puuC	1.589558855
puuB	1.578052238
puuE	1.462297403
pspF	2.274567056
pspA	2.927094853
pspB	2.680158596
pspC	2.595814222
pspD	2.706831609
pspE	2.357390498
ycjM	1.161336088
ycjN	1.234430006
ycjO	1.430297425
ycjP	1.396412435
ycjQ	2.002851628
ycjR	1.484430439
ycjS	1.508339413
ycjT	1.29138328
ycjU	1.221455357
ycjV	1.201452606
ymjB	0.858842448
ompG	0.976057836
ycjW	2.070776098
ycjX	2.15732939
ycjF	2.223884092
tyrR	2.890006502
tpx	3.503134902
ycjG	1.197105282
mpaA	0.97272478
ymjC	0.963664212
ycjY	0.914778661
ycjZ	0.790090202
mppA	0.978031347
ynaI	0.846876108
ynaJ	0.73593663
uspE	0.844718995
fnr	4.01881849
ogt	2.584040005
abgT	0.86215997
abgB	1.549496945
abgA	1.492779994
abgR	0.881305005
IS061	1.002614708
ydaL	1.12358806
ydaM	0.925449835
ydaN	1.33933612
dbpA	1.052422441
ydaO	0.894495661
intR	0.854819083
ydaQ	0.990745769
ydaC	1.019131343
lar	0.757972187
recT	0.893233266
recE	0.806692584
racC	0.90059345
ydaE	0.924078318
kil	0.802133716
sieB	0.832731385
ydaF	0.909307605
ydaG	0.74559797
racR	0.825642354
ydaS	0.781570934
ydaT	1.034200289
ydaU	1.079532373
ydaV	1.026676224
ydaW	0.823662055
rzpR	1.053980312
rzoR	2.086808101
trkG	0.840013541
ynaK	0.918720274
ydaY	0.782149851
ynaA	0.799700047
lomR_1	1.170099354
lomR_2	1.239511952
lomR	0.928180208
stfR	0.942149614
tfaR	0.975342066
pinR	0.854261265
ynaE	0.795270486
uspF	0.838619224
ompN	1.053208593
tke8	0.754079732
ydbK	1.009948794
ydbJ	0.841960075
hslJ	0.888917984
ldhA	1.154570311
ydbH	1.304757278
ynbE	0.792480083
ydbL	0.819349636
feaR	0.873343551
feaB	1.192700675
tynA	1.152220496
maoC	1.271112977
paaA	0.89772574
paaB	0.852666966
paaC	0.877442236
paaD	1.276584558
paaE	0.999251091
paaF	0.911772746
paaG	0.980639895
paaH	0.810329649
paaI	0.790657775
paaJ	1.114209885
paaK	0.864399639
paaX	0.90803269
paaY	0.947043241
ydbA_1	0.769633953
ydbA_2	0.944298195
ydbC	1.415594119
ydbD	1.319659032
ynbA	0.792922931
ynbB	0.771246643
ynbC	0.84635971
ynbD	0.741248257
azoR	0.910555444
hrpA	2.541449329
ydcF	2.619404207
aldA	2.70137113
gapC_2	2.801466245
gapC_1	3.467227995
gapC	3.634898458
cybB	3.423668753
ydcA	3.403728106
hokB	2.889456389
mokB	2.09098275
trg	1.872082827
ydcI	1.643737196
ydcJ	2.697097305
mdoD	1.926414389
ydcH	2.985659552
rimL	2.810845782
ydcK	2.237927415
tehA	2.285191895
tehB	2.531868861
ydcL	2.744660095
yncK_1	3.194195673
yncK_2	1.608227218
yncK	1.318839685
ydcM	1.547887819
ydcO	2.523107736
ydcN	2.050723741
ydcP	2.37490215
yncJ	2.680659566
yncN	1.999420109
ydcQ	2.478095811
ydcR	2.433137259
ydcS	2.292615582
ydcT	1.984393397
ydcU	2.124740524
ydcV	2.093330373
ydcW	2.022906156
ydcX	2.735368958
ydcY	2.164614763
ydcZ	2.718016762
yncA	2.551793629
yncB	3.047218112
yncC	2.825325961
yncD	2.350734668
yncE	2.183024358
ansP	3.026588427
yncG	2.245299569
yncH	2.757711934
rhsE	1.178914954
ydcD	0.885445324
yncI	0.705915341
yncM	0.879428753
ydcC	0.738162902
ydcE	0.89509673
yddH	0.760654554
nhoA	1.156945156
yddE	2.102391979
narV	2.713303638
narW	2.15217308
narY	2.10714941
narZ	2.173049854
narU	2.286661676
yddJ	2.238612312
yddK	0.762104752
yddL	0.77934943
yddG	0.809047521
fdnG	2.599458964
fdnH	1.77600202
fdnI	1.739766049
yddM	2.114473859
adhP	2.738281683
sfcA	3.199403991
sra	3.253757747
bdm	3.915177812
osmC	2.682265992
ddpF	3.529952824
ddpD	1.708768165
ddpC	1.39477705
ddpB	1.633574007
ddpA	1.53084569
ddpX	1.596061891
dos	1.75469308
yddV	1.872921983
yddW	2.046238478
gadC	2.358115977
gadB	2.805514873
pqqL	3.07820258
yddB	1.757431541
yddA	1.580572716
ydeM	1.099580751
ydeN	1.34189443
ydeO	1.65750348
ydeP	1.506741209
ydeQ	1.866704077
ydeR	1.219567373
ydeS	1.21790837
ydeT	1.321447068
yneL	1.32948602
hipA	0.993307059
hipB	2.308134187
ydeU	2.054166257
ydeK	2.169366032
ydeV	1.765284203
ydeW	2.112795787
ego	2.293345254
lsrC	1.497369245
lsrD	1.507539152
lsrB	1.70782233
lsrF	1.956922623
lsrG	1.827811502
tam	1.817027587
yneE	2.450308076
uxaB	2.299271024
yneF	1.755692565
yneG	2.008819166
yneH	2.352244875
yneI	2.726524835
yneJ	2.310972859
yneK	1.975756318
ydeA	1.437629408
marC	2.336595491
marR	2.587868929
marA	2.73584152
marB	2.520529518
eamA	2.013533383
ydeE	2.907159653
ydeH	2.094320301
ydeI	2.848565979
ydeJ	3.175819253
dcp	2.347556209
ydfG	3.882517296
ydfH	0.812702515
ydfZ	0.876853006
ydfI	0.717609312
ydfJ	0.740050487
ydfK	0.780693409
pinQ	0.94024998
tfaQ	0.880700119
stfQ	0.901824775
nohA	1.008572655
ynfO	1.402012323
ydfO	1.358653572
gnsB	0.758938552
ynfN	1.039773508
cspI	0.997303156
ydfP	0.724410761
ydfQ	0.884254742
ydfR	1.184090478
essQ	0.776563255
cspB	1.056879291
cspF	0.765160526
ydfT	1.118910439
ydfU	0.752347414
rem	0.891947833
hokD	0.734380782
relE	0.860466163
relB	0.916695715
ydfV	0.715304714
flxA	0.775282332
ydfW	1.129274816
ydfX	1.223899179
dicC	0.764205547
dicA	0.839411858
ydfA	1.029435706
ydfB	0.981203472
ydfC	0.758424811
dicB	0.938306155
ydfD	0.759388536
ydfE	0.831692753
insD-7	1.003261046
intQ	1.137249394
ynfP	0.934425795
rspB	4.219822905
rspA	4.804135071
ynfA	4.483257183
ynfB	2.348305033
speG	3.394158239
ynfC	3.169121618
ynfD	2.530061799
ynfE	3.015847451
ynfF	2.364568463
ynfG	2.632081664
ynfH	2.511264884
dmsD	2.732422412
clcB	2.581164923
ynfK	1.829675537
dgsA	2.476863361
ynfL	2.614542654
ynfM	2.09517416
asr	2.180704624
ydgD	2.136295419
mdtI	2.449833293
mdtJ	2.115287944
ydgG	2.319963256
pntB	2.016131354
pntA	3.938383958
ydgH	4.021756776
ydgI	3.307125482
folM	2.109595684
ydgC	2.460819434
rstA	2.411659394
rstB	2.92652811
tus	2.597930786
fumC	2.236266109
fumA	2.149169509
manA	2.705775562
ydgA	3.286186843
uidC	3.463604234
uidB	1.279869223
uidA	1.182204027
uidR	1.238709824
hdhA	2.57014349
malI	3.391494987
malX	2.197021807
malY	1.635114835
add	2.4674673
ydgJ	2.116041707
blr	2.959800291
ydgT	2.362457922
ydgK	2.25835063
rsxA	2.736434365
rsxB	2.730802839
rsxC	2.737733661
rsxD	2.496321306
rsxG	2.297826731
rsxE	2.294737749
nth	2.423572808
ydgR	2.429100197
gst	2.203840848
pdxY	3.243441502
tyrS	2.631146424
pdxH	3.606203865
ydhA	2.953758684
ydhH	2.513128528
slyB	2.549033096
slyA	3.802419899
ydhI	3.292209703
ydhJ	2.172316441
ydhK	2.170837693
sodC	1.664446842
ydhF	2.641221953
ydhL	2.929072676
ydhM	2.214450644
nemA	2.175332957
gloA	2.407555693
rnt	3.246300067
lhr	2.833430563
ydhD	2.151338998
ydhO	3.525331599
sodB	2.712741379
ydhP	4.127130085
purR	2.354325006
ydhB	3.117796597
ydhC	2.155209965
cfa	1.849920251
ribC	3.572495521
mdtK	3.455168632
ydhQ	2.677070195
valV	3.203541809
valW	2.692622297
ydhR	2.820639982
ydhS	3.110391727
ydhT	2.389676198
ydhU	1.890104013
ydhX	1.989460997
ydhW	2.200136941
ydhV	2.142165329
ydhY	1.908260956
ydhZ	1.719560512
pykF	2.334575409
lpp	3.733924318
ynhG	3.95239544
sufE	3.012067199
sufS	2.55535259
sufD	2.474868435
sufC	2.660642434
sufB	2.488767296
sufA	2.607162969
rydB	2.659534512
ydiH	2.782813885
ydiI	4.275343996
ydiJ	3.026011136
ydiK	3.140779228
rprA	2.633536195
ydiL	2.17608945
ydiM	1.593944769
ydiN	0.994012176
ydiB	1.229110996
aroD	1.551182332
ydiF	2.6697478
ydiO	1.29382724
ydiP	1.43112953
ydiQ	2.012502376
ydiR	1.426299742
ydiS	1.616224084
ydiT	1.749224518
ydiD	1.546273643
pps	1.567714573
ydiA	2.827463859
aroH	2.611982769
ydiE	2.743154801
ydiU	1.902801954
ydiV	2.541945986
nlpC	2.217358428
btuD	2.856540445
btuE	3.020751973
btuC	3.192142379
ihfA	2.326283882
pheT	3.880581025
pheS	3.557976711
rplT	3.335322137
rpmI	4.540031583
infC	4.817670661
thrS	4.988382906
arpB_1	3.859276395
arpB_2	2.137878304
arpB	1.078819536
yniD	0.736742845
ydiY	1.940733705
pfkB	2.03020679
ydiZ	3.761226037
yniA	3.412196495
yniB	3.087983344
yniC	2.936491702
ydjM	2.974166103
ydjN	1.584145776
ydjO	3.451852499
cedA	1.504249557
katE	2.53717639
chbG	3.36069801
chbF	2.430455481
chbR	1.647558757
chbA	2.075863006
chbC	1.98355013
chbB	1.781617343
osmE	2.565073711
nadE	3.91779176
ydjQ	3.867392748
ydjR	2.082942774
spy	1.447837505
astE	2.782318055
astB	1.441870629
astD	1.597694629
astA	1.513973245
astC	1.455900158
xthA	1.514709425
ydjX	2.991380077
ydjY	1.876863369
ydjZ	2.194733263
ynjA	2.314592593
ynjB	2.521170031
ynjC	2.471102685
ynjD	2.143633354
ynjE	2.073322779
ynjF	2.544882658
nudG	2.290530722
ynjH	2.184489838
gdhA	2.044634668
ynjI	3.807930946
topB	1.875817231
selD	2.780780365
ydjA	3.196128777
sppA	3.361609161
ansA	2.860127126
pncA	2.83943423
ydjE	2.784485429
ydjF	1.370226053
ydjG	2.118177717
ydjH	1.803556357
ydjI	1.92930168
ydjJ	1.997605653
ydjK	1.833297636
ydjL	1.505946715
yeaC	1.609008297
yeaA	3.39502036
gapA	3.38856583
yeaD	4.831945775
yeaE	3.461583641
mipA	2.852262108
yeaG	3.442190309
yeaH	3.368967454
yeaI	2.942520182
yeaJ	1.070097331
yeaK	0.822234525
yoaI	2.752847945
yeaL	1.889080453
yeaM	2.020198399
yeaN	2.061852852
yeaO	1.878748159
yoaF	2.547868628
yeaP	2.355011989
yeaQ	2.966926792
yoaG	3.70142184
yeaR	1.143929363
yeaS	1.387269523
yeaT	2.433682008
yeaU	2.076573849
yeaV	2.02921207
yeaW	1.287972763
yeaX	1.385760872
rnd	1.360261591
fadD	2.519934654
yeaY	2.134679819
yeaZ	3.120280657
yoaA	2.92607072
yoaB	2.471762996
yoaC	3.364181868
yoaH	3.339243602
pabB	2.724896037
yeaB	2.392538909
sdaA	2.593186694
yoaD	2.361011619
yoaE	1.631886117
manX	2.679623017
manY	3.633276639
manZ	3.863526182
yobD	3.72909546
yebN	2.771010231
rrmA	1.771419881
cspC	2.592614129
yobF	3.725908036
yebO	4.009645321
yobG	2.803961821
yobH	3.447644374
kdgR	2.349914778
yebQ	2.865405641
htpX	1.663024319
prc	3.541779409
proQ	3.422743986
yebR	3.599987605
yebS	3.68923827
yebT	2.185241921
yebU	2.455062376
yebV	2.411020554
yebW	3.601201058
pphA	2.633126363
ryeA	2.016944021
ryeB	3.704556603
yebY	2.91191342
yebZ	3.554603754
yobA	3.613715656
holE	3.216661589
yobB	3.047803495
exoX	2.57535684
ptrB	2.861199038
yebE	2.656944077
yebF	2.84651556
yebG	3.173927148
purT	2.663827867
eda	3.165360474
edd	3.128825788
zwf	2.376286853
yebK	3.562625973
pykA	2.697640368
lpxM	3.621311195
yebA	2.919375068
znuA	3.10427167
znuC	3.528775102
znuB	2.601455664
ruvB	2.638515039
ruvA	2.709497048
yebB	2.693557699
ruvC	1.370987848
yebC	2.79345379
nudB	3.531219625
aspS	3.306420503
yecD	3.382447814
yecE	2.816669939
yecN	2.675602602
yecO	3.319763417
yecP	3.002598558
torZ	2.670835096
torY	1.805228342
cutC	1.332788232
yecM	2.892283404
argS	2.575878821
yecT	3.139716721
flhE	1.639786896
flhA	1.038571212
flhB	0.926774291
cheZ	1.422273391
cheY	0.899590082
cheB	0.826547945
cheR	0.987942858
tap	0.881937748
tar	0.841522525
cheW	1.007262211
cheA	0.733683658
motB	1.166605553
motA	0.920780793
flhC	1.048128925
flhD	0.859932494
yecG	0.77604894
otsA	1.585656999
otsB	3.050594923
araH	3.993699382
araG	2.041351004
araF	1.766988843
yecI	1.556003437
yecJ	2.882004656
IS092	3.032543393
yecR	3.323058397
ftn	1.922685154
yecH	3.811529482
tyrP	2.602019302
yecA	2.207366734
leuZ	3.071703784
cysT	3.659323501
glyW	3.46598858
pgsA	3.804150833
uvrC	2.758300549
uvrY	2.964159083
yecF	3.55573185
sdiA	2.461505281
yecC	2.864857658
yecS	0.849845828
yedO	0.772526408
fliY	0.936373223
fliZ	1.193639216
fliA	0.967546965
fliC	1.093029451
fliD	0.822649266
fliS	1.145643598
fliT	0.804291715
amyA	1.189304642
yedD	1.010576091
yedE	1.148142949
yedF	1.143148412
yedK	0.983745206
yedL	0.86943861
yedN_2	1.101177138
yedN_1	0.778385379
yedN	1.057630629
yedM	0.746238052
intG	0.814256022
fliE	1.213549017
fliF	0.904930526
fliG	0.99608455
fliH	0.950816549
fliI	0.91549231
fliJ	1.196210229
fliK	1.125092614
fliL	1.459110975
fliM	0.784013688
fliN	1.75023483
fliO	1.01316044
fliP	1.073046116
fliQ	1.302308478
fliR	0.804685706
rcsA	0.906787812
dsrB	3.154131591
yodD	2.924936593
dsrA	3.310302267
yedP	1.537268346
yedQ	2.40460283
yodC	2.635658942
yedI	3.21178759
yedA	2.888892448
vsr	1.977643035
dcm	2.271215294
yedJ	2.780293076
yedR	2.965782086
yedS_1	2.698725346
yedS_2	1.672586186
yedS_3	1.970956571
yedS	2.166970212
hchA	1.828797186
yedV	3.033775002
yedW	2.207993796
yedX	2.704126977
yedY	1.412402011
yedZ	2.049040231
yodA	2.209443855
yodB	2.933230568
serU	1.786199725
yeeI	2.935468922
asnT	2.557581242
yeeJ	2.975294737
yeeL_2	1.498867732
yeeL_1	1.106176694
yeeL	1.637512116
shiA	1.013797621
amn	2.894359116
yeeN	3.17325485
asnW	3.036575414
yeeO	2.969640323
asnU	2.457583399
cbl	2.973157406
nac	2.68280927
asnV	2.223216052
erfK	2.969136183
cobT	2.665435974
cobS	2.953262733
cobU	2.830877447
yoeA	2.744136525
yoeE	0.793411494
yeeP	0.984451942
IS102	1.259539155
flu	0.961282345
yeeR	0.945655175
yeeS	0.959246055
yeeT	1.244709524
yeeU	0.82740435
yeeV	1.645222397
yeeW	2.210947714
yoeF	0.837196355
yeeX	0.764596252
yeeA	0.996724727
sbmC	0.972054624
dacD	2.648668276
sbcB	2.200852941
yeeD	2.627550895
yeeE	3.093246858
yeeF	3.091008544
yeeY	3.408726315
yeeZ	2.379627793
yoeB	3.166543687
yefM	2.76504646
hisG	3.081135302
hisD	3.519083038
hisC	3.417753767
hisB	3.380811294
hisH	3.521675615
hisA	3.300994063
hisF	3.426703638
hisI	3.573558747
cld	3.524165254
ugd	3.542973433
gnd	2.521779811
wbbL_1	3.766129298
wbbL_2	0.859398087
wbbL	0.754842061
wbbK	1.413991152
wbbJ	0.751314591
wbbI	0.827959371
wbbH	0.735191969
glf	0.793820807
rfbX	0.857040398
rfbC	0.809528618
rfbA	0.752986963
rfbD	0.965653275
rfbB	0.748632662
galF	0.773109735
wcaM	0.957432083
wcaL	0.777021443
wcaK	1.160406363
wzxC	1.050295325
wcaJ	1.063620406
cpsG	1.163107853
cpsB	0.946428337
wcaI	1.313922211
nudD	1.025987118
fcl	0.862785665
gmd	0.98728559
wcaF	0.756445319
wcaE	0.726890833
wcaD	0.835736226
wcaC	0.731697463
wcaB	1.205851624
wcaA	1.532378132
wzc	1.149732821
wzb	0.821692178
wza	1.001177559
yegH	0.992692649
asmA	2.454463396
dcd	2.661170355
udk	3.004708383
yegE	2.73131715
alkA	2.244533404
yegD	2.254138639
yegI	2.345565791
yegJ	1.240465113
yegK	1.598483533
yegL	1.326235753
ryeC	1.305623047
ryeD	2.836472937
mdtA	1.884226023
mdtB	2.079624772
mdtC	1.831582571
mdtD	1.65399269
baeS	1.786974454
baeR	1.871250965
yegP	2.800916878
yegQ	0.966955371
ryeE	1.153016795
ogrK	2.031974242
yegZ	1.385085948
yegR	0.960668149
yegS	0.851069879
gatR_1	0.873949348
gatR_2	0.837638734
gatR	1.015860627
gatD	0.893860637
gatC	0.855331643
gatB	1.253953082
gatA	0.747923007
gatZ	0.7849924
gatY	0.800091254
fbaB	0.88648845
yegT	3.590001685
yegU	1.709592858
yegV	1.761059815
yegW	1.919828193
yegX	2.464022304
thiD	2.145115919
thiM	2.605227506
yohL	2.634577218
yohM	2.090185696
yohN	1.690550378
yehA	2.962438325
yehB	1.077016207
yehC	1.400410616
yehD	1.09719174
yehE	1.541394757
mrp	2.753868828
metG	3.229574151
molR_1	3.224563187
molR_2	1.513137413
molR_3	1.877848771
molR	1.501035616
yehI	2.056789076
yehK	1.653220754
yehL	1.246442758
yehM	1.531571742
yehP	1.261323462
yehQ	1.284513872
yehR	1.439386396
yehS	1.949248804
yehT	2.794094323
yehU	2.355811516
mlrA	1.914727955
yohO	2.518857421
yehW	2.503488329
yehX	2.27938108
yehY	2.484324984
yehZ	2.518275833
bglX	3.009768759
dld	2.761952312
pbpG	2.941429372
yohC	2.678579301
yohD	2.647592758
yohF	2.604188162
yohG	2.417948765
yohH	1.131090368
dusC	1.22477116
yohJ	2.227547056
yohK	1.820597289
cdd	1.824260897
sanA	2.232052512
yeiS	2.359584493
yeiT	2.448384924
yeiA	1.873894185
mglC	1.960647019
mglA	1.456728008
mglB	1.60004796
galS	2.071634265
yeiB	1.614532549
folE	2.55820223
yeiG	3.418703071
cirA	2.878413845
lysP	2.745285299
yeiE	3.409434634
yeiH	2.696574351
nfo	2.378998341
yeiI	2.702951658
yeiJ	2.401106423
rihB	1.173623098
yeiL	1.217084582
yeiM	1.499512931
yeiN	1.619502401
yeiC	1.376741852
fruA	1.037125803
fruK	3.327848418
fruB	3.14381893
setB	2.754392722
yeiW	1.641479338
yeiP	2.021998258
yeiQ	2.847023944
yeiR	1.753825642
yeiU	2.524999095
spr	2.838919103
rtn	3.340298475
yejA	2.502220365
yejB	2.443418523
yejE	2.221029058
yejF	2.226122029
yejG	2.330097453
bcr	3.027204376
rsuA	2.902374873
yejH	3.295086414
rplY	2.018580676
yejK	4.02448674
yejL	2.972196397
yejM	3.016450619
proL	2.935965235
yejO	3.028852406
narP	0.805145385
ccmH	2.865892018
ccmG	2.254880508
ccmF	2.037092352
ccmE	2.249772219
ccmD	2.447643938
ccmC	2.311784658
ccmB	2.333102761
ccmA	2.163901291
napC	1.934633581
napB	1.988457061
napH	1.853685348
napG	1.979287864
napA	1.880689011
napD	2.077407858
napF	1.710451967
eco	1.818743046
mqo	2.826992168
yojI	2.573203702
alkB	2.557050593
ada	2.332424371
yojL	2.03291152
ompC	2.221724152
micF	4.459855794
rcsD	1.840663039
rcsB	2.874604805
rcsC	3.611218866
atoS	2.249029541
atoC	1.675798409
atoD	1.870329756
atoA	1.256759224
atoE	0.933896769
atoB	1.158704929
yfaP	1.579020089
yfaQ	1.445311181
yfaS_2	1.536516992
yfaS_1	1.53395761
yfaS	1.331087047
yfaT	1.502635324
yfaA	1.119669862
gyrA	1.418340055
ubiG	3.385095195
yfaL	3.357205269
nrdA	2.001102128
nrdB	3.040968558
yfaE	2.918364564
inaA	2.768339306
yfaH	2.532992747
glpQ	1.519615894
glpT	3.062532642
glpA	2.8793863
glpB	3.333568498
glpC	3.581847221
yfaD	3.876530512
ypaA	2.198559824
yfaU	2.224763751
yfaV	1.790848467
yfaW	1.702957988
yfaX	1.245512594
yfaY	1.252332949
yfaZ	2.572020921
yfaO	2.13086628
ais	1.961687201
yfbE	1.399576721
yfbF	2.508649708
yfbG	2.420865751
yfbH	2.317597227
arnT	2.062739335
yfbW	1.717836425
yfbJ	1.958844746
pmrD	1.816014147
menE	2.85079932
menC	2.561554683
menB	2.828428555
yfbB	2.939123924
menD	2.428438822
menF	2.377035483
elaB	2.808138632
elaA	3.598657335
elaC	2.723879579
elaD	2.366586893
yfbK	1.789984056
yfbL	1.449390895
yfbM	1.13420628
yfbN	1.571617571
yfbO	1.220462051
yfbP	1.493642355
nuoN	1.666878271
nuoM	3.167811553
nuoL	3.315768767
nuoK	3.352948823
nuoJ	3.375448514
nuoI	3.407772097
nuoH	3.347821738
nuoG	3.490668833
nuoF	3.101351168
nuoE	3.47163414
nuoC	3.666958636
nuoB	3.45402198
nuoA	3.617316698
lrhA	3.651051213
yfbQ	2.694597885
yfbR	2.7838859
yfbS	2.31835792
yfbT	2.205354674
yfbU	3.428855286
yfbV	3.450829599
ackA	3.095088202
pta	3.714991671
yfcC	3.336795276
yfcD	1.819709423
yfcE	3.390556694
yfcF	3.085792053
yfcG	2.483218832
folX	2.289777422
yfcH	3.330393494
yfcI	2.964687174
hisP	2.243025627
hisM	2.437127584
hisQ	2.923167697
hisJ	3.093810201
argT	3.645437892
ubiX	3.048949825
purF	2.814067591
cvpA	3.480215282
dedD	3.652561
folC	2.721244317
accD	2.75504047
dedA	3.475556074
truA	3.559191523
usg	3.05898871
pdxB	2.911363897
flk	3.165978788
yfcJ	2.505630294
fabB	1.952049256
trmC	3.400194291
yfcL	2.095960282
yfcM	2.880920718
yfcA	3.183980972
mepA	2.892808916
aroC	2.98726163
prmB	3.277172125
yfcN	3.007443156
yfcO	2.62094456
yfcP	2.46548835
yfcQ	1.678471893
yfcR	1.282680903
yfcS	1.293114855
yfcT	1.342622882
yfcU	1.481441261
yfcV	1.548673494
sixA	1.077880543
yfcX	3.240204293
yfcY	1.915757064
yfcZ	1.696132117
fadL	2.363828073
yfdF	2.701885017
vacJ	1.483604028
yfdC	3.476786664
argW	2.475578442
intS	1.971870444
yfdG	0.989371274
yfdH	0.995404614
yfdI	0.744374662
tfaS	0.787732916
yfdK	0.968186257
yfdL	0.87878522
yfdM	0.824215259
yfdN	0.808132176
yfdO	0.802634896
yfdP	1.156086811
yfdQ	0.956233083
yfdR	0.779815675
yfdS	0.785898608
yfdT	0.902419934
ypdJ	0.863312682
torI	1.230786462
dsdC	2.982332948
dsdX	1.959806231
dsdA	1.538086654
emrY	1.969061215
emrK	1.180573521
evgA	1.524281261
evgS	3.235978551
yfdE	2.388855173
yfdV	1.485178563
oxc	1.568633049
frc	1.84815512
yfdX	1.745811003
ypdI	1.867814579
yfdY	1.543867886
ddg	2.713842853
yfdZ	2.603035806
ypdA	2.932623995
ypdB	2.329339948
ypdC	2.552399228
ypdD	2.178362397
ypdE	1.30635012
ypdF	1.376043942
ypdG	1.314606409
ypdH	1.345913854
glk	1.228285118
yfeO	3.213718593
ypeC	1.164080671
mntH	0.818336292
nupC	0.953582715
yfeA	1.187458069
alaX	0.723002731
alaW	3.290815334
yfeC	3.304839976
yfeD	2.830336411
gltX	2.440732265
valU	3.414010262
valX	4.076146699
valY	4.060024788
lysV	4.063178197
xapR	4.309550982
xapB	2.149908504
xapA	1.860216037
yfeN	1.278955244
yfeR	1.413191141
yfeH	1.798136834
ypeB	2.610400862
ligA	2.091740724
zipA	2.643780208
cysZ	3.086978761
cysK	2.652079627
ptsH	4.374142492
ptsI	4.471362823
crr	4.027520618
pdxK	4.499295366
yfeK	2.637907835
yfeS	2.615069744
cysM	2.422846748
cysA	3.352073241
cysW	3.363303929
cysU	3.261212667
cysP	3.368258168
ucpA	3.565011556
yfeT	2.637344684
yfeU	1.763589493
murP	1.982553924
yfeW	1.874816445
yfeX	1.965263797
yfeY	3.012602848
yfeZ	2.993724622
ypeA	3.078793854
amiA	2.972696825
hemF	2.525664498
yfeG	2.509329623
yffI	1.62504951
eutL	1.734668092
eutC	1.910985329
eutB	1.97378295
eutA	2.040495311
eutH	1.646715841
eutG	2.09997158
eutJ	1.188413297
eutE	1.361936369
cchB	1.233560946
cchA	1.133331644
eutI	1.751094279
eutT	1.393873677
eutQ	1.229982618
eutP	1.361084139
ypfE	1.243028131
maeB	1.258623303
talA	2.904561151
tktB	3.279482583
ypfG	3.374559246
yffH	2.262169956
aegA	2.840469584
narQ	1.748323757
acrD	2.140124439
yffB	1.80979791
dapE	2.466690348
ypfN	2.766159659
ypfH	2.555929227
ypfI	2.491950032
ypfJ	2.497835522
purC	2.786950719
nlpB	3.669722278
dapA	3.826815449
gcvR	3.793909964
bcp	3.247709615
hyfA	3.597547894
hyfB	1.390627659
hyfC	1.454177916
hyfD	1.612395339
hyfE	1.237013982
hyfF	1.340210196
hyfG	1.58488213
hyfH	1.726914426
hyfI	1.911947946
hyfJ	1.472883405
hyfR	1.570738952
focB	1.520454937
yfgO	1.707015668
yfgC	2.560361735
yfgD	3.029892387
hda	2.916744502
uraA	2.653878816
upp	2.668627019
purM	4.409473156
purN	3.712020375
ppk	3.308731803
ppx	2.971167524
yfgF	2.908246713
yfgG	1.606420713
yfgH	3.967648405
yfgI	1.594779269
guaA	1.796343761
guaB	3.594877883
xseA	3.574753676
yfgJ	3.188888529
der	2.818794566
yfgL	3.317410145
yfgM	3.433628466
hisS	3.838571236
ispG	3.488329726
yfgA	3.49962921
yfgB	3.185324846
ndk	2.96188661
pbpC	3.105551551
yfhM	1.986912459
sseA	2.495677379
ryfA	2.987782305
sseB	2.128528646
pepB	2.954915492
yfhJ	3.013068022
fdx	3.26198409
hscA	3.321365482
hscB	2.994264597
iscA	3.157019541
iscU	3.596308468
iscS	3.735337512
iscR	3.615069711
yfhQ	3.491864581
suhB	3.17771694
yfhR	2.948851414
csiE	1.509991887
hcaT	1.910073708
hcaR	2.275845989
hcaE	2.0652323
hcaF	2.072409541
hcaC	1.906401755
hcaB	1.954255962
hcaD	1.842589554
yphA	1.861000803
yphB	2.533634461
yphC	1.836205845
yphD	1.838858259
yphE	1.901827675
yphF	1.39566193
yphG	1.366905856
yphH	1.47036904
glyA	1.859149362
hmp	4.096766344
glnB	2.034481694
yfhA	2.806000868
yfhG	2.422097069
yfhK	2.654891578
tke1	2.308794423
purL	4.103824878
yfhD	3.24489466
tadA	1.942628209
yfhB	2.691121086
yfhH	2.622668971
yfhL	2.036173137
acpS	2.616653351
pdxJ	2.764141124
recO	3.044994809
era	2.616115794
rnc	3.097478516
lepB	3.150464895
lepA	3.284767275
rseC	3.238792366
rseB	3.179440534
rseA	3.359697929
rpoE	3.987711685
nadB	3.924716219
yfiC	2.790717518
srmB	2.377697516
yfiE	3.303288083
yfiK	2.009748006
yfiD	1.652487255
ung	3.905761469
yfiF	2.915270656
trxC	3.027718603
yfiP	2.560912776
yfiQ	2.365282457
pssA	2.553549838
yfiM	3.217352156
kgtP	2.225404495
rrfG	3.750843935
rrlG	4.714922752
gltW	5.557424781
rrsG	3.903484054
clpB	5.512269285
yfiH	3.096936311
rluD	2.82798234
yfiO	2.861719429
yfiA	3.912938149
pheA	4.285433435
tyrA	3.284039493
aroF	2.96634139
yfiL	3.180042709
yfiR	2.277979462
yfiN	2.819267778
yfiB	2.20615019
rplS	2.786452138
trmD	4.562441245
rimM	4.341714555
rpsP	4.363642148
ffh	3.936116158
ypjD	3.319024315
yfjD	2.688507428
grpE	2.794601286
yfjB	3.289343113
recN	2.766763247
smpA	2.053310713
yfjF	3.233125978
yfjG	3.15105478
smpB	2.792913099
ssrA	3.115533139
intA	5.221286752
yfjH	0.903694918
alpA	0.789594512
