puuA	2.807288775
puuD	2.708056628
puuR	3.01108475
puuC	2.111362791
puuB	1.94006636
puuE	1.745820986
pspF	2.42658111
pspA	2.673656742
pspB	2.727984833
pspC	2.61536902
pspD	2.698672
pspE	2.417040549
ycjM	1.083425034
ycjN	0.948808556
ycjO	1.398623237
ycjP	1.220389105
ycjQ	1.94382186
ycjR	1.567703905
ycjS	1.581928022
ycjT	1.401615944
ycjU	1.053882148
ycjV	1.419836164
ymjB	0.828824527
ompG	0.959189965
ycjW	2.265784826
ycjX	2.140137903
ycjF	2.116016987
tyrR	2.989327721
tpx	3.863229605
ycjG	0.752499504
mpaA	0.7365631
ymjC	0.760587749
ycjY	0.709981054
ycjZ	0.723082218
mppA	0.74701886
ynaI	0.750464693
ynaJ	0.68527623
uspE	0.733022766
fnr	3.961916229
ogt	2.775604886
abgT	0.885797953
abgB	1.292414233
abgA	1.272623874
abgR	0.719776412
IS061	0.733301382
ydaL	0.749588817
ydaM	0.793725895
ydaN	1.029963383
dbpA	0.751770736
ydaO	0.701759311
intR	0.777911661
ydaQ	0.702900616
ydaC	0.762645414
lar	0.70744504
recT	0.832593747
recE	0.769029789
racC	0.751391952
ydaE	0.683813055
kil	0.754682583
sieB	0.688544863
ydaF	0.742131627
ydaG	0.696020351
racR	0.721343993
ydaS	0.701578744
ydaT	0.720166999
ydaU	0.798441053
ydaV	0.771479239
ydaW	0.699090496
rzpR	0.746587307
rzoR	2.028643848
trkG	0.737238659
ynaK	0.706232231
ydaY	0.784858225
ynaA	0.708897169
lomR_1	0.714790101
lomR_2	1.052208651
lomR	0.812149129
stfR	0.73642376
tfaR	0.761029796
pinR	0.709666829
ynaE	0.72669994
uspF	0.721624013
ompN	0.804021792
tke8	0.68701685
ydbK	0.73395287
ydbJ	0.753589974
hslJ	0.70138748
ldhA	1.112601655
ydbH	0.747654877
ynbE	0.711458646
ydbL	0.722665525
feaR	0.715243466
feaB	0.81455899
tynA	0.731710706
maoC	0.931186435
paaA	0.733676279
paaB	0.734791211
paaC	0.745720468
paaD	0.845601599
paaE	0.751940721
paaF	0.69470428
paaG	0.752670914
paaH	0.693018988
paaI	0.74055214
paaJ	0.748498024
paaK	0.765377228
paaX	0.719518394
paaY	0.755402539
ydbA_1	0.722423573
ydbA_2	0.745904142
ydbC	0.796935416
ydbD	0.709049566
ynbA	0.698419886
ynbB	0.750674525
ynbC	0.691902385
ynbD	0.902400013
azoR	2.783127521
hrpA	2.759276053
ydcF	2.706905365
aldA	3.10832893
gapC_2	3.642136765
gapC_1	3.855143634
gapC	3.621681426
cybB	3.616076516
ydcA	3.061857501
hokB	2.50443526
mokB	2.280982669
trg	1.696542241
ydcI	3.142365072
ydcJ	2.033472537
mdoD	2.999666866
ydcH	2.638899235
rimL	2.472177459
ydcK	2.264150149
tehA	2.748046018
tehB	2.800415753
ydcL	3.441199923
yncK_1	1.489680136
yncK_2	1.43179654
yncK	1.500963757
ydcM	2.640634916
ydcO	2.32919322
ydcN	2.513724783
ydcP	2.814581671
yncJ	1.573589228
yncN	2.63339709
ydcQ	2.568498761
ydcR	2.311710215
ydcS	1.989946387
ydcT	2.008019492
ydcU	1.986092701
ydcV	1.775621493
ydcW	2.535073837
ydcX	2.193899332
ydcY	2.835563541
ydcZ	2.752577454
yncA	3.27683586
yncB	2.763767379
yncC	2.386532688
yncD	2.410614102
yncE	2.131019803
ansP	2.003444182
yncG	2.844816039
yncH	1.14223156
rhsE	0.724248175
ydcD	0.675588706
yncI	0.695775654
yncM	0.731153088
ydcC	0.79650767
ydcE	0.708723226
yddH	1.043533207
nhoA	2.280214674
yddE	2.740081775
narV	2.252950098
narW	2.030521445
narY	2.102189351
narZ	2.141004667
narU	2.068322611
yddJ	0.681068633
yddK	0.70196258
yddL	0.785638529
yddG	2.805083573
fdnG	1.595192865
fdnH	1.606643574
fdnI	2.321730219
yddM	2.879777912
adhP	3.022384157
sfcA	3.426778556
sra	3.681053742
bdm	2.374254269
osmC	3.379160292
ddpF	1.707787124
ddpD	1.616972088
ddpC	1.689569116
ddpB	1.620283519
ddpA	1.783141613
ddpX	1.737252189
dos	2.165908375
yddV	2.322551026
yddW	2.363691098
gadC	3.461197019
gadB	3.741895979
pqqL	1.630460545
yddB	1.344658714
yddA	0.853532734
ydeM	1.125111695
ydeN	1.67458574
ydeO	1.633616307
ydeP	2.102975442
ydeQ	1.120972465
ydeR	1.28352388
ydeS	1.266822032
ydeT	1.212386702
yneL	0.850870029
hipA	2.378526575
hipB	2.159997974
ydeU	2.346694332
ydeK	1.772462301
ydeV	2.032517803
ydeW	2.389056063
ego	1.219010611
lsrC	1.200063556
lsrD	1.485332242
lsrB	1.835904273
lsrF	1.744695582
lsrG	1.801211374
tam	2.317639373
yneE	2.670064721
uxaB	1.537871658
yneF	2.252042291
yneG	2.597072113
yneH	2.948600617
yneI	2.344966527
yneJ	2.07772593
yneK	1.263176733
ydeA	2.699794266
marC	2.738978747
marR	2.756390577
marA	2.565229351
marB	2.065244599
eamA	3.160171903
ydeE	2.352307177
ydeH	2.776169458
ydeI	3.082435807
ydeJ	2.127344673
dcp	3.524086135
ydfG	0.720288563
ydfH	0.670336715
ydfZ	0.694166828
ydfI	0.695247792
ydfJ	0.72824513
ydfK	0.704188836
pinQ	0.713791698
tfaQ	0.666040865
stfQ	0.835633386
nohA	1.134734024
ynfO	0.748173917
ydfO	0.704722623
gnsB	0.668278607
ynfN	0.742437365
cspI	0.730122335
ydfP	0.763788056
ydfQ	0.985109288
ydfR	0.72201744
essQ	0.765626087
cspB	0.746869905
cspF	0.834896595
ydfT	0.689946952
ydfU	0.778945252
rem	0.710720742
hokD	0.7601798
relE	0.692728672
relB	0.673143958
ydfV	0.721766967
flxA	0.686213367
ydfW	0.921398268
ydfX	0.700821161
dicC	0.738104844
dicA	0.699505802
ydfA	0.792821003
ydfB	0.693597949
ydfC	0.738257423
dicB	0.734633902
ydfD	0.722945482
ydfE	0.849936508
insD-7	0.809735096
intQ	0.796068952
ynfP	3.841673667
rspB	4.65716031
rspA	4.301958423
ynfA	2.52196041
ynfB	3.617248822
speG	3.278265809
ynfC	2.681301005
ynfD	2.760478266
ynfE	1.994517131
ynfF	2.236607674
ynfG	2.262444991
ynfH	2.64895175
dmsD	2.830063041
clcB	1.956949736
ynfK	2.794307651
dgsA	2.724535773
ynfL	2.168303958
ynfM	2.257500768
asr	2.483548796
ydgD	2.674223695
mdtI	2.147239637
mdtJ	2.124358355
ydgG	1.947924472
pntB	4.107563605
pntA	4.033010434
ydgH	3.44785579
ydgI	2.160904105
folM	2.578356849
ydgC	2.665382412
rstA	3.196755594
rstB	2.877551775
tus	2.273655858
fumC	2.372649876
fumA	2.950750554
manA	3.201507638
ydgA	3.553183513
uidC	1.324520051
uidB	1.250875207
uidA	1.213553712
uidR	2.732639605
hdhA	3.248969412
malI	2.231446962
malX	1.583058693
malY	2.500092198
add	2.185380494
ydgJ	3.071077624
blr	2.701543914
ydgT	2.51194285
ydgK	2.968718626
rsxA	2.816872162
rsxB	2.815805795
rsxC	2.569109471
rsxD	2.563118229
rsxG	2.493319829
rsxE	2.706310254
nth	2.660303897
ydgR	2.351453426
gst	3.242548671
pdxY	2.849122348
tyrS	3.785151729
pdxH	3.206105515
ydhA	2.538023299
ydhH	2.571857195
slyB	4.030078158
slyA	3.597836638
ydhI	2.190363262
ydhJ	2.219385557
ydhK	1.79589948
sodC	2.463815342
ydhF	2.864856731
ydhL	2.397882187
ydhM	2.153058125
nemA	2.463063807
gloA	3.450566609
rnt	2.925734594
lhr	2.223458997
ydhD	3.708006848
ydhO	3.26361572
sodB	4.310124359
ydhP	2.61174195
purR	3.137772498
ydhB	2.209549211
ydhC	1.981534017
cfa	3.786391016
ribC	3.460207941
mdtK	2.839552489
ydhQ	3.369810421
valV	2.722746599
valW	2.861164365
ydhR	3.122528993
ydhS	2.375176156
ydhT	1.725891949
ydhU	1.903375264
ydhX	1.93265231
ydhW	1.927081434
ydhV	1.587082005
ydhY	1.734935555
ydhZ	2.459959945
pykF	3.834217711
lpp	4.341202434
ynhG	2.874452449
sufE	2.589405357
sufS	2.393065369
sufD	2.584238359
sufC	2.400178548
sufB	2.598380647
sufA	2.647212338
rydB	3.018555331
ydiH	4.134420141
ydiI	3.267445381
ydiJ	3.36902462
ydiK	2.768834037
rprA	1.848139087
ydiL	1.635661858
ydiM	1.068895015
ydiN	1.096409799
ydiB	1.35720365
aroD	2.778516693
ydiF	1.322241591
ydiO	1.346884015
ydiP	2.224957924
ydiQ	1.406976402
ydiR	1.488617556
ydiS	1.705914663
ydiT	1.583992447
ydiD	1.602542342
pps	3.528101804
ydiA	2.73736641
aroH	3.162997328
ydiE	1.429553689
ydiU	2.446146384
ydiV	2.390763626
nlpC	3.12555588
btuD	3.058544477
btuE	3.304746672
btuC	2.475310034
ihfA	4.098474654
pheT	3.871780962
pheS	3.600669583
rplT	4.8074323
rpmI	4.999029332
infC	4.981179554
thrS	3.897931923
arpB_1	2.060849326
arpB_2	1.074813088
arpB	0.735443047
yniD	2.202785516
ydiY	2.644936532
pfkB	3.826344355
ydiZ	3.500299158
yniA	3.100334585
yniB	3.069287486
yniC	3.161813834
ydjM	1.636782125
ydjN	3.83098136
ydjO	1.2482814
cedA	2.596380683
katE	3.064648025
chbG	2.543746341
chbF	1.68340974
chbR	2.170093724
chbA	2.09357241
chbC	1.655187322
chbB	2.757532956
osmE	3.840197762
nadE	3.756842445
ydjQ	2.275347482
ydjR	1.467631488
spy	2.559219843
astE	2.005358943
astB	1.908558157
astD	1.870677936
astA	1.748932994
astC	1.827355131
xthA	3.169859287
ydjX	2.431203305
ydjY	2.712195701
ydjZ	2.579054769
ynjA	2.654364784
ynjB	2.482036282
ynjC	2.081622093
ynjD	2.203556531
ynjE	2.802261329
ynjF	2.438669783
nudG	2.395441528
ynjH	2.114230565
gdhA	3.997355507
ynjI	2.089936088
topB	2.764330124
selD	3.247737864
ydjA	3.495422612
sppA	3.056868642
ansA	3.079482842
pncA	2.967577129
ydjE	1.372965298
ydjF	2.23973573
ydjG	1.977591216
ydjH	1.883812005
ydjI	1.946880174
ydjJ	1.622144533
ydjK	1.175493029
ydjL	1.614868611
yeaC	3.569577392
yeaA	3.636491448
gapA	4.717451315
yeaD	3.376144166
yeaE	2.949604674
mipA	3.455787839
yeaG	3.319190736
yeaH	2.831638075
yeaI	1.159179422
yeaJ	0.83090147
yeaK	2.889719092
yoaI	1.728831287
yeaL	2.136603658
yeaM	2.269679189
yeaN	2.129115308
yeaO	2.585479961
yoaF	2.436414437
yeaP	3.163543504
yeaQ	3.957547002
yoaG	1.209569887
yeaR	1.412601983
yeaS	2.886445094
yeaT	2.240590911
yeaU	2.103833039
yeaV	1.033214367
yeaW	1.261999074
yeaX	1.38563255
rnd	2.70864625
fadD	2.247918172
yeaY	3.061308336
yeaZ	3.047364442
yoaA	2.527868348
yoaB	3.603785637
yoaC	3.404311325
yoaH	2.905794349
pabB	2.542325362
yeaB	2.741781246
sdaA	2.413089358
yoaD	1.589079521
yoaE	2.601469602
manX	3.503205193
manY	3.683531858
manZ	3.572554441
yobD	2.824611371
yebN	1.983340067
rrmA	2.644370618
cspC	4.172348878
yobF	4.351926289
yebO	3.053225254
yobG	3.594750281
yobH	2.657896249
kdgR	3.077047943
yebQ	1.7415993
htpX	3.41924971
prc	3.618273666
proQ	3.772902756
yebR	3.987540858
yebS	2.404910048
yebT	2.620501269
yebU	2.519739596
yebV	3.774262728
yebW	2.81739606
pphA	2.20202414
ryeA	3.953387683
ryeB	3.127954754
yebY	3.968646225
yebZ	3.593665635
yobA	3.344268834
holE	3.350289059
yobB	2.310918331
exoX	2.969807913
ptrB	2.77670861
yebE	2.591965456
yebF	3.333510554
yebG	2.899214322
purT	3.330662948
eda	3.225487698
edd	2.417846579
zwf	3.493555235
yebK	2.956508174
pykA	3.458409719
lpxM	3.074703207
yebA	3.441928161
znuA	4.449205875
znuC	2.943596054
znuB	2.918790521
ruvB	2.841045109
ruvA	2.898157397
yebB	1.260933287
ruvC	2.968174231
yebC	3.701808931
nudB	3.408479376
aspS	3.510130388
yecD	2.895516064
yecE	2.699204569
yecN	3.472828284
yecO	3.185096141
yecP	2.729708682
torZ	1.658310015
torY	1.079203003
cutC	3.179801171
yecM	2.758041395
argS	3.198399283
yecT	1.829542152
flhE	0.80557547
flhA	0.872466237
flhB	0.911957775
cheZ	0.785293867
cheY	0.724739806
cheB	0.718272434
cheR	0.77443834
tap	0.716918907
tar	0.881310484
cheW	0.683294424
cheA	0.794638894
motB	0.705586187
motA	1.102474107
flhC	0.740686156
flhD	0.697010012
yecG	1.760088068
otsA	3.069874319
otsB	3.884757172
araH	2.059927818
araG	1.671506813
araF	1.405998017
yecI	2.734378607
yecJ	3.405236395
IS092	3.771433141
yecR	2.007192948
ftn	4.270185518
yecH	2.595170192
tyrP	2.457736027
yecA	3.110075244
leuZ	3.858258211
cysT	3.67317893
glyW	3.994929232
pgsA	3.008921811
uvrC	3.065821216
uvrY	3.844522027
yecF	2.753173948
sdiA	2.954705726
yecC	0.810360062
yecS	0.857005196
yedO	0.699743592
fliY	0.789295277
fliZ	0.743511853
fliA	0.749762788
fliC	0.735711182
fliD	0.797951934
fliS	0.720957817
fliT	0.781474551
amyA	0.698172922
yedD	0.737966216
yedE	0.795094795
yedF	0.761676277
yedK	0.778614268
yedL	0.779327335
yedN_2	0.705061207
yedN_1	0.986495047
yedN	0.716071052
yedM	0.730899796
intG	0.829576472
fliE	0.751047162
fliF	0.808461056
fliG	0.894963346
fliH	0.742287668
fliI	0.906903123
fliJ	0.753423589
fliK	1.081939234
fliL	0.755245203
fliM	1.466573315
fliN	0.736143491
fliO	0.763547795
fliP	0.732506539
fliQ	0.753975666
fliR	1.055379075
rcsA	2.994436199
dsrB	2.980318875
yodD	3.287381341
dsrA	1.217580787
yedP	2.334349963
yedQ	2.755865468
yodC	3.293147929
yedI	3.102598719
yedA	1.980488518
vsr	2.284077151
dcm	3.052579486
yedJ	3.144801357
yedR	2.892291294
yedS_1	1.837034085
yedS_2	2.259952884
yedS_3	2.506685497
yedS	2.117795041
hchA	2.763186364
yedV	2.54739819
yedW	2.939026466
yedX	1.631481129
yedY	2.210349726
yedZ	2.325191034
yodA	4.297510084
yodB	2.592650319
serU	2.944796446
yeeI	2.781330083
asnT	3.172854431
yeeJ	1.382610497
yeeL_2	1.037593551
yeeL_1	1.755022763
yeeL	0.908132483
shiA	3.015847498
amn	3.14813413
yeeN	3.283852205
asnW	3.171673391
yeeO	2.677781846
asnU	3.154457595
cbl	2.997319059
nac	2.565929031
asnV	3.167506745
erfK	2.805584847
cobT	3.159586976
cobS	2.928507037
cobU	2.893325154
yoeA	0.705403625
yoeE	0.780014014
yeeP	0.762880705
IS102	0.741534586
flu	0.754508214
yeeR	0.766388804
yeeS	0.976190197
yeeT	0.756954822
yeeU	1.105401192
yeeV	1.791683225
yeeW	0.718695656
yoeF	0.72598565
yeeX	0.749065593
yeeA	0.825851767
sbmC	2.793181195
dacD	2.342579071
sbcB	2.797610347
yeeD	3.484555148
yeeE	3.462975411
yeeF	3.401049829
yeeY	2.435017573
yeeZ	3.243781791
yoeB	2.81961925
yefM	3.260991223
hisG	3.69953414
hisD	3.509155257
hisC	3.46749136
hisB	3.653049736
hisH	3.444458738
hisA	3.51979118
hisF	3.734395405
hisI	3.634312558
cld	3.576530268
ugd	1.738327897
gnd	3.578512032
wbbL_1	0.737367756
wbbL_2	0.708419517
wbbL	1.027353477
wbbK	0.699954967
wbbJ	0.733811348
wbbI	0.695494106
wbbH	0.710140451
glf	0.75210771
rfbX	0.726837148
rfbC	0.714353408
rfbA	0.851699297
rfbD	0.688203818
rfbB	0.715788886
galF	0.719638004
wcaM	0.697452651
wcaL	0.724629456
wcaK	0.818281246
wzxC	0.833328302
wcaJ	0.819597198
cpsG	0.750115202
cpsB	0.786506623
wcaI	0.742885175
nudD	0.75676072
fcl	0.727598643
gmd	0.707285113
wcaF	0.713027946
wcaE	0.79555383
wcaD	0.723866601
wcaC	0.74489257
wcaB	1.23454863
wcaA	0.782910504
wzc	0.703079777
wzb	0.781119844
wza	0.76747391
yegH	2.590736036
asmA	2.818485028
dcd	3.120798174
udk	2.943006
yegE	2.336756878
alkA	2.248661121
yegD	2.229863733
yegI	1.182307813
yegJ	1.838084999
yegK	1.433931076
yegL	1.504060925
ryeC	2.751971394
ryeD	1.969895997
mdtA	2.180252722
mdtB	1.815497035
mdtC	1.770297232
mdtD	1.826310516
baeS	1.92306788
baeR	2.955938732
yegP	0.741374275
yegQ	0.971619506
ryeE	1.74993002
ogrK	0.846456428
yegZ	0.710425915
yegR	0.684328665
yegS	0.762393626
gatR_1	0.704007003
gatR_2	0.715648925
gatR	0.811615275
gatD	0.739559186
gatC	0.977606772
gatB	0.690980977
gatA	0.863142985
gatZ	0.69928471
gatY	0.726328705
fbaB	3.413365724
yegT	1.580875739
yegU	1.75191844
yegV	1.942832129
yegW	2.582417438
yegX	1.970854066
thiD	1.91478765
thiM	1.693465302
yohL	2.227434548
yohM	1.669553998
yohN	2.982663475
yehA	0.843198305
yehB	1.393020156
yehC	1.08067299
yehD	1.645439326
yehE	2.836097045
mrp	3.380791974
metG	3.434523595
molR_1	1.57671193
molR_2	1.786325206
molR_3	1.308360024
molR	2.443132602
yehI	1.803355866
yehK	1.295858498
yehL	1.427473049
yehM	1.223006036
yehP	1.123726121
yehQ	1.389053595
yehR	2.072036217
yehS	2.919820396
yehT	2.44923691
yehU	1.865578812
mlrA	2.480585301
yohO	2.687930621
yehW	2.32438943
yehX	2.486463249
yehY	2.481386865
yehZ	2.946961963
bglX	2.851968462
dld	3.031166428
pbpG	2.85848854
yohC	2.511171288
yohD	2.767636804
yohF	2.397100987
yohG	1.007878565
yohH	0.884598736
dusC	2.161751984
yohJ	2.194764744
yohK	2.058850234
cdd	2.353146441
sanA	2.561825651
yeiS	2.809053735
yeiT	1.8336892
yeiA	1.855825144
mglC	1.566657959
mglA	1.765017094
mglB	2.116926304
galS	1.840116517
yeiB	2.773925506
folE	3.632337303
yeiG	2.777332835
cirA	1.611684007
lysP	3.436195215
yeiE	2.447671568
yeiH	2.263283589
nfo	2.702066306
yeiI	2.398556902
yeiJ	0.941112051
rihB	0.936989453
yeiL	1.668572516
yeiM	1.688533966
yeiN	1.073398435
yeiC	0.886965351
fruA	2.888100702
fruK	2.540987973
fruB	2.002512667
setB	1.647620805
yeiW	1.998548745
yeiP	2.891797587
yeiQ	1.767263237
yeiR	2.6461147
yeiU	3.080678931
spr	3.589849907
rtn	2.646632788
yejA	2.476703605
yejB	2.3267542
yejE	2.419477018
yejF	2.479014325
yejG	3.319949575
bcr	3.111894848
rsuA	3.577514968
yejH	2.118918243
rplY	4.207413948
yejK	3.178222072
yejL	3.227269645
yejM	2.990453919
proL	3.261654511
yejO	0.725362325
narP	2.994946721
ccmH	2.559836094
ccmG	2.021203551
ccmF	2.216914215
ccmE	2.435779738
ccmD	2.299474196
ccmC	2.47284353
ccmB	2.234848249
ccmA	1.997554043
napC	2.035273336
napB	1.863484474
napH	1.776737674
napG	1.694527721
napA	1.971743869
napD	1.753040663
napF	1.868711556
eco	3.01533754
mqo	3.270257431
yojI	1.887263238
alkB	2.293134309
ada	1.968944192
yojL	2.250322368
ompC	4.564345411
micF	1.409087195
rcsD	3.024079209
rcsB	3.697069983
rcsC	2.265005959
atoS	1.648689573
atoC	1.878154733
atoD	0.998508473
atoA	0.871387374
atoE	0.947325992
atoB	1.535735257
yfaP	1.480107029
yfaQ	1.527889996
yfaS_2	1.56359274
yfaS_1	1.423117446
yfaS	1.47173822
yfaT	1.103921637
yfaA	1.53988663
gyrA	3.400180061
ubiG	3.39043411
yfaL	2.125397935
nrdA	2.988722783
nrdB	2.97207086
yfaE	2.872310616
inaA	2.880341963
yfaH	1.399663162
glpQ	3.057967006
glpT	2.842695069
glpA	3.368198612
glpB	3.339674745
glpC	3.234437968
yfaD	1.448569956
ypaA	2.238920877
yfaU	1.805567094
yfaV	1.666595358
yfaW	0.878965804
yfaX	1.127753104
yfaY	2.692749929
yfaZ	2.0274725
yfaO	2.228120919
ais	1.454151351
yfbE	2.52118958
yfbF	2.456988577
yfbG	2.526413757
yfbH	2.19877146
arnT	1.659366162
yfbW	2.167504478
yfbJ	2.039989014
pmrD	3.288755612
menE	2.680808982
menC	2.825106162
menB	3.02566358
yfbB	2.610488091
menD	2.442348042
menF	2.884794223
elaB	3.628146219
elaA	2.893935688
elaC	2.479795356
elaD	1.697620401
yfbK	1.371723628
yfbL	1.025810431
yfbM	1.35268514
yfbN	1.306162527
yfbO	1.572675656
yfbP	1.912753908
nuoN	3.370637274
nuoM	3.607740885
nuoL	3.676577402
nuoK	3.645365984
nuoJ	3.745931673
nuoI	3.655198332
nuoH	3.651886165
nuoG	3.354750879
nuoF	3.692061019
nuoE	3.976020274
nuoC	3.714512493
nuoB	3.907279321
nuoA	3.935973642
lrhA	3.059077306
yfbQ	2.772838084
yfbR	2.416207048
yfbS	2.446918171
yfbT	3.421031826
yfbU	3.47545349
yfbV	3.238164844
ackA	3.760705358
pta	3.266158577
yfcC	2.108465666
yfcD	3.555271388
yfcE	3.212003727
yfcF	2.575156675
yfcG	2.294548002
folX	3.430273607
yfcH	3.057413175
yfcI	2.391551852
hisP	2.896557851
hisM	3.210204562
hisQ	3.367328943
hisJ	3.941360559
argT	3.526044991
ubiX	2.885883344
purF	3.633253324
cvpA	3.876607548
dedD	2.890291145
folC	2.747490603
accD	3.62700324
dedA	3.612000187
truA	3.215412392
usg	3.075290685
pdxB	3.282429335
flk	2.440294546
yfcJ	2.000428056
fabB	3.241314215
trmC	2.024714475
yfcL	3.321953664
yfcM	3.432768994
yfcA	3.06815825
mepA	3.218935289
aroC	3.372052298
prmB	3.010010203
yfcN	2.770561151
yfcO	2.507394077
yfcP	1.646515773
yfcQ	1.176743909
yfcR	1.202716644
yfcS	1.268019658
yfcT	1.470787063
yfcU	1.759130363
yfcV	0.899893037
sixA	3.227849143
yfcX	2.022982063
yfcY	1.896886468
yfcZ	2.709175079
fadL	2.628437771
yfdF	1.53088989
vacJ	3.478187043
yfdC	2.500733448
argW	1.874867888
intS	0.750859825
yfdG	0.7199091
yfdH	0.722546179
yfdI	0.712019508
tfaS	0.723498047
yfdK	0.713362206
yfdL	0.723741339
yfdM	0.684807575
yfdN	0.707107942
yfdO	1.022601171
yfdP	0.687829725
yfdQ	0.703816628
yfdR	0.744460364
yfdS	0.737523506
yfdT	0.767188834
ypdJ	0.982120404
torI	3.144168252
dsdC	1.904273902
dsdX	1.532797304
dsdA	2.132016036
emrY	1.400648311
emrK	1.644492682
evgA	3.68714494
evgS	2.856739375
yfdE	1.804408293
yfdV	1.665555355
oxc	1.993721821
frc	1.929227273
yfdX	1.951862371
ypdI	1.451810441
yfdY	2.696912416
ddg	2.820109583
yfdZ	3.008364244
ypdA	2.425860712
ypdB	2.612358467
ypdC	2.309345576
ypdD	1.255784284
ypdE	1.129159471
ypdF	1.163361931
ypdG	0.978976939
ypdH	0.919863278
glk	3.360033399
yfeO	0.866256603
ypeC	0.723993958
mntH	0.765893032
nupC	0.952862786
yfeA	0.702736254
alaX	3.515907261
alaW	3.523131484
yfeC	3.029535451
yfeD	2.522725581
gltX	3.527099686
valU	4.226858244
valX	4.201449872
valY	4.195090353
lysV	4.382989552
xapR	2.331736871
xapB	1.996452939
xapA	1.291401266
yfeN	1.613876893
yfeR	1.722013589
yfeH	2.603404934
ypeB	2.199585824
ligA	2.726287953
zipA	3.28806048
cysZ	2.798767984
cysK	4.520277018
ptsH	4.348511146
ptsI	3.88779609
crr	4.452975287
pdxK	2.61984873
yfeK	2.151397777
yfeS	2.306920925
cysM	3.501295721
cysA	3.473685071
cysW	3.314128454
cysU	3.446196893
cysP	3.67093645
ucpA	2.577763092
yfeT	1.955920603
yfeU	2.146417831
murP	1.894749265
yfeW	2.036277436
yfeX	2.980929171
yfeY	2.824058189
yfeZ	3.183949431
ypeA	3.041084402
amiA	2.686187024
hemF	2.467704628
yfeG	1.520609616
yffI	1.779742772
eutL	1.880348991
eutC	2.047735198
eutB	1.967060095
eutA	1.590032993
eutH	2.09906434
eutG	1.097939457
eutJ	1.108388371
eutE	0.880141977
cchB	0.991092862
cchA	1.937056215
eutI	1.143321292
eutT	1.133353627
eutQ	1.1893644
eutP	1.089596197
ypfE	1.279942639
maeB	3.107690222
talA	3.141700697
tktB	3.10206603
ypfG	2.029633671
yffH	2.993772298
aegA	1.769338941
narQ	2.255993164
acrD	1.89058393
yffB	2.595765879
dapE	2.954148489
ypfN	2.849701212
ypfH	2.67593646
ypfI	2.567242366
ypfJ	2.874965343
purC	3.850434933
nlpB	3.815982519
dapA	3.814416291
gcvR	3.456691124
bcp	3.688276644
hyfA	1.259650919
hyfB	1.479138349
hyfC	1.034676965
hyfD	1.046275977
hyfE	1.036202372
hyfF	1.441220959
hyfG	1.726866042
hyfH	1.782054955
hyfI	1.474917737
hyfJ	1.60045044
hyfR	1.460281514
focB	1.679547564
yfgO	2.583011253
yfgC	2.961915942
yfgD	2.873398735
hda	2.77792971
uraA	2.974215334
upp	4.358791489
purM	3.81870615
purN	3.573449931
ppk	3.133733785
ppx	2.988237963
yfgF	1.569760561
yfgG	3.904024125
yfgH	1.593174712
yfgI	1.875925329
guaA	3.853657968
guaB	3.752828623
xseA	3.405921382
yfgJ	3.076466052
der	3.504219594
yfgL	3.481043144
yfgM	3.866660141
hisS	3.565375506
ispG	3.682271561
yfgA	3.353239975
yfgB	3.085997965
ndk	3.539127454
pbpC	2.006317547
yfhM	2.586749187
sseA	2.834448187
ryfA	2.783703271
sseB	3.158972826
pepB	3.105903302
yfhJ	3.55221206
fdx	3.558349373
hscA	3.197840672
hscB	3.440290387
iscA	3.837165436
iscU	4.069579296
iscS	3.856739163
iscR	3.664240175
yfhQ	3.381613774
suhB	3.332107978
yfhR	1.526900805
csiE	1.80657351
hcaT	2.341079472
hcaR	2.373420099
hcaE	2.062670172
hcaF	2.054176205
hcaC	1.98429782
hcaB	1.926040891
hcaD	1.913755367
yphA	2.6228366
yphB	1.851466755
yphC	1.869634202
yphD	2.013735161
yphE	1.340313056
yphF	1.424256256
yphG	1.300728015
yphH	2.008887332
glyA	4.254196786
hmp	2.06356421
glnB	3.051978559
yfhA	2.502929847
yfhG	2.845330222
yfhK	2.348359967
tke1	4.055384979
purL	3.38488124
yfhD	1.888493013
tadA	2.870228847
yfhB	2.847011802
yfhH	2.434244078
yfhL	2.979727105
acpS	2.857912914
pdxJ	3.197271065
recO	2.7887141
era	3.365705095
rnc	3.289508065
lepB	3.711873242
lepA	3.311211082
rseC	2.941923451
rseB	3.083700669
rseA	3.532976267
rpoE	3.48017402
nadB	2.932604169
yfiC	2.574453055
srmB	3.29387456
yfiE	2.256740138
yfiK	1.861292857
yfiD	4.424673082
ung	2.940150692
yfiF	2.913768745
trxC	2.748615539
yfiP	2.450744353
yfiQ	2.33747649
pssA	3.217224311
yfiM	2.427323403
kgtP	4.15949084
rrfG	5.096844822
rrlG	5.498318543
gltW	4.188114583
rrsG	5.448317478
clpB	2.881449562
yfiH	2.977594142
rluD	3.006185561
yfiO	3.894583439
yfiA	3.391249488
pheA	3.622692131
tyrA	3.820172778
aroF	4.052504777
yfiL	2.51815848
yfiR	2.947444843
yfiN	2.20706596
yfiB	3.004500874
rplS	4.697107862
trmD	4.494194594
rimM	4.540673072
rpsP	4.246921631
ffh	3.402692231
ypjD	2.809645712
yfjD	2.921436871
grpE	3.351611769
yfjB	2.923033579
recN	2.171809706
smpA	3.20021712
yfjF	3.447039902
yfjG	3.114299179
smpB	3.211428288
ssrA	5.330085151
intA	0.718005927
