puuA	2.417846579
puuD	2.148844789
puuR	2.709707924
puuC	1.900155228
puuB	1.816553818
puuE	1.655187322
pspF	2.393851573
pspA	2.82620211
pspB	2.770561151
pspC	2.662455871
pspD	2.677203657
pspE	2.450060995
ycjM	1.420926692
ycjN	1.204035993
ycjO	1.410247326
ycjP	0.809067676
ycjQ	2.004394469
ycjR	1.448569956
ycjS	1.346884015
ycjT	1.297018214
ycjU	1.175493029
ycjV	1.366175289
ymjB	0.818281246
ompG	1.031585204
ycjW	2.368392611
ycjX	2.201158412
ycjF	2.156503479
tyrR	3.009464413
tpx	3.802989051
ycjG	0.737966216
mpaA	0.703816628
ymjC	1.017867
ycjY	0.833328302
ycjZ	0.716777989
mppA	0.771479239
ynaI	0.786506623
ynaJ	0.666040865
uspE	0.727598643
fnr	3.87320695
ogt	2.733772938
abgT	0.722665525
abgB	1.176743909
abgA	1.064210229
abgR	0.693018988
IS061	0.712884399
ydaL	0.792373029
ydaM	0.845601599
ydaN	0.778945252
dbpA	0.784858225
ydaO	0.697692906
intR	0.730381035
ydaQ	0.773858141
ydaC	0.974486775
lar	0.709370013
recT	0.816419718
recE	0.924339592
racC	0.96698174
ydaE	0.682750436
kil	0.857005196
sieB	0.722423573
ydaF	0.959189965
ydaG	0.699743592
racR	0.728617315
ydaS	0.711599316
ydaT	0.752670914
ydaU	1.1306244
ydaV	0.77293416
ydaW	0.767188834
rzpR	1.127753104
rzoR	1.567703905
trkG	0.747998702
ynaK	0.701032144
ydaY	0.71509028
ynaA	0.739126881
lomR_1	0.703617978
lomR_2	0.836369054
lomR	0.712438534
stfR	0.722945482
tfaR	0.728113609
pinR	0.764654292
ynaE	0.936989453
uspF	0.812149129
ompN	0.740686156
tke8	0.756554568
ydbK	0.725362325
ydbJ	0.725844893
hslJ	0.737367756
ldhA	0.944305174
ydbH	0.74335757
ynbE	0.727340968
ydbL	0.724248175
feaR	0.708897169
feaB	0.729386423
tynA	0.712019508
maoC	0.826486899
paaA	0.721202049
paaB	0.69928471
paaC	0.690980977
paaD	1.014998406
paaE	0.808461056
paaF	0.702545312
paaG	0.748871451
paaH	0.662133211
paaI	0.727984648
paaJ	0.730518413
paaK	0.706232231
paaX	0.700173386
paaY	0.689946952
ydbA_1	0.755575442
ydbA_2	0.749588817
ydbC	1.131933087
ydbD	0.747358986
ynbA	0.699954967
ynbB	0.766148046
ynbC	0.668278607
ynbD	0.706414694
azoR	2.686741368
hrpA	2.801646688
ydcF	2.797014656
aldA	3.44785579
gapC_2	3.559395396
gapC_1	3.733083377
gapC	3.471048083
cybB	3.634312558
ydcA	3.033329281
hokB	2.717490925
mokB	2.470712741
trg	1.71410754
ydcI	2.881449562
ydcJ	2.017397443
mdoD	2.983774018
ydcH	2.631496848
rimL	2.468524654
ydcK	2.149748192
tehA	2.762054003
tehB	2.756390577
ydcL	3.701808931
yncK_1	1.500963757
yncK_2	1.405998017
yncK	1.488617556
ydcM	2.623500314
ydcO	2.706905365
ydcN	2.526413757
ydcP	2.842148015
yncJ	1.685417068
yncN	2.698041572
ydcQ	2.638899235
ydcR	2.38989263
ydcS	2.061700229
ydcT	1.967995041
ydcU	1.944890843
ydcV	1.778813749
ydcW	2.497054927
ydcX	2.160904105
ydcY	2.844816039
ydcZ	2.738978747
yncA	3.188569456
yncB	2.772838084
yncC	2.304399726
yncD	2.435017573
yncE	2.61606726
ansP	2.12070842
yncG	2.668267276
yncH	1.35268514
rhsE	0.818960484
ydcD	0.704188836
yncI	0.745057318
yncM	0.731153088
ydcC	0.740124787
ydcE	0.733811348
yddH	0.748346741
nhoA	2.289090176
yddE	2.719836182
narV	2.268843576
narW	1.993721821
narY	2.159084814
narZ	2.199585824
narU	2.168303958
yddJ	0.734922718
yddK	1.236915056
yddL	0.716071052
yddG	2.852408542
fdnG	1.700648528
fdnH	1.762042887
fdnI	2.393065369
yddM	2.821686547
adhP	2.884253793
sfcA	3.363105451
sra	3.610926174
bdm	2.22255585
osmC	3.355565289
ddpF	1.624282125
ddpD	1.585002272
ddpC	1.680512905
ddpB	1.757016319
ddpA	1.896886468
ddpX	1.844637151
dos	2.008019492
yddV	2.272130147
yddW	2.450744353
gadC	2.181926173
gadB	2.421906883
pqqL	1.775621493
yddB	1.747906787
yddA	1.089596197
ydeM	1.106921891
ydeN	1.786325206
ydeO	1.389053595
ydeP	1.698676246
ydeQ	1.35720365
ydeR	1.304131869
ydeS	1.484251929
ydeT	1.260933287
yneL	0.932615195
hipA	2.409792645
hipB	2.122500924
ydeU	2.306030404
ydeK	1.783141613
ydeV	2.130076731
ydeW	2.440294546
ego	1.551825468
lsrC	1.392119504
lsrD	1.473925139
lsrB	1.901316437
lsrF	1.753040663
lsrG	1.801211374
tam	2.237350725
yneE	2.447671568
uxaB	1.703742365
yneF	2.178428903
yneG	2.459959945
yneH	2.884794223
yneI	2.339334248
yneJ	2.054176205
yneK	1.60154127
ydeA	2.478173512
marC	2.799355636
marR	3.165228116
marA	3.026763079
marB	2.453965036
eamA	3.050792826
ydeE	2.212671221
ydeH	2.908944148
ydeI	3.057967006
ydeJ	2.153058125
dcp	3.837165436
ydfG	0.772086288
ydfH	0.705749324
ydfZ	0.693874187
ydfI	0.715927792
ydfJ	0.96405145
ydfK	1.07619627
pinQ	0.759355781
tfaQ	0.719518394
stfQ	1.084764323
nohA	1.039086382
ynfO	0.929808404
ydfO	1.157856229
gnsB	1.006402025
ynfN	0.717606739
cspI	0.723866601
ydfP	0.779672429
ydfQ	0.817016221
ydfR	0.72771866
essQ	0.79555383
cspB	0.714510432
cspF	0.709981054
ydfT	0.689631374
ydfU	0.718272434
rem	0.68701685
hokD	0.752499504
relE	0.679775816
relB	0.688203818
ydfV	0.707774473
flxA	1.112601655
ydfW	1.193386954
ydfX	0.681709043
dicC	0.74489257
dicA	0.769029789
ydfA	0.797423442
ydfB	0.690618956
ydfC	0.821498618
dicB	0.733555152
ydfD	0.703434242
ydfE	0.729127836
insD-7	0.849068177
intQ	0.858892125
ynfP	4.239781029
rspB	4.839678029
rspA	4.527942911
ynfA	2.63339709
ynfB	3.693346389
speG	3.372863929
ynfC	2.656241102
ynfD	2.784278136
ynfE	2.014652705
ynfF	2.094583011
ynfG	2.076776059
ynfH	2.443132602
dmsD	2.78252573
clcB	1.983340067
ynfK	2.990453919
dgsA	2.834448187
ynfL	2.116016987
ynfM	1.89058393
asr	2.758700953
ydgD	2.559219843
mdtI	1.828385381
mdtJ	1.955920603
ydgG	1.865578812
pntB	4.14999364
pntA	4.027403751
ydgH	3.470204031
ydgI	2.224957924
folM	2.61984873
ydgC	2.551515125
rstA	3.164076288
rstB	2.853429058
tus	2.36618894
fumC	2.707518483
fumA	2.963062699
manA	3.186777099
ydgA	3.368198612
uidC	1.278791563
uidB	1.15412713
uidA	1.391213367
uidR	2.727428921
hdhA	3.248398986
malI	2.259128594
malX	1.418888466
malY	2.544495015
add	2.188647473
ydgJ	3.064012107
blr	2.764330124
ydgT	2.486463249
ydgK	2.958664251
rsxA	2.940150692
rsxB	2.861628426
rsxC	2.671919983
rsxD	2.599565634
rsxG	2.513724783
rsxE	2.746312344
nth	2.621101358
ydgR	2.657336252
gst	3.192544595
pdxY	2.798767984
tyrS	3.765967239
pdxH	3.187256686
ydhA	2.565229351
ydhH	2.640634916
slyB	4.279916287
slyA	3.676577402
ydhI	2.321730219
ydhJ	2.379204388
ydhK	1.739318039
sodC	2.47284353
ydhF	2.854542479
ydhL	2.384749484
ydhM	2.19202477
nemA	2.500733448
gloA	3.367328943
rnt	2.892291294
lhr	2.205390422
ydhD	3.760705358
ydhO	3.330662948
sodB	4.15949084
ydhP	2.525676225
purR	3.11252207
ydhB	2.180252722
ydhC	1.906389063
cfa	3.684554033
ribC	3.374516498
mdtK	2.722746599
ydhQ	3.309001298
valV	2.857912914
valW	2.900822769
ydhR	3.172240921
ydhS	2.242160869
ydhT	1.627353912
ydhU	1.905345679
ydhX	1.981534017
ydhW	1.862434568
ydhV	1.893716368
ydhY	2.271334351
ydhZ	2.114230565
pykF	3.93945723
lpp	4.019228244
ynhG	2.868100531
sufE	2.527153324
sufS	2.276126133
sufD	2.533022524
sufC	2.335090494
sufB	2.485036551
sufA	2.655039093
rydB	2.699794266
ydiH	4.04700732
ydiI	3.189663822
ydiJ	3.277485475
ydiK	2.640037365
rprA	1.716093041
ydiL	1.782054955
ydiM	1.024130859
ydiN	1.137785426
ydiB	1.266822032
aroD	2.743382376
ydiF	1.230763858
ydiO	1.438376378
ydiP	2.23973573
ydiQ	1.425469592
ydiR	1.409087195
ydiS	1.566657959
ydiT	1.57671193
ydiD	1.445363752
pps	3.238798435
ydiA	2.657896249
aroH	3.070475995
ydiE	1.518475127
ydiU	2.509708925
ydiV	2.252950098
nlpC	3.138869942
btuD	2.970344909
btuE	3.224919029
btuC	2.606760952
ihfA	4.007981894
pheT	3.851986968
pheS	3.523131484
rplT	4.8074323
rpmI	5.051703551
infC	4.858278093
thrS	3.875040362
arpB_1	2.024714475
arpB_2	1.129159471
arpB	0.735863648
yniD	2.302048844
ydiY	2.448454455
pfkB	3.654132168
ydiZ	3.361557313
yniA	3.001799495
yniB	3.045568573
yniC	3.231965097
ydjM	1.734935555
ydjN	3.941360559
ydjO	1.477151589
cedA	2.520499887
katE	2.965939136
chbG	2.535837501
chbF	1.78531323
chbR	2.109460149
chbA	2.021203551
chbC	1.581928022
chbB	2.850782088
osmE	3.711873242
nadE	3.713127477
ydjQ	2.228927249
ydjR	1.271471334
spy	2.538823975
astE	1.82319815
astB	1.838084999
astD	1.774666435
astA	1.719908469
astC	1.827355131
xthA	3.191311194
ydjX	2.723950727
ydjY	2.993772298
ydjZ	2.838408051
ynjA	2.797610347
ynjB	2.609177249
ynjC	2.153835249
ynjD	2.293134309
ynjE	2.948600617
ynjF	2.466213276
nudG	2.411448438
ynjH	2.005358943
gdhA	4.049691826
ynjI	2.039989014
topB	2.786981909
selD	3.215973661
ydjA	3.410058824
sppA	3.019746439
ansA	3.056868642
pncA	2.944796446
ydjE	1.308360024
ydjF	2.32919322
ydjG	1.940867068
ydjH	1.968944192
ydjI	2.016505239
ydjJ	1.780899641
ydjK	1.376213931
ydjL	1.71703811
yeaC	3.635363872
yeaA	3.695888859
gapA	4.826895746
yeaD	3.632337303
yeaE	2.905794349
mipA	3.49836098
yeaG	3.358615651
yeaH	2.822280289
yeaI	1.178249321
yeaJ	0.739698225
yeaK	2.922518911
yoaI	1.544839123
yeaL	1.994517131
yeaM	2.438669783
yeaN	1.991878185
yeaO	2.530049993
yoaF	2.508140878
yeaP	3.124344786
yeaQ	3.823223434
yoaG	1.055379075
yeaR	1.444375883
yeaS	2.806223581
yeaT	2.373420099
yeaU	2.119767129
yeaV	0.777589326
yeaW	1.277630758
yeaX	1.381543996
rnd	2.684963809
fadD	2.356425272
yeaY	3.107116199
yeaZ	3.022384157
yoaA	2.57652074
yoaB	3.607740885
yoaC	3.293147929
yoaH	2.860121464
pabB	2.475310034
yeaB	2.712793221
sdaA	2.386532688
yoaD	1.583992447
yoaE	2.592650319
manX	3.633253324
manY	3.643113265
manZ	3.483590444
yobD	2.878089795
yebN	1.992785996
rrmA	2.694594258
cspC	4.066495015
yobF	4.246921631
yebO	3.111352283
yobG	3.706695708
yobH	2.611095673
kdgR	3.156793919
yebQ	2.22096381
htpX	3.396728044
prc	3.603785637
proQ	3.729068477
yebR	3.889307834
yebS	2.407396648
yebT	2.500092198
yebU	2.502211276
yebV	3.660887057
yebW	2.77792971
pphA	2.057919291
ryeA	3.858258211
ryeB	2.996157833
yebY	4.016550858
yebZ	3.616076516
yobA	3.320665045
holE	3.435398964
yobB	2.330891178
exoX	3.042148551
ptrB	2.694064148
yebE	2.687314058
yebF	3.270257431
yebG	2.993215556
purT	3.425158338
eda	3.268863795
edd	2.510477622
zwf	3.522010713
yebK	3.137772498
pykA	3.524086135
lpxM	3.10950746
yebA	3.541120121
znuA	4.476317526
znuC	3.075290685
znuB	3.04499603
ruvB	2.845330222
ruvA	2.91658793
yebB	1.223006036
ruvC	3.041084402
yebC	3.675443095
nudB	3.38813575
aspS	3.488213088
yecD	2.971508389
yecE	2.826736675
yecN	3.445400717
yecO	3.130849802
yecP	2.700398042
torZ	1.737252189
torY	1.37835165
cutC	3.222475858
yecM	2.780240263
argS	3.208511356
yecT	1.668572516
flhE	0.680432038
flhA	0.687423891
flhB	0.701578744
cheZ	0.891292445
cheY	0.729246148
cheB	0.703237844
cheR	0.793725895
tap	0.750115202
tar	0.825851767
cheW	0.73599085
cheA	0.77596128
motB	0.760822475
motA	0.73395287
flhC	0.72068687
flhD	0.798923632
yecG	1.51089557
otsA	2.894467599
otsB	3.807113142
araH	2.050440582
araG	1.631481129
araF	1.413577468
yecI	2.179355402
yecJ	3.182726359
IS092	3.287381341
yecR	1.812001946
ftn	4.3617555
yecH	2.650196812
tyrP	2.604726784
yecA	3.051382844
leuZ	3.894583439
cysT	3.648619115
glyW	4.081331675
pgsA	2.903011603
uvrC	2.883078329
uvrY	3.683531858
yecF	2.810279119
sdiA	2.879777912
yecC	0.766890476
yecS	0.707605041
yedO	0.697233087
fliY	0.800425112
fliZ	0.886965351
fliA	0.698419886
fliC	0.738567345
fliD	1.001829008
fliS	0.734241982
fliT	0.768775185
amyA	0.711458646
yedD	0.74303796
yedE	0.765377228
yedF	0.724515343
yedK	0.78036834
yedL	0.742008457
yedN_2	1.019545013
yedN_1	1.221741556
yedN	0.754323624
yedM	0.764901313
intG	0.882415859
fliE	0.70138748
fliF	0.761676277
fliG	0.725481231
fliH	0.732248996
fliI	0.721888658
fliJ	0.733301382
fliK	1.000160195
fliL	0.710579447
fliM	1.305113757
fliN	0.751940721
fliO	0.744110669
fliP	0.68527623
fliQ	0.742597639
fliR	0.71087761
rcsA	2.962481728
dsrB	2.922010831
yodD	3.241314215
dsrA	1.5099587
yedP	2.151397777
yedQ	2.630234293
yodC	3.262295011
yedI	3.123179787
yedA	2.665899873
vsr	2.24462522
dcm	3.049684048
yedJ	3.01750495
yedR	2.771182102
yedS_1	1.834768211
yedS_2	2.294548002
yedS_3	2.483548796
yedS	2.148064555
hchA	2.738442332
yedV	2.602090296
yedW	2.925186344
yedX	1.536862674
yedY	2.171809706
yedZ	2.344201691
yodA	4.165718908
yodB	2.377702764
serU	3.043825063
yeeI	3.062907116
asnT	3.259059566
yeeJ	1.321009361
yeeL_2	1.147515374
yeeL_1	1.657100468
yeeL	1.08780291
shiA	3.116587128
amn	3.175815497
yeeN	3.332107978
asnW	3.246483395
yeeO	2.624715056
asnU	3.214852151
cbl	3.309682086
nac	3.344268834
asnV	3.228440304
erfK	2.629657043
cobT	3.053804401
cobS	2.835563541
cobU	2.862143186
yoeA	0.737523506
yoeE	0.746414455
yeeP	0.762141304
IS102	1.081939234
flu	0.724739806
yeeR	0.849936508
yeeS	0.806768349
yeeT	0.677552278
yeeU	0.726216976
yeeV	1.508979108
yeeW	0.723498047
yoeF	0.737097562
yeeX	0.734080843
yeeA	0.772629416
sbmC	2.769449277
dacD	2.284877281
sbcB	2.767155558
yeeD	3.985073232
yeeE	4.095751071
yeeF	3.455787839
yeeY	2.299474196
yeeZ	3.223091817
yoeB	2.838912008
yefM	3.379942995
hisG	3.775558456
hisD	3.526044991
hisC	3.505203717
hisB	3.669815001
hisH	3.410885975
hisA	3.466603862
hisF	3.644241718
hisI	3.493555235
cld	3.576530268
ugd	1.97272863
gnd	3.600669583
wbbL_1	0.995529925
wbbL_2	0.730899796
wbbL	1.384691574
wbbK	0.747506157
wbbJ	0.72824513
wbbI	0.744752686
wbbH	0.710720742
glf	0.781865534
rfbX	0.802461381
rfbC	0.733022766
rfbA	0.728995929
rfbD	0.716349363
rfbB	0.708570817
galF	0.730775881
wcaM	0.726103342
wcaL	0.714353408
wcaK	0.761235545
wzxC	0.777911661
wcaJ	0.751204195
cpsG	0.714075877
cpsB	1.059552942
wcaI	0.792821003
nudD	0.742131627
fcl	0.71319588
gmd	0.73238676
wcaF	0.73928081
wcaE	0.746740955
wcaD	0.743960331
wcaC	0.715243466
wcaB	0.723741339
wcaA	0.885797953
wzc	0.717050262
wzb	0.713791698
wza	0.714936646
yegH	2.635261952
asmA	2.846500521
dcd	3.090121759
udk	2.940794024
yegE	2.312606822
alkA	2.230618935
yegD	2.30852177
yegI	1.322241591
yegJ	1.575727918
yegK	1.38364724
yegL	1.59831852
ryeC	2.68374593
ryeD	1.919895857
mdtA	2.104801788
mdtB	1.760088068
mdtC	1.673526884
mdtD	1.800308285
baeS	2.042967052
baeR	2.917193289
yegP	0.773231803
yegQ	0.75416796
ryeE	1.416765791
ogrK	0.692728672
yegZ	0.693329186
yegR	0.903616389
yegS	0.706950088
gatR_1	0.72322312
gatR_2	0.835633386
gatR	0.729772958
gatD	0.759979429
gatC	0.804473571
gatB	0.675588706
gatA	0.742437365
gatZ	0.70592541
gatY	0.733426533
fbaB	3.347172865
yegT	1.638979309
yegU	1.72785662
yegV	1.965017802
yegW	2.613590997
yegX	1.871754571
thiD	1.872784616
thiM	1.583058693
yohL	1.989946387
yohM	1.547033082
yohN	3.029014702
yehA	0.954372787
yehB	1.200063556
yehC	1.404889461
yehD	1.835904273
yehE	2.817932384
mrp	3.339674745
metG	3.377675512
molR_1	1.533774652
molR_2	1.738327897
molR_3	1.092139764
molR	2.382306003
yehI	1.748932994
yehK	1.371723628
yehL	1.125111695
yehM	1.096409799
yehP	1.163361931
yehQ	1.311664465
yehR	1.960850076
yehS	2.893935688
yehT	2.583612535
yehU	2.35568861
mlrA	2.404910048
yohO	2.604071474
yehW	2.170093724
yehX	2.3653356
yehY	2.404106603
yehZ	2.823389644
bglX	2.780787297
dld	2.976507408
pbpG	2.721562075
yohC	2.50369663
yohD	2.674765458
yohF	2.334349963
yohG	0.89011119
yohH	1.140821404
dusC	2.210349726
yohJ	2.056057813
yohK	1.894749265
cdd	2.300328519
sanA	2.536540927
yeiS	2.811863341
yeiT	2.006317547
yeiA	1.895851214
mglC	2.068322611
mglA	2.32343328
mglB	2.632088036
galS	2.041945287
yeiB	2.741176589
folE	3.618273666
yeiG	2.734997118
cirA	2.570466366
lysP	3.537227693
yeiE	2.522725581
yeiH	2.320180006
nfo	2.693330752
yeiI	2.416207048
yeiJ	0.712601936
rihB	0.914592058
yeiL	1.652873351
yeiM	1.708844819
yeiN	1.108388371
yeiC	1.123726121
fruA	2.988722783
fruK	2.813486223
fruB	2.602757437
setB	1.810684368
yeiW	1.961973922
yeiP	3.037248548
yeiQ	2.045730961
yeiR	2.625981105
yeiU	3.14813413
spr	3.739201797
rtn	2.647757675
yejA	2.469997358
yejB	2.293834897
yejE	2.402606596
yejF	2.422660512
yejG	3.018047129
bcr	3.022907592
rsuA	3.441199923
yejH	2.113180208
rplY	4.191316321
yejK	3.226064574
yejL	3.150566594
yejM	2.95302613
proL	3.311211082
yejO	0.806168659
narP	3.149301741
ccmH	2.563118229
ccmG	2.087086439
ccmF	2.215260662
ccmE	2.467704628
ccmD	2.362964337
ccmC	2.514457484
ccmB	2.366919993
ccmA	2.049553443
napC	2.035273336
napB	1.829542152
napH	1.792814227
napG	1.580875739
napA	1.908558157
napD	1.784199967
napF	1.959956385
eco	3.049107361
mqo	2.949105706
yojI	1.761089916
alkB	2.370870047
ada	2.107592791
yojL	2.51815848
ompC	4.667446542
micF	1.758073504
rcsD	2.949604674
rcsB	3.69953414
rcsC	2.233994746
atoS	1.623183155
atoC	1.923972476
atoD	0.866256603
atoA	0.701206819
atoE	0.795094795
atoB	1.468681651
yfaP	1.292414233
yfaQ	1.451810441
yfaS_2	1.478187035
yfaS_1	1.212386702
yfaS	1.403830395
yfaT	1.061015513
yfaA	1.43179654
gyrA	3.392009494
ubiG	3.394399881
yfaL	1.995384272
nrdA	2.961915942
nrdB	3.004500874
yfaE	2.832746002
inaA	2.927931811
yfaH	1.281109938
glpQ	3.353239975
glpT	3.342020122
glpA	3.619377452
glpB	3.553183513
glpC	3.405236395
yfaD	1.66155019
ypaA	2.224201344
yfaU	1.744695582
yfaV	1.423117446
yfaW	0.787753081
yfaX	1.167606014
yfaY	2.731434471
yfaZ	1.807589966
yfaO	1.951862371
ais	1.440302249
yfbE	2.309345576
yfbF	2.247918172
yfbG	2.325191034
yfbH	2.055131187
arnT	1.464385793
yfbW	1.969895997
yfbJ	1.855825144
pmrD	3.220664123
menE	2.680145088
menC	2.877551775
menB	3.073424048
yfbB	2.703192409
menD	2.454754661
menF	2.825106162
elaB	3.486407049
elaA	2.882521297
elaC	2.58734384
elaD	1.746829017
yfbK	1.41782798
yfbL	0.916009303
yfbM	1.562554994
yfbN	1.361537753
yfbO	1.589079521
yfbP	1.904273902
nuoN	3.267445381
nuoM	3.450566609
nuoL	3.593665635
nuoK	3.532976267
nuoJ	3.623881451
nuoI	3.617248822
nuoH	3.646504044
nuoG	3.400180061
nuoF	3.735621432
nuoE	3.93039158
nuoC	3.678882934
nuoB	3.935973642
nuoA	4.00019979
lrhA	2.992652576
yfbQ	2.905217891
yfbR	2.298703355
yfbS	2.480585301
yfbT	3.452319281
yfbU	3.461197019
yfbV	3.27088049
ackA	3.909141101
pta	3.349503157
yfcC	2.252042291
yfcD	3.605802653
yfcE	3.215412392
yfcF	2.474577796
yfcG	2.152189896
folX	3.479236875
yfcH	3.081245874
yfcI	2.389056063
hisP	2.7887141
hisM	3.220138983
hisQ	3.517887344
hisJ	4.131372967
argT	3.656243457
ubiX	2.938505783
purF	3.741895979
cvpA	4.069579296
dedD	2.885883344
folC	2.848633147
accD	3.710650404
dedA	3.597836638
truA	3.193051483
usg	3.033910719
pdxB	3.333510554
flk	2.479795356
yfcJ	1.911681375
fabB	3.815982519
trmC	2.235763222
yfcL	3.126157479
yfcM	3.351611769
yfcA	2.967577129
mepA	3.135455689
aroC	3.326346261
prmB	3.12555588
yfcN	2.724535773
yfcO	2.352307177
yfcP	1.602542342
yfcQ	1.313981356
yfcR	1.380513826
yfcS	1.04786479
yfcT	1.458206478
yfcU	1.662465206
yfcV	1.2053325
sixA	3.431072794
yfcX	2.06356421
yfcY	1.891648426
yfcZ	2.851968462
fadL	2.779596868
yfdF	1.609731369
vacJ	3.47545349
yfdC	2.358103088
argW	1.682427846
intS	0.691280959
yfdG	0.733676279
yfdH	0.723624086
yfdI	0.72598565
tfaS	0.731710706
yfdK	0.740407212
yfdL	0.741534586
yfdM	0.696502753
yfdN	0.67906824
yfdO	0.781474551
yfdP	0.678305205
yfdQ	0.730122335
yfdR	0.695494106
yfdS	0.819597198
yfdT	0.899893037
ypdJ	1.097939457
torI	2.988237963
dsdC	1.950933128
dsdX	1.33250204
dsdA	2.141004667
emrY	0.921398268
emrK	1.028747188
evgA	2.515909649
evgS	1.772462301
yfdE	1.300728015
yfdV	0.694984159
oxc	1.341318382
frc	1.206928804
yfdX	1.414621347
ypdI	1.336865203
yfdY	2.616722915
ddg	2.425860712
yfdZ	2.953603714
ypdA	2.394664376
ypdB	2.572470159
ypdC	2.229863733
ypdD	1.505129887
ypdE	1.315128965
ypdF	1.152795911
ypdG	1.289252084
ypdH	1.312777093
glk	3.520950308
yfeO	0.711746333
ypeC	0.704722623
mntH	0.754871805
nupC	0.711310188
yfeA	0.721480945
alaX	3.433694575
alaW	3.441928161
yfeC	2.954705726
yfeD	2.561825651
gltX	3.514053822
valU	4.368283482
valX	4.33728539
valY	4.348511146
lysV	4.386836966
xapR	2.313472126
xapB	2.062670172
xapA	1.213553712
yfeN	1.552825739
yfeR	1.693465302
yfeH	2.558570885
ypeB	2.173428501
ligA	2.670725769
zipA	3.160171903
cysZ	2.896557851
cysK	4.502339297
ptsH	4.47972653
ptsI	4.128096513
crr	4.520277018
pdxK	2.588071093
yfeK	2.257500768
yfeS	2.279427141
cysM	3.489057709
cysA	3.545042077
cysW	3.478187043
cysU	3.585557739
cysP	3.824779853
ucpA	2.702594012
yfeT	1.881550514
yfeU	2.273655858
murP	1.948978055
yfeW	2.067342686
yfeX	3.059567533
yfeY	2.918244968
yfeZ	3.195032118
ypeA	3.029535451
amiA	2.710925582
hemF	2.381503708
yfeG	1.540776055
yffI	1.684420985
eutL	1.691573054
eutC	1.971743869
eutB	1.987029876
eutA	1.307270663
eutH	2.01837036
eutG	0.731019709
eutJ	1.186449833
eutE	0.938416422
cchB	0.830248633
cchA	1.8336892
eutI	1.259650919
eutT	0.832593747
eutQ	1.268019658
eutP	1.273727978
ypfE	1.459309373
maeB	3.141700697
talA	3.005620111
tktB	2.955938732
ypfG	1.770297232
yffH	2.843804937
aegA	2.231446962
narQ	2.272829578
acrD	1.814301104
yffB	2.519739596
dapE	2.890764419
ypfN	2.768834037
ypfH	2.712195701
ypfI	2.575850103
ypfJ	2.820109583
purC	3.834217711
nlpB	3.790630409
dapA	3.812954767
gcvR	3.457510978
bcp	3.747361262
hyfA	1.073398435
hyfB	1.148798395
hyfC	1.220389105
hyfD	0.83090147
hyfE	0.768198696
hyfF	1.345805062
hyfG	1.565637106
hyfH	1.767263237
hyfI	1.497939231
hyfJ	1.67849667
hyfR	1.298196555
focB	1.53088989
yfgO	2.556529383
yfgC	3.047875039
yfgD	2.898706896
hda	2.821190032
uraA	3.160688617
upp	4.410682933
purM	3.844522027
purN	3.596843421
ppk	3.121924254
ppx	2.969807913
yfgF	1.725891949
yfgG	3.890931108
yfgH	1.628403103
yfgI	1.883812005
guaA	3.808622833
guaB	3.682271561
xseA	3.252042605
yfgJ	3.116036857
der	3.485482317
yfgL	3.448769558
yfgM	3.791992179
hisS	3.531089958
ispG	3.614194186
yfgA	3.272866405
yfgB	3.0842376
ndk	3.548140166
pbpC	1.910651303
yfhM	2.482036282
sseA	2.756860061
ryfA	2.789811416
sseB	3.12851263
pepB	3.157853277
yfhJ	3.512073073
fdx	3.528101804
hscA	3.096630946
hscB	3.268155345
iscA	3.630272956
iscU	3.826344355
iscS	3.556322241
iscR	3.506229294
yfhQ	3.379160292
suhB	3.350289059
yfhR	1.526900805
csiE	1.850270625
hcaT	2.362135602
hcaR	2.554415629
hcaE	2.100028706
hcaF	1.982463208
hcaC	1.759130363
hcaB	1.933624174
hcaD	1.91478765
yphA	2.543746341
yphB	1.713153023
yphC	1.831655635
yphD	1.853585527
yphE	1.317468168
yphF	1.343650396
yphG	1.144734261
yphH	1.98429782
glyA	4.236247335
hmp	2.106630496
glnB	3.040035682
yfhA	2.428983666
yfhG	2.669421366
yfhK	2.255187949
tke1	3.66769655
purL	3.321953664
yfhD	2.034421841
tadA	2.815267352
yfhB	2.80848611
yfhH	2.433403808
yfhL	3.013266907
acpS	2.926262352
pdxJ	3.148732371
recO	2.682534651
era	3.240053572
rnc	3.213102967
lepB	3.785151729
lepA	3.266158577
rseC	2.895017105
rseB	3.156219828
rseA	3.777046859
rpoE	3.665338606
nadB	3.140004171
yfiC	2.594576889
srmB	3.183949431
yfiE	2.256740138
yfiK	1.67458574
yfiD	4.358791489
ung	3.024079209
yfiF	3.035635765
trxC	2.569789478
yfiP	2.379967825
yfiQ	2.465380254
pssA	3.278265809
yfiM	2.185380494
kgtP	3.917591887
rrfG	5.096844822
rrlG	5.509559208
gltW	4.153284633
rrsG	5.448317478
clpB	2.936905656
yfiH	2.984318125
rluD	2.941923451
yfiO	3.959737396
yfiA	3.685851275
pheA	3.564397913
tyrA	3.463823389
aroF	3.668772256
yfiL	2.204473639
yfiR	2.660303897
yfiN	1.929227273
yfiB	2.733192667
rplS	4.544104129
trmD	4.457116599
rimM	4.555953812
rpsP	4.226858244
ffh	3.376904723
ypjD	2.831100254
yfjD	2.783127521
grpE	3.389684314
yfjB	2.893325154
recN	2.22659465
smpA	3.206668326
yfjF	3.38564016
yfjG	3.117179163
smpB	3.219559978
ssrA	5.330085151
