yagX	0.761470971
yagY	1.007878565
yagZ	0.789759071
ykgK	0.755779945
ykgL	0.72771866
ykgM	0.717050262
eaeH	0.734080843
insE-1	0.761913638
insE-2	0.764005883
insE-3	0.745720468
insE-4	0.707107942
insE-5	0.712288135
insF-1	0.794229278
insF-2	0.782910504
insF-3	0.724739806
insF-4	0.708419517
insF-5	0.780014014
ykgA	0.737097562
ykgB	0.729127836
ykgI	0.688918363
ykgC	0.693018988
ykgD	0.747358986
ykgE	0.742287668
ykgF	0.81395499
ykgG	0.715385709
ykgH	0.727984648
betA	2.164279677
betB	2.613590997
betI	2.549483172
betT	2.527153324
yahA	2.881955928
yahB	2.144734603
yahC	1.725891949
yahD	1.960850076
yahE	1.310635377
yahF	1.272623874
yahG	1.466573315
yahH	2.70096098
yahI	1.440302249
yahJ	2.306030404
yahK	3.313445935
yahL	0.950067746
yahM	1.831655635
yahN	1.467631488
yahO	3.379942995
prpR	1.541900845
prpB	0.882415859
prpC	1.097939457
prpD	1.08780291
prpE	1.223006036
codB	3.470204031
codA	3.450566609
cynR	1.807589966
cynT	1.671506813
cynS	1.67458574
cynX	1.739318039
lacA	1.747906787
lacY	1.396433482
lacZ	1.238295905
lacI	2.51194285
mhpR	2.402606596
mhpA	1.068895015
mhpB	1.359388933
mhpC	1.35268514
mhpD	1.343650396
mhpF	1.382610497
mhpE	1.506090525
mhpT	1.665555355
yaiL	2.817932384
frmB	2.65252737
frmA	3.170476588
frmR	3.100915119
yaiO	0.708897169
yaiX	0.738987756
insC-1	0.837940615
insC-2	0.861077873
insC-3	0.767188834
insC-4	0.819597198
insC-5	0.978976939
insC-6	0.866256603
insC	0.896187137
insD-1	0.778614268
insD-2	0.743511853
insD-3	0.771479239
insD-4	0.936989453
insD-5	0.766631262
insD-6	0.783329203
insD	0.845601599
yaiF	0.662133211
yaiP	0.72068687
yaiS	0.797423442
tauA	0.75733458
tauB	0.75676072
tauC	1.099305808
tauD	0.746587307
hemB	3.149301741
ykiB	0.715927792
yaiT	0.722142632
yaiU	0.729386423
yaiV	0.718005927
ampH	0.775342811
sbmA	0.736279456
yaiW	0.702545312
yaiY	0.6962461
yaiZ	0.713665039
ddlA	2.66303344
yaiB	3.177107828
phoA	2.252950098
psiF	2.955348401
yaiC	1.684420985
proC	3.560310672
yaiI	2.325191034
aroL	3.553183513
yaiA	3.661909073
aroM	2.831638075
yaiE	3.257169784
ykiA	2.694594258
rdgC	3.175815497
mak	2.583612535
araJ	2.160904105
sbcC	2.352307177
sbcD	2.448454455
phoB	2.105726383
phoR	2.104801788
brnQ	2.918244968
proY	2.78580564
malZ	2.132016036
yajB	2.470712741
queA	3.143584656
tgt	3.474556416
yajC	4.410682933
secD	3.447039902
secF	3.67093645
yajD	3.106525603
tsx	3.875040362
yajI	2.058850234
ybaD	3.255892571
ribD	3.178222072
ribE	3.695888859
nusB	3.700632632
thiL	2.809053735
pgpA	2.784822601
yajO	2.668815551
dxs	2.976507408
ispA	3.333510554
xseB	3.38564016
thiI	2.903011603
yajL	2.719268155
panE	2.80337159
yajQ	3.361557313
yajR	2.395441528
cyoE	4.010923543
cyoD	3.870123026
cyoC	4.052504777
cyoB	4.116231452
cyoA	4.078101346
ampG	2.898706896
yajG	3.481043144
bolA	3.248969412
tig	4.46186868
clpP	3.608841133
clpX	3.789077061
lon	3.44282156
hupB	4.275290773
ppiD	3.660887057
ybaV	2.07772593
ybaW	1.79924107
ybaX	2.727428921
ybaE	1.694527721
cof	2.498476945
ybaO	2.360450798
mdlA	2.067342686
mdlB	1.940867068
glnK	2.661375797
amtB	2.664180908
tesB	2.838912008
ybaY	3.037248548
ybaZ	2.275347482
ffs	2.691628356
ybaA	1.871754571
ylaB	2.280214674
ylaC	3.752828623
maa	2.562463965
hha	3.741895979
ybaJ	3.347993249
acrB	3.358615651
acrA	3.325643967
acrR	2.43941153
kefA	2.585479961
ybaM	2.879139446
priC	2.880919672
ybaN	2.404106603
apt	3.357086145
dnaX	3.195032118
ybaB	3.98040165
recR	3.360033399
htpG	2.721562075
adk	4.214119772
hemH	2.644370618
aes	1.125111695
gsk	2.987096012
ybaL	3.209603586
fsr	2.458500603
ushA	2.827251858
ybaK	2.513724783
ybaP	2.4057546
ybaQ	2.908944148
copA	2.944796446
ybaS	2.764330124
ybaT	2.468524654
cueR	2.786981909
ybbJ	2.787592198
ybbK	2.545944188
ybbL	2.656241102
ybbM	2.601469602
ybbN	2.824611371
ybbO	3.031166428
tesA	3.01108475
ybbA	2.301178958
ybbP	2.181138305
rhsD	0.758019607
ybbC	0.715788886
ylbH	0.697918159
ybbD	0.7243765
ylbG	0.863142985
ybbB	2.09548784
ybbS	0.919863278
allA	1.809619699
allR	3.160171903
gcl	1.430676903
hyi	1.33250204
glxR	1.392119504
ybbV	0.728113609
ybbW	0.782577126
allB	1.34906543
ybbY	1.775621493
glxK	2.199585824
ylbA	2.533781333
allC	1.980488518
allD	1.326814868
fdrA	1.094939145
ylbE_2	1.08067299
ylbE_1	1.377218804
ylbE	1.28352388
ylbF	1.599372977
ybcF	1.550815374
purK	3.790630409
purE	3.41924971
lpxH	2.913227007
ppiB	3.771433141
cysS	2.934725323
ybcI	1.689569116
ybcJ	2.814581671
folD	3.209040421
sfmA	1.507973867
sfmC	0.733301382
sfmD	1.35720365
sfmH	0.779327335
sfmF	1.014998406
fimZ	0.885797953
argU	2.722746599
intD	0.746414455
ybcC	0.757136661
ybcD	0.694166828
renD	0.738257423
emrE	0.724248175
ybcK	0.709666829
ybcL	0.706081122
ybcM	0.711458646
ybcN	0.751204195
ninE	0.875481268
ybcO	0.763547795
rusA	0.938416422
ylcG	0.737966216
ybcQ	0.834107677
nmpC	0.685753617
essD	0.867193865
ybcS	0.886965351
rzpD	0.714936646
rzoD	1.594156517
borD	0.756157648
ybcV	0.687829725
ybcW	0.73238676
nohB	0.740124787
tfaD	0.826486899
ybcY	0.758976763
ylcE	0.698172922
appY	0.700582345
ompT	0.717721411
envY	2.035273336
ybcH	2.283326707
nfrA	1.772462301
nfrB	1.595192865
cusS	2.505975413
cusR	2.65143372
cusC	1.338099531
cusF	3.063414145
cusB	2.195613595
cusA	2.155609956
pheP	2.887545299
ybdG	0.706232231
nfnB	0.880141977
ybdF	0.751770736
ybdJ	1.174228236
ybdK	0.774742088
hokE	0.712162108
entD	1.344658714
fepA	1.753040663
fes	1.117042824
ybdZ	0.761029796
entF	1.567703905
fepE	0.899893037
fepC	1.282292304
fepG	1.148798395
fepD	1.401615944
ybdA	1.330132358
fepB	1.682427846
entC	1.131933087
entE	1.093425475
entB	1.470787063
entA	1.53088989
ybdB	2.153835249
cstA	2.673030421
ybdD	2.552962934
ybdH	2.763767379
ybdL	2.267412447
ybdM	2.479795356
ybdN	1.819852047
ybdO	1.587082005
dsbG	3.190209067
ahpC	4.207413948
ahpF	3.421031826
uspG	3.364904278
ybdR	2.127344673
rnk	2.979196334
rna	3.228968945
citT	1.308360024
citG	0.974486775
citX	1.22677412
citF	1.319893104
citE	1.240878502
citD	1.022601171
citC	0.796935416
citA	1.883812005
citB	2.237350725
dcuC	1.849186234
crcA	2.056057813
cspE	4.672906375
crcB	3.077047943
ybeH	2.387350096
ybeM	2.515909649
tatE	3.21657212
lipA	3.29387456
ybeF	1.832648528
lipB	2.970344909
ybeD	3.097885074
dacA	3.68714494
rlpA	3.303950761
mrdB	2.87399026
mrdA	2.912223668
ybeA	3.2471269
ybeB	3.489057709
cobC	2.977044064
nadD	2.939026466
holA	3.25778871
rlpB	3.282429335
leuS	3.485482317
ybeL	2.935251205
ybeQ	1.499973048
ybeR	0.807908463
djlB	1.43503105
ybeT	1.317468168
ybeU	1.463397344
djlC	1.978538157
hscC	1.480107029
rihA	2.624715056
gltL	2.795375036
gltK	2.758700953
gltJ	2.777332835
gltI	3.394399881
lnt	2.868100531
ybeX	3.520950308
ybeY	3.48017402
ybeZ	3.297607059
miaB	3.184482058
ubiF	2.740081775
glnX	3.850434933
glnV	3.851986968
metU	4.306065734
glnW	4.270185518
glnU	4.297510084
leuW	3.945346615
metT	4.323162872
asnB	3.164660459
nagD	3.091343755
nagC	3.210204562
nagA	2.802782919
nagB	2.70504347
nagE	2.61292959
glnS	3.46205238
ybfM	1.25843049
ybfN	1.686521135
fur	3.83852553
fldA	3.555271388
ybfE	2.779596868
ybfF	2.778516693
seqA	3.397577769
pgm	3.386467846
ybfP	2.029633671
ybfG	1.156695275
ybfH	0.971619506
potE	1.950933128
speF	1.427473049
kdpE	2.484330639
kdpD	2.170093724
kdpC	2.020267203
kdpB	1.398623237
kdpA	1.151503523
kdpF	0.741084364
ybfA	3.283852205
rhsC	0.74303796
ybfB	0.681068633
ybfO	0.852593031
ybfC	0.683294424
ybfQ	0.714353408
ybfL	0.727848625
ybfD	0.702163229
ybgA	3.09907135
phr	2.690405552
ybgH	2.647757675
ybgI	3.27407097
ybgJ	2.941923451
ybgK	3.090121759
ybgL	3.163543504
nei	2.479014325
abrB	2.012750691
ybgO	1.461283979
ybgP	1.568737802
ybgQ	1.077765012
ybgD	0.96698174
gltA	4.005460239
sdhC	3.937695751
sdhD	3.722540725
sdhA	3.717082622
sdhB	3.731694471
sucA	3.422699562
sucB	3.462975411
sucC	3.538176855
sucD	3.484555148
mngR	2.522725581
mngA	0.865255833
mngB	1.774666435
cydA	3.708006848
cydB	3.840197762
ybgT	3.743320654
ybgE	3.591791175
ybgC	3.347172865
tolQ	3.305401016
tolR	3.219559978
tolA	3.314128454
tolB	3.770120014
pal	4.544104129
ybgF	3.765967239
lysT	4.502339297
valT	4.344540229
lysW	4.498118507
valZ	4.3617555
lysY	4.487081677
lysZ	4.490727687
lysQ	4.457116599
nadA	3.453149763
pnuC	3.426778556
zitB	2.349787568
ybgS	2.525676225
aroG	3.914233527
gpmA	3.921213523
galM	3.091939817
galK	2.593282474
galT	2.718655938
galE	2.694064148
modF	2.989887575
modE	2.723349133
ybhT	3.341268181
modA	4.14010253
modB	3.892718159
modC	3.537227693
ybhA	2.581773092
ybhE	2.809645712
ybhD	1.046275977
ybhH	0.778258346
ybhI	0.992723361
ybhJ	1.436192141
ybhC	3.206668326
ybhB	2.767155558
bioA	2.630234293
bioB	3.029014702
bioF	2.710295246
bioC	2.563806128
bioD	3.039456288
uvrB	2.712793221
ybhK	2.590736036
moaA	2.720438879
moaB	3.095478369
moaC	2.680808982
moaD	3.12735969
moaE	3.06242591
ybhL	2.991599106
ybhM	1.572675656
ybhN	2.130076731
ybhO	2.435779738
ybhP	2.390763626
ybhQ	2.281776878
ybhR	2.059927818
ybhS	2.08795236
ybhF	2.410614102
ybhG	2.366919993
ybiH	2.363691098
rhlE	3.246483395
ybiA	1.77359867
dinG	2.535837501
ybiB	2.820109583
ybiC	3.204890065
ybiJ	2.661913619
ybiI	2.326028643
ybiX	1.650798851
fiu	1.386709372
ybiM	2.154700707
ybiN	2.828310923
ybiO	1.877009744
glnQ	3.610926174
glnP	3.412472679
glnH	4.265989366
dps	3.704228191
rhtA	2.625324069
ompX	4.333490569
ybiP	2.240590911
yliL	1.904273902
rybA	3.527099686
mntR	3.146480706
ybiR	2.831100254
ybiS	3.493555235
ybiT	3.037774475
ybiU	1.855825144
ybiV	3.068723458
ybiW	1.667577333
ybiY	1.161951736
fsaA	2.047735198
moeB	2.58104256
moeA	2.893325154
iaaA	3.674225266
yliA	3.240053572
yliB	3.35786047
yliC	2.881449562
yliD	3.010553399
yliE	2.289890777
yliF	2.248661121
yliG	2.812932686
yliH	3.280976848
yliI	2.070104252
yliJ	3.172854431
dacC	2.695187844
deoR	2.762054003
ybjG	2.969233435
cmr	2.512824841
ybjH	2.2778903
ybjI	2.623500314
ybjJ	2.259128594
ybjK	2.092723193
rybB	2.200373891
ybjL	2.579761509
ybjM	2.93058871
grxA	2.519739596
ybjC	3.808622833
nfsA	2.794307651
rimK	2.749121694
ybjN	3.393612391
potF	3.33426101
potG	2.668267276
potH	2.627917343
potI	2.689831258
ybjO	2.541648789
rumB	2.29781054
artJ	4.087291915
artM	3.401049829
artQ	3.592703254
artI	3.758156455
artP	3.894583439
ybjP	3.060163988
ybjQ	2.751971394
ybjR	2.849122348
ybjS	2.565229351
ybjT	2.628437771
ltaE	2.907926828
poxB	2.738978747
hcr	1.759130363
hcp	1.481241921
ybjE	2.854542479
aqpZ	2.263283589
ybjD	2.346694332
ybjX	3.639961733
macA	2.663629009
macB	2.284877281
cspD	3.249577277
clpS	3.371390213
clpA	3.529190968
serW	3.378439909
infA	3.93039158
aat	2.780787297
cydC	2.759876003
cydD	2.705664317
trxB	3.569577392
lrp	4.310124359
ftsK	2.971508389
lolA	3.473685071
ycaJ	2.85138672
serS	3.904024125
dmsA	2.407396648
dmsB	2.659668866
dmsC	2.572470159
ycaC	3.280349672
ycaD	2.717490925
ycaM	1.394090829
ycaN	2.044909187
ycaK	2.246267684
pflA	3.243126309
pflB	4.104760615
focA	3.580446764
ycaO	3.116587128
ycaP	2.877551775
serC	4.033010434
aroA	3.650873419
ycaL	2.090900311
cmk	3.205462824
rpsA	4.611404296
ihfB	4.113392616
ycaI	1.704773746
msbA	3.182726359
lpxK	2.981500774
ycaQ	2.16673318
ycaR	3.129141842
kdsB	3.396728044
ycbJ	2.750254538
ycbC	2.335939661
smtA	3.291007924
mukF	2.928507037
mukE	3.13316837
mukB	2.899793468
ycbB	2.635261952
ycbK	3.584558748
ycbL	3.549079791
aspC	3.804374943
ompF	4.678304238
asnS	3.677705011
pncB	3.756842445
pepN	3.234437968
ssuB	2.134857048
ssuC	1.822115084
ssuD	1.559819438
ssuA	1.613876893
ssuE	1.312777093
ycbQ	1.625276901
ycbR	1.255784284
ycbS	1.697620401
ycbT	2.039989014
ycbU	1.627353912
ycbV	1.753918565
ycbF	1.97272863
pyrD	3.563401583
ycbW	3.363105451
ycbX	2.826736675
ycbY	3.194398718
uup	3.022384157
pqiA	2.637629751
pqiB	2.77792971
ymbA	2.852408542
rmf	3.245786366
fabA	3.515907261
ycbZ	2.989327721
ycbG	3.059567533
ompA	4.957025837
sulA	2.789811416
yccR	2.362964337
yccS	2.691072228
yccF	2.949105706
helD	2.653800279
mgsA	3.196227979
yccT	2.194764744
yccU	2.973673202
yccV	3.27088049
yccW	3.10950746
yccX	2.662455871
yccK	3.10206603
yccA	3.44785579
serT	2.293134309
hyaA	2.348359967
hyaB	2.087086439
hyaC	2.510477622
hyaD	2.393851573
hyaE	2.295420625
hyaF	2.005358943
appC	2.123399484
appB	2.164994737
appA	2.172637304
yccC	0.720826459
etp	0.720029436
yccZ	0.709981054
ymcA	0.739835335
ymcB	0.76037938
ymcC	0.734241982
ymcD	1.261999074
cspH	1.918813083
cspG	3.324858107
ymcE	1.059552942
gnsA	3.212003727
yccM	1.916844826
torS	1.889506764
torT	2.107592791
torR	2.197192764
torC	1.5099587
torA	1.464385793
torD	1.810684368
cbpM	2.754230229
cbpA	2.830557565
yccE	1.126400324
agp	2.391551852
yccJ	3.290270846
wrbA	3.542103607
ymdF	2.233994746
ycdG	1.657100468
ycdH	1.186449833
ycdI	1.003414449
rarA	1.342581544
ycdK	1.243412307
ycdL	1.574730884
ycdM	1.318675622
ycdC	2.272829578
putA	2.428163989
putP	3.193717132
ycdN_1	1.624282125
ycdN_2	1.786325206
ycdN	1.92306788
ycdO	2.074022448
ycdB	1.963885372
phoH	2.634632046
ycdP	0.747998702
ycdQ	0.766148046
ycdR	0.703237844
ycdS	0.772629416
ycdT	0.71619962
ymdE	0.7298777
ycdU	0.696755964
serX	3.376904723
ycdW	3.204292944
ycdX	3.497337042
ycdY	3.157331888
ycdZ	3.265526858
csgG	2.580369452
csgF	2.65678177
csgE	2.64895175
csgD	2.765406652
csgB	1.478187035
csgA	2.785302548
csgC	1.372965298
ymdA	1.817580251
ymdB	2.725108397
ymdC	2.313472126
mdoC	2.414671827
mdoG	3.548140166
mdoH	2.280982669
yceK	2.546631111
msyB	3.336505643
mdtG	1.875925329
lpxL	2.766556041
yceA	3.071077624
yceI	2.975941465
yceJ	2.358867278
yceO	2.114230565
solA	2.885295662
yceP	3.026224473
dinI	3.114877654
pyrC	3.523131484
yceB	2.984947802
grxB	3.044390565
mdtH	1.955920603
rimJ	3.118380235
yceH	2.834989906
mviM	2.703192409
mviN	2.723950727
flgN	0.760822475
flgM	1.024130859
flgA	0.726103342
flgB	0.756361199
flgC	0.722797396
flgD	0.850870029
flgE	0.721624013
flgF	0.802461381
flgG	0.793247556
flgH	0.747654877
flgI	0.735573812
flgJ	0.79555383
flgK	0.749762788
flgL	0.742437365
rne	3.373625837
yceQ	2.597699227
rluC	3.212585011
yceF	2.909530683
sraB	3.008364244
yceD	4.524226064
rpmF	4.198493665
plsX	3.454038416
fabH	3.759444405
fabD	4.090155752
fabG	3.994929232
acpP	4.599340273
fabF	3.601691388
pabC	2.913768745
yceG	2.889719092
tmk	3.307634091
holB	2.905217891
ycfH	3.053225254
ptsG	3.820172778
fhuE	1.32577876
hinT	3.193051483
ycfL	3.389684314
ycfM	3.227269645
ycfN	2.671919983
nagZ	3.155632628
ycfP	3.698371963
ndh	3.132529592
ycfJ	2.577763092
ycfQ	2.961361959
ycfR	2.741176589
ycfS	2.416207048
mfd	2.828951488
ycfT	1.450728439
lolC	2.959705892
lolD	2.933161441
lolE	3.026763079
ycfX	3.024563917
cobB	2.932604169
ycfZ	1.687646301
ymfA	2.126406956
potD	3.678882934
potC	3.451440718
potB	3.404311325
potA	3.525094508
pepT	3.214249178
ycfD	3.0842376
phoQ	3.079482842
phoP	3.384055674
purB	3.778440354
hflD	3.424297241
trmU	3.513068225
ymfB	2.943006
ymfC	2.66475759
icd	4.250207428
ymfD	0.746066262
ymfE	0.701206819
lit	0.694984159
intE	0.734791211
ymfG	0.721343993
ymfH	0.710720742
ymfI	0.739559186
ymfJ	0.758611498
ymfK	0.853532734
ymfT	0.789295277
ymfL	0.738567345
ymfM	0.724515343
ymfN	0.714639245
ymfR	1.926040891
ymfO	0.706950088
ymfP	0.762645414
ymfQ	0.821498618
ycfK	0.799971585
ymfS	0.725362325
tfaE	0.825097092
stfE	0.748498024
pin	0.742597639
mcrA	0.726328705
icdC	3.909141101
elbA	0.73642376
ycgX	0.73599085
ycgE	1.089596197
ycgF	0.676612484
ycgZ	0.736836599
ymgA	0.802996068
ymgB	0.742744712
ymgC	0.687423891
ycgG	0.711746333
ymgF	0.776950562
ycgH_1	0.749588817
ycgH_2	0.767990873
ycgH	0.696502753
ymgD	0.718402841
ymgG	1.360468458
ymgH	1.591210833
ycgI	2.122500924
minE	3.644241718
minD	3.726417496
minC	3.448769558
ycgJ	3.033910719
ycgK	4.110257153
ycgL	2.988722783
ycgM	3.191913573
ycgN	3.040035682
hlyE	1.934789379
umuD	1.728831287
umuC	1.920986326
dsbB	3.414234644
nhaB	3.059077306
fadR	3.019746439
ycgB	2.550922599
dadA	2.87703666
dadX	2.970951255
cvrA	2.557914278
ldcA	2.861164365
emtA	3.342729298
ycgR	1.39003459
ymgE	2.406578987
ycgY	1.571640945
treA	2.492508782
dhaH	3.07163238
dhaL	2.621720695
dhaK	2.793798793
dhaR	2.150577828
ycgV	2.146417831
ychF	3.73038543
pth	2.999666866
ychH	2.926262352
ychM	2.459959945
prsA	4.326592853
ispE	3.151148476
lolB	3.002389487
hemA	2.932096355
prfA	2.978147648
prmC	2.70864625
ychQ	2.531515637
ychA	3.486407049
kdsA	3.461197019
ldrA	2.187837059
rdlA	2.822280289
ldrB	2.14376408
rdlB	2.670064721
ldrC	2.171069333
rdlC	2.608644689
chaA	2.674223695
chaB	2.567242366
chaC	2.848633147
ychN	2.834448187
ychP	2.181926173
narL	2.79821313
narX	2.185380494
narK	2.089936088
narG	2.128140605
narH	2.437165223
narJ	2.207914909
narI	2.600217292
ychS	1.583058693
rtT	2.174176082
tpr	1.879239969
tyrV	3.989851576
tyrT	3.99244264
purU	3.392753858
ychJ	3.360803727
rssA	3.214852151
rssB	2.986567082
galU	3.827838644
hns	4.452975287
tdk	2.672504051
ychG_2	1.997554043
ychG_1	1.740403938
ychG	1.979544255
adhE	4.14999364
ychE	2.165908375
oppA	4.555953812
oppB	3.764701907
oppC	3.847511924
oppD	3.754169933
oppF	3.683531858
yciU	2.969807913
cls	2.915506417
kch	2.485036551
yciI	3.277485475
tonB	2.183579834
yciA	2.659129929
yciB	3.359347444
yciC	3.121924254
ompW	3.624911439
yciE	2.20706596
yciF	2.422660512
yciG	2.247918172
trpA	3.617248822
trpB	3.631288609
trpC	3.383175202
trpD	3.088326066
trpE	3.165228116
yciV	2.50443526
yciO	3.51114449
yciQ	2.276126133
rluB	3.266838026
btuR	2.889182236
yciK	3.072853209
sohB	3.217224311
yciN	2.649596926
topA	3.565375506
cysB	3.309001298
yciX_1	2.967577129
yciX_2	3.217755215
yciX	3.050792826
acnA	2.883659188
ribA	3.621681426
pgpB	2.842695069
yciS	3.264215822
yciM	3.343489253
pyrF	3.340478125
yciH	3.675443095
osmB	2.945936724
yciT	3.267445381
gmr	2.645531264
rnb	3.619377452
yciW	3.381613774
fabI	3.810150535
ycjD	2.031465589
sapF	2.630842115
sapD	2.634016811
sapC	2.440294546
sapB	2.389056063
sapA	2.796494136
ymjA	2.485751405
puuP	1.900155228
