puuD	1.608758674
puuR	2.440563975
puuC	1.512868381
puuB	1.465613608
puuE	1.352656413
pspF	2.012140161
pspA	2.558977072
pspB	2.307792384
pspC	2.225971033
pspD	2.206060128
pspE	2.090203483
ycjM	1.034105602
ycjN	1.024822146
ycjO	1.127585076
ycjP	1.093422774
ycjQ	1.683576781
ycjR	1.258784915
ycjS	1.274329954
ycjT	0.934728356
ycjU	1.020942908
ycjV	1.141125366
ymjB	0.759412738
ompG	0.75986368
ycjW	2.138672612
ycjX	2.085349545
ycjF	2.153824795
tyrR	2.558131928
tpx	3.436569667
ycjG	0.736570325
mpaA	0.726746377
ymjC	1.29430883
ycjY	0.790369322
ycjZ	0.697886769
mppA	0.943432558
ynaI	0.891145045
ynaJ	0.680109702
uspE	0.873412136
fnr	3.793984715
ogt	2.451710235
abgT	0.760973447
abgB	1.169939504
abgA	1.070226614
abgR	0.742401934
IS061	0.740617868
ydaL	0.718956422
ydaM	0.95266084
ydaN	0.743728647
dbpA	0.779942142
ydaO	0.700024103
intR	0.692581894
ydaQ	0.815270944
ydaC	0.751432633
lar	0.728193774
recT	0.880566426
recE	0.767391664
racC	0.771778364
ydaE	0.724615982
kil	0.772228486
sieB	0.694743917
ydaF	1.055868344
ydaG	0.676872753
racR	0.726119879
ydaS	0.679486548
ydaT	0.798974508
ydaU	0.829704758
ydaV	1.040754768
ydaW	0.73373052
rzpR	0.917086654
rzoR	1.594375274
trkG	0.719408525
ynaK	0.779149805
ydaY	0.727171109
ynaA	0.698186004
lomR_1	0.716068692
lomR_2	1.083992263
lomR	0.928667645
stfR	0.715885212
tfaR	0.783942257
pinR	0.73615291
ynaE	0.871445027
uspF	0.889173427
ompN	0.777651385
tke8	0.79391543
ydbK	0.964020097
ydbJ	0.757121712
hslJ	0.754712083
ldhA	1.185714221
ydbH	0.746737779
ynbE	0.710868476
ydbL	0.740811045
feaR	0.697299052
feaB	0.730945206
tynA	0.923084372
maoC	0.946554866
paaA	0.936582002
paaB	0.746297341
paaC	0.854579951
paaD	1.22922199
paaE	0.878373597
paaF	0.894212878
paaG	0.91221045
paaH	0.695411886
paaI	0.779365582
paaJ	0.808798252
paaK	0.905164202
paaX	0.681487939
paaY	0.761990054
ydbA_1	0.727472854
ydbA_2	0.762721954
ydbC	1.042486682
ydbD	0.72558197
ynbA	0.68362182
ynbB	0.807051155
ynbC	0.710312133
ynbD	0.700387181
azoR	2.527667884
hrpA	2.422579746
ydcF	2.593538686
aldA	2.973148174
gapC_2	3.295444344
gapC_1	3.348442352
gapC	3.239712301
cybB	3.297807366
ydcA	2.505360911
hokB	2.664056317
mokB	2.426397278
trg	1.29078242
ydcI	2.512140621
ydcJ	1.692055983
mdoD	2.829800102
ydcH	2.249438356
rimL	2.169608222
ydcK	1.794467621
tehA	2.261755761
tehB	2.710080213
ydcL	3.136343592
yncK_1	1.329938089
yncK_2	0.870463714
yncK	0.885944868
ydcM	2.285784654
ydcO	2.016061933
ydcN	2.243929835
ydcP	2.565581053
yncJ	1.230096728
yncN	2.389853114
ydcQ	2.213208195
ydcR	2.175372051
ydcS	1.684296733
ydcT	1.657143548
ydcU	1.648885896
ydcV	1.625331301
ydcW	2.00970358
ydcX	1.937033496
ydcY	2.576305273
ydcZ	2.237647503
yncA	2.75094165
yncB	2.439062768
yncC	2.013939411
yncD	2.153373234
yncE	2.646193072
ansP	1.926758133
yncG	2.113613425
yncH	0.769240578
rhsE	0.744485165
ydcD	0.676111311
yncI	0.717102234
yncM	0.710434138
ydcC	0.678305125
ydcE	0.720403474
yddH	0.745154542
nhoA	1.938348525
yddE	2.410896107
narV	1.562319249
narW	1.264298759
narY	1.515895999
narZ	1.664322647
narU	1.446482799
yddJ	0.814818464
yddK	0.830270909
yddL	0.699596384
yddG	2.381542408
fdnG	1.07157566
fdnH	1.196190514
fdnI	1.690296961
yddM	2.246368014
adhP	2.653257493
sfcA	3.202250489
sra	3.37244401
bdm	2.162793192
osmC	2.964768225
ddpF	1.393800262
ddpD	1.233050542
ddpC	1.193707859
ddpB	1.285796405
ddpA	1.335891277
ddpX	1.461743955
dos	2.015293132
yddV	2.341138695
yddW	2.209642737
gadC	1.985764605
gadB	2.310496897
pqqL	1.5470721
yddB	1.703771016
yddA	1.118068566
ydeM	1.259634129
ydeN	1.851266994
ydeO	1.386054962
ydeP	1.55033993
ydeQ	0.798210449
ydeR	1.015888988
ydeS	1.130695849
ydeT	1.091680103
yneL	0.790997687
hipA	2.049869186
hipB	1.911420708
ydeU	1.787823829
ydeK	1.252935313
ydeV	1.580775426
ydeW	2.052437944
ego	1.289204613
lsrC	1.050256057
lsrD	1.278512729
lsrB	1.532858631
lsrF	1.460781089
lsrG	1.518111977
tam	2.124323389
yneE	2.239317042
uxaB	1.106996446
yneF	1.748735991
yneG	2.303572985
yneH	2.659558068
yneI	2.078959011
yneJ	1.79525743
yneK	1.184102203
ydeA	2.051076807
marC	2.220605323
marR	2.590958944
marA	2.534598111
marB	2.115005239
eamA	2.606438972
ydeE	1.670123729
ydeH	2.436350986
ydeI	2.45781647
ydeJ	1.859131269
dcp	3.732658646
ydfG	0.720273832
ydfH	0.780208083
ydfZ	0.821366872
ydfI	0.724251471
ydfJ	0.812374235
ydfK	1.005654537
pinQ	1.041482256
tfaQ	0.689956376
stfQ	0.984199117
nohA	0.884520531
ynfO	1.260141975
ydfO	0.750072596
gnsB	0.761482997
ynfN	0.768689999
cspI	0.693395182
ydfP	0.778230888
ydfQ	0.843824255
ydfR	0.757871784
essQ	0.722893811
cspB	0.687987025
cspF	0.805090327
ydfT	0.696526789
ydfU	0.773052936
rem	0.704995182
hokD	0.739914391
relE	0.690832896
relB	0.665931373
ydfV	0.736881711
flxA	0.839857606
ydfW	0.981421594
ydfX	0.694114615
dicC	0.732781771
dicA	1.064068541
ydfA	1.126201578
ydfB	0.685832715
ydfC	0.737723924
dicB	0.821536913
ydfD	0.898865277
ydfE	0.839367915
insD-7	0.874373245
intQ	0.803515757
ynfP	3.99674121
rspB	4.638483758
rspA	4.529900147
ynfA	2.054104206
ynfB	3.372678108
speG	3.060115735
ynfC	2.197357185
ynfD	2.495726053
ynfE	1.334045839
ynfF	1.725654789
ynfG	1.72095902
ynfH	2.021511319
dmsD	2.538382777
clcB	1.680946654
ynfK	1.613645077
dgsA	2.535120769
ynfL	1.732474995
ynfM	1.889270703
asr	2.408023711
ydgD	1.98356448
mdtI	1.838561181
mdtJ	1.918942337
ydgG	1.419783469
pntB	4.011721804
pntA	4.05610973
ydgH	3.084610978
ydgI	1.751789184
folM	2.26762402
ydgC	2.164903904
rstA	2.929148093
rstB	2.594189252
tus	2.159687405
fumC	2.116813968
fumA	2.75390913
manA	2.909718922
ydgA	3.035863033
uidC	0.811901185
uidB	0.761258292
uidA	1.010233574
uidR	2.403370926
hdhA	2.701775233
malI	1.929545168
malX	1.476323363
malY	2.293570259
add	1.930271435
ydgJ	2.733787369
blr	2.203871368
ydgT	2.210442217
ydgK	2.702421352
rsxA	2.728592511
rsxB	2.698401416
rsxC	2.540170267
rsxD	2.487653317
rsxG	2.242154561
rsxE	2.508240789
nth	2.507252487
ydgR	1.82221361
gst	2.877681318
pdxY	2.553810608
tyrS	3.482430992
pdxH	2.949551438
ydhA	2.152055078
ydhH	2.225230516
slyB	3.778401682
slyA	3.080898458
ydhI	1.964588987
ydhJ	2.065267397
ydhK	1.523928804
sodC	2.146631448
ydhF	2.632722445
ydhL	1.933933986
ydhM	1.958764195
nemA	2.338479104
gloA	3.058523353
rnt	2.706940518
lhr	1.819776588
ydhD	3.423316898
ydhO	2.787650145
sodB	3.693955904
ydhP	2.203437763
purR	2.911198012
ydhB	1.784933681
ydhC	1.801556504
cfa	3.294389942
ribC	3.051874116
mdtK	2.282305131
ydhQ	2.941183592
valV	2.668314686
valW	2.725075893
ydhR	2.845432576
ydhS	1.895461273
ydhT	1.297978242
ydhU	1.479045362
ydhX	1.486938535
ydhW	1.451484767
ydhV	0.735564849
ydhY	0.784705557
ydhZ	2.097194383
pykF	3.687875508
lpp	3.668073978
ynhG	2.377505196
sufE	2.392072756
sufS	2.252606517
sufD	2.326821797
sufC	2.28956989
sufB	2.513174202
sufA	2.522242896
rydB	1.987659064
ydiH	3.475084143
ydiI	2.9858409
ydiJ	3.031193055
ydiK	2.319322684
rprA	1.709023657
ydiL	1.145727093
ydiM	0.810990812
ydiN	0.920586957
ydiB	1.063591372
aroD	2.375024579
ydiF	1.03826649
ydiO	1.373333732
ydiP	1.709760845
ydiQ	1.198226748
ydiR	1.175953788
ydiS	1.445072152
ydiT	1.453085507
ydiD	1.215090981
pps	3.252453875
ydiA	2.53880773
aroH	2.852020203
ydiE	1.70849145
ydiU	2.597139469
ydiV	1.75085424
nlpC	2.730931643
btuD	2.724848426
btuE	2.920015148
btuC	2.277333348
ihfA	3.666452496
pheT	3.584811002
pheS	3.394335737
rplT	4.507031943
rpmI	4.715240578
infC	4.657509186
thrS	3.772130744
arpB_1	1.524602455
arpB_2	0.859125758
arpB	0.775423603
yniD	1.774919931
ydiY	2.485442345
pfkB	3.50319097
ydiZ	2.867722485
yniA	2.626600686
yniB	2.529305218
yniC	3.164542892
ydjM	1.490156198
ydjN	3.561013253
ydjO	1.053771023
cedA	2.148422381
katE	2.878779538
chbG	2.158927637
chbF	1.382950238
chbR	1.81411776
chbA	1.5689857
chbC	1.463992833
chbB	2.50441216
osmE	3.105390808
nadE	3.446689193
ydjQ	1.861470721
ydjR	1.09529434
spy	2.145075821
astE	1.24397241
astB	1.312375552
astD	1.171975066
astA	1.165246825
astC	1.111222133
xthA	3.026979318
ydjX	1.630998118
ydjY	1.761239654
ydjZ	1.749699563
ynjA	2.089236266
ynjB	1.926014642
ynjC	1.533468774
ynjD	1.753658658
ynjE	1.971509683
ynjF	2.028831511
nudG	2.123571518
ynjH	1.655066863
gdhA	4.066606719
ynjI	1.65836351
topB	2.552892594
selD	2.946091124
ydjA	3.299714935
sppA	2.741203485
ansA	2.959631993
pncA	2.722851728
ydjE	1.0012078
ydjF	1.860493336
ydjG	1.509062934
ydjH	1.567817693
ydjI	1.7248827
ydjJ	1.378030306
ydjK	1.038805879
ydjL	1.008158198
yeaC	3.23844672
yeaA	3.311727909
gapA	4.588487904
yeaD	3.246654991
yeaE	2.636409882
mipA	3.327176714
yeaG	2.827929713
yeaH	2.321737374
yeaI	0.879295426
yeaJ	0.809689546
yeaK	2.665626505
yoaI	1.332895525
yeaL	1.723897637
yeaM	1.946510613
yeaN	1.89670204
yeaO	2.232951049
yoaF	2.025176367
yeaP	2.844565356
yeaQ	3.24397113
yoaG	0.888025174
yeaR	1.365926332
yeaS	2.199282698
yeaT	2.006520597
yeaU	1.779454691
yeaV	1.065641979
yeaW	1.148573362
yeaX	1.161448227
rnd	2.442720211
fadD	2.144110973
yeaY	2.791210608
yeaZ	2.836310483
yoaA	2.209830166
yoaB	3.205571423
yoaC	2.631923342
yoaH	2.384230409
pabB	2.301183275
yeaB	2.460123889
sdaA	2.156509677
yoaD	1.204948107
yoaE	2.125716729
manX	3.465266379
manY	3.630684672
manZ	3.404018793
yobD	2.658043029
yebN	1.417562833
rrmA	2.47583501
cspC	3.51886974
yobF	3.811353222
yebO	2.847637814
yobG	3.501470802
yobH	2.200906946
kdgR	2.829237723
yebQ	1.550802404
htpX	3.001250317
prc	3.265467539
proQ	3.537972298
yebR	3.49392111
yebS	1.982182865
yebT	2.222701301
yebU	2.47788741
yebV	3.127585794
yebW	2.452146894
pphA	1.503368607
ryeA	3.150511601
ryeB	2.318289228
yebY	3.397801085
yebZ	3.265719994
yobA	2.921115692
holE	3.034116181
yobB	2.046238557
exoX	2.552200926
ptrB	2.360193059
yebE	2.140406607
yebF	2.86878515
yebG	2.605007431
purT	3.215730399
eda	2.889440234
edd	2.224510445
zwf	3.33446238
yebK	2.753592116
pykA	2.984090151
lpxM	2.921635818
yebA	3.662812202
znuA	4.624396844
znuC	3.086301247
znuB	3.166435803
ruvB	2.40173
ruvA	2.505698054
yebB	0.99575265
ruvC	2.682629182
yebC	3.549876881
nudB	3.270507161
aspS	3.269619598
yecD	2.627832345
yecE	2.507853556
yecN	3.224208299
yecO	2.966814778
yecP	2.399158304
torZ	1.364504734
torY	0.988292524
cutC	2.765380314
yecM	2.396313545
argS	3.035062741
yecT	1.644112475
flhE	0.703088051
flhA	0.867005871
flhB	0.780861244
cheZ	0.998429691
cheY	0.704634051
cheB	0.705205496
cheR	0.754051651
tap	0.725417028
tar	0.999000346
cheW	0.701187638
cheA	0.856245945
motB	0.782944997
motA	0.82593686
flhC	0.881290987
flhD	0.841315444
yecG	1.409766048
otsA	2.672763612
otsB	3.272664283
araH	1.48443254
araG	1.31838812
araF	1.116508484
yecI	2.269970677
yecJ	2.854460027
IS092	2.4282133
yecR	1.437232389
ftn	3.251672727
yecH	1.1120226
tyrP	2.142775255
yecA	2.706337808
leuZ	3.749376715
cysT	3.462566117
glyW	3.915897652
pgsA	2.473883445
uvrC	2.628271978
uvrY	3.257677155
yecF	2.306475103
sdiA	2.343102954
yecC	0.93885079
yecS	0.77741637
yedO	0.83509036
fliY	0.84057561
fliZ	0.766072355
fliA	0.777940277
fliC	0.839072784
fliD	1.336909706
fliS	0.741808048
fliT	0.753262524
amyA	0.726866791
yedD	0.742770404
yedE	0.829161263
yedF	0.77349919
yedK	0.709566903
yedL	1.093015588
yedN_2	0.694565869
yedN_1	0.902945044
yedN	0.786026135
yedM	0.74578733
intG	0.914885382
fliE	0.744157522
fliF	0.791691234
fliG	0.752234668
fliH	0.731557481
fliI	0.803232695
fliJ	0.801847669
fliK	1.18069075
fliL	0.723040431
fliM	1.110037646
fliN	0.849710781
fliO	0.741653244
fliP	0.711021964
fliQ	0.861900221
fliR	0.831869252
rcsA	2.802342996
dsrB	2.50908999
yodD	2.519271112
dsrA	1.172748032
yedP	1.760564963
yedQ	2.269117249
yodC	2.738424841
yedI	2.617331696
yedA	1.49868795
vsr	1.977565977
dcm	2.692226932
yedJ	2.63390461
yedR	2.215836272
yedS_1	1.493224203
yedS_2	1.745528715
yedS_3	1.825193231
yedS	1.659331996
hchA	2.390803843
yedV	2.304735073
yedW	2.640666254
yedX	1.309860311
yedY	1.979324337
yedZ	2.022089502
yodA	4.59529185
yodB	3.082142507
serU	2.788765216
yeeI	2.703830393
asnT	3.332563512
yeeJ	1.156083064
yeeL_2	0.845612674
yeeL_1	1.206226599
yeeL	0.954856895
shiA	2.67740851
amn	2.926350079
yeeN	3.022706387
asnW	3.306637583
yeeO	1.894685421
asnU	3.292201763
cbl	2.711577055
nac	1.712165978
asnV	3.33041374
erfK	2.313018974
cobT	2.731797852
cobS	2.373629912
cobU	2.237033075
yoeA	0.955492727
yoeE	0.707636465
yeeP	0.819488219
IS102	1.037431688
flu	0.926764131
yeeR	0.963627455
yeeS	1.189933295
yeeT	0.875566242
yeeU	1.125343484
yeeV	1.65550574
yeeW	0.713921208
yoeF	0.74323803
yeeX	0.831494583
yeeA	0.763146035
sbmC	2.110001219
dacD	1.93465768
sbcB	2.465524495
yeeD	3.193164917
yeeE	3.092025498
yeeF	3.443256623
yeeY	1.998985502
yeeZ	2.766143188
yoeB	2.488832118
yefM	2.957893215
hisG	3.526660259
hisD	3.415871756
hisC	3.360493064
hisB	3.505902352
hisH	3.231992264
hisA	3.228086867
hisF	3.480059585
hisI	3.111437555
cld	3.31453647
ugd	2.264441567
gnd	3.714231117
wbbL_1	0.737821755
wbbL_2	0.706071292
wbbL	0.822163621
wbbK	0.696833239
wbbJ	0.768042604
wbbI	0.685223283
wbbH	0.69637235
glf	0.796602898
rfbX	0.718121868
rfbC	0.723333474
rfbA	0.788425518
rfbD	0.716302465
rfbB	0.724553238
galF	0.70788862
wcaM	0.74312744
wcaL	0.802326759
wcaK	0.864743108
wzxC	0.829481733
wcaJ	0.8033318
cpsG	0.77733755
cpsB	0.856872142
wcaI	0.703609637
nudD	0.826726803
fcl	0.827791804
gmd	1.016250051
wcaF	0.819962324
wcaE	0.804467978
wcaD	0.719964006
wcaC	0.843400596
wcaB	1.039340709
wcaA	0.827571396
wzc	0.737115806
wzb	0.813248486
wza	1.004007293
yegH	2.377888093
asmA	2.434189289
dcd	2.740677636
udk	2.641259191
yegE	1.922164565
alkA	1.804307873
yegD	2.198394117
yegI	0.895596013
yegJ	1.080902072
yegK	1.213817602
yegL	1.225572019
ryeC	2.514030741
ryeD	1.601207894
mdtA	1.973490292
mdtB	1.691447407
mdtC	1.429413646
mdtD	1.501132027
baeS	1.661820539
baeR	2.580197198
yegP	0.827998791
yegQ	0.956842589
ryeE	1.38796136
ogrK	1.115015617
yegZ	0.683963465
yegR	0.704753726
yegS	0.72967799
gatR_1	0.755121693
gatR_2	0.730277997
gatR	0.807166313
gatD	0.704477774
gatC	0.868928145
gatB	0.686317469
gatA	1.105758601
gatZ	0.784628358
gatY	0.76219935
fbaB	3.074377635
yegT	1.383244321
yegU	1.559744063
yegV	1.654096802
yegW	2.219051765
yegX	1.629858444
thiD	1.50749589
thiM	1.373937946
yohL	1.879246924
yohM	1.594975868
yohN	2.455789819
yehA	0.861549868
yehB	1.059647432
yehC	0.788140873
yehD	0.786897487
yehE	2.248290488
mrp	3.008970303
metG	3.120081287
molR_1	1.322953528
molR_2	1.403573019
molR_3	1.235968368
molR	1.789943178
yehI	1.573324907
yehK	0.814675984
yehL	1.129901385
yehM	1.107935565
yehP	1.078457114
yehQ	1.173648199
yehR	1.476903365
yehS	2.590602004
yehT	2.446939601
yehU	1.912850549
mlrA	2.010661785
yohO	2.336371382
yehW	1.871256215
yehX	1.992977996
yehY	2.110376242
yehZ	2.481076776
bglX	2.339118471
dld	2.735144029
pbpG	2.419240018
yohC	1.777229756
yohD	2.254416967
yohF	1.676172601
yohG	0.997953215
yohH	1.145178227
dusC	2.096510736
yohJ	1.506281221
yohK	1.474443092
cdd	1.847273778
sanA	2.146182061
yeiS	2.271141468
yeiT	1.244505055
yeiA	1.33825356
mglC	1.739907139
mglA	2.042330662
mglB	2.442119733
galS	1.769296676
yeiB	2.546152579
folE	3.572870567
yeiG	2.547471978
cirA	2.03433866
lysP	3.654795804
yeiE	2.211167992
yeiH	1.955244705
nfo	2.450673596
yeiI	2.127216086
yeiJ	0.717303409
rihB	0.826581076
yeiL	1.241915458
yeiM	1.251464529
yeiN	1.119411272
yeiC	1.01699171
fruA	2.463051469
fruK	2.296698181
fruB	2.07281516
setB	1.535867704
yeiW	1.928661665
yeiP	2.715258412
yeiQ	1.845791354
yeiR	2.368151538
yeiU	2.922914152
spr	3.473084228
rtn	2.253430715
yejA	2.110809383
yejB	1.881193553
yejE	2.094409358
yejF	2.154851924
yejG	2.647451394
bcr	2.746081763
rsuA	3.2491255
yejH	1.861967354
rplY	3.960434815
yejK	2.902373969
yejL	3.023427785
yejM	2.80973153
proL	3.141961114
yejO	0.902175994
narP	2.620220901
ccmH	2.150922504
ccmG	1.677687053
ccmF	1.904751978
ccmE	2.07152834
ccmD	1.88976141
ccmC	1.962457228
ccmB	1.793258281
ccmA	1.746694027
napC	1.813361874
napB	1.634967087
napH	1.531100991
napG	1.340645153
napA	1.687397063
napD	1.278300308
napF	1.614659765
eco	2.588911451
mqo	2.659189646
yojI	2.557304303
alkB	2.004054477
ada	1.668020558
yojL	1.943654227
ompC	4.256837525
micF	0.841837864
rcsD	2.689153838
rcsB	3.46903877
rcsC	1.800460068
atoS	1.322668987
atoC	1.684707768
atoD	0.947846012
atoA	0.807461529
atoE	0.870037874
atoB	0.918748318
yfaP	0.993167304
yfaQ	1.254394424
yfaS_2	1.14746555
yfaS_1	0.95425212
yfaS	1.270701521
yfaT	1.138429388
yfaA	1.304061479
gyrA	3.211122878
ubiG	3.099434155
yfaL	1.596805855
nrdA	3.196574658
nrdB	3.036304657
yfaE	2.849350609
inaA	2.542494966
yfaH	1.224070452
glpQ	3.088139002
glpT	3.204156059
glpA	2.45950699
glpB	2.580937704
glpC	2.499100664
yfaD	1.124706998
ypaA	1.935480873
yfaU	1.587830193
yfaV	1.33103737
yfaW	0.98980817
yfaX	1.052118544
yfaY	2.344709118
yfaZ	1.940800505
yfaO	1.840054807
ais	1.160624423
yfbE	2.026777179
yfbF	2.084799296
yfbG	1.922959898
yfbH	1.700255717
arnT	1.158455438
yfbW	1.584639899
yfbJ	1.446118346
pmrD	2.837059778
menE	2.356265992
menC	2.563829765
menB	2.721989611
yfbB	2.379688462
menD	2.090940868
menF	2.60680644
elaB	3.148730976
elaA	2.494487924
elaC	2.350254271
elaD	1.320685789
yfbK	1.218097117
yfbL	0.869510288
yfbM	1.094539491
yfbN	0.887322049
yfbO	1.167513043
yfbP	1.382198216
nuoN	2.995938035
nuoM	3.235834954
nuoL	3.263542218
nuoK	3.176076058
nuoJ	3.27595069
nuoI	3.421710582
nuoH	3.355570199
nuoG	3.016985418
nuoF	3.292956047
nuoE	3.530338462
nuoC	3.346306412
nuoB	3.539152627
nuoA	3.513549555
lrhA	2.503428529
yfbQ	2.665995265
yfbR	2.074599885
yfbS	1.818720386
yfbT	3.059287608
yfbU	3.191893863
yfbV	2.849809459
ackA	3.210730676
pta	2.843390013
yfcC	1.029196727
yfcD	3.111780095
yfcE	2.975487953
yfcF	2.171420853
yfcG	1.917467234
folX	3.184471437
yfcH	2.789398225
yfcI	1.780985729
hisP	2.597917577
hisM	3.054251544
hisQ	3.152614605
hisJ	3.797678022
argT	3.013294722
ubiX	2.796835456
purF	3.600289033
cvpA	3.731531735
dedD	2.531318326
folC	2.610071329
accD	3.335404455
dedA	3.275204957
truA	2.970244017
usg	2.76017268
pdxB	3.057407732
flk	2.337027115
yfcJ	1.614960748
fabB	3.279266718
trmC	1.82323056
yfcL	2.842693823
yfcM	3.032340066
yfcA	2.825455789
mepA	2.942070972
aroC	3.097904508
prmB	2.845228779
yfcN	2.368640067
yfcO	1.902256287
yfcP	1.091261518
yfcQ	1.019531117
yfcR	0.984986785
yfcS	1.25795472
yfcT	1.109220919
yfcU	1.375666509
yfcV	1.149249961
sixA	3.025636602
yfcX	1.63320999
yfcY	1.566634393
yfcZ	2.068944447
fadL	2.940722581
yfdF	1.464726589
vacJ	3.084352809
yfdC	2.070038932
argW	1.328048829
intS	0.775188909
yfdG	0.713247378
yfdH	0.711665674
yfdI	0.700888923
tfaS	0.815115633
yfdK	0.725483842
yfdL	0.717345805
yfdM	0.738368543
yfdN	0.796869145
yfdO	0.978897614
yfdP	0.698374881
yfdQ	0.741005982
yfdR	0.770004477
yfdS	0.934405375
yfdT	0.736705333
ypdJ	0.914291746
torI	2.424802485
dsdC	1.604302129
dsdX	1.313373492
dsdA	1.852893784
emrY	1.034601595
emrK	1.204243355
evgA	3.05495625
evgS	2.30170021
yfdE	1.3069471
yfdV	1.231196966
oxc	1.629230696
frc	1.636152392
yfdX	1.56093904
ypdI	1.443962577
yfdY	2.164512514
ddg	2.329958032
yfdZ	2.570126931
ypdA	2.044671277
ypdB	2.228985035
ypdC	2.002583191
ypdD	1.191460286
ypdE	1.185257903
ypdF	1.090289933
ypdG	1.107398338
ypdH	0.907920355
glk	3.230488751
yfeO	0.790211321
ypeC	0.728901946
mntH	0.799461825
nupC	0.796996484
yfeA	0.729770738
alaX	3.459988429
alaW	3.478826922
yfeC	2.562821707
yfeD	2.132323927
gltX	3.349702853
valU	4.16865403
valX	4.139033829
valY	4.136509894
lysV	4.185916583
xapR	1.771211573
xapB	1.555416028
xapA	0.945270916
yfeN	1.319413914
yfeR	1.418234705
yfeH	2.292398302
ypeB	2.00318999
ligA	2.439809301
zipA	2.89739553
cysZ	2.630596585
cysK	4.097676101
ptsH	4.123231921
ptsI	3.873978938
crr	4.167142893
pdxK	2.300823838
yfeK	1.736767699
yfeS	1.844100671
cysM	3.307947783
cysA	3.28344678
cysW	3.10020095
cysU	3.19602333
cysP	3.375500151
ucpA	2.382047151
yfeT	1.611937978
yfeU	1.906691469
murP	1.782683832
yfeW	1.893025546
yfeX	2.66064936
yfeY	2.483928454
yfeZ	2.741734352
ypeA	2.486028068
amiA	2.581731158
hemF	2.271892987
yfeG	1.237852594
yffI	1.590143381
eutL	1.569309424
eutC	1.673774175
eutB	1.743900917
eutA	1.290142522
eutH	1.603814413
eutG	0.932185238
eutJ	0.909761139
eutE	1.017781977
cchB	0.852881307
cchA	1.43082928
eutI	0.849176194
eutT	1.05742196
eutQ	1.139601204
eutP	1.209244177
ypfE	1.021521325
maeB	2.933797557
talA	2.830647827
tktB	2.749897742
ypfG	1.569819233
yffH	2.486396046
aegA	1.264950392
narQ	1.676648265
acrD	1.408846607
yffB	2.205462387
dapE	2.609271627
ypfN	2.537942306
ypfH	2.182658601
ypfI	2.425229939
ypfJ	2.606194573
purC	3.543919552
nlpB	3.447849379
dapA	3.558208284
gcvR	3.172864217
bcp	3.463414006
hyfA	0.9656591
hyfB	1.209997653
hyfC	1.043579656
hyfD	0.890436021
hyfE	0.996277242
hyfF	1.181756547
hyfG	1.439574634
hyfH	1.694249209
hyfI	1.342245061
hyfJ	1.35121238
hyfR	1.174878053
focB	1.43130013
yfgO	2.219943278
yfgC	2.616422699
yfgD	2.661225723
hda	2.363806961
uraA	2.798967355
upp	4.239944184
purM	3.565382572
purN	3.466401764
ppk	2.846557122
ppx	2.732853728
yfgF	1.258365185
yfgG	3.586737135
yfgH	1.220302474
yfgI	1.493937857
guaA	3.597384726
guaB	3.494531608
xseA	2.912598672
yfgJ	2.73429586
der	3.189461304
yfgL	3.10804761
yfgM	3.5047515
hisS	3.298904105
ispG	3.342587632
yfgA	3.081724583
yfgB	2.997983427
ndk	3.424917078
pbpC	1.798340119
yfhM	2.263235789
sseA	2.120325868
ryfA	2.348318609
sseB	2.945438577
pepB	2.948425258
yfhJ	3.30421538
fdx	3.492199704
hscA	2.962795973
hscB	3.176878837
iscA	3.575939826
iscU	3.936859938
iscS	3.689131819
iscR	3.520678648
yfhQ	3.10984887
suhB	3.110805962
yfhR	1.436608167
csiE	1.61089098
hcaT	2.072615094
hcaR	2.167341511
hcaE	1.679094969
hcaF	1.632155408
hcaC	1.602502619
hcaB	1.573915045
hcaD	1.636750475
yphA	2.066093966
yphB	1.395588027
yphC	1.576962626
yphD	1.457078213
yphE	1.088327024
yphF	0.933757798
yphG	1.184700419
yphH	1.871750261
glyA	4.005580641
hmp	1.843739663
glnB	2.788431674
yfhA	2.20576456
yfhG	2.409137724
yfhK	1.966133113
tke1	3.552951378
purL	3.125962816
yfhD	1.796846018
tadA	2.470162803
yfhB	2.386512877
yfhH	2.043524437
yfhL	2.598838045
acpS	2.476533872
pdxJ	2.692692657
recO	2.421535323
era	2.923253464
rnc	2.929773451
lepB	3.267187711
lepA	3.07323383
rseC	2.761793109
rseB	2.885820667
rseA	3.364478388
rpoE	3.199409738
nadB	3.09103103
yfiC	2.330641042
srmB	3.033515065
yfiE	1.892085527
yfiK	1.396197501
yfiD	3.426127316
ung	2.608855908
yfiF	2.747479439
trxC	2.290571339
yfiP	2.17762103
yfiQ	2.200112396
pssA	3.024848048
yfiM	1.836694522
kgtP	3.701644347
rrfG	4.856290907
rrlG	5.131446441
gltW	4.106884523
rrsG	5.056277287
clpB	2.869943907
yfiH	2.737435745
rluD	2.713887324
yfiO	3.634882741
yfiA	3.320197384
pheA	3.284254988
tyrA	3.174753867
aroF	3.512356262
yfiL	1.948251824
yfiR	2.64949588
yfiN	2.000019695
yfiB	2.584394234
rplS	4.008497976
trmD	4.26988291
rimM	4.379647077
rpsP	4.074914728
ffh	3.133234157
ypjD	2.495111689
yfjD	2.527223757
grpE	3.329651279
yfjB	2.587820086
recN	1.649790783
smpA	2.839901487
yfjF	2.968775279
yfjG	2.775196913
smpB	3.042068254
ssrA	4.989345893
intA	0.787719162
