puuA	2.094583011
puuD	2.064335531
puuR	2.621101358
puuC	1.689569116
puuB	1.469748757
puuE	1.377218804
pspF	2.342579071
pspA	2.911663927
pspB	2.749661604
pspC	2.713967693
pspD	2.745701617
pspE	2.389056063
ycjM	1.235768108
ycjN	0.752307839
ycjO	1.240878502
ycjP	0.944305174
ycjQ	2.007192948
ycjR	1.515237451
ycjS	1.412601983
ycjT	1.32577876
ycjU	1.027353477
ycjV	1.307270663
ymjB	0.878965804
ompG	0.718402841
ycjW	2.072889799
ycjX	2.218574153
ycjF	2.261588281
tyrR	3.080120252
tpx	3.858258211
ycjG	0.766631262
mpaA	0.709823826
ymjC	0.734922718
ycjY	0.688544863
ycjZ	0.729127836
mppA	0.708897169
ynaI	0.772362538
ynaJ	0.687423891
uspE	0.753423589
fnr	4.035675868
ogt	2.572470159
abgT	0.794638894
abgB	1.490671446
abgA	1.190807899
abgR	0.709981054
IS061	0.719638004
ydaL	0.770398086
ydaM	0.762393626
ydaN	0.730775881
dbpA	0.759355781
ydaO	0.699505802
intR	0.830248633
ydaQ	0.884598736
ydaC	0.738846907
lar	0.687829725
recT	0.731976584
recE	0.775670915
racC	0.736836599
ydaE	0.678305205
kil	0.81395499
sieB	0.694166828
ydaF	0.906903123
ydaG	0.702545312
racR	0.731710706
ydaS	0.708723226
ydaT	0.73928081
ydaU	0.774152171
ydaV	0.874413268
ydaW	0.704007003
rzpR	0.756954822
rzoR	2.004394469
trkG	0.743960331
ynaK	0.724124786
ydaY	0.800425112
ynaA	0.702900616
lomR_1	0.734791211
lomR_2	1.061015513
lomR	0.707605041
stfR	0.74719156
tfaR	0.858056599
pinR	0.695775654
ynaE	0.757571305
uspF	0.786893622
ompN	0.733555152
tke8	0.701578744
ydbK	0.756361199
ydbJ	0.807908463
hslJ	0.707285113
ldhA	0.779327335
ydbH	0.795094795
ynbE	0.723624086
ydbL	0.73642376
feaR	0.81585575
feaB	0.754323624
tynA	0.742597639
maoC	0.896187137
paaA	0.732748041
paaB	0.741845625
paaC	0.720166999
paaD	1.187913213
paaE	0.770107332
paaF	0.752670914
paaG	0.735573812
paaH	0.70744504
paaI	0.70196258
paaJ	0.734356286
paaK	0.742744712
paaX	0.705061207
paaY	0.713665039
ydbA_1	0.769293396
ydbA_2	0.804976452
ydbC	0.893581276
ydbD	0.744460364
ynbA	0.703816628
ynbB	0.740823418
ynbC	0.688918363
ynbD	0.773499306
azoR	2.632088036
hrpA	2.857912914
ydcF	2.860654715
aldA	2.437948976
gapC_2	3.682271561
gapC_1	3.899459438
gapC	3.675443095
cybB	3.460207941
ydcA	2.827251858
hokB	2.34587677
mokB	2.08795236
trg	1.629448484
ydcI	2.543026151
ydcJ	2.084400264
mdoD	2.756390577
ydcH	2.424233199
rimL	2.401862109
ydcK	2.756860061
tehA	2.52196041
tehB	2.751971394
ydcL	3.481043144
yncK_1	1.379489677
yncK_2	1.053882148
yncK	1.298196555
ydcM	2.502211276
ydcO	2.441757713
ydcN	2.555760929
ydcP	2.558570885
yncJ	1.762042887
yncN	2.679598903
ydcQ	2.596380683
ydcR	2.141004667
ydcS	2.139339905
ydcT	2.01837036
ydcU	1.96600405
ydcV	1.863484474
ydcW	2.61292959
ydcX	1.909618381
ydcY	2.897103299
ydcZ	2.473646147
yncA	3.119003814
yncB	3.396728044
yncC	2.716318421
yncD	2.289090176
yncE	2.105726383
ansP	1.818661499
yncG	3.156219828
yncH	1.44970254
rhsE	0.745720468
ydcD	0.686213367
yncI	0.690980977
yncM	0.706414694
ydcC	0.730243393
ydcE	0.718153603
yddH	1.440302249
nhoA	3.204292944
yddE	2.622300246
narV	2.595765879
narW	2.420285713
narY	2.569109471
narZ	2.671355813
narU	2.764330124
yddJ	0.699090496
yddK	0.719373942
yddL	0.737828509
yddG	2.677203657
fdnG	1.53088989
fdnH	1.528947163
fdnI	2.107592791
yddM	2.795952651
adhP	3.25015536
sfcA	3.340478125
sra	4.449205875
bdm	3.349503157
osmC	4.279916287
ddpF	1.651822931
ddpD	1.369380175
ddpC	1.547033082
ddpB	1.401615944
ddpA	1.597258457
ddpX	1.494708317
dos	2.155609956
yddV	2.459286829
yddW	2.290678673
gadC	4.265989366
gadB	4.731201841
pqqL	1.423117446
yddB	1.301806039
yddA	0.829576472
ydeM	1.04786479
ydeN	1.581928022
ydeO	1.481241921
ydeP	2.008887332
ydeQ	1.168987744
ydeR	0.96405145
ydeS	1.151503523
ydeT	1.281109938
yneL	0.8034865
hipA	2.491841061
hipB	2.256740138
ydeU	2.177471359
ydeK	1.808599575
ydeV	2.070104252
ydeW	2.366919993
ego	1.404889461
lsrC	1.254411728
lsrD	1.522752926
lsrB	2.020267203
lsrF	1.869634202
lsrG	1.852490652
tam	2.709175079
yneE	2.395441528
uxaB	1.620283519
yneF	1.953978999
yneG	2.265005959
yneH	2.617309798
yneI	2.386532688
yneJ	2.123399484
yneK	1.175493029
ydeA	2.757532956
marC	3.001245991
marR	2.755273964
marA	2.726287953
marB	2.102975442
eamA	2.844327139
ydeE	2.173428501
ydeH	2.641824638
ydeI	3.515907261
ydeJ	2.322551026
dcp	3.656243457
ydfG	0.727473069
ydfH	0.680432038
ydfZ	0.670336715
ydfI	0.705586187
ydfJ	0.730122335
ydfK	0.721888658
pinQ	0.741245937
tfaQ	0.699743592
stfQ	0.929808404
nohA	1.147515374
ynfO	1.105401192
ydfO	0.704551224
gnsB	0.74701886
ynfN	0.710579447
cspI	0.700380176
ydfP	0.89230765
ydfQ	0.758435437
ydfR	0.717721411
essQ	0.746587307
cspB	0.804473571
cspF	0.709527795
ydfT	0.696755964
ydfU	0.788913187
rem	0.695494106
hokD	0.844732381
relE	0.69470428
relB	0.673143958
ydfV	0.71747971
flxA	0.927108635
ydfW	1.152795911
ydfX	0.696502753
dicC	0.746740955
dicA	0.715648925
ydfA	0.703079777
ydfB	0.715788886
ydfC	0.767990873
dicB	0.753975666
ydfD	0.730518413
ydfE	0.753589974
insD-7	0.797423442
intQ	1.001829008
ynfP	3.751638064
rspB	4.8074323
rspA	4.476317526
ynfA	2.313472126
ynfB	3.58658953
speG	3.184482058
ynfC	2.70096098
ynfD	3.301095051
ynfE	2.067342686
ynfF	2.36618894
ynfG	2.3653356
ynfH	2.604071474
dmsD	2.603404934
clcB	1.666595358
ynfK	2.77904871
dgsA	2.61536902
ynfL	2.211917582
ynfM	2.507394077
asr	2.796494136
ydgD	2.737921097
mdtI	1.705914663
mdtJ	1.726866042
ydgG	1.898110739
pntB	3.883262875
pntA	3.851986968
ydgH	3.338950926
ydgI	2.26076792
folM	2.597699227
ydgC	2.415437984
rstA	3.024563917
rstB	2.660829009
tus	2.383924423
fumC	2.470712741
fumA	2.641242455
manA	3.505203717
ydgA	3.722540725
uidC	1.14223156
uidB	0.87343444
uidA	1.033214367
uidR	2.606086751
hdhA	3.884757172
malI	2.194764744
malX	1.507973867
malY	2.559836094
add	2.07772593
ydgJ	2.983774018
blr	2.535837501
ydgT	2.627917343
ydgK	2.719836182
rsxA	2.557914278
rsxB	2.527868348
rsxC	2.279427141
rsxD	2.359662909
rsxG	2.283326707
rsxE	2.250322368
nth	1.413577468
ydgR	3.052579486
gst	3.392753858
pdxY	2.692190405
tyrS	3.677705011
pdxH	3.146480706
ydhA	2.847011802
ydhH	2.620501269
slyB	4.348511146
slyA	3.597836638
ydhI	2.085258135
ydhJ	2.035273336
ydhK	1.580875739
sodC	3.145868535
ydhF	3.235066912
ydhL	2.696912416
ydhM	2.30852177
nemA	2.417040549
gloA	3.634312558
rnt	2.751349405
lhr	2.187837059
ydhD	3.747361262
ydhO	3.211428288
sodB	4.3617555
ydhP	2.353146441
purR	2.969807913
ydhB	2.264150149
ydhC	1.965017802
cfa	4.326592853
ribC	3.489948814
mdtK	2.58734384
ydhQ	3.590748159
valV	2.688606643
valW	2.773925506
ydhR	3.364003264
ydhS	3.012218961
ydhT	1.803355866
ydhU	1.999503232
ydhX	1.960850076
ydhW	1.915802911
ydhV	1.330132358
ydhY	1.139594492
ydhZ	2.643098129
pykF	3.905575879
lpp	4.397003017
ynhG	3.607740885
sufE	2.911144251
sufS	2.735559766
sufD	2.976507408
sufC	2.880919672
sufB	3.152770303
sufA	3.28806048
rydB	2.674765458
ydiH	3.94925781
ydiI	3.040035682
ydiJ	3.094895561
ydiK	2.754767764
rprA	2.508918989
ydiL	1.627353912
ydiM	0.804021792
ydiN	1.036202372
ydiB	1.305113757
aroD	2.734378607
ydiF	1.120972465
ydiO	1.433931076
ydiP	2.119767129
ydiQ	1.496914819
ydiR	1.720948788
ydiS	1.853585527
ydiT	1.594156517
ydiD	1.56359274
pps	3.373625837
ydiA	2.986065023
aroH	2.831100254
ydiE	1.534767568
ydiU	2.597072113
ydiV	2.423451208
nlpC	3.155632628
btuD	3.174697965
btuE	3.549079791
btuC	2.391551852
ihfA	4.207413948
pheT	3.678882934
pheS	3.423516357
rplT	4.678304238
rpmI	4.981179554
infC	4.90913312
thrS	3.81870615
arpB_1	2.291501988
arpB_2	0.776604053
arpB	0.882415859
yniD	2.22659465
ydiY	2.056057813
pfkB	4.18503001
ydiZ	3.771433141
yniA	3.401892199
yniB	3.110075244
yniC	3.037774475
ydjM	1.871754571
ydjN	3.768809798
ydjO	1.33250204
cedA	2.616722915
katE	3.648619115
chbG	2.390763626
chbF	1.599372977
chbR	2.090900311
chbA	2.057919291
chbC	1.503037212
chbB	2.783127521
osmE	4.494194594
nadE	4.016550858
ydjQ	2.19797899
ydjR	1.414621347
spy	3.240053572
astE	1.484251929
astB	1.569760561
astD	1.605535407
astA	1.418888466
astC	1.572675656
xthA	3.160688617
ydjX	2.252950098
ydjY	2.371718484
ydjZ	2.331736871
ynjA	2.494088535
ynjB	2.330891178
ynjC	2.065244599
ynjD	2.158201309
ynjE	2.614744559
ynjF	2.445364278
nudG	2.243695872
ynjH	2.09357241
gdhA	3.66769655
ynjI	1.700648528
topB	2.699204569
selD	3.368198612
ydjA	3.463823389
sppA	2.940150692
ansA	2.862143186
pncA	2.709707924
ydjE	1.064210229
ydjF	2.178428903
ydjG	2.005358943
ydjH	1.682427846
ydjI	1.772462301
ydjJ	1.456269569
ydjK	0.904744495
ydjL	1.39519234
yeaC	3.363105451
yeaA	3.350993092
gapA	4.839678029
yeaD	3.380791974
yeaE	2.843804937
mipA	3.136560848
yeaG	3.870123026
yeaH	3.319949575
yeaI	1.436192141
yeaJ	0.806768349
yeaK	2.863799176
yoaI	1.47173822
yeaL	1.945876422
yeaM	2.335939661
yeaN	1.791683225
yeaO	2.793798793
yoaF	2.431203305
yeaP	2.850252179
yeaQ	4.407471544
yoaG	1.478187035
yeaR	1.507014555
yeaS	2.679005186
yeaT	2.276999508
yeaU	2.501466518
yeaV	1.012208966
yeaW	1.247036218
yeaX	1.39756467
rnd	2.400178548
fadD	2.047735198
yeaY	2.905794349
yeaZ	2.77792971
yoaA	2.344201691
yoaB	3.689522741
yoaC	3.67317893
yoaH	2.809053735
pabB	2.288213234
yeaB	2.787592198
sdaA	2.851968462
yoaD	2.002512667
yoaE	2.460718967
manX	3.300358548
manY	3.450566609
manZ	3.293147929
yobD	2.634016811
yebN	1.621182665
rrmA	2.360450798
cspC	3.987540858
yobF	4.293432815
yebO	2.79040351
yobG	3.438677617
yobH	2.826736675
kdgR	3.170476588
yebQ	1.457267318
htpX	3.38488124
prc	3.424297241
proQ	3.617248822
yebR	3.93039158
yebS	2.408979055
yebT	2.567902823
yebU	2.293834897
yebV	3.994929232
yebW	3.106525603
pphA	2.224201344
ryeA	3.347172865
ryeB	2.962481728
yebY	3.835723953
yebZ	3.574432041
yobA	3.372863929
holE	3.269508606
yobB	2.427323403
exoX	2.97254195
ptrB	3.02791116
yebE	2.790978537
yebF	3.629127319
yebG	3.130849802
purT	3.166950553
eda	3.29466294
edd	2.429778211
zwf	3.811518433
yebK	2.890764419
pykA	3.668772256
lpxM	3.177107828
yebA	2.978630726
znuA	3.364904278
znuC	2.478173512
znuB	2.505155952
ruvB	2.807288775
ruvA	2.945936724
yebB	1.137785426
ruvC	2.883078329
yebC	3.708006848
nudB	3.304746672
aspS	3.306113192
yecD	3.036153993
yecE	2.736129838
yecN	3.503205193
yecO	3.071077624
yecP	2.551515125
torZ	1.691573054
torY	1.021096888
cutC	3.111894848
yecM	2.747490603
argS	2.927394253
yecT	1.53988663
flhE	0.706765285
flhA	0.741534586
flhB	1.316430121
cheZ	1.070528164
cheY	0.721624013
cheB	0.73395287
cheR	0.828116805
tap	0.745562129
tar	0.759560887
cheW	0.689631374
cheA	0.75676072
motB	0.735711182
motA	0.817016221
flhC	0.730381035
flhD	0.717606739
yecG	1.952907571
otsA	3.743320654
otsB	4.619222874
araH	2.214364023
araG	1.750933697
araF	1.658310015
yecI	2.629657043
yecJ	3.113674461
IS092	3.592703254
yecR	1.978538157
ftn	4.393721057
yecH	2.465380254
tyrP	2.221846225
yecA	3.005620111
leuZ	3.802989051
cysT	3.591791175
glyW	3.961916229
pgsA	2.835563541
uvrC	2.992137942
uvrY	3.748777348
yecF	2.665382412
sdiA	2.686187024
yecC	0.773231803
yecS	0.7298777
yedO	0.720029436
fliY	0.917311242
fliZ	0.768198696
fliA	1.096409799
fliC	0.816419718
fliD	0.976190197
fliS	0.777589326
fliT	0.919863278
amyA	0.682229738
yedD	0.898747451
yedE	0.849936508
yedF	0.717343721
yedK	0.902400013
yedL	0.750464693
yedN_2	0.720425591
yedN_1	0.941112051
yedN	0.755779945
yedM	0.732248996
intG	1.086200336
fliE	0.951352078
fliF	0.801899875
fliG	0.728995929
fliH	0.753799889
fliI	0.991092862
fliJ	0.692728672
fliK	1.067198055
fliL	0.772086288
fliM	1.497939231
fliN	0.799435255
fliO	0.716491943
fliP	0.985109288
fliQ	0.701206819
fliR	0.733022766
rcsA	3.131950636
dsrB	3.254711171
yodD	3.907279321
dsrA	1.743722697
yedP	2.784822601
yedQ	2.893325154
yodC	3.547106942
yedI	3.119571833
yedA	1.842518013
vsr	2.122500924
dcm	2.868100531
yedJ	3.270257431
yedR	3.149301741
yedS_1	2.148844789
yedS_2	2.398556902
yedS_3	2.357218394
yedS	2.242972235
hchA	3.38564016
yedV	2.286460186
yedW	2.725701888
yedX	1.740403938
yedY	2.497724301
yedZ	2.455567485
yodA	2.543746341
yodB	1.764077855
serU	3.045568573
yeeI	2.687930621
asnT	3.043825063
yeeJ	1.444375883
yeeL_2	1.118367429
yeeL_1	1.648689573
yeeL	0.909347237
shiA	2.817932384
amn	3.238164844
yeeN	3.345767166
asnW	3.053225254
yeeO	2.673030421
asnU	3.032709685
cbl	2.840556215
nac	2.16673318
asnV	3.040559552
erfK	3.134338492
cobT	3.030597938
cobS	2.734997118
cobU	2.753173948
yoeA	0.700582345
yoeE	0.855256256
yeeP	0.889033621
IS102	0.74055214
flu	1.228098305
yeeR	0.880141977
yeeS	1.143321292
yeeT	0.68527623
yeeU	1.321009361
yeeV	1.955920603
yeeW	0.714936646
yoeF	0.712288135
yeeX	0.741704476
yeeA	0.75416796
sbmC	3.113148467
dacD	2.383082646
sbcB	2.765941238
yeeD	3.497337042
yeeE	3.545042077
yeeF	2.816339249
yeeY	2.655039093
yeeZ	3.224919029
yoeB	2.816872162
yefM	3.338112612
hisG	3.660887057
hisD	3.395169952
hisC	3.278996294
hisB	3.473685071
hisH	3.189147805
hisA	3.204890065
hisF	3.447039902
hisI	3.255292564
cld	3.355565289
ugd	2.184488093
gnd	3.782457921
wbbL_1	0.824351782
wbbL_2	0.741084364
wbbL	1.502047181
wbbK	0.71509028
wbbJ	0.74335757
wbbI	0.702163229
wbbH	0.737966216
glf	0.782227049
rfbX	0.732626764
rfbC	0.707107942
rfbA	0.7601798
rfbD	0.696020351
rfbB	0.737653056
galF	0.693018988
wcaM	0.690618956
wcaL	0.714639245
wcaK	0.750115202
wzxC	0.850870029
wcaJ	0.726328705
cpsG	0.744288107
cpsB	1.219010611
wcaI	0.724248175
nudD	0.980482781
fcl	0.736972494
gmd	0.724629456
wcaF	0.713791698
wcaE	0.841415758
wcaD	0.718547151
wcaC	0.729772958
wcaB	1.38364724
wcaA	0.852593031
wzc	0.720957817
wzb	1.019545013
wza	0.914592058
yegH	2.438669783
asmA	2.646632788
dcd	3.010553399
udk	2.643774281
yegE	2.404106603
alkA	2.369144544
yegD	2.247918172
yegI	1.155429186
yegJ	1.472876058
yegK	1.134734024
yegL	1.133353627
ryeC	2.714554103
ryeD	1.920986326
mdtA	2.480585301
mdtB	1.979544255
mdtC	1.879239969
mdtD	1.930416182
baeS	2.024714475
baeR	2.925734594
yegP	0.826486899
yegQ	0.856164822
ryeE	1.699663315
ogrK	1.202716644
yegZ	0.666040865
yegR	0.684328665
yegS	0.725091313
gatR_1	0.755402539
gatR_2	0.708419517
gatR	0.854315009
gatD	0.76310987
gatC	1.077765012
gatB	0.708101668
gatA	0.743653067
gatZ	0.711164712
gatY	0.746233435
fbaB	3.864947778
yegT	1.476149682
yegU	1.715114249
yegV	1.922008451
yegW	2.518935603
yegX	1.713153023
thiD	1.810684368
thiM	1.303051568
yohL	2.057096464
yohM	1.315128965
yohN	3.321953664
yehA	0.775085655
yehB	1.483204237
yehC	0.97032125
yehD	1.849186234
yehE	3.285293331
mrp	3.539127454
metG	3.097232031
molR_1	1.464385793
molR_2	1.684420985
molR_3	1.166182481
molR	2.146417831
yehI	1.694527721
yehK	1.340313056
yehL	1.341318382
yehM	0.995529925
yehP	1.079203003
yehQ	1.366175289
yehR	1.970854066
yehS	2.78580564
yehT	2.195613595
yehU	1.664608458
mlrA	2.961361959
yohO	2.527153324
yehW	2.532316107
yehX	2.700398042
yehY	2.668815551
yehZ	3.452319281
bglX	2.701543914
dld	3.021863435
pbpG	2.668267276
yohC	2.874965343
yohD	2.927931811
yohF	3.026224473
yohG	0.770949911
yohH	0.76747391
dusC	1.784199967
yohJ	2.242160869
yohK	2.165908375
cdd	2.584834755
sanA	2.500733448
yeiS	2.608644689
yeiT	1.982463208
yeiA	1.91478765
mglC	0.945663166
mglA	0.998508473
mglB	1.760088068
galS	1.386709372
yeiB	2.457736027
folE	3.433694575
yeiG	2.891797587
cirA	1.667577333
lysP	2.941370965
yeiE	2.699794266
yeiH	2.312606822
nfo	3.316246616
yeiI	2.745157761
yeiJ	0.79650767
rihB	0.711746333
yeiL	1.561620753
yeiM	1.843610279
yeiN	1.004961881
yeiC	0.697692906
fruA	2.993772298
fruK	2.740081775
fruB	2.200373891
setB	1.356125423
yeiW	1.57671193
yeiP	2.999666866
yeiQ	1.575727918
yeiR	2.479795356
yeiU	2.632804417
spr	3.337289456
rtn	2.437165223
yejA	2.397882187
yejB	2.208755162
yejE	2.292232357
yejF	2.367591926
yejG	2.769449277
bcr	2.838912008
rsuA	3.383175202
yejH	2.110417771
rplY	3.970901813
yejK	3.090121759
yejL	3.016352978
yejM	2.814581671
proL	3.12851263
yejO	0.748498024
narP	2.950168809
ccmH	2.43941153
ccmG	2.059927818
ccmF	2.225717295
ccmE	2.454754661
ccmD	2.32919322
ccmC	2.372649876
ccmB	2.138362877
ccmA	2.040994187
napC	2.076776059
napB	1.928004033
napH	1.80657351
napG	1.595192865
napA	1.892775741
napD	1.662465206
napF	1.851466755
eco	3.298977981
mqo	2.847578079
yojI	1.874867888
alkB	2.526413757
ada	2.33747649
yojL	2.144734603
ompC	4.498118507
micF	2.459959945
rcsD	2.827767935
rcsB	3.731694471
rcsC	2.181138305
atoS	1.672469155
atoC	1.962942234
atoD	0.725481231
atoA	0.714235955
atoE	0.96698174
atoB	1.574730884
yfaP	1.322241591
yfaQ	1.523797957
yfaS_2	1.553873658
yfaS_1	1.186449833
yfaS	1.555757124
yfaT	0.903616389
yfaA	1.361537753
gyrA	3.324858107
ubiG	3.245786366
yfaL	2.045730961
nrdA	3.010010203
nrdB	3.127954754
yfaE	2.865974512
inaA	3.123714938
yfaH	1.294786139
glpQ	2.878585191
glpT	2.583612535
glpA	3.471838531
glpB	3.456691124
glpC	3.572554441
yfaD	1.526900805
ypaA	2.172637304
yfaU	1.812001946
yfaV	1.587082005
yfaW	1.115546967
yfaX	1.100965504
yfaY	2.789811416
yfaZ	2.191222542
yfaO	2.431978855
ais	1.447503776
yfbE	2.73736641
yfbF	2.653800279
yfbG	2.552235638
yfbH	2.278665041
arnT	1.628403103
yfbW	2.224957924
yfbJ	1.996452939
pmrD	2.943596054
menE	2.635865844
menC	2.876038279
menB	3.243781791
yfbB	2.482791774
menD	2.388166572
menF	2.959173642
elaB	4.254196786
elaA	3.005033353
elaC	2.559219843
elaD	1.719908469
yfbK	1.317468168
yfbL	1.009341362
yfbM	1.590032993
yfbN	1.284634568
yfbO	1.470787063
yfbP	1.688533966
nuoN	3.122528993
nuoM	3.369810421
nuoL	3.42600001
nuoK	3.362331951
nuoJ	3.546126511
nuoI	3.512073073
nuoH	3.496330848
nuoG	3.259712788
nuoF	3.558349373
nuoE	3.772902756
nuoC	3.49836098
nuoB	3.711873242
nuoA	3.694645398
lrhA	2.746898268
yfbQ	2.58104256
yfbR	2.582417438
yfbS	2.255187949
yfbT	3.637592487
yfbU	3.700632632
yfbV	3.186777099
ackA	3.67093645
pta	3.353239975
yfcC	2.074930675
yfcD	3.594750281
yfcE	3.321285762
yfcF	2.561825651
yfcG	2.780787297
folX	3.44785579
yfcH	3.019083854
yfcI	2.310918331
hisP	2.621720695
hisM	2.907926828
hisQ	3.116036857
hisJ	4.00019979
argT	3.088907763
ubiX	2.691072228
purF	3.531089958
cvpA	3.717082622
dedD	2.694064148
folC	2.665899873
accD	3.613114595
dedA	3.455787839
truA	3.047364442
usg	2.904698949
pdxB	3.303205321
flk	2.299474196
yfcJ	1.872784616
fabB	3.635363872
trmC	2.237350725
yfcL	3.003980847
yfcM	3.213102967
yfcA	2.77670861
mepA	2.978147648
aroC	3.241314215
prmB	2.93058871
yfcN	2.767155558
yfcO	2.451523575
yfcP	1.642327169
yfcQ	1.318675622
yfcR	1.338099531
yfcS	1.282292304
yfcT	1.368281732
yfcU	1.712088397
yfcV	1.058143863
sixA	3.129141842
yfcX	1.873883193
yfcY	1.693465302
yfcZ	3.169232434
fadL	2.199585824
yfdF	1.542799147
vacJ	3.41924971
yfdC	3.030052656
argW	1.993721821
intS	0.744752686
yfdG	0.742287668
yfdH	0.697010012
yfdI	0.728749719
tfaS	0.729246148
yfdK	0.735302854
yfdL	0.735443047
yfdM	0.703617978
yfdN	0.736691349
yfdO	0.711599316
yfdP	0.675588706
yfdQ	0.733811348
yfdR	0.704188836
yfdS	0.765626087
yfdT	0.766148046
ypdJ	0.960983737
torI	2.974810507
dsdC	2.022982063
dsdX	1.424256256
dsdA	2.153835249
emrY	1.089596197
emrK	1.815497035
evgA	3.650873419
evgS	2.468524654
yfdE	1.571640945
yfdV	1.519526384
oxc	1.924991143
frc	1.941904437
yfdX	1.813104789
ypdI	1.558673477
yfdY	2.742321193
ddg	2.038169485
yfdZ	2.938505783
ypdA	2.356425272
ypdB	2.771182102
ypdC	2.347476134
ypdD	1.310635377
ypdE	1.251966529
ypdF	1.221741556
ypdG	0.932615195
ypdH	0.843980416
glk	3.239361485
yfeO	0.771479239
ypeC	0.709049566
mntH	0.758611498
nupC	0.847326908
yfeA	0.698172922
alaX	3.344927252
alaW	3.366507577
yfeC	2.86324467
yfeD	2.44105958
gltX	3.379942995
valU	4.092866515
valX	4.084561755
valY	4.081331675
lysV	4.198493665
xapR	2.319351949
xapB	1.985288182
xapA	1.272623874
yfeN	1.511969915
yfeR	1.82319815
yfeH	2.678339048
ypeB	2.246267684
ligA	2.881449562
zipA	3.358615651
cysZ	2.923033579
cysK	4.555953812
ptsH	4.46186868
ptsI	3.798684115
crr	4.603378323
pdxK	2.711516616
yfeK	2.325191034
yfeS	2.20706596
cysM	3.359347444
cysA	3.510130388
cysW	3.329959223
cysU	3.492667324
cysP	3.759444405
ucpA	2.549483172
yfeT	1.951862371
yfeU	2.0274725
murP	1.798124589
yfeW	1.98900819
yfeX	2.921436871
yfeY	2.742840685
yfeZ	3.160171903
ypeA	2.993215556
amiA	2.638899235
hemF	2.340134228
yfeG	1.742733846
yffI	1.939099469
eutL	1.997554043
eutC	2.086206186
eutB	2.103833039
eutA	1.793802079
eutH	2.265784826
eutG	1.209569887
eutJ	1.146164635
eutE	0.763547795
cchB	0.936989453
cchA	1.846988279
eutI	1.167606014
eutT	0.974486775
eutQ	1.013680155
eutP	0.987948656
ypfE	0.818960484
maeB	2.952425992
talA	3.783846831
tktB	3.781056842
ypfG	2.489520743
yffH	2.848152165
aegA	1.855825144
narQ	2.145574466
acrD	1.794928303
yffB	2.52118958
dapE	2.647212338
ypfN	2.823389644
ypfH	2.834448187
ypfI	2.644370618
ypfJ	3.01750495
purC	3.827838644
nlpB	3.754169933
dapA	3.853657968
gcvR	3.560310672
bcp	3.706695708
hyfA	1.545937832
hyfB	1.392119504
hyfC	1.15412713
hyfD	1.131933087
hyfE	1.208260966
hyfF	1.43179654
hyfG	1.903375264
hyfH	1.908558157
hyfI	1.660519557
hyfJ	1.687646301
hyfR	1.326814868
focB	1.673526884
yfgO	2.44923691
yfgC	3.108937083
yfgD	2.995560714
hda	2.608055805
uraA	2.338391796
upp	4.055384979
purM	3.663085854
purN	3.31480215
ppk	3.191311194
ppx	2.956508174
yfgF	1.59831852
yfgG	3.959737396
yfgH	1.626370322
yfgI	1.913755367
guaA	3.904024125
guaB	3.881593226
xseA	3.080678931
yfgJ	3.105903302
der	3.436956756
yfgL	3.360033399
yfgM	3.785151729
hisS	3.44282156
ispG	3.654132168
yfgA	3.295390622
yfgB	3.041084402
ndk	2.920948994
pbpC	1.934789379
yfhM	2.605408034
sseA	2.982663475
ryfA	2.447671568
sseB	3.077047943
pepB	3.029535451
yfhJ	3.400180061
fdx	3.409286861
hscA	2.968718626
hscB	3.169859287
iscA	3.633253324
iscU	3.922937437
iscS	3.745931673
iscR	3.556322241
yfhQ	3.288755612
suhB	2.970344909
yfhR	1.391213367
csiE	2.404910048
hcaT	1.973721846
hcaR	2.116016987
hcaE	2.021203551
hcaF	1.98429782
hcaC	2.041945287
hcaB	1.845779796
hcaD	1.889506764
yphA	3.121924254
yphB	1.753918565
yphC	1.917917044
yphD	1.94006636
yphE	1.24961907
yphF	1.362841305
yphG	1.359388933
yphH	1.927081434
glyA	4.226858244
hmp	2.168303958
glnB	3.014843553
yfhA	2.407396648
yfhG	2.693330752
yfhK	2.346694332
tke1	3.919330014
purL	3.172240921
yfhD	1.957891025
tadA	2.859597292
yfhB	3.083070187
yfhH	2.637045626
yfhL	2.754230229
acpS	2.810794573
pdxJ	3.25778871
recO	2.537278895
era	3.139385735
rnc	3.165785571
lepB	3.381613774
lepA	3.157853277
rseC	2.935251205
rseB	3.171673391
rseA	3.894583439
rpoE	3.826344355
nadB	2.929518621
yfiC	2.38989263
srmB	3.132529592
yfiE	2.206276291
yfiK	1.801211374
yfiD	4.798990973
ung	3.182726359
yfiF	2.965306996
trxC	2.634632046
yfiP	2.339334248
yfiQ	2.538023299
pssA	3.299718911
yfiM	2.09906434
kgtP	3.789077061
rrfG	5.096844822
rrlG	5.50216574
gltW	4.104760615
rrsG	5.448317478
clpB	3.598746556
yfiH	3.072208394
rluD	3.13316837
yfiO	3.804374943
yfiA	4.06371908
pheA	3.430273607
tyrA	2.994436199
aroF	3.260374316
yfiL	2.725108397
yfiR	2.758041395
yfiN	2.055131187
yfiB	2.773358612
rplS	4.413776513
trmD	4.351926289
rimM	4.435138607
rpsP	3.966213527
ffh	3.421848725
ypjD	2.531515637
yfjD	2.667611175
grpE	3.641071975
yfjB	2.963062699
recN	2.564510224
smpA	3.209603586
yfjF	3.256582465
yfjG	2.955938732
smpB	3.161813834
ssrA	5.330085151
