puuR	2.306513808
puuC	1.535926172
puuB	1.537331215
puuE	1.298390601
pspF	2.075568311
pspA	2.785023336
pspB	2.341663186
pspC	2.355166559
pspD	2.510454255
pspE	2.36922523
ycjM	0.888513542
ycjN	0.825158707
ycjO	1.269722686
ycjP	1.213747992
ycjQ	2.044615207
ycjR	1.131970384
ycjS	1.27968713
ycjT	0.938995487
ycjU	0.846356073
ycjV	1.02138262
ymjB	0.853669349
ompG	0.811573833
ycjW	1.90920163
ycjX	2.045919645
ycjF	2.006098769
tyrR	2.620225925
tpx	3.582817153
ycjG	0.86734947
mpaA	0.777244475
ymjC	0.82877506
ycjY	0.781304336
ycjZ	0.772039764
mppA	0.794034694
ynaI	0.83605038
ynaJ	0.763310194
uspE	0.848808238
fnr	3.823512734
ogt	2.406786126
abgT	0.780959744
abgB	1.538581148
abgA	1.370436383
abgR	0.792117192
IS061	0.814142073
ydaL	0.816470653
ydaM	0.844692996
ydaN	1.274520611
dbpA	0.870804477
ydaO	0.756442001
intR	0.812207288
ydaQ	0.816646199
ydaC	0.816643383
lar	0.75457074
recT	0.754452386
recE	0.828621234
racC	0.787314965
ydaE	0.760150851
kil	0.824803963
sieB	0.810844872
ydaF	0.831918574
ydaG	0.781020508
racR	0.812832737
ydaS	0.760957294
ydaT	0.917701371
ydaU	0.820998522
ydaV	0.844010696
ydaW	0.842752015
rzpR	0.803331521
rzoR	2.011614146
trkG	0.816054878
ynaK	0.773381207
ydaY	0.835513552
ynaA	0.818013678
lomR_1	0.835737105
lomR_2	1.25719098
lomR	0.815608161
stfR	0.846759076
tfaR	0.790554807
pinR	0.777689458
ynaE	0.805311297
uspF	0.824994335
ompN	0.828332957
tke8	0.760913012
ydbK	0.86505521
ydbJ	0.857941228
hslJ	0.786809324
ldhA	1.119430348
ydbH	1.153761069
ynbE	0.821322049
ydbL	0.829501991
feaR	0.844107993
feaB	1.251845708
tynA	0.854356089
maoC	1.255252829
paaA	0.796503217
paaB	0.803011701
paaC	0.801589189
paaD	1.088299494
paaE	0.807035065
paaF	1.050417461
paaG	0.945348596
paaH	0.807144495
paaI	0.798774737
paaJ	0.817355707
paaK	0.791846308
paaX	0.819198007
paaY	0.853717311
ydbA_1	0.796061063
ydbA_2	0.831333547
ydbC	1.238086142
ydbD	0.878126931
ynbA	0.78193591
ynbB	0.834000672
ynbC	0.77625395
ynbD	0.816347606
azoR	2.53052024
hrpA	2.547440613
ydcF	2.410114577
aldA	3.245388037
gapC_2	3.149433589
gapC_1	3.359485535
gapC	3.087146543
cybB	3.128684827
ydcA	2.697891529
hokB	1.994869196
mokB	1.827078192
trg	1.435276929
ydcI	2.586354174
ydcJ	1.667603576
mdoD	2.836922852
ydcH	2.594062118
rimL	1.891985626
ydcK	1.572497065
tehA	2.334159497
tehB	2.578579275
ydcL	3.081043267
yncK_1	1.118512729
yncK_2	0.788493086
yncK	1.050581774
ydcM	2.37155843
ydcO	1.897619587
ydcN	2.237329554
ydcP	2.648309698
yncJ	1.081413023
yncN	2.156066283
ydcQ	2.219673052
ydcR	2.097604329
ydcS	1.654347097
ydcT	1.705462232
ydcU	1.702890653
ydcV	1.674401675
ydcW	2.108840936
ydcX	1.649036934
ydcY	2.635869565
ydcZ	2.225878403
yncA	2.7257703
yncB	2.344316708
yncC	1.907384942
yncD	2.283943148
yncE	3.341310055
ansP	2.093235144
yncG	2.268098134
yncH	0.794365828
rhsE	0.815010205
ydcD	0.758318721
yncI	0.779159777
yncM	0.788403173
ydcC	0.750009441
ydcE	0.797173711
yddH	0.825721941
nhoA	1.852208078
yddE	2.326118249
narV	1.469149222
narW	1.210973348
narY	1.463179249
narZ	1.527482448
narU	1.153444215
yddJ	0.778305361
yddK	0.748958294
yddL	0.821589834
yddG	2.373093412
fdnG	1.377733049
fdnH	1.372655767
fdnI	2.069188777
yddM	2.56498711
adhP	2.745249646
sfcA	3.242587017
sra	2.796707307
bdm	1.984112127
osmC	2.755572649
ddpF	1.449733501
ddpD	1.213998668
ddpC	1.378819453
ddpB	1.480098897
ddpA	1.526404029
ddpX	1.764503823
dos	1.893721159
yddV	2.049659848
yddW	2.261909308
gadC	1.827424203
gadB	2.078195184
pqqL	1.901187825
yddB	1.754494121
yddA	1.407257706
ydeM	0.82491713
ydeN	1.705340834
ydeO	1.179238164
ydeP	1.593838057
ydeQ	0.895443735
ydeR	0.861052058
ydeS	0.86169012
ydeT	1.142402607
yneL	0.815374034
hipA	2.141356163
hipB	1.77211001
ydeU	1.965079536
ydeK	1.040428706
ydeV	1.830602493
ydeW	2.059715224
ego	1.479922952
lsrC	1.1421192
lsrD	1.458766004
lsrB	1.634394736
lsrF	1.561511086
lsrG	1.50982508
tam	1.975439231
yneE	1.970775867
uxaB	1.393979304
yneF	1.98375899
yneG	2.287407664
yneH	2.60766381
yneI	2.149854381
yneJ	1.741336509
yneK	0.832601095
ydeA	1.838012552
marC	2.282891283
marR	2.711191613
marA	2.359468263
marB	1.689443523
eamA	2.513020458
ydeE	1.575083301
ydeH	2.280561413
ydeI	2.795052681
ydeJ	1.92573053
dcp	3.674421758
ydfG	0.807560496
ydfH	0.812124429
ydfZ	0.750598022
ydfI	0.773991553
ydfJ	0.812128345
ydfK	0.78594574
pinQ	0.849022532
tfaQ	0.799868758
stfQ	0.84208568
nohA	1.257474216
ynfO	1.27644974
ydfO	0.790016022
gnsB	0.773765644
ynfN	0.897093901
cspI	0.782413532
ydfP	0.824813454
ydfQ	0.879957217
ydfR	0.78845354
essQ	1.033700731
cspB	0.792562852
cspF	0.858786755
ydfT	0.786595701
ydfU	0.879023845
rem	0.763004725
hokD	0.839943517
relE	0.737395505
relB	0.765005955
ydfV	0.793311419
flxA	1.129391937
ydfW	1.057803748
ydfX	0.758271782
dicC	0.818284566
dicA	1.030829133
ydfA	0.830177562
ydfB	0.788194117
ydfC	0.80568908
dicB	0.769146823
ydfD	0.782798044
ydfE	0.818683411
insD-7	1.083479453
intQ	0.827054425
ynfP	4.021341482
rspB	4.774050049
rspA	4.332943059
ynfA	2.086164977
ynfB	3.307885765
speG	3.019978703
ynfC	2.269494264
ynfD	2.250340944
ynfE	1.841451795
ynfF	1.675572003
ynfG	1.620024343
ynfH	2.00941573
dmsD	2.504730003
clcB	1.62562247
ynfK	2.250667943
dgsA	2.72702606
ynfL	1.838669766
ynfM	1.942226709
asr	2.126802794
ydgD	2.096608334
mdtI	1.991445494
mdtJ	2.105064932
ydgG	1.496758248
pntB	4.118108908
pntA	4.191622295
ydgH	3.215143514
ydgI	1.935066374
folM	2.169853639
ydgC	1.974892673
rstA	2.76001367
rstB	2.534758899
tus	2.046867842
fumC	2.135592315
fumA	2.733270712
manA	3.026964077
ydgA	3.264721276
uidC	0.87014694
uidB	0.924372003
uidA	0.967150729
uidR	2.364915256
hdhA	2.81336926
malI	1.992408118
malX	1.499340402
malY	2.202461071
add	1.679827572
ydgJ	2.625775057
blr	2.063511057
ydgT	2.092646093
ydgK	2.574185965
rsxA	2.759006005
rsxB	2.884204219
rsxC	2.570168141
rsxD	2.457082938
rsxG	2.447272406
rsxE	2.619338387
nth	2.550405705
ydgR	1.936120639
gst	2.746250286
pdxY	2.656266854
tyrS	3.459519063
pdxH	2.897887974
ydhA	2.139708167
ydhH	2.291728393
slyB	3.669922285
slyA	3.208378196
ydhI	1.915910477
ydhJ	1.9146802
ydhK	1.434654876
sodC	2.090940534
ydhF	2.582867257
ydhL	1.730782397
ydhM	2.018187279
nemA	2.259760231
gloA	3.176111236
rnt	2.64057251
lhr	1.938399852
ydhD	3.450539003
ydhO	2.850684395
sodB	3.496475822
ydhP	2.063509556
purR	3.071592811
ydhB	1.877718297
ydhC	1.748472126
cfa	3.127766593
ribC	3.227465955
mdtK	2.279591894
ydhQ	2.820662283
valV	2.674124235
valW	2.872719004
ydhR	2.718682676
ydhS	1.949207491
ydhT	1.321098093
ydhU	1.387585126
ydhX	1.46527419
ydhW	1.449232255
ydhV	0.878079751
ydhY	0.903693562
ydhZ	2.265430713
pykF	3.614028972
lpp	4.456055006
ynhG	2.445765516
sufE	2.668651398
sufS	2.593823949
sufD	2.712106747
sufC	2.582298182
sufB	2.780650683
sufA	2.917551799
rydB	2.176149451
ydiH	3.26274491
ydiI	2.997521916
ydiJ	2.956850995
ydiK	2.386918343
rprA	1.432381715
ydiL	1.231420781
ydiM	0.817732247
ydiN	0.887114533
ydiB	1.210889444
aroD	2.3919582
ydiF	0.947706957
ydiO	1.310912103
ydiP	1.838471941
ydiQ	1.075521231
ydiR	1.218146067
ydiS	1.379741497
ydiT	1.194785795
ydiD	1.20588857
pps	3.221035598
ydiA	2.348305253
aroH	2.871417227
ydiE	2.316245312
ydiU	2.441436917
ydiV	1.758549893
nlpC	2.59207878
btuD	2.844640673
btuE	2.873431022
btuC	2.328350955
ihfA	3.765791563
pheT	3.713219718
pheS	3.46100137
rplT	4.599913515
rpmI	5.009979843
infC	5.034365515
thrS	3.767822571
arpB_1	1.334449328
arpB_2	0.809425871
arpB	0.778843001
yniD	1.574958451
ydiY	2.190296953
pfkB	3.547880744
ydiZ	2.797557216
yniA	2.384259752
yniB	2.600497633
yniC	2.873721224
ydjM	1.469388094
ydjN	3.593666462
ydjO	1.075517399
cedA	2.32600233
katE	2.644576636
chbG	2.08666462
chbF	1.259751157
chbR	1.752863695
chbA	1.88720078
chbC	1.575769191
chbB	2.39532884
osmE	3.319827929
nadE	3.554232626
ydjQ	1.988404719
ydjR	1.185794358
spy	2.498154387
astE	1.241511492
astB	1.451430721
astD	1.055564854
astA	0.904056708
astC	0.862058742
xthA	2.948323555
ydjX	1.695779451
ydjY	2.249144893
ydjZ	2.205991553
ynjA	2.242723381
ynjB	2.117960978
ynjC	1.783423233
ynjD	1.807477626
ynjE	2.394499311
ynjF	2.137206103
nudG	2.086607166
ynjH	1.875176452
gdhA	3.740715746
ynjI	1.902239947
topB	2.698964749
selD	3.067306175
ydjA	3.216972096
sppA	2.697595199
ansA	2.804422313
pncA	2.696391297
ydjE	0.860514743
ydjF	2.045192534
ydjG	1.504516261
ydjH	1.716978742
ydjI	1.76497503
ydjJ	1.258992187
ydjK	1.053219854
ydjL	1.242498941
yeaC	3.190616418
yeaA	3.222109856
gapA	4.599073964
yeaD	3.448067623
yeaE	2.647342082
mipA	3.492446494
yeaG	2.612503805
yeaH	2.198255591
yeaI	0.808351876
yeaJ	0.84283444
yeaK	2.580475916
yoaI	0.960436408
yeaL	1.885694419
yeaM	1.795569021
yeaN	1.812510479
yeaO	2.26213249
yoaF	2.11154562
yeaP	2.857546334
yeaQ	3.303141173
yoaG	0.891525889
yeaR	1.436603479
yeaS	1.980530458
yeaT	2.089350237
yeaU	1.636290413
yeaV	0.958891535
yeaW	1.246627324
yeaX	1.128440305
rnd	2.476222857
fadD	2.193376611
yeaY	3.003033136
yeaZ	2.984118952
yoaA	2.298074687
yoaB	3.522092156
yoaC	2.861148392
yoaH	2.631703659
pabB	2.258416847
yeaB	2.392959912
sdaA	2.059037554
yoaD	1.254994588
yoaE	2.47007479
manX	3.555143742
manY	3.61553175
manZ	3.552034255
yobD	2.934691366
yebN	1.56195946
rrmA	2.498058245
cspC	3.822633225
yobF	4.027962489
yebO	2.783821356
yobG	3.152175168
yobH	2.182647431
kdgR	2.75293784
yebQ	1.280404891
htpX	3.117079633
prc	3.328894538
proQ	3.58710764
yebR	3.679215104
yebS	1.933916612
yebT	2.167084171
yebU	2.2841387
yebV	2.888257441
yebW	2.024961796
pphA	1.437793673
ryeA	3.851580066
ryeB	2.409201304
yebY	3.574816804
yebZ	3.58418932
yobA	3.061665427
holE	3.044049138
yobB	2.091416683
exoX	2.571476428
ptrB	2.406405869
yebE	2.27284652
yebF	2.980611867
yebG	2.643511105
purT	3.195653113
eda	3.033303302
edd	2.356941692
zwf	3.240173446
yebK	2.874594262
pykA	3.062680112
lpxM	2.863660378
yebA	3.578132543
znuA	4.511705732
znuC	2.688338429
znuB	2.790877111
ruvB	2.484969773
ruvA	2.57905852
yebB	1.014504557
ruvC	2.915485947
yebC	3.65349399
nudB	3.22065114
aspS	3.313148248
yecD	2.698243256
yecE	2.629649618
yecN	3.119992674
yecO	2.934143725
yecP	2.506036797
torZ	1.491972359
torY	1.003230398
cutC	2.759972575
yecM	2.389190723
argS	3.041153165
yecT	1.581696161
flhE	0.918683228
flhA	1.023214586
flhB	1.044864635
cheZ	0.839138776
cheY	0.817739119
cheB	0.810514315
cheR	0.836483876
tap	0.827544539
tar	0.852501159
cheW	0.77916541
cheA	0.999386626
motB	0.826133266
motA	0.865329743
flhC	0.813254878
flhD	0.798257946
yecG	1.1975682
otsA	2.557950774
otsB	3.458975863
araH	1.673035983
araG	1.319191556
araF	1.098140102
yecI	2.673305088
yecJ	2.642693627
IS092	2.703301483
yecR	1.346496542
ftn	2.780463601
yecH	1.968230331
tyrP	2.109874556
yecA	2.753777835
leuZ	4.158268385
cysT	3.869709885
glyW	4.028559663
pgsA	2.639531261
uvrC	2.716924949
uvrY	3.661905732
yecF	2.629599536
sdiA	2.732850414
yecC	0.868062335
yecS	0.818445098
yedO	0.825940799
fliY	0.838998865
fliZ	0.841451795
fliA	0.82782798
fliC	0.820844901
fliD	0.932023382
fliS	0.787690774
fliT	1.127953597
amyA	0.828428544
yedD	1.135894305
yedE	1.119622212
yedF	0.813317063
yedK	0.796944089
yedL	0.953885469
yedN_2	0.803273116
yedN_1	0.92320209
yedN	0.803157547
yedM	0.826734915
intG	1.00640483
fliE	0.848843238
fliF	0.842198494
fliG	0.956139148
fliH	0.804240358
fliI	1.234575616
fliJ	0.794915648
fliK	1.243381254
fliL	0.78803021
fliM	1.721810533
fliN	0.834831849
fliO	0.823174587
fliP	1.00250591
fliQ	0.808328412
fliR	0.801199997
rcsA	2.65709268
dsrB	2.580026733
yodD	2.777341006
dsrA	0.845489349
yedP	1.866812164
yedQ	2.259787214
yodC	2.699242091
yedI	2.703594805
yedA	1.767560499
vsr	2.088800848
dcm	2.722027543
yedJ	2.633075848
yedR	2.100479277
yedS_1	1.28182336
yedS_2	1.823001171
yedS_3	2.188650531
yedS	1.727907935
hchA	2.17197643
yedV	2.036315835
yedW	2.604803594
yedX	1.393796593
yedY	1.756297706
yedZ	1.84294946
yodA	4.532660824
yodB	2.565122603
serU	2.680042923
yeeI	2.550699093
asnT	2.996150931
yeeJ	1.192705413
yeeL_2	0.83493675
yeeL_1	1.40438962
yeeL	0.809168674
shiA	2.876527627
amn	2.667171364
yeeN	3.046966662
asnW	2.985022464
yeeO	2.052967742
asnU	3.014186709
cbl	2.638642581
nac	1.51226624
asnV	2.990293402
erfK	2.279785766
cobT	2.84361718
cobS	2.541756919
cobU	2.437793118
yoeA	0.773651493
yoeE	0.839409944
yeeP	0.856082737
IS102	0.788443573
flu	0.794442872
yeeR	0.864831522
yeeS	1.142088046
yeeT	0.765115763
yeeU	1.469775419
yeeV	2.211214148
yeeW	0.794368477
yoeF	0.793046525
yeeX	0.814180215
yeeA	0.830974936
sbmC	2.196191389
dacD	1.895230746
sbcB	2.325029992
yeeD	2.83417271
yeeE	2.775325606
yeeF	3.504221564
yeeY	2.009660598
yeeZ	2.756292454
yoeB	2.325404305
yefM	2.840981489
hisG	3.501624231
hisD	3.264450642
hisC	3.30027671
hisB	3.2948274
hisH	3.156820122
hisA	3.17356429
hisF	3.450847083
hisI	3.496913535
cld	3.257587507
ugd	2.594277663
gnd	3.556469672
wbbL_1	0.835786201
wbbL_2	0.791517283
wbbL	0.839145254
wbbK	0.782201607
wbbJ	0.824384803
wbbI	0.794026041
wbbH	0.816253467
glf	0.846555411
rfbX	0.800567695
rfbC	0.810070501
rfbA	0.810421724
rfbD	0.785794602
rfbB	0.815107074
galF	0.805239999
wcaM	0.802575614
wcaL	0.83853764
wcaK	1.0443295
wzxC	0.795577435
wcaJ	0.963297624
cpsG	0.839634924
cpsB	1.139001429
wcaI	0.935766707
nudD	0.847660404
fcl	0.873917245
gmd	0.825140746
wcaF	0.786569754
wcaE	0.801831585
wcaD	0.772379181
wcaC	1.007835439
wcaB	1.61217816
wcaA	0.841298171
wzc	0.790478794
wzb	1.047129306
wza	0.84173431
yegH	2.429856724
asmA	2.60556016
dcd	2.869051509
udk	2.615642046
yegE	2.028746684
alkA	1.874565508
yegD	2.227044797
yegI	0.831884805
yegJ	1.467393865
yegK	1.076698503
yegL	0.905920648
ryeC	2.551142162
ryeD	1.848645779
mdtA	1.906752863
mdtB	1.751019181
mdtC	1.545281503
mdtD	1.617328665
baeS	1.894732154
baeR	2.572728982
yegP	0.802466841
yegQ	0.843732148
ryeE	2.007205425
ogrK	1.394922434
yegZ	0.798493263
yegR	0.791223338
yegS	0.850542243
gatR_1	0.805285833
gatR_2	0.871695414
gatR	0.829124646
gatD	0.862178654
gatC	1.170121721
gatB	0.770268414
gatA	0.996769852
gatZ	0.826935117
gatY	0.823040501
fbaB	2.889603782
yegT	1.312191007
yegU	1.534549357
yegV	1.821703974
yegW	2.286408412
yegX	1.639256232
thiD	1.717255645
thiM	1.568686455
yohL	1.953096077
yohM	1.634637809
yohN	2.676897497
yehA	0.814599917
yehB	0.846012631
yehC	0.812613623
yehD	0.796715629
yehE	2.453397622
mrp	3.082340601
metG	3.113012631
molR_1	1.302108204
molR_2	1.738274802
molR_3	1.305800589
molR	1.973747367
yehI	1.420854699
yehK	0.813403866
yehL	1.325544191
yehM	1.201900641
yehP	1.005824417
yehQ	1.211232973
yehR	1.815678674
yehS	2.696917158
yehT	2.43386508
yehU	2.216676064
mlrA	1.951160316
yohO	2.267367234
yehW	1.984930997
yehX	1.97637167
yehY	2.171672054
yehZ	2.471092418
bglX	2.645456953
dld	2.781389264
pbpG	2.519398604
yohC	1.73474132
yohD	2.304358561
yohF	1.702427736
yohG	0.828835898
yohH	1.125356229
dusC	2.236345767
yohJ	1.411567689
yohK	1.504017913
cdd	1.863814703
sanA	2.219019025
yeiS	2.105049588
yeiT	1.338510677
yeiA	1.505103086
mglC	1.65713223
mglA	2.144798146
mglB	2.528033401
galS	1.848908802
yeiB	2.663977947
folE	3.460168849
yeiG	2.547748253
cirA	3.69923315
lysP	3.660279259
yeiE	2.244564699
yeiH	2.011213177
nfo	2.445549018
yeiI	2.132009482
yeiJ	0.899409588
rihB	0.921502655
yeiL	1.348648949
yeiM	1.313878499
yeiN	1.053768922
yeiC	1.054056617
fruA	2.730935422
fruK	2.627943729
fruB	2.428724742
setB	1.506616433
yeiW	1.899367977
yeiP	3.020167091
yeiQ	1.978760399
yeiR	2.375222696
yeiU	2.931198819
spr	3.363136628
rtn	2.31582755
yejA	2.160234213
yejB	1.971543326
yejE	2.093321681
yejF	2.125947678
yejG	2.557424064
bcr	2.866842763
rsuA	3.214089003
yejH	1.917648719
rplY	4.186916377
yejK	3.006396079
yejL	2.836441885
yejM	2.746358513
proL	3.214580146
yejO	0.78448916
narP	2.775458182
ccmH	2.247120894
ccmG	1.854386151
ccmF	2.006731907
ccmE	2.134222543
ccmD	2.011126958
ccmC	2.079123879
ccmB	2.026446131
ccmA	1.719714027
napC	1.663055693
napB	1.647127943
napH	1.640275123
napG	1.698841825
napA	1.969871519
napD	1.790744731
napF	1.894233628
eco	2.670108351
mqo	2.78329979
yojI	2.710079479
alkB	2.105999895
ada	1.84430967
yojL	2.116902652
ompC	4.46849687
micF	1.090076147
rcsD	2.595442924
rcsB	3.409185138
rcsC	2.25071354
atoS	1.710709016
atoC	1.67310324
atoD	0.80863277
atoA	0.85730499
atoE	0.857415397
atoB	1.126294927
yfaP	1.045637044
yfaQ	1.256475763
yfaS_2	1.3477794
yfaS_1	1.09085035
yfaS	1.104556757
yfaT	0.877039767
yfaA	1.328133637
gyrA	3.279332997
ubiG	3.115485364
yfaL	1.660704579
nrdA	2.852762986
nrdB	2.876363669
yfaE	2.795693231
inaA	2.382732138
yfaH	1.090448522
glpQ	3.200796755
glpT	3.344673491
glpA	3.120831306
glpB	3.052074949
glpC	2.847205544
yfaD	1.185876458
ypaA	1.984342598
yfaU	1.528770326
yfaV	1.549231513
yfaW	0.875623398
yfaX	0.936616021
yfaY	2.361040635
yfaZ	2.147975591
yfaO	2.027735001
ais	1.076023876
yfbE	2.003636476
yfbF	1.834952055
yfbG	1.978037669
yfbH	1.766446608
arnT	1.412820854
yfbW	1.84502833
yfbJ	1.639880512
pmrD	2.959713718
menE	2.470420709
menC	2.686136051
menB	2.843613756
yfbB	2.369178644
menD	2.263179642
menF	2.592250337
elaB	3.004366435
elaA	2.510728809
elaC	2.180524704
elaD	1.588493729
yfbK	1.285872564
yfbL	0.838597473
yfbM	0.919619341
yfbN	0.837126692
yfbO	0.91890858
yfbP	1.538653335
nuoN	3.202615399
nuoM	3.380034502
nuoL	3.430598088
nuoK	3.329244476
nuoJ	3.456957622
nuoI	3.400484282
nuoH	3.502716007
nuoG	3.18340054
nuoF	3.530190666
nuoE	3.709419097
nuoC	3.427594507
nuoB	3.626977891
nuoA	3.541461856
lrhA	2.606355995
yfbQ	2.574985319
yfbR	2.22134811
yfbS	2.152071296
yfbT	3.143954078
yfbU	3.142389153
yfbV	2.82652986
ackA	3.247876214
pta	2.951512367
yfcC	1.528370598
yfcD	3.425538296
yfcE	2.888862956
yfcF	2.149714572
yfcG	1.949942648
folX	3.119728373
yfcH	2.826589946
yfcI	1.970248126
hisP	2.77988572
hisM	3.011222065
hisQ	3.200243621
hisJ	3.812101102
argT	3.162880902
ubiX	2.7143669
purF	3.488448547
cvpA	3.766490701
dedD	2.707719939
folC	2.666677676
accD	3.440583633
dedA	3.246081197
truA	2.934908641
usg	2.836876698
pdxB	3.007071813
flk	2.275023496
yfcJ	1.890786522
fabB	3.342779347
trmC	1.97730273
yfcL	3.076820404
yfcM	3.205833148
yfcA	2.850485382
mepA	2.933338879
aroC	3.198505195
prmB	2.861028495
yfcN	2.468149933
yfcO	2.075341115
yfcP	1.560715716
yfcQ	0.827476153
yfcR	0.976992553
yfcS	1.182969008
yfcT	1.112916369
yfcU	1.31794441
yfcV	0.857673043
sixA	3.021188472
yfcX	1.815394263
yfcY	1.727223838
yfcZ	2.085508028
fadL	2.76828775
yfdF	1.366933723
vacJ	3.441199852
yfdC	2.142162247
argW	1.532754952
intS	0.812461857
yfdG	0.850836205
yfdH	0.79274532
yfdI	0.793145971
tfaS	0.833454326
yfdK	0.803237899
yfdL	0.799839563
yfdM	0.780589507
yfdN	0.766596157
yfdO	1.086443834
yfdP	0.759324465
yfdQ	0.812727238
yfdR	0.821836836
yfdS	0.849756583
yfdT	0.831529849
ypdJ	0.822251595
torI	2.706395355
dsdC	1.728234355
dsdX	0.879139135
dsdA	1.881812776
emrY	0.858211144
emrK	1.209088553
evgA	3.260492116
evgS	2.455838029
yfdE	1.450677109
yfdV	1.333159598
oxc	1.672996241
frc	1.620688674
yfdX	1.707588271
ypdI	1.142587013
yfdY	2.221490917
ddg	2.377839956
yfdZ	2.676684741
ypdA	2.09827641
ypdB	2.229651131
ypdC	1.939310317
ypdD	0.958452763
ypdE	1.077860432
ypdF	1.142648933
ypdG	0.900734075
ypdH	1.091176649
glk	3.104563413
yfeO	0.943122634
ypeC	0.818343395
mntH	0.815606302
nupC	0.86399401
yfeA	0.766350822
alaX	3.480288352
alaW	3.513512314
yfeC	2.845212648
yfeD	2.267383307
gltX	3.347281703
valU	4.183894351
valX	4.181565779
valY	4.184418563
lysV	4.327275031
xapR	1.767312036
xapB	1.630208231
xapA	1.002623299
yfeN	1.156927404
yfeR	1.479748446
yfeH	2.424856656
ypeB	2.107182486
ligA	2.619519482
zipA	2.98831965
cysZ	2.285353953
cysK	4.336763734
ptsH	4.346063446
ptsI	3.990488479
crr	4.331776717
pdxK	2.624924088
yfeK	2.175036235
yfeS	1.98117382
cysM	3.305025311
cysA	3.326264975
cysW	3.202662518
cysU	3.236346145
cysP	3.456063364
ucpA	2.585794275
yfeT	1.708556479
yfeU	2.046832285
murP	1.844592009
yfeW	1.967495043
yfeX	2.776631749
yfeY	2.625894088
yfeZ	2.947990962
ypeA	2.714430441
amiA	2.537102106
hemF	2.320537183
yfeG	1.276016827
yffI	1.560367534
eutL	1.615949578
eutC	1.920692703
eutB	1.931092991
eutA	1.430743648
eutH	2.027500993
eutG	0.868085755
eutJ	1.123291105
eutE	0.931607051
cchB	0.901013828
cchA	1.67395396
eutI	1.145536527
eutT	1.114384772
eutQ	1.122311085
eutP	1.099550126
ypfE	1.174495338
maeB	2.961251591
talA	2.68890564
tktB	2.776955586
ypfG	1.756604201
yffH	2.613772128
aegA	1.29627876
narQ	1.758707332
acrD	1.44884949
yffB	2.215643114
dapE	2.640295207
ypfN	2.540712724
ypfH	2.331021563
ypfI	2.406735824
ypfJ	2.623358781
purC	3.575617422
nlpB	3.653030844
dapA	3.565895848
gcvR	2.901413773
bcp	3.286679398
hyfA	1.151599426
hyfB	1.261926772
hyfC	1.467986886
hyfD	1.063650987
hyfE	1.187161433
hyfF	1.402126515
hyfG	1.585020628
hyfH	1.711372084
hyfI	1.278346545
hyfJ	1.368663823
hyfR	1.183410077
focB	1.57041742
yfgO	2.358562691
yfgC	2.824967367
yfgD	2.753802487
hda	2.611306228
uraA	2.959199547
upp	4.544958118
purM	3.574508613
purN	3.333743521
ppk	2.798158108
ppx	2.748474761
yfgF	1.343820732
yfgG	3.367119138
yfgH	1.373146385
yfgI	1.579460499
guaA	3.616602738
guaB	3.489060783
xseA	3.190213162
yfgJ	2.949385566
der	3.303957565
yfgL	3.29725175
yfgM	3.789832016
hisS	3.415732699
ispG	3.52419256
yfgA	3.102730681
yfgB	2.967930015
ndk	3.488358061
pbpC	1.93188984
yfhM	2.280178148
sseA	2.659721104
ryfA	2.122908394
sseB	3.012023109
pepB	3.028653387
yfhJ	3.367006761
fdx	3.368926696
hscA	3.027535336
hscB	3.150656832
iscA	3.428591778
iscU	3.795765001
iscS	3.544707909
iscR	3.278741143
yfhQ	3.091868409
suhB	3.262591441
yfhR	1.517066316
csiE	1.666597532
hcaT	2.22362377
hcaR	2.119244504
hcaE	1.805255062
hcaF	1.577380742
hcaC	2.034451374
hcaB	1.584403883
hcaD	1.647840597
yphA	2.096678212
yphB	1.563250172
yphC	1.601339279
yphD	1.849638195
yphE	1.21140864
yphF	0.864900022
yphG	1.214594189
yphH	1.699923276
glyA	4.1114618
hmp	2.017873762
glnB	2.691649772
yfhA	2.263127635
yfhG	2.607168294
yfhK	2.137476279
tke1	3.470962344
purL	3.283822521
yfhD	1.921440054
tadA	2.666101223
yfhB	2.267658452
yfhH	2.153174532
yfhL	2.572158205
acpS	2.650050174
pdxJ	2.896032671
recO	2.568850978
era	3.039735656
rnc	3.156709029
lepB	3.296979063
lepA	3.062732363
rseC	2.818594162
rseB	2.828240155
rseA	3.340722747
rpoE	3.289273596
nadB	2.505426753
yfiC	2.251206875
srmB	3.225084968
yfiE	1.749989632
yfiK	1.445516246
yfiD	3.597700889
ung	2.578016083
yfiF	2.866682603
trxC	2.331513236
yfiP	2.244955254
yfiQ	2.333352042
pssA	2.943260537
yfiM	2.071146581
kgtP	3.673341577
rrfG	4.775195103
rrlG	5.617496611
gltW	3.959773706
rrsG	5.514844685
clpB	2.791926465
yfiH	2.803310004
rluD	2.748500258
yfiO	3.731376562
yfiA	3.105793916
pheA	3.201124854
tyrA	3.270253998
aroF	3.52953359
yfiL	1.956240415
yfiR	2.64568753
yfiN	2.106645699
yfiB	2.774201751
rplS	4.681423286
trmD	4.394730205
rimM	4.331433775
rpsP	4.024800827
ffh	3.278772001
ypjD	2.528626024
yfjD	2.675617238
grpE	3.134075218
yfjB	2.480797229
recN	2.023729921
smpA	2.984963189
yfjF	3.218425999
yfjG	2.860562404
smpB	3.087618704
ssrA	5.353351416
intA	0.828571321
yfjH	0.794489057
