puuC	1.761059815
puuB	1.792543601
puuE	1.626464462
pspF	2.214450644
pspA	2.801466245
pspB	2.606718638
pspC	2.528212748
pspD	2.55985396
pspE	2.47931045
ycjM	1.118910439
ycjN	1.462297403
ycjO	1.575605482
ycjP	1.447068269
ycjQ	1.949248804
ycjR	1.40608317
ycjS	1.513137413
ycjT	1.360261591
ycjU	1.042518784
ycjV	1.15789375
ymjB	0.778877699
ompG	0.987942858
ycjW	2.056789076
ycjX	2.020198399
ycjF	2.218017082
tyrR	2.796222729
tpx	3.63794232
ycjG	0.87228596
mpaA	0.895785923
ymjC	1.357639338
ycjY	0.833687976
ycjZ	0.734380782
mppA	1.062111363
ynaI	0.897131188
ynaJ	0.705915341
uspE	1.021831184
fnr	3.871902782
ogt	2.617518548
abgT	1.277283784
abgB	1.784448391
abgA	1.55439498
abgR	0.877442236
IS061	0.783548212
ydaL	1.205851624
ydaM	0.82076153
ydaN	1.378340528
dbpA	0.956233083
ydaO	0.909307605
intR	0.823662055
ydaQ	1.304757278
ydaC	1.19011904
lar	0.813725836
recT	0.912465573
recE	0.821248756
racC	1.413991152
ydaE	0.822234525
kil	0.809968162
sieB	0.743637656
ydaF	1.484430439
ydaG	0.926774291
racR	1.035692201
ydaS	0.816415462
ydaT	0.940822485
ydaU	1.008572655
ydaV	0.968940562
ydaW	0.77934943
rzpR	1.1727874
rzoR	2.137098838
trkG	0.755845826
ynaK	0.825199018
ydaY	0.779815675
ynaA	0.909890026
lomR_1	0.981203472
lomR_2	1.609836657
lomR	0.898940511
stfR	0.861593485
tfaR	0.914194234
pinR	0.976057836
ynaE	0.969535085
uspF	0.908670525
ompN	1.20063524
tke8	0.808132176
ydbK	0.86390635
ydbJ	0.769633953
hslJ	0.974775731
ldhA	1.474471752
ydbH	0.88648845
ynbE	0.911155321
ydbL	1.153016795
feaR	0.80769396
feaB	0.878125892
tynA	0.770169827
maoC	1.18141156
paaA	0.933896769
paaB	0.782149851
paaC	0.817366364
paaD	1.142160436
paaE	1.055395576
paaF	1.18500043
paaG	1.283598865
paaH	0.802634896
paaI	0.927505423
paaJ	0.792480083
paaK	1.01969851
paaX	0.753385097
paaY	1.079532373
ydbA_1	0.801633639
ydbA_2	0.946428337
ydbC	1.537268346
ydbD	1.226474705
ynbA	0.999251091
ynbB	0.746238052
ynbC	0.777946625
ynbD	0.880078749
azoR	0.837196355
hrpA	2.560912776
ydcF	2.630129842
aldA	2.576434467
gapC_2	2.6697478
gapC_1	3.323058397
gapC	3.497453768
cybB	3.284039493
ydcA	3.477904944
hokB	2.982332948
mokB	2.119643108
trg	1.912942481
ydcI	1.728484676
ydcJ	2.856540445
mdoD	1.798136834
ydcH	2.944146469
rimL	2.664426962
ydcK	2.32137684
tehA	2.132339962
tehB	2.596385717
ydcL	2.869431703
yncK_1	3.200720958
yncK_2	1.75469308
yncK	1.400410616
ydcM	1.562785516
ydcO	2.57535684
ydcN	2.359584493
ydcP	2.430455481
yncJ	2.716296629
yncN	1.538086654
ydcQ	2.455693534
ydcR	2.378998341
ydcS	2.299271024
ydcT	1.826859714
ydcU	1.868609946
ydcV	1.8581764
ydcW	1.835339493
ydcX	2.433682008
ydcY	2.261456661
ydcZ	2.794094323
yncA	2.675602602
yncB	3.086978761
yncC	2.727486078
yncD	2.381654825
yncE	2.444820721
ansP	2.341243852
yncG	2.456952495
yncH	2.526818584
rhsE	0.794756487
ydcD	0.87878522
yncI	0.709918016
yncM	0.887722124
ydcC	0.765160526
ydcE	0.770799717
yddH	0.876853006
nhoA	0.959963836
yddE	2.133220551
narV	2.64224148
narW	1.93111883
narY	1.938990032
narZ	1.97378295
narU	2.064433112
yddJ	1.861000803
yddK	0.782602367
yddL	0.888243494
yddG	0.81213895
fdnG	2.803434598
fdnH	1.885148357
fdnI	1.893826558
yddM	2.345565791
adhP	2.822271606
sfcA	3.005886074
sra	3.288496592
bdm	3.514605755
osmC	2.718593208
ddpF	3.154729692
ddpD	1.685794407
ddpC	1.262163003
ddpB	1.65750348
ddpA	1.029435706
ddpX	1.540602075
dos	1.633574007
yddV	1.95798013
yddW	2.098422584
gadC	2.291875269
gadB	3.141972264
pqqL	3.251429073
yddB	1.813288483
yddA	1.377578455
ydeM	0.982574595
ydeN	1.585656999
ydeO	2.483218832
ydeP	1.446115099
ydeQ	1.960647019
ydeR	1.208514346
ydeS	1.323830641
ydeT	1.233560946
yneL	0.935710022
hipA	0.813189908
hipB	2.145115919
ydeU	2.015137838
ydeK	2.21510142
ydeV	1.638227303
ydeW	1.880689011
ego	2.277265131
lsrC	1.456728008
lsrD	1.230786462
lsrB	1.402012323
lsrF	1.767797057
lsrG	1.579738431
tam	1.786974454
yneE	2.306542598
uxaB	2.635064915
yneF	1.664446842
yneG	2.19778619
yneH	2.448384924
yneI	2.766763247
yneJ	2.276594975
yneK	1.967084116
ydeA	1.026676224
marC	2.519934654
marR	2.711644839
marA	2.832869259
marB	2.622107061
eamA	2.147648559
ydeE	2.967487742
ydeH	2.230507013
ydeI	2.764618442
ydeJ	3.277172125
dcp	2.21308005
ydfG	3.404762377
ydfH	1.005932795
ydfZ	0.896412055
ydfI	0.924730861
ydfJ	0.911772746
ydfK	0.754079732
pinQ	1.270175352
tfaQ	0.827959371
stfQ	0.820306601
nohA	1.438459594
ynfO	1.346831541
ydfO	1.510824616
gnsB	0.832222524
ynfN	1.18578627
cspI	0.876322682
ydfP	0.789161695
ydfQ	0.965653275
ydfR	1.229982618
essQ	0.749112942
cspB	0.944999824
cspF	0.750764714
ydfT	0.89772574
ydfU	0.721316867
rem	1.180573521
hokD	0.719600365
relE	0.874637178
relB	0.838619224
ydfV	0.773470992
flxA	0.853245322
ydfW	1.364422526
ydfX	1.567714573
dicC	0.800603332
dicA	0.767123469
ydfA	1.473700577
ydfB	1.47836212
ydfC	0.797062811
dicB	1.173623098
ydfD	0.775659239
ydfE	0.772096421
insD-7	1.048779301
intQ	1.232555945
ynfP	0.988672091
rspB	3.608793637
rspA	4.388416441
ynfA	3.993699382
ynfB	2.346228522
speG	3.377362634
ynfC	3.225299782
ynfD	2.517659631
ynfE	2.680659566
ynfF	1.96799361
ynfG	2.361011619
ynfH	2.514342887
dmsD	2.773088377
clcB	2.680158596
ynfK	1.952049256
dgsA	2.495677379
ynfL	2.719132875
ynfM	2.044634668
asr	2.280151168
ydgD	2.330898655
mdtI	2.513128528
mdtJ	2.208716152
ydgG	2.417948765
pntB	1.897308207
pntA	4.030293068
ydgH	3.996525389
ydgI	3.352073241
folM	2.238612312
ydgC	2.570827825
rstA	2.554073611
rstB	2.954915492
tus	2.725444838
fumC	2.21588488
fumA	2.212382762
manA	2.749057421
ydgA	3.293685257
uidC	3.491864581
uidB	0.968186257
uidA	1.017234328
uidR	1.447837505
hdhA	2.599996792
malI	3.235246761
malX	2.166134
malY	1.518926387
add	2.39829246
ydgJ	2.087653841
blr	2.875070889
ydgT	2.443418523
ydgK	2.36027902
rsxA	2.940244945
rsxB	2.889456389
rsxC	2.876742847
rsxD	2.63906478
rsxG	2.546662882
rsxE	2.42625618
nth	2.566244798
ydgR	2.545464862
gst	2.976758584
pdxY	2.986160382
tyrS	2.779259885
pdxH	3.556719244
ydhA	3.009768759
ydhH	2.66276949
slyB	2.473150194
slyA	3.903484054
ydhI	3.365898261
ydhJ	2.124740524
ydhK	2.20615019
sodC	1.720352296
ydhF	2.466095043
ydhL	2.781828407
ydhM	2.120479306
nemA	2.161693228
gloA	2.427808357
rnt	3.38961677
lhr	2.883148697
ydhD	2.046238478
ydhO	3.713329139
sodB	2.851261776
ydhP	4.247206407
purR	2.579982728
ydhB	3.125818175
ydhC	2.140811211
cfa	2.066785663
ribC	3.516939462
mdtK	3.47163414
ydhQ	2.785011672
valV	3.151686297
valW	2.872644054
ydhR	2.977259422
ydhS	3.088645297
ydhT	2.307311976
ydhU	1.853685348
ydhX	1.903644503
ydhW	1.90091165
ydhV	1.843501312
ydhY	1.144713695
ydhZ	1.415594119
pykF	2.472459194
lpp	3.702894157
ynhG	4.16265567
sufE	2.757711934
sufS	2.416492071
sufD	2.282290329
sufC	2.385886044
sufB	2.235552448
sufA	2.241394435
rydB	2.268926216
ydiH	2.733640829
ydiI	3.91779176
ydiJ	3.156430089
ydiK	3.161262058
rprA	2.797805505
ydiL	2.1837658
ydiM	1.842589554
ydiN	0.839014311
ydiB	1.056879291
aroD	1.668583571
ydiF	2.721244317
ydiO	1.12358806
ydiP	1.614532549
ydiQ	2.016131354
ydiR	1.427067392
ydiS	1.300663944
ydiT	1.933747908
ydiD	1.613107805
pps	1.570011743
ydiA	3.323797073
aroH	2.530690376
ydiE	2.922618459
ydiU	1.742272824
ydiV	2.482512205
nlpC	2.349914778
btuD	2.824891914
btuE	3.079441753
btuC	3.136444917
ihfA	2.419453209
pheT	3.936116158
pheS	3.655165635
rplT	3.472543332
rpmI	4.686734741
infC	4.831945775
thrS	4.988382906
arpB_1	3.900862614
arpB_2	2.037916698
arpB	0.828463301
yniD	0.758424811
ydiY	2.021998258
pfkB	2.665435974
ydiZ	3.696562172
yniA	3.259043058
yniB	2.906452237
yniC	3.139716721
ydjM	2.931050544
ydjN	1.646715841
ydjO	3.648336424
cedA	1.345913854
katE	2.585079413
chbG	3.246300067
chbF	2.338065838
chbR	1.683574017
chbA	2.078066892
chbC	2.069916391
chbB	1.839775285
osmE	2.902998538
nadE	3.684951462
ydjQ	3.705961683
ydjR	2.112795787
spy	1.367684465
astE	2.723327491
astB	1.666878271
astD	1.481441261
astA	1.577234315
astC	1.373542537
xthA	1.464728968
ydjX	2.962438325
ydjY	2.031168267
ydjZ	2.329339948
ynjA	2.246098145
ynjB	2.420135352
ynjC	2.391050128
ynjD	2.247554284
ynjE	2.218691166
ynjF	2.818220747
nudG	2.393900621
ynjH	2.25762128
gdhA	2.19145058
ynjI	3.964915042
topB	2.146010977
selD	2.738772417
ydjA	3.055133901
sppA	3.18600921
ansA	3.010373253
pncA	2.941939066
ydjE	2.915270656
ydjF	0.928180208
ydjG	2.068361784
ydjH	1.838858259
ydjI	1.936288686
ydjJ	1.909132465
ydjK	1.345128582
ydjL	0.994012176
yeaC	1.412402011
yeaA	3.357205269
gapA	3.439982788
yeaD	4.714922752
yeaE	3.364181868
mipA	3.112202736
yeaG	3.567223074
yeaH	2.959800291
yeaI	2.541449329
yeaJ	0.992692649
yeaK	1.009948794
yoaI	2.759334793
yeaL	1.58147589
yeaM	2.084603058
yeaN	2.070776098
yeaO	2.200852941
yoaF	2.641221953
yeaP	2.437127584
yeaQ	3.067193412
yoaG	3.813185162
yeaR	1.077880543
yeaS	1.696132117
yeaT	2.581164923
yeaU	2.164614763
yeaV	1.863913916
yeaW	0.970187366
yeaX	1.416888271
rnd	1.184090478
fadD	2.677591162
yeaY	2.27938108
yeaZ	3.119630666
yoaA	3.066692891
yoaB	2.454463396
yoaC	3.493959117
yoaH	3.285401423
pabB	2.797241156
yeaB	2.384388394
sdaA	2.569059739
yoaD	2.232052512
yoaE	1.45997721
manX	2.614542654
manY	3.50675134
manZ	3.792037945
yobD	3.744124025
yebN	2.944728928
rrmA	2.037092352
cspC	2.705775562
yobF	4.282137783
yebO	4.363642148
yobG	3.070526714
yobH	3.651051213
kdgR	2.425526336
yebQ	2.938179713
htpX	1.817027587
prc	3.480215282
proQ	3.569315026
yebR	3.709002024
yebS	3.805996676
yebT	2.220333269
yebU	2.58671103
yebV	2.525664498
yebW	3.557976711
pphA	2.602513233
ryeA	2.15064958
ryeB	3.315768767
yebY	2.526232868
yebZ	3.639398963
yobA	3.663920766
holE	3.318199996
yobB	3.183377663
exoX	2.311784658
ptrB	2.637907835
yebE	2.491254455
yebF	2.365282457
yebG	3.320529943
purT	2.77670241
eda	3.227477808
edd	3.326327972
zwf	2.409613393
yebK	3.421625506
pykA	2.667568636
lpxM	3.46260911
yebA	3.148813641
znuA	3.922742559
znuC	4.54446118
znuB	3.221050952
ruvB	3.34534701
ruvA	2.623110135
yebB	2.613413992
ruvC	1.371820468
yebC	3.041538235
nudB	3.599987605
aspS	3.190781574
yecD	3.297443793
yecE	2.821679238
yecN	2.714450121
yecO	3.313548531
yecP	3.002002035
torZ	2.738281683
torY	1.649922609
cutC	1.471195205
yecM	2.933230568
argS	2.617518548
yecT	3.250757968
flhE	1.920894894
flhA	0.902419934
flhB	0.887138519
cheZ	1.341121028
cheY	1.153758037
cheB	0.875190022
cheR	1.059173573
tap	0.788202695
tar	0.890216518
cheW	1.253158793
cheA	0.767765177
motB	1.197965382
motA	1.009235712
flhC	0.990062746
flhD	0.865446676
yecG	0.815554363
otsA	1.752811229
otsB	3.140779228
araH	3.931660444
araG	1.981715484
araF	1.736321493
yecI	1.466465483
yecJ	2.673578441
IS092	3.310302267
yecR	3.414892287
ftn	2.118895031
yecH	4.107532213
tyrP	2.607162969
yecA	2.540855335
leuZ	3.011460021
cysT	3.857328391
glyW	3.67424561
pgsA	4.036662549
uvrC	2.902374873
uvrY	2.970620445
yecF	3.725908036
sdiA	2.75504047
yecC	3.023755264
yecS	1.196210229
yedO	0.847394048
fliY	0.931353754
fliZ	1.105426474
fliA	1.111793617
fliC	0.903000896
fliD	1.039773508
fliS	1.501035616
fliT	0.986578531
amyA	1.213549017
yedD	0.784013688
yedE	0.961282345
yedF	1.070723653
yedK	1.129274816
yedL	0.879428753
yedN_2	1.075441664
yedN_1	0.787732916
yedN	1.191895243
yedM	0.866031778
intG	0.812702515
fliE	1.313922211
fliF	0.921417878
fliG	1.117256016
fliH	1.003883792
fliI	0.86943861
fliJ	1.215360335
fliK	1.358653572
fliL	1.573952191
fliM	0.900099179
fliN	1.711218493
fliO	1.175392613
fliP	0.866935485
fliQ	1.011152078
fliR	0.859932494
rcsA	0.729958866
dsrB	3.527657101
yodD	2.949428944
dsrA	3.143148984
yedP	1.780611053
yedQ	2.154397903
yodC	2.583448441
yedI	3.264275279
yedA	3.065489036
vsr	2.112058591
dcm	2.207993796
yedJ	2.830336411
yedR	2.914787931
yedS_1	2.713842853
yedS_2	1.752016624
yedS_3	2.11121228
yedS	2.490654541
hchA	1.923545291
yedV	2.760892588
yedW	2.365920534
yedX	2.877788928
yedY	1.691445627
yedZ	2.081360441
yodA	2.233469662
yodB	4.549064419
serU	3.004203029
yeeI	2.961373659
asnT	2.459518008
yeeJ	3.186741267
yeeL_2	1.451874189
yeeL_1	1.122823859
yeeL	1.543867886
shiA	1.118015637
amn	2.760301462
yeeN	2.908246713
asnW	3.200038784
yeeO	3.176443469
asnU	2.460819434
cbl	3.160774008
nac	2.814618939
asnV	2.103868412
erfK	3.181363376
cobT	2.612935896
cobS	2.935965235
cobU	2.786950719
yoeA	2.674099645
yoeE	1.040406698
yeeP	0.84526227
IS102	0.881305005
flu	1.081712702
yeeR	1.037125803
yeeS	0.97272478
yeeT	1.29138328
yeeU	0.74559797
yeeV	1.56453174
yeeW	2.303524692
yoeF	0.985920195
yeeX	0.806153496
yeeA	1.150709753
sbmC	0.870596492
dacD	2.55820223
sbcB	2.252647724
yeeD	2.58723719
yeeE	3.332040913
yeeF	3.300994063
yeeY	3.552281683
yeeZ	2.319197727
yoeB	3.034351225
yefM	2.57014349
hisG	2.975294737
hisD	3.189478335
hisC	3.112789386
hisB	3.123208174
hisH	3.352948823
hisA	3.239586105
hisF	3.375448514
hisI	3.622636592
cld	3.686122513
ugd	3.742585704
gnd	3.48474666
wbbL_1	3.716315512
wbbL_2	0.843027951
wbbL	0.756979057
wbbK	1.39566193
wbbJ	0.740050487
wbbI	0.762650701
wbbH	0.841960075
glf	0.760022742
rfbX	0.802133716
rfbC	0.778385379
rfbA	0.853803005
rfbD	1.027989341
rfbB	0.793411494
galF	0.741248257
wcaM	1.038571212
wcaL	0.755309769
wcaK	0.885445324
wzxC	1.056123516
wcaJ	1.263083786
cpsG	1.082491071
cpsB	0.76666426
wcaI	1.480626181
nudD	1.178914954
fcl	0.958069261
gmd	1.003261046
wcaF	0.868461636
wcaE	0.748632662
wcaD	1.02873574
wcaC	0.757453048
wcaB	0.951538757
wcaA	1.506741209
wzc	0.942149614
wzb	0.966234442
wza	0.999928557
yegH	1.100419576
asmA	2.729247473
dcd	2.702384961
udk	2.972196397
yegE	2.81773072
alkA	2.245299569
yegD	2.229069142
yegI	2.399698084
yegJ	1.229110996
yegK	1.749224518
yegL	1.461510269
ryeC	1.513973245
ryeD	2.969136183
mdtA	2.251293571
mdtB	2.058552406
mdtC	1.991253315
mdtD	1.810526434
baeS	1.913738202
baeR	2.042095205
yegP	2.81145966
yegQ	1.077016207
ryeE	1.327786296
ogrK	2.322071437
yegZ	1.634405062
yegR	0.799221559
yegS	0.824699171
gatR_1	0.948235451
gatR_2	0.787318365
gatR	1.034200289
gatD	0.916014806
gatC	0.790657775
gatB	1.156945156
gatA	0.732683775
gatZ	1.030188778
gatY	1.050295325
fbaB	0.752347414
yegT	3.215890206
yegU	1.426299742
yegV	1.647558757
yegW	1.962683973
yegX	2.401106423
thiD	1.970956571
thiM	1.951217408
yohL	1.744904351
yohM	2.207366734
yohN	1.625741275
yehA	3.183980972
yehB	0.936956168
yehC	1.243028131
yehD	1.116470952
yehE	1.401223638
mrp	2.546115852
metG	3.307125482
molR_1	3.255964615
molR_2	1.642945442
molR_3	1.899035562
molR	1.416194371
yehI	2.239966361
yehK	1.642178436
yehL	1.024574923
yehM	1.397283037
yehP	1.348499627
yehQ	1.125946705
yehR	1.293114855
yehS	2.060174216
yehT	2.871621125
yehU	2.28370116
mlrA	1.901827675
yohO	2.304872254
yehW	2.564487152
yehX	2.3249325
yehY	2.501117044
yehZ	2.589456413
bglX	2.919956672
dld	2.746398516
pbpG	2.955479433
yohC	2.782813885
yohD	2.313178395
yohF	2.649604818
yohG	2.146900867
yohH	0.90059345
dusC	1.032886696
yohJ	2.271215294
yohK	2.059416741
cdd	1.928359055
sanA	2.226122029
yeiS	2.455062376
yeiT	2.539688944
yeiA	1.794461143
mglC	1.886153901
mglA	1.428626383
mglB	1.431803209
galS	1.956005805
yeiB	1.857200596
folE	2.808138632
yeiG	3.539468508
cirA	2.683973916
lysP	1.670202494
yeiE	3.704556603
yeiH	2.43511432
nfo	2.363128228
yeiI	2.576944335
yeiJ	2.400416242
rihB	0.754842061
yeiL	1.239511952
yeiM	1.643737196
yeiN	1.591314792
yeiC	1.207560328
fruA	0.978766264
fruK	3.129454908
fruB	2.815682411
setB	2.263634541
yeiW	1.680207607
yeiP	2.129345065
yeiQ	3.001437837
yeiR	1.833297636
yeiU	2.572569053
spr	3.223828187
rtn	3.576031757
yejA	2.632625986
yejB	2.439277028
yejE	2.248292204
yejF	2.272528763
yejG	2.391801146
bcr	3.133954352
rsuA	3.035482398
yejH	3.448675353
rplY	2.055022498
yejK	4.200834435
yejL	3.128269579
yejM	3.111039384
proL	2.928534172
yejO	3.306420503
narP	1.063620406
ccmH	2.968620179
ccmG	2.491950032
ccmF	2.194733263
ccmE	2.271862123
ccmD	2.269581555
ccmC	2.108718931
ccmB	2.217358428
ccmA	2.183024358
napC	1.989460997
napB	2.076573849
napH	1.902801954
napG	1.890104013
napA	1.961687201
napD	1.995847482
napF	1.806912325
eco	2.018580676
mqo	3.042049845
yojI	3.064944445
alkB	2.181400404
ada	2.395470244
yojL	2.024819389
ompC	2.488767296
micF	4.554113876
rcsD	0.91549231
rcsB	2.863276326
rcsC	3.56375315
atoS	2.327699398
atoC	1.707015668
atoD	1.884226023
atoA	1.326235753
atoE	0.810727114
atoB	0.856393854
yfaP	1.663024319
yfaQ	1.276584558
yfaS_2	1.685050198
yfaS_1	1.551182332
yfaS	1.388185051
yfaT	1.448567066
yfaA	1.122065003
gyrA	1.686565818
ubiG	3.379811266
yfaL	3.311161341
nrdA	2.003662705
nrdB	2.923741149
yfaE	2.992532159
inaA	2.893837445
yfaH	2.603035806
glpQ	1.044464185
glpT	2.906003746
glpA	2.769422941
glpB	2.99705844
glpC	3.168538413
yfaD	3.400194291
ypaA	1.941601921
yfaU	2.25835063
yfaV	1.777909251
yfaW	1.60150536
yfaX	0.989371274
yfaY	1.016558032
yfaZ	2.664978713
yfaO	2.184489838
ais	2.118177717
yfbE	1.502635324
yfbF	2.340413248
yfbG	2.185979823
yfbH	2.377697516
arnT	2.080650087
yfbW	1.641479338
yfbJ	2.115287944
pmrD	1.999420109
menE	3.057880474
menC	2.715650679
menB	2.840926914
yfbB	2.946282204
menD	2.456309493
menF	2.326283882
elaB	2.707347606
elaA	3.53450423
elaC	2.775189964
elaD	2.38740967
yfbK	1.979287864
yfbL	1.596814319
yfbM	1.161336088
yfbN	1.43112953
yfbO	0.834278613
yfbP	1.563639656
nuoN	1.907322075
nuoM	3.355541929
nuoL	3.416732683
nuoK	3.417753767
nuoJ	3.393212823
nuoI	3.490668833
nuoH	3.432608721
nuoG	3.532429818
nuoF	3.188183318
nuoE	3.463604234
nuoC	3.631896108
nuoB	3.435817374
nuoA	3.643833108
lrhA	3.70142184
yfbQ	2.826992168
yfbR	2.787475551
yfbS	2.521170031
yfbT	2.386672468
yfbU	3.441063336
yfbV	3.405689166
ackA	3.17325485
pta	3.714991671
yfcC	3.304065925
yfcD	1.926414389
yfcE	3.324619927
yfcF	3.003205694
yfcG	2.441433989
folX	2.169366032
yfcH	3.341976657
yfcI	2.947827312
hisP	2.211653925
hisM	2.681694964
hisQ	3.040516163
hisJ	3.208235283
argT	3.668426442
ubiX	2.998116277
purF	2.887427671
cvpA	3.526488609
dedD	3.874167501
folC	2.790139782
accD	2.799328561
dedA	3.522939918
truA	3.509898257
usg	3.100264623
pdxB	2.909848126
flk	3.108650132
yfcJ	2.46548835
fabB	2.09676799
trmC	3.409434634
yfcL	2.186751947
yfcM	3.121461298
yfcA	3.383360128
mepA	3.014752267
aroC	2.989765331
prmB	3.292209703
yfcN	2.831383404
yfcO	2.62537367
yfcP	2.547868628
yfcQ	1.607332068
yfcR	1.065009232
yfcS	1.244709524
yfcT	1.423041159
yfcU	1.604633354
yfcV	1.520454937
sixA	1.218800022
yfcX	3.363303929
yfcY	1.838004144
yfcZ	1.596061891
fadL	2.355811516
yfdF	2.882004656
vacJ	1.635943783
yfdC	3.615069711
argW	2.719701487
intS	2.079624772
yfdG	0.966955371
yfdH	0.998675733
yfdI	0.805660874
tfaS	0.747923007
yfdK	0.973400668
yfdL	0.930739749
yfdM	0.786445233
yfdN	0.774808397
yfdO	0.775282332
yfdP	1.393873677
yfdQ	0.854261265
yfdR	0.872841269
yfdS	0.962450409
yfdT	1.22231913
ypdJ	0.893233266
torI	1.275711197
dsdC	3.063730706
dsdX	1.818743046
dsdA	1.488598506
emrY	2.106387799
emrK	1.166605553
evgA	1.547157137
evgS	3.447644374
yfdE	2.694597885
yfdV	1.296491306
oxc	1.343411353
frc	1.721055005
yfdX	1.730317485
ypdI	2.025810316
yfdY	1.775052786
ddg	2.66649122
yfdZ	2.92607072
ypdA	2.816669939
ypdB	2.361703908
ypdC	2.508095459
ypdD	2.13086628
ypdE	1.682619028
ypdF	1.43500296
ypdG	1.113498681
ypdH	1.242089823
glk	1.201452606
yfeO	3.224563187
ypeC	0.883669896
mntH	0.963064514
nupC	0.792074846
yfeA	0.936373223
alaX	0.725820159
alaW	3.475556074
yfeC	3.50567601
yfeD	2.91372672
gltX	2.406877523
valU	3.457374777
valX	4.258312037
valY	4.239617133
lysV	4.261675539
xapR	4.443820827
xapB	2.142165329
xapA	1.8909944
yfeN	1.225592608
yfeR	1.477557364
yfeH	1.674931838
ypeB	2.670292006
ligA	2.198559824
zipA	2.712741379
cysZ	3.174551681
cysK	2.778265374
ptsH	4.316650483
ptsI	4.367172495
crr	3.920380462
pdxK	4.275343996
yfeK	2.891110312
yfeS	2.368822099
cysM	2.392538909
cysA	3.438985515
cysW	3.265080546
cysU	3.233125978
cysP	3.325443157
ucpA	3.451852499
yfeT	2.663827867
yfeU	1.870329756
murP	2.060976707
yfeW	1.908260956
yfeX	1.998543335
yfeY	2.898030416
yfeZ	2.766159659
ypeA	3.05898871
amiA	2.903524668
hemF	2.554634188
yfeG	2.495120566
yffI	1.553692323
eutL	1.639786896
eutC	1.781617343
eutB	1.976669183
eutA	1.997605653
eutH	1.678471893
eutG	2.036173137
eutJ	0.76556129
eutE	1.299917326
cchB	1.260490981
cchA	1.320579267
eutI	1.851716101
eutT	1.071526497
eutQ	1.27217854
eutP	1.361084139
ypfE	1.455900158
maeB	1.061476741
talA	2.780293076
tktB	2.993724622
ypfG	3.086326716
yffH	2.336595491
aegA	2.930053097
narQ	1.719560512
acrD	2.229803347
yffB	1.984393397
dapE	2.616115794
ypfN	2.872146621
ypfH	2.708960686
ypfI	2.497124043
ypfJ	2.520529518
purC	2.792401269
nlpB	3.724351295
dapA	3.693670572
gcvR	3.671126369
bcp	3.172589792
hyfA	3.546468634
hyfB	1.548673494
hyfC	1.493642355
hyfD	1.573164512
hyfE	1.041186513
hyfF	1.273825271
hyfG	1.592138984
hyfH	1.807802694
hyfI	1.954255962
hyfJ	1.435920889
hyfR	1.514709425
focB	1.366905856
yfgO	1.825057632
yfgC	2.631146424
yfgD	2.86796282
hda	2.834399892
uraA	2.81305455
upp	3.120280657
purM	4.359856288
purN	3.699834377
ppk	3.34963993
ppx	2.83184741
yfgF	2.849679634
yfgG	1.672586186
yfgH	3.64976557
yfgI	1.579020089
guaA	1.918895145
guaB	3.675354599
xseA	3.581847221
yfgJ	3.319024315
der	2.98726163
yfgL	3.479089588
yfgM	3.5110056
hisS	3.815094438
ispG	3.545248502
yfgA	3.559191523
yfgB	3.204920163
ndk	3.102548763
pbpC	3.392301642
yfhM	2.049040231
sseA	2.485574844
ryfA	2.8793863
sseB	2.0652323
pepB	3.076437614
yfhJ	2.964159083
fdx	3.286186843
hscA	3.351344822
hscB	3.028327268
iscA	3.09267433
iscU	3.541779409
iscS	3.642474389
iscR	3.49962921
yfhQ	3.308731803
suhB	3.205634445
yfhR	3.425712702
csiE	1.827811502
hcaT	1.779675454
hcaR	2.408982384
hcaE	2.067572352
hcaF	2.031974242
hcaC	1.875817231
hcaB	2.193162404
hcaD	1.80449631
yphA	1.859149362
yphB	2.666010871
yphC	1.806067649
yphD	1.948095534
yphE	1.972779095
yphF	1.492779994
yphG	1.363573757
yphH	1.482848797
glyA	1.819709423
hmp	4.063178197
glnB	2.061852852
yfhA	2.837959959
yfhG	2.390322442
yfhK	2.629094361
tke1	2.309493067
purL	3.590001685
yfhD	3.265844497
tadA	2.082181531
yfhB	2.849117881
yfhH	2.616653351
yfhL	2.291137061
acpS	2.805514873
pdxJ	2.876148723
recO	3.031994024
era	2.704674547
rnc	3.131907325
lepB	3.198078561
lepA	3.470629408
rseC	3.273213786
rseB	2.994264597
rseA	3.107379215
rpoE	3.561252905
nadB	3.562625973
yfiC	2.729713536
srmB	2.560361735
yfiE	3.46598858
yfiK	2.109595684
yfiD	1.892908315
ung	4.186047492
yfiF	2.821128672
trxC	2.96188661
yfiP	2.640117614
yfiQ	2.433137259
pssA	2.286661676
yfiM	3.145679438
kgtP	2.499228161
rrfG	3.945256972
rrlG	4.616386921
gltW	5.569519397
rrsG	3.98022606
clpB	5.512269285
yfiH	2.846068154
rluD	2.96522723
yfiO	2.939123924
yfiA	3.767734762
pheA	3.267362158
tyrA	3.368967454
aroF	3.373739085
yfiL	3.469457356
yfiR	2.323455037
yfiN	2.924252223
yfiB	2.319963256
rplS	3.029381894
trmD	4.727019587
rimM	4.509434672
rpsP	4.495028904
ffh	4.144552142
ypjD	3.309475386
yfjD	2.68280927
grpE	2.899721324
yfjB	3.344520337
recN	2.650084324
smpA	2.128528646
yfjF	3.274157879
yfjG	3.249240016
smpB	2.932623995
ssrA	3.182092821
intA	5.221286752
yfjH	0.903694918
alpA	0.77750223
