puuA	1.967281612
puuD	1.858486893
puuR	2.470162803
puuC	1.397583263
puuB	1.335211948
puuE	1.08685233
pspF	2.006520597
pspA	2.443982017
pspB	2.336371382
pspC	2.152055078
pspD	2.195585344
pspE	2.131590357
ycjM	1.032024846
ycjN	0.861900221
ycjO	1.16017479
ycjP	1.143992237
ycjQ	1.653328342
ycjR	1.400751199
ycjS	1.036343457
ycjT	1.092198944
ycjU	0.786026135
ycjV	0.966271665
ymjB	0.722062727
ompG	0.796869145
ycjW	2.188014685
ycjX	1.907503092
ycjF	1.851266994
tyrR	2.521065259
tpx	3.456362389
ycjG	0.719594084
mpaA	0.982035832
ymjC	1.30273204
ycjY	0.814818464
ycjZ	0.713247378
mppA	1.063591372
ynaI	0.997087537
ynaJ	0.665931373
uspE	0.856245945
fnr	3.835166883
ogt	2.417851832
abgT	1.040754768
abgB	1.290142522
abgA	1.214245907
abgR	0.770004477
IS061	0.796602898
ydaL	0.848341771
ydaM	0.84440937
ydaN	1.174878053
dbpA	0.779782421
ydaO	0.676872753
intR	0.875867834
ydaQ	0.896972169
ydaC	0.821961381
lar	0.712180386
recT	0.832367701
recE	0.785818373
racC	0.925732793
ydaE	0.740737955
kil	0.775423603
sieB	0.685832715
ydaF	1.188251122
ydaG	0.712040947
racR	0.706854164
ydaS	0.685223283
ydaT	0.954856895
ydaU	0.858634046
ydaV	1.106352523
ydaW	0.813784423
rzpR	0.877709516
rzoR	1.85632278
trkG	0.708063175
ynaK	0.693395182
ydaY	0.718121868
ynaA	0.724251471
lomR_1	0.766533587
lomR_2	1.122521599
lomR	0.976783564
stfR	0.845067008
tfaR	0.869510288
pinR	0.750799813
ynaE	0.919215218
uspF	0.841315444
ompN	0.729117847
tke8	0.913543804
ydbK	0.937639195
ydbJ	0.86045778
hslJ	0.734575479
ldhA	1.159684448
ydbH	0.830270909
ynbE	0.740811045
ydbL	0.787719162
feaR	0.740617868
feaB	0.764731907
tynA	0.868928145
maoC	0.897823217
paaA	0.964754005
paaB	0.769710127
paaC	0.727714195
paaD	1.106996446
paaE	0.726662936
paaF	0.801427911
paaG	0.700578803
paaH	0.73859749
paaI	0.72558197
paaJ	0.789933157
paaK	0.959013982
paaX	0.687610848
paaY	0.748912178
ydbA_1	0.770433685
ydbA_2	0.736705333
ydbC	0.956842589
ydbD	0.720142483
ynbA	0.68264625
ynbB	0.723333474
ynbC	0.699063013
ynbD	0.69894716
azoR	2.503428529
hrpA	2.472324231
ydcF	2.527667884
aldA	3.114721434
gapC_2	3.324057068
gapC_1	3.395519729
gapC	3.279266718
cybB	3.316147349
ydcA	2.627227156
hokB	2.605497814
mokB	2.315238947
trg	1.250947707
ydcI	2.773915422
ydcJ	1.605367501
mdoD	2.821379043
ydcH	2.352631989
rimL	2.16154932
ydcK	1.548110149
tehA	2.265445071
tehB	2.710080213
ydcL	3.038612146
yncK_1	1.225113266
yncK_2	1.008676482
yncK	0.829704758
ydcM	2.321365395
ydcO	1.926758133
ydcN	2.295744721
ydcP	2.647451394
yncJ	0.772014756
yncN	2.415777454
ydcQ	2.306475103
ydcR	2.188919161
ydcS	1.573915045
ydcT	1.443962577
ydcU	1.5689857
ydcV	1.44077497
ydcW	1.940800505
ydcX	2.093035479
ydcY	2.630596585
ydcZ	2.167341511
yncA	2.679375628
yncB	2.119787794
yncC	1.895705178
yncD	2.347522185
yncE	2.641836953
ansP	2.052437944
yncG	1.977892715
yncH	0.737115806
rhsE	0.764029873
ydcD	0.672293793
yncI	0.693041215
yncM	0.689649685
ydcC	0.71473323
ydcE	0.760394987
yddH	0.722482531
nhoA	1.88976141
yddE	2.404741275
narV	1.479045362
narW	1.123654493
narY	1.477925282
narZ	1.471250101
narU	1.252081818
yddJ	0.806239239
yddK	0.939610607
yddL	0.724400711
yddG	2.288964186
fdnG	0.962453562
fdnH	1.170444418
fdnI	1.843739663
yddM	2.356579214
adhP	2.556672619
sfcA	3.212510563
sra	3.153908037
bdm	2.141921623
osmC	2.629073077
ddpF	1.322668987
ddpD	1.262955002
ddpC	1.303222957
ddpB	1.46887738
ddpA	1.574734737
ddpX	1.627153378
dos	1.905689726
yddV	2.231761464
yddW	2.224510445
gadC	1.647323454
gadB	1.906691469
pqqL	1.65836351
yddB	1.676648265
yddA	1.233533947
ydeM	1.230096728
ydeN	1.774919931
ydeO	1.349243375
ydeP	1.518591426
ydeQ	0.899603205
ydeR	0.752567069
ydeS	0.981421594
ydeT	0.791691234
yneL	0.816666822
hipA	1.956520939
hipB	1.857803255
ydeU	1.769296676
ydeK	1.29430883
ydeV	1.617638219
ydeW	2.072615094
ego	1.260141975
lsrC	0.986333596
lsrD	1.242322066
lsrB	1.460315375
lsrF	1.404706131
lsrG	1.513945587
tam	2.000713658
yneE	2.357683722
uxaB	1.189933295
yneF	1.850473397
yneG	2.300823838
yneH	2.646193072
yneI	2.039412546
yneJ	1.775625246
yneK	1.248912995
ydeA	1.950604952
marC	2.237033075
marR	2.635037939
marA	2.616422699
marB	2.123148208
eamA	2.648720521
ydeE	1.701804696
ydeH	2.561790448
ydeI	2.505698054
ydeJ	1.787823829
dcp	3.684668774
ydfG	0.792823224
ydfH	0.836285617
ydfZ	0.900702517
ydfI	0.827998791
ydfJ	0.859813357
ydfK	0.78745117
pinQ	0.867587678
tfaQ	0.724834119
stfQ	0.83509036
nohA	0.946554866
ynfO	1.340645153
ydfO	0.754712083
gnsB	0.790997687
ynfN	0.702562334
cspI	0.714593198
ydfP	0.795413601
ydfQ	0.839857606
ydfR	0.736570325
essQ	0.773052936
cspB	0.684640309
cspF	0.93885079
ydfT	0.716958152
ydfU	0.868560662
rem	0.708514583
hokD	0.76626153
relE	0.725956651
relB	0.702085621
ydfV	0.810492104
flxA	0.729414586
ydfW	1.105074525
ydfX	0.704477774
dicC	0.73373052
dicA	1.202971267
ydfA	1.164393234
ydfB	0.670127682
ydfC	0.870037874
dicB	0.700387181
ydfD	0.730090581
ydfE	0.818918524
insD-7	0.858204181
intQ	0.711526723
ynfP	3.964910537
rspB	4.612644224
rspA	4.379647077
ynfA	2.032656797
ynfB	3.421710582
speG	3.089606149
ynfC	2.209642737
ynfD	2.368151538
ynfE	1.413265067
ynfF	1.56167263
ynfG	1.676172601
ynfH	2.002583191
dmsD	2.576305273
clcB	1.652093303
ynfK	1.696946727
dgsA	2.573882076
ynfL	1.694249209
ynfM	2.023346917
asr	2.542494966
ydgD	1.915657719
mdtI	1.873132216
mdtJ	2.097194383
ydgG	1.577679207
pntB	3.806545442
pntA	3.878686774
ydgH	3.060979106
ydgI	1.80389461
folM	2.222270527
ydgC	2.262989412
rstA	2.911198012
rstB	2.596562497
tus	2.169608222
fumC	2.159687405
fumA	2.863427767
manA	2.898481366
ydgA	3.061479662
uidC	0.717345805
uidB	0.83491225
uidA	0.771014296
uidR	2.43318605
hdhA	2.430745648
malI	1.984238558
malX	1.590649295
malY	2.215299861
add	1.789055775
ydgJ	2.708796029
blr	2.23390392
ydgT	2.200489598
ydgK	2.778583249
rsxA	2.857717948
rsxB	2.819938915
rsxC	2.665995265
rsxD	2.702780832
rsxG	2.444521594
rsxE	2.735144029
nth	2.715875403
ydgR	1.996040924
gst	2.784760827
pdxY	2.712096789
tyrS	3.449503829
pdxH	2.950462353
ydhA	2.174710882
ydhH	2.183896911
slyB	3.623778204
slyA	3.132679849
ydhI	1.96042396
ydhJ	2.143426196
ydhK	1.494538109
sodC	1.985764605
ydhF	2.505360911
ydhL	1.844100671
ydhM	1.992977996
nemA	2.282832583
gloA	3.016985418
rnt	2.837800468
lhr	1.777759225
ydhD	3.461538218
ydhO	2.938661998
sodB	3.705048639
ydhP	2.164903904
purR	2.904692158
ydhB	1.786014099
ydhC	1.746694027
cfa	3.111780095
ribC	3.101642763
mdtK	2.198394117
ydhQ	2.82501632
valV	2.700251279
valW	2.796835456
ydhR	2.732205538
ydhS	1.711035629
ydhT	1.371740006
ydhU	1.320685789
ydhX	1.354248137
ydhW	1.486420643
ydhV	0.778281543
ydhY	0.871445027
ydhZ	2.156509677
pykF	3.709726691
lpp	3.758320066
ynhG	2.190805708
sufE	2.29193592
sufS	2.15012372
sufD	2.31270981
sufC	2.111830585
sufB	2.228985035
sufA	2.318028882
rydB	2.078959011
ydiH	3.430073039
ydiI	2.956408375
ydiJ	2.965510612
ydiK	2.29117899
rprA	1.522374682
ydiL	1.044067362
ydiM	0.829161263
ydiN	0.887322049
ydiB	1.030611048
aroD	2.325449502
ydiF	0.892382302
ydiO	1.231736079
ydiP	1.736767699
ydiQ	1.209244177
ydiR	0.955492727
ydiS	1.465613608
ydiT	1.394671385
ydiD	1.178674154
pps	3.157055331
ydiA	2.424802485
aroH	2.869943907
ydiE	1.814899946
ydiU	2.65224381
ydiV	1.813361874
nlpC	2.624039143
btuD	2.624491997
btuE	2.820972113
btuC	2.381542408
ihfA	3.67257745
pheT	3.654795804
pheS	3.398993862
rplT	4.588487904
rpmI	4.743677734
infC	4.697886203
thrS	3.751829215
arpB_1	1.532289631
arpB_2	0.843824255
arpB	0.766788534
yniD	1.735051809
ydiY	2.65640575
pfkB	3.321587592
ydiZ	2.871717521
yniA	2.47583501
yniB	2.635796705
yniC	3.119449387
ydjM	1.700255717
ydjN	3.32847984
ydjO	0.798556193
cedA	2.217017946
katE	2.448523509
chbG	2.145075821
chbF	1.379862248
chbR	1.761239654
chbA	1.712630792
chbC	1.25795472
chbB	2.625095198
osmE	2.951759184
nadE	3.37244401
ydjQ	2.110376242
ydjR	1.292213803
spy	2.104924648
astE	1.331734248
astB	1.186631305
astD	1.084269337
astA	1.020942908
astC	1.166334037
xthA	3.018590965
ydjX	1.770023234
ydjY	1.853885256
ydjZ	1.854905723
ynjA	2.026777179
ynjB	1.961621361
ynjC	1.569819233
ynjD	1.793258281
ynjE	2.018679241
ynjF	2.092516669
nudG	2.096510736
ynjH	1.625331301
gdhA	3.970180287
ynjI	1.863332349
topB	2.610572754
selD	2.937484625
ydjA	3.268652512
sppA	2.761793109
ansA	2.938353143
pncA	2.689977334
ydjE	1.221000287
ydjF	1.938348525
ydjG	1.611937978
ydjH	1.592540859
ydjI	1.768248517
ydjJ	1.286181337
ydjK	1.005654537
ydjL	1.238289938
yeaC	3.360493064
yeaA	3.382674969
gapA	4.507031943
yeaD	3.292956047
yeaE	2.555838563
mipA	3.297807366
yeaG	2.675144289
yeaH	2.171420853
yeaI	1.226962697
yeaJ	0.778230888
yeaK	2.672763612
yoaI	1.309860311
yeaL	1.82176101
yeaM	1.954481374
yeaN	1.924657027
yeaO	2.213208195
yoaF	2.066093966
yeaP	2.949997492
yeaQ	3.152614605
yoaG	0.807888633
yeaR	1.360071578
yeaS	2.24697992
yeaT	1.998985502
yeaU	1.568233209
yeaV	1.009138516
yeaW	0.796947913
yeaX	1.083992263
rnd	2.58272441
fadD	2.323165766
yeaY	2.889440234
yeaZ	2.943710361
yoaA	2.328728055
yoaB	3.28344678
yoaC	2.546152579
yoaH	2.410896107
pabB	2.330641042
yeaB	2.402771501
sdaA	2.144110973
yoaD	1.131486613
yoaE	2.146631448
manX	3.571914859
manY	3.600289033
manZ	3.388503028
yobD	2.853398421
yebN	1.509062934
rrmA	2.587539729
cspC	3.641789198
yobF	3.960434815
yebO	2.983415489
yobG	3.51531581
yobH	2.276761169
kdgR	2.86461414
yebQ	1.649790783
htpX	2.972443636
prc	3.299714935
proQ	3.593488146
yebR	3.526660259
yebS	1.982802271
yebT	2.279997671
yebU	2.497287091
yebV	3.144699938
yebW	2.325148345
pphA	1.503368607
ryeA	3.341442307
ryeB	2.342269664
yebY	3.549876881
yebZ	3.258303453
yobA	2.958546472
holE	3.074377635
yobB	2.013939411
exoX	2.613687326
ptrB	2.333478007
yebE	2.117453319
yebF	2.927873813
yebG	2.966172422
purT	3.318126056
eda	2.884033303
edd	2.137457397
zwf	3.275204957
yebK	2.854460027
pykA	2.964768225
lpxM	3.070659793
yebA	3.739073325
znuA	4.644781253
znuC	3.149542608
znuB	3.225960515
ruvB	2.451710235
ruvA	2.642904544
yebB	0.775188909
ruvC	2.79451719
yebC	3.597384726
nudB	3.207137638
aspS	3.250857391
yecD	2.587820086
yecE	2.479643045
yecN	3.190413763
yecO	3.026979318
yecP	2.441533914
torZ	1.459065254
torY	1.002916983
cutC	2.73133149
yecM	2.38910915
argS	3.055538913
yecT	1.817686943
flhE	0.724553238
flhA	0.791202062
flhB	0.864743108
cheZ	1.010799479
cheY	0.722541666
cheB	0.810090027
cheR	0.819488219
tap	0.726866791
tar	0.842502072
cheW	0.701667676
cheA	0.815270944
motB	0.76219935
motA	0.777651385
flhC	0.926764131
flhD	0.988292524
yecG	1.264298759
otsA	2.446939601
otsB	3.033002171
araH	1.424432661
araG	1.219523754
araF	0.934728356
yecI	2.416930287
yecJ	3.011118216
IS092	2.52824522
yecR	1.550802404
ftn	3.24397113
yecH	0.943432558
tyrP	2.32916426
yecA	2.691692855
leuZ	3.719581245
cysT	3.462566117
glyW	3.945364874
pgsA	2.536139664
uvrC	2.683307042
uvrY	3.391087187
yecF	2.527223757
sdiA	2.394801602
yecC	0.862715147
yecS	0.867888482
yedO	0.736409312
fliY	0.756978243
fliZ	0.783942257
fliA	0.742128247
fliC	0.849176194
fliD	1.378030306
fliS	0.723040431
fliT	1.158455438
amyA	0.757871784
yedD	0.746297341
yedE	0.760316504
yedF	0.90551612
yedK	0.72393053
yedL	1.213145481
yedN_2	0.696833239
yedN_1	0.790211321
yedN	0.727472854
yedM	0.786095085
intG	0.777940277
fliE	0.809689546
fliF	0.804467978
fliG	0.748692123
fliH	0.741920575
fliI	0.865882385
fliJ	0.805441917
fliK	1.024822146
fliL	0.758606291
fliM	1.391615131
fliN	0.925318956
fliO	0.697299052
fliP	0.729950185
fliQ	1.00028612
fliR	0.814321798
rcsA	2.664056317
dsrB	2.395674345
yodD	2.325889712
dsrA	1.283284773
yedP	1.594975868
yedQ	2.275887056
yodC	2.631923342
yedI	2.647758552
yedA	1.592072346
vsr	2.068944447
dcm	2.775602791
yedJ	2.580937704
yedR	2.06458318
yedS_1	1.15899623
yedS_2	1.727453468
yedS_3	2.015293132
yedS	1.575851379
hchA	2.041414143
yedV	2.445664673
yedW	2.785539154
yedX	1.418750024
yedY	1.910697355
yedZ	1.991211924
yodA	4.523514402
yodB	3.238916059
serU	2.766143188
yeeI	2.671638865
asnT	3.350037493
yeeJ	1.11558924
yeeL_2	0.951404694
yeeL_1	1.235094609
yeeL	0.97467308
shiA	2.6615158
amn	2.840347457
yeeN	3.130535481
asnW	3.327176714
yeeO	1.962457228
asnU	3.331655267
cbl	2.499100664
nac	2.346951852
asnV	3.33041374
erfK	2.228453573
cobT	2.630045097
cobS	2.268697995
cobU	2.249149175
yoeA	1.065982588
yoeE	0.696526789
yeeP	0.799606313
IS102	1.172748032
flu	0.998429691
yeeR	1.034601595
yeeS	1.201545961
yeeT	0.786582592
yeeU	1.368646447
yeeV	1.6216624
yeeW	0.787927627
yoeF	0.723643525
yeeX	0.852881307
yeeA	0.793015609
sbmC	2.110809383
dacD	2.0307562
sbcB	2.520453334
yeeD	3.080898458
yeeE	2.85482752
yeeF	3.521968162
yeeY	1.940143319
yeeZ	2.754852222
yoeB	2.519497774
yefM	3.05495625
hisG	3.506872843
hisD	3.26808117
hisC	3.228086867
hisB	3.428198975
hisH	3.145968558
hisA	3.185112724
hisF	3.369560496
hisI	3.195425842
cld	3.365862683
ugd	2.200906946
gnd	3.577831807
wbbL_1	0.797559293
wbbL_2	0.725784489
wbbL	0.799262398
wbbK	0.674639583
wbbJ	0.704753726
wbbI	0.710523145
wbbH	0.696160104
glf	0.859535273
rfbX	0.734197412
rfbC	0.704995182
rfbA	0.709566903
rfbD	0.757121712
rfbB	0.726746377
galF	0.730277997
wcaM	0.713550377
wcaL	0.755803756
wcaK	1.021521325
wzxC	0.788140873
wcaJ	0.75986368
cpsG	0.745579171
cpsB	1.087532334
wcaI	0.712318692
nudD	0.771778364
fcl	0.784628358
gmd	0.968916451
wcaF	0.691899998
wcaE	0.828340303
wcaD	0.678305125
wcaC	0.929145362
wcaB	1.235968368
wcaA	1.240402774
wzc	0.776336577
wzb	0.763619029
wza	1.126201578
yegH	2.416404965
asmA	2.462320479
dcd	2.73429586
udk	2.750254526
yegE	2.017888318
alkA	1.791558165
yegD	2.155966673
yegI	0.76249585
yegJ	1.209997653
yegK	1.105758601
yegL	1.237212005
ryeC	2.496852545
ryeD	1.583235342
mdtA	1.985074367
mdtB	1.710435428
mdtC	1.53743616
mdtD	1.596207302
baeS	1.786864091
baeR	2.553810608
yegP	0.715885212
yegQ	0.932185238
ryeE	1.455264678
ogrK	0.792202292
yegZ	0.705538746
yegR	0.730396332
yegS	0.711665674
gatR_1	0.751432633
gatR_2	0.707305559
gatR	0.933226363
gatD	0.726544823
gatC	0.907442189
gatB	0.715347558
gatA	1.122270582
gatZ	0.891145045
gatY	0.882060564
fbaB	2.812291169
yegT	1.376453737
yegU	1.534144346
yegV	1.630998118
yegW	2.288500851
yegX	1.711583313
thiD	1.56340212
thiM	1.22922199
yohL	1.951106271
yohM	1.668020558
yohN	2.455789819
yehA	0.742770404
yehB	0.803232695
yehC	0.759663351
yehD	0.799461825
yehE	2.063878934
mrp	3.029622469
metG	3.148219239
molR_1	1.486938535
molR_2	1.533468774
molR_3	1.117212002
molR	1.909717794
yehI	1.571480272
yehK	0.761258292
yehL	0.966451329
yehM	1.048739952
yehP	1.107935565
yehQ	1.162891018
yehR	1.546480651
yehS	2.773413576
yehT	2.501654092
yehU	2.115005239
mlrA	1.797317571
yohO	2.408292948
yehW	1.663520748
yehX	1.853239005
yehY	1.912850549
yehZ	2.290571339
bglX	2.351912174
dld	2.765380314
pbpG	2.486396046
yohC	1.687397063
yohD	2.147152408
yohF	1.38796136
yohG	1.045666353
yohH	1.034105602
dusC	2.170459133
yohJ	1.472725862
yohK	1.411577046
cdd	1.728045479
sanA	2.259434792
yeiS	2.318967938
yeiT	1.137952695
yeiA	1.220302474
mglC	1.818720386
mglA	2.182658601
mglB	2.488832118
galS	1.902256287
yeiB	2.660038291
folE	3.650423239
yeiG	2.497984929
cirA	1.958764195
lysP	3.800636248
yeiE	2.262530327
yeiH	2.036066543
nfo	2.389853114
yeiI	2.140406607
yeiJ	0.74323803
rihB	0.834657938
yeiL	1.31838812
yeiM	1.294908305
yeiN	0.996277242
yeiC	0.704634051
fruA	2.537942306
fruK	2.369667765
fruB	2.223715499
setB	1.684296733
yeiW	2.03433866
yeiP	2.775196913
yeiQ	2.009228922
yeiR	2.307792384
yeiU	3.069891423
spr	3.512356262
rtn	2.403370926
yejA	2.216241468
yejB	1.923924692
yejE	2.116023436
yejF	2.195306288
yejG	2.802899624
bcr	2.789857023
rsuA	3.31453647
yejH	1.939655976
rplY	4.005580641
yejK	2.997983427
yejL	3.182210797
yejM	2.921635818
proL	3.230876321
yejO	0.854342049
narP	2.649056203
ccmH	2.263860593
ccmG	1.807533117
ccmF	1.964588987
ccmE	2.086722037
ccmD	1.859131269
ccmC	1.92756089
ccmB	1.878385071
ccmA	1.784933681
napC	1.738928574
napB	1.628485775
napH	1.521278269
napG	1.446482799
napA	1.558443174
napD	1.255887119
napF	1.806833581
eco	2.511079585
mqo	2.864935976
yojI	2.655391771
alkB	1.976099266
ada	1.726473933
yojL	2.118940504
ompC	4.139033829
micF	0.710002053
rcsD	2.756383406
rcsB	3.51886974
rcsC	1.943654227
atoS	1.313373492
atoC	1.684707768
atoD	0.878373597
atoA	0.722665959
atoE	0.91572728
atoB	1.080902072
yfaP	1.003778597
yfaQ	1.274329954
yfaS_2	1.101573078
yfaS_1	1.139129628
yfaS	1.29078242
yfaT	1.107398338
yfaA	1.37110148
gyrA	3.233405301
ubiG	3.042916006
yfaL	1.58255519
nrdA	2.907304548
nrdB	2.767602471
yfaE	2.590958944
inaA	2.621465698
yfaH	0.945962191
glpQ	3.200145497
glpT	3.271935036
glpA	2.446209808
glpB	2.524419578
glpC	2.418592257
yfaD	1.259264729
ypaA	1.98356448
yfaU	1.55669101
yfaV	1.33103737
yfaW	0.923084372
yfaX	1.24534126
yfaY	2.341748607
yfaZ	1.909056111
yfaO	1.93633479
ais	1.15470283
yfbE	1.79044016
yfbF	1.89670204
yfbG	1.796846018
yfbH	1.766522064
arnT	1.337434002
yfbW	1.586137814
yfbJ	1.491819551
pmrD	2.963057382
menE	2.382885573
menC	2.561523532
menB	2.735707693
yfbB	2.396313545
menD	2.134303307
menF	2.637015967
elaB	2.995695045
elaA	2.509578636
elaC	2.41238526
elaD	1.553988858
yfbK	1.300875613
yfbL	0.909436221
yfbM	1.016250051
yfbN	0.782944997
yfbO	1.081777875
yfbP	1.538878937
nuoN	3.040268452
nuoM	3.284562619
nuoL	3.319423038
nuoK	3.240800413
nuoJ	3.288314875
nuoI	3.476140899
nuoH	3.368823206
nuoG	3.121883803
nuoF	3.33899957
nuoE	3.584811002
nuoC	3.423316898
nuoB	3.645523503
nuoA	3.569765515
lrhA	2.53880773
yfbQ	2.622896136
yfbR	2.146182061
yfbS	1.850018157
yfbT	2.985171818
yfbU	3.12898289
yfbV	2.924747456
ackA	3.176878837
pta	2.850482716
yfcC	0.889173427
yfcD	3.16010434
yfcE	2.862904968
yfcF	2.109560538
yfcG	1.72095902
folX	3.146932854
yfcH	2.684997286
yfcI	1.901679653
hisP	2.660216642
hisM	3.126398379
hisQ	3.208241363
hisJ	3.86668832
argT	3.125962816
ubiX	2.910296706
purF	3.689131819
cvpA	3.832772161
dedD	2.57698245
folC	2.653257493
accD	3.346306412
dedA	3.267187711
truA	2.942070972
usg	2.749595289
pdxB	2.968278097
flk	2.361989483
yfcJ	1.670123729
fabB	3.117763852
trmC	1.825193231
yfcL	3.036304657
yfcM	3.11582129
yfcA	2.84585769
mepA	2.92083081
aroC	3.073676144
prmB	2.813709457
yfcN	2.481076776
yfcO	2.049869186
yfcP	1.146529239
yfcQ	1.094539491
yfcR	0.739769097
yfcS	1.153849977
yfcT	1.055868344
yfcU	1.390134043
yfcV	1.058541486
sixA	3.066021266
yfcX	1.848934908
yfcY	1.72228073
yfcZ	2.083751823
fadL	2.953287315
yfdF	1.624751176
vacJ	3.116076069
yfdC	1.89642827
argW	1.475092664
intS	0.785612379
yfdG	0.697155363
yfdH	0.701187638
yfdI	0.697886769
tfaS	0.735431317
yfdK	0.748129251
yfdL	0.803841625
yfdM	0.688536449
yfdN	0.807051155
yfdO	0.961727982
yfdP	0.714172551
yfdQ	0.752234668
yfdR	0.722893811
yfdS	0.765217998
yfdT	0.806395106
ypdJ	1.047219535
torI	2.615684346
dsdC	1.661114636
dsdX	1.029196727
dsdA	1.829699878
emrY	1.042914937
emrK	1.24686805
evgA	3.156238487
evgS	2.563829765
yfdE	1.242835933
yfdV	1.139601204
oxc	1.741551482
frc	1.644112475
yfdX	1.664322647
ypdI	1.403573019
yfdY	2.161255545
ddg	2.612163962
yfdZ	2.519902655
ypdA	2.157473667
ypdB	2.304735073
ypdC	2.036876472
ypdD	1.208415354
ypdE	0.758371879
ypdF	0.838633568
ypdG	1.202216389
ypdH	0.830009528
glk	3.253032029
yfeO	0.741223699
ypeC	0.738368543
mntH	0.784401209
nupC	1.022146961
yfeA	0.698374881
alaX	3.553683515
alaW	3.555972311
yfeC	2.67486769
yfeD	2.282098507
gltX	3.367356465
valU	4.119722
valX	4.102167336
valY	4.127494716
lysV	4.197361941
xapR	1.7248827
xapB	1.636152392
xapA	0.950707578
yfeN	1.409766048
yfeR	1.452541421
yfeH	2.248290488
ypeB	2.00159659
ligA	2.469673521
zipA	2.935640825
cysZ	2.697692351
cysK	3.903191776
ptsH	4.256837525
ptsI	3.989849672
crr	4.234621352
pdxK	2.296698181
yfeK	1.953731293
yfeS	1.981112796
cysM	3.157924961
cysA	3.050387881
cysW	2.879636799
cysU	2.94047478
cysP	3.10984887
ucpA	2.424363167
yfeT	1.57868913
yfeU	2.001013878
murP	1.7989947
yfeW	1.933350883
yfeX	2.538382777
yfeY	2.442720211
yfeZ	2.704526792
ypeA	2.450673596
amiA	2.650240495
hemF	2.244538794
yfeG	1.042486682
yffI	1.552674724
eutL	1.427923402
eutC	1.679888318
eutB	1.733076908
eutA	1.382950238
eutH	1.548967632
eutG	0.895596013
eutJ	0.827571396
eutE	0.953512229
cchB	0.813248486
cchA	1.450327759
eutI	0.997953215
eutT	1.123377471
eutQ	1.041482256
eutP	1.343780687
ypfE	0.881290987
maeB	2.987963921
talA	2.601011054
tktB	2.461694758
ypfG	1.65272249
yffH	2.507853556
aegA	1.305749058
narQ	1.758745349
acrD	1.395588027
yffB	2.089236266
dapE	2.592993965
ypfN	2.503959546
ypfH	2.221886532
ypfI	2.533190831
ypfJ	2.655890017
purC	3.591156569
nlpB	3.418933955
dapA	3.539826856
gcvR	3.07323383
bcp	3.474465572
hyfA	1.093015588
hyfB	1.0012078
hyfC	1.095987484
hyfD	0.797984343
hyfE	0.719522526
hyfF	1.381263793
hyfG	1.192485075
hyfH	1.591539065
hyfI	1.13695647
hyfJ	1.430042345
hyfR	1.174487955
focB	1.536750224
yfgO	2.232951049
yfgC	2.600672223
yfgD	2.58232602
hda	2.494487924
uraA	3.008085405
upp	4.203523164
purM	3.660213183
purN	3.572870567
ppk	2.918287494
ppx	2.7626314
yfgF	1.3749022
yfgG	3.62002008
yfgH	1.358678273
yfgI	1.425392747
guaA	3.616188077
guaB	3.459988429
xseA	3.062347041
yfgJ	2.884560898
der	3.251672727
yfgL	3.164542892
yfgM	3.56887809
hisS	3.295444344
ispG	3.40940747
yfgA	3.124140462
yfgB	3.124974754
ndk	3.634882741
pbpC	1.876453169
yfhM	2.225230516
sseA	2.319322684
ryfA	2.380045922
sseB	2.988820521
pepB	2.89739553
yfhJ	3.322217658
fdx	3.44099938
hscA	2.916937444
hscB	3.114180479
iscA	3.486030952
iscU	3.823333588
iscS	3.502607868
iscR	3.311727909
yfhQ	3.150511601
suhB	3.345265029
yfhR	1.648885896
csiE	1.519916101
hcaT	2.202279566
hcaR	2.338077981
hcaE	1.679094969
hcaF	1.683576781
hcaC	1.616377239
hcaB	1.475861278
hcaD	1.606940213
yphA	1.982182865
yphB	1.30937482
yphC	1.603814413
yphD	1.501132027
yphE	1.011981032
yphF	0.761569786
yphG	1.070529542
yphH	1.918006978
glyA	4.016469529
hmp	1.756756359
glnB	2.79519496
yfhA	2.154548279
yfhG	2.488076953
yfhK	1.986547328
tke1	3.64441328
purL	3.23844672
yfhD	1.89891344
tadA	2.580197198
yfhB	2.371107024
yfhH	2.067762902
yfhL	2.741203485
acpS	2.507252487
pdxJ	2.715258412
recO	2.516028401
era	3.118366438
rnc	3.086301247
lepB	3.344684865
lepA	3.094656183
rseC	2.737878706
rseB	2.940100701
rseA	3.347387299
rpoE	3.265719994
nadB	2.781734635
yfiC	2.383726
srmB	3.048191413
yfiE	1.93223633
yfiK	1.474443092
yfiD	3.451791819
ung	2.603267992
yfiF	2.807976584
trxC	2.405807436
yfiP	2.284421315
yfiQ	2.275608597
pssA	2.993143229
yfiM	1.91365901
kgtP	3.727563317
rrfG	4.846892683
rrlG	5.123613421
gltW	4.051825784
rrsG	5.056277287
clpB	2.513174202
yfiH	2.795801171
rluD	2.732853728
yfiO	3.604095295
yfiA	3.166435803
pheA	3.285153242
tyrA	3.437744011
aroF	3.630684672
yfiL	1.919815962
yfiR	2.72781942
yfiN	2.187394386
yfiB	2.714361897
rplS	4.141523508
trmD	4.333594298
rimM	4.38925741
rpsP	4.190257231
ffh	3.179079445
ypjD	2.482589568
yfjD	2.636409882
grpE	3.249832616
yfjB	2.598476815
recN	2.366726017
smpA	2.959631993
yfjF	3.099434155
yfjG	2.867273967
smpB	3.06410333
ssrA	4.989345893
intA	0.770079059
