pspB	466.8085905
pspC	448.9675333
pspD	496.1189738
pspE	478.3454119
ycjM	17.97267137
ycjN	24.04492226
ycjO	46.74914298
ycjP	41.24748571
ycjQ	84.23802976
ycjR	45.17668333
ycjS	47.0231144
ycjT	26.88329521
ycjU	18.26793367
ycjV	20.36579813
ymjB	6.039983643
ompG	14.83171031
ycjW	200.098847
ycjX	114.7531275
ycjF	149.5886248
tyrR	832.5777536
tpx	6057.065833
ycjG	13.75286971
mpaA	22.3407013
ymjC	14.63299174
ycjY	9.375069214
ycjZ	5.414404679
mppA	9.2607465
ynaI	11.10252471
ynaJ	7.221906143
uspE	7.98174475
fnr	8907.97669
ogt	437.2831976
abgT	13.55352487
abgB	65.55483726
abgA	42.07778214
abgR	8.335903202
IS061	11.21824907
ydaL	13.3549654
ydaM	12.06895379
ydaN	39.68561726
dbpA	17.84283198
ydaO	6.957495107
intR	12.13881754
ydaQ	17.68527857
ydaC	11.98799556
lar	5.068772917
recT	8.039541048
recE	9.473797738
racC	9.108093321
ydaE	9.888333762
kil	5.547613274
sieB	5.78473144
ydaF	19.64764431
ydaG	7.102323667
racR	8.204310595
ydaS	5.972327833
ydaT	17.81737838
ydaU	17.61607694
ydaV	21.05741889
ydaW	9.393855036
rzpR	12.49734523
rzoR	162.7834051
trkG	5.095379964
ynaK	10.18616849
ydaY	7.840216083
ynaA	6.863601726
lomR_1	16.2589117
lomR_2	33.81801548
lomR	9.644536071
stfR	11.35914611
tfaR	8.632808369
pinR	12.39351821
ynaE	12.22707815
uspF	6.313676274
ompN	12.74887648
tke8	8.925835917
ydbK	11.13931989
ydbJ	5.76157344
hslJ	7.202863988
ldhA	24.66561107
ydbH	18.93057086
ynbE	6.399398679
ydbL	11.42099581
feaR	7.065945548
feaB	14.15551681
tynA	12.93187519
maoC	28.24521643
paaA	10.80328849
paaB	8.403755631
paaC	14.17902289
paaD	18.47116071
paaE	16.23164768
paaF	15.63564073
paaG	17.48190261
paaH	8.477376714
paaI	5.317312714
paaJ	2738.590429
paaK	6.115755357
paaX	8.90616506
paaY	12.5869836
ydbA_1	9.279685917
ydbA_2	21.01273107
ydbC	32.02213869
ydbD	16.60452198
ynbA	6.238760298
ynbB	9.358940893
ynbC	7.164168083
ynbD	12.51841344
azoR	524.6782595
hrpA	620.8344274
ydcF	822.0356595
aldA	3225.563512
gapC_2	2603.767905
gapC_1	3464.833476
gapC	2294.571262
cybB	2157.095238
ydcA	581.8355786
hokB	190.1044679
mokB	106.7389368
trg	54.40493595
ydcI	949.402619
ydcJ	168.0236956
mdoD	1223.46592
ydcH	687.9775536
rimL	206.5092369
ydcK	136.7771714
tehA	419.2605345
tehB	599.7989988
ydcL	1488.65201
yncK_1	38.23411274
yncK_2	16.51922699
yncK	35.21754143
ydcM	374.4462548
ydcO	246.2946464
ydcN	365.7504202
ydcP	712.8669155
yncJ	51.257365
yncN	383.9944155
ydcQ	296.343569
ydcR	217.6183333
ydcS	165.294616
ydcT	174.2283788
ydcU	176.8747917
ydcV	172.229046
ydcW	302.7528064
ydcX	276.3066179
ydcY	734.7582952
ydcZ	343.9599167
yncA	1015.866621
yncB	790.783569
yncC	237.4915381
yncD	533.411644
yncE	1751.072619
ansP	234.553407
yncG	358.7680774
yncH	15.68706657
rhsE	14.85253132
ydcD	4.466969357
yncI	6.384092857
yncM	5.616956274
ydcC	7.456677905
ydcE	6.132715119
yddH	16.31659173
nhoA	259.5382381
yddE	431.9385131
narV	57.60150155
narW	28.90596276
narY	43.77155464
narZ	51.75482024
narU	12.84473055
yddJ	8.388748786
yddK	5.48265731
yddL	5.995393369
yddG	424.6721702
fdnG	25.73525762
fdnH	37.82259679
fdnI	123.4349787
yddM	490.3115214
adhP	1606.28969
sfcA	2888.646452
sra	3745.031619
bdm	1694.436
osmC	2485.55331
ddpF	58.67583917
ddpD	47.97071536
ddpC	70.64088286
ddpB	101.535175
ddpA	95.2336425
ddpX	100.2250661
dos	190.4551207
yddV	316.3233119
yddW	315.1988964
gadC	223.3978821
gadB	361.9539
pqqL	99.16117214
yddB	93.56687762
yddA	45.34279488
ydeM	46.62150607
ydeN	225.3370071
ydeO	34.73329906
ydeP	71.47166798
ydeQ	17.99794799
ydeR	15.10898237
ydeS	28.57623694
ydeT	18.2050772
yneL	13.67740439
hipA	212.2160988
hipB	124.1065855
ydeU	162.1234224
ydeK	43.02837357
ydeV	104.1696045
ydeW	223.7747583
ego	58.33240083
lsrC	39.3639706
lsrD	66.92289869
lsrB	90.79211738
lsrF	60.99974643
lsrG	64.71715012
tam	317.4694357
yneE	270.4298083
uxaB	63.70230071
yneF	146.9924979
yneG	377.4952702
yneH	1000.158373
yneI	229.0191893
yneJ	105.354923
yneK	21.60597004
ydeA	194.1444774
marC	422.0163512
marR	1095.694114
marA	799.2337833
marB	208.3115
eamA	825.0486738
ydeE	131.8794429
ydeH	997.4326262
ydeI	3345.553631
ydeJ	263.1101071
dcp	9536.048952
ydfG	9.848827119
ydfH	8.553952976
ydfZ	7.85524181
ydfI	6.431925583
ydfJ	7.263798333
ydfK	10.87364365
pinQ	12.60648773
tfaQ	9.867079619
stfQ	28.671395
nohA	30.41036667
ynfO	50.89750036
ydfO	4.735437119
gnsB	14.91579456
ynfN	14.57742036
cspI	6.17475944
ydfP	8.801262607
ydfQ	12.86534045
ydfR	8.002539952
essQ	18.80606479
cspB	5.007625833
cspF	12.05069364
ydfT	6.579414238
ydfU	13.07052775
rem	4.870123274
hokD	5.898942786
relE	6.347709238
relB	4.823405833
ydfV	7.314640202
flxA	21.81698789
ydfW	27.63725083
ydfX	6.53187225
dicC	5.93431969
dicA	13.1146764
ydfA	23.14494323
ydfB	4.798374976
ydfC	13.65325989
dicB	6.333960548
ydfD	5.023950631
ydfE	7.375974012
insD-7	14.9349992
intQ	12.54304744
ynfP	16956.29833
rspB	82531.46274
rspA	42112.93
ynfA	255.8937548
ynfB	3753.04625
speG	2330.363143
ynfC	350.0440929
ynfD	685.4704202
ynfE	54.68283595
ynfF	81.12495496
ynfG	94.23443179
ynfH	199.692424
dmsD	338.0825655
clcB	142.3445193
ynfK	117.7773724
dgsA	909.260281
ynfL	137.8720581
ynfM	336.4972274
asr	297.4197369
ydgD	214.7930107
mdtI	151.9129471
mdtJ	201.9507012
ydgG	93.36207107
pntB	12448.23558
pntA	11728.52837
ydgH	2822.565262
ydgI	236.3929477
folM	313.3903976
ydgC	276.8052136
rstA	1203.658462
rstB	654.2975845
tus	213.8673464
fumC	280.2223369
fumA	1143.209142
manA	3425.579548
ydgA	3386.944286
uidC	16.45620419
uidB	18.10794106
uidA	25.6174444
uidR	454.1086976
hdhA	1996.9295
malI	187.2372476
malX	86.0734356
malY	250.020883
add	152.5858179
ydgJ	1206.331506
blr	451.5600167
ydgT	274.7118
ydgK	1181.860914
rsxA	1501.717708
rsxB	1434.811649
rsxC	786.1828798
rsxD	780.6797702
rsxG	596.1331155
rsxE	860.6846536
nth	805.0527155
ydgR	79.56721714
gst	1153.156536
pdxY	751.6894643
tyrS	4874.918762
pdxH	1509.02751
ydhA	1202.142618
ydhH	538.2744964
slyB	10284.72546
slyA	3208.791595
ydhI	156.0203104
ydhJ	137.0627883
ydhK	60.56456881
sodC	419.9072012
ydhF	962.5186679
ydhL	135.3327729
ydhM	206.1694083
nemA	338.6744024
gloA	2832.719143
rnt	1112.807039
lhr	138.6760893
ydhD	3726.337881
ydhO	746.8079167
sodB	3395.127548
ydhP	257.3084095
purR	1794.269507
ydhB	179.3399631
ydhC	155.2912575
cfa	3012.382345
ribC	1907.70694
mdtK	397.9113048
ydhQ	1830.810702
valV	1350.783017
valW	1569.488704
ydhR	966.3491048
ydhS	285.7058429
ydhT	61.22308821
ydhU	63.4514794
ydhX	66.14154405
ydhW	51.66670881
ydhV	18.50360524
ydhY	22.29714813
ydhZ	271.3812964
pykF	9048.812536
lpp	22429.45988
ynhG	703.9140286
sufE	988.994206
sufS	861.6924667
sufD	1177.944507
sufC	1007.076024
sufB	1549.252688
sufA	1799.006395
rydB	264.5330595
ydiH	4416.375464
ydiI	1528.007931
ydiJ	1633.607312
ydiK	510.0369929
rprA	541.2869798
ydiL	88.30407143
ydiM	11.75951683
ydiN	19.26956361
ydiB	60.68767393
aroD	372.0944607
ydiF	27.94948799
ydiO	46.35995
ydiP	76.3864025
ydiQ	35.54544488
ydiR	45.43116107
ydiS	69.12625024
ydiT	43.18138048
ydiD	37.49023226
pps	4646.5025
ydiA	707.6707429
aroH	1491.004732
ydiE	234.1206064
ydiU	1137.691405
ydiV	182.5769737
nlpC	797.343019
btuD	1221.538088
btuE	1985.333821
btuC	434.6631762
ihfA	12510.01429
pheT	8860.56419
pheS	4835.374
rplT	53192.86548
rpmI	115640.5167
infC	88567.28238
thrS	8075.793595
arpB_1	81.47071274
arpB_2	10.72262996
arpB	5.958320726
yniD	112.926284
ydiY	359.5155762
pfkB	6628.766738
ydiZ	1849.259238
yniA	671.490681
yniB	1141.645649
yniC	1406.946217
ydjM	63.30134786
ydjN	7060.509619
ydjO	52.58059536
cedA	361.4583226
katE	6095.535095
chbG	277.6982048
chbF	59.33418345
chbR	134.1898164
chbA	127.7471255
chbC	78.18240429
chbB	739.1611345
osmE	9207.589167
nadE	5627.529345
ydjQ	166.1940732
ydjR	34.66951631
spy	2494.246964
astE	55.85040071
astB	60.91863714
astD	49.81343512
astA	33.10854548
astC	36.9011419
xthA	1577.359276
ydjX	92.79007405
ydjY	111.6793227
ydjZ	130.7945935
ynjA	214.3511936
ynjB	139.4649563
ynjC	100.6360135
ynjD	117.3088474
ynjE	178.1362612
ynjF	271.8118607
nudG	190.7666827
ynjH	117.0551302
gdhA	11458.0208
ynjI	185.4125796
topB	1028.715098
selD	1949.227833
ydjA	2357.812798
sppA	1023.416799
ansA	1300.291654
pncA	917.973244
ydjE	29.83237226
ydjF	195.7632658
ydjG	67.46526095
ydjH	90.04031619
ydjI	94.78047095
ydjJ	57.50565786
ydjK	23.8660805
ydjL	56.62694964
yeaC	3539.700548
yeaA	3936.390464
gapA	56088.21524
yeaD	3103.920571
yeaE	1361.498543
mipA	4743.079214
yeaG	1377.048005
yeaH	494.2813298
yeaI	23.72527536
yeaJ	9.15794675
yeaK	506.4648357
yoaI	34.9111844
yeaL	109.8702161
yeaM	147.5443723
yeaN	148.7512863
yeaO	587.0105512
yoaF	218.8072906
yeaP	1578.580015
yeaQ	3853.552655
yoaG	23.69023564
yeaR	52.77985726
yeaS	270.9735952
yeaT	232.6878881
yeaU	91.01259179
yeaV	29.9389375
yeaW	31.95885029
yeaX	35.05544964
rnd	536.0043345
fadD	258.5232643
yeaY	1515.466718
yeaZ	1667.071169
yoaA	339.2948417
yoaB	4003.300548
yoaC	1114.124385
yoaH	542.7248964
pabB	436.3611071
yeaB	509.3327833
sdaA	300.4075845
yoaD	53.39216952
yoaE	651.4958667
manX	6968.959464
manY	8406.904524
manZ	6423.199714
yobD	1306.594579
yebN	83.53098
rrmA	663.9034726
cspC	13894.63317
yobF	16741.22083
yebO	1260.669062
yobG	4799.697631
yobH	718.4911083
kdgR	1160.331138
yebQ	43.23390393
htpX	3241.060143
prc	4439.779405
proQ	6757.960083
yebR	6285.440393
yebS	260.0295452
yebT	474.2414607
yebU	485.0979595
yebV	6381.695512
yebW	584.7708548
pphA	121.9292007
ryeA	4489.172119
ryeB	621.5658464
yebY	4813.03906
yebZ	2800.956381
yobA	1375.059364
holE	1705.643207
yobB	235.5163536
exoX	482.4636131
ptrB	539.8144631
yebE	369.8017179
yebF	2368.766393
yebG	815.7387833
purT	2779.422179
eda	1828.25594
edd	363.2021893
zwf	5065.120845
yebK	1189.46823
pykA	1982.564032
lpxM	2282.280595
yebA	10878.20462
znuA	62566.80631
znuC	2584.067786
znuB	2719.198202
ruvB	450.7903298
ruvA	625.2500845
yebB	17.51446787
ruvC	1204.901452
yebC	6498.14544
nudB	2714.893238
aspS	3155.199202
yecD	548.2572452
yecE	414.2999726
yecN	2747.053667
yecO	1680.728546
yecP	705.6307643
torZ	41.12293036
torY	20.2393356
cutC	898.8989655
yecM	488.2806262
argS	2473.982619
yecT	173.5123733
flhE	14.50680211
flhA	20.52195577
flhB	24.27982146
cheZ	14.13425107
cheY	9.434988762
cheB	15.19586168
cheR	6.94333756
tap	7.017912643
tar	10.12761405
cheW	4.696829369
cheA	22.63815361
motB	14.0395873
motA	20.32224596
flhC	8.29831431
flhD	10.88921949
yecG	52.10976512
otsA	2498.101762
otsB	11280.73129
araH	112.4372229
araG	60.1379584
araF	43.89254619
yecI	330.0642524
yecJ	1945.623262
IS092	688.7358179
yecR	45.84873095
ftn	1445.543113
yecH	37.44083595
tyrP	371.4521417
yecA	720.7007345
leuZ	13239.10199
cysT	9023.048226
glyW	18811.74631
pgsA	684.8267929
uvrC	1151.843821
uvrY	3985.208702
yecF	737.1714238
sdiA	902.046494
yecC	12.72494013
yecS	10.2446252
yedO	10.22567532
fliY	20.90097554
fliZ	11.83373998
fliA	16.18096773
fliC	12.46022446
fliD	19.00626815
fliS	8.022480357
fliT	21.28594421
amyA	6.46005306
yedD	14.99737498
yedE	27.18119905
yedF	9.706405238
yedK	9.015214857
yedL	12.02620863
yedN_2	7.702653298
yedN_1	22.55777795
yedN	7.629024238
yedM	6.22539175
intG	18.07807477
fliE	13.77494082
fliF	17.45183277
fliG	17.71481096
fliH	11.94759996
fliI	22.45978973
fliJ	10.56677637
fliK	49.94360119
fliL	8.21910944
fliM	59.7466925
fliN	8.783495583
fliO	11.92795567
fliP	16.05884093
fliQ	8.496720524
fliR	11.39516937
rcsA	5110.169452
dsrB	1013.078774
yodD	1765.767152
dsrA	30.70838393
yedP	239.0865524
yedQ	515.4858845
yodC	1736.83043
yedI	726.5821143
yedA	97.00642976
vsr	249.1400226
dcm	802.1393988
yedJ	710.4094619
yedR	230.0360738
yedS_1	32.3211769
yedS_2	113.185661
yedS_3	102.3925931
yedS	71.70577298
hchA	547.7114786
yedV	304.8538988
yedW	670.6985012
yedX	52.20586965
yedY	164.6390894
yedZ	291.0177429
yodA	47505.99952
yodB	2213.435655
serU	802.9797655
yeeI	717.6389048
asnT	1590.01577
yeeJ	32.53984845
yeeL_2	20.79428787
yeeL_1	44.38396095
yeeL	15.40659194
shiA	1173.165546
amn	886.6251548
yeeN	2177.191464
asnW	1594.160855
yeeO	325.3284548
asnU	1545.615888
cbl	843.4072048
nac	105.8665633
asnV	1520.102975
erfK	406.8991571
cobT	941.377675
cobS	601.4972726
cobU	501.4195643
yoeA	11.34408004
yoeE	11.06145118
yeeP	13.52523925
IS102	12.2107529
flu	15.27325256
yeeR	12.32927607
yeeS	26.29006596
yeeT	5.529343393
yeeU	31.73057012
yeeV	154.0174338
yeeW	6.675095976
yoeF	6.693136631
yeeX	13.23918527
yeeA	15.22274258
sbmC	227.4967155
dacD	167.6758861
sbcB	550.7127238
yeeD	3685.323548
yeeE	3058.800214
yeeF	5344.276595
yeeY	192.1954798
yeeZ	1020.04679
yoeB	435.1973905
yefM	1072.106579
hisG	6462.085393
hisD	4162.4325
hisC	3995.178369
hisB	5388.529369
hisH	3457.095988
hisA	4046.488238
hisF	6302.6085
hisI	5081.37706
cld	5859.16506
ugd	12916.71857
gnd	12031.1639
wbbL_1	6.491639298
wbbL_2	5.086385488
wbbL	24.61570964
wbbK	4.855456905
wbbJ	5.369042548
wbbI	10.31316594
wbbH	5.153071119
glf	6.209622
rfbX	5.30564931
rfbC	5.691692762
rfbA	8.443395393
rfbD	5.80241106
rfbB	5.195954595
galF	15.95178175
wcaM	6.794990048
wcaL	10.62280521
wcaK	31.85748012
wzxC	16.93754908
wcaJ	18.54216674
cpsG	14.20710656
cpsB	34.49489226
wcaI	8.092783893
nudD	11.04167964
fcl	20.48100506
gmd	7.791913345
wcaF	8.464203583
wcaE	8.881077679
wcaD	4.922139798
wcaC	15.35840946
wcaB	42.63206988
wcaA	19.88386745
wzc	11.65361646
wzb	8.822401321
wza	18.74371435
yegH	759.924344
asmA	672.8533893
dcd	1021.157874
udk	1014.238679
yegE	225.6737714
alkA	167.2675024
yegD	325.746619
yegI	12.91191055
yegJ	35.48940607
yegK	48.05767095
yegL	70.18865726
ryeC	519.61855
ryeD	107.6960744
mdtA	222.2212739
mdtB	122.9752527
mdtC	117.520231
mdtD	163.0747795
baeS	136.5149118
baeR	517.1088524
yegP	12.97529682
yegQ	14.06183402
ryeE	129.4993794
ogrK	35.84422976
yegZ	9.661775274
yegR	9.524874226
yegS	8.753700262
gatR_1	5.058177381
gatR_2	12.47868802
gatR	6.975668095
gatD	9.214831893
gatC	26.17919393
gatB	4.665226595
gatA	12.62233615
gatZ	8.770819464
gatY	10.36542837
fbaB	3355.30506
yegT	54.32495762
yegU	65.33617679
yegV	106.0934876
yegW	300.9730905
yegX	75.1462656
thiD	95.47015929
thiM	75.43220929
yohL	133.3398814
yohM	62.24917524
yohN	1622.312607
yehA	8.316362405
yehB	16.64929886
yehC	7.927641369
yehD	9.826605095
yehE	611.033856
mrp	2055.618774
metG	2422.722262
molR_1	35.29689679
molR_2	80.01909369
molR_3	31.61387833
molR	133.9072789
yehI	51.99587
yehK	15.86448168
yehL	41.5975406
yehM	21.43774421
yehP	20.6179053
yehQ	34.98842548
yehR	90.25691655
yehS	1104.648661
yehT	567.8910083
yehU	306.5850619
mlrA	218.4124083
yohO	397.3167417
yehW	395.9196357
yehX	635.2937095
yehY	595.4041833
yehZ	1392.359789
bglX	735.820519
dld	1165.684746
pbpG	548.7944869
yohC	187.5723262
yohD	448.451244
yohF	165.5508387
yohG	15.32297405
yohH	35.63983405
dusC	252.2966012
yohJ	92.14933929
yohK	73.93778405
cdd	142.6096756
sanA	323.1157321
yeiS	281.8742345
yeiT	41.18470071
yeiA	41.95151286
mglC	120.4976994
mglA	193.1963155
mglB	563.1939643
galS	189.0480167
yeiB	991.3338607
folE	6441.170357
yeiG	441.1527143
cirA	1439.575465
lysP	7750.902274
yeiE	324.7278643
yeiH	207.6742798
nfo	711.9928845
yeiI	380.679456
yeiJ	11.69995311
rihB	16.15638694
yeiL	33.15172369
yeiM	55.23297655
yeiN	16.2834333
yeiC	13.09465049
fruA	924.0417821
fruK	660.664975
fruB	337.058494
setB	71.02177798
yeiW	148.1697037
yeiP	1507.429595
yeiQ	202.3638988
yeiR	504.8443143
yeiU	1867.887988
spr	4552.582929
rtn	458.8760964
yejA	254.2389856
yejB	202.7385988
yejE	281.4560939
yejF	267.522706
yejG	1199.189336
bcr	1243.280298
rsuA	2554.581762
yejH	158.645209
rplY	17182.88667
yejK	1687.464789
yejL	1851.734536
yejM	1402.969267
proL	1845.07494
yejO	8.282169595
narP	768.2081393
ccmH	288.18745
ccmG	174.9716621
ccmF	207.3467119
ccmE	250.5020662
ccmD	196.3519023
ccmC	242.8525357
ccmB	224.1653417
ccmA	108.5336127
napC	121.4929618
napB	95.02932083
napH	111.1704986
napG	85.32037952
napA	128.1693094
napD	62.70501226
napF	80.47672583
eco	406.3852679
mqo	1191.281936
yojI	1111.462511
alkB	169.1017817
ada	108.3170989
yojL	157.9130643
ompC	3233.343821
micF	20.5890295
rcsD	689.7463905
rcsB	4366.151821
rcsC	312.2827417
atoS	55.04819393
atoC	88.47648036
atoD	18.68716458
atoA	11.59514294
atoE	9.501100631
atoB	54.85221643
yfaP	30.50264476
yfaQ	36.3307325
yfaS_2	51.35026333
yfaS_1	28.47332155
yfaS	36.55757155
yfaT	13.86536601
yfaA	43.47609179
gyrA	3365.723893
ubiG	1991.573155
yfaL	122.1952398
nrdA	1838.460321
nrdB	1725.139471
yfaE	1368.050131
inaA	243.7193464
yfaH	42.41969381
glpQ	2489.386798
glpT	2984.795583
glpA	757.9727286
glpB	686.2915262
glpC	659.8911393
yfaD	37.6330106
ypaA	168.4385787
yfaU	70.05993798
yfaV	76.16776512
yfaW	24.71328299
yfaX	18.30027693
yfaY	408.435281
yfaZ	109.5981025
yfaO	140.8504835
ais	35.95546893
yfbE	209.3502202
yfbF	184.8430774
yfbG	208.6135333
yfbH	156.3468633
arnT	74.10349857
yfbW	151.0053329
yfbJ	98.21409988
pmrD	1388.505504
menE	558.6087607
menC	790.1014298
menB	1209.12176
yfbB	403.7121167
menD	275.7659988
menF	880.6584905
elaB	4940.126286
elaA	732.8044238
elaC	450.1622345
elaD	73.12559143
yfbK	33.94767167
yfbL	21.99036339
yfbM	32.07907381
yfbN	35.42768286
yfbO	59.5485081
yfbP	89.89474548
nuoN	2876.042583
nuoM	3790.36975
nuoL	4210.65306
nuoK	3710.908512
nuoJ	4701.020429
nuoI	4314.382869
nuoH	5716.371417
nuoG	2805.851798
nuoF	5307.691952
nuoE	7719.265488
nuoC	4926.855226
nuoB	6402.890702
nuoA	7014.289321
lrhA	463.6858762
yfbQ	978.7452619
yfbR	742.1574429
yfbS	188.4270988
yfbT	2339.294988
yfbU	2536.734619
yfbV	1250.99227
ackA	3516.778595
pta	1450.881917
yfcC	27.04119988
yfcD	3064.735774
yfcE	1565.640333
yfcF	470.7747393
yfcG	176.5196289
folX	2864.138238
yfcH	1213.550411
yfcI	172.6065119
hisP	1093.253429
hisM	3022.313131
hisQ	3867.891262
hisJ	12606.97108
argT	1505.418214
ubiX	1313.371865
purF	6480.064726
cvpA	9833.793488
dedD	893.8615143
folC	1110.226707
accD	4201.431274
dedA	5229.987476
truA	2035.785762
usg	1343.881188
pdxB	1951.915831
flk	396.6304345
yfcJ	115.4756295
fabB	4037.105607
trmC	211.694306
yfcL	1522.15804
yfcM	2416.202655
yfcA	1231.107608
mepA	1358.187317
aroC	1707.616679
prmB	1076.116887
yfcN	368.1111917
yfcO	321.2782786
yfcP	46.9482494
yfcQ	19.16902508
yfcR	26.54804512
yfcS	32.86121607
yfcT	39.80505917
yfcU	36.41472333
yfcV	14.60561911
sixA	2135.186
yfcX	180.9843161
yfcY	130.0144658
yfcZ	242.3918024
fadL	1399.756354
yfdF	56.76878476
vacJ	4270.653619
yfdC	922.5253048
argW	150.2071464
intS	8.945735143
yfdG	23.82411431
yfdH	4.779491655
yfdI	5.648010857
tfaS	10.98158448
yfdK	8.167158845
yfdL	5.746731179
yfdM	6.417223667
yfdN	12.31099057
yfdO	34.08074119
yfdP	8.995851988
yfdQ	6.37039775
yfdR	6.515578607
yfdS	13.49697401
yfdT	5.882168429
ypdJ	13.70325381
torI	749.5061929
dsdC	114.9662467
dsdX	36.76017298
dsdA	159.5015693
emrY	23.29804346
emrK	38.05113583
evgA	1860.393738
evgS	378.3440357
yfdE	29.88451298
yfdV	26.78062917
oxc	65.78526548
frc	72.70498857
yfdX	61.99582631
ypdI	40.874155
yfdY	269.8191679
ddg	672.148475
yfdZ	833.7872917
ypdA	241.7235
ypdB	348.0812369
ypdC	154.976293
ypdD	32.13501298
ypdE	22.25295132
ypdF	21.3908047
ypdG	24.33082675
ypdH	22.59951479
glk	2572.390512
yfeO	27.38636349
ypeC	7.533712429
mntH	9.2979085
nupC	6.639312488
yfeA	5.62927275
alaX	7369.043976
alaW	7431.28756
yfeC	673.8415619
yfeD	264.0234095
gltX	3555.00531
valU	21465.27393
valX	20976.25619
valY	22228.8294
lysV	29482.92738
xapR	122.4495394
xapB	75.00780452
xapA	27.43805981
yfeN	38.10875321
yfeR	59.94191583
yfeH	709.5308893
ypeB	235.9471857
ligA	774.4040024
zipA	1478.070468
cysZ	1018.818199
cysK	24993.47333
ptsH	30359.6206
ptsI	11409.18314
crr	26974.43107
pdxK	440.4553179
yfeK	109.3124102
yfeS	129.7749045
cysM	3196.46475
cysA	3437.408393
cysW	2931.182298
cysU	3371.482631
cysP	5012.269024
ucpA	928.4505274
yfeT	97.42123429
yfeU	158.9059235
murP	120.7024956
yfeW	145.2243306
yfeX	1002.726626
yfeY	603.1847476
yfeZ	1301.84459
ypeA	722.3478476
amiA	485.6526143
hemF	389.3861405
yfeG	46.54178845
yffI	72.41425631
eutL	81.28574262
eutC	128.8933251
eutB	116.1938999
eutA	62.92202202
eutH	159.2208594
eutG	15.97679062
eutJ	18.86721002
eutE	24.91236637
cchB	16.62307325
cchA	87.76987964
eutI	26.94471964
eutT	37.69109952
eutQ	31.34887488
eutP	30.34375333
ypfE	36.27531583
maeB	1278.50786
talA	2544.993667
tktB	2734.281012
ypfG	679.0147083
yffH	1603.907787
aegA	49.54837417
narQ	83.67505583
acrD	69.36101131
yffB	266.9163027
dapE	641.8946488
ypfN	560.7810012
ypfH	373.1422512
ypfI	411.2255893
ypfJ	847.9572179
purC	5752.314798
nlpB	5327.658024
dapA	6036.942393
gcvR	2081.563
bcp	4586.052405
hyfA	28.05544526
hyfB	34.60222679
hyfC	42.54870012
hyfD	32.2021606
hyfE	37.56924821
hyfF	48.620235
hyfG	69.92016155
hyfH	104.9171685
hyfI	39.74120726
hyfJ	45.69868583
hyfR	34.79347655
focB	71.33826952
yfgO	430.6337274
yfgC	692.3993048
yfgD	752.4777655
hda	586.190206
uraA	674.8324571
upp	13624.89571
purM	6650.116714
purN	3634.407083
ppk	1116.859144
ppx	995.4746893
yfgF	38.17009125
yfgG	5409.503524
yfgH	47.72012786
yfgI	76.99176286
guaA	8009.899607
guaB	6606.753238
xseA	1479.607519
yfgJ	1224.675267
der	3257.876905
yfgL	3127.827036
yfgM	6915.819214
hisS	3968.447214
ispG	4451.612214
yfgA	1893.801595
yfgB	1956.881405
ndk	4985.202202
pbpC	164.9157658
yfhM	364.5691274
sseA	754.9086393
ryfA	230.373881
sseB	1923.311351
pepB	1927.84719
yfhJ	4378.519071
fdx	5290.4335
hscA	2220.4705
hscB	2938.203202
iscA	7411.167333
iscU	10633.18535
iscS	7517.264619
iscR	4153.133869
yfhQ	2181.302238
suhB	2926.005881
yfhR	97.83161631
csiE	133.5717181
hcaT	349.4574095
hcaR	356.1179631
hcaE	120.0303842
hcaF	84.37209452
hcaC	141.3892446
hcaB	54.7503356
hcaD	83.08896774
yphA	404.4317131
yphB	69.25537381
yphC	82.30594333
yphD	114.411146
yphE	30.82480238
yphF	27.80631643
yphG	26.67041667
yphH	85.15615286
glyA	20350.20726
hmp	67.06490655
glnB	914.66875
yfhA	315.7555
yfhG	567.2082952
yfhK	256.2857131
tke1	5876.562655
purL	3046.680893
yfhD	186.5108726
tadA	850.4083476
yfhB	534.7995333
yfhH	254.9451298
yfhL	517.9600393
acpS	745.9010607
pdxJ	1176.377144
recO	658.148269
era	2297.80481
rnc	2097.495667
lepB	2679.481119
lepA	2318.325869
rseC	897.7625988
rseB	1009.402075
rseA	2066.703905
rpoE	2325.613452
nadB	388.2777869
yfiC	351.5654679
srmB	2116.173488
yfiE	119.5503739
yfiK	51.93152345
yfiD	1186.339087
ung	697.0729976
yfiF	1041.9884
trxC	545.8159155
yfiP	251.4851417
yfiQ	403.0439893
pssA	1818.531523
yfiM	178.7369751
kgtP	7812.881631
rrfG	185889.1881
rrlG	548092.306
gltW	17336.29393
rrsG	507183.2167
clpB	885.6295667
yfiH	1541.806927
rluD	1551.211392
yfiO	7609.734548
yfiA	3694.762238
pheA	2399.607012
tyrA	3768.730369
aroF	8251.430464
yfiL	305.5345369
yfiR	1264.190764
yfiN	353.8894143
yfiB	1035.427275
rplS	49028.13202
trmD	30126.14083
rimM	34705.16774
rpsP	19599.81869
ffh	2559.20819
ypjD	706.6476083
yfjD	798.1271631
grpE	3028.392321
yfjB	629.6883655
recN	172.8763269
smpA	1417.465655
yfjF	2274.945357
yfjG	1303.570604
smpB	1668.949017
ssrA	392622.3369
intA	11.97107588
yfjH	5.284660798
alpA	8.424534048
yfjI	9.975052357
yfjJ	6.826954
yfjK	5.456576952
yfjL	217.110994
yfjM	24.12848494
yfjN	13.3823994
yfjO	6.19491425
yfjP	20.71561506
yfjQ	13.33406751
yfjR	24.00552045
