mraW	3.280349672
ftsL	3.804374943
ftsI	2.787592198
murE	3.036676235
murF	3.077684011
mraY	3.021863435
murD	3.035635765
ftsW	3.050217579
murG	3.135455689
murC	3.059567533
ddlB	3.387243178
ftsQ	3.33275643
ftsA	3.335726378
ftsZ	3.778440354
lpxC	3.926731841
secM	3.401892199
secA	3.39043411
mutT	2.442348042
yacG	3.51114449
yacF	3.094321083
coaE	3.094895561
guaC	3.49836098
hofC	1.413577468
hofB	1.515237451
ppdD	1.034676965
nadC	3.026224473
ampD	2.701543914
ampE	2.539463925
aroP	3.899459438
pdhR	3.676577402
aceE	4.104760615
aceF	3.846045425
lpd	4.220132585
yacH	1.432973331
acnB	3.902493751
yacL	2.605408034
speD	3.797407514
speE	3.850434933
yacC	3.48017402
cueO	2.954705726
gcd	3.314128454
hpt	3.447039902
can	3.87320695
yadG	3.012723498
yadH	3.044390565
yadI	2.577763092
yadE	2.173428501
panD	3.577514968
yadD	2.026573335
panC	3.435398964
panB	3.277485475
yadC	1.651822931
yadK	1.604576945
yadL	1.818661499
yadM	1.605535407
htrE	1.050731334
ecpD	0.902400013
yadN	1.065532213
folK	3.035023183
pcnB	3.461197019
yadB	2.486463249
dksA	3.618273666
sfsA	2.644936532
ligT	2.485036551
hrpB	2.292232357
mrcB	2.719268155
fhuA	0.822219367
fhuC	0.737238659
fhuD	0.848161861
fhuB	1.331292476
hemL	3.241908667
clcA	2.590736036
yadR	3.634312558
yadS	2.746898268
btuF	2.848152165
pfs	3.566474309
dgt	2.694594258
degP	2.987668859
cdaR	1.992785996
yaeH	2.885295662
yaeI	1.879239969
dapD	3.751638064
glnD	2.485751405
map	3.29387456
t44	4.70292825
rpsB	4.754366574
tsf	4.230094506
pyrH	3.826344355
frr	3.880075566
dxr	2.792680835
ispU	3.217755215
cdsA	3.437806872
yaeL	3.346494787
yaeT	3.633253324
hlpA	3.897931923
lpxD	3.957547002
fabZ	3.864947778
lpxA	3.465725089
lpxB	3.260991223
rnhB	3.155632628
dnaE	2.936313412
accA	3.610926174
ldcC	2.247156761
yaeR	2.52118958
tilS	2.726287953
rof	2.845330222
yaeP	3.127954754
yaeQ	2.966450667
yaeJ	3.10950746
nlpE	2.958664251
yaeF	1.568737802
proS	3.55730192
yaeB	2.832746002
rcsF	3.238164844
metQ	4.275290773
metI	3.505203717
metN	3.235066912
gmhB	3.269508606
rrsH	5.498318543
ileV	3.976020274
alaV	4.092866515
rrlH	5.50563367
rrfH	5.015766099
aspU	4.603378323
dkgB	2.171809706
yafC	2.105726383
yafD	2.945350405
yafE	2.185380494
mltD	3.596843421
gloB	2.42658111
yafS	2.488720109
rnhA	2.809645712
dnaQ	3.064648025
aspV	4.599340273
yafT	2.156503479
yafU	1.247036218
yafF	1.268019658
yafV	2.495586722
ivy	3.51979118
fadE	2.083409881
lpcA	3.380791974
yafJ	2.820109583
yafK	3.537227693
yafQ	3.066981555
dinJ	3.306113192
yafL	1.625276901
yafM	2.269679189
fhiA	0.924339592
mbhA	1.224267366
dinB	2.110417771
yafN	2.309345576
yafO	2.26076792
yafP	1.988049559
ykfJ	1.058143863
prfH	0.878965804
pepD	3.286749779
gpt	3.847511924
frsA	2.743382376
crl	4.035675868
phoE	1.583992447
proB	3.171673391
proA	3.055661767
thrW	3.514978197
ykfI	2.052324838
yafW	0.755068654
ykfH	0.739698225
ykfG	0.68701685
yafX	0.772629416
ykfF	0.761470971
ykfB	0.718153603
yafY	0.881310484
yafZ	0.850870029
ykfA	0.934106779
perR	0.740124787
insN-1	0.822940488
insN-2	0.83090147
insI-1	0.764654292
insI-2	0.784445692
insI-3	0.751204195
insO-1	1.105401192
ykfC	0.77627986
insH-1	0.759767883
insH-2	0.727103681
insH-3	0.755575442
insH-4	0.756954822
insH-5	0.733301382
insH-6	0.903616389
insH-7	0.76747391
insH-8	0.766890476
insH-9	0.747506157
insH-10	0.815193871
insH-11	0.706765285
insH	0.838812524
mmuP	0.917311242
mmuM	0.760822475
afuC	0.71924002
afuB	0.905753725
ykgN	0.820253006
yagB	0.758611498
yagA	1.112601655
yagE	1.003414449
yagF	0.766148046
yagG	0.8034865
yagH	0.913222579
yagI	0.987948656
argF	2.174176082
yagJ	0.6962461
yagK	0.698641802
yagL	0.749065593
yagM	0.699505802
yagN	0.739126881
intF	0.734241982
yagP	0.834107677
yagQ	0.74335757
yagR	0.7365631
yagS	0.788536889
yagT	0.772086288
yagU	0.700173386
ykgJ	0.81455899
yagV	0.724739806
yagW	0.73183861
yagX	0.747837708
yagY	0.96698174
yagZ	0.735443047
ykgK	0.726328705
ykgL	0.694166828
ykgM	0.704896829
eaeH	0.740823418
insE-1	0.750289994
insE-2	0.773499306
insE-3	0.764901313
insE-4	0.726216976
insE-5	0.763788056
insF-1	0.75733458
insF-2	0.780014014
insF-3	0.825851767
insF-4	0.719638004
insF-5	0.906903123
ykgA	0.798923632
ykgB	0.770949911
ykgI	0.704364197
ykgC	0.683813055
ykgD	0.727848625
ykgE	0.719518394
ykgF	0.730001429
ykgG	0.711018005
ykgH	0.735573812
betA	2.138362877
betB	2.575850103
betI	2.573811687
betT	2.537278895
yahA	2.951859258
yahB	2.130076731
yahC	1.744695582
yahD	1.971743869
yahE	1.497939231
yahF	1.286805821
yahG	1.556643975
yahH	2.663629009
yahI	1.406976402
yahJ	2.233171184
yahK	3.307634091
yahL	0.96405145
yahM	1.877009744
yahN	1.423117446
yahO	3.42842572
prpR	1.553873658
prpB	0.876517137
prpC	1.167606014
prpD	1.073398435
prpE	1.240878502
codB	3.270257431
codA	3.321953664
cynR	1.846988279
cynT	1.614868611
cynS	1.680512905
cynX	1.742733846
lacA	1.759130363
lacY	1.366175289
lacZ	1.281109938
lacI	2.531515637
mhpR	2.4057546
mhpA	1.094939145
mhpB	1.200063556
mhpC	1.32577876
mhpD	1.4079558
mhpF	1.5099587
mhpE	1.587082005
mhpT	1.618041021
yaiL	2.811336759
frmB	2.673656742
frmA	3.183265803
frmR	3.072208394
yaiO	0.714936646
yaiX	0.71319588
insC-1	0.89230765
insC-2	0.734080843
insC-3	0.870394549
insC-4	0.784858225
insC-5	0.853532734
insC-6	0.799435255
insC	0.802996068
insD-1	0.688544863
insD-2	0.740407212
insD-3	0.785293867
insD-4	0.723993958
insD-5	0.708262747
insD-6	0.828824527
insD	0.774152171
yaiF	0.706232231
yaiP	0.7298777
yaiS	0.765893032
tauA	0.740686156
tauB	0.702545312
tauC	0.983580258
tauD	0.769029789
hemB	3.140600676
ykiB	0.894963346
yaiT	0.73238676
yaiU	0.720549554
yaiV	0.723082218
ampH	0.748695216
sbmA	0.782910504
yaiW	0.743789592
yaiY	0.671916954
yaiZ	0.748346741
ddlA	2.674765458
yaiB	3.184482058
phoA	2.314260318
psiF	3.061857501
yaiC	1.642327169
proC	3.553183513
yaiI	2.378526575
aroL	3.512073073
yaiA	3.740473025
aroM	2.912223668
yaiE	3.259712788
ykiA	2.734378607
rdgC	3.10832893
mak	2.584834755
araJ	2.235763222
sbcC	2.315955128
sbcD	2.487142812
phoB	2.129115308
phoR	2.08795236
brnQ	2.898706896
proY	2.795952651
malZ	2.132016036
yajB	2.450744353
queA	3.176472486
tgt	3.58658953
yajC	4.428158383
secD	3.466603862
secF	3.630272956
yajD	3.056296641
tsx	3.714512493
yajI	2.080724585
ybaD	3.300358548
ribD	3.182145144
ribE	3.722540725
nusB	3.718399391
thiL	2.854542479
pgpA	2.862143186
yajO	2.754767764
dxs	3.032148579
ispA	3.38564016
xseB	3.438677617
thiI	2.945936724
yajL	2.725108397
panE	2.771182102
yajQ	3.31480215
yajR	2.32919322
cyoE	3.98040165
cyoD	3.83852553
cyoC	4.087291915
cyoB	4.119581331
cyoA	4.084561755
ampG	2.918244968
yajG	3.481826114
bolA	3.25778871
tig	4.50953321
clpP	3.632337303
clpX	3.771433141
lon	3.450566609
hupB	4.226858244
ppiD	3.701808931
ybaV	2.145574466
ybaW	1.837034085
ybaX	2.687314058
ybaE	1.691573054
cof	2.502211276
ybaO	2.454754661
mdlA	2.068322611
mdlB	2.058850234
glnK	2.616722915
amtB	2.624088163
tesB	2.849122348
ybaY	3.069874319
ybaZ	2.233994746
ffs	2.494088535
ybaA	1.935945311
ylaB	2.287383524
ylaC	3.812954767
maa	2.557251404
hha	3.817287172
ybaJ	3.359347444
acrB	3.371390213
acrA	3.327760392
acrR	2.513724783
kefA	2.668815551
ybaM	2.846500521
priC	2.860654715
ybaN	2.341819601
apt	3.418428467
dnaX	3.197840672
ybaB	3.928559567
recR	3.36902462
htpG	2.707518483
adk	4.214119772
hemH	2.653114297
aes	1.1893644
gsk	3.003426299
ybaL	3.193717132
fsr	2.371718484
ushA	2.840051639
ybaK	2.540235384
ybaP	2.451523575
ybaQ	2.929009141
copA	2.74399443
ybaS	2.837807966
ybaT	2.562463965
cueR	2.756860061
ybbJ	2.827251858
ybbK	2.542325362
ybbL	2.658531013
ybbM	2.607455922
ybbN	2.850782088
ybbO	3.061308336
tesA	2.983774018
ybbA	2.295420625
ybbP	2.186246403
rhsD	0.932615195
ybbC	0.731710706
ylbH	0.693874187
ybbD	0.721624013
ylbG	0.954372787
ybbB	2.044909187
ybbS	0.968693531
allA	1.843610279
allR	3.183949431
gcl	1.477151589
hyi	1.391213367
glxR	1.414621347
ybbV	0.737966216
ybbW	0.910569972
allB	1.182307813
ybbY	1.826310516
glxK	2.279427141
ylbA	2.548668882
allC	1.93265231
allD	1.315128965
fdrA	1.046275977
ylbE_2	1.304131869
ylbE_1	1.358186951
ylbE	1.291401266
ylbF	1.470787063
ybcF	1.474917737
purK	3.678882934
purE	3.341268181
lpxH	2.952425992
ppiB	3.777046859
cysS	2.977594142
ybcI	1.778813749
ybcJ	2.800415753
folD	3.18101723
sfmA	1.565637106
sfmC	0.80557547
sfmD	1.459309373
sfmH	0.919863278
sfmF	1.077765012
fimZ	1.157856229
argU	2.719836182
intD	0.752670914
ybcC	0.771479239
ybcD	0.70592541
renD	0.70196258
emrE	0.711310188
ybcK	0.72322312
ybcL	0.706950088
ybcM	0.708570817
ybcN	0.697692906
ninE	0.750464693
ybcO	0.867193865
rusA	0.938416422
ylcG	0.731976584
ybcQ	0.825097092
nmpC	0.699743592
essD	0.762880705
ybcS	0.861077873
rzpD	0.722142632
rzoD	1.566657959
borD	0.745393375
ybcV	0.702900616
ybcW	0.719373942
nohB	0.709666829
tfaD	0.835633386
ybcY	0.727340968
ylcE	0.692728672
appY	0.726837148
ompT	0.707943355
envY	2.022178708
ybcH	2.258320442
nfrA	1.792814227
nfrB	1.479138349
cusS	2.515909649
cusR	2.706905365
cusC	1.542799147
cusF	3.13316837
cusB	2.47284353
cusA	2.330022072
pheP	2.837206724
ybdG	0.718005927
nfnB	0.786506623
ybdF	0.750674525
ybdJ	1.039086382
ybdK	0.793247556
hokE	0.720957817
entD	1.424256256
fepA	1.686521135
fes	1.129159471
ybdZ	0.731153088
entF	1.419836164
fepE	1.122335533
fepC	1.223006036
fepG	1.111187608
fepD	1.285795882
ybdA	1.335786008
fepB	1.673526884
entC	0.977606772
entE	1.120972465
entB	1.310635377
entA	1.468681651
ybdB	2.157393279
cstA	2.669421366
ybdD	2.527868348
ybdH	2.736129838
ybdL	2.261588281
ybdM	2.38989263
ybdN	1.850270625
ybdO	1.564586909
dsbG	3.20021712
ahpC	4.261964322
ahpF	3.453149763
uspG	3.303950761
ybdR	2.150577828
rnk	3.024079209
rna	3.249577277
citT	1.279942639
citG	0.891292445
citX	1.072049385
citF	1.174228236
citE	1.08780291
citD	0.996963453
citC	0.909347237
citA	1.977591216
citB	2.259128594
dcuC	1.757016319
crcA	1.998548745
cspE	4.639049611
crcB	3.123714938
ybeH	2.413089358
ybeM	2.554415629
tatE	3.138869942
lipA	3.235740684
ybeF	1.819852047
lipB	3.001799495
ybeD	3.022384157
dacA	3.731694471
rlpA	3.278996294
mrdB	2.899214322
mrdA	2.931552354
ybeA	3.251361365
ybeB	3.462975411
cobC	3.002389487
nadD	2.934196293
holA	3.315484515
rlpB	3.267445381
leuS	3.499338716
ybeL	2.922010831
ybeQ	1.447503776
ybeR	0.916009303
djlB	1.38364724
ybeT	1.293571579
ybeU	1.482199591
djlC	2.008887332
hscC	1.531830798
rihA	2.51194285
gltL	2.809053735
gltK	2.745701617
gltJ	2.798767984
gltI	3.356344219
lnt	2.850252179
ybeX	3.496330848
ybeY	3.481043144
ybeZ	3.350289059
miaB	3.177683347
ubiF	2.786981909
glnX	3.871780962
glnV	3.912448052
metU	4.329750867
glnW	4.306065734
glnU	4.326592853
leuW	3.963988386
metT	4.333490569
asnB	3.085997965
nagD	3.08546492
nagC	3.242548671
nagA	2.810279119
nagB	2.677203657
nagE	2.586110254
glnS	3.471048083
ybfM	1.190807899
ybfN	1.613876893
fur	3.886232879
fldA	3.623881451
ybfE	2.816872162
ybfF	2.80454993
seqA	3.394399881
pgm	3.40762272
ybfP	2.115106046
ybfG	1.384691574
ybfH	0.986495047
potE	1.987029876
speF	1.402796494
kdpE	2.447671568
kdpD	2.133903596
kdpC	2.013735161
kdpB	1.369380175
kdpA	1.254411728
kdpF	0.76770819
ybfA	3.233890892
rhsC	0.750859825
ybfB	0.686213367
ybfO	0.762645414
ybfC	0.668278607
ybfQ	0.709215128
ybfL	0.743653067
ybfD	0.707107942
ybgA	3.056868642
phr	2.700398042
ybgH	2.631496848
ybgI	3.229608077
ybgJ	2.936905656
ybgK	3.046151727
ybgL	3.077047943
nei	2.484330639
abrB	1.805567094
ybgO	1.503037212
ybgP	1.558673477
ybgQ	1.15412713
ybgD	1.115546967
gltA	4.04700732
sdhC	4.024648353
sdhD	3.743320654
sdhA	3.445400717
sdhB	3.17929427
sucA	3.205462824
sucB	3.357086145
sucC	3.441199923
sucD	3.360033399
mngR	2.552962934
mngA	0.952862786
mngB	1.73275568
cydA	3.713127477
cydB	3.878332339
ybgT	3.781056842
ybgE	3.619377452
ybgC	3.344268834
tolQ	3.372863929
tolR	3.257169784
tolA	3.316246616
tolB	3.810150535
pal	4.527942911
ybgF	3.783846831
lysT	4.524226064
valT	4.397003017
lysW	4.568607848
valZ	4.400659953
lysY	4.551938863
lysZ	4.544104129
lysQ	4.555953812
nadA	3.276082216
pnuC	3.311968151
zitB	2.336756878
ybgS	2.563806128
aroG	3.914233527
gpmA	3.858258211
galM	3.075290685
galK	2.679005186
galT	2.71576603
galE	2.764812608
modF	2.975371213
modE	2.716884199
ybhT	3.312701355
modA	4.125284315
modB	3.905575879
modC	3.568703857
ybhA	2.610488091
ybhE	2.81961925
ybhD	1.103921637
ybhH	0.761913638
ybhI	0.973029042
ybhJ	1.42864309
ybhC	3.192544595
ybhB	2.762054003
bioA	2.618485846
bioB	2.960838508
bioF	2.688606643
bioC	2.583011253
bioD	3.060736605
uvrB	2.748046018
ybhK	2.466967349
moaA	2.65252737
moaB	3.069287486
moaC	2.686187024
moaD	3.126157479
moaE	3.067574892
ybhL	2.915996979
ybhM	1.671506813
ybhN	2.16920944
ybhO	2.489520743
ybhP	2.431203305
ybhQ	2.201158412
ybhR	2.137517371
ybhS	2.152189896
ybhF	2.490372846
ybhG	2.389056063
ybiH	2.34587677
rhlE	3.304746672
ybiA	1.666595358
dinG	2.567242366
ybiB	2.842695069
ybiC	3.255292564
ybiJ	2.672504051
ybiI	2.348359967
ybiX	1.670511648
fiu	1.250875207
ybiM	2.224201344
ybiN	2.794307651
ybiO	1.924991143
glnQ	3.734395405
glnP	3.532976267
glnH	4.393721057
dps	3.758156455
rhtA	2.599565634
ompX	4.344540229
ybiP	2.312606822
yliL	1.960850076
rybA	3.535058946
mntR	3.248398986
ybiR	2.85564543
ybiS	3.46749136
ybiT	3.050792826
ybiU	1.903375264
ybiV	3.113674461
ybiW	1.608677952
ybiY	1.127753104
fsaA	2.126406956
moeB	2.553653369
moeA	2.845912858
iaaA	3.607740885
yliA	3.178222072
yliB	3.272177422
yliC	2.943006
yliD	2.996157833
yliE	2.299474196
yliF	2.231446962
yliG	2.881955928
yliH	3.139385735
yliI	1.981534017
yliJ	3.197271065
dacC	2.732074983
deoR	2.759876003
ybjG	2.992652576
cmr	2.589405357
ybjH	2.296264479
ybjI	2.613590997
ybjJ	2.250322368
ybjK	2.049553443
rybB	2.259952884
ybjL	2.595765879
ybjM	2.880919672
grxA	2.569789478
ybjC	3.69953414
nfsA	2.52196041
rimK	2.629657043
ybjN	3.366507577
potF	3.365705095
potG	2.696381294
potH	2.622300246
potI	2.637629751
ybjO	2.515196105
rumB	2.358103088
artJ	4.033010434
artM	3.414948143
artQ	3.612000187
artI	3.715805735
artP	3.851986968
ybjP	3.049107361
ybjQ	2.772838084
ybjR	2.861164365
ybjS	2.544495015
ybjT	2.62662681
ltaE	2.866516758
poxB	2.811863341
hcr	1.657100468
hcp	1.380513826
ybjE	2.862641334
aqpZ	2.19877146
ybjD	2.315033669
ybjX	3.650873419
macA	2.678339048
macB	2.267412447
cspD	3.153338806
clpS	3.422699562
clpA	3.576530268
serW	3.350993092
infA	3.953387683
aat	2.796494136
cydC	2.739527842
cydD	2.627917343
trxB	3.548140166
lrp	4.3617555
ftsK	2.982663475
lolA	3.545042077
ycaJ	2.899793468
serS	3.94925781
dmsA	2.335939661
dmsB	2.632088036
dmsC	2.533781333
ycaC	3.299718911
ycaD	2.797610347
ycaM	1.521727386
ycaN	2.016505239
ycaK	2.256740138
pflA	3.279734502
pflB	4.030078158
focA	3.302451152
ycaO	3.13602032
ycaP	2.964701919
serC	4.052504777
aroA	3.684554033
ycaL	2.114230565
cmk	3.153923189
rpsA	4.622907032
ihfB	4.110257153
ycaI	1.720948788
msbA	3.189147805
lpxK	3.003980847
ycaQ	2.254409015
ycaR	3.10479904
kdsB	3.444458738
ycbJ	2.61292959
ycbC	2.368392611
smtA	3.268863795
mukF	2.948600617
mukE	3.166369959
mukB	2.923518657
ycbB	2.635261952
ycbK	3.539127454
ycbL	3.561309704
aspC	3.841673667
ompF	4.647843966
asnS	3.645365984
pncB	3.754169933
pepN	3.190209067
ssuB	2.134857048
ssuC	1.658310015
ssuD	1.462275416
ssuA	1.473925139
ssuE	1.221741556
ycbQ	1.567703905
ycbR	1.265630131
ycbS	1.719908469
ycbT	2.051396394
ycbU	1.663494406
ycbV	1.842518013
ycbF	2.014652705
pyrD	3.455787839
ycbW	3.364904278
ycbX	2.742840685
ycbY	3.193051483
uup	3.028457307
pqiA	2.584238359
pqiB	2.767636804
ymbA	2.834448187
rmf	3.271562024
fabA	3.529190968
ycbZ	3.005033353
ycbG	3.051382844
ompA	5.063720466
sulA	2.753173948
yccR	2.383924423
yccS	2.696912416
yccF	2.910088352
helD	2.651950714
mgsA	3.096630946
yccT	2.213426053
yccU	2.993772298
yccV	3.213690802
yccW	3.113148467
yccX	2.709175079
yccK	3.152770303
yccA	3.451440718
serT	2.251232222
hyaA	2.219385557
hyaB	2.008019492
hyaC	2.409792645
hyaD	2.278665041
hyaE	2.243695872
hyaF	2.002512667
appC	2.065244599
appB	2.117795041
appA	2.159084814
yccC	0.706414694
etp	0.724974759
yccZ	0.691280959
ymcA	0.758237013
ymcB	0.883445437
ymcC	0.752865201
ymcD	0.94266976
cspH	1.864556019
cspG	3.338950926
ymcE	1.070528164
gnsA	3.244450067
yccM	1.871754571
torS	1.893716368
torT	2.035273336
torR	2.197192764
torC	1.507973867
torA	1.445363752
torD	1.869634202
cbpM	2.756390577
cbpA	2.840556215
yccE	1.34906543
agp	2.453965036
yccJ	3.423516357
wrbA	3.584558748
ymdF	2.284077151
ycdG	1.730911312
ycdH	1.24961907
ycdI	1.068895015
rarA	1.359388933
ycdK	1.346884015
ycdL	1.284634568
ycdM	1.192232124
ycdC	2.275347482
putA	2.361285573
putP	3.215973661
ycdN_1	1.540776055
ycdN_2	1.788434719
ycdN	1.783141613
ycdO	1.962942234
ycdB	1.872784616
phoH	2.793181195
ycdP	0.754323624
ycdQ	0.752307839
ycdR	0.676612484
ycdS	0.714353408
ycdT	0.749932468
ymdE	0.745904142
ycdU	0.704007003
serX	3.367328943
ycdW	3.188569456
ycdX	3.501295721
ycdY	3.238798435
ycdZ	3.289508065
csgG	2.555070382
csgF	2.606760952
csgE	2.597699227
csgD	2.713398852
csgB	1.454151351
csgA	2.828951488
csgC	1.313981356
ymdA	1.853585527
ymdB	2.740626229
ymdC	2.340134228
mdoC	2.452306889
mdoG	3.563401583
mdoH	2.317639373
yceK	2.594576889
msyB	3.440290387
mdtG	1.926040891
lpxL	2.784822601
yceA	3.091939817
yceI	2.980929171
yceJ	2.354745612
yceO	2.139339905
solA	2.868669153
yceP	2.990453919
dinI	3.120255381
pyrC	3.572554441
yceB	2.989887575
grxB	3.058544477
mdtH	2.048605077
rimJ	3.083700669
yceH	2.807288775
mviM	2.704384784
mviN	2.750786926
flgN	0.854315009
flgM	1.016402712
flgA	0.730775881
flgB	0.752499504
flgC	0.70138748
flgD	0.727223477
flgE	0.729511746
flgF	0.770618129
flgG	0.761235545
flgH	0.713511767
flgI	0.71087761
flgJ	0.735711182
flgK	0.777911661
flgL	0.731019709
rne	3.326346261
yceQ	2.61536902
rluC	3.221267939
yceF	2.938505783
sraB	3.091343755
yceD	4.5600943
rpmF	4.207413948
plsX	3.500299158
fabH	3.807113142
fabD	4.134420141
fabG	4.00019979
acpP	4.626981624
fabF	3.543049706
pabC	2.909530683
yceG	2.91492918
tmk	3.303205321
holB	2.953603714
ycfH	3.103082071
ptsG	3.789077061
fhuE	1.330132358
hinT	3.223091817
ycfL	3.410058824
ycfM	3.240655363
ycfN	2.6974596
nagZ	3.215412392
ycfP	3.710650404
ndh	3.14764746
ycfJ	2.571857195
ycfQ	2.926262352
ycfR	2.765941238
ycfS	2.429778211
mfd	2.872849434
ycfT	1.441220959
lolC	3.00015375
lolD	2.932604169
lolE	3.045568573
ycfX	3.047875039
cobB	2.979727105
ycfZ	1.685417068
ymfA	2.208755162
potD	3.721048283
potC	3.509155257
potB	3.488213088
potA	3.526044991
pepT	3.173445261
ycfD	3.116587128
phoQ	3.090719953
phoP	3.393612391
purB	3.779605791
hflD	3.464791776
trmU	3.582526244
ymfB	2.974215334
ymfC	2.722746599
icd	4.301958423
ymfD	0.951352078
ymfE	0.715385709
lit	0.722945482
intE	0.725481231
ymfG	0.734633902
ymfH	0.749762788
ymfI	0.729655389
ymfJ	0.72824513
ymfK	0.767188834
ymfT	1.019545013
ymfL	0.742287668
ymfM	0.751770736
ymfN	0.727473069
ymfR	1.827355131
ymfO	0.741084364
ymfP	0.81339331
ymfQ	0.809735096
ycfK	0.843198305
ymfS	0.739423166
tfaE	0.714510432
stfE	0.792821003
pin	0.723365364
mcrA	0.739977198
icdC	4.049691826
elbA	0.791100893
ycgX	0.692178147
ycgE	0.703816628
ycgF	0.662133211
ycgZ	0.737097562
ymgA	0.697918159
ymgB	0.738257423
ymgC	0.696502753
ycgG	0.696020351
ymgF	0.728871254
ycgH_1	0.823665816
ycgH_2	0.779672429
ycgH	0.731565054
ymgD	0.726103342
ymgG	1.2053325
ymgH	1.517356421
ycgI	2.12070842
minE	3.679950715
minD	3.690706181
minC	3.436956756
ycgJ	2.988722783
ycgK	3.798684115
ycgL	2.907367264
ycgM	3.212585011
ycgN	2.987096012
hlyE	1.957891025
umuD	1.77359867
umuC	1.939099469
dsbB	3.43193668
nhaB	3.007291001
fadR	3.013266907
ycgB	2.625324069
dadA	2.874452449
dadX	2.949604674
cvrA	2.63339709
ldcA	2.822878224
emtA	3.342020122
ycgR	1.472876058
ymgE	2.428163989
ycgY	1.690564569
treA	2.592650319
dhaH	3.097885074
dhaL	2.641242455
dhaK	2.783703271
dhaR	2.178428903
ycgV	2.159997974
ychF	3.760705358
pth	2.978147648
ychH	2.879139446
ychM	2.525676225
prsA	4.310124359
ispE	3.157853277
lolB	2.95302613
hemA	2.941923451
prfA	2.99102176
prmC	2.761515927
ychQ	2.666466318
ychA	3.520950308
kdsA	3.448769558
ldrA	2.146417831
rdlA	2.807872195
ldrB	2.131019803
rdlB	2.681913032
ldrC	2.154700707
rdlC	2.61984873
chaA	2.6461147
chaB	2.654364784
chaC	2.926842145
ychN	2.833347756
ychP	2.248661121
narL	2.797014656
narX	2.257500768
narK	1.810684368
narG	2.020267203
narH	2.480585301
narJ	2.195613595
narI	2.561825651
ychS	1.602542342
rtT	2.271334351
tpr	1.945876422
tyrV	3.970901813
tyrT	3.982523376
purU	3.424297241
ychJ	3.384055674
rssA	3.268155345
rssB	3.012218961
galU	3.82175766
hns	4.483558695
tdk	2.691072228
ychG_2	2.021203551
ychG_1	1.693465302
ychG	2.030521445
adhE	3.951236566
ychE	2.127344673
oppA	4.61517472
oppB	3.853657968
oppC	3.959737396
oppD	3.756842445
oppF	3.689522741
yciU	3.018555331
cls	2.890291145
kch	2.446918171
yciI	3.204890065
tonB	2.028643848
yciA	2.675325661
yciB	3.379160292
yciC	3.142910061
ompW	3.523131484
yciE	2.181138305
yciF	2.456258218
yciG	2.272130147
trpA	3.692061019
trpB	3.681053742
trpC	3.456691124
trpD	3.114877654
trpE	3.202088728
yciV	2.507394077
yciO	3.524086135
yciQ	2.310195322
rluB	3.273459904
btuR	2.939026466
yciK	3.080678931
sohB	3.196755594
yciN	2.624715056
topA	3.600669583
cysB	3.27407097
yciX_1	2.907926828
yciX_2	3.262295011
yciX	3.053804401
acnA	2.954148489
ribA	3.588823148
pgpB	2.855137825
yciS	3.25015536
yciM	3.362331951
pyrF	3.336505643
yciH	3.605802653
osmB	2.944796446
yciT	3.199024141
gmr	2.70504347
rnb	3.578512032
yciW	3.264893369
fabI	3.762126643
ycjD	2.009867385
sapF	2.643098129
sapD	2.659129929
sapC	2.435779738
sapB	2.412180528
sapA	2.7921696
ymjA	2.545944188
puuP	2.070104252
