puuA	2.613590997
puuD	2.572470159
puuR	2.881955928
puuC	1.959956385
puuB	1.816553818
puuE	1.715114249
pspF	2.437165223
pspA	2.833851307
pspB	2.684963809
pspC	2.597699227
pspD	2.631496848
pspE	2.394664376
ycjM	1.173028563
ycjN	1.092139764
ycjO	1.43503105
ycjP	0.896187137
ycjQ	1.97272863
ycjR	1.513126054
ycjS	1.523797957
ycjT	1.351434444
ycjU	1.14223156
ycjV	1.319893104
ymjB	0.825851767
ompG	0.956060502
ycjW	2.32343328
ycjX	2.112308507
ycjF	2.12158982
tyrR	2.988237963
tpx	3.900741825
ycjG	0.759560887
mpaA	0.712730938
ymjC	0.763547795
ycjY	0.702736254
ycjZ	0.817624219
mppA	0.723624086
ynaI	0.749424187
ynaJ	0.668278607
uspE	0.738408747
fnr	4.019228244
ogt	2.785302548
abgT	0.752499504
abgB	1.53882775
abgA	0.96405145
abgR	0.688544863
IS061	0.714353408
ydaL	0.760822475
ydaM	0.759979429
ydaN	0.70744504
dbpA	0.770398086
ydaO	0.712162108
intR	0.801899875
ydaQ	0.733301382
ydaC	0.787376123
lar	0.848161861
recT	0.72824513
recE	0.761029796
racC	0.809067676
ydaE	0.6988732
kil	0.774152171
sieB	0.715788886
ydaF	0.910569972
ydaG	0.699743592
racR	0.716644941
ydaS	0.703237844
ydaT	0.748173917
ydaU	0.802461381
ydaV	0.794638894
ydaW	0.696502753
rzpR	0.831697822
rzoR	1.892775741
trkG	0.733676279
ynaK	0.713511767
ydaY	0.742597639
ynaA	0.6962461
lomR_1	0.724248175
lomR_2	0.740124787
lomR	0.721766967
stfR	0.714235955
tfaR	0.788164279
pinR	0.711599316
ynaE	0.731295899
uspF	0.707943355
ompN	0.77596128
tke8	0.727223477
ydbK	0.802996068
ydbJ	0.74335757
hslJ	0.711746333
ldhA	0.797423442
ydbH	0.742885175
ynbE	0.712884399
ydbL	0.747837708
feaR	0.708262747
feaB	0.730243393
tynA	0.736691349
maoC	0.914592058
paaA	0.786506623
paaB	0.702163229
paaC	0.692728672
paaD	1.053882148
paaE	0.819597198
paaF	0.705061207
paaG	0.74303796
paaH	0.695775654
paaI	0.703079777
paaJ	0.718959818
paaK	0.847326908
paaX	0.724850487
paaY	0.751600451
ydbA_1	0.742437365
ydbA_2	0.81339331
ydbC	0.838812524
ydbD	0.921398268
ynbA	0.696020351
ynbB	0.76310987
ynbC	0.694984159
ynbD	0.724515343
azoR	2.837807966
hrpA	2.786386044
ydcF	2.804006792
aldA	3.056296641
gapC_2	3.623881451
gapC_1	3.755359372
gapC	3.584558748
cybB	3.660887057
ydcA	3.082435807
hokB	2.368392611
mokB	2.134857048
trg	1.7415993
ydcI	3.074022579
ydcJ	1.955042522
mdoD	3.070475995
ydcH	2.749661604
rimL	2.399359881
ydcK	2.155609956
tehA	2.723349133
tehB	2.852408542
ydcL	3.487240894
yncK_1	1.460281514
yncK_2	1.23454863
yncK	1.313981356
ydcM	2.65678177
ydcO	2.482036282
ydcN	2.609177249
ydcP	2.847011802
yncJ	1.545937832
yncN	2.681913032
ydcQ	2.592650319
ydcR	2.349787568
ydcS	2.083409881
ydcT	2.011694552
ydcU	1.94006636
ydcV	1.860263683
ydcW	2.514457484
ydcX	2.228927249
ydcY	2.859011228
ydcZ	2.687314058
yncA	3.237567631
yncB	2.754230229
yncC	2.361285573
yncD	2.533781333
yncE	2.266677041
ansP	2.030521445
yncG	2.734378607
yncH	1.224267366
rhsE	0.721480945
ydcD	0.694166828
yncI	0.69028657
yncM	0.706414694
ydcC	0.698172922
ydcE	0.71619962
yddH	0.852593031
nhoA	2.242160869
yddE	2.718047191
narV	2.014652705
narW	1.819852047
narY	2.06356421
narZ	2.114230565
narU	1.826310516
yddJ	0.739126881
yddK	0.725236948
yddL	0.738104844
yddG	2.900822769
fdnG	1.579871522
fdnH	1.817580251
fdnI	2.379204388
yddM	2.834448187
adhP	2.872849434
sfcA	3.268863795
sra	3.711873242
bdm	2.512824841
osmC	3.417545615
ddpF	1.531830798
ddpD	1.344658714
ddpC	1.587082005
ddpB	1.367150871
ddpA	1.640104765
ddpX	1.613876893
dos	2.185380494
yddV	2.391551852
yddW	2.433403808
gadC	2.964130263
gadB	3.287381341
pqqL	1.83054926
yddB	1.543754269
yddA	0.777911661
ydeM	1.285795882
ydeN	1.856891393
ydeO	1.712088397
ydeP	2.116926304
ydeQ	1.39519234
ydeR	1.401615944
ydeS	1.483204237
ydeT	1.521727386
yneL	1.021096888
hipA	2.432732946
hipB	2.216914215
ydeU	2.307735162
ydeK	1.843610279
ydeV	2.042967052
ydeW	2.412180528
ego	1.288011563
lsrC	0.962473601
lsrD	1.412601983
lsrB	1.937056215
lsrF	1.80657351
lsrG	1.870677936
tam	2.360450798
yneE	2.779596868
uxaB	1.667577333
yneF	2.141004667
yneG	2.558570885
yneH	2.907367264
yneI	2.401862109
yneJ	2.103833039
yneK	1.402796494
ydeA	2.624088163
marC	2.61536902
marR	2.931095862
marA	2.799355636
marB	2.172637304
eamA	3.102598719
ydeE	2.19202477
ydeH	2.765941238
ydeI	2.933161441
ydeJ	2.178428903
dcp	3.636491448
ydfG	0.716918907
ydfH	0.666040865
ydfZ	0.683294424
ydfI	0.701206819
ydfJ	0.750115202
ydfK	0.983580258
pinQ	0.764226531
tfaQ	0.683813055
stfQ	1.073398435
nohA	1.155429186
ynfO	1.204035993
ydfO	0.700173386
gnsB	0.944305174
ynfN	0.735054596
cspI	0.72669994
ydfP	0.776604053
ydfQ	0.832593747
ydfR	0.700582345
essQ	0.748346741
cspB	0.744752686
cspF	0.760587749
ydfT	0.68701685
ydfU	0.743653067
rem	0.691280959
hokD	0.776950562
relE	0.709049566
relB	0.689631374
ydfV	0.727103681
flxA	1.036202372
ydfW	1.129159471
ydfX	0.715243466
dicC	0.729511746
dicA	1.120972465
ydfA	0.827271083
ydfB	0.712438534
ydfC	0.708570817
dicB	0.745235292
ydfD	0.713791698
ydfE	0.87343444
insD-7	0.906903123
intQ	0.858056599
ynfP	3.916011113
rspB	4.754366574
rspA	4.3617555
ynfA	2.538823975
ynfB	3.653049736
speG	3.351611769
ynfC	2.732639605
ynfD	2.868100531
ynfE	1.951862371
ynfF	2.564510224
ynfG	2.445364278
ynfH	2.790978537
dmsD	2.841560854
clcB	1.913755367
ynfK	2.605408034
dgsA	2.816872162
ynfL	2.170093724
ynfM	2.061700229
asr	2.485036551
ydgD	2.620501269
mdtI	2.188647473
mdtJ	2.371718484
ydgG	1.935945311
pntB	4.297510084
pntA	4.207413948
ydgH	3.47545349
ydgI	2.020267203
folM	2.501466518
ydgC	2.650196812
rstA	3.142910061
rstB	2.843804937
tus	2.31849453
fumC	2.350600489
fumA	3.003980847
manA	3.247737864
ydgA	3.563401583
uidC	1.334715028
uidB	0.994162975
uidA	1.200063556
uidR	2.662455871
hdhA	3.324077997
malI	2.242972235
malX	1.496914819
malY	2.490372846
add	2.141911286
ydgJ	3.036153993
blr	2.741176589
ydgT	2.585479961
ydgK	2.988722783
rsxA	2.878585191
rsxB	2.822878224
rsxC	2.608644689
rsxD	2.593977486
rsxG	2.468524654
rsxE	2.61174195
nth	2.520499887
ydgR	2.215260662
gst	3.212585011
pdxY	2.832194707
tyrS	3.802989051
pdxH	3.187256686
ydhA	2.693330752
ydhH	2.616722915
slyB	4.024648353
slyA	3.570552139
ydhI	2.159084814
ydhJ	2.248661121
ydhK	1.730911312
sodC	2.431203305
ydhF	2.915996979
ydhL	2.33747649
ydhM	2.316781115
nemA	2.51815848
gloA	3.522010713
rnt	2.962481728
lhr	2.09906434
ydhD	3.718399391
ydhO	2.958072825
sodB	4.355014718
ydhP	2.588722729
purR	3.145391081
ydhB	2.22096381
ydhC	2.026573335
cfa	3.683531858
ribC	3.438677617
mdtK	2.806759652
ydhQ	3.330662948
valV	2.771182102
valW	2.946961963
ydhR	3.172854431
ydhS	2.369971759
ydhT	1.775621493
ydhU	1.950058559
ydhX	1.950933128
ydhW	1.988049559
ydhV	1.529945737
ydhY	1.67849667
ydhZ	2.407396648
pykF	3.863229605
lpp	4.201449872
ynhG	2.813486223
sufE	2.539463925
sufS	2.306920925
sufD	2.562463965
sufC	2.335090494
sufB	2.536540927
sufA	2.571857195
rydB	2.680145088
ydiH	4.010923543
ydiI	3.33275643
ydiJ	3.444458738
ydiK	2.704384784
rprA	2.019357419
ydiL	1.713153023
ydiM	0.788536889
ydiN	1.016402712
ydiB	1.487572591
aroD	2.77792971
ydiF	1.298196555
ydiO	1.670511648
ydiP	2.267412447
ydiQ	1.346884015
ydiR	1.5099587
ydiS	1.786325206
ydiT	1.49904552
ydiD	1.595192865
pps	3.429371225
ydiA	2.706905365
aroH	3.203254406
ydiE	1.559819438
ydiU	2.409792645
ydiV	2.395441528
nlpC	3.157853277
btuD	3.005033353
btuE	3.291007924
btuC	2.52118958
ihfA	4.052504777
pheT	3.86169424
pheS	3.614194186
rplT	4.8074323
rpmI	5.08570389
infC	5.113891251
thrS	4.1372463
arpB_1	2.060849326
arpB_2	0.916009303
arpB	0.744288107
yniD	2.190363262
ydiY	2.794853506
pfkB	3.889307834
ydiZ	3.466603862
yniA	3.013774269
yniB	3.008921811
yniC	3.212003727
ydjM	1.708844819
ydjN	3.84899645
ydjO	1.473925139
cedA	2.571172292
katE	3.051978559
chbG	2.555070382
chbF	1.725891949
chbR	2.144734603
chbA	2.116016987
chbC	1.612742639
chbB	2.795952651
osmE	3.883262875
nadE	3.83852553
ydjQ	2.310918331
ydjR	1.327925562
spy	2.742840685
astE	1.687646301
astB	1.66155019
astD	1.56359274
astA	1.515237451
astC	1.594156517
xthA	3.207926368
ydjX	2.309345576
ydjY	2.640634916
ydjZ	2.50443526
ynjA	2.619189362
ynjB	2.543746341
ynjC	2.218574153
ynjD	2.415437984
ynjE	2.852947988
ynjF	2.456988577
nudG	2.418680093
ynjH	2.125397935
gdhA	4.169253617
ynjI	2.173428501
topB	2.780240263
selD	3.213102967
ydjA	3.446196893
sppA	3.00782595
ansA	3.097885074
pncA	2.941923451
ydjE	1.392119504
ydjF	2.330022072
ydjG	2.008887332
ydjH	2.040994187
ydjI	2.084400264
ydjJ	1.793802079
ydjK	1.133353627
ydjL	1.485332242
yeaC	3.666577261
yeaA	3.63882065
gapA	4.826895746
yeaD	3.514053822
yeaE	2.931552354
mipA	3.527099686
yeaG	3.277485475
yeaH	2.727984833
yeaI	1.079203003
yeaJ	0.84053643
yeaK	2.895516064
yoaI	1.553873658
yeaL	2.038169485
yeaM	2.293134309
yeaN	2.123399484
yeaO	2.647212338
yoaF	2.538023299
yeaP	3.25778871
yeaQ	3.880075566
yoaG	1.214891484
yeaR	1.404889461
yeaS	2.820109583
yeaT	2.280982669
yeaU	2.118918243
yeaV	0.872466237
yeaW	1.245909095
yeaX	1.425469592
rnd	2.65143372
fadD	2.272130147
yeaY	3.069874319
yeaZ	3.038879719
yoaA	2.567242366
yoaB	3.690706181
yoaC	3.373625837
yoaH	2.836614501
pabB	2.637629751
yeaB	2.730242031
sdaA	2.379967825
yoaD	1.581928022
yoaE	2.694064148
manX	3.664240175
manY	3.774262728
manZ	3.669815001
yobD	2.946486581
yebN	1.989946387
rrmA	2.700398042
cspC	4.055384979
yobF	4.223514264
yebO	3.066380497
yobG	3.590748159
yobH	2.707518483
kdgR	3.155632628
yebQ	1.73275568
htpX	3.491836948
prc	3.650873419
proQ	3.823223434
yebR	4.04700732
yebS	2.341819601
yebT	2.594576889
yebU	2.601469602
yebV	3.579515464
yebW	2.732074983
pphA	2.087086439
ryeA	3.987540858
ryeB	2.919382208
yebY	3.933907986
yebZ	3.615211755
yobA	3.399317701
holE	3.360803727
yobB	2.255187949
exoX	2.960838508
ptrB	2.756390577
yebE	2.567902823
yebF	3.309682086
yebG	2.911663927
purT	3.328492325
eda	3.271562024
edd	2.427323403
zwf	3.573449931
yebK	2.971508389
pykA	3.488213088
lpxM	3.162428325
yebA	3.525094508
znuA	4.502339297
znuC	2.890291145
znuB	2.922518911
ruvB	2.794307651
ruvA	2.91658793
yebB	1.493700504
ruvC	2.986567082
yebC	3.74462747
nudB	3.410885975
aspS	3.492667324
yecD	2.896557851
yecE	2.767636804
yecN	3.486407049
yecO	3.186211244
yecP	2.770561151
torZ	1.745820986
torY	1.170278177
cutC	3.154457595
yecM	2.747490603
argS	3.209040421
yecT	1.973721846
flhE	0.708723226
flhA	0.723741339
flhB	0.960983737
cheZ	0.807908463
cheY	0.911957775
cheB	0.734499352
cheR	0.748695216
tap	0.801396208
tar	0.793725895
cheW	0.686213367
cheA	0.723365364
motB	0.759355781
motA	0.971619506
flhC	0.728113609
flhD	0.758019607
yecG	1.652873351
otsA	2.953603714
otsB	3.765967239
araH	2.022178708
araG	1.60154127
araF	1.32577876
yecI	2.718655938
yecJ	3.411618981
IS092	3.703045696
yecR	1.979544255
ftn	4.33728539
yecH	2.565229351
tyrP	2.545944188
yecA	3.039456288
leuZ	3.899459438
cysT	3.713127477
glyW	4.078101346
pgsA	2.97254195
uvrC	2.984947802
uvrY	3.786391016
yecF	2.81961925
sdiA	2.932096355
yecC	0.756554568
yecS	0.704364197
yedO	0.712288135
fliY	0.877901438
fliZ	0.735443047
fliA	0.758435437
fliC	0.849068177
fliD	0.982120404
fliS	0.72322312
fliT	0.740686156
amyA	0.684807575
yedD	0.881310484
yedE	0.764453726
yedF	0.740407212
yedK	0.715519207
yedL	0.710579447
yedN_2	0.739559186
yedN_1	0.732748041
yedN	0.739698225
yedM	0.706765285
intG	0.934106779
fliE	0.751047162
fliF	0.753799889
fliG	0.714936646
fliH	0.716349363
fliI	0.922761607
fliJ	0.834896595
fliK	1.009341362
fliL	0.731710706
fliM	1.454151351
fliN	1.000160195
fliO	0.756361199
fliP	0.785293867
fliQ	0.705749324
fliR	0.769550329
rcsA	3.324858107
dsrB	2.923518657
yodD	3.117179163
dsrA	1.055379075
yedP	2.243695872
yedQ	2.677203657
yodC	3.159586976
yedI	2.965939136
yedA	1.958903878
vsr	2.265784826
dcm	2.985503133
yedJ	3.115474869
yedR	2.866516758
yedS_1	1.735977836
yedS_2	2.181926173
yedS_3	2.58104256
yedS	2.105726383
hchA	2.824058189
yedV	2.603404934
yedW	2.969233435
yedX	1.611684007
yedY	2.14376408
yedZ	2.358103088
yodA	4.090155752
yodB	2.382306003
serU	3.007291001
yeeI	2.850252179
asnT	3.164076288
yeeJ	1.38364724
yeeL_2	1.125111695
yeeL_1	1.776737674
yeeL	0.875481268
shiA	2.978147648
amn	3.110075244
yeeN	3.36902462
asnW	3.176472486
yeeO	2.548013009
asnU	3.160171903
cbl	2.952425992
nac	1.93265231
asnV	3.183949431
erfK	2.759276053
cobT	3.171673391
cobS	2.919820396
cobU	2.905794349
yoeA	0.717343721
yoeE	0.758802922
yeeP	0.790637156
IS102	0.836369054
flu	0.691594056
yeeR	0.765626087
yeeS	0.768775185
yeeT	0.723082218
yeeU	1.22943261
yeeV	1.887263238
yeeW	0.710720742
yoeF	0.713362206
yeeX	0.782910504
yeeA	0.753261505
sbmC	2.691072228
dacD	2.290678673
sbcB	2.80337159
yeeD	3.602785166
yeeE	3.632337303
yeeF	3.462975411
yeeY	2.335939661
yeeZ	3.140004171
yoeB	2.811336759
yefM	3.295390622
hisG	3.697069983
hisD	3.49836098
hisC	3.497337042
hisB	3.73038543
hisH	3.51979118
hisA	3.581591284
hisF	3.835723953
hisI	3.62700324
cld	3.658618145
ugd	2.897652858
gnd	3.678882934
wbbL_1	0.740968771
wbbL_2	0.685753617
wbbL	1.34906543
wbbK	0.693597949
wbbJ	0.738987756
wbbI	0.726977916
wbbH	0.701032144
glf	0.728995929
rfbX	0.722295979
rfbC	0.695247792
rfbA	0.745904142
rfbD	0.673143958
rfbB	0.714510432
galF	0.785638529
wcaM	0.708419517
wcaL	0.726328705
wcaK	0.925642397
wzxC	0.71509028
wcaJ	0.719085816
cpsG	0.751940721
cpsB	0.729246148
wcaI	0.743789592
nudD	0.71087761
fcl	0.74719156
gmd	0.699505802
wcaF	0.786893622
wcaE	0.763788056
wcaD	0.711164712
wcaC	0.918538227
wcaB	1.159179422
wcaA	0.809735096
wzc	0.71747971
wzb	0.711310188
wza	0.884598736
yegH	2.665899873
asmA	2.805083573
dcd	3.057413175
udk	2.940150692
yegE	2.280214674
alkA	2.204473639
yegD	2.210349726
yegI	1.186449833
yegJ	1.609731369
yegK	1.225508575
yegL	1.358186951
ryeC	2.625981105
ryeD	1.874867888
mdtA	2.223458997
mdtB	1.91478765
mdtC	1.698676246
mdtD	1.794928303
baeS	1.946880174
baeR	2.895017105
yegP	0.804976452
yegQ	0.878965804
ryeE	1.832648528
ogrK	1.183687158
yegZ	0.682750436
yegR	0.681068633
yegS	0.697452651
gatR_1	0.707774473
gatR_2	0.868158521
gatR	0.78036834
gatD	0.740823418
gatC	0.791879132
gatB	0.728617315
gatA	0.737523506
gatZ	0.688203818
gatY	0.7199091
fbaB	3.415889242
yegT	1.556643975
yegU	1.738327897
yegV	1.961973922
yegW	2.58734384
yegX	1.862434568
thiD	1.902286367
thiM	1.619193762
yohL	2.180252722
yohM	1.608677952
yohN	3.044390565
yehA	1.061015513
yehB	1.33250204
yehC	1.109924573
yehD	1.77359867
yehE	2.881449562
mrp	3.347993249
metG	3.396728044
molR_1	1.699663315
molR_2	1.814301104
molR_3	1.370499206
molR	2.573190265
yehI	1.777750749
yehK	1.300728015
yehL	1.35720365
yehM	1.221741556
yehP	1.182307813
yehQ	1.295858498
yehR	2.085258135
yehS	2.876038279
yehT	2.475310034
yehU	1.960850076
mlrA	2.374254269
yohO	2.622300246
yehW	2.26076792
yehX	2.425860712
yehY	2.388166572
yehZ	2.821686547
bglX	2.848152165
dld	3.088907763
pbpG	2.886445094
yohC	2.325191034
yohD	2.668815551
yohF	2.245550766
yohG	0.901333303
yohH	0.952862786
dusC	2.269679189
yohJ	2.130076731
yohK	1.97662337
cdd	2.321730219
sanA	2.606760952
yeiS	2.832746002
yeiT	1.968944192
yeiA	1.933624174
mglC	1.444375883
mglA	1.809619699
mglB	2.154700707
galS	1.774666435
yeiB	2.810279119
folE	3.727825238
yeiG	2.682534651
cirA	1.677510694
lysP	3.647596646
yeiE	2.524214388
yeiH	2.34338653
nfo	2.774987826
yeiI	2.47284353
yeiJ	0.79555383
rihB	0.951352078
yeiL	1.772462301
yeiM	1.790603626
yeiN	1.168987744
yeiC	1.050731334
fruA	3.118380235
fruK	2.815805795
fruB	2.247156761
setB	1.621182665
yeiW	1.978538157
yeiP	3.032709685
yeiQ	1.877009744
yeiR	2.685591093
yeiU	3.096630946
spr	3.635363872
rtn	2.673656742
yejA	2.428983666
yejB	2.304399726
yejE	2.366919993
yejF	2.529281851
yejG	3.241314215
bcr	3.113674461
rsuA	3.565375506
yejH	2.165908375
rplY	4.243103124
yejK	3.228440304
yejL	3.244450067
yejM	3.012218961
proL	3.236369427
yejO	0.72598565
narP	3.042148551
ccmH	2.606086751
ccmG	2.153835249
ccmF	2.30852177
ccmE	2.458500603
ccmD	2.331736871
ccmC	2.404106603
ccmB	2.211917582
ccmA	2.034421841
napC	2.147239637
napB	1.952907571
napH	1.875925329
napG	1.753918565
napA	2.013735161
napD	1.770297232
napF	1.909618381
eco	2.965306996
mqo	3.361557313
yojI	2.153058125
alkB	2.175799478
ada	1.89922462
yojL	2.225717295
ompC	4.643646589
micF	1.416765791
rcsD	2.976507408
rcsB	3.739201797
rcsC	2.358867278
atoS	1.700648528
atoC	1.895851214
atoD	1.017867
atoA	0.755969576
atoE	0.843980416
atoB	1.514171487
yfaP	1.389053595
yfaQ	1.44970254
yfaS_2	1.518475127
yfaS_1	1.209569887
yfaS	1.4654982
yfaT	0.94266976
yfaA	1.446367754
gyrA	3.402692231
ubiG	3.346494787
yfaL	2.145574466
nrdA	3.10206603
nrdB	3.040559552
yfaE	2.87703666
inaA	2.880341963
yfaH	1.297018214
glpQ	3.074703207
glpT	2.77904871
glpA	3.296880891
glpB	3.388955907
glpC	3.496330848
yfaD	1.764077855
ypaA	2.268843576
yfaU	1.802202545
yfaV	1.641075894
yfaW	0.9575696
yfaX	1.062562087
yfaY	2.712195701
yfaZ	2.110417771
yfaO	2.265005959
ais	1.577725513
yfbE	2.509708925
yfbF	2.476058104
yfbG	2.502929847
yfbH	2.193070673
arnT	1.648689573
yfbW	2.025610202
yfbJ	1.863484474
pmrD	3.278996294
menE	2.684371322
menC	2.828951488
menB	3.06815825
yfbB	2.579054769
menD	2.393851573
menF	2.7921696
elaB	3.493555235
elaA	2.862143186
elaC	2.505975413
elaD	1.722013589
yfbK	1.393020156
yfbL	1.044754285
yfbM	1.489680136
yfbN	1.353832138
yfbO	1.604576945
yfbP	1.983340067
nuoN	3.284585165
nuoM	3.538176855
nuoL	3.604757788
nuoK	3.537227693
nuoJ	3.70544178
nuoI	3.641071975
nuoH	3.618273666
nuoG	3.368198612
nuoF	3.644241718
nuoE	3.881593226
nuoC	3.642136765
nuoB	3.884757172
nuoA	3.858258211
lrhA	2.994946721
yfbQ	2.793798793
yfbR	2.460718967
yfbS	2.362135602
yfbT	3.481826114
yfbU	3.555271388
yfbV	3.183265803
ackA	3.82175766
pta	3.379160292
yfcC	1.940867068
yfcD	3.620533323
yfcE	3.250835992
yfcF	2.510477622
yfcG	2.163406158
folX	3.523131484
yfcH	3.071077624
yfcI	2.370870047
hisP	2.617929309
hisM	3.027366952
hisQ	3.255292564
hisJ	3.909141101
argT	3.387243178
ubiX	2.920386059
purF	3.630272956
cvpA	3.93945723
dedD	2.865974512
folC	2.835563541
accD	3.656243457
dedA	3.567574289
truA	3.229608077
usg	3.06242591
pdxB	3.296152301
flk	2.453124624
yfcJ	1.965017802
fabB	3.412472679
trmC	2.127344673
yfcL	3.177107828
yfcM	3.395949107
yfcA	3.026224473
mepA	3.197840672
aroC	3.372052298
prmB	3.051382844
yfcN	2.750786926
yfcO	2.434244078
yfcP	1.705914663
yfcQ	1.269155355
yfcR	1.299506983
yfcS	1.210989201
yfcT	1.322241591
yfcU	1.689569116
yfcV	1.166182481
sixA	3.367328943
yfcX	1.868711556
yfcY	1.742733846
yfcZ	2.645531264
fadL	2.789811416
yfdF	1.622144533
vacJ	3.436956756
yfdC	2.563118229
argW	1.841334297
intS	0.722665525
yfdG	0.706950088
yfdH	0.703816628
yfdI	0.727848625
tfaS	0.718153603
yfdK	0.693329186
yfdL	0.712601936
yfdM	0.69470428
yfdN	0.732248996
yfdO	0.998508473
yfdP	0.759170555
yfdQ	0.717839771
yfdR	0.708897169
yfdS	0.772629416
yfdT	0.754682583
ypdJ	1.255784284
torI	3.059077306
dsdC	2.004394469
dsdX	1.423117446
dsdA	2.252950098
emrY	1.279942639
emrK	1.75191844
evgA	3.617248822
evgS	2.769990831
yfdE	1.716093041
yfdV	1.592190389
oxc	1.967995041
frc	1.930416182
yfdX	1.919895857
ypdI	1.588132531
yfdY	2.643098129
ddg	2.661913619
yfdZ	2.910648098
ypdA	2.417846579
ypdB	2.644370618
ypdC	2.274512386
ypdD	1.394090829
ypdE	1.105401192
ypdF	1.123726121
ypdG	0.849936508
ypdH	0.76747391
glk	3.398451023
yfeO	0.825097092
ypeC	0.702337231
mntH	0.742287668
nupC	0.772086288
yfeA	0.733555152
alaX	3.485482317
alaW	3.506229294
yfeC	2.999666866
yfeD	2.57710756
gltX	3.566474309
valU	4.239781029
valX	4.217263432
valY	4.230094506
lysV	4.442413844
xapR	2.291501988
xapB	2.007192948
xapA	1.305113757
yfeN	1.630460545
yfeR	1.758073504
yfeH	2.553653369
ypeB	2.203556531
ligA	2.807288775
zipA	3.29466294
cysZ	2.814008358
cysK	4.472531244
ptsH	4.520277018
ptsI	3.99244264
crr	4.487081677
pdxK	2.722746599
yfeK	2.252042291
yfeS	2.314260318
cysM	3.503205193
cysA	3.403564711
cysW	3.298977981
cysU	3.465725089
cysP	3.734395405
ucpA	2.621720695
yfeT	1.994517131
yfeU	2.181138305
murP	1.923972476
yfeW	2.102189351
yfeX	2.981500774
yfeY	2.892291294
yfeZ	3.213690802
ypeA	3.005620111
amiA	2.729104301
hemF	2.471484733
yfeG	1.519526384
yffI	1.734935555
eutL	1.761089916
eutC	2.008019492
eutB	2.032517803
eutA	1.597258457
eutH	2.055131187
eutG	1.028747188
eutJ	1.089596197
eutE	0.812761616
cchB	0.810360062
cchA	1.889506764
eutI	1.134734024
eutT	1.126400324
eutQ	1.304131869
eutP	1.289252084
ypfE	1.286805821
maeB	3.086590723
talA	3.156793919
tktB	3.161813834
ypfG	2.201158412
yffH	2.995560714
aegA	1.778813749
narQ	2.338391796
acrD	1.907507463
yffB	2.836097045
dapE	3.084805582
ypfN	2.912223668
ypfH	2.551515125
ypfI	2.570466366
ypfJ	2.830557565
purC	3.759444405
nlpB	3.815982519
dapA	3.856739163
gcvR	3.463823389
bcp	3.777046859
hyfA	1.348123266
hyfB	1.374041952
hyfC	0.939721106
hyfD	0.89230765
hyfE	1.160594477
hyfF	1.399663162
hyfG	1.756025166
hyfH	1.849186234
hyfI	1.362841305
hyfJ	1.567703905
hyfR	1.311664465
focB	1.574730884
yfgO	2.545206644
yfgC	3.031166428
yfgD	2.912759982
hda	2.727428921
uraA	2.95128949
upp	4.393721057
purM	3.800070501
purN	3.544070151
ppk	3.114877654
ppx	2.967577129
yfgF	1.769338941
yfgG	3.912448052
yfgH	1.651822931
yfgI	1.879239969
guaA	3.820172778
guaB	3.770120014
xseA	3.452319281
yfgJ	3.081245874
der	3.535058946
yfgL	3.471838531
yfgM	3.892718159
hisS	3.568703857
ispG	3.67093645
yfgA	3.369810421
yfgB	3.100915119
ndk	3.489057709
pbpC	2.012750691
yfhM	2.563806128
sseA	2.744551622
ryfA	2.666466318
sseB	3.104223207
pepB	3.062907116
yfhJ	3.453149763
fdx	3.51695969
hscA	3.122528993
hscB	3.356344219
iscA	3.710650404
iscU	3.973542358
iscS	3.779605791
iscR	3.649785832
yfhQ	3.33426101
suhB	3.389684314
yfhR	1.540776055
csiE	1.681486039
hcaT	2.364582991
hcaR	2.359662909
hcaE	2.074930675
hcaF	2.01837036
hcaC	1.982463208
hcaB	1.808599575
hcaD	1.834768211
yphA	2.598380647
yphB	1.867581898
yphC	1.888493013
yphD	2.035273336
yphE	1.456269569
yphF	1.490671446
yphG	1.223006036
yphH	2.002512667
glyA	4.265989366
hmp	2.213426053
glnB	3.049107361
yfhA	2.511171288
yfhG	2.758700953
yfhK	2.4057546
tke1	3.978249123
purL	3.435398964
yfhD	2.072889799
tadA	2.840556215
yfhB	2.745157761
yfhH	2.422660512
yfhL	3.045568573
acpS	2.853983244
pdxJ	3.158420463
recO	2.781330083
era	3.31480215
rnc	3.323367321
lepB	3.655198332
lepA	3.302451152
rseC	2.97207086
rseB	3.165228116
rseA	3.577514968
rpoE	3.556322241
nadB	2.877551775
yfiC	2.638281938
srmB	3.252690846
yfiE	2.300328519
yfiK	1.767263237
yfiD	4.410682933
ung	2.973099894
yfiF	2.991599106
trxC	2.776169458
yfiP	2.454754661
yfiQ	2.383924423
pssA	3.202088728
yfiM	2.283326707
kgtP	4.005460239
rrfG	5.058041308
rrlG	5.520246786
gltW	4.16239549
rrsG	5.448317478
clpB	2.901354831
yfiH	3.009464413
rluD	2.998455901
yfiO	3.970901813
yfiA	3.413365724
pheA	4.035675868
tyrA	3.51114449
aroF	3.796179841
yfiL	2.406578987
yfiR	2.963062699
yfiN	2.258320442
yfiB	2.977044064
rplS	4.573205967
trmD	4.46186868
rimM	4.527942911
rpsP	4.153284633
ffh	3.436195215
ypjD	2.817932384
yfjD	2.907926828
grpE	3.395169952
yfjB	2.93005659
recN	2.247918172
smpA	3.234437968
yfjF	3.49087082
yfjG	3.149977334
smpB	3.267445381
ssrA	5.330085151
