puuA	2.550136839
puuD	2.389056063
puuR	2.842148015
puuC	1.94006636
puuB	1.79924107
puuE	1.590032993
pspF	2.30522132
pspA	2.816339249
pspB	2.815267352
pspC	2.735559766
pspD	2.754767764
pspE	2.357218394
ycjM	1.367150871
ycjN	1.214891484
ycjO	1.254411728
ycjP	0.765893032
ycjQ	2.001382087
ycjR	1.542799147
ycjS	1.476149682
ycjT	1.45522225
ycjU	1.183687158
ycjV	1.39003459
ymjB	1.014998406
ompG	1.139594492
ycjW	2.38564221
ycjX	2.20202414
ycjF	2.159084814
tyrR	2.993772298
tpx	3.73038543
ycjG	0.754871805
mpaA	0.715385709
ymjC	1.175493029
ycjY	0.77443834
ycjZ	0.726453779
mppA	0.716644941
ynaI	0.874413268
ynaJ	0.671916954
uspE	0.732748041
fnr	3.900741825
ogt	2.718655938
abgT	0.733811348
abgB	1.160594477
abgA	1.103921637
abgR	0.744752686
IS061	0.707285113
ydaL	0.730518413
ydaM	0.754508214
ydaN	0.708723226
dbpA	0.768775185
ydaO	0.704722623
intR	0.802996068
ydaQ	0.894963346
ydaC	1.08067299
lar	0.682750436
recT	0.980482781
recE	0.864210516
racC	0.7243765
ydaE	0.69028657
kil	1.100965504
sieB	0.717050262
ydaF	0.770949911
ydaG	0.711599316
racR	0.818281246
ydaS	0.716777989
ydaT	0.747358986
ydaU	0.769841306
ydaV	0.935519287
ydaW	0.714790101
rzpR	0.849068177
rzoR	1.331292476
trkG	0.740686156
ynaK	0.682229738
ydaY	0.764654292
ynaA	0.718959818
lomR_1	0.705061207
lomR_2	0.758611498
lomR	0.729127836
stfR	0.688918363
tfaR	0.727103681
pinR	0.789759071
ynaE	0.7601798
uspF	0.719518394
ompN	0.773231803
tke8	0.86210683
ydbK	0.718272434
ydbJ	0.72824513
hslJ	0.741704476
ldhA	0.844732381
ydbH	0.74719156
ynbE	0.727223477
ydbL	0.736691349
feaR	0.705220709
feaB	0.747998702
tynA	0.715519207
maoC	0.807341223
paaA	0.762880705
paaB	0.692728672
paaC	0.684807575
paaD	1.033214367
paaE	0.737097562
paaF	0.696502753
paaG	0.722423573
paaH	0.662133211
paaI	0.713791698
paaJ	0.730001429
paaK	0.73183861
paaX	0.712601936
paaY	0.694166828
ydbA_1	0.699090496
ydbA_2	0.736279456
ydbC	1.250875207
ydbD	0.794638894
ynbA	0.708570817
ynbB	0.89011119
ynbC	0.67906824
ynbD	0.719373942
azoR	2.66303344
hrpA	2.748615539
ydcF	2.794307651
aldA	3.101525982
gapC_2	3.775558456
gapC_1	3.868553716
gapC	3.632337303
cybB	3.605802653
ydcA	3.048506711
hokB	2.583011253
mokB	2.315033669
trg	1.662465206
ydcI	2.884253793
ydcJ	1.927081434
mdoD	2.964701919
ydcH	2.672504051
rimL	2.493319829
ydcK	2.187001283
tehA	2.761515927
tehB	2.725701888
ydcL	3.317048126
yncK_1	1.371723628
yncK_2	1.387882138
yncK	1.084764323
ydcM	2.613590997
ydcO	2.552235638
ydcN	2.593282474
ydcP	2.841560854
yncJ	1.585002272
yncN	2.612358467
ydcQ	2.52196041
ydcR	2.336756878
ydcS	1.965017802
ydcT	1.864556019
ydcU	1.915802911
ydcV	1.698676246
ydcW	2.224957924
ydcX	2.256740138
ydcY	2.869142696
ydcZ	2.627299763
yncA	3.152770303
yncB	2.802261329
yncC	2.294548002
yncD	2.438669783
yncE	1.89058393
ansP	2.09906434
yncG	2.687930621
yncH	1.442272621
rhsE	0.83090147
ydcD	0.725091313
yncI	0.776950562
yncM	0.731426289
ydcC	0.745057318
ydcE	0.720166999
yddH	0.771479239
nhoA	2.177471359
yddE	2.661375797
narV	2.259952884
narW	1.937056215
narY	2.081622093
narZ	2.181138305
narU	2.306030404
yddJ	0.801899875
yddK	1.059552942
yddL	0.784038308
yddG	2.871708314
fdnG	1.628403103
fdnH	1.644492682
fdnI	2.264150149
yddM	2.723950727
adhP	2.700398042
sfcA	3.362331951
sra	3.814416291
bdm	2.334349963
osmC	3.261654511
ddpF	1.658310015
ddpD	1.743722697
ddpC	1.793802079
ddpB	1.740403938
ddpA	1.787325834
ddpX	1.703742365
dos	2.173428501
yddV	2.391551852
yddW	2.468524654
gadC	3.548140166
gadB	3.762126643
pqqL	1.637989654
yddB	1.522752926
yddA	0.746869905
ydeM	1.299506983
ydeN	1.693465302
ydeO	1.518475127
ydeP	1.97662337
ydeQ	1.346884015
ydeR	1.34906543
ydeS	1.596276132
ydeT	1.37835165
yneL	1.204035993
hipA	2.479014325
hipB	2.088922506
ydeU	2.271334351
ydeK	1.880348991
ydeV	2.078678995
ydeW	2.320180006
ego	1.472876058
lsrC	1.24961907
lsrD	1.535735257
lsrB	1.868711556
lsrF	1.777750749
lsrG	1.879239969
tam	2.32438943
yneE	2.560489002
uxaB	1.548919105
yneF	2.12070842
yneG	2.502211276
yneH	2.920948994
yneI	2.19797899
yneJ	2.045730961
yneK	1.671506813
ydeA	2.631496848
marC	2.727428921
marR	2.862641334
marA	2.811863341
marB	2.29781054
eamA	3.088907763
ydeE	2.238122775
ydeH	2.922010831
ydeI	3.02791116
ydeJ	2.129115308
dcp	3.608841133
ydfG	0.693874187
ydfH	0.668278607
ydfZ	0.700582345
ydfI	0.6988732
ydfJ	0.747506157
ydfK	0.906903123
pinQ	0.795094795
tfaQ	0.718695656
stfQ	0.929808404
nohA	0.774742088
ynfO	1.031585204
ydfO	1.068895015
gnsB	0.977606772
ynfN	0.729386423
cspI	0.709215128
ydfP	0.721766967
ydfQ	0.74489257
ydfR	0.71087761
essQ	0.727473069
cspB	0.739977198
cspF	0.702900616
ydfT	0.697452651
ydfU	0.706590303
rem	0.693597949
hokD	0.781119844
relE	0.710720742
relB	0.720957817
ydfV	0.701206819
flxA	0.87343444
ydfW	0.852593031
ydfX	0.689631374
dicC	0.771771186
dicA	0.899893037
ydfA	0.948808556
ydfB	0.691594056
ydfC	0.730775881
dicB	0.718402841
ydfD	0.728749719
ydfE	0.725481231
insD-7	0.791100893
intQ	0.751600451
ynfP	4.007981894
rspB	4.536573134
rspA	4.246921631
ynfA	2.632088036
ynfB	3.651886165
speG	3.401892199
ynfC	2.497724301
ynfD	2.840051639
ynfE	2.187837059
ynfF	2.160904105
ynfG	2.189477956
ynfH	2.586749187
dmsD	2.795375036
clcB	2.003444182
ynfK	3.074022579
dgsA	2.773358612
ynfL	2.159997974
ynfM	2.101061984
asr	2.32919322
ydgD	2.497054927
mdtI	1.979544255
mdtJ	1.896886468
ydgG	1.948978055
pntB	3.88779609
pntA	3.747361262
ydgH	3.36902462
ydgI	2.414671827
folM	2.616722915
ydgC	2.553653369
rstA	3.171076843
rstB	2.828310923
tus	2.282558292
fumC	2.296970349
fumA	2.867561645
manA	3.091343755
ydgA	3.245119676
uidC	1.231983536
uidB	1.230763858
uidA	1.208260966
uidR	2.679598903
hdhA	3.200813344
malI	2.267412447
malX	1.429553689
malY	2.555760929
add	2.116926304
ydgJ	3.071077624
blr	3.003980847
ydgT	2.734378607
ydgK	3.120255381
rsxA	3.033329281
rsxB	2.871219136
rsxC	2.675325661
rsxD	2.645531264
rsxG	2.608055805
rsxE	2.860654715
nth	2.757532956
ydgR	2.713398852
gst	3.268863795
pdxY	2.879139446
tyrS	3.701808931
pdxH	3.217224311
ydhA	2.61536902
ydhH	2.557914278
slyB	4.191316321
slyA	3.637592487
ydhI	2.26076792
ydhJ	2.223458997
ydhK	1.610801823
sodC	2.574453055
ydhF	2.767636804
ydhL	2.369971759
ydhM	2.124358355
nemA	2.460718967
gloA	3.278996294
rnt	2.851968462
lhr	2.209549211
ydhD	3.815982519
ydhO	3.388955907
sodB	3.937695751
ydhP	2.548013009
purR	3.137772498
ydhB	2.146417831
ydhC	2.037135278
cfa	3.93039158
ribC	3.33426101
mdtK	2.841045109
ydhQ	3.304746672
valV	2.878089795
valW	2.869702222
ydhR	3.296152301
ydhS	2.402606596
ydhT	1.769338941
ydhU	1.970854066
ydhX	2.051396394
ydhW	1.988049559
ydhV	1.766194137
ydhY	2.156503479
ydhZ	2.348359967
pykF	3.835723953
lpp	4.019228244
ynhG	2.992137942
sufE	2.487967089
sufS	2.132916328
sufD	2.424976376
sufC	2.316781115
sufB	2.42658111
sufA	2.623500314
rydB	2.993215556
ydiH	4.147103782
ydiI	3.056296641
ydiJ	3.176472486
ydiK	2.597699227
rprA	1.901316437
ydiL	1.605535407
ydiM	0.878965804
ydiN	1.384691574
ydiB	1.213553712
aroD	2.65252737
ydiF	1.243412307
ydiO	1.148798395
ydiP	2.22659465
ydiQ	1.326814868
ydiR	1.477151589
ydiS	1.774666435
ydiT	1.68340974
ydiD	1.60154127
pps	3.309682086
ydiA	2.722222175
aroH	3.12555588
ydiE	1.364992176
ydiU	2.433403808
ydiV	2.47284353
nlpC	3.09907135
btuD	3.018555331
btuE	3.247737864
btuC	2.670064721
ihfA	3.997355507
pheT	3.725148013
pheS	3.49087082
rplT	4.8074323
rpmI	4.981179554
infC	4.90913312
thrS	3.955335893
arpB_1	1.916844826
arpB_2	1.186449833
arpB	1.089596197
yniD	2.311710215
ydiY	2.647212338
pfkB	3.535058946
ydiZ	3.372052298
yniA	3.138296741
yniB	3.10206603
yniC	3.214852151
ydjM	1.630460545
ydjN	3.863229605
ydjO	1.32333917
cedA	2.459286829
katE	2.921436871
chbG	2.540235384
chbF	1.711055008
chbR	2.134857048
chbA	2.066380651
chbC	1.594156517
chbB	2.801646688
osmE	3.690706181
nadE	3.561309704
ydjQ	2.161751984
ydjR	1.259650919
spy	2.379204388
astE	1.967995041
astB	1.841334297
astD	1.843610279
astA	1.73275568
astC	1.691573054
xthA	3.142365072
ydjX	2.922518911
ydjY	3.079482842
ydjZ	2.93744196
ynjA	2.881955928
ynjB	2.680808982
ynjC	2.231446962
ynjD	2.364582991
ynjE	2.956508174
ynjF	2.421107526
nudG	2.295420625
ynjH	2.01837036
gdhA	3.76351023
ynjI	2.068322611
topB	2.678339048
selD	3.264215822
ydjA	3.447039902
sppA	2.974215334
ansA	3.034467885
pncA	2.989327721
ydjE	1.418888466
ydjF	2.193899332
ydjG	1.930416182
ydjH	1.716093041
ydjI	1.862434568
ydjJ	1.604576945
ydjK	1.017867
ydjL	1.451810441
yeaC	3.729068477
yeaA	3.765967239
gapA	4.839678029
yeaD	3.44282156
yeaE	2.733772938
mipA	3.347993249
yeaG	3.272866405
yeaH	2.888644334
yeaI	1.460281514
yeaJ	0.800425112
yeaK	2.952425992
yoaI	1.788434719
yeaL	2.162521954
yeaM	2.313472126
yeaN	2.09548784
yeaO	2.499346927
yoaF	2.404910048
yeaP	3.164660459
yeaQ	3.935973642
yoaG	1.155429186
yeaR	1.521727386
yeaS	2.981500774
yeaT	2.265005959
yeaU	2.083409881
yeaV	0.766890476
yeaW	1.133353627
yeaX	1.358186951
rnd	2.743382376
fadD	2.332672848
yeaY	3.056868642
yeaZ	3.036676235
yoaA	2.52856661
yoaB	3.500299158
yoaC	3.329959223
yoaH	2.893935688
pabB	2.508140878
yeaB	2.765941238
sdaA	2.530049993
yoaD	1.675531726
yoaE	2.567902823
manX	3.38813575
manY	3.492667324
manZ	3.356344219
yobD	2.836097045
yebN	2.044909187
rrmA	2.758041395
cspC	3.970901813
yobF	4.214119772
yebO	3.178751792
yobG	3.84899645
yobH	2.579761509
kdgR	3.166369959
yebQ	1.794928303
htpX	3.282429335
prc	3.602785166
proQ	3.67317893
yebR	3.820172778
yebS	2.442348042
yebT	2.569109471
yebU	2.573190265
yebV	3.805801131
yebW	2.872849434
pphA	2.195613595
ryeA	3.658618145
ryeB	2.948054626
yebY	3.968646225
yebZ	3.572554441
yobA	3.259059566
holE	3.440290387
yobB	2.390763626
exoX	3.060163988
ptrB	2.67593646
yebE	2.656241102
yebF	3.274672356
yebG	2.949604674
purT	3.406739639
eda	3.122528993
edd	2.627917343
zwf	3.398451023
yebK	3.077047943
pykA	3.458409719
lpxM	3.168626786
yebA	3.645365984
znuA	4.498118507
znuC	3.219559978
znuB	3.230777437
ruvB	2.742321193
ruvA	2.827251858
yebB	1.497939231
ruvC	3.0842376
yebC	3.704228191
nudB	3.436956756
aspS	3.462975411
yecD	2.755865468
yecE	2.602757437
yecN	3.599741028
yecO	3.258373501
yecP	2.764812608
torZ	1.540776055
torY	1.04786479
cutC	3.156793919
yecM	2.709175079
argS	3.267445381
yecT	1.908558157
flhE	0.675588706
flhA	0.679775816
flhB	0.728995929
cheZ	0.938416422
cheY	0.726103342
cheB	0.713511767
cheR	0.79650767
tap	0.701032144
tar	0.834107677
cheW	0.704364197
cheA	0.908132483
motB	0.766148046
motA	0.770618129
flhC	0.736836599
flhD	0.732626764
yecG	1.82319815
otsA	2.913768745
otsB	3.823223434
araH	2.104801788
araG	1.665555355
araF	1.307270663
yecI	2.784822601
yecJ	3.293147929
IS092	3.544070151
yecR	2.106630496
ftn	4.306065734
yecH	2.729708682
tyrP	2.688606643
yecA	3.100334585
leuZ	3.798684115
cysT	3.568703857
glyW	4.239781029
pgsA	2.899214322
uvrC	2.959705892
uvrY	3.793465921
yecF	2.764330124
sdiA	2.721006509
yecC	0.750859825
yecS	0.698172922
yedO	0.714936646
fliY	0.885797953
fliZ	0.775670915
fliA	0.701759311
fliC	0.730899796
fliD	0.794229278
fliS	0.745904142
fliT	0.745562129
amyA	0.738257423
yedD	0.716071052
yedE	0.73928081
yedF	0.72201744
yedK	0.709527795
yedL	0.798441053
yedN_2	0.910569972
yedN_1	1.171576953
yedN	0.744588875
yedM	0.779327335
intG	0.758237013
fliE	0.717606739
fliF	0.971619506
fliG	0.709823826
fliH	0.706950088
fliI	0.722797396
fliJ	0.726216976
fliK	0.838812524
fliL	0.697692906
fliM	1.277630758
fliN	0.730243393
fliO	0.691280959
fliP	0.696020351
fliQ	0.749762788
fliR	0.731565054
rcsA	2.954705726
dsrB	2.988722783
yodD	3.227269645
dsrA	1.49904552
yedP	2.281776878
yedQ	2.637629751
yodC	3.306819374
yedI	3.076466052
yedA	1.840116517
vsr	2.221846225
dcm	3.059077306
yedJ	3.041084402
yedR	2.849122348
yedS_1	1.822115084
yedS_2	2.200373891
yedS_3	2.325191034
yedS	2.033472537
hchA	2.604071474
yedV	2.585479961
yedW	2.895516064
yedX	1.427473049
yedY	2.174176082
yedZ	2.420285713
yodA	4.428158383
yodB	3.036153993
serU	2.966450667
yeeI	2.91492918
asnT	3.298310592
yeeJ	1.406976402
yeeL_2	1.305113757
yeeL_1	1.731809963
yeeL	0.921398268
shiA	2.975941465
amn	3.202668753
yeeN	3.230211267
asnW	3.289508065
yeeO	2.70504347
asnU	3.240053572
cbl	3.336505643
nac	3.046151727
asnV	3.2471269
erfK	2.694064148
cobT	3.040035682
cobS	2.791567014
cobU	2.772838084
yoeA	0.745720468
yoeE	0.737828509
yeeP	0.733426533
IS102	0.828824527
flu	0.774152171
yeeR	1.19880936
yeeS	0.772629416
yeeT	0.68701685
yeeU	1.034676965
yeeV	1.470787063
yeeW	0.720288563
yoeF	0.739423166
yeeX	0.747837708
yeeA	0.746587307
sbmC	2.867010601
dacD	2.257500768
sbcB	2.754230229
yeeD	3.481043144
yeeE	3.619377452
yeeF	3.540109975
yeeY	2.347476134
yeeZ	3.221874215
yoeB	2.733192667
yefM	3.342020122
hisG	3.575457978
hisD	3.351611769
hisC	3.286749779
hisB	3.525094508
hisH	3.213102967
hisA	3.300358548
hisF	3.483590444
hisI	3.376904723
cld	3.551238211
ugd	1.856891393
gnd	3.491836948
wbbL_1	0.986495047
wbbL_2	0.720029436
wbbL	1.372965298
wbbK	0.715648925
wbbJ	0.749065593
wbbI	0.728617315
wbbH	0.753423589
glf	1.194716426
rfbX	0.706232231
rfbC	0.707107942
rfbA	0.748871451
rfbD	0.711746333
rfbB	0.724974759
galF	0.687423891
wcaM	0.7365631
wcaL	0.713927821
wcaK	0.758802922
wzxC	0.793247556
wcaJ	0.704188836
cpsG	0.715243466
cpsB	0.876517137
wcaI	0.73642376
nudD	0.699505802
fcl	0.71719863
gmd	0.804976452
wcaF	0.769293396
wcaE	0.741845625
wcaD	0.73599085
wcaC	0.726328705
wcaB	0.781474551
wcaA	0.982120404
wzc	0.791445033
wzb	0.738408747
wza	0.882415859
yegH	2.601469602
asmA	2.825106162
dcd	3.102598719
udk	3.010010203
yegE	2.379967825
alkA	2.148844789
yegD	2.224201344
yegI	1.327925562
yegJ	1.764077855
yegK	1.413577468
yegL	1.310635377
ryeC	2.655611035
ryeD	1.935945311
mdtA	2.053237549
mdtB	1.706858429
mdtC	1.60045044
mdtD	1.814301104
baeS	1.980488518
baeR	2.874452449
yegP	0.753261505
yegQ	0.783329203
ryeE	1.420926692
ogrK	0.841415758
yegZ	0.699954967
yegR	0.719085816
yegS	0.723741339
gatR_1	0.720826459
gatR_2	0.786506623
gatR	0.750674525
gatD	0.775342811
gatC	0.769550329
gatB	0.674460117
gatA	0.724248175
gatZ	0.725844893
gatY	0.751770736
fbaB	3.38564016
yegT	1.648689573
yegU	1.722013589
yegV	1.951862371
yegW	2.478173512
yegX	1.917917044
thiD	1.786325206
thiM	1.528947163
yohL	1.900155228
yohM	1.494708317
yohN	2.95302613
yehA	1.083425034
yehB	1.467631488
yehC	1.523797957
yehD	1.702656761
yehE	2.923518657
mrp	3.29387456
metG	3.316246616
molR_1	1.608677952
molR_2	1.863484474
molR_3	1.35720365
molR	2.32343328
yehI	1.838084999
yehK	1.485332242
yehL	1.257068841
yehM	1.212386702
yehP	1.042020114
yehQ	1.253186898
yehR	2.092723193
yehS	2.900307737
yehT	2.562463965
yehU	2.233994746
mlrA	2.511171288
yohO	2.61292959
yehW	2.19202477
yehX	2.358867278
yehY	2.370870047
yehZ	2.771768048
bglX	2.65678177
dld	2.793181195
pbpG	2.752577454
yohC	2.6228366
yohD	2.703192409
yohF	2.362135602
yohG	0.756554568
yohH	0.941112051
dusC	2.190363262
yohJ	2.14376408
yohK	2.006317547
cdd	2.302048844
sanA	2.563806128
yeiS	2.935782856
yeiT	2.015534887
yeiA	1.898110739
mglC	1.784199967
mglA	1.950058559
mglB	2.309345576
galS	1.991878185
yeiB	3.022907592
folE	3.932335492
yeiG	2.660303897
cirA	1.624282125
lysP	3.74462747
yeiE	2.352307177
yeiH	2.208755162
nfo	2.690405552
yeiI	2.367591926
yeiJ	0.748346741
rihB	0.711164712
yeiL	1.818661499
yeiM	1.745820986
yeiN	1.220389105
yeiC	1.081939234
fruA	2.938002024
fruK	2.624715056
fruB	2.404106603
setB	1.958903878
yeiW	1.907507463
yeiP	2.977594142
yeiQ	1.8336892
yeiR	2.643098129
yeiU	3.191311194
spr	3.486407049
rtn	2.538823975
yejA	2.461475503
yejB	2.269679189
yejE	2.407396648
yejF	2.473646147
yejG	3.10479904
bcr	3.136560848
rsuA	3.506229294
yejH	2.09357241
rplY	4.14999364
yejK	3.192544595
yejL	3.209603586
yejM	2.965939136
proL	3.313445935
yejO	0.740407212
narP	3.174697965
ccmH	2.452306889
ccmG	2.012750691
ccmF	2.273655858
ccmE	2.568498761
ccmD	2.516671466
ccmC	2.578356849
ccmB	2.383924423
ccmA	2.171809706
napC	2.055131187
napB	1.884950211
napH	1.757016319
napG	1.570765026
napA	1.812001946
napD	1.760088068
napF	2.040994187
eco	2.903582198
mqo	3.186777099
yojI	1.778813749
alkB	2.3267542
ada	2.029633671
yojL	2.219385557
ompC	4.532488655
micF	1.650798851
rcsD	2.925186344
rcsB	3.657289225
rcsC	2.111362791
atoS	1.586117795
atoC	1.938078558
atoD	0.96405145
atoA	0.702337231
atoE	0.845601599
atoB	1.583992447
yfaP	1.255784284
yfaQ	1.433931076
yfaS_2	1.537871658
yfaS_1	1.193386954
yfaS	1.356125423
yfaT	1.202716644
yfaA	1.543754269
gyrA	3.350289059
ubiG	3.400180061
yfaL	1.957891025
nrdA	2.866516758
nrdB	2.979727105
yfaE	2.823389644
inaA	2.805584847
yfaH	1.309551605
glpQ	3.051978559
glpT	3.035635765
glpA	3.585557739
glpB	3.594750281
glpC	3.408479376
yfaD	1.681486039
ypaA	2.164994737
yfaU	1.780899641
yfaV	1.376213931
yfaW	1.125111695
yfaX	1.303051568
yfaY	2.617309798
yfaZ	2.086206186
yfaO	2.270552035
ais	1.425469592
yfbE	2.464577476
yfbF	2.415437984
yfbG	2.392396875
yfbH	2.084400264
arnT	1.638979309
yfbW	2.050440582
yfbJ	2.014652705
pmrD	3.118380235
menE	2.65143372
menC	2.847578079
menB	3.038879719
yfbB	2.731434471
menD	2.494820598
menF	2.906295384
elaB	3.582526244
elaA	2.778516693
elaC	2.537278895
elaD	1.791683225
yfbK	1.43503105
yfbL	1.003414449
yfbM	1.444375883
yfbN	1.505129887
yfbO	1.613876893
yfbP	1.906389063
nuoN	3.333510554
nuoM	3.468403354
nuoL	3.669815001
nuoK	3.554164096
nuoJ	3.681053742
nuoI	3.647596646
nuoH	3.653049736
nuoG	3.373625837
nuoF	3.692061019
nuoE	3.963988386
nuoC	3.736891076
nuoB	4.055384979
nuoA	4.122566109
lrhA	3.059567533
yfbQ	2.737921097
yfbR	2.206276291
yfbS	2.590736036
yfbT	3.439473629
yfbU	3.452319281
yfbV	3.319949575
ackA	3.837165436
pta	3.272177422
yfcC	2.422660512
yfcD	3.569577392
yfcE	3.254059356
yfcF	2.474577796
yfcG	2.122500924
folX	3.427628378
yfcH	3.067574892
yfcI	2.378526575
hisP	2.826736675
hisM	3.273459904
hisQ	3.580446764
hisJ	4.027403751
argT	3.340478125
ubiX	2.944197395
purF	3.721048283
cvpA	4.081331675
dedD	2.846500521
folC	2.93005659
accD	3.778440354
dedA	3.633253324
truA	3.181600783
usg	3.042148551
pdxB	3.339674745
flk	2.485036551
yfcJ	2.135725653
fabB	3.215973661
trmC	2.046761781
yfcL	3.183949431
yfcM	3.370637274
yfcA	3.04328939
mepA	3.083070187
aroC	3.275390255
prmB	3.223765656
yfcN	2.689185726
yfcO	2.344201691
yfcP	1.705914663
yfcQ	1.271471334
yfcR	1.382610497
yfcS	1.156695275
yfcT	1.278791563
yfcU	1.719908469
yfcV	1.070528164
sixA	3.308353966
yfcX	1.89922462
yfcY	1.761089916
yfcZ	2.934196293
fadL	2.716884199
yfdF	1.400648311
vacJ	3.477296557
yfdC	2.416207048
argW	1.728831287
intS	0.677552278
yfdG	0.714353408
yfdH	0.683813055
yfdI	0.733301382
tfaS	0.710579447
yfdK	0.707605041
yfdL	0.732101567
yfdM	0.696755964
yfdN	0.71924002
yfdO	0.712438534
yfdP	0.670336715
yfdQ	0.743789592
yfdR	0.77596128
yfdS	0.846456428
yfdT	1.000160195
ypdJ	1.152795911
torI	3.011680734
dsdC	1.940867068
dsdX	1.633616307
dsdA	2.091801853
emrY	1.516377925
emrK	1.753918565
evgA	3.677705011
evgS	2.865437331
yfdE	1.531830798
yfdV	1.272623874
oxc	1.742733846
frc	1.602542342
yfdX	1.636782125
ypdI	1.490671446
yfdY	2.726287953
ddg	2.419477018
yfdZ	2.902436053
ypdA	2.44105958
ypdB	2.591358742
ypdC	2.285679619
ypdD	1.339256435
ypdE	1.050731334
ypdF	1.052208651
ypdG	0.825851767
ypdH	0.992723361
glk	3.460207941
yfeO	0.727598643
ypeC	0.684328665
mntH	0.913222579
nupC	0.723993958
yfeA	0.706414694
alaX	3.433694575
alaW	3.437806872
yfeC	2.898706896
yfeD	2.483548796
gltX	3.501295721
valU	4.472531244
valX	4.404035414
valY	4.435138607
lysV	4.476317526
xapR	2.287383524
xapB	2.072889799
xapA	1.037593551
yfeN	1.652873351
yfeR	1.725891949
yfeH	2.614143591
ypeB	2.199585824
ligA	2.73084224
zipA	3.094321083
cysZ	2.940794024
cysK	4.465674884
ptsH	4.351926289
ptsI	4.075143262
crr	4.46186868
pdxK	2.495586722
yfeK	1.978538157
yfeS	2.148064555
cysM	3.31480215
cysA	3.472828284
cysW	3.410058824
cysU	3.596843421
cysP	3.844522027
ucpA	2.599565634
yfeT	1.981534017
yfeU	2.212671221
murP	1.975699687
yfeW	2.025610202
yfeX	3.038364286
yfeY	2.819022929
yfeZ	3.168018153
ypeA	3.012723498
amiA	2.779596868
hemF	2.456988577
yfeG	1.573589228
yffI	1.729914772
eutL	1.718023909
eutC	1.944890843
eutB	1.93265231
eutA	1.360468458
eutH	1.995384272
eutG	0.743653067
eutJ	1.029963383
eutE	0.939721106
cchB	0.740823418
cchA	1.859091884
eutI	0.974486775
eutT	1.056816365
eutQ	1.291401266
eutP	1.242154667
ypfE	1.487572591
maeB	2.953603714
talA	2.927931811
tktB	2.856206787
ypfG	1.967060095
yffH	2.986567082
aegA	1.98900819
narQ	2.33747649
acrD	1.852490652
yffB	2.380707495
dapE	2.830557565
ypfN	2.719836182
ypfH	2.736129838
ypfI	2.556529383
ypfJ	2.81961925
purC	3.812954767
nlpB	3.685851275
dapA	3.785151729
gcvR	3.441928161
bcp	3.694645398
hyfA	0.870394549
hyfB	1.263176733
hyfC	1.007878565
hyfD	1.190807899
hyfE	1.001829008
hyfF	1.446367754
hyfG	1.704773746
hyfH	1.816553818
hyfI	1.514171487
hyfJ	1.722952772
hyfR	1.438376378
focB	1.599372977
yfgO	2.577763092
yfgC	2.975371213
yfgD	2.861628426
hda	2.889719092
uraA	3.221267939
upp	4.490727687
purM	3.850434933
purN	3.610926174
ppk	3.147061747
ppx	3.001799495
yfgF	1.66155019
yfgG	3.789077061
yfgH	1.629448484
yfgI	1.883812005
guaA	3.910672285
guaB	3.710650404
xseA	3.270257431
yfgJ	3.152234273
der	3.514978197
yfgL	3.479236875
yfgM	3.727825238
hisS	3.526044991
ispG	3.682271561
yfgA	3.315484515
yfgB	3.172854431
ndk	3.523131484
pbpC	1.919895857
yfhM	2.525676225
sseA	2.78580564
ryfA	2.699794266
sseB	3.129721562
pepB	3.130849802
yfhJ	3.576530268
fdx	3.578512032
hscA	3.094895561
hscB	3.321953664
iscA	3.676577402
iscU	3.858258211
iscS	3.618273666
iscR	3.589849907
yfhQ	3.364904278
suhB	3.505203717
yfhR	1.583058693
csiE	1.807589966
hcaT	2.362964337
hcaR	2.3653356
hcaE	2.000428056
hcaF	1.963885372
hcaC	1.875925329
hcaB	1.945876422
hcaD	1.838975804
yphA	2.533022524
yphB	1.803355866
yphC	1.771415514
yphD	1.874867888
yphE	1.419836164
yphF	1.483204237
yphG	1.239625925
yphH	1.888493013
glyA	4.355014718
hmp	2.007192948
glnB	2.994946721
yfhA	2.498476945
yfhG	2.63339709
yfhK	2.301178958
tke1	3.907279321
purL	3.297607059
yfhD	2.0274725
tadA	2.843230771
yfhB	2.843804937
yfhH	2.411448438
yfhL	3.069287486
acpS	2.7887141
pdxJ	3.068723458
recO	2.72690467
era	3.269508606
rnc	3.203254406
lepB	3.709265007
lepA	3.211428288
rseC	2.824058189
rseB	3.041642817
rseA	3.481826114
rpoE	3.393612391
nadB	3.196755594
yfiC	2.584834755
srmB	3.184482058
yfiE	2.246267684
yfiK	1.686521135
yfiD	4.397003017
ung	2.962481728
yfiF	3.003426299
trxC	2.620501269
yfiP	2.375986633
yfiQ	2.466213276
pssA	3.248398986
yfiM	2.142862806
kgtP	4.087291915
rrfG	5.077895043
rrlG	5.49410972
gltW	4.175423538
rrsG	5.480367539
clpB	3.07163238
yfiH	3.045568573
rluD	2.926842145
yfiO	3.883262875
yfiA	3.672007275
pheA	3.48017402
tyrA	3.693346389
aroF	3.894583439
yfiL	2.36618894
yfiR	2.961361959
yfiN	2.284877281
yfiB	3.137157448
rplS	4.5169577
trmD	4.442413844
rimM	4.634818681
rpsP	4.270185518
ffh	3.35786047
ypjD	2.879777912
yfjD	2.821190032
grpE	3.426778556
yfjB	2.889182236
recN	2.137517371
smpA	3.063414145
yfjF	3.402692231
yfjG	3.083700669
smpB	3.234437968
ssrA	5.330085151
