puuC	1.829675537
puuB	1.772309389
puuE	1.638227303
pspF	2.294083526
pspA	2.862295496
pspB	2.719701487
pspC	2.68504512
pspD	2.718016762
pspE	2.362457922
ycjM	1.312071186
ycjN	1.289653369
ycjO	1.586437323
ycjP	1.503479754
ycjQ	2.284439747
ycjR	1.593944769
ycjS	1.647558757
ycjT	1.419871883
ycjU	1.27217854
ycjV	1.406915951
ymjB	0.879428753
ompG	1.05105098
ycjW	2.137098838
ycjX	2.200136941
ycjF	2.184489838
tyrR	2.854949282
tpx	3.725908036
ycjG	0.971428603
mpaA	0.946428337
ymjC	0.997303156
ycjY	0.910555444
ycjZ	0.789161695
mppA	0.830344009
ynaI	0.921417878
ynaJ	0.736742845
uspE	0.853245322
fnr	4.013196465
ogt	2.634577218
abgT	1.098062519
abgB	1.513137413
abgA	1.351107172
abgR	0.806692584
IS061	0.941453515
ydaL	1.125092614
ydaM	0.86390635
ydaN	1.287972763
dbpA	0.968940562
ydaO	0.777946625
intR	0.840545655
ydaQ	0.947665534
ydaC	0.89263626
lar	0.760022742
recT	0.858149665
recE	0.861016625
racC	0.889515157
ydaE	0.717609312
kil	0.82942573
sieB	0.816798602
ydaF	1.009235712
ydaG	0.887138519
racR	0.840013541
ydaS	0.746238052
ydaT	1.019131343
ydaU	1.047398254
ydaV	1.076205125
ydaW	0.798636981
rzpR	0.896412055
rzoR	1.971870444
trkG	0.783548212
ynaK	0.888917984
ydaY	0.796119935
ynaA	0.900099179
lomR_1	1.16577042
lomR_2	1.307895713
lomR	0.936373223
stfR	0.968186257
tfaR	0.926098029
pinR	0.84409268
ynaE	0.770799717
uspF	0.867408094
ompN	0.973400668
tke8	0.763734362
ydbK	0.994012176
ydbJ	0.905549377
hslJ	0.796556834
ldhA	1.187458069
ydbH	1.210103916
ynbE	0.771680855
ydbL	1.033520139
feaR	0.822234525
feaB	1.113498681
tynA	1.170099354
maoC	1.304757278
paaA	1.049484313
paaB	0.817366364
paaC	0.752986963
paaD	1.207560328
paaE	1.01316044
paaF	1.059873833
paaG	1.027989341
paaH	0.880700119
paaI	0.793411494
paaJ	0.914194234
paaK	0.88648845
paaX	0.901824775
paaY	0.970187366
ydbA_1	0.784514681
ydbA_2	1.068562159
ydbC	1.254825043
ydbD	1.326235753
ynbA	0.798174236
ynbB	0.755845826
ynbC	1.011152078
ynbD	0.888243494
azoR	0.803067252
hrpA	2.647026092
ydcF	2.62537367
aldA	2.680659566
gapC_2	2.779259885
gapC_1	3.352948823
gapC	3.56375315
cybB	3.341053982
ydcA	3.402060271
hokB	2.860691047
mokB	2.02921207
trg	1.748323757
ydcI	1.671780036
ydcJ	2.717414484
mdoD	1.998543335
ydcH	3.044994809
rimL	2.754392722
ydcK	2.301318753
tehA	2.358115977
tehB	2.59485214
ydcL	2.940244945
yncK_1	3.452988857
yncK_2	1.68962101
yncK	1.463993977
ydcM	1.583370956
ydcO	2.455693534
ydcN	2.299271024
ydcP	2.43511432
yncJ	2.663827867
yncN	1.538870743
ydcQ	2.599996792
ydcR	2.450995324
ydcS	2.306542598
ydcT	2.23928536
ydcU	2.355011989
ydcV	2.319197727
ydcW	2.1837658
ydcX	2.824891914
ydcY	2.172316441
ydcZ	2.633126363
yncA	2.630670976
yncB	3.097478516
yncC	3.100264623
yncD	2.58059769
yncE	2.263634541
ansP	2.396155417
yncG	2.116041707
yncH	2.70137113
rhsE	1.229982618
ydcD	0.839014311
yncI	0.713314432
yncM	0.908670525
ydcC	0.751314591
ydcE	0.699856069
yddH	0.762104752
nhoA	1.242089823
yddE	2.221724152
narV	2.678579301
narW	2.388160868
narY	2.389676198
narZ	2.442018983
narU	2.593186694
yddJ	2.475578442
yddK	0.754079732
yddL	0.801126031
yddG	0.823125007
fdnG	2.808138632
fdnH	1.627209805
fdnI	1.70782233
yddM	2.13086628
adhP	2.792913099
sfcA	3.436744006
sra	3.290815334
bdm	4.057378799
osmC	3.020246369
ddpF	3.602165542
ddpD	1.78239047
ddpC	1.440254311
ddpB	1.565323922
ddpA	1.645945433
ddpX	1.575605482
dos	1.613690812
yddV	2.176880679
yddW	2.383017253
gadC	2.421468507
gadB	3.666958636
pqqL	3.869438808
yddB	1.649922609
yddA	1.442656794
ydeM	1.114209885
ydeN	1.26938784
ydeO	1.800945724
ydeP	1.524281261
ydeQ	1.925394439
ydeR	1.227359082
ydeS	1.305623047
ydeT	1.225592608
yneL	1.245512594
hipA	0.970869065
hipB	2.332424371
ydeU	2.089409964
ydeK	2.211653925
ydeV	1.842589554
ydeW	2.046238478
ego	2.334575409
lsrC	1.56203731
lsrD	1.367684465
lsrB	1.622601712
lsrF	1.978386171
lsrG	1.820597289
tam	1.965263797
yneE	2.590522285
uxaB	2.549033096
yneF	1.844519036
yneG	1.961687201
yneH	2.371759852
yneI	2.727486078
yneJ	2.314592593
yneK	1.990263675
ydeA	1.510824616
marC	2.331674893
marR	2.679131749
marA	2.795178534
marB	2.667568636
eamA	2.115287944
ydeE	2.87728784
ydeH	2.037092352
ydeI	2.759772566
ydeJ	3.684951462
dcp	2.508095459
ydfG	3.693670572
ydfH	0.907457069
ydfZ	0.738831991
ydfI	0.765160526
ydfJ	0.773893004
ydfK	0.773470992
pinQ	0.80769396
tfaQ	0.903694918
stfQ	0.964908004
nohA	1.055395576
ynfO	1.280791449
ydfO	1.232555945
gnsB	0.769633953
ynfN	0.999251091
cspI	1.083241907
ydfP	0.727973004
ydfQ	0.897131188
ydfR	0.916014806
essQ	0.78025486
cspB	0.903000896
cspF	0.770169827
ydfT	1.065009232
ydfU	0.794336445
rem	0.967546965
hokD	0.749112942
relE	0.864942148
relB	0.723002731
ydfV	0.715304714
flxA	0.868461636
ydfW	1.161336088
ydfX	1.228285118
dicC	0.799221559
dicA	0.786445233
ydfA	0.982574595
ydfB	1.045178644
ydfC	0.743637656
dicB	0.943630638
ydfD	0.753385097
ydfE	0.802634896
insD-7	0.966955371
intQ	1.171908162
ynfP	0.893233266
rspB	4.027520618
rspA	4.704652651
ynfA	4.370522
ynfB	2.192301814
speG	3.400194291
ynfC	3.224563187
ynfD	2.495677379
ynfE	2.996411737
ynfF	2.011612962
ynfG	2.344257586
ynfH	2.295484783
dmsD	2.529442549
clcB	2.489374154
ynfK	1.779675454
dgsA	2.385886044
ynfL	2.623681415
ynfM	2.075863006
asr	2.09098275
ydgD	2.461505281
mdtI	2.553004436
mdtJ	1.887085016
ydgG	1.997605653
pntB	1.767797057
pntA	3.964915042
ydgH	4.076146699
ydgI	3.368967454
folM	2.025810316
ydgC	2.625908188
rstA	2.300638515
rstB	2.891707986
tus	2.578465772
fumC	2.164614763
fumA	2.148438535
manA	2.758300549
ydgA	3.496322873
uidC	3.568355898
uidB	1.271112977
uidA	1.256759224
uidR	1.319659032
hdhA	2.575878821
malI	3.749219713
malX	2.141657465
malY	1.615402596
add	2.40460283
ydgJ	2.230507013
blr	2.958155235
ydgT	2.392538909
ydgK	2.417239264
rsxA	2.763625627
rsxB	2.794601286
rsxC	2.653878816
rsxD	2.505630294
rsxG	2.249029541
rsxE	2.173049854
nth	2.252647724
ydgR	2.247554284
gst	2.380941415
pdxY	3.146935615
tyrS	2.68802745
pdxH	3.569315026
ydhA	2.973676462
ydhH	2.876148723
slyB	2.612935896
slyA	3.910398378
ydhI	3.459392311
ydhJ	2.19778619
ydhK	2.160995135
sodC	1.663709033
ydhF	2.894359116
ydhL	3.003696968
ydhM	2.170067076
nemA	2.243808709
gloA	2.478095811
rnt	3.414892287
lhr	2.888402169
ydhD	2.09250496
ydhO	3.642474389
sodB	2.831383404
ydhP	4.285433435
purR	2.415680077
ydhB	3.027204376
ydhC	2.153692385
cfa	1.915757064
ribC	3.781444082
mdtK	3.386000545
ydhQ	2.648186785
valV	3.354601715
valW	2.589918134
ydhR	2.830877447
ydhS	3.064295857
ydhT	2.596385717
ydhU	1.80979791
ydhX	1.828797186
ydhW	1.986039991
ydhV	1.962683973
ydhY	1.726132353
ydhZ	1.476810576
pykF	2.274567056
lpp	3.857328391
ynhG	3.898699398
sufE	2.945778021
sufS	2.694112741
sufD	2.585079413
sufC	2.816176549
sufB	2.645882716
sufA	2.766763247
rydB	2.695050098
ydiH	2.581164923
ydiI	4.135913249
ydiJ	3.229574151
ydiK	3.238792366
rprA	2.80441889
ydiL	2.102391979
ydiM	1.746601722
ydiN	1.004561309
ydiB	1.243883443
aroD	1.659911258
ydiF	2.697097305
ydiO	1.356016862
ydiP	1.558518005
ydiQ	2.077407858
ydiR	1.562785516
ydiS	1.625741275
ydiT	1.724432281
ydiD	1.591314792
pps	1.62339841
ydiA	3.457374777
aroH	2.737733661
ydiE	2.952160172
ydiU	1.765284203
ydiV	2.510045547
nlpC	2.349914778
btuD	2.852808187
btuE	3.148813641
btuC	3.328825196
ihfA	2.311784658
pheT	3.999242366
pheS	3.713329139
rplT	3.402883936
rpmI	4.654441698
infC	4.831945775
thrS	4.910813017
arpB_1	3.772636078
arpB_2	2.310972859
arpB	0.870596492
yniD	0.861593485
ydiY	1.959806231
pfkB	2.395470244
ydiZ	4.02448674
yniA	3.493959117
yniB	3.181363376
yniC	2.906003746
ydjM	3.182743522
ydjN	1.646715841
ydjO	3.551008984
cedA	1.390627659
katE	2.43780102
chbG	4.107532213
chbF	2.329339948
chbR	1.607332068
chbA	2.010692949
chbC	1.938085158
chbB	1.773125469
osmE	2.687421493
nadE	3.924716219
ydjQ	3.861248078
ydjR	2.129345065
spy	1.429495141
astE	3.083515503
astB	1.712818198
astD	1.681038923
astA	1.626464462
astC	1.513973245
xthA	1.501820711
ydjX	3.034351225
ydjY	1.920894894
ydjZ	2.073322779
ynjA	2.174556852
ynjB	2.382276667
ynjC	2.406100674
ynjD	2.018580676
ynjE	2.081360441
ynjF	2.665435974
nudG	2.347556209
ynjH	2.232785369
gdhA	2.108718931
ynjI	3.933807773
topB	2.019405812
selD	2.654891578
ydjA	3.051846718
sppA	3.227477808
ansA	2.965782086
pncA	2.978358863
ydjE	2.929573783
ydjF	1.385760872
ydjG	2.068361784
ydjH	1.946315739
ydjI	2.12221596
ydjJ	2.187426245
ydjK	1.947193269
ydjL	1.573952191
yeaC	1.636620129
yeaA	3.336075277
gapA	3.327848418
yeaD	4.94658921
yeaE	3.427806162
mipA	3.21519768
yeaG	3.450829599
yeaH	3.545248502
yeaI	3.138445703
yeaJ	1.240465113
yeaK	0.857040398
yoaI	2.693557699
yeaL	1.749224518
yeaM	1.931840789
yeaN	2.123723645
yeaO	1.949248804
yoaF	2.718593208
yeaP	2.341988334
yeaQ	2.937614541
yoaG	3.993699382
yeaR	1.369325101
yeaS	1.546273643
yeaT	2.379627793
yeaU	2.146010977
yeaV	2.098422584
yeaW	1.312864946
yeaX	1.447837505
rnd	1.43500296
fadD	2.523107736
yeaY	2.11121228
yeaZ	2.944728928
yoaA	2.847023944
yoaB	2.388855173
yoaC	3.38856583
yoaH	3.381633588
pabB	2.666010871
yeaB	2.433137259
sdaA	2.626405156
yoaD	2.313877838
yoaE	1.736321493
manX	2.497835522
manY	3.668426442
manZ	3.91779176
yobD	3.874167501
yebN	2.881463137
rrmA	1.826859714
cspC	2.576944335
yobF	3.761226037
yebO	3.943011778
yobG	2.773571277
yobH	3.424593049
kdgR	2.508649708
yebQ	2.81305455
htpX	1.878748159
prc	3.277951523
proQ	3.475556074
yebR	3.662451638
yebS	3.816830444
yebT	2.140124439
yebU	2.530690376
yebV	2.440732265
yebW	3.68923827
pphA	2.746398516
ryeA	2.158858636
ryeB	3.183980972
yebY	2.514342887
yebZ	3.524165254
yobA	3.438985515
holE	3.049540398
yobB	3.07115785
exoX	2.291875269
ptrB	2.71113722
yebE	2.758805444
yebF	2.412351476
yebG	3.26198409
purT	2.617819881
eda	3.202810574
edd	3.309475386
zwf	2.501117044
yebK	3.576031757
pykA	2.749057421
lpxM	3.562625973
yebA	2.981284392
znuA	3.068186356
znuC	3.334461227
znuB	2.493289323
ruvB	2.554073611
ruvA	2.655920737
yebB	2.640117614
ruvC	1.348499627
yebC	2.932067362
nudB	3.598657335
aspS	3.287720391
yecD	3.315768767
yecE	2.939123924
yecN	2.810291296
yecO	3.410393803
yecP	3.061323334
torZ	2.766159659
torY	1.690550378
cutC	1.216131876
yecM	2.930053097
argS	2.546662882
yecT	3.221050952
flhE	1.766032755
flhA	0.847900924
flhB	1.080951922
cheZ	1.260490981
cheY	0.944999824
cheB	0.866031778
cheR	0.810727114
tap	0.84526227
tar	0.978766264
cheW	1.09719174
cheA	0.734380782
motB	1.111793617
motA	0.934425795
flhC	1.156945156
flhD	0.912465573
yecG	0.924078318
otsA	1.770667604
otsB	3.578266209
araH	4.396139872
araG	2.09676799
araF	1.67757856
yecI	1.515522341
yecJ	2.608243107
IS092	3.183377663
yecR	3.169121618
ftn	1.9532261
yecH	3.970063751
tyrP	2.377697516
yecA	2.226122029
leuZ	3.014163122
cysT	3.443295925
glyW	3.304065925
pgsA	3.615069711
uvrC	2.645294248
uvrY	2.967487742
yecF	3.561252905
sdiA	2.526818584
yecC	3.260481094
yecS	1.046625709
yedO	0.924730861
fliY	0.790657775
fliZ	1.293114855
fliA	0.993307059
fliC	1.079532373
fliD	0.850419449
fliS	1.194295367
fliT	0.814256022
amyA	1.164080671
yedD	0.992051121
yedE	1.017802896
yedF	1.265447376
yedK	1.017234328
yedL	0.902419934
yedN_2	0.998675733
yedN_1	0.792074846
yedN	1.226474705
yedM	0.749707094
intG	0.785898608
fliE	1.166605553
fliF	0.85214889
fliG	0.995404614
fliH	1.129274816
fliI	0.838619224
fliJ	1.205851624
fliK	0.98001338
fliL	1.325405778
fliM	0.814680995
fliN	1.643737196
fliO	1.025987118
fliP	1.059173573
fliQ	1.043083375
fliR	0.990745769
rcsA	0.826936884
dsrB	3.889241965
yodD	3.001437837
dsrA	3.507747238
yedP	1.502635324
yedQ	2.462814691
yodC	2.66649122
yedI	3.408726315
yedA	2.948851414
vsr	2.079624772
dcm	2.066785663
yedJ	2.748582187
yedR	2.955479433
yedS_1	2.705185854
yedS_2	1.825057632
yedS_3	2.118895031
yedS	2.391801146
hchA	1.945267856
yedV	3.237360093
yedW	2.136295419
yedX	2.617217214
yedY	1.810526434
yedZ	2.126186428
yodA	2.287483008
yodB	2.106387799
serU	1.691445627
yeeI	2.866889176
asnT	2.663285851
yeeJ	2.961373659
yeeL_2	1.427067392
yeeL_1	1.201452606
yeeL	1.642945442
shiA	1.051753901
amn	2.756696875
yeeN	3.100817041
asnW	3.115055603
yeeO	2.951114684
asnU	2.504907879
cbl	2.941429372
nac	2.693141128
asnV	1.881571359
erfK	2.957147711
cobT	2.694597885
cobS	2.906452237
cobU	2.635658942
yoeA	2.626998285
yoeE	0.881305005
yeeP	0.867940938
IS102	1.073046116
flu	1.020381575
yeeR	1.040406698
yeeS	1.048128925
yeeT	1.148142949
yeeU	0.76666426
yeeV	1.40937339
yeeW	2.207366734
yoeF	0.989371274
yeeX	0.747923007
yeeA	0.986578531
sbmC	1.001177559
dacD	2.738772417
sbcB	2.244533404
yeeD	2.496321306
yeeE	3.307944993
yeeF	3.238059525
yeeY	3.350498839
yeeZ	2.398972609
yoeB	3.063054124
yefM	2.636780571
hisG	2.962999968
hisD	3.469457356
hisC	3.301719345
hisB	3.296651189
hisH	3.512256311
hisA	3.329584729
hisF	3.430852683
hisI	3.671126369
cld	3.55573185
ugd	3.571562871
gnd	4.016009307
wbbL_1	4.030293068
wbbL_2	0.852666966
wbbL	0.761590982
wbbK	1.333739502
wbbJ	0.757972187
wbbI	0.834278613
wbbH	0.730808115
glf	0.774380209
rfbX	0.86215997
rfbC	0.788696502
rfbA	0.755309769
rfbD	1.070723653
rfbB	0.731697463
galF	0.751819153
wcaM	0.832222524
wcaL	0.758424811
wcaK	1.042518784
wzxC	1.035692201
wcaJ	0.999928557
cpsG	1.156086811
cpsB	1.095451305
wcaI	1.274813549
nudD	1.12127828
fcl	0.9233779
gmd	1.110198872
wcaF	1.005932795
wcaE	0.792480083
wcaD	0.87228596
wcaC	0.768755966
wcaB	0.984451942
wcaA	1.436815728
wzc	1.109459893
wzb	0.788202695
wza	0.972054624
yegH	1.032241599
asmA	2.723327491
dcd	2.554634188
udk	2.892283404
yegE	2.757711934
alkA	2.15064958
yegD	2.246098145
yegI	2.15217308
yegJ	1.276584558
yegK	1.551975532
yegL	1.610736345
ryeC	1.700504754
ryeD	2.393258658
mdtA	1.852682579
mdtB	2.234115735
mdtC	1.889080453
mdtD	1.808893825
baeS	1.79896144
baeR	1.933747908
yegP	2.82798234
yegQ	0.832731385
ryeE	0.960668149
ogrK	1.762783085
yegZ	1.461510269
yegR	0.864399639
yegS	0.740050487
gatR_1	0.839411858
gatR_2	0.807203588
gatR	1.007931243
gatD	0.87878522
gatC	0.857563321
gatB	1.24814364
gatA	0.772096421
gatZ	0.855786356
gatY	0.890216518
fbaB	0.83803614
yegT	3.727582744
yegU	1.609008297
yegV	1.705542668
yegW	1.950199003
yegX	2.368822099
thiD	1.733817577
thiM	1.786199725
yohL	1.600833649
yohM	2.050723741
yohN	1.527509618
yehA	3.104901462
yehB	0.992692649
yehC	1.15789375
yehD	0.871044657
yehE	1.389750265
mrp	2.689583328
metG	3.250027666
molR_1	3.295947362
molR_2	1.602228214
molR_3	1.80449631
molR	1.374373666
yehI	2.082181531
yehK	1.62880088
yehL	1.244709524
yehM	1.428626383
yehP	1.299917326
yehQ	1.317252259
yehR	1.39566193
yehS	1.882396128
yehT	2.772146568
yehU	2.182077307
mlrA	1.760169071
yohO	2.54423698
yehW	2.456309493
yehX	2.375652772
yehY	2.722293588
yehZ	2.735368958
bglX	3.262686094
dld	2.807558982
pbpG	3.114480363
yohC	2.786452138
yohD	2.552399228
yohF	2.697640368
yohG	2.487476021
yohH	1.107907036
dusC	1.281742665
yohJ	2.175332957
yohK	2.069192272
cdd	2.020198399
sanA	2.333102761
yeiS	2.234849569
yeiT	2.468644447
yeiA	1.912942481
mglC	2.053310713
mglA	1.296491306
mglB	1.517150057
galS	1.910073708
yeiB	1.611569784
folE	2.444189916
yeiG	3.322286246
cirA	2.710020547
lysP	1.866704077
yeiE	3.340298475
yeiH	2.523701806
nfo	2.262895029
yeiI	2.698218961
yeiJ	2.455062376
rihB	1.180573521
yeiL	1.209265773
yeiM	1.561225213
yeiN	1.597694629
yeiC	1.231755284
fruA	0.953582715
fruK	3.491864581
fruB	3.256705116
setB	2.768339306
yeiW	1.521163803
yeiP	1.993054677
yeiQ	2.823355046
yeiR	1.730317485
yeiU	2.609813213
spr	2.849679634
rtn	3.407772097
yejA	2.499228161
yejB	2.283064446
yejE	2.163144394
yejF	2.194733263
yejG	2.27938108
bcr	2.835416652
rsuA	2.880920718
yejH	3.294345687
rplY	1.974627755
yejK	4.258312037
yejL	3.029892387
yejM	2.934335435
proL	2.782813885
yejO	2.837959959
narP	0.837196355
ccmH	2.855979623
ccmG	2.249772219
ccmF	2.040495311
ccmE	2.209443855
ccmD	2.316061437
ccmC	2.218691166
ccmB	2.241394435
ccmA	2.183024358
napC	1.984393397
napB	2.21510142
napH	2.103083539
napG	2.142902711
napA	2.022906156
napD	2.229069142
napF	1.680207607
eco	1.786974454
mqo	2.788493907
yojI	2.814618939
alkB	2.240654573
ada	2.280151168
yojL	2.083792013
ompC	2.277265131
micF	4.686734741
rcsD	1.648391791
rcsB	2.782318055
rcsC	3.572495521
atoS	2.220333269
atoC	1.621839902
atoD	1.975756318
atoA	1.195109499
atoE	1.039190663
atoB	1.155286046
yfaP	1.474471752
yfaQ	1.430297425
yfaS_2	1.518926387
yfaS_1	1.548673494
yfaS	1.393145744
yfaT	1.50909088
yfaA	1.167401461
gyrA	1.483604028
ubiG	3.361609161
yfaL	3.370828331
nrdA	2.042874125
nrdB	3.128825788
yfaE	3.025507216
inaA	2.858521189
yfaH	2.275144677
glpQ	1.39477705
glpT	3.059623399
glpA	2.712741379
glpB	3.182092821
glpC	3.439982788
yfaD	3.836756465
ypaA	2.130026464
yfaU	2.16865855
yfaV	1.891943464
yfaW	1.682619028
yfaX	1.212602467
yfaY	1.24986281
yfaZ	2.661170355
yfaO	2.074993565
ais	1.913738202
yfbE	1.413991152
yfbF	2.614542654
yfbG	2.589456413
yfbH	2.450308076
arnT	2.206734505
yfbW	1.761059815
yfbJ	2.100759751
pmrD	1.897308207
menE	2.872146621
menC	2.664978713
menB	2.914278795
yfbB	3.023241054
menD	2.491254455
menF	2.402601859
elaB	2.880348522
elaA	3.840457644
elaC	2.851261776
elaD	2.449073845
yfbK	1.986912459
yfbL	1.294659259
yfbM	1.146442016
yfbN	1.538086654
yfbO	1.266245307
yfbP	1.569300186
nuoN	1.898221871
nuoM	3.236678714
nuoL	3.413175076
nuoK	3.441063336
nuoJ	3.422743986
nuoI	3.460505056
nuoH	3.445552913
nuoG	3.540598065
nuoF	3.208235283
nuoE	3.525331599
nuoC	3.678125354
nuoB	3.477904944
nuoA	3.658060713
lrhA	3.680919166
yfbQ	2.4621785
yfbR	2.975294737
yfbS	2.675095418
yfbT	2.20615019
yfbU	3.420651544
yfbV	3.399232104
ackA	3.086326716
pta	3.756044523
yfcC	3.275648611
yfcD	1.777909251
yfcE	3.346187211
yfcF	3.106800061
yfcG	2.553549838
folX	2.385095917
yfcH	3.375448514
yfcI	3.013068022
hisP	2.165365276
hisM	2.397518629
hisQ	2.838432963
hisJ	2.980661643
argT	3.541779409
ubiX	2.993724622
purF	2.821128672
cvpA	3.481353381
dedD	3.712020375
folC	2.597930786
accD	2.678062149
dedA	3.431677899
truA	3.490668833
usg	3.042049845
pdxB	2.903524668
flk	3.141391888
yfcJ	2.425526336
fabB	1.880689011
trmC	3.601201058
yfcL	2.128528646
yfcM	2.916744502
yfcA	3.150464895
mepA	2.890543873
aroC	3.020751973
prmB	3.232327434
yfcN	2.902998538
yfcO	2.46921404
yfcP	2.413766773
yfcQ	1.53395761
yfcR	1.253158793
yfcS	1.283598865
yfcT	1.356744446
yfcU	1.455102398
yfcV	1.645222397
sixA	1.111006061
yfcX	3.279482583
yfcY	1.906401755
yfcZ	1.634405062
fadL	2.390322442
yfdF	2.780780365
vacJ	1.628017087
yfdC	3.567223074
argW	3.071703784
intS	2.116780491
yfdG	0.954890872
yfdH	1.096338839
yfdI	0.750764714
tfaS	0.771246643
yfdK	1.006553449
yfdL	0.789594512
yfdM	0.822649266
yfdN	0.748632662
yfdO	1.082491071
yfdP	1.215360335
yfdQ	0.815107456
yfdR	0.930739749
yfdS	0.932063565
yfdT	0.949469652
ypdJ	0.866507793
torI	1.122823859
dsdC	2.956105708
dsdX	1.911947946
dsdA	1.529247746
emrY	2.265120759
emrK	1.217084582
evgA	1.532378132
evgS	3.103091304
yfdE	2.319963256
yfdV	1.595423304
oxc	1.685794407
frc	1.865781987
yfdX	1.825982657
ypdI	1.801887807
yfdY	1.43112953
ddg	2.546115852
yfdZ	2.502220365
ypdA	2.900868715
ypdB	2.256136919
ypdC	2.53717639
ypdD	2.195502096
ypdE	1.366137391
ypdF	1.376741852
ypdG	1.34189443
ypdH	1.327078291
glk	1.211034746
yfeO	3.347821738
ypeC	1.144713695
mntH	0.821248756
nupC	0.981944358
yfeA	0.952805494
alaX	0.844718995
alaW	3.221837353
yfeC	3.230183421
yfeD	2.780293076
gltX	2.302058944
valU	3.359697929
valX	4.236318453
valY	4.16265567
lysV	4.205631602
xapR	4.416341483
xapB	2.19145058
xapA	1.710451967
yfeN	1.331087047
yfeR	1.543867886
yfeH	1.771419881
ypeB	2.511907306
ligA	2.169366032
zipA	2.64224148
cysZ	3.125818175
cysK	2.826992168
ptsH	4.355971954
ptsI	4.323757736
crr	4.01881849
pdxK	4.483257183
yfeK	2.811952091
yfeS	2.328486539
cysM	2.250595861
cysA	3.297443793
cysW	3.257486395
cysU	3.087983344
cysP	3.159446353
ucpA	3.365107689
yfeT	2.675602602
yfeU	1.818743046
murP	2.064433112
yfeW	1.910985329
yfeX	2.093330373
yfeY	2.982871445
yfeZ	2.833956846
ypeA	3.036575414
amiA	2.865405641
hemF	2.534184079
yfeG	2.460174607
yffI	1.656641882
eutL	1.922685154
eutC	1.934633581
eutB	2.097604294
eutA	2.119643108
eutH	1.744904351
eutG	2.112795787
eutJ	1.170920977
eutE	1.336175162
cchB	1.179725913
cchA	1.218800022
eutI	1.802721903
eutT	1.421376449
eutQ	1.343411353
eutP	1.314606409
ypfE	1.239511952
maeB	1.263083786
talA	2.902374873
tktB	3.456137625
ypfG	3.67424561
yffH	2.424244438
aegA	3.043318991
narQ	1.694612186
acrD	2.147648559
yffB	1.790848467
dapE	2.524999095
ypfN	2.777696282
ypfH	2.624263397
ypfI	2.488038359
ypfJ	2.482512205
purC	2.749558251
nlpB	3.612537208
dapA	3.645437892
gcvR	3.767734762
bcp	3.319763417
hyfA	3.663920766
hyfB	1.425490742
hyfC	1.482147398
hyfD	1.457406088
hyfE	1.20231628
hyfF	1.334470281
hyfG	1.57227462
hyfH	1.728484676
hyfI	1.860216037
hyfJ	1.45349011
hyfR	1.60004796
focB	1.495976816
yfgO	1.711218493
yfgC	2.459518008
yfgD	2.970143984
hda	2.848565979
uraA	2.476235263
upp	2.616115794
purM	4.232068739
purN	3.682208063
ppk	3.265844497
ppx	2.966926792
yfgF	2.931619804
yfgG	1.534761
yfgH	3.826815449
yfgI	1.487827251
guaA	1.708768165
guaB	3.587632237
xseA	3.604828082
yfgJ	3.141972264
der	2.882580208
yfgL	3.332040913
yfgM	3.395796336
hisS	3.750843935
ispG	3.423668753
yfgA	3.517961984
yfgB	3.234532402
ndk	2.981821223
pbpC	3.267362158
yfhM	1.985253543
sseA	2.47367669
ryfA	2.857600342
sseB	1.999420109
pepB	2.887427671
yfhJ	2.960267498
fdx	3.293685257
hscA	3.336795276
hscB	3.037199569
iscA	3.241034571
iscU	3.640904818
iscS	3.774302256
iscR	3.686122513
yfhQ	3.53706494
suhB	3.031994024
yfhR	2.971167524
csiE	1.679386062
hcaT	1.930201394
hcaR	2.25762128
hcaE	1.995847482
hcaF	2.016944021
hcaC	1.917717273
hcaB	2.003662705
hcaD	1.869520781
yphA	1.853685348
yphB	2.75337498
yphC	1.840663039
yphD	1.879790169
yphE	1.941601921
yphF	1.40608317
yphG	1.438459594
yphH	1.361084139
glyA	1.89547657
hmp	3.962417376
glnB	2.159592618
yfhA	2.840469584
yfhG	2.408293054
yfhK	2.618939765
tke1	2.266620462
purL	3.679618586
yfhD	3.211038215
tadA	1.851716101
yfhB	2.671420649
yfhH	2.557581242
yfhL	2.17764107
acpS	2.511264884
pdxJ	2.764141124
recO	2.9850757
era	2.619404207
rnc	3.016965955
lepB	3.14823495
lepA	3.253757747
rseC	3.20882836
rseB	3.000850376
rseA	3.176443469
rpoE	3.695048313
nadB	3.588772698
yfiC	2.534837737
srmB	2.435799884
yfiE	3.323797073
yfiK	2.012502376
yfiD	1.63033919
ung	4.327708377
yfiF	2.826450609
trxC	2.96634139
yfiP	2.593706242
yfiQ	2.261456661
pssA	2.400416242
yfiM	3.200038784
kgtP	2.198559824
rrfG	3.746121777
rrlG	4.486747269
gltW	5.552824984
rrsG	3.793909964
clpB	5.512269285
yfiH	3.024307309
rluD	2.908246713
yfiO	2.974166103
yfiA	3.669722278
pheA	3.610011122
tyrA	3.435817374
aroF	2.950490414
yfiL	3.218014139
yfiR	2.325546942
yfiN	2.7838859
yfiB	2.232052512
rplS	2.847525734
trmD	4.475016876
rimM	4.471362823
rpsP	4.447447763
ffh	4.039547401
ypjD	3.284039493
yfjD	2.619890299
grpE	2.732422412
yfjB	3.313548531
recN	2.798792681
smpA	2.095960282
yfjF	3.123856148
yfjG	3.096280198
smpB	2.76555458
ssrA	3.084534979
intA	5.221286752
yfjH	0.790090202
alpA	0.752347414
