puuD	2.520499887
puuR	2.746312344
puuC	1.671506813
puuB	1.49904552
puuE	1.312777093
pspF	2.30522132
pspA	2.802261329
pspB	2.721562075
pspC	2.588071093
pspD	2.621720695
pspE	2.242160869
ycjM	1.28352388
ycjN	0.976190197
ycjO	1.464385793
ycjP	1.214891484
ycjQ	1.983340067
ycjR	1.531830798
ycjS	1.555757124
ycjT	1.286805821
ycjU	1.109924573
ycjV	1.433931076
ymjB	0.858056599
ompG	0.874413268
ycjW	2.202785516
ycjX	2.113180208
ycjF	2.255187949
tyrR	2.961361959
tpx	3.856739163
ycjG	0.748498024
mpaA	0.708723226
ymjC	0.816419718
ycjY	0.683294424
ycjZ	0.717050262
mppA	0.723082218
ynaI	0.759170555
ynaJ	0.676612484
uspE	0.73183861
fnr	3.947254829
ogt	2.67655462
abgT	0.913222579
abgB	1.60045044
abgA	1.105401192
abgR	0.707605041
IS061	0.701206819
ydaL	0.751600451
ydaM	0.770949911
ydaN	0.834896595
dbpA	0.734241982
ydaO	0.709981054
intR	0.89011119
ydaQ	0.853532734
ydaC	0.827271083
lar	0.721480945
recT	0.877901438
recE	0.729511746
racC	0.749253292
ydaE	0.687829725
kil	0.768775185
sieB	0.689631374
ydaF	1.072049385
ydaG	0.714235955
racR	0.731153088
ydaS	0.662133211
ydaT	0.761029796
ydaU	0.772629416
ydaV	0.770398086
ydaW	0.722423573
rzpR	0.807341223
rzoR	2.096392224
trkG	0.698641802
ynaK	0.689272927
ydaY	0.720549554
ynaA	0.775670915
lomR_1	0.718153603
lomR_2	1.19880936
lomR	0.704722623
stfR	0.715788886
tfaR	0.781474551
pinR	0.700821161
ynaE	0.868158521
uspF	0.733676279
ompN	0.737653056
tke8	0.706590303
ydbK	0.729772958
ydbJ	0.73928081
hslJ	0.682229738
ldhA	1.15412713
ydbH	0.751204195
ynbE	0.742744712
ydbL	0.752670914
feaR	0.742131627
feaB	0.73238676
tynA	0.748695216
maoC	0.899893037
paaA	0.727103681
paaB	0.731019709
paaC	0.714510432
paaD	1.052208651
paaE	0.76310987
paaF	0.783643625
paaG	0.739977198
paaH	0.724739806
paaI	0.729246148
paaJ	0.735711182
paaK	0.732748041
paaX	0.688544863
paaY	0.719776412
ydbA_1	0.693329186
ydbA_2	0.891292445
ydbC	0.771771186
ydbD	0.831697822
ynbA	0.699505802
ynbB	0.718818136
ynbC	0.671916954
ynbD	0.7298777
azoR	2.696381294
hrpA	2.753698202
ydcF	2.959173642
aldA	2.780787297
gapC_2	3.568703857
gapC_1	3.683531858
gapC	3.532976267
cybB	3.463823389
ydcA	2.86324467
hokB	2.431978855
mokB	2.180252722
trg	1.647620805
ydcI	2.900307737
ydcJ	1.931579278
mdoD	2.977594142
ydcH	2.597072113
rimL	2.387350096
ydcK	2.271334351
tehA	2.70864625
tehB	2.744551622
ydcL	3.120798174
yncK_1	1.382610497
yncK_2	1.281109938
yncK	1.338099531
ydcM	2.654364784
ydcO	2.466967349
ydcN	2.61536902
ydcP	2.923033579
yncJ	1.565637106
yncN	2.645531264
ydcQ	2.561825651
ydcR	2.350600489
ydcS	2.038169485
ydcT	1.955920603
ydcU	1.915802911
ydcV	1.832648528
ydcW	2.454754661
ydcX	2.23973573
ydcY	2.877551775
ydcZ	2.660829009
yncA	3.182145144
yncB	2.823389644
yncC	2.296970349
yncD	2.865437331
yncE	2.080724585
ansP	2.291501988
yncG	2.791567014
yncH	1.301806039
rhsE	0.717343721
ydcD	0.692728672
yncI	0.716349363
yncM	0.695775654
ydcC	0.688918363
ydcE	0.721343993
yddH	1.118367429
nhoA	2.573811687
yddE	2.681301005
narV	2.189477956
narW	2.070104252
narY	2.105726383
narZ	2.181926173
narU	2.08249497
yddJ	0.822219367
yddK	0.764654292
yddL	0.72824513
yddG	2.78194508
fdnG	1.306162527
fdnH	1.750933697
fdnI	2.344966527
yddM	2.80848611
adhP	3.021324824
sfcA	3.395169952
sra	3.802989051
bdm	2.811863341
osmC	3.584558748
ddpF	1.654065008
ddpD	1.371723628
ddpC	1.645439326
ddpB	1.620283519
ddpA	1.59831852
ddpX	1.635661858
dos	2.238920877
yddV	2.458500603
yddW	2.505975413
gadC	4.113392616
gadB	4.421202777
pqqL	1.677510694
yddB	1.405998017
yddA	0.844732381
ydeM	1.163361931
ydeN	1.724858293
ydeO	1.244616153
ydeP	1.808599575
ydeQ	1.22943261
ydeR	1.375159941
ydeS	1.424256256
ydeT	1.223006036
yneL	0.759979429
hipA	2.434244078
hipB	2.22659465
ydeU	2.259128594
ydeK	1.898110739
ydeV	1.980488518
ydeW	2.356425272
ego	1.333584478
lsrC	1.38563255
lsrD	1.487572591
lsrB	1.926040891
lsrF	1.770297232
lsrG	1.810684368
tam	2.446918171
yneE	2.675325661
uxaB	1.491700074
yneF	2.178428903
yneG	2.543746341
yneH	2.889182236
yneI	2.348359967
yneJ	2.164994737
yneK	1.308360024
ydeA	2.58734384
marC	2.680808982
marR	2.968718626
marA	2.81961925
marB	2.238122775
eamA	3.047364442
ydeE	1.801211374
ydeH	2.95128949
ydeI	3.985073232
ydeJ	2.487967089
dcp	3.364904278
ydfG	0.722665525
ydfH	0.678305205
ydfZ	0.67906824
ydfI	0.6988732
ydfJ	0.728494424
ydfK	0.97032125
pinQ	0.72669994
tfaQ	0.723741339
stfQ	0.777911661
nohA	1.171576953
ynfO	1.391213367
ydfO	0.824351782
gnsB	0.935519287
ynfN	0.757136661
cspI	0.679775816
ydfP	0.755245203
ydfQ	0.959189965
ydfR	0.708897169
essQ	0.825097092
cspB	0.714790101
cspF	0.792821003
ydfT	0.680432038
ydfU	0.738408747
rem	0.686633696
hokD	0.759767883
relE	0.691902385
relB	0.693597949
ydfV	0.7199091
flxA	1.019545013
ydfW	1.039086382
ydfX	0.681068633
dicC	0.74335757
dicA	0.716491943
ydfA	0.94266976
ydfB	0.700582345
ydfC	0.757802002
dicB	0.72771866
ydfD	0.724629456
ydfE	0.754323624
insD-7	0.776950562
intQ	0.745393375
ynfP	3.58658953
rspB	4.540673072
rspA	4.092866515
ynfA	2.417040549
ynfB	3.491836948
speG	3.157853277
ynfC	2.563118229
ynfD	2.818485028
ynfE	1.625276901
ynfF	1.963885372
ynfG	2.09906434
ynfH	2.36618894
dmsD	2.68374593
clcB	1.990832983
ynfK	2.451523575
dgsA	2.695187844
ynfL	2.108465666
ynfM	2.146417831
asr	2.420285713
ydgD	2.767636804
mdtI	1.659366162
mdtJ	1.604576945
ydgG	1.995384272
pntB	3.93945723
pntA	3.844522027
ydgH	3.337289456
ydgI	2.240590911
folM	2.526413757
ydgC	2.529281851
rstA	3.077047943
rstB	2.770561151
tus	2.26076792
fumC	2.362964337
fumA	2.731434471
manA	3.910672285
ydgA	3.51695969
uidC	1.077765012
uidB	1.090955132
uidA	0.989616841
uidR	2.670064721
hdhA	3.438677617
malI	2.20202414
malX	1.573589228
malY	2.401862109
add	2.07772593
ydgJ	3.019746439
blr	2.589405357
ydgT	2.786386044
ydgK	2.969233435
rsxA	2.914385554
rsxB	2.903011603
rsxC	2.689831258
rsxD	2.658531013
rsxG	2.593282474
rsxE	2.77670861
nth	2.671355813
ydgR	2.401018189
gst	3.132529592
pdxY	2.78580564
tyrS	3.67317893
pdxH	3.032148579
ydhA	3.247737864
ydhH	3.030597938
slyB	3.989851576
slyA	3.963988386
ydhI	2.0274725
ydhJ	2.050440582
ydhK	1.706858429
sodC	2.831638075
ydhF	2.792680835
ydhL	2.269679189
ydhM	2.300328519
nemA	2.508918989
gloA	3.305401016
rnt	2.895017105
lhr	2.116016987
ydhD	3.677705011
ydhO	3.126804873
sodB	4.090155752
ydhP	2.569789478
purR	3.046151727
ydhB	2.200373891
ydhC	2.111362791
cfa	3.772902756
ribC	3.347993249
mdtK	2.63339709
ydhQ	3.308353966
valV	2.876038279
valW	3.035023183
ydhR	3.149301741
ydhS	2.800415753
ydhT	1.762042887
ydhU	1.903375264
ydhX	1.862434568
ydhW	1.850270625
ydhV	1.266822032
ydhY	1.353832138
ydhZ	2.377702764
pykF	3.748777348
lpp	4.226858244
ynhG	2.826736675
sufE	2.727984833
sufS	2.542325362
sufD	2.795375036
sufC	2.651950714
sufB	2.821190032
sufA	2.903582198
rydB	2.709707924
ydiH	4.016550858
ydiI	3.217755215
ydiJ	3.303205321
ydiK	2.721006509
rprA	2.338391796
ydiL	1.767263237
ydiM	0.888001885
ydiN	1.049188124
ydiB	1.430676903
aroD	2.614744559
ydiF	0.871387374
ydiO	1.186449833
ydiP	2.085258135
ydiQ	1.414621347
ydiR	1.561620753
ydiS	1.694527721
ydiT	1.477151589
ydiD	1.494708317
pps	4.195090353
ydiA	2.947444843
aroH	3.156219828
ydiE	1.520609616
ydiU	2.471484733
ydiV	2.397100987
nlpC	3.081862869
btuD	3.099716201
btuE	3.367328943
btuC	2.517387597
ihfA	4.329750867
pheT	3.847511924
pheS	3.613114595
rplT	4.784546563
rpmI	5.08570389
infC	5.068662104
thrS	3.837165436
arpB_1	2.559219843
arpB_2	1.042020114
arpB	1.242154667
yniD	2.124358355
ydiY	2.383924423
pfkB	3.725148013
ydiZ	3.43193668
yniA	3.058544477
yniB	3.001799495
yniC	3.036676235
ydjM	2.046761781
ydjN	4.00281678
ydjO	1.454151351
cedA	2.319351949
katE	4.15949084
chbG	2.44105958
chbF	1.610801823
chbR	2.090900311
chbA	2.045730961
chbC	1.613876893
chbB	2.888644334
osmE	4.275290773
nadE	3.643113265
ydjQ	2.31849453
ydjR	1.526900805
spy	3.549079791
astE	1.581928022
astB	1.662465206
astD	1.589079521
astA	1.460281514
astC	1.478187035
xthA	3.12735969
ydjX	2.193899332
ydjY	2.371718484
ydjZ	2.34338653
ynjA	2.496271571
ynjB	2.32842416
ynjC	2.049553443
ynjD	2.089936088
ynjE	2.558570885
ynjF	2.408979055
nudG	2.273655858
ynjH	2.065244599
gdhA	3.783846831
ynjI	2.679598903
topB	2.828310923
selD	3.230211267
ydjA	3.364003264
sppA	2.943596054
ansA	3.061308336
pncA	2.898706896
ydjE	1.168987744
ydjF	2.316781115
ydjG	2.002512667
ydjH	1.877009744
ydjI	1.860263683
ydjJ	1.585002272
ydjK	0.980482781
ydjL	1.470787063
yeaC	3.575457978
yeaA	3.587685489
gapA	4.639049611
yeaD	3.231965097
yeaE	3.650873419
mipA	3.403564711
yeaG	3.338950926
yeaH	2.781330083
yeaI	0.916009303
yeaJ	0.746233435
yeaK	2.844816039
yoaI	1.549803802
yeaL	1.929227273
yeaM	2.30852177
yeaN	2.196412866
yeaO	3.212585011
yoaF	2.340134228
yeaP	3.161813834
yeaQ	3.987540858
yoaG	1.293571579
yeaR	1.493700504
yeaS	2.67593646
yeaT	2.342579071
yeaU	1.987029876
yeaV	1.08780291
yeaW	1.340313056
yeaX	1.394090829
rnd	2.663629009
fadD	2.231446962
yeaY	3.090121759
yeaZ	3.055661767
yoaA	2.54739819
yoaB	3.501295721
yoaC	3.306113192
yoaH	2.805584847
pabB	2.592650319
yeaB	2.727428921
sdaA	2.357218394
yoaD	1.716093041
yoaE	2.621101358
manX	3.338112612
manY	3.494582293
manZ	3.359347444
yobD	2.713967693
yebN	2.055131187
rrmA	2.716884199
cspC	4.044350636
yobF	4.214119772
yebO	3.076466052
yobG	3.623881451
yobH	2.940794024
kdgR	3.183265803
yebQ	1.815497035
htpX	3.331433653
prc	3.622692131
proQ	3.770120014
yebR	3.863229605
yebS	2.394664376
yebT	2.593977486
yebU	2.625981105
yebV	4.027403751
yebW	3.032709685
pphA	2.206276291
ryeA	3.648619115
ryeB	3.106525603
yebY	3.823223434
yebZ	3.51884678
yobA	3.27088049
holE	3.383175202
yobB	2.281776878
exoX	2.860121464
ptrB	2.738442332
yebE	2.472177459
yebF	3.40762272
yebG	2.944197395
purT	3.363105451
eda	3.197271065
edd	2.284877281
zwf	3.561309704
yebK	2.847011802
pykA	3.321953664
lpxM	3.081245874
yebA	3.232659568
znuA	4.175423538
znuC	2.741781246
znuB	2.769449277
ruvB	2.749121694
ruvA	2.879777912
yebB	1.251966529
ruvC	2.927931811
yebC	3.678882934
nudB	3.386467846
aspS	3.465725089
yecD	2.806759652
yecE	2.657896249
yecN	3.414234644
yecO	3.155013048
yecP	2.732074983
torZ	1.632581194
torY	1.131933087
cutC	3.148732371
yecM	2.694064148
argS	3.227849143
yecT	2.582417438
flhE	0.737828509
flhA	0.799971585
flhB	0.901333303
cheZ	0.872466237
cheY	0.705749324
cheB	0.780782734
cheR	0.73642376
tap	0.729386423
tar	0.744588875
cheW	0.675588706
cheA	0.729127836
motB	0.735573812
motA	0.86210683
flhC	0.720288563
flhD	0.693018988
yecG	1.941904437
otsA	3.791992179
otsB	4.622907032
araH	2.168303958
araG	1.733729398
araF	1.587082005
yecI	2.285679619
yecJ	3.458409719
IS092	3.708006848
yecR	1.948978055
ftn	4.069579296
yecH	2.349120843
tyrP	2.718655938
yecA	2.963643253
leuZ	3.896153292
cysT	3.67093645
glyW	4.107563605
pgsA	2.666466318
uvrC	2.906295384
uvrY	3.572554441
yecF	2.928507037
sdiA	2.915506417
yecC	0.734791211
yecS	0.703816628
yedO	0.711164712
fliY	0.778945252
fliZ	0.79555383
fliA	0.832593747
fliC	0.778614268
fliD	0.884598736
fliS	0.725362325
fliT	0.746414455
amyA	0.698172922
yedD	0.753589974
yedE	0.889033621
yedF	0.761676277
yedK	0.752499504
yedL	0.83090147
yedN_2	0.71509028
yedN_1	0.769550329
yedN	0.702163229
yedM	0.725716265
intG	0.968693531
fliE	0.727598643
fliF	0.769841306
fliG	0.743789592
fliH	0.730518413
fliI	1.083425034
fliJ	0.791445033
fliK	1.108388371
fliL	0.707943355
fliM	1.53088989
fliN	0.812149129
fliO	0.726328705
fliP	0.806768349
fliQ	0.725236948
fliR	0.709527795
rcsA	3.815982519
dsrB	3.113148467
yodD	3.62700324
dsrA	1.607720227
yedP	2.407396648
yedQ	2.756860061
yodC	3.358615651
yedI	3.096630946
yedA	2.061700229
vsr	2.289890777
dcm	2.988722783
yedJ	3.141140073
yedR	2.895516064
yedS_1	1.778813749
yedS_2	2.144734603
yedS_3	2.541648789
yedS	2.057096464
hchA	2.789234488
yedV	2.491841061
yedW	2.794307651
yedX	1.699663315
yedY	2.156503479
yedZ	2.331736871
yodA	3.880075566
yodB	1.96600405
serU	3.012218961
yeeI	2.693330752
asnT	3.255292564
yeeJ	1.327925562
yeeL_2	1.028747188
yeeL_1	1.536862674
yeeL	0.837940615
shiA	2.913227007
amn	3.02791116
yeeN	3.094895561
asnW	3.268155345
yeeO	2.606760952
asnU	3.231314453
cbl	3.045568573
nac	1.851466755
asnV	3.253320249
erfK	2.649596926
cobT	2.964701919
cobS	2.77450448
cobU	2.759276053
yoeA	0.697452651
yoeE	0.761913638
yeeP	0.962473601
IS102	0.737966216
flu	0.755969576
yeeR	0.756554568
yeeS	0.755575442
yeeT	0.681709043
yeeU	1.416765791
yeeV	1.908558157
yeeW	0.688203818
yoeF	0.683813055
yeeX	0.733301382
yeeA	0.78036834
sbmC	2.6974596
dacD	2.235763222
sbcB	2.641242455
yeeD	3.736891076
yeeE	3.760705358
yeeF	3.633253324
yeeY	2.283326707
yeeZ	3.074022579
yoeB	2.642440933
yefM	3.09376109
hisG	3.555271388
hisD	3.332107978
hisC	3.284585165
hisB	3.48017402
hisH	3.278265809
hisA	3.344927252
hisF	3.583541614
hisI	3.392009494
cld	3.890931108
ugd	4.577539047
gnd	4.06371908
wbbL_1	0.738700267
wbbL_2	0.721766967
wbbL	1.351434444
wbbK	0.720826459
wbbJ	0.724515343
wbbI	0.697010012
wbbH	0.702545312
glf	0.762141304
rfbX	0.724974759
rfbC	0.722546179
rfbA	0.748346741
rfbD	0.677552278
rfbB	0.712162108
galF	0.758802922
wcaM	0.707107942
wcaL	0.726569158
wcaK	0.744460364
wzxC	0.741845625
wcaJ	0.77596128
cpsG	0.733811348
cpsB	1.092139764
wcaI	0.77293416
nudD	0.721888658
fcl	0.736972494
gmd	0.835633386
wcaF	0.761470971
wcaE	0.770107332
wcaD	0.697918159
wcaC	1.027353477
wcaB	1.174228236
wcaA	0.77627986
wzc	0.719518394
wzb	0.776604053
wza	0.764901313
yegH	3.008921811
asmA	2.785302548
dcd	2.994436199
udk	2.929009141
yegE	2.418680093
alkA	2.246267684
yegD	2.286460186
yegI	1.125111695
yegJ	1.668572516
yegK	2.183579834
yegL	2.438669783
ryeC	2.762622675
ryeD	2.047735198
mdtA	2.32343328
mdtB	1.997554043
mdtC	1.937056215
mdtD	2.023793669
baeS	2.078678995
baeR	2.912223668
yegP	0.751047162
yegQ	1.067198055
ryeE	1.849186234
ogrK	1.284634568
yegZ	0.668278607
yegR	0.716644941
yegS	0.809067676
gatR_1	0.713027946
gatR_2	0.732626764
gatR	0.779672429
gatD	0.74719156
gatC	0.921398268
gatB	0.703434242
gatA	0.785293867
gatZ	0.70138748
gatY	0.746587307
fbaB	3.807113142
yegT	1.619193762
yegU	1.758073504
yegV	1.938078558
yegW	2.482791774
yegX	1.848139087
thiD	1.82319815
thiM	1.692552421
yohL	2.191222542
yohM	1.766194137
yohN	3.493555235
yehA	0.886965351
yehB	1.279942639
yehC	0.7243765
yehD	1.136285945
yehE	2.838408051
mrp	3.297607059
metG	3.311968151
molR_1	2.072889799
molR_2	1.838084999
molR_3	1.42864309
molR	2.398556902
yehI	1.658310015
yehK	0.995529925
yehL	1.294786139
yehM	1.062562087
yehP	1.137785426
yehQ	1.208260966
yehR	1.979544255
yehS	2.984318125
yehT	2.349787568
yehU	1.866481102
mlrA	2.552962934
yohO	2.597699227
yehW	2.817932384
yehX	2.960285297
yehY	2.879139446
yehZ	3.346494787
bglX	3.157331888
dld	3.060736605
pbpG	2.748615539
yohC	2.540235384
yohD	2.670725769
yohF	2.344201691
yohG	1.004961881
yohH	0.76037938
dusC	2.314260318
yohJ	2.311710215
yohK	2.193070673
cdd	2.352307177
sanA	2.393851573
yeiS	2.630234293
yeiT	1.846988279
yeiA	1.844637151
mglC	1.240878502
mglA	1.603582794
mglB	2.020267203
galS	1.89058393
yeiB	2.892784316
folE	3.715805735
yeiG	2.608055805
cirA	1.651822931
lysP	3.576530268
yeiE	2.435779738
yeiH	2.252950098
nfo	2.789811416
yeiI	2.476058104
yeiJ	0.849936508
rihB	0.960983737
yeiL	1.719908469
yeiM	1.764077855
yeiN	1.046275977
yeiC	0.787753081
fruA	2.783127521
fruK	2.506685497
fruB	1.977591216
setB	1.769338941
yeiW	1.958903878
yeiP	2.983774018
yeiQ	1.864556019
yeiR	3.0842376
yeiU	3.317773428
spr	3.399317701
rtn	2.531515637
yejA	2.256740138
yejB	2.172637304
yejE	2.279427141
yejF	2.335939661
yejG	3.02566358
bcr	3.044390565
rsuA	3.489057709
yejH	2.009867385
rplY	4.169253617
yejK	3.161277838
yejL	3.203254406
yejM	3.020246644
proL	3.240053572
yejO	0.736279456
narP	2.965939136
ccmH	2.533781333
ccmG	2.126406956
ccmF	2.270552035
ccmE	2.42658111
ccmD	2.315955128
ccmC	2.442348042
ccmB	2.254409015
ccmA	2.014652705
napC	2.032517803
napB	1.950933128
napH	1.79589948
napG	1.742733846
napA	1.950058559
napD	1.843610279
napF	1.892775741
eco	2.811336759
mqo	3.194398718
yojI	1.98900819
alkB	2.209549211
ada	2.060849326
yojL	2.225717295
ompC	4.667446542
micF	2.306920925
rcsD	2.958072825
rcsB	3.717082622
rcsC	2.453124624
atoS	1.690564569
atoC	1.910651303
atoD	0.838812524
atoA	0.744288107
atoE	0.932615195
atoB	1.553873658
yfaP	1.384691574
yfaQ	1.521727386
yfaS_2	1.528947163
yfaS_1	1.247036218
yfaS	1.507973867
yfaT	0.857005196
yfaA	1.429553689
gyrA	3.373625837
ubiG	3.368198612
yfaL	2.084400264
nrdA	3.105389796
nrdB	3.063414145
yfaE	2.883078329
inaA	1.955042522
yfaH	1.206928804
glpQ	2.87703666
glpT	2.598984572
glpA	2.977044064
glpB	3.025132938
glpC	2.892291294
yfaD	1.317468168
ypaA	2.268843576
yfaU	1.791683225
yfaV	1.675531726
yfaW	0.819597198
yfaX	1.166182481
yfaY	2.760478266
yfaZ	2.17500443
yfaO	2.171809706
ais	1.34906543
yfbE	2.390763626
yfbF	2.382306003
yfbG	2.515909649
yfbH	2.165908375
arnT	1.74993002
yfbW	2.069270511
yfbJ	1.923972476
pmrD	3.046725263
menE	2.736129838
menC	2.87399026
menB	3.074703207
yfbB	2.66475759
menD	2.456258218
menF	3.091343755
elaB	3.982523376
elaA	2.825666716
elaC	2.65143372
elaD	1.891648426
yfbK	1.377218804
yfbL	0.911957775
yfbM	1.605535407
yfbN	1.624282125
yfbO	1.680512905
yfbP	2.021203551
nuoN	3.143584656
nuoM	3.376144166
nuoL	3.471048083
nuoK	3.38564016
nuoJ	3.523131484
nuoI	3.46205238
nuoH	3.424297241
nuoG	3.166950553
nuoF	3.509155257
nuoE	3.752828623
nuoC	3.532044831
nuoB	3.758156455
nuoA	3.733083377
lrhA	2.616722915
yfbQ	2.960838508
yfbR	3.372863929
yfbS	2.293834897
yfbT	3.259059566
yfbU	3.319190736
yfbV	3.200813344
ackA	3.69953414
pta	3.262295011
yfcC	1.774666435
yfcD	3.566474309
yfcE	3.254711171
yfcF	2.596380683
yfcG	2.251232222
folX	3.342020122
yfcH	2.984947802
yfcI	2.296264479
hisP	2.748046018
hisM	3.134338492
hisQ	3.296152301
hisJ	3.817287172
argT	3.164660459
ubiX	2.957595762
purF	3.710650404
cvpA	3.961916229
dedD	2.843230771
folC	2.815805795
accD	3.599741028
dedA	3.641071975
truA	3.2471269
usg	3.040559552
pdxB	3.240655363
flk	2.460718967
yfcJ	2.107592791
fabB	3.422699562
trmC	2.142862806
yfcL	3.151686084
yfcM	3.316246616
yfcA	2.974215334
mepA	3.120255381
aroC	3.264893369
prmB	2.99102176
yfcN	2.637045626
yfcO	2.435017573
yfcP	1.644492682
yfcQ	1.21635626
yfcR	1.217580787
yfcS	1.254411728
yfcT	1.32577876
yfcU	1.701690666
yfcV	0.978976939
sixA	3.379160292
yfcX	1.986092701
yfcY	1.760088068
yfcZ	2.598380647
fadL	2.678339048
yfdF	1.648689573
vacJ	3.973542358
yfdC	3.547106942
argW	2.370870047
intS	0.733555152
yfdG	0.743960331
yfdH	0.704188836
yfdI	0.736836599
tfaS	0.765893032
yfdK	0.718272434
yfdL	0.732506539
yfdM	0.695247792
yfdN	0.693874187
yfdO	0.896187137
yfdP	0.704551224
yfdQ	0.700173386
yfdR	0.732890198
yfdS	0.909347237
yfdT	0.74055214
ypdJ	1.197195777
torI	3.020836314
dsdC	2.01837036
dsdX	1.367150871
dsdA	2.12070842
emrY	1.263176733
emrK	1.534767568
evgA	3.245786366
evgS	2.419477018
yfdE	1.537871658
yfdV	1.050731334
oxc	1.569760561
frc	1.441220959
yfdX	1.503037212
ypdI	1.362841305
yfdY	2.299474196
ddg	2.73736641
yfdZ	2.799865664
ypdA	2.462266283
ypdB	2.575850103
ypdC	2.216092021
ypdD	1.358186951
ypdE	1.068895015
ypdF	1.155429186
ypdG	1.04065201
ypdH	0.812761616
glk	3.189663822
yfeO	0.735863648
ypeC	0.714936646
mntH	0.750464693
nupC	0.737238659
yfeA	0.742597639
alaX	3.581591284
alaW	3.597836638
yfeC	2.779596868
yfeD	2.358867278
gltX	3.450566609
valU	4.333490569
valX	4.297510084
valY	4.323162872
lysV	4.490727687
xapR	2.306030404
xapB	1.999503232
xapA	1.157856229
yfeN	1.588132531
yfeR	1.853585527
yfeH	2.544495015
ypeB	2.266677041
ligA	2.801000582
zipA	3.309001298
cysZ	3.153338806
cysK	4.438826915
ptsH	4.188114583
ptsI	3.759444405
crr	4.314456819
pdxK	2.530049993
yfeK	2.303602696
yfeS	2.229863733
cysM	3.435398964
cysA	3.500299158
cysW	3.44282156
cysU	3.560310672
cysP	3.777046859
ucpA	2.979196334
yfeT	2.074022448
yfeU	2.059927818
murP	1.867581898
yfeW	1.974701682
yfeX	2.867010601
yfeY	2.774987826
yfeZ	3.110682836
ypeA	2.967577129
amiA	2.653800279
hemF	2.410614102
yfeG	1.623183155
yffI	1.777750749
eutL	1.841334297
eutC	2.008887332
eutB	2.015534887
eutA	1.687646301
eutH	2.08795236
eutG	0.833328302
eutJ	1.22677412
eutE	0.954372787
cchB	0.784858225
cchA	1.789536135
eutI	1.175493029
eutT	0.830248633
eutQ	1.044754285
eutP	0.941112051
ypfE	1.099305808
maeB	2.862641334
talA	3.602785166
tktB	3.616076516
ypfG	2.437948976
yffH	3.653049736
aegA	1.784199967
narQ	2.232295353
acrD	1.873883193
yffB	2.326028643
dapE	2.729708682
ypfN	2.713398852
ypfH	2.671919983
ypfI	2.60087001
ypfJ	2.85564543
purC	3.690706181
nlpB	3.714512493
dapA	3.676577402
gcvR	3.290270846
bcp	3.610926174
hyfA	1.194716426
hyfB	1.411328029
hyfC	1.129159471
hyfD	1.006402025
hyfE	1.204035993
hyfF	1.476149682
hyfG	1.606643574
hyfH	1.82100759
hyfI	1.447503776
hyfJ	1.506090525
hyfR	1.364992176
focB	1.753918565
yfgO	2.572470159
yfgC	2.899214322
yfgD	2.850252179
hda	2.897652858
uraA	3.213102967
upp	4.498118507
purM	3.790630409
purN	3.550173512
ppk	3.078193613
ppx	2.944796446
yfgF	1.652873351
yfgG	3.713127477
yfgH	1.527889996
yfgI	1.813104789
guaA	3.796179841
guaB	3.698371963
xseA	3.295390622
yfgJ	3.082435807
der	3.49087082
yfgL	3.440290387
yfgM	3.832572802
hisS	3.548140166
ispG	3.596843421
yfgA	3.276082216
yfgB	3.10206603
ndk	3.468403354
pbpC	2.152189896
yfhM	2.682534651
sseA	2.813486223
ryfA	2.679005186
sseB	3.024563917
pepB	3.037774475
yfhJ	3.51979118
fdx	3.515907261
hscA	3.209603586
hscB	3.473685071
iscA	3.814416291
iscU	4.033010434
iscS	3.87320695
iscR	3.672007275
yfhQ	3.298977981
suhB	3.508196811
yfhR	2.215260662
csiE	1.98429782
hcaT	2.257500768
hcaR	2.216914215
hcaE	2.06356421
hcaF	1.880348991
hcaC	2.011694552
hcaB	1.792814227
hcaD	1.91478765
yphA	2.643774281
yphB	1.805567094
yphC	1.875925329
yphD	1.94382186
yphE	1.370499206
yphF	1.374041952
yphG	1.276257439
yphH	2.025610202
glyA	4.230094506
hmp	2.167504478
glnB	2.933161441
yfhA	2.409792645
yfhG	2.695802063
yfhK	2.288213234
tke1	3.369810421
purL	3.341268181
yfhD	2.118918243
tadA	2.952425992
yfhB	2.767155558
yfhH	2.421107526
yfhL	2.538023299
acpS	2.71512015
pdxJ	3.013774269
recO	2.655611035
era	3.236369427
rnc	3.153923189
lepB	3.659739513
lepA	3.304746672
rseC	2.974810507
rseB	3.130272306
rseA	3.628146219
rpoE	3.600669583
nadB	2.74399443
yfiC	2.533022524
srmB	3.256582465
yfiE	2.217736385
yfiK	1.78531323
yfiD	4.283901562
ung	2.855137825
yfiF	2.931095862
trxC	2.711516616
yfiP	2.510477622
yfiQ	2.34587677
pssA	3.152234273
yfiM	2.249492762
kgtP	3.914233527
rrfG	5.015766099
rrlG	5.520246786
gltW	4.261964322
rrsG	5.448317478
clpB	3.04328939
yfiH	3.033329281
rluD	3.059077306
yfiO	3.800070501
yfiA	3.137157448
pheA	3.529190968
tyrA	3.607740885
aroF	3.826344355
yfiL	2.545206644
yfiR	3.190802045
yfiN	2.485036551
yfiB	3.177107828
rplS	4.564345411
trmD	4.544104129
rimM	4.603378323
rpsP	4.223514264
ffh	3.371390213
ypjD	2.784822601
yfjD	2.845912858
grpE	3.451440718
yfjB	2.822280289
recN	2.321730219
smpA	3.097232031
yfjF	3.436195215
yfjG	3.080678931
smpB	3.102598719
ssrA	5.330085151
intA	0.745057318
