puuD	2.662455871
puuR	2.884253793
puuC	1.970854066
puuB	1.798124589
puuE	1.547948082
pspF	2.441757713
pspA	2.859597292
pspB	2.671919983
pspC	2.571172292
pspD	2.635865844
pspE	2.440294546
ycjM	1.327925562
ycjN	0.906903123
ycjO	1.474917737
ycjP	0.980482781
ycjQ	2.034421841
ycjR	1.521727386
ycjS	1.604576945
ycjT	1.294786139
ycjU	0.891292445
ycjV	1.223006036
ymjB	0.839653844
ompG	0.752499504
ycjW	2.41392079
ycjX	2.036277436
ycjF	2.115106046
tyrR	2.980929171
tpx	3.804374943
ycjG	0.792373029
mpaA	0.701759311
ymjC	0.882415859
ycjY	0.705749324
ycjZ	0.717839771
mppA	0.846456428
ynaI	0.757802002
ynaJ	0.681709043
uspE	0.726837148
fnr	3.989851576
ogt	2.751971394
abgT	0.759170555
abgB	1.572675656
abgA	1.176743909
abgR	0.704188836
IS061	0.708723226
ydaL	0.802996068
ydaM	0.770398086
ydaN	0.718005927
dbpA	0.758802922
ydaO	0.703079777
intR	0.790219642
ydaQ	0.823665816
ydaC	0.886965351
lar	0.688544863
recT	0.737097562
recE	0.738257423
racC	0.747358986
ydaE	0.67906824
kil	0.806768349
sieB	0.692433779
ydaF	1.004961881
ydaG	0.706414694
racR	0.723624086
ydaS	0.682750436
ydaT	0.722423573
ydaU	0.747837708
ydaV	0.799435255
ydaW	0.695494106
rzpR	0.74719156
rzoR	2.042967052
trkG	0.733301382
ynaK	0.69928471
ydaY	0.845601599
ynaA	0.708101668
lomR_1	0.733811348
lomR_2	0.910569972
lomR	0.732506539
stfR	0.716071052
tfaR	0.780014014
pinR	0.689631374
ynaE	0.726103342
uspF	0.76770819
ompN	0.752670914
tke8	0.694984159
ydbK	0.796068952
ydbJ	0.766148046
hslJ	0.695247792
ldhA	0.742437365
ydbH	0.750115202
ynbE	0.718402841
ydbL	0.731295899
feaR	0.72201744
feaB	0.938416422
tynA	0.784445692
maoC	1.04065201
paaA	0.798441053
paaB	0.689272927
paaC	0.717343721
paaD	1.052208651
paaE	0.769029789
paaF	0.697452651
paaG	0.959189965
paaH	0.701032144
paaI	0.731710706
paaJ	0.73395287
paaK	0.742597639
paaX	0.705061207
paaY	0.705403625
ydbA_1	0.894963346
ydbA_2	0.749932468
ydbC	1.08780291
ydbD	0.797951934
ynbA	0.695775654
ynbB	0.732890198
ynbC	0.679775816
ynbD	0.749588817
azoR	2.771182102
hrpA	2.822280289
ydcF	2.769990831
aldA	3.398451023
gapC_2	3.51884678
gapC_1	3.668772256
gapC	3.494582293
cybB	3.63882065
ydcA	3.056868642
hokB	2.453124624
mokB	2.173428501
trg	1.722952772
ydcI	3.124979345
ydcJ	2.019357419
mdoD	3.051978559
ydcH	2.640037365
rimL	2.424233199
ydcK	2.045730961
tehA	2.678339048
tehB	2.904698949
ydcL	3.377675512
yncK_1	1.362841305
yncK_2	1.292414233
yncK	1.313981356
ydcM	2.61292959
ydcO	2.44923691
ydcN	2.584834755
ydcP	2.974810507
yncJ	1.592190389
yncN	2.651950714
ydcQ	2.596380683
ydcR	2.335939661
ydcS	2.0274725
ydcT	1.988049559
ydcU	1.939099469
ydcV	1.780899641
ydcW	2.348359967
ydcX	2.292232357
ydcY	2.890291145
ydcZ	2.714554103
yncA	3.142910061
yncB	2.574453055
yncC	2.310918331
yncD	2.550922599
yncE	2.389056063
ansP	2.261588281
yncG	2.66475759
yncH	0.956060502
rhsE	0.761470971
ydcD	0.689946952
yncI	0.687423891
yncM	0.704722623
ydcC	0.751770736
ydcE	0.773499306
yddH	0.932615195
nhoA	2.135725653
yddE	2.674765458
narV	1.877009744
narW	1.695588574
narY	1.788434719
narZ	1.860263683
narU	1.594156517
yddJ	0.982120404
yddK	0.697918159
yddL	0.763547795
yddG	2.893325154
fdnG	1.905345679
fdnH	1.850270625
fdnI	2.409792645
yddM	2.742840685
adhP	2.905217891
sfcA	3.342729298
sra	3.356344219
bdm	2.43941153
osmC	3.10950746
ddpF	1.562554994
ddpD	1.273727978
ddpC	1.597258457
ddpB	1.57671193
ddpA	1.708844819
ddpX	1.68340974
dos	1.998548745
yddV	2.276126133
yddW	2.540235384
gadC	2.250322368
gadB	2.511171288
pqqL	1.729914772
yddB	1.41782798
yddA	0.989616841
ydeM	1.375159941
ydeN	1.89058393
ydeO	1.789536135
ydeP	2.033472537
ydeQ	1.282292304
ydeR	1.190807899
ydeS	1.399663162
ydeT	1.370499206
yneL	1.006402025
hipA	2.478173512
hipB	2.252950098
ydeU	2.284077151
ydeK	1.696542241
ydeV	1.962942234
ydeW	2.388166572
ego	1.493700504
lsrC	1.295858498
lsrD	1.491700074
lsrB	1.854630459
lsrF	1.700648528
lsrG	1.797008749
tam	2.306920925
yneE	2.687930621
uxaB	1.614868611
yneF	2.209549211
yneG	2.591358742
yneH	2.945936724
yneI	2.301178958
yneJ	2.08249497
yneK	1.259650919
ydeA	2.522725581
marC	2.577763092
marR	2.912759982
marA	2.743382376
marB	2.16673318
eamA	3.029014702
ydeE	2.22255585
ydeH	2.821686547
ydeI	2.863799176
ydeJ	2.215260662
dcp	3.693346389
ydfG	0.730381035
ydfH	0.681068633
ydfZ	0.666040865
ydfI	0.697692906
ydfJ	0.731019709
ydfK	0.762141304
pinQ	0.751204195
tfaQ	0.87343444
stfQ	0.761029796
nohA	1.092139764
ynfO	1.146164635
ydfO	0.704364197
gnsB	0.733555152
ynfN	0.755575442
cspI	0.693018988
ydfP	0.756554568
ydfQ	0.878965804
ydfR	0.744110669
essQ	0.725844893
cspB	0.7601798
cspF	0.778945252
ydfT	0.6962461
ydfU	0.721202049
rem	0.708262747
hokD	0.78036834
relE	0.688203818
relB	0.677552278
ydfV	0.710425915
flxA	0.918538227
ydfW	1.027353477
ydfX	0.69028657
dicC	0.739977198
dicA	0.871387374
ydfA	0.712438534
ydfB	0.706590303
ydfC	0.724124786
dicB	0.71719863
ydfD	0.718695656
ydfE	0.734356286
insD-7	1.017867
intQ	0.736691349
ynfP	3.997355507
rspB	4.748648942
rspA	4.417552871
ynfA	2.515909649
ynfB	3.617248822
speG	3.321285762
ynfC	2.724535773
ynfD	2.824058189
ynfE	2.066380651
ynfF	2.387350096
ynfG	2.340134228
ynfH	2.661375797
dmsD	2.797014656
clcB	1.973721846
ynfK	2.835563541
dgsA	2.878585191
ynfL	2.132916328
ynfM	2.015534887
asr	2.19877146
ydgD	2.613590997
mdtI	2.477415001
mdtJ	2.623500314
ydgG	1.96600405
pntB	4.428158383
pntA	4.351926289
ydgH	3.492667324
ydgI	2.310195322
folM	2.513724783
ydgC	2.608055805
rstA	3.103082071
rstB	2.795952651
tus	2.358103088
fumC	2.436414437
fumA	3.113148467
manA	3.282429335
ydgA	3.553183513
uidC	1.245909095
uidB	1.22677412
uidA	1.264448134
uidR	2.747490603
hdhA	3.153338806
malI	2.248661121
malX	1.637989654
malY	2.562463965
add	2.01837036
ydgJ	2.95302613
blr	2.790978537
ydgT	2.541648789
ydgK	2.971508389
rsxA	2.919820396
rsxB	2.903582198
rsxC	2.713967693
rsxD	2.668815551
rsxG	2.561173492
rsxE	2.733772938
nth	2.723950727
ydgR	2.155609956
gst	3.160688617
pdxY	2.80848611
tyrS	3.764701907
pdxH	3.195584311
ydhA	2.679005186
ydhH	2.573811687
slyB	3.957547002
slyA	3.410058824
ydhI	2.199585824
ydhJ	2.24462522
ydhK	1.73275568
sodC	2.3653356
ydhF	2.919382208
ydhL	2.233171184
ydhM	2.325191034
nemA	2.52118958
gloA	3.474556416
rnt	3.008364244
lhr	1.950058559
ydhD	3.624911439
ydhO	3.018047129
sodB	4.333490569
ydhP	2.510477622
purR	3.170476588
ydhB	2.174176082
ydhC	2.068322611
cfa	3.500299158
ribC	3.450566609
mdtK	2.779596868
ydhQ	3.35240898
valV	2.939564449
valW	3.114877654
ydhR	3.105389796
ydhS	2.296970349
ydhT	1.619193762
ydhU	1.838084999
ydhX	1.872784616
ydhW	1.844637151
ydhV	1.583058693
ydhY	1.825249965
ydhZ	2.485036551
pykF	3.858258211
lpp	4.156324547
ynhG	2.788128838
sufE	2.412180528
sufS	2.216092021
sufD	2.363691098
sufC	2.230618935
sufB	2.333535257
sufA	2.407396648
rydB	2.624715056
ydiH	3.935973642
ydiI	3.300358548
ydiJ	3.371390213
ydiK	2.61984873
rprA	2.026573335
ydiL	1.771415514
ydiM	0.81395499
ydiN	0.97032125
ydiB	1.446367754
aroD	2.67593646
ydiF	1.278791563
ydiO	1.565637106
ydiP	2.211175803
ydiQ	1.425469592
ydiR	1.402796494
ydiS	1.685417068
ydiT	1.47173822
ydiD	1.447503776
pps	3.531089958
ydiA	2.719268155
aroH	3.225487698
ydiE	1.570765026
ydiU	2.433403808
ydiV	2.367591926
nlpC	3.168018153
btuD	3.016352978
btuE	3.156219828
btuC	2.58734384
ihfA	3.98040165
pheT	3.907279321
pheS	3.650873419
rplT	4.791771739
rpmI	5.113891251
infC	4.999029332
thrS	3.82175766
arpB_1	1.942832129
arpB_2	1.064210229
arpB	0.711746333
yniD	2.089936088
ydiY	2.78194508
pfkB	3.797407514
ydiZ	3.311211082
yniA	2.978147648
yniB	2.996663256
yniC	3.218336909
ydjM	1.831655635
ydjN	3.953387683
ydjO	1.626370322
cedA	2.558570885
katE	2.850252179
chbG	2.444693113
chbF	1.557745813
chbR	2.111362791
chbA	2.049553443
chbC	1.731809963
chbB	2.828951488
osmE	3.756842445
nadE	3.729068477
ydjQ	2.344201691
ydjR	1.298196555
spy	2.73084224
astE	1.72785662
astB	1.680512905
astD	1.660519557
astA	1.53988663
astC	1.59831852
xthA	3.268155345
ydjX	2.550136839
ydjY	2.879777912
ydjZ	2.729104301
ynjA	2.701543914
ynjB	2.643774281
ynjC	2.153835249
ynjD	2.246267684
ynjE	3.005620111
ynjF	2.468524654
nudG	2.417040549
ynjH	2.105726383
gdhA	4.469336815
ynjI	2.369144544
topB	2.833347756
selD	3.227269645
ydjA	3.431072794
sppA	3.049107361
ansA	3.144801357
pncA	2.97254195
ydjE	1.214891484
ydjF	2.331736871
ydjG	1.983340067
ydjH	2.106630496
ydjI	2.117795041
ydjJ	1.768319585
ydjK	1.122335533
ydjL	1.671506813
yeaC	3.649785832
yeaA	3.656243457
gapA	4.760468243
yeaD	3.539127454
yeaE	2.909530683
mipA	3.565375506
yeaG	2.996157833
yeaH	2.499346927
yeaI	0.810360062
yeaJ	0.831697822
yeaK	2.854542479
yoaI	1.587082005
yeaL	2.080724585
yeaM	2.267412447
yeaN	2.145574466
yeaO	2.552235638
yoaF	2.497054927
yeaP	3.185096141
yeaQ	3.747361262
yoaG	1.338099531
yeaR	1.284634568
yeaS	2.839552489
yeaT	2.242160869
yeaU	1.934789379
yeaV	1.151503523
yeaW	1.33250204
yeaX	1.359388933
rnd	2.783703271
fadD	2.376872056
yeaY	3.157853277
yeaZ	3.058544477
yoaA	2.57652074
yoaB	3.654132168
yoaC	3.2471269
yoaH	2.784278136
pabB	2.647757675
yeaB	2.721006509
sdaA	2.32343328
yoaD	1.410247326
yoaE	2.925734594
manX	3.651886165
manY	3.770120014
manZ	3.632337303
yobD	2.960285297
yebN	2.102975442
rrmA	2.740626229
cspC	3.973542358
yobF	4.153284633
yebO	3.059077306
yobG	3.555271388
yobH	2.699204569
kdgR	3.117801041
yebQ	1.744695582
htpX	3.489057709
prc	3.634312558
proQ	3.793465921
yebR	3.943470274
yebS	2.353146441
yebT	2.583011253
yebU	2.644936532
yebV	3.403564711
yebW	2.710925582
pphA	2.005358943
ryeA	3.881593226
ryeB	2.871708314
yebY	3.855143634
yebZ	3.602785166
yobA	3.316246616
holE	3.378439909
yobB	2.339334248
exoX	2.841560854
ptrB	2.746312344
yebE	2.555760929
yebF	3.290270846
yebG	2.961361959
purT	3.412472679
eda	3.221874215
edd	2.392396875
zwf	3.522010713
yebK	3.033910719
pykA	3.436956756
lpxM	3.140600676
yebA	3.501295721
znuA	4.348511146
znuC	2.945350405
znuB	2.965939136
ruvB	2.764812608
ruvA	2.905794349
yebB	1.156695275
ruvC	3.020836314
yebC	3.741895979
nudB	3.416663799
aspS	3.523131484
yecD	2.867561645
yecE	2.778516693
yecN	3.507225308
yecO	3.232659568
yecP	2.825106162
torZ	1.812001946
torY	1.263176733
cutC	3.021324824
yecM	2.687314058
argS	3.247737864
yecT	1.993721821
flhE	0.707107942
flhA	0.899893037
flhB	0.904744495
cheZ	0.837141221
cheY	0.71619962
cheB	0.758237013
cheR	0.801396208
tap	0.74303796
tar	0.783643625
cheW	0.692178147
cheA	0.908132483
motB	0.772362538
motA	0.802461381
flhC	0.732626764
flhD	0.724974759
yecG	1.496914819
otsA	2.805584847
otsB	3.648619115
araH	1.955042522
araG	1.569760561
araF	1.381543996
yecI	2.816339249
yecJ	3.379160292
IS092	3.441928161
yecR	1.967995041
ftn	4.175423538
yecH	2.6228366
tyrP	2.690405552
yecA	2.968718626
leuZ	3.982523376
cysT	3.811518433
glyW	4.110257153
pgsA	2.961915942
uvrC	2.967008232
uvrY	3.735621432
yecF	2.825666716
sdiA	2.645531264
yecC	0.735711182
yecS	0.732248996
yedO	0.720549554
fliY	0.901333303
fliZ	0.962473601
fliA	0.764005883
fliC	0.784038308
fliD	0.881310484
fliS	0.738846907
fliT	0.745235292
amyA	0.675588706
yedD	0.749065593
yedE	0.948808556
yedF	0.726977916
yedK	0.758019607
yedL	0.734633902
yedN_2	0.712884399
yedN_1	1.050731334
yedN	0.730243393
yedM	0.7365631
intG	0.89011119
fliE	0.737238659
fliF	0.770949911
fliG	0.769293396
fliH	0.734922718
fliI	1.029963383
fliJ	0.853532734
fliK	0.94266976
fliL	0.743789592
fliM	1.537871658
fliN	0.735169804
fliO	0.880141977
fliP	0.861077873
fliQ	0.700821161
fliR	0.725362325
rcsA	2.988237963
dsrB	2.853983244
yodD	2.914385554
dsrA	1.240878502
yedP	2.175799478
yedQ	2.657336252
yodC	3.098504559
yedI	2.936313412
yedA	1.948978055
vsr	2.311710215
dcm	3.003980847
yedJ	3.022907592
yedR	2.702594012
yedS_1	1.707787124
yedS_2	2.144734603
yedS_3	2.532316107
yedS	1.985288182
hchA	2.594576889
yedV	2.502929847
yedW	2.908944148
yedX	1.622144533
yedY	2.096392224
yedZ	2.229863733
yodA	4.069579296
yodB	2.357218394
serU	3.02566358
yeeI	2.867010601
asnT	3.268863795
yeeJ	1.403830395
yeeL_2	1.120972465
yeeL_1	1.632581194
yeeL	0.898747451
shiA	2.928507037
amn	3.068723458
yeeN	3.309682086
asnW	3.252690846
yeeO	2.565929031
asnU	3.246483395
cbl	3.040035682
nac	1.699663315
asnV	3.259059566
erfK	2.703781121
cobT	3.13316837
cobS	2.900307737
cobU	2.857338442
yoeA	0.698641802
yoeE	0.787753081
yeeP	1.031585204
IS102	0.725481231
flu	0.724739806
yeeR	0.809067676
yeeS	0.806168659
yeeT	0.700582345
yeeU	1.274901452
yeeV	2.030521445
yeeW	0.702163229
yoeF	0.746869905
yeeX	0.77627986
yeeA	0.783329203
sbmC	2.634632046
dacD	2.298703355
sbcB	2.809053735
yeeD	3.56234056
yeeE	3.609859966
yeeF	3.55221206
yeeY	2.289890777
yeeZ	3.137772498
yoeB	2.772838084
yefM	3.254711171
hisG	3.620533323
hisD	3.410885975
hisC	3.339674745
hisB	3.517887344
hisH	3.258373501
hisA	3.324077997
hisF	3.564397913
hisI	3.433694575
cld	3.669815001
ugd	2.485751405
gnd	3.623881451
wbbL_1	0.747506157
wbbL_2	0.713791698
wbbL	1.339256435
wbbK	0.704007003
wbbJ	0.73599085
wbbI	0.700380176
wbbH	0.711164712
glf	0.784858225
rfbX	0.726453779
rfbC	0.70744504
rfbA	0.757571305
rfbD	0.683294424
rfbB	0.722797396
galF	0.687829725
wcaM	0.712019508
wcaL	0.723993958
wcaK	0.72669994
wzxC	0.909347237
wcaJ	0.741534586
cpsG	0.736836599
cpsB	0.903616389
wcaI	0.720288563
nudD	0.731565054
fcl	0.734499352
gmd	0.788536889
wcaF	0.711310188
wcaE	0.738408747
wcaD	0.708897169
wcaC	0.998508473
wcaB	0.977606772
wcaA	0.732101567
wzc	0.719518394
wzb	0.781474551
wza	0.789759071
yegH	2.695802063
asmA	2.77450448
dcd	3.061857501
udk	3.006185561
yegE	2.327628794
alkA	2.16920944
yegD	2.303602696
yegI	1.042020114
yegJ	1.776737674
yegK	1.2053325
yegL	1.167606014
ryeC	2.727428921
ryeD	1.878154733
mdtA	2.237350725
mdtB	1.910651303
mdtC	1.737252189
mdtD	1.79924107
baeS	1.909618381
baeR	2.812932686
yegP	0.766388804
yegQ	0.821498618
ryeE	1.895851214
ogrK	1.28352388
yegZ	0.678305205
yegR	0.676612484
yegS	0.699954967
gatR_1	0.717721411
gatR_2	0.75416796
gatR	0.834107677
gatD	0.791100893
gatC	0.848161861
gatB	0.709823826
gatA	0.750674525
gatZ	0.712288135
gatY	0.817624219
fbaB	3.18101723
yegT	1.53882775
yegU	1.733729398
yegV	1.856891393
yegW	2.656241102
yegX	1.944890843
thiD	1.865578812
thiM	1.633616307
yohL	2.188647473
yohM	1.688533966
yohN	3.00782595
yehA	0.835633386
yehB	1.448569956
yehC	1.152795911
yehD	1.834768211
yehE	2.725701888
mrp	3.323367321
metG	3.445400717
molR_1	1.554790612
molR_2	1.893716368
molR_3	1.556643975
molR	2.523446534
yehI	1.668572516
yehK	1.036202372
yehL	1.555757124
yehM	1.304131869
yehP	1.243412307
yehQ	1.429553689
yehR	2.19202477
yehS	2.894467599
yehT	2.610488091
yehU	2.223458997
mlrA	2.314260318
yohO	2.635261952
yehW	2.241421077
yehX	2.390763626
yehY	2.400178548
yehZ	2.833851307
bglX	2.868100531
dld	3.014843553
pbpG	2.851968462
yohC	2.148844789
yohD	2.639425409
yohF	2.157393279
yohG	1.139594492
yohH	0.785638529
dusC	2.319351949
yohJ	1.917917044
yohK	1.855825144
cdd	2.227434548
sanA	2.568498761
yeiS	2.837206724
yeiT	2.004394469
yeiA	1.888493013
mglC	1.658310015
mglA	1.922008451
mglB	2.373420099
galS	1.887263238
yeiB	2.774987826
folE	3.573449931
yeiG	2.65678177
cirA	1.561620753
lysP	4.027403751
yeiE	2.446918171
yeiH	2.271334351
nfo	2.741781246
yeiI	2.456258218
yeiJ	0.849936508
rihB	0.762393626
yeiL	1.77359867
yeiM	1.813104789
yeiN	1.253186898
yeiC	1.08067299
fruA	2.944197395
fruK	2.759276053
fruB	2.402606596
setB	1.884950211
yeiW	2.006317547
yeiP	3.137157448
yeiQ	2.059927818
yeiR	2.625324069
yeiU	3.266838026
spr	3.567574289
rtn	2.64895175
yejA	2.490372846
yejB	2.30852177
yejE	2.34587677
yejF	2.460718967
yejG	3.204292944
bcr	3.113674461
rsuA	3.55730192
yejH	2.154700707
rplY	4.226858244
yejK	3.272866405
yejL	3.251361365
yejM	3.061308336
proL	3.298977981
yejO	0.748498024
narP	3.116587128
ccmH	2.667611175
ccmG	2.126406956
ccmF	2.344966527
ccmE	2.524214388
ccmD	2.369971759
ccmC	2.542325362
ccmB	2.358867278
ccmA	2.057919291
napC	2.139339905
napB	1.920986326
napH	1.842518013
napG	1.804408293
napA	2.132016036
napD	1.874867888
napF	1.98900819
eco	3.015847498
mqo	3.382367375
yojI	2.200373891
alkB	2.151397777
ada	1.889506764
yojL	2.254409015
ompC	4.527942911
micF	1.35502885
rcsD	2.963643253
rcsB	3.715805735
rcsC	2.360450798
atoS	1.657100468
atoC	1.873883193
atoD	0.699090496
atoA	0.768503036
atoE	0.944305174
atoB	1.457267318
yfaP	1.291401266
yfaQ	1.481241921
yfaS_2	1.468681651
yfaS_1	1.171576953
yfaS	1.418888466
yfaT	1.044754285
yfaA	1.529945737
gyrA	3.426778556
ubiG	3.326346261
yfaL	2.070104252
nrdA	3.053225254
nrdB	3.01750495
yfaE	2.837807966
inaA	2.786386044
yfaH	1.363924628
glpQ	3.174079104
glpT	3.102598719
glpA	3.427628378
glpB	3.429371225
glpC	3.401892199
yfaD	1.738327897
ypaA	2.278665041
yfaU	1.71703811
yfaV	1.608677952
yfaW	0.815193871
yfaX	0.986495047
yfaY	2.57710756
yfaZ	2.284877281
yfaO	2.300328519
ais	1.543754269
yfbE	2.430520436
yfbF	2.419477018
yfbG	2.423451208
yfbH	2.137517371
arnT	1.722013589
yfbW	2.060849326
yfbJ	1.89922462
pmrD	3.287381341
menE	2.727984833
menC	2.885295662
menB	3.114299179
yfbB	2.716884199
menD	2.535073837
menF	2.87399026
elaB	3.260991223
elaA	2.78252573
elaC	2.561825651
elaD	1.701690666
yfbK	1.603582794
yfbL	0.842308635
yfbM	1.4079558
yfbN	1.235768108
yfbO	1.593174712
yfbP	2.029633671
nuoN	3.264215822
nuoM	3.524086135
nuoL	3.618273666
nuoK	3.541120121
nuoJ	3.681053742
nuoI	3.566474309
nuoH	3.605802653
nuoG	3.361557313
nuoF	3.701808931
nuoE	3.902493751
nuoC	3.684554033
nuoB	3.866660141
nuoA	3.860058125
lrhA	3.028457307
yfbQ	2.563118229
yfbR	2.397882187
yfbS	2.401862109
yfbT	3.38564016
yfbU	3.44785579
yfbV	3.164076288
ackA	3.824779853
pta	3.364904278
yfcC	2.247156761
yfcD	3.600669583
yfcE	3.217755215
yfcF	2.484330639
yfcG	2.055131187
folX	3.489948814
yfcH	3.081245874
yfcI	2.427323403
hisP	2.896557851
hisM	3.325643967
hisQ	3.505203717
hisJ	4.049691826
argT	3.397577769
ubiX	3.030597938
purF	3.759444405
cvpA	4.058076362
dedD	2.902436053
folC	2.878089795
accD	3.646504044
dedA	3.513068225
truA	3.161813834
usg	3.038364286
pdxB	3.25778871
flk	2.518935603
yfcJ	2.002512667
fabB	3.389684314
trmC	2.09718956
yfcL	3.133733785
yfcM	3.411618981
yfcA	3.050792826
mepA	3.189147805
aroC	3.370637274
prmB	3.057413175
yfcN	2.680145088
yfcO	2.476703605
yfcP	1.742733846
yfcQ	1.200063556
yfcR	1.310635377
yfcS	1.123726121
yfcT	1.371723628
yfcU	1.605535407
yfcV	0.81585575
sixA	3.308353966
yfcX	2.09906434
yfcY	1.898110739
yfcZ	2.659668866
fadL	2.889719092
yfdF	1.480107029
vacJ	3.537227693
yfdC	2.391551852
argW	1.971743869
intS	0.777240593
yfdG	0.86210683
yfdH	0.709527795
yfdI	0.712162108
tfaS	0.71087761
yfdK	0.714790101
yfdL	0.724248175
yfdM	0.684807575
yfdN	0.714510432
yfdO	1.003414449
yfdP	0.686633696
yfdQ	0.71509028
yfdR	0.704551224
yfdS	0.725236948
yfdT	0.777589326
ypdJ	1.341318382
torI	2.975371213
dsdC	2.035273336
dsdX	1.386709372
dsdA	2.184488093
emrY	1.285795882
emrK	1.703742365
evgA	3.584558748
evgS	2.765406652
yfdE	1.807589966
yfdV	1.755022763
oxc	2.164279677
frc	2.086206186
yfdX	2.119767129
ypdI	1.612742639
yfdY	2.686187024
ddg	2.641242455
yfdZ	2.887003835
ypdA	2.456988577
ypdB	2.554415629
ypdC	2.185380494
ypdD	1.379489677
ypdE	1.053882148
ypdF	1.000160195
ypdG	0.939721106
ypdH	1.014998406
glk	3.420216812
yfeO	0.707605041
ypeC	0.710288507
mntH	0.743653067
nupC	0.741845625
yfeA	0.724515343
alaX	3.591791175
alaW	3.615211755
yfeC	2.935251205
yfeD	2.533022524
gltX	3.551238211
valU	4.306065734
valX	4.275290773
valY	4.265989366
lysV	4.476317526
xapR	2.268843576
xapB	1.951862371
xapA	1.387882138
yfeN	1.60045044
yfeR	1.758073504
yfeH	2.644370618
ypeB	2.279427141
ligA	2.819022929
zipA	3.303205321
cysZ	2.799355636
cysK	4.520277018
ptsH	4.413776513
ptsI	3.947254829
crr	4.358791489
pdxK	2.653114297
yfeK	2.196412866
yfeS	2.259952884
cysM	3.532044831
cysA	3.496330848
cysW	3.409286861
cysU	3.543049706
cysP	3.754169933
ucpA	2.70096098
yfeT	1.919895857
yfeU	2.204473639
murP	1.933624174
yfeW	2.113180208
yfeX	3.025132938
yfeY	2.831100254
yfeZ	3.185632121
ypeA	2.992137942
amiA	2.773925506
hemF	2.531515637
yfeG	1.384691574
yffI	1.663494406
eutL	1.810684368
eutC	2.009867385
eutB	1.969895997
eutA	1.624282125
eutH	2.124358355
eutG	0.858892125
eutJ	1.166182481
eutE	0.841415758
cchB	0.924339592
cchA	1.837034085
eutI	1.220389105
eutT	1.049188124
eutQ	1.350232456
eutP	1.028747188
ypfE	1.212386702
maeB	3.12735969
talA	2.990453919
tktB	2.967577129
ypfG	2.219385557
yffH	2.966450667
aegA	1.814301104
narQ	2.276999508
acrD	1.886074036
yffB	2.719836182
dapE	3.004500874
ypfN	2.895017105
ypfH	2.548013009
ypfI	2.581773092
ypfJ	2.834989906
purC	3.78777783
nlpB	3.768809798
dapA	3.791992179
gcvR	3.353960003
bcp	3.630272956
hyfA	1.503037212
hyfB	1.289252084
hyfC	0.812149129
hyfD	0.929808404
hyfE	1.23454863
hyfF	1.39519234
hyfG	1.734935555
hyfH	1.857978772
hyfI	1.322241591
hyfJ	1.567703905
hyfR	1.440302249
focB	1.635661858
yfgO	2.570466366
yfgC	2.940794024
yfgD	2.830557565
hda	2.922010831
uraA	3.214249178
upp	4.524226064
purM	3.827838644
purN	3.582526244
ppk	3.06815825
ppx	2.998455901
yfgF	1.669553998
yfgG	3.779605791
yfgH	1.522752926
yfgI	1.818661499
guaA	3.889307834
guaB	3.835723953
xseA	3.461197019
yfgJ	3.091343755
der	3.520950308
yfgL	3.448769558
yfgM	3.84899645
hisS	3.57157457
ispG	3.6258825
yfgA	3.319949575
yfgB	3.158972826
ndk	3.583541614
pbpC	2.109460149
yfhM	2.598984572
sseA	2.751349405
ryfA	2.66303344
sseB	3.121924254
pepB	3.132529592
yfhJ	3.550173512
fdx	3.570552139
hscA	3.229608077
hscB	3.464791776
iscA	3.790630409
iscU	4.007981894
iscS	3.846045425
iscR	3.642136765
yfhQ	3.365705095
suhB	3.578512032
yfhR	1.675531726
csiE	1.743722697
hcaT	2.464577476
hcaR	2.516671466
hcaE	1.938078558
hcaF	1.91478765
hcaC	2.056057813
hcaB	1.770297232
hcaD	1.828385381
yphA	2.425860712
yphB	1.763041837
yphC	1.868711556
yphD	1.995384272
yphE	1.477151589
yphF	1.361537753
yphG	1.114189498
yphH	1.97662337
glyA	4.15949084
hmp	2.158201309
glnB	2.975941465
yfhA	2.479795356
yfhG	2.793181195
yfhK	2.403381599
tke1	3.856739163
purL	3.481043144
yfhD	2.14376408
tadA	2.944796446
yfhB	2.702066306
yfhH	2.489520743
yfhL	3.189663822
acpS	2.870228847
pdxJ	3.121366096
recO	2.810794573
era	3.341268181
rnc	3.355565289
lepB	3.789077061
lepA	3.344268834
rseC	2.939026466
rseB	3.111352283
rseA	3.446196893
rpoE	3.486407049
nadB	2.826736675
yfiC	2.63339709
srmB	3.304746672
yfiE	2.159084814
yfiK	1.79589948
yfiD	4.233357997
ung	2.964701919
yfiF	2.991599106
trxC	2.800415753
yfiP	2.545944188
yfiQ	2.466967349
pssA	3.227849143
yfiM	2.287383524
kgtP	3.93039158
rrfG	5.068662104
rrlG	5.49410972
gltW	4.172348878
rrsG	5.448317478
clpB	2.777332835
yfiH	3.072853209
rluD	3.051382844
yfiO	3.910672285
yfiA	3.230211267
pheA	3.837165436
tyrA	3.405921382
aroF	3.636491448
yfiL	2.320954486
yfiR	3.006744116
yfiN	2.295420625
yfiB	3.012218961
rplS	4.634818681
trmD	4.47972653
rimM	4.536573134
rpsP	4.16239549
ffh	3.425158338
ypjD	2.857912914
yfjD	2.91658793
grpE	3.404311325
yfjB	2.907926828
recN	2.372649876
smpA	3.188569456
yfjF	3.549079791
yfjG	3.207926368
smpB	3.279734502
ssrA	5.330085151
intA	0.722665525
