puuA	2.783703271
puuD	2.687930621
puuR	2.924583604
puuC	2.168303958
puuB	2.129115308
puuE	1.902286367
pspF	2.380707495
pspA	3.010010203
pspB	2.864856731
pspC	2.73736641
pspD	2.77670861
pspE	2.456988577
ycjM	1.114189498
ycjN	1.147515374
ycjO	1.289252084
ycjP	1.017867
ycjQ	1.952907571
ycjR	1.469748757
ycjS	1.493700504
ycjT	1.384691574
ycjU	1.202716644
ycjV	1.29034329
ymjB	0.781119844
ompG	1.134734024
ycjW	2.3653356
ycjX	2.022178708
ycjF	2.045730961
tyrR	2.964701919
tpx	3.855143634
ycjG	0.750464693
mpaA	0.705220709
ymjC	0.898747451
ycjY	0.678305205
ycjZ	0.689272927
mppA	0.705403625
ynaI	0.779672429
ynaJ	0.681709043
uspE	0.726216976
fnr	3.86169424
ogt	2.703781121
abgT	0.807341223
abgB	1.168987744
abgA	1.133353627
abgR	0.706765285
IS061	0.710425915
ydaL	0.777589326
ydaM	0.742744712
ydaN	0.778945252
dbpA	0.734791211
ydaO	0.686213367
intR	0.718402841
ydaQ	0.731976584
ydaC	0.781474551
lar	0.697233087
recT	0.745235292
recE	0.73599085
racC	0.791445033
ydaE	0.668278607
kil	0.746233435
sieB	0.717343721
ydaF	0.982120404
ydaG	0.702900616
racR	0.766388804
ydaS	0.688203818
ydaT	0.748871451
ydaU	0.724515343
ydaV	0.765626087
ydaW	0.697452651
rzpR	0.73395287
rzoR	1.816553818
trkG	0.697692906
ynaK	0.706950088
ydaY	0.713791698
ynaA	0.72598565
lomR_1	0.758802922
lomR_2	1.007878565
lomR	0.70138748
stfR	0.739559186
tfaR	0.76747391
pinR	0.773499306
ynaE	0.757571305
uspF	0.715788886
ompN	0.763788056
tke8	0.722797396
ydbK	0.761235545
ydbJ	0.731710706
hslJ	0.729655389
ldhA	0.924339592
ydbH	0.742131627
ynbE	0.719373942
ydbL	0.746740955
feaR	0.737966216
feaB	0.723741339
tynA	0.804473571
maoC	0.798441053
paaA	0.776950562
paaB	0.730243393
paaC	0.69470428
paaD	1.070528164
paaE	0.723866601
paaF	0.735054596
paaG	0.768503036
paaH	0.715927792
paaI	0.724974759
paaJ	0.722142632
paaK	0.75733458
paaX	0.695247792
paaY	0.686633696
ydbA_1	0.715648925
ydbA_2	0.731019709
ydbC	1.027353477
ydbD	0.702337231
ynbA	0.70592541
ynbB	0.721343993
ynbC	0.708262747
ynbD	0.74719156
azoR	2.724535773
hrpA	2.856739375
ydcF	2.770561151
aldA	2.62662681
gapC_2	3.579515464
gapC_1	3.70544178
gapC	3.572554441
cybB	3.594750281
ydcA	3.058544477
hokB	2.484330639
mokB	2.285679619
trg	1.713153023
ydcI	3.039456288
ydcJ	1.950058559
mdoD	3.01533754
ydcH	2.494088535
rimL	2.431203305
ydcK	2.181138305
tehA	2.679005186
tehB	2.776169458
ydcL	3.41924971
yncK_1	1.525866023
yncK_2	1.270367934
yncK	1.367150871
ydcM	2.624088163
ydcO	2.466213276
ydcN	2.710295246
ydcP	2.849701212
yncJ	1.596276132
yncN	2.717490925
ydcQ	2.617309798
ydcR	2.408100503
ydcS	1.898110739
ydcT	1.808599575
ydcU	1.844637151
ydcV	1.771415514
ydcW	2.360450798
ydcX	2.255187949
ydcY	2.91492918
ydcZ	2.709175079
yncA	3.167506745
yncB	2.748046018
yncC	2.340134228
yncD	2.433403808
yncE	2.141911286
ansP	2.216092021
yncG	2.714554103
yncH	1.024130859
rhsE	0.711164712
ydcD	0.709215128
yncI	0.702736254
yncM	0.696020351
ydcC	0.739698225
ydcE	0.701578744
yddH	1.028747188
nhoA	2.238122775
yddE	2.6461147
narV	2.197192764
narW	1.939099469
narY	2.042967052
narZ	2.070985882
narU	2.005358943
yddJ	0.687423891
yddK	0.74335757
yddL	0.740407212
yddG	2.934196293
fdnG	1.709911894
fdnH	1.829542152
fdnI	2.370870047
yddM	2.789811416
adhP	2.900822769
sfcA	3.354750879
sra	3.703045696
bdm	2.445364278
osmC	3.347993249
ddpF	1.513126054
ddpD	1.403830395
ddpC	1.695588574
ddpB	1.504060925
ddpA	1.692552421
ddpX	1.550815374
dos	1.992785996
yddV	2.211175803
yddW	2.441757713
gadC	3.110075244
gadB	3.454038416
pqqL	1.712088397
yddB	1.358186951
yddA	0.884598736
ydeM	1.204035993
ydeN	1.516377925
ydeO	1.655187322
ydeP	2.106630496
ydeQ	1.213553712
ydeR	1.409087195
ydeS	1.442272621
ydeT	1.25843049
yneL	1.022601171
hipA	2.473646147
hipB	2.19877146
ydeU	2.361285573
ydeK	1.845779796
ydeV	2.004394469
ydeW	2.353146441
ego	1.306162527
lsrC	1.160594477
lsrD	1.486397905
lsrB	1.814301104
lsrF	1.705914663
lsrG	1.762042887
tam	2.326028643
yneE	2.742321193
uxaB	1.523797957
yneF	2.146417831
yneG	2.589405357
yneH	2.917193289
yneI	2.378526575
yneJ	2.09357241
yneK	1.437257799
ydeA	2.793181195
marC	2.723950727
marR	2.864336251
marA	2.706905365
marB	2.112308507
eamA	3.077047943
ydeE	2.16673318
ydeH	2.835563541
ydeI	2.925186344
ydeJ	1.926040891
dcp	3.238164844
ydfG	0.712288135
ydfH	0.718272434
ydfZ	0.702163229
ydfI	0.888001885
ydfJ	0.719776412
ydfK	0.71509028
pinQ	0.871387374
tfaQ	0.696502753
stfQ	0.877901438
nohA	1.111187608
ynfO	0.893581276
ydfO	0.720549554
gnsB	0.736972494
ynfN	0.712162108
cspI	0.704188836
ydfP	0.738987756
ydfQ	0.810969838
ydfR	0.718547151
essQ	0.735573812
cspB	0.72068687
cspF	0.834896595
ydfT	0.703079777
ydfU	0.759560887
rem	0.692433779
hokD	0.751391952
relE	0.662133211
relB	0.730381035
ydfV	0.715385709
flxA	0.836369054
ydfW	0.921398268
ydfX	0.709049566
dicC	0.734080843
dicA	0.866256603
ydfA	0.806768349
ydfB	0.730122335
ydfC	0.751940721
dicB	0.689631374
ydfD	0.7243765
ydfE	0.847326908
insD-7	0.83090147
intQ	0.820828259
ynfP	3.440290387
rspB	4.344540229
rspA	3.896153292
ynfA	2.525676225
ynfB	3.664240175
speG	3.307634091
ynfC	2.673030421
ynfD	2.892784316
ynfE	2.187837059
ynfF	2.336756878
ynfG	2.236607674
ynfH	2.565229351
dmsD	2.822280289
clcB	1.843610279
ynfK	2.949604674
dgsA	2.67655462
ynfL	2.128140605
ynfM	2.046761781
asr	2.57710756
ydgD	2.654364784
mdtI	2.085258135
mdtJ	2.152189896
ydgG	1.967060095
pntB	4.110257153
pntA	4.027403751
ydgH	3.473685071
ydgI	2.32438943
folM	2.583011253
ydgC	2.617929309
rstA	3.120798174
rstB	2.843230771
tus	2.375986633
fumC	2.341819601
fumA	2.890291145
manA	3.161813834
ydgA	3.439473629
uidC	1.260933287
uidB	1.300728015
uidA	1.210989201
uidR	2.704384784
hdhA	3.215412392
malI	2.212671221
malX	1.438376378
malY	2.533781333
add	2.087086439
ydgJ	3.005033353
blr	2.821190032
ydgT	2.595170192
ydgK	2.945936724
rsxA	2.905217891
rsxB	2.832746002
rsxC	2.640634916
rsxD	2.606086751
rsxG	2.548668882
rsxE	2.695187844
nth	2.641242455
ydgR	2.406578987
gst	3.160171903
pdxY	2.932604169
tyrS	3.83098136
pdxH	3.208511356
ydhA	2.603404934
ydhH	2.582417438
slyB	4.066495015
slyA	3.710650404
ydhI	2.199585824
ydhJ	2.292232357
ydhK	1.759130363
sodC	2.451523575
ydhF	2.878585191
ydhL	2.320180006
ydhM	2.20706596
nemA	2.477415001
gloA	3.487240894
rnt	2.950168809
lhr	2.148064555
ydhD	3.735621432
ydhO	3.319190736
sodB	4.250207428
ydhP	2.563806128
purR	3.12851263
ydhB	2.230618935
ydhC	1.987029876
cfa	3.76351023
ribC	3.410885975
mdtK	2.804006792
ydhQ	3.305401016
valV	2.940794024
valW	2.993215556
ydhR	3.196227979
ydhS	2.379204388
ydhT	1.673526884
ydhU	1.946880174
ydhX	1.934789379
ydhW	1.920986326
ydhV	1.632581194
ydhY	1.971743869
ydhZ	2.501466518
pykF	3.866660141
lpp	4.153284633
ynhG	2.845912858
sufE	2.465380254
sufS	2.271334351
sufD	2.506685497
sufC	2.325191034
sufB	2.500733448
sufA	2.572470159
rydB	3.135455689
ydiH	4.14999364
ydiI	3.197271065
ydiJ	3.326346261
ydiK	2.647757675
rprA	2.09548784
ydiL	1.734935555
ydiM	0.894963346
ydiN	1.150268299
ydiB	1.547033082
aroD	2.758700953
ydiF	1.360468458
ydiO	1.589079521
ydiP	2.252042291
ydiQ	1.439313018
ydiR	1.518475127
ydiS	1.769338941
ydiT	1.580875739
ydiD	1.53088989
pps	3.47545349
ydiA	2.656241102
aroH	3.140004171
ydiE	1.467631488
ydiU	2.395441528
ydiV	2.310918331
nlpC	3.17929427
btuD	3.045568573
btuE	3.245786366
btuC	2.571172292
ihfA	4.084561755
pheT	3.834217711
pheS	3.559395396
rplT	4.839678029
rpmI	5.033723385
infC	4.999029332
thrS	3.844522027
arpB_1	1.92306788
arpB_2	1.058143863
arpB	0.69928471
yniD	2.170093724
ydiY	2.659129929
pfkB	3.751638064
ydiZ	3.470204031
yniA	2.970344909
yniB	3.081862869
yniC	3.209040421
ydjM	1.706858429
ydjN	4.058076362
ydjO	1.677510694
cedA	2.643774281
katE	2.977044064
chbG	2.509708925
chbF	1.79924107
chbR	2.144734603
chbA	2.086206186
chbC	1.622144533
chbB	2.761041513
osmE	3.678882934
nadE	3.725148013
ydjQ	2.262444991
ydjR	1.401615944
spy	2.628995401
astE	1.784199967
astB	1.807589966
astD	1.757016319
astA	1.696542241
astC	1.753040663
xthA	3.204890065
ydjX	2.571857195
ydjY	2.912223668
ydjZ	2.757532956
ynjA	2.744551622
ynjB	2.609802261
ynjC	2.068322611
ynjD	2.219385557
ynjE	3.01108475
ynjF	2.510477622
nudG	2.452306889
ynjH	2.102189351
gdhA	3.953387683
ynjI	2.06356421
topB	2.751971394
selD	3.175223274
ydjA	3.414234644
sppA	3.00015375
ansA	3.083700669
pncA	2.97207086
ydjE	1.381543996
ydjF	2.335939661
ydjG	1.935945311
ydjH	1.834768211
ydjI	1.824231498
ydjJ	1.613876893
ydjK	0.992723361
ydjL	1.286805821
yeaC	3.602785166
yeaA	3.591791175
gapA	4.748648942
yeaD	3.644241718
yeaE	2.883078329
mipA	3.408479376
yeaG	3.180436858
yeaH	2.635261952
yeaI	1.006402025
yeaJ	0.723993958
yeaK	2.86324467
yoaI	1.611684007
yeaL	2.105726383
yeaM	2.309345576
yeaN	2.160904105
yeaO	2.569789478
yoaF	2.469207694
yeaP	3.185632121
yeaQ	4.038460333
yoaG	1.099305808
yeaR	1.356125423
yeaS	2.837206724
yeaT	2.257500768
yeaU	2.079758205
yeaV	0.848161861
yeaW	1.278791563
yeaX	1.483204237
rnd	2.747490603
fadD	2.358103088
yeaY	3.053225254
yeaZ	3.038364286
yoaA	2.520499887
yoaB	3.589849907
yoaC	3.361557313
yoaH	2.895017105
pabB	2.599565634
yeaB	2.718655938
sdaA	2.388166572
yoaD	1.557745813
yoaE	2.52856661
manX	3.041642817
manY	3.268155345
manZ	3.123179787
yobD	2.767155558
yebN	2.038169485
rrmA	2.682534651
cspC	4.044350636
yobF	4.270185518
yebO	3.153923189
yobG	3.711873242
yobH	2.636485429
kdgR	3.178751792
yebQ	1.699663315
htpX	3.392753858
prc	3.578512032
proQ	3.779605791
yebR	3.894583439
yebS	2.347476134
yebT	2.524214388
yebU	2.50369663
yebV	3.558349373
yebW	2.78252573
pphA	2.182790006
ryeA	3.812954767
ryeB	3.027366952
yebY	3.840197762
yebZ	3.62700324
yobA	3.325643967
holE	3.405236395
yobB	2.274512386
exoX	3.002389487
ptrB	2.699794266
yebE	2.608055805
yebF	3.293147929
yebG	2.983774018
purT	3.461197019
eda	3.236369427
edd	2.402606596
zwf	3.431072794
yebK	2.921436871
pykA	3.425158338
lpxM	3.088326066
yebA	3.617248822
znuA	4.536573134
znuC	3.142365072
znuB	3.117801041
ruvB	2.819022929
ruvA	2.963643253
yebB	1.243412307
ruvC	2.968718626
yebC	3.675443095
nudB	3.373625837
aspS	3.448769558
yecD	2.865437331
yecE	2.609177249
yecN	3.517887344
yecO	3.228440304
yecP	2.80337159
torZ	1.669553998
torY	1.15412713
cutC	3.239361485
yecM	2.756390577
argS	3.243126309
yecT	2.036277436
flhE	0.778614268
flhA	1.031585204
flhB	0.833328302
cheZ	0.719518394
cheY	0.718959818
cheB	0.755245203
cheR	0.762645414
tap	0.725362325
tar	0.796935416
cheW	0.700380176
cheA	0.809735096
motB	0.727103681
motA	0.858056599
flhC	0.734241982
flhD	0.732248996
yecG	1.643316352
otsA	2.942472938
otsB	3.754169933
araH	2.044013345
araG	1.578806006
araF	1.458206478
yecI	2.650791966
yecJ	3.507225308
IS092	3.84899645
yecR	2.062670172
ftn	4.246921631
yecH	2.706310254
tyrP	2.629657043
yecA	3.095478369
leuZ	4.052504777
cysT	3.800070501
glyW	4.191316321
pgsA	2.946486581
uvrC	2.950750554
uvrY	3.847511924
yecF	2.826736675
sdiA	2.885295662
yecC	0.727473069
yecS	0.71747971
yedO	0.703617978
fliY	0.832593747
fliZ	0.971619506
fliA	0.724629456
fliC	0.780014014
fliD	0.959189965
fliS	0.721766967
fliT	0.787753081
amyA	0.702545312
yedD	0.81339331
yedE	0.767990873
yedF	0.738567345
yedK	0.714235955
yedL	0.758237013
yedN_2	0.745393375
yedN_1	0.918538227
yedN	0.698419886
yedM	0.721888658
intG	0.821498618
fliE	0.765377228
fliF	0.741084364
fliG	0.755779945
fliH	0.719638004
fliI	0.725236948
fliJ	0.77293416
fliK	1.036202372
fliL	0.700173386
fliM	1.450728439
fliN	0.784445692
fliO	0.785638529
fliP	0.839653844
fliQ	0.728617315
fliR	0.71319588
rcsA	2.979727105
dsrB	2.944197395
yodD	3.275390255
dsrA	1.506090525
yedP	2.240590911
yedQ	2.698041572
yodC	3.227849143
yedI	3.000714742
yedA	1.863484474
vsr	2.350600489
dcm	3.131950636
yedJ	3.186211244
yedR	3.020246644
yedS_1	1.718914455
yedS_2	2.148844789
yedS_3	2.401862109
yedS	2.060849326
hchA	2.68374593
yedV	2.534393285
yedW	2.915996979
yedX	1.64976754
yedY	2.135725653
yedZ	2.434244078
yodA	4.386836966
yodB	2.725108397
serU	2.928507037
yeeI	2.678339048
asnT	3.398451023
yeeJ	1.472876058
yeeL_2	1.151503523
yeeL_1	1.698676246
yeeL	0.901333303
shiA	2.862143186
amn	3.055661767
yeeN	3.269508606
asnW	3.432768994
yeeO	2.538823975
asnU	3.417545615
cbl	3.134338492
nac	2.342579071
asnV	3.418428467
erfK	2.769449277
cobT	3.040035682
cobS	2.880341963
cobU	2.857912914
yoeA	0.706414694
yoeE	0.748346741
yeeP	0.785293867
IS102	0.726837148
flu	0.705586187
yeeR	0.934106779
yeeS	0.914592058
yeeT	0.676612484
yeeU	1.311664465
yeeV	1.8336892
yeeW	0.6962461
yoeF	0.692728672
yeeX	0.906903123
yeeA	0.78036834
sbmC	2.768834037
dacD	2.321730219
sbcB	2.756860061
yeeD	3.771433141
yeeE	3.807113142
yeeF	3.608841133
yeeY	2.413089358
yeeZ	3.152770303
yoeB	2.831100254
yefM	3.362331951
hisG	3.715805735
hisD	3.509155257
hisC	3.464791776
hisB	3.661909073
hisH	3.447039902
hisA	3.44785579
hisF	3.669815001
hisI	3.523131484
cld	3.697069983
ugd	2.256740138
gnd	3.565375506
wbbL_1	0.764005883
wbbL_2	0.715519207
wbbL	1.247036218
wbbK	0.708723226
wbbJ	0.747837708
wbbI	0.713665039
wbbH	0.708897169
glf	0.73928081
rfbX	0.730775881
rfbC	0.705749324
rfbA	0.732890198
rfbD	0.766631262
rfbB	0.704551224
galF	0.728749719
wcaM	0.716644941
wcaL	0.704007003
wcaK	0.764901313
wzxC	0.753799889
wcaJ	0.812149129
cpsG	0.710140451
cpsB	0.902400013
wcaI	0.791879132
nudD	0.843980416
fcl	0.789759071
gmd	0.778258346
wcaF	0.722546179
wcaE	0.786021738
wcaD	0.714790101
wcaC	0.865255833
wcaB	1.293571579
wcaA	0.786893622
wzc	0.720826459
wzb	0.897387424
wza	0.736279456
yegH	2.591358742
asmA	2.828951488
dcd	3.088907763
udk	2.977594142
yegE	2.369971759
alkA	2.193070673
yegD	2.289090176
yegI	1.274901452
yegJ	1.659366162
yegK	1.273727978
yegL	1.562554994
ryeC	2.668815551
ryeD	2.057096464
mdtA	2.196412866
mdtB	1.822115084
mdtC	1.809619699
mdtD	1.817580251
baeS	2.012750691
baeR	2.820109583
yegP	0.74055214
yegQ	0.77596128
ryeE	1.72785662
ogrK	1.179647493
yegZ	0.673143958
yegR	0.679775816
yegS	0.733811348
gatR_1	0.701206819
gatR_2	0.739835335
gatR	0.774152171
gatD	0.754682583
gatC	1.214891484
gatB	0.684807575
gatA	0.835633386
gatZ	0.726453779
gatY	0.689946952
fbaB	3.371390213
yegT	1.520609616
yegU	1.690564569
yegV	2.001382087
yegW	2.625981105
yegX	1.950933128
thiD	1.819852047
thiM	1.681486039
yohL	2.243695872
yohM	1.615922601
yohN	3.030052656
yehA	0.89230765
yehB	1.552825739
yehC	1.335786008
yehD	1.873883193
yehE	2.821686547
mrp	3.364003264
metG	3.395949107
molR_1	1.637989654
molR_2	1.881550514
molR_3	1.404889461
molR	2.474577796
yehI	1.726866042
yehK	1.217580787
yehL	1.313981356
yehM	1.319893104
yehP	1.173028563
yehQ	1.413577468
yehR	2.091801853
yehS	2.87399026
yehT	2.34587677
yehU	1.871754571
mlrA	2.392396875
yohO	2.61174195
yehW	2.314260318
yehX	2.389056063
yehY	2.404910048
yehZ	2.848152165
bglX	2.818485028
dld	2.994946721
pbpG	2.834448187
yohC	2.463063807
yohD	2.719268155
yohF	2.344201691
yohG	0.9575696
yohH	0.825097092
dusC	2.302875952
yohJ	2.229863733
yohK	2.110417771
cdd	2.310195322
sanA	2.559836094
yeiS	2.77904871
yeiT	1.691573054
yeiA	1.725891949
mglC	1.309551605
mglA	1.419836164
mglB	1.854630459
galS	1.861292857
yeiB	2.77450448
folE	3.636491448
yeiG	2.677781846
cirA	1.730911312
lysP	3.613114595
yeiE	2.425860712
yeiH	2.218574153
nfo	2.729708682
yeiI	2.420285713
yeiJ	0.786506623
rihB	0.856164822
yeiL	1.67458574
yeiM	1.812001946
yeiN	1.187913213
yeiC	0.760587749
fruA	2.786386044
fruK	2.491841061
fruB	2.044909187
setB	1.75191844
yeiW	1.98900819
yeiP	3.106525603
yeiQ	1.776737674
yeiR	2.627299763
yeiU	3.069287486
spr	3.529190968
rtn	2.602090296
yejA	2.480585301
yejB	2.241421077
yejE	2.351453426
yejF	2.437165223
yejG	3.242548671
bcr	3.116587128
rsuA	3.605802653
yejH	2.207914909
rplY	4.306065734
yejK	3.258373501
yejL	3.193717132
yejM	2.915506417
proL	3.455787839
yejO	0.775670915
narP	3.126804873
ccmH	2.567242366
ccmG	2.07772593
ccmF	2.275347482
ccmE	2.489520743
ccmD	2.354745612
ccmC	2.51194285
ccmB	2.341079472
ccmA	2.072036217
napC	2.050440582
napB	1.872784616
napH	1.783141613
napG	1.71410754
napA	1.98429782
napD	1.805567094
napF	1.998548745
eco	3.001245991
mqo	2.918244968
yojI	1.818661499
alkB	2.272130147
ada	1.993721821
yojL	2.32842416
ompC	4.603378323
micF	1.7415993
rcsD	2.95302613
rcsB	3.708006848
rcsC	2.250322368
atoS	1.581928022
atoC	1.82319815
atoD	0.985109288
atoA	0.773858141
atoE	0.903616389
atoB	1.588132531
yfaP	1.405998017
yfaQ	1.53882775
yfaS_2	1.569760561
yfaS_1	1.336865203
yfaS	1.527889996
yfaT	1.086200336
yfaA	1.60045044
gyrA	3.383175202
ubiG	3.33495484
yfaL	2.092723193
nrdA	2.963062699
nrdB	2.960838508
yfaE	2.750786926
inaA	2.895516064
yfaH	1.242154667
glpQ	2.80454993
glpT	2.497724301
glpA	3.489057709
glpB	3.476418612
glpC	3.356344219
yfaD	1.66155019
ypaA	2.296264479
yfaU	1.778813749
yfaV	1.51089557
yfaW	0.788536889
yfaX	1.073398435
yfaY	2.738978747
yfaZ	2.187001283
yfaO	2.211917582
ais	1.522752926
yfbE	2.417846579
yfbF	2.367591926
yfbG	2.44923691
yfbH	2.102975442
arnT	1.561620753
yfbW	2.052324838
yfbJ	1.96600405
pmrD	3.249577277
menE	2.70504347
menC	2.827767935
menB	3.086590723
yfbB	2.692190405
menD	2.442348042
menF	2.844327139
elaB	3.612000187
elaA	2.894467599
elaC	2.618485846
elaD	1.803355866
yfbK	1.432973331
yfbL	1.146164635
yfbM	1.362841305
yfbN	1.236915056
yfbO	1.553873658
yfbP	1.89922462
nuoN	3.213690802
nuoM	3.513068225
nuoL	3.600669583
nuoK	3.563401583
nuoJ	3.653049736
nuoI	3.651886165
nuoH	3.540109975
nuoG	3.31480215
nuoF	3.689522741
nuoE	3.916011113
nuoC	3.630272956
nuoB	3.907279321
nuoA	3.878332339
lrhA	3.014300952
yfbQ	2.802261329
yfbR	2.398556902
yfbS	2.459959945
yfbT	3.452319281
yfbU	3.459292194
yfbV	3.222475858
ackA	3.785151729
pta	3.315484515
yfcC	2.362135602
yfcD	3.659739513
yfcE	3.259059566
yfcF	2.423451208
yfcG	2.210349726
folX	3.424297241
yfcH	3.01750495
yfcI	2.381503708
hisP	2.955348401
hisM	3.237567631
hisQ	3.430273607
hisJ	4.116231452
argT	3.300358548
ubiX	2.957089952
purF	3.783846831
cvpA	4.087291915
dedD	2.996663256
folC	2.943596054
accD	3.718399391
dedA	3.596843421
truA	3.205462824
usg	3.081862869
pdxB	3.291007924
flk	2.475310034
yfcJ	2.074930675
fabB	3.345767166
trmC	2.09906434
yfcL	3.166369959
yfcM	3.364904278
yfcA	2.952425992
mepA	3.139385735
aroC	3.319949575
prmB	3.075290685
yfcN	2.780240263
yfcO	2.41392079
yfcP	1.602542342
yfcQ	1.263176733
yfcR	1.344658714
yfcS	1.196103988
yfcT	1.361537753
yfcU	1.766194137
yfcV	0.960983737
sixA	3.391249488
yfcX	1.848139087
yfcY	1.647620805
yfcZ	2.848633147
fadL	2.771768048
yfdF	1.579871522
vacJ	3.510130388
yfdC	2.463815342
argW	1.857978772
intS	0.707943355
yfdG	0.777240593
yfdH	0.713511767
yfdI	0.73183861
tfaS	0.70196258
yfdK	0.707107942
yfdL	0.737097562
yfdM	0.720425591
yfdN	0.71087761
yfdO	0.987948656
yfdP	0.697010012
yfdQ	0.709370013
yfdR	0.729772958
yfdS	0.716349363
yfdT	0.746066262
ypdJ	1.136285945
torI	3.099716201
dsdC	2.021203551
dsdX	1.508979108
dsdA	2.202785516
emrY	1.426485199
emrK	1.79589948
evgA	3.560310672
evgS	2.674765458
yfdE	1.764077855
yfdV	1.772462301
oxc	2.117795041
frc	2.070104252
yfdX	2.116926304
ypdI	1.44970254
yfdY	2.686187024
ddg	2.590074024
yfdZ	2.888644334
ypdA	2.383924423
ypdB	2.583612535
ypdC	2.209549211
ypdD	1.400648311
ypdE	1.327925562
ypdF	1.077765012
ypdG	1.029963383
ypdH	0.905753725
glk	3.372052298
yfeO	0.73238676
ypeC	0.720029436
mntH	0.747358986
nupC	0.729386423
yfeA	0.666040865
alaX	3.581591284
alaW	3.621681426
yfeC	2.935782856
yfeD	2.541648789
gltX	3.56234056
valU	4.438826915
valX	4.417552871
valY	4.404035414
lysV	4.502339297
xapR	2.287383524
xapB	2.074022448
xapA	1.276257439
yfeN	1.629448484
yfeR	1.779742772
yfeH	2.726287953
ypeB	2.359662909
ligA	2.904125746
zipA	3.261654511
cysZ	2.851968462
cysK	4.46186868
ptsH	4.355014718
ptsI	3.881593226
crr	4.37557216
pdxK	2.622300246
yfeK	2.205390422
yfeS	2.293134309
cysM	3.553183513
cysA	3.561309704
cysW	3.437806872
cysU	3.595670045
cysP	3.870123026
ucpA	2.546631111
yfeT	2.015534887
yfeU	2.075922636
murP	1.832648528
yfeW	2.01081114
yfeX	3.06815825
yfeY	2.869142696
yfeZ	3.162428325
ypeA	3.030597938
amiA	2.794853506
hemF	2.428163989
yfeG	1.511969915
yffI	1.763041837
eutL	1.891648426
eutC	1.986092701
eutB	1.970854066
eutA	1.554790612
eutH	2.08795236
eutG	0.904744495
eutJ	1.094939145
eutE	0.976190197
cchB	0.89011119
cchA	1.938078558
eutI	1.164721316
eutT	1.004961881
eutQ	1.266822032
eutP	1.181116874
ypfE	1.109924573
maeB	3.077684011
talA	3.053804401
tktB	3.04328939
ypfG	2.16920944
yffH	2.889182236
aegA	1.916844826
narQ	2.335090494
acrD	1.930416182
yffB	2.531515637
dapE	2.885883344
ypfN	2.797610347
ypfH	2.667033772
ypfI	2.561173492
ypfJ	2.887545299
purC	3.875040362
nlpB	3.765967239
dapA	3.83852553
gcvR	3.411618981
bcp	3.740473025
hyfA	1.221741556
hyfB	1.376213931
hyfC	1.112601655
hyfD	0.800935415
hyfE	1.059552942
hyfF	1.464385793
hyfG	1.756025166
hyfH	1.802202545
hyfI	1.43503105
hyfJ	1.60154127
hyfR	1.43179654
focB	1.666595358
yfgO	2.512824841
yfgC	2.959173642
yfgD	2.850252179
hda	2.970951255
uraA	3.421031826
upp	4.573205967
purM	3.87320695
purN	3.606773529
ppk	3.094895561
ppx	2.957595762
yfgF	1.722952772
yfgG	3.778440354
yfgH	1.704773746
yfgI	1.895851214
guaA	3.966213527
guaB	3.886232879
xseA	3.393612391
yfgJ	3.236944444
der	3.641071975
yfgL	3.499338716
yfgM	3.856739163
hisS	3.555271388
ispG	3.634312558
yfgA	3.311968151
yfgB	3.149977334
ndk	3.588823148
pbpC	2.017397443
yfhM	2.545206644
sseA	2.738442332
ryfA	2.969233435
sseB	3.151148476
pepB	3.107690222
yfhJ	3.522010713
fdx	3.535058946
hscA	3.129141842
hscB	3.347172865
iscA	3.66769655
iscU	3.904024125
iscS	3.688276644
iscR	3.495422612
yfhQ	3.368198612
suhB	3.616076516
yfhR	1.626370322
csiE	1.682427846
hcaT	2.375176156
hcaR	2.150577828
hcaE	2.084400264
hcaF	1.97662337
hcaC	1.923972476
hcaB	1.929227273
hcaD	1.868711556
yphA	2.543026151
yphB	1.894749265
yphC	1.867581898
yphD	1.965017802
yphE	1.379489677
yphF	1.338099531
yphG	1.299506983
yphH	2.031465589
glyA	4.226858244
hmp	2.040994187
glnB	3.029535451
yfhA	2.485036551
yfhG	2.814008358
yfhK	2.333535257
tke1	3.951236566
purL	3.429371225
yfhD	2.025610202
tadA	2.905794349
yfhB	2.795375036
yfhH	2.476058104
yfhL	3.060736605
acpS	2.923033579
pdxJ	3.136560848
recO	2.777332835
era	3.301095051
rnc	3.343489253
lepB	3.827838644
lepA	3.309682086
rseC	2.948054626
rseB	3.100334585
rseA	3.536194511
rpoE	3.542103607
nadB	2.899793468
yfiC	2.593282474
srmB	3.164076288
yfiE	2.320954486
yfiK	1.743722697
yfiD	4.239781029
ung	2.989887575
yfiF	3.100915119
trxC	2.797014656
yfiP	2.497054927
yfiQ	2.331736871
pssA	3.191913573
yfiM	2.353938021
kgtP	4.00281678
rrfG	5.063720466
rrlG	5.520246786
gltW	4.18503001
rrsG	5.448317478
clpB	2.816872162
yfiH	3.026224473
rluD	3.013774269
yfiO	3.928559567
yfiA	3.217224311
pheA	3.532044831
tyrA	3.435398964
aroF	3.63882065
yfiL	2.368392611
yfiR	2.892291294
yfiN	2.259128594
yfiB	2.910088352
rplS	4.595144741
trmD	4.524226064
rimM	4.582136425
rpsP	4.265989366
ffh	3.454889708
ypjD	2.793798793
yfjD	2.873398735
grpE	3.388955907
yfjB	2.901354831
recN	2.153835249
smpA	3.260374316
yfjF	3.505203717
yfjG	3.168018153
smpB	3.314128454
ssrA	5.330085151
