puuA	2.515909649
puuD	2.36618894
puuR	2.936905656
puuC	2.14376408
puuB	1.986092701
puuE	1.918813083
pspF	2.286460186
pspA	2.865974512
pspB	2.631496848
pspC	2.567242366
pspD	2.593977486
pspE	2.391551852
ycjM	1.272623874
ycjN	0.982120404
ycjO	1.436192141
ycjP	1.219010611
ycjQ	2.025610202
ycjR	1.478187035
ycjS	1.473925139
ycjT	1.274901452
ycjU	0.751391952
ycjV	1.345805062
ymjB	0.952862786
ompG	1.086200336
ycjW	2.255993164
ycjX	2.490372846
ycjF	2.472177459
tyrR	2.927931811
tpx	3.847511924
ycjG	0.698419886
mpaA	0.711018005
ymjC	1.013680155
ycjY	0.725362325
ycjZ	0.748695216
mppA	0.711310188
ynaI	0.841415758
ynaJ	0.706414694
uspE	0.771771186
fnr	3.935973642
ogt	2.193070673
abgT	0.746066262
abgB	1.340313056
abgA	1.022601171
abgR	0.724515343
IS061	0.69470428
ydaL	0.876517137
ydaM	0.773499306
ydaN	0.695775654
dbpA	0.755068654
ydaO	0.72669994
intR	0.709049566
ydaQ	0.704722623
ydaC	0.732248996
lar	0.688544863
recT	0.734922718
recE	0.735711182
racC	0.712162108
ydaE	0.674460117
kil	0.704896829
sieB	0.705749324
ydaF	0.987948656
ydaG	0.724739806
racR	0.784445692
ydaS	0.705220709
ydaT	0.718272434
ydaU	0.888001885
ydaV	0.731565054
ydaW	0.697918159
rzpR	0.86210683
rzoR	1.698676246
trkG	0.704188836
ynaK	0.732506539
ydaY	0.771479239
ynaA	0.799435255
lomR_1	0.722142632
lomR_2	0.802996068
lomR	0.720957817
stfR	0.752670914
tfaR	0.836369054
pinR	0.755245203
ynaE	0.962473601
uspF	0.711746333
ompN	0.746587307
tke8	0.754508214
ydbK	0.768198696
ydbJ	0.757136661
hslJ	0.6988732
ldhA	0.792373029
ydbH	0.729127836
ynbE	0.951352078
ydbL	0.800425112
feaR	0.732626764
feaB	0.857005196
tynA	0.76310987
maoC	0.781865534
paaA	0.769550329
paaB	0.695247792
paaC	0.839653844
paaD	1.061015513
paaE	0.844732381
paaF	0.694984159
paaG	0.756361199
paaH	0.687423891
paaI	0.701032144
paaJ	0.741845625
paaK	0.707943355
paaX	0.702736254
paaY	0.671916954
ydbA_1	0.83090147
ydbA_2	0.777911661
ydbC	1.318675622
ydbD	0.781119844
ynbA	0.697692906
ynbB	0.723866601
ynbC	0.702545312
ynbD	0.695494106
azoR	2.330891178
hrpA	2.771182102
ydcF	2.716318421
aldA	3.238798435
gapC_2	3.73038543
gapC_1	3.789077061
gapC	3.664240175
cybB	3.539127454
ydcA	3.00015375
hokB	2.477415001
mokB	2.251232222
trg	1.647620805
ydcI	3.049684048
ydcJ	1.92306788
mdoD	3.001245991
ydcH	2.799355636
rimL	2.474577796
ydcK	2.209549211
tehA	2.536540927
tehB	2.832194707
ydcL	3.347172865
yncK_1	1.224267366
yncK_2	1.364992176
yncK	1.353832138
ydcM	2.466213276
ydcO	2.390763626
ydcN	2.579054769
ydcP	2.81961925
yncJ	1.450728439
yncN	2.624088163
ydcQ	2.47284353
ydcR	2.298703355
ydcS	2.004394469
ydcT	1.83054926
ydcU	1.987029876
ydcV	1.769338941
ydcW	2.580369452
ydcX	2.096392224
ydcY	2.74399443
ydcZ	2.637629751
yncA	3.074022579
yncB	2.784822601
yncC	2.415437984
yncD	2.378526575
yncE	2.153835249
ansP	2.377702764
yncG	2.758041395
yncH	1.264448134
rhsE	0.783329203
ydcD	0.760822475
yncI	0.682229738
yncM	0.729772958
ydcC	0.690980977
ydcE	0.789295277
yddH	1.012208966
nhoA	2.181138305
yddE	2.723950727
narV	2.0274725
narW	1.861292857
narY	2.030521445
narZ	2.049553443
narU	2.067342686
yddJ	0.754323624
yddK	0.711458646
yddL	0.755402539
yddG	2.861164365
fdnG	1.648689573
fdnH	1.627353912
fdnI	2.259128594
yddM	2.718047191
adhP	3.020836314
sfcA	3.42600001
sra	3.884757172
bdm	2.638899235
osmC	3.481043144
ddpF	1.466573315
ddpD	1.39519234
ddpC	1.651822931
ddpB	1.513126054
ddpA	1.791683225
ddpX	1.8336892
dos	2.141911286
yddV	2.425860712
yddW	2.446918171
gadC	2.835563541
gadB	3.13602032
pqqL	1.801211374
yddB	1.127753104
yddA	0.903616389
ydeM	1.307270663
ydeN	1.808599575
ydeO	2.032517803
ydeP	2.354745612
ydeQ	1.524823356
ydeR	1.560752996
ydeS	1.786325206
ydeT	1.628403103
yneL	1.04786479
hipA	2.348359967
hipB	2.163406158
ydeU	2.19797899
ydeK	1.746829017
ydeV	1.96600405
ydeW	2.268149912
ego	1.547948082
lsrC	1.178249321
lsrD	1.176743909
lsrB	1.837034085
lsrF	1.738327897
lsrG	1.780899641
tam	2.296970349
yneE	2.566594018
uxaB	1.624282125
yneF	2.094583011
yneG	2.527868348
yneH	2.897652858
yneI	2.325191034
yneJ	2.022178708
yneK	1.386709372
ydeA	2.535837501
marC	2.674765458
marR	2.833347756
marA	2.735559766
marB	2.101061984
eamA	2.93005659
ydeE	2.225717295
ydeH	2.904698949
ydeI	3.295390622
ydeJ	2.081622093
dcp	3.547106942
ydfG	0.74055214
ydfH	0.696020351
ydfZ	0.737966216
ydfI	0.734356286
ydfJ	0.749065593
ydfK	0.779327335
pinQ	0.740968771
tfaQ	0.729511746
stfQ	0.867193865
nohA	0.932615195
ynfO	1.137785426
ydfO	0.683294424
gnsB	0.7298777
ynfN	0.718402841
cspI	0.70744504
ydfP	0.828116805
ydfQ	0.791445033
ydfR	0.735054596
essQ	0.754682583
cspB	0.689631374
cspF	0.782577126
ydfT	0.693874187
ydfU	0.7243765
rem	0.713927821
hokD	0.70138748
relE	0.726328705
relB	0.681068633
ydfV	0.692178147
flxA	0.945663166
ydfW	0.719518394
ydfX	0.708897169
dicC	0.731295899
dicA	0.809067676
ydfA	0.847326908
ydfB	0.740823418
ydfC	0.735863648
dicB	0.722945482
ydfD	0.700173386
ydfE	0.764453726
insD-7	0.855256256
intQ	0.79650767
ynfP	3.837165436
rspB	4.661881407
rspA	4.355014718
ynfA	2.320954486
ynfB	3.645365984
speG	3.359347444
ynfC	2.586110254
ynfD	2.825666716
ynfE	1.955042522
ynfF	2.231446962
ynfG	2.199585824
ynfH	2.574453055
dmsD	2.710295246
clcB	1.863484474
ynfK	2.907367264
dgsA	2.749121694
ynfL	2.046761781
ynfM	2.054176205
asr	2.3653356
ydgD	2.507394077
mdtI	2.438669783
mdtJ	2.527153324
ydgG	1.851466755
pntB	4.061054758
pntA	4.007981894
ydgH	3.401049829
ydgI	2.280214674
folM	2.508140878
ydgC	2.50443526
rstA	3.102598719
rstB	2.816872162
tus	2.291501988
fumC	2.340134228
fumA	3.085997965
manA	3.280976848
ydgA	3.587685489
uidC	1.306162527
uidB	1.288011563
uidA	0.927108635
uidR	2.643774281
hdhA	3.29387456
malI	2.216914215
malX	1.561620753
malY	2.461475503
add	2.176592331
ydgJ	2.982663475
blr	2.879777912
ydgT	2.727984833
ydgK	3.012218961
rsxA	2.934196293
rsxB	2.911663927
rsxC	2.738978747
rsxD	2.404910048
rsxG	2.372649876
rsxE	2.565229351
nth	2.491082013
ydgR	2.459286829
gst	3.240655363
pdxY	2.864336251
tyrS	3.823223434
pdxH	3.188569456
ydhA	2.617929309
ydhH	2.525676225
slyB	4.15949084
slyA	3.482728723
ydhI	2.175799478
ydhJ	2.240590911
ydhK	1.708844819
sodC	2.509708925
ydhF	2.843230771
ydhL	2.245550766
ydhM	2.164994737
nemA	2.500733448
gloA	3.369810421
rnt	2.880919672
lhr	1.892775741
ydhD	3.726417496
ydhO	3.113148467
sodB	4.230094506
ydhP	2.538023299
purR	3.147061747
ydhB	2.092723193
ydhC	1.969895997
cfa	3.647596646
ribC	3.361557313
mdtK	2.97254195
ydhQ	3.338112612
valV	2.862641334
valW	2.91492918
ydhR	3.202088728
ydhS	2.482791774
ydhT	1.67458574
ydhU	1.860263683
ydhX	1.872784616
ydhW	1.800308285
ydhV	1.637989654
ydhY	1.827355131
ydhZ	2.644370618
pykF	3.804374943
lpp	4.195090353
ynhG	3.012723498
sufE	2.543026151
sufS	2.218574153
sufD	2.466967349
sufC	2.306920925
sufB	2.480585301
sufA	2.546631111
rydB	2.896557851
ydiH	3.937695751
ydiI	3.105389796
ydiJ	3.245119676
ydiK	2.678339048
rprA	1.91478765
ydiL	1.643316352
ydiM	0.837940615
ydiN	1.214891484
ydiB	1.506090525
aroD	2.686187024
ydiF	1.459309373
ydiO	1.602542342
ydiP	2.211175803
ydiQ	1.432973331
ydiR	1.467631488
ydiS	1.766194137
ydiT	1.45522225
ydiD	1.49904552
pps	3.617248822
ydiA	2.773358612
aroH	3.227269645
ydiE	1.380513826
ydiU	2.349787568
ydiV	2.361285573
nlpC	3.103082071
btuD	3.036676235
btuE	3.249577277
btuC	2.406578987
ihfA	4.016550858
pheT	3.922937437
pheS	3.628146219
rplT	4.784546563
rpmI	5.015766099
infC	4.981179554
thrS	3.721048283
arpB_1	1.684420985
arpB_2	0.863142985
arpB	0.755969576
yniD	1.995384272
ydiY	2.727428921
pfkB	3.866660141
ydiZ	3.382367375
yniA	2.983774018
yniB	2.994436199
yniC	3.218935289
ydjM	1.580875739
ydjN	3.957547002
ydjO	1.443298395
cedA	2.533781333
katE	3.145391081
chbG	2.463063807
chbF	1.826310516
chbR	2.2778903
chbA	2.189477956
chbC	1.782054955
chbB	2.814581671
osmE	3.826344355
nadE	3.754169933
ydjQ	2.16673318
ydjR	1.43503105
spy	2.77792971
astE	1.850270625
astB	1.728831287
astD	1.695588574
astA	1.533774652
astC	1.692552421
xthA	3.155632628
ydjX	2.514457484
ydjY	2.825106162
ydjZ	2.655039093
ynjA	2.694594258
ynjB	2.545944188
ynjC	2.12158982
ynjD	2.171809706
ynjE	2.919382208
ynjF	2.295420625
nudG	2.276999508
ynjH	1.920986326
gdhA	3.68714494
ynjI	1.883812005
topB	2.793798793
selD	3.251361365
ydjA	3.398451023
sppA	3.002389487
ansA	3.087147617
pncA	2.992137942
ydjE	1.334715028
ydjF	2.211917582
ydjG	1.935945311
ydjH	1.98429782
ydjI	2.020267203
ydjJ	1.658310015
ydjK	1.164721316
ydjL	1.517356421
yeaC	3.663085854
yeaA	3.643113265
gapA	4.839678029
yeaD	3.508196811
yeaE	2.805584847
mipA	3.606773529
yeaG	3.242548671
yeaH	2.802261329
yeaI	1.294786139
yeaJ	0.739559186
yeaK	2.762622675
yoaI	3.014843553
yeaL	2.007192948
yeaM	2.187001283
yeaN	2.141004667
yeaO	2.495586722
yoaF	2.384749484
yeaP	3.046151727
yeaQ	3.932335492
yoaG	1.228098305
yeaR	1.519526384
yeaS	2.903582198
yeaT	2.278665041
yeaU	2.103833039
yeaV	1.097939457
yeaW	1.251966529
yeaX	1.391213367
rnd	2.638281938
fadD	2.454754661
yeaY	3.036153993
yeaZ	2.948054626
yoaA	2.467704628
yoaB	3.614194186
yoaC	3.404311325
yoaH	2.874965343
pabB	2.505975413
yeaB	2.665382412
sdaA	2.502211276
yoaD	1.507973867
yoaE	2.747490603
manX	3.602785166
manY	3.684554033
manZ	3.541120121
yobD	2.922010831
yebN	1.832648528
rrmA	2.722222175
cspC	3.917591887
yobF	4.134420141
yebO	3.145868535
yobG	3.675443095
yobH	2.563118229
kdgR	3.129141842
yebQ	1.433931076
htpX	3.420216812
prc	3.537227693
proQ	3.688276644
yebR	3.846045425
yebS	1.988049559
yebT	2.078678995
yebU	2.524214388
yebV	3.576530268
yebW	2.768203534
pphA	2.183579834
ryeA	3.801541175
ryeB	2.988722783
yebY	3.945346615
yebZ	3.621681426
yobA	3.283158702
holE	3.341268181
yobB	2.264150149
exoX	2.871708314
ptrB	2.755273964
yebE	2.866516758
yebF	3.305401016
yebG	2.927394253
purT	3.362331951
eda	3.266158577
edd	2.266677041
zwf	3.470204031
yebK	2.936313412
pykA	3.494582293
lpxM	3.126157479
yebA	3.651886165
znuA	4.551938863
znuC	3.138296741
znuB	3.161277838
ruvB	2.687930621
ruvA	2.873398735
yebB	1.21635626
ruvC	3.001799495
yebC	3.718399391
nudB	3.416663799
aspS	3.491836948
yecD	2.857912914
yecE	2.68374593
yecN	3.486407049
yecO	3.220664123
yecP	2.79821313
torZ	1.607720227
torY	1.362841305
cutC	3.097232031
yecM	2.726287953
argS	3.239361485
yecT	2.126406956
flhE	0.723993958
flhA	1.014998406
flhB	0.986495047
cheZ	0.81395499
cheY	0.750115202
cheB	0.702337231
cheR	0.804976452
tap	0.744588875
tar	0.75676072
cheW	0.688918363
cheA	0.935519287
motB	0.709823826
motA	0.880141977
flhC	0.731426289
flhD	0.670336715
yecG	1.756025166
otsA	2.999666866
otsB	3.855143634
araH	1.980488518
araG	1.554790612
araF	1.531830798
yecI	3.047364442
yecJ	3.316246616
IS092	3.540109975
yecR	1.978538157
ftn	4.14999364
yecH	2.535073837
tyrP	2.614744559
yecA	3.020246644
leuZ	3.851986968
cysT	3.653049736
glyW	4.049691826
pgsA	2.883659188
uvrC	3.026224473
uvrY	3.83098136
yecF	2.877551775
sdiA	2.671919983
yecC	1.001829008
yecS	0.77443834
yedO	0.69028657
fliY	0.916009303
fliZ	0.875481268
fliA	0.773231803
fliC	0.812761616
fliD	0.848161861
fliS	0.72598565
fliT	0.76037938
amyA	0.704007003
yedD	0.831697822
yedE	0.779672429
yedF	0.719776412
yedK	0.700380176
yedL	0.762880705
yedN_2	0.735302854
yedN_1	0.804021792
yedN	0.743653067
yedM	0.762645414
intG	0.883445437
fliE	0.739977198
fliF	0.715648925
fliG	0.775670915
fliH	0.773858141
fliI	0.905753725
fliJ	0.727473069
fliK	1.07619627
fliL	0.730899796
fliM	1.403830395
fliN	0.893581276
fliO	0.751940721
fliP	0.697010012
fliQ	0.69928471
fliR	0.714353408
rcsA	2.966450667
dsrB	2.939564449
yodD	3.298310592
dsrA	1.457267318
yedP	2.353146441
yedQ	2.739527842
yodC	3.262295011
yedI	3.002913259
yedA	1.835904273
vsr	2.173428501
dcm	2.946961963
yedJ	2.988237963
yedR	2.72690467
yedS_1	1.841334297
yedS_2	2.19877146
yedS_3	2.430520436
yedS	2.044013345
hchA	2.828310923
yedV	2.453124624
yedW	2.883078329
yedX	1.73275568
yedY	2.156503479
yedZ	2.382306003
yodA	4.47972653
yodB	2.596380683
serU	2.85138672
yeeI	2.769449277
asnT	3.245786366
yeeJ	1.259650919
yeeL_2	1.201286914
yeeL_1	1.770297232
yeeL	0.778945252
shiA	2.869702222
amn	3.455787839
yeeN	3.415889242
asnW	3.247737864
yeeO	2.644936532
asnU	3.25015536
cbl	3.176472486
nac	2.824058189
asnV	3.259712788
erfK	2.802782919
cobT	3.029014702
cobS	2.827767935
cobU	2.711516616
yoeA	0.71619962
yoeE	0.801899875
yeeP	0.735169804
IS102	0.739835335
flu	0.950067746
yeeR	0.838812524
yeeS	0.976190197
yeeT	0.687829725
yeeU	1.240878502
yeeV	1.849186234
yeeW	0.71087761
yoeF	0.729655389
yeeX	0.891292445
yeeA	0.780782734
sbmC	2.783703271
dacD	2.268843576
sbcB	2.692749929
yeeD	3.406739639
yeeE	3.476418612
yeeF	3.631288609
yeeY	2.379967825
yeeZ	3.170476588
yoeB	2.97207086
yefM	3.430273607
hisG	3.657289225
hisD	3.459292194
hisC	3.440290387
hisB	3.633253324
hisH	3.393612391
hisA	3.464791776
hisF	3.715805735
hisI	3.63882065
cld	3.558349373
ugd	2.350600489
gnd	3.835723953
wbbL_1	0.743960331
wbbL_2	0.738257423
wbbL	1.196103988
wbbK	0.679775816
wbbJ	0.703434242
wbbI	0.708570817
wbbH	0.690618956
glf	0.74335757
rfbX	0.739698225
rfbC	0.750674525
rfbA	0.793725895
rfbD	0.763339418
rfbB	0.716071052
galF	0.798923632
wcaM	0.693329186
wcaL	0.741245937
wcaK	0.919863278
wzxC	0.921398268
wcaJ	0.746414455
cpsG	0.766388804
cpsB	0.885797953
wcaI	0.720549554
nudD	0.901333303
fcl	1.103921637
gmd	0.825097092
wcaF	0.730001429
wcaE	0.715243466
wcaD	0.702163229
wcaC	0.80557547
wcaB	1.046275977
wcaA	0.764005883
wzc	0.824351782
wzb	0.73238676
wza	0.689272927
yegH	2.695187844
asmA	2.730242031
dcd	3.026763079
udk	3.088907763
yegE	2.285679619
alkA	2.113180208
yegD	2.246267684
yegI	1.2482814
yegJ	1.874867888
yegK	1.115546967
yegL	1.006402025
ryeC	2.532316107
ryeD	1.896886468
mdtA	2.19202477
mdtB	1.856891393
mdtC	1.77359867
mdtD	1.783141613
baeS	1.923972476
baeR	2.839552489
yegP	0.778258346
yegQ	1.166182481
ryeE	1.549803802
ogrK	1.131933087
yegZ	0.707605041
yegR	0.680432038
yegS	0.710140451
gatR_1	0.678305205
gatR_2	0.712288135
gatR	0.797423442
gatD	0.726103342
gatC	0.79555383
gatB	0.71319588
gatA	0.78036834
gatZ	0.707285113
gatY	0.845601599
fbaB	3.497337042
yegT	1.618041021
yegU	1.75191844
yegV	1.938078558
yegW	2.512824841
yegX	2.167504478
thiD	1.71703811
thiM	1.472876058
yohL	2.139339905
yohM	1.537871658
yohN	3.01750495
yehA	1.067198055
yehB	1.414621347
yehC	1.316430121
yehD	1.734935555
yehE	2.953603714
mrp	3.33495484
metG	3.414948143
molR_1	1.603582794
molR_2	1.762042887
molR_3	1.212386702
molR	2.358867278
yehI	1.522752926
yehK	1.221741556
yehL	1.593174712
yehM	1.108388371
yehP	1.239625925
yehQ	1.324520051
yehR	2.203556531
yehS	2.892784316
yehT	2.497054927
yehU	2.135725653
mlrA	2.38564221
yohO	2.533022524
yehW	2.262444991
yehX	2.428983666
yehY	2.42658111
yehZ	2.909530683
bglX	2.703781121
dld	3.013774269
pbpG	2.786981909
yohC	2.469997358
yohD	2.581773092
yohF	2.334349963
yohG	0.830248633
yohH	1.053882148
dusC	2.194764744
yohJ	2.098094552
yohK	2.041945287
cdd	2.478173512
sanA	2.513724783
yeiS	2.788128838
yeiT	1.910651303
yeiA	1.913755367
mglC	1.723904716
mglA	2.07772593
mglB	2.326028643
galS	1.866481102
yeiB	2.682534651
folE	3.569577392
yeiG	2.650196812
cirA	1.557745813
lysP	3.544070151
yeiE	2.400178548
yeiH	2.155609956
nfo	2.675325661
yeiI	2.319351949
yeiJ	0.758611498
rihB	0.745904142
yeiL	1.656232047
yeiM	1.663494406
yeiN	1.319893104
yeiC	1.233259929
fruA	2.812932686
fruK	2.550136839
fruB	2.005358943
setB	1.688533966
yeiW	2.035273336
yeiP	3.045568573
yeiQ	1.822115084
yeiR	2.604071474
yeiU	3.210896102
spr	3.495422612
rtn	2.455567485
yejA	2.358103088
yejB	2.182790006
yejE	2.272829578
yejF	2.272130147
yejG	3.185096141
bcr	3.142365072
rsuA	3.548140166
yejH	2.069270511
rplY	4.165718908
yejK	3.199024141
yejL	3.111352283
yejM	2.935782856
proL	3.273459904
yejO	0.775085655
narP	3.171076843
ccmH	2.445364278
ccmG	1.950933128
ccmF	2.237350725
ccmE	2.404106603
ccmD	2.289890777
ccmC	2.408979055
ccmB	2.195613595
ccmA	1.958903878
napC	1.985288182
napB	1.817580251
napH	1.794928303
napG	1.526900805
napA	1.977591216
napD	1.742733846
napF	1.859091884
eco	2.922518911
mqo	3.331433653
yojI	1.853585527
alkB	2.157393279
ada	1.867581898
yojL	2.301178958
ompC	4.683966401
micF	1.922008451
rcsD	2.884794223
rcsB	3.672007275
rcsC	2.228927249
atoS	1.505129887
atoC	1.812001946
atoD	0.931186435
atoA	0.869139088
atoE	0.971619506
atoB	1.44970254
yfaP	1.182307813
yfaQ	1.494708317
yfaS_2	1.421877616
yfaS_1	1.311664465
yfaS	1.335786008
yfaT	1.304131869
yfaA	1.625276901
gyrA	3.422699562
ubiG	3.351611769
yfaL	1.973721846
nrdA	2.991599106
nrdB	3.060163988
yfaE	2.880341963
inaA	2.763767379
yfaH	1.610801823
glpQ	2.950168809
glpT	2.946486581
glpA	3.426778556
glpB	3.395169952
glpC	3.355565289
yfaD	1.591210833
ypaA	2.145574466
yfaU	1.650798851
yfaV	1.511969915
yfaW	0.760587749
yfaX	1.033214367
yfaY	2.491841061
yfaZ	2.185380494
yfaO	2.360450798
ais	1.803355866
yfbE	2.717490925
yfbF	2.612358467
yfbG	2.563806128
yfbH	2.3267542
arnT	1.748932994
yfbW	2.058850234
yfbJ	1.996452939
pmrD	3.220138983
menE	2.764812608
menC	2.910088352
menB	3.206105515
yfbB	2.703192409
menD	2.506685497
menF	2.871219136
elaB	3.590748159
elaA	2.894467599
elaC	2.544495015
elaD	1.686521135
yfbK	1.223006036
yfbL	0.899893037
yfbM	1.279942639
yfbN	1.277630758
yfbO	1.59831852
yfbP	1.790603626
nuoN	3.333510554
nuoM	3.488213088
nuoL	3.581591284
nuoK	3.506229294
nuoJ	3.67093645
nuoI	3.589849907
nuoH	3.639961733
nuoG	3.370637274
nuoF	3.725148013
nuoE	3.910672285
nuoC	3.708006848
nuoB	3.928559567
nuoA	3.916011113
lrhA	3.158972826
yfbQ	2.516671466
yfbR	2.389056063
yfbS	2.446146384
yfbT	3.409286861
yfbU	3.436956756
yfbV	3.203254406
ackA	3.84899645
pta	3.383175202
yfcC	2.310918331
yfcD	3.588823148
yfcE	3.236944444
yfcF	2.484330639
yfcG	2.224957924
folX	3.456691124
yfcH	2.951859258
yfcI	2.375986633
hisP	2.893935688
hisM	3.228968945
hisQ	3.397577769
hisJ	4.169253617
argT	3.507225308
ubiX	2.95128949
purF	3.723868875
cvpA	3.985073232
dedD	2.918244968
folC	2.863799176
accD	3.55730192
dedA	3.565375506
truA	3.271562024
usg	3.117179163
pdxB	3.274672356
flk	2.427323403
yfcJ	2.074022448
fabB	3.405921382
trmC	1.983340067
yfcL	3.187256686
yfcM	3.280349672
yfcA	2.906295384
mepA	3.060736605
aroC	3.287381341
prmB	3.065139977
yfcN	2.613590997
yfcO	2.376872056
yfcP	1.559819438
yfcQ	1.167606014
yfcR	1.313981356
yfcS	1.074813088
yfcT	1.308360024
yfcU	1.60045044
yfcV	1.072049385
sixA	3.270257431
yfcX	2.109460149
yfcY	1.862434568
yfcZ	2.752577454
fadL	2.64895175
yfdF	1.482199591
vacJ	3.454889708
yfdC	2.557251404
argW	1.7415993
intS	0.736836599
yfdG	0.741374275
yfdH	0.788913187
yfdI	0.749762788
tfaS	0.728871254
yfdK	0.770618129
yfdL	0.709527795
yfdM	0.707107942
yfdN	0.685753617
yfdO	0.822219367
yfdP	0.697233087
yfdQ	0.721343993
yfdR	0.724629456
yfdS	0.829576472
yfdT	0.712019508
ypdJ	0.818281246
torI	2.974215334
dsdC	1.912753908
dsdX	1.331292476
dsdA	2.282558292
emrY	1.529945737
emrK	1.906389063
evgA	3.697069983
evgS	2.773925506
yfdE	1.877009744
yfdV	1.941904437
oxc	2.230618935
frc	2.210349726
yfdX	2.247918172
ypdI	1.737252189
yfdY	2.573811687
ddg	2.548013009
yfdZ	2.902436053
ypdA	2.307735162
ypdB	2.560489002
ypdC	2.142862806
ypdD	1.358186951
ypdE	1.245909095
ypdF	0.772086288
ypdG	1.068895015
ypdH	0.96698174
glk	3.462975411
yfeO	0.797951934
ypeC	0.758802922
mntH	0.724124786
nupC	0.699505802
yfeA	0.675588706
alaX	3.51114449
alaW	3.555271388
yfeC	2.834448187
yfeD	2.443132602
gltX	3.568703857
valU	4.326592853
valX	4.293432815
valY	4.297510084
lysV	4.397003017
xapR	2.228120919
xapB	1.889506764
xapA	1.244616153
yfeN	1.583058693
yfeR	1.664608458
yfeH	2.571172292
ypeB	2.401018189
ligA	2.952425992
zipA	3.140600676
cysZ	2.792680835
cysK	4.555953812
ptsH	4.404035414
ptsI	3.959737396
crr	4.410682933
pdxK	2.579761509
yfeK	2.162521954
yfeS	2.275347482
cysM	3.563401583
cysA	3.526044991
cysW	3.38564016
cysU	3.51884678
cysP	3.756842445
ucpA	2.483548796
yfeT	1.807589966
yfeU	2.050440582
murP	1.79589948
yfeW	2.012750691
yfeX	3.054413063
yfeY	2.859597292
yfeZ	3.141700697
ypeA	2.973673202
amiA	2.77904871
hemF	2.457736027
yfeG	1.535735257
yffI	1.869634202
eutL	1.868711556
eutC	2.102189351
eutB	2.056057813
eutA	1.744695582
eutH	1.998548745
eutG	1.073398435
eutJ	1.298196555
eutE	0.861077873
cchB	1.155429186
cchA	1.898110739
eutI	1.276257439
eutT	1.125111695
eutQ	1.568737802
eutP	1.257068841
ypfE	1.470787063
maeB	3.110682836
talA	3.207358508
tktB	3.212585011
ypfG	2.102975442
yffH	2.964130263
aegA	1.669553998
narQ	2.311710215
acrD	1.908558157
yffB	2.517387597
dapE	2.860121464
ypfN	2.789234488
ypfH	2.588071093
ypfI	2.54739819
ypfJ	2.813486223
purC	3.800070501
nlpB	3.796179841
dapA	3.755359372
gcvR	3.290270846
bcp	3.6258825
hyfA	1.206928804
hyfB	1.35720365
hyfC	0.977606772
hyfD	0.941112051
hyfE	1.209569887
hyfF	1.409087195
hyfG	1.611684007
hyfH	1.760088068
hyfI	1.425469592
hyfJ	1.599372977
hyfR	1.284634568
focB	1.477151589
yfgO	2.501466518
yfgC	2.984318125
yfgD	2.935251205
hda	2.761515927
uraA	3.030052656
upp	4.344540229
purM	3.775558456
purN	3.549079791
ppk	3.066380497
ppx	2.924583604
yfgF	1.682427846
yfgG	3.794934584
yfgH	1.606643574
yfgI	1.845779796
guaA	4.00019979
guaB	3.905575879
xseA	3.325643967
yfgJ	3.281656287
der	3.637592487
yfgL	3.520950308
yfgM	3.817287172
hisS	3.499338716
ispG	3.58658953
yfgA	3.284585165
yfgB	3.202668753
ndk	3.600669583
pbpC	2.062670172
yfhM	2.610488091
sseA	2.797610347
ryfA	2.701543914
sseB	3.203805671
pepB	3.212003727
yfhJ	3.566474309
fdx	3.585557739
hscA	3.190209067
hscB	3.379160292
iscA	3.650873419
iscU	3.926731841
iscS	3.654132168
iscR	3.484555148
yfhQ	3.330662948
suhB	3.286015637
yfhR	1.480107029
csiE	1.739318039
hcaT	2.368392611
hcaR	2.374254269
hcaE	1.942832129
hcaF	2.036277436
hcaC	2.014652705
hcaB	1.955920603
hcaD	1.937056215
yphA	2.588722729
yphB	1.828385381
yphC	1.928004033
yphD	1.963885372
yphE	1.400648311
yphF	1.330132358
yphG	1.170278177
yphH	1.919895857
glyA	4.143775551
hmp	2.336756878
glnB	2.944197395
yfhA	2.450060995
yfhG	2.736129838
yfhK	2.200373891
tke1	3.722540725
purL	3.340478125
yfhD	1.838084999
tadA	2.798767984
yfhB	2.733192667
yfhH	2.451523575
yfhL	2.850782088
acpS	2.851968462
pdxJ	3.12851263
recO	2.767155558
era	3.304746672
rnc	3.323367321
lepB	3.693346389
lepA	3.289508065
rseC	2.989327721
rseB	3.120798174
rseA	3.528101804
rpoE	3.500299158
nadB	3.068723458
yfiC	2.496271571
srmB	3.167506745
yfiE	2.144734603
yfiK	1.645439326
yfiD	4.452975287
ung	2.900307737
yfiF	3.01108475
trxC	2.600217292
yfiP	2.288213234
yfiQ	2.302875952
pssA	3.279734502
yfiM	2.253589218
kgtP	3.892718159
rrfG	5.077895043
rrlG	5.520246786
gltW	4.06371908
rrsG	5.475931136
clpB	3.298977981
yfiH	2.990453919
rluD	2.961915942
yfiO	3.871780962
yfiA	3.525094508
pheA	3.536194511
tyrA	3.610926174
aroF	3.850434933
yfiL	2.440294546
yfiR	2.93058871
yfiN	2.223458997
yfiB	2.984947802
rplS	4.5600943
trmD	4.50953321
rimM	4.536573134
rpsP	4.178443694
ffh	3.364904278
ypjD	2.794307651
yfjD	2.904125746
grpE	3.594750281
yfjB	2.842695069
recN	2.258320442
smpA	3.177107828
yfjF	3.392009494
yfjG	3.106525603
smpB	3.230211267
ssrA	5.330085151
