puuA	2.458500603
puuD	2.34338653
puuR	2.71512015
puuC	1.768319585
puuB	1.624282125
puuE	1.485332242
pspF	2.380707495
pspA	2.832746002
pspB	2.743382376
pspC	2.598984572
pspD	2.627299763
pspE	2.44105958
ycjM	1.081939234
ycjN	1.140821404
ycjO	1.350232456
ycjP	1.298196555
ycjQ	2.074022448
ycjR	1.523797957
ycjS	1.631481129
ycjT	1.467631488
ycjU	1.100965504
ycjV	1.304131869
ymjB	0.74701886
ompG	1.077765012
ycjW	2.321730219
ycjX	2.245550766
ycjF	2.207914909
tyrR	2.932096355
tpx	3.827838644
ycjG	0.69928471
mpaA	0.736279456
ymjC	1.055379075
ycjY	0.693018988
ycjZ	0.722295979
mppA	0.726328705
ynaI	0.823665816
ynaJ	0.691280959
uspE	0.737966216
fnr	3.976020274
ogt	2.686187024
abgT	0.728871254
abgB	1.391213367
abgA	1.118367429
abgR	0.74055214
IS061	0.698172922
ydaL	0.868158521
ydaM	0.715927792
ydaN	0.876517137
dbpA	0.747506157
ydaO	0.69470428
intR	0.739698225
ydaQ	0.850870029
ydaC	0.73238676
lar	0.725236948
recT	0.71509028
recE	0.740265838
racC	0.730001429
ydaE	0.692178147
kil	0.731710706
sieB	0.700582345
ydaF	1.092139764
ydaG	0.699505802
racR	0.756157648
ydaS	0.714353408
ydaT	0.73642376
ydaU	0.792373029
ydaV	0.792821003
ydaW	0.712601936
rzpR	0.799435255
rzoR	1.916844826
trkG	0.702163229
ynaK	0.713791698
ydaY	0.738257423
ynaA	0.703079777
lomR_1	0.740823418
lomR_2	1.184973216
lomR	0.705220709
stfR	0.738987756
tfaR	0.797951934
pinR	0.735302854
ynaE	0.761676277
uspF	0.717606739
ompN	0.765160929
tke8	0.730381035
ydbK	0.7298777
ydbJ	0.695775654
hslJ	0.701578744
ldhA	0.777589326
ydbH	0.773499306
ynbE	0.73395287
ydbL	0.746587307
feaR	0.748498024
feaB	0.710288507
tynA	0.757136661
maoC	0.896187137
paaA	0.81395499
paaB	0.690618956
paaC	0.755245203
paaD	1.046275977
paaE	0.734499352
paaF	0.720029436
paaG	0.774742088
paaH	0.731153088
paaI	0.753423589
paaJ	0.704551224
paaK	0.778258346
paaX	0.688203818
paaY	0.704722623
ydbA_1	0.81339331
ydbA_2	0.785638529
ydbC	1.134734024
ydbD	0.775670915
ynbA	0.732101567
ynbB	0.719638004
ynbC	0.700821161
ynbD	0.705061207
azoR	2.769990831
hrpA	2.820109583
ydcF	2.771182102
aldA	2.843230771
gapC_2	3.448769558
gapC_1	3.597836638
gapC	3.396728044
cybB	3.584558748
ydcA	3.012723498
hokB	2.425860712
mokB	2.12158982
trg	1.681486039
ydcI	2.963643253
ydcJ	1.924991143
mdoD	3.001799495
ydcH	2.656241102
rimL	2.472177459
ydcK	2.153058125
tehA	2.77904871
tehB	2.80848611
ydcL	3.487240894
yncK_1	1.460281514
yncK_2	1.345805062
yncK	1.348123266
ydcM	2.679598903
ydcO	2.401862109
ydcN	2.598380647
ydcP	2.847011802
yncJ	1.610801823
yncN	2.708056628
ydcQ	2.714554103
ydcR	2.407396648
ydcS	1.829542152
ydcT	1.818661499
ydcU	1.808599575
ydcV	1.695588574
ydcW	2.374254269
ydcX	2.164279677
ydcY	2.813486223
ydcZ	2.61174195
yncA	3.224372214
yncB	2.707518483
yncC	2.342579071
yncD	2.955348401
yncE	2.255187949
ansP	2.233171184
yncG	2.719836182
yncH	1.074813088
rhsE	0.740124787
ydcD	0.67906824
yncI	0.713511767
yncM	0.723624086
ydcC	0.69028657
ydcE	0.727473069
yddH	1.004961881
nhoA	3.440290387
yddE	2.609177249
narV	2.157393279
narW	2.069270511
narY	2.152189896
narZ	2.126406956
narU	1.959956385
yddJ	0.729511746
yddK	0.76037938
yddL	0.749762788
yddG	2.845330222
fdnG	1.665555355
fdnH	1.805567094
fdnI	2.418680093
yddM	2.794853506
adhP	2.869702222
sfcA	3.416663799
sra	3.602785166
bdm	2.477415001
osmC	3.282429335
ddpF	1.53088989
ddpD	1.35502885
ddpC	1.658310015
ddpB	1.424256256
ddpA	1.644492682
ddpX	1.484251929
dos	2.158201309
yddV	2.293134309
yddW	2.379204388
gadC	2.934196293
gadB	3.173445261
pqqL	1.713153023
yddB	1.514171487
yddA	0.954372787
ydeM	1.181116874
ydeN	1.633616307
ydeO	1.819852047
ydeP	2.310195322
ydeQ	1.301806039
ydeR	1.307270663
ydeS	1.29034329
ydeT	1.289252084
yneL	0.96698174
hipA	2.424233199
hipB	2.115106046
ydeU	2.208755162
ydeK	1.784199967
ydeV	1.961973922
ydeW	2.367591926
ego	1.402796494
lsrC	1.112601655
lsrD	1.474917737
lsrB	1.94006636
lsrF	1.766194137
lsrG	1.860263683
tam	2.336756878
yneE	2.685591093
uxaB	1.528947163
yneF	2.088922506
yneG	2.485751405
yneH	2.915996979
yneI	2.373420099
yneJ	1.999503232
yneK	1.343650396
ydeA	2.632088036
marC	2.628437771
marR	2.961915942
marA	2.815267352
marB	2.193899332
eamA	3.259059566
ydeE	2.586749187
ydeH	2.65252737
ydeI	2.974215334
ydeJ	1.996452939
dcp	3.542103607
ydfG	0.697918159
ydfH	0.695247792
ydfZ	0.726977916
ydfI	0.74335757
ydfJ	0.848161861
ydfK	0.874413268
pinQ	0.753799889
tfaQ	0.711310188
stfQ	0.849936508
nohA	0.922761607
ynfO	1.059552942
ydfO	0.730655373
gnsB	0.863142985
ynfN	0.714235955
cspI	0.764453726
ydfP	0.818281246
ydfQ	1.150268299
ydfR	0.709049566
essQ	0.749065593
cspB	0.737523506
cspF	0.789759071
ydfT	0.681068633
ydfU	0.731565054
rem	0.721202049
hokD	0.721480945
relE	0.700380176
relB	0.675588706
ydfV	0.855256256
flxA	1.012208966
ydfW	0.962473601
ydfX	0.692728672
dicC	0.716918907
dicA	0.893581276
ydfA	0.824351782
ydfB	0.732890198
ydfC	0.729772958
dicB	0.741084364
ydfD	0.694470302
ydfE	0.729127836
insD-7	0.800425112
intQ	0.819597198
ynfP	3.723868875
rspB	4.667446542
rspA	4.226858244
ynfA	2.474577796
ynfB	3.637592487
speG	3.312701355
ynfC	2.663629009
ynfD	2.784822601
ynfE	2.105726383
ynfF	2.491082013
ynfG	2.513724783
ynfH	2.810794573
dmsD	2.771768048
clcB	1.917917044
ynfK	2.759276053
dgsA	2.734997118
ynfL	2.108465666
ynfM	2.153835249
asr	2.577763092
ydgD	2.543026151
mdtI	1.912753908
mdtJ	2.033472537
ydgG	1.997554043
pntB	4.169253617
pntA	4.1372463
ydgH	3.430273607
ydgI	2.204473639
folM	2.524963723
ydgC	2.557914278
rstA	3.135455689
rstB	2.828951488
tus	2.441757713
fumC	3.532976267
fumA	2.852947988
manA	3.296152301
ydgA	3.471048083
uidC	1.306162527
uidB	1.043533207
uidA	1.025810431
uidR	2.655611035
hdhA	3.28806048
malI	2.227434548
malX	1.5099587
malY	2.487967089
add	2.125397935
ydgJ	3.022907592
blr	2.649596926
ydgT	2.424976376
ydgK	2.874965343
rsxA	2.753698202
rsxB	2.604071474
rsxC	2.434244078
rsxD	2.372649876
rsxG	2.2778903
rsxE	2.44923691
nth	2.364582991
ydgR	2.230618935
gst	3.213102967
pdxY	2.831100254
tyrS	3.768809798
pdxH	3.223765656
ydhA	2.593977486
ydhH	2.549483172
slyB	4.058076362
slyA	3.574432041
ydhI	2.133903596
ydhJ	2.242160869
ydhK	1.748932994
sodC	2.436414437
ydhF	2.893935688
ydhL	2.296970349
ydhM	2.241421077
nemA	2.505975413
gloA	3.431072794
rnt	2.903011603
lhr	2.173428501
ydhD	3.68714494
ydhO	3.156219828
sodB	4.326592853
ydhP	2.505155952
purR	3.111352283
ydhB	2.217736385
ydhC	2.030521445
cfa	3.695888859
ribC	3.470204031
mdtK	2.722222175
ydhQ	3.228440304
valV	2.871708314
valW	2.993215556
ydhR	3.162428325
ydhS	2.291501988
ydhT	1.848139087
ydhU	1.931579278
ydhX	2.047735198
ydhW	1.945876422
ydhV	1.793802079
ydhY	1.941904437
ydhZ	2.435017573
pykF	3.970901813
lpp	4.15949084
ynhG	2.837206724
sufE	2.540987973
sufS	2.317639373
sufD	2.677203657
sufC	2.347476134
sufB	2.536540927
sufA	2.502929847
rydB	3.215973661
ydiH	4.098474654
ydiI	3.262895199
ydiJ	3.391249488
ydiK	2.772309466
rprA	2.17500443
ydiL	1.558673477
ydiM	0.901333303
ydiN	1.133353627
ydiB	1.53882775
aroD	2.725701888
ydiF	1.297018214
ydiO	1.438376378
ydiP	2.179355402
ydiQ	1.533774652
ydiR	1.559819438
ydiS	1.800308285
ydiT	1.529945737
ydiD	1.587082005
pps	3.178751792
ydiA	2.593282474
aroH	3.119571833
ydiE	1.457267318
ydiU	2.543746341
ydiV	2.422660512
nlpC	2.996157833
btuD	3.042148551
btuE	3.243126309
btuC	2.551515125
ihfA	4.005460239
pheT	3.892718159
pheS	3.674225266
rplT	4.798990973
rpmI	4.981179554
infC	5.033723385
thrS	3.835723953
arpB_1	2.0274725
arpB_2	0.821498618
arpB	0.724515343
yniD	2.212671221
ydiY	2.684371322
pfkB	3.739201797
ydiZ	3.449709832
yniA	2.964701919
yniB	2.997922121
yniC	3.190802045
ydjM	1.663494406
ydjN	3.84899645
ydjO	1.496914819
cedA	2.554415629
katE	3.039456288
chbG	2.500092198
chbF	1.704773746
chbR	2.117795041
chbA	2.187001283
chbC	1.577725513
chbB	2.691072228
osmE	3.694645398
nadE	3.770120014
ydjQ	2.268149912
ydjR	1.333584478
spy	2.64832402
astE	1.527889996
astB	1.670511648
astD	1.543754269
astA	1.41782798
astC	1.571640945
xthA	3.041642817
ydjX	2.455567485
ydjY	2.791567014
ydjZ	2.591965456
ynjA	2.618485846
ynjB	2.562463965
ynjC	2.132016036
ynjD	2.259952884
ynjE	2.873398735
ynjF	2.42658111
nudG	2.341819601
ynjH	2.081622093
gdhA	4.033010434
ynjI	2.056057813
topB	2.812932686
selD	3.253320249
ydjA	3.514978197
sppA	2.968718626
ansA	3.038879719
pncA	2.876038279
ydjE	1.269155355
ydjF	2.280214674
ydjG	1.887263238
ydjH	1.956949736
ydjI	2.005358943
ydjJ	1.706858429
ydjK	1.288011563
ydjL	1.586117795
yeaC	3.505203717
yeaA	3.575457978
gapA	4.815557463
yeaD	3.577514968
yeaE	2.865974512
mipA	3.46928213
yeaG	3.110682836
yeaH	2.691628356
yeaI	1.131933087
yeaJ	0.783643625
yeaK	2.836614501
yoaI	1.622144533
yeaL	1.990832983
yeaM	2.302048844
yeaN	1.96600405
yeaO	2.583612535
yoaF	2.515196105
yeaP	3.092552576
yeaQ	3.793465921
yoaG	1.099305808
yeaR	1.403830395
yeaS	2.738442332
yeaT	2.19797899
yeaU	2.094583011
yeaV	0.941112051
yeaW	1.200063556
yeaX	1.32577876
rnd	2.665899873
fadD	2.216914215
yeaY	3.035023183
yeaZ	2.995560714
yoaA	2.479795356
yoaB	3.549079791
yoaC	3.33495484
yoaH	2.807288775
pabB	2.574453055
yeaB	2.704384784
sdaA	2.446146384
yoaD	1.554790612
yoaE	2.695187844
manX	3.436956756
manY	3.566474309
manZ	3.392753858
yobD	2.741781246
yebN	1.955920603
rrmA	2.647212338
cspC	4.066495015
yobF	4.283901562
yebO	2.977594142
yobG	3.512073073
yobH	3.371390213
kdgR	3.20021712
yebQ	1.660519557
htpX	3.477296557
prc	3.645365984
proQ	3.743320654
yebR	3.907279321
yebS	2.359662909
yebT	2.613590997
yebU	2.563118229
yebV	3.693346389
yebW	2.73736641
pphA	2.052324838
ryeA	3.896153292
ryeB	2.977044064
yebY	3.876607548
yebZ	3.587685489
yobA	3.364003264
holE	3.29466294
yobB	2.417040549
exoX	2.920948994
ptrB	2.650196812
yebE	2.469207694
yebF	3.252042605
yebG	2.881955928
purT	3.343489253
eda	3.353960003
edd	2.671355813
zwf	4.14010253
yebK	2.901880578
pykA	3.530140382
lpxM	3.093167256
yebA	3.485482317
znuA	4.382989552
znuC	2.87399026
znuB	2.97207086
ruvB	2.764812608
ruvA	2.829516497
yebB	1.261999074
ruvC	3.047364442
yebC	3.765967239
nudB	3.392009494
aspS	3.507225308
yecD	2.968174231
yecE	2.747490603
yecN	3.443611122
yecO	3.177107828
yecP	2.739527842
torZ	1.733729398
torY	1.22677412
cutC	3.098504559
yecM	2.735559766
argS	3.274672356
yecT	1.832648528
flhE	0.739126881
flhA	0.72598565
flhB	0.761029796
cheZ	0.797423442
cheY	0.694166828
cheB	0.727103681
cheR	0.740686156
tap	0.697233087
tar	0.812761616
cheW	0.668278607
cheA	0.794229278
motB	0.708570817
motA	0.986495047
flhC	0.706590303
flhD	0.707107942
yecG	1.570765026
otsA	2.953603714
otsB	3.727825238
araH	2.070104252
araG	1.619193762
araF	1.376213931
yecI	2.732074983
yecJ	3.31480215
IS092	3.570552139
yecR	1.955042522
ftn	4.233357997
yecH	2.637045626
tyrP	2.494820598
yecA	3.175223274
leuZ	3.883262875
cysT	3.726417496
glyW	4.019228244
pgsA	2.945936724
uvrC	3.057967006
uvrY	3.711873242
yecF	2.710925582
sdiA	2.870228847
yecC	0.837141221
yecS	0.73928081
yedO	0.715788886
fliY	0.891292445
fliZ	0.806768349
fliA	0.727984648
fliC	0.765377228
fliD	0.919863278
fliS	0.748695216
fliT	0.763339418
amyA	0.676612484
yedD	0.744752686
yedE	0.750289994
yedF	0.759355781
yedK	0.737238659
yedL	0.764005883
yedN_2	0.721079396
yedN_1	0.909347237
yedN	0.68527623
yedM	0.718153603
intG	0.902400013
fliE	0.758611498
fliF	0.71319588
fliG	0.716349363
fliH	0.785293867
fliI	0.980482781
fliJ	0.74719156
fliK	1.242154667
fliL	0.702900616
fliM	1.308360024
fliN	0.854315009
fliO	0.825097092
fliP	0.722142632
fliQ	0.75733458
fliR	0.727223477
rcsA	3.105903302
dsrB	2.927394253
yodD	3.220138983
dsrA	1.293571579
yedP	2.319351949
yedQ	2.660829009
yodC	3.164076288
yedI	3.041084402
yedA	1.986092701
vsr	2.272829578
dcm	3.050217579
yedJ	3.072208394
yedR	2.809053735
yedS_1	1.742733846
yedS_2	2.186246403
yedS_3	2.630234293
yedS	2.019357419
hchA	2.64895175
yedV	2.496271571
yedW	2.902436053
yedX	1.608677952
yedY	2.171809706
yedZ	2.276999508
yodA	4.37557216
yodB	2.518935603
serU	2.958072825
yeeI	2.761515927
asnT	3.229608077
yeeJ	1.342581544
yeeL_2	1.117042824
yeeL_1	1.720948788
yeeL	0.977606772
shiA	2.933161441
amn	3.151686084
yeeN	3.301797497
asnW	3.21657212
yeeO	2.556529383
asnU	3.205462824
cbl	2.989327721
nac	2.144734603
asnV	3.174697965
erfK	2.700398042
cobT	3.127954754
cobS	2.87703666
cobU	2.894467599
yoeA	0.751770736
yoeE	0.772629416
yeeP	0.7601798
IS102	0.786893622
flu	0.764901313
yeeR	0.784445692
yeeS	0.807908463
yeeT	0.697692906
yeeU	1.201286914
yeeV	1.906389063
yeeW	0.699090496
yoeF	0.714510432
yeeX	0.739559186
yeeA	0.721888658
sbmC	2.669421366
dacD	2.272130147
sbcB	2.768834037
yeeD	3.553183513
yeeE	3.478187043
yeeF	3.639961733
yeeY	2.350600489
yeeZ	3.155013048
yoeB	2.754767764
yefM	3.217755215
hisG	3.648619115
hisD	3.417545615
hisC	3.403564711
hisB	3.619377452
hisH	3.384055674
hisA	3.447039902
hisF	3.609859966
hisI	3.538176855
cld	3.589849907
ugd	2.311710215
gnd	3.736891076
wbbL_1	0.713362206
wbbL_2	0.723082218
wbbL	1.166182481
wbbK	0.727598643
wbbJ	0.71924002
wbbI	0.711164712
wbbH	0.689272927
glf	0.741704476
rfbX	0.71187406
rfbC	0.712162108
rfbA	0.759170555
rfbD	0.671916954
rfbB	0.705403625
galF	0.77293416
wcaM	0.683294424
wcaL	0.765893032
wcaK	0.817624219
wzxC	0.780014014
wcaJ	0.744288107
cpsG	0.718818136
cpsB	0.928440364
wcaI	0.775342811
nudD	0.766631262
fcl	0.75416796
gmd	0.742744712
wcaF	0.720826459
wcaE	0.706765285
wcaD	0.701032144
wcaC	0.938416422
wcaB	1.1306244
wcaA	0.804473571
wzc	0.732248996
wzb	0.771205374
wza	0.79650767
yegH	2.506685497
asmA	2.827251858
dcd	3.142910061
udk	2.946961963
yegE	2.315955128
alkA	2.232295353
yegD	2.330022072
yegI	1.295858498
yegJ	1.565637106
yegK	1.450728439
yegL	1.230763858
ryeC	2.581773092
ryeD	1.926040891
mdtA	2.256740138
mdtB	1.867581898
mdtC	1.739318039
mdtD	1.843610279
baeS	1.979544255
baeR	2.879777912
yegP	0.749932468
yegQ	0.822219367
ryeE	1.728831287
ogrK	1.240878502
yegZ	0.689631374
yegR	0.666040865
yegS	0.71747971
gatR_1	0.684807575
gatR_2	0.706414694
gatR	0.755068654
gatD	0.713927821
gatC	1.024130859
gatB	0.730899796
gatA	0.782910504
gatZ	0.709981054
gatY	0.735863648
fbaB	3.38813575
yegT	1.520609616
yegU	1.774666435
yegV	2.015534887
yegW	2.550136839
yegX	1.877009744
thiD	1.938078558
thiM	1.767263237
yohL	2.084400264
yohM	1.409087195
yohN	3.02566358
yehA	0.948808556
yehB	1.239625925
yehC	1.292414233
yehD	1.804408293
yehE	2.775604886
mrp	3.308353966
metG	3.401892199
molR_1	1.479138349
molR_2	1.82319815
molR_3	1.331292476
molR	2.399359881
yehI	1.708844819
yehK	1.126400324
yehL	1.412601983
yehM	1.251966529
yehP	1.168987744
yehQ	1.281109938
yehR	1.985288182
yehS	2.890291145
yehT	2.435779738
yehU	1.89058393
mlrA	2.363691098
yohO	2.687930621
yehW	2.270552035
yehX	2.464577476
yehY	2.463063807
yehZ	2.910648098
bglX	2.868100531
dld	3.032709685
pbpG	2.765941238
yohC	2.35568861
yohD	2.611095673
yohF	2.193070673
yohG	1.122335533
yohH	0.84053643
dusC	2.301178958
yohJ	2.029633671
yohK	1.844637151
cdd	2.41392079
sanA	2.584238359
yeiS	2.733192667
yeiT	1.822115084
yeiA	1.879239969
mglC	1.522752926
mglA	1.547948082
mglB	1.952907571
galS	1.690564569
yeiB	2.774987826
folE	3.564397913
yeiG	2.745157761
cirA	1.613876893
lysP	3.596843421
yeiE	2.456258218
yeiH	2.315033669
nfo	3.43193668
yeiI	3.105389796
yeiJ	0.846456428
rihB	0.973029042
yeiL	1.654065008
yeiM	1.696542241
yeiN	1.08780291
yeiC	0.72771866
fruA	2.975371213
fruK	2.729104301
fruB	2.310918331
setB	1.75191844
yeiW	1.951862371
yeiP	3.011680734
yeiQ	1.891648426
yeiR	2.847578079
yeiU	3.176472486
spr	3.515907261
rtn	2.646632788
yejA	2.509708925
yejB	2.320180006
yejE	2.4057546
yejF	2.508140878
yejG	3.160171903
bcr	3.06815825
rsuA	3.51695969
yejH	2.155609956
rplY	4.175423538
yejK	3.175815497
yejL	3.19969474
yejM	3.026763079
proL	3.306113192
yejO	0.753080482
narP	2.952425992
ccmH	2.631496848
ccmG	2.335090494
ccmF	2.403381599
ccmE	2.498476945
ccmD	2.344201691
ccmC	2.466967349
ccmB	2.295420625
ccmA	2.012750691
napC	2.049553443
napB	1.998548745
napH	1.803355866
napG	1.718023909
napA	1.965017802
napD	1.726866042
napF	1.834768211
eco	2.970344909
mqo	3.266838026
yojI	2.059927818
alkB	2.240590911
ada	2.001382087
yojL	2.284077151
ompC	4.61517472
micF	1.866481102
rcsD	2.987668859
rcsB	3.698371963
rcsC	2.421107526
atoS	1.513126054
atoC	1.850270625
atoD	0.802996068
atoA	0.736972494
atoE	0.787376123
atoB	1.642327169
yfaP	1.23454863
yfaQ	1.542799147
yfaS_2	1.459309373
yfaS_1	1.206928804
yfaS	1.481241921
yfaT	1.143321292
yfaA	1.505129887
gyrA	3.421031826
ubiG	3.347172865
yfaL	2.055131187
nrdA	3.038364286
nrdB	2.982085117
yfaE	2.832194707
inaA	3.55221206
yfaH	1.235768108
glpQ	2.926262352
glpT	2.787592198
glpA	3.425158338
glpB	3.410885975
glpC	3.40762272
yfaD	1.56359274
ypaA	2.29781054
yfaU	1.863484474
yfaV	1.534767568
yfaW	0.782227049
yfaX	1.027353477
yfaY	2.723349133
yfaZ	2.09357241
yfaO	2.210349726
ais	1.547033082
yfbE	2.430520436
yfbF	2.356425272
yfbG	2.378526575
yfbH	2.134857048
arnT	1.614868611
yfbW	1.982463208
yfbJ	1.855825144
pmrD	3.196755594
menE	2.68374593
menC	2.805584847
menB	3.083070187
yfbB	2.50443526
menD	2.39631422
menF	2.846500521
elaB	3.520950308
elaA	2.906855711
elaC	2.463815342
elaD	1.8336892
yfbK	1.43503105
yfbL	0.857005196
yfbM	1.313981356
yfbN	1.224267366
yfbO	1.623183155
yfbP	1.880348991
nuoN	3.377675512
nuoM	3.569577392
nuoL	3.582526244
nuoK	3.592703254
nuoJ	3.63882065
nuoI	3.663085854
nuoH	3.656243457
nuoG	3.406739639
nuoF	3.631288609
nuoE	3.900741825
nuoC	3.681053742
nuoB	3.853657968
nuoA	3.81870615
lrhA	2.998455901
yfbQ	2.789811416
yfbR	2.471484733
yfbS	2.413089358
yfbT	3.544070151
yfbU	3.537227693
yfbV	3.160688617
ackA	3.826344355
pta	3.472828284
yfcC	2.098094552
yfcD	3.756842445
yfcE	3.267445381
yfcF	2.579761509
yfcG	2.164994737
folX	3.459292194
yfcH	3.007291001
yfcI	2.33747649
hisP	2.912759982
hisM	3.315484515
hisQ	3.432768994
hisJ	4.049691826
argT	3.285293331
ubiX	2.884794223
purF	3.708006848
cvpA	3.945346615
dedD	2.939026466
folC	2.940150692
accD	3.547106942
dedA	3.514053822
truA	3.172854431
usg	3.025132938
pdxB	3.258373501
flk	2.476058104
yfcJ	1.98900819
fabB	3.395949107
trmC	2.141911286
yfcL	3.163543504
yfcM	3.394399881
yfcA	2.980929171
mepA	3.167506745
aroC	3.299718911
prmB	3.081245874
yfcN	2.749661604
yfcO	2.368392611
yfcP	1.697620401
yfcQ	1.260933287
yfcR	1.494708317
yfcS	1.318675622
yfcT	1.344658714
yfcU	1.630460545
yfcV	0.886965351
sixA	3.301095051
yfcX	1.947924472
yfcY	1.668572516
yfcZ	2.718047191
fadL	2.780787297
yfdF	1.626370322
vacJ	3.551238211
yfdC	2.507394077
argW	1.913755367
intS	0.725716265
yfdG	0.776950562
yfdH	0.732748041
yfdI	0.742287668
tfaS	0.718547151
yfdK	0.725362325
yfdL	0.722665525
yfdM	0.693874187
yfdN	0.68701685
yfdO	0.995529925
yfdP	0.728995929
yfdQ	0.746066262
yfdR	0.760822475
yfdS	0.885797953
yfdT	0.724629456
ypdJ	0.899893037
torI	3.054413063
dsdC	1.946880174
dsdX	1.423117446
dsdA	2.183579834
emrY	1.488617556
emrK	1.79589948
evgA	3.590748159
evgS	2.81739606
yfdE	1.838084999
yfdV	1.910651303
oxc	2.219385557
frc	2.214364023
yfdX	2.246267684
ypdI	1.462275416
yfdY	2.583011253
ddg	2.584834755
yfdZ	2.928507037
ypdA	2.392396875
ypdB	2.606086751
ypdC	2.30522132
ypdD	1.274901452
ypdE	1.072049385
ypdF	1.137785426
ypdG	0.924339592
ypdH	0.835633386
glk	3.2471269
yfeO	0.709215128
ypeC	0.743789592
mntH	0.714075877
nupC	0.695494106
yfeA	0.716071052
alaX	3.641071975
alaW	3.633253324
yfeC	2.981500774
yfeD	2.475310034
gltX	3.604757788
valU	4.217263432
valX	4.201449872
valY	4.207413948
lysV	4.421202777
xapR	2.203556531
xapB	1.934789379
xapA	1.160594477
yfeN	1.478187035
yfeR	1.782054955
yfeH	2.530049993
ypeB	2.468524654
ligA	3.094321083
zipA	3.376144166
cysZ	2.910088352
cysK	4.536573134
ptsH	4.404035414
ptsI	3.951236566
crr	4.407471544
pdxK	2.812398228
yfeK	2.289090176
yfeS	2.282558292
cysM	3.444458738
cysA	3.433694575
cysW	3.364904278
cysU	3.588823148
cysP	3.82175766
ucpA	2.571172292
yfeT	1.92306788
yfeU	2.147239637
murP	1.883812005
yfeW	1.980488518
yfeX	2.929009141
yfeY	2.810279119
yfeZ	3.185632121
ypeA	3.056868642
amiA	2.709175079
hemF	2.431978855
yfeG	1.432973331
yffI	1.798124589
eutL	1.838975804
eutC	2.023793669
eutB	2.01081114
eutA	1.490671446
eutH	2.051396394
eutG	1.013680155
eutJ	1.255784284
eutE	0.935519287
cchB	1.056816365
cchA	1.757016319
eutI	1.114189498
eutT	1.039086382
eutQ	1.263176733
eutP	1.103921637
ypfE	1.22943261
maeB	3.085997965
talA	3.083700669
tktB	3.068723458
ypfG	2.32842416
yffH	2.914385554
aegA	1.873883193
narQ	2.247156761
acrD	1.894749265
yffB	2.756390577
dapE	3.049684048
ypfN	2.809645712
ypfH	2.591358742
ypfI	2.65143372
ypfJ	2.95128949
purC	3.783846831
nlpB	3.847511924
dapA	3.834217711
gcvR	3.350993092
bcp	3.690706181
hyfA	1.187913213
hyfB	1.454151351
hyfC	1.065532213
hyfD	0.882415859
hyfE	1.083425034
hyfF	1.384691574
hyfG	1.747906787
hyfH	1.745820986
hyfI	1.473925139
hyfJ	1.607720227
hyfR	1.404889461
focB	1.636782125
yfgO	2.624088163
yfgC	3.000714742
yfgD	2.869142696
hda	2.759876003
uraA	3.0842376
upp	4.438826915
purM	3.779605791
purN	3.543049706
ppk	3.089482001
ppx	2.950750554
yfgF	1.628403103
yfgG	3.721048283
yfgH	1.532797304
yfgI	1.786325206
guaA	3.851986968
guaB	3.703045696
xseA	3.304746672
yfgJ	3.096630946
der	3.481826114
yfgL	3.464791776
yfgM	3.83852553
hisS	3.556322241
ispG	3.654132168
yfgA	3.335726378
yfgB	3.090719953
ndk	3.405236395
pbpC	2.031465589
yfhM	2.619189362
sseA	2.874452449
ryfA	2.721562075
sseB	3.110075244
pepB	3.117179163
yfhJ	3.499338716
fdx	3.539127454
hscA	3.153923189
hscB	3.462975411
iscA	3.800070501
iscU	4.092866515
iscS	3.870123026
iscR	3.684554033
yfhQ	3.322664475
suhB	3.427628378
yfhR	1.429553689
csiE	1.765017094
hcaT	2.3267542
hcaR	2.224957924
hcaE	1.978538157
hcaF	1.911681375
hcaC	1.97662337
hcaB	1.91478765
hcaD	1.849186234
yphA	2.54739819
yphB	1.868711556
yphC	1.862434568
yphD	2.037135278
yphE	1.439313018
yphF	1.278791563
yphG	1.259650919
yphH	1.89922462
glyA	4.16239549
hmp	2.162521954
glnB	2.959173642
yfhA	2.565929031
yfhG	2.79821313
yfhK	2.404106603
tke1	4.02167963
purL	3.344927252
yfhD	2.190363262
tadA	2.853429058
yfhB	2.723950727
yfhH	2.452306889
yfhL	2.927931811
acpS	2.903582198
pdxJ	3.240053572
recO	2.768203534
era	3.268863795
rnc	3.27407097
lepB	3.572554441
lepA	3.290270846
rseC	2.936905656
rseB	3.10950746
rseA	3.594750281
rpoE	3.591791175
nadB	3.059567533
yfiC	2.552962934
srmB	3.238798435
yfiE	2.23973573
yfiK	1.758073504
yfiD	4.333490569
ung	2.922010831
yfiF	3.165785571
trxC	2.644936532
yfiP	2.443132602
yfiQ	2.344966527
pssA	3.191311194
yfiM	2.287383524
kgtP	3.98040165
rrfG	5.077895043
rrlG	5.462078054
gltW	4.104760615
rrsG	5.448317478
clpB	3.00782595
yfiH	2.947444843
rluD	2.95302613
yfiO	3.943470274
yfiA	3.353239975
pheA	3.561309704
tyrA	3.528101804
aroF	3.771433141
yfiL	2.339334248
yfiR	2.861164365
yfiN	2.257500768
yfiB	2.918790521
rplS	4.647843966
trmD	4.47972653
rimM	4.532488655
rpsP	4.181747985
ffh	3.421848725
ypjD	2.7921696
yfjD	2.951859258
grpE	3.409286861
yfjB	2.892784316
recN	2.20706596
smpA	3.186211244
yfjF	3.38564016
yfjG	3.053804401
smpB	3.236944444
ssrA	5.330085151
