puuC	1.645945433
puuB	1.687384377
puuE	1.379159068
pspF	2.286661676
pspA	2.896370378
pspB	2.646435
pspC	2.613967591
pspD	2.66276949
pspE	2.45299975
ycjM	1.245512594
ycjN	1.333739502
ycjO	1.451024657
ycjP	1.458223088
ycjQ	2.238612312
ycjR	1.521940758
ycjS	1.617799914
ycjT	1.327078291
ycjU	1.193639216
ycjV	1.417597326
ymjB	0.959963836
ompG	1.235268032
ycjW	2.004525591
ycjX	2.208716152
ycjF	2.313178395
tyrR	2.774712617
tpx	3.613715656
ycjG	0.955526551
mpaA	0.934996498
ymjC	1.454177916
ycjY	0.963664212
ycjZ	0.86943861
mppA	0.800091254
ynaI	1.012470627
ynaJ	0.729958866
uspE	0.871660683
fnr	3.874167501
ogt	2.644796962
abgT	1.173623098
abgB	1.685050198
abgA	1.423861529
abgR	0.764596252
IS061	0.895785923
ydaL	1.141363288
ydaM	0.889515157
ydaN	1.18578627
dbpA	1.001895846
ydaO	0.833687976
intR	0.911155321
ydaQ	0.963064514
ydaC	1.176331715
lar	0.797663476
recT	1.131090368
recE	1.145643598
racC	1.042518784
ydaE	1.1727874
kil	1.076205125
sieB	0.768755966
ydaF	1.347715165
ydaG	0.782149851
racR	0.891425884
ydaS	0.756445319
ydaT	1.164080671
ydaU	1.092237673
ydaV	1.080260992
ydaW	0.940822485
rzpR	1.32948602
rzoR	1.942628209
trkG	0.888917984
ynaK	0.737486178
ydaY	1.079532373
ynaA	0.789161695
lomR_1	1.105426474
lomR_2	1.297390435
lomR	1.136371895
stfR	0.801633639
tfaR	0.928757951
pinR	0.979323554
ynaE	1.280791449
uspF	0.808592576
ompN	1.232555945
tke8	0.84409268
ydbK	0.9136045
ydbJ	0.927505423
hslJ	0.883669896
ldhA	1.219567373
ydbH	1.067168323
ynbE	0.925449835
ydbL	0.796556834
feaR	0.752347414
feaB	0.961282345
tynA	1.168331688
maoC	1.284513872
paaA	0.87878522
paaB	0.811172513
paaC	0.769633953
paaD	1.561225213
paaE	0.817860904
paaF	0.995404614
paaG	0.824215259
paaH	0.713314432
paaI	0.84635971
paaJ	0.893233266
paaK	1.039190663
paaX	0.799700047
paaY	0.947043241
ydbA_1	0.76556129
ydbA_2	0.81213895
ydbC	1.428626383
ydbD	1.431803209
ynbA	1.175392613
ynbB	0.89772574
ynbC	0.976057836
ynbD	0.767765177
azoR	0.83803614
hrpA	2.585626779
ydcF	2.699744014
aldA	2.519410798
gapC_2	2.797805505
gapC_1	3.309475386
gapC	3.486015274
cybB	3.290815334
ydcA	3.241034571
hokB	2.939723308
mokB	2.218691166
trg	1.954255962
ydcI	1.666878271
ydcJ	2.674099645
mdoD	1.852682579
ydcH	2.974166103
rimL	2.779259885
ydcK	2.164614763
tehA	1.935386767
tehB	2.68280927
ydcL	2.727486078
yncK_1	3.21178759
yncK_2	1.607332068
yncK	1.393873677
ydcM	1.332788232
ydcO	2.482512205
ydcN	2.308134187
ydcP	2.417239264
yncJ	2.810845782
yncN	1.43112953
ydcQ	2.401861238
ydcR	2.423572808
ydcS	2.297141103
ydcT	1.933747908
ydcU	2.037916698
ydcV	2.127847998
ydcW	2.078066892
ydcX	2.589456413
ydcY	1.875817231
ydcZ	2.631629547
yncA	2.622668971
yncB	3.031442342
yncC	2.690130692
yncD	2.292615582
yncE	2.336595491
ansP	2.291137061
yncG	2.4621785
yncH	2.661679859
rhsE	0.762104752
ydcD	0.926774291
yncI	0.724410761
yncM	0.756979057
ydcC	0.791618365
ydcE	0.752986963
yddH	0.741871023
nhoA	0.74063577
yddE	2.069916391
narV	2.589918134
narW	1.92435475
narY	1.752811229
narZ	1.947193269
narU	2.097604294
yddJ	1.772309389
yddK	1.091401453
yddL	1.156086811
yddG	0.782602367
fdnG	2.657474434
fdnH	2.005378912
fdnI	1.970956571
yddM	2.411659394
adhP	2.798792681
sfcA	2.940866039
sra	3.265080546
bdm	3.054115918
osmC	2.044634668
ddpF	3.086326716
ddpD	1.56453174
ddpC	1.209265773
ddpB	1.573952191
ddpA	1.482848797
ddpX	1.612395339
dos	1.757431541
yddV	1.825057632
yddW	1.979287864
gadC	2.401106423
gadB	2.756696875
pqqL	2.951114684
yddB	1.744023303
yddA	1.3492846
ydeM	1.020381575
ydeN	1.192700675
ydeO	1.872082827
ydeP	1.726132353
ydeQ	2.199402534
ydeR	1.399576721
ydeS	1.250626589
ydeT	1.32461252
yneL	1.363573757
hipA	1.165068964
hipB	2.304118755
ydeU	1.951217408
ydeK	2.242213076
ydeV	1.616224084
ydeW	2.15064958
ego	2.272528763
lsrC	1.524281261
lsrD	1.303078774
lsrB	1.57643456
lsrF	1.891943464
lsrG	1.790848467
tam	1.778793139
yneE	2.289063444
uxaB	2.450308076
yneF	1.840663039
yneG	2.223884092
yneH	2.544882658
yneI	2.824412664
yneJ	2.344857663
yneK	1.906401755
ydeA	1.264494587
marC	2.408293054
marR	2.59485214
marA	2.840926914
marB	2.454463396
eamA	1.919828193
ydeE	2.8049633
ydeH	2.053310713
ydeI	2.539688944
ydeJ	3.102548763
dcp	2.301318753
ydfG	3.658060713
ydfH	0.833171886
ydfZ	0.861016625
ydfI	0.746886848
ydfJ	0.823662055
ydfK	0.956832139
pinQ	0.936956168
tfaQ	1.077016207
stfQ	0.735191969
nohA	0.939651446
ynfO	1.22231913
ydfO	1.551182332
gnsB	0.888243494
ynfN	1.351927278
cspI	0.905549377
ydfP	0.983111588
ydfQ	0.904274064
ydfR	1.283598865
essQ	0.749707094
cspB	1.16577042
cspF	0.847394048
ydfT	0.90059345
ydfU	0.753385097
rem	0.926098029
hokD	0.747403574
relE	0.913015447
relB	0.853245322
ydfV	0.771680855
flxA	0.790657775
ydfW	1.386531572
ydfX	1.389750265
dicC	0.826160696
dicA	0.869969646
ydfA	1.241319035
ydfB	1.002614708
ydfC	0.732683775
dicB	1.037125803
ydfD	0.731697463
ydfE	1.005932795
insD-7	0.878125892
intQ	1.180573521
ynfP	1.204929739
rspB	3.974991174
rspA	4.630019425
ynfA	4.177299973
ynfB	2.335915331
speG	3.362416202
ynfC	3.167249977
ynfD	2.493289323
ynfE	2.644263678
ynfF	2.314592593
ynfG	2.65110757
ynfH	2.565656546
dmsD	2.830336411
clcB	2.786452138
ynfK	2.016944021
dgsA	2.569059739
ynfL	2.70792097
ynfM	2.088586296
asr	2.153692385
ydgD	2.179999921
mdtI	2.508649708
mdtJ	2.528890542
ydgG	2.566244798
pntB	1.784448391
pntA	4.060024788
ydgH	3.999242366
ydgI	3.3588211
folM	2.214450644
ydgC	2.388160868
rstA	2.148438535
rstB	2.818220747
tus	2.55985396
fumC	2.195502096
fumA	2.106387799
manA	2.632081664
ydgA	3.200038784
uidC	3.47458246
uidB	1.075441664
uidA	1.26938784
uidR	1.360261591
hdhA	2.577965876
malI	3.192142379
malX	2.13546815
malY	1.624322662
add	2.389676198
ydgJ	2.139380838
blr	2.839955534
ydgT	2.273970836
ydgK	2.377035483
rsxA	2.743154801
rsxB	2.799328561
rsxC	2.847023944
rsxD	2.628090386
rsxG	2.47367669
rsxE	2.366586893
nth	2.534837737
ydgR	2.474868435
gst	2.372519739
pdxY	2.980661643
tyrS	2.729713536
pdxH	3.631896108
ydhA	3.067669073
ydhH	2.313877838
slyB	2.491950032
slyA	3.804150833
ydhI	3.275648611
ydhJ	2.165365276
ydhK	2.178362397
sodC	1.658300352
ydhF	2.464022304
ydhL	2.806466478
ydhM	1.932842592
nemA	2.169366032
gloA	2.397518629
rnt	3.385095195
lhr	2.869431703
ydhD	2.10468449
ydhO	3.617316698
sodB	2.833430563
ydhP	4.271946191
purR	2.490654541
ydhB	3.142472925
ydhC	2.21510142
cfa	1.99392357
ribC	3.342736942
mdtK	3.467227995
ydhQ	2.803961821
valV	3.126476113
valW	2.838919103
ydhR	2.9472808
ydhS	2.946282204
ydhT	2.304872254
ydhU	1.845531834
ydhX	1.856374288
ydhW	2.085385191
ydhV	2.007977517
ydhY	1.774102609
ydhZ	1.819709423
pykF	2.363828073
lpp	3.626371585
ynhG	4.200834435
sufE	2.692170915
sufS	2.338065838
sufD	2.264481253
sufC	2.463377781
sufB	2.25993477
sufA	2.311784658
rydB	2.319197727
ydiH	2.677070195
ydiI	3.896324121
ydiJ	3.238059525
ydiK	3.179440534
rprA	2.713303638
ydiL	1.960647019
ydiM	1.721805152
ydiN	0.966234442
ydiB	1.045178644
aroD	1.59302325
ydiF	2.642785911
ydiO	1.142160436
ydiP	1.674165029
ydiQ	2.045459453
ydiR	1.450255216
ydiS	1.541394757
ydiT	1.798136834
ydiD	1.575605482
pps	1.682619028
ydiA	3.315768767
aroH	2.513761706
ydiE	2.986683998
ydiU	1.690550378
ydiV	2.39829246
nlpC	2.193864918
btuD	2.771010231
btuE	3.098472898
btuC	3.082904556
ihfA	2.517659631
pheT	3.853223471
pheS	3.825018329
rplT	3.578266209
rpmI	4.610252393
infC	4.850309332
thrS	4.988382906
arpB_1	3.869438808
arpB_2	1.884226023
arpB	0.841005262
yniD	0.94024998
ydiY	1.838858259
pfkB	2.610912347
ydiZ	3.695048313
yniA	3.184701172
yniB	2.815682411
yniC	2.885284755
ydjM	2.977259422
ydjN	1.537268346
ydjO	3.693670572
cedA	1.673376021
katE	2.554073611
chbG	3.075146434
chbF	2.390322442
chbR	1.60004796
chbA	1.915757064
chbC	1.994930755
chbB	1.65399269
osmE	2.552399228
nadE	3.501867401
ydjQ	3.710360197
ydjR	2.197021807
spy	1.381783702
astE	2.526232868
astB	1.562785516
astD	1.62504951
astA	1.590403024
astC	1.413191141
xthA	1.51806753
ydjX	3.045486405
ydjY	1.940733705
ydjZ	2.455693534
ynjA	2.408982384
ynjB	2.570827825
ynjC	2.526818584
ynjD	2.267556712
ynjE	2.183024358
ynjF	2.942520182
nudG	2.450995324
ynjH	2.350734668
gdhA	2.018580676
ynjI	3.926970944
topB	2.031974242
selD	2.81145966
ydjA	3.139716721
sppA	3.259043058
ansA	2.850311818
pncA	2.96522723
ydjE	2.901854404
ydjF	1.189304642
ydjG	2.098422584
ydjH	1.780611053
ydjI	2.142165329
ydjJ	2.066785663
ydjK	1.662314115
ydjL	1.267074342
yeaC	1.481441261
yeaA	3.235246761
gapA	3.232327434
yeaD	4.704652651
yeaE	3.548773627
mipA	2.868448696
yeaG	3.513354693
yeaH	3.107379215
yeaI	2.687421493
yeaJ	1.273043477
yeaK	0.866031778
yoaI	2.678579301
yeaL	1.619502401
yeaM	2.132339962
yeaN	2.03879352
yeaO	2.180704624
yoaF	2.506934006
yeaP	2.375652772
yeaQ	2.935965235
yoaG	3.769287039
yeaR	0.851069879
yeaS	1.514709425
yeaT	2.47747298
yeaU	2.107917726
yeaV	1.9532261
yeaW	1.070097331
yeaX	1.397283037
rnd	1.427067392
fadD	2.647592758
yeaY	2.383017253
yeaZ	3.151686297
yoaA	3.056269843
yoaB	2.493914324
yoaC	3.581847221
yoaH	3.303288083
pabB	2.801921736
yeaB	2.476863361
sdaA	2.576944335
yoaD	2.31025803
yoaE	1.473700577
manX	2.667568636
manY	3.568355898
manZ	3.762915605
yobD	3.732195443
yebN	3.029381894
rrmA	2.078866067
cspC	2.684520065
yobF	3.764567851
yebO	4.072915919
yobG	2.822271606
yobH	3.149423777
kdgR	2.284439747
yebQ	2.769961062
htpX	1.62339841
prc	3.270349047
proQ	3.450829599
yebR	3.630411244
yebS	3.861248078
yebT	2.124740524
yebU	2.497835522
yebV	2.515718274
yebW	3.287002012
pphA	2.1837658
ryeA	1.908260956
ryeB	3.727582744
yebY	2.548472139
yebZ	3.690690064
yobA	3.832565128
holE	3.224563187
yobB	3.159446353
exoX	2.190759507
ptrB	2.725444838
yebE	2.5974318
yebF	2.440732265
yebG	3.169762556
purT	2.738281683
eda	3.273213786
edd	3.258275837
zwf	2.545464862
yebK	3.350498839
pykA	2.837502705
lpxM	3.483528994
yebA	3.140312549
znuA	4.009645321
znuC	4.570671564
znuB	3.228939235
ruvB	3.296651189
ruvA	2.662180971
yebB	2.68802745
ruvC	1.466465483
yebC	3.020246369
nudB	3.618574681
aspS	3.305615055
yecD	3.386000545
yecE	2.775668923
yecN	2.749057421
yecO	3.252198424
yecP	3.024307309
torZ	2.750586855
torY	1.771419881
cutC	1.2870621
yecM	2.894359116
argS	2.557581242
yecT	3.198687181
flhE	1.857200596
flhA	0.755845826
flhB	1.257765103
cheZ	1.314606409
cheY	1.085255154
cheB	0.822649266
cheR	0.842462585
tap	1.021134158
tar	0.781570934
cheW	1.032886696
cheA	0.743637656
motB	0.929443681
motA	0.907457069
flhC	0.917344944
flhD	0.810727114
yecG	0.90803269
otsA	1.688882075
otsB	2.921539443
araH	3.713329139
araG	1.958844746
araF	1.69879482
yecI	1.430297425
yecJ	2.737035523
IS092	3.005296037
yecR	3.34534701
ftn	1.996725857
yecH	4.013196465
tyrP	2.688507428
yecA	2.571404949
leuZ	3.010373253
cysT	4.196554788
glyW	4.021756776
pgsA	4.02448674
uvrC	2.778265374
uvrY	2.945778021
yecF	3.78468634
sdiA	2.68682999
yecC	2.729247473
yecS	0.962450409
yedO	0.773109735
fliY	0.839411858
fliZ	1.456728008
fliA	1.188413297
fliC	1.017802896
fliD	1.113498681
fliS	1.258623303
fliT	0.848353226
amyA	0.988672091
yedD	0.97738005
yedE	0.882562101
yedF	1.009948794
yedK	1.045885967
yedL	1.015860627
yedN_2	1.093810922
yedN_1	0.854261265
yedN	1.361936369
yedM	1.127689591
intG	0.827959371
fliE	1.312071186
fliF	0.762650701
fliG	1.034948637
fliH	0.899590082
fliI	0.837638734
fliJ	1.270175352
fliK	1.308705628
fliL	1.457406088
fliM	0.933896769
fliN	1.769839131
fliO	0.803897039
fliP	1.027989341
fliQ	0.901824775
fliR	0.768232249
rcsA	0.763734362
dsrB	2.549033096
yodD	2.843991444
dsrA	3.233125978
yedP	1.13810553
yedQ	2.192301814
yodC	2.474297738
yedI	3.13585533
yedA	2.964159083
vsr	1.907322075
dcm	2.266620462
yedJ	2.848565979
yedR	2.907710057
yedS_1	2.599996792
yedS_2	1.57227462
yedS_3	2.099194472
yedS	2.456309493
hchA	1.98355013
yedV	2.746398516
yedW	2.160291096
yedX	2.883148697
yedY	1.756508071
yedZ	2.055022498
yodA	2.254138639
yodB	4.440311871
serU	2.954332862
yeeI	2.787974472
asnT	2.453726976
yeeJ	3.109274307
yeeL_2	1.35024477
yeeL_1	1.069301629
yeeL	1.84715972
shiA	1.070723653
amn	2.778732367
yeeN	2.893837445
asnW	3.113402476
yeeO	3.116660359
asnU	2.412351476
cbl	3.10796874
nac	2.847525734
asnV	2.43511432
erfK	3.118397516
cobT	2.536076543
cobS	3.047218112
cobU	2.783322883
yoeA	2.728038833
yoeE	1.014454263
yeeP	0.863312682
IS102	1.007262211
flu	1.062822958
yeeR	0.875721769
yeeS	1.061476741
yeeT	1.170920977
yeeU	0.715304714
yeeV	1.410092063
yeeW	2.147648559
yoeF	0.877442236
yeeX	0.918720274
yeeA	1.033520139
sbmC	0.886003853
dacD	2.572569053
sbcB	2.212382762
yeeD	2.577469076
yeeE	3.070526714
yeeF	3.175819253
yeeY	3.524165254
yeeZ	2.339739267
yoeB	3.031000422
yefM	2.561554683
hisG	2.997610494
hisD	3.687517482
hisC	3.593682864
hisB	3.604828082
hisH	3.692230193
hisA	3.545248502
hisF	3.640904818
hisI	3.844448981
cld	3.878398917
ugd	3.429780956
gnd	1.608227218
wbbL_1	3.514605755
wbbL_2	0.920031275
wbbL	0.784514681
wbbK	1.476810576
wbbJ	0.760022742
wbbI	0.840545655
wbbH	0.802133716
glf	0.773893004
rfbX	1.060717489
rfbC	0.812702515
rfbA	0.775659239
rfbD	0.828929374
rfbB	0.734380782
galF	0.831222075
wcaM	0.747923007
wcaL	0.727973004
wcaK	0.881305005
wzxC	1.083869211
wcaJ	0.967546965
cpsG	0.98001338
cpsB	0.825642354
wcaI	1.086938435
nudD	0.985920195
fcl	0.898332027
gmd	1.191895243
wcaF	1.114209885
wcaE	0.969535085
wcaD	0.999251091
wcaC	0.832731385
wcaB	0.817366364
wcaA	1.486978027
wzc	1.089138404
wzb	0.779815675
wza	1.139621803
yegH	0.964908004
asmA	2.603544695
dcd	2.707347606
udk	3.034910161
yegE	2.73479448
alkA	2.160995135
yegD	2.122949687
yegI	2.481158025
yegJ	1.090008831
yegK	1.77689342
yegL	1.262163003
ryeC	1.150709753
ryeD	2.678062149
mdtA	1.903644503
mdtB	2.12221596
mdtC	1.944358271
mdtD	1.740607026
baeS	1.834358702
baeR	1.962683973
yegP	2.679131749
yegQ	1.02873574
ryeE	1.110198872
ogrK	2.101635895
yegZ	1.367684465
yegR	0.766101595
yegS	0.784013688
gatR_1	0.993307059
gatR_2	0.780693409
gatR	0.858149665
gatD	0.950093373
gatC	1.054692302
gatB	1.071526497
gatA	0.744374662
gatZ	0.914194234
gatY	0.813725836
fbaB	1.074588136
yegT	3.202088826
yegU	1.510824616
yegV	1.735378616
yegW	1.964322596
yegX	2.471102685
thiD	1.92930168
thiM	1.925394439
yohL	1.812290333
yohM	2.167833768
yohN	1.631129944
yehA	2.883704522
yehB	0.875190022
yehC	1.290515998
yehD	1.099580751
yehE	1.666058779
mrp	2.585079413
metG	3.220290247
molR_1	3.319024315
molR_2	1.513137413
molR_3	1.80979791
molR	1.486131889
yehI	2.207366734
yehK	1.6652519
yehL	0.984451942
yehM	1.491966236
yehP	1.301450501
yehQ	1.433359712
yehR	1.424686653
yehS	2.15217308
yehT	2.83237945
yehU	2.385886044
mlrA	2.075863006
yohO	2.274567056
yehW	2.422097069
yehX	2.20615019
yehY	2.422846748
yehZ	2.511907306
bglX	2.861719429
dld	2.864354756
pbpG	2.999752816
yohC	2.752270406
yohD	2.251293571
yohF	2.612436507
yohG	2.255542874
yohH	1.086171255
dusC	1.344260568
yohJ	2.393900621
yohK	1.766988843
cdd	1.721055005
sanA	2.23928536
yeiS	2.25835063
yeiT	2.355011989
yeiA	2.21308005
mglC	2.330898655
mglA	1.538086654
mglB	1.700504754
galS	2.130026464
yeiB	1.886153901
folE	2.656944077
yeiG	3.447644374
cirA	2.653878816
lysP	1.796343761
yeiE	3.629003062
yeiH	2.502220365
nfo	2.364568463
yeiI	2.626998285
yeiJ	2.402601859
rihB	0.809047521
yeiL	1.133331644
yeiM	1.547157137
yeiN	1.508339413
yeiC	1.225592608
fruA	1.021831184
fruK	3.234532402
fruB	3.039450674
setB	2.542533457
yeiW	1.714502709
yeiP	2.112795787
yeiQ	3.048382221
yeiR	1.849920251
yeiU	2.555929227
spr	2.9850757
rtn	3.302557329
yejA	2.429100197
yejB	2.291875269
yejE	2.151338998
yejF	2.268926216
yejG	2.355811516
bcr	2.837959959
rsuA	3.05298316
yejH	3.352073241
rplY	2.074993565
yejK	4.181008881
yejL	3.115055603
yejM	2.923741149
proL	2.863276326
yejO	3.337681421
narP	0.931353754
ccmH	3.09447502
ccmG	2.432436518
ccmF	2.084603058
ccmE	2.396795717
ccmD	2.439277028
ccmC	2.260637683
ccmB	2.306542598
ccmA	2.282290329
napC	2.020198399
napB	2.052427722
napH	2.014343684
napG	2.070776098
napA	1.938990032
napD	2.188255227
napF	1.855431077
eco	2.046238478
mqo	2.988305557
yojI	2.884760205
alkB	2.236266109
ada	2.243808709
yojL	2.023870211
ompC	2.368822099
micF	4.459855794
rcsD	1.361084139
rcsB	2.719701487
rcsC	3.490668833
atoS	2.172316441
atoC	1.742272824
atoD	1.911947946
atoA	0.811597766
atoE	0.772526408
atoB	0.805660874
yfaP	1.550325541
yfaQ	1.462297403
yfaS_2	1.55439498
yfaS_1	1.489508594
yfaS	1.357639338
yfaT	1.503479754
yfaA	1.223091851
gyrA	1.615402596
ubiG	3.38961677
yfaL	3.368967454
nrdA	1.993054677
nrdB	3.018030285
yfaE	2.967487742
inaA	2.929573783
yfaH	2.559277124
glpQ	1.598483533
glpT	3.166543687
glpA	3.21875919
glpB	3.399232104
glpC	3.512256311
yfaD	3.730730179
ypaA	2.185241921
yfaU	2.103868412
yfaV	1.928359055
yfaW	1.697048874
yfaX	0.898940511
yfaY	1.24986281
yfaZ	2.619404207
yfaO	2.091740724
ais	2.171631156
yfbE	1.523456323
yfbF	2.452313829
yfbG	2.37490215
yfbH	2.333102761
arnT	2.200852941
yfbW	1.712818198
yfbJ	2.095960282
pmrD	1.920894894
menE	2.994781209
menC	2.781828407
menB	2.91250826
yfbB	3.015329082
menD	2.648186785
menF	2.488767296
elaB	2.809216077
elaA	3.314350365
elaC	2.715071889
elaD	2.324243404
yfbK	1.909132465
yfbL	1.447837505
yfbM	1.253158793
yfbN	1.38345142
yfbO	1.149732821
yfbP	1.530055506
nuoN	1.832517961
nuoM	3.416732683
nuoL	3.50075377
nuoK	3.53706494
nuoJ	3.492895802
nuoI	3.582999906
nuoH	3.507747238
nuoG	3.634898458
nuoF	3.276502544
nuoE	3.621311195
nuoC	3.774302256
nuoB	3.519083038
nuoA	3.655165635
lrhA	3.725908036
yfbQ	2.987782305
yfbR	2.683429861
yfbS	2.342745054
yfbT	2.413766773
yfbU	3.402060271
yfbV	3.347088492
ackA	3.008572376
pta	3.716315512
yfcC	3.359697929
yfcD	2.186751947
yfcE	3.46598858
yfcF	3.022674026
yfcG	2.391801146
folX	2.27938108
yfcH	3.207483156
yfcI	2.991380077
hisP	2.15732939
hisM	2.671420649
hisQ	3.097960805
hisJ	3.289343113
argT	3.698140787
ubiX	3.097478516
purF	2.882004656
cvpA	3.549914603
dedD	3.943011778
folC	2.784485429
accD	2.80040493
dedA	3.491864581
truA	3.431677899
usg	3.103091304
pdxB	2.990784484
flk	3.150464895
yfcJ	2.438549328
fabB	2.09676799
trmC	3.5110056
yfcL	2.225404495
yfcM	3.120280657
yfcA	3.310302267
mepA	2.995855437
aroC	3.024953226
prmB	3.333568498
yfcN	2.936491702
yfcO	2.58723719
yfcP	2.269581555
yfcQ	1.741439786
yfcR	0.835736226
yfcS	1.300663944
yfcT	1.488598506
yfcU	1.460812733
yfcV	1.579020089
sixA	1.278128184
yfcX	3.292209703
yfcY	1.822316415
yfcZ	1.520454937
fadL	2.547290813
yfdF	2.906003746
vacJ	1.595423304
yfdC	3.53344064
argW	2.441433989
intS	1.67757856
yfdG	0.981944358
yfdH	0.851654016
yfdI	0.725820159
tfaS	0.77934943
yfdK	1.059873833
yfdL	0.786445233
yfdM	0.902419934
yfdN	0.774380209
yfdO	0.77604894
yfdP	1.220462051
yfdQ	0.740050487
yfdR	0.856393854
yfdS	0.845809199
yfdT	1.273825271
ypdJ	1.023842177
torI	1.439386396
dsdC	2.947827312
dsdX	1.881571359
dsdA	1.331864952
emrY	2.145115919
emrK	1.305623047
evgA	1.716168961
evgS	3.458387214
yfdE	2.532386826
yfdV	1.72529921
oxc	1.8999735
frc	2.146010977
yfdX	2.143633354
ypdI	2.351499643
yfdY	1.567714573
ddg	2.370194758
yfdZ	2.660642434
ypdA	2.943061579
ypdB	2.357390498
ypdC	2.414379968
ypdD	2.158031336
ypdE	1.288796244
ypdF	1.323055461
ypdG	1.161336088
ypdH	1.056123516
glk	1.253953082
yfeO	3.347821738
ypeC	0.864942148
mntH	0.823125007
nupC	1.018423672
yfeA	1.072293655
alaX	0.836710968
alaW	3.470629408
yfeC	3.460505056
yfeD	2.877788928
gltX	2.369559535
valU	3.369854218
valX	4.247206407
valY	4.219822905
lysV	4.210672362
xapR	4.43057046
xapB	2.080650087
xapA	1.806067649
yfeN	1.088427278
yfeR	1.501035616
yfeH	1.675798409
ypeB	2.605227506
ligA	2.281604203
zipA	2.771554991
cysZ	3.042651493
cysK	2.469852347
ptsH	4.388416441
ptsI	4.316650483
crr	3.933807773
pdxK	4.298639748
yfeK	2.84558807
yfeS	2.289777422
cysM	2.287483008
cysA	3.433628466
cysW	3.308731803
cysU	3.201401223
cysP	3.278809829
ucpA	3.477904944
yfeT	2.650084324
yfeU	1.791639899
murP	2.170837693
yfeW	2.03530472
yfeX	2.162489454
yfeY	3.006451385
yfeZ	2.900868715
ypeA	3.17771694
amiA	3.040968558
hemF	2.676588911
yfeG	2.525664498
yffI	1.596814319
eutL	1.851716101
eutC	1.92169676
eutB	2.03020679
eutA	2.11042798
eutH	1.676656172
eutG	2.137878304
eutJ	0.951538757
eutE	1.275711197
cchB	1.22477116
cchA	0.876853006
eutI	1.8909944
eutT	1.396412435
eutQ	1.293114855
eutP	1.534761
ypfE	1.364422526
maeB	1.420734036
talA	2.914278795
tktB	2.975294737
ypfG	3.121461298
yffH	2.003662705
aegA	2.816176549
narQ	1.873894185
acrD	2.19778619
yffB	1.867814579
dapE	2.607162969
ypfN	2.886319648
ypfH	2.760301462
ypfI	2.516984114
ypfJ	2.601455664
purC	2.790717518
nlpB	3.598657335
dapA	3.683376304
gcvR	3.636436095
bcp	3.060128969
hyfA	3.393212823
hyfB	1.585656999
hyfC	1.504249557
hyfD	1.400410616
hyfE	1.111793617
hyfF	1.323830641
hyfG	1.544611409
hyfH	1.766032755
hyfI	1.894675502
hyfJ	1.341121028
hyfR	1.761959814
focB	1.370226053
yfgO	1.638227303
yfgC	2.58059769
yfgD	2.916744502
hda	2.823860121
uraA	2.897433782
upp	3.298862202
purM	4.604411377
purN	3.696562172
ppk	3.387698095
ppx	2.884169782
yfgF	2.889456389
yfgG	1.75023483
yfgH	3.47163414
yfgI	1.603699105
guaA	1.838004144
guaB	3.666958636
xseA	3.68923827
yfgJ	3.257486395
der	3.035482398
yfgL	3.441063336
yfgM	3.435817374
hisS	3.826815449
ispG	3.457374777
yfgA	3.528775102
yfgB	3.185324846
ndk	3.091008544
pbpC	3.437988431
yfhM	2.042095205
sseA	2.483218832
ryfA	2.739332604
sseB	2.331674893
pepB	3.068186356
yfhJ	3.060676035
fdx	3.382447814
hscA	3.402883936
hscB	3.101351168
iscA	3.256705116
iscU	3.527657101
iscS	3.786333763
iscR	3.556719244
yfhQ	3.307125482
suhB	3.281818204
yfhR	3.312005241
csiE	1.716975419
hcaT	1.732982394
hcaR	2.505630294
hcaE	2.040495311
hcaF	1.945267856
hcaC	1.786974454
hcaB	2.079624772
hcaD	1.878748159
yphA	1.899035562
yphB	2.470508257
yphC	1.826859714
yphD	1.893826558
yphE	2.019405812
yphF	1.500273748
yphG	1.472883405
yphH	1.451874189
glyA	1.904724036
hmp	4.066320821
glnB	2.228301051
yfhA	2.843491401
yfhG	2.531868861
yfhK	2.682265992
tke1	2.253364256
purL	3.602165542
yfhD	3.368258168
tadA	2.013533383
yfhB	2.836946772
yfhH	2.444820721
yfhL	2.349914778
acpS	2.712152835
pdxJ	2.915270656
recO	3.123856148
era	2.744136525
rnc	3.136444917
lepB	3.268046975
lepA	3.461583641
rseC	3.202810574
rseB	2.990249841
rseA	2.968620179
rpoE	3.425712702
nadB	3.400194291
yfiC	3.680919166
srmB	2.429764009
yfiE	3.286186843
yfiK	1.938085158
yfiD	1.842589554
ung	3.985577484
yfiF	2.805514873
trxC	3.066016697
yfiP	2.579982728
yfiQ	2.420865751
pssA	2.447643938
yfiM	3.158823046
kgtP	2.344257586
rrfG	3.788016086
rrlG	4.518596529
gltW	5.575851297
rrsG	3.947667596
clpB	5.512269285
yfiH	3.025507216
rluD	3.045979105
yfiO	2.880348522
yfiA	3.672762735
pheA	3.120875715
tyrA	3.287720391
aroF	3.445552913
yfiL	3.619827538
yfiR	2.262895029
yfiN	2.87057465
yfiB	2.1899742
rplS	2.904561151
trmD	4.741941868
rimM	4.377938153
rpsP	4.348722319
ffh	3.982982638
ypjD	3.336075277
yfjD	2.695050098
grpE	2.807028722
yfjB	3.248399525
recN	2.73131715
smpA	2.134679819
yfjF	3.051846718
yfjG	3.284767275
smpB	2.916234771
ssrA	3.182092821
intA	5.299156986
yfjH	0.975342066
alpA	0.776563255
