hpt	3.146141685
can	3.824370552
yadG	2.635258549
yadH	2.613935275
yadI	2.281741985
yadE	1.921945986
panD	3.401660006
yadD	1.904397496
panC	3.282226832
panB	3.139160805
yadC	1.29548771
yadK	1.168895355
yadL	1.501296963
yadM	1.148033968
htrE	0.910188238
ecpD	0.843262374
yadN	0.813173989
folK	2.817951535
pcnB	3.165862822
yadB	2.229186485
dksA	3.537773775
sfsA	2.500586419
ligT	2.305719074
hrpB	2.040054974
mrcB	2.502734432
fhuA	0.817800631
fhuC	0.824349663
fhuD	1.192325569
fhuB	1.714911559
hemL	3.168982038
clcA	2.439418044
yadR	3.397208214
yadS	2.411935381
btuF	2.597804897
pfs	3.332665849
dgt	2.735614746
degP	3.287723595
cdaR	1.84205994
yaeH	2.769685101
yaeI	1.962462176
dapD	3.669776599
glnD	2.401229719
map	3.326077768
t44	4.286094781
rpsB	4.43658266
tsf	4.084979645
pyrH	3.66734544
frr	3.682783453
dxr	2.590853867
ispU	2.889234003
cdsA	3.098404019
yaeL	3.022750364
yaeT	3.500143402
hlpA	3.741946119
lpxD	3.746009042
fabZ	3.626950159
lpxA	3.162580834
lpxB	2.955622433
rnhB	2.857926952
dnaE	2.667712238
accA	3.407698796
ldcC	2.209988593
yaeR	2.283288562
tilS	2.405115916
rof	2.693109619
yaeP	2.946530274
yaeQ	2.753550735
yaeJ	3.041369983
nlpE	2.721709941
yaeF	1.266611127
proS	3.369125556
yaeB	2.529913918
rcsF	2.88962131
metQ	4.020545777
metI	2.87974795
metN	2.728510871
gmhB	3.001919546
rrsH	5.491953402
ileV	3.657759481
alaV	3.857487036
rrlH	5.498677894
rrfH	4.733711531
aspU	4.445517491
dkgB	2.189689589
yafC	1.87074123
yafD	2.646152243
yafE	1.898660252
mltD	3.452135879
gloB	2.427066056
yafS	2.27148241
rnhA	2.556901233
dnaQ	2.820701661
aspV	4.445860813
yafT	1.839285369
yafU	0.836694406
yafF	1.197878921
yafV	2.238335327
ivy	3.402638496
fadE	1.790450158
lpcA	3.179065954
yafJ	2.612972363
yafK	2.984140484
yafQ	2.72012977
dinJ	2.981519547
yafL	1.372923504
yafM	1.977987439
fhiA	1.118630696
mbhA	0.973409499
dinB	1.893020389
yafN	2.148741742
yafO	2.087627755
yafP	1.663686559
ykfJ	0.844443686
prfH	0.817461642
pepD	3.197547395
gpt	3.22498719
frsA	2.470313595
crl	3.678671903
phoE	1.40008939
proB	2.912948745
proA	2.776820671
thrW	3.27205928
ykfI	1.880414401
yafW	0.855959859
ykfH	0.996572828
ykfG	0.917357735
yafX	1.005738878
ykfF	1.261790603
ykfB	0.807736671
yafY	0.777667539
yafZ	0.838853622
ykfA	1.264284186
perR	0.93562804
insN-1	0.809983063
insN-2	0.812351517
insI-1	0.767325653
insI-2	0.787735806
insI-3	0.818349201
insO-1	1.246919377
ykfC	0.843794847
insH-1	1.010585081
insH-2	0.79341063
insH-3	0.772905704
insH-4	0.847046344
insH-5	0.769539824
insH-6	0.816077464
insH-7	0.85710757
insH-8	0.824037989
insH-9	0.804126546
insH-10	0.809656562
insH-11	0.845152292
insH	0.818260906
mmuP	1.40400032
mmuM	0.927373597
afuC	0.857122748
afuB	1.127908471
ykgN	1.03539087
yagB	0.815829918
yagA	1.167417477
yagE	0.956157717
yagF	0.830792778
yagG	1.295435472
yagH	0.996315714
yagI	1.255694169
argF	1.897351914
yagJ	0.767489291
yagK	0.808609186
yagL	0.794068014
yagM	0.793798344
yagN	0.812064216
intF	0.824586872
yagP	0.795770492
yagQ	0.854002902
yagR	0.844000526
yagS	1.003070332
yagT	0.890145739
yagU	0.818177808
ykgJ	0.908489147
yagV	0.81220856
yagW	0.832695843
yagX	0.791175189
yagY	1.106119983
yagZ	0.795869142
ykgK	0.791295289
ykgL	0.761813878
ykgM	0.782862848
eaeH	0.819873184
insE-1	0.882702062
insE-2	0.849511914
insE-3	0.825811586
insE-4	1.01611285
insE-5	0.84525197
insF-1	0.94656915
insF-2	0.810494125
insF-3	0.800602924
insF-4	0.8432639
insF-5	1.027108334
ykgA	0.816604563
ykgB	0.80044329
ykgI	0.77127425
ykgC	0.779922811
ykgD	0.841171162
ykgE	0.821986606
ykgF	0.832872035
ykgG	0.824827821
ykgH	0.813907421
betA	2.115568744
betB	2.507092421
betI	2.399441545
betT	2.329303179
yahA	2.377650872
yahB	1.869970302
yahC	1.516526582
yahD	1.345317161
yahE	1.055568294
yahF	0.934689877
yahG	1.471319954
yahH	2.530557555
yahI	1.301068538
yahJ	2.033380525
yahK	3.113036568
yahL	0.800243494
yahM	1.179441624
yahN	1.254526688
yahO	3.185881129
prpR	1.266709252
prpB	0.822867881
prpC	1.061858874
prpD	0.894187916
prpE	1.215383071
codB	2.591077302
codA	2.739176711
cynR	1.664618286
cynT	1.402992016
cynS	1.355016912
cynX	1.449153289
lacA	1.513327425
lacY	0.97065914
lacZ	1.537193134
lacI	2.248709348
mhpR	2.033555713
mhpA	1.016040427
mhpB	1.052267998
mhpC	0.926855501
mhpD	1.080529445
mhpF	1.172993854
mhpE	1.215203316
mhpT	1.469145315
yaiL	2.479753986
frmB	2.516214128
frmA	2.982500421
frmR	2.89971052
yaiO	0.874389267
yaiX	0.800383155
insC-1	0.855700165
insC-2	1.28713702
insC-3	0.860690331
insC-4	0.855204375
insC-5	1.164624354
insC-6	1.086526219
insC	0.843262592
insD-1	0.781113724
insD-2	0.825789209
insD-3	0.820216538
insD-4	0.813767675
insD-5	0.781317845
insD-6	0.822894653
insD	0.826023008
yaiF	0.771112952
yaiP	0.824771619
yaiS	0.803731092
tauA	0.833372396
tauB	0.814935128
tauC	1.49463574
tauD	0.817365892
hemB	2.926438814
ykiB	0.783815426
yaiT	0.805618421
yaiU	0.809771491
yaiV	0.811943464
ampH	0.854380685
sbmA	0.845224494
yaiW	1.055631933
yaiY	0.777543283
yaiZ	0.800097182
ddlA	2.173661401
yaiB	2.792917078
phoA	2.166652237
psiF	2.708689553
yaiC	1.509466246
proC	3.227891973
yaiI	2.198649528
aroL	3.289454831
yaiA	3.496544006
aroM	2.593746098
yaiE	3.002594311
ykiA	2.402072058
rdgC	2.890640263
mak	2.442701171
araJ	1.908902947
sbcC	2.157023769
sbcD	2.104171177
phoB	1.794899525
phoR	1.906054761
brnQ	2.467375359
proY	2.437615419
malZ	2.18753468
yajB	2.177995369
queA	3.030239954
tgt	3.132400588
yajC	4.183568479
secD	3.153648124
secF	3.343301632
yajD	2.767428569
tsx	3.18182973
yajI	1.96645084
ybaD	3.015411419
ribD	2.979639936
ribE	3.628729028
nusB	3.642356873
thiL	2.720171133
pgpA	2.618932894
yajO	2.490785451
dxs	2.733088196
ispA	3.057969662
xseB	3.066449859
thiI	2.715077352
yajL	2.576176932
panE	2.614423292
yajQ	3.125002139
yajR	2.223617542
cyoE	3.936250598
cyoD	3.781676046
cyoC	3.930931898
cyoB	3.928066242
cyoA	3.829205579
ampG	2.691513758
yajG	3.194284924
bolA	3.065730366
tig	4.34034366
clpP	3.418044783
clpX	3.552577698
lon	3.451847202
hupB	3.976458172
ppiD	3.513999226
ybaV	1.89373009
ybaW	1.570258454
ybaX	2.457245196
ybaE	1.617082524
cof	2.075637278
ybaO	2.198007221
mdlA	1.763565823
mdlB	1.777855359
glnK	1.233999162
amtB	1.713907165
tesB	2.441794078
ybaY	2.601157241
ybaZ	1.996960838
ffs	2.379461256
ybaA	1.530506158
ylaB	2.056189963
ylaC	3.38008202
maa	2.622030264
hha	3.834735977
ybaJ	3.435670566
acrB	3.155098781
acrA	3.113203085
acrR	2.316638791
kefA	2.380313018
ybaM	2.65116613
priC	2.578778929
ybaN	2.872481988
apt	3.154778842
dnaX	3.025154245
ybaB	3.868567034
recR	3.14412614
htpG	2.881234854
adk	3.924743216
hemH	2.469248147
aes	1.046259067
gsk	2.748601883
ybaL	2.908217711
fsr	2.090295977
ushA	2.774050999
ybaK	2.354442391
ybaP	2.390331884
ybaQ	2.609942346
copA	1.901052254
ybaS	2.204070307
ybaT	1.968066106
cueR	2.465437432
ybbJ	2.54164351
ybbK	2.297153168
ybbL	2.405056278
ybbM	2.43009998
ybbN	2.791338721
ybbO	2.901819393
tesA	2.851615822
ybbA	2.065086699
ybbP	2.068410189
rhsD	0.826801217
ybbC	0.813396124
ylbH	0.822010783
ybbD	0.794128333
ylbG	0.969685539
ybbB	1.793233055
ybbS	0.817023353
allA	1.462835367
allR	2.911848599
gcl	1.274842594
hyi	1.109361852
glxR	1.132419638
ybbV	0.795566587
ybbW	0.830915293
allB	1.402137268
ybbY	1.43162796
glxK	2.032429773
ylbA	2.315735091
allC	1.748668819
allD	1.242255739
fdrA	1.219942972
ylbE_2	1.288055628
ylbE_1	1.369545165
ylbE	1.05814159
ylbF	1.553776806
ybcF	1.509026887
purK	3.2339666
purE	2.954673333
lpxH	2.663364947
ppiB	3.613816355
cysS	2.664579365
ybcI	1.825011782
ybcJ	2.469875306
folD	2.872987835
sfmA	1.241000156
sfmC	0.77188826
sfmD	0.930437454
sfmH	0.845063667
sfmF	0.809800732
fimZ	0.80158984
argU	2.314682338
intD	0.815236321
ybcC	0.813275975
ybcD	0.835437371
renD	0.795247015
emrE	0.809737167
ybcK	0.795679188
ybcL	0.78877112
ybcM	0.791308842
ybcN	0.774616295
ninE	0.884822514
ybcO	0.843764292
rusA	1.122450825
ylcG	0.800854182
ybcQ	0.802571714
nmpC	0.794684341
essD	0.804082364
ybcS	0.819100005
rzpD	0.784834956
rzoD	1.576506857
borD	0.844429363
ybcV	0.782385542
ybcW	0.806109531
nohB	0.845663464
tfaD	1.258745125
ybcY	0.806598053
ylcE	0.776285028
appY	0.780493551
ompT	0.791098792
envY	1.732871904
ybcH	1.737690205
nfrA	1.485121658
nfrB	1.132463433
cusS	2.170900216
cusR	2.379886847
cusC	0.81829684
cusF	1.640435769
cusB	1.200124472
cusA	1.264837649
pheP	2.412201742
ybdG	0.828366133
nfnB	0.886932973
ybdF	0.78530812
ybdJ	1.215053133
ybdK	0.841588385
hokE	0.797625565
entD	3.33506947
fepA	4.208734191
fes	3.218036857
ybdZ	3.07451273
entF	3.370949108
fepE	2.001933252
fepC	2.791026632
fepG	2.756312168
fepD	2.39704383
fepB	2.923427778
entC	3.722721143
entE	3.700101906
entB	3.743714164
entA	3.643534444
ybdB	4.106227115
cstA	2.536623329
ybdD	2.344763132
ybdH	2.392696953
ybdL	1.742584768
ybdM	2.215164154
ybdN	1.511788073
ybdO	1.434900964
dsbG	3.084707261
ahpC	4.242930206
ahpF	3.187095666
uspG	2.922057808
ybdR	2.06500781
rnk	2.797583311
rna	2.969456241
citT	1.210556861
citG	0.888953483
citX	1.27866319
citF	1.385023338
citE	1.204164767
citD	0.966823322
citC	0.804064021
citA	1.766357107
citB	1.995621003
dcuC	1.345075995
crcA	1.785663508
cspE	4.481396258
crcB	2.448730275
ybeH	1.949249058
ybeM	2.050912339
tatE	2.552072386
lipA	2.602106513
ybeF	1.598244068
lipB	2.67093234
ybeD	2.829916725
dacA	3.533712209
rlpA	3.037632102
mrdB	2.59514611
mrdA	2.620344196
ybeA	2.757533622
ybeB	3.01472021
cobC	2.674630343
nadD	2.621444256
holA	2.957095265
rlpB	3.029120077
leuS	3.237596388
ybeL	2.760563983
ybeQ	1.283460215
ybeR	0.771510352
djlB	0.932197753
ybeT	0.906909617
ybeU	1.295989425
djlC	1.604172087
hscC	1.278108767
rihA	2.539825551
gltL	2.375761433
gltK	2.436963603
gltJ	2.483783933
gltI	3.183861931
lnt	2.722890475
ybeX	3.273184101
ybeY	3.368076568
ybeZ	3.216884072
miaB	2.792046849
ubiF	2.465006473
glnX	3.530184068
glnV	3.528389445
metU	4.03913501
glnW	3.984932301
glnU	3.99004594
leuW	3.584026433
metT	4.037554377
asnB	3.073515449
nagD	2.741273673
nagC	2.984894643
nagA	2.738523155
nagB	2.683980938
nagE	2.592374977
glnS	3.277502862
ybfM	1.061340687
ybfN	1.393540634
fur	3.668692657
fldA	3.439869781
ybfE	2.617781473
ybfF	2.478666617
seqA	3.203187828
pgm	3.224544975
ybfP	1.986456712
ybfG	1.381894486
ybfH	1.029143429
potE	1.542955323
speF	1.013631931
kdpE	2.283054153
kdpD	1.948619891
kdpC	1.947383501
kdpB	1.339109039
kdpA	1.468672191
kdpF	0.809233265
ybfA	2.873938639
rhsC	0.843818494
ybfB	0.765981946
ybfO	0.786320959
ybfC	0.778975049
ybfQ	0.813241492
ybfL	0.814376633
ybfD	0.774057027
ybgA	2.712713452
phr	2.319177499
ybgH	2.421021928
ybgI	3.08596683
ybgJ	2.820471807
ybgK	2.949055666
ybgL	3.09370161
nei	2.363081949
abrB	1.745468329
ybgO	1.205034837
ybgP	1.45914413
ybgQ	1.43553087
ybgD	0.957136275
gltA	3.821284563
sdhC	3.377640314
sdhD	3.04481346
sdhA	3.163055622
sdhB	3.202070714
sucA	3.333017503
sucB	3.504344566
sucC	3.533530766
sucD	3.504296634
mngR	2.317455315
mngA	0.84808586
mngB	1.454307679
cydA	3.180625285
cydB	3.259230501
ybgT	3.170544941
ybgE	3.101913338
ybgC	2.985374958
tolQ	2.949726991
tolR	2.922105744
tolA	3.036798509
tolB	3.454468918
pal	4.175596461
ybgF	3.436036795
lysT	4.182028552
valT	4.026299712
lysW	4.174822861
valZ	4.016032056
lysY	4.170315412
lysZ	4.166247713
lysQ	4.164534716
nadA	2.965748413
pnuC	2.939338084
zitB	2.040391411
ybgS	2.309395393
aroG	3.704167167
gpmA	4.384619322
galM	2.942993478
galK	2.532096836
galT	2.709598145
galE	2.665127277
modF	3.115763736
modE	2.488857012
ybhT	3.012694263
modA	3.890109663
modB	3.553686397
modC	3.195291076
ybhA	2.245432587
ybhE	2.580690325
ybhD	0.892527067
ybhH	0.786397562
ybhI	0.833938961
ybhJ	1.236796275
ybhC	2.929216702
ybhB	2.64610859
bioA	2.474113216
bioB	2.597431842
bioF	2.364630249
bioC	2.250430738
bioD	2.830585942
uvrB	2.460739048
ybhK	2.204728518
moaA	2.280900444
moaB	2.768669248
moaC	2.378352743
moaD	2.746510859
moaE	2.733283393
ybhL	2.820303812
ybhM	1.361699039
ybhN	1.879364978
ybhO	2.200464028
ybhP	2.195690615
ybhQ	2.16295059
ybhR	2.020747045
ybhS	2.080616928
ybhF	2.40017633
ybhG	2.385945534
ybiH	2.302085459
rhlE	2.883707899
ybiA	1.565356304
dinG	2.268156811
ybiB	2.583444087
ybiC	3.063596221
ybiJ	2.668693681
ybiI	3.255769247
ybiX	3.442662777
fiu	3.931751988
ybiM	1.987985613
ybiN	2.575628038
ybiO	1.825725606
glnQ	2.967028548
glnP	2.916063856
glnH	3.807233149
dps	3.541019355
rhtA	2.372688726
ompX	4.077579186
ybiP	1.880764389
yliL	1.802834215
rybA	3.303537741
mntR	2.911307215
ybiR	2.511441425
ybiS	3.20648829
ybiT	2.798424187
ybiU	2.1083419
ybiV	3.02980711
ybiW	1.484282752
ybiY	1.085821791
fsaA	1.802734192
moeB	2.352861128
moeA	2.69562258
iaaA	3.234858182
yliA	2.966419757
yliB	3.078039906
yliC	2.724351537
yliD	2.731977603
yliE	2.279481234
yliF	2.109458062
yliG	2.483769106
yliH	2.092313873
yliI	1.812131324
yliJ	2.957140229
dacC	2.582139585
deoR	2.510045888
ybjG	2.676796639
cmr	2.105193631
ybjH	2.060319273
ybjI	2.610442482
ybjJ	2.16665564
ybjK	1.976720805
rybB	2.051659868
ybjL	2.269025374
ybjM	2.715988477
grxA	2.127146119
ybjC	3.521600583
nfsA	2.528331551
rimK	2.514128862
ybjN	3.086636161
potF	3.09163267
potG	2.41203436
potH	2.416990464
potI	2.4051723
ybjO	2.237106082
rumB	2.066895726
artJ	3.729549448
artM	2.7399592
artQ	2.910852483
artI	3.039749329
artP	3.201367351
ybjP	2.857640133
ybjQ	2.568338153
ybjR	2.660838405
ybjS	2.272973129
ybjT	2.460089288
ltaE	2.69986022
poxB	2.565594485
hcr	1.221092114
hcp	1.085525951
ybjE	2.554406351
aqpZ	1.934706964
ybjD	2.182411086
ybjX	3.281490841
macA	2.391404633
macB	2.049629825
cspD	2.910246127
clpS	3.076766928
clpA	3.349129726
serW	3.018111681
infA	3.493278371
aat	2.489737903
cydC	2.469159396
cydD	2.418864597
trxB	3.386970013
lrp	4.324651346
ftsK	2.889547024
lolA	3.287049795
ycaJ	2.640743872
serS	3.582500507
dmsA	1.653550071
dmsB	1.510181606
dmsC	1.777146725
ycaC	3.105512229
ycaD	2.153561528
ycaM	0.828694626
ycaN	1.636681982
ycaK	2.181601801
pflA	2.551558375
pflB	3.64846418
focA	3.118942596
ycaO	2.889647907
ycaP	2.704497814
serC	3.985069011
aroA	3.675689366
ycaL	2.015593817
cmk	2.870064326
rpsA	4.326078486
ihfB	3.871760914
ycaI	1.422159025
msbA	2.849330488
lpxK	2.690714752
ycaQ	1.900886906
ycaR	2.853802758
kdsB	3.166687595
ycbJ	2.031958196
ycbC	2.126775874
smtA	3.070267298
mukF	2.770673657
mukE	2.957573074
mukB	2.750378936
ycbB	2.510936972
ycbK	3.2657376
ycbL	3.251860055
aspC	3.694959597
ompF	4.220964843
asnS	3.414227057
pncB	3.368865868
pepN	3.009854322
ssuB	1.822883585
ssuC	1.738229376
ssuD	1.25783271
ssuA	1.297670142
ssuE	1.00107576
ycbQ	1.375688391
ycbR	0.817582986
ycbS	1.396886872
ycbT	1.64965063
ycbU	1.343517105
ycbV	1.301300043
ycbF	1.645977899
pyrD	2.826830854
ycbW	3.000397154
ycbX	2.544962947
ycbY	2.881309262
uup	2.659400538
pqiA	2.314643828
pqiB	2.482979501
ymbA	2.595091224
rmf	2.915536039
fabA	3.420899519
ycbZ	2.797090947
ycbG	2.845874175
ompA	4.694738888
sulA	2.591112934
yccR	2.142914339
yccS	2.311060661
yccF	2.462189112
helD	2.407225569
mgsA	2.916920578
yccT	1.710343343
yccU	2.73187177
yccV	2.826448913
yccW	2.769928928
yccX	2.342412416
yccK	2.8732922
yccA	3.275851525
serT	2.02428859
hyaA	1.327325518
hyaB	0.832065866
hyaC	1.396376866
hyaD	1.420158152
hyaE	1.356438623
hyaF	1.183199639
appC	1.558528397
appB	1.60885222
appA	1.849218959
yccC	0.842705791
etp	0.797612242
yccZ	0.774255069
ymcA	0.833774186
ymcB	0.826899794
ymcC	0.842228691
ymcD	1.252392775
cspH	1.792006327
cspG	3.07216669
ymcE	1.253556915
gnsA	3.091496723
yccM	1.343523406
torS	1.481676984
torT	1.500953553
torR	1.915149767
torC	1.095376508
torA	1.122974657
torD	1.417781568
cbpM	2.42499999
cbpA	2.584520791
yccE	0.848092237
agp	2.281832892
yccJ	3.004614316
wrbA	3.209179379
ymdF	2.609787718
ycdG	1.415419857
ycdH	1.065400807
ycdI	1.277299276
rarA	1.369869035
ycdK	1.118938468
ycdL	1.439046992
ycdM	1.13349099
ycdC	1.99038983
putA	2.0611561
putP	2.987433842
ycdN_1	2.864107807
ycdN_2	3.036763594
ycdN	3.117154916
ycdO	3.288050035
ycdB	3.02512576
phoH	2.366874482
ycdP	0.78631961
ycdQ	0.824271952
ycdR	0.760708865
ycdS	0.785313638
ycdT	0.827598219
ymdE	0.988068471
ycdU	0.787578455
serX	3.03270255
ycdW	3.047730151
ycdX	3.204514197
ycdY	2.944703539
ycdZ	2.894306839
csgG	2.156129039
csgF	2.221123959
csgE	2.338547427
csgD	2.418477211
csgB	0.967006221
csgA	2.196563449
csgC	0.906654987
ymdA	1.517263479
ymdB	2.419317461
ymdC	2.117466684
mdoC	2.186386126
mdoG	3.365228641
mdoH	1.999732566
yceK	2.533118346
msyB	3.228095835
mdtG	1.513864098
lpxL	2.373549451
yceA	3.222449311
yceI	3.126410345
yceJ	2.273954053
yceO	1.737214595
solA	2.774280667
yceP	2.774337883
dinI	2.902729156
pyrC	3.175319701
yceB	2.723540716
grxB	2.906608572
mdtH	1.559198495
rimJ	2.895879144
yceH	2.721072677
mviM	2.571993359
mviN	2.460444377
flgN	0.876645658
flgM	1.011547925
flgA	0.785407254
flgB	0.806383604
flgC	0.80826838
flgD	1.020558287
flgE	0.795511093
flgF	0.796816596
flgG	0.843345512
flgH	0.837350016
flgI	0.746575394
flgJ	0.929564058
flgK	0.84148608
flgL	0.80019403
rne	3.211397429
yceQ	2.472852583
rluC	3.038172326
yceF	2.636786384
sraB	2.762878376
yceD	4.335080713
rpmF	3.986995763
plsX	3.228221548
fabH	3.456179672
fabD	3.840988284
fabG	3.732747767
acpP	4.408313586
fabF	3.346976092
pabC	2.593663639
yceG	2.522896877
tmk	2.946113491
holB	2.599924044
ycfH	2.71598689
ptsG	3.734598672
fhuE	2.931538009
hinT	2.907423696
ycfL	3.117113794
ycfM	2.990936464
ycfN	2.380920553
nagZ	2.837788401
ycfP	3.292703319
ndh	2.906522217
ycfJ	2.42409315
ycfQ	2.525870089
ycfR	2.565885877
ycfS	2.278547148
mfd	2.574549564
ycfT	1.228700437
lolC	2.746597695
lolD	2.614378335
lolE	2.724708351
ycfX	2.719472244
cobB	2.710377568
ycfZ	1.506313955
ymfA	1.986725773
potD	3.550818714
potC	3.145807004
potB	3.068120713
potA	3.178345035
pepT	2.95309148
ycfD	2.811592565
phoQ	2.859879239
phoP	3.280416959
purB	3.451336024
hflD	3.105599419
trmU	3.193436009
ymfB	2.696115756
ymfC	2.372695538
icd	4.228259935
ymfD	0.772876105
ymfE	0.770880976
lit	0.822207975
intE	0.839531687
ymfG	0.812748728
ymfH	0.841800831
ymfI	0.785469606
ymfJ	0.8083485
ymfK	0.838609439
ymfT	0.904628813
ymfL	0.825177415
ymfM	0.785415582
ymfN	0.80505393
ymfR	2.024732156
ymfO	0.83476063
ymfP	0.84294893
ymfQ	0.848432931
ycfK	0.872661422
ymfS	0.822177988
tfaE	0.848495171
stfE	0.828912313
pin	0.833750655
mcrA	0.803118664
icdC	4.006068941
elbA	0.802907618
ycgX	0.796466232
ycgE	0.79126165
ycgF	0.790869133
ycgZ	0.82986272
ymgA	0.782140326
ymgB	0.825280679
ymgC	0.778525776
ycgG	0.768210366
ymgF	0.841337223
ycgH_1	0.826432171
ycgH_2	0.810845274
ycgH	0.804335741
ymgD	0.824654219
ymgG	1.183039678
ymgH	1.409896959
ycgI	1.872731376
minE	3.576503518
minD	3.599708501
minC	3.227254719
ycgJ	2.752299613
ycgK	4.403382735
ycgL	2.721657802
ycgM	2.791224181
ycgN	2.715204133
hlyE	1.555157592
umuD	1.502405063
umuC	1.576370206
dsbB	3.118086738
nhaB	2.661829811
fadR	2.752915249
ycgB	2.592899794
dadA	2.231227526
dadX	2.166332557
cvrA	2.253408403
ldcA	2.590336052
emtA	3.110849031
ycgR	1.282827205
ymgE	2.194565677
ycgY	1.113518187
treA	2.308915762
dhaH	2.884378167
dhaL	2.483466191
dhaK	2.657075319
dhaR	2.076816965
ycgV	1.618431467
ychF	3.601565537
pth	2.707248892
ychH	2.619288302
ychM	2.038970873
prsA	3.987421436
ispE	2.851794066
lolB	2.723070671
hemA	2.490018068
prfA	2.556572524
prmC	2.344664359
ychQ	2.134778549
ychA	3.155790442
kdsA	3.098909931
ldrA	1.81018791
rdlA	2.422073747
ldrB	1.785690932
rdlB	2.298783453
ldrC	1.804379557
rdlC	2.242393326
chaA	2.566171177
chaB	2.436809868
chaC	2.563868277
ychN	2.650790177
ychP	2.002953581
narL	2.708450178
narX	2.011105517
narK	1.484148237
narG	1.414987713
narH	1.476128554
narJ	1.174790483
narI	1.562879242
ychS	1.487373354
rtT	1.992711457
tpr	1.622762349
tyrV	3.779139448
tyrT	3.783638457
purU	3.198266596
ychJ	3.082962462
rssA	2.940582595
rssB	2.761994029
galU	3.709348627
hns	4.213591727
tdk	2.386687535
ychG_2	1.814014166
ychG_1	1.613907225
ychG	1.805225752
adhE	3.753055419
ychE	1.732044253
oppA	4.109149271
oppB	2.967747364
oppC	3.003095666
oppD	2.875233905
oppF	2.764701677
yciU	2.73742011
cls	2.665843505
kch	2.306369477
yciI	3.09200301
tonB	2.97992692
yciA	2.321552865
yciB	2.822122947
yciC	2.785278927
ompW	2.454196287
yciE	2.310668889
yciF	2.521529753
yciG	2.144888529
trpA	3.600268855
trpB	3.570669065
trpC	3.325195982
trpD	3.16410366
trpE	3.314541013
yciV	2.17724105
yciO	3.266412576
yciQ	2.105837111
rluB	2.907921679
btuR	2.662046044
yciK	2.805492634
sohB	3.022757576
yciN	2.5838739
topA	3.394748931
cysB	2.956347636
yciX_1	2.551154187
yciX_2	2.810245526
yciX	2.583634947
acnA	2.615321395
ribA	3.33280049
pgpB	2.552793559
yciS	2.840124734
yciM	3.119650403
pyrF	2.924874224
yciH	3.22593055
osmB	2.770497696
yciT	2.788466086
gmr	2.540320526
rnb	3.327131509
yciW	2.812050861
fabI	3.700317352
ycjD	1.718565168
sapF	2.393859551
sapD	2.4391038
sapC	2.256054135
sapB	2.17217733
sapA	2.543262923
ymjA	2.247455116
puuP	1.57798309
puuA	1.977731125
