puuA	2.489520743
puuD	2.36618894
puuR	2.783703271
puuC	1.79924107
puuB	1.764077855
puuE	1.577725513
pspF	2.403381599
pspA	2.879777912
pspB	2.762622675
pspC	2.696381294
pspD	2.766556041
pspE	2.464577476
ycjM	1.105401192
ycjN	1.025810431
ycjO	1.143321292
ycjP	1.22943261
ycjQ	2.081622093
ycjR	1.481241921
ycjS	1.523797957
ycjT	1.379489677
ycjU	1.181116874
ycjV	1.364992176
ymjB	1.007878565
ompG	1.058143863
ycjW	2.306030404
ycjX	2.148844789
ycjF	2.246267684
tyrR	3.00782595
tpx	3.86169424
ycjG	0.758611498
mpaA	0.809735096
ymjC	0.928440364
ycjY	0.695494106
ycjZ	0.720166999
mppA	0.715788886
ynaI	0.913222579
ynaJ	0.670336715
uspE	0.732248996
fnr	3.966213527
ogt	2.722746599
abgT	0.782577126
abgB	1.340313056
abgA	1.176743909
abgR	0.766631262
IS061	0.735711182
ydaL	0.927108635
ydaM	0.794638894
ydaN	0.919863278
dbpA	0.72598565
ydaO	0.676612484
intR	0.734633902
ydaQ	0.763339418
ydaC	0.848161861
lar	0.754323624
recT	0.802461381
recE	0.750464693
racC	0.767188834
ydaE	0.70196258
kil	0.758237013
sieB	0.713027946
ydaF	1.01074178
ydaG	0.693874187
racR	0.76037938
ydaS	0.694470302
ydaT	0.769029789
ydaU	0.735054596
ydaV	0.77627986
ydaW	0.682229738
rzpR	0.788164279
rzoR	1.346884015
trkG	0.709981054
ynaK	0.681709043
ydaY	0.728871254
ynaA	0.71719863
lomR_1	0.729655389
lomR_2	0.769293396
lomR	0.716071052
stfR	0.714510432
tfaR	0.73599085
pinR	0.749253292
ynaE	0.777911661
uspF	0.732101567
ompN	0.828116805
tke8	0.724739806
ydbK	0.725599947
ydbJ	0.742885175
hslJ	0.679775816
ldhA	0.922761607
ydbH	0.764901313
ynbE	0.704188836
ydbL	0.747358986
feaR	0.698172922
feaB	0.726837148
tynA	0.828824527
maoC	0.768503036
paaA	0.745057318
paaB	0.703434242
paaC	0.718818136
paaD	0.87343444
paaE	0.726216976
paaF	0.710288507
paaG	0.755068654
paaH	0.718402841
paaI	0.71509028
paaJ	0.705586187
paaK	0.706765285
paaX	0.692178147
paaY	0.688544863
ydbA_1	0.728494424
ydbA_2	0.725362325
ydbC	1.07619627
ydbD	0.793247556
ynbA	0.699743592
ynbB	0.747506157
ynbC	0.668278607
ynbD	0.718547151
azoR	2.736129838
hrpA	2.729104301
ydcF	2.79821313
aldA	3.119571833
gapC_2	3.620533323
gapC_1	3.745931673
gapC	3.559395396
cybB	3.603785637
ydcA	3.030597938
hokB	2.475310034
mokB	2.199585824
trg	1.733729398
ydcI	2.987096012
ydcJ	2.030521445
mdoD	3.036676235
ydcH	2.817932384
rimL	2.428983666
ydcK	2.274512386
tehA	2.716884199
tehB	2.793181195
ydcL	3.454889708
yncK_1	1.504060925
yncK_2	1.261999074
yncK	1.315128965
ydcM	2.607455922
ydcO	2.492508782
ydcN	2.634016811
ydcP	2.830557565
yncJ	1.519526384
yncN	2.637045626
ydcQ	2.569109471
ydcR	2.357218394
ydcS	2.136603658
ydcT	2.008019492
ydcU	2.011694552
ydcV	1.942832129
ydcW	2.541648789
ydcX	2.237350725
ydcY	2.887545299
ydcZ	2.687930621
yncA	3.152234273
yncB	2.894467599
yncC	2.508140878
yncD	2.369971759
yncE	2.194764744
ansP	2.108465666
yncG	2.903011603
yncH	1.295858498
rhsE	0.723741339
ydcD	0.696755964
yncI	0.721888658
yncM	0.706081122
ydcC	0.706590303
ydcE	0.700582345
yddH	1.112601655
nhoA	2.235763222
yddE	2.695802063
narV	2.137517371
narW	1.906389063
narY	2.070985882
narZ	2.195613595
narU	2.09357241
yddJ	0.778258346
yddK	0.790219642
yddL	0.745393375
yddG	2.845330222
fdnG	1.641075894
fdnH	1.724858293
fdnI	2.319351949
yddM	2.788128838
adhP	3.02350549
sfcA	3.36902462
sra	3.88779609
bdm	2.261588281
osmC	3.530140382
ddpF	1.659366162
ddpD	1.456269569
ddpC	1.627353912
ddpB	1.550815374
ddpA	1.729914772
ddpX	1.655187322
dos	2.155609956
yddV	2.434244078
yddW	2.456988577
gadC	3.357086145
gadB	3.645365984
pqqL	1.712088397
yddB	1.488617556
yddA	1.027353477
ydeM	1.194716426
ydeN	1.767263237
ydeO	1.722952772
ydeP	2.281776878
ydeQ	1.286805821
ydeR	1.358186951
ydeS	1.525866023
ydeT	1.363924628
yneL	1.148798395
hipA	2.477415001
hipB	2.123399484
ydeU	2.383082646
ydeK	1.888493013
ydeV	2.059927818
ydeW	2.409792645
ego	1.374041952
lsrC	1.353832138
lsrD	1.521727386
lsrB	1.959956385
lsrF	1.801211374
lsrG	1.898110739
tam	2.465380254
yneE	2.62662681
uxaB	1.640104765
yneF	2.30852177
yneG	2.531515637
yneH	2.920948994
yneI	2.380707495
yneJ	2.165908375
yneK	1.34906543
ydeA	2.555760929
marC	2.730242031
marR	2.85848854
marA	2.724535773
marB	2.139339905
eamA	3.043825063
ydeE	2.211917582
ydeH	2.768834037
ydeI	3.056868642
ydeJ	2.20202414
dcp	3.762126643
ydfG	0.794229278
ydfH	0.689272927
ydfZ	0.692433779
ydfI	0.732748041
ydfJ	0.715243466
ydfK	0.84053643
pinQ	0.736279456
tfaQ	0.720957817
stfQ	0.822940488
nohA	1.073398435
ynfO	1.170278177
ydfO	0.718272434
gnsB	0.79555383
ynfN	0.754682583
cspI	0.742744712
ydfP	0.74719156
ydfQ	0.817624219
ydfR	0.721343993
essQ	0.742131627
cspB	0.729127836
cspF	0.899893037
ydfT	0.705220709
ydfU	0.75416796
rem	0.685753617
hokD	0.756954822
relE	0.686213367
relB	0.675588706
ydfV	0.70138748
flxA	0.935519287
ydfW	0.994162975
ydfX	0.724515343
dicC	0.729772958
dicA	0.852593031
ydfA	0.817016221
ydfB	0.718959818
ydfC	0.81395499
dicB	0.695775654
ydfD	0.738700267
ydfE	0.759355781
insD-7	0.898747451
intQ	0.705061207
ynfP	3.99244264
rspB	4.784546563
rspA	4.431234134
ynfA	2.527153324
ynfB	3.642136765
speG	3.266158577
ynfC	2.765941238
ynfD	2.940150692
ynfE	2.007192948
ynfF	2.574453055
ynfG	2.375986633
ynfH	2.701543914
dmsD	2.80454993
clcB	1.872784616
ynfK	2.617309798
dgsA	2.769990831
ynfL	2.164994737
ynfM	2.049553443
asr	2.476703605
ydgD	2.699794266
mdtI	2.048605077
mdtJ	2.151397777
ydgG	1.851466755
pntB	4.198493665
pntA	4.087291915
ydgH	3.424297241
ydgI	2.255993164
folM	2.557914278
ydgC	2.624715056
rstA	3.069287486
rstB	2.773925506
tus	2.347476134
fumC	2.2778903
fumA	2.932604169
manA	3.198399283
ydgA	3.592703254
uidC	1.426485199
uidB	1.235768108
uidA	0.959189965
uidR	2.655611035
hdhA	3.416663799
malI	2.217736385
malX	1.541900845
malY	2.548013009
add	2.193899332
ydgJ	3.01533754
blr	2.680808982
ydgT	2.568498761
ydgK	3.00015375
rsxA	2.935782856
rsxB	2.867010601
rsxC	2.643098129
rsxD	2.487967089
rsxG	2.367591926
rsxE	2.575850103
nth	2.494088535
ydgR	2.276126133
gst	3.227269645
pdxY	2.802782919
tyrS	3.796179841
pdxH	3.174697965
ydhA	2.454754661
ydhH	2.572470159
slyB	4.041427888
slyA	3.596843421
ydhI	2.214364023
ydhJ	2.229863733
ydhK	1.726866042
sodC	2.625981105
ydhF	2.86324467
ydhL	2.404106603
ydhM	2.22255585
nemA	2.491841061
gloA	3.461197019
rnt	2.884794223
lhr	2.141004667
ydhD	3.718399391
ydhO	3.27088049
sodB	4.226858244
ydhP	2.550922599
purR	3.121366096
ydhB	2.19797899
ydhC	2.039989014
cfa	3.837165436
ribC	3.39043411
mdtK	2.901880578
ydhQ	3.420216812
valV	2.827251858
valW	2.944796446
ydhR	3.207926368
ydhS	2.446146384
ydhT	1.818661499
ydhU	2.038169485
ydhX	2.104801788
ydhW	2.035273336
ydhV	1.588132531
ydhY	1.585002272
ydhZ	2.401862109
pykF	3.856739163
lpp	4.172348878
ynhG	3.046151727
sufE	2.560489002
sufS	2.420285713
sufD	2.663629009
sufC	2.491082013
sufB	2.687314058
sufA	2.746898268
rydB	2.852947988
ydiH	4.110257153
ydiI	3.217755215
ydiJ	3.328492325
ydiK	2.718655938
rprA	1.700648528
ydiL	1.663494406
ydiM	0.780014014
ydiN	1.208260966
ydiB	1.581928022
aroD	2.751349405
ydiF	1.305113757
ydiO	1.507014555
ydiP	2.247918172
ydiQ	1.447503776
ydiR	1.558673477
ydiS	1.755022763
ydiT	1.704773746
ydiD	1.562554994
pps	3.307634091
ydiA	2.65252737
aroH	3.180436858
ydiE	1.535735257
ydiU	2.482036282
ydiV	2.379967825
nlpC	3.213690802
btuD	3.138869942
btuE	3.327038679
btuC	2.441757713
ihfA	4.122566109
pheT	3.829563514
pheS	3.488213088
rplT	4.815557463
rpmI	5.051703551
infC	5.015766099
thrS	3.925021956
arpB_1	2.191222542
arpB_2	0.86210683
arpB	0.724850487
yniD	2.159997974
ydiY	2.657896249
pfkB	3.866660141
ydiZ	3.543049706
yniA	3.157331888
yniB	3.029535451
yniC	3.217224311
ydjM	1.677510694
ydjN	3.851986968
ydjO	1.279942639
cedA	2.575156675
katE	3.17929427
chbG	2.483548796
chbF	1.740403938
chbR	2.149748192
chbA	2.100028706
chbC	1.687646301
chbB	2.775604886
osmE	3.937695751
nadE	3.791992179
ydjQ	2.22659465
ydjR	1.457267318
spy	2.599565634
astE	1.784199967
astB	1.769338941
astD	1.709911894
astA	1.556643975
astC	1.750933697
xthA	3.201507638
ydjX	2.216914215
ydjY	2.609177249
ydjZ	2.502211276
ynjA	2.602757437
ynjB	2.611095673
ynjC	2.175799478
ynjD	2.268843576
ynjE	2.784822601
ynjF	2.446918171
nudG	2.348359967
ynjH	2.133903596
gdhA	4.044350636
ynjI	2.040994187
topB	2.70504347
selD	3.150566594
ydjA	3.405921382
sppA	2.974810507
ansA	3.04328939
pncA	2.91771963
ydjE	1.377218804
ydjF	2.298703355
ydjG	1.933624174
ydjH	1.948978055
ydjI	2.021203551
ydjJ	1.744695582
ydjK	1.171576953
ydjL	1.528947163
yeaC	3.653049736
yeaA	3.646504044
gapA	4.826895746
yeaD	3.507225308
yeaE	2.926262352
mipA	3.481043144
yeaG	3.465725089
yeaH	2.912223668
yeaI	1.111187608
yeaJ	0.844732381
yeaK	2.905217891
yoaI	1.626370322
yeaL	2.076776059
yeaM	2.252042291
yeaN	2.062670172
yeaO	2.618485846
yoaF	2.44923691
yeaP	3.12851263
yeaQ	4.092866515
yoaG	1.277630758
yeaR	1.416765791
yeaS	2.800415753
yeaT	2.294548002
yeaU	2.054176205
yeaV	0.9575696
yeaW	1.300728015
yeaX	1.402796494
rnd	2.642440933
fadD	2.285679619
yeaY	3.048506711
yeaZ	3.073424048
yoaA	2.47284353
yoaB	3.580446764
yoaC	3.440290387
yoaH	2.885295662
pabB	2.584834755
yeaB	2.744551622
sdaA	2.424976376
yoaD	1.723904716
yoaE	2.637629751
manX	3.714512493
manY	3.790630409
manZ	3.68714494
yobD	2.966450667
yebN	2.01081114
rrmA	2.64832402
cspC	3.963988386
yobF	4.181747985
yebO	3.059077306
yobG	3.633253324
yobH	2.636485429
kdgR	3.13602032
yebQ	1.730911312
htpX	3.409286861
prc	3.615211755
proQ	3.774262728
yebR	3.947254829
yebS	2.332672848
yebT	2.538023299
yebU	2.578356849
yebV	3.694645398
yebW	2.809053735
pphA	2.223458997
ryeA	3.894583439
ryeB	2.97254195
yebY	3.922937437
yebZ	3.58658953
yobA	3.308353966
holE	3.418428467
yobB	2.341819601
exoX	2.954148489
ptrB	2.77792971
yebE	2.588722729
yebF	3.370637274
yebG	2.865437331
purT	3.361557313
eda	3.215412392
edd	2.424233199
zwf	3.44785579
yebK	2.944197395
pykA	3.561309704
lpxM	3.19969474
yebA	3.700632632
znuA	4.639049611
znuC	2.980318875
znuB	3.024563917
ruvB	2.821686547
ruvA	2.889719092
yebB	1.212386702
ruvC	2.927394253
yebC	3.685851275
nudB	3.376904723
aspS	3.493555235
yecD	2.837807966
yecE	2.712195701
yecN	3.524086135
yecO	3.252690846
yecP	2.809645712
torZ	1.743722697
torY	0.952862786
cutC	3.175815497
yecM	2.754230229
argS	3.194398718
yecT	1.901316437
flhE	0.778614268
flhA	0.8034865
flhB	0.802996068
cheZ	0.843198305
cheY	0.722546179
cheB	0.731153088
cheR	0.749424187
tap	0.718153603
tar	0.781865534
cheW	0.681068633
cheA	0.806168659
motB	0.732890198
motA	0.741374275
flhC	0.700380176
flhD	0.684807575
yecG	1.701690666
otsA	3.114299179
otsB	3.951236566
araH	2.127344673
araG	1.64976754
araF	1.493700504
yecI	2.644936532
yecJ	3.291007924
IS092	3.641071975
yecR	2.060849326
ftn	4.201449872
yecH	2.469997358
tyrP	2.58734384
yecA	3.059567533
leuZ	3.907279321
cysT	3.708006848
glyW	4.134420141
pgsA	2.927931811
uvrC	2.99905534
uvrY	3.850434933
yecF	2.840556215
sdiA	2.884253793
yecC	0.792821003
yecS	0.718695656
yedO	0.699954967
fliY	0.786893622
fliZ	0.789759071
fliA	0.792373029
fliC	0.735443047
fliD	0.876517137
fliS	0.723082218
fliT	0.765893032
amyA	0.707605041
yedD	0.749762788
yedE	0.75676072
yedF	0.761029796
yedK	0.770107332
yedL	0.741084364
yedN_2	0.752499504
yedN_1	0.825097092
yedN	0.710425915
yedM	0.731019709
intG	0.81585575
fliE	0.722423573
fliF	0.739835335
fliG	0.755969576
fliH	0.735863648
fliI	0.775342811
fliJ	0.788913187
fliK	1.150268299
fliL	0.71087761
fliM	1.168987744
fliN	0.874413268
fliO	0.737367756
fliP	0.818281246
fliQ	0.717343721
fliR	0.764453726
rcsA	2.981500774
dsrB	3.014843553
yodD	3.411618981
dsrA	1.263176733
yedP	2.276999508
yedQ	2.750254538
yodC	3.27407097
yedI	3.072208394
yedA	1.902286367
vsr	2.247156761
dcm	3.019746439
yedJ	3.155632628
yedR	2.925186344
yedS_1	1.861292857
yedS_2	2.242160869
yedS_3	2.346694332
yedS	2.101061984
hchA	2.933666995
yedV	2.552962934
yedW	2.939026466
yedX	1.602542342
yedY	2.272130147
yedZ	2.430520436
yodA	4.214119772
yodB	2.383924423
serU	2.97207086
yeeI	2.829516497
asnT	3.226064574
yeeJ	1.224267366
yeeL_2	1.1893644
yeeL_1	1.765017094
yeeL	1.061015513
shiA	2.934196293
amn	3.117801041
yeeN	3.230777437
asnW	3.253320249
yeeO	2.515196105
asnU	3.214852151
cbl	2.883078329
nac	2.183579834
asnV	3.240053572
erfK	2.818485028
cobT	3.172854431
cobS	2.907926828
cobU	2.872310616
yoeA	0.81339331
yoeE	0.771479239
yeeP	0.791100893
IS102	0.746869905
flu	0.799971585
yeeR	0.777240593
yeeS	0.761235545
yeeT	0.694166828
yeeU	1.274901452
yeeV	1.808599575
yeeW	0.726103342
yoeF	0.713511767
yeeX	0.826486899
yeeA	0.731710706
sbmC	2.779596868
dacD	2.234848249
sbcB	2.712793221
yeeD	3.566474309
yeeE	3.547106942
yeeF	3.555271388
yeeY	2.393065369
yeeZ	3.140600676
yoeB	2.78194508
yefM	3.280349672
hisG	3.805801131
hisD	3.619377452
hisC	3.601691388
hisB	3.801541175
hisH	3.510130388
hisA	3.528101804
hisF	3.814416291
hisI	3.532976267
cld	3.630272956
ugd	1.825249965
gnd	3.682271561
wbbL_1	0.750289994
wbbL_2	0.72201744
wbbL	1.419836164
wbbK	0.692728672
wbbJ	0.7365631
wbbI	0.809067676
wbbH	0.713791698
glf	0.765377228
rfbX	0.720425591
rfbC	0.706950088
rfbA	0.883445437
rfbD	0.753975666
rfbB	0.704722623
galF	0.701759311
wcaM	0.707943355
wcaL	0.703617978
wcaK	0.807908463
wzxC	0.72669994
wcaJ	0.736691349
cpsG	0.725481231
cpsB	0.884598736
wcaI	0.769550329
nudD	0.727598643
fcl	0.797951934
gmd	0.752670914
wcaF	0.742437365
wcaE	0.773231803
wcaD	0.707774473
wcaC	0.776604053
wcaB	1.090955132
wcaA	0.737828509
wzc	0.77293416
wzb	0.857005196
wza	0.768775185
yegH	2.588071093
asmA	2.802261329
dcd	3.096630946
udk	2.997319059
yegE	2.299474196
alkA	2.238122775
yegD	2.284877281
yegI	1.126400324
yegJ	1.71410754
yegK	1.294786139
yegL	1.35720365
ryeC	2.700398042
ryeD	1.951862371
mdtA	2.203556531
mdtB	1.843610279
mdtC	1.680512905
mdtD	1.798124589
baeS	1.939099469
baeR	2.891797587
yegP	0.745562129
yegQ	0.893581276
ryeE	1.679547564
ogrK	1.29034329
yegZ	0.677552278
yegR	0.706232231
yegS	0.7243765
gatR_1	0.686633696
gatR_2	0.733811348
gatR	0.753261505
gatD	0.757802002
gatC	0.896187137
gatB	0.691902385
gatA	0.908132483
gatZ	0.722665525
gatY	0.726977916
fbaB	3.544070151
yegT	1.578806006
yegU	1.734935555
yegV	1.991878185
yegW	2.6228366
yegX	1.846988279
thiD	1.866481102
thiM	1.642327169
yohL	2.145574466
yohM	1.583058693
yohN	2.960285297
yehA	0.985109288
yehB	1.44970254
yehC	1.15412713
yehD	1.53088989
yehE	3.046725263
mrp	3.319949575
metG	3.396728044
molR_1	1.622144533
molR_2	1.777750749
molR_3	1.318675622
molR	2.459286829
yehI	1.722013589
yehK	1.285795882
yehL	1.335786008
yehM	1.202716644
yehP	1.08780291
yehQ	1.269155355
yehR	2.061700229
yehS	2.882521297
yehT	2.442348042
yehU	2.022178708
mlrA	2.522725581
yohO	2.625324069
yehW	2.344201691
yehX	2.543026151
yehY	2.518935603
yehZ	2.999666866
bglX	2.784278136
dld	3.039456288
pbpG	2.827767935
yohC	2.571857195
yohD	2.773358612
yohF	2.423451208
yohG	1.109924573
yohH	0.795094795
dusC	2.280982669
yohJ	2.118918243
yohK	1.985288182
cdd	2.401018189
sanA	2.535073837
yeiS	2.772838084
yeiT	2.102975442
yeiA	2.173428501
mglC	1.607720227
mglA	1.804408293
mglB	2.273655858
galS	1.813104789
yeiB	2.709175079
folE	3.582526244
yeiG	2.673030421
cirA	1.676521777
lysP	3.56234056
yeiE	2.526413757
yeiH	2.293134309
nfo	2.748615539
yeiI	2.418680093
yeiJ	0.89011119
rihB	0.914592058
yeiL	1.761089916
yeiM	1.800308285
yeiN	1.25843049
yeiC	0.965651491
fruA	3.371390213
fruK	3.07163238
fruB	2.453124624
setB	1.606643574
yeiW	2.015534887
yeiP	2.967008232
yeiQ	1.848139087
yeiR	2.635261952
yeiU	3.092552576
spr	3.564397913
rtn	2.60087001
yejA	2.444693113
yejB	2.307735162
yejE	2.393851573
yejF	2.478173512
yejG	3.26361572
bcr	3.09907135
rsuA	3.578512032
yejH	2.117795041
rplY	4.195090353
yejK	3.188569456
yejL	3.141700697
yejM	2.953603714
proL	3.281656287
yejO	0.744588875
narP	3.053225254
ccmH	2.558570885
ccmG	2.074022448
ccmF	2.248661121
ccmE	2.506685497
ccmD	2.352307177
ccmC	2.480585301
ccmB	2.278665041
ccmA	1.946880174
napC	2.053237549
napB	1.904273902
napH	1.867581898
napG	1.760088068
napA	1.960850076
napD	1.788434719
napF	1.79589948
eco	3.005620111
mqo	3.247737864
yojI	2.09718956
alkB	2.251232222
ada	1.974701682
yojL	2.296970349
ompC	4.582136425
micF	1.421877616
rcsD	2.919382208
rcsB	3.734395405
rcsC	2.310195322
atoS	1.604576945
atoC	1.874867888
atoD	1.036202372
atoA	0.742287668
atoE	0.798923632
atoB	1.47173822
yfaP	1.376213931
yfaQ	1.534767568
yfaS_2	1.564586909
yfaS_1	1.244616153
yfaS	1.494708317
yfaT	1.093425475
yfaA	1.516377925
gyrA	3.38813575
ubiG	3.339674745
yfaL	2.078678995
nrdA	3.053804401
nrdB	2.971508389
yfaE	2.789811416
inaA	2.883659188
yfaH	1.311664465
glpQ	3.195584311
glpT	2.984318125
glpA	3.243781791
glpB	3.414948143
glpC	3.604757788
yfaD	1.986092701
ypaA	2.211175803
yfaU	1.841334297
yfaV	1.667577333
yfaW	1.163361931
yfaX	1.118367429
yfaY	2.671355813
yfaZ	2.022982063
yfaO	2.22096381
ais	1.560752996
yfbE	2.571172292
yfbF	2.573811687
yfbG	2.500092198
yfbH	2.240590911
arnT	1.698676246
yfbW	2.086206186
yfbJ	1.926040891
pmrD	3.233324196
menE	2.631496848
menC	2.756390577
menB	3.020836314
yfbB	2.52196041
menD	2.415437984
menF	2.868669153
elaB	3.690706181
elaA	2.866516758
elaC	2.507394077
elaD	1.824231498
yfbK	1.350232456
yfbL	1.059552942
yfbM	1.438376378
yfbN	1.331292476
yfbO	1.624282125
yfbP	2.006317547
nuoN	3.317048126
nuoM	3.540109975
nuoL	3.612000187
nuoK	3.556322241
nuoJ	3.717082622
nuoI	3.616076516
nuoH	3.613114595
nuoG	3.322664475
nuoF	3.63882065
nuoE	3.883262875
nuoC	3.607740885
nuoB	3.858258211
nuoA	3.843140072
lrhA	2.997922121
yfbQ	2.74399443
yfbR	2.358867278
yfbS	2.349120843
yfbT	3.460207941
yfbU	3.471838531
yfbV	3.190802045
ackA	3.715805735
pta	3.25015536
yfcC	1.950058559
yfcD	3.666577261
yfcE	3.254059356
yfcF	2.505975413
yfcG	2.336756878
folX	3.451440718
yfcH	3.055019398
yfcI	2.353938021
hisP	2.846500521
hisM	3.164660459
hisQ	3.377675512
hisJ	4.007981894
argT	3.374516498
ubiX	2.918790521
purF	3.668772256
cvpA	4.016550858
dedD	2.873398735
folC	2.755865468
accD	3.637592487
dedA	3.529190968
truA	3.165785571
usg	3.045568573
pdxB	3.249577277
flk	2.382306003
yfcJ	1.990832983
fabB	3.487240894
trmC	2.161751984
yfcL	3.101525982
yfcM	3.295390622
yfcA	2.949105706
mepA	3.137157448
aroC	3.316246616
prmB	3.061308336
yfcN	2.707518483
yfcO	2.398556902
yfcP	1.599372977
yfcQ	1.219010611
yfcR	1.206928804
yfcS	1.160594477
yfcT	1.254411728
yfcU	1.768319585
yfcV	0.960983737
sixA	3.372052298
yfcX	1.896886468
yfcY	1.8336892
yfcZ	2.731434471
fadL	2.77904871
yfdF	1.568737802
vacJ	3.508196811
yfdC	2.569789478
argW	1.840116517
intS	0.740823418
yfdG	0.730655373
yfdH	0.6988732
yfdI	0.711018005
tfaS	0.70744504
yfdK	0.708101668
yfdL	0.738567345
yfdM	0.697010012
yfdN	0.708262747
yfdO	0.837141221
yfdP	0.709215128
yfdQ	0.702337231
yfdR	0.736836599
yfdS	0.728113609
yfdT	0.748695216
ypdJ	1.133353627
torI	3.030052656
dsdC	1.97272863
dsdX	1.486397905
dsdA	2.206276291
emrY	1.43179654
emrK	1.759130363
evgA	3.647596646
evgS	2.772309466
yfdE	1.807589966
yfdV	1.779742772
oxc	2.168303958
frc	2.025610202
yfdX	1.993721821
ypdI	1.646515773
yfdY	2.647212338
ddg	2.485751405
yfdZ	2.924048711
ypdA	2.376872056
ypdB	2.567242366
ypdC	2.250322368
ypdD	1.309551605
ypdE	1.123726121
ypdF	1.053882148
ypdG	1.016402712
ypdH	0.982120404
glk	3.450566609
yfeO	0.74055214
ypeC	0.716777989
mntH	0.73642376
nupC	0.71747971
yfeA	0.701206819
alaX	3.587685489
alaW	3.605802653
yfeC	2.943596054
yfeD	2.476058104
gltX	3.476418612
valU	4.358791489
valX	4.33728539
valY	4.355014718
lysV	4.487081677
xapR	2.292232357
xapB	1.956949736
xapA	1.281109938
yfeN	1.686521135
yfeR	1.82100759
yfeH	2.549483172
ypeB	2.186246403
ligA	2.786386044
zipA	3.311211082
cysZ	2.806759652
cysK	4.382989552
ptsH	4.490727687
ptsI	4.030078158
crr	4.527942911
pdxK	2.61174195
yfeK	2.197192764
yfeS	2.279427141
cysM	3.41924971
cysA	3.359347444
cysW	3.226666441
cysU	3.351611769
cysP	3.661909073
ucpA	2.595170192
yfeT	1.829542152
yfeU	2.109460149
murP	1.894749265
yfeW	2.134857048
yfeX	2.970344909
yfeY	2.908944148
yfeZ	3.2471269
ypeA	3.057413175
amiA	2.742321193
hemF	2.505155952
yfeG	1.591210833
yffI	1.78531323
eutL	1.895851214
eutC	2.028643848
eutB	1.989946387
eutA	1.608677952
eutH	2.098094552
eutG	1.019545013
eutJ	1.127753104
eutE	0.897387424
cchB	0.891292445
cchA	1.849186234
eutI	1.144734261
eutT	0.995529925
eutQ	1.175493029
eutP	1.146164635
ypfE	1.22677412
maeB	3.08546492
talA	3.235740684
tktB	3.271562024
ypfG	1.852490652
yffH	2.861164365
aegA	1.786325206
narQ	2.236607674
acrD	1.878154733
yffB	2.516671466
dapE	2.875484288
ypfN	2.815267352
ypfH	2.603404934
ypfI	2.537278895
ypfJ	2.825106162
purC	3.78777783
nlpB	3.793465921
dapA	3.844522027
gcvR	3.386467846
bcp	3.727825238
hyfA	1.04065201
hyfB	1.423117446
hyfC	1.156695275
hyfD	1.003414449
hyfE	1.04786479
hyfF	1.372965298
hyfG	1.682427846
hyfH	1.837034085
hyfI	1.432973331
hyfJ	1.637989654
hyfR	1.368281732
focB	1.633616307
yfgO	2.561825651
yfgC	2.973673202
yfgD	2.886445094
hda	2.721562075
uraA	2.988722783
upp	4.438826915
purM	3.83098136
purN	3.51695969
ppk	3.065139977
ppx	2.965306996
yfgF	1.589079521
yfgG	3.892718159
yfgH	1.495875211
yfgI	1.831655635
guaA	3.735621432
guaB	3.719707476
xseA	3.347993249
yfgJ	3.091343755
der	3.509155257
yfgL	3.423516357
yfgM	3.870123026
hisS	3.568703857
ispG	3.636491448
yfgA	3.317773428
yfgB	3.124344786
ndk	3.51884678
pbpC	1.98429782
yfhM	2.570466366
sseA	2.801000582
ryfA	2.764812608
sseB	3.069874319
pepB	3.019083854
yfhJ	3.444458738
fdx	3.46928213
hscA	3.077684011
hscB	3.297607059
iscA	3.704228191
iscU	3.959737396
iscS	3.739201797
iscR	3.546126511
yfhQ	3.310495862
suhB	3.479236875
yfhR	1.479138349
csiE	1.859091884
hcaT	2.374254269
hcaR	2.33747649
hcaE	2.013735161
hcaF	2.056057813
hcaC	2.002512667
hcaB	1.892775741
hcaD	1.907507463
yphA	2.698041572
yphB	1.792814227
yphC	1.92306788
yphD	1.94382186
yphE	1.409087195
yphF	1.425469592
yphG	1.276257439
yphH	1.999503232
glyA	4.191316321
hmp	2.115106046
glnB	3.02566358
yfhA	2.490372846
yfhG	2.70096098
yfhK	2.369144544
tke1	3.880075566
purL	3.368198612
yfhD	2.052324838
tadA	2.859011228
yfhB	2.777332835
yfhH	2.410614102
yfhL	3.047364442
acpS	2.82620211
pdxJ	3.110682836
recO	2.740081775
era	3.329959223
rnc	3.305401016
lepB	3.681053742
lepA	3.254711171
rseC	2.93058871
rseB	3.118380235
rseA	3.581591284
rpoE	3.514053822
nadB	2.905794349
yfiC	2.548668882
srmB	3.296152301
yfiE	2.284077151
yfiK	1.745820986
yfiD	4.410682933
ung	2.907367264
yfiF	3.035635765
trxC	2.713967693
yfiP	2.338391796
yfiQ	2.429778211
pssA	3.262895199
yfiM	2.290678673
kgtP	4.052504777
rrfG	5.113891251
rrlG	5.50563367
gltW	4.239781029
rrsG	5.462078054
clpB	3.06815825
yfiH	2.983207014
rluD	3.012218961
yfiO	3.93039158
yfiA	3.651886165
pheA	3.606773529
tyrA	3.44282156
aroF	3.725148013
yfiL	2.440294546
yfiR	2.881449562
yfiN	2.122500924
yfiB	2.891284393
rplS	4.5600943
trmD	4.413776513
rimM	4.50953321
rpsP	4.153284633
ffh	3.379942995
ypjD	2.797610347
yfjD	2.881955928
grpE	3.415889242
yfjB	2.904125746
recN	2.146417831
smpA	3.205462824
yfjF	3.425158338
yfjG	3.0842376
smpB	3.227849143
ssrA	5.330085151
