puuA	2.279427141
puuD	2.164994737
puuR	2.725108397
puuC	1.687646301
puuB	1.60154127
puuE	1.485332242
pspF	2.322551026
pspA	2.871219136
pspB	2.710925582
pspC	2.621101358
pspD	2.67655462
pspE	2.505155952
ycjM	1.181116874
ycjN	1.004961881
ycjO	1.411328029
ycjP	1.200063556
ycjQ	2.030521445
ycjR	1.532797304
ycjS	1.523797957
ycjT	1.382610497
ycjU	1.097939457
ycjV	1.257068841
ymjB	0.757802002
ompG	0.906903123
ycjW	2.360450798
ycjX	2.221846225
ycjF	2.238122775
tyrR	2.983207014
tpx	3.829563514
ycjG	0.738846907
mpaA	0.721624013
ymjC	0.739423166
ycjY	0.71187406
ycjZ	0.76770819
mppA	0.6962461
ynaI	0.801899875
ynaJ	0.686213367
uspE	0.744460364
fnr	4.131372967
ogt	2.736129838
abgT	0.822940488
abgB	1.443298395
abgA	1.028747188
abgR	0.705403625
IS061	0.707107942
ydaL	0.76037938
ydaM	0.732890198
ydaN	0.712288135
dbpA	0.735711182
ydaO	0.720029436
intR	0.763339418
ydaQ	0.703434242
ydaC	0.780014014
lar	0.668278607
recT	0.723993958
recE	0.802461381
racC	0.918538227
ydaE	0.688203818
kil	0.772086288
sieB	0.725599947
ydaF	0.771205374
ydaG	0.719776412
racR	0.734241982
ydaS	0.694984159
ydaT	0.794638894
ydaU	0.931186435
ydaV	0.808461056
ydaW	0.701206819
rzpR	0.743960331
rzoR	1.918813083
trkG	0.740686156
ynaK	0.701578744
ydaY	0.775670915
ynaA	0.717839771
lomR_1	0.759979429
lomR_2	0.832593747
lomR	0.719638004
stfR	0.713511767
tfaR	0.747837708
pinR	0.688544863
ynaE	0.735302854
uspF	0.729772958
ompN	0.733022766
tke8	0.748346741
ydbK	0.742744712
ydbJ	0.788164279
hslJ	0.705061207
ldhA	1.021096888
ydbH	0.769293396
ynbE	0.742437365
ydbL	0.73642376
feaR	0.745562129
feaB	0.725716265
tynA	0.751600451
maoC	0.774742088
paaA	0.724739806
paaB	0.717721411
paaC	0.691594056
paaD	1.1306244
paaE	0.744752686
paaF	0.70744504
paaG	0.737653056
paaH	0.703617978
paaI	0.72824513
paaJ	0.724515343
paaK	0.735054596
paaX	0.765626087
paaY	0.691280959
ydbA_1	0.684807575
ydbA_2	0.746740955
ydbC	0.881310484
ydbD	0.713927821
ynbA	0.708262747
ynbB	0.716071052
ynbC	0.684328665
ynbD	0.876517137
azoR	2.672504051
hrpA	2.769449277
ydcF	2.763186364
aldA	3.239361485
gapC_2	3.512073073
gapC_1	3.617248822
gapC	3.471048083
cybB	3.503205193
ydcA	2.962481728
hokB	2.460718967
mokB	2.250322368
trg	1.682427846
ydcI	2.956508174
ydcJ	2.252042291
mdoD	3.025132938
ydcH	2.740626229
rimL	2.391551852
ydcK	2.122500924
tehA	2.665899873
tehB	2.795375036
ydcL	3.429371225
yncK_1	1.456269569
yncK_2	1.361537753
yncK	1.416765791
ydcM	2.569789478
ydcO	2.3267542
ydcN	2.684371322
ydcP	2.919382208
yncJ	1.603582794
yncN	2.651950714
ydcQ	2.593977486
ydcR	2.377702764
ydcS	1.94382186
ydcT	1.865578812
ydcU	1.916844826
ydcV	1.889506764
ydcW	2.457736027
ydcX	2.224201344
ydcY	2.783703271
ydcZ	2.645531264
yncA	3.090719953
yncB	2.702594012
yncC	2.441757713
yncD	2.961915942
yncE	2.202785516
ansP	2.293834897
yncG	2.694594258
yncH	1.210989201
rhsE	0.731426289
ydcD	0.689946952
yncI	0.686633696
yncM	0.715927792
ydcC	0.750289994
ydcE	0.693018988
yddH	1.175493029
nhoA	2.216914215
yddE	2.659129929
narV	2.299474196
narW	2.102189351
narY	2.254409015
narZ	2.346694332
narU	2.331736871
yddJ	0.692178147
yddK	0.678305205
yddL	0.758435437
yddG	2.807872195
fdnG	1.660519557
fdnH	1.756025166
fdnI	2.367591926
yddM	2.743382376
adhP	2.821686547
sfcA	3.343489253
sra	3.542103607
bdm	2.573190265
osmC	3.190209067
ddpF	1.552825739
ddpD	1.536862674
ddpC	1.831655635
ddpB	1.902286367
ddpA	2.06356421
ddpX	2.040994187
dos	1.837034085
yddV	2.049553443
yddW	2.422660512
gadC	2.399359881
gadB	2.608644689
pqqL	1.648689573
yddB	1.21635626
yddA	0.798441053
ydeM	0.815193871
ydeN	1.590032993
ydeO	1.990832983
ydeP	2.183579834
ydeQ	1.213553712
ydeR	1.118367429
ydeS	1.304131869
ydeT	1.254411728
yneL	0.991092862
hipA	2.387350096
hipB	2.151397777
ydeU	2.228927249
ydeK	1.722013589
ydeV	2.079758205
ydeW	2.459286829
ego	1.330132358
lsrC	1.311664465
lsrD	1.49904552
lsrB	1.834768211
lsrF	1.685417068
lsrG	1.758073504
tam	2.24462522
yneE	2.632804417
uxaB	1.693465302
yneF	2.22255585
yneG	2.579054769
yneH	2.964701919
yneI	2.372649876
yneJ	2.059927818
yneK	1.235768108
ydeA	2.667611175
marC	2.768834037
marR	4.153284633
marA	3.98040165
marB	3.346494787
eamA	2.892784316
ydeE	2.137517371
ydeH	3.053225254
ydeI	3.10366918
ydeJ	2.16920944
dcp	3.713127477
ydfG	0.729655389
ydfH	0.689631374
ydfZ	0.662133211
ydfI	0.722295979
ydfJ	0.739835335
ydfK	0.74303796
pinQ	0.715788886
tfaQ	0.690618956
stfQ	0.948808556
nohA	1.150268299
ynfO	0.987948656
ydfO	0.703237844
gnsB	0.84053643
ynfN	0.735573812
cspI	0.721079396
ydfP	0.807341223
ydfQ	0.945663166
ydfR	0.730122335
essQ	0.791445033
cspB	0.752307839
cspF	0.909347237
ydfT	0.693329186
ydfU	0.827271083
rem	0.705586187
hokD	0.7601798
relE	0.710140451
relB	0.683294424
ydfV	0.698641802
flxA	0.737367756
ydfW	0.712019508
ydfX	0.683813055
dicC	0.766890476
dicA	1.04786479
ydfA	0.736972494
ydfB	0.709981054
ydfC	0.721202049
dicB	0.704364197
ydfD	0.727848625
ydfE	0.857005196
insD-7	0.777240593
intQ	0.796935416
ynfP	4.06371908
rspB	4.8074323
rspA	4.457116599
ynfA	2.695802063
ynfB	3.756842445
speG	3.450566609
ynfC	2.510477622
ynfD	2.74399443
ynfE	2.386532688
ynfF	2.797610347
ynfG	2.721006509
ynfH	3.046725263
dmsD	2.934196293
clcB	2.058850234
ynfK	2.750254538
dgsA	2.758700953
ynfL	2.108465666
ynfM	2.105726383
asr	2.870228847
ydgD	2.446146384
mdtI	2.026573335
mdtJ	2.07772593
ydgG	1.978538157
pntB	4.119581331
pntA	4.041427888
ydgH	3.345767166
ydgI	2.309345576
folM	2.508140878
ydgC	2.574453055
rstA	3.06815825
rstB	2.80337159
tus	2.362135602
fumC	2.496271571
fumA	2.999666866
manA	3.33426101
ydgA	3.481043144
uidC	1.096409799
uidB	1.34906543
uidA	1.144734261
uidR	2.749661604
hdhA	3.482728723
malI	2.248661121
malX	1.562554994
malY	2.559836094
add	2.291501988
ydgJ	2.944796446
blr	2.673656742
ydgT	2.481386865
ydgK	2.924048711
rsxA	2.963062699
rsxB	2.901354831
rsxC	2.698041572
rsxD	2.671355813
rsxG	2.492508782
rsxE	2.670725769
nth	2.545206644
ydgR	3.051382844
gst	3.249577277
pdxY	2.882521297
tyrS	3.800070501
pdxH	3.245119676
ydhA	2.820609222
ydhH	2.557914278
slyB	4.049691826
slyA	3.295390622
ydhI	2.320180006
ydhJ	2.438669783
ydhK	1.894749265
sodC	2.432732946
ydhF	2.860121464
ydhL	2.237350725
ydhM	2.2778903
nemA	2.452306889
gloA	3.354750879
rnt	2.938505783
lhr	2.083409881
ydhD	3.690706181
ydhO	3.317773428
sodB	4.265989366
ydhP	2.500733448
purR	3.111894848
ydhB	2.180252722
ydhC	2.028643848
cfa	3.593665635
ribC	3.342020122
mdtK	2.637629751
ydhQ	3.268155345
valV	2.896557851
valW	3.007291001
ydhR	3.13602032
ydhS	2.310918331
ydhT	1.750933697
ydhU	1.942832129
ydhX	1.974701682
ydhW	1.869634202
ydhV	1.548919105
ydhY	1.788434719
ydhZ	2.420285713
pykF	3.851986968
lpp	4.095751071
ynhG	2.838408051
sufE	2.470712741
sufS	2.272829578
sufD	2.447671568
sufC	2.265005959
sufB	2.401018189
sufA	2.448454455
rydB	3.019746439
ydiH	4.090155752
ydiI	3.119003814
ydiJ	3.217224311
ydiK	2.751349405
rprA	2.112308507
ydiL	1.656232047
ydiM	0.800935415
ydiN	0.852593031
ydiB	1.396433482
aroD	2.61174195
ydiF	1.073398435
ydiO	1.466573315
ydiP	2.130076731
ydiQ	1.379489677
ydiR	1.38563255
ydiS	1.772462301
ydiT	1.521727386
ydiD	1.605535407
pps	3.386467846
ydiA	2.703192409
aroH	3.121924254
ydiE	1.520609616
ydiU	2.431978855
ydiV	2.296970349
nlpC	3.016352978
btuD	3.008921811
btuE	3.191311194
btuC	2.585479961
ihfA	4.04700732
pheT	3.871780962
pheS	3.603785637
rplT	4.826895746
rpmI	5.08570389
infC	5.096844822
thrS	3.876607548
arpB_1	2.175799478
arpB_2	1.08067299
arpB	0.736143491
yniD	2.100028706
ydiY	2.550922599
pfkB	3.694645398
ydiZ	3.206668326
yniA	2.908452908
yniB	3.014300952
yniC	3.213690802
ydjM	1.672469155
ydjN	3.994929232
ydjO	1.494708317
cedA	2.575850103
katE	2.879777912
chbG	2.506685497
chbF	1.574730884
chbR	2.066380651
chbA	2.039989014
chbC	1.654065008
chbB	2.799355636
osmE	3.55221206
nadE	3.706695708
ydjQ	2.272130147
ydjR	1.450728439
spy	2.571857195
astE	1.910651303
astB	1.97272863
astD	2.047735198
astA	2.054176205
astC	2.011694552
xthA	3.197840672
ydjX	2.383924423
ydjY	2.599565634
ydjZ	2.51815848
ynjA	2.580369452
ynjB	2.442348042
ynjC	2.188647473
ynjD	2.351453426
ynjE	2.903582198
ynjF	2.395441528
nudG	2.344201691
ynjH	1.958903878
gdhA	3.203805671
ynjI	2.000428056
topB	2.850252179
selD	3.230211267
ydjA	3.422699562
sppA	3.375301728
ansA	3.029014702
pncA	2.912223668
ydjE	1.291401266
ydjF	2.256740138
ydjG	1.905345679
ydjH	1.979544255
ydjI	2.022178708
ydjJ	1.686521135
ydjK	1.294786139
ydjL	1.646515773
yeaC	3.647596646
yeaA	3.659739513
gapA	4.777999059
yeaD	3.489057709
yeaE	2.769990831
mipA	3.374516498
yeaG	3.458409719
yeaH	2.966450667
yeaI	1.460281514
yeaJ	0.786021738
yeaK	2.948600617
yoaI	1.677510694
yeaL	2.140137903
yeaM	2.266677041
yeaN	2.113180208
yeaO	2.586749187
yoaF	2.738442332
yeaP	2.992652576
yeaQ	3.711873242
yoaG	1.125111695
yeaR	1.29034329
yeaS	2.706310254
yeaT	2.31849453
yeaU	2.035273336
yeaV	0.922761607
yeaW	1.285795882
yeaX	1.240878502
rnd	2.757532956
fadD	2.320954486
yeaY	3.061308336
yeaZ	2.987096012
yoaA	2.50369663
yoaB	3.504219594
yoaC	3.075850207
yoaH	2.806759652
pabB	2.469207694
yeaB	2.659668866
sdaA	2.412180528
yoaD	1.611684007
yoaE	2.714554103
manX	3.621681426
manY	3.743320654
manZ	3.587685489
yobD	3.045568573
yebN	2.013735161
rrmA	2.752577454
cspC	3.797407514
yobF	4.005460239
yebO	3.072853209
yobG	3.604757788
yobH	2.642440933
kdgR	3.106525603
yebQ	2.12158982
htpX	3.243126309
prc	3.657289225
proQ	3.778440354
yebR	3.905575879
yebS	2.4057546
yebT	2.567242366
yebU	2.563118229
yebV	3.47545349
yebW	2.765941238
pphA	2.080724585
ryeA	3.824779853
ryeB	2.893325154
yebY	3.808622833
yebZ	3.581591284
yobA	3.224919029
holE	3.46749136
yobB	2.699794266
exoX	2.99905534
ptrB	2.668267276
yebE	2.516671466
yebF	3.207358508
yebG	2.984318125
purT	3.376144166
eda	3.187256686
edd	2.524963723
zwf	3.529190968
yebK	2.945350405
pykA	3.548140166
lpxM	3.155632628
yebA	3.731694471
znuA	4.50953321
znuC	3.21657212
znuB	3.254711171
ruvB	2.732639605
ruvA	2.864336251
yebB	1.329020847
ruvC	3.084805582
yebC	3.767391662
nudB	3.462975411
aspS	3.551238211
yecD	3.538176855
yecE	3.380791974
yecN	3.618273666
yecO	3.308353966
yecP	2.870728223
torZ	1.734935555
torY	1.187913213
cutC	3.080120252
yecM	2.726287953
argS	3.217755215
yecT	1.904273902
flhE	0.696755964
flhA	0.716491943
flhB	0.768198696
cheZ	0.79555383
cheY	0.739698225
cheB	0.731153088
cheR	0.797423442
tap	0.729127836
tar	0.837940615
cheW	0.68701685
cheA	0.73183861
motB	0.728749719
motA	0.823665816
flhC	0.72322312
flhD	0.816419718
yecG	1.623183155
otsA	2.855137825
otsB	3.733083377
araH	2.078678995
araG	1.718914455
araF	1.553873658
yecI	3.340478125
yecJ	3.301095051
IS092	3.324858107
yecR	2.0274725
ftn	4.230094506
yecH	2.6461147
tyrP	2.604071474
yecA	3.019083854
leuZ	4.061054758
cysT	3.817287172
glyW	4.191316321
pgsA	2.885883344
uvrC	3.060736605
uvrY	3.863229605
yecF	2.93005659
sdiA	2.814581671
yecC	0.812149129
yecS	0.746066262
yedO	0.731295899
fliY	1.067198055
fliZ	0.766631262
fliA	0.717606739
fliC	0.746414455
fliD	0.904744495
fliS	0.772629416
fliT	0.837141221
amyA	0.702736254
yedD	0.735863648
yedE	0.962473601
yedF	0.709823826
yedK	0.704896829
yedL	0.727340968
yedN_2	0.725844893
yedN_1	0.790219642
yedN	0.755575442
yedM	0.718402841
intG	0.761029796
fliE	0.974486775
fliF	0.760822475
fliG	0.711458646
fliH	0.745720468
fliI	0.754871805
fliJ	0.685753617
fliK	0.96405145
fliL	0.715519207
fliM	1.436192141
fliN	0.826486899
fliO	0.715648925
fliP	0.722797396
fliQ	0.707774473
fliR	0.725236948
rcsA	2.980318875
dsrB	2.838912008
yodD	3.214249178
dsrA	1.289252084
yedP	2.19202477
yedQ	2.699204569
yodC	3.236944444
yedI	3.12851263
yedA	1.896886468
vsr	2.247918172
dcm	3.000714742
yedJ	2.957089952
yedR	2.716318421
yedS_1	1.702656761
yedS_2	2.164279677
yedS_3	2.540987973
yedS	1.993721821
hchA	2.708056628
yedV	2.456258218
yedW	2.847011802
yedX	1.725891949
yedY	2.161751984
yedZ	2.347476134
yodA	4.246921631
yodB	2.476703605
serU	3.018555331
yeeI	2.888644334
asnT	3.280976848
yeeJ	1.331292476
yeeL_2	1.012208966
yeeL_1	1.72785662
yeeL	0.880141977
shiA	2.844816039
amn	3.065139977
yeeN	3.310495862
asnW	3.264893369
yeeO	2.764330124
asnU	3.279734502
cbl	3.105903302
nac	3.009464413
asnV	3.276082216
erfK	2.660829009
cobT	3.015847498
cobS	2.836097045
cobU	2.786386044
yoeA	0.723498047
yoeE	0.731710706
yeeP	1.381543996
IS102	0.747506157
flu	0.676612484
yeeR	0.789759071
yeeS	0.985109288
yeeT	0.682750436
yeeU	1.197195777
yeeV	1.630460545
yeeW	0.706232231
yoeF	0.728369701
yeeX	0.770949911
yeeA	0.722546179
sbmC	2.955938732
dacD	2.982663475
sbcB	2.761515927
yeeD	3.536194511
yeeE	3.58658953
yeeF	3.561309704
yeeY	2.393065369
yeeZ	3.149301741
yoeB	2.776169458
yefM	3.27407097
hisG	3.682271561
hisD	3.510130388
hisC	3.472828284
hisB	3.668772256
hisH	3.466603862
hisA	3.515907261
hisF	3.723868875
hisI	3.531089958
cld	3.629127319
ugd	2.096392224
gnd	3.634312558
wbbL_1	0.775085655
wbbL_2	0.696502753
wbbL	1.339256435
wbbK	0.713362206
wbbJ	0.741704476
wbbI	0.702900616
wbbH	0.708570817
glf	0.752865201
rfbX	0.720826459
rfbC	0.718272434
rfbA	0.79650767
rfbD	0.680432038
rfbB	0.758802922
galF	0.756954822
wcaM	0.70196258
wcaL	0.728871254
wcaK	0.787376123
wzxC	0.768775185
wcaJ	0.730775881
cpsG	0.764901313
cpsB	0.753261505
wcaI	0.703079777
nudD	0.746587307
fcl	0.755402539
gmd	0.724974759
wcaF	0.785638529
wcaE	0.830248633
wcaD	0.738987756
wcaC	1.089596197
wcaB	1.131933087
wcaA	0.858892125
wzc	0.733811348
wzb	0.788913187
wza	0.763788056
yegH	2.681301005
asmA	2.812398228
dcd	3.067574892
udk	3.032709685
yegE	2.233994746
alkA	2.177471359
yegD	2.284877281
yegI	1.031585204
yegJ	1.497939231
yegK	1.212386702
yegL	1.214891484
ryeC	2.709175079
ryeD	1.911681375
mdtA	2.211917582
mdtB	1.94006636
mdtC	1.840116517
mdtD	1.856891393
baeS	1.988049559
baeR	2.872849434
yegP	0.817016221
yegQ	0.849068177
ryeE	1.625276901
ogrK	0.885797953
yegZ	0.675588706
yegR	0.693874187
yegS	0.697692906
gatR_1	0.692728672
gatR_2	0.737966216
gatR	0.888001885
gatD	0.748695216
gatC	0.765893032
gatB	0.679775816
gatA	1.086200336
gatZ	0.699743592
gatY	0.734633902
fbaB	3.319190736
yegT	1.585002272
yegU	1.818661499
yegV	1.969895997
yegW	2.572470159
yegX	1.980488518
thiD	1.870677936
thiM	1.658310015
yohL	2.153835249
yohM	1.607720227
yohN	3.695888859
yehA	1.025810431
yehB	1.279942639
yehC	1.173028563
yehD	1.616972088
yehE	2.711516616
mrp	3.356344219
metG	3.396728044
molR_1	1.550815374
molR_2	1.729914772
molR_3	1.324520051
molR	2.238920877
yehI	1.638979309
yehK	1.255784284
yehL	1.39756467
yehM	1.238295905
yehP	1.196103988
yehQ	1.272623874
yehR	2.116016987
yehS	2.922010831
yehT	2.570466366
yehU	2.141004667
mlrA	2.364582991
yohO	2.654364784
yehW	2.17500443
yehX	2.349787568
yehY	2.30522132
yehZ	2.682534651
bglX	2.794853506
dld	2.903011603
pbpG	2.936905656
yohC	2.408979055
yohD	2.653800279
yohF	2.289890777
yohG	1.122335533
yohH	0.894963346
dusC	2.187001283
yohJ	2.003444182
yohK	1.891648426
cdd	2.302048844
sanA	2.50443526
yeiS	2.680145088
yeiT	1.947924472
yeiA	1.934789379
mglC	1.805567094
mglA	2.053237549
mglB	2.437948976
galS	1.987029876
yeiB	2.932604169
folE	3.693346389
yeiG	2.677203657
cirA	1.622144533
lysP	3.605802653
yeiE	2.541648789
yeiH	2.30852177
nfo	2.760478266
yeiI	2.462266283
yeiJ	0.889033621
rihB	0.914592058
yeiL	1.647620805
yeiM	1.784199967
yeiN	1.136285945
yeiC	0.779672429
fruA	3.137772498
fruK	2.887003835
fruB	2.427323403
setB	1.903375264
yeiW	1.953978999
yeiP	3.021324824
yeiQ	1.975699687
yeiR	3.064012107
yeiU	3.40762272
spr	3.807113142
rtn	2.6228366
yejA	2.493319829
yejB	2.407396648
yejE	2.455567485
yejF	2.519739596
yejG	3.231314453
bcr	3.08546492
rsuA	3.558349373
yejH	2.269679189
rplY	4.14999364
yejK	3.168018153
yejL	3.192544595
yejM	3.028457307
proL	3.31480215
yejO	0.761470971
narP	3.034467885
ccmH	2.601469602
ccmG	2.252950098
ccmF	2.366919993
ccmE	2.538023299
ccmD	2.430520436
ccmC	2.502929847
ccmB	2.312606822
ccmA	2.102975442
napC	2.075922636
napB	1.917917044
napH	1.803355866
napG	1.659366162
napA	1.838975804
napD	1.703742365
napF	1.819852047
eco	2.899214322
mqo	2.848633147
yojI	1.812001946
alkB	2.255187949
ada	1.989946387
yojL	2.435779738
ompC	4.839678029
micF	2.141911286
rcsD	3.069287486
rcsB	3.709265007
rcsC	2.282558292
atoS	1.583992447
atoC	1.968944192
atoD	0.834896595
atoA	0.71619962
atoE	0.856164822
atoB	1.517356421
yfaP	1.22677412
yfaQ	1.47173822
yfaS_2	1.645439326
yfaS_1	1.392119504
yfaS	1.586117795
yfaT	1.037593551
yfaA	1.599372977
gyrA	3.41924971
ubiG	3.34871321
yfaL	2.022982063
nrdA	3.01750495
nrdB	3.016944303
yfaE	2.85138672
inaA	3.203254406
yfaH	1.273727978
glpQ	2.959705892
glpT	2.836614501
glpA	3.403564711
glpB	3.441928161
glpC	3.484555148
yfaD	1.790603626
ypaA	2.189477956
yfaU	1.73275568
yfaV	1.545937832
yfaW	0.751770736
yfaX	1.348123266
yfaY	2.718047191
yfaZ	2.880919672
yfaO	2.362964337
ais	1.362841305
yfbE	2.370870047
yfbF	2.319351949
yfbG	2.368392611
yfbH	2.038169485
arnT	1.619193762
yfbW	2.009867385
yfbJ	1.78531323
pmrD	2.920386059
menE	2.745701617
menC	2.852947988
menB	3.09907135
yfbB	2.723950727
menD	2.540235384
menF	2.941923451
elaB	3.395169952
elaA	2.787592198
elaC	2.505975413
elaD	1.829542152
yfbK	1.37835165
yfbL	0.927108635
yfbM	1.458206478
yfbN	1.282292304
yfbO	1.543754269
yfbP	1.872784616
nuoN	3.486407049
nuoM	3.664240175
nuoL	3.735621432
nuoK	3.651886165
nuoJ	3.790630409
nuoI	3.700632632
nuoH	3.752828623
nuoG	3.527099686
nuoF	3.796179841
nuoE	3.989851576
nuoC	3.786391016
nuoB	4.038460333
nuoA	4.00019979
lrhA	3.120255381
yfbQ	2.833347756
yfbR	2.411448438
yfbS	2.718655938
yfbT	3.401049829
yfbU	3.460207941
yfbV	3.2471269
ackA	3.794934584
pta	3.283852205
yfcC	2.08795236
yfcD	3.573449931
yfcE	3.283158702
yfcF	2.435017573
yfcG	2.176592331
folX	3.410885975
yfcH	3.011680734
yfcI	2.298703355
hisP	2.875484288
hisM	3.11252207
hisQ	3.227849143
hisJ	3.615211755
argT	3.53401595
ubiX	2.949604674
purF	3.68714494
cvpA	4.007981894
dedD	2.835563541
folC	2.811336759
accD	3.642136765
dedA	3.583541614
truA	3.207926368
usg	3.047364442
pdxB	3.275390255
flk	2.494820598
yfcJ	2.056057813
fabB	3.495422612
trmC	2.265784826
yfcL	3.10832893
yfcM	3.323367321
yfcA	2.960838508
mepA	3.075290685
aroC	3.255892571
prmB	2.996157833
yfcN	2.723349133
yfcO	2.361285573
yfcP	1.558673477
yfcQ	1.299506983
yfcR	1.286805821
yfcS	1.303051568
yfcT	1.319893104
yfcU	1.723904716
yfcV	1.664608458
sixA	3.377675512
yfcX	1.965017802
yfcY	1.862434568
yfcZ	2.881449562
fadL	2.247156761
yfdF	1.441220959
vacJ	3.470204031
yfdC	2.392396875
argW	1.892775741
intS	0.716644941
yfdG	0.713791698
yfdH	0.717050262
yfdI	0.769029789
tfaS	0.721888658
yfdK	0.755969576
yfdL	0.757571305
yfdM	0.705220709
yfdN	0.699090496
yfdO	0.713027946
yfdP	0.670336715
yfdQ	0.994162975
yfdR	0.712438534
yfdS	0.756361199
yfdT	0.758237013
ypdJ	0.848161861
torI	2.936313412
dsdC	2.01837036
dsdX	1.556643975
dsdA	2.110417771
emrY	1.499973048
emrK	1.800308285
evgA	3.646504044
evgS	2.827767935
yfdE	1.852490652
yfdV	1.950933128
oxc	2.240590911
frc	2.26076792
yfdX	2.212671221
ypdI	1.547948082
yfdY	2.58104256
ddg	2.67593646
yfdZ	2.847578079
ypdA	2.515909649
ypdB	2.620501269
ypdC	2.280214674
ypdD	1.263176733
ypdE	1.123726121
ypdF	1.079203003
ypdG	0.952862786
ypdH	0.845601599
glk	3.331433653
yfeO	0.74335757
ypeC	0.718695656
mntH	0.75733458
nupC	0.789295277
yfeA	0.706765285
alaX	3.597836638
alaW	3.578512032
yfeC	2.891284393
yfeD	2.515196105
gltX	3.530140382
valU	4.435138607
valX	4.417552871
valY	4.431234134
lysV	4.555953812
xapR	2.174176082
xapB	2.050440582
xapA	1.316430121
yfeN	1.444375883
yfeR	1.764077855
yfeH	2.68374593
ypeB	2.341819601
ligA	2.911144251
zipA	3.228440304
cysZ	2.961361959
cysK	4.449205875
ptsH	4.4454293
ptsI	3.985073232
crr	4.410682933
pdxK	2.679598903
yfeK	2.32842416
yfeS	2.302875952
cysM	3.38813575
cysA	3.431072794
cysW	3.409286861
cysU	3.567574289
cysP	3.801541175
ucpA	2.683129012
yfeT	1.748932994
yfeU	2.145574466
murP	1.951862371
yfeW	2.101061984
yfeX	3.002389487
yfeY	2.845330222
yfeZ	3.14813413
ypeA	2.979196334
amiA	2.869702222
hemF	2.57710756
yfeG	1.547033082
yffI	1.771415514
eutL	1.835904273
eutC	2.008019492
eutB	2.008887332
eutA	1.57671193
eutH	2.01081114
eutG	0.882415859
eutJ	1.350232456
eutE	0.883445437
cchB	1.007878565
cchA	1.814301104
eutI	1.194716426
eutT	1.044754285
eutQ	1.288011563
eutP	1.201286914
ypfE	1.318675622
maeB	3.087147617
talA	3.03165855
tktB	2.997319059
ypfG	2.416207048
yffH	2.892291294
aegA	1.826310516
narQ	2.32919322
acrD	1.91478765
yffB	2.595170192
dapE	2.773358612
ypfN	2.669421366
ypfH	2.608055805
ypfI	2.661913619
ypfJ	2.877551775
purC	3.810150535
nlpB	3.844522027
dapA	3.834217711
gcvR	3.362331951
bcp	3.684554033
hyfA	1.143321292
hyfB	1.507014555
hyfC	1.192232124
hyfD	0.94266976
hyfE	0.911957775
hyfF	1.399663162
hyfG	1.709911894
hyfH	1.763041837
hyfI	1.53088989
hyfJ	1.66155019
hyfR	1.427473049
focB	1.643316352
yfgO	2.489520743
yfgC	3.110682836
yfgD	3.001245991
hda	2.954705726
uraA	3.129721562
upp	4.469336815
purM	3.83852553
purN	3.584558748
ppk	3.094895561
ppx	2.968718626
yfgF	1.705914663
yfgG	3.858258211
yfgH	1.597258457
yfgI	1.787325834
guaA	3.916011113
guaB	3.899459438
xseA	3.218935289
yfgJ	2.97207086
der	3.372052298
yfgL	3.492667324
yfgM	3.855143634
hisS	3.556322241
ispG	3.672007275
yfgA	3.314128454
yfgB	3.177107828
ndk	3.658618145
pbpC	2.155609956
yfhM	2.605408034
sseA	2.71576603
ryfA	2.54739819
sseB	3.156219828
pepB	3.119571833
yfhJ	3.49087082
fdx	3.497337042
hscA	3.077047943
hscB	3.296152301
iscA	3.612000187
iscU	3.894583439
iscS	3.660887057
iscR	3.545042077
yfhQ	3.35786047
suhB	3.499338716
yfhR	1.720948788
csiE	1.838084999
hcaT	2.373420099
hcaR	2.41392079
hcaE	1.928004033
hcaF	1.864556019
hcaC	1.859091884
hcaB	1.767263237
hcaD	1.775621493
yphA	2.485036551
yphB	1.75191844
yphC	1.825249965
yphD	1.973721846
yphE	1.24961907
yphF	1.2482814
yphG	1.384691574
yphH	1.959956385
glyA	4.293432815
hmp	2.233171184
glnB	2.926842145
yfhA	2.421107526
yfhG	2.71512015
yfhK	2.342579071
tke1	4.113392616
purL	3.444458738
yfhD	2.089936088
tadA	2.850782088
yfhB	2.755273964
yfhH	2.44105958
yfhL	2.889719092
acpS	2.840051639
pdxJ	3.116036857
recO	2.825666716
era	3.312701355
rnc	3.328492325
lepB	3.674225266
lepA	3.344268834
rseC	3.063414145
rseB	3.185632121
rseA	3.683531858
rpoE	3.572554441
nadB	2.950750554
yfiC	2.527153324
srmB	3.212003727
yfiE	2.20706596
yfiK	1.804408293
yfiD	4.310124359
ung	3.130272306
yfiF	2.904125746
trxC	2.712793221
yfiP	2.525676225
yfiQ	2.497724301
pssA	3.152770303
yfiM	2.257500768
kgtP	4.044350636
rrfG	4.999029332
rrlG	5.51383946
gltW	4.18503001
rrsG	5.448317478
clpB	2.905794349
yfiH	3.076466052
rluD	3.004500874
yfiO	3.933907986
yfiA	3.843140072
pheA	3.447039902
tyrA	3.568703857
aroF	3.764701907
yfiL	2.267412447
yfiR	2.85564543
yfiN	2.242160869
yfiB	2.81739606
rplS	4.513228546
trmD	4.532488655
rimM	4.564345411
rpsP	4.250207428
ffh	3.42600001
ypjD	2.837206724
yfjD	2.929518621
grpE	3.321953664
yfjB	2.87703666
recN	2.315955128
smpA	3.130849802
yfjF	3.488213088
yfjG	3.171076843
smpB	3.278996294
ssrA	5.330085151
