puuA	2.66303344
puuD	2.506685497
puuR	2.862641334
puuC	1.894749265
puuB	1.770297232
puuE	1.642327169
pspF	2.34338653
pspA	2.786386044
pspB	2.713398852
pspC	2.638899235
pspD	2.705664317
pspE	2.371718484
ycjM	1.344658714
ycjN	1.112601655
ycjO	1.533774652
ycjP	0.904744495
ycjQ	2.008019492
ycjR	1.523797957
ycjS	1.560752996
ycjT	1.312777093
ycjU	1.039086382
ycjV	1.338099531
ymjB	0.781474551
ompG	0.952862786
ycjW	2.368392611
ycjX	2.12158982
ycjF	2.130076731
tyrR	3.012218961
tpx	3.768809798
ycjG	0.737097562
mpaA	0.738257423
ymjC	0.746066262
ycjY	0.706950088
ycjZ	0.802461381
mppA	0.705220709
ynaI	0.781119844
ynaJ	0.689946952
uspE	0.730122335
fnr	3.935973642
ogt	2.772838084
abgT	0.809735096
abgB	1.23454863
abgA	1.197195777
abgR	0.717721411
IS061	0.697918159
ydaL	0.758237013
ydaM	0.938416422
ydaN	0.754323624
dbpA	0.741704476
ydaO	0.7199091
intR	0.837141221
ydaQ	0.766388804
ydaC	0.757571305
lar	0.697692906
recT	0.739698225
recE	0.759979429
racC	0.775085655
ydaE	0.67906824
kil	0.74489257
sieB	0.691280959
ydaF	0.758976763
ydaG	0.697010012
racR	0.785293867
ydaS	0.707107942
ydaT	0.742008457
ydaU	0.787753081
ydaV	0.749932468
ydaW	0.761235545
rzpR	0.788536889
rzoR	1.786325206
trkG	0.776950562
ynaK	0.733811348
ydaY	0.802996068
ynaA	0.690618956
lomR_1	0.934106779
lomR_2	1.146164635
lomR	0.763339418
stfR	0.709823826
tfaR	0.783329203
pinR	0.705586187
ynaE	0.726977916
uspF	0.705749324
ompN	0.77627986
tke8	0.688544863
ydbK	0.720826459
ydbJ	0.743653067
hslJ	0.703617978
ldhA	1.053882148
ydbH	0.747998702
ynbE	0.742131627
ydbL	0.718402841
feaR	0.748173917
feaB	0.739559186
tynA	0.73642376
maoC	1.007878565
paaA	0.762880705
paaB	0.724515343
paaC	0.692728672
paaD	1.300728015
paaE	0.773231803
paaF	0.712162108
paaG	0.718818136
paaH	0.693874187
paaI	0.728113609
paaJ	0.753423589
paaK	0.747837708
paaX	0.727473069
paaY	0.704722623
ydbA_1	0.728749719
ydbA_2	0.791445033
ydbC	0.876517137
ydbD	0.751391952
ynbA	0.721766967
ynbB	0.746414455
ynbC	0.684807575
ynbD	0.798441053
azoR	2.797014656
hrpA	2.7887141
ydcF	2.81739606
aldA	3.105389796
gapC_2	3.550173512
gapC_1	3.727825238
gapC	3.436195215
cybB	3.620533323
ydcA	3.026763079
hokB	2.552235638
mokB	2.296970349
trg	1.651822931
ydcI	2.989887575
ydcJ	1.979544255
mdoD	3.064648025
ydcH	2.661913619
rimL	2.443132602
ydcK	2.224957924
tehA	2.675325661
tehB	2.85848854
ydcL	3.405236395
yncK_1	1.387882138
yncK_2	1.297018214
yncK	1.25843049
ydcM	2.61174195
ydcO	2.523446534
ydcN	2.632804417
ydcP	2.85564543
yncJ	1.562554994
yncN	2.650196812
ydcQ	2.573190265
ydcR	2.349787568
ydcS	2.005358943
ydcT	1.951862371
ydcU	1.924991143
ydcV	1.827355131
ydcW	2.456258218
ydcX	2.114230565
ydcY	2.770561151
ydcZ	2.685591093
yncA	3.205462824
yncB	2.771768048
yncC	2.238122775
yncD	2.391551852
yncE	2.24462522
ansP	2.189477956
yncG	2.78252573
yncH	1.213553712
rhsE	0.81395499
ydcD	0.693018988
yncI	0.692433779
yncM	0.723993958
ydcC	0.747654877
ydcE	0.781865534
yddH	1.061015513
nhoA	2.201158412
yddE	2.650791966
narV	2.068322611
narW	1.872784616
narY	1.993721821
narZ	2.088922506
narU	2.017397443
yddJ	0.706232231
yddK	0.695247792
yddL	0.721202049
yddG	2.841560854
fdnG	1.784199967
fdnH	1.790603626
fdnI	2.333535257
yddM	2.799355636
adhP	2.971508389
sfcA	3.437806872
sra	3.674225266
bdm	2.559219843
osmC	3.291007924
ddpF	1.592190389
ddpD	1.527889996
ddpC	1.621182665
ddpB	1.602542342
ddpA	1.753918565
ddpX	1.687646301
dos	2.108465666
yddV	2.356425272
yddW	2.450744353
gadC	3.314128454
gadB	3.650873419
pqqL	1.644492682
yddB	1.342581544
yddA	0.812761616
ydeM	1.044754285
ydeN	1.780899641
ydeO	1.669553998
ydeP	2.034421841
ydeQ	1.279942639
ydeR	1.178249321
ydeS	1.336865203
ydeT	1.187913213
yneL	0.875481268
hipA	2.41392079
hipB	2.09718956
ydeU	2.272829578
ydeK	1.779742772
ydeV	1.999503232
ydeW	2.370870047
ego	1.447503776
lsrC	1.310635377
lsrD	1.595192865
lsrB	1.910651303
lsrF	1.681486039
lsrG	1.828385381
tam	2.340134228
yneE	2.669421366
uxaB	1.596276132
yneF	2.139339905
yneG	2.543026151
yneH	2.944796446
yneI	2.342579071
yneJ	2.023793669
yneK	1.446367754
ydeA	2.580369452
marC	2.683129012
marR	2.811336759
marA	2.698672
marB	2.09548784
eamA	3.002389487
ydeE	2.180252722
ydeH	2.835563541
ydeI	2.969233435
ydeJ	2.193899332
dcp	3.697069983
ydfG	0.71187406
ydfH	0.699505802
ydfZ	0.742597639
ydfI	0.740407212
ydfJ	0.736691349
ydfK	0.751204195
pinQ	0.70744504
tfaQ	0.83090147
stfQ	0.87343444
nohA	1.118367429
ynfO	1.070528164
ydfO	0.705403625
gnsB	0.755068654
ynfN	0.728871254
cspI	0.736143491
ydfP	0.761913638
ydfQ	0.750674525
ydfR	0.737523506
essQ	0.918538227
cspB	0.752670914
cspF	0.787376123
ydfT	0.6988732
ydfU	0.760587749
rem	0.720166999
hokD	0.748498024
relE	0.716071052
relB	0.687829725
ydfV	0.740823418
flxA	0.914592058
ydfW	0.753080482
ydfX	0.699090496
dicC	0.720029436
dicA	0.795094795
ydfA	0.767990873
ydfB	0.701206819
ydfC	0.756554568
dicB	0.69928471
ydfD	0.715385709
ydfE	0.705061207
insD-7	0.761676277
intQ	0.826486899
ynfP	3.997355507
rspB	4.754366574
rspA	4.400659953
ynfA	2.500092198
ynfB	3.68714494
speG	3.362331951
ynfC	2.604726784
ynfD	2.751349405
ynfE	2.256740138
ynfF	2.404910048
ynfG	2.307735162
ynfH	2.662455871
dmsD	2.80454993
clcB	1.916844826
ynfK	2.950168809
dgsA	2.796494136
ynfL	2.112308507
ynfM	2.098094552
asr	2.614143591
ydgD	2.465380254
mdtI	1.881550514
mdtJ	1.945876422
ydgG	1.905345679
pntB	4.098474654
pntA	4.055384979
ydgH	3.414234644
ydgI	2.276999508
folM	2.530836046
ydgC	2.535837501
rstA	3.156793919
rstB	2.872310616
tus	2.325191034
fumC	2.336756878
fumA	3.005620111
manA	3.27088049
ydgA	3.448769558
uidC	1.147515374
uidB	1.272623874
uidA	1.151503523
uidR	2.666466318
hdhA	3.319190736
malI	2.193070673
malX	1.552825739
malY	2.52856661
add	2.079758205
ydgJ	2.992137942
blr	2.77670861
ydgT	2.522725581
ydgK	2.896557851
rsxA	2.832746002
rsxB	2.787592198
rsxC	2.618485846
rsxD	2.621101358
rsxG	2.533022524
rsxE	2.722746599
nth	2.612358467
ydgR	2.588071093
gst	3.208511356
pdxY	2.849701212
tyrS	3.797407514
pdxH	3.280349672
ydhA	2.698041572
ydhH	2.597699227
slyB	4.191316321
slyA	3.481826114
ydhI	2.092723193
ydhJ	2.211917582
ydhK	1.782054955
sodC	2.410614102
ydhF	2.898706896
ydhL	2.334349963
ydhM	2.22026403
nemA	2.423451208
gloA	3.389684314
rnt	2.977044064
lhr	2.158201309
ydhD	3.664240175
ydhO	3.298977981
sodB	4.246921631
ydhP	2.538023299
purR	3.123714938
ydhB	2.149748192
ydhC	2.0274725
cfa	3.829563514
ribC	3.445400717
mdtK	2.695187844
ydhQ	3.277485475
valV	2.820609222
valW	2.927931811
ydhR	3.132529592
ydhS	2.379967825
ydhT	1.657100468
ydhU	1.882703445
ydhX	1.939099469
ydhW	1.926040891
ydhV	1.697620401
ydhY	1.89058393
ydhZ	2.320954486
pykF	3.914233527
lpp	4.101798415
ynhG	2.806759652
sufE	2.525676225
sufS	2.292232357
sufD	2.517387597
sufC	2.332672848
sufB	2.478173512
sufA	2.54739819
rydB	2.923033579
ydiH	4.02167963
ydiI	3.227849143
ydiJ	3.353239975
ydiK	2.65143372
rprA	2.011694552
ydiL	1.672469155
ydiM	0.792373029
ydiN	1.043533207
ydiB	1.32577876
aroD	2.719836182
ydiF	1.257068841
ydiO	1.513126054
ydiP	2.265784826
ydiQ	1.419836164
ydiR	1.448569956
ydiS	1.787325834
ydiT	1.524823356
ydiD	1.610801823
pps	3.436956756
ydiA	2.624715056
aroH	3.185632121
ydiE	1.362841305
ydiU	2.388166572
ydiV	2.304399726
nlpC	3.047875039
btuD	3.053225254
btuE	3.250835992
btuC	2.563806128
ihfA	4.01347539
pheT	3.841673667
pheS	3.564397913
rplT	4.8074323
rpmI	5.015766099
infC	4.981179554
thrS	3.846045425
arpB_1	1.843610279
arpB_2	0.786506623
arpB	0.730243393
yniD	2.150577828
ydiY	2.561825651
pfkB	3.767391662
ydiZ	3.349503157
yniA	3.041084402
yniB	2.995560714
yniC	3.243126309
ydjM	1.635661858
ydjN	3.966213527
ydjO	1.353832138
cedA	2.531515637
katE	3.030597938
chbG	2.42658111
chbF	1.575727918
chbR	2.135725653
chbA	2.022178708
chbC	1.593174712
chbB	2.703781121
osmE	3.551238211
nadE	3.782457921
ydjQ	2.326028643
ydjR	1.440302249
spy	2.606760952
astE	1.73275568
astB	1.695588574
astD	1.630460545
astA	1.691573054
astC	1.824231498
xthA	3.203805671
ydjX	2.686187024
ydjY	2.887545299
ydjZ	2.755273964
ynjA	2.748046018
ynjB	2.545206644
ynjC	2.16920944
ynjD	2.291501988
ynjE	3.014843553
ynjF	2.486463249
nudG	2.341819601
ynjH	2.000428056
gdhA	4.00281678
ynjI	2.124358355
topB	2.7921696
selD	3.213102967
ydjA	3.417545615
sppA	3.081862869
ansA	3.07163238
pncA	2.939026466
ydjE	1.192232124
ydjF	2.302048844
ydjG	1.981534017
ydjH	1.960850076
ydjI	2.039989014
ydjJ	1.692552421
ydjK	1.184973216
ydjL	1.60045044
yeaC	3.580446764
yeaA	3.606773529
gapA	4.784546563
yeaD	3.594750281
yeaE	2.883078329
mipA	3.46928213
yeaG	3.212585011
yeaH	2.725701888
yeaI	1.042020114
yeaJ	0.755779945
yeaK	2.895516064
yoaI	1.579871522
yeaL	2.038169485
yeaM	2.257500768
yeaN	2.16673318
yeaO	2.602090296
yoaF	2.409792645
yeaP	3.174697965
yeaQ	3.853657968
yoaG	1.096409799
yeaR	1.517356421
yeaS	2.902436053
yeaT	2.276126133
yeaU	2.087086439
yeaV	1.099305808
yeaW	1.206928804
yeaX	1.403830395
rnd	2.70504347
fadD	2.241421077
yeaY	3.048506711
yeaZ	3.025132938
yoaA	2.470712741
yoaB	3.553183513
yoaC	3.257169784
yoaH	2.804006792
pabB	2.593977486
yeaB	2.74399443
sdaA	2.390763626
yoaD	1.607720227
yoaE	2.61292959
manX	3.619377452
manY	3.698371963
manZ	3.535058946
yobD	2.905217891
yebN	1.892775741
rrmA	2.699204569
cspC	3.943470274
yobF	4.204462029
yebO	3.037774475
yobG	3.668772256
yobH	2.571172292
kdgR	3.193051483
yebQ	1.711055008
htpX	3.318478016
prc	3.612000187
proQ	3.759444405
yebR	3.928559567
yebS	2.372649876
yebT	2.548668882
yebU	2.563118229
yebV	3.660887057
yebW	2.790978537
pphA	2.035273336
ryeA	3.748777348
ryeB	3.029014702
yebY	3.899459438
yebZ	3.609859966
yobA	3.307634091
holE	3.384055674
yobB	2.317639373
exoX	2.987668859
ptrB	2.721562075
yebE	2.512824841
yebF	3.25778871
yebG	2.918790521
purT	3.386467846
eda	3.254059356
edd	2.379204388
zwf	3.546126511
yebK	3.015847498
pykA	3.524086135
lpxM	3.167506745
yebA	3.622692131
znuA	4.647843966
znuC	3.19969474
znuB	3.20021712
ruvB	2.742840685
ruvA	2.895017105
yebB	1.39756467
ruvC	3.047364442
yebC	3.709265007
nudB	3.397577769
aspS	3.472828284
yecD	2.900307737
yecE	2.773358612
yecN	3.540109975
yecO	3.202668753
yecP	2.764330124
torZ	1.746829017
torY	1.129159471
cutC	3.077047943
yecM	2.687314058
argS	3.170476588
yecT	1.80657351
flhE	0.687423891
flhA	0.788913187
flhB	0.71319588
cheZ	1.014998406
cheY	0.796935416
cheB	0.728494424
cheR	0.750289994
tap	0.724974759
tar	0.762141304
cheW	0.70138748
cheA	0.732626764
motB	0.743960331
motA	0.766148046
flhC	0.713665039
flhD	0.677552278
yecG	1.605535407
otsA	3.018555331
otsB	3.881593226
araH	1.992785996
araG	1.57671193
araF	1.445363752
yecI	2.690405552
yecJ	3.309682086
IS092	3.513068225
yecR	1.895851214
ftn	4.14010253
yecH	2.680145088
tyrP	2.594576889
yecA	2.978147648
leuZ	3.871780962
cysT	3.67317893
glyW	4.110257153
pgsA	2.911663927
uvrC	3.053804401
uvrY	3.789077061
yecF	2.701543914
sdiA	2.794853506
yecC	0.734922718
yecS	0.916009303
yedO	0.719518394
fliY	0.891292445
fliZ	0.948808556
fliA	0.751600451
fliC	0.745393375
fliD	0.868158521
fliS	0.748871451
fliT	0.859977815
amyA	0.691902385
yedD	0.799971585
yedE	0.768503036
yedF	0.718153603
yedK	0.745720468
yedL	0.708419517
yedN_2	0.694984159
yedN_1	0.819597198
yedN	0.747358986
yedM	0.763547795
intG	0.956060502
fliE	0.720549554
fliF	0.759767883
fliG	0.716918907
fliH	0.750464693
fliI	0.810969838
fliJ	0.769029789
fliK	0.996963453
fliL	0.707605041
fliM	1.382610497
fliN	0.732506539
fliO	0.756361199
fliP	0.829576472
fliQ	0.703079777
fliR	0.718695656
rcsA	3.043825063
dsrB	2.860121464
yodD	3.177683347
dsrA	1.369380175
yedP	2.190363262
yedQ	2.689185726
yodC	3.233324196
yedI	3.033329281
yedA	1.875925329
vsr	2.268843576
dcm	3.061308336
yedJ	3.086590723
yedR	2.822280289
yedS_1	1.804408293
yedS_2	2.172637304
yedS_3	2.399359881
yedS	2.039078904
hchA	2.736129838
yedV	2.515909649
yedW	2.87399026
yedX	1.622144533
yedY	2.159997974
yedZ	2.353938021
yodA	4.58639932
yodB	2.881449562
serU	2.977594142
yeeI	2.884794223
asnT	3.259712788
yeeJ	1.402796494
yeeL_2	1.065532213
yeeL_1	1.660519557
yeeL	0.804976452
shiA	2.961361959
amn	3.154457595
yeeN	3.282429335
asnW	3.271562024
yeeO	2.639425409
asnU	3.272866405
cbl	3.219559978
nac	2.431203305
asnV	3.258373501
erfK	2.720438879
cobT	3.0842376
cobS	2.854542479
cobU	2.818485028
yoeA	0.720957817
yoeE	0.893581276
yeeP	0.804473571
IS102	0.769293396
flu	0.717343721
yeeR	0.874413268
yeeS	0.925642397
yeeT	0.688203818
yeeU	1.220389105
yeeV	1.886074036
yeeW	0.712438534
yoeF	0.715519207
yeeX	0.797423442
yeeA	0.772629416
sbmC	2.727428921
dacD	2.249492762
sbcB	2.771182102
yeeD	3.621681426
yeeE	3.614194186
yeeF	3.515907261
yeeY	2.366919993
yeeZ	3.144801357
yoeB	2.758041395
yefM	3.264215822
hisG	3.57157457
hisD	3.331433653
hisC	3.303950761
hisB	3.489948814
hisH	3.238798435
hisA	3.326346261
hisF	3.51884678
hisI	3.396728044
cld	3.615211755
ugd	2.235763222
gnd	3.683531858
wbbL_1	0.727598643
wbbL_2	0.698641802
wbbL	1.204035993
wbbK	0.694470302
wbbJ	0.72068687
wbbI	0.710288507
wbbH	0.699743592
glf	0.72824513
rfbX	0.73395287
rfbC	0.689272927
rfbA	0.725844893
rfbD	0.671916954
rfbB	0.726837148
galF	0.674460117
wcaM	0.698419886
wcaL	0.745057318
wcaK	0.858056599
wzxC	0.865255833
wcaJ	0.721480945
cpsG	0.744752686
cpsB	0.909347237
wcaI	0.753589974
nudD	0.861077873
fcl	0.749253292
gmd	0.792821003
wcaF	0.76310987
wcaE	0.760822475
wcaD	0.72669994
wcaC	0.986495047
wcaB	1.19880936
wcaA	0.768775185
wzc	0.700821161
wzb	0.84053643
wza	0.708897169
yegH	2.692749929
asmA	2.784278136
dcd	3.040559552
udk	2.975941465
yegE	2.335090494
alkA	2.163406158
yegD	2.171069333
yegI	1.094939145
yegJ	1.774666435
yegK	1.235768108
yegL	1.281109938
ryeC	2.565929031
ryeD	1.940867068
mdtA	2.183579834
mdtB	1.862434568
mdtC	1.794928303
mdtD	1.879239969
baeS	2.048605077
baeR	2.940150692
yegP	0.778258346
yegQ	1.182307813
ryeE	1.609731369
ogrK	1.223006036
yegZ	0.683813055
yegR	0.710425915
yegS	0.738567345
gatR_1	0.696020351
gatR_2	0.73599085
gatR	0.794638894
gatD	0.754682583
gatC	1.019545013
gatB	0.727848625
gatA	0.732101567
gatZ	0.723866601
gatY	0.735302854
fbaB	3.404311325
yegT	1.558673477
yegU	1.703742365
yegV	1.873883193
yegW	2.590074024
yegX	1.94006636
thiD	1.819852047
thiM	1.614868611
yohL	2.204473639
yohM	1.634649383
yohN	2.97207086
yehA	0.791879132
yehB	1.425469592
yehC	1.363924628
yehD	1.769338941
yehE	2.718655938
mrp	3.369810421
metG	3.403564711
molR_1	1.718914455
molR_2	1.82100759
molR_3	1.194716426
molR	2.382306003
yehI	1.822115084
yehK	1.200063556
yehL	1.423117446
yehM	1.167606014
yehP	1.176743909
yehQ	1.34906543
yehR	1.950933128
yehS	2.840051639
yehT	2.544495015
yehU	2.090900311
mlrA	2.433403808
yohO	2.516671466
yehW	2.261588281
yehX	2.394664376
yehY	2.415437984
yehZ	2.860654715
bglX	2.767636804
dld	3.064012107
pbpG	2.822878224
yohC	2.417846579
yohD	2.667611175
yohF	2.284077151
yohG	1.183687158
yohH	1.1893644
dusC	2.199585824
yohJ	2.100028706
yohK	1.973721846
cdd	2.311710215
sanA	2.553653369
yeiS	2.750786926
yeiT	1.937056215
yeiA	1.832648528
mglC	1.633616307
mglA	1.849186234
mglB	2.186246403
galS	1.891648426
yeiB	2.888100702
folE	3.747361262
yeiG	2.660303897
cirA	1.646515773
lysP	3.642136765
yeiE	2.421107526
yeiH	2.19877146
nfo	2.706310254
yeiI	2.422660512
yeiJ	0.965651491
rihB	0.968693531
yeiL	1.689569116
yeiM	1.750933697
yeiN	1.073398435
yeiC	0.936989453
fruA	2.740081775
fruK	2.536540927
fruB	2.211175803
setB	1.904273902
yeiW	1.929227273
yeiP	2.994436199
yeiQ	1.805567094
yeiR	2.635865844
yeiU	3.117179163
spr	3.531089958
rtn	2.636485429
yejA	2.434244078
yejB	2.293834897
yejE	2.364582991
yejF	2.488720109
yejG	3.137157448
bcr	3.056296641
rsuA	3.482728723
yejH	2.148844789
rplY	4.122566109
yejK	3.239361485
yejL	3.153923189
yejM	2.968174231
proL	3.324858107
yejO	0.854315009
narP	3.075850207
ccmH	2.469997358
ccmG	2.072036217
ccmF	2.255993164
ccmE	2.518935603
ccmD	2.38989263
ccmC	2.407396648
ccmB	2.281776878
ccmA	2.122500924
napC	2.113180208
napB	1.920986326
napH	1.846988279
napG	1.728831287
napA	2.026573335
napD	1.801211374
napF	1.955920603
eco	2.993215556
mqo	3.278265809
yojI	2.103833039
alkB	2.223458997
ada	1.933624174
yojL	2.242160869
ompC	4.661881407
micF	1.663494406
rcsD	2.979727105
rcsB	3.722540725
rcsC	2.301178958
atoS	1.713153023
atoC	1.912753908
atoD	0.820828259
atoA	0.806168659
atoE	0.864210516
atoB	1.559819438
yfaP	1.250875207
yfaQ	1.473925139
yfaS_2	1.569760561
yfaS_1	1.103921637
yfaS	1.450728439
yfaT	1.04065201
yfaA	1.476149682
gyrA	3.402692231
ubiG	3.375301728
yfaL	1.996452939
nrdA	3.034467885
nrdB	3.020836314
yfaE	2.869142696
inaA	2.862143186
yfaH	1.261999074
glpQ	3.146480706
glpT	3.066380497
glpA	3.56234056
glpB	3.538176855
glpC	3.478187043
yfaD	1.766194137
ypaA	2.216914215
yfaU	1.765017094
yfaV	1.565637106
yfaW	0.722546179
yfaX	1.269155355
yfaY	2.692190405
yfaZ	2.146417831
yfaO	2.30852177
ais	1.492624796
yfbE	2.424233199
yfbF	2.362135602
yfbG	2.406578987
yfbH	2.138362877
arnT	1.673526884
yfbW	2.024714475
yfbJ	1.850270625
pmrD	3.240655363
menE	2.679005186
menC	2.838912008
menB	3.120798174
yfbB	2.689831258
menD	2.502211276
menF	2.859011228
elaB	3.539127454
elaA	2.842148015
elaC	2.539463925
elaD	1.700648528
yfbK	1.324520051
yfbL	0.913222579
yfbM	1.495875211
yfbN	1.282292304
yfbO	1.481241921
yfbP	1.874867888
nuoN	3.306113192
nuoM	3.522010713
nuoL	3.582526244
nuoK	3.471838531
nuoJ	3.677705011
nuoI	3.569577392
nuoH	3.639961733
nuoG	3.434523595
nuoF	3.741895979
nuoE	3.937695751
nuoC	3.706695708
nuoB	3.94925781
nuoA	3.957547002
lrhA	2.974810507
yfbQ	2.785302548
yfbR	2.441757713
yfbS	2.442348042
yfbT	3.44785579
yfbU	3.46749136
yfbV	3.178222072
ackA	3.876607548
pta	3.377675512
yfcC	2.380707495
yfcD	3.579515464
yfcE	3.273459904
yfcF	2.496271571
yfcG	2.217736385
folX	3.454038416
yfcH	3.041642817
yfcI	2.32919322
hisP	2.876532092
hisM	3.262895199
hisQ	3.450566609
hisJ	4.066495015
argT	3.338112612
ubiX	2.903582198
purF	3.711873242
cvpA	3.985073232
dedD	2.855137825
folC	2.853983244
accD	3.645365984
dedA	3.559395396
truA	3.183949431
usg	2.989327721
pdxB	3.286749779
flk	2.431978855
yfcJ	2.055131187
fabB	3.319949575
trmC	2.072889799
yfcL	3.187256686
yfcM	3.363105451
yfcA	3.016352978
mepA	3.162997328
aroC	3.333510554
prmB	3.080678931
yfcN	2.732074983
yfcO	2.401018189
yfcP	1.583058693
yfcQ	1.343650396
yfcR	1.299506983
yfcS	1.123726121
yfcT	1.340313056
yfcU	1.718023909
yfcV	1.052208651
sixA	3.336505643
yfcX	1.969895997
yfcY	1.757016319
yfcZ	2.801000582
fadL	2.67593646
yfdF	1.654065008
vacJ	3.416663799
yfdC	2.491082013
argW	1.852490652
intS	0.725091313
yfdG	0.704551224
yfdH	0.691594056
yfdI	0.701759311
tfaS	0.698172922
yfdK	0.693329186
yfdL	0.710140451
yfdM	0.692178147
yfdN	0.711310188
yfdO	0.738700267
yfdP	0.69028657
yfdQ	0.731426289
yfdR	0.728995929
yfdS	0.770949911
yfdT	0.740124787
ypdJ	1.031585204
torI	2.961915942
dsdC	1.974701682
dsdX	1.389053595
dsdA	2.123399484
emrY	1.367150871
emrK	1.679547564
evgA	3.657289225
evgS	2.775604886
yfdE	1.656232047
yfdV	1.618041021
oxc	1.982463208
frc	1.967995041
yfdX	1.869634202
ypdI	1.49904552
yfdY	2.620501269
ddg	2.552962934
yfdZ	2.884253793
ypdA	2.408979055
ypdB	2.647212338
ypdC	2.265005959
ypdD	1.350232456
ypdE	1.157856229
ypdF	1.139594492
ypdG	0.81585575
ypdH	1.056816365
glk	3.355565289
yfeO	0.735169804
ypeC	0.704364197
mntH	0.772086288
nupC	0.717839771
yfeA	0.70592541
alaX	3.532044831
alaW	3.55221206
yfeC	2.939564449
yfeD	2.519739596
gltX	3.544070151
valU	4.358791489
valX	4.351926289
valY	4.364921937
lysV	4.452975287
xapR	2.247156761
xapB	2.036277436
xapA	1.231983536
yfeN	1.518475127
yfeR	1.734935555
yfeH	2.57652074
ypeB	2.200373891
ligA	2.810279119
zipA	3.188569456
cysZ	2.842695069
cysK	4.513228546
ptsH	4.348511146
ptsI	3.987540858
crr	4.421202777
pdxK	2.706905365
yfeK	2.242972235
yfeS	2.272130147
cysM	3.58658953
cysA	3.607740885
cysW	3.49087082
cysU	3.635363872
cysP	3.826344355
ucpA	2.564510224
yfeT	1.841334297
yfeU	2.102975442
murP	1.913755367
yfeW	2.054176205
yfeX	3.033910719
yfeY	2.81961925
yfeZ	3.161277838
ypeA	3.020246644
amiA	2.849122348
hemF	2.471484733
yfeG	1.53882775
yffI	1.798124589
eutL	1.744695582
eutC	1.923972476
eutB	1.961973922
eutA	1.503037212
eutH	2.006317547
eutG	0.849068177
eutJ	1.164721316
eutE	1.068895015
cchB	0.844732381
cchA	1.810684368
eutI	1.228098305
eutT	0.976190197
eutQ	1.288011563
eutP	1.055379075
ypfE	1.230763858
maeB	3.06242591
talA	3.133733785
tktB	3.116036857
ypfG	2.2778903
yffH	2.891797587
aegA	1.93265231
narQ	2.288213234
acrD	1.864556019
yffB	2.58734384
dapE	2.891284393
ypfN	2.791567014
ypfH	2.657896249
ypfI	2.647757675
ypfJ	2.885295662
purC	3.808622833
nlpB	3.754169933
dapA	3.772902756
gcvR	3.411618981
bcp	3.694645398
hyfA	1.161951736
hyfB	1.433931076
hyfC	1.074813088
hyfD	0.991092862
hyfE	1.050731334
hyfF	1.359388933
hyfG	1.789536135
hyfH	1.825249965
hyfI	1.37835165
hyfJ	1.719908469
hyfR	1.485332242
focB	1.555757124
yfgO	2.570466366
yfgC	3.008364244
yfgD	2.912223668
hda	2.935782856
uraA	3.28806048
upp	4.476317526
purM	3.814416291
purN	3.554164096
ppk	3.13602032
ppx	2.981500774
yfgF	1.597258457
yfgG	3.843140072
yfgH	1.645439326
yfgI	1.812001946
guaA	3.837165436
guaB	3.76351023
xseA	3.315484515
yfgJ	3.065139977
der	3.481043144
yfgL	3.468403354
yfgM	3.793465921
hisS	3.51695969
ispG	3.663085854
yfgA	3.325643967
yfgB	3.116587128
ndk	3.568703857
pbpC	1.985288182
yfhM	2.584834755
sseA	2.668267276
ryfA	2.691628356
sseB	3.10366918
pepB	3.087687791
yfhJ	3.558349373
fdx	3.583541614
hscA	3.207358508
hscB	3.427628378
iscA	3.735621432
iscU	4.072365152
iscS	3.781056842
iscR	3.62700324
yfhQ	3.329236223
suhB	3.451440718
yfhR	1.564586909
csiE	1.722952772
hcaT	2.338391796
hcaR	2.383082646
hcaE	1.975699687
hcaF	2.031465589
hcaC	1.934789379
hcaB	1.834768211
hcaD	1.800308285
yphA	2.605408034
yphB	1.838084999
yphC	1.817580251
yphD	1.91478765
yphE	1.421877616
yphF	1.4079558
yphG	1.240878502
yphH	1.971743869
glyA	4.279916287
hmp	2.127344673
glnB	3.001799495
yfhA	2.436414437
yfhG	2.762054003
yfhK	2.361285573
tke1	4.15949084
purL	3.38813575
yfhD	2.009867385
tadA	2.894467599
yfhB	2.812398228
yfhH	2.437948976
yfhL	3.061857501
acpS	2.825666716
pdxJ	3.078840149
recO	2.765941238
era	3.300358548
rnc	3.309001298
lepB	3.600669583
lepA	3.267445381
rseC	2.957089952
rseB	3.131352524
rseA	3.604757788
rpoE	3.570552139
nadB	3.049107361
yfiC	2.579761509
srmB	3.196227979
yfiE	2.212671221
yfiK	1.613876893
yfiD	4.438826915
ung	2.984947802
yfiF	2.980318875
trxC	2.64832402
yfiP	2.466213276
yfiQ	2.446146384
pssA	3.235740684
yfiM	2.26076792
kgtP	3.968646225
rrfG	5.077895043
rrlG	5.50216574
gltW	4.178443694
rrsG	5.462078054
clpB	2.982663475
yfiH	3.067574892
rluD	3.006185561
yfiO	3.904024125
yfiA	3.528101804
pheA	3.589849907
tyrA	3.576530268
aroF	3.791992179
yfiL	2.432732946
yfiR	2.91492918
yfiN	2.252950098
yfiB	2.991599106
rplS	4.527942911
trmD	4.494194594
rimM	4.548204496
rpsP	4.223514264
ffh	3.373625837
ypjD	2.833851307
yfjD	2.874452449
grpE	3.405921382
yfjB	2.921436871
recN	2.20706596
smpA	3.079482842
yfjF	3.399317701
yfjG	3.10479904
smpB	3.259059566
ssrA	5.330085151
