puuD	2.416207048
puuR	2.78252573
puuC	1.879239969
puuB	1.787325834
puuE	1.597258457
pspF	2.342579071
pspA	2.931095862
pspB	2.751349405
pspC	2.647212338
pspD	2.719268155
pspE	2.544495015
ycjM	1.175493029
ycjN	1.074813088
ycjO	1.230763858
ycjP	1.053882148
ycjQ	2.008019492
ycjR	1.500963757
ycjS	1.571640945
ycjT	1.33250204
ycjU	0.929808404
ycjV	1.309551605
ymjB	0.758435437
ompG	1.072049385
ycjW	2.500733448
ycjX	2.163406158
ycjF	2.19202477
tyrR	3.030597938
tpx	3.851986968
ycjG	0.749588817
mpaA	0.711746333
ymjC	0.851699297
ycjY	0.688544863
ycjZ	0.71924002
mppA	0.811615275
ynaI	0.750115202
ynaJ	0.675588706
uspE	0.7365631
fnr	4.131372967
ogt	2.706310254
abgT	0.763547795
abgB	1.25843049
abgA	1.136285945
abgR	0.692728672
IS061	0.708723226
ydaL	0.787753081
ydaM	0.78036834
ydaN	0.922761607
dbpA	0.742437365
ydaO	0.732748041
intR	0.761913638
ydaQ	0.81455899
ydaC	0.825851767
lar	0.723741339
recT	0.733022766
recE	0.738987756
racC	0.724248175
ydaE	0.692178147
kil	0.736972494
sieB	0.720957817
ydaF	0.756954822
ydaG	0.704188836
racR	0.726837148
ydaS	0.687829725
ydaT	0.758802922
ydaU	0.782227049
ydaV	0.804976452
ydaW	0.744110669
rzpR	0.763339418
rzoR	1.902286367
trkG	0.730899796
ynaK	0.74055214
ydaY	0.765377228
ynaA	0.776604053
lomR_1	0.722423573
lomR_2	0.820253006
lomR	0.742744712
stfR	0.760822475
tfaR	0.762645414
pinR	0.745393375
ynaE	0.748346741
uspF	0.710288507
ompN	0.743960331
tke8	0.708897169
ydbK	0.794229278
ydbJ	0.751600451
hslJ	0.706950088
ldhA	0.944305174
ydbH	0.750859825
ynbE	0.711599316
ydbL	0.721343993
feaR	0.703237844
feaB	0.720826459
tynA	0.781474551
maoC	0.882415859
paaA	0.893581276
paaB	0.72322312
paaC	0.681709043
paaD	0.875481268
paaE	0.770949911
paaF	0.75676072
paaG	0.726328705
paaH	0.725716265
paaI	0.722546179
paaJ	0.730243393
paaK	0.765626087
paaX	0.719776412
paaY	0.699505802
ydbA_1	0.73183861
ydbA_2	0.742008457
ydbC	0.782577126
ydbD	0.72824513
ynbA	0.712438534
ynbB	0.736691349
ynbC	0.67906824
ynbD	0.777589326
azoR	2.655039093
hrpA	2.797014656
ydcF	2.622300246
aldA	2.821190032
gapC_2	3.645365984
gapC_1	3.73038543
gapC	3.597836638
cybB	3.42842572
ydcA	2.982663475
hokB	2.866516758
mokB	2.584238359
trg	1.695588574
ydcI	2.891284393
ydcJ	1.792814227
mdoD	2.978147648
ydcH	2.767636804
rimL	2.460718967
ydcK	2.051396394
tehA	2.679005186
tehB	2.809053735
ydcL	3.408479376
yncK_1	1.376213931
yncK_2	1.330132358
yncK	1.447503776
ydcM	2.571857195
ydcO	2.203556531
ydcN	2.729104301
ydcP	2.816872162
yncJ	1.487572591
yncN	2.683129012
ydcQ	2.597072113
ydcR	2.409792645
ydcS	1.963885372
ydcT	1.931579278
ydcU	1.946880174
ydcV	1.834768211
ydcW	2.536540927
ydcX	2.310918331
ydcY	2.871708314
ydcZ	2.700398042
yncA	3.277485475
yncB	2.446146384
yncC	2.159997974
yncD	2.29781054
yncE	2.356425272
ansP	2.052324838
yncG	2.451523575
yncH	0.919863278
rhsE	0.764226531
ydcD	0.688203818
yncI	0.69470428
yncM	0.73642376
ydcC	0.6962461
ydcE	0.691594056
yddH	0.819597198
nhoA	2.067342686
yddE	2.723950727
narV	2.023793669
narW	1.74993002
narY	1.951862371
narZ	2.015534887
narU	1.80657351
yddJ	0.73238676
yddK	0.766890476
yddL	0.835633386
yddG	2.896557851
fdnG	1.849186234
fdnH	1.938078558
fdnI	2.415437984
yddM	2.709175079
adhP	2.649596926
sfcA	3.364904278
sra	3.528101804
bdm	2.506685497
osmC	3.211428288
ddpF	1.410247326
ddpD	1.426485199
ddpC	1.615922601
ddpB	1.553873658
ddpA	1.588132531
ddpX	1.643316352
dos	2.075922636
yddV	2.301178958
yddW	2.630842115
gadC	2.650196812
gadB	2.917193289
pqqL	1.779742772
yddB	1.67458574
yddA	1.181116874
ydeM	1.389053595
ydeN	2.024714475
ydeO	1.651822931
ydeP	2.098094552
ydeQ	1.765017094
ydeR	1.762042887
ydeS	2.087086439
ydeT	1.982463208
yneL	1.183687158
hipA	2.470712741
hipB	2.252950098
ydeU	2.349120843
ydeK	1.935945311
ydeV	2.138362877
ydeW	2.386532688
ego	1.343650396
lsrC	1.307270663
lsrD	1.536862674
lsrB	1.969895997
lsrF	1.829542152
lsrG	1.878154733
tam	2.23973573
yneE	2.369971759
uxaB	1.755022763
yneF	2.248661121
yneG	2.61984873
yneH	2.985503133
yneI	2.392396875
yneJ	2.139339905
yneK	1.519526384
ydeA	2.555070382
marC	2.637629751
marR	2.865974512
marA	2.77670861
marB	2.17500443
eamA	2.775604886
ydeE	2.402606596
ydeH	2.861628426
ydeI	2.961915942
ydeJ	2.134857048
dcp	3.793465921
ydfG	0.707285113
ydfH	0.693329186
ydfZ	0.662133211
ydfI	0.713511767
ydfJ	0.721766967
ydfK	0.730655373
pinQ	0.71719863
tfaQ	0.71187406
stfQ	0.789295277
nohA	1.07619627
ynfO	0.96698174
ydfO	0.704722623
gnsB	0.758976763
ynfN	0.784445692
cspI	0.723866601
ydfP	0.759979429
ydfQ	0.945663166
ydfR	0.8034865
essQ	0.818281246
cspB	0.755068654
cspF	0.741374275
ydfT	0.699090496
ydfU	0.712601936
rem	0.718272434
hokD	0.779327335
relE	0.714510432
relB	0.682750436
ydfV	0.705220709
flxA	0.948808556
ydfW	0.916009303
ydfX	0.677552278
dicC	0.749762788
dicA	0.908132483
ydfA	0.807341223
ydfB	0.696755964
ydfC	0.71747971
dicB	0.728113609
ydfD	0.7243765
ydfE	0.760587749
insD-7	0.854315009
intQ	0.742885175
ynfP	4.044350636
rspB	4.784546563
rspA	4.382989552
ynfA	2.582417438
ynfB	3.791992179
speG	3.399317701
ynfC	2.585479961
ynfD	2.764330124
ynfE	2.481386865
ynfF	3.014843553
ynfG	2.903582198
ynfH	3.195032118
dmsD	3.126157479
clcB	2.031465589
ynfK	2.825666716
dgsA	2.727984833
ynfL	2.155609956
ynfM	2.030521445
asr	2.254409015
ydgD	2.607455922
mdtI	1.898110739
mdtJ	2.033472537
ydgG	1.851466755
pntB	4.075143262
pntA	4.049691826
ydgH	3.620533323
ydgI	2.634016811
folM	2.656241102
ydgC	2.539463925
rstA	3.065139977
rstB	2.745157761
tus	2.313472126
fumC	2.231446962
fumA	2.780787297
manA	3.228968945
ydgA	3.327038679
uidC	1.42864309
uidB	1.201286914
uidA	1.239625925
uidR	2.977044064
hdhA	3.197840672
malI	2.253589218
malX	1.534767568
malY	2.482036282
add	2.017397443
ydgJ	2.849122348
blr	2.801646688
ydgT	2.682534651
ydgK	3.019746439
rsxA	3.082435807
rsxB	3.02350549
rsxC	2.81961925
rsxD	2.696381294
rsxG	2.565229351
rsxE	2.696912416
nth	2.599565634
ydgR	3.01108475
gst	3.141140073
pdxY	2.635261952
tyrS	3.66769655
pdxH	2.958664251
ydhA	2.54739819
ydhH	2.491082013
slyB	4.195090353
slyA	3.427628378
ydhI	2.423451208
ydhJ	2.477415001
ydhK	1.852490652
sodC	2.258320442
ydhF	2.815267352
ydhL	2.238920877
ydhM	2.22026403
nemA	2.515909649
gloA	3.365705095
rnt	3.069287486
lhr	2.259952884
ydhD	3.722540725
ydhO	3.386467846
sodB	4.33728539
ydhP	2.558570885
purR	3.268155345
ydhB	2.100028706
ydhC	2.149748192
cfa	3.547106942
ribC	3.238164844
mdtK	2.801000582
ydhQ	3.194398718
valV	2.953603714
valW	3.035635765
ydhR	3.133733785
ydhS	2.060849326
ydhT	2.072036217
ydhU	2.287383524
ydhX	2.330022072
ydhW	2.191222542
ydhV	1.837034085
ydhY	2.207914909
ydhZ	2.162521954
pykF	4.005460239
lpp	4.092866515
ynhG	2.668815551
sufE	2.333535257
sufS	2.09906434
sufD	2.280214674
sufC	2.107592791
sufB	2.2778903
sufA	2.375176156
rydB	3.087147617
ydiH	4.101798415
ydiI	3.272866405
ydiJ	3.33275643
ydiK	2.640634916
rprA	1.840116517
ydiL	1.730911312
ydiM	1.097939457
ydiN	1.321009361
ydiB	1.595192865
aroD	2.627917343
ydiF	1.370499206
ydiO	1.541900845
ydiP	2.176592331
ydiQ	1.372965298
ydiR	1.450728439
ydiS	1.709911894
ydiT	1.53988663
ydiD	1.551825468
pps	3.281656287
ydiA	2.742321193
aroH	3.053804401
ydiE	1.322241591
ydiU	2.221846225
ydiV	2.306920925
nlpC	3.09907135
btuD	3.047875039
btuE	3.193051483
btuC	2.729708682
ihfA	4.038460333
pheT	3.855143634
pheS	3.6258825
rplT	4.777999059
rpmI	5.015766099
infC	4.999029332
thrS	3.886232879
arpB_1	1.759130363
arpB_2	0.989616841
arpB	0.768198696
yniD	2.374254269
ydiY	2.919382208
pfkB	3.850434933
ydiZ	3.217755215
yniA	2.938002024
yniB	3.063414145
yniC	3.288755612
ydjM	1.777750749
ydjN	3.897931923
ydjO	1.32577876
cedA	2.569789478
katE	2.632088036
chbG	2.554415629
chbF	1.734935555
chbR	2.131019803
chbA	2.07772593
chbC	1.707787124
chbB	2.762622675
osmE	3.44282156
nadE	3.864947778
ydjQ	2.271334351
ydjR	1.298196555
spy	2.692749929
astE	1.516377925
astB	1.635661858
astD	1.633616307
astA	1.625276901
astC	1.631481129
xthA	3.218336909
ydjX	2.531515637
ydjY	2.870228847
ydjZ	2.772838084
ynjA	2.765941238
ynjB	2.732074983
ynjC	2.443918627
ynjD	2.527153324
ynjE	3.033910719
ynjF	2.320954486
nudG	2.463063807
ynjH	2.059927818
gdhA	4.128096513
ynjI	2.267412447
topB	3.041642817
selD	3.430273607
ydjA	3.296880891
sppA	3.186777099
ansA	3.113148467
pncA	2.959173642
ydjE	1.45522225
ydjF	2.242972235
ydjG	1.965017802
ydjH	2.068322611
ydjI	2.204473639
ydjJ	1.818661499
ydjK	1.324520051
ydjL	1.558673477
yeaC	3.501295721
yeaA	3.55221206
gapA	4.839678029
yeaD	3.253320249
yeaE	2.862143186
mipA	3.400180061
yeaG	3.230211267
yeaH	2.753698202
yeaI	1.289252084
yeaJ	0.743789592
yeaK	3.095478369
yoaI	1.701690666
yeaL	2.339334248
yeaM	2.334349963
yeaN	2.118918243
yeaO	2.525676225
yoaF	2.489520743
yeaP	3.098504559
yeaQ	3.621681426
yoaG	1.163361931
yeaR	1.526900805
yeaS	3.124979345
yeaT	2.232295353
yeaU	2.117795041
yeaV	1.01074178
yeaW	1.403830395
yeaX	1.425469592
rnd	2.822878224
fadD	2.497054927
yeaY	3.154457595
yeaZ	3.085997965
yoaA	2.36618894
yoaB	3.604757788
yoaC	3.220138983
yoaH	2.960285297
pabB	2.471484733
yeaB	2.668267276
sdaA	2.608055805
yoaD	1.437257799
yoaE	2.484330639
manX	3.568703857
manY	3.719707476
manZ	3.541120121
yobD	2.933161441
yebN	2.12070842
rrmA	2.796494136
cspC	3.93039158
yobF	4.169253617
yebO	3.196227979
yobG	3.700632632
yobH	2.655611035
kdgR	3.174697965
yebQ	2.066380651
htpX	3.299718911
prc	3.582526244
proQ	3.688276644
yebR	3.786391016
yebS	2.340134228
yebT	2.517387597
yebU	2.834989906
yebV	3.360033399
yebW	2.769990831
pphA	1.967060095
ryeA	3.798684115
ryeB	2.860121464
yebY	4.061054758
yebZ	3.725148013
yobA	3.439473629
holE	3.46205238
yobB	2.290678673
exoX	3.121924254
ptrB	2.618485846
yebE	2.550136839
yebF	2.997922121
yebG	2.754767764
purT	3.449709832
eda	3.360803727
edd	2.513724783
zwf	3.524086135
yebK	2.992652576
pykA	3.564397913
lpxM	3.157853277
yebA	3.63882065
znuA	4.634818681
znuC	3.12555588
znuB	3.160688617
ruvB	2.788128838
ruvA	2.837807966
yebB	1.152795911
ruvC	2.978630726
yebC	3.734395405
nudB	3.417545615
aspS	3.487240894
yecD	2.923033579
yecE	2.725701888
yecN	3.631288609
yecO	3.303205321
yecP	2.867010601
torZ	1.733729398
torY	1.093425475
cutC	3.115474869
yecM	2.716884199
argS	3.212003727
yecT	2.050440582
flhE	0.71509028
flhA	0.952862786
flhB	0.838812524
cheZ	0.877901438
cheY	0.715788886
cheB	0.911957775
cheR	0.746740955
tap	0.753799889
tar	0.823665816
cheW	0.683294424
cheA	0.798923632
motB	0.733811348
motA	0.86210683
flhC	0.708570817
flhD	0.697918159
yecG	1.608677952
otsA	2.630234293
otsB	3.392009494
araH	2.022178708
araG	1.559819438
araF	1.412601983
yecI	2.549483172
yecJ	3.107116199
IS092	3.222475858
yecR	1.915802911
ftn	4.198493665
yecH	2.667611175
tyrP	2.677781846
yecA	3.01750495
leuZ	3.866660141
cysT	3.616076516
glyW	4.175423538
pgsA	2.847011802
uvrC	2.902436053
uvrY	3.677705011
yecF	2.91492918
sdiA	3.010010203
yecC	0.737097562
yecS	0.708101668
yedO	0.700380176
fliY	0.765893032
fliZ	0.771771186
fliA	0.909347237
fliC	0.727848625
fliD	0.994162975
fliS	0.731710706
fliT	0.792821003
amyA	0.691902385
yedD	0.76747391
yedE	0.843980416
yedF	0.709823826
yedK	0.717721411
yedL	0.728995929
yedN_2	0.755779945
yedN_1	0.757802002
yedN	0.713791698
yedM	0.733161947
intG	0.822940488
fliE	0.725091313
fliF	0.792373029
fliG	0.722142632
fliH	0.727103681
fliI	0.905753725
fliJ	0.687423891
fliK	1.059552942
fliL	0.76310987
fliM	1.360468458
fliN	0.817624219
fliO	0.73928081
fliP	0.732506539
fliQ	0.716777989
fliR	0.720029436
rcsA	2.935251205
dsrB	2.852947988
yodD	2.761041513
dsrA	1.49904552
yedP	2.080724585
yedQ	2.638281938
yodC	3.024079209
yedI	2.920948994
yedA	2.263283589
vsr	2.286460186
dcm	3.003980847
yedJ	3.192544595
yedR	2.935782856
yedS_1	1.557745813
yedS_2	2.054176205
yedS_3	2.250322368
yedS	1.901316437
hchA	2.619189362
yedV	2.505155952
yedW	2.794307651
yedX	1.602542342
yedY	2.229863733
yedZ	2.364582991
yodA	4.626981624
yodB	2.838912008
serU	2.877551775
yeeI	2.948054626
asnT	3.314128454
yeeJ	1.265630131
yeeL_2	1.273727978
yeeL_1	1.702656761
yeeL	0.881310484
shiA	2.989327721
amn	3.038879719
yeeN	3.347172865
asnW	3.320665045
yeeO	2.609177249
asnU	3.306819374
cbl	3.035023183
nac	2.650791966
asnV	3.322664475
erfK	2.638899235
cobT	3.081245874
cobS	2.876038279
cobU	2.835563541
yoeA	0.711310188
yoeE	0.757571305
yeeP	0.764005883
IS102	0.740265838
flu	0.806168659
yeeR	0.826486899
yeeS	0.837940615
yeeT	0.666040865
yeeU	1.133353627
yeeV	1.78531323
yeeW	0.698419886
yoeF	0.709370013
yeeX	0.785638529
yeeA	0.737523506
sbmC	2.6461147
dacD	2.291501988
sbcB	2.754230229
yeeD	3.815982519
yeeE	3.899459438
yeeF	3.683531858
yeeY	2.511171288
yeeZ	3.243126309
yoeB	2.879777912
yefM	3.378439909
hisG	3.653049736
hisD	3.531089958
hisC	3.520950308
hisB	3.756842445
hisH	3.530140382
hisA	3.563401583
hisF	3.804374943
hisI	3.527099686
cld	3.693346389
ugd	2.247156761
gnd	3.572554441
wbbL_1	0.739698225
wbbL_2	0.694166828
wbbL	1.178249321
wbbK	0.712162108
wbbJ	0.720549554
wbbI	0.689272927
wbbH	0.713027946
glf	0.786021738
rfbX	0.724850487
rfbC	0.696502753
rfbA	0.884598736
rfbD	0.781119844
rfbB	0.716491943
galF	0.791445033
wcaM	0.712288135
wcaL	0.698641802
wcaK	0.739559186
wzxC	0.754871805
wcaJ	0.810360062
cpsG	0.737966216
cpsB	0.928440364
wcaI	0.776950562
nudD	0.754682583
fcl	0.852593031
gmd	0.74489257
wcaF	0.751940721
wcaE	0.736143491
wcaD	0.723624086
wcaC	0.832593747
wcaB	1.202716644
wcaA	0.773231803
wzc	0.707107942
wzb	0.831697822
wza	0.789759071
yegH	2.66303344
asmA	2.773358612
dcd	3.077047943
udk	2.983774018
yegE	2.106630496
alkA	2.135725653
yegD	2.605408034
yegI	1.212386702
yegJ	1.774666435
yegK	1.209569887
yegL	1.494708317
ryeC	2.660829009
ryeD	2.028643848
mdtA	2.186246403
mdtB	1.79924107
mdtC	1.718914455
mdtD	1.756025166
baeS	1.950058559
baeR	2.899793468
yegP	0.735711182
yegQ	0.878965804
ryeE	1.616972088
ogrK	1.304131869
yegZ	0.683813055
yegR	0.678305205
yegS	0.739126881
gatR_1	0.6988732
gatR_2	0.727223477
gatR	0.758611498
gatD	0.731565054
gatC	0.921398268
gatB	0.689946952
gatA	0.736279456
gatZ	0.68701685
gatY	0.724515343
fbaB	3.119571833
yegT	1.744695582
yegU	1.845779796
yegV	2.101061984
yegW	2.777332835
yegX	1.903375264
thiD	1.753918565
thiM	1.612742639
yohL	2.246267684
yohM	1.686521135
yohN	3.034467885
yehA	1.061015513
yehB	1.448569956
yehC	0.983580258
yehD	1.715114249
yehE	2.677203657
mrp	3.476418612
metG	3.457510978
molR_1	1.604576945
molR_2	1.742733846
molR_3	1.219010611
molR	2.434244078
yehI	1.605535407
yehK	1.052208651
yehL	1.427473049
yehM	1.171576953
yehP	1.125111695
yehQ	1.242154667
yehR	2.293134309
yehS	2.903011603
yehT	2.476058104
yehU	1.929227273
mlrA	2.090900311
yohO	2.533022524
yehW	2.042967052
yehX	2.164994737
yehY	2.190363262
yehZ	2.553653369
bglX	2.984947802
dld	2.999666866
pbpG	2.910088352
yohC	2.185380494
yohD	2.52856661
yohF	2.01081114
yohG	1.006402025
yohH	0.848161861
dusC	2.317639373
yohJ	2.123399484
yohK	2.064335531
cdd	2.16673318
sanA	2.435779738
yeiS	2.771182102
yeiT	2.153835249
yeiA	2.184488093
mglC	1.664608458
mglA	1.940867068
mglB	2.272829578
galS	1.809619699
yeiB	2.741781246
folE	3.668772256
yeiG	2.907367264
cirA	1.641075894
lysP	3.507225308
yeiE	2.368392611
yeiH	2.0274725
nfo	2.792680835
yeiI	2.473646147
yeiJ	0.950067746
rihB	0.977606772
yeiL	1.723904716
yeiM	1.73275568
yeiN	1.359388933
yeiC	1.056816365
fruA	3.076466052
fruK	2.73084224
fruB	2.295420625
setB	1.843610279
yeiW	1.889506764
yeiP	3.155632628
yeiQ	1.962942234
yeiR	2.686187024
yeiU	3.615211755
spr	3.608841133
rtn	2.590074024
yejA	2.42658111
yejB	2.252042291
yejE	2.447671568
yejF	2.508918989
yejG	3.058544477
bcr	2.944197395
rsuA	3.397577769
yejH	2.280982669
rplY	4.119581331
yejK	3.178222072
yejL	3.145391081
yejM	2.922010831
proL	3.268863795
yejO	0.752499504
narP	3.260374316
ccmH	2.602757437
ccmG	2.104801788
ccmF	2.362135602
ccmE	2.644370618
ccmD	2.552962934
ccmC	2.634632046
ccmB	2.424233199
ccmA	2.193070673
napC	2.403381599
napB	2.331736871
napH	2.174176082
napG	1.990832983
napA	2.265005959
napD	1.98900819
napF	2.083409881
eco	3.255292564
mqo	2.947444843
yojI	2.081622093
alkB	2.242160869
ada	1.959956385
yojL	2.465380254
ompC	4.490727687
micF	0.896187137
rcsD	2.913768745
rcsB	3.738187456
rcsC	2.086206186
atoS	1.670511648
atoC	1.867581898
atoD	1.067198055
atoA	0.842308635
atoE	0.795094795
atoB	1.587082005
yfaP	1.238295905
yfaQ	1.462275416
yfaS_2	1.384691574
yfaS_1	1.243412307
yfaS	1.38364724
yfaT	1.14223156
yfaA	1.580875739
gyrA	3.443611122
ubiG	3.264893369
yfaL	2.089936088
nrdA	3.075850207
nrdB	2.946486581
yfaE	2.789811416
inaA	2.667033772
yfaH	1.319893104
glpQ	3.291007924
glpT	3.161813834
glpA	3.342729298
glpB	3.481826114
glpC	3.550173512
yfaD	1.994517131
ypaA	2.349787568
yfaU	1.659366162
yfaV	1.547948082
yfaW	1.089596197
yfaX	1.244616153
yfaY	2.733192667
yfaZ	1.94006636
yfaO	2.219385557
ais	1.585002272
yfbE	2.284077151
yfbF	2.209549211
yfbG	2.441757713
yfbH	2.122500924
arnT	1.540776055
yfbW	1.909618381
yfbJ	2.020267203
pmrD	3.727825238
menE	2.689831258
menC	2.832194707
menB	3.073424048
yfbB	2.631496848
menD	2.462266283
menF	2.870728223
elaB	3.325643967
elaA	2.806759652
elaC	2.62662681
elaD	1.783141613
yfbK	1.32333917
yfbL	1.073398435
yfbM	1.684420985
yfbN	1.236915056
yfbO	1.572675656
yfbP	1.948978055
nuoN	3.182145144
nuoM	3.38488124
nuoL	3.484555148
nuoK	3.423516357
nuoJ	3.529190968
nuoI	3.49836098
nuoH	3.425158338
nuoG	3.203805671
nuoF	3.481043144
nuoE	3.775558456
nuoC	3.505203717
nuoB	3.790630409
nuoA	3.826344355
lrhA	3.146480706
yfbQ	2.444693113
yfbR	2.450060995
yfbS	2.496271571
yfbT	3.300358548
yfbU	3.350993092
yfbV	3.278996294
ackA	4.035675868
pta	3.495422612
yfcC	2.363691098
yfcD	3.543049706
yfcE	3.271562024
yfcF	2.428983666
yfcG	1.877009744
folX	3.514053822
yfcH	3.114299179
yfcI	2.430520436
hisP	2.976507408
hisM	3.317048126
hisQ	3.545042077
hisJ	4.283901562
argT	3.367328943
ubiX	2.923518657
purF	3.68714494
cvpA	3.98040165
dedD	2.810279119
folC	2.74399443
accD	3.587685489
dedA	3.62700324
truA	3.246483395
usg	3.100334585
pdxB	3.309682086
flk	2.32343328
yfcJ	2.119767129
fabB	3.440290387
trmC	2.173428501
yfcL	3.020246644
yfcM	3.210896102
yfcA	2.884253793
mepA	2.99905534
aroC	3.18101723
prmB	2.991599106
yfcN	2.868669153
yfcO	2.436414437
yfcP	1.624282125
yfcQ	1.279942639
yfcR	1.225508575
yfcS	1.160594477
yfcT	1.285795882
yfcU	1.591210833
yfcV	1.021096888
sixA	3.341268181
yfcX	1.737252189
yfcY	1.589079521
yfcZ	2.713398852
fadL	2.813486223
yfdF	1.693465302
vacJ	3.517887344
yfdC	2.227434548
argW	1.896886468
intS	0.71619962
yfdG	0.719373942
yfdH	0.699954967
yfdI	0.72068687
tfaS	0.715519207
yfdK	0.689631374
yfdL	0.726977916
yfdM	0.697010012
yfdN	0.693874187
yfdO	0.858892125
yfdP	0.697692906
yfdQ	0.727984648
yfdR	0.703434242
yfdS	0.791879132
yfdT	0.759560887
ypdJ	1.094939145
torI	2.899214322
dsdC	1.832648528
dsdX	1.537871658
dsdA	2.159084814
emrY	1.35720365
emrK	1.578806006
evgA	3.389684314
evgS	2.550922599
yfdE	1.647620805
yfdV	1.377218804
oxc	1.838975804
frc	1.722952772
yfdX	1.766194137
ypdI	1.592190389
yfdY	2.738442332
ddg	2.591358742
yfdZ	2.860654715
ypdA	2.722746599
ypdB	2.755273964
ypdC	2.380707495
ypdD	1.306162527
ypdE	1.217580787
ypdF	1.1196763
ypdG	1.025810431
ypdH	1.096409799
glk	3.499338716
yfeO	0.740686156
ypeC	0.704364197
mntH	0.747837708
nupC	0.764453726
yfeA	0.705403625
alaX	3.532044831
alaW	3.548140166
yfeC	2.853983244
yfeD	2.487967089
gltX	3.377675512
valU	4.379052585
valX	4.355014718
valY	4.37557216
lysV	4.438826915
xapR	2.148844789
xapB	2.102189351
xapA	1.278791563
yfeN	1.477151589
yfeR	1.673526884
yfeH	2.320180006
ypeB	2.35568861
ligA	2.913227007
zipA	3.272177422
cysZ	3.136560848
cysK	4.413776513
ptsH	4.483558695
ptsI	4.041427888
crr	4.498118507
pdxK	2.586749187
yfeK	1.944890843
yfeS	2.236607674
cysM	3.424297241
cysA	3.388955907
cysW	3.292413638
cysU	3.483590444
cysP	3.770120014
ucpA	2.485036551
yfeT	1.778813749
yfeU	2.181926173
murP	1.977591216
yfeW	2.136603658
yfeX	3.049684048
yfeY	2.784822601
yfeZ	3.209040421
ypeA	3.060736605
amiA	2.718047191
hemF	2.401018189
yfeG	1.420926692
yffI	1.802202545
eutL	1.750933697
eutC	1.93265231
eutB	1.874867888
eutA	1.367150871
eutH	1.952907571
eutG	1.024130859
eutJ	1.210989201
eutE	0.913222579
cchB	0.874413268
cchA	1.804408293
eutI	1.186449833
eutT	1.108388371
eutQ	1.338099531
eutP	1.187913213
ypfE	1.336865203
maeB	2.993772298
talA	2.747490603
tktB	2.71576603
ypfG	2.128140605
yffH	3.138869942
aegA	2.070985882
narQ	2.502211276
acrD	2.057096464
yffB	2.703781121
dapE	3.037774475
ypfN	2.918790521
ypfH	2.670725769
ypfI	2.568498761
ypfJ	2.862641334
purC	3.875040362
nlpB	3.765967239
dapA	3.800070501
gcvR	3.283852205
bcp	3.710650404
hyfA	1.326814868
hyfB	1.269155355
hyfC	1.200063556
hyfD	0.935519287
hyfE	1.127753104
hyfF	1.43503105
hyfG	1.656232047
hyfH	1.724858293
hyfI	1.333584478
hyfJ	1.607720227
hyfR	1.08780291
focB	1.64976754
yfgO	2.674765458
yfgC	2.828951488
yfgD	2.834448187
hda	2.891797587
uraA	3.144801357
upp	4.520277018
purM	3.679950715
purN	3.410058824
ppk	3.064012107
ppx	2.988237963
yfgF	1.642327169
yfgG	3.881593226
yfgH	1.697620401
yfgI	1.769338941
guaA	3.774262728
guaB	3.729068477
xseA	3.336505643
yfgJ	3.168626786
der	3.536194511
yfgL	3.436956756
yfgM	3.807113142
hisS	3.544070151
ispG	3.674225266
yfgA	3.395169952
yfgB	3.250835992
ndk	3.801541175
pbpC	2.072889799
yfhM	2.537278895
sseA	2.748046018
ryfA	2.733772938
sseB	3.156793919
pepB	3.103082071
yfhJ	3.492667324
fdx	3.494582293
hscA	3.090719953
hscB	3.329236223
iscA	3.713127477
iscU	3.982523376
iscS	3.805801131
iscR	3.647596646
yfhQ	3.454889708
suhB	3.764701907
yfhR	1.665555355
csiE	1.614868611
hcaT	2.445364278
hcaR	2.237350725
hcaE	1.882703445
hcaF	1.861292857
hcaC	1.859091884
hcaB	1.735977836
hcaD	1.743722697
yphA	2.309345576
yphB	1.8336892
yphC	1.995384272
yphD	2.035273336
yphE	1.515237451
yphF	1.583992447
yphG	1.313981356
yphH	1.939099469
glyA	4.181747985
hmp	2.371718484
glnB	3.008364244
yfhA	2.542325362
yfhG	2.815805795
yfhK	2.325191034
tke1	4.122566109
purL	3.228440304
yfhD	2.141004667
tadA	2.773925506
yfhB	2.672504051
yfhH	2.523446534
yfhL	3.273459904
acpS	2.812932686
pdxJ	3.151148476
recO	2.898706896
era	3.42600001
rnc	3.433694575
lepB	3.745931673
lepA	3.357086145
rseC	2.817932384
rseB	2.961361959
rseA	3.369810421
rpoE	3.280976848
nadB	2.97254195
yfiC	2.404106603
srmB	3.165785571
yfiE	2.296264479
yfiK	1.634649383
yfiD	4.341202434
ung	2.986567082
yfiF	2.831638075
trxC	2.776169458
yfiP	2.381503708
yfiQ	2.303602696
pssA	3.260991223
yfiM	2.211917582
kgtP	3.997355507
rrfG	5.096844822
rrlG	5.50563367
gltW	4.243103124
rrsG	5.448317478
clpB	3.0842376
yfiH	3.10366918
rluD	3.116587128
yfiO	3.870123026
yfiA	3.283158702
pheA	3.594750281
tyrA	3.57157457
aroF	3.760705358
yfiL	2.234848249
yfiR	2.968174231
yfiN	2.300328519
yfiB	2.996157833
rplS	4.435138607
trmD	4.527942911
rimM	4.622907032
rpsP	4.288475684
ffh	3.421848725
ypjD	2.904698949
yfjD	2.906855711
grpE	3.403564711
yfjB	2.889719092
recN	2.211175803
smpA	2.922518911
yfjF	3.451440718
yfjG	3.179801171
smpB	3.259059566
ssrA	5.330085151
intA	0.751391952
