yaiO	0.732890198
yaiX	0.753589974
insC-1	0.784445692
insC-2	0.833328302
insC-3	0.898747451
insC-4	0.932615195
insC-5	0.867193865
insC-6	0.79650767
insC	0.844732381
insD-1	0.722295979
insD-2	0.737828509
insD-3	0.749253292
insD-4	0.806768349
insD-5	0.754871805
insD-6	0.745720468
insD	0.7365631
yaiF	0.732248996
yaiP	0.730518413
yaiS	0.756954822
tauA	0.740686156
tauB	0.71719863
tauC	1.250875207
tauD	0.75210771
hemB	3.0842376
ykiB	0.882415859
yaiT	0.706950088
yaiU	0.722546179
yaiV	0.702545312
ampH	0.854315009
sbmA	0.725481231
yaiW	0.780782734
yaiY	0.710720742
yaiZ	0.688203818
ddlA	2.726287953
yaiB	3.319949575
phoA	2.431978855
psiF	3.226666441
yaiC	1.685417068
proC	3.628146219
yaiI	2.285679619
aroL	3.531089958
yaiA	3.695888859
aroM	2.948600617
yaiE	3.27407097
ykiA	2.6974596
rdgC	3.184482058
mak	2.455567485
araJ	2.206276291
sbcC	2.268149912
sbcD	2.417040549
phoB	2.134857048
phoR	2.127344673
brnQ	3.166369959
proY	2.825106162
malZ	2.054176205
yajB	2.50369663
queA	3.042148551
tgt	3.369810421
yajC	4.404035414
secD	3.331433653
secF	3.595670045
yajD	3.019746439
tsx	3.496330848
yajI	2.202785516
ybaD	3.275390255
ribD	3.198399283
ribE	3.683531858
nusB	3.721048283
thiL	2.893325154
pgpA	2.818485028
yajO	2.711516616
dxs	2.926842145
ispA	3.289508065
xseB	3.329236223
thiI	2.842695069
yajL	2.735559766
panE	2.853983244
yajQ	3.353239975
yajR	2.241421077
cyoE	3.855143634
cyoD	3.755359372
cyoC	3.884757172
cyoB	4.00019979
cyoA	3.976020274
ampG	2.695187844
yajG	3.356344219
bolA	3.448769558
tig	4.37557216
clpP	3.648619115
clpX	3.902493751
lon	3.410885975
hupB	4.261964322
ppiD	3.639961733
ybaV	2.149748192
ybaW	1.790603626
ybaX	2.687930621
ybaE	1.624282125
cof	2.533781333
ybaO	2.341079472
mdlA	2.102189351
mdlB	1.981534017
glnK	3.231965097
amtB	3.164076288
tesB	2.973673202
ybaY	3.18101723
ybaZ	2.175799478
ffs	2.411448438
ybaA	2.16673318
ylaB	2.281776878
ylaC	3.778440354
maa	2.421906883
hha	3.632337303
ybaJ	3.339674745
acrB	3.301095051
acrA	3.245119676
acrR	2.398556902
kefA	2.677781846
ybaM	2.975941465
priC	2.933161441
ybaN	2.433403808
apt	3.258373501
dnaX	3.188569456
ybaB	4.01347539
recR	3.415889242
htpG	2.825666716
adk	4.306065734
hemH	2.42658111
aes	1.209569887
gsk	2.841045109
ybaL	3.21657212
fsr	2.210349726
ushA	2.6461147
ybaK	2.645531264
ybaP	2.522725581
ybaQ	2.827767935
copA	2.64832402
ybaS	3.060163988
ybaT	2.751971394
cueR	2.874452449
ybbJ	2.966450667
ybbK	2.690405552
ybbL	2.602757437
ybbM	2.599565634
ybbN	2.879777912
ybbO	3.021324824
tesA	2.918790521
ybbA	2.251232222
ybbP	2.173428501
rhsD	0.766631262
ybbC	0.714510432
ylbH	0.721766967
ybbD	0.705061207
ylbG	0.838812524
ybbB	2.0274725
ybbS	1.029963383
allA	1.73275568
allR	3.013266907
gcl	1.372965298
hyi	1.33250204
glxR	1.2482814
ybbV	0.709049566
ybbW	0.785638529
allB	1.201286914
ybbY	1.782054955
glxK	2.112308507
ylbA	2.44923691
allC	1.94382186
allD	1.170278177
fdrA	1.086200336
ylbE_2	1.219010611
ylbE_1	1.313981356
ylbE	1.251966529
ylbF	1.581928022
ybcF	1.410247326
purK	3.603785637
purE	3.150566594
lpxH	2.811863341
ppiB	3.815982519
cysS	2.861164365
ybcI	1.827355131
ybcJ	2.772309466
folD	3.192544595
sfmA	1.527889996
sfmC	0.929808404
sfmD	1.364992176
sfmH	0.87343444
sfmF	1.273727978
fimZ	0.983580258
argU	2.585479961
intD	0.856164822
ybcC	0.71087761
ybcD	0.727598643
renD	0.737653056
emrE	0.708419517
ybcK	0.674460117
ybcL	0.723365364
ybcM	0.681068633
ybcN	0.720029436
ninE	0.971619506
ybcO	0.79555383
rusA	1.089596197
ylcG	0.746740955
ybcQ	0.791445033
nmpC	0.713511767
essD	0.747506157
ybcS	1.083425034
rzpD	0.722797396
rzoD	1.798124589
borD	0.730001429
ybcV	0.742597639
ybcW	0.680432038
nohB	0.772629416
tfaD	0.973029042
ybcY	0.735054596
ylcE	0.783643625
appY	0.741704476
ompT	0.720957817
envY	2.07772593
ybcH	2.242972235
nfrA	1.744695582
nfrB	1.485332242
cusS	2.458500603
cusR	2.588071093
cusC	1.102474107
cusF	2.437165223
cusB	1.655187322
cusA	1.573589228
pheP	2.706905365
ybdG	0.71924002
nfnB	0.906903123
ybdF	0.764005883
ybdJ	1.118367429
ybdK	0.827271083
hokE	0.704007003
entD	1.43503105
fepA	1.616972088
fes	1.182307813
ybdZ	0.752865201
entF	1.394090829
fepE	1.242154667
fepC	1.335786008
fepG	1.25843049
fepD	1.221741556
ybdA	1.268019658
fepB	1.666595358
entC	1.025810431
entE	1.264448134
entB	1.425469592
entA	1.424256256
ybdB	2.070104252
cstA	2.265784826
ybdD	2.452306889
ybdH	2.892784316
ybdL	2.457736027
ybdM	2.39631422
ybdN	1.835904273
ybdO	1.589079521
dsbG	3.060736605
ahpC	4.33728539
ahpF	3.55221206
uspG	3.703045696
ybdR	2.394664376
rnk	2.969233435
rna	3.20021712
citT	1.317468168
citG	0.985109288
citX	1.192232124
citF	1.22943261
citE	1.115546967
citD	1.034676965
citC	0.810969838
citA	1.991878185
citB	2.296970349
dcuC	1.89058393
crcA	2.465380254
cspE	4.771940132
crcB	3.04499603
ybeH	2.403381599
ybeM	2.565229351
tatE	3.309682086
lipA	3.391249488
ybeF	1.765017094
lipB	3.042718282
ybeD	3.186211244
dacA	3.681053742
rlpA	3.268863795
mrdB	2.799355636
mrdA	2.757532956
ybeA	3.195584311
ybeB	3.47545349
cobC	3.016944303
nadD	2.971508389
holA	3.211428288
rlpB	3.236944444
leuS	3.370637274
ybeL	3.094895561
ybeQ	1.476149682
ybeR	0.837141221
djlB	1.450728439
ybeT	1.07619627
ybeU	1.351434444
djlC	1.940867068
hscC	1.496914819
rihA	2.509708925
gltL	3.134338492
gltK	3.135455689
gltJ	3.083070187
gltI	3.606773529
lnt	2.794307651
ybeX	3.412472679
ybeY	3.477296557
ybeZ	3.314128454
miaB	3.14813413
ubiF	2.748615539
glnX	3.713127477
glnV	3.655198332
metU	4.275290773
glnW	4.220132585
glnU	4.243103124
leuW	3.875040362
metT	4.297510084
asnB	2.949604674
nagD	3.02791116
nagC	3.111894848
nagA	2.907367264
nagB	2.658531013
nagE	2.397100987
glnS	3.38488124
ybfM	1.306162527
ybfN	1.686521135
fur	4.007981894
fldA	3.679950715
ybfE	2.888644334
ybfF	2.714554103
seqA	3.383175202
pgm	3.42842572
ybfP	2.09718956
ybfG	1.49904552
ybfH	1.24961907
potE	2.053237549
speF	1.402796494
kdpE	2.366919993
kdpD	2.041945287
kdpC	2.049553443
kdpB	1.503037212
kdpA	1.486397905
kdpF	0.977606772
ybfA	3.298310592
rhsC	0.769293396
ybfB	0.662133211
ybfO	0.749762788
ybfC	0.709370013
ybfQ	0.704722623
ybfL	0.718695656
ybfD	0.684328665
ybgA	3.168018153
phr	2.698672
ybgH	2.557914278
ybgI	3.113674461
ybgJ	2.860654715
ybgK	3.024079209
ybgL	3.049107361
nei	2.482036282
abrB	1.92306788
ybgO	1.595192865
ybgP	1.590032993
ybgQ	1.164721316
ybgD	1.184973216
gltA	3.820172778
sdhC	3.677705011
sdhD	3.49087082
sdhA	3.433694575
sdhB	3.449709832
sucA	3.239361485
sucB	3.264893369
sucC	3.189663822
sucD	3.223091817
mngR	2.476703605
mngA	0.837940615
mngB	1.837034085
cydA	3.610926174
cydB	3.764701907
ybgT	3.649785832
ybgE	3.49836098
ybgC	3.381613774
tolQ	3.455787839
tolR	3.324858107
tolA	3.40762272
tolB	3.892718159
pal	4.424673082
ybgF	3.62700324
lysT	4.5169577
valT	4.386836966
lysW	4.476317526
valZ	4.368283482
lysY	4.442413844
lysZ	4.494194594
lysQ	4.438826915
nadA	3.306819374
pnuC	3.470204031
zitB	2.353146441
ybgS	3.006744116
aroG	3.740473025
gpmA	3.84899645
galM	3.056868642
galK	2.459959945
galT	2.554415629
galE	2.657336252
modF	2.771182102
modE	2.691072228
ybhT	3.38813575
modA	3.941360559
modB	3.735621432
modC	3.368198612
ybhA	2.54739819
ybhE	2.734997118
ybhD	0.974486775
ybhH	0.756157648
ybhI	0.84053643
ybhJ	1.315128965
ybhC	3.012723498
ybhB	2.932096355
bioA	2.712195701
bioB	3.160171903
bioF	2.761515927
bioC	2.668267276
bioD	3.110075244
uvrB	2.843230771
ybhK	2.418680093
moaA	2.696912416
moaB	3.262295011
moaC	2.807288775
moaD	3.253320249
moaE	3.218336909
ybhL	3.155013048
ybhM	1.772462301
ybhN	2.094583011
ybhO	2.443918627
ybhP	2.388166572
ybhQ	2.242160869
ybhR	2.178428903
ybhS	2.216914215
ybhF	2.456988577
ybhG	2.47284353
ybiH	2.358867278
rhlE	3.171673391
ybiA	1.767263237
dinG	2.467704628
ybiB	2.806759652
ybiC	2.849122348
ybiJ	2.742321193
ybiI	2.496271571
ybiX	1.756025166
fiu	1.284634568
ybiM	2.404106603
ybiN	2.708056628
ybiO	2.055131187
glnQ	3.739201797
glnP	3.532044831
glnH	4.39084979
dps	4.153284633
rhtA	2.545206644
ompX	4.217263432
ybiP	2.340134228
yliL	2.006317547
rybA	3.540109975
mntR	3.093167256
ybiR	2.706310254
ybiS	3.57157457
ybiT	2.984318125
ybiU	1.716093041
ybiV	2.881955928
ybiW	1.577725513
ybiY	1.235768108
fsaA	2.039078904
moeB	2.593977486
moeA	2.93744196
iaaA	3.600669583
yliA	3.189147805
yliB	3.290270846
yliC	2.878585191
yliD	2.969807913
yliE	2.310918331
yliF	2.271334351
yliG	2.640634916
yliH	4.035675868
yliI	2.209549211
yliJ	3.104223207
dacC	2.712793221
deoR	2.789811416
ybjG	3.254059356
cmr	2.561825651
ybjH	2.246267684
ybjI	2.589405357
ybjJ	2.171809706
ybjK	1.975699687
rybB	2.221846225
ybjL	2.536540927
ybjM	2.934196293
grxA	2.732639605
ybjC	3.685851275
nfsA	2.665899873
rimK	2.717490925
ybjN	3.527099686
potF	3.173445261
potG	2.527153324
potH	2.448454455
potI	2.474577796
ybjO	2.475310034
rumB	2.32842416
artJ	3.834217711
artM	3.365705095
artQ	3.551238211
artI	3.78777783
artP	3.921213523
ybjP	3.165228116
ybjQ	2.699204569
ybjR	2.786386044
ybjS	2.553653369
ybjT	2.505975413
ltaE	2.866516758
poxB	2.789234488
hcr	1.983340067
hcp	1.356125423
ybjE	2.733772938
aqpZ	2.375176156
ybjD	2.177471359
ybjX	3.785151729
macA	2.628995401
macB	2.182790006
cspD	3.409286861
clpS	3.461197019
clpA	3.636491448
serW	3.193051483
infA	3.811518433
aat	2.806223581
cydC	2.781330083
cydD	2.656241102
trxB	3.514978197
lrp	4.254196786
ftsK	2.976507408
lolA	3.612000187
ycaJ	2.912759982
serS	3.858258211
dmsA	2.088922506
dmsB	2.470712741
dmsC	2.478173512
ycaC	3.538176855
ycaD	2.902436053
ycaM	1.492624796
ycaN	1.942832129
ycaK	1.812001946
pflA	3.514053822
pflB	4.078101346
focA	3.70544178
ycaO	2.877551775
ycaP	2.949105706
serC	3.953387683
aroA	3.51695969
ycaL	1.988049559
cmk	3.204890065
rpsA	4.58639932
ihfB	4.201449872
ycaI	1.728831287
msbA	3.169232434
lpxK	2.872310616
ycaQ	2.272829578
ycaR	3.084805582
kdsB	3.425158338
ycbJ	2.721562075
ycbC	2.360450798
smtA	3.235066912
mukF	2.864336251
mukE	3.083700669
mukB	2.794853506
ycbB	2.684963809
ycbK	3.768809798
ycbL	3.765967239
aspC	3.55730192
ompF	4.122566109
asnS	3.502253644
pncB	3.871780962
pepN	3.020246644
ssuB	2.217736385
ssuC	1.613876893
ssuD	1.43179654
ssuA	1.614868611
ssuE	1.358186951
ycbQ	1.612742639
ycbR	1.190807899
ycbS	1.524823356
ycbT	1.970854066
ycbU	1.665555355
ycbV	1.843610279
ycbF	1.963885372
pyrD	3.42600001
ycbW	3.162997328
ycbX	2.60087001
ycbY	3.075290685
uup	2.915506417
pqiA	2.668815551
pqiB	2.848152165
ymbA	3.051382844
rmf	3.556322241
fabA	3.374516498
ycbZ	2.977594142
ycbG	2.996157833
ompA	4.871195929
sulA	2.870728223
yccR	2.286460186
yccS	2.575156675
yccF	2.900307737
helD	2.605408034
mgsA	3.056296641
yccT	2.236607674
yccU	3.010553399
yccV	3.372863929
yccW	2.99905534
yccX	2.831638075
yccK	3.022384157
yccA	3.423516357
serT	2.090900311
hyaA	2.540987973
hyaB	2.282558292
hyaC	2.646632788
hyaD	2.534393285
hyaE	2.380707495
hyaF	2.187001283
appC	2.162521954
appB	2.265005959
appA	2.333535257
yccC	0.773499306
etp	0.711599316
yccZ	0.691594056
ymcA	0.741374275
ymcB	0.829576472
ymcC	0.745057318
ymcD	1.240878502
cspH	1.861292857
cspG	3.254711171
ymcE	1.157856229
gnsA	3.146480706
yccM	1.896886468
torS	1.907507463
torT	2.062670172
torR	2.072036217
torC	1.438376378
torA	1.463397344
torD	1.845779796
cbpM	3.047364442
cbpA	3.134868483
yccE	1.206928804
agp	2.249492762
yccJ	3.559395396
wrbA	3.754169933
ymdF	2.934725323
ycdG	1.810684368
ycdH	1.495875211
ycdI	1.540776055
rarA	1.521727386
ycdK	1.522752926
ycdL	1.611684007
ycdM	1.42864309
ycdC	2.171069333
putA	2.259128594
putP	3.103082071
ycdN_1	1.630460545
ycdN_2	1.851466755
ycdN	1.902286367
ycdO	2.023793669
ycdB	1.930416182
phoH	2.965939136
ycdP	0.738987756
ycdQ	0.743789592
ycdR	0.702163229
ycdS	0.889033621
ycdT	0.699090496
ymdE	0.755245203
ycdU	0.697692906
serX	3.193717132
ycdW	3.110682836
ycdX	3.378439909
ycdY	3.116587128
ycdZ	3.217224311
csgG	2.936313412
csgF	3.066380497
csgE	2.99102176
csgD	3.069287486
csgB	1.515237451
csgA	2.686741368
csgC	1.508979108
ymdA	1.770297232
ymdB	2.741781246
ymdC	2.301178958
mdoC	2.330022072
mdoG	3.588823148
mdoH	2.255187949
yceK	2.740081775
msyB	3.56234056
mdtG	1.892775741
lpxL	2.580369452
yceA	2.998455901
yceI	2.630842115
yceJ	2.20202414
yceO	1.989946387
solA	2.815805795
yceP	3.325643967
dinI	3.040559552
pyrC	3.421031826
yceB	3.250835992
grxB	3.224372214
mdtH	1.997554043
rimJ	3.030597938
yceH	2.78580564
mviM	2.705664317
mviN	2.661913619
flgN	0.928440364
flgM	0.858056599
flgA	0.708570817
flgB	0.731710706
flgC	0.713665039
flgD	0.825851767
flgE	0.720425591
flgF	0.735302854
flgG	0.868158521
flgH	0.807908463
flgI	0.733811348
flgJ	0.874413268
flgK	0.757802002
flgL	0.763339418
rne	3.268155345
yceQ	2.634632046
rluC	3.090121759
yceF	2.903011603
sraB	2.994436199
yceD	4.619222874
rpmF	4.250207428
plsX	3.355565289
fabH	3.723868875
fabD	4.081331675
fabG	3.951236566
acpP	4.603378323
fabF	3.543049706
pabC	2.961915942
yceG	2.992137942
tmk	3.25015536
holB	2.915996979
ycfH	3.107116199
ptsG	3.73038543
fhuE	1.468681651
hinT	3.165785571
ycfL	3.350993092
ycfM	3.220138983
ycfN	2.566594018
nagZ	3.108937083
ycfP	3.876607548
ndh	3.28806048
ycfJ	3.156793919
ycfQ	2.982085117
ycfR	2.881449562
ycfS	2.116926304
mfd	2.718655938
ycfT	1.5099587
lolC	2.931552354
lolD	2.885883344
lolE	2.984947802
ycfX	3.028457307
cobB	2.988237963
ycfZ	1.518475127
ymfA	2.068322611
potD	3.536194511
potC	3.283852205
potB	3.244450067
potA	3.243126309
pepT	3.117801041
ycfD	3.046725263
phoQ	3.054413063
phoP	3.389684314
purB	3.751638064
hflD	3.481043144
trmU	3.51979118
ymfB	2.963643253
ymfC	2.634016811
icd	4.005460239
ymfD	0.782227049
ymfE	0.68701685
lit	0.714639245
intE	0.914592058
ymfG	0.736691349
ymfH	0.694470302
ymfI	0.704188836
ymfJ	0.712019508
ymfK	0.899893037
ymfT	0.739835335
ymfL	0.721480945
ymfM	0.74701886
ymfN	0.777240593
ymfR	1.664608458
ymfO	0.704896829
ymfP	0.718153603
ymfQ	0.817016221
ycfK	0.758802922
ymfS	0.707107942
tfaE	0.778258346
stfE	0.742287668
pin	0.715648925
mcrA	0.705586187
icdC	3.698371963
elbA	0.734499352
ycgX	0.759170555
ycgE	0.818960484
ycgF	0.67906824
ycgZ	0.728871254
ymgA	0.755779945
ymgB	0.760822475
ymgC	0.698172922
ycgG	0.823665816
ymgF	0.696502753
ycgH_1	0.773858141
ycgH_2	0.742885175
ycgH	0.737966216
ymgD	0.74303796
ymgG	1.14223156
ymgH	1.562554994
ycgI	2.159084814
minE	3.779605791
minD	3.797407514
minC	3.437806872
ycgJ	3.050217579
ycgK	4.449205875
ycgL	2.936905656
ycgM	3.303205321
ycgN	3.035635765
hlyE	1.926040891
umuD	1.91478765
umuC	2.021203551
dsbB	3.544070151
nhaB	2.919382208
fadR	2.946961963
ycgB	2.925734594
dadA	3.011680734
dadX	3.030052656
cvrA	2.376872056
ldcA	2.863799176
emtA	3.302451152
ycgR	1.345805062
ymgE	2.653800279
ycgY	1.670511648
treA	2.456258218
dhaH	3.171076843
dhaL	2.734378607
dhaK	2.859011228
dhaR	2.070985882
ycgV	2.194764744
ychF	3.669815001
pth	2.950168809
ychH	2.967008232
ychM	2.488720109
prsA	4.421202777
ispE	3.080120252
lolB	2.848633147
hemA	2.986567082
prfA	3.057413175
prmC	2.742840685
ychQ	2.597072113
ychA	3.489948814
kdsA	3.422699562
ldrA	2.152189896
rdlA	2.812932686
ldrB	2.141911286
rdlB	2.621720695
ldrC	2.180252722
rdlC	2.550136839
chaA	2.519739596
chaB	2.624088163
chaC	2.964701919
ychN	2.679598903
ychP	2.135725653
narL	2.882521297
narX	2.176592331
narK	2.075922636
narG	2.313472126
narH	2.583612535
narJ	2.32438943
narI	2.80337159
ychS	1.604576945
rtT	2.270552035
tpr	1.910651303
tyrV	3.88779609
tyrT	3.917591887
purU	3.308353966
ychJ	3.324077997
rssA	3.228968945
rssB	3.064012107
galU	3.758156455
hns	4.527942911
tdk	2.590736036
ychG_2	2.131019803
ychG_1	1.780899641
ychG	2.039989014
adhE	4.033010434
ychE	2.273655858
oppA	4.754366574
oppB	3.945346615
oppC	4.061054758
oppD	3.989851576
oppF	3.926731841
yciU	2.889182236
cls	2.868669153
kch	2.530836046
yciI	3.233890892
tonB	2.000428056
yciA	2.647757675
yciB	3.524086135
yciC	3.191311194
ompW	3.304746672
yciE	2.372649876
yciF	2.621101358
yciG	2.611095673
trpA	3.452319281
trpB	3.459292194
trpC	3.212003727
trpD	2.867561645
trpE	2.899214322
yciV	2.487142812
yciO	3.614194186
yciQ	2.291501988
rluB	3.299718911
btuR	2.855137825
yciK	3.026763079
sohB	3.247737864
yciN	2.91771963
topA	3.506229294
cysB	3.248398986
yciX_1	2.990453919
yciX_2	3.251361365
yciX	3.066981555
acnA	2.79040351
ribA	3.593665635
pgpB	2.80848611
yciS	3.231314453
yciM	3.401049829
pyrF	3.478187043
yciH	3.789077061
osmB	3.453149763
yciT	3.307634091
gmr	2.506685497
rnb	3.462975411
yciW	3.501295721
fabI	3.798684115
ycjD	2.030521445
sapF	2.581773092
sapD	2.597699227
sapC	2.369144544
sapB	2.320954486
sapA	2.746898268
ymjA	2.453124624
puuP	2.06356421
