puuA	2.44923691
puuD	2.566594018
puuR	2.911663927
puuC	1.827355131
puuB	1.59831852
puuE	1.488617556
pspF	2.571172292
pspA	3.082435807
pspB	2.93744196
pspC	2.785302548
pspD	2.833851307
pspE	2.551515125
ycjM	0.983580258
ycjN	0.903616389
ycjO	1.474917737
ycjP	1.251966529
ycjQ	1.903375264
ycjR	1.440302249
ycjS	1.399663162
ycjT	1.225508575
ycjU	1.247036218
ycjV	1.420926692
ymjB	0.855256256
ompG	0.977606772
ycjW	2.164279677
ycjX	2.183579834
ycjF	2.278665041
tyrR	3.026224473
tpx	3.985073232
ycjG	0.73238676
mpaA	0.743511853
ymjC	0.698172922
ycjY	0.691280959
ycjZ	0.758611498
mppA	0.688918363
ynaI	0.738846907
ynaJ	0.688544863
uspE	0.739126881
fnr	3.997355507
ogt	2.671919983
abgT	0.758237013
abgB	1.403830395
abgA	1.120972465
abgR	0.748498024
IS061	0.710579447
ydaL	0.788164279
ydaM	0.922761607
ydaN	0.786021738
dbpA	0.739559186
ydaO	0.721202049
intR	0.749253292
ydaQ	0.973029042
ydaC	0.752670914
lar	0.674460117
recT	0.706232231
recE	0.730655373
racC	0.780782734
ydaE	0.671916954
kil	0.728995929
sieB	0.709823826
ydaF	1.022601171
ydaG	0.710140451
racR	0.790637156
ydaS	0.698641802
ydaT	0.741534586
ydaU	0.800935415
ydaV	0.738700267
ydaW	0.730122335
rzpR	0.8034865
rzoR	2.003444182
trkG	0.698419886
ynaK	0.706414694
ydaY	0.792821003
ynaA	0.690980977
lomR_1	0.730518413
lomR_2	0.724974759
lomR	0.73395287
stfR	0.794638894
tfaR	0.717839771
pinR	0.747998702
ynaE	0.719776412
uspF	0.727984648
ompN	0.726103342
tke8	0.707943355
ydbK	0.738408747
ydbJ	0.732890198
hslJ	0.702900616
ldhA	1.049188124
ydbH	0.741245937
ynbE	0.748173917
ydbL	0.725716265
feaR	0.765893032
feaB	0.719518394
tynA	0.771205374
maoC	0.909347237
paaA	0.695775654
paaB	0.713511767
paaC	0.751770736
paaD	1.083425034
paaE	0.755068654
paaF	0.745235292
paaG	0.796935416
paaH	0.797423442
paaI	0.69928471
paaJ	0.735443047
paaK	0.757571305
paaX	0.70196258
paaY	0.700173386
ydbA_1	0.75676072
ydbA_2	0.750859825
ydbC	0.848161861
ydbD	0.729127836
ynbA	0.68527623
ynbB	0.730775881
ynbC	0.673143958
ynbD	0.700380176
azoR	2.641242455
hrpA	2.727984833
ydcF	2.802261329
aldA	3.33275643
gapC_2	3.487240894
gapC_1	3.603785637
gapC	3.430273607
cybB	3.620533323
ydcA	3.037248548
hokB	2.579054769
mokB	2.330891178
trg	1.604576945
ydcI	3.088326066
ydcJ	2.019357419
mdoD	2.980929171
ydcH	2.827251858
rimL	2.456258218
ydcK	2.272829578
tehA	2.74399443
tehB	2.729104301
ydcL	3.457510978
yncK_1	1.454151351
yncK_2	1.284634568
yncK	1.368281732
ydcM	2.610488091
ydcO	2.311710215
ydcN	2.550136839
ydcP	2.846500521
yncJ	1.779742772
yncN	2.632088036
ydcQ	2.560489002
ydcR	2.291501988
ydcS	2.108465666
ydcT	1.967060095
ydcU	1.97272863
ydcV	1.774666435
ydcW	2.352307177
ydcX	2.303602696
ydcY	2.988237963
ydcZ	2.61984873
yncA	3.217224311
yncB	2.692749929
yncC	2.377702764
yncD	2.293134309
yncE	2.194764744
ansP	2.230618935
yncG	2.661375797
yncH	1.021096888
rhsE	0.745720468
ydcD	0.707107942
yncI	0.686633696
yncM	0.742287668
ydcC	0.815193871
ydcE	0.733426533
yddH	1.133353627
nhoA	2.184488093
yddE	2.721006509
narV	2.100028706
narW	1.831655635
narY	2.057919291
narZ	2.076776059
narU	2.022178708
yddJ	0.713027946
yddK	0.83090147
yddL	0.753080482
yddG	2.815805795
fdnG	1.547948082
fdnH	1.790603626
fdnI	2.306030404
yddM	2.887545299
adhP	2.725701888
sfcA	3.324077997
sra	3.774262728
bdm	2.161751984
osmC	3.500299158
ddpF	1.525866023
ddpD	1.363924628
ddpC	1.712088397
ddpB	1.709911894
ddpA	1.989946387
ddpX	2.046761781
dos	1.828385381
yddV	2.080724585
yddW	2.335090494
gadC	3.276082216
gadB	3.582526244
pqqL	1.755022763
yddB	1.551825468
yddA	0.854315009
ydeM	0.916009303
ydeN	1.72785662
ydeO	1.25843049
ydeP	1.962942234
ydeQ	1.547033082
ydeR	1.524823356
ydeS	1.729914772
ydeT	1.608677952
yneL	0.904744495
hipA	2.455567485
hipB	2.228120919
ydeU	2.32343328
ydeK	1.82319815
ydeV	2.040994187
ydeW	2.448454455
ego	1.478187035
lsrC	1.086200336
lsrD	1.425469592
lsrB	1.911681375
lsrF	1.667577333
lsrG	1.708844819
tam	2.357218394
yneE	2.391551852
uxaB	1.548919105
yneF	2.09718956
yneG	2.428983666
yneH	2.844327139
yneI	2.552235638
yneJ	2.12070842
yneK	1.118367429
ydeA	2.624715056
marC	2.788128838
marR	2.781330083
marA	2.760478266
marB	2.069270511
eamA	3.035635765
ydeE	2.479014325
ydeH	2.7921696
ydeI	3.107116199
ydeJ	2.0274725
dcp	3.657289225
ydfG	0.701032144
ydfH	0.676612484
ydfZ	0.731565054
ydfI	0.760822475
ydfJ	0.746587307
ydfK	0.757136661
pinQ	0.753423589
tfaQ	0.72322312
stfQ	1.117042824
nohA	1.152795911
ynfO	1.277630758
ydfO	0.691902385
gnsB	0.950067746
ynfN	0.725362325
cspI	0.80557547
ydfP	0.797951934
ydfQ	0.709666829
ydfR	0.736972494
essQ	0.906903123
cspB	0.717343721
cspF	0.835633386
ydfT	0.694166828
ydfU	0.728871254
rem	0.730899796
hokD	0.723993958
relE	0.714790101
relB	0.670336715
ydfV	0.736143491
flxA	0.741084364
ydfW	0.902400013
ydfX	0.711746333
dicC	0.734791211
dicA	0.799971585
ydfA	0.876517137
ydfB	0.731153088
ydfC	0.724124786
dicB	0.719638004
ydfD	0.749588817
ydfE	0.878965804
insD-7	0.81455899
intQ	0.790219642
ynfP	3.933907986
rspB	4.70292825
rspA	4.424673082
ynfA	2.491082013
ynfB	3.616076516
speG	3.298977981
ynfC	2.695802063
ynfD	2.954148489
ynfE	1.895851214
ynfF	2.399359881
ynfG	2.388166572
ynfH	2.618485846
dmsD	2.839552489
clcB	1.879239969
ynfK	2.637045626
dgsA	2.677203657
ynfL	2.126406956
ynfM	2.463815342
asr	2.459286829
ydgD	2.843230771
mdtI	2.149748192
mdtJ	2.245550766
ydgG	1.998548745
pntB	4.01347539
pntA	3.905575879
ydgH	3.420216812
ydgI	2.309345576
folM	2.525676225
ydgC	2.745701617
rstA	3.051382844
rstB	2.683129012
tus	2.363691098
fumC	2.397882187
fumA	3.042718282
manA	3.211428288
ydgA	3.477296557
uidC	1.35720365
uidB	1.170278177
uidA	1.202716644
uidR	2.642440933
hdhA	3.328492325
malI	2.302875952
malX	1.680512905
malY	2.569109471
add	2.208755162
ydgJ	2.91492918
blr	2.701543914
ydgT	2.592650319
ydgK	3.022907592
rsxA	3.029535451
rsxB	2.990453919
rsxC	2.630842115
rsxD	2.544495015
rsxG	2.409792645
rsxE	2.609177249
nth	2.475310034
ydgR	2.960838508
gst	3.305401016
pdxY	2.692190405
tyrS	3.810150535
pdxH	3.102598719
ydhA	2.481386865
ydhH	2.60087001
slyB	4.084561755
slyA	3.693346389
ydhI	2.264150149
ydhJ	2.284877281
ydhK	1.747906787
sodC	2.614744559
ydhF	2.765406652
ydhL	2.341819601
ydhM	2.240590911
nemA	2.555070382
gloA	3.418428467
rnt	2.850782088
lhr	2.072889799
ydhD	3.745931673
ydhO	3.296880891
sodB	4.188114583
ydhP	2.578356849
purR	3.10366918
ydhB	2.242972235
ydhC	1.978538157
cfa	3.713127477
ribC	3.459292194
mdtK	3.087687791
ydhQ	3.392009494
valV	2.784822601
valW	2.934725323
ydhR	3.35786047
ydhS	2.211917582
ydhT	1.758073504
ydhU	2.011694552
ydhX	1.982463208
ydhW	1.951862371
ydhV	1.324520051
ydhY	1.627353912
ydhZ	2.461475503
pykF	3.688276644
lpp	4.410682933
ynhG	3.234437968
sufE	2.516671466
sufS	2.397100987
sufD	2.591358742
sufC	2.446146384
sufB	2.591965456
sufA	2.709707924
rydB	2.807872195
ydiH	3.955335893
ydiI	3.024563917
ydiJ	3.110682836
ydiK	2.793181195
rprA	1.845779796
ydiL	1.71410754
ydiM	0.76770819
ydiN	1.217580787
ydiB	1.535735257
aroD	2.813486223
ydiF	1.159179422
ydiO	1.398623237
ydiP	2.193070673
ydiQ	1.4079558
ydiR	1.580875739
ydiS	1.742733846
ydiT	1.553873658
ydiD	1.634649383
pps	3.751638064
ydiA	2.901880578
aroH	3.10832893
ydiE	1.433931076
ydiU	2.38989263
ydiV	2.288213234
nlpC	3.288755612
btuD	2.899793468
btuE	3.176472486
btuC	2.431978855
ihfA	4.214119772
pheT	3.866660141
pheS	3.613114595
rplT	4.826895746
rpmI	5.113891251
infC	4.999029332
thrS	3.966213527
arpB_1	1.787325834
arpB_2	0.751600451
arpB	0.719373942
yniD	2.199585824
ydiY	2.536540927
pfkB	3.837165436
ydiZ	3.406739639
yniA	3.081245874
yniB	3.053225254
yniC	3.226666441
ydjM	1.690564569
ydjN	3.93945723
ydjO	1.351434444
cedA	2.602757437
katE	2.859011228
chbG	2.495586722
chbF	1.814301104
chbR	2.153058125
chbA	2.066380651
chbC	1.695588574
chbB	2.87703666
osmE	3.99244264
nadE	3.690706181
ydjQ	2.168303958
ydjR	1.341318382
spy	2.794307651
astE	1.689569116
astB	1.792814227
astD	2.005358943
astA	2.238122775
astC	2.353146441
xthA	3.195584311
ydjX	2.137517371
ydjY	2.574453055
ydjZ	2.505975413
ynjA	2.643098129
ynjB	2.579761509
ynjC	2.01081114
ynjD	2.19202477
ynjE	2.623500314
ynjF	2.370870047
nudG	2.417040549
ynjH	2.213426053
gdhA	3.808622833
ynjI	1.969895997
topB	2.65143372
selD	3.261654511
ydjA	3.396728044
sppA	2.974215334
ansA	3.010553399
pncA	2.848633147
ydjE	1.376213931
ydjF	2.253589218
ydjG	1.915802911
ydjH	1.801211374
ydjI	1.815497035
ydjJ	1.559819438
ydjK	0.874413268
ydjL	1.574730884
yeaC	3.767391662
yeaA	3.74462747
gapA	4.639049611
yeaD	3.178751792
yeaE	2.895017105
mipA	3.43193668
yeaG	3.520950308
yeaH	2.86324467
yeaI	1.597258457
yeaJ	0.75416796
yeaK	2.966450667
yoaI	1.687646301
yeaL	2.081622093
yeaM	2.292232357
yeaN	1.94006636
yeaO	2.635261952
yoaF	2.595170192
yeaP	3.021863435
yeaQ	4.081331675
yoaG	1.238295905
yeaR	1.483204237
yeaS	3.119003814
yeaT	2.381503708
yeaU	2.015534887
yeaV	0.802996068
yeaW	1.250875207
yeaX	1.41782798
rnd	2.709175079
fadD	2.339334248
yeaY	2.974810507
yeaZ	3.005620111
yoaA	2.424976376
yoaB	3.597836638
yoaC	3.494582293
yoaH	3.075290685
pabB	2.509708925
yeaB	2.732074983
sdaA	2.853429058
yoaD	1.564586909
yoaE	2.612358467
manX	3.545042077
manY	3.609859966
manZ	3.468403354
yobD	2.919382208
yebN	2.22096381
rrmA	2.684963809
cspC	4.101798415
yobF	4.348511146
yebO	3.10479904
yobG	3.517887344
yobH	2.730242031
kdgR	3.12555588
yebQ	1.592190389
htpX	3.632337303
prc	3.509155257
proQ	3.782457921
yebR	3.994929232
yebS	2.310918331
yebT	2.435779738
yebU	2.508140878
yebV	3.367328943
yebW	2.731434471
pphA	2.134857048
ryeA	3.932335492
ryeB	3.024079209
yebY	3.93039158
yebZ	3.493555235
yobA	3.275390255
holE	3.303205321
yobB	2.255993164
exoX	3.078840149
ptrB	2.667033772
yebE	2.866516758
yebF	3.183265803
yebG	2.853983244
purT	3.337289456
eda	3.237567631
edd	2.395441528
zwf	3.476418612
yebK	2.962481728
pykA	3.588823148
lpxM	3.119571833
yebA	3.086590723
znuA	3.917591887
znuC	2.681913032
znuB	2.638281938
ruvB	2.841560854
ruvA	2.924583604
yebB	1.156695275
ruvC	2.873398735
yebC	3.664240175
nudB	3.381613774
aspS	3.506229294
yecD	2.888644334
yecE	2.588722729
yecN	3.532044831
yecO	3.243126309
yecP	2.828310923
torZ	1.789536135
torY	1.181116874
cutC	3.245786366
yecM	2.854542479
argS	3.21657212
yecT	1.844637151
flhE	0.735711182
flhA	0.738567345
flhB	1.042020114
cheZ	0.87343444
cheY	0.780014014
cheB	0.78036834
cheR	0.774742088
tap	0.721079396
tar	0.704007003
cheW	0.681068633
cheA	0.730243393
motB	0.714639245
motA	0.76747391
flhC	0.762880705
flhD	0.701206819
yecG	1.593174712
otsA	2.824611371
otsB	3.663085854
araH	2.148064555
araG	1.780899641
araF	1.521727386
yecI	2.70096098
yecJ	3.36902462
IS092	3.725148013
yecR	2.058850234
ftn	4.476317526
yecH	2.380707495
tyrP	2.42658111
yecA	3.118380235
leuZ	3.84899645
cysT	3.605802653
glyW	4.066495015
pgsA	2.976507408
uvrC	2.964130263
uvrY	3.794934584
yecF	2.837206724
sdiA	2.906855711
yecC	0.722665525
yecS	0.771479239
yedO	0.696020351
fliY	0.850870029
fliZ	0.844732381
fliA	0.704551224
fliC	0.81395499
fliD	0.818960484
fliS	0.778945252
fliT	0.738257423
amyA	0.694470302
yedD	0.827271083
yedE	0.763788056
yedF	0.725236948
yedK	0.769029789
yedL	0.783329203
yedN_2	0.716071052
yedN_1	0.833328302
yedN	0.703237844
yedM	0.720288563
intG	0.939721106
fliE	0.768775185
fliF	0.737367756
fliG	0.804976452
fliH	0.781865534
fliI	0.865255833
fliJ	0.675588706
fliK	0.956060502
fliL	0.735863648
fliM	1.456269569
fliN	0.699505802
fliO	0.750289994
fliP	0.702163229
fliQ	0.693018988
fliR	0.732506539
rcsA	2.841045109
dsrB	3.003426299
yodD	3.431072794
dsrA	1.259650919
yedP	2.289890777
yedQ	2.704384784
yodC	3.231965097
yedI	3.074022579
yedA	1.97662337
vsr	2.195613595
dcm	2.951859258
yedJ	3.066380497
yedR	2.875484288
yedS_1	1.819852047
yedS_2	2.216092021
yedS_3	2.401862109
yedS	2.083409881
hchA	3.033329281
yedV	2.322551026
yedW	2.815267352
yedX	1.762042887
yedY	2.185380494
yedZ	2.354745612
yodA	3.878332339
yodB	1.871754571
serU	3.030052656
yeeI	2.786386044
asnT	3.209603586
yeeJ	1.288011563
yeeL_2	1.24961907
yeeL_1	1.554790612
yeeL	0.998508473
shiA	2.978147648
amn	3.124979345
yeeN	3.135455689
asnW	3.193717132
yeeO	2.563118229
asnU	3.168018153
cbl	3.14813413
nac	2.734378607
asnV	3.194398718
erfK	2.7887141
cobT	3.145391081
cobS	3.057413175
cobU	3.033910719
yoeA	0.688203818
yoeE	0.775085655
yeeP	0.824351782
IS102	0.735169804
flu	0.858056599
yeeR	0.925642397
yeeS	1.213553712
yeeT	0.684328665
yeeU	1.07619627
yeeV	2.008019492
yeeW	0.690618956
yoeF	0.724739806
yeeX	0.718153603
yeeA	0.747506157
sbmC	2.738978747
dacD	2.296970349
sbcB	2.751971394
yeeD	3.789077061
yeeE	3.714512493
yeeF	3.529190968
yeeY	2.421107526
yeeZ	3.228440304
yoeB	2.80848611
yefM	3.259712788
hisG	3.925021956
hisD	3.741895979
hisC	3.682271561
hisB	3.894583439
hisH	3.641071975
hisA	3.719707476
hisF	3.926731841
hisI	3.735621432
cld	3.619377452
ugd	1.642327169
gnd	3.610926174
wbbL_1	0.731019709
wbbL_2	0.724850487
wbbL	1.243412307
wbbK	0.71924002
wbbJ	0.725599947
wbbI	0.710288507
wbbH	0.703816628
glf	0.778614268
rfbX	0.756554568
rfbC	0.732248996
rfbA	0.788536889
rfbD	0.708262747
rfbB	0.699743592
galF	0.767188834
wcaM	0.710720742
wcaL	0.703079777
wcaK	0.751204195
wzxC	0.820828259
wcaJ	0.704188836
cpsG	0.741374275
cpsB	0.776604053
wcaI	0.79650767
nudD	0.766631262
fcl	0.800425112
gmd	0.734080843
wcaF	0.724515343
wcaE	0.725091313
wcaD	0.701759311
wcaC	0.706765285
wcaB	1.150268299
wcaA	0.77443834
wzc	0.733811348
wzb	0.719085816
wza	0.786506623
yegH	2.540235384
asmA	2.816339249
dcd	3.19969474
udk	3.058544477
yegE	2.252042291
alkA	2.265784826
yegD	2.255187949
yegI	1.175493029
yegJ	1.83054926
yegK	1.391213367
yegL	1.484251929
ryeC	2.690405552
ryeD	1.956949736
mdtA	2.171809706
mdtB	1.804408293
mdtC	1.552825739
mdtD	1.596276132
baeS	1.835904273
baeR	2.928507037
yegP	0.77596128
yegQ	0.928440364
ryeE	1.955042522
ogrK	1.094939145
yegZ	0.677552278
yegR	0.697692906
yegS	0.724629456
gatR_1	0.700821161
gatR_2	0.735302854
gatR	0.838812524
gatD	0.707605041
gatC	0.861077873
gatB	0.722797396
gatA	0.985109288
gatZ	0.712601936
gatY	0.728369701
fbaB	3.29466294
yegT	1.724858293
yegU	1.794928303
yegV	1.958903878
yegW	2.71576603
yegX	1.837034085
thiD	1.942832129
thiM	1.679547564
yohL	2.315955128
yohM	1.78531323
yohN	3.130272306
yehA	0.849068177
yehB	1.303051568
yehC	0.7601798
yehD	1.567703905
yehE	3.065139977
mrp	3.405236395
metG	3.360803727
molR_1	1.666595358
molR_2	1.832648528
molR_3	1.400648311
molR	2.549483172
yehI	1.682427846
yehK	1.190807899
yehL	1.396433482
yehM	1.019545013
yehP	1.039086382
yehQ	1.254411728
yehR	2.162521954
yehS	2.948054626
yehT	2.533781333
yehU	2.056057813
mlrA	2.379204388
yohO	2.614143591
yehW	2.155609956
yehX	2.33747649
yehY	2.393851573
yehZ	2.946486581
bglX	2.890764419
dld	2.900822769
pbpG	2.845330222
yohC	2.601469602
yohD	2.64832402
yohF	2.463063807
yohG	1.100965504
yohH	0.944305174
dusC	2.276126133
yohJ	2.151397777
yohK	2.110417771
cdd	2.373420099
sanA	2.58734384
yeiS	2.935251205
yeiT	2.191222542
yeiA	2.059927818
mglC	2.012750691
mglA	2.171069333
mglB	2.47284353
galS	1.646515773
yeiB	2.671355813
folE	3.726417496
yeiG	2.687930621
cirA	1.64976754
lysP	3.363105451
yeiE	2.773358612
yeiH	2.431203305
nfo	2.801000582
yeiI	2.335939661
yeiJ	0.968693531
rihB	0.991092862
yeiL	1.652873351
yeiM	1.748932994
yeiN	1.160594477
yeiC	1.146164635
fruA	3.164076288
fruK	2.842148015
fruB	2.234848249
setB	1.791683225
yeiW	2.049553443
yeiP	2.893935688
yeiQ	2.116926304
yeiR	2.634016811
yeiU	3.074703207
spr	3.655198332
rtn	2.445364278
yejA	2.437948976
yejB	2.181926173
yejE	2.275347482
yejF	2.285679619
yejG	3.252690846
bcr	3.103082071
rsuA	3.547106942
yejH	2.044909187
rplY	4.210785208
yejK	3.11252207
yejL	3.175815497
yejM	2.871708314
proL	3.229608077
yejO	0.769841306
narP	3.280349672
ccmH	2.698041572
ccmG	2.106630496
ccmF	2.302048844
ccmE	2.596380683
ccmD	2.497724301
ccmC	2.6461147
ccmB	2.402606596
ccmA	1.937056215
napC	2.07772593
napB	1.906389063
napH	1.843610279
napG	1.669553998
napA	1.991878185
napD	1.700648528
napF	1.74993002
eco	3.300358548
mqo	3.083070187
yojI	1.585002272
alkB	2.19797899
ada	1.997554043
yojL	2.290678673
ompC	4.490727687
micF	1.33250204
rcsD	2.899214322
rcsB	3.639961733
rcsC	2.281776878
atoS	1.572675656
atoC	1.824231498
atoD	0.974486775
atoA	0.753261505
atoE	0.745904142
atoB	1.544839123
yfaP	1.404889461
yfaQ	1.520609616
yfaS_2	1.528947163
yfaS_1	1.090955132
yfaS	1.517356421
yfaT	0.86210683
yfaA	1.473925139
gyrA	3.392753858
ubiG	3.343489253
yfaL	2.072036217
nrdA	3.060163988
nrdB	3.056296641
yfaE	2.844816039
inaA	2.889719092
yfaH	1.382610497
glpQ	3.353239975
glpT	3.105389796
glpA	3.169232434
glpB	3.401892199
glpC	3.317048126
yfaD	1.615922601
ypaA	2.31849453
yfaU	1.793802079
yfaV	1.650798851
yfaW	1.006402025
yfaX	1.009341362
yfaY	2.762054003
yfaZ	2.089936088
yfaO	2.332672848
ais	1.620283519
yfbE	2.436414437
yfbF	2.301178958
yfbG	2.371718484
yfbH	2.070985882
arnT	1.430676903
yfbW	2.028643848
yfbJ	1.900155228
pmrD	3.168626786
menE	2.515909649
menC	2.716318421
menB	2.963643253
yfbB	2.502929847
menD	2.317639373
menF	2.759276053
elaB	3.501295721
elaA	2.842695069
elaC	2.543746341
elaD	1.628403103
yfbK	1.289252084
yfbL	1.187913213
yfbM	1.350232456
yfbN	1.223006036
yfbO	1.635661858
yfbP	1.94382186
nuoN	3.131950636
nuoM	3.399317701
nuoL	3.548140166
nuoK	3.539127454
nuoJ	3.67317893
nuoI	3.674225266
nuoH	3.540109975
nuoG	3.213102967
nuoF	3.594750281
nuoE	3.881593226
nuoC	3.604757788
nuoB	3.889307834
nuoA	3.834217711
lrhA	3.154457595
yfbQ	2.470712741
yfbR	2.424233199
yfbS	2.392396875
yfbT	3.414948143
yfbU	3.496330848
yfbV	3.383175202
ackA	3.796179841
pta	3.241908667
yfcC	1.829542152
yfcD	3.700632632
yfcE	3.315484515
yfcF	2.580369452
yfcG	2.23973573
folX	3.460207941
yfcH	3.052579486
yfcI	2.442348042
hisP	2.762622675
hisM	2.978630726
hisQ	3.136560848
hisJ	3.900741825
argT	3.608841133
ubiX	2.898157397
purF	3.596843421
cvpA	3.876607548
dedD	2.919820396
folC	2.685591093
accD	3.618273666
dedA	3.556322241
truA	3.162997328
usg	3.030597938
pdxB	3.224372214
flk	2.422660512
yfcJ	2.001382087
fabB	3.565375506
trmC	2.187001283
yfcL	2.965306996
yfcM	3.202088728
yfcA	2.879139446
mepA	3.046151727
aroC	3.33495484
prmB	3.134338492
yfcN	2.743382376
yfcO	2.514457484
yfcP	1.660519557
yfcQ	1.381543996
yfcR	1.28352388
yfcS	1.15412713
yfcT	1.412601983
yfcU	1.658310015
yfcV	1.092139764
sixA	3.212003727
yfcX	2.054176205
yfcY	1.882703445
yfcZ	2.820609222
fadL	2.840051639
yfdF	1.32333917
vacJ	3.585557739
yfdC	2.344966527
argW	2.008887332
intS	0.720826459
yfdG	0.770107332
yfdH	0.776950562
yfdI	0.781474551
tfaS	0.951352078
yfdK	0.753589974
yfdL	0.741704476
yfdM	0.683294424
yfdN	0.699090496
yfdO	1.079203003
yfdP	0.7199091
yfdQ	0.73642376
yfdR	0.689631374
yfdS	0.807341223
yfdT	0.718547151
ypdJ	1.452907592
torI	3.264215822
dsdC	1.880348991
dsdX	1.502047181
dsdA	2.19877146
emrY	1.179647493
emrK	1.702656761
evgA	3.326346261
evgS	2.284077151
yfdE	1.39003459
yfdV	1.157856229
oxc	1.624282125
frc	1.450728439
yfdX	1.655187322
ypdI	1.550815374
yfdY	2.657896249
ddg	2.366919993
yfdZ	3.047875039
ypdA	2.428163989
ypdB	2.660829009
ypdC	2.132916328
ypdD	1.260933287
ypdE	1.161951736
ypdF	1.103921637
ypdG	0.881310484
ypdH	1.073398435
glk	3.377675512
yfeO	0.737966216
ypeC	0.746740955
mntH	0.711310188
nupC	0.84053643
yfeA	0.686213367
alaX	3.443611122
alaW	3.472828284
yfeC	2.910088352
yfeD	2.556529383
gltX	3.51979118
valU	4.195090353
valX	4.18503001
valY	4.181747985
lysV	4.379052585
xapR	2.386532688
xapB	1.968944192
xapA	1.458206478
yfeN	1.768319585
yfeR	1.797008749
yfeH	2.608644689
ypeB	2.182790006
ligA	2.746312344
zipA	3.301797497
cysZ	2.950750554
cysK	4.544104129
ptsH	4.452975287
ptsI	3.81870615
crr	4.502339297
pdxK	2.534393285
yfeK	2.067342686
yfeS	2.257500768
cysM	3.369810421
cysA	3.455787839
cysW	3.329959223
cysU	3.446196893
cysP	3.715805735
ucpA	2.677781846
yfeT	1.878154733
yfeU	2.300328519
murP	1.904273902
yfeW	2.064335531
yfeX	2.884794223
yfeY	2.840556215
yfeZ	3.17929427
ypeA	3.038364286
amiA	2.625324069
hemF	2.315033669
yfeG	1.611684007
yffI	1.711055008
eutL	1.838975804
eutC	1.960850076
eutB	2.013735161
eutA	1.583992447
eutH	2.090900311
eutG	1.168987744
eutJ	1.2053325
eutE	1.140821404
cchB	0.843198305
cchA	1.809619699
eutI	1.209569887
eutT	1.04065201
eutQ	1.379489677
eutP	1.37835165
ypfE	1.486397905
maeB	3.153338806
talA	3.009464413
tktB	3.042148551
ypfG	1.870677936
yffH	2.975371213
aegA	1.810684368
narQ	2.236607674
acrD	1.920986326
yffB	2.852947988
dapE	3.001799495
ypfN	2.906295384
ypfH	2.674765458
ypfI	2.443918627
ypfJ	2.831638075
purC	3.729068477
nlpB	3.840197762
dapA	3.847511924
gcvR	3.482728723
bcp	3.711873242
hyfA	0.9575696
hyfB	1.310635377
hyfC	1.151503523
hyfD	1.194716426
hyfE	1.064210229
hyfF	1.436192141
hyfG	1.696542241
hyfH	1.798124589
hyfI	1.304131869
hyfJ	1.426485199
hyfR	1.21635626
focB	1.629448484
yfgO	2.6228366
yfgC	2.999666866
yfgD	2.833347756
hda	2.735559766
uraA	2.932096355
upp	4.449205875
purM	3.68714494
purN	3.394399881
ppk	3.040035682
ppx	2.864336251
yfgF	1.60154127
yfgG	3.786391016
yfgH	1.66155019
yfgI	1.909618381
guaA	3.791992179
guaB	3.684554033
xseA	3.25778871
yfgJ	3.079482842
der	3.479236875
yfgL	3.409286861
yfgM	3.853657968
hisS	3.49836098
ispG	3.589849907
yfgA	3.274672356
yfgB	3.085997965
ndk	3.524086135
pbpC	1.857978772
yfhM	2.482036282
sseA	2.907926828
ryfA	2.763186364
sseB	3.049107361
pepB	3.078193613
yfhJ	3.433694575
fdx	3.437806872
hscA	3.088907763
hscB	3.270257431
iscA	3.678882934
iscU	4.007981894
iscS	3.83098136
iscR	3.653049736
yfhQ	3.39043411
suhB	3.251361365
yfhR	1.416765791
csiE	1.79924107
hcaT	2.379967825
hcaR	2.462266283
hcaE	1.963885372
hcaF	1.961973922
hcaC	2.020267203
hcaB	1.82100759
hcaD	1.922008451
yphA	2.541648789
yphB	1.89922462
yphC	1.864556019
yphD	2.053237549
yphE	1.462275416
yphF	1.505129887
yphG	1.274901452
yphH	2.041945287
glyA	4.270185518
hmp	2.269679189
glnB	3.002913259
yfhA	2.496271571
yfhG	2.770561151
yfhK	2.393065369
tke1	3.617248822
purL	3.330662948
yfhD	2.061700229
tadA	2.836097045
yfhB	2.756390577
yfhH	2.349787568
yfhL	3.047364442
acpS	2.814581671
pdxJ	3.210204562
recO	2.655039093
era	3.291702063
rnc	3.209040421
lepB	3.708006848
lepA	3.304746672
rseC	2.877551775
rseB	3.025132938
rseA	3.601691388
rpoE	3.485482317
nadB	2.672504051
yfiC	2.494820598
srmB	3.210896102
yfiE	2.248661121
yfiK	1.974701682
yfiD	4.5169577
ung	2.996157833
yfiF	3.036153993
trxC	2.953603714
yfiP	2.389056063
yfiQ	2.429778211
pssA	3.235740684
yfiM	2.247918172
kgtP	4.104760615
rrfG	5.063720466
rrlG	5.520246786
gltW	4.128096513
rrsG	5.448317478
clpB	3.306819374
yfiH	2.970344909
rluD	3.045568573
yfiO	3.909141101
yfiA	4.005460239
pheA	3.549079791
tyrA	3.057967006
aroF	3.295390622
yfiL	2.249492762
yfiR	2.736704423
yfiN	2.08249497
yfiB	2.796494136
rplS	4.622907032
trmD	4.50953321
rimM	4.58639932
rpsP	4.223514264
ffh	3.410058824
ypjD	2.862641334
yfjD	2.857912914
grpE	3.483590444
yfjB	2.880341963
recN	2.313472126
smpA	3.257169784
yfjF	3.514978197
yfjG	3.151148476
smpB	3.191913573
ssrA	5.330085151
