puuC	1.774102609
puuB	1.835339493
puuE	1.560428484
pspF	2.316061437
pspA	2.841977135
pspB	2.663827867
pspC	2.571404949
pspD	2.618939765
pspE	2.369559535
ycjM	1.27217854
ycjN	1.399576721
ycjO	1.418340055
ycjP	1.32461252
ycjQ	2.118177717
ycjR	1.501035616
ycjS	1.642178436
ycjT	1.410870048
ycjU	1.348499627
ycjV	1.238709824
ymjB	0.968186257
ompG	0.738162902
ycjW	2.137098838
ycjX	2.174556852
ycjF	2.247554284
tyrR	2.814067591
tpx	3.621311195
ycjG	1.114961403
mpaA	1.092237673
ymjC	1.232555945
ycjY	0.740050487
ycjZ	0.802634896
mppA	0.825199018
ynaI	0.883119126
ynaJ	0.721316867
uspE	0.904930526
fnr	3.878398917
ogt	2.623681415
abgT	1.034948637
abgB	1.57643456
abgA	1.502635324
abgR	0.792480083
IS061	0.819349636
ydaL	1.066527357
ydaM	1.131090368
ydaN	1.147370275
dbpA	0.947665534
ydaO	0.839014311
intR	1.146442016
ydaQ	1.09456611
ydaC	0.911155321
lar	0.946428337
recT	1.030916684
recE	0.823125007
racC	0.83472644
ydaE	1.143148412
kil	0.937649141
sieB	0.790657775
ydaF	1.344260568
ydaG	0.750764714
racR	0.98728559
ydaS	0.709918016
ydaT	0.847900924
ydaU	1.183171263
ydaV	1.056123516
ydaW	0.951538757
rzpR	0.834278613
rzoR	2.059416741
trkG	0.776563255
ynaK	0.769633953
ydaY	1.067168323
ynaA	1.037125803
lomR_1	0.87228596
lomR_2	1.303078774
lomR	1.336175162
stfR	0.929443681
tfaR	0.90059345
pinR	0.855786356
ynaE	1.124227331
uspF	0.974775731
ompN	1.096338839
tke8	0.939024531
ydbK	0.918065745
ydbJ	1.041821165
hslJ	0.932063565
ldhA	1.388185051
ydbH	0.987942858
ynbE	0.901294733
ydbL	0.906787812
feaR	0.814256022
feaB	0.921417878
tynA	1.064295885
maoC	1.159470382
paaA	0.913015447
paaB	0.773893004
paaC	0.748632662
paaD	1.204929739
paaE	1.011812244
paaF	0.828929374
paaG	1.062822958
paaH	0.828463301
paaI	0.763734362
paaJ	0.865446676
paaK	0.810329649
paaX	0.985920195
paaY	0.841960075
ydbA_1	1.076205125
ydbA_2	0.884856612
ydbC	1.447837505
ydbD	1.13420628
ynbA	0.835736226
ynbB	0.817860904
ynbC	0.825642354
ynbD	0.758938552
azoR	0.926098029
hrpA	2.611982769
ydcF	2.628090386
aldA	2.68504512
gapC_2	2.870075438
gapC_1	3.384088072
gapC	3.512256311
cybB	3.348706876
ydcA	3.420651544
hokB	2.837502705
mokB	2.283064446
trg	2.017668986
ydcI	1.686565818
ydcJ	2.776170271
mdoD	1.917717273
ydcH	2.971167524
rimL	2.60574224
ydcK	2.268245266
tehA	2.160995135
tehB	2.589456413
ydcL	2.81305455
yncK_1	3.200038784
yncK_2	1.634405062
yncK	1.442656794
ydcM	1.45263301
ydcO	2.468089926
ydcN	2.312511796
ydcP	2.424895664
yncJ	2.735368958
yncN	1.594779269
ydcQ	2.460819434
ydcR	2.413766773
ydcS	2.333102761
ydcT	2.15599264
ydcU	2.21024132
ydcV	2.204546521
ydcW	2.085385191
ydcX	2.612436507
ydcY	2.137878304
ydcZ	2.696574351
yncA	2.616653351
yncB	3.084534979
yncC	2.802900397
yncD	2.380222299
yncE	2.390322442
ansP	2.322660258
yncG	2.266620462
yncH	2.639602207
rhsE	0.994689593
ydcD	0.880078749
yncI	0.796119935
yncM	0.894495661
ydcC	0.879428753
ydcE	0.713314432
yddH	0.843027951
nhoA	0.963064514
yddE	2.125437772
narV	2.673578441
narW	1.995847482
narY	1.955224186
narZ	2.122949687
narU	2.17608945
yddJ	2.016944021
yddK	0.840545655
yddL	0.851069879
yddG	0.793411494
fdnG	2.719701487
fdnH	1.77600202
fdnI	1.694612186
yddM	2.228301051
adhP	2.654396173
sfcA	3.037199569
sra	3.309475386
bdm	3.463604234
osmC	2.733039681
ddpF	3.159446353
ddpD	1.713585551
ddpC	1.40937339
ddpB	1.613690812
ddpA	1.558518005
ddpX	1.538086654
dos	1.550325541
yddV	2.09098275
yddW	2.217358428
gadC	2.368822099
gadB	3.13255319
pqqL	3.338531831
yddB	1.678471893
yddA	1.398773366
ydeM	0.916014806
ydeN	1.063620406
ydeO	1.780611053
ydeP	1.43500296
ydeQ	1.947193269
ydeR	1.107907036
ydeS	1.360261591
ydeT	1.500273748
yneL	1.207560328
hipA	1.13810553
hipB	2.255542874
ydeU	1.989460997
ydeK	2.225404495
ydeV	1.692218111
ydeW	2.005378912
ego	2.297141103
lsrC	1.532378132
lsrD	1.491966236
lsrB	1.588070584
lsrF	1.93111883
lsrG	1.77689342
tam	1.832517961
yneE	2.394636117
uxaB	2.52442511
yneF	1.79896144
yneG	2.13086628
yneH	2.455062376
yneI	2.840926914
yneJ	2.299968483
yneK	2.012502376
ydeA	1.423861529
marC	2.442735319
marR	2.613413992
marA	2.769422941
marB	2.573203702
eamA	2.108718931
ydeE	2.911363897
ydeH	2.048114234
ydeI	2.74154175
ydeJ	3.354601715
dcp	2.439277028
ydfG	3.712020375
ydfH	0.956233083
ydfZ	0.77934943
ydfI	1.033520139
ydfJ	0.885445324
ydfK	0.781140912
pinQ	0.992051121
tfaQ	0.960668149
stfQ	0.767765177
nohA	1.441870629
ynfO	1.379159068
ydfO	1.45349011
gnsB	0.876322682
ynfN	1.102834792
cspI	1.026676224
ydfP	0.780693409
ydfQ	0.99608455
ydfR	1.402012323
essQ	0.829963923
cspB	0.914778661
cspF	0.787732916
ydfT	0.895785923
ydfU	0.729090347
rem	0.959246055
hokD	0.747403574
relE	0.958069261
relB	0.724410761
ydfV	0.84526227
flxA	0.762650701
ydfW	1.218800022
ydfX	1.20063524
dicC	0.809528618
dicA	0.858149665
ydfA	1.21790837
ydfB	1.3492846
ydfC	0.746886848
dicB	1.131770451
ydfD	0.866935485
ydfE	0.793820807
insD-7	0.871660683
intQ	1.153016795
ynfP	0.763214688
rspB	3.924716219
rspA	4.714922752
ynfA	4.341714555
ynfB	2.382276667
speG	3.431677899
ynfC	3.190781574
ynfD	2.532386826
ynfE	2.787475551
ynfF	1.9532261
ynfG	2.346228522
ynfH	2.341243852
dmsD	2.595814222
clcB	2.541449329
ynfK	1.935386767
dgsA	2.397518629
ynfL	2.696091462
ynfM	2.03291152
asr	2.142902711
ydgD	2.291875269
mdtI	2.479916805
mdtJ	2.084603058
ydgG	2.187426245
pntB	1.870329756
pntA	4.030293068
ydgH	3.999242366
ydgI	3.387698095
folM	2.093330373
ydgC	2.569059739
rstA	2.332424371
rstB	2.946770119
tus	2.657962755
fumC	2.226857581
fumA	2.159592618
manA	2.728661578
ydgA	3.344520337
uidC	3.470629408
uidB	1.170920977
uidA	1.357639338
uidR	1.211806457
hdhA	2.608243107
malI	3.373739085
malX	2.173801003
malY	1.648391791
add	2.383017253
ydgJ	2.140811211
blr	2.904011623
ydgT	2.440732265
ydgK	2.361703908
rsxA	2.809216077
rsxB	2.794094323
rsxC	2.746836655
rsxD	2.656944077
rsxG	2.403859184
rsxE	2.252009209
nth	2.393258658
ydgR	2.414993031
gst	2.268926216
pdxY	3.069314275
tyrS	2.755536866
pdxH	3.541779409
ydhA	3.018030285
ydhH	2.77670241
slyB	2.591528636
slyA	3.891282921
ydhI	3.355541929
ydhJ	2.10468449
ydhK	2.147648559
sodC	1.802721903
ydhF	2.511907306
ydhL	2.861199038
ydhM	2.179999921
nemA	2.200136941
gloA	2.395470244
rnt	3.328825196
lhr	2.886804177
ydhD	2.153692385
ydhO	3.656549118
sodB	2.894359116
ydhP	4.236318453
purR	2.464699925
ydhB	3.082286969
ydhC	2.198559824
cfa	2.031974242
ribC	3.55573185
mdtK	3.327083149
ydhQ	2.692170915
valV	3.195486473
valW	2.771010231
ydhR	2.87728784
ydhS	2.935468922
ydhT	2.466690348
ydhU	1.825982657
ydhX	1.837175788
ydhW	2.007977517
ydhV	1.975756318
ydhY	1.655673278
ydhZ	1.523456323
pykF	2.342745054
lpp	3.7576831
ynhG	4.107532213
sufE	2.794601286
sufS	2.523107736
sufD	2.375652772
sufC	2.57535684
sufB	2.371759852
sufA	2.441433989
rydB	2.424244438
ydiH	2.497835522
ydiI	4.006648182
ydiJ	3.139716721
ydiK	3.241731841
rprA	2.778265374
ydiL	2.459518008
ydiM	1.729344311
ydiN	1.223899179
ydiB	1.180573521
aroD	1.624322662
ydiF	2.695050098
ydiO	1.284513872
ydiP	1.555219695
ydiQ	1.941601921
ydiR	1.480626181
ydiS	1.489508594
ydiT	1.688882075
ydiD	1.559527172
pps	1.411617737
ydiA	3.581847221
aroH	2.652079627
ydiE	2.923167697
ydiU	1.742272824
ydiV	2.427042869
nlpC	2.352244875
btuD	2.80973158
btuE	3.077588546
btuC	3.19481365
ihfA	2.491950032
pheT	3.931660444
pheS	3.696562172
rplT	3.446650907
rpmI	4.562441245
infC	4.770344296
thrS	4.988382906
arpB_1	3.797308736
arpB_2	2.15217308
arpB	0.928757951
yniD	0.801126031
ydiY	1.96799361
pfkB	2.562138598
ydiZ	3.73805736
yniA	3.26198409
yniB	2.951114684
yniC	2.939123924
ydjM	2.997610494
ydjN	1.68177953
ydjO	3.680919166
cedA	1.412402011
katE	2.436446046
chbG	3.636436095
chbF	2.358829753
chbR	1.708768165
chbA	1.993054677
chbC	1.962683973
chbB	1.699675429
osmE	2.635658942
nadE	3.823100358
ydjQ	3.725908036
ydjR	2.199402534
spy	1.437629408
astE	2.892808916
astB	1.519615894
astD	1.598483533
astA	1.662314115
astC	1.403667851
xthA	1.526814113
ydjX	3.066016697
ydjY	2.065985379
ydjZ	2.340413248
ynjA	2.281604203
ynjB	2.504183182
ynjC	2.478095811
ynjD	2.202365169
ynjE	2.203840848
ynjF	2.744136525
nudG	2.422846748
ynjH	2.293345254
gdhA	2.037916698
ynjI	4.004059694
topB	2.194733263
selD	2.717414484
ydjA	3.03040371
sppA	3.255256368
ansA	2.888402169
pncA	3.017470838
ydjE	2.964159083
ydjF	1.156945156
ydjG	2.113665918
ydjH	1.958844746
ydjI	2.062739335
ydjJ	2.040495311
ydjK	1.764465957
ydjL	1.359355789
yeaC	1.571617571
yeaA	3.294345687
gapA	3.357205269
yeaD	4.804135071
yeaE	3.477904944
mipA	3.114480363
yeaG	3.509898257
yeaH	3.146294978
yeaI	2.699744014
yeaJ	1.20231628
yeaK	1.017234328
yoaI	2.651550208
yeaL	1.704638517
yeaM	1.966115057
yeaN	2.103083539
yeaO	2.082942774
yoaF	2.689583328
yeaP	2.406877523
yeaQ	3.023241054
yoaG	3.788016086
yeaR	1.279869223
yeaS	1.479173041
yeaT	2.391801146
yeaU	2.181400404
yeaV	2.001102128
yeaW	1.24986281
yeaX	1.323830641
rnd	1.392336805
fadD	2.592614129
yeaY	2.183024358
yeaZ	3.021782909
yoaA	2.945252141
yoaB	2.474868435
yoaC	3.443295925
yoaH	3.208235283
pabB	2.705775562
yeaB	2.483754046
sdaA	2.629094361
yoaD	2.290530722
yoaE	1.639786896
manX	2.597930786
manY	3.551008984
manZ	3.830795244
yobD	3.769287039
yebN	2.899721324
rrmA	1.926414389
cspC	2.632625986
yobF	3.857328391
yebO	4.047758017
yobG	2.87986673
yobH	3.50675134
kdgR	2.442018983
yebQ	2.868448696
htpX	1.763589493
prc	3.271829576
proQ	3.487192575
yebR	3.682208063
yebS	3.761226037
yebT	2.218017082
yebU	2.501701195
yebV	2.462814691
yebW	3.626371585
pphA	2.625908188
ryeA	2.037092352
ryeB	3.652561
yebY	2.850311818
yebZ	3.617316698
yobA	3.549914603
holE	3.130690993
yobB	3.192811271
exoX	2.38740967
ptrB	2.652685867
yebE	2.604748996
yebF	2.378307746
yebG	3.238792366
purT	2.691650651
eda	3.231559855
edd	3.20882836
zwf	2.400416242
yebK	3.45402198
pykA	2.806466478
lpxM	3.503134902
yebA	3.083515503
znuA	3.915177812
znuC	4.597156624
znuB	3.13585533
ruvB	3.233125978
ruvA	2.654891578
yebB	2.661679859
ruvC	1.386531572
yebC	2.929072676
nudB	3.586522597
aspS	3.263446959
yecD	3.368258168
yecE	2.84300298
yecN	2.66916329
yecO	3.365898261
yecP	3.063730706
torZ	2.76555458
torY	1.649922609
cutC	1.286208857
yecM	2.819708479
argS	2.5626307
yecT	3.144367075
flhE	1.925394439
flhA	0.903000896
flhB	1.035692201
cheZ	1.299917326
cheY	1.333739502
cheB	0.887722124
cheR	1.039190663
tap	0.89509673
tar	0.886003853
cheW	0.970187366
cheA	0.737486178
motB	1.366137391
motA	0.978766264
flhC	1.034200289
flhD	0.994012176
yecG	0.762104752
otsA	1.701362427
otsB	3.292209703
araH	4.167853075
araG	2.021014766
araF	1.676656172
yecI	1.59302325
yecJ	2.587868929
IS092	3.131279332
yecR	3.418703071
ftn	2.078866067
yecH	4.072915919
tyrP	2.392538909
yecA	2.430455481
leuZ	2.942520182
cysT	3.943011778
glyW	3.774302256
pgsA	3.957353608
uvrC	2.750586855
uvrY	2.951613714
yecF	3.601201058
sdiA	2.705185854
yecC	3.115533139
yecS	1.117256016
yedO	0.868461636
fliY	0.774380209
fliZ	1.088427278
fliA	1.016558032
fliC	0.832731385
fliD	1.195109499
fliS	1.177909214
fliT	0.896412055
amyA	1.191080616
yedD	0.779815675
yedE	0.848353226
yedF	1.135777206
yedK	1.127689591
yedL	0.950093373
yedN_2	1.052422441
yedN_1	0.930739749
yedN	0.969535085
yedM	0.766101595
intG	0.868938253
fliE	1.178914954
fliF	1.171908162
fliG	1.199771495
fliH	0.972054624
fliI	0.778877699
fliJ	1.043822455
fliK	1.18141156
fliL	1.370226053
fliM	0.847394048
fliN	1.84715972
fliO	0.943630638
fliP	0.862785665
fliQ	1.098792168
fliR	0.844718995
rcsA	0.761082773
dsrB	3.717824956
yodD	2.990784484
dsrA	3.268779473
yedP	1.472883405
yedQ	2.243025627
yodC	2.584040005
yedI	3.24489466
yedA	2.932067362
vsr	1.940733705
dcm	2.185241921
yedJ	2.8049633
yedR	2.907159653
yedS_1	2.666010871
yedS_2	1.673376021
yedS_3	2.025810316
yedS	2.39829246
hchA	1.904724036
yedV	2.797805505
yedW	2.25835063
yedX	2.712741379
yedY	1.629568744
yedZ	2.145115919
yodA	2.248292204
yodB	4.316650483
serU	2.588887469
yeeI	2.918364564
asnT	2.631146424
yeeJ	3.075791302
yeeL_2	1.220462051
yeeL_1	1.09719174
yeeL	1.67757856
shiA	0.998675733
amn	2.73981566
yeeN	3.045979105
asnW	3.051846718
yeeO	3.05898871
asnU	2.452313829
cbl	3.041538235
nac	2.789609309
asnV	2.006221767
erfK	3.047803495
cobT	2.626998285
cobS	2.947827312
cobU	2.731852577
yoeA	2.71113722
yoeE	0.83075082
yeeP	1.01969851
IS102	1.050295325
flu	0.997976764
yeeR	1.072293655
yeeS	1.119669862
yeeT	1.420734036
yeeU	0.84635971
yeeV	1.525930975
yeeW	1.861000803
yoeF	0.811597766
yeeX	0.830344009
yeeA	0.904274064
sbmC	0.878125892
dacD	2.59485214
sbcB	2.188255227
yeeD	2.567378458
yeeE	3.250027666
yeeF	3.304065925
yeeY	3.495171333
yeeZ	2.23928536
yoeB	3.038905407
yefM	2.576944335
hisG	2.948324397
hisD	3.483528994
hisC	3.394158239
hisB	3.449643655
hisH	3.593682864
hisA	3.376397697
hisF	3.486015274
hisI	3.683376304
cld	3.599987605
ugd	3.651051213
gnd	3.912938149
wbbL_1	3.863526182
wbbL_2	0.983745206
wbbL	0.789594512
wbbK	1.516337418
wbbJ	0.773109735
wbbI	0.916695715
wbbH	0.732683775
glf	0.798174236
rfbX	0.948893928
rfbC	0.773470992
rfbA	0.831222075
rfbD	0.901824775
rfbB	0.995404614
galF	0.759388536
wcaM	0.815107456
wcaL	1.01316044
wcaK	1.046625709
wzxC	1.008572655
wcaJ	1.084494906
cpsG	0.747923007
cpsB	1.093810922
wcaI	1.12358806
nudD	1.101177138
fcl	0.982574595
gmd	1.090008831
wcaF	0.956832139
wcaE	0.82076153
wcaD	0.95217068
wcaC	0.833171886
wcaB	0.997303156
wcaA	1.26938784
wzc	0.988672091
wzb	0.794336445
wza	1.214440693
yegH	1.116470952
asmA	2.756085912
dcd	2.615069744
udk	2.930604181
yegE	2.802405887
alkA	2.193162404
yegD	2.170837693
yegI	2.299271024
yegJ	1.194295367
yegK	1.568633049
yegL	1.651525298
ryeC	1.743207466
ryeD	2.986683998
mdtA	1.959806231
mdtB	2.161693228
mdtC	1.946315739
mdtD	1.833297636
baeS	1.838858259
baeR	1.90091165
yegP	2.746398516
yegQ	1.216131876
ryeE	1.370987848
ogrK	2.033755102
yegZ	1.197965382
yegR	0.751314591
yegS	0.751819153
gatR_1	0.897131188
gatR_2	0.764205547
gatR	0.869969646
gatD	0.875721769
gatC	0.957432083
gatB	1.169287193
gatA	0.717609312
gatZ	1.1727874
gatY	0.85214889
fbaB	0.757453048
yegT	3.424593049
yegU	1.495976816
yegV	1.6652519
yegW	1.902801954
yegX	2.419453209
thiD	1.853685348
thiM	1.842589554
yohL	1.749224518
yohM	2.089409964
yohN	1.570011743
yehA	3.109274307
yehB	0.853803005
yehC	1.380075073
yehD	0.859932494
yehE	1.318839685
mrp	2.598444603
metG	3.221050952
molR_1	3.335322137
molR_2	1.645945433
molR_3	1.859149362
molR	1.363573757
yehI	2.163144394
yehK	1.632765873
yehL	1.294659259
yehM	1.47836212
yehP	1.366905856
yehQ	0.952805494
yehR	1.311194334
yehS	1.97378295
yehT	2.759772566
yehU	2.420135352
mlrA	1.8909944
yohO	2.413111546
yehW	2.524999095
yehX	2.421468507
yehY	2.653235629
yehZ	2.670292006
bglX	3.000850376
dld	2.824891914
pbpG	3.027204376
yohC	2.774712617
yohD	2.402601859
yohF	2.629627298
yohG	2.25993477
yohH	1.243028131
dusC	1.142160436
yohJ	2.278701209
yohK	2.063668043
cdd	1.8581764
sanA	2.193864918
yeiS	2.351499643
yeiT	2.47931045
yeiA	1.978386171
mglC	2.131539239
mglA	1.443630031
mglB	1.695331582
galS	2.061852852
yeiB	1.792543601
folE	2.692622297
yeiG	3.498589443
cirA	2.712152835
lysP	1.760169071
yeiE	3.577062597
yeiH	2.506934006
nfo	2.308794423
yeiI	2.607646099
yeiJ	2.433137259
rihB	0.989371274
yeiL	1.11575584
yeiM	1.593944769
yeiN	1.652487255
yeiC	1.355094025
fruA	1.104605449
fruK	3.297443793
fruB	3.13913324
setB	2.595348875
yeiW	1.683574017
yeiP	2.098422584
yeiQ	2.922618459
yeiR	1.863913916
yeiU	2.602513233
spr	3.033775002
rtn	3.38961677
yejA	2.521170031
yejB	2.348305033
yejE	2.236266109
yejF	2.261456661
yejG	2.399698084
bcr	2.981821223
rsuA	2.974166103
yejH	3.371803465
rplY	2.007109062
yejK	4.14883986
yejL	3.102017409
yejM	3.050594923
proL	2.91372672
yejO	3.200720958
narP	0.849845828
ccmH	2.904561151
ccmG	2.300638515
ccmF	2.0652323
ccmE	2.243808709
ccmD	2.326283882
ccmC	2.196259399
ccmB	2.212382762
ccmA	2.166970212
napC	1.910073708
napB	2.03020679
napH	1.919828193
napG	1.95798013
napA	1.830622312
napD	2.026611361
napF	1.867814579
eco	2.001973253
mqo	2.803961821
yojI	2.8532985
alkB	2.130026464
ada	2.214450644
yojL	1.982553924
ompC	2.246098145
micF	4.479228347
rcsD	1.535762072
rcsB	2.791337933
rcsC	3.544099682
atoS	2.262169956
atoC	1.60150536
atoD	1.92435475
atoA	0.850419449
atoE	0.809047521
atoB	1.023172693
yfaP	1.575605482
yfaQ	1.410092063
yfaS_2	1.540602075
yfaS_1	1.597694629
yfaS	1.296491306
yfaT	1.400410616
yfaA	1.240465113
gyrA	1.569300186
ubiG	3.353800355
yfaL	3.318199996
nrdA	2.023870211
nrdB	3.061323334
yfaE	2.988305557
inaA	2.808138632
yfaH	2.234115735
glpQ	1.43112953
glpT	3.066692891
glpA	2.998708209
glpB	3.249240016
glpC	3.390556694
yfaD	3.675354599
ypaA	2.086100195
yfaU	2.203123385
yfaV	1.808893825
yfaW	1.592138984
yfaX	0.82942573
yfaY	1.227359082
yfaZ	2.577469076
yfaO	2.129345065
ais	1.92930168
yfbE	1.483604028
yfbF	2.448384924
yfbG	2.431089317
yfbH	2.349158849
arnT	2.097604294
yfbW	1.728484676
yfbJ	2.047168392
pmrD	1.876863369
menE	2.991380077
menC	2.674597712
menB	2.813536378
yfbB	2.954332862
menD	2.574227345
menF	2.456309493
elaB	2.874604805
elaA	3.548773627
elaC	2.740442841
elaD	2.463377781
yfbK	1.839775285
yfbL	1.45997721
yfbM	1.287972763
yfbN	1.459110975
yfbO	1.030188778
yfbP	1.413991152
nuoN	1.790848467
nuoM	3.3588211
nuoL	3.515823652
nuoK	3.501867401
nuoJ	3.49962921
nuoI	3.497453768
nuoH	3.469457356
nuoG	3.561252905
nuoF	3.242627421
nuoE	3.53344064
nuoC	3.72909546
nuoB	3.513354693
nuoA	3.665390386
lrhA	3.710360197
yfbQ	2.677591162
yfbR	2.866889176
yfbS	2.683973916
yfbT	2.31835792
yfbU	3.397507776
yfbV	3.379811266
ackA	3.003205694
pta	3.714991671
yfcC	3.317410145
yfcD	1.942628209
yfcE	3.351344822
yfcF	3.016450619
yfcG	2.460174607
folX	2.253364256
yfcH	3.295947362
yfcI	2.992532159
hisP	2.229069142
hisM	2.55820223
hisQ	3.060128969
hisJ	3.216661589
argT	3.690690064
ubiX	2.983981846
purF	2.90932007
cvpA	3.570472462
dedD	3.869438808
folC	2.736434365
accD	2.798792681
dedA	3.46598858
truA	3.492895802
usg	3.089804524
pdxB	2.946282204
flk	3.165360474
yfcJ	2.412351476
fabB	2.020198399
trmC	3.522939918
yfcL	2.226122029
yfcM	3.043844968
yfcA	3.281818204
mepA	2.969136183
aroC	3.042049845
prmB	3.275648611
yfcN	2.931619804
yfcO	2.546115852
yfcP	2.44007937
yfcQ	1.660711004
yfcR	1.149732821
yfcS	1.246442758
yfcT	1.37515533
yfcU	1.514709425
yfcV	1.635114835
sixA	1.029435706
yfcX	3.287720391
yfcY	1.897308207
yfcZ	1.682619028
fadL	2.511264884
yfdF	2.82798234
vacJ	1.64067935
yfdC	3.576031757
argW	2.897433782
intS	1.918895145
yfdG	0.931353754
yfdH	0.884254742
yfdI	0.760654554
tfaS	0.848848389
yfdK	0.742490609
yfdL	0.798636981
yfdM	0.83803614
yfdN	0.808592576
yfdO	0.812702515
yfdP	1.29138328
yfdQ	0.777946625
yfdR	1.007931243
yfdS	0.949469652
yfdT	0.971428603
ypdJ	0.898332027
torI	1.225592608
dsdC	2.854367837
dsdX	1.922685154
dsdA	1.631129944
emrY	2.192301814
emrK	1.161336088
evgA	1.596061891
evgS	3.235246761
yfdE	2.446086369
yfdV	1.595423304
oxc	1.65750348
frc	1.817027587
yfdX	1.834358702
ypdI	1.930201394
yfdY	1.548673494
ddg	2.551793629
yfdZ	2.724380136
ypdA	2.871621125
ypdB	2.307311976
ypdC	2.474297738
ypdD	2.195502096
ypdE	1.351107172
ypdF	1.345913854
ypdG	1.486978027
ypdH	1.211034746
glk	1.252332949
yfeO	3.305615055
ypeC	0.875190022
mntH	0.781570934
nupC	0.891947833
yfeA	0.925449835
alaX	0.959963836
alaW	3.421625506
yfeC	3.406660398
yfeD	2.779259885
gltX	2.297826731
valU	3.395796336
valX	4.279002328
valY	4.261675539
lysV	4.254344358
xapR	4.459855794
xapB	2.107917726
xapA	1.878748159
yfeN	1.288796244
yfeR	1.376043942
yfeH	1.766032755
ypeB	2.675095418
ligA	2.189129565
zipA	2.697640368
cysZ	3.050065774
cysK	2.734250858
ptsH	4.289434325
ptsI	4.309550982
crr	3.910398378
pdxK	4.313767607
yfeK	2.772146568
yfeS	2.330898655
cysM	2.308134187
cysA	3.417753767
cysW	3.300304191
cysU	3.140312549
cysP	3.285401423
ucpA	3.508854415
yfeT	2.782318055
yfeU	1.818743046
murP	2.078066892
yfeW	1.872921983
yfeX	2.081360441
yfeY	2.924936593
yfeZ	2.786452138
ypeA	3.079981693
amiA	2.971686658
hemF	2.577965876
yfeG	2.486851514
yffI	1.577234315
eutL	1.7890335
eutC	1.861953747
eutB	1.994930755
eutA	2.049947417
eutH	1.647558757
eutG	2.002851628
eutJ	0.98521386
eutE	1.285379655
cchB	1.300663944
cchA	1.153758037
eutI	1.868609946
eutT	1.47990236
eutQ	1.385085948
eutP	1.469634696
ypfE	1.35024477
maeB	1.162252765
talA	2.857033336
tktB	3.203541809
ypfG	3.253757747
yffH	2.432436518
aegA	3.097478516
narQ	1.733817577
acrD	2.158858636
yffB	1.806067649
dapE	2.544882658
ypfN	2.843991444
ypfH	2.678579301
ypfI	2.476863361
ypfJ	2.529442549
purC	2.756696875
nlpB	3.668426442
dapA	3.709002024
gcvR	3.679618586
bcp	3.234532402
hyfA	3.588772698
hyfB	1.428626383
hyfC	1.445311181
hyfD	1.547157137
hyfE	1.011152078
hyfF	1.245512594
hyfG	1.529247746
hyfH	1.80979791
hyfI	1.857200596
hyfJ	1.451874189
hyfR	1.590403024
focB	1.490280003
yfgO	1.72529921
yfgC	2.530061799
yfgD	2.903524668
hda	2.79345379
uraA	2.710020547
upp	3.140779228
purM	4.320399938
purN	3.713329139
ppk	3.39502036
ppx	2.914787931
yfgF	2.8793863
yfgG	1.582408473
yfgH	3.727582744
yfgI	1.505946715
guaA	1.796343761
guaB	3.634898458
xseA	3.622636592
yfgJ	3.227477808
der	2.913074766
yfgL	3.374559246
yfgM	3.413175076
hisS	3.719524813
ispG	3.467227995
yfgA	3.504338492
yfgB	3.218014139
ndk	3.014163122
pbpC	3.415798661
yfhM	2.03879352
sseA	2.505630294
ryfA	2.777696282
sseB	2.379627793
pepB	2.987782305
yfhJ	3.011460021
fdx	3.324619927
hscA	3.412196495
hscB	2.990249841
iscA	3.221837353
iscU	3.61619824
iscS	3.732195443
iscR	3.560292007
yfhQ	3.361609161
suhB	3.205634445
yfhR	3.302557329
csiE	1.814186287
hcaT	1.872082827
hcaR	2.372519739
hcaE	2.116041707
hcaF	1.92169676
hcaC	1.937193421
hcaB	2.041351004
hcaD	1.798136834
yphA	1.889080453
yphB	2.63906478
yphC	1.846374303
yphD	1.823268468
yphE	1.913738202
yphF	1.510824616
yphG	1.416194371
yphH	1.419065588
glyA	1.862866859
hmp	4.044875762
glnB	2.052427722
yfhA	2.864857658
yfhG	2.444189916
yfhK	2.648668276
tke1	2.254880508
purL	3.778177496
yfhD	3.331237794
tadA	1.933747908
yfhB	2.763090671
yfhH	2.566244798
yfhL	2.302058944
acpS	2.70792097
pdxJ	2.819267778
recO	3.020246369
era	2.68280927
rnc	3.113402476
lepB	3.169121618
lepA	3.340298475
rseC	3.230844735
rseB	3.040516163
rseA	3.125818175
rpoE	3.580717884
nadB	3.545248502
yfiC	2.775189964
srmB	2.542533457
yfiE	3.276502544
yfiK	2.046238478
yfiD	1.773125469
ung	4.063178197
yfiF	2.827463859
trxC	2.998116277
yfiP	2.582298389
yfiQ	2.45299975
pssA	2.391050128
yfiM	3.180638457
kgtP	2.275144677
rrfG	3.816830444
rrlG	4.623547295
gltW	5.572422409
rrsG	3.964915042
clpB	5.512269285
yfiH	2.941939066
rluD	2.999279026
yfiO	2.932623995
yfiA	3.735337512
pheA	3.298862202
tyrA	3.34534701
aroF	3.311161341
yfiL	3.482464618
yfiR	2.309493067
yfiN	2.976758584
yfiB	2.286661676
rplS	2.922072338
trmD	4.663235368
rimM	4.405588789
rpsP	4.381486982
ffh	3.95239544
ypjD	3.260481094
yfjD	2.681174747
grpE	2.779835567
yfjB	3.277172125
recN	2.752847945
smpA	2.180704624
yfjF	3.118397516
yfjG	3.158187481
smpB	2.861719429
ssrA	3.175202688
intA	5.221286752
yfjH	0.826936884
alpA	0.820306601
