puuA	2.678339048
puuD	2.638899235
puuR	2.933161441
puuC	1.938078558
puuB	1.738327897
puuE	1.528947163
pspF	2.437165223
pspA	2.844816039
pspB	2.794853506
pspC	2.690405552
pspD	2.727984833
pspE	2.44105958
ycjM	1.133353627
ycjN	1.108388371
ycjO	1.469748757
ycjP	1.04065201
ycjQ	2.066380651
ycjR	1.494708317
ycjS	1.523797957
ycjT	1.472876058
ycjU	1.065532213
ycjV	1.268019658
ymjB	0.755969576
ompG	1.046275977
ycjW	2.344201691
ycjX	2.105726383
ycjF	2.16673318
tyrR	2.984947802
tpx	3.796179841
ycjG	0.716777989
mpaA	0.700380176
ymjC	0.850870029
ycjY	0.746233435
ycjZ	0.746066262
mppA	0.732101567
ynaI	0.729386423
ynaJ	0.679775816
uspE	0.702545312
fnr	3.968646225
ogt	2.77792971
abgT	0.756361199
abgB	1.315128965
abgA	1.410247326
abgR	0.683813055
IS061	0.699505802
ydaL	0.760822475
ydaM	0.74701886
ydaN	0.893581276
dbpA	0.739977198
ydaO	0.705061207
intR	0.740686156
ydaQ	0.798441053
ydaC	0.722546179
lar	0.722797396
recT	0.764901313
recE	0.74489257
racC	0.735443047
ydaE	0.694984159
kil	0.726103342
sieB	0.684328665
ydaF	0.827271083
ydaG	0.699090496
racR	0.750115202
ydaS	0.723624086
ydaT	0.773499306
ydaU	0.739126881
ydaV	0.785293867
ydaW	0.711018005
rzpR	0.737367756
rzoR	1.827355131
trkG	0.720166999
ynaK	0.712162108
ydaY	0.747506157
ynaA	0.693597949
lomR_1	0.706232231
lomR_2	1.059552942
lomR	0.732890198
stfR	0.765377228
tfaR	0.734633902
pinR	0.783329203
ynaE	0.715243466
uspF	0.71187406
ompN	0.792821003
tke8	0.681709043
ydbK	0.755068654
ydbJ	0.721766967
hslJ	0.712884399
ldhA	0.864210516
ydbH	0.781474551
ynbE	0.691594056
ydbL	0.722142632
feaR	0.703434242
feaB	0.716349363
tynA	0.727848625
maoC	1.04786479
paaA	0.755245203
paaB	0.806168659
paaC	0.724515343
paaD	1.164721316
paaE	0.725599947
paaF	0.743789592
paaG	0.866256603
paaH	0.706081122
paaI	0.729246148
paaJ	0.740265838
paaK	0.733301382
paaX	0.717343721
paaY	0.731019709
ydbA_1	0.680432038
ydbA_2	0.740407212
ydbC	1.103921637
ydbD	0.723866601
ynbA	0.692178147
ynbB	0.742008457
ynbC	0.732506539
ynbD	0.734791211
azoR	2.764812608
hrpA	2.7887141
ydcF	2.768834037
aldA	3.085997965
gapC_2	3.590748159
gapC_1	3.692061019
gapC	3.524086135
cybB	3.679950715
ydcA	3.06242591
hokB	2.667611175
mokB	2.393851573
trg	1.695588574
ydcI	3.074703207
ydcJ	2.001382087
mdoD	3.051978559
ydcH	2.649596926
rimL	2.422660512
ydcK	2.171809706
tehA	2.696912416
tehB	2.80337159
ydcL	3.365705095
yncK_1	1.329020847
yncK_2	1.097939457
yncK	1.321009361
ydcM	2.608055805
ydcO	2.482036282
ydcN	2.628437771
ydcP	2.899214322
yncJ	1.504060925
yncN	2.692749929
ydcQ	2.595765879
ydcR	2.366919993
ydcS	2.036277436
ydcT	1.909618381
ydcU	1.915802911
ydcV	1.725891949
ydcW	2.481386865
ydcX	2.255993164
ydcY	2.884253793
ydcZ	2.721006509
yncA	3.17929427
yncB	2.694594258
yncC	2.351453426
yncD	2.472177459
yncE	2.223458997
ansP	2.218574153
yncG	2.772309466
yncH	1.042020114
rhsE	0.761235545
ydcD	0.683294424
yncI	0.686213367
yncM	0.701206819
ydcC	0.731426289
ydcE	0.736972494
yddH	0.80557547
nhoA	2.224957924
yddE	2.659129929
narV	2.159084814
narW	1.902286367
narY	2.019357419
narZ	2.056057813
narU	1.951862371
yddJ	0.721202049
yddK	0.749253292
yddL	0.739698225
yddG	2.87703666
fdnG	1.651822931
fdnH	1.837034085
fdnI	2.383924423
yddM	2.826736675
adhP	2.850782088
sfcA	3.363105451
sra	3.630272956
bdm	2.177471359
osmC	3.292413638
ddpF	1.561620753
ddpD	1.508979108
ddpC	1.670511648
ddpB	1.591210833
ddpA	1.66155019
ddpX	1.826310516
dos	2.109460149
yddV	2.34338653
yddW	2.431978855
gadC	3.161813834
gadB	3.494582293
pqqL	1.746829017
yddB	1.500963757
yddA	0.825851767
ydeM	1.155429186
ydeN	1.64976754
ydeO	1.778813749
ydeP	2.221846225
ydeQ	1.208260966
ydeR	1.334715028
ydeS	1.480107029
ydeT	1.353832138
yneL	1.073398435
hipA	2.453124624
hipB	2.167504478
ydeU	2.291501988
ydeK	1.867581898
ydeV	2.057919291
ydeW	2.398556902
ego	1.348123266
lsrC	1.253186898
lsrD	1.593174712
lsrB	1.850270625
lsrF	1.82319815
lsrG	1.805567094
tam	2.370870047
yneE	2.702594012
uxaB	1.590032993
yneF	2.211917582
yneG	2.661913619
yneH	2.948600617
yneI	2.362135602
yneJ	2.153835249
yneK	1.448569956
ydeA	2.657336252
marC	2.707518483
marR	2.873398735
marA	2.723950727
marB	2.176592331
eamA	3.050792826
ydeE	2.266677041
ydeH	2.865974512
ydeI	2.963062699
ydeJ	2.070104252
dcp	3.629127319
ydfG	0.6962461
ydfH	0.707605041
ydfZ	0.727473069
ydfI	0.67906824
ydfJ	0.714235955
ydfK	0.742287668
pinQ	0.761913638
tfaQ	0.693874187
stfQ	0.825097092
nohA	1.072049385
ynfO	0.956060502
ydfO	0.69928471
gnsB	0.725716265
ynfN	0.745235292
cspI	0.714510432
ydfP	0.712438534
ydfQ	0.809067676
ydfR	0.718272434
essQ	0.74055214
cspB	0.728369701
cspF	0.834896595
ydfT	0.692728672
ydfU	0.721480945
rem	0.676612484
hokD	0.71719863
relE	0.740823418
relB	0.681068633
ydfV	0.755575442
flxA	0.765160929
ydfW	0.910569972
ydfX	0.670336715
dicC	0.717050262
dicA	0.855256256
ydfA	0.763547795
ydfB	0.682750436
ydfC	0.734241982
dicB	0.730899796
ydfD	0.70196258
ydfE	0.762141304
insD-7	0.96405145
intQ	0.918538227
ynfP	3.941360559
rspB	4.70292825
rspA	4.351926289
ynfA	2.529281851
ynfB	3.697069983
speG	3.338112612
ynfC	2.668815551
ynfD	2.832194707
ynfE	2.060849326
ynfF	2.375176156
ynfG	2.363691098
ynfH	2.714554103
dmsD	2.924048711
clcB	1.923972476
ynfK	2.774987826
dgsA	2.740626229
ynfL	2.163406158
ynfM	2.131019803
asr	2.47284353
ydgD	2.61606726
mdtI	2.074930675
mdtJ	2.146417831
ydgG	1.861292857
pntB	4.147103782
pntA	4.087291915
ydgH	3.405921382
ydgI	2.348359967
folM	2.562463965
ydgC	2.698041572
rstA	3.134338492
rstB	2.845912858
tus	2.344966527
fumC	2.380707495
fumA	3.00015375
manA	3.195584311
ydgA	3.436956756
uidC	1.202716644
uidB	1.186449833
uidA	1.079203003
uidR	2.677781846
hdhA	3.21657212
malI	2.274512386
malX	1.531830798
malY	2.508918989
add	3.211428288
ydgJ	2.939026466
blr	2.70864625
ydgT	2.579761509
ydgK	3.013774269
rsxA	2.956508174
rsxB	2.902436053
rsxC	2.691628356
rsxD	2.629657043
rsxG	2.591965456
rsxE	2.786981909
nth	2.703192409
ydgR	2.374254269
gst	3.201507638
pdxY	2.870228847
tyrS	3.778440354
pdxH	3.207358508
ydhA	2.476703605
ydhH	2.570466366
slyB	4.055384979
slyA	3.595670045
ydhI	2.20202414
ydhJ	2.261588281
ydhK	1.722013589
sodC	2.408979055
ydhF	2.85848854
ydhL	2.373420099
ydhM	2.267412447
nemA	2.493319829
gloA	3.410058824
rnt	2.983207014
lhr	2.144734603
ydhD	3.708006848
ydhO	3.317773428
sodB	4.230094506
ydhP	2.650791966
purR	2.459286829
ydhB	2.158201309
ydhC	2.038169485
cfa	3.715805735
ribC	3.398451023
mdtK	2.863799176
ydhQ	3.341268181
valV	2.895017105
valW	2.993772298
ydhR	3.157331888
ydhS	2.289890777
ydhT	1.667577333
ydhU	1.96600405
ydhX	1.965017802
ydhW	1.920986326
ydhV	1.559819438
ydhY	1.786325206
ydhZ	2.36618894
pykF	3.985073232
lpp	3.982523376
ynhG	2.807872195
sufE	2.478173512
sufS	2.275347482
sufD	2.485751405
sufC	2.331736871
sufB	2.512824841
sufA	2.603404934
rydB	2.846500521
ydiH	4.007981894
ydiI	3.255892571
ydiJ	3.351611769
ydiK	2.686187024
rprA	1.668572516
ydiL	1.594156517
ydiM	0.905753725
ydiN	1.055379075
ydiB	1.426485199
aroD	2.711516616
ydiF	1.272623874
ydiO	1.476149682
ydiP	2.29781054
ydiQ	1.392119504
ydiR	1.482199591
ydiS	1.731809963
ydiT	1.520609616
ydiD	1.56359274
pps	3.174697965
ydiA	2.566594018
aroH	3.203805671
ydiE	1.236915056
ydiU	2.420285713
ydiV	2.389056063
nlpC	3.172854431
btuD	3.091343755
btuE	3.237567631
btuC	2.589405357
ihfA	4.052504777
pheT	3.855143634
pheS	3.622692131
rplT	4.791771739
rpmI	5.063720466
infC	4.999029332
thrS	3.890931108
arpB_1	1.978538157
arpB_2	0.777589326
arpB	0.707285113
yniD	2.162521954
ydiY	2.732074983
pfkB	3.748777348
ydiZ	3.331433653
yniA	3.010553399
yniB	2.989887575
yniC	3.295390622
ydjM	1.634649383
ydjN	4.035675868
ydjO	1.38563255
cedA	2.52118958
katE	2.919382208
chbG	2.553653369
chbF	1.765017094
chbR	2.152189896
chbA	2.051396394
chbC	1.662465206
chbB	2.802261329
osmE	3.602785166
nadE	3.685851275
ydjQ	2.268149912
ydjR	1.288011563
spy	2.526413757
astE	1.798124589
astB	1.747906787
astD	1.676521777
astA	1.666595358
astC	1.712088397
xthA	3.230777437
ydjX	2.412180528
ydjY	2.744551622
ydjZ	2.620501269
ynjA	2.680808982
ynjB	2.552962934
ynjC	2.124358355
ynjD	2.254409015
ynjE	2.929518621
ynjF	2.430520436
nudG	2.388166572
ynjH	2.020267203
gdhA	3.957547002
ynjI	2.058850234
topB	2.769449277
selD	3.223091817
ydjA	3.457510978
sppA	3.076466052
ansA	3.113148467
pncA	2.978147648
ydjE	1.370499206
ydjF	2.233171184
ydjG	1.980488518
ydjH	2.029633671
ydjI	2.026573335
ydjJ	1.703742365
ydjK	1.235768108
ydjL	1.516377925
yeaC	3.620533323
yeaA	3.643113265
gapA	4.742633372
yeaD	3.445400717
yeaE	2.926262352
mipA	3.42600001
yeaG	3.200813344
yeaH	2.639425409
yeaI	1.137785426
yeaJ	0.723082218
yeaK	2.983774018
yoaI	1.540776055
yeaL	2.128140605
yeaM	2.325191034
yeaN	2.187001283
yeaO	2.575156675
yoaF	2.484330639
yeaP	3.188569456
yeaQ	3.843140072
yoaG	1.197195777
yeaR	1.413577468
yeaS	2.95128949
yeaT	2.298703355
yeaU	2.072889799
yeaV	1.100965504
yeaW	1.363924628
yeaX	1.423117446
rnd	2.754230229
fadD	2.359662909
yeaY	3.108937083
yeaZ	3.093167256
yoaA	2.561173492
yoaB	3.543049706
yoaC	3.236944444
yoaH	2.839552489
pabB	2.57652074
yeaB	2.709707924
sdaA	2.38564221
yoaD	1.60154127
yoaE	2.572470159
manX	3.600669583
manY	3.719707476
manZ	3.520950308
yobD	2.865437331
yebN	2.089936088
rrmA	2.742840685
cspC	3.88779609
yobF	4.175423538
yebO	3.143584656
yobG	3.681053742
yobH	2.588071093
kdgR	3.144168252
yebQ	1.753918565
htpX	3.362331951
prc	3.604757788
proQ	3.755359372
yebR	3.959737396
yebS	2.34587677
yebT	2.519739596
yebU	2.60087001
yebV	3.584558748
yebW	2.764330124
pphA	2.12158982
ryeA	3.682271561
ryeB	2.940794024
yebY	3.914233527
yebZ	3.659739513
yobA	3.359347444
holE	3.38813575
yobB	2.280982669
exoX	3.014843553
ptrB	2.754767764
yebE	2.597072113
yebF	3.339674745
yebG	3.078840149
purT	3.896153292
eda	3.160171903
edd	2.384749484
zwf	3.452319281
yebK	2.996157833
pykA	3.458409719
lpxM	3.137772498
yebA	3.55221206
znuA	4.524226064
znuC	3.057967006
znuB	3.084805582
ruvB	2.815805795
ruvA	2.910648098
yebB	1.220389105
ruvC	3.015847498
yebC	3.709265007
nudB	3.440290387
aspS	3.510130388
yecD	2.872849434
yecE	2.702066306
yecN	3.591791175
yecO	3.268863795
yecP	2.810279119
torZ	1.673526884
torY	1.161951736
cutC	3.141700697
yecM	2.757532956
argS	3.234437968
yecT	1.967060095
flhE	0.701578744
flhA	0.737966216
flhB	0.785638529
cheZ	0.869139088
cheY	0.742437365
cheB	0.755779945
cheR	0.731295899
tap	0.703816628
tar	0.751047162
cheW	0.718695656
cheA	1.001829008
motB	0.722295979
motA	0.78036834
flhC	0.778614268
flhD	0.725844893
yecG	1.536862674
otsA	2.913768745
otsB	3.772902756
araH	2.069270511
araG	1.596276132
araF	1.437257799
yecI	2.687314058
yecJ	3.39043411
IS092	3.535058946
yecR	2.031465589
ftn	4.217263432
yecH	2.494088535
tyrP	2.681301005
yecA	3.029535451
leuZ	3.928559567
cysT	3.666577261
glyW	4.18503001
pgsA	2.901354831
uvrC	2.994946721
uvrY	3.824779853
yecF	2.783703271
sdiA	2.811336759
yecC	0.826486899
yecS	0.852593031
yedO	0.708897169
fliY	1.084764323
fliZ	0.795094795
fliA	0.748695216
fliC	0.71619962
fliD	0.849936508
fliS	0.726216976
fliT	0.728871254
amyA	0.693018988
yedD	0.811615275
yedE	0.820253006
yedF	0.735054596
yedK	0.76747391
yedL	0.784858225
yedN_2	0.703617978
yedN_1	0.782227049
yedN	0.72322312
yedM	0.740968771
intG	0.776950562
fliE	0.754871805
fliF	0.782577126
fliG	0.74303796
fliH	0.755402539
fliI	1.068895015
fliJ	0.81455899
fliK	0.899893037
fliL	0.713511767
fliM	1.535735257
fliN	0.753799889
fliO	0.856164822
fliP	0.788536889
fliQ	0.745393375
fliR	0.714790101
rcsA	2.966450667
dsrB	2.847011802
yodD	3.118380235
dsrA	1.364992176
yedP	2.257500768
yedQ	2.746312344
yodC	3.223765656
yedI	3.064012107
yedA	1.940867068
vsr	2.310195322
dcm	3.10366918
yedJ	3.100334585
yedR	2.909530683
yedS_1	1.856891393
yedS_2	2.19202477
yedS_3	2.335090494
yedS	2.048605077
hchA	2.686741368
yedV	2.556529383
yedW	2.936905656
yedX	1.660519557
yedY	2.22096381
yedZ	2.358867278
yodA	4.404035414
yodB	2.655611035
serU	3.042718282
yeeI	2.85138672
asnT	3.280976848
yeeJ	1.322241591
yeeL_2	1.000160195
yeeL_1	1.729914772
yeeL	0.759979429
shiA	2.974215334
amn	3.111352283
yeeN	3.271562024
asnW	3.29466294
yeeO	2.586110254
asnU	3.261654511
cbl	3.224372214
nac	2.437948976
asnV	3.275390255
erfK	2.718655938
cobT	3.099716201
cobS	2.889719092
cobU	2.874965343
yoeA	0.734922718
yoeE	0.741245937
yeeP	0.757802002
IS102	0.739559186
flu	0.749588817
yeeR	0.751600451
yeeS	0.793725895
yeeT	0.687829725
yeeU	1.294786139
yeeV	1.929227273
yeeW	0.720029436
yoeF	0.72201744
yeeX	0.758435437
yeeA	0.766890476
sbmC	2.701543914
dacD	2.342579071
sbcB	2.765406652
yeeD	3.672007275
yeeE	3.689522741
yeeF	3.56234056
yeeY	2.393065369
yeeZ	3.142365072
yoeB	2.818485028
yefM	3.327038679
hisG	3.731694471
hisD	3.541120121
hisC	3.471838531
hisB	3.660887057
hisH	3.462975411
hisA	3.501295721
hisF	3.703045696
hisI	3.47545349
cld	3.636491448
ugd	1.787325834
gnd	3.565375506
wbbL_1	0.794229278
wbbL_2	0.714353408
wbbL	1.293571579
wbbK	0.710579447
wbbJ	0.718547151
wbbI	0.695494106
wbbH	0.689946952
glf	0.733161947
rfbX	0.717606739
rfbC	0.68527623
rfbA	0.797951934
rfbD	0.662133211
rfbB	0.708262747
galF	0.704188836
wcaM	0.696502753
wcaL	0.692433779
wcaK	0.770398086
wzxC	0.756954822
wcaJ	0.838812524
cpsG	0.722423573
cpsB	0.790637156
wcaI	0.858056599
nudD	0.868158521
fcl	0.733426533
gmd	0.7298777
wcaF	0.743511853
wcaE	0.729127836
wcaD	0.725236948
wcaC	0.706414694
wcaB	1.460281514
wcaA	0.73395287
wzc	0.690618956
wzb	0.7601798
wza	0.874413268
yegH	2.619189362
asmA	2.830557565
dcd	3.11252207
udk	3.067574892
yegE	2.320954486
alkA	2.204473639
yegD	2.313472126
yegI	1.168987744
yegJ	1.706858429
yegK	1.339256435
yegL	1.43179654
ryeC	2.663629009
ryeD	1.958903878
mdtA	2.238122775
mdtB	1.844637151
mdtC	1.771415514
mdtD	1.840116517
baeS	2.024714475
baeR	2.946486581
yegP	0.752670914
yegQ	0.734080843
ryeE	1.776737674
ogrK	1.006402025
yegZ	0.731153088
yegR	0.668278607
yegS	0.711599316
gatR_1	0.689631374
gatR_2	0.836369054
gatR	0.752499504
gatD	0.728995929
gatC	0.928440364
gatB	0.688203818
gatA	0.742885175
gatZ	0.695247792
gatY	0.75416796
fbaB	3.312701355
yegT	1.646515773
yegU	1.77359867
yegV	1.992785996
yegW	2.627299763
yegX	1.975699687
thiD	1.904273902
thiM	1.60045044
yohL	2.161751984
yohM	1.702656761
yohN	2.896557851
yehA	0.851699297
yehB	1.269155355
yehC	1.183687158
yehD	1.742733846
yehE	2.71576603
mrp	3.330662948
metG	3.38564016
molR_1	1.53088989
molR_2	1.777750749
molR_3	1.303051568
molR	2.446918171
yehI	1.726866042
yehK	1.247036218
yehL	1.446367754
yehM	1.193386954
yehP	1.062562087
yehQ	1.345805062
yehR	2.064335531
yehS	2.864336251
yehT	2.502929847
yehU	2.070985882
mlrA	2.407396648
yohO	2.565229351
yehW	2.240590911
yehX	2.411448438
yehY	2.427323403
yehZ	2.805584847
bglX	2.794307651
dld	2.998455901
pbpG	2.824058189
yohC	2.372649876
yohD	2.710295246
yohF	2.278665041
yohG	1.021096888
yohH	0.885797953
dusC	2.300328519
yohJ	2.126406956
yohK	2.022178708
cdd	2.293834897
sanA	2.614143591
yeiS	2.918790521
yeiT	1.957891025
yeiA	1.857978772
mglC	1.642327169
mglA	1.898110739
mglB	2.252950098
galS	1.881550514
yeiB	2.837807966
folE	3.695888859
yeiG	2.681913032
cirA	1.693465302
lysP	3.555271388
yeiE	2.399359881
yeiH	2.206276291
nfo	2.688606643
yeiI	2.421107526
yeiJ	0.775670915
rihB	0.991092862
yeiL	1.797008749
yeiM	1.723904716
yeiN	1.206928804
yeiC	0.831697822
fruA	2.912759982
fruK	2.604071474
fruB	2.17500443
setB	1.72785662
yeiW	1.97272863
yeiP	3.01533754
yeiQ	1.879239969
yeiR	2.675325661
yeiU	3.148732371
spr	3.596843421
rtn	2.61292959
yejA	2.453965036
yejB	2.250322368
yejE	2.401018189
yejF	2.425860712
yejG	3.264215822
bcr	3.103082071
rsuA	3.587685489
yejH	2.148844789
rplY	4.223514264
yejK	3.214249178
yejL	3.187256686
yejM	2.999666866
proL	3.308353966
yejO	0.725481231
narP	3.119571833
ccmH	2.634016811
ccmG	2.136603658
ccmF	2.319351949
ccmE	2.487142812
ccmD	2.392396875
ccmC	2.590074024
ccmB	2.394664376
ccmA	2.096392224
napC	2.125397935
napB	1.93265231
napH	1.886074036
napG	1.78531323
napA	1.995384272
napD	1.843610279
napF	1.967995041
eco	3.028457307
mqo	3.344927252
yojI	2.030521445
alkB	2.255187949
ada	1.968944192
yojL	2.241421077
ompC	4.551938863
micF	1.231983536
rcsD	2.967577129
rcsB	3.713127477
rcsC	2.279427141
atoS	1.615922601
atoC	1.874867888
atoD	1.019545013
atoA	0.7365631
atoE	1.112601655
atoB	1.484251929
yfaP	1.264448134
yfaQ	1.474917737
yfaS_2	1.537871658
yfaS_1	1.271471334
yfaS	1.457267318
yfaT	1.067198055
yfaA	1.517356421
gyrA	3.379942995
ubiG	3.378439909
yfaL	2.083409881
nrdA	3.035635765
nrdB	2.988722783
yfaE	2.820609222
inaA	2.923518657
yfaH	1.159179422
glpQ	3.177683347
glpT	3.008364244
glpA	3.335726378
glpB	3.372863929
glpC	3.262295011
yfaD	1.583058693
ypaA	2.262444991
yfaU	1.761089916
yfaV	1.647620805
yfaW	1.022601171
yfaX	1.170278177
yfaY	2.718047191
yfaZ	2.191222542
yfaO	2.317639373
ais	1.614868611
yfbE	2.482791774
yfbF	2.445364278
yfbG	2.475310034
yfbH	2.253589218
arnT	1.652873351
yfbW	2.102975442
yfbJ	1.918813083
pmrD	3.229608077
menE	2.671919983
menC	2.850252179
menB	3.053804401
yfbB	2.666466318
menD	2.454754661
menF	2.860654715
elaB	3.531089958
elaA	2.829516497
elaC	2.601469602
elaD	1.73275568
yfbK	1.491700074
yfbL	1.036202372
yfbM	1.524823356
yfbN	1.377218804
yfbO	1.570765026
yfbP	1.986092701
nuoN	3.277485475
nuoM	3.515907261
nuoL	3.619377452
nuoK	3.572554441
nuoJ	3.688276644
nuoI	3.648619115
nuoH	3.556322241
nuoG	3.33495484
nuoF	3.655198332
nuoE	3.870123026
nuoC	3.68714494
nuoB	3.943470274
nuoA	3.994929232
lrhA	3.10206603
yfbQ	2.734997118
yfbR	2.353146441
yfbS	2.434244078
yfbT	3.354750879
yfbU	3.425158338
yfbV	3.259059566
ackA	3.847511924
pta	3.315484515
yfcC	2.185380494
yfcD	3.57157457
yfcE	3.269508606
yfcF	2.485036551
yfcG	2.259128594
folX	3.441199923
yfcH	3.095478369
yfcI	2.33747649
hisP	2.969233435
hisM	3.296880891
hisQ	3.482728723
hisJ	4.075143262
argT	3.377675512
ubiX	3.066380497
purF	3.935973642
cvpA	4.181747985
dedD	2.895516064
folC	2.792680835
accD	3.649785832
dedA	3.566474309
truA	3.19969474
usg	3.034467885
pdxB	3.248969412
flk	2.4057546
yfcJ	2.044013345
fabB	3.329959223
trmC	2.007192948
yfcL	3.197271065
yfcM	3.353960003
yfcA	3.016944303
mepA	3.156219828
aroC	3.343489253
prmB	3.107116199
yfcN	2.731434471
yfcO	2.441757713
yfcP	1.557745813
yfcQ	1.307270663
yfcR	1.265630131
yfcS	1.223006036
yfcT	1.360468458
yfcU	1.638979309
yfcV	1.134734024
sixA	3.358615651
yfcX	1.868711556
yfcY	1.831655635
yfcZ	2.695187844
fadL	2.831638075
yfdF	1.595192865
vacJ	3.433694575
yfdC	2.391551852
argW	1.780899641
intS	0.69470428
yfdG	0.70592541
yfdH	0.682229738
yfdI	0.709215128
tfaS	0.715385709
yfdK	0.706590303
yfdL	0.709527795
yfdM	0.716918907
yfdN	0.700582345
yfdO	0.820828259
yfdP	0.698419886
yfdQ	0.719638004
yfdR	0.749065593
yfdS	0.778258346
yfdT	0.737523506
ypdJ	0.911957775
torI	2.978630726
dsdC	1.953978999
dsdX	1.391213367
dsdA	2.178428903
emrY	1.386709372
emrK	1.764077855
evgA	3.684554033
evgS	2.904125746
yfdE	1.815497035
yfdV	1.779742772
oxc	2.164279677
frc	2.107592791
yfdX	2.006317547
ypdI	1.548919105
yfdY	2.634632046
ddg	2.646632788
yfdZ	2.898157397
ypdA	2.414671827
ypdB	2.584834755
ypdC	2.271334351
ypdD	1.374041952
ypdE	1.187913213
ypdF	1.122335533
ypdG	0.959189965
ypdH	0.96698174
glk	3.48017402
yfeO	0.705749324
ypeC	0.70744504
mntH	0.735863648
nupC	0.704896829
yfeA	0.707107942
alaX	3.558349373
alaW	3.53401595
yfeC	2.927931811
yfeD	2.536540927
gltX	3.573449931
valU	4.428158383
valX	4.438826915
valY	4.442413844
lysV	4.472531244
xapR	2.338391796
xapB	1.971743869
xapA	1.29034329
yfeN	1.684420985
yfeR	1.71703811
yfeH	2.585479961
ypeB	2.251232222
ligA	2.809645712
zipA	3.301095051
cysZ	2.954148489
cysK	4.483558695
ptsH	4.393721057
ptsI	3.989851576
crr	4.400659953
pdxK	2.569789478
yfeK	2.062670172
yfeS	2.252042291
cysM	3.507225308
cysA	3.559395396
cysW	3.478187043
cysU	3.634312558
cysP	3.846045425
ucpA	2.590736036
yfeT	1.91478765
yfeU	2.140137903
murP	1.913755367
yfeW	2.039078904
yfeX	3.01108475
yfeY	2.82620211
yfeZ	3.175223274
ypeA	2.982085117
amiA	2.797014656
hemF	2.450060995
yfeG	1.544839123
yffI	1.788434719
eutL	1.791683225
eutC	2.01081114
eutB	2.002512667
eutA	1.581928022
eutH	2.067342686
eutG	0.976190197
eutJ	1.123726121
eutE	0.799435255
cchB	0.778945252
cchA	1.838975804
eutI	1.201286914
eutT	0.903616389
eutQ	1.175493029
eutP	1.077765012
ypfE	1.228098305
maeB	3.090121759
talA	3.077047943
tktB	2.992652576
ypfG	1.792814227
yffH	2.78252573
aegA	1.817580251
narQ	2.32438943
acrD	1.947924472
yffB	2.535073837
dapE	2.941923451
ypfN	2.816339249
ypfH	2.664180908
ypfI	2.700398042
ypfJ	2.938002024
purC	3.94925781
nlpB	3.717082622
dapA	3.789077061
gcvR	3.40762272
bcp	3.664240175
hyfA	1.233259929
hyfB	1.356125423
hyfC	1.402796494
hyfD	1.007878565
hyfE	1.224267366
hyfF	1.260933287
hyfG	1.627353912
hyfH	1.790603626
hyfI	1.467631488
hyfJ	1.663494406
hyfR	1.346884015
focB	1.586117795
yfgO	2.578356849
yfgC	2.93744196
yfgD	2.888100702
hda	2.893935688
uraA	3.281656287
upp	4.540673072
purM	4.078101346
purN	3.827838644
ppk	3.13602032
ppx	3.022907592
yfgF	1.659366162
yfgG	3.851986968
yfgH	1.641075894
yfgI	1.802202545
guaA	3.863229605
guaB	3.759444405
xseA	3.346494787
yfgJ	3.10832893
der	3.523131484
yfgL	3.443611122
yfgM	3.820172778
hisS	3.563401583
ispG	3.628146219
yfgA	3.333510554
yfgB	3.162428325
ndk	3.661909073
pbpC	2.008019492
yfhM	2.527153324
sseA	2.643098129
ryfA	2.719268155
sseB	3.10950746
pepB	3.09376109
yfhJ	3.536194511
fdx	3.527099686
hscA	3.168626786
hscB	3.41924971
iscA	3.793465921
iscU	4.024648353
iscS	3.823223434
iscR	3.725148013
yfhQ	3.350289059
suhB	3.561309704
yfhR	1.640104765
csiE	1.740403938
hcaT	2.404106603
hcaR	2.431203305
hcaE	2.09548784
hcaF	2.050440582
hcaC	1.955042522
hcaB	1.870677936
hcaD	1.891648426
yphA	2.575850103
yphB	1.8336892
yphC	1.912753908
yphD	1.933624174
yphE	1.39756467
yphF	1.326814868
yphG	1.285795882
yphH	1.960850076
glyA	4.431234134
hmp	2.200373891
glnB	3.048506711
yfhA	2.462266283
yfhG	2.755865468
yfhK	2.312606822
tke1	3.899459438
purL	3.553183513
yfhD	1.987029876
tadA	2.897652858
yfhB	2.799865664
yfhH	2.456988577
yfhL	3.139385735
acpS	2.837206724
pdxJ	3.138296741
recO	2.799355636
era	3.325643967
rnc	3.33275643
lepB	3.758156455
lepA	3.290270846
rseC	2.923033579
rseB	3.082435807
rseA	3.530140382
rpoE	3.397577769
nadB	3.008921811
yfiC	2.608644689
srmB	3.274672356
yfiE	2.304399726
yfiK	1.654065008
yfiD	4.364921937
ung	2.968174231
yfiF	3.003426299
trxC	2.779596868
yfiP	2.435017573
yfiQ	2.346694332
pssA	3.177107828
yfiM	2.22026403
kgtP	4.038460333
rrfG	5.08570389
rrlG	5.50216574
gltW	4.226858244
rrsG	5.448317478
clpB	2.907367264
yfiH	3.061308336
rluD	3.036153993
yfiO	3.86169424
yfiA	3.297607059
pheA	3.606773529
tyrA	3.583541614
aroF	3.790630409
yfiL	2.377702764
yfiR	2.910088352
yfiN	2.242160869
yfiB	2.948054626
rplS	4.452975287
trmD	4.544104129
rimM	4.61517472
rpsP	4.288475684
ffh	3.403564711
ypjD	2.827767935
yfjD	2.834448187
grpE	3.392009494
yfjB	2.926842145
recN	2.247156761
smpA	3.113674461
yfjF	3.439473629
yfjG	3.186211244
smpB	3.2471269
ssrA	5.330085151
