ampE	201.2143774
aroP	6113.947464
pdhR	5307.691952
aceE	11796.00226
aceF	15854.04369
lpd	21465.27393
yacH	27.75326583
acnB	9618.734405
yacL	470.7747393
speD	10728.14745
speE	9251.771631
yacC	3033.674714
cueO	589.5201143
gcd	416.1313774
hpt	4153.133869
can	7920.338726
yadG	790.1014298
yadH	892.3904369
yadI	500.7554893
yadE	184.576581
panD	3860.683738
yadD	257.3084095
panC	3257.876905
panB	2350.457357
yadC	23.52827679
yadK	17.24832812
yadL	32.44125819
yadM	21.13477192
htrE	15.92297036
ecpD	19.13454446
yadN	17.37430061
folK	1467.409179
pcnB	4542.08475
yadB	269.3645762
dksA	5110.169452
sfsA	514.9392988
ligT	322.444019
hrpB	501.4195643
mrcB	763.202775
fhuA	112192.5638
fhuC	15.50306744
fhuD	18.86721002
fhuB	58.78461631
hemL	3064.735774
clcA	358.7680774
yadR	4055.958083
yadS	1179.222706
btuF	977.5692417
pfs	3016.910274
dgt	640.4099667
degP	20526.31845
cdaR	405.036406
yaeH	925.0779881
yaeI	160.7458498
dapD	5444.442536
glnD	689.7463905
map	3052.482548
t44	32640.88595
rpsB	60037.45286
tsf	20350.20726
pyrH	8713.577524
frr	8907.97669
dxr	1116.859144
ispU	2860.129774
cdsA	4066.666024
yaeL	6232.43094
yaeT	16865.18143
hlpA	14258.42282
lpxD	14864.88607
fabZ	7392.489393
lpxA	3480.603679
lpxB	2439.378119
rnhB	1818.531523
dnaE	1813.021536
accA	7311.250976
ldcC	201.9507012
yaeR	306.5850619
tilS	654.2975845
rof	1044.832262
yaeP	1774.501714
yaeQ	1257.552817
yaeJ	2128.460179
nlpE	1063.532307
yaeF	62.81758595
proS	3109.491262
yaeB	929.9954
rcsF	1860.393738
metQ	7891.545583
metI	2945.474607
metN	1642.955893
gmhB	1443.933839
rrsH	566516.4095
ileV	6968.959464
alaV	9748.893976
rrlH	548092.306
rrfH	175535.7988
aspU	43107.59405
dkgB	130.7945935
yafC	123.6890492
yafD	898.8989655
yafE	270.4298083
mltD	3877.796488
gloB	265.0788012
yafS	383.240519
rnhA	782.4395393
dnaQ	1068.168342
aspV	43548.43714
yafT	186.2136845
yafU	16.60452198
yafF	31.30000512
yafV	493.0486321
ivy	2653.724524
fadE	109.3124102
lpcA	2899.663786
yafJ	801.3028976
yafK	2473.982619
yafQ	1212.174029
dinJ	1734.443036
yafL	44.44778286
yafM	118.6617092
fhiA	31.44783345
mbhA	37.21841655
dinB	285.2297464
yafN	227.8696595
yafO	116.5001376
yafP	80.47672583
ykfJ	22.16305751
prfH	25.84188418
pepD	1619.81026
gpt	5200.508738
frsA	656.7817119
crl	8987.317
phoE	32.98778512
proB	1375.059364
proA	1091.777708
thrW	2416.202655
ykfI	147.8844767
yafW	15.7191497
ykfH	16.62307325
ykfG	13.55352487
yafX	24.23315857
ykfF	23.4915196
ykfB	10.46584586
yafY	7.98174475
yafZ	15.74998062
ykfA	21.67558925
perR	15.13286283
insN-1	5.496932667
insN-2	15.10898237
insI-1	6.693136631
insI-2	6.19491425
insI-3	5.945241964
insO-1	37.6330106
ykfC	18.3338268
insH-1	17.27134199
insH-2	13.49697401
insH-3	11.39516937
insH-4	14.63299174
insH-5	16.93754908
insH-6	14.57742036
insH-7	11.67526077
insH-8	11.00253077
insH-9	11.90369608
insH-10	10.26317098
insH-11	14.31468726
insH	11.28113246
mmuP	39.56173989
mmuM	17.61607694
afuC	16.23164768
afuB	42.02540702
ykgN	23.40557854
yagB	10.75783702
yagA	27.54300936
yagE	74111.24774
yagF	15.8931409
yagG	37.75975714
yagH	22.76678989
yagI	23.82411431
argF	126.1932283
yagJ	4.779491655
yagK	9.143663619
yagL	5.401023714
yagM	36174.44262
yagN	5.469650036
intF	7.42014319
yagP	13.9346974
yagQ	13.43577261
yagR	21.05741889
yagS	17.71481096
yagT	13.33406751
yagU	14.17902289
ykgJ	17.21133989
yagV	12.49734523
yagW	12.80417254
yagX	35760.9331
yagY	32.75145548
yagZ	12.43573615
ykgK	5.414404679
ykgL	8.092783893
ykgM	8.022480357
eaeH	6.477371286
insE-1	14.78653518
insE-2	14.85253132
insE-3	13.1553424
insE-4	14.38287449
insE-5	13.09465049
insF-1	15.35840946
insF-2	14.88963043
insF-3	14.50680211
insF-4	14.55356867
insF-5	16.67805148
ykgA	7.736127071
ykgB	9.706405238
ykgI	4.716027679
ykgC	9.015214857
ykgD	11.7221513
ykgE	16.09035448
ykgF	11.79631285
ykgG	11.53178142
ykgH	8.632808369
betA	337.058494
betB	558.6087607
betI	375.698325
betT	233.0717429
yahA	281.8742345
yahB	261.2930845
yahC	63.01330976
yahD	35.21754143
yahE	25.06104492
yahF	19.05003785
yahG	48.47824298
yahH	389.3861405
yahI	50.82357583
yahJ	267.522706
yahK	849.1610679
yahL	10.93903429
yahM	71.47166798
yahN	38.61993905
yahO	1338.794564
prpR	32.93221774
prpB	37.36482095
prpC	38.74541024
prpD	31.95885029
prpE	34.55344321
codB	560.0882964
codA	1095.694114
cynR	99.34359833
cynT	46.46461667
cynS	41.04747011
cynX	73.93778405
lacA	50.46468274
lacY	36.69033714
lacZ	45.17668333
lacI	462.2959071
mhpR	131.0599563
mhpA	25.67328356
mhpB	35.54544488
mhpC	23.76998994
mhpD	33.36621726
mhpF	47.22692964
mhpE	70.35277143
mhpT	66.68034512
yaiL	754.1449774
frmB	539.8144631
frmA	1939.801976
frmR	1517.83963
yaiO	11.06145118
yaiX	6.039983643
insC-1	16.34290904
insC-2	16.00514774
insC-3	18.80606479
insC-4	20.44114733
insC-5	18.40069037
insC-6	20.19134671
insC	18.54216674
insD-1	11.04167964
insD-2	10.14557555
insD-3	10.38697219
insD-4	11.1774434
insD-5	13.26254089
insD-6	11.34408004
insD	17.1520052
yaiF	7.661999655
yaiP	12.16478657
yaiS	18.50360524
tauA	15.40659194
tauB	8.593818845
tauC	37.82259679
tauD	12.39351821
hemB	2246.56275
ykiB	5.703818679
yaiT	5.837115333
yaiU	8.282169595
yaiV	5.111682786
ampH	16.54697075
sbmA	9.682011548
yaiW	15.38178207
yaiY	7.221906143
yaiZ	8.515852702
ddlA	372.0944607
yaiB	2090.471988
phoA	421.3361607
psiF	509.3327833
yaiC	76.51006024
proC	1855.079214
yaiI	198.2238726
aroL	3611.345405
yaiA	7867.025274
aroM	1103.412468
yaiE	1633.607312
ykiA	459.9403869
rdgC	1729.825999
mak	443.1165321
araJ	124.3679744
sbcC	382.1266714
sbcD	434.6631762
phoB	295.8619143
phoR	253.147944
brnQ	664.7543631
proY	414.8782369
malZ	117.0551302
yajB	374.4462548
queA	1454.323575
tgt	2177.191464
yajC	11656.88727
secD	1678.617669
secF	3386.944286
yajD	2150.153917
tsx	1505.418214
yajI	143.4967358
ybaD	3165.666095
ribD	3337.491131
ribE	4926.855226
nusB	5260.388262
thiL	722.3478476
pgpA	1473.578101
yajO	517.1088524
dxs	2049.178548
ispA	4302.594619
xseB	3978.4515
thiI	873.6470119
yajL	523.2735857
panE	651.4958667
yajQ	2339.294988
yajR	228.2331929
cyoE	460.6888452
cyoD	299.3184429
cyoC	430.6337274
cyoB	1511.766346
cyoA	6285.440393
ampG	715.732306
yajG	1988.435702
bolA	2058.797833
tig	29793.86012
clpP	3726.337881
clpX	11968.10195
lon	5973.649357
hupB	13545.44664
ppiD	2888.646452
ybaV	181.8601262
ybaW	139.4649563
ybaX	579.2236548
ybaE	89.72160202
cof	452.1526369
ybaO	394.064331
mdlA	191.046756
mdlB	151.0053329
glnK	43.82509595
amtB	252.2966012
tesB	667.3882893
ybaY	450.1622345
ybaZ	174.6371998
ffs	705.6307643
ybaA	56.8676875
ylaB	186.8848917
ylaC	8635.68281
maa	806.2261381
hha	7719.265488
ybaJ	1358.187317
acrB	1903.069405
acrA	1422.864725
acrR	428.3247286
kefA	452.7328321
ybaM	1540.17914
priC	1342.288614
ybaN	331.2578821
apt	1755.76919
dnaX	2832.719143
ybaB	8542.12269
recR	3150.520131
htpG	1469.430313
adk	8860.56419
hemH	560.7810012
aes	31.04994211
gsk	2119.73675
ybaL	1458.553675
fsr	168.0236956
ushA	540.5199429
ybaK	435.1973905
ybaP	263.1101071
ybaQ	1671.928456
copA	429.9176
ybaS	82.30594333
ybaT	79.71770738
cueR	419.2605345
ybbJ	505.8577476
ybbK	166.5940433
ybbL	237.4915381
ybbM	196.0409226
ybbN	772.2403071
ybbO	1256.004251
tesA	786.1828798
ybbA	262.1705524
ybbP	218.8072906
rhsD	6.53187225
ybbC	5.664597071
ylbH	6.313676274
ybbD	5.825602643
ylbG	21.81698789
ybbB	146.9924979
ybbS	15.77372806
allA	92.29765135
allR	1549.252688
gcl	38.80425488
hyi	25.73525762
glxR	32.38506143
ybbV	5.814049393
ybbW	17.58631785
allB	39.31058714
ybbY	40.39680119
glxK	204.588569
ylbA	298.4079476
allC	109.8702161
allD	29.66317048
fdrA	20.52195577
ylbE_2	44.87908369
ylbE_1	40.05120274
ylbE	35.42768286
ylbF	54.68283595
ybcF	59.5485081
purK	4597.123464
purE	2072.795095
lpxH	803.948175
ppiB	3555.00531
cysS	1247.980302
ybcI	84.4939519
ybcJ	642.8786071
folD	1392.359789
sfmA	18.96772951
sfmC	7.202863988
sfmD	37.14553726
sfmH	16.51922699
sfmF	18.68716458
fimZ	17.97267137
argU	653.3166988
intD	12.74887648
ybcC	12.95589737
ybcD	8.695255405
renD	9.279685917
emrE	5.681812083
ybcK	5.041157274
ybcL	7.186871667
ybcM	7.375974012
ybcN	7.567022464
ninE	10.8495288
ybcO	19.73102126
rusA	38.40567345
ylcG	9.214831893
ybcQ	12.3762799
nmpC	6.115755357
essD	11.63590331
ybcS	17.0989798
rzpD	6.826954
rzoD	87.59648
borD	6.623727893
ybcV	4.839728488
ybcW	4.944238821
nohB	13.07052775
tfaD	25.97962845
ybcY	8.783495583
ylcE	5.137738179
appY	12678.6553
ompT	7.702653298
envY	99.00563381
ybcH	169.420158
nfrA	91.99834083
nfrB	41.95151286
cusS	377.4952702
cusR	718.4911083
cusC	17.99794799
cusF	39.489255
cusB	33.87507583
cusA	75.27882345
pheP	731.7406381
ybdG	16.18096773
nfnB	29.0753475
ybdF	7.314640202
ybdJ	28.24521643
ybdK	15.68706657
hokE	6.598127952
entD	79.4264731
fepA	72.41425631
fes	34.79347655
ybdZ	9.177218036
entF	53.29110001
fepE	12.72494013
fepC	73.28169405
fepG	55.3837231
fepD	52.58059536
ybdA	46.82200524
fepB	57.78973167
entC	30.77620338
entE	31.66768179
entB	46.74914298
entA	68.506595
ybdB	313.9353583
cstA	1429.147599
ybdD	628.0369238
ybdH	775.3799881
ybdL	238.2725524
ybdM	250.5020662
ybdN	65.55483726
ybdO	19.59791635
dsbG	910.1207274
ahpC	17751.45738
ahpF	1962.700262
uspG	3627.193821
ybdR	167.2675024
rnk	937.6273
rna	1528.007931
citT	55.76614476
citG	13.70325381
citX	39.16919036
citF	51.66670881
citE	41.5975406
citD	29.97965762
citC	19.84894145
citA	167.6758861
citB	251.8719952
dcuC	26.34701881
crcA	153.0742857
cspE	46026.2256
crcB	499.9494536
ybeH	243.7193464
ybeM	369.8017179
tatE	1154.821261
lipA	2676.005643
ybeF	65.46464702
lipB	1059.292088
ybeD	1199.189336
dacA	4552.582929
rlpA	2297.80481
mrdB	688.7358179
mrdA	814.3978512
ybeA	1223.46592
ybeB	1741.76389
cobC	1011.620615
nadD	833.7872917
holA	2301.590214
rlpB	1814.761071
leuS	3203.46525
ybeL	955.9662524
ybeQ	49.54837417
ybeR	15.57969568
djlB	27.18119905
ybeT	18.07807477
ybeU	29.02150798
djlC	110.4976935
hscC	57.50565786
rihA	809.2229083
gltL	488.2806262
gltK	336.4972274
gltJ	390.9446286
gltI	1229.319344
lnt	659.8911393
ybeX	3317.404381
ybeY	2817.633988
ybeZ	1689.908752
miaB	1606.28969
ubiF	563.1939643
glnX	13304.01075
glnV	13134.30332
metU	26081.40226
glnW	26680.96726
glnU	27935.35607
leuW	9409.628024
metT	27414.9181
asnB	1306.594579
nagD	1507.429595
nagC	2154.327893
nagA	823.1552702
nagB	437.2831976
nagE	294.7920429
glnS	4220.026024
ybfM	35.70767333
ybfN	87.76987964
fur	9536.048952
fldA	3472.314857
ybfE	1089.12097
ybfF	587.0105512
seqA	2506.435655
pgm	3028.392321
ybfP	81.12495496
ybfG	364.5691274
ybfH	190.1044679
potE	271.8118607
speF	35.76621369
kdpE	517.9600393
kdpD	309.575856
kdpC	194.8013298
kdpB	46.9482494
kdpA	56.32578702
kdpF	30.99380845
ybfA	973.7946417
rhsC	11.4796948
ybfB	4.53432175
ybfO	8.237066833
ybfC	4.870123274
ybfQ	5.529343393
ybfL	8.368705393
ybfD	5.430752905
ybgA	914.66875
phr	481.095469
ybgH	417.3595
ybgI	1692.390429
ybgJ	1445.543113
ybgK	2055.618774
ybgL	3371.482631
nei	725.2659321
abrB	132.5073768
ybgO	47.72012786
ybgP	43.77155464
ybgQ	35.63983405
ybgD	20.6179053
gltA	7183.372714
sdhC	5696.712429
sdhD	3634.407083
sdhA	5169.304738
sdhB	7233.883631
sucA	8337.962631
sucB	10041.77901
sucC	14774.28048
sucD	11506.60318
mngR	335.3378393
mngA	24.33082675
mngB	159.2208594
cydA	2274.945357
cydB	4075.908917
ybgT	4210.65306
ybgE	2580.065333
ybgC	1294.673611
tolQ	3038.170036
tolR	2485.55331
tolA	5593.738726
tolB	3694.762238
pal	22590.99857
ybgF	5093.797452
lysT	34973.75774
valT	22069.7194
lysW	32972.13821
valZ	22895.8906
lysY	34079.49333
lysZ	36535.03452
lysQ	34345.42929
nadA	778.1313845
pnuC	869.129369
zitB	128.8933251
ybgS	225.6737714
aroG	4846.564774
gpmA	7110.485155
galM	2477.070571
galK	725.9195262
galT	684.1426631
galE	367.6186893
modF	785.411081
modE	711.1661488
ybhT	1921.154333
modA	12238.36898
modB	10777.50554
modC	5327.658024
ybhA	496.1189738
ybhE	507.8252679
ybhD	12.11552562
ybhH	13.84331107
ybhI	20.83014582
ybhJ	67.87898929
ybhC	1197.670137
ybhB	739.1611345
bioA	771.3485274
bioB	1366.213539
bioF	808.1075929
bioC	700.5429762
bioD	1578.580015
uvrB	1243.280298
ybhK	497.8681679
moaA	529.3654655
moaB	1246.266221
moaC	535.4339833
moaD	1094.474243
moaE	1090.372746
ybhL	802.1393988
ybhM	42.35730726
ybhN	121.6943243
ybhO	174.9716621
ybhP	147.2556877
ybhQ	1017.454864
ybhR	101.6997062
ybhS	145.2243306
ybhF	378.3440357
ybhG	203.1707488
ybiH	232.2533774
rhlE	1541.806927
ybiA	119.7782171
dinG	550.7127238
ybiB	745.9010607
ybiC	1077.35126
ybiJ	293.7385369
ybiI	240.932525
ybiX	70.05993798
fiu	32.69900238
ybiM	133.0284248
ybiN	643.8932321
ybiO	90.04031619
glnQ	1659.038595
glnP	1696.83556
glnH	19599.81869
dps	2157.095238
rhtA	528.3899762
ompX	8672.554786
ybiP	163.9230474
yliL	81.62122905
rybA	1982.564032
mntR	1628.96625
ybiR	682.3451071
ybiS	2968.631048
ybiT	1320.969375
ybiU	69.25537381
ybiV	1765.767152
ybiW	84.66218262
ybiY	28.73069
fsaA	63.11406738
moeB	863.0282667
moeA	1250.99227
iaaA	3395.127548
yliA	1513.787638
yliB	1340.005848
yliC	719.5424702
yliD	567.2082952
yliE	137.3033742
yliF	101.9471194
yliG	701.2061071
yliH	172.8763269
yliI	107.6960744
yliJ	1080.322404
dacC	485.6526143
deoR	1118.058501
ybjG	1066.868482
cmr	499.2866071
ybjH	312.7689548
ybjI	590.2796095
ybjJ	142.845786
ybjK	165.5508387
rybB	406.3852679
ybjL	294.1547679
ybjM	1114.124385
grxA	207.3467119
ybjC	8046.122548
nfsA	946.150125
rimK	988.994206
ybjN	2044.953226
potF	2173.703024
potG	661.5596548
potH	494.8934429
potI	625.2500845
ybjO	559.3860119
rumB	424.0539286
artJ	6542.380381
artM	1615.753275
artQ	2223.458583
artI	3596.181345
artP	4451.612214
ybjP	668.1766381
ybjQ	289.1013649
ybjR	498.6038762
ybjS	779.93475
ybjT	669.9667595
ltaE	679.7797024
poxB	418.6759643
hcr	57.28092488
hcp	50.20664595
ybjE	580.2249333
aqpZ	218.0422976
ybjD	359.1862524
ybjX	3618.733226
macA	268.3488893
macB	240.0624095
cspD	3745.031619
clpS	1994.052667
clpA	4190.284667
serW	3022.313131
infA	10328.74989
aat	751.6894643
cydC	532.7535524
cydD	581.0278929
trxB	3843.907667
lrp	22739.33012
ftsK	1168.459295
lolA	2577.198512
ycaJ	943.7747345
serS	10232.24098
dmsA	76.25797143
dmsB	134.1898164
dmsC	200.8115202
ycaC	2198.392238
ycaD	867.2922131
ycaM	48.13999905
ycaN	90.45392845
ycaK	113.6654902
pflA	866.1891833
pflB	4240.668631
focA	1571.120348
ycaO	1260.669062
ycaP	470.1150881
serC	8251.430464
aroA	2559.20819
ycaL	103.2381371
cmk	2758.212083
rpsA	46604.36036
ihfB	8130.706012
ycaI	87.92203119
msbA	981.064925
lpxK	1237.03309
ycaQ	262.642919
ycaR	1991.573155
kdsB	4687.731298
ycbJ	256.2857131
ycbC	299.9292452
smtA	3486.930036
mukF	1732.1035
mukE	2572.390512
mukB	2427.805583
ycbB	411.2255893
ycbK	10140.98873
ycbL	9023.048226
aspC	11353.38898
ompF	626.0457179
asnS	9453.547226
pncB	15598.07048
pepN	1499.796275
ssuB	222.5798945
ssuC	94.43119214
ssuD	53.6334894
ssuA	32.79905202
ssuE	27.90288202
ycbQ	42.94684357
ycbR	17.6585202
ycbS	40.12286012
ycbT	70.7422919
ycbU	43.40186798
ycbV	44.56941155
ycbF	77.86914905
pyrD	2094.174357
ycbW	1825.697214
ycbX	531.0348274
ycbY	2460.442095
uup	2443.872429
pqiA	822.0356595
pqiB	564.8252024
ymbA	766.9553786
rmf	2106.49025
fabA	6995.353202
ycbZ	1530.551729
ycbG	1799.006395
ompA	22429.45988
sulA	712.8669155
yccR	325.3284548
yccS	338.0825655
yccF	458.8760964
helD	633.0991345
mgsA	908.4316798
yccT	153.7062752
yccU	702.1694119
yccV	2464.820524
yccW	1942.89375
yccX	388.2777869
yccK	1364.489688
yccA	1378.849501
serT	261.8307714
hyaA	49.29491274
hyaB	24.42247894
hyaC	85.85887143
hyaD	120.7024956
hyaE	110.7207104
hyaF	46.54178845
appC	54.85221643
appB	104.9171685
appA	130.3067845
yccC	13.1146764
etp	6.661056429
yccZ	9.975052357
ymcA	10.87364365
ymcB	12.41654708
ymcC	6.84177819
ymcD	24.71328299
cspH	141.3892446
cspG	2100.213798
ymcE	24.00552045
gnsA	1313.371865
yccM	73.78666655
torS	94.05936964
torT	90.25691655
torR	191.7352274
torC	44.72391226
torA	52.67519583
torD	258.5232643
cbpM	378.8382083
cbpA	584.1455155
yccE	14.01153438
agp	170.7045321
yccJ	492.3298488
wrbA	811.9261655
ymdF	330.0642524
ycdG	135.6271933
ycdH	36.76017298
ycdI	38.31256131
rarA	46.06803024
ycdK	23.90414675
ycdL	37.08082536
ycdM	29.18480062
ycdC	227.4967155
putA	235.9471857
putP	1027.41591
ycdN_1	89.2088881
ycdN_2	174.2283788
ycdN	195.1426655
ycdO	284.6610488
ycdB	240.4897905
phoH	93.36207107
ycdP	6.333960548
ycdQ	9.928770679
ycdR	11560.1759
ycdS	16.74267694
ycdT	5.958320726
ymdE	6.132715119
ycdU	5.340668405
serX	3115.222131
ycdW	1189.46823
ycdX	2842.225262
ycdY	1727.730536
ycdZ	1746.372631
csgG	94.78047095
csgF	33.15172369
csgE	45.43116107
csgD	66.44865417
csgB	19.42918351
csgA	118.179844
csgC	19.38808996
ymdA	51.49632429
ymdB	333.5371405
ymdC	244.5607199
mdoC	388.7465476
mdoG	7284.854155
mdoH	561.4653702
yceK	563.8694548
msyB	2084.490524
mdtG	61.22308821
lpxL	495.475625
yceA	1786.728012
yceI	413.093381
yceJ	100.4488138
yceO	61.89084857
solA	802.9797655
yceP	4476.965155
dinI	3196.46475
pyrC	4489.172119
yceB	637.6524274
grxB	703.9140286
mdtH	121.208833
rimJ	1078.769685
yceH	699.54705
mviM	797.343019
mviN	761.1711071
flgN	14.43738877
flgM	11.55065377
flgA	7.164168083
flgB	8.753700262
flgC	8.675373202
flgD	20.48100506
flgE	12.02620863
flgF	16.40085226
flgG	15.60640674
flgH	13.13769157
flgI	9.473797738
flgJ	14.36013626
flgK	13.95908956
flgL	10.22567532
rne	2772.071774
yceQ	273.3373905
rluC	2229.296774
yceF	592.6356464
sraB	899.9398107
yceD	30359.6206
rpmF	15180.56179
plsX	3309.43194
fabH	7490.892821
fabD	17078.29571
fabG	8748.71844
acpP	37334.02738
fabF	3516.778595
pabC	679.0147083
yceG	783.2205536
tmk	2181.302238
holB	1259.220595
ycfH	1018.818199
ptsG	3790.36975
fhuE	42.72443429
hinT	1183.475925
ycfL	2609.320512
ycfM	1640.287921
ycfN	710.4094619
nagZ	1937.420476
ycfP	4813.03906
ndh	1596.999688
ycfJ	900.9561393
ycfQ	1698.961679
ycfR	307.3156536
ycfS	72.54742964
mfd	959.6554226
ycfT	50.00718036
lolC	545.8159155
lolD	599.0861012
lolE	851.408231
ycfX	1186.339087
cobB	854.5172952
ycfZ	25.56473357
ymfA	91.82962821
potD	1760.635712
potC	1347.3735
potB	1575.236345
potA	1717.720475
pepT	692.3993048
ycfD	1587.598165
phoQ	1093.253429
phoP	2147.852369
purB	9493.76575
hflD	5290.4335
trmU	6212.421631
ymfB	1163.044107
ymfC	713.7506143
icd	13624.89571
ymfD	4390.96031
ymfE	4.909861833
lit	5.325318929
intE	6.161507905
ymfG	7.808619905
ymfH	8.574104988
ymfI	5677.826571
ymfJ	8.655708036
ymfK	10.36542837
ymfT	18.83761067
ymfL	9.434988762
ymfM	6.780066631
ymfN	9.501100631
ymfR	128.4622601
ymfO	15.22274258
ymfP	12.70785205
ymfQ	21.63577213
ycfK	28.90596276
ymfS	8.962020024
tfaE	14.28732277
stfE	13.72642414
pin	10.78010151
mcrA	5.93431969
icdC	8476.326012
elbA	5.898942786
ycgX	5.456576952
ycgE	11.84933458
ycgF	6.740609417
ycgZ	7.679450738
ymgA	8.146757452
ymgB	5.236457143
ymgC	4.81199519
ycgG	1656.655929
ymgF	10.18616849
ycgH_1	6.145790429
ycgH_2	10.52503968
ycgH	5.556148298
ymgD	11.21824907
ymgG	58.02763845
ymgH	45.03360476
ycgI	162.5507611
minE	4701.020429
minD	5557.169821
minC	2800.956381
ycgJ	494.2813298
ycgK	68321.64405
ycgL	1503.344506
ycgM	1863.269114
ycgN	1397.788025
hlyE	26.22836131
umuD	96.08074857
umuC	115.2609502
dsbB	2138.145238
nhaB	690.5834179
fadR	1191.281936
ycgB	611.6618179
dadA	674.8324571
dadX	839.2519929
cvrA	363.9062238
ldcA	1023.416799
emtA	2103.498107
ycgR	46.27734357
ymgE	208.0092845
ycgY	36.02168
treA	209.3502202
dhaH	2767.299036
dhaL	1051.211685
dhaK	1918.385381
dhaR	283.6807583
ycgV	105.354923
ychF	6563.257583
pth	1049.703886
ychH	2386.927631
ychM	315.1988964
prsA	24797.68214
ispE	1415.851523
lolB	915.6331488
hemA	1352.271525
prfA	1485.282877
prmC	857.6900036
ychQ	794.6708702
ychA	3562.865452
kdsA	2113.236464
ldrA	185.7919238
rdlA	1069.512367
ldrB	197.937181
rdlB	805.0527155
ldrC	182.5769737
rdlC	706.6476083
chaA	328.340381
chaB	392.1703298
chaC	697.8642845
ychN	768.2081393
ychP	146.4007271
narL	853.5808345
narX	348.0812369
narK	567.8910083
narG	250.020883
narH	146.1764024
narJ	71.61854155
narI	206.1694083
ychS	399.340869
rtT	2353.079202
tpr	3225.563512
tyrV	22228.8294
tyrT	21122.44214
purU	2160.612143
ychJ	2063.048631
rssA	2027.6465
rssB	2132.317238
galU	6423.199714
hns	20821.96571
tdk	402.4217774
ychG_2	166.9314652
ychG_1	83.37779298
ychG	131.6246995
adhE	5139.955798
ychE	210.4800405
oppA	20976.25619
oppB	1705.643207
oppC	2501.61575
oppD	1522.15804
oppF	1543.883723
yciU	779.0991548
cls	619.130994
kch	288.6345631
yciI	877.8178298
tonB	254.2389856
yciA	607.047819
yciB	1284.104481
yciC	1053.581999
ompW	478.9710155
yciE	129.2246465
yciF	150.7147425
yciG	69.0129556
trpA	4428.307286
trpB	4261.486738
trpC	2854.187631
trpD	2087.288202
trpE	3493.480619
yciV	588.6283679
yciO	3178.98519
yciQ	188.4270988
rluB	1487.021102
btuR	1169.666712
yciK	1076.116887
sohB	1436.124576
yciN	1125.774994
topA	5766.85456
cysB	1931.496155
yciX_1	1651.197679
yciX_2	3409.178155
yciX	3058.800214
acnA	1254.61409
ribA	3925.509774
pgpB	538.2744964
yciS	1383.684443
yciM	1805.664262
pyrF	3906.633643
yciH	5215.00244
osmB	401.820344
yciT	1452.448279
gmr	606.2454833
rnb	4516.469702
yciW	1329.625549
fabI	8787.692262
ycjD	229.0191893
sapF	547.7114786
sapD	475.3042083
sapC	233.3734357
sapB	290.1210119
sapA	502.1671726
ymjA	491.1177167
puuP	66.14154405
puuA	40.874155
puuD	25.88114512
puuR	522.5614798
puuC	50.36494286
puuB	41.45651679
puuE	43.02837357
