puuR	2.503954023
puuC	1.721340383
puuB	1.604249442
puuE	1.540464498
pspF	2.332369674
pspA	2.699503555
pspB	2.419263381
pspC	2.451526395
pspD	2.565976377
pspE	2.284720656
ycjM	0.876292074
ycjN	1.008231248
ycjO	1.285961937
ycjP	1.290093961
ycjQ	2.032124581
ycjR	1.3637196
ycjS	1.520432698
ycjT	1.17369561
ycjU	1.033050886
ycjV	1.098809799
ymjB	0.754866809
ompG	0.773982455
ycjW	1.802991775
ycjX	1.867709376
ycjF	1.99654757
tyrR	2.772246726
tpx	3.691743883
ycjG	0.968231732
mpaA	0.786451144
ymjC	0.740026929
ycjY	0.735265507
ycjZ	0.704424354
mppA	0.756195239
ynaI	0.76466666
ynaJ	0.785268317
uspE	0.765542904
fnr	3.720691092
ogt	2.47252908
abgT	0.758939167
abgB	1.40136047
abgA	1.432928263
abgR	0.837429557
IS061	0.768238544
ydaL	0.921542875
ydaM	0.745749455
ydaN	1.263529671
dbpA	0.799439599
ydaO	0.736546647
intR	0.759080735
ydaQ	0.763378384
ydaC	0.843897481
lar	0.69498252
recT	0.698465452
recE	0.76198261
racC	0.729759876
ydaE	0.68727366
kil	0.753458919
sieB	0.714192826
ydaF	0.923828989
ydaG	0.719667818
racR	0.739325146
ydaS	0.691890242
ydaT	0.824660559
ydaU	0.809032788
ydaV	0.812010054
ydaW	0.725098529
rzpR	0.754911865
rzoR	2.241502401
trkG	0.743872335
ynaK	0.756391777
ydaY	0.771972921
ynaA	0.769365028
lomR_1	0.831251952
lomR_2	1.283318758
lomR	0.783104614
stfR	0.882535324
tfaR	0.732096931
pinR	0.696928285
ynaE	0.748116285
uspF	0.771557792
ompN	0.787013339
tke8	0.71446929
ydbK	0.768626744
ydbJ	0.792437253
hslJ	0.72184572
ldhA	0.850030467
ydbH	0.974811589
ynbE	0.728745363
ydbL	0.797746767
feaR	0.724710438
feaB	1.044329402
tynA	1.251937014
maoC	1.126762576
paaA	0.783711104
paaB	0.753021752
paaC	0.886738343
paaD	1.142093995
paaE	0.745967224
paaF	0.75209372
paaG	1.049273295
paaH	0.774694881
paaI	0.768201071
paaJ	0.763049806
paaK	0.760467758
paaX	0.771036842
paaY	0.768328103
ydbA_1	0.734496517
ydbA_2	0.921629649
ydbC	1.054473916
ydbD	0.729714602
ynbA	0.721448236
ynbB	0.85241338
ynbC	0.771884001
ynbD	0.733777034
azoR	2.514325834
hrpA	2.525263455
ydcF	2.580667286
aldA	2.660522174
gapC_2	3.386239114
gapC_1	3.635506919
gapC	3.353838266
cybB	3.22094996
ydcA	2.592993429
hokB	1.963234269
mokB	1.702417611
trg	1.3863774
ydcI	2.707562214
ydcJ	1.8995246
mdoD	2.695485091
ydcH	2.357859791
rimL	2.268667349
ydcK	2.426458232
tehA	2.375709327
tehB	2.785417219
ydcL	3.42697215
yncK_1	1.527252855
yncK_2	0.925568853
yncK	1.371898787
ydcM	2.541797958
ydcO	1.542612209
ydcN	1.996001317
ydcP	2.188283732
yncJ	1.309206204
yncN	2.312717349
ydcQ	2.308930688
ydcR	2.063996119
ydcS	1.894064193
ydcT	1.869291138
ydcU	1.7334357
ydcV	1.670335672
ydcW	2.360827158
ydcX	1.327815572
ydcY	2.626773522
ydcZ	2.273641934
yncA	2.942229512
yncB	3.046198119
yncC	2.666479182
yncD	2.374013639
yncE	3.836647279
ansP	1.264491035
yncG	2.977814958
yncH	1.064211008
rhsE	0.736121694
ydcD	0.694745467
yncI	0.71221578
yncM	0.711713993
ydcC	0.718746336
ydcE	0.745676724
yddH	1.232406746
nhoA	2.157296258
yddE	2.44527836
narV	1.575392989
narW	1.496140286
narY	1.558949046
narZ	1.791878078
narU	1.675050151
yddJ	0.707054934
yddK	0.701243654
yddL	0.725687162
yddG	2.399194782
fdnG	1.194930538
fdnH	1.137494158
fdnI	1.765156113
yddM	2.718566122
adhP	3.321370143
sfcA	3.27836439
sra	3.844031749
bdm	3.184308203
osmC	3.68061581
ddpF	1.749237866
ddpD	1.16784452
ddpC	1.431121859
ddpB	1.437636982
ddpA	1.518320504
ddpX	1.550578278
dos	2.25804565
yddV	2.458490995
yddW	2.042207801
gadC	2.529141884
gadB	2.803359286
pqqL	2.097352594
yddB	2.237692499
yddA	1.663135079
ydeM	0.949488541
ydeN	1.600960324
ydeO	0.99767068
ydeP	1.660737541
ydeQ	0.863123158
ydeR	0.962872083
ydeS	1.319979705
ydeT	1.078076916
yneL	0.882446238
hipA	2.443179407
hipB	2.085325549
ydeU	1.931267227
ydeK	1.443800866
ydeV	1.908646804
ydeW	2.234148888
ego	1.275098533
lsrC	1.163944397
lsrD	1.507373699
lsrB	1.77650469
lsrF	1.695462369
lsrG	1.594348235
tam	2.527471232
yneE	2.177358417
uxaB	1.417835667
yneF	1.82029928
yneG	2.091737459
yneH	2.51921476
yneI	2.381614999
yneJ	1.742205041
yneK	1.015782798
ydeA	2.168390812
marC	2.570698943
marR	2.43790959
marA	2.219697014
marB	1.592401177
eamA	2.715013863
ydeE	1.897263038
ydeH	2.172004342
ydeI	3.14197907
ydeJ	1.91529233
dcp	3.243690861
ydfG	0.724704994
ydfH	0.70371128
ydfZ	0.712948681
ydfI	0.747407807
ydfJ	0.756365674
ydfK	0.713025633
pinQ	0.77540552
tfaQ	0.723803338
stfQ	0.762458248
nohA	1.142107459
ynfO	1.09738921
ydfO	0.729259417
gnsB	0.720362795
ynfN	0.775599345
cspI	0.725315129
ydfP	0.75364054
ydfQ	0.919543924
ydfR	0.741042184
essQ	1.128361945
cspB	0.700327959
cspF	0.749906561
ydfT	0.726969303
ydfU	1.026457675
rem	0.704933815
hokD	0.766381761
relE	0.680762979
relB	0.694392123
ydfV	0.731620107
flxA	1.095778158
ydfW	1.127245111
ydfX	0.738642442
dicC	0.762420798
dicA	0.850583475
ydfA	0.757094955
ydfB	0.699882713
ydfC	0.760022009
dicB	0.72796916
ydfD	0.73058688
ydfE	0.776017977
insD-7	0.999173816
intQ	0.731286144
ynfP	3.414181124
rspB	4.394092889
rspA	3.80001494
ynfA	2.130316557
ynfB	3.408757587
speG	3.075339253
ynfC	2.61050627
ynfD	2.70415056
ynfE	1.859314622
ynfF	1.539333336
ynfG	1.623207151
ynfH	1.832963088
dmsD	2.36766485
clcB	1.504269164
ynfK	2.299526365
dgsA	2.571679664
ynfL	2.125287823
ynfM	1.908882083
asr	2.307958967
ydgD	2.523210094
mdtI	1.782955598
mdtJ	1.806905251
ydgG	1.745951283
pntB	4.019451337
pntA	4.067933564
ydgH	3.203069757
ydgI	1.672849461
folM	2.328110788
ydgC	2.149640574
rstA	3.05291463
rstB	2.803614041
tus	2.198841486
fumC	2.165529062
fumA	2.325702292
manA	3.070770891
ydgA	3.574592188
uidC	0.771765351
uidB	1.171345511
uidA	0.954713849
uidR	2.442198955
hdhA	3.467494449
malI	2.038285471
malX	1.243338973
malY	2.271950631
add	2.427678545
ydgJ	2.746989039
blr	2.201301105
ydgT	2.163095003
ydgK	2.462757864
rsxA	2.510724522
rsxB	2.537998944
rsxC	2.284501907
rsxD	2.147936359
rsxG	2.115799996
rsxE	2.238061918
nth	2.219468865
ydgR	1.98258865
gst	3.217372066
pdxY	2.640574597
tyrS	3.420437746
pdxH	2.978755496
ydhA	2.5414083
ydhH	2.399555529
slyB	3.994590536
slyA	3.160431463
ydhI	1.846073455
ydhJ	1.901271077
ydhK	1.426734695
sodC	2.821038624
ydhF	2.807744886
ydhL	2.362057397
ydhM	2.19327407
nemA	2.530735126
gloA	3.367156529
rnt	2.50475527
lhr	2.014347038
ydhD	3.218441888
ydhO	2.857222039
sodB	2.37868228
ydhP	2.160664325
purR	2.880849649
ydhB	1.959461405
ydhC	1.498690705
cfa	3.722753008
ribC	3.27735349
mdtK	2.450667493
ydhQ	3.241438516
valV	2.284199537
valW	2.369300759
ydhR	2.992413333
ydhS	2.595259996
ydhT	1.614330735
ydhU	1.677063699
ydhX	1.622371957
ydhW	1.592974637
ydhV	0.791539426
ydhY	0.910232323
ydhZ	2.44980897
pykF	3.644373637
lpp	4.387738012
ynhG	3.191510537
sufE	3.247747841
sufS	3.14444608
sufD	3.320080617
sufC	3.232468923
sufB	3.462804996
sufA	3.68927653
rydB	2.362974547
ydiH	3.572655272
ydiI	2.655480787
ydiJ	2.68819621
ydiK	2.464661353
rprA	1.931208258
ydiL	1.333575529
ydiM	0.757300732
ydiN	0.743315151
ydiB	1.169300583
aroD	2.556538765
ydiF	0.773102917
ydiO	1.301033687
ydiP	2.160577466
ydiQ	1.381544558
ydiR	1.463809107
ydiS	1.57519593
ydiT	1.281844581
ydiD	1.238674497
pps	3.12286585
ydiA	2.629113189
aroH	2.705870765
ydiE	2.44759668
ydiU	2.686086083
ydiV	1.971956197
nlpC	2.887398129
btuD	3.176191859
btuE	3.331703072
btuC	2.22324965
ihfA	3.85072494
pheT	3.410175889
pheS	3.107449275
rplT	4.293300777
rpmI	4.704327803
infC	4.758967651
thrS	3.664324317
arpB_1	2.018157603
arpB_2	0.736706494
arpB	0.767207756
yniD	1.753607913
ydiY	2.052707405
pfkB	3.987189262
ydiZ	3.414778791
yniA	2.991776904
yniB	2.745868801
yniC	2.931572532
ydjM	1.526669009
ydjN	2.506822384
ydjO	0.750372878
cedA	2.335503835
katE	3.275119047
chbG	2.081326601
chbF	1.327637713
chbR	1.848940812
chbA	1.833601194
chbC	1.482688826
chbB	2.476821488
osmE	4.084750497
nadE	3.787313796
ydjQ	2.000764033
ydjR	1.151390997
spy	3.062403342
astE	1.441433066
astB	1.47899769
astD	1.364562251
astA	1.359100163
astC	1.39324396
xthA	2.881725481
ydjX	1.734101999
ydjY	1.984186878
ydjZ	1.944162731
ynjA	2.133769885
ynjB	2.083494378
ynjC	1.722360346
ynjD	1.766775079
ynjE	2.128107217
ynjF	2.167335652
nudG	2.060428116
ynjH	1.866722951
gdhA	3.859497178
ynjI	1.739002523
topB	2.563494968
selD	3.140794231
ydjA	3.250671966
sppA	2.739363968
ansA	2.705264905
pncA	2.603722704
ydjE	0.847431521
ydjF	1.945996164
ydjG	1.288317652
ydjH	1.488567989
ydjI	1.581176304
ydjJ	1.246964385
ydjK	0.80992558
ydjL	1.026346453
yeaC	3.043277769
yeaA	3.101974641
gapA	4.627318532
yeaD	3.341201783
yeaE	2.644006542
mipA	3.271068944
yeaG	3.495738755
yeaH	3.075397305
yeaI	0.811021632
yeaJ	0.751135124
yeaK	2.673675958
yoaI	1.192645915
yeaL	1.86460585
yeaM	2.015674463
yeaN	1.626664889
yeaO	2.626197787
yoaF	2.22027301
yeaP	2.685092139
yeaQ	3.880553995
yoaG	1.201078388
yeaR	1.59558197
yeaS	2.129471885
yeaT	2.231306572
yeaU	1.970075357
yeaV	1.002958843
yeaW	1.306811431
yeaX	1.200518223
rnd	2.348657608
fadD	1.861732486
yeaY	2.708769598
yeaZ	2.665518656
yoaA	2.197624273
yoaB	3.312339869
yoaC	3.369912582
yoaH	2.60360236
pabB	2.064338542
yeaB	2.502414555
sdaA	2.149453599
yoaD	1.708554822
yoaE	2.283166622
manX	3.473303652
manY	3.544924373
manZ	3.407996624
yobD	2.396861272
yebN	0.849690349
rrmA	2.297262921
cspC	3.675126227
yobF	3.796753009
yebO	2.808216444
yobG	3.342897973
yobH	2.338222649
kdgR	2.759348237
yebQ	1.035227894
htpX	3.043065835
prc	3.228638873
proQ	3.443394899
yebR	3.76542195
yebS	2.180832821
yebT	2.387460304
yebU	2.1091464
yebV	3.630662859
yebW	2.593754398
pphA	1.869616868
ryeA	3.540819
ryeB	2.377303427
yebY	3.427386207
yebZ	3.337918871
yobA	2.997169139
holE	2.798947852
yobB	2.17570384
exoX	2.748856016
ptrB	2.73217692
yebE	2.387690613
yebF	3.15878964
yebG	2.462252485
purT	2.69410824
eda	2.983558499
edd	2.428412621
zwf	3.347721777
yebK	2.561878659
pykA	3.125894056
lpxM	2.86894226
yebA	3.494393808
znuA	4.632746827
znuC	3.037510759
znuB	3.009589109
ruvB	2.490816522
ruvA	2.56143801
yebB	0.90074098
ruvC	2.743111937
yebC	3.472802362
nudB	3.08798202
aspS	3.199361968
yecD	2.836147798
yecE	2.650316316
yecN	3.245062347
yecO	2.853825258
yecP	2.432894926
torZ	1.55213999
torY	1.015901028
cutC	2.800364861
yecM	2.449815059
argS	2.795580703
yecT	1.251000909
flhE	0.904102747
flhA	0.882465679
flhB	0.93345517
cheZ	0.997859176
cheY	0.744783771
cheB	0.767770014
cheR	0.754217034
tap	0.783683126
tar	0.881222151
cheW	0.718019005
cheA	0.886103071
motB	0.771027203
motA	1.011899993
flhC	0.744225095
flhD	0.744517584
yecG	1.443317995
otsA	3.283599478
otsB	4.191149503
araH	1.873951672
araG	1.508007376
araF	1.374510977
yecI	2.691888123
yecJ	2.616691767
IS092	3.334338527
yecR	1.485358227
ftn	2.604971977
yecH	1.832326662
tyrP	1.511099789
yecA	2.972756396
leuZ	3.919122252
cysT	3.5750766
glyW	3.576331846
pgsA	2.698097151
uvrC	2.881546446
uvrY	3.629480396
yecF	2.118043553
sdiA	2.638282993
yecC	0.771346164
yecS	0.824221245
yedO	0.843706163
fliY	0.9324693
fliZ	0.819437784
fliA	1.115010405
fliC	0.772089312
fliD	0.984205569
fliS	0.736636294
fliT	1.102110437
amyA	0.698206278
yedD	0.858296013
yedE	1.158954117
yedF	0.752044451
yedK	0.768302966
yedL	0.87970444
yedN_2	0.721206221
yedN_1	1.142698181
yedN	0.708084468
yedM	0.729150002
intG	0.758581658
fliE	0.738972303
fliF	0.853982782
fliG	0.792085474
fliH	0.750801156
fliI	1.107679127
fliJ	0.894489746
fliK	1.412267634
fliL	0.733868337
fliM	1.597612207
fliN	0.938846799
fliO	1.018183281
fliP	1.253386715
fliQ	0.752146787
fliR	0.728132763
rcsA	2.768822101
dsrB	3.014654293
yodD	3.312495553
dsrA	0.770149985
yedP	2.412646406
yedQ	2.552780546
yodC	3.142318903
yedI	2.981933732
yedA	1.74906759
vsr	1.986614576
dcm	2.653726462
yedJ	2.86996828
yedR	2.708747008
yedS_1	1.637821128
yedS_2	1.971477174
yedS_3	2.229399241
yedS	1.831385192
hchA	3.058976326
yedV	2.036207649
yedW	2.624875261
yedX	1.632648532
yedY	2.161937004
yedZ	2.316038107
yodA	4.674216382
yodB	2.850510535
serU	2.628775689
yeeI	2.431593477
asnT	2.718359253
yeeJ	1.386846351
yeeL_2	0.779280142
yeeL_1	1.720386442
yeeL	0.743108563
shiA	3.410493458
amn	3.163772715
yeeN	3.008121673
asnW	2.693409596
yeeO	2.297582928
asnU	2.692541749
cbl	1.709795377
nac	1.63004793
asnV	2.720923196
erfK	2.773617556
cobT	2.916484085
cobS	2.651913674
cobU	2.600463798
yoeA	0.717220959
yoeE	0.728814174
yeeP	1.233199369
IS102	0.736383553
flu	0.88362669
yeeR	0.869577785
yeeS	0.776931089
yeeT	0.72369775
yeeU	1.425942484
yeeV	2.087711762
yeeW	0.733476216
yoeF	0.748502311
yeeX	0.735658851
yeeA	0.750590733
sbmC	2.474189229
dacD	2.110708233
sbcB	2.390016115
yeeD	2.12844709
yeeE	1.654803697
yeeF	2.467875924
yeeY	2.287569858
yeeZ	2.928084667
yoeB	2.389262859
yefM	2.85022184
hisG	3.297001638
hisD	3.034182906
hisC	2.996544812
hisB	3.105231977
hisH	2.90225175
hisA	2.923390555
hisF	3.188227707
hisI	3.218671496
cld	3.119067082
ugd	2.492034329
gnd	3.864516777
wbbL_1	0.758714561
wbbL_2	0.735014964
wbbL	1.252316868
wbbK	0.719624337
wbbJ	0.743276171
wbbI	0.708306362
wbbH	0.726240045
glf	0.7489125
rfbX	0.738779647
rfbC	0.732799676
rfbA	0.758073213
rfbD	0.717150786
rfbB	0.735300899
galF	0.715994741
wcaM	0.741736084
wcaL	0.789155234
wcaK	1.182026696
wzxC	1.314719372
wcaJ	0.906766105
cpsG	1.015060907
cpsB	0.771083083
wcaI	1.014285078
nudD	0.970095084
fcl	1.114192516
gmd	0.904035773
wcaF	0.816336039
wcaE	0.751500007
wcaD	0.69768655
wcaC	1.134715497
wcaB	1.547184642
wcaA	0.75976976
wzc	0.741776541
wzb	0.791224321
wza	0.753011666
yegH	2.506280927
asmA	2.567935432
dcd	2.820292809
udk	2.456544649
yegE	2.146229152
alkA	2.167177127
yegD	1.956737373
yegI	1.200328032
yegJ	1.377538001
yegK	0.967700818
yegL	1.065790836
ryeC	2.81212965
ryeD	1.951038073
mdtA	2.109074277
mdtB	1.755473863
mdtC	1.540350814
mdtD	1.627698466
baeS	1.910804994
baeR	2.749225487
yegP	0.776936641
yegQ	1.263510046
ryeE	1.914719894
ogrK	1.275096573
yegZ	0.74414522
yegR	0.686915165
yegS	0.798380077
gatR_1	0.72573396
gatR_2	0.791850095
gatR	0.77499687
gatD	0.757573545
gatC	1.213990177
gatB	0.705899873
gatA	1.178643736
gatZ	0.87959059
gatY	0.746509535
fbaB	3.517152334
yegT	1.303187415
yegU	1.44683894
yegV	1.681987898
yegW	2.32486846
yegX	1.639664056
thiD	1.605485031
thiM	1.50965977
yohL	1.854767849
yohM	1.35920112
yohN	2.911263612
yehA	0.825241747
yehB	0.764418403
yehC	0.756653297
yehD	0.732757329
yehE	3.042420351
mrp	2.846305003
metG	3.000753715
molR_1	1.24590989
molR_2	1.66262809
molR_3	1.41601324
molR	1.866140481
yehI	1.489738536
yehK	0.801292549
yehL	1.258291194
yehM	1.100125582
yehP	1.11394382
yehQ	1.259569392
yehR	1.807612646
yehS	2.588988681
yehT	2.032587537
yehU	1.605745314
mlrA	2.522126809
yohO	2.34004831
yehW	2.31109705
yehX	2.46058388
yehY	2.581383251
yehZ	3.180827809
bglX	2.529157487
dld	2.99349641
pbpG	2.622942953
yohC	2.392239912
yohD	2.62490019
yohF	2.434292033
yohG	0.84696212
yohH	0.905591336
dusC	1.841654459
yohJ	1.82230031
yohK	1.895964027
cdd	2.219744149
sanA	2.217555005
yeiS	2.176247722
yeiT	1.253686852
yeiA	1.425429384
mglC	0.969009736
mglA	1.279327861
mglB	1.802368822
galS	1.513665784
yeiB	2.695005881
folE	3.737262753
yeiG	2.750266534
cirA	3.958539922
lysP	3.059802082
yeiE	2.820009631
yeiH	2.341136649
nfo	2.664952592
yeiI	2.350560055
yeiJ	0.721649723
rihB	0.907740075
yeiL	1.504376109
yeiM	1.433491012
yeiN	0.93852708
yeiC	0.753575323
fruA	2.696288093
fruK	2.603536144
fruB	2.289229418
setB	1.510228423
yeiW	1.736595674
yeiP	2.582627806
yeiQ	1.669655257
yeiR	2.504793032
yeiU	2.707660347
spr	3.05314243
rtn	2.232059463
yejA	2.242935543
yejB	2.065439471
yejE	2.100704238
yejF	2.218693939
yejG	2.66920141
bcr	2.697940898
rsuA	3.135629022
yejH	1.959675524
rplY	3.636463724
yejK	2.713179495
yejL	2.762029375
yejM	2.58329339
proL	2.912024825
yejO	0.762721016
narP	2.514090573
ccmH	1.967293994
ccmG	1.560997212
ccmF	1.750393172
ccmE	2.019741308
ccmD	1.759344269
ccmC	1.923089345
ccmB	1.797362528
ccmA	1.647945281
napC	1.466841606
napB	1.392226359
napH	1.340872051
napG	1.621679585
napA	1.378782962
napD	1.595845997
napF	1.922947244
eco	2.766664947
mqo	2.838697407
yojI	2.328076001
alkB	2.330383433
ada	1.962179782
yojL	2.068052583
ompC	4.457829536
micF	1.678994613
rcsD	2.672259626
rcsB	3.521869097
rcsC	2.010126162
atoS	1.526801955
atoC	1.76162053
atoD	0.948601877
atoA	0.783026212
atoE	0.756712997
atoB	1.347057154
yfaP	1.338074126
yfaQ	1.345714268
yfaS_2	1.416011157
yfaS_1	1.271260494
yfaS	1.246661534
yfaT	1.018786143
yfaA	1.329990333
gyrA	3.187343301
ubiG	3.177003621
yfaL	1.828067751
nrdA	2.88489515
nrdB	2.854431969
yfaE	2.70706883
inaA	2.492203898
yfaH	0.837900034
glpQ	2.523183014
glpT	2.32216759
glpA	2.899063602
glpB	2.796191659
glpC	2.640405503
yfaD	0.848319386
ypaA	1.996548183
yfaU	1.668673006
yfaV	1.561358961
yfaW	0.893298628
yfaX	1.095425841
yfaY	2.528843327
yfaZ	2.066624051
yfaO	2.022197965
ais	0.910138887
yfbE	2.423527992
yfbF	2.303768797
yfbG	2.209375053
yfbH	1.987947438
arnT	1.465542931
yfbW	1.968344232
yfbJ	1.810413123
pmrD	3.179043668
menE	2.306571376
menC	2.584812583
menB	2.807809251
yfbB	2.158036045
menD	2.206137473
menF	2.770131663
elaB	3.673077749
elaA	2.790921604
elaC	2.184217991
elaD	1.794901754
yfbK	1.477161642
yfbL	1.011514747
yfbM	0.966873688
yfbN	0.774692728
yfbO	1.197057977
yfbP	1.410872599
nuoN	2.722700254
nuoM	2.887427339
nuoL	2.856585713
nuoK	2.779615464
nuoJ	2.918261191
nuoI	2.826454612
nuoH	2.819310835
nuoG	2.647133668
nuoF	3.076319974
nuoE	3.275769714
nuoC	2.960861158
nuoB	3.253054604
nuoA	3.162955066
lrhA	2.628580539
yfbQ	2.286631814
yfbR	2.380464958
yfbS	2.072560338
yfbT	3.338293005
yfbU	3.355867607
yfbV	2.727727216
ackA	3.232633539
pta	2.933202853
yfcC	1.190090808
yfcD	3.383382561
yfcE	3.000680224
yfcF	2.488721158
yfcG	2.498766737
folX	3.123833354
yfcH	2.84371998
yfcI	2.087456285
hisP	2.37331262
hisM	2.590417806
hisQ	2.782291702
hisJ	3.561807492
argT	3.298082994
ubiX	2.258178805
purF	2.942301835
cvpA	3.158145743
dedD	2.511098918
folC	2.547982145
accD	3.259398426
dedA	3.200999932
truA	2.826904161
usg	2.758364821
pdxB	2.96564941
flk	2.130442811
yfcJ	1.648097696
fabB	3.063062826
trmC	1.744974017
yfcL	2.840199219
yfcM	3.009948774
yfcA	2.66278488
mepA	2.815551318
aroC	3.090291391
prmB	2.829180737
yfcN	2.446519226
yfcO	2.25626855
yfcP	1.469896502
yfcQ	0.93915729
yfcR	1.118031143
yfcS	1.234639127
yfcT	1.207924653
yfcU	1.316982937
yfcV	0.840641509
sixA	2.764070461
yfcX	1.843401229
yfcY	1.692140065
yfcZ	2.190472751
fadL	2.152360976
yfdF	1.35992091
vacJ	3.365949926
yfdC	2.848021157
argW	1.763791002
intS	0.747009997
yfdG	0.938948554
yfdH	0.700582755
yfdI	0.729276914
tfaS	0.757798172
yfdK	0.71264503
yfdL	0.714075439
yfdM	0.699503468
yfdN	0.770516445
yfdO	1.057900795
yfdP	0.719875637
yfdQ	0.750308056
yfdR	0.775852246
yfdS	0.811550006
yfdT	0.769415104
ypdJ	0.83899811
torI	2.703604688
dsdC	1.803114393
dsdX	1.377184453
dsdA	2.096217369
emrY	0.780794917
emrK	1.347003537
evgA	3.255562059
evgS	2.242430356
yfdE	1.231726166
yfdV	1.167716436
oxc	1.544385398
frc	1.526903881
yfdX	1.461472714
ypdI	1.008554824
yfdY	2.458879401
ddg	2.160087493
yfdZ	2.868545433
ypdA	2.143761987
ypdB	2.520583612
ypdC	2.126493764
ypdD	1.200582947
ypdE	1.13866609
ypdF	1.089377918
ypdG	0.94824506
ypdH	0.881388052
glk	2.890206613
yfeO	1.005982787
ypeC	0.773445822
mntH	0.764316377
nupC	0.779571782
yfeA	0.728697064
alaX	2.901992197
alaW	2.904890634
yfeC	2.731497465
yfeD	2.205503989
gltX	3.22699214
valU	3.60467265
valX	3.600313988
valY	3.602576223
lysV	3.70448199
xapR	2.01009209
xapB	1.682988918
xapA	0.98993288
yfeN	1.409848368
yfeR	1.585412108
yfeH	2.210050314
ypeB	2.093044666
ligA	2.630636937
zipA	3.071493361
cysZ	2.536942762
cysK	3.805340364
ptsH	4.355432937
ptsI	3.95072677
crr	4.405492353
pdxK	2.875039982
yfeK	2.374353086
yfeS	2.152585215
cysM	2.584752647
cysA	2.369208341
cysW	2.131086215
cysU	1.994428814
cysP	2.158588779
ucpA	2.325069749
yfeT	1.741346593
yfeU	1.86597007
murP	1.728288065
yfeW	1.768910652
yfeX	2.74422576
yfeY	2.616972594
yfeZ	2.939093111
ypeA	2.803203259
amiA	2.654062802
hemF	2.325338297
yfeG	1.475934009
yffI	1.707170015
eutL	1.775828596
eutC	1.958008429
eutB	2.010533306
eutA	1.480106158
eutH	2.064695289
eutG	1.135859843
eutJ	1.161190205
eutE	0.917679166
cchB	0.800563468
cchA	1.686818795
eutI	1.256095798
eutT	1.100866426
eutQ	1.306095697
eutP	1.132863151
ypfE	1.137383074
maeB	3.05224114
talA	3.47869864
tktB	3.518481959
ypfG	2.137473906
yffH	2.948800381
aegA	1.186554046
narQ	1.591921715
acrD	1.41905634
yffB	2.615045241
dapE	2.826261995
ypfN	2.722232549
ypfH	2.560738584
ypfI	2.443491812
ypfJ	2.686784807
purC	3.439418597
nlpB	3.606236863
dapA	3.626446053
gcvR	3.228019928
bcp	3.431271427
hyfA	1.103523921
hyfB	1.453852316
hyfC	1.442744185
hyfD	1.20845654
hyfE	1.23007808
hyfF	1.31848667
hyfG	1.672379365
hyfH	1.778109049
hyfI	1.355498261
hyfJ	1.40897349
hyfR	1.162042671
focB	1.512930151
yfgO	2.310632252
yfgC	2.986946536
yfgD	2.846296032
hda	2.308898382
uraA	1.794845269
upp	3.871748602
purM	3.225863042
purN	2.915308455
ppk	2.954784171
ppx	2.791909881
yfgF	1.349128073
yfgG	3.587185173
yfgH	1.455773941
yfgI	1.695711765
guaA	3.75398362
guaB	3.65706164
xseA	3.179391486
yfgJ	2.763177378
der	3.157926169
yfgL	3.198366452
yfgM	3.631283974
hisS	3.276503853
ispG	3.443908159
yfgA	3.079586579
yfgB	2.672338825
ndk	2.719722432
pbpC	1.798579903
yfhM	2.481611225
sseA	2.893058473
ryfA	2.008543923
sseB	2.826742519
pepB	2.874179591
yfhJ	3.010532289
fdx	3.065287037
hscA	2.760851778
hscB	2.992502818
iscA	3.347733185
iscU	3.708671291
iscS	3.393588364
iscR	3.644438786
yfhQ	2.762648485
suhB	2.185048512
yfhR	1.311614441
csiE	1.959242982
hcaT	1.936801217
hcaR	1.951274726
hcaE	1.804320476
hcaF	1.638666982
hcaC	2.03256296
hcaB	1.611030273
hcaD	1.785779951
yphA	2.675860657
yphB	1.503301043
yphC	1.608820901
yphD	1.835263834
yphE	1.378793492
yphF	1.165799678
yphG	1.209745907
yphH	1.846037519
glyA	4.142351448
hmp	2.075398035
glnB	2.727346106
yfhA	2.235445873
yfhG	2.591113936
yfhK	2.097275188
tke1	3.59686122
purL	2.867631569
yfhD	1.615929914
tadA	2.602661886
yfhB	2.696045849
yfhH	2.017856049
yfhL	2.12791478
acpS	2.657349285
pdxJ	2.966075785
recO	2.368505744
era	2.901040173
rnc	2.965678857
lepB	3.071667752
lepA	2.919350697
rseC	2.782268221
rseB	2.973108287
rseA	3.556556067
rpoE	3.47597008
nadB	2.61905418
yfiC	2.00231577
srmB	2.962279792
yfiE	1.866197044
yfiK	1.5134042
yfiD	3.626036666
ung	2.72864381
yfiF	2.793753307
trxC	2.395892442
yfiP	2.141340951
yfiQ	2.243614905
pssA	2.961182974
yfiM	2.123050887
kgtP	3.882390444
rrfG	4.591907711
rrlG	5.550122641
gltW	3.541016356
rrsG	5.462902684
clpB	2.918485714
yfiH	2.711355539
rluD	2.712579712
yfiO	3.70189587
yfiA	3.626073086
pheA	3.157529749
tyrA	2.848293551
aroF	3.006977481
yfiL	2.373571501
yfiR	2.551277649
yfiN	1.927790158
yfiB	2.731298198
rplS	4.240382362
trmD	3.926754137
rimM	3.909805837
rpsP	3.62966969
ffh	3.109738467
ypjD	2.539133143
yfjD	2.573264032
grpE	3.170052441
yfjB	2.727146879
recN	2.007729646
smpA	3.037447614
yfjF	3.076051581
yfjG	2.760587989
smpB	3.106870035
ssrA	5.278177093
intA	0.761234857
yfjH	0.740036688
