puuA	2.653114297
puuD	2.559219843
puuR	2.890291145
puuC	2.032517803
puuB	1.965017802
puuE	1.73275568
pspF	2.309345576
pspA	2.81739606
pspB	2.728548867
pspC	2.644936532
pspD	2.699794266
pspE	2.371718484
ycjM	1.254411728
ycjN	1.065532213
ycjO	1.255784284
ycjP	1.163361931
ycjQ	2.09548784
ycjR	1.487572591
ycjS	1.574730884
ycjT	1.308360024
ycjU	1.147515374
ycjV	1.398623237
ymjB	0.737238659
ompG	1.037593551
ycjW	2.268149912
ycjX	2.066380651
ycjF	2.141911286
tyrR	2.968174231
tpx	3.781056842
ycjG	0.752499504
mpaA	0.714075877
ymjC	0.951352078
ycjY	0.707774473
ycjZ	0.699954967
mppA	0.737966216
ynaI	0.753080482
ynaJ	0.666040865
uspE	0.747837708
fnr	4.066495015
ogt	2.701543914
abgT	0.751770736
abgB	1.286805821
abgA	1.245909095
abgR	0.742597639
IS061	0.698419886
ydaL	0.886965351
ydaM	0.735573812
ydaN	0.902400013
dbpA	0.812761616
ydaO	0.757571305
intR	0.733022766
ydaQ	0.788536889
ydaC	0.736143491
lar	0.728871254
recT	0.726328705
recE	0.703816628
racC	0.768775185
ydaE	0.707107942
kil	0.741084364
sieB	0.705749324
ydaF	0.809067676
ydaG	0.704188836
racR	0.765893032
ydaS	0.706414694
ydaT	0.72824513
ydaU	0.758976763
ydaV	0.793247556
ydaW	0.703079777
rzpR	0.777911661
rzoR	1.875925329
trkG	0.688918363
ynaK	0.683813055
ydaY	0.761235545
ynaA	0.69928471
lomR_1	0.712438534
lomR_2	1.084764323
lomR	0.733301382
stfR	0.740686156
tfaR	0.727848625
pinR	0.850870029
ynaE	0.750859825
uspF	0.718005927
ompN	0.738700267
tke8	0.751600451
ydbK	0.752670914
ydbJ	0.71719863
hslJ	0.731710706
ldhA	0.820828259
ydbH	0.727103681
ynbE	0.699090496
ydbL	0.735443047
feaR	0.731565054
feaB	0.71924002
tynA	0.735711182
maoC	0.932615195
paaA	0.753799889
paaB	0.753975666
paaC	0.726837148
paaD	1.044754285
paaE	0.788164279
paaF	0.906903123
paaG	0.802461381
paaH	0.682750436
paaI	0.709049566
paaJ	0.721079396
paaK	0.727223477
paaX	0.687423891
paaY	0.68527623
ydbA_1	0.720029436
ydbA_2	0.725481231
ydbC	0.982120404
ydbD	0.701032144
ynbA	0.700821161
ynbB	0.719373942
ynbC	0.725844893
ynbD	0.726569158
azoR	2.693330752
hrpA	2.802782919
ydcF	2.806759652
aldA	3.002389487
gapC_2	3.714512493
gapC_1	3.733083377
gapC	3.647596646
cybB	3.572554441
ydcA	3.032709685
hokB	2.572470159
mokB	2.256740138
trg	1.731809963
ydcI	3.02566358
ydcJ	1.98900819
mdoD	2.956508174
ydcH	2.508918989
rimL	2.417846579
ydcK	2.189477956
tehA	2.707518483
tehB	2.826736675
ydcL	3.488213088
yncK_1	1.376213931
yncK_2	1.166182481
yncK	1.317468168
ydcM	2.614143591
ydcO	2.481386865
ydcN	2.567242366
ydcP	2.809645712
yncJ	1.556643975
yncN	2.625981105
ydcQ	2.578356849
ydcR	2.362135602
ydcS	2.089936088
ydcT	2.001382087
ydcU	1.975699687
ydcV	1.895851214
ydcW	2.551515125
ydcX	2.2778903
ydcY	2.879139446
ydcZ	2.479014325
yncA	3.008364244
yncB	2.820109583
yncC	2.38564221
yncD	3.048506711
yncE	2.213426053
ansP	2.108465666
yncG	2.738978747
yncH	1.111187608
rhsE	0.730655373
ydcD	0.675588706
yncI	0.703237844
yncM	0.693597949
ydcC	0.706232231
ydcE	0.702900616
yddH	1.04786479
nhoA	2.322551026
yddE	2.661375797
narV	2.146417831
narW	2.020267203
narY	2.141004667
narZ	2.238122775
narU	2.131019803
yddJ	0.707943355
yddK	0.780782734
yddL	0.710720742
yddG	2.617929309
fdnG	1.605535407
fdnH	1.733729398
fdnI	2.247156761
yddM	2.73736641
adhP	2.864856731
sfcA	3.46749136
sra	3.925021956
bdm	2.593282474
osmC	3.503205193
ddpF	1.655187322
ddpD	1.657100468
ddpC	1.816553818
ddpB	1.804408293
ddpA	1.939099469
ddpX	1.911681375
dos	2.113180208
yddV	2.353146441
yddW	2.417040549
gadC	3.458409719
gadB	3.793465921
pqqL	1.658310015
yddB	1.42864309
yddA	0.742008457
ydeM	1.157856229
ydeN	1.713153023
ydeO	1.648689573
ydeP	2.116016987
ydeQ	1.261999074
ydeR	1.278791563
ydeS	1.429553689
ydeT	1.326814868
yneL	0.836369054
hipA	2.389056063
hipB	2.101061984
ydeU	2.264150149
ydeK	1.837034085
ydeV	1.926040891
ydeW	2.289890777
ego	1.441220959
lsrC	1.155429186
lsrD	1.565637106
lsrB	1.97272863
lsrF	1.787325834
lsrG	1.840116517
tam	2.418680093
yneE	2.727984833
uxaB	1.660519557
yneF	2.168303958
yneG	2.52856661
yneH	2.865437331
yneI	2.369971759
yneJ	2.076776059
yneK	1.503037212
ydeA	2.681913032
marC	2.773358612
marR	4.230094506
marA	4.125284315
marB	3.51884678
eamA	2.969807913
ydeE	2.228927249
ydeH	2.912759982
ydeI	3.129721562
ydeJ	2.164279677
dcp	3.747361262
ydfG	0.697452651
ydfH	0.689631374
ydfZ	0.702337231
ydfI	0.746066262
ydfJ	0.722295979
ydfK	0.746740955
pinQ	0.734080843
tfaQ	0.704551224
stfQ	0.866256603
nohA	1.144734261
ynfO	0.790219642
ydfO	0.750115202
gnsB	0.783643625
ynfN	0.747654877
cspI	0.714235955
ydfP	0.748346741
ydfQ	0.94266976
ydfR	0.717721411
essQ	0.782910504
cspB	0.713791698
cspF	0.81585575
ydfT	0.689272927
ydfU	0.736972494
rem	0.674460117
hokD	0.730001429
relE	0.732890198
relB	0.724515343
ydfV	0.71619962
flxA	0.820253006
ydfW	0.959189965
ydfX	0.723498047
dicC	0.721480945
dicA	0.903616389
ydfA	0.845601599
ydfB	0.705403625
ydfC	0.749762788
dicB	0.742437365
ydfD	0.708723226
ydfE	0.790637156
insD-7	0.849936508
intQ	0.773858141
ynfP	3.997355507
rspB	4.826895746
rspA	4.494194594
ynfA	2.482036282
ynfB	3.675443095
speG	3.319949575
ynfC	2.505155952
ynfD	2.805584847
ynfE	2.20202414
ynfF	2.6974596
ynfG	2.644370618
ynfH	3.029535451
dmsD	2.967577129
clcB	1.991878185
ynfK	2.732074983
dgsA	2.650791966
ynfL	2.100028706
ynfM	2.164994737
asr	2.416207048
ydgD	2.455567485
mdtI	2.072036217
mdtJ	2.171809706
ydgG	1.871754571
pntB	4.069579296
pntA	3.98040165
ydgH	3.374516498
ydgI	2.221846225
folM	2.54739819
ydgC	2.577763092
rstA	3.110682836
rstB	2.811336759
tus	2.342579071
fumC	2.552962934
fumA	2.977594142
manA	3.238798435
ydgA	3.410058824
uidC	1.028747188
uidB	1.206928804
uidA	1.217580787
uidR	2.709707924
hdhA	3.195584311
malI	2.219385557
malX	1.547033082
malY	2.502211276
add	2.139339905
ydgJ	2.966450667
blr	2.657896249
ydgT	2.494820598
ydgK	2.982085117
rsxA	2.946961963
rsxB	2.892291294
rsxC	2.690405552
rsxD	2.670064721
rsxG	2.590736036
rsxE	2.801646688
nth	2.650196812
ydgR	2.471484733
gst	3.25015536
pdxY	2.819022929
tyrS	3.719707476
pdxH	3.221874215
ydhA	2.651950714
ydhH	2.549483172
slyB	4.110257153
slyA	3.522010713
ydhI	2.292232357
ydhJ	2.358103088
ydhK	1.835904273
sodC	2.515909649
ydhF	2.923518657
ydhL	2.344201691
ydhM	2.223458997
nemA	2.466213276
gloA	3.33275643
rnt	2.943006
lhr	2.17500443
ydhD	3.729068477
ydhO	3.117801041
sodB	4.254196786
ydhP	2.538823975
purR	3.074022579
ydhB	2.114230565
ydhC	1.987029876
cfa	3.765967239
ribC	3.387243178
mdtK	2.770561151
ydhQ	3.306113192
valV	2.843230771
valW	2.893935688
ydhR	3.203254406
ydhS	2.432732946
ydhT	1.767263237
ydhU	1.905345679
ydhX	1.955920603
ydhW	1.896886468
ydhV	1.481241921
ydhY	1.663494406
ydhZ	2.3653356
pykF	3.902493751
lpp	4.024648353
ynhG	2.981500774
sufE	2.640634916
sufS	2.394664376
sufD	2.569109471
sufC	2.427323403
sufB	2.606086751
sufA	2.683129012
rydB	2.994436199
ydiH	3.955335893
ydiI	3.171076843
ydiJ	3.275390255
ydiK	2.65143372
rprA	1.938078558
ydiL	1.59831852
ydiM	1.061015513
ydiN	1.094939145
ydiB	1.438376378
aroD	2.725108397
ydiF	1.288011563
ydiO	1.523797957
ydiP	2.190363262
ydiQ	1.536862674
ydiR	1.51089557
ydiS	1.770297232
ydiT	1.534767568
ydiD	1.608677952
pps	3.421031826
ydiA	2.753698202
aroH	3.226064574
ydiE	1.33250204
ydiU	2.421906883
ydiV	2.349120843
nlpC	3.020836314
btuD	3.083070187
btuE	3.300358548
btuC	2.556529383
ihfA	4.016550858
pheT	3.785151729
pheS	3.550173512
rplT	4.777999059
rpmI	5.015766099
infC	4.999029332
thrS	3.843140072
arpB_1	1.900155228
arpB_2	0.859977815
arpB	0.75416796
yniD	2.148064555
ydiY	2.679598903
pfkB	3.786391016
ydiZ	3.423516357
yniA	3.106525603
yniB	3.005033353
yniC	3.206105515
ydjM	1.641075894
ydjN	3.961916229
ydjO	1.426485199
cedA	2.443918627
katE	3.139385735
chbG	2.494088535
chbF	1.742733846
chbR	2.08249497
chbA	2.023793669
chbC	1.667577333
chbB	2.821686547
osmE	3.689522741
nadE	3.706695708
ydjQ	2.215260662
ydjR	1.467631488
spy	2.692190405
astE	2.024714475
astB	2.061700229
astD	2.049553443
astA	1.969895997
astC	1.979544255
xthA	3.207926368
ydjX	2.499346927
ydjY	2.718655938
ydjZ	2.627917343
ynjA	2.638899235
ynjB	2.454754661
ynjC	2.090900311
ynjD	2.401018189
ynjE	3.000714742
ynjF	2.3267542
nudG	2.268843576
ynjH	1.934789379
gdhA	3.910672285
ynjI	2.094583011
topB	2.795375036
selD	3.231965097
ydjA	3.46928213
sppA	2.900307737
ansA	3.038364286
pncA	2.874452449
ydjE	1.266822032
ydjF	2.265784826
ydjG	1.928004033
ydjH	2.006317547
ydjI	2.048605077
ydjJ	1.768319585
ydjK	1.371723628
ydjL	1.558673477
yeaC	3.648619115
yeaA	3.68714494
gapA	4.760468243
yeaD	3.536194511
yeaE	2.81961925
mipA	3.241314215
yeaG	3.484555148
yeaH	3.004500874
yeaI	1.366175289
yeaJ	0.72201744
yeaK	2.964130263
yoaI	1.612742639
yeaL	2.098094552
yeaM	2.275347482
yeaN	2.156503479
yeaO	2.590074024
yoaF	2.366919993
yeaP	3.175815497
yeaQ	3.876607548
yoaG	1.150268299
yeaR	1.375159941
yeaS	2.783703271
yeaT	2.229863733
yeaU	2.07772593
yeaV	0.857005196
yeaW	1.299506983
yeaX	1.387882138
rnd	2.691628356
fadD	2.280982669
yeaY	3.087687791
yeaZ	3.073424048
yoaA	2.518935603
yoaB	3.555271388
yoaC	3.268863795
yoaH	2.848152165
pabB	2.491082013
yeaB	2.665382412
sdaA	2.32919322
yoaD	1.629448484
yoaE	2.602090296
manX	3.545042077
manY	3.688276644
manZ	3.539127454
yobD	2.925734594
yebN	1.960850076
rrmA	2.635865844
cspC	3.827838644
yobF	4.134420141
yebO	3.166950553
yobG	3.708006848
yobH	2.730242031
kdgR	3.135455689
yebQ	1.790603626
htpX	3.283852205
prc	3.599741028
proQ	3.748777348
yebR	3.850434933
yebS	2.433403808
yebT	2.598984572
yebU	2.548668882
yebV	3.709265007
yebW	2.816339249
pphA	2.147239637
ryeA	3.637592487
ryeB	2.95128949
yebY	3.764701907
yebZ	3.632337303
yobA	3.346494787
holE	3.347172865
yobB	2.291501988
exoX	2.874965343
ptrB	2.742321193
yebE	2.535073837
yebF	3.29387456
yebG	2.93058871
purT	3.422699562
eda	3.174079104
edd	2.33747649
zwf	3.591791175
yebK	2.959705892
pykA	3.542103607
lpxM	3.105389796
yebA	3.594750281
znuA	4.548204496
znuC	3.056868642
znuB	3.050217579
ruvB	2.732639605
ruvA	2.869142696
yebB	1.193386954
ruvC	2.940794024
yebC	3.683531858
nudB	3.400180061
aspS	3.472828284
yecD	2.830063041
yecE	2.660829009
yecN	3.561309704
yecO	3.233324196
yecP	2.746312344
torZ	1.697620401
torY	1.123726121
cutC	3.122528993
yecM	2.675325661
argS	3.197840672
yecT	1.931579278
flhE	0.728749719
flhA	0.788913187
flhB	0.789759071
cheZ	0.810360062
cheY	0.713027946
cheB	0.782227049
cheR	0.737523506
tap	0.709666829
tar	0.784038308
cheW	0.691280959
cheA	0.766148046
motB	0.730518413
motA	0.829576472
flhC	0.761029796
flhD	0.70138748
yecG	1.631481129
otsA	2.952425992
otsB	3.802989051
araH	2.064335531
araG	1.524823356
araF	1.415601959
yecI	2.64832402
yecJ	3.367328943
IS092	3.527099686
yecR	2.037135278
ftn	4.214119772
yecH	2.525676225
tyrP	2.606760952
yecA	3.030052656
leuZ	3.835723953
cysT	3.598746556
glyW	4.1372463
pgsA	2.794307651
uvrC	3.10206603
uvrY	3.834217711
yecF	2.698041572
sdiA	2.840556215
yecC	0.746414455
yecS	0.7601798
yedO	0.730243393
fliY	0.755575442
fliZ	0.759355781
fliA	0.759767883
fliC	0.712730938
fliD	1.052208651
fliS	0.738567345
fliT	0.785293867
amyA	0.681068633
yedD	0.762393626
yedE	0.808461056
yedF	0.725091313
yedK	0.736279456
yedL	0.747998702
yedN_2	0.729386423
yedN_1	0.740265838
yedN	0.696755964
yedM	0.733426533
intG	0.901333303
fliE	0.767990873
fliF	0.76770819
fliG	0.752865201
fliH	0.775670915
fliI	0.801899875
fliJ	0.795094795
fliK	0.991092862
fliL	0.693874187
fliM	1.554790612
fliN	0.784445692
fliO	0.740407212
fliP	0.740823418
fliQ	0.744460364
fliR	0.748695216
rcsA	3.045568573
dsrB	2.875484288
yodD	3.259059566
dsrA	1.44970254
yedP	2.22096381
yedQ	2.769449277
yodC	3.231314453
yedI	2.950750554
yedA	1.826310516
vsr	2.252042291
dcm	3.040035682
yedJ	3.079482842
yedR	2.883078329
yedS_1	1.75191844
yedS_2	2.149748192
yedS_3	2.370870047
yedS	2.005358943
hchA	2.859597292
yedV	2.616722915
yedW	2.934725323
yedX	1.722952772
yedY	2.235763222
yedZ	2.333535257
yodA	3.905575879
yodB	2.493319829
serU	2.975941465
yeeI	2.7921696
asnT	3.256582465
yeeJ	1.301806039
yeeL_2	1.068895015
yeeL_1	1.686521135
yeeL	0.754508214
shiA	2.910648098
amn	3.140004171
yeeN	3.007291001
asnW	3.230211267
yeeO	2.584834755
asnU	3.210204562
cbl	3.224919029
nac	2.996663256
asnV	3.217224311
erfK	2.696381294
cobT	3.031166428
cobS	2.831638075
cobU	2.723950727
yoeA	0.737097562
yoeE	0.739977198
yeeP	0.72669994
IS102	0.743789592
flu	0.774742088
yeeR	0.78036834
yeeS	0.996963453
yeeT	0.662133211
yeeU	1.29034329
yeeV	1.857978772
yeeW	0.720826459
yoeF	0.743205909
yeeX	0.792821003
yeeA	0.756554568
sbmC	2.749661604
dacD	2.320180006
sbcB	2.761041513
yeeD	3.58658953
yeeE	3.588823148
yeeF	3.505203717
yeeY	2.410614102
yeeZ	3.138296741
yoeB	2.739527842
yefM	3.243781791
hisG	3.554164096
hisD	3.372052298
hisC	3.340478125
hisB	3.568703857
hisH	3.365705095
hisA	3.415889242
hisF	3.650873419
hisI	3.403564711
cld	3.556322241
ugd	2.466967349
gnd	3.63882065
wbbL_1	0.726977916
wbbL_2	0.710288507
wbbL	1.233259929
wbbK	0.695494106
wbbJ	0.717343721
wbbI	0.681709043
wbbH	0.721343993
glf	0.73642376
rfbX	0.713927821
rfbC	0.73183861
rfbA	0.779327335
rfbD	0.712019508
rfbB	0.709527795
galF	0.865255833
wcaM	0.690618956
wcaL	0.696502753
wcaK	0.796935416
wzxC	0.725362325
wcaJ	0.760822475
cpsG	0.712884399
cpsB	0.745720468
wcaI	0.74303796
nudD	0.720166999
fcl	0.917311242
gmd	0.881310484
wcaF	0.709370013
wcaE	0.739126881
wcaD	0.716071052
wcaC	0.781474551
wcaB	1.140821404
wcaA	0.744288107
wzc	0.732101567
wzb	0.781119844
wza	0.743653067
yegH	2.598380647
asmA	2.805083573
dcd	3.076466052
udk	3.042718282
yegE	2.315033669
alkA	2.174176082
yegD	2.306030404
yegI	1.202716644
yegJ	1.699663315
yegK	1.200063556
yegL	1.309551605
ryeC	2.636485429
ryeD	1.852490652
mdtA	2.242160869
mdtB	1.842518013
mdtC	1.765017094
mdtD	1.845779796
baeS	1.958903878
baeR	2.876038279
yegP	0.755969576
yegQ	0.985109288
ryeE	1.603582794
ogrK	1.224267366
yegZ	0.673143958
yegR	0.695775654
yegS	0.748173917
gatR_1	0.700582345
gatR_2	0.717606739
gatR	0.772086288
gatD	0.726453779
gatC	1.159179422
gatB	0.679775816
gatA	0.842308635
gatZ	0.715648925
gatY	0.684807575
fbaB	3.465725089
yegT	1.620283519
yegU	1.739318039
yegV	1.950933128
yegW	2.555070382
yegX	1.881550514
thiD	1.775621493
thiM	1.586117795
yohL	2.09718956
yohM	1.578806006
yohN	2.949604674
yehA	0.817624219
yehB	1.239625925
yehC	1.178249321
yehD	1.672469155
yehE	2.755273964
mrp	3.386467846
metG	3.27683586
molR_1	1.548919105
molR_2	1.825249965
molR_3	1.23454863
molR	2.311710215
yehI	1.685417068
yehK	1.125111695
yehL	1.410247326
yehM	1.281109938
yehP	1.090955132
yehQ	1.341318382
yehR	1.983340067
yehS	2.841560854
yehT	2.446146384
yehU	2.008887332
mlrA	2.490372846
yohO	2.604726784
yehW	2.285679619
yehX	2.386532688
yehY	2.367591926
yehZ	2.824058189
bglX	2.708056628
dld	3.041084402
pbpG	2.750786926
yohC	2.431978855
yohD	2.689185726
yohF	2.307735162
yohG	0.934106779
yohH	0.891292445
dusC	2.19797899
yohJ	2.081622093
yohK	1.922008451
cdd	2.172637304
sanA	2.465380254
yeiS	2.703781121
yeiT	1.891648426
yeiA	1.893716368
mglC	1.613876893
mglA	1.91478765
mglB	2.246267684
galS	1.848139087
yeiB	2.85138672
folE	3.694645398
yeiG	2.721562075
cirA	1.614868611
lysP	3.502253644
yeiE	2.39631422
yeiH	2.210349726
nfo	2.677781846
yeiI	2.359662909
yeiJ	0.79555383
rihB	0.941112051
yeiL	1.666595358
yeiM	1.766194137
yeiN	1.236915056
yeiC	0.819597198
fruA	3.00015375
fruK	2.65678177
fruB	2.225717295
setB	1.778813749
yeiW	1.916844826
yeiP	2.927394253
yeiQ	1.828385381
yeiR	3.192544595
yeiU	3.396728044
spr	3.457510978
rtn	2.497054927
yejA	2.41392079
yejB	2.326028643
yejE	2.437165223
yejF	2.511171288
yejG	3.295390622
bcr	3.077047943
rsuA	3.547106942
yejH	2.195613595
rplY	4.153284633
yejK	3.213102967
yejL	3.134338492
yejM	2.947444843
proL	3.229608077
yejO	0.77596128
narP	3.059567533
ccmH	2.550922599
ccmG	2.08795236
ccmF	2.288213234
ccmE	2.438669783
ccmD	2.364582991
ccmC	2.486463249
ccmB	2.248661121
ccmA	2.054176205
napC	2.115106046
napB	1.910651303
napH	1.802202545
napG	1.726866042
napA	1.894749265
napD	1.761089916
napF	1.898110739
eco	3.026763079
mqo	3.202088728
yojI	1.953978999
alkB	2.224201344
ada	1.982463208
yojL	2.24462522
ompC	4.626981624
micF	1.734935555
rcsD	2.928507037
rcsB	3.700632632
rcsC	2.22659465
atoS	1.594156517
atoC	1.920986326
atoD	0.956060502
atoA	0.883445437
atoE	0.936989453
atoB	1.517356421
yfaP	1.32333917
yfaQ	1.470787063
yfaS_2	1.491700074
yfaS_1	1.243412307
yfaS	1.468681651
yfaT	1.034676965
yfaA	1.532797304
gyrA	3.391249488
ubiG	3.260374316
yfaL	2.012750691
nrdA	2.970951255
nrdB	2.938002024
yfaE	2.834448187
inaA	3.412472679
yfaH	1.131933087
glpQ	3.123714938
glpT	2.984318125
glpA	3.393612391
glpB	3.41924971
glpC	3.360803727
yfaD	1.79589948
ypaA	2.252950098
yfaU	1.700648528
yfaV	1.502047181
yfaW	0.89230765
yfaX	1.294786139
yfaY	2.685591093
yfaZ	2.057919291
yfaO	2.181138305
ais	1.521727386
yfbE	2.488720109
yfbF	2.443132602
yfbG	2.441757713
yfbH	2.204473639
arnT	1.673526884
yfbW	2.047735198
yfbJ	1.889506764
pmrD	3.152770303
menE	2.662455871
menC	2.817932384
menB	3.055661767
yfbB	2.673656742
menD	2.434244078
menF	2.865974512
elaB	3.56234056
elaA	2.722746599
elaC	2.591358742
elaD	1.854630459
yfbK	1.251966529
yfbL	1.105401192
yfbM	1.528947163
yfbN	1.171576953
yfbO	1.476149682
yfbP	1.801211374
nuoN	3.314128454
nuoM	3.541120121
nuoL	3.606773529
nuoK	3.524086135
nuoJ	3.615211755
nuoI	3.620533323
nuoH	3.583541614
nuoG	3.350993092
nuoF	3.645365984
nuoE	3.864947778
nuoC	3.666577261
nuoB	3.935973642
nuoA	3.957547002
lrhA	2.979727105
yfbQ	2.754767764
yfbR	2.374254269
yfbS	2.363691098
yfbT	3.361557313
yfbU	3.474556416
yfbV	3.271562024
ackA	3.837165436
pta	3.345767166
yfcC	2.116926304
yfcD	3.520950308
yfcE	3.269508606
yfcF	2.436414437
yfcG	2.242972235
folX	3.383175202
yfcH	2.998455901
yfcI	2.310918331
hisP	2.971508389
hisM	3.248969412
hisQ	3.433694575
hisJ	4.01347539
argT	3.477296557
ubiX	2.960838508
purF	3.721048283
cvpA	3.976020274
dedD	2.834989906
folC	2.853983244
accD	3.609859966
dedA	3.597836638
truA	3.182145144
usg	3.019083854
pdxB	3.292413638
flk	2.44923691
yfcJ	1.93265231
fabB	3.317048126
trmC	2.083409881
yfcL	3.156793919
yfcM	3.341268181
yfcA	3.041642817
mepA	3.142365072
aroC	3.312701355
prmB	3.141700697
yfcN	2.671919983
yfcO	2.330891178
yfcP	1.595192865
yfcQ	1.285795882
yfcR	1.292414233
yfcS	1.1893644
yfcT	1.329020847
yfcU	1.636782125
yfcV	1.097939457
sixA	3.28806048
yfcX	1.884950211
yfcY	1.788434719
yfcZ	2.836097045
fadL	2.804006792
yfdF	1.60154127
vacJ	3.46205238
yfdC	2.392396875
argW	1.815497035
intS	0.711310188
yfdG	0.729772958
yfdH	0.704007003
yfdI	0.702545312
tfaS	0.68701685
yfdK	0.688544863
yfdL	0.731426289
yfdM	0.730381035
yfdN	0.690980977
yfdO	0.904744495
yfdP	0.759560887
yfdQ	0.755245203
yfdR	0.723624086
yfdS	1.027353477
yfdT	0.727984648
ypdJ	0.87343444
torI	2.939564449
dsdC	1.963885372
dsdX	1.482199591
dsdA	2.176592331
emrY	1.271471334
emrK	1.701690666
evgA	3.633253324
evgS	2.877551775
yfdE	1.715114249
yfdV	1.669553998
oxc	2.028643848
frc	1.999503232
yfdX	1.971743869
ypdI	1.474917737
yfdY	2.58104256
ddg	2.609802261
yfdZ	2.82620211
ypdA	2.435017573
ypdB	2.625324069
ypdC	2.249492762
ypdD	1.427473049
ypdE	1.253186898
ypdF	1.115546967
ypdG	0.983580258
ypdH	0.830248633
glk	3.355565289
yfeO	0.711018005
ypeC	0.763788056
mntH	0.73238676
nupC	0.755402539
yfeA	0.687829725
alaX	3.468403354
alaW	3.49087082
yfeC	2.872849434
yfeD	2.453965036
gltX	3.506229294
valU	4.421202777
valX	4.379052585
valY	4.397003017
lysV	4.452975287
xapR	2.211175803
xapB	1.945876422
xapA	1.318675622
yfeN	1.47173822
yfeR	1.693465302
yfeH	2.544495015
ypeB	2.20706596
ligA	2.761515927
zipA	3.185632121
cysZ	2.887003835
cysK	4.4454293
ptsH	4.469336815
ptsI	3.978249123
crr	4.413776513
pdxK	2.632804417
yfeK	2.298703355
yfeS	2.281776878
cysM	3.424297241
cysA	3.495422612
cysW	3.432768994
cysU	3.607740885
cysP	3.796179841
ucpA	2.522725581
yfeT	1.759130363
yfeU	2.072889799
murP	1.831655635
yfeW	2.038169485
yfeX	2.987096012
yfeY	2.742840685
yfeZ	3.123179787
ypeA	2.911663927
amiA	2.727428921
hemF	2.408979055
yfeG	1.549803802
yffI	1.8336892
eutL	1.870677936
eutC	2.035273336
eutB	2.034421841
eutA	1.681486039
eutH	2.039078904
eutG	0.875481268
eutJ	1.257068841
eutE	0.868158521
cchB	0.96405145
cchA	1.860263683
eutI	1.242154667
eutT	0.97032125
eutQ	1.304131869
eutP	1.264448134
ypfE	1.346884015
maeB	3.066380497
talA	3.177683347
tktB	3.116587128
ypfG	2.106630496
yffH	2.829516497
aegA	1.760088068
narQ	2.310195322
acrD	1.879239969
yffB	2.548013009
dapE	2.810794573
ypfN	2.753173948
ypfH	2.618485846
ypfI	2.638281938
ypfJ	2.854542479
purC	3.844522027
nlpB	3.759444405
dapA	3.775558456
gcvR	3.329959223
bcp	3.566474309
hyfA	1.219010611
hyfB	1.405998017
hyfC	1.108388371
hyfD	0.925642397
hyfE	1.049188124
hyfF	1.416765791
hyfG	1.748932994
hyfH	1.813104789
hyfI	1.514171487
hyfJ	1.618041021
hyfR	1.39519234
focB	1.698676246
yfgO	2.634016811
yfgC	2.941370965
yfgD	2.884794223
hda	2.997319059
uraA	3.364904278
upp	4.689553171
purM	3.778440354
purN	3.530140382
ppk	3.113674461
ppx	2.991599106
yfgF	1.593174712
yfgG	3.881593226
yfgH	1.518475127
yfgI	1.77359867
guaA	3.851986968
guaB	3.723868875
xseA	3.248398986
yfgJ	3.118380235
der	3.476418612
yfgL	3.42600001
yfgM	3.777046859
hisS	3.532044831
ispG	3.622692131
yfgA	3.303950761
yfgB	3.132529592
ndk	3.451440718
pbpC	2.078678995
yfhM	2.563806128
sseA	2.65252737
ryfA	2.668267276
sseB	3.142910061
pepB	3.12851263
yfhJ	3.489057709
fdx	3.499338716
hscA	3.105903302
hscB	3.336505643
iscA	3.740473025
iscU	4.044350636
iscS	3.807113142
iscR	3.738187456
yfhQ	3.351611769
suhB	3.514053822
yfhR	1.634649383
csiE	1.807589966
hcaT	2.314260318
hcaR	2.279427141
hcaE	1.959956385
hcaF	2.017397443
hcaC	1.951862371
hcaB	1.869634202
hcaD	1.846988279
yphA	2.609177249
yphB	1.784199967
yphC	1.927081434
yphD	1.937056215
yphE	1.386709372
yphF	1.310635377
yphG	1.208260966
yphH	1.97662337
glyA	4.306065734
hmp	2.022982063
glnB	3.001799495
yfhA	2.452306889
yfhG	2.716884199
yfhK	2.29781054
tke1	3.963988386
purL	3.35240898
yfhD	2.088922506
tadA	2.892784316
yfhB	2.783127521
yfhH	2.419477018
yfhL	3.137772498
acpS	2.789234488
pdxJ	3.04499603
recO	2.756390577
era	3.301095051
rnc	3.311968151
lepB	3.605802653
lepA	3.249577277
rseC	3.006744116
rseB	3.160171903
rseA	3.624911439
rpoE	3.575457978
nadB	3.010010203
yfiC	2.535837501
srmB	3.29466294
yfiE	2.206276291
yfiK	1.619193762
yfiD	4.382989552
ung	2.899214322
yfiF	2.977044064
trxC	2.729104301
yfiP	2.393065369
yfiQ	2.451523575
pssA	3.162428325
yfiM	2.16920944
kgtP	3.937695751
rrfG	5.113891251
rrlG	5.509559208
gltW	4.172348878
rrsG	5.448317478
clpB	3.01533754
yfiH	3.032148579
rluD	2.996157833
yfiO	3.791992179
yfiA	3.370637274
pheA	3.48017402
tyrA	3.553183513
aroF	3.726417496
yfiL	2.484330639
yfiR	2.936313412
yfiN	2.261588281
yfiB	3.012218961
rplS	4.410682933
trmD	4.498118507
rimM	4.599340273
rpsP	4.223514264
ffh	3.397577769
ypjD	2.795952651
yfjD	2.824611371
grpE	3.364003264
yfjB	2.868100531
recN	2.159084814
smpA	3.086590723
yfjF	3.388955907
yfjG	3.131352524
smpB	3.217755215
ssrA	5.330085151
