puuA	2.359662909
puuD	2.389056063
puuR	2.765941238
puuC	1.82319815
puuB	1.787325834
puuE	1.522752926
pspF	2.225717295
pspA	3.069874319
pspB	2.975941465
pspC	2.875484288
pspD	2.913768745
pspE	2.459959945
ycjM	1.084764323
ycjN	1.131933087
ycjO	1.37835165
ycjP	1.301806039
ycjQ	1.94006636
ycjR	1.562554994
ycjS	1.542799147
ycjT	1.424256256
ycjU	1.2053325
ycjV	1.348123266
ymjB	0.877901438
ompG	0.914592058
ycjW	2.284877281
ycjX	2.173428501
ycjF	2.189477956
tyrR	2.926842145
tpx	3.796179841
ycjG	0.72598565
mpaA	0.765160929
ymjC	0.987948656
ycjY	0.708419517
ycjZ	0.699743592
mppA	0.770618129
ynaI	0.852593031
ynaJ	0.666040865
uspE	0.737653056
fnr	4.024648353
ogt	2.651950714
abgT	0.752307839
abgB	1.345805062
abgA	1.264448134
abgR	0.692728672
IS061	0.712730938
ydaL	0.889033621
ydaM	0.826486899
ydaN	0.769841306
dbpA	0.74719156
ydaO	0.73928081
intR	0.733161947
ydaQ	0.84053643
ydaC	0.773499306
lar	0.715788886
recT	0.715519207
recE	0.737238659
racC	0.748871451
ydaE	0.676612484
kil	0.743960331
sieB	0.708101668
ydaF	0.880141977
ydaG	0.721202049
racR	0.762141304
ydaS	0.736279456
ydaT	0.722423573
ydaU	0.719776412
ydaV	0.778945252
ydaW	0.705061207
rzpR	0.866256603
rzoR	1.898110739
trkG	0.693329186
ynaK	0.714235955
ydaY	0.717839771
ynaA	0.700582345
lomR_1	0.704722623
lomR_2	1.139594492
lomR	0.706232231
stfR	0.750115202
tfaR	0.71619962
pinR	0.740407212
ynaE	0.75733458
uspF	0.754871805
ompN	0.719638004
tke8	0.753261505
ydbK	0.743653067
ydbJ	0.713927821
hslJ	0.730655373
ldhA	0.806168659
ydbH	0.734791211
ynbE	0.71187406
ydbL	0.7243765
feaR	0.703237844
feaB	0.776604053
tynA	0.727473069
maoC	0.758802922
paaA	0.725091313
paaB	0.702545312
paaC	0.695247792
paaD	0.965651491
paaE	0.782910504
paaF	0.800935415
paaG	0.871387374
paaH	0.691594056
paaI	0.724739806
paaJ	0.75416796
paaK	0.755245203
paaX	0.688544863
paaY	0.711310188
ydbA_1	0.711599316
ydbA_2	0.81455899
ydbC	0.886965351
ydbD	0.798441053
ynbA	0.702163229
ynbB	0.75210771
ynbC	0.670336715
ynbD	0.731295899
azoR	2.555070382
hrpA	2.714554103
ydcF	2.844816039
aldA	2.737921097
gapC_2	3.875040362
gapC_1	3.953387683
gapC	3.878332339
cybB	3.43193668
ydcA	2.984947802
hokB	2.334349963
mokB	2.195613595
trg	1.706858429
ydcI	2.850782088
ydcJ	1.973721846
mdoD	2.860121464
ydcH	2.852947988
rimL	2.43941153
ydcK	2.306030404
tehA	2.638899235
tehB	2.614744559
ydcL	3.337289456
yncK_1	1.456269569
yncK_2	1.370499206
yncK	1.423117446
ydcM	2.611095673
ydcO	2.403381599
ydcN	2.70096098
ydcP	2.774987826
yncJ	1.507973867
yncN	2.573190265
ydcQ	2.517387597
ydcR	2.290678673
ydcS	1.888493013
ydcT	1.841334297
ydcU	1.884950211
ydcV	1.826310516
ydcW	2.313472126
ydcX	2.258320442
ydcY	2.93005659
ydcZ	2.485751405
yncA	2.99102176
yncB	2.805584847
yncC	2.440294546
yncD	2.29781054
yncE	1.929227273
ansP	1.922008451
yncG	3.034467885
yncH	1.529945737
rhsE	0.73183861
ydcD	0.679775816
yncI	0.707605041
yncM	0.723624086
ydcC	0.725481231
ydcE	0.759170555
yddH	1.220389105
nhoA	2.14376408
yddE	2.690405552
narV	2.340134228
narW	2.146417831
narY	2.248661121
narZ	2.409792645
narU	2.532316107
yddJ	0.725362325
yddK	0.734356286
yddL	0.715243466
yddG	2.729708682
fdnG	1.45522225
fdnH	1.630460545
fdnI	2.259128594
yddM	2.760478266
adhP	2.830557565
sfcA	3.374516498
sra	4.153284633
bdm	2.619189362
osmC	3.496330848
ddpF	1.698676246
ddpD	1.504060925
ddpC	1.780899641
ddpB	1.926040891
ddpA	2.326028643
ddpX	2.302875952
dos	2.102975442
yddV	2.354745612
yddW	2.417040549
gadC	3.84899645
gadB	4.233357997
pqqL	1.580875739
yddB	1.293571579
yddA	0.746869905
ydeM	1.112601655
ydeN	1.489680136
ydeO	1.807589966
ydeP	2.165908375
ydeQ	1.362841305
ydeR	1.393020156
ydeS	1.433931076
ydeT	1.344658714
yneL	1.123726121
hipA	2.4057546
hipB	2.041945287
ydeU	2.346694332
ydeK	1.8336892
ydeV	2.070104252
ydeW	2.242972235
ego	1.359388933
lsrC	1.268019658
lsrD	1.596276132
lsrB	1.931579278
lsrF	1.855825144
lsrG	1.895851214
tam	2.406578987
yneE	2.669421366
uxaB	1.540776055
yneF	2.130076731
yneG	2.508140878
yneH	2.900822769
yneI	2.163406158
yneJ	2.053237549
yneK	1.543754269
ydeA	2.674765458
marC	2.783703271
marR	2.846500521
marA	2.809645712
marB	2.241421077
eamA	2.923518657
ydeE	2.141911286
ydeH	2.964701919
ydeI	3.396728044
ydeJ	2.22096381
dcp	3.68714494
ydfG	0.858892125
ydfH	0.707285113
ydfZ	0.802461381
ydfI	0.738987756
ydfJ	0.689946952
ydfK	0.788536889
pinQ	0.740265838
tfaQ	0.71509028
stfQ	0.927108635
nohA	0.932615195
ynfO	1.143321292
ydfO	0.804021792
gnsB	0.837141221
ynfN	0.749424187
cspI	0.701759311
ydfP	0.749065593
ydfQ	0.80557547
ydfR	0.726216976
essQ	0.727848625
cspB	0.689631374
cspF	0.795094795
ydfT	0.696755964
ydfU	0.767188834
rem	0.693874187
hokD	0.792373029
relE	0.705749324
relB	0.678305205
ydfV	0.697233087
flxA	0.848161861
ydfW	0.913222579
ydfX	0.700821161
dicC	0.725844893
dicA	0.919863278
ydfA	0.806768349
ydfB	0.697452651
ydfC	0.738700267
dicB	0.688203818
ydfD	0.730899796
ydfE	0.768198696
insD-7	0.882415859
intQ	0.908132483
ynfP	3.890931108
rspB	4.573205967
rspA	4.131372967
ynfA	2.458500603
ynfB	3.676577402
speG	3.316246616
ynfC	2.544495015
ynfD	2.947444843
ynfE	1.951862371
ynfF	2.254409015
ynfG	2.229863733
ynfH	2.569789478
dmsD	2.761515927
clcB	2.044909187
ynfK	2.786386044
dgsA	2.632804417
ynfL	2.058850234
ynfM	2.186246403
asr	2.653114297
ydgD	2.530049993
mdtI	1.775621493
mdtJ	1.850270625
ydgG	1.903375264
pntB	3.639961733
pntA	3.554164096
ydgH	3.327038679
ydgI	2.432732946
folM	2.63339709
ydgC	2.515909649
rstA	3.160688617
rstB	2.842695069
tus	2.325191034
fumC	2.116926304
fumA	2.630842115
manA	3.144801357
ydgA	3.39043411
uidC	1.090955132
uidB	1.156695275
uidA	1.212386702
uidR	2.685591093
hdhA	3.379942995
malI	2.148844789
malX	1.533774652
malY	2.502211276
add	2.71512015
ydgJ	3.064648025
blr	2.805083573
ydgT	2.847011802
ydgK	3.10832893
rsxA	2.959173642
rsxB	2.909530683
rsxC	2.710295246
rsxD	2.549483172
rsxG	2.39631422
rsxE	2.680145088
nth	2.543746341
ydgR	3.078193613
gst	3.350289059
pdxY	2.900307737
tyrS	3.703045696
pdxH	3.193717132
ydhA	2.786981909
ydhH	2.526413757
slyB	4.087291915
slyA	3.698371963
ydhI	2.085258135
ydhJ	2.181138305
ydhK	1.71703811
sodC	2.791567014
ydhF	2.766556041
ydhL	2.412180528
ydhM	2.078678995
nemA	2.369971759
gloA	3.342729298
rnt	2.956508174
lhr	2.272130147
ydhD	3.804374943
ydhO	3.304746672
sodB	3.815982519
ydhP	2.442348042
purR	3.063414145
ydhB	2.134857048
ydhC	1.947924472
cfa	4.052504777
ribC	3.29387456
mdtK	2.80848611
ydhQ	3.38564016
valV	2.776169458
valW	2.85138672
ydhR	3.324077997
ydhS	2.497054927
ydhT	2.004394469
ydhU	2.19797899
ydhX	2.159997974
ydhW	1.986092701
ydhV	1.744695582
ydhY	1.845779796
ydhZ	2.550922599
pykF	3.947254829
lpp	4.207413948
ynhG	3.157853277
sufE	2.694064148
sufS	2.425860712
sufD	2.747490603
sufC	2.437165223
sufB	2.590074024
sufA	2.764330124
rydB	3.105389796
ydiH	4.301958423
ydiI	3.082435807
ydiJ	3.141140073
ydiK	2.642440933
rprA	2.015534887
ydiL	1.626370322
ydiM	0.822219367
ydiN	1.007878565
ydiB	1.309551605
aroD	2.579761509
ydiF	0.745562129
ydiO	1.190807899
ydiP	2.182790006
ydiQ	1.310635377
ydiR	1.524823356
ydiS	1.747906787
ydiT	1.618041021
ydiD	1.59831852
pps	3.197271065
ydiA	2.756860061
aroH	3.094321083
ydiE	1.468681651
ydiU	2.443132602
ydiV	2.545206644
nlpC	3.148732371
btuD	3.060163988
btuE	3.236369427
btuC	2.540987973
ihfA	4.075143262
pheT	3.636491448
pheS	3.439473629
rplT	4.791771739
rpmI	4.981179554
infC	5.015766099
thrS	3.853657968
arpB_1	2.289890777
arpB_2	0.956060502
arpB	0.722945482
yniD	2.180252722
ydiY	2.508918989
pfkB	3.679950715
ydiZ	3.588823148
yniA	3.259712788
yniB	3.113148467
yniC	3.074022579
ydjM	1.474917737
ydjN	3.785151729
ydjO	1.364992176
cedA	2.548668882
katE	3.0842376
chbG	2.446146384
chbF	1.694527721
chbR	2.185380494
chbA	2.055131187
chbC	1.566657959
chbB	2.797610347
osmE	3.941360559
nadE	3.613114595
ydjQ	2.193070673
ydjR	1.44970254
spy	2.563806128
astE	1.724858293
astB	1.82100759
astD	2.008887332
astA	2.12158982
astC	2.284077151
xthA	3.050217579
ydjX	2.435779738
ydjY	2.753173948
ydjZ	2.654364784
ynjA	2.712195701
ynjB	2.604071474
ynjC	2.330022072
ynjD	2.459286829
ynjE	2.845912858
ynjF	2.31849453
nudG	2.240590911
ynjH	1.953978999
gdhA	3.441199923
ynjI	1.990832983
topB	2.659668866
selD	3.25015536
ydjA	3.323367321
sppA	2.87703666
ansA	2.99905534
pncA	2.870728223
ydjE	1.196103988
ydjF	2.196412866
ydjG	1.835904273
ydjH	1.776737674
ydjI	1.701690666
ydjJ	1.458206478
ydjK	0.935519287
ydjL	1.235768108
yeaC	3.618273666
yeaA	3.633253324
gapA	4.871195929
yeaD	3.448769558
yeaE	2.64832402
mipA	3.235740684
yeaG	3.644241718
yeaH	3.202088728
yeaI	1.425469592
yeaJ	0.728369701
yeaK	2.868100531
yoaI	1.729914772
yeaL	2.052324838
yeaM	2.286460186
yeaN	1.995384272
yeaO	2.644936532
yoaF	2.268843576
yeaP	3.10950746
yeaQ	4.084561755
yoaG	1.223006036
yeaR	1.525866023
yeaS	2.905794349
yeaT	2.247918172
yeaU	1.961973922
yeaV	0.812149129
yeaW	1.29034329
yeaX	1.34906543
rnd	2.717490925
fadD	2.17500443
yeaY	3.046151727
yeaZ	2.994946721
yoaA	2.417846579
yoaB	3.551238211
yoaC	3.543049706
yoaH	2.933161441
pabB	2.498476945
yeaB	2.731434471
sdaA	2.607455922
yoaD	1.792814227
yoaE	2.665899873
manX	3.189663822
manY	3.377675512
manZ	3.287381341
yobD	2.830063041
yebN	1.900155228
rrmA	2.716884199
cspC	3.989851576
yobF	4.326592853
yebO	3.218935289
yobG	3.871780962
yobH	2.687314058
kdgR	3.175815497
yebQ	1.607720227
htpX	3.325643967
prc	3.565375506
proQ	3.692061019
yebR	3.83098136
yebS	2.378526575
yebT	2.584834755
yebU	2.545944188
yebV	3.926731841
yebW	2.920386059
pphA	2.228120919
ryeA	3.740473025
ryeB	3.029535451
yebY	3.955335893
yebZ	3.58658953
yobA	3.231965097
holE	3.432768994
yobB	2.369144544
exoX	3.018047129
ptrB	2.701543914
yebE	2.740081775
yebF	3.397577769
yebG	2.919820396
purT	3.295390622
eda	3.022384157
edd	2.602090296
zwf	3.297607059
yebK	2.897103299
pykA	3.502253644
lpxM	3.030052656
yebA	3.582526244
znuA	4.428158383
znuC	3.056868642
znuB	3.059567533
ruvB	2.749661604
ruvA	2.779596868
yebB	1.070528164
ruvC	2.973673202
yebC	3.678882934
nudB	3.380791974
aspS	3.389684314
yecD	2.767155558
yecE	2.57652074
yecN	3.635363872
yecO	3.241908667
yecP	2.894467599
torZ	1.531830798
torY	1.083425034
cutC	3.174697965
yecM	2.739527842
argS	3.140600676
yecT	1.91478765
flhE	0.691280959
flhA	0.867193865
flhB	0.821498618
cheZ	0.785293867
cheY	0.7199091
cheB	0.762880705
cheR	0.744752686
tap	0.723498047
tar	0.794638894
cheW	0.69028657
cheA	0.863142985
motB	0.750859825
motA	0.735573812
flhC	0.787753081
flhD	0.699505802
yecG	1.757016319
otsA	3.136560848
otsB	4.01347539
araH	2.157393279
araG	1.677510694
araF	1.368281732
yecI	3.097232031
yecJ	3.254711171
IS092	3.765967239
yecR	2.054176205
ftn	4.16239549
yecH	2.681301005
tyrP	2.538023299
yecA	3.041084402
leuZ	3.824779853
cysT	3.590748159
glyW	4.098474654
pgsA	2.818485028
uvrC	3.042148551
uvrY	3.87320695
yecF	2.811336759
sdiA	2.670064721
yecC	0.87343444
yecS	0.700173386
yedO	0.842308635
fliY	0.818281246
fliZ	0.751391952
fliA	0.755969576
fliC	0.716071052
fliD	1.114189498
fliS	0.749253292
fliT	0.768775185
amyA	0.694470302
yedD	0.759979429
yedE	0.730518413
yedF	0.742597639
yedK	0.741374275
yedL	0.742885175
yedN_2	0.721624013
yedN_1	0.996963453
yedN	0.726569158
yedM	0.735054596
intG	0.753423589
fliE	0.717343721
fliF	0.817016221
fliG	0.868158521
fliH	0.718818136
fliI	0.804976452
fliJ	0.858056599
fliK	0.950067746
fliL	0.704896829
fliM	1.394090829
fliN	0.769029789
fliO	0.706081122
fliP	0.692433779
fliQ	0.729511746
fliR	0.750289994
rcsA	2.960838508
dsrB	3.079482842
yodD	3.647596646
dsrA	1.481241921
yedP	2.484330639
yedQ	2.823389644
yodC	3.423516357
yedI	3.088326066
yedA	1.745820986
vsr	2.235763222
dcm	3.035635765
yedJ	3.127954754
yedR	2.895516064
yedS_1	1.800308285
yedS_2	2.187001283
yedS_3	2.388166572
yedS	2.067342686
hchA	2.857912914
yedV	2.534393285
yedW	2.907926828
yedX	1.462275416
yedY	2.256740138
yedZ	2.446918171
yodA	4.386836966
yodB	2.681913032
serU	2.872310616
yeeI	2.751349405
asnT	3.208511356
yeeJ	1.392119504
yeeL_2	0.960983737
yeeL_1	1.755022763
yeeL	0.808461056
shiA	2.783127521
amn	3.102598719
yeeN	3.142910061
asnW	3.198399283
yeeO	2.61536902
asnU	3.181600783
cbl	3.372052298
nac	3.503205193
asnV	3.190802045
erfK	2.793798793
cobT	3.002389487
cobS	2.769449277
cobU	2.673656742
yoeA	0.791445033
yoeE	0.742131627
yeeP	0.788164279
IS102	0.758976763
flu	0.719085816
yeeR	0.844732381
yeeS	1.117042824
yeeT	0.729246148
yeeU	1.351434444
yeeV	1.695588574
yeeW	0.740124787
yoeF	0.697692906
yeeX	0.745235292
yeeA	0.711746333
sbmC	2.929009141
dacD	2.273655858
sbcB	2.745701617
yeeD	3.351611769
yeeE	3.338950926
yeeF	3.426778556
yeeY	2.468524654
yeeZ	3.234437968
yoeB	2.748615539
yefM	3.307634091
hisG	3.601691388
hisD	3.339674745
hisC	3.33495484
hisB	3.548140166
hisH	3.2471269
hisA	3.255892571
hisF	3.49087082
hisI	3.273459904
cld	3.542103607
ugd	2.100028706
gnd	3.446196893
wbbL_1	0.764226531
wbbL_2	0.71924002
wbbL	1.35502885
wbbK	0.708262747
wbbJ	0.736143491
wbbI	0.733301382
wbbH	0.69928471
glf	0.751047162
rfbX	0.72322312
rfbC	0.719518394
rfbA	0.716777989
rfbD	0.708570817
rfbB	0.6988732
galF	0.698419886
wcaM	0.674460117
wcaL	0.706414694
wcaK	0.742287668
wzxC	0.771205374
wcaJ	0.755402539
cpsG	0.690980977
cpsB	0.910569972
wcaI	0.76747391
nudD	0.759560887
fcl	0.742437365
gmd	0.758237013
wcaF	0.718695656
wcaE	0.76310987
wcaD	0.723082218
wcaC	0.730243393
wcaB	0.928440364
wcaA	0.809067676
wzc	0.730381035
wzb	0.796068952
wza	0.799435255
yegH	2.557914278
asmA	2.807872195
dcd	3.096022814
udk	3.055661767
yegE	2.312606822
alkA	2.161751984
yegD	2.209549211
yegI	1.148798395
yegJ	1.672469155
yegK	1.270367934
yegL	1.299506983
ryeC	2.724535773
ryeD	1.97272863
mdtA	2.118918243
mdtB	1.817580251
mdtC	1.68340974
mdtD	1.789536135
baeS	1.969895997
baeR	2.867010601
yegP	0.853532734
yegQ	0.81395499
ryeE	1.735977836
ogrK	1.266822032
yegZ	0.675588706
yegR	0.681709043
yegS	0.77293416
gatR_1	0.718959818
gatR_2	0.723741339
gatR	0.720549554
gatD	0.729127836
gatC	1.102474107
gatB	0.690618956
gatA	0.980482781
gatZ	0.71719863
gatY	0.896187137
fbaB	3.585557739
yegT	1.547033082
yegU	1.722013589
yegV	1.886074036
yegW	2.35568861
yegX	1.867581898
thiD	1.74993002
thiM	1.356125423
yohL	1.918813083
yohM	1.42864309
yohN	3.152770303
yehA	1.052208651
yehB	1.295858498
yehC	1.242154667
yehD	1.464385793
yehE	3.189147805
mrp	3.300358548
metG	3.251361365
molR_1	1.561620753
molR_2	1.875925329
molR_3	1.382610497
molR	2.291501988
yehI	1.72785662
yehK	1.406976402
yehL	1.167606014
yehM	1.206928804
yehP	1.209569887
yehQ	1.346884015
yehR	2.133903596
yehS	2.942472938
yehT	2.423451208
yehU	1.977591216
mlrA	2.755273964
yohO	2.682534651
yehW	2.2778903
yehX	2.433403808
yehY	2.428983666
yehZ	2.932604169
bglX	2.645531264
dld	2.738442332
pbpG	2.757532956
yohC	2.789234488
yohD	2.694594258
yohF	2.487967089
yohG	1.055379075
yohH	0.810969838
dusC	2.191222542
yohJ	2.167504478
yohK	2.056057813
cdd	2.224201344
sanA	2.431978855
yeiS	2.80337159
yeiT	1.940867068
yeiA	1.928004033
mglC	1.442272621
mglA	1.548919105
mglB	2.032517803
galS	1.873883193
yeiB	2.854542479
folE	3.800070501
yeiG	2.668815551
cirA	1.66155019
lysP	3.398451023
yeiE	2.42658111
yeiH	2.202785516
nfo	2.655039093
yeiI	2.368392611
yeiJ	0.727340968
rihB	0.897387424
yeiL	1.64976754
yeiM	1.779742772
yeiN	1.171576953
yeiC	0.9575696
fruA	3.106525603
fruK	2.795952651
fruB	2.296970349
setB	1.756025166
yeiW	1.957891025
yeiP	2.860654715
yeiQ	1.586117795
yeiR	2.556529383
yeiU	3.050792826
spr	3.505203717
rtn	2.402606596
yejA	2.437948976
yejB	2.287383524
yejE	2.375176156
yejF	2.483548796
yejG	3.342020122
bcr	3.09907135
rsuA	3.547106942
yejH	2.102189351
rplY	4.250207428
yejK	3.159586976
yejL	3.180436858
yejM	2.990453919
proL	3.239361485
yejO	0.782227049
narP	3.065821216
ccmH	2.583011253
ccmG	2.204473639
ccmF	2.341819601
ccmE	2.590736036
ccmD	2.460718967
ccmC	2.552962934
ccmB	2.330891178
ccmA	2.051396394
napC	2.036277436
napB	1.945876422
napH	1.790603626
napG	1.611684007
napA	1.846988279
napD	1.648689573
napF	1.840116517
eco	2.851968462
mqo	2.978630726
yojI	1.894749265
alkB	2.424233199
ada	2.188647473
yojL	2.22659465
ompC	4.742633372
micF	2.022982063
rcsD	2.941370965
rcsB	3.650873419
rcsC	2.280214674
atoS	1.619193762
atoC	1.959956385
atoD	0.903616389
atoA	0.746414455
atoE	0.791879132
atoB	1.515237451
yfaP	1.339256435
yfaQ	1.516377925
yfaS_2	1.483204237
yfaS_1	1.240878502
yfaS	1.439313018
yfaT	0.976190197
yfaA	1.53988663
gyrA	3.281656287
ubiG	3.27407097
yfaL	2.016505239
nrdA	3.021863435
nrdB	3.014300952
yfaE	2.820109583
inaA	2.828310923
yfaH	1.315128965
glpQ	2.980929171
glpT	2.702594012
glpA	3.410058824
glpB	3.524086135
glpC	3.559395396
yfaD	2.126406956
ypaA	2.246267684
yfaU	1.642327169
yfaV	1.415601959
yfaW	0.954372787
yfaX	1.094939145
yfaY	2.6228366
yfaZ	2.132016036
yfaO	2.26076792
ais	1.505129887
yfbE	2.635261952
yfbF	2.592650319
yfbG	2.490372846
yfbH	2.252950098
arnT	1.708844819
yfbW	2.109460149
yfbJ	2.048605077
pmrD	3.19969474
menE	2.593977486
menC	2.770561151
menB	3.035023183
yfbB	2.644370618
menD	2.475310034
menF	2.963643253
elaB	3.837165436
elaA	2.736129838
elaC	2.477415001
elaD	1.83054926
yfbK	1.179647493
yfbL	1.176743909
yfbM	1.643316352
yfbN	1.147515374
yfbO	1.518475127
yfbP	1.877009744
nuoN	3.26361572
nuoM	3.458409719
nuoL	3.561309704
nuoK	3.531089958
nuoJ	3.622692131
nuoI	3.574432041
nuoH	3.506229294
nuoG	3.266158577
nuoF	3.580446764
nuoE	3.860058125
nuoC	3.629127319
nuoB	3.928559567
nuoA	3.917591887
lrhA	3.010010203
yfbQ	2.693330752
yfbR	2.319351949
yfbS	2.491082013
yfbT	3.51884678
yfbU	3.51114449
yfbV	3.311968151
ackA	3.802989051
pta	3.302451152
yfcC	2.332672848
yfcD	3.659739513
yfcE	3.299718911
yfcF	2.420285713
yfcG	2.392396875
folX	3.402692231
yfcH	2.991599106
yfcI	2.333535257
hisP	2.891284393
hisM	3.236944444
hisQ	3.454038416
hisJ	3.919330014
argT	3.538176855
ubiX	2.886445094
purF	3.651886165
cvpA	4.107563605
dedD	2.885883344
folC	2.865974512
accD	3.665338606
dedA	3.628146219
truA	3.182145144
usg	2.957089952
pdxB	3.262895199
flk	2.478173512
yfcJ	1.96600405
fabB	3.266838026
trmC	2.111362791
yfcL	3.113674461
yfcM	3.387243178
yfcA	2.95128949
mepA	3.10206603
aroC	3.272177422
prmB	3.169859287
yfcN	2.663629009
yfcO	2.356425272
yfcP	1.535735257
yfcQ	1.321009361
yfcR	1.363924628
yfcS	1.319893104
yfcT	1.508979108
yfcU	1.647620805
yfcV	1.140821404
sixA	3.335726378
yfcX	1.815497035
yfcY	1.599372977
yfcZ	2.970951255
fadL	2.595170192
yfdF	1.419836164
vacJ	3.471838531
yfdC	2.551515125
argW	1.804408293
intS	0.72824513
yfdG	0.728494424
yfdH	0.734241982
yfdI	0.710579447
tfaS	0.689272927
yfdK	0.694166828
yfdL	0.732748041
yfdM	0.725599947
yfdN	0.687829725
yfdO	1.013680155
yfdP	0.688918363
yfdQ	0.780782734
yfdR	0.701206819
yfdS	0.828116805
yfdT	0.779327335
ypdJ	0.904744495
torI	3.099716201
dsdC	1.967060095
dsdX	1.384691574
dsdA	2.035273336
emrY	1.506090525
emrK	1.810684368
evgA	3.654132168
evgS	2.842148015
yfdE	1.71410754
yfdV	1.547948082
oxc	1.908558157
frc	1.927081434
yfdX	1.915802911
ypdI	1.53088989
yfdY	2.650196812
ddg	2.443918627
yfdZ	2.833851307
ypdA	2.441757713
ypdB	2.617929309
ypdC	2.303602696
ypdD	1.399663162
ypdE	1.15412713
ypdF	1.230763858
ypdG	0.838812524
ypdH	0.827271083
glk	3.367328943
yfeO	0.707107942
ypeC	0.706590303
mntH	0.749588817
nupC	0.748173917
yfeA	0.695775654
alaX	3.510130388
alaW	3.515907261
yfeC	2.885295662
yfeD	2.364582991
gltX	3.507225308
valU	4.368283482
valX	4.344540229
valY	4.341202434
lysV	4.46186868
xapR	2.238122775
xapB	2.034421841
xapA	1.016402712
yfeN	1.633616307
yfeR	1.688533966
yfeH	2.729104301
ypeB	2.170093724
ligA	2.742840685
zipA	3.166369959
cysZ	2.992137942
cysK	4.449205875
ptsH	4.544104129
ptsI	4.030078158
crr	4.595144741
pdxK	2.416207048
yfeK	2.07772593
yfeS	2.149748192
cysM	3.291007924
cysA	3.361557313
cysW	3.238164844
cysU	3.450566609
cysP	3.791992179
ucpA	2.470712741
yfeT	1.985288182
yfeU	2.062670172
murP	1.79589948
yfeW	2.026573335
yfeX	3.012723498
yfeY	2.778516693
yfeZ	3.138296741
ypeA	2.967577129
amiA	2.718047191
hemF	2.338391796
yfeG	1.656232047
yffI	1.79924107
eutL	1.92306788
eutC	1.978538157
eutB	2.01081114
eutA	1.645439326
eutH	2.116016987
eutG	0.905753725
eutJ	1.208260966
eutE	1.077765012
cchB	0.765377228
cchA	1.837034085
eutI	1.244616153
eutT	0.906903123
eutQ	1.159179422
eutP	1.150268299
ypfE	1.322241591
maeB	2.814008358
talA	3.172854431
tktB	3.10479904
ypfG	2.274512386
yffH	3.020836314
aegA	1.715114249
narQ	2.299474196
acrD	2.013735161
yffB	2.265005959
dapE	2.614143591
ypfN	2.639425409
ypfH	2.726287953
ypfI	2.510477622
ypfJ	2.821686547
purC	3.834217711
nlpB	3.810150535
dapA	3.783846831
gcvR	3.445400717
bcp	3.721048283
hyfA	1.327925562
hyfB	1.39519234
hyfC	1.32577876
hyfD	1.056816365
hyfE	1.050731334
hyfF	1.447503776
hyfG	1.763041837
hyfH	1.906389063
hyfI	1.528947163
hyfJ	1.680512905
hyfR	1.51089557
focB	1.574730884
yfgO	2.51194285
yfgC	2.999666866
yfgD	2.881955928
hda	2.775604886
uraA	2.723349133
upp	4.371989014
purM	3.902493751
purN	3.583541614
ppk	3.077684011
ppx	2.913227007
yfgF	1.60154127
yfgG	3.914233527
yfgH	1.646515773
yfgI	1.827355131
guaA	3.829563514
guaB	3.759444405
xseA	3.25778871
yfgJ	3.154457595
der	3.483590444
yfgL	3.472828284
yfgM	3.840197762
hisS	3.485482317
ispG	3.658618145
yfgA	3.368198612
yfgB	3.153923189
ndk	3.312701355
pbpC	1.955042522
yfhM	2.581773092
sseA	2.924583604
ryfA	2.588722729
sseB	3.085997965
pepB	3.025132938
yfhJ	3.544070151
fdx	3.566474309
hscA	3.066981555
hscB	3.301797497
iscA	3.672007275
iscU	3.912448052
iscS	3.607740885
iscR	3.545042077
yfhQ	3.345767166
suhB	3.489057709
yfhR	1.558673477
csiE	2.014652705
hcaT	2.348359967
hcaR	2.178428903
hcaE	2.040994187
hcaF	2.072036217
hcaC	1.994517131
hcaB	2.017397443
hcaD	2.059927818
yphA	2.634016811
yphB	1.798124589
yphC	1.828385381
yphD	1.919895857
yphE	1.374041952
yphF	1.197195777
yphG	1.163361931
yphH	1.880348991
glyA	4.348511146
hmp	1.916844826
glnB	2.971508389
yfhA	2.464577476
yfhG	2.732639605
yfhK	2.245550766
tke1	3.880075566
purL	3.327760392
yfhD	2.007192948
tadA	2.870228847
yfhB	2.861164365
yfhH	2.562463965
yfhL	2.966450667
acpS	2.888100702
pdxJ	3.073424048
recO	2.759276053
era	3.243781791
rnc	3.303950761
lepB	3.66769655
lepA	3.165785571
rseC	2.915506417
rseB	3.036153993
rseA	3.577514968
rpoE	3.474556416
nadB	2.824058189
yfiC	2.501466518
srmB	3.162428325
yfiE	2.162521954
yfiK	1.748932994
yfiD	4.5600943
ung	2.855137825
yfiF	3.002913259
trxC	2.725701888
yfiP	2.394664376
yfiQ	2.466967349
pssA	3.170476588
yfiM	2.237350725
kgtP	3.937695751
rrfG	5.058041308
rrlG	5.489192484
gltW	4.147103782
rrsG	5.462078054
clpB	3.164660459
yfiH	2.978147648
rluD	2.914385554
yfiO	3.951236566
yfiA	3.883262875
pheA	3.321953664
tyrA	3.44785579
aroF	3.584558748
yfiL	2.481386865
yfiR	3.053225254
yfiN	2.384749484
yfiB	3.134338492
rplS	4.630734144
trmD	4.407471544
rimM	4.476317526
rpsP	4.14999364
ffh	3.356344219
ypjD	2.904125746
yfjD	3.003980847
grpE	3.489948814
yfjB	2.945936724
recN	2.171809706
smpA	3.204890065
yfjF	3.460207941
yfjG	3.088907763
smpB	3.229608077
ssrA	5.330085151
