puuA	2.480585301
puuD	2.463063807
puuR	2.816872162
puuC	1.856891393
puuB	1.713153023
puuE	1.568737802
pspF	2.364582991
pspA	3.024563917
pspB	2.904698949
pspC	2.748615539
pspD	2.783703271
pspE	2.681913032
ycjM	1.4079558
ycjN	1.269155355
ycjO	1.341318382
ycjP	0.865255833
ycjQ	1.907507463
ycjR	1.463397344
ycjS	1.531830798
ycjT	1.148798395
ycjU	0.910569972
ycjV	1.517356421
ymjB	0.754871805
ompG	0.929808404
ycjW	2.271334351
ycjX	2.17500443
ycjF	2.204473639
tyrR	2.932604169
tpx	3.84899645
ycjG	0.724515343
mpaA	0.704188836
ymjC	0.743511853
ycjY	0.689272927
ycjZ	0.74489257
mppA	0.703434242
ynaI	0.893581276
ynaJ	0.67906824
uspE	0.713511767
fnr	4.058076362
ogt	2.754230229
abgT	0.754323624
abgB	1.396433482
abgA	1.364992176
abgR	0.702545312
IS061	0.712438534
ydaL	0.817016221
ydaM	1.086200336
ydaN	0.80557547
dbpA	0.73238676
ydaO	0.714510432
intR	0.760587749
ydaQ	0.858056599
ydaC	0.775670915
lar	0.740968771
recT	0.801899875
recE	0.721766967
racC	0.741245937
ydaE	0.744460364
kil	0.737097562
sieB	0.728995929
ydaF	0.906903123
ydaG	0.693597949
racR	0.725481231
ydaS	0.720549554
ydaT	0.751047162
ydaU	0.756157648
ydaV	0.762393626
ydaW	0.772362538
rzpR	0.791100893
rzoR	1.950058559
trkG	0.718959818
ynaK	0.702736254
ydaY	0.724629456
ynaA	0.694984159
lomR_1	0.756361199
lomR_2	1.239625925
lomR	0.735443047
stfR	0.72201744
tfaR	0.738104844
pinR	0.71619962
ynaE	0.726837148
uspF	0.749932468
ompN	0.720288563
tke8	0.730001429
ydbK	0.775342811
ydbJ	0.723365364
hslJ	0.711746333
ldhA	0.896187137
ydbH	0.728369701
ynbE	0.691902385
ydbL	0.729246148
feaR	0.740686156
feaB	0.717343721
tynA	0.898747451
maoC	0.818281246
paaA	0.768503036
paaB	0.695247792
paaC	0.676612484
paaD	1.036202372
paaE	0.738700267
paaF	0.746587307
paaG	0.705749324
paaH	0.707285113
paaI	0.720826459
paaJ	0.756954822
paaK	0.717839771
paaX	0.713362206
paaY	0.781474551
ydbA_1	0.758976763
ydbA_2	0.749065593
ydbC	1.01074178
ydbD	0.706414694
ynbA	0.6988732
ynbB	0.722142632
ynbC	0.684328665
ynbD	0.724850487
azoR	2.756390577
hrpA	2.876532092
ydcF	2.78580564
aldA	3.17929427
gapC_2	3.643113265
gapC_1	3.748777348
gapC	3.648619115
cybB	3.581591284
ydcA	3.052579486
hokB	2.582417438
mokB	2.4057546
trg	1.730911312
ydcI	3.096022814
ydcJ	2.002512667
mdoD	3.081245874
ydcH	2.797610347
rimL	2.459286829
ydcK	2.037135278
tehA	2.738978747
tehB	2.780240263
ydcL	3.313445935
yncK_1	1.450728439
yncK_2	1.334715028
yncK	1.521727386
ydcM	2.570466366
ydcO	2.373420099
ydcN	2.755273964
ydcP	2.888644334
yncJ	1.619193762
yncN	2.683129012
ydcQ	2.611095673
ydcR	2.375176156
ydcS	1.902286367
ydcT	1.73275568
ydcU	1.846988279
ydcV	1.662465206
ydcW	2.394664376
ydcX	2.397882187
ydcY	2.878089795
ydcZ	2.634016811
yncA	3.049684048
yncB	2.604071474
yncC	2.299474196
yncD	2.416207048
yncE	2.034421841
ansP	2.129115308
yncG	2.679005186
yncH	1.348123266
rhsE	0.731019709
ydcD	0.677552278
yncI	0.719518394
yncM	0.714353408
ydcC	0.716777989
ydcE	0.699505802
yddH	1.062562087
nhoA	2.146417831
yddE	2.678339048
narV	2.105726383
narW	1.862434568
narY	2.016505239
narZ	2.026573335
narU	1.933624174
yddJ	0.725716265
yddK	0.718402841
yddL	0.733301382
yddG	2.80337159
fdnG	1.860263683
fdnH	1.963885372
fdnI	2.462266283
yddM	2.741781246
adhP	2.774987826
sfcA	3.38488124
sra	3.736891076
bdm	2.047735198
osmC	3.243126309
ddpF	1.588132531
ddpD	1.484251929
ddpC	1.687646301
ddpB	1.577725513
ddpA	1.812001946
ddpX	1.748932994
dos	2.083409881
yddV	2.272130147
yddW	2.444693113
gadC	3.014843553
gadB	3.342020122
pqqL	1.702656761
yddB	1.293571579
yddA	0.787753081
ydeM	1.33250204
ydeN	1.786325206
ydeO	1.67458574
ydeP	2.14376408
ydeQ	1.788434719
ydeR	1.794928303
ydeS	2.022178708
ydeT	1.94006636
yneL	1.014998406
hipA	2.362964337
hipB	2.19797899
ydeU	2.247156761
ydeK	1.866481102
ydeV	1.991878185
ydeW	2.302875952
ego	1.375159941
lsrC	1.254411728
lsrD	1.488617556
lsrB	1.938078558
lsrF	1.793802079
lsrG	1.813104789
tam	2.292232357
yneE	2.529281851
uxaB	1.559819438
yneF	2.221846225
yneG	2.640634916
yneH	3.005620111
yneI	2.463815342
yneJ	2.058850234
yneK	1.423117446
ydeA	2.578356849
marC	2.61606726
marR	2.880341963
marA	2.781330083
marB	2.241421077
eamA	2.913227007
ydeE	1.96600405
ydeH	2.959173642
ydeI	3.237567631
ydeJ	2.181138305
dcp	3.741895979
ydfG	0.708101668
ydfH	0.684807575
ydfZ	0.793725895
ydfI	0.718153603
ydfJ	0.812149129
ydfK	0.737966216
pinQ	0.730243393
tfaQ	0.715927792
stfQ	0.798441053
nohA	0.986495047
ynfO	1.32577876
ydfO	0.732506539
gnsB	0.837940615
ynfN	0.740124787
cspI	0.710140451
ydfP	0.771205374
ydfQ	0.973029042
ydfR	0.687423891
essQ	0.745393375
cspB	0.720425591
cspF	0.797951934
ydfT	0.686633696
ydfU	0.822219367
rem	0.688918363
hokD	0.755245203
relE	0.69028657
relB	0.682229738
ydfV	0.749588817
flxA	0.982120404
ydfW	0.757136661
ydfX	0.706950088
dicC	0.725844893
dicA	0.836369054
ydfA	0.885797953
ydfB	0.689946952
ydfC	0.855256256
dicB	0.742287668
ydfD	0.734499352
ydfE	0.815193871
insD-7	0.766148046
intQ	0.746740955
ynfP	4.030078158
rspB	4.737098527
rspA	4.428158383
ynfA	2.647757675
ynfB	3.660887057
speG	3.368198612
ynfC	2.636485429
ynfD	2.921436871
ynfE	2.172637304
ynfF	2.476058104
ynfG	2.455567485
ynfH	2.754767764
dmsD	2.890764419
clcB	1.971743869
ynfK	2.870728223
dgsA	2.641242455
ynfL	2.072036217
ynfM	2.000428056
asr	2.433403808
ydgD	2.580369452
mdtI	2.175799478
mdtJ	2.233171184
ydgG	2.059927818
pntB	4.090155752
pntA	3.957547002
ydgH	3.410058824
ydgI	2.496271571
folM	2.510477622
ydgC	2.629657043
rstA	3.08546492
rstB	2.765406652
tus	2.313472126
fumC	2.340134228
fumA	2.952425992
manA	3.144801357
ydgA	3.41924971
uidC	1.143321292
uidB	1.336865203
uidA	1.004961881
uidR	2.749121694
hdhA	2.957089952
malI	2.264150149
malX	1.487572591
malY	2.536540927
add	2.113180208
ydgJ	2.985503133
blr	2.773925506
ydgT	2.565229351
ydgK	3.071077624
rsxA	3.103082071
rsxB	3.105389796
rsxC	2.789234488
rsxD	2.635865844
rsxG	2.605408034
rsxE	2.812932686
nth	2.618485846
ydgR	2.488720109
gst	3.085997965
pdxY	2.974215334
tyrS	3.790630409
pdxH	3.210896102
ydhA	2.843230771
ydhH	2.567242366
slyB	4.210785208
slyA	3.655198332
ydhI	2.319351949
ydhJ	2.387350096
ydhK	1.797008749
sodC	2.408100503
ydhF	2.807872195
ydhL	2.306920925
ydhM	2.24462522
nemA	2.494820598
gloA	3.36902462
rnt	2.97254195
lhr	2.202785516
ydhD	3.751638064
ydhO	3.340478125
sodB	4.220132585
ydhP	2.476703605
purR	3.107690222
ydhB	2.243695872
ydhC	2.109460149
cfa	3.649785832
ribC	3.262895199
mdtK	2.81739606
ydhQ	3.238798435
valV	2.875484288
valW	2.988722783
ydhR	3.270257431
ydhS	2.215260662
ydhT	1.720948788
ydhU	1.905345679
ydhX	1.908558157
ydhW	1.924991143
ydhV	1.60045044
ydhY	1.809619699
ydhZ	2.371718484
pykF	3.968646225
lpp	4.06371908
ynhG	2.864856731
sufE	2.446918171
sufS	2.194764744
sufD	2.393851573
sufC	2.261588281
sufB	2.436414437
sufA	2.487142812
rydB	2.961361959
ydiH	4.14010253
ydiI	3.202088728
ydiJ	3.309001298
ydiK	2.581773092
rprA	2.353146441
ydiL	1.930416182
ydiM	0.782910504
ydiN	1.208260966
ydiB	1.366175289
aroD	2.560489002
ydiF	1.223006036
ydiO	1.466573315
ydiP	2.087086439
ydiQ	1.476149682
ydiR	1.41782798
ydiS	1.694527721
ydiT	1.526900805
ydiD	1.419836164
pps	3.301095051
ydiA	2.477415001
aroH	3.018047129
ydiE	1.405998017
ydiU	2.404910048
ydiV	2.497724301
nlpC	3.090121759
btuD	2.958072825
btuE	3.140600676
btuC	2.684963809
ihfA	4.044350636
pheT	3.878332339
pheS	3.603785637
rplT	4.8074323
rpmI	5.077895043
infC	4.90913312
thrS	3.834217711
arpB_1	1.79924107
arpB_2	0.75733458
arpB	0.70592541
yniD	2.216092021
ydiY	2.742840685
pfkB	3.739201797
ydiZ	3.349503157
yniA	3.024079209
yniB	3.079482842
yniC	3.244450067
ydjM	1.807589966
ydjN	4.110257153
ydjO	1.814301104
cedA	2.661375797
katE	2.79821313
chbG	2.508140878
chbF	1.775621493
chbR	2.116016987
chbA	1.97272863
chbC	1.659366162
chbB	2.793798793
osmE	3.545042077
nadE	3.604757788
ydjQ	2.333535257
ydjR	1.392119504
spy	2.622300246
astE	1.648689573
astB	1.658310015
astD	1.561620753
astA	1.500963757
astC	1.57671193
xthA	3.199024141
ydjX	2.507394077
ydjY	2.827767935
ydjZ	2.716318421
ynjA	2.686187024
ynjB	2.566594018
ynjC	2.154700707
ynjD	2.278665041
ynjE	3.053225254
ynjF	2.429778211
nudG	2.330022072
ynjH	2.064335531
gdhA	3.679950715
ynjI	2.224957924
topB	2.867010601
selD	3.245119676
ydjA	3.333510554
sppA	2.969233435
ansA	3.061308336
pncA	2.962481728
ydjE	1.416765791
ydjF	2.296970349
ydjG	1.872784616
ydjH	2.008019492
ydjI	1.98429782
ydjJ	1.71410754
ydjK	1.131933087
ydjL	1.613876893
yeaC	3.727825238
yeaA	3.731694471
gapA	4.839678029
yeaD	3.623881451
yeaE	2.843804937
mipA	3.209603586
yeaG	3.096630946
yeaH	2.577763092
yeaI	0.960983737
yeaJ	0.764005883
yeaK	2.852408542
yoaI	1.660519557
yeaL	2.119767129
yeaM	2.334349963
yeaN	2.020267203
yeaO	2.515909649
yoaF	2.461475503
yeaP	3.13316837
yeaQ	3.851986968
yoaG	1.111187608
yeaR	1.43179654
yeaS	2.906295384
yeaT	2.174176082
yeaU	1.901316437
yeaV	1.04786479
yeaW	1.316430121
yeaX	1.279942639
rnd	2.79040351
fadD	2.366919993
yeaY	3.123179787
yeaZ	3.060163988
yoaA	2.555760929
yoaB	3.514978197
yoaC	3.213690802
yoaH	2.984318125
pabB	2.530049993
yeaB	2.664180908
sdaA	2.481386865
yoaD	1.614868611
yoaE	2.614744559
manX	3.553183513
manY	3.62700324
manZ	3.486407049
yobD	2.986065023
yebN	2.165908375
rrmA	2.641824638
cspC	3.871780962
yobF	4.119581331
yebO	3.288755612
yobG	3.808622833
yobH	2.732074983
kdgR	3.246483395
yebQ	1.716093041
htpX	3.470204031
prc	3.592703254
proQ	3.740473025
yebR	3.807113142
yebS	2.451523575
yebT	2.525676225
yebU	2.573811687
yebV	3.350289059
yebW	2.828310923
pphA	2.060849326
ryeA	3.672007275
ryeB	2.955938732
yebY	3.947254829
yebZ	3.517887344
yobA	3.210204562
holE	3.436956756
yobB	2.322551026
exoX	2.926842145
ptrB	2.598984572
yebE	2.792680835
yebF	3.241314215
yebG	3.043825063
purT	3.544070151
eda	3.25778871
edd	2.85564543
zwf	3.362331951
yebK	3.021324824
pykA	3.487240894
lpxM	3.141700697
yebA	3.726417496
znuA	4.564345411
znuC	3.250835992
znuB	3.235066912
ruvB	2.81961925
ruvA	2.878585191
yebB	1.368281732
ruvC	3.046151727
yebC	3.69953414
nudB	3.441928161
aspS	3.531089958
yecD	2.93744196
yecE	2.712793221
yecN	3.529190968
yecO	3.256582465
yecP	2.923518657
torZ	1.676521777
torY	1.245909095
cutC	3.180436858
yecM	2.763186364
argS	3.259712788
yecT	2.124358355
flhE	0.686213367
flhA	0.889033621
flhB	0.750859825
cheZ	1.178249321
cheY	0.74335757
cheB	0.713791698
cheR	0.747654877
tap	0.739126881
tar	0.763339418
cheW	0.737523506
cheA	0.89011119
motB	0.73183861
motA	0.75676072
flhC	0.711458646
flhD	0.778258346
yecG	1.681486039
otsA	2.895017105
otsB	3.711873242
araH	2.003444182
araG	1.656232047
araF	1.456269569
yecI	2.679598903
yecJ	3.332107978
IS092	3.67317893
yecR	2.072889799
ftn	4.181747985
yecH	2.632088036
tyrP	2.397100987
yecA	3.014300952
leuZ	3.826344355
cysT	3.634312558
glyW	4.14999364
pgsA	2.938505783
uvrC	3.013774269
uvrY	3.756842445
yecF	2.61984873
sdiA	2.588722729
yecC	0.738567345
yecS	0.693018988
yedO	0.7601798
fliY	0.859977815
fliZ	0.772629416
fliA	0.720166999
fliC	0.834107677
fliD	1.001829008
fliS	0.790219642
fliT	0.747506157
amyA	0.68527623
yedD	0.727223477
yedE	0.736279456
yedF	0.736143491
yedK	0.731710706
yedL	0.715385709
yedN_2	0.748173917
yedN_1	0.726103342
yedN	0.723082218
yedM	0.712730938
intG	0.899893037
fliE	0.764654292
fliF	0.809735096
fliG	0.770949911
fliH	0.726977916
fliI	0.845601599
fliJ	0.746066262
fliK	1.027353477
fliL	0.820828259
fliM	1.522752926
fliN	0.796935416
fliO	0.734241982
fliP	0.72669994
fliQ	0.716349363
fliR	0.692433779
rcsA	2.907367264
dsrB	2.865437331
yodD	3.14813413
dsrA	1.421877616
yedP	2.182790006
yedQ	2.602757437
yodC	3.134338492
yedI	3.040035682
yedA	1.859091884
vsr	2.274512386
dcm	3.058544477
yedJ	3.073424048
yedR	2.817932384
yedS_1	1.764077855
yedS_2	2.16673318
yedS_3	2.409792645
yedS	2.036277436
hchA	2.614143591
yedV	2.533022524
yedW	2.801646688
yedX	1.524823356
yedY	2.176592331
yedZ	2.392396875
yodA	4.540673072
yodB	2.905794349
serU	2.893935688
yeeI	2.738442332
asnT	3.224372214
yeeJ	1.34906543
yeeL_2	0.96405145
yeeL_1	1.652873351
yeeL	0.770618129
shiA	2.794307651
amn	3.036153993
yeeN	3.445400717
asnW	3.225487698
yeeO	2.508918989
asnU	3.207926368
cbl	3.038879719
nac	2.369971759
asnV	3.223091817
erfK	2.707518483
cobT	3.041084402
cobS	2.859597292
cobU	2.799865664
yoeA	0.701759311
yoeE	0.729127836
yeeP	0.737828509
IS102	0.734356286
flu	0.911957775
yeeR	0.828824527
yeeS	0.844732381
yeeT	0.662133211
yeeU	1.342581544
yeeV	1.817580251
yeeW	0.73599085
yoeF	0.738846907
yeeX	0.853532734
yeeA	0.741374275
sbmC	2.667033772
dacD	2.282558292
sbcB	2.834448187
yeeD	3.796179841
yeeE	3.810150535
yeeF	3.55730192
yeeY	2.424233199
yeeZ	3.197840672
yoeB	2.967008232
yefM	3.429371225
hisG	3.805801131
hisD	3.554164096
hisC	3.51114449
hisB	3.714512493
hisH	3.471048083
hisA	3.524086135
hisF	3.723868875
hisI	3.540109975
cld	3.693346389
ugd	1.738327897
gnd	3.116587128
wbbL_1	0.745720468
wbbL_2	0.688203818
wbbL	1.330132358
wbbK	0.699090496
wbbJ	0.71924002
wbbI	0.744752686
wbbH	0.694470302
glf	0.736691349
rfbX	0.707943355
rfbC	0.724739806
rfbA	0.748871451
rfbD	0.752499504
rfbB	0.730518413
galF	0.728617315
wcaM	0.711018005
wcaL	0.746869905
wcaK	0.847326908
wzxC	0.837141221
wcaJ	0.810360062
cpsG	0.755779945
cpsB	0.849936508
wcaI	0.902400013
nudD	0.773858141
fcl	0.784858225
gmd	0.723866601
wcaF	0.735302854
wcaE	0.714790101
wcaD	0.715648925
wcaC	0.732248996
wcaB	1.333584478
wcaA	0.766890476
wzc	0.732748041
wzb	0.858892125
wza	0.77596128
yegH	2.583011253
asmA	2.785302548
dcd	3.122528993
udk	3.185096141
yegE	2.290678673
alkA	2.132916328
yegD	2.287383524
yegI	1.196103988
yegJ	1.647620805
yegK	1.379489677
yegL	1.755022763
ryeC	2.721562075
ryeD	1.911681375
mdtA	2.148844789
mdtB	1.79589948
mdtC	1.735977836
mdtD	1.756025166
baeS	1.988049559
baeR	2.820609222
yegP	0.81585575
yegQ	0.789295277
ryeE	1.824231498
ogrK	0.992723361
yegZ	0.670336715
yegR	0.674460117
yegS	0.75210771
gatR_1	0.695775654
gatR_2	0.743653067
gatR	0.741845625
gatD	0.727984648
gatC	0.877901438
gatB	0.682750436
gatA	0.868158521
gatZ	0.704551224
gatY	0.769841306
fbaB	3.291007924
yegT	1.420926692
yegU	1.616972088
yegV	1.835904273
yegW	2.761041513
yegX	2.066380651
thiD	1.89058393
thiM	1.60154127
yohL	2.183579834
yohM	1.787325834
yohN	3.0842376
yehA	1.053882148
yehB	1.335786008
yehC	1.437257799
yehD	1.900155228
yehE	2.838912008
mrp	3.423516357
metG	3.382367375
molR_1	1.670511648
molR_2	1.803355866
molR_3	1.384691574
molR	2.465380254
yehI	1.66155019
yehK	1.1196763
yehL	1.489680136
yehM	1.255784284
yehP	1.083425034
yehQ	1.324520051
yehR	2.040994187
yehS	3.001799495
yehT	2.546631111
yehU	2.231446962
mlrA	2.321730219
yohO	2.64832402
yehW	2.211917582
yehX	2.359662909
yehY	2.296264479
yehZ	2.759276053
bglX	2.845912858
dld	2.948600617
pbpG	2.704384784
yohC	2.446146384
yohD	2.669421366
yohF	2.267412447
yohG	1.294786139
yohH	1.042020114
dusC	2.391551852
yohJ	2.123399484
yohK	2.032517803
cdd	2.22096381
sanA	2.498476945
yeiS	2.853983244
yeiT	1.923972476
yeiA	1.850270625
mglC	1.895851214
mglA	2.161751984
mglB	2.421107526
galS	1.999503232
yeiB	2.811863341
folE	3.657289225
yeiG	2.667611175
cirA	1.627353912
lysP	3.413365724
yeiE	2.441757713
yeiH	2.230618935
nfo	2.702066306
yeiI	2.450744353
yeiJ	0.751940721
rihB	0.699954967
yeiL	1.44970254
yeiM	1.853585527
yeiN	1.231983536
yeiC	0.811615275
fruA	2.922518911
fruK	2.673656742
fruB	2.298703355
setB	1.844637151
yeiW	2.014652705
yeiP	3.108937083
yeiQ	1.854630459
yeiR	2.54739819
yeiU	3.063414145
spr	3.474556416
rtn	2.565929031
yejA	2.401862109
yejB	2.246267684
yejE	2.320180006
yejF	2.456988577
yejG	3.306819374
bcr	3.134868483
rsuA	3.542103607
yejH	2.224201344
rplY	4.258119826
yejK	3.271562024
yejL	3.243781791
yejM	3.057413175
proL	3.35240898
yejO	0.789759071
narP	3.135455689
ccmH	2.708056628
ccmG	2.170093724
ccmF	2.358867278
ccmE	2.637629751
ccmD	2.526413757
ccmC	2.64895175
ccmB	2.51194285
ccmA	2.185380494
napC	2.090900311
napB	1.927081434
napH	1.800308285
napG	1.686521135
napA	1.974701682
napD	1.851466755
napF	1.965017802
eco	2.992137942
mqo	3.018555331
yojI	1.725891949
alkB	2.193899332
ada	1.994517131
yojL	2.284077151
ompC	4.5600943
micF	1.591210833
rcsD	2.899214322
rcsB	3.682271561
rcsC	2.162521954
atoS	1.667577333
atoC	1.903375264
atoD	1.049188124
atoA	0.731295899
atoE	1.033214367
atoB	1.45522225
yfaP	1.285795882
yfaQ	1.477151589
yfaS_2	1.440302249
yfaS_1	1.159179422
yfaS	1.299506983
yfaT	1.077765012
yfaA	1.583058693
gyrA	3.465725089
ubiG	3.372052298
yfaL	2.070104252
nrdA	2.935782856
nrdB	2.970344909
yfaE	2.789811416
inaA	2.823389644
yfaH	1.35720365
glpQ	3.265526858
glpT	3.142910061
glpA	3.468403354
glpB	3.450566609
glpC	3.350993092
yfaD	1.698676246
ypaA	2.178428903
yfaU	1.677510694
yfaV	1.53088989
yfaW	0.998508473
yfaX	1.064210229
yfaY	2.595170192
yfaZ	2.136603658
yfaO	2.111362791
ais	1.268019658
yfbE	2.195613595
yfbF	2.153058125
yfbG	2.32919322
yfbH	2.07772593
arnT	1.593174712
yfbW	1.960850076
yfbJ	1.826310516
pmrD	3.111352283
menE	2.655039093
menC	2.826736675
menB	3.053804401
yfbB	2.702594012
menD	2.491082013
menF	2.893325154
elaB	3.496330848
elaA	2.787592198
elaC	2.61292959
elaD	1.880348991
yfbK	1.371723628
yfbL	1.084764323
yfbM	1.549803802
yfbN	1.490671446
yfbO	1.78531323
yfbP	1.953978999
nuoN	3.209040421
nuoM	3.416663799
nuoL	3.569577392
nuoK	3.528101804
nuoJ	3.63882065
nuoI	3.593665635
nuoH	3.548140166
nuoG	3.324077997
nuoF	3.644241718
nuoE	3.889307834
nuoC	3.637592487
nuoB	3.896153292
nuoA	3.921213523
lrhA	3.196755594
yfbQ	2.71576603
yfbR	2.377702764
yfbS	2.484330639
yfbT	3.355565289
yfbU	3.384055674
yfbV	3.321285762
ackA	3.83852553
pta	3.342729298
yfcC	2.213426053
yfcD	3.636491448
yfcE	3.33495484
yfcF	2.316781115
yfcG	2.115106046
folX	3.357086145
yfcH	2.97207086
yfcI	2.335090494
hisP	2.872310616
hisM	3.177107828
hisQ	3.395169952
hisJ	4.092866515
argT	3.215973661
ubiX	2.920386059
purF	3.783846831
cvpA	4.188114583
dedD	2.945936724
folC	2.846500521
accD	3.659739513
dedA	3.618273666
truA	3.211428288
usg	3.026763079
pdxB	3.245786366
flk	2.499346927
yfcJ	1.983340067
fabB	3.261654511
trmC	2.103833039
yfcL	3.249577277
yfcM	3.375301728
yfcA	3.033910719
mepA	3.158420463
aroC	3.315484515
prmB	3.182145144
yfcN	2.784822601
yfcO	2.312606822
yfcP	1.623183155
yfcQ	1.28352388
yfcR	1.304131869
yfcS	1.271471334
yfcT	1.418888466
yfcU	1.757016319
yfcV	1.186449833
sixA	3.247737864
yfcX	1.913755367
yfcY	1.675531726
yfcZ	2.85138672
fadL	2.778516693
yfdF	1.634649383
vacJ	3.451440718
yfdC	2.339334248
argW	1.837034085
intS	0.721480945
yfdG	0.706765285
yfdH	0.706232231
yfdI	0.705220709
tfaS	0.718272434
yfdK	0.691280959
yfdL	0.7243765
yfdM	0.692728672
yfdN	0.709823826
yfdO	1.021096888
yfdP	0.678305205
yfdQ	0.76747391
yfdR	0.689631374
yfdS	0.816419718
yfdT	0.743789592
ypdJ	0.952862786
torI	2.996157833
dsdC	1.996452939
dsdX	1.534767568
dsdA	2.147239637
emrY	1.37835165
emrK	1.631481129
evgA	3.440290387
evgS	2.724535773
yfdE	1.728831287
yfdV	1.424256256
oxc	1.828385381
frc	1.89922462
yfdX	1.82100759
ypdI	1.496914819
yfdY	2.613590997
ddg	2.650196812
yfdZ	2.751971394
ypdA	2.425860712
ypdB	2.505155952
ypdC	2.219385557
ypdD	1.272623874
ypdE	1.19880936
ypdF	1.039086382
ypdG	0.842308635
ypdH	0.950067746
glk	3.400180061
yfeO	0.707107942
ypeC	0.693329186
mntH	0.74701886
nupC	0.703079777
yfeA	0.71319588
alaX	3.513068225
alaW	3.48017402
yfeC	2.841560854
yfeD	2.479795356
gltX	3.570552139
valU	4.351926289
valX	4.358791489
valY	4.333490569
lysV	4.494194594
xapR	2.212671221
xapB	2.117795041
xapA	1.173028563
yfeN	1.646515773
yfeR	1.774666435
yfeH	2.632804417
ypeB	2.293834897
ligA	2.763767379
zipA	3.226064574
cysZ	3.035635765
cysK	4.498118507
ptsH	4.318829936
ptsI	3.894583439
crr	4.3617555
pdxK	2.3267542
yfeK	2.009867385
yfeS	2.08249497
cysM	3.485482317
cysA	3.560310672
cysW	3.488213088
cysU	3.642136765
cysP	3.905575879
ucpA	2.628437771
yfeT	1.977591216
yfeU	2.156503479
murP	1.904273902
yfeW	2.054176205
yfeX	3.077684011
yfeY	2.850252179
yfeZ	3.164660459
ypeA	3.028457307
amiA	2.837807966
hemF	2.472177459
yfeG	1.626370322
yffI	1.718914455
eutL	1.71703811
eutC	1.929227273
eutB	1.961973922
eutA	1.551825468
eutH	2.042967052
eutG	0.850870029
eutJ	1.194716426
eutE	0.987948656
cchB	0.831697822
cchA	1.77359867
eutI	1.127753104
eutT	0.925642397
eutQ	1.25843049
eutP	1.144734261
ypfE	1.39003459
maeB	3.015847498
talA	3.005033353
tktB	2.942472938
ypfG	2.440294546
yffH	2.889719092
aegA	1.928004033
narQ	2.320954486
acrD	1.909618381
yffB	2.474577796
dapE	2.725108397
ypfN	2.699794266
ypfH	2.694064148
ypfI	2.661913619
ypfJ	2.93058871
purC	3.955335893
nlpB	3.755359372
dapA	3.800070501
gcvR	3.335726378
bcp	3.651886165
hyfA	1.118367429
hyfB	1.362841305
hyfC	1.181116874
hyfD	1.117042824
hyfE	0.872466237
hyfF	1.284634568
hyfG	1.67849667
hyfH	1.818661499
hyfI	1.514171487
hyfJ	1.589079521
hyfR	1.372965298
focB	1.722013589
yfgO	2.597699227
yfgC	2.965306996
yfgD	2.889182236
hda	2.995560714
uraA	3.212003727
upp	4.472531244
purM	3.907279321
purN	3.650873419
ppk	3.055661767
ppx	2.880919672
yfgF	1.744695582
yfgG	3.765967239
yfgH	1.711055008
yfgI	1.816553818
guaA	3.820172778
guaB	3.786391016
xseA	3.27088049
yfgJ	3.097232031
der	3.463823389
yfgL	3.461197019
yfgM	3.791992179
hisS	3.539127454
ispG	3.598746556
yfgA	3.302451152
yfgB	3.203805671
ndk	3.595670045
pbpC	2.052324838
yfhM	2.563806128
sseA	2.845330222
ryfA	2.695187844
sseB	3.159586976
pepB	3.152234273
yfhJ	3.575457978
fdx	3.607740885
hscA	3.207358508
hscB	3.46928213
iscA	3.804374943
iscU	4.00019979
iscS	3.752828623
iscR	3.653049736
yfhQ	3.476418612
suhB	3.678882934
yfhR	1.64976754
csiE	1.75191844
hcaT	2.421906883
hcaR	2.240590911
hcaE	1.863484474
hcaF	1.884950211
hcaC	1.840116517
hcaB	1.769338941
hcaD	1.798124589
yphA	2.34587677
yphB	1.604576945
yphC	1.80657351
yphD	1.937056215
yphE	1.321009361
yphF	1.274901452
yphG	1.242154667
yphH	1.784199967
glyA	4.250207428
hmp	2.203556531
glnB	2.975941465
yfhA	2.432732946
yfhG	2.734997118
yfhK	2.279427141
tke1	3.777046859
purL	3.508196811
yfhD	2.114230565
tadA	2.949105706
yfhB	2.7921696
yfhH	2.555070382
yfhL	3.176472486
acpS	2.892784316
pdxJ	3.097885074
recO	2.857338442
era	3.402692231
rnc	3.376144166
lepB	3.837165436
lepA	3.345767166
rseC	2.936313412
rseB	3.102598719
rseA	3.56234056
rpoE	3.459292194
nadB	3.03165855
yfiC	2.534393285
srmB	3.195584311
yfiE	2.256740138
yfiK	1.679547564
yfiD	4.310124359
ung	2.868100531
yfiF	2.841045109
trxC	2.753698202
yfiP	2.542325362
yfiQ	2.554415629
pssA	3.060736605
yfiM	2.234848249
kgtP	3.914233527
rrfG	5.096844822
rrlG	5.489192484
gltW	4.223514264
rrsG	5.448317478
clpB	2.987668859
yfiH	3.083070187
rluD	3.083700669
yfiO	3.916011113
yfiA	3.466603862
pheA	3.501295721
tyrA	3.353239975
aroF	3.51979118
yfiL	2.283326707
yfiR	3.009464413
yfiN	2.33747649
yfiB	3.02566358
rplS	4.58639932
trmD	4.5169577
rimM	4.544104129
rpsP	4.279916287
ffh	3.437806872
ypjD	2.900307737
yfjD	2.911663927
grpE	3.372863929
yfjB	2.861164365
recN	2.188647473
smpA	3.167506745
yfjF	3.594750281
yfjG	3.253320249
smpB	3.361557313
ssrA	5.330085151
