sfsA	2.538823975
ligT	2.39631422
hrpB	2.315033669
mrcB	2.642440933
fhuA	0.723082218
fhuC	0.759979429
fhuD	0.769841306
fhuB	1.377218804
hemL	3.248969412
clcA	2.643098129
yadR	3.51114449
yadS	2.670064721
btuF	2.856739375
pfs	3.576530268
dgt	2.694594258
degP	3.486407049
cdaR	1.952907571
yaeH	2.91658793
yaeI	1.900155228
dapD	3.575457978
glnD	2.546631111
map	3.236944444
t44	4.643646589
rpsB	4.678304238
tsf	4.156324547
pyrH	3.881593226
frr	3.723868875
dxr	2.735559766
ispU	3.176472486
cdsA	3.423516357
yaeL	3.360803727
yaeT	3.681053742
hlpA	3.909141101
lpxD	3.871780962
fabZ	3.808622833
lpxA	3.372863929
lpxB	3.241314215
rnhB	3.050217579
dnaE	2.763767379
accA	3.549079791
ldcC	2.567242366
yaeR	2.643774281
tilS	2.667033772
rof	2.891284393
yaeP	3.209603586
yaeQ	2.989327721
yaeJ	3.030597938
nlpE	2.944796446
yaeF	1.479138349
proS	3.456691124
yaeB	2.641242455
rcsF	3.175223274
metQ	4.435138607
metI	3.771433141
metN	3.597836638
gmhB	3.305401016
rrsH	5.475931136
ileV	3.797407514
alaV	3.876607548
rrlH	5.509559208
rrfH	4.784546563
aspU	4.544104129
dkgB	2.017397443
yafC	2.20706596
yafD	3.006185561
yafE	1.985288182
mltD	3.632337303
gloB	2.506685497
yafS	2.531515637
rnhA	2.670725769
dnaQ	3.059567533
aspV	4.590688418
yafT	1.924991143
yafU	1.090955132
yafF	1.230763858
yafV	2.61984873
ivy	3.925021956
fadE	1.910651303
lpcA	3.321285762
yafJ	2.79821313
yafK	3.323367321
yafQ	2.851968462
dinJ	3.266158577
yafL	1.783141613
yafM	2.175799478
fhiA	1.148798395
mbhA	1.213553712
dinB	2.158201309
yafN	2.302875952
yafO	2.160904105
yafP	1.818661499
ykfJ	0.939721106
prfH	0.985109288
pepD	3.391249488
gpt	3.820172778
frsA	2.73736641
crl	3.829563514
phoE	1.362841305
proB	3.150566594
proA	2.993215556
thrW	3.193051483
ykfI	1.750933697
yafW	0.729386423
ykfH	0.799435255
ykfG	0.712601936
yafX	0.800425112
ykfF	0.763547795
ykfB	0.710720742
yafY	0.787376123
yafZ	0.902400013
ykfA	0.855256256
perR	0.826486899
insN-1	0.787753081
insN-2	0.749253292
insI-1	0.73642376
insI-2	0.731710706
insI-3	0.689272927
insO-1	0.756361199
ykfC	1.171576953
insH-1	0.791445033
insH-2	0.717606739
insH-3	0.739423166
insH-4	0.723498047
insH-5	0.889033621
insH-6	0.798441053
insH-7	0.795094795
insH-8	0.825851767
insH-9	0.84053643
insH-10	0.906903123
insH-11	0.825097092
insH	0.916009303
mmuP	1.123726121
mmuM	0.838812524
afuC	0.723624086
afuB	0.772362538
ykgN	0.753799889
yagB	0.749762788
yagA	1.106921891
yagE	1.013680155
yagF	0.96405145
yagG	1.073398435
yagH	0.732626764
yagI	1.070528164
argF	2.351453426
yagJ	0.67906824
yagK	0.718695656
yagL	0.7601798
yagM	0.685753617
yagN	0.734356286
intF	0.781865534
yagP	0.872466237
yagQ	0.74489257
yagR	0.829576472
yagS	0.793725895
yagT	0.757571305
yagU	0.728113609
ykgJ	0.788913187
yagV	0.728871254
yagW	0.727103681
yagX	0.742885175
yagY	0.884598736
yagZ	0.796935416
ykgK	0.711310188
ykgL	0.804021792
ykgM	0.72598565
eaeH	0.740968771
insE-1	0.74303796
insE-2	0.716918907
insE-3	0.834896595
insE-4	0.713362206
insE-5	0.742437365
insF-1	0.73238676
insF-2	0.864210516
insF-3	0.726216976
insF-4	0.726103342
insF-5	0.83090147
ykgA	0.702736254
ykgB	0.781119844
ykgI	0.69928471
ykgC	0.687423891
ykgD	0.709049566
ykgE	0.80557547
ykgF	0.742287668
ykgG	0.755068654
ykgH	0.738700267
betA	2.008019492
betB	2.374254269
betI	2.376872056
betT	2.247918172
yahA	2.553653369
yahB	2.119767129
yahC	1.79589948
yahD	2.054176205
yahE	1.356125423
yahF	1.448569956
yahG	1.708844819
yahH	2.518935603
yahI	1.311664465
yahJ	2.195613595
yahK	3.745931673
yahL	0.850870029
yahM	1.610801823
yahN	1.513126054
yahO	3.413365724
prpR	1.568737802
prpB	0.932615195
prpC	1.1196763
prpD	0.9575696
prpE	1.316430121
codB	3.241908667
codA	3.298310592
cynR	1.813104789
cynT	1.695588574
cynS	1.753918565
cynX	1.887263238
lacA	1.723904716
lacY	1.452907592
lacZ	1.168987744
lacI	2.543026151
mhpR	2.205390422
mhpA	1.097939457
mhpB	1.144734261
mhpC	1.43503105
mhpD	1.327925562
mhpF	1.535735257
mhpE	1.616972088
mhpT	1.672469155
yaiL	2.695187844
frmB	2.646632788
frmA	3.453149763
frmR	3.245119676
yaiO	0.81585575
yaiX	0.733426533
insC-1	0.925642397
insC-2	0.894963346
insC-3	1.044754285
insC-4	0.836369054
insC-5	0.952862786
insC-6	1.000160195
insC	0.802461381
insD-1	0.71619962
insD-2	0.712162108
insD-3	0.989616841
insD-4	0.740265838
insD-5	0.761676277
insD-6	0.897387424
insD	0.911957775
yaiF	0.730122335
yaiP	0.715648925
yaiS	0.730243393
tauA	0.807908463
tauB	0.711746333
tauC	0.871387374
tauD	0.729655389
hemB	3.218336909
ykiB	0.734080843
yaiT	0.716777989
yaiU	0.743653067
yaiV	0.715243466
ampH	0.856164822
sbmA	0.741534586
yaiW	0.736972494
yaiY	0.670336715
yaiZ	0.722423573
ddlA	2.780240263
yaiB	3.359347444
phoA	2.392396875
psiF	3.239361485
yaiC	1.718914455
proC	3.668772256
yaiI	2.252042291
aroL	3.360033399
yaiA	3.356344219
aroM	2.586110254
yaiE	3.137772498
ykiA	2.451523575
rdgC	3.116587128
mak	2.828951488
araJ	2.105726383
sbcC	2.353938021
sbcD	2.423451208
phoB	2.242160869
phoR	2.130076731
brnQ	3.230211267
proY	2.830557565
malZ	2.155609956
yajB	2.383924423
queA	2.936905656
tgt	3.415889242
yajC	4.421202777
secD	3.350289059
secF	3.514978197
yajD	2.768203534
tsx	3.417545615
yajI	2.101061984
ybaD	3.376904723
ribD	3.337289456
ribE	3.74462747
nusB	3.73038543
thiL	2.896096025
pgpA	2.887545299
yajO	2.919382208
dxs	2.933161441
ispA	3.309001298
xseB	3.304746672
thiI	2.830063041
yajL	2.793798793
panE	2.81739606
yajQ	3.400180061
yajR	2.255993164
cyoE	3.678882934
cyoD	3.715805735
cyoC	3.985073232
cyoB	4.019228244
cyoA	4.00019979
ampG	2.657896249
yajG	3.172240921
bolA	3.405236395
tig	4.386836966
clpP	3.706695708
clpX	3.78777783
lon	3.587685489
hupB	4.233357997
ppiD	3.605802653
ybaV	2.122500924
ybaW	1.815497035
ybaX	2.716884199
ybaE	1.671506813
cof	2.291501988
ybaO	2.348359967
mdlA	2.006317547
mdlB	2.019357419
glnK	3.170476588
amtB	3.124979345
tesB	2.755865468
ybaY	3.053804401
ybaZ	2.129115308
ffs	2.338391796
ybaA	2.146417831
ylaB	2.306030404
ylaC	3.49836098
maa	2.400178548
hha	3.55730192
ybaJ	3.152234273
acrB	3.622692131
acrA	3.51695969
acrR	3.164076288
kefA	2.577763092
ybaM	2.620501269
priC	2.911663927
ybaN	2.268149912
apt	3.238164844
dnaX	3.099716201
ybaB	3.875040362
recR	3.279734502
htpG	2.974810507
adk	3.978249123
hemH	2.6461147
aes	1.265630131
gsk	2.934725323
ybaL	3.238798435
fsr	2.233994746
ushA	3.034467885
ybaK	2.497724301
ybaP	2.377702764
ybaQ	2.722222175
copA	3.208511356
ybaS	3.331433653
ybaT	3.086590723
cueR	3.04328939
ybbJ	3.085997965
ybbK	2.756860061
ybbL	2.665899873
ybbM	2.636485429
ybbN	2.982085117
ybbO	3.061857501
tesA	2.898706896
ybbA	2.364582991
ybbP	2.31849453
rhsD	0.778945252
ybbC	0.719085816
ylbH	0.749424187
ybbD	0.745904142
ylbG	0.727340968
ybbB	2.036277436
ybbS	1.254411728
allA	1.809619699
allR	3.110682836
gcl	1.508979108
hyi	1.436192141
glxR	1.228098305
ybbV	0.751204195
ybbW	0.974486775
allB	1.184973216
ybbY	1.931579278
glxK	2.389056063
ylbA	2.535837501
allC	1.905345679
allD	1.339256435
fdrA	1.133353627
ylbE_2	1.301806039
ylbE_1	1.304131869
ylbE	1.443298395
ylbF	1.542799147
ybcF	1.511969915
purK	3.762126643
purE	3.355565289
lpxH	2.922518911
ppiB	3.789077061
cysS	2.807288775
ybcI	1.663494406
ybcJ	2.677203657
folD	3.2471269
sfmA	1.462275416
sfmC	0.696502753
sfmD	1.333584478
sfmH	0.945663166
sfmF	1.233259929
fimZ	0.951352078
argU	2.408100503
intD	0.790637156
ybcC	0.740124787
ybcD	0.722797396
renD	0.870394549
emrE	0.713927821
ybcK	0.693874187
ybcL	0.737966216
ybcM	0.694984159
ybcN	0.704364197
ninE	0.824351782
ybcO	0.752307839
rusA	1.100965504
ylcG	0.733676279
ybcQ	0.848161861
nmpC	0.731976584
essD	0.741245937
ybcS	0.877901438
rzpD	0.737238659
rzoD	1.190807899
borD	0.752499504
ybcV	0.700173386
ybcW	0.740823418
nohB	0.76310987
tfaD	1.1306244
ybcY	0.758435437
ylcE	0.703434242
appY	0.72771866
ompT	0.722945482
envY	1.915802911
ybcH	2.206276291
nfrA	1.895851214
nfrB	1.664608458
cusS	2.489520743
cusR	2.718047191
cusC	2.039989014
cusF	3.383175202
cusB	2.825666716
cusA	2.523446534
pheP	2.578356849
ybdG	0.705403625
nfnB	0.817016221
ybdF	0.720288563
ybdJ	1.242154667
ybdK	0.769550329
hokE	0.714353408
entD	1.386709372
fepA	1.629448484
fes	1.136285945
ybdZ	0.725844893
entF	1.459309373
fepE	0.857005196
fepC	1.210989201
fepG	1.1893644
fepD	1.105401192
ybdA	1.282292304
fepB	1.718023909
entC	0.998508473
entE	1.164721316
entB	1.361537753
entA	1.583058693
ybdB	2.156503479
cstA	2.307735162
ybdD	2.437165223
ybdH	3.049684048
ybdL	2.550922599
ybdM	2.211917582
ybdN	1.808599575
ybdO	1.411328029
dsbG	3.10206603
ahpC	4.261964322
ahpF	3.462975411
uspG	3.645365984
ybdR	2.469207694
rnk	2.809645712
rna	2.994946721
citT	1.440302249
citG	1.181116874
citX	1.270367934
citF	1.367150871
citE	1.299506983
citD	1.140821404
citC	0.792373029
citA	2.026573335
citB	2.281776878
dcuC	2.048605077
crcA	2.127344673
cspE	4.236247335
crcB	3.035635765
ybeH	2.450744353
ybeM	2.590074024
tatE	3.075290685
lipA	3.454038416
ybeF	1.614868611
lipB	2.910088352
ybeD	2.917193289
dacA	3.755359372
rlpA	3.229608077
mrdB	2.834448187
mrdA	2.788128838
ybeA	3.113674461
ybeB	3.324858107
cobC	2.914385554
nadD	2.939564449
holA	3.270257431
rlpB	3.202668753
leuS	3.464791776
ybeL	3.124344786
ybeQ	1.488617556
ybeR	0.789295277
djlB	1.366175289
ybeT	1.276257439
ybeU	1.39003459
djlC	1.851466755
hscC	1.474917737
rihA	2.274512386
gltL	2.77904871
gltK	2.824611371
gltJ	2.852947988
gltI	3.403564711
lnt	2.878089795
ybeX	3.470204031
ybeY	3.630272956
ybeZ	3.451440718
miaB	3.119571833
ubiF	2.842148015
glnX	3.791992179
glnV	3.790630409
metU	4.207413948
glnW	4.220132585
glnU	4.223514264
leuW	3.844522027
metT	4.226858244
asnB	3.077684011
nagD	3.022384157
nagC	3.219559978
nagA	2.871219136
nagB	2.762622675
nagE	2.456258218
glnS	3.46205238
ybfM	1.152795911
ybfN	1.413577468
fur	3.689522741
fldA	3.528101804
ybfE	2.588071093
ybfF	2.660303897
seqA	3.307634091
pgm	3.457510978
ybfP	1.916844826
ybfG	1.486397905
ybfH	1.346884015
potE	1.948978055
speF	1.22943261
kdpE	2.515196105
kdpD	2.089936088
kdpC	2.159997974
kdpB	1.49904552
kdpA	1.458206478
kdpF	0.950067746
ybfA	3.345767166
rhsC	0.770107332
ybfB	0.679775816
ybfO	0.722295979
ybfC	0.689946952
ybfQ	0.707943355
ybfL	0.87343444
ybfD	0.697233087
ybgA	3.191311194
phr	2.934196293
ybgH	2.682534651
ybgI	3.422699562
ybgJ	3.151686084
ybgK	3.315484515
ybgL	3.335726378
nei	2.440294546
abrB	1.894749265
ybgO	1.382610497
ybgP	1.410247326
ybgQ	1.009341362
ybgD	1.037593551
gltA	3.698371963
sdhC	3.647596646
sdhD	3.447039902
sdhA	3.364003264
sdhB	3.246483395
sucA	3.33275643
sucB	3.46749136
sucC	3.471838531
sucD	3.42842572
mngR	2.353146441
mngA	0.774742088
mngB	1.743722697
cydA	3.922937437
cydB	4.01347539
ybgT	3.921213523
ybgE	3.710650404
ybgC	3.212003727
tolQ	3.25015536
tolR	3.217755215
tolA	3.264215822
tolB	3.841673667
pal	4.410682933
ybgF	3.676577402
lysT	4.630734144
valT	4.476317526
lysW	4.577539047
valZ	4.452975287
lysY	4.568607848
lysZ	4.5600943
lysQ	4.582136425
nadA	3.389684314
pnuC	3.527099686
zitB	2.362135602
ybgS	2.918244968
aroG	3.743320654
gpmA	3.764701907
galM	3.144801357
galK	2.614744559
galT	2.888100702
galE	2.714554103
modF	2.832194707
modE	2.64832402
ybhT	3.031166428
modA	4.204462029
modB	3.973542358
modC	3.606773529
ybhA	2.560489002
ybhE	3.042718282
ybhD	0.898747451
ybhH	0.721079396
ybhI	0.880141977
ybhJ	1.468681651
ybhC	3.181600783
ybhB	2.932604169
bioA	2.703192409
bioB	3.018047129
bioF	2.692749929
bioC	2.566594018
bioD	3.083700669
uvrB	2.806759652
ybhK	2.448454455
moaA	2.745701617
moaB	3.318478016
moaC	3.013266907
moaD	3.311211082
moaE	3.286749779
ybhL	3.041084402
ybhM	1.640104765
ybhN	2.3653356
ybhO	2.565929031
ybhP	2.542325362
ybhQ	2.311710215
ybhR	2.2778903
ybhS	2.442348042
ybhF	2.696381294
ybhG	2.603404934
ybiH	2.44105958
rhlE	3.082435807
ybiA	1.703742365
dinG	2.527153324
ybiB	3.046151727
ybiC	3.163543504
ybiJ	2.87703666
ybiI	2.509708925
ybiX	1.753040663
fiu	1.370499206
ybiM	2.456988577
ybiN	2.677781846
ybiO	2.153058125
glnQ	3.717082622
glnP	3.669815001
glnH	4.39084979
dps	4.16239549
rhtA	2.609177249
ompX	4.404035414
ybiP	1.955042522
yliL	1.782054955
rybA	3.381613774
mntR	3.059077306
ybiR	2.753698202
ybiS	3.347993249
ybiT	2.86324467
ybiU	1.855825144
ybiV	3.094321083
ybiW	1.64976754
ybiY	1.334715028
fsaA	2.272130147
moeB	2.605408034
moeA	2.935782856
iaaA	3.558349373
yliA	3.268155345
yliB	3.377675512
yliC	3.042148551
yliD	2.982663475
yliE	2.102189351
yliF	1.990832983
yliG	2.748615539
yliH	3.697069983
yliI	2.316781115
yliJ	3.236369427
dacC	2.876532092
deoR	2.72690467
ybjG	3.058544477
cmr	2.499346927
ybjH	2.223458997
ybjI	2.548013009
ybjJ	2.209549211
ybjK	1.97272863
rybB	1.942832129
ybjL	2.51194285
ybjM	2.898157397
grxA	2.261588281
ybjC	3.823223434
nfsA	3.000714742
rimK	2.855137825
ybjN	3.35786047
potF	3.375301728
potG	2.701543914
potH	2.630234293
potI	2.613590997
ybjO	2.479014325
rumB	2.231446962
artJ	3.943470274
artM	3.44282156
artQ	3.796179841
artI	3.870123026
artP	3.890931108
ybjP	3.218935289
ybjQ	2.820109583
ybjR	2.958664251
ybjS	2.540235384
ybjT	2.765406652
ltaE	3.06242591
poxB	3.115474869
hcr	1.862434568
hcp	1.433931076
ybjE	2.733192667
aqpZ	2.366919993
ybjD	2.276126133
ybjX	3.583541614
macA	2.558570885
macB	2.211175803
cspD	3.260374316
clpS	3.401049829
clpA	3.616076516
serW	3.231965097
infA	3.68714494
aat	2.799865664
cydC	2.904698949
cydD	2.725108397
trxB	3.495422612
lrp	4.258119826
ftsK	2.977044064
lolA	3.55221206
ycaJ	2.850252179
serS	3.947254829
dmsA	2.719268155
dmsB	2.829516497
dmsC	2.746312344
ycaC	3.951236566
ycaD	2.757532956
ycaM	1.439313018
ycaN	1.903375264
ycaK	2.188647473
pflA	3.424297241
pflB	4.647843966
focA	3.93945723
ycaO	2.924583604
ycaP	3.10950746
serC	4.010923543
aroA	3.644241718
ycaL	1.871754571
cmk	3.224372214
rpsA	4.58639932
ihfB	3.941360559
ycaI	1.747906787
msbA	3.087687791
lpxK	2.874965343
ycaQ	2.255187949
ycaR	3.130849802
kdsB	3.321953664
ycbJ	2.884253793
ycbC	2.302048844
smtA	3.194398718
mukF	2.896557851
mukE	3.060163988
mukB	2.878585191
ycbB	2.726287953
ycbK	3.499338716
ycbL	3.47545349
aspC	3.783846831
ompF	4.397003017
asnS	3.546126511
pncB	3.759444405
pepN	3.268863795
ssuB	2.224957924
ssuC	1.684420985
ssuD	1.561620753
ssuA	1.5099587
ssuE	1.305113757
ycbQ	1.662465206
ycbR	1.319893104
ycbS	1.602542342
ycbT	1.913755367
ycbU	1.569760561
ycbV	1.788434719
ycbF	1.923972476
pyrD	3.408479376
ycbW	3.217224311
ycbX	2.522725581
ycbY	3.123179787
uup	2.890291145
pqiA	2.463815342
pqiB	2.723950727
ymbA	2.712793221
rmf	3.613114595
fabA	3.353239975
ycbZ	3.037774475
ycbG	2.825106162
ompA	4.826895746
sulA	2.806223581
yccR	2.321730219
yccS	2.661913619
yccF	2.857912914
helD	2.684963809
mgsA	3.259712788
yccT	2.19202477
yccU	3.092552576
yccV	3.336505643
yccW	2.995560714
yccX	2.722746599
yccK	2.928507037
yccA	3.478187043
serT	2.08249497
hyaA	2.924048711
hyaB	2.660829009
hyaC	2.998455901
hyaD	2.883659188
hyaE	2.698672
hyaF	2.47284353
appC	2.470712741
appB	2.552235638
appA	2.347476134
yccC	0.704188836
etp	0.714790101
yccZ	0.695494106
ymcA	0.718959818
ymcB	0.735863648
ymcC	0.751770736
ymcD	1.084764323
cspH	1.376213931
cspG	2.540987973
ymcE	1.01074178
gnsA	2.840556215
yccM	1.979544255
torS	1.892775741
torT	2.074930675
torR	2.149748192
torC	1.690564569
torA	1.504060925
torD	1.869634202
cbpM	3.269508606
cbpA	3.427628378
yccE	1.22677412
agp	2.638899235
yccJ	3.693346389
wrbA	3.955335893
ymdF	2.58734384
ycdG	1.694527721
ycdH	1.37835165
ycdI	1.239625925
rarA	1.295858498
ycdK	1.379489677
ycdL	1.418888466
ycdM	1.259650919
ycdC	2.229863733
putA	2.24462522
putP	2.983207014
ycdN_1	1.591210833
ycdN_2	1.735977836
ycdN	1.870677936
ycdO	1.843610279
ycdB	1.797008749
phoH	2.730242031
ycdP	0.71747971
ycdQ	0.738408747
ycdR	0.705749324
ycdS	0.818960484
ycdT	0.746414455
ymdE	0.711164712
ycdU	0.710579447
serX	3.220664123
ycdW	3.248398986
ycdX	3.566474309
ycdY	3.243781791
ycdZ	3.113148467
csgG	2.794853506
csgF	2.91492918
csgE	2.862641334
csgD	2.897652858
csgB	1.577725513
csgA	2.827251858
csgC	1.21635626
ymdA	1.689569116
ymdB	2.880341963
ymdC	2.402606596
mdoC	2.070985882
mdoG	3.565375506
mdoH	2.212671221
yceK	2.602757437
msyB	3.804374943
mdtG	1.860263683
lpxL	2.758041395
yceA	2.923033579
yceI	2.777332835
yceJ	2.117795041
yceO	1.96600405
solA	2.709707924
yceP	3.076466052
dinI	3.01533754
pyrC	3.624911439
yceB	3.097232031
grxB	3.282429335
mdtH	2.064335531
rimJ	3.024563917
yceH	2.804006792
mviM	2.762054003
mviN	2.661375797
flgN	0.775342811
flgM	0.960983737
flgA	0.754323624
flgB	0.768503036
flgC	0.724629456
flgD	0.715927792
flgE	0.72669994
flgF	0.771771186
flgG	0.755575442
flgH	0.748695216
flgI	0.701759311
flgJ	0.910569972
flgK	0.928440364
flgL	0.736279456
rne	3.272177422
yceQ	2.312606822
rluC	3.072208394
yceF	3.01108475
sraB	2.850782088
yceD	4.502339297
rpmF	3.968646225
plsX	3.506229294
fabH	3.731694471
fabD	4.198493665
fabG	3.98040165
acpP	4.536573134
fabF	3.49087082
pabC	2.827767935
yceG	2.738978747
tmk	3.253320249
holB	2.833347756
ycfH	2.957595762
ptsG	3.708006848
fhuE	1.288011563
hinT	3.286015637
ycfL	3.437806872
ycfM	3.33426101
ycfN	2.799355636
nagZ	3.283158702
ycfP	4.00281678
ndh	3.162428325
ycfJ	2.681913032
ycfQ	2.900822769
ycfR	2.772309466
ycfS	2.280214674
mfd	2.875484288
ycfT	1.32333917
lolC	2.969807913
lolD	2.85138672
lolE	3.012723498
ycfX	3.093167256
cobB	3.056868642
ycfZ	1.42864309
ymfA	1.98429782
potD	3.700632632
potC	3.397577769
potB	3.41924971
potA	3.384055674
pepT	3.230777437
ycfD	3.171076843
phoQ	3.083070187
phoP	3.329959223
purB	3.734395405
hflD	3.492667324
trmU	3.489057709
ymfB	3.040559552
ymfC	2.656241102
icd	4.113392616
ymfD	0.69028657
ymfE	0.704896829
lit	0.703617978
intE	0.767188834
ymfG	0.732748041
ymfH	0.71509028
ymfI	0.750674525
ymfJ	0.754508214
ymfK	0.96698174
ymfT	0.778258346
ymfL	0.735054596
ymfM	0.750289994
ymfN	0.706590303
ymfR	1.953978999
ymfO	0.749588817
ymfP	0.77293416
ymfQ	0.899893037
ycfK	0.773499306
ymfS	0.737653056
tfaE	0.78036834
stfE	0.760587749
pin	0.786893622
mcrA	0.735443047
icdC	3.714512493
elbA	0.758019607
ycgX	0.727598643
ycgE	0.858056599
ycgF	0.69470428
ycgZ	0.74335757
ymgA	0.935519287
ymgB	0.719518394
ymgC	0.707605041
ycgG	0.6962461
ymgF	0.70744504
ycgH_1	0.780782734
ycgH_2	0.765377228
ycgH	0.731565054
ymgD	0.743511853
ymgG	1.19880936
ymgH	1.437257799
ycgI	2.024714475
minE	3.666577261
minD	3.779605791
minC	3.441928161
ycgJ	2.894467599
ycgK	4.310124359
ycgL	2.860121464
ycgM	3.161277838
ycgN	2.73084224
hlyE	2.443132602
umuD	1.74993002
umuC	1.93265231
dsbB	3.262895199
nhaB	2.793181195
fadR	2.78194508
ycgB	2.838408051
dadA	2.992652576
dadX	3.016944303
cvrA	2.513724783
ldcA	2.769990831
emtA	3.215973661
ycgR	1.294786139
ymgE	2.602090296
ycgY	1.516377925
treA	2.798767984
dhaH	3.169232434
dhaL	2.612358467
dhaK	2.710295246
dhaR	2.17500443
ycgV	2.203556531
ychF	3.650873419
pth	2.980929171
ychH	2.991599106
ychM	2.957089952
prsA	3.642136765
ispE	3.065139977
lolB	2.867561645
hemA	2.883078329
prfA	2.849701212
prmC	2.561825651
ychQ	2.317639373
ychA	3.308353966
kdsA	3.44785579
ldrA	2.020267203
rdlA	2.591965456
ldrB	2.022982063
rdlB	2.370870047
ldrC	1.987029876
rdlC	2.331736871
chaA	2.597699227
chaB	2.764330124
chaC	2.922010831
ychN	2.865974512
ychP	2.104801788
narL	2.754230229
narX	2.164279677
narK	2.480585301
narG	2.999666866
narH	3.180436858
narJ	2.713967693
narI	3.090121759
ychS	1.574730884
rtT	2.01837036
tpr	1.632581194
tyrV	3.93039158
tyrT	3.88779609
purU	3.363105451
ychJ	3.291702063
rssA	3.233324196
rssB	3.062907116
galU	3.772902756
hns	4.407471544
tdk	2.623500314
ychG_2	1.767263237
ychG_1	1.620283519
ychG	1.722952772
adhE	4.527942911
ychE	2.296264479
oppA	5.08570389
oppB	4.393721057
oppC	4.431234134
oppD	4.188114583
oppF	4.033010434
yciU	2.836097045
cls	2.821190032
kch	2.486463249
yciI	3.278996294
tonB	2.050440582
yciA	2.502211276
yciB	3.449709832
yciC	3.166369959
ompW	3.431072794
yciE	2.266677041
yciF	2.776169458
yciG	2.625324069
trpA	3.618273666
trpB	3.607740885
trpC	3.406739639
trpD	3.296880891
trpE	3.273459904
yciV	2.490372846
yciO	3.536194511
yciQ	2.233171184
rluB	2.978147648
btuR	2.853983244
yciK	2.997922121
sohB	3.231314453
yciN	2.594576889
topA	3.501295721
cysB	3.096630946
yciX_1	2.987096012
yciX_2	3.122528993
yciX	3.06815825
acnA	3.004500874
ribA	3.482728723
pgpB	2.847578079
yciS	3.165228116
yciM	3.43193668
pyrF	3.235740684
yciH	3.443611122
osmB	3.338112612
yciT	3.045568573
gmr	2.71512015
rnb	3.433694575
yciW	3.265526858
fabI	3.777046859
ycjD	1.937056215
sapF	2.593977486
sapD	2.58104256
sapC	2.3267542
sapB	2.413089358
sapA	2.729104301
ymjA	2.38564221
puuP	1.779742772
