puuA	2.438669783
puuD	2.376872056
puuR	2.785302548
puuC	1.884950211
puuB	1.783141613
puuE	1.515237451
pspF	2.475310034
pspA	2.982085117
pspB	2.889719092
pspC	2.755865468
pspD	2.78580564
pspE	2.597072113
ycjM	1.209569887
ycjN	1.221741556
ycjO	1.285795882
ycjP	1.012208966
ycjQ	1.989946387
ycjR	1.456269569
ycjS	1.554790612
ycjT	1.416765791
ycjU	1.118367429
ycjV	1.336865203
ymjB	0.763339418
ompG	1.214891484
ycjW	2.250322368
ycjX	2.158201309
ycjF	2.164279677
tyrR	3.010553399
tpx	3.83098136
ycjG	0.724248175
mpaA	0.782910504
ymjC	0.796068952
ycjY	0.680432038
ycjZ	0.69928471
mppA	0.719638004
ynaI	0.741704476
ynaJ	0.675588706
uspE	0.727473069
fnr	3.87320695
ogt	2.719836182
abgT	0.692178147
abgB	1.540776055
abgA	1.240878502
abgR	0.706414694
IS061	0.69028657
ydaL	0.791445033
ydaM	0.752865201
ydaN	0.8034865
dbpA	0.749253292
ydaO	0.749065593
intR	0.736279456
ydaQ	0.878965804
ydaC	0.802996068
lar	0.71747971
recT	0.807908463
recE	0.728749719
racC	0.739423166
ydaE	0.7243765
kil	0.746740955
sieB	0.730518413
ydaF	1.067198055
ydaG	0.712730938
racR	0.750859825
ydaS	0.718959818
ydaT	0.720166999
ydaU	0.788913187
ydaV	0.766388804
ydaW	0.734241982
rzpR	0.834107677
rzoR	1.853585527
trkG	0.695494106
ynaK	0.693874187
ydaY	0.726569158
ynaA	0.6988732
lomR_1	0.712884399
lomR_2	1.102474107
lomR	0.700821161
stfR	0.717343721
tfaR	0.738408747
pinR	0.768198696
ynaE	0.748346741
uspF	0.736143491
ompN	0.733555152
tke8	0.742131627
ydbK	0.727598643
ydbJ	0.730655373
hslJ	0.709527795
ldhA	1.07619627
ydbH	0.7365631
ynbE	0.706081122
ydbL	0.72771866
feaR	0.704551224
feaB	0.714235955
tynA	0.771479239
maoC	0.77627986
paaA	0.748498024
paaB	0.713791698
paaC	0.697452651
paaD	0.986495047
paaE	0.758802922
paaF	0.811615275
paaG	0.730775881
paaH	0.727223477
paaI	0.710720742
paaJ	0.704722623
paaK	0.714936646
paaX	0.718153603
paaY	0.723498047
ydbA_1	0.715648925
ydbA_2	0.712601936
ydbC	1.094939145
ydbD	0.751770736
ynbA	0.707605041
ynbB	0.732626764
ynbC	0.666040865
ynbD	0.73599085
azoR	2.679598903
hrpA	2.77904871
ydcF	2.814581671
aldA	3.398451023
gapC_2	3.504219594
gapC_1	3.68714494
gapC	3.497337042
cybB	3.614194186
ydcA	3.053225254
hokB	2.584834755
mokB	2.371718484
trg	1.682427846
ydcI	2.880919672
ydcJ	1.987029876
mdoD	2.908452908
ydcH	2.573811687
rimL	2.444693113
ydcK	2.317639373
tehA	2.772309466
tehB	2.740626229
ydcL	3.327038679
yncK_1	1.412601983
yncK_2	1.125111695
yncK	1.429553689
ydcM	2.641824638
ydcO	2.493319829
ydcN	2.611095673
ydcP	2.674223695
yncJ	1.622144533
yncN	2.668815551
ydcQ	2.499346927
ydcR	2.289890777
ydcS	2.026573335
ydcT	1.958903878
ydcU	1.814301104
ydcV	1.733729398
ydcW	2.482791774
ydcX	2.088922506
ydcY	2.906855711
ydcZ	2.703192409
yncA	3.237567631
yncB	2.71512015
yncC	2.320954486
yncD	2.134857048
yncE	2.019357419
ansP	2.041945287
yncG	2.801646688
yncH	0.841415758
rhsE	0.755575442
ydcD	0.679775816
yncI	0.722945482
yncM	0.70138748
ydcC	0.689631374
ydcE	0.713511767
yddH	1.1196763
nhoA	2.241421077
yddE	2.662455871
narV	2.083409881
narW	1.870677936
narY	1.983340067
narZ	2.116926304
narU	2.197192764
yddJ	0.741845625
yddK	0.905753725
yddL	0.721624013
yddG	2.896096025
fdnG	1.879239969
fdnH	1.911681375
fdnI	2.403381599
yddM	2.857912914
adhP	2.904125746
sfcA	3.420216812
sra	3.718399391
bdm	2.256740138
osmC	3.395949107
ddpF	1.615922601
ddpD	1.535735257
ddpC	1.713153023
ddpB	1.597258457
ddpA	1.79924107
ddpX	1.766194137
dos	1.977591216
yddV	2.193070673
yddW	2.397100987
gadC	3.092552576
gadB	3.393612391
pqqL	1.671506813
yddB	1.304131869
yddA	0.742287668
ydeM	0.982120404
ydeN	1.77359867
ydeO	1.608677952
ydeP	2.264150149
ydeQ	1.22943261
ydeR	1.364992176
ydeS	1.513126054
ydeT	1.341318382
yneL	0.869139088
hipA	2.453124624
hipB	2.074930675
ydeU	2.296970349
ydeK	1.860263683
ydeV	2.086206186
ydeW	2.436414437
ego	1.379489677
lsrC	1.272623874
lsrD	1.49904552
lsrB	1.867581898
lsrF	1.667577333
lsrG	1.731809963
tam	2.359662909
yneE	2.310195322
uxaB	1.60045044
yneF	2.218574153
yneG	2.52118958
yneH	2.838912008
yneI	2.340134228
yneJ	2.033472537
yneK	1.421877616
ydeA	2.537278895
marC	2.751349405
marR	2.750254538
marA	2.643098129
marB	2.036277436
eamA	2.998455901
ydeE	2.272130147
ydeH	2.85848854
ydeI	3.172854431
ydeJ	2.151397777
dcp	3.785151729
ydfG	0.719518394
ydfH	0.704896829
ydfZ	0.697692906
ydfI	0.768503036
ydfJ	0.704188836
ydfK	0.708419517
pinQ	0.825097092
tfaQ	0.703079777
stfQ	0.886965351
nohA	0.848161861
ynfO	1.027353477
ydfO	0.735711182
gnsB	0.806168659
ynfN	0.753423589
cspI	0.71619962
ydfP	0.750289994
ydfQ	0.874413268
ydfR	0.72824513
essQ	0.809067676
cspB	0.699505802
cspF	0.744588875
ydfT	0.687423891
ydfU	0.770618129
rem	0.681068633
hokD	0.73928081
relE	0.738104844
relB	0.670336715
ydfV	0.722546179
flxA	1.042020114
ydfW	0.865255833
ydfX	0.71719863
dicC	0.731426289
dicA	0.924339592
ydfA	0.884598736
ydfB	0.71509028
ydfC	0.754508214
dicB	0.67906824
ydfD	0.731710706
ydfE	0.778614268
insD-7	0.903616389
intQ	0.925642397
ynfP	4.110257153
rspB	4.771940132
rspA	4.487081677
ynfA	2.566594018
ynfB	3.69953414
speG	3.317048126
ynfC	2.564510224
ynfD	2.893325154
ynfE	2.312606822
ynfF	2.230618935
ynfG	2.314260318
ynfH	2.583612535
dmsD	2.856206787
clcB	1.850270625
ynfK	3.137157448
dgsA	2.812932686
ynfL	2.126406956
ynfM	2.136603658
asr	2.50443526
ydgD	2.735559766
mdtI	2.017397443
mdtJ	2.025610202
ydgG	1.970854066
pntB	4.165718908
pntA	3.994929232
ydgH	3.449709832
ydgI	2.35568861
folM	2.602090296
ydgC	2.552235638
rstA	3.131352524
rstB	2.788128838
tus	2.320180006
fumC	2.223458997
fumA	2.957595762
manA	3.159586976
ydgA	3.524086135
uidC	1.300728015
uidB	1.090955132
uidA	1.292414233
uidR	2.74399443
hdhA	3.291007924
malI	2.210349726
malX	1.553873658
malY	2.638281938
add	2.157393279
ydgJ	2.973673202
blr	2.942472938
ydgT	2.61536902
ydgK	2.993772298
rsxA	2.888100702
rsxB	2.853429058
rsxC	2.612358467
rsxD	2.544495015
rsxG	2.523446534
rsxE	2.708056628
nth	2.588071093
ydgR	2.690405552
gst	3.309001298
pdxY	2.825106162
tyrS	3.782457921
pdxH	3.158972826
ydhA	2.488720109
ydhH	2.608055805
slyB	4.090155752
slyA	3.723868875
ydhI	2.146417831
ydhJ	2.156503479
ydhK	1.688533966
sodC	2.558570885
ydhF	2.914385554
ydhL	2.427323403
ydhM	2.133903596
nemA	2.485036551
gloA	3.455787839
rnt	2.854542479
lhr	2.181926173
ydhD	3.741895979
ydhO	3.345767166
sodB	4.226858244
ydhP	2.486463249
purR	3.09376109
ydhB	2.202785516
ydhC	1.875925329
cfa	3.810150535
ribC	3.452319281
mdtK	2.904698949
ydhQ	3.391249488
valV	2.779596868
valW	2.855137825
ydhR	3.213102967
ydhS	2.291501988
ydhT	1.71410754
ydhU	1.945876422
ydhX	1.992785996
ydhW	1.947924472
ydhV	1.78531323
ydhY	2.268149912
ydhZ	2.461475503
pykF	3.904024125
lpp	4.1372463
ynhG	3.008364244
sufE	2.367591926
sufS	2.238122775
sufD	2.480585301
sufC	2.293834897
sufB	2.478173512
sufA	2.593977486
rydB	2.887545299
ydiH	3.987540858
ydiI	3.114877654
ydiJ	3.224372214
ydiK	2.717490925
rprA	1.824231498
ydiL	1.826310516
ydiM	0.991092862
ydiN	1.224267366
ydiB	1.474917737
aroD	2.761515927
ydiF	1.077765012
ydiO	1.366175289
ydiP	2.276999508
ydiQ	1.586117795
ydiR	1.44970254
ydiS	1.73275568
ydiT	1.462275416
ydiD	1.430676903
pps	3.164660459
ydiA	2.736704423
aroH	3.010010203
ydiE	1.223006036
ydiU	2.283326707
ydiV	2.418680093
nlpC	3.229608077
btuD	2.983207014
btuE	3.209603586
btuC	2.532316107
ihfA	4.122566109
pheT	3.866660141
pheS	3.590748159
rplT	4.8074323
rpmI	4.999029332
infC	4.957025837
thrS	3.889307834
arpB_1	1.920986326
arpB_2	0.793247556
arpB	0.711599316
yniD	2.228927249
ydiY	2.372649876
pfkB	3.765967239
ydiZ	3.41924971
yniA	3.07163238
yniB	3.083070187
yniC	3.18101723
ydjM	1.646515773
ydjN	4.052504777
ydjO	1.393020156
cedA	2.529281851
katE	2.945936724
chbG	2.538023299
chbF	1.644492682
chbR	2.105726383
chbA	2.038169485
chbC	1.573589228
chbB	2.770561151
osmE	3.778440354
nadE	3.738187456
ydjQ	2.183579834
ydjR	1.425469592
spy	2.669421366
astE	1.778813749
astB	1.748932994
astD	1.745820986
astA	1.737252189
astC	1.808599575
xthA	3.111894848
ydjX	2.637045626
ydjY	3.039456288
ydjZ	2.847011802
ynjA	2.774987826
ynjB	2.692749929
ynjC	1.975699687
ynjD	2.113180208
ynjE	2.963062699
ynjF	2.424976376
nudG	2.415437984
ynjH	2.165908375
gdhA	3.970901813
ynjI	2.002512667
topB	2.702594012
selD	3.292413638
ydjA	3.408479376
sppA	2.977044064
ansA	3.012218961
pncA	2.868669153
ydjE	1.255784284
ydjF	2.252042291
ydjG	1.89058393
ydjH	1.864556019
ydjI	1.865578812
ydjJ	1.665555355
ydjK	1.342581544
ydjL	1.613876893
yeaC	3.660887057
yeaA	3.645365984
gapA	4.815557463
yeaD	3.48017402
yeaE	2.986567082
mipA	3.389684314
yeaG	3.317773428
yeaH	2.794307651
yeaI	1.436192141
yeaJ	0.770398086
yeaK	2.926842145
yoaI	1.650798851
yeaL	2.142862806
yeaM	2.315955128
yeaN	1.990832983
yeaO	2.679005186
yoaF	2.505975413
yeaP	3.099716201
yeaQ	3.997355507
yoaG	1.164721316
yeaR	1.438376378
yeaS	3.049684048
yeaT	2.32919322
yeaU	2.048605077
yeaV	1.134734024
yeaW	1.313981356
yeaX	1.38563255
rnd	2.665382412
fadD	2.214364023
yeaY	3.055019398
yeaZ	2.915506417
yoaA	2.469997358
yoaB	3.572554441
yoaC	3.413365724
yoaH	3.005033353
pabB	2.420285713
yeaB	2.718655938
sdaA	2.455567485
yoaD	1.633616307
yoaE	2.512824841
manX	3.654132168
manY	3.790630409
manZ	3.616076516
yobD	2.985503133
yebN	2.084400264
rrmA	2.570466366
cspC	4.069579296
yobF	4.341202434
yebO	3.113148467
yobG	3.67317893
yobH	2.550922599
kdgR	3.151148476
yebQ	1.542799147
htpX	3.471838531
prc	3.539127454
proQ	3.690706181
yebR	3.897931923
yebS	2.269679189
yebT	2.492508782
yebU	2.44105958
yebV	3.567574289
yebW	2.810279119
pphA	2.089936088
ryeA	3.917591887
ryeB	3.030597938
yebY	3.989851576
yebZ	3.756842445
yobA	3.431072794
holE	3.333510554
yobB	2.293134309
exoX	3.069874319
ptrB	2.72690467
yebE	2.790978537
yebF	3.231965097
yebG	2.922518911
purT	3.354750879
eda	3.299718911
edd	2.484330639
zwf	3.473685071
yebK	3.091939817
pykA	3.51884678
lpxM	3.065821216
yebA	3.584558748
znuA	4.424673082
znuC	3.041642817
znuB	2.967008232
ruvB	2.837206724
ruvA	2.940150692
yebB	1.193386954
ruvC	2.949105706
yebC	3.676577402
nudB	3.360033399
aspS	3.483590444
yecD	2.871708314
yecE	2.687930621
yecN	3.538176855
yecO	3.173445261
yecP	2.804006792
torZ	1.792814227
torY	1.052208651
cutC	3.221267939
yecM	2.819022929
argS	3.119571833
yecT	1.822115084
flhE	0.739559186
flhA	0.764654292
flhB	1.009341362
cheZ	0.806768349
cheY	0.704007003
cheB	0.789759071
cheR	0.737367756
tap	0.715243466
tar	0.766890476
cheW	0.706765285
cheA	0.868158521
motB	0.723741339
motA	1.111187608
flhC	0.709049566
flhD	0.693329186
yecG	1.838084999
otsA	2.848152165
otsB	3.808622833
araH	2.124358355
araG	1.692552421
araF	1.500963757
yecI	2.814008358
yecJ	3.139385735
IS092	3.425158338
yecR	1.842518013
ftn	4.293432815
yecH	2.781330083
tyrP	2.470712741
yecA	3.177683347
leuZ	3.961916229
cysT	3.745931673
glyW	4.101798415
pgsA	3.006744116
uvrC	2.958664251
uvrY	3.83852553
yecF	2.758041395
sdiA	2.867010601
yecC	0.746869905
yecS	0.770949911
yedO	0.692433779
fliY	0.816419718
fliZ	0.819597198
fliA	0.711164712
fliC	0.717839771
fliD	1.017867
fliS	0.727340968
fliT	0.821498618
amyA	0.686633696
yedD	0.725481231
yedE	0.908132483
yedF	0.740124787
yedK	0.735302854
yedL	0.764005883
yedN_2	0.741374275
yedN_1	0.733301382
yedN	0.71087761
yedM	0.716071052
intG	0.846456428
fliE	0.800425112
fliF	0.761470971
fliG	0.744752686
fliH	0.716491943
fliI	0.847326908
fliJ	0.726837148
fliK	1.043533207
fliL	0.728369701
fliM	1.411328029
fliN	0.934106779
fliO	0.714075877
fliP	0.725599947
fliQ	0.725362325
fliR	0.769029789
rcsA	2.901354831
dsrB	2.917193289
yodD	3.29387456
dsrA	1.437257799
yedP	2.251232222
yedQ	2.734378607
yodC	3.307634091
yedI	3.105389796
yedA	1.929227273
vsr	2.171809706
dcm	3.033329281
yedJ	3.135455689
yedR	2.880341963
yedS_1	1.768319585
yedS_2	2.209549211
yedS_3	2.401018189
yedS	2.074022448
hchA	2.848633147
yedV	2.502211276
yedW	2.925734594
yedX	1.562554994
yedY	2.160904105
yedZ	2.2778903
yodA	3.870123026
yodB	2.310918331
serU	3.031166428
yeeI	2.883078329
asnT	3.250835992
yeeJ	1.279942639
yeeL_2	0.992723361
yeeL_1	1.757016319
yeeL	0.765626087
shiA	2.944796446
amn	3.14764746
yeeN	3.19969474
asnW	3.228968945
yeeO	2.666466318
asnU	3.226064574
cbl	3.215973661
nac	2.639425409
asnV	3.218935289
erfK	2.824058189
cobT	3.126157479
cobS	3.032148579
cobU	2.988722783
yoeA	0.780782734
yoeE	0.740686156
yeeP	0.870394549
IS102	0.851699297
flu	0.818960484
yeeR	0.745235292
yeeS	1.092139764
yeeT	0.703617978
yeeU	1.192232124
yeeV	1.857978772
yeeW	0.753975666
yoeF	0.690618956
yeeX	0.755969576
yeeA	0.74701886
sbmC	2.825666716
dacD	2.307735162
sbcB	2.763186364
yeeD	3.832572802
yeeE	3.84899645
yeeF	3.316246616
yeeY	2.463063807
yeeZ	3.25778871
yoeB	2.830063041
yefM	3.326346261
hisG	3.886232879
hisD	3.649785832
hisC	3.592703254
hisB	3.713127477
hisH	3.464791776
hisA	3.492667324
hisF	3.665338606
hisI	3.528101804
cld	3.570552139
ugd	1.79589948
gnd	3.542103607
wbbL_1	0.733426533
wbbL_2	0.721888658
wbbL	1.143321292
wbbK	0.74055214
wbbJ	0.701578744
wbbI	0.740968771
wbbH	0.696755964
glf	0.733676279
rfbX	0.709981054
rfbC	0.700582345
rfbA	0.777911661
rfbD	0.739126881
rfbB	0.710288507
galF	0.94266976
wcaM	0.699090496
wcaL	0.713362206
wcaK	0.740265838
wzxC	0.781119844
wcaJ	0.857005196
cpsG	0.714353408
cpsB	0.867193865
wcaI	0.747837708
nudD	0.756954822
fcl	0.751600451
gmd	0.784445692
wcaF	0.726328705
wcaE	0.762880705
wcaD	0.715927792
wcaC	0.785293867
wcaB	1.000160195
wcaA	0.759355781
wzc	0.727103681
wzb	0.771205374
wza	0.762393626
yegH	2.571172292
asmA	2.822280289
dcd	3.136560848
udk	2.954148489
yegE	2.315033669
alkA	2.247918172
yegD	2.254409015
yegI	1.08067299
yegJ	1.776737674
yegK	1.348123266
yegL	1.514171487
ryeC	2.671919983
ryeD	2.06356421
mdtA	2.094583011
mdtB	1.738327897
mdtC	1.607720227
mdtD	1.723904716
baeS	1.923972476
baeR	2.892291294
yegP	0.749762788
yegQ	0.927108635
ryeE	1.75191844
ogrK	1.100965504
yegZ	0.662133211
yegR	0.668278607
yegS	0.763547795
gatR_1	0.6962461
gatR_2	0.743789592
gatR	0.815193871
gatD	0.732248996
gatC	1.04786479
gatB	0.671916954
gatA	0.740823418
gatZ	0.734633902
gatY	0.731976584
fbaB	3.350289059
yegT	1.558673477
yegU	1.648689573
yegV	1.913755367
yegW	2.657336252
yegX	1.967995041
thiD	1.916844826
thiM	1.628403103
yohL	2.148844789
yohM	1.574730884
yohN	3.000714742
yehA	0.763788056
yehB	1.476149682
yehC	1.432973331
yehD	1.888493013
yehE	2.899793468
mrp	3.38488124
metG	3.357086145
molR_1	1.642327169
molR_2	1.758073504
molR_3	1.330132358
molR	2.408100503
yehI	1.699663315
yehK	1.264448134
yehL	1.35502885
yehM	1.181116874
yehP	1.261999074
yehQ	1.289252084
yehR	2.187837059
yehS	2.865437331
yehT	2.586110254
yehU	2.172637304
mlrA	2.445364278
yohO	2.551515125
yehW	2.132916328
yehX	2.29781054
yehY	2.360450798
yehZ	2.861164365
bglX	2.852947988
dld	3.028457307
pbpG	2.789811416
yohC	2.518935603
yohD	2.754767764
yohF	2.356425272
yohG	1.065532213
yohH	0.854315009
dusC	2.159997974
yohJ	2.292232357
yohK	2.102975442
cdd	2.339334248
sanA	2.559219843
yeiS	2.932604169
yeiT	2.12070842
yeiA	1.982463208
mglC	1.834768211
mglA	1.993721821
mglB	2.348359967
galS	1.901316437
yeiB	2.728548867
folE	3.608841133
yeiG	2.686187024
cirA	1.593174712
lysP	3.522010713
yeiE	2.561173492
yeiH	2.216092021
nfo	2.71576603
yeiI	2.357218394
yeiJ	0.875481268
rihB	0.835633386
yeiL	1.746829017
yeiM	1.801211374
yeiN	1.301806039
yeiC	0.804976452
fruA	3.094321083
fruK	2.792680835
fruB	2.517387597
setB	1.718914455
yeiW	1.89922462
yeiP	2.989327721
yeiQ	1.841334297
yeiR	2.567902823
yeiU	2.988237963
spr	3.73038543
rtn	2.548668882
yejA	2.479795356
yejB	2.187001283
yejE	2.286460186
yejF	2.322551026
yejG	3.059567533
bcr	3.046725263
rsuA	3.547106942
yejH	2.062670172
rplY	4.204462029
yejK	3.176472486
yejL	3.146480706
yejM	2.874965343
proL	3.295390622
yejO	0.798923632
narP	3.087147617
ccmH	2.677203657
ccmG	2.030521445
ccmF	2.233171184
ccmE	2.497054927
ccmD	2.431978855
ccmC	2.631496848
ccmB	2.281776878
ccmA	2.08795236
napC	2.130076731
napB	1.891648426
napH	1.762042887
napG	1.697620401
napA	1.961973922
napD	1.898110739
napF	2.042967052
eco	3.197840672
mqo	3.178751792
yojI	1.491700074
alkB	2.248661121
ada	2.012750691
yojL	2.302048844
ompC	4.630734144
micF	1.497939231
rcsD	2.895516064
rcsB	3.681053742
rcsC	2.201158412
atoS	1.583058693
atoC	1.894749265
atoD	1.108388371
atoA	0.714790101
atoE	0.863142985
atoB	1.543754269
yfaP	1.288011563
yfaQ	1.492624796
yfaS_2	1.536862674
yfaS_1	1.353832138
yfaS	1.47173822
yfaT	1.175493029
yfaA	1.481241921
gyrA	3.343489253
ubiG	3.336505643
yfaL	2.059927818
nrdA	2.965939136
nrdB	2.938505783
yfaE	2.727984833
inaA	2.776169458
yfaH	1.386709372
glpQ	3.335726378
glpT	3.236944444
glpA	3.624911439
glpB	3.580446764
glpC	3.329236223
yfaD	1.490671446
ypaA	2.331736871
yfaU	1.7415993
yfaV	1.473925139
yfaW	0.935519287
yfaX	1.260933287
yfaY	2.644370618
yfaZ	2.14376408
yfaO	2.34338653
ais	1.427473049
yfbE	2.545206644
yfbF	2.421107526
yfbG	2.404910048
yfbH	2.054176205
arnT	1.464385793
yfbW	2.001382087
yfbJ	1.861292857
pmrD	3.27407097
menE	2.582417438
menC	2.797610347
menB	3.036153993
yfbB	2.605408034
menD	2.473646147
menF	2.7887141
elaB	3.523131484
elaA	2.830557565
elaC	2.527868348
elaD	1.770297232
yfbK	1.531830798
yfbL	1.144734261
yfbM	1.53882775
yfbN	1.213553712
yfbO	1.647620805
yfbP	1.934789379
nuoN	3.258373501
nuoM	3.487240894
nuoL	3.609859966
nuoK	3.593665635
nuoJ	3.764701907
nuoI	3.657289225
nuoH	3.566474309
nuoG	3.350993092
nuoF	3.704228191
nuoE	3.963988386
nuoC	3.674225266
nuoB	3.88779609
nuoA	3.951236566
lrhA	3.175223274
yfbQ	2.608644689
yfbR	2.368392611
yfbS	2.563118229
yfbT	3.488213088
yfbU	3.500299158
yfbV	3.308353966
ackA	3.894583439
pta	3.327760392
yfcC	2.487142812
yfcD	3.569577392
yfcE	3.222475858
yfcF	2.441757713
yfcG	2.32842416
folX	3.435398964
yfcH	3.067574892
yfcI	2.476058104
hisP	2.834448187
hisM	3.141140073
hisQ	3.381613774
hisJ	4.055384979
argT	3.510130388
ubiX	2.832746002
purF	3.595670045
cvpA	3.928559567
dedD	2.970951255
folC	2.670725769
accD	3.583541614
dedA	3.563401583
truA	3.189663822
usg	3.047875039
pdxB	3.228440304
flk	2.44923691
yfcJ	1.98429782
fabB	3.305401016
trmC	2.01081114
yfcL	3.073424048
yfcM	3.300358548
yfcA	2.935782856
mepA	3.108937083
aroC	3.33426101
prmB	3.080120252
yfcN	2.783127521
yfcO	2.394664376
yfcP	1.631481129
yfcQ	1.245909095
yfcR	1.345805062
yfcS	1.136285945
yfcT	1.387882138
yfcU	1.74993002
yfcV	1.160594477
sixA	3.245119676
yfcX	2.110417771
yfcY	1.840116517
yfcZ	2.879777912
fadL	2.678339048
yfdF	1.406976402
vacJ	3.434523595
yfdC	2.431203305
argW	1.871754571
intS	0.695247792
yfdG	0.783643625
yfdH	0.704364197
yfdI	0.725844893
tfaS	0.697918159
yfdK	0.702163229
yfdL	0.721079396
yfdM	0.744288107
yfdN	0.691902385
yfdO	0.89230765
yfdP	0.691594056
yfdQ	0.73183861
yfdR	0.732101567
yfdS	0.801899875
yfdT	0.76310987
ypdJ	0.985109288
torI	3.120798174
dsdC	1.948978055
dsdX	1.479138349
dsdA	2.145574466
emrY	1.284634568
emrK	1.684420985
evgA	3.70544178
evgS	2.724535773
yfdE	1.680512905
yfdV	1.596276132
oxc	2.024714475
frc	1.952907571
yfdX	2.009867385
ypdI	1.605535407
yfdY	2.797014656
ddg	2.614143591
yfdZ	2.977594142
ypdA	2.370870047
ypdB	2.599565634
ypdC	2.228120919
ypdD	1.35268514
ypdE	1.200063556
ypdF	1.103921637
ypdG	0.897387424
ypdH	0.917311242
glk	3.579515464
yfeO	0.711310188
ypeC	0.77293416
mntH	0.71319588
nupC	0.718005927
yfeA	0.688544863
alaX	3.494582293
alaW	3.493555235
yfeC	3.057413175
yfeD	2.569789478
gltX	3.454038416
valU	4.333490569
valX	4.314456819
valY	4.323162872
lysV	4.410682933
xapR	2.341079472
xapB	2.060849326
xapA	1.331292476
yfeN	1.662465206
yfeR	1.753918565
yfeH	2.536540927
ypeB	2.149748192
ligA	2.742840685
zipA	3.356344219
cysZ	2.836614501
cysK	4.513228546
ptsH	4.536573134
ptsI	4.04700732
crr	4.46186868
pdxK	2.591965456
yfeK	2.108465666
yfeS	2.309345576
cysM	3.507225308
cysA	3.578512032
cysW	3.505203717
cysU	3.621681426
cysP	3.919330014
ucpA	2.689831258
yfeT	1.965017802
yfeU	2.141911286
murP	1.905345679
yfeW	2.072889799
yfeX	3.035635765
yfeY	2.856739375
yfeZ	3.165228116
ypeA	3.068723458
amiA	2.689185726
hemF	2.395441528
yfeG	1.651822931
yffI	1.744695582
eutL	1.750933697
eutC	2.021203551
eutB	2.0274725
eutA	1.623183155
eutH	2.07772593
eutG	0.89011119
eutJ	1.204035993
eutE	0.83090147
cchB	0.788536889
cchA	1.935945311
eutI	1.156695275
eutT	0.978976939
eutQ	1.305113757
eutP	1.230763858
ypfE	1.410247326
maeB	3.12735969
talA	3.032709685
tktB	2.897652858
ypfG	1.763041837
yffH	2.870728223
aegA	2.131019803
narQ	2.294548002
acrD	1.798124589
yffB	2.642440933
dapE	2.909530683
ypfN	2.802782919
ypfH	2.681913032
ypfI	2.476703605
ypfJ	2.799865664
purC	3.786391016
nlpB	3.779605791
dapA	3.798684115
gcvR	3.481043144
bcp	3.618273666
hyfA	1.166182481
hyfB	1.389053595
hyfC	1.334715028
hyfD	0.914592058
hyfE	1.073398435
hyfF	1.309551605
hyfG	1.704773746
hyfH	1.767263237
hyfI	1.477151589
hyfJ	1.634649383
hyfR	1.38364724
focB	1.627353912
yfgO	2.622300246
yfgC	3.037774475
yfgD	2.828951488
hda	2.723950727
uraA	2.941370965
upp	4.379052585
purM	3.752828623
purN	3.459292194
ppk	3.093167256
ppx	2.936905656
yfgF	1.709911894
yfgG	3.820172778
yfgH	1.694527721
yfgI	1.919895857
guaA	3.777046859
guaB	3.619377452
xseA	3.283158702
yfgJ	3.079482842
der	3.441928161
yfgL	3.414234644
yfgM	3.805801131
hisS	3.535058946
ispG	3.613114595
yfgA	3.319190736
yfgB	3.024079209
ndk	3.418428467
pbpC	1.971743869
yfhM	2.661913619
sseA	2.849122348
ryfA	2.818485028
sseB	3.124344786
pepB	3.151686084
yfhJ	3.457510978
fdx	3.496330848
hscA	3.149977334
hscB	3.328492325
iscA	3.759444405
iscU	3.966213527
iscS	3.794934584
iscR	3.607740885
yfhQ	3.405921382
suhB	3.338950926
yfhR	1.486397905
csiE	1.851466755
hcaT	2.298703355
hcaR	2.414671827
hcaE	2.037135278
hcaF	2.022982063
hcaC	1.882703445
hcaB	1.809619699
hcaD	1.980488518
yphA	2.619189362
yphB	1.764077855
yphC	1.915802911
yphD	2.044013345
yphE	1.34906543
yphF	1.401615944
yphG	1.233259929
yphH	1.904273902
glyA	4.254196786
hmp	2.224201344
glnB	3.003980847
yfhA	2.435779738
yfhG	2.716884199
yfhK	2.326028643
tke1	4.016550858
purL	3.318478016
yfhD	1.804408293
tadA	2.805083573
yfhB	2.846500521
yfhH	2.397882187
yfhL	3.041084402
acpS	2.983774018
pdxJ	3.247737864
recO	2.686741368
era	3.238164844
rnc	3.223091817
lepB	3.871780962
lepA	3.254059356
rseC	2.839552489
rseB	3.038364286
rseA	3.630272956
rpoE	3.550173512
nadB	3.243126309
yfiC	2.511171288
srmB	3.113674461
yfiE	2.258320442
yfiK	1.724858293
yfiD	4.490727687
ung	3.061308336
yfiF	2.989887575
trxC	2.632088036
yfiP	2.375176156
yfiQ	2.434244078
pssA	3.183949431
yfiM	2.265784826
kgtP	3.926731841
rrfG	5.068662104
rrlG	5.50216574
gltW	4.181747985
rrsG	5.448317478
clpB	3.013774269
yfiH	2.95302613
rluD	3.008921811
yfiO	3.890931108
yfiA	3.734395405
pheA	3.633253324
tyrA	3.448769558
aroF	3.675443095
yfiL	2.377702764
yfiR	2.889182236
yfiN	2.16673318
yfiB	2.969807913
rplS	4.595144741
trmD	4.50953321
rimM	4.524226064
rpsP	4.191316321
ffh	3.38564016
ypjD	2.807872195
yfjD	2.860654715
grpE	3.392009494
yfjB	2.931095862
recN	2.217736385
smpA	3.209040421
yfjF	3.386467846
yfjG	3.051382844
smpB	3.218336909
ssrA	5.330085151
