pcnB	2294.571262
yadB	306.5850619
dksA	5859.16506
sfsA	547.0517429
ligT	443.8776679
hrpB	204.588569
mrcB	747.7585679
fhuA	171043.6667
fhuC	18.02207927
fhuD	19.84894145
fhuB	57.78973167
hemL	1769.935
clcA	450.1622345
yadR	7014.289321
yadS	444.6186464
btuF	949.402619
pfs	4075.908917
dgt	525.3591726
degP	3472.314857
cdaR	83.67505583
yaeH	1366.213539
yaeI	81.12495496
dapD	5065.120845
glnD	379.4233274
map	2730.603321
t44	25393.00429
rpsB	49028.13202
tsf	13239.10199
pyrH	6302.6085
frr	8672.554786
dxr	778.1313845
ispU	1851.734536
cdsA	3099.027607
yaeL	2365.452476
yaeT	5677.826571
hlpA	10949.8545
lpxD	8817.038571
fabZ	4552.582929
lpxA	2201.231345
lpxB	1578.580015
rnhB	931.4177488
dnaE	1068.168342
accA	6563.257583
ldcC	869.129369
yaeR	1447.075655
tilS	1031.503637
rof	1540.17914
yaeP	3395.127548
yaeQ	1007.076024
yaeJ	3143.091417
nlpE	1562.095304
yaeF	50.82357583
proS	2938.203202
yaeB	681.5353119
rcsF	1991.573155
metQ	17539.55607
metI	3159.91956
metN	1640.287921
gmhB	1974.563917
rrsH	588222.8071
ileV	4729.20744
alaV	7159.1415
rrlH	548092.306
rrfH	108081.2144
aspU	47994.12905
dkgB	158.645209
yafC	138.9766356
yafD	1760.635712
yafE	247.8570643
mltD	13134.30332
gloB	459.9403869
yafS	371.4521417
rnhA	580.2249333
dnaQ	1739.270095
aspV	52035.02345
yafT	69.0129556
yafU	12.80417254
yafF	26.60390054
yafV	577.0768869
ivy	30359.6206
fadE	285.7058429
lpcA	2357.812798
yafJ	641.1035
yafK	1199.189336
yafQ	875.6210179
dinJ	2132.317238
yafL	73.78666655
yafM	159.5015693
fhiA	19.73102126
mbhA	18.54216674
dinB	192.532644
yafN	267.9074464
yafO	171.4964343
yafP	91.82962821
ykfJ	18.6563722
prfH	13.98278931
pepD	2460.442095
gpt	2170.033798
frsA	585.5495321
crl	16593.23857
phoE	47.22692964
proB	912.0379155
proA	784.5122464
thrW	2318.325869
ykfI	107.4220468
yafW	22.2089939
ykfH	22.63815361
ykfG	14.50680211
yafX	23.82411431
ykfF	28.52929808
ykfB	7.141653952
yafY	8.022480357
yafZ	15.46045968
ykfA	22.83921249
perR	18.4361026
insN-1	7.808619905
insN-2	10.1083379
insI-1	14.45689133
insI-2	14.80520608
insI-3	10.33518375
insO-1	31.66768179
ykfC	18.96772951
insH-1	13.70325381
insH-2	11.69995311
insH-3	14.99737498
insH-4	17.45183277
insH-5	17.34092095
insH-6	10.93903429
insH-7	15.10898237
insH-8	19.57055696
insH-9	9.72540475
insH-10	16.48590952
insH-11	12.88802074
insH	13.43577261
mmuP	36.27531583
mmuM	13.89122526
afuC	10.60435886
afuB	29.97965762
ykgN	18.40069037
yagB	9.560891881
yagA	26.29006596
yagE	156440.7427
yagF	18.12980369
yagG	39.92047095
yagH	24.00552045
yagI	24.75461107
argF	142.0339219
yagJ	5.325318929
yagK	5.898942786
yagL	5.691692762
yagM	48456.44286
yagN	7.791913345
intF	9.768479036
yagP	12.84473055
yagQ	15.38178207
yagR	23.8660805
yagS	17.18020064
yagT	11.97107588
yagU	7.567022464
ykgJ	17.61607694
yagV	12.22707815
yagW	16.09035448
yagX	52529.93202
yagY	28.05544526
yagZ	12.51841344
ykgK	7.352574155
ykgL	8.995851988
ykgM	10.06846037
eaeH	6.675095976
insE-1	21.47928261
insE-2	11.75951683
insE-3	11.79631285
insE-4	9.928770679
insE-5	11.15693276
insF-1	14.41182612
insF-2	12.39351821
insF-3	14.20710656
insF-4	12.86534045
insF-5	12.56334055
ykgA	8.535323202
ykgB	12.97529682
ykgI	5.48265731
ykgC	9.375069214
ykgD	9.790354333
ykgE	23.40557854
ykgF	10.8495288
ykgG	15.5588177
ykgH	5.496932667
betA	220.7121119
betB	501.4195643
betI	362.5373345
betT	352.0302845
yahA	176.2831714
yahB	129.4993794
yahC	68.12456548
yahD	78.18240429
yahE	37.08082536
yahF	21.60597004
yahG	60.79801095
yahH	267.522706
yahI	50.99144869
yahJ	223.3978821
yahK	5307.691952
yahL	15.2973329
yahM	25.10198415
yahN	37.82259679
yahO	5897.918631
prpR	135.3327729
prpB	36.62268024
prpC	31.10331024
prpD	32.07907381
prpE	34.01027333
codB	805.0527155
codA	1118.058501
cynR	115.2609502
cynT	70.64088286
cynS	86.7846444
cynX	85.54608976
lacA	69.25537381
lacY	40.65266048
lacZ	40.25496393
lacI	385.8413071
mhpR	348.8331917
mhpA	30.70838393
mhpB	42.02540702
mhpC	49.45976512
mhpD	56.32578702
mhpF	59.62182163
mhpE	89.51964167
mhpT	75.00780452
yaiL	468.0913762
frmB	291.0177429
frmA	1503.344506
frmR	1137.691405
yaiO	8.039541048
yaiX	6.623727893
insC-1	17.48190261
insC-2	19.38808996
insC-3	20.71561506
insC-4	16.71146335
insC-5	14.63299174
insC-6	20.55526177
insC	18.16256911
insD-1	8.496720524
insD-2	11.42099581
insD-3	14.38287449
insD-4	13.47932106
insD-5	10.44219768
insD-6	11.63590331
insD	21.25252527
yaiF	7.476299702
yaiP	10.36542837
yaiS	16.2834333
tauA	15.97679062
tauB	7.017912643
tauC	34.73329906
tauD	16.83818823
hemB	2297.80481
ykiB	8.845606548
yaiT	6.039983643
yaiU	9.501100631
yaiV	6.384092857
ampH	17.12741325
sbmA	6.298643476
yaiW	6.17475944
yaiY	4.855456905
yaiZ	6.19491425
ddlA	170.0881649
yaiB	601.4972726
phoA	182.2042131
psiF	2632.994381
yaiC	76.00913131
proC	2653.724524
yaiI	181.2857536
aroL	1801.693702
yaiA	11280.73129
aroM	722.3478476
yaiE	1982.564032
ykiA	723.4023083
rdgC	1784.292845
mak	504.8443143
araJ	200.4678464
sbcC	219.1926845
sbcD	247.0813119
phoB	219.5639536
phoR	183.4967774
brnQ	496.1189738
proY	366.3933393
malZ	1857.636536
yajB	471.4922655
queA	938.6763571
tgt	1462.593629
yajC	20667.04452
secD	2817.633988
secF	4220.026024
yajD	1004.750858
tsx	1807.696905
yajI	466.8085905
ybaD	2103.498107
ribD	1867.887988
ribE	4998.989786
nusB	5327.658024
thiL	692.3993048
pgpA	907.3218976
yajO	1237.03309
dxs	1003.786473
ispA	2259.877595
xseB	2452.552155
thiI	499.2866071
yajL	565.7819726
panE	829.4359345
yajQ	2614.586429
yajR	252.697675
cyoE	11458.0208
cyoD	7460.597702
cyoC	11560.1759
cyoB	8601.851095
cyoA	7490.892821
ampG	535.4339833
yajG	1910.927952
bolA	5578.398143
tig	24797.68214
clpP	4500.548917
clpX	8508.119345
lon	3572.17569
hupB	14577.64448
ppiD	4115.069952
ybaV	94.23443179
ybaW	169.7564379
ybaX	622.1865893
ybaE	51.257365
cof	320.7515095
ybaO	401.1771952
mdlA	200.8115202
mdlB	151.9129471
glnK	24.91236637
amtB	142.845786
tesB	751.6894643
ybaY	3886.073738
ybaZ	221.4381643
ffs	376.3171821
ybaA	554.854044
ylaB	378.8382083
ylaC	5275.567071
maa	273.3373905
hha	9453.547226
ybaJ	4428.307286
acrB	3815.848857
acrA	3409.178155
acrR	313.9353583
kefA	783.2205536
ybaM	1203.658462
priC	779.0991548
ybaN	476.0775583
apt	1361.498543
dnaX	2019.397167
ybaB	9023.048226
recR	2628.76125
htpG	720.7007345
adk	7542.599
hemH	481.095469
aes	25.7889752
gsk	921.4250833
ybaL	1522.15804
fsr	560.0882964
ushA	846.7274702
ybaK	581.8355786
ybaP	465.0409321
ybaQ	1918.385381
copA	275.1854929
ybaS	988.994206
ybaT	628.7743607
cueR	613.5240988
ybbJ	839.2519929
ybbK	420.7622762
ybbL	381.2420345
ybbM	353.2968512
ybbN	1009.402075
ybbO	1141.645649
tesA	994.4332333
ybbA	261.2930845
ybbP	218.8072906
rhsD	8.335903202
ybbC	5.086385488
ylbH	5.547613274
ybbD	5.195954595
ylbG	22.45978973
ybbB	115.9028839
ybbS	16.23164768
allA	73.6464244
allR	1953.877595
gcl	62.36882619
hyi	56.13551298
glxR	42.54870012
ybbV	6.727440643
ybbW	15.77372806
allB	26.94471964
ybbY	88.11547786
glxK	242.0726976
ylbA	230.373881
allC	74.38982726
allD	31.30000512
fdrA	25.73525762
ylbE_2	39.68561726
ylbE_1	44.56941155
ylbE	31.25232202
ylbF	53.55788048
ybcF	38.40567345
purK	3437.408393
purE	1729.825999
lpxH	685.4704202
ppiB	5696.712429
cysS	687.1022774
ybcI	1439.575465
ybcJ	557.2139214
folD	1021.157874
sfmA	124.1065855
sfmC	12.31099057
sfmD	34.98842548
sfmH	15.16264723
sfmF	12.54304744
fimZ	19.13454446
argU	396.6304345
intD	19.59791635
ybcC	6.548482619
ybcD	9.904793464
renD	9.75700075
emrE	5.414404679
ybcK	5.111682786
ybcL	7.456677905
ybcM	5.529343393
ybcN	6.22539175
ninE	12.75979686
ybcO	20.68676926
rusA	43.40186798
ylcG	7.645547667
ybcQ	16.67805148
nmpC	5.703818679
essD	10.26317098
ybcS	14.43738877
rzpD	12.1853666
rzoD	67.74720702
borD	12.13881754
ybcV	4.979472905
ybcW	5.664597071
nohB	17.91257025
tfaD	16.54697075
ybcY	7.519716274
ylcE	8.29831431
appY	14864.88607
ompT	8.074936405
envY	168.4385787
ybcH	135.937782
nfrA	72.84017607
nfrB	47.0231144
cusS	349.4574095
cusR	452.1526369
cusC	11.1195846
cusF	64.23279405
cusB	29.66317048
cusA	49.11478333
pheP	448.9675333
ybdG	14.23506487
nfnB	27.04119988
ybdF	6.905958607
ybdJ	27.27962095
ybdK	17.1520052
hokE	5.041157274
entD	45.5163381
fepA	87.59648
fes	46.74914298
ybdZ	16.2589117
entF	67.33380554
fepE	18.77756999
fepC	79.71770738
fepG	56.76878476
fepD	64.83781083
ybdA	55.15608976
fepB	106.7389368
entC	73.28169405
entE	62.13949262
entB	89.89474548
entA	80.75095643
ybdB	256.8495274
cstA	144.900996
ybdD	249.1400226
ybdH	590.2796095
ybdL	226.0377762
ybdM	236.3929477
ybdN	97.20056417
ybdO	36.20839952
dsbG	2623.909917
ahpC	21292.75476
ahpF	1473.578101
uspG	2013.369036
ybdR	3301.701976
rnk	702.1694119
rna	2301.590214
citT	54.68283595
citG	19.16902508
citX	41.04747011
citF	47.32968345
citE	28.47332155
citD	21.20939193
citC	20.16169264
citA	102.137185
citB	152.2267493
dcuC	24.48207531
crcA	206.1694083
cspE	76005.67131
crcB	972.5941952
ybeH	228.6641524
ybeM	296.8837345
tatE	2743.629345
lipA	1405.055854
ybeF	58.67583917
lipB	947.1421024
ybeD	1977.811071
dacA	5913.895131
rlpA	2147.852369
mrdB	771.3485274
mrdA	684.8267929
ybeA	808.1075929
ybeB	1449.135519
cobC	719.5424702
nadD	744.8750595
holA	1870.57325
rlpB	1638.599655
leuS	2848.721524
ybeL	3906.633643
ybeQ	35.1140944
ybeR	7.957399048
djlB	35.21754143
ybeT	31.90760874
ybeU	35.42768286
djlC	97.6503481
hscC	34.9111844
rihA	173.8609298
gltL	238.2725524
gltK	243.7193464
gltJ	293.140431
gltI	970.2359179
lnt	672.8533893
ybeX	4015.513619
ybeY	4378.519071
ybeZ	3022.313131
miaB	1226.5415
ubiF	786.1828798
glnX	9251.771631
glnV	10002.38061
metU	18654.13798
glnW	19095.39214
glnU	19243.30536
leuW	5153.208786
metT	18973.1231
asnB	1167.276312
nagD	919.3339179
nagC	1437.591367
nagA	883.7228548
nagB	1008.258031
nagE	251.8719952
glnS	3109.491262
ybfM	23.69023564
ybfN	78.8204419
fur	7369.043976
fldA	3464.833476
ybfE	397.3167417
ybfF	532.251525
seqA	2517.938143
pgm	2837.750429
ybfP	88.47648036
ybfG	25.3072157
ybfH	13.40402921
potE	134.5053794
speF	37.49023226
kdpE	345.6823167
kdpD	259.5382381
kdpC	133.5717181
kdpB	38.61993905
kdpA	27.94948799
kdpF	10.2929143
ybfA	1140.205368
rhsC	8.354666345
ybfB	4.53432175
ybfO	11.13931989
ybfC	6.132715119
ybfQ	4.823405833
ybfL	8.190293524
ybfD	6.46005306
ybgA	2002.181012
phr	993.4030917
ybgH	673.8415619
ybgI	2246.56275
ybgJ	1450.881917
ybgK	1893.801595
ybgL	2671.139071
nei	214.3511936
abrB	78.66091702
ybgO	43.82509595
ybgP	42.07778214
ybgQ	33.36621726
ybgD	19.35991126
gltA	6853.071726
sdhC	1925.847012
sdhD	1073.077024
sdhA	1129.762513
sdhB	1132.51842
sucA	1585.254242
sucB	2313.219107
sucC	2619.934393
sucD	2094.174357
mngR	307.9430869
mngA	16.00514774
mngB	68.506595
cydA	1393.499071
cydB	2282.280595
ybgT	2443.872429
ybgE	2051.88494
ybgC	1715.719623
tolQ	1555.848004
tolR	1103.412468
tolA	2078.295929
tolB	7340.537833
pal	21465.27393
ybgF	5803.025952
lysT	26485.97881
valT	13982.03161
lysW	26081.40226
valZ	14683.97905
lysY	24993.47333
lysZ	26680.96726
lysQ	25133.7125
nadA	1177.944507
pnuC	1456.51534
zitB	360.1773714
ybgS	11114.01036
aroG	7060.509619
gpmA	20184.64583
galM	2038.875262
galK	630.4964762
galT	1412.204361
galE	836.1340036
modF	1885.638643
modE	498.6038762
ybhT	4037.105607
modA	7833.788381
modB	4813.03906
modC	1971.273429
ybhA	360.8570262
ybhE	1179.222706
ybhD	20.52195577
ybhH	12.02620863
ybhI	17.37430061
ybhJ	34.13417917
ybhC	1061.85992
ybhB	2485.55331
bioA	542.7248964
bioB	1617.348975
bioF	695.3811774
bioC	480.44165
bioD	1488.65201
uvrB	920.550669
ybhK	530.297219
moaA	448.451244
moaB	1612.172538
moaC	551.3771726
moaD	1116.859144
moaE	1171.781936
ybhL	1083.075142
ybhM	48.620235
ybhN	576.2137476
ybhO	790.783569
ybhP	946.150125
ybhQ	339.7866786
ybhR	254.2389856
ybhS	291.6035321
ybhF	512.7059774
ybhG	411.8108107
ybiH	372.489675
rhlE	1345.761724
ybiA	69.92016155
dinG	378.3440357
ybiB	1267.273792
ybiC	2213.435655
ybiJ	574.4784869
ybiI	410.5051167
ybiX	85.32037952
fiu	55.55495821
ybiM	534.7995333
ybiN	289.1013649
ybiO	735.820519
glnQ	1189.46823
glnP	1207.580163
glnH	7207.451024
dps	36535.03452
rhtA	424.6721702
ompX	35760.9331
ybiP	76.3864025
yliL	140.8504835
rybA	6323.721881
mntR	1782.215786
ybiR	483.2316702
ybiS	5444.442536
ybiT	841.4049393
ybiU	490.3115214
ybiV	5752.314798
ybiW	67.46526095
ybiY	29.18480062
fsaA	142.3445193
moeB	408.435281
moeA	800.0108286
iaaA	3457.095988
yliA	1676.238451
yliB	2167.20656
yliC	1298.311388
yliD	780.6797702
yliE	78.31488583
yliF	55.47050071
yliG	596.967525
yliH	1104.648661
yliI	374.4462548
yliJ	2229.296774
dacC	910.9366667
deoR	534.1252512
ybjG	669.9667595
cmr	282.4062571
ybjH	227.1272762
ybjI	609.3732012
ybjJ	241.3372964
ybjK	176.5196289
rybB	229.6923369
ybjL	325.746619
ybjM	700.5429762
grxA	242.8525357
ybjC	8225.013619
nfsA	847.9572179
rimK	595.4041833
ybjN	2084.490524
potF	3753.04625
potG	788.1982714
potH	697.0729976
potI	652.3258179
ybjO	389.3861405
rumB	205.7763643
artJ	6915.819214
artM	1331.626518
artQ	1732.1035
artI	2427.805583
artP	3265.42794
ybjP	1876.372738
ybjQ	481.6275988
ybjR	790.1014298
ybjS	409.1933702
ybjT	672.148475
ltaE	1424.633202
poxB	3016.910274
hcr	44.65508131
hcp	31.44783345
ybjE	588.6283679
aqpZ	328.8917905
ybjD	259.0124798
ybjX	2597.807012
macA	519.61855
macB	215.2208319
cspD	2432.434488
clpS	2921.14656
clpA	6995.353202
serW	1647.333939
infA	6628.766738
aat	599.7989988
cydC	559.3860119
cydD	505.8577476
trxB	5245.067286
lrp	29482.92738
ftsK	1921.154333
lolA	3995.178369
ycaJ	1030.133551
serS	6341.176214
dmsA	75.27882345
dmsB	114.7531275
dmsC	188.6685869
ycaC	19861.46714
ycaD	316.3233119
ycaM	33.69775745
ycaN	88.80532024
ycaK	124.6195163
pflA	2150.153917
pflB	12317.86379
focA	1667.071169
ycaO	1072.106579
ycaP	5215.00244
serC	17668.34286
aroA	5876.562655
ycaL	143.4967358
cmk	1349.294199
rpsA	38999.28917
ihfB	11656.88727
ycaI	71.87618833
msbA	1363.104092
lpxK	1039.189915
ycaQ	195.7632658
ycaR	1401.34319
kdsB	3052.482548
ycbJ	225.3370071
ycbC	514.9392988
smtA	1956.881405
mukF	851.408231
mukE	1575.236345
mukB	1059.292088
ycbB	531.8459667
ycbK	8542.12269
ycbL	6518.410679
aspC	9290.423452
ompF	1215.321289
asnS	4352.355369
pncB	5952.45094
pepN	2097.495667
ssuB	201.9507012
ssuC	98.6223975
ssuD	55.85040071
ssuA	45.25296679
ssuE	31.19212702
ycbQ	43.70489619
ycbR	15.65949492
ycbS	43.23390393
ycbT	120.4976994
ycbU	53.14046274
ycbV	58.45701881
ycbF	89.72160202
pyrD	1281.904983
ycbW	1712.75725
ycbX	636.0059452
ycbY	1034.154174
uup	699.54705
pqiA	436.3611071
pqiB	611.033856
ymbA	776.3236048
rmf	16294.66071
fabA	3736.349905
ycbZ	819.9132036
ycbG	1091.777708
ompA	161728.5214
sulA	708.4902821
yccR	278.2345583
yccS	430.6337274
yccF	711.1661488
helD	545.8159155
mgsA	1126.88178
yccT	90.79211738
yccU	2544.993667
yccV	3685.323548
yccW	1429.147599
yccX	626.9013798
yccK	1260.669062
yccA	4340.173381
serT	86.96439476
hyaA	67.06490655
hyaB	39.74120726
hyaC	90.25691655
hyaD	99.00563381
hyaE	77.47813655
hyaF	51.66670881
appC	96.30771012
appB	129.7749045
appA	171.8257833
yccC	15.42886462
etp	8.632808369
yccZ	11.4796948
ymcA	13.21535842
ymcB	16.34290904
ymcC	6.442820929
ymcD	30.66086893
cspH	45.78251536
cspG	369.8017179
ymcE	11.5136256
gnsA	578.3369012
yccM	43.32167429
torS	60.56456881
torT	70.7422919
torR	149.5886248
torC	44.19498869
torA	40.39680119
torD	81.62122905
cbpM	694.368631
cbpA	1320.969375
yccE	16.51922699
agp	971.3412548
yccJ	6077.74594
wrbA	11166.85574
ymdF	23920.28548
ycdG	90.6038819
ycdH	39.4309631
ycdI	33.29810464
rarA	44.38396095
ycdK	28.9582756
ycdL	43.96786583
ycdM	28.0948194
ycdC	208.3115
putA	187.5723262
putP	1338.794564
ycdN_1	276.8052136
ycdN_2	330.0642524
ycdN	483.8442036
ycdO	330.5984917
ycdB	256.2857131
phoH	2481.71225
ycdP	14.01153438
ycdQ	6.53187225
ycdR	12397.72225
ycdS	20.48100506
ycdT	5.995393369
ymdE	10.98158448
ycdU	4.881084321
serX	1703.401167
ycdW	1464.336798
ycdX	2693.512083
ycdY	1513.787638
ycdZ	1694.436
csgG	205.3488786
csgF	182.9189202
csgE	244.1675286
csgD	300.4075845
csgB	26.03245493
csgA	156.0203104
csgC	37.6330106
ymdA	133.3398814
ymdB	937.6273
ymdC	514.234581
mdoC	235.5163536
mdoG	4542.08475
mdoH	180.3058714
yceK	1018.818199
msyB	6232.43094
mdtG	63.01330976
lpxL	547.7114786
yceA	1962.700262
yceI	2063.048631
yceJ	494.2813298
yceO	148.7512863
solA	1651.197679
yceP	2882.257512
dinI	2066.703905
pyrC	5973.649357
yceB	2309.810738
grxB	4190.284667
mdtH	75.1462656
rimJ	1212.174029
yceH	774.4040024
mviM	593.322931
mviN	431.9385131
flgN	16.57362329
flgM	19.68933535
flgA	5.295647452
flgB	9.742218679
flgC	14.13425107
flgD	21.01273107
flgE	13.00105408
flgF	18.47116071
flgG	14.17902289
flgH	17.3063881
flgI	12.72494013
flgJ	11.67526077
flgK	12.95589737
flgL	10.9158032
rne	2738.590429
yceQ	556.3695702
rluC	1377.048005
yceF	1596.999688
sraB	1084.607317
yceD	31419.94571
rpmF	13894.63317
plsX	3365.723893
fabH	4770.665036
fabD	12916.71857
fabG	7041.367095
acpP	53192.86548
fabF	3330.763369
pabC	656.7817119
yceG	733.7206798
tmk	1779.93508
holB	748.4649976
ycfH	1044.832262
ptsG	1047.312592
fhuE	52.20586965
hinT	1751.072619
ycfL	3417.125131
ycfM	2163.910012
ycfN	557.9569536
nagZ	1794.269507
ycfP	6402.890702
ndh	855.616781
ycfJ	3867.891262
ycfQ	1915.828893
ycfR	327.2792929
ycfS	312.2827417
mfd	688.7358179
ycfT	139.4649563
lolC	1244.766108
lolD	941.377675
lolE	1165.684746
ycfX	1081.912887
cobB	1026.116383
ycfZ	18.30027693
ymfA	84.23802976
potD	4291.953155
potC	1249.650399
potB	1180.505473
potA	1157.26648
pepT	1748.872893
ycfD	2069.31594
phoQ	1262.393052
phoP	2854.187631
purB	6606.753238
hflD	2869.650262
trmU	3345.553631
ymfB	1056.370439
ymfC	620.1339381
icd	31699.82321
ymfD	3668.673071
ymfE	4.665226595
lit	8.204310595
intE	7.905766214
ymfG	6.639312488
ymfH	12.09304018
ymfI	4985.202202
ymfJ	8.553952976
ymfK	15.27325256
ymfT	19.05003785
ymfL	7.436246452
ymfM	8.368705393
ymfN	10.75783702
ymfR	123.6890492
ymfO	13.26254089
ymfP	14.70241289
ymfQ	22.42267824
ycfK	31.80318452
ymfS	5.220239976
tfaE	12.6420884
stfE	11.24228695
pin	9.994613369
mcrA	6.347709238
icdC	19359.41964
elbA	5.401023714
ycgX	5.095379964
ycgE	17.27134199
ycgF	5.169830202
ycgZ	11.92795567
ymgA	5.598520881
ymgB	5.869195762
ymgC	4.759412571
ycgG	2058.797833
ymgF	10.46584586
ycgH_1	6.84177819
ycgH_2	9.682011548
ycgH	6.060894333
ymgD	11.28113246
ymgG	60.46592857
ymgH	48.05767095
ycgI	176.8747917
minE	5841.166881
minD	7311.250976
minC	4066.666024
ycgJ	954.850775
ycgK	15854.04369
ycgL	975.1737083
ycgM	1229.319344
ycgN	1386.533076
hlyE	86.0734356
umuD	137.6157489
umuC	131.0599563
dsbB	2996.481143
nhaB	838.3475702
fadR	856.48055
ycgB	3073.20156
dadA	81.47071274
dadX	81.78765429
cvrA	418.6759643
ldcA	811.9261655
emtA	2256.451
ycgR	49.73083917
ymgE	822.0356595
ycgY	65.6697325
treA	1175.237277
dhaH	488.2806262
dhaL	196.0409226
dhaK	241.7235
dhaR	181.5929368
ycgV	93.36207107
ychF	3853.552655
pth	820.9617381
ychH	660.664975
ychM	164.205884
prsA	19717.30119
ispE	1495.38629
lolB	1252.712881
hemA	508.6775393
prfA	632.2126881
prmC	337.058494
ychQ	262.1705524
ychA	2177.191464
kdsA	1796.388679
ldrA	164.9157658
rdlA	146.4007271
ldrB	144.36693
rdlB	191.7352274
ldrC	163.9230474
rdlC	209.3502202
chaA	503.3375131
chaB	1553.448745
chaC	1814.761071
ychN	929.9954
ychP	1358.187317
narL	713.7506143
narX	208.6135333
narK	50.29355131
narG	70.50907679
narH	79.26384214
narJ	52.10976512
narI	138.429235
ychS	50.00718036
rtT	107.1790092
tpr	63.81422476
tyrV	9748.893976
tyrT	9833.793488
purU	2010.196714
ychJ	1685.425369
rssA	2501.61575
rssB	1860.393738
galU	17443.30512
hns	24153.17274
tdk	385.307356
ychG_2	109.3124102
ychG_1	82.46399643
ychG	87.92203119
adhE	8476.326012
ychE	103.0111367
oppA	20022.82345
oppB	2346.598548
oppC	3676.700381
oppD	2004.720274
oppF	1680.728546
yciU	1154.821261
cls	827.5210321
kch	264.0234095
yciI	2325.613452
tonB	309.575856
yciA	550.0779929
yciB	1767.830964
yciC	1210.734861
ompW	111.3981643
yciE	2267.500964
yciF	6583.332012
yciG	5645.341083
trpA	3917.0645
trpB	4055.958083
trpC	2270.382643
trpD	1089.12097
trpE	1934.754283
yciV	308.9581643
yciO	3425.579548
yciQ	246.2946464
rluB	1028.715098
btuR	904.4074881
yciK	1070.731377
sohB	2042.516607
yciN	982.3758881
topA	4597.123464
cysB	1610.055438
yciX_1	287.1933512
yciX_2	433.3664583
yciX	429.9176
acnA	2526.586202
ribA	3780.035738
pgpB	843.4072048
yciS	1559.975949
yciM	1923.311351
pyrF	1723.228119
yciH	2647.86569
osmB	5627.529345
yciT	579.2236548
gmr	721.5032881
rnb	5474.583131
yciW	2469.179381
fabI	7585.758476
ycjD	112.6584489
sapF	454.8744298
sapD	439.2309762
sapC	321.9150155
sapB	321.2782786
sapA	584.1455155
ymjA	520.4056667
puuP	253.147944
puuA	552.2264131
puuD	252.2966012
puuR	785.411081
puuC	119.1889014
puuB	91.69734405
puuE	82.78077548
pspF	166.1940732
