puuC	1.817027587
puuB	1.693790596
puuE	1.491076966
pspF	2.138594889
pspA	2.858521189
pspB	2.640661492
pspC	2.561554683
pspD	2.593706242
pspE	2.427808357
ycjM	1.279869223
ycjN	1.278955244
ycjO	1.659015231
ycjP	1.464728968
ycjQ	2.016131354
ycjR	1.566908095
ycjS	1.639786896
ycjT	1.419871883
ycjU	1.189304642
ycjV	1.244709524
ymjB	0.980639895
ompG	1.098062519
ycjW	2.102391979
ycjX	2.091740724
ycjF	2.200852941
tyrR	2.859055233
tpx	3.577062597
ycjG	0.983111588
mpaA	0.864942148
ymjC	1.063620406
ycjY	0.74494426
ycjZ	0.78025486
mppA	0.994689593
ynaI	0.819349636
ynaJ	0.736742845
uspE	0.803067252
fnr	3.893832839
ogt	2.544882658
abgT	1.234430006
abgB	1.436815728
abgA	1.360261591
abgR	0.752347414
IS061	0.86390635
ydaL	1.086171255
ydaM	0.942149614
ydaN	1.273825271
dbpA	0.949469652
ydaO	0.759388536
intR	0.841960075
ydaQ	0.905549377
ydaC	0.952805494
lar	0.699856069
recT	0.790090202
recE	0.876853006
racC	0.921417878
ydaE	0.853803005
kil	0.818336292
sieB	0.822234525
ydaF	1.077016207
ydaG	0.755845826
racR	0.770799717
ydaS	0.806692584
ydaT	1.090647724
ydaU	0.930739749
ydaV	1.01316044
ydaW	0.847900924
rzpR	0.830344009
rzoR	2.090185696
trkG	0.784013688
ynaK	0.863312682
ydaY	0.815996815
ynaA	0.89509673
lomR_1	1.153016795
lomR_2	1.268619111
lomR	0.976682876
stfR	0.927505423
tfaR	0.904274064
pinR	0.859398087
ynaE	0.794336445
uspF	0.964247951
ompN	1.045885967
tke8	0.733683658
ydbK	0.883119126
ydbJ	0.836710968
hslJ	0.751819153
ldhA	1.20063524
ydbH	1.136371895
ynbE	0.902419934
ydbL	0.990745769
feaR	0.792922931
feaB	0.893233266
tynA	1.102834792
maoC	1.267074342
paaA	0.928180208
paaB	0.877442236
paaC	0.795661293
paaD	1.13810553
paaE	1.001895846
paaF	1.107907036
paaG	1.054692302
paaH	0.972054624
paaI	0.831222075
paaJ	1.095451305
paaK	0.845809199
paaX	0.764596252
paaY	0.982574595
ydbA_1	0.884254742
ydbA_2	1.053980312
ydbC	1.438459594
ydbD	1.393145744
ynbA	0.891425884
ynbB	0.770169827
ynbC	1.086938435
ynbD	0.911155321
azoR	0.922048802
hrpA	2.503488329
ydcF	2.684520065
aldA	2.631146424
gapC_2	3.092109071
gapC_1	3.368258168
gapC	3.574753676
cybB	3.386879842
ydcA	3.323058397
hokB	2.813536378
mokB	2.113665918
trg	1.838858259
ydcI	1.694612186
ydcJ	2.919375068
mdoD	2.057644293
ydcH	2.903524668
rimL	2.665435974
ydcK	2.25993477
tehA	2.20615019
tehB	2.627550895
ydcL	2.759772566
yncK_1	3.352073241
yncK_2	1.751094279
yncK	1.418340055
ydcM	1.593944769
ydcO	2.464699925
ydcN	2.27938108
ydcP	2.420865751
yncJ	2.713842853
yncN	1.660711004
ydcQ	2.433682008
ydcR	2.362457922
ydcS	2.264481253
ydcT	2.12221596
ydcU	2.163144394
ydcV	2.126186428
ydcW	2.1899742
ydcX	2.673578441
ydcY	2.265120759
ydcZ	2.709497048
yncA	2.499228161
yncB	2.9850757
yncC	2.896370378
yncD	2.526232868
yncE	2.37346016
ansP	2.132339962
yncG	2.28370116
yncH	2.782318055
rhsE	1.188413297
ydcD	0.860466163
yncI	0.727973004
yncM	0.719600365
ydcC	0.749707094
ydcE	0.760022742
yddH	0.760654554
nhoA	1.285379655
yddE	2.121409094
narV	2.652079627
narW	2.15732939
narY	2.17608945
narZ	2.256136919
narU	2.349914778
yddJ	2.247554284
yddK	0.819822636
yddL	0.897131188
yddG	0.789594512
fdnG	2.66811949
fdnH	1.6652519
fdnI	1.712818198
yddM	2.147648559
adhP	2.675095418
sfcA	3.213078476
sra	3.243441502
bdm	3.800814128
osmC	2.76775812
ddpF	3.460505056
ddpD	1.721805152
ddpC	1.443630031
ddpB	1.615402596
ddpA	1.659911258
ddpX	1.72529921
dos	1.773125469
yddV	2.100759751
yddW	2.345565791
gadC	2.355011989
gadB	3.405689166
pqqL	3.599987605
yddB	1.661532555
yddA	1.442656794
ydeM	1.177909214
ydeN	1.26938784
ydeO	1.73886324
ydeP	1.378340528
ydeQ	1.902801954
ydeR	1.381783702
ydeS	1.341121028
ydeT	1.332788232
yneL	1.368449158
hipA	0.986578531
hipB	2.304872254
ydeU	2.055862416
ydeK	2.248292204
ydeV	1.761059815
ydeW	1.996725857
ego	2.277265131
lsrC	1.533131653
lsrD	1.416888271
lsrB	1.63033919
lsrF	1.962683973
lsrG	1.71877714
tam	1.797237232
yneE	2.445503157
uxaB	2.417239264
yneF	1.752811229
yneG	2.056789076
yneH	2.44007937
yneI	2.751087966
yneJ	2.25835063
yneK	2.058552406
ydeA	1.43500296
marC	2.344857663
marR	2.591026262
marA	2.80441889
marB	2.639602207
eamA	2.086808101
ydeE	2.970143984
ydeH	2.073322779
ydeI	2.71113722
ydeJ	3.312005241
dcp	2.358829753
ydfG	3.709002024
ydfH	0.951538757
ydfZ	0.715304714
ydfI	0.781570934
ydfJ	0.801633639
ydfK	0.868461636
pinQ	0.869969646
tfaQ	0.998675733
stfQ	0.729958866
nohA	1.247332768
ynfO	1.354199464
ydfO	1.333739502
gnsB	0.756445319
ynfN	1.032886696
cspI	1.031565632
ydfP	0.750251889
ydfQ	0.832222524
ydfR	1.025257228
essQ	0.774380209
cspB	0.930072155
cspF	0.815554363
ydfT	1.139621803
ydfU	0.741871023
rem	0.964908004
hokD	0.774808397
relE	0.835736226
relB	0.735191969
ydfV	0.705915341
flxA	0.858842448
ydfW	1.197965382
ydfX	1.226474705
dicC	0.778877699
dicA	0.787732916
ydfA	1.131090368
ydfB	1.011152078
ydfC	0.741248257
dicB	0.884856612
ydfD	0.814680995
ydfE	0.767765177
insD-7	0.995404614
intQ	1.191895243
ynfP	0.963064514
rspB	3.957353608
rspA	4.604411377
ynfA	4.384842329
ynfB	2.375652772
speG	3.402060271
ynfC	3.20882836
ynfD	2.55985396
ynfE	2.838432963
ynfF	1.887085016
ynfG	2.397518629
ynfH	2.393900621
dmsD	2.584040005
clcB	2.514342887
ynfK	1.8581764
dgsA	2.167833768
ynfL	2.750586855
ynfM	2.042095205
asr	2.119643108
ydgD	2.251293571
mdtI	2.523107736
mdtJ	2.087653841
ydgG	2.217358428
pntB	1.845531834
pntA	3.970063751
ydgH	4.016009307
ydgI	3.351344822
folM	2.097604294
ydgC	2.516371743
rstA	2.411020554
rstB	2.941939066
tus	2.637344684
fumC	2.21024132
fumA	2.300638515
manA	2.745285299
ydgA	3.172589792
uidC	3.515823652
uidB	1.266245307
uidA	1.286208857
uidR	1.296491306
hdhA	2.609284417
malI	3.3983659
malX	2.166970212
malY	1.627209805
add	2.406100674
ydgJ	2.188255227
blr	2.937614541
ydgT	2.447643938
ydgK	2.333102761
rsxA	2.821679238
rsxB	2.791826375
rsxC	2.785011672
rsxD	2.591528636
rsxG	2.400416242
rsxE	2.280771052
nth	2.43511432
ydgR	2.459518008
gst	2.369559535
pdxY	3.089804524
tyrS	2.715071889
pdxH	3.568355898
ydhA	2.977259422
ydhH	2.508649708
slyB	2.485574844
slyA	3.836756465
ydhI	3.317410145
ydhJ	2.21510142
ydhK	2.187426245
sodC	1.816014147
ydhF	2.615592686
ydhL	2.880348522
ydhM	2.319197727
nemA	3.926970944
gloA	4.100049728
rnt	4.295686561
lhr	3.290815334
ydhD	2.290530722
ydhO	3.497453768
sodB	2.81145966
ydhP	4.167853075
purR	2.422846748
ydhB	3.054677607
ydhC	2.160291096
cfa	2.009748006
ribC	3.659323501
mdtK	3.293685257
ydhQ	2.698725346
valV	3.258275837
valW	2.825325961
ydhR	2.979467435
ydhS	2.930604181
ydhT	2.439277028
ydhU	1.909132465
ydhX	1.995847482
ydhW	2.10714941
ydhV	2.014343684
ydhY	1.526814113
ydhZ	1.439386396
pykF	2.254138639
lpp	3.682208063
ynhG	4.227761031
sufE	2.894359116
sufS	2.590522285
sufD	2.491950032
sufC	2.67305218
sufB	2.452313829
sufA	2.579982728
rydB	2.522456671
ydiH	2.671961011
ydiI	4.219822905
ydiJ	3.093246858
ydiK	3.20957754
rprA	2.721779036
ydiL	2.261456661
ydiM	1.653220754
ydiN	1.068562159
ydiB	1.070097331
aroD	1.551975532
ydiF	2.596385717
ydiO	1.289653369
ydiP	1.460812733
ydiQ	1.947193269
ydiR	1.462297403
ydiS	1.580572716
ydiT	1.764465957
ydiD	1.488598506
pps	1.47836212
ydiA	3.341976657
aroH	2.630129842
ydiE	2.914278795
ydiU	1.666878271
ydiV	2.608742134
nlpC	2.356563782
btuD	2.940866039
btuE	3.140312549
btuC	3.276502544
ihfA	2.427042869
pheT	3.940713439
pheS	3.665390386
rplT	3.438985515
rpmI	4.558410314
infC	4.850309332
thrS	4.988382906
arpB_1	3.834799972
arpB_2	2.341243852
arpB	0.918720274
yniD	0.83803614
ydiY	1.933747908
pfkB	2.422097069
ydiZ	3.742585704
yniA	3.380811294
yniB	3.075146434
yniC	2.950490414
ydjM	2.911363897
ydjN	1.672586186
ydjO	3.559191523
cedA	1.348499627
katE	2.525664498
chbG	3.509898257
chbF	2.414993031
chbR	1.62504951
chbA	2.028357938
chbC	1.988457061
chbB	1.742272824
osmE	2.555929227
nadE	3.95239544
ydjQ	3.668426442
ydjR	2.101635895
spy	1.396412435
astE	2.712152835
astB	1.681038923
astD	1.609836657
astA	1.612395339
astC	1.498192388
xthA	1.58147589
ydjX	2.986683998
ydjY	1.894675502
ydjZ	2.012502376
ynjA	2.069192272
ynjB	2.277979462
ynjC	2.325546942
ynjD	2.1837658
ynjE	2.211653925
ynjF	2.66276949
nudG	2.385095917
ynjH	2.197021807
gdhA	2.024819389
ynjI	3.972720384
topB	2.093330373
selD	2.746398516
ydjA	3.062532642
sppA	3.246946209
ansA	2.844503829
pncA	2.92607072
ydjE	2.881463137
ydjF	1.40608317
ydjG	2.10547489
ydjH	1.827811502
ydjI	1.978386171
ydjJ	1.97378295
ydjK	1.716975419
ydjL	1.412402011
yeaC	1.58488213
yeaA	3.396583613
gapA	3.420651544
yeaD	4.654441698
yeaE	3.363303929
mipA	2.893837445
yeaG	3.496322873
yeaH	3.255256368
yeaI	2.864354756
yeaJ	1.294659259
yeaK	0.879428753
yoaI	2.58723719
yeaL	1.765284203
yeaM	2.003662705
yeaN	2.067572352
yeaO	2.051529985
yoaF	2.549656038
yeaP	2.408982384
yeaQ	2.993194212
yoaG	3.876530512
yeaR	1.230786462
yeaS	1.549496945
yeaT	2.346228522
yeaU	2.203123385
yeaV	1.885148357
yeaW	1.284513872
yeaX	1.399576721
rnd	1.385760872
fadD	2.531298674
yeaY	2.118177717
yeaZ	3.040018212
yoaA	2.958155235
yoaB	2.421468507
yoaC	3.357939652
yoaH	3.337681421
pabB	2.70792097
yeaB	2.497835522
sdaA	2.641743369
yoaD	2.29856677
yoaE	1.641479338
manX	2.592055862
manY	3.579698958
manZ	3.811529482
yobD	3.695048313
yebN	2.76504646
rrmA	1.8909944
cspC	2.609813213
yobF	3.945256972
yebO	4.118900867
yobG	2.863276326
yobH	3.557976711
kdgR	2.496321306
yebQ	2.822853557
htpX	1.880689011
prc	3.310302267
proQ	3.48474666
yebR	3.645437892
yebS	3.741192232
yebT	2.262169956
yebU	2.586168829
yebV	2.444189916
yebW	3.63794232
pphA	2.63906478
ryeA	2.117541468
ryeB	3.73805736
yebY	2.976758584
yebZ	3.520379775
yobA	3.480215282
holE	3.107379215
yobB	3.115055603
exoX	2.383630418
ptrB	2.716296629
yebE	2.661170355
yebF	2.405346795
yebG	3.331237794
purT	2.791337933
eda	3.248399525
edd	3.188183318
zwf	2.409613393
yebK	3.427806162
pykA	2.83184741
lpxM	3.495171333
yebA	2.898538005
znuA	2.969640323
znuC	3.236678714
znuB	2.558708866
ruvB	2.650576204
ruvA	2.692622297
yebB	2.723879579
ruvC	1.40524673
yebC	2.90932007
nudB	3.549914603
aspS	3.292209703
yecD	3.366652253
yecE	2.781828407
yecN	2.690654905
yecO	3.299595304
yecP	3.012602848
torZ	2.70137113
torY	1.632765873
cutC	1.318038834
yecM	2.810845782
argS	2.565073711
yecT	3.201401223
flhE	1.728484676
flhA	1.130220004
flhB	0.920031275
cheZ	1.435920889
cheY	0.846876108
cheB	0.758938552
cheR	0.961282345
tap	0.82076153
tar	0.900099179
cheW	1.023172693
cheA	0.73593663
motB	1.156086811
motA	0.932650223
flhC	1.203229729
flhD	0.866507793
yecG	0.837196355
otsA	1.609008297
otsB	3.208235283
araH	4.153291068
araG	1.954255962
araF	1.579020089
yecI	1.540602075
yecJ	2.598444603
IS092	3.169121618
yecR	3.377362634
ftn	1.975756318
yecH	4.053761315
tyrP	2.354325006
yecA	2.368134001
leuZ	2.933230568
cysT	3.739650914
glyW	3.55573185
pgsA	3.865344347
uvrC	2.77670241
uvrY	2.959196238
yecF	3.562625973
sdiA	2.681174747
yecC	3.036575414
yecS	0.837638734
yedO	0.908670525
fliY	0.784514681
fliZ	1.187458069
fliA	1.051753901
fliC	0.836207522
fliD	0.848353226
fliS	1.015860627
fliT	0.909890026
amyA	1.034200289
yedD	0.914194234
yedE	1.252332949
yedF	1.041821165
yedK	0.802634896
yedL	1.039190663
yedN_2	0.97738005
yedN_1	0.871044657
yedN	1.419065588
yedM	0.810727114
intG	0.828463301
fliE	1.125946705
fliF	1.076205125
fliG	0.939651446
fliH	1.019131343
fliI	0.835210645
fliJ	1.214440693
fliK	1.026676224
fliL	1.398773366
fliM	0.780693409
fliN	1.663024319
fliO	0.9233779
fliP	0.999251091
fliQ	1.336175162
fliR	0.938306155
rcsA	0.754079732
dsrB	3.548773627
yodD	3.058405362
dsrA	3.376397697
yedP	1.55439498
yedQ	2.348305033
yodC	2.644263678
yedI	3.315768767
yedA	2.941429372
vsr	2.095960282
dcm	2.226122029
yedJ	2.777199212
yedR	2.918873083
yedS_1	2.6697478
yedS_2	1.798136834
yedS_3	2.079624772
yedS	2.289063444
hchA	1.907322075
yedV	2.968620179
yedW	2.317597227
yedX	2.798792681
yedY	1.521940758
yedZ	2.070776098
yodA	2.244533404
yodB	2.019405812
serU	1.740607026
yeeI	2.877788928
asnT	2.613413992
yeeJ	3.078793854
yeeL_2	1.495176351
yeeL_1	1.261323462
yeeL	1.652487255
shiA	1.117256016
amn	2.752270406
yeeN	3.018588563
asnW	3.085792053
yeeO	3.068780004
asnU	2.403200085
cbl	3.064944445
nac	2.755536866
asnV	1.974627755
erfK	3.065489036
cobT	2.68802745
cobS	3.002598558
cobU	2.772146568
yoeA	2.663827867
yoeE	0.826547945
yeeP	0.89263626
IS102	0.943630638
flu	0.98728559
yeeR	1.013797621
yeeS	1.060717489
yeeT	1.091401453
yeeU	0.773893004
yeeV	1.440254311
yeeW	2.182077307
yoeF	0.773109735
yeeX	0.781140912
yeeA	1.062822958
sbmC	1.052422441
dacD	2.616115794
sbcB	2.23928536
yeeD	2.552399228
yeeE	3.268046975
yeeF	3.367474835
yeeY	3.603448392
yeeZ	2.267556712
yoeB	3.023241054
yefM	2.595348875
hisG	2.944728928
hisD	3.529952824
hisC	3.46598858
hisB	3.573558747
hisH	3.7576831
hisA	3.593682864
hisF	3.713329139
hisI	3.848551513
cld	3.746121777
ugd	3.571562871
gnd	3.390556694
wbbL_1	3.830795244
wbbL_2	0.804291715
wbbL	0.747403574
wbbK	1.529247746
wbbJ	0.743049082
wbbI	0.783548212
wbbH	0.749112942
glf	0.739473886
rfbX	1.012470627
rfbC	0.785898608
rfbA	0.744374662
rfbD	0.885445324
rfbB	0.730808115
galF	0.782149851
wcaM	0.864399639
wcaL	0.734380782
wcaK	0.909307605
wzxC	1.208514346
wcaJ	0.948235451
cpsG	1.216131876
cpsB	1.039773508
wcaI	1.183171263
nudD	0.997976764
fcl	0.820306601
gmd	1.049484313
wcaF	0.903694918
wcaE	0.823125007
wcaD	0.843550759
wcaC	0.779815675
wcaB	1.119669862
wcaA	1.56453174
wzc	1.180573521
wzb	0.957432083
wza	1.042518784
yegH	0.906168535
asmA	2.703586146
dcd	2.680158596
udk	2.943061579
yegE	2.790139782
alkA	2.252009209
yegD	2.19145058
yegI	2.269581555
yegJ	1.308705628
yegK	1.633574007
yegL	1.60004796
ryeC	1.616224084
ryeD	2.937061531
mdtA	1.821329385
mdtB	2.131539239
mdtC	1.919828193
mdtD	1.785362731
baeS	1.865781987
baeR	1.956922623
yegP	2.66649122
yegQ	0.870596492
ryeE	1.009235712
ogrK	2.03530472
yegZ	1.326235753
yegR	0.844718995
yegS	0.732683775
gatR_1	1.104605449
gatR_2	0.775282332
gatR	1.021134158
gatD	0.895785923
gatC	0.822649266
gatB	1.194295367
gatA	0.74063577
gatZ	1.235268032
gatY	0.805145385
fbaB	0.90059345
yegT	3.49962921
yegU	1.613690812
yegV	1.714502709
yegW	1.935386767
yegX	2.389676198
thiD	1.835339493
thiM	1.927463585
yohL	1.825982657
yohM	2.060174216
yohN	1.536516992
yehA	2.998708209
yehB	0.966234442
yehC	1.303915026
yehD	0.974127859
yehE	1.298175155
mrp	2.85174136
metG	3.177053153
molR_1	3.274965136
molR_2	1.560428484
molR_3	1.795433836
molR	1.40279509
yehI	2.094320301
yehK	1.631886117
yehL	1.259539155
yehM	1.551182332
yehP	1.283598865
yehQ	1.257765103
yehR	1.406915951
yehS	1.928359055
yehT	2.740939208
yehU	2.413766773
mlrA	1.897308207
yohO	2.49260832
yehW	2.551793629
yehX	2.488038359
yehY	2.675602602
yehZ	2.666010871
bglX	3.119630666
dld	2.761423813
pbpG	3.022265952
yohC	2.701885017
yohD	2.441433989
yohF	2.683429861
yohG	2.333895734
yohH	0.988672091
dusC	1.217084582
yohJ	2.226857581
yohK	2.089409964
cdd	1.970069776
sanA	2.302058944
yeiS	2.307311976
yeiT	2.419453209
yeiA	2.016944021
mglC	2.120479306
mglA	1.531571742
mglB	1.743207466
galS	2.219496176
yeiB	1.838004144
folE	2.647026092
yeiG	3.425712702
cirA	2.606265977
lysP	1.698021113
yeiE	3.50075377
yeiH	2.466095043
nfo	2.283064446
yeiI	2.641221953
yeiJ	2.370194758
rihB	1.154570311
yeiL	1.323830641
yeiM	1.567714573
yeiN	1.673376021
yeiC	1.325405778
fruA	1.162252765
fruK	3.450829599
fruB	3.261212667
setB	2.73131715
yeiW	1.550325541
yeiP	2.03879352
yeiQ	2.872146621
yeiR	1.899035562
yeiU	2.576434467
spr	2.975294737
rtn	3.426703638
yejA	2.557581242
yejB	2.450308076
yejE	2.278701209
yejF	2.344257586
yejG	2.394636117
bcr	3.144367075
rsuA	2.9472808
yejH	3.353800355
rplY	2.031974242
yejK	4.181008881
yejL	2.991380077
yejM	3.072292762
proL	2.990784484
yejO	3.077077711
narP	0.817366364
ccmH	2.830877447
ccmG	2.316061437
ccmF	2.163901291
ccmE	2.302766144
ccmD	2.436446046
ccmC	2.230507013
ccmB	2.297826731
ccmA	2.170067076
napC	1.952049256
napB	2.158858636
napH	2.107917726
napG	2.207366734
napA	1.98355013
napD	2.143633354
napF	1.772309389
eco	1.883271551
mqo	2.886804177
yojI	2.623110135
alkB	2.054166257
ada	2.288276373
yojL	2.063668043
ompC	2.381654825
micF	4.549064419
rcsD	1.786974454
rcsB	2.883704522
rcsC	3.569315026
atoS	2.313178395
atoC	1.566137381
atoD	1.877848771
atoA	1.23787174
atoE	0.936373223
atoB	1.193639216
yfaP	1.569300186
yfaQ	1.47036904
yfaS_2	1.570011743
yfaS_1	1.503479754
yfaS	1.387269523
yfaT	1.463993977
yfaA	1.133331644
gyrA	1.518926387
ubiG	3.343637047
yfaL	3.262686094
nrdA	1.999420109
nrdB	3.137825513
yfaE	3.018030285
inaA	2.883148697
yfaH	2.52442511
glpQ	1.500273748
glpT	3.031994024
glpA	3.017470838
glpB	2.929072676
glpC	3.240204293
yfaD	3.587632237
ypaA	2.069916391
yfaU	2.159592618
yfaV	1.841630158
yfaW	1.729344311
yfaX	1.158704929
yfaY	1.281742665
yfaZ	2.683973916
yfaO	2.022906156
ais	1.872921983
yfbE	1.421376449
yfbF	2.538442423
yfbG	2.519934654
yfbH	2.471762996
arnT	2.181400404
yfbW	1.80449631
yfbJ	2.158031336
pmrD	1.950199003
menE	2.922072338
menC	2.729247473
menB	2.87986673
yfbB	2.957147711
menD	2.480534127
menF	2.398972609
elaB	2.840926914
elaA	3.607501297
elaC	2.800916878
elaD	2.376286853
yfbK	1.850876481
yfbL	1.416194371
yfbM	1.241319035
yfbN	1.426299742
yfbO	1.276584558
yfbP	1.556819481
nuoN	1.70782233
nuoM	3.292966997
nuoL	3.437988431
nuoK	3.419642651
nuoJ	3.430852683
nuoI	3.545248502
nuoH	3.444448887
nuoG	3.565011556
nuoF	3.187511571
nuoE	3.53450423
nuoC	3.724351295
nuoB	3.47163414
nuoA	3.67424561
lrhA	3.705961683
yfbQ	2.617819881
yfbR	2.856540445
yfbS	2.424244438
yfbT	2.313877838
yfbU	3.307944993
yfbV	3.34534701
ackA	2.988901416
pta	3.615069711
yfcC	3.221050952
yfcD	1.767797057
yfcE	3.423668753
yfcF	3.067669073
yfcG	2.501117044
folX	2.347556209
yfcH	3.346187211
yfcI	2.965782086
hisP	2.192301814
hisM	2.520529518
hisQ	3.056269843
hisJ	3.176443469
argT	3.61619824
ubiX	3.146294978
purF	2.892283404
cvpA	3.597547894
dedD	3.853223471
folC	2.74154175
accD	2.756085912
dedA	3.414892287
truA	3.413175076
usg	3.087503294
pdxB	2.932623995
flk	3.145011224
yfcJ	2.46548835
fabB	1.976669183
trmC	3.459392311
yfcL	2.154397903
yfcM	2.891707986
yfcA	3.218014139
mepA	2.931619804
aroC	2.985659552
prmB	3.245564674
yfcN	2.91372672
yfcO	2.611494617
yfcP	2.523701806
yfcQ	1.595423304
yfcR	1.152220496
yfcS	1.236122583
yfcT	1.345128582
yfcU	1.501035616
yfcV	1.667712777
sixA	0.947665534
yfcX	3.24489466
yfcY	1.926414389
yfcZ	1.766988843
fadL	2.337361665
yfdF	2.789609309
vacJ	1.582408473
yfdC	3.531219625
argW	2.761952312
intS	2.018580676
yfdG	0.990062746
yfdH	1.231755284
yfdI	0.941453515
tfaS	0.815107456
yfdK	0.984451942
yfdL	0.76556129
yfdM	0.794756487
yfdN	0.771680855
yfdO	0.929443681
yfdP	1.182204027
yfdQ	0.809528618
yfdR	0.786445233
yfdS	0.771246643
yfdT	0.907457069
ypdJ	0.86215997
torI	1.079532373
dsdC	2.92551734
dsdX	1.948095534
dsdA	1.474471752
emrY	2.071634265
emrK	1.192700675
evgA	1.530055506
evgS	3.143148984
yfdE	2.390322442
yfdV	1.472100284
oxc	1.497369245
frc	1.755692565
yfdX	1.642945442
ypdI	1.811404743
yfdY	1.38432396
ddg	2.676097556
yfdZ	2.537802032
ypdA	2.835974192
ypdB	2.291137061
ypdC	2.462814691
ypdD	2.125437772
ypdE	1.343411353
ypdF	1.347715165
ypdG	1.29138328
ypdH	1.38093729
glk	1.19011904
yfeO	3.220290247
ypeC	1.093810922
mntH	0.790657775
nupC	0.810329649
yfeA	0.97272478
alaX	0.785396945
alaW	3.393212823
yfeC	3.429780956
yfeD	2.854367837
gltX	2.340413248
valU	3.424593049
valX	4.186047492
valY	4.115072303
lysV	4.135913249
xapR	4.413125345
xapB	2.174556852
xapA	1.766032755
yfeN	1.273043477
yfeR	1.599228855
yfeH	1.769839131
ypeB	2.667015607
ligA	2.186751947
zipA	2.736434365
cysZ	3.119080254
cysK	2.601455664
ptsH	4.327708377
ptsI	4.427223526
crr	3.842505574
pdxK	4.320399938
yfeK	2.720753968
yfeS	2.31025803
cysM	2.265891997
cysA	3.298862202
cysW	3.192811271
cysU	3.126476113
cysP	3.223828187
ucpA	3.421625506
yfeT	2.656944077
yfeU	1.739766049
murP	1.956005805
yfeW	1.856374288
yfeX	2.040495311
yfeY	2.87057465
yfeZ	2.836472937
ypeA	3.081135302
amiA	2.97890601
hemF	2.530690376
yfeG	2.510632978
yffI	1.613107805
eutL	1.762783085
eutC	1.893826558
eutB	2.007109062
eutA	2.074109828
eutH	1.620174518
eutG	2.112795787
eutJ	1.27217854
eutE	1.307895713
cchB	1.175392613
cchA	1.046625709
eutI	1.749224518
eutT	1.267826057
eutQ	1.39566193
eutP	1.243883443
ypfE	1.204929739
maeB	1.278128184
talA	2.875577702
tktB	3.247709615
ypfG	3.332040913
yffH	2.232052512
aegA	2.862295496
narQ	1.746601722
acrD	2.083792013
yffB	1.869520781
dapE	2.532386826
ypfN	2.803961821
ypfH	2.660059241
ypfI	2.473150194
ypfJ	2.515718274
purC	2.799328561
nlpB	3.693670572
dapA	3.761226037
gcvR	3.719524813
bcp	3.178284253
hyfA	3.527657101
hyfB	1.456728008
hyfC	1.32461252
hyfD	1.277283784
hyfE	1.282680903
hyfF	1.38345142
hyfG	1.509991887
hyfH	1.789984056
hyfI	1.881571359
hyfJ	1.519615894
hyfR	1.62880088
focB	1.446115099
yfgO	1.731162074
yfgC	2.535454028
yfgD	2.86796282
hda	2.788493907
uraA	2.728661578
upp	3.014752267
purM	4.355971954
purN	3.717824956
ppk	3.412196495
ppx	2.899721324
yfgF	2.872644054
yfgG	1.606420713
yfgH	3.750843935
yfgI	1.544611409
guaA	1.801887807
guaB	3.656549118
xseA	3.606203865
yfgJ	3.223116705
der	2.885284755
yfgL	3.37815382
yfgM	3.383360128
hisS	3.813185162
ispG	3.472543332
yfgA	3.477904944
yfgB	3.14381893
ndk	2.962438325
pbpC	3.298162407
yfhM	2.076573849
sseA	2.495677379
ryfA	2.861719429
sseB	2.399698084
pepB	2.910324627
yfhJ	2.96810845
fdx	3.296651189
hscA	3.341053982
hscB	3.015329082
iscA	3.183377663
iscU	3.621311195
iscS	3.781444082
iscR	3.710360197
yfhQ	3.596308468
suhB	3.149958581
yfhR	3.241034571
csiE	1.708768165
hcaT	1.932842592
hcaR	2.377035483
hcaE	2.229069142
hcaF	2.026611361
hcaC	1.901827675
hcaB	2.128528646
hcaD	1.855431077
yphA	1.857200596
yphB	2.624797837
yphC	1.892908315
yphD	1.80979791
yphE	1.884226023
yphF	1.43112953
yphG	1.357639338
yphH	1.415594119
glyA	1.84715972
hmp	4.072915919
glnB	2.034481694
yfhA	2.798262732
yfhG	2.432436518
yfhK	2.678062149
tke1	2.294737749
purL	3.840457644
yfhD	3.365107689
tadA	1.981715484
yfhB	2.758300549
yfhH	2.663285851
yfhL	2.252647724
acpS	2.652685867
pdxJ	2.668627019
recO	2.983981846
era	2.700290976
rnc	3.158187481
lepB	3.13522622
lepA	3.315085826
rseC	3.233769203
rseB	2.967487742
rseA	3.063730706
rpoE	3.513354693
nadB	3.516939462
yfiC	2.564487152
srmB	2.489374154
yfiE	3.281818204
yfiK	2.078866067
yfiD	1.668583571
ung	3.752531956
yfiF	2.802405887
trxC	2.895294952
yfiP	2.569615642
yfiQ	2.336595491
pssA	2.461505281
yfiM	3.16303941
kgtP	2.444820721
rrfG	3.936116158
rrlG	4.695152856
gltW	5.548563737
rrsG	4.076146699
clpB	5.512269285
yfiH	2.907159653
rluD	2.961373659
yfiO	2.924936593
yfiA	3.766129298
pheA	3.479089588
tyrA	3.265844497
aroF	3.232327434
yfiL	3.512256311
yfiR	2.367266434
yfiN	2.859595554
yfiB	2.199402534
rplS	2.874604805
trmD	4.623547295
rimM	4.306268106
rpsP	4.341714555
ffh	3.943011778
ypjD	3.274157879
yfjD	2.653878816
grpE	2.820639982
yfjB	3.256705116
recN	2.75504047
smpA	2.243025627
yfjF	3.190102608
yfjG	3.138445703
smpB	2.783322883
ssrA	3.102017409
intA	5.221286752
yfjH	0.832731385
alpA	0.746238052
