puuA	2.295420625
puuD	2.19797899
puuR	2.705664317
puuC	1.724858293
puuB	1.57671193
puuE	1.486397905
pspF	2.342579071
pspA	2.769990831
pspB	2.727984833
pspC	2.655039093
pspD	2.758041395
pspE	2.44923691
ycjM	1.194716426
ycjN	1.043533207
ycjO	1.260933287
ycjP	1.161951736
ycjQ	1.96600405
ycjR	1.53088989
ycjS	1.554790612
ycjT	1.360468458
ycjU	0.947325992
ycjV	1.445363752
ymjB	0.905753725
ompG	0.741084364
ycjW	2.240590911
ycjX	2.131019803
ycjF	2.257500768
tyrR	2.958664251
tpx	3.866660141
ycjG	0.786021738
mpaA	0.703434242
ymjC	0.753080482
ycjY	0.68527623
ycjZ	0.714936646
mppA	0.705586187
ynaI	0.906903123
ynaJ	0.687423891
uspE	0.753261505
fnr	4.035675868
ogt	2.723950727
abgT	0.765160929
abgB	1.340313056
abgA	1.264448134
abgR	0.713791698
IS061	0.752499504
ydaL	0.770618129
ydaM	0.909347237
ydaN	0.748498024
dbpA	0.746740955
ydaO	0.697918159
intR	0.753975666
ydaQ	0.721343993
ydaC	0.81339331
lar	0.708570817
recT	0.723082218
recE	0.723866601
racC	0.726837148
ydaE	0.671916954
kil	0.837940615
sieB	0.707943355
ydaF	1.037593551
ydaG	0.716349363
racR	0.794638894
ydaS	0.673143958
ydaT	0.733676279
ydaU	0.885797953
ydaV	0.898747451
ydaW	0.695494106
rzpR	0.78036834
rzoR	1.900155228
trkG	0.722423573
ynaK	0.691594056
ydaY	0.734241982
ynaA	0.713027946
lomR_1	0.732890198
lomR_2	1.025810431
lomR	0.71747971
stfR	0.726103342
tfaR	0.739835335
pinR	0.707774473
ynaE	0.744288107
uspF	0.761029796
ompN	0.720425591
tke8	0.715243466
ydbK	0.829576472
ydbJ	0.783643625
hslJ	0.716918907
ldhA	0.835633386
ydbH	0.802461381
ynbE	0.722797396
ydbL	0.820828259
feaR	0.713665039
feaB	0.732248996
tynA	0.799971585
maoC	0.960983737
paaA	0.764654292
paaB	0.723624086
paaC	0.73599085
paaD	0.881310484
paaE	0.767188834
paaF	0.691902385
paaG	0.735573812
paaH	0.666040865
paaI	0.700173386
paaJ	0.725091313
paaK	0.745720468
paaX	0.725844893
paaY	0.69928471
ydbA_1	0.778945252
ydbA_2	0.751770736
ydbC	1.042020114
ydbD	0.694166828
ynbA	0.717343721
ynbB	0.729772958
ynbC	0.685753617
ynbD	0.801396208
azoR	2.718047191
hrpA	2.734997118
ydcF	2.787592198
aldA	2.892291294
gapC_2	3.797407514
gapC_1	3.93039158
gapC	3.779605791
cybB	3.644241718
ydcA	3.087147617
hokB	2.409792645
mokB	2.107592791
trg	1.747906787
ydcI	2.919820396
ydcJ	2.007192948
mdoD	2.980929171
ydcH	2.824058189
rimL	2.442348042
ydcK	2.340134228
tehA	2.677203657
tehB	2.73084224
ydcL	3.513068225
yncK_1	1.45522225
yncK_2	1.25843049
yncK	1.418888466
ydcM	2.586749187
ydcO	2.335090494
ydcN	2.602090296
ydcP	2.763186364
yncJ	1.588132531
yncN	2.634632046
ydcQ	2.57710756
ydcR	2.271334351
ydcS	2.050440582
ydcT	1.922008451
ydcU	1.934789379
ydcV	1.800308285
ydcW	2.520499887
ydcX	2.234848249
ydcY	2.846500521
ydcZ	2.688606643
yncA	3.230211267
yncB	2.925186344
yncC	2.445364278
yncD	2.280214674
yncE	2.145574466
ansP	1.962942234
yncG	2.997922121
yncH	1.384691574
rhsE	0.730655373
ydcD	0.694984159
yncI	0.680432038
yncM	0.703617978
ydcC	0.705220709
ydcE	0.749065593
yddH	1.261999074
nhoA	2.268149912
yddE	2.712195701
narV	2.251232222
narW	2.042967052
narY	2.242160869
narZ	2.300328519
narU	2.185380494
yddJ	0.71087761
yddK	0.707107942
yddL	0.760587749
yddG	2.849701212
fdnG	1.492624796
fdnH	1.726866042
fdnI	2.306920925
yddM	2.831638075
adhP	2.970344909
sfcA	3.305401016
sra	4.030078158
bdm	2.188647473
osmC	3.643113265
ddpF	1.575727918
ddpD	1.404889461
ddpC	1.627353912
ddpB	1.516377925
ddpA	1.648689573
ddpX	1.490671446
dos	2.16920944
yddV	2.455567485
yddW	2.432732946
gadC	3.94925781
gadB	4.358791489
pqqL	1.684420985
yddB	1.334715028
yddA	0.899893037
ydeM	1.322241591
ydeN	1.619193762
ydeO	1.745820986
ydeP	2.224201344
ydeQ	1.253186898
ydeR	1.401615944
ydeS	1.569760561
ydeT	1.416765791
yneL	0.870394549
hipA	2.431978855
hipB	2.127344673
ydeU	2.379204388
ydeK	1.802202545
ydeV	2.039989014
ydeW	2.4057546
ego	1.394090829
lsrC	1.208260966
lsrD	1.560752996
lsrB	1.941904437
lsrF	1.813104789
lsrG	1.893716368
tam	2.44105958
yneE	2.639425409
uxaB	1.562554994
yneF	2.203556531
yneG	2.515196105
yneH	2.926842145
yneI	2.404910048
yneJ	2.065244599
yneK	1.500963757
ydeA	2.630234293
marC	2.732074983
marR	2.833347756
marA	2.675325661
marB	2.033472537
eamA	3.037248548
ydeE	2.356425272
ydeH	2.844327139
ydeI	3.278996294
ydeJ	2.09718956
dcp	3.657289225
ydfG	0.735302854
ydfH	0.697452651
ydfZ	0.662133211
ydfI	0.712438534
ydfJ	0.728113609
ydfK	0.726216976
pinQ	0.769841306
tfaQ	0.710288507
stfQ	0.799435255
nohA	1.073398435
ynfO	1.033214367
ydfO	0.699090496
gnsB	0.747998702
ynfN	0.712288135
cspI	0.688203818
ydfP	0.894963346
ydfQ	0.916009303
ydfR	0.709527795
essQ	0.778614268
cspB	0.736836599
cspF	0.748346741
ydfT	0.686633696
ydfU	0.791100893
rem	0.710425915
hokD	0.837141221
relE	0.675588706
relB	0.690980977
ydfV	0.718547151
flxA	0.753589974
ydfW	1.133353627
ydfX	0.6988732
dicC	0.769029789
dicA	0.914592058
ydfA	0.710720742
ydfB	0.728749719
ydfC	0.708897169
dicB	0.709215128
ydfD	0.759170555
ydfE	0.716071052
insD-7	0.735711182
intQ	0.724515343
ynfP	3.808622833
rspB	4.766230102
rspA	4.329750867
ynfA	2.479795356
ynfB	3.694645398
speG	3.302451152
ynfC	2.673030421
ynfD	2.965306996
ynfE	1.973721846
ynfF	2.361285573
ynfG	2.376872056
ynfH	2.721006509
dmsD	2.821686547
clcB	1.942832129
ynfK	2.684963809
dgsA	2.669421366
ynfL	2.126406956
ynfM	2.162521954
asr	2.606086751
ydgD	2.698672
mdtI	2.036277436
mdtJ	2.116926304
ydgG	1.882703445
pntB	4.069579296
pntA	3.976020274
ydgH	3.451440718
ydgI	2.262444991
folM	2.582417438
ydgC	2.600217292
rstA	3.102598719
rstB	2.804006792
tus	2.289890777
fumC	2.153835249
fumA	2.77792971
manA	3.203805671
ydgA	3.567574289
uidC	1.371723628
uidB	1.212386702
uidA	1.127753104
uidR	2.653800279
hdhA	3.444458738
malI	2.181926173
malX	1.49904552
malY	2.463815342
add	2.174176082
ydgJ	3.087687791
blr	2.791567014
ydgT	2.895017105
ydgK	3.089482001
rsxA	2.940794024
rsxB	2.889719092
rsxC	2.627299763
rsxD	2.497054927
rsxG	2.302048844
rsxE	2.530049993
nth	2.425860712
ydgR	2.608055805
gst	3.293147929
pdxY	2.85138672
tyrS	3.827838644
pdxH	3.153338806
ydhA	2.510477622
ydhH	2.566594018
slyB	4.066495015
slyA	3.698371963
ydhI	2.118918243
ydhJ	2.204473639
ydhK	1.739318039
sodC	2.70504347
ydhF	2.852408542
ydhL	2.42658111
ydhM	2.196412866
nemA	2.477415001
gloA	3.463823389
rnt	2.934725323
lhr	2.125397935
ydhD	3.740473025
ydhO	3.344927252
sodB	4.226858244
ydhP	2.507394077
purR	3.064012107
ydhB	2.233171184
ydhC	1.93265231
cfa	3.985073232
ribC	3.392009494
mdtK	2.876532092
ydhQ	3.38564016
valV	2.728548867
valW	2.849122348
ydhR	3.252690846
ydhS	2.511171288
ydhT	1.860263683
ydhU	2.06356421
ydhX	2.01081114
ydhW	1.965017802
ydhV	1.583058693
ydhY	1.66155019
ydhZ	2.452306889
pykF	3.837165436
lpp	4.119581331
ynhG	3.074022579
sufE	2.664180908
sufS	2.495586722
sufD	2.731434471
sufC	2.60087001
sufB	2.72690467
sufA	2.840051639
rydB	3.083700669
ydiH	4.310124359
ydiI	3.266838026
ydiJ	3.35240898
ydiK	2.717490925
rprA	1.757016319
ydiL	1.756025166
ydiM	0.977606772
ydiN	1.171576953
ydiB	1.547948082
aroD	2.744551622
ydiF	1.125111695
ydiO	1.4654982
ydiP	2.26076792
ydiQ	1.497939231
ydiR	1.626370322
ydiS	1.818661499
ydiT	1.567703905
ydiD	1.629448484
pps	3.296880891
ydiA	2.695187844
aroH	3.141140073
ydiE	1.263176733
ydiU	2.370870047
ydiV	2.448454455
nlpC	3.319949575
btuD	3.074703207
btuE	3.335726378
btuC	2.436414437
ihfA	4.134420141
pheT	3.804374943
pheS	3.589849907
rplT	4.815557463
rpmI	5.113891251
infC	5.096844822
thrS	3.864947778
arpB_1	2.172637304
arpB_2	1.050731334
arpB	0.750289994
yniD	2.149748192
ydiY	2.628437771
pfkB	3.847511924
ydiZ	3.596843421
yniA	3.251361365
yniB	3.069874319
yniC	3.218935289
ydjM	1.623183155
ydjN	3.794934584
ydjO	1.335786008
cedA	2.595170192
katE	3.159586976
chbG	2.490372846
chbF	1.711055008
chbR	2.228120919
chbA	2.094583011
chbC	1.640104765
chbB	2.691072228
osmE	3.970901813
nadE	3.834217711
ydjQ	2.259952884
ydjR	1.34906543
spy	2.661375797
astE	1.687646301
astB	1.704773746
astD	1.788434719
astA	1.753918565
astC	1.815497035
xthA	3.140600676
ydjX	2.195613595
ydjY	2.571857195
ydjZ	2.472177459
ynjA	2.598380647
ynjB	2.573190265
ynjC	2.157393279
ynjD	2.313472126
ynjE	2.830063041
ynjF	2.401862109
nudG	2.369971759
ynjH	2.132016036
gdhA	3.900741825
ynjI	2.057096464
topB	2.708056628
selD	3.156793919
ydjA	3.468403354
sppA	2.982663475
ansA	3.006185561
pncA	2.836614501
ydjE	1.348123266
ydjF	2.228927249
ydjG	1.903375264
ydjH	1.891648426
ydjI	1.994517131
ydjJ	1.706858429
ydjK	1.129159471
ydjL	1.341318382
yeaC	3.634312558
yeaA	3.616076516
gapA	4.798990973
yeaD	3.360803727
yeaE	2.957089952
mipA	3.329959223
yeaG	3.649785832
yeaH	3.129141842
yeaI	1.594156517
yeaJ	0.755575442
yeaK	2.968174231
yoaI	1.652873351
yeaL	2.045730961
yeaM	2.296264479
yeaN	2.144734603
yeaO	2.726287953
yoaF	2.487967089
yeaP	3.131950636
yeaQ	4.116231452
yoaG	1.254411728
yeaR	1.433931076
yeaS	2.935782856
yeaT	2.269679189
yeaU	2.057919291
yeaV	0.983580258
yeaW	1.156695275
yeaX	1.345805062
rnd	2.617929309
fadD	2.199585824
yeaY	3.035635765
yeaZ	3.026763079
yoaA	2.523446534
yoaB	3.570552139
yoaC	3.505203717
yoaH	2.939026466
pabB	2.498476945
yeaB	2.747490603
sdaA	2.539463925
yoaD	1.765017094
yoaE	2.61292959
manX	3.619377452
manY	3.717082622
manZ	3.583541614
yobD	2.827767935
yebN	1.977591216
rrmA	2.673656742
cspC	4.024648353
yobF	4.233357997
yebO	3.097885074
yobG	3.603785637
yobH	2.585479961
kdgR	3.131352524
yebQ	1.71410754
htpX	3.443611122
prc	3.604757788
proQ	3.805801131
yebR	4.00281678
yebS	2.344966527
yebT	2.583612535
yebU	2.516671466
yebV	3.835723953
yebW	2.881449562
pphA	2.210349726
ryeA	3.889307834
ryeB	3.001245991
yebY	3.955335893
yebZ	3.655198332
yobA	3.33426101
holE	3.38488124
yobB	2.32842416
exoX	2.996663256
ptrB	2.760478266
yebE	2.655611035
yebF	3.343489253
yebG	2.848152165
purT	3.214852151
eda	3.190802045
edd	2.347476134
zwf	3.520950308
yebK	2.893325154
pykA	3.568703857
lpxM	3.100334585
yebA	3.566474309
znuA	4.717451315
znuC	3.046151727
znuB	3.027366952
ruvB	2.822280289
ruvA	2.860654715
yebB	1.257068841
ruvC	2.845330222
yebC	3.66769655
nudB	3.372052298
aspS	3.492667324
yecD	2.875484288
yecE	2.709707924
yecN	3.601691388
yecO	3.26361572
yecP	2.816872162
torZ	1.656232047
torY	1.118367429
cutC	3.280349672
yecM	2.78194508
argS	3.133733785
yecT	1.913755367
flhE	0.730775881
flhA	0.718818136
flhB	1.055379075
cheZ	0.761676277
cheY	0.7243765
cheB	0.736691349
cheR	0.817016221
tap	0.748871451
tar	0.869139088
cheW	0.692433779
cheA	0.893581276
motB	0.76037938
motA	0.782910504
flhC	0.720549554
flhD	0.701759311
yecG	1.769338941
otsA	3.077684011
otsB	3.961916229
araH	2.119767129
araG	1.703742365
araF	1.425469592
yecI	2.786386044
yecJ	3.377675512
IS092	3.756842445
yecR	2.055131187
ftn	4.153284633
yecH	2.595765879
tyrP	2.476703605
yecA	3.120255381
leuZ	3.868553716
cysT	3.631288609
glyW	4.125284315
pgsA	2.938505783
uvrC	3.119003814
uvrY	3.884757172
yecF	2.754230229
sdiA	2.907926828
yecC	0.737097562
yecS	0.727848625
yedO	0.72322312
fliY	0.897387424
fliZ	0.875481268
fliA	0.738104844
fliC	0.781119844
fliD	0.72598565
fliS	0.735863648
fliT	0.858056599
amyA	0.700380176
yedD	0.749588817
yedE	0.819597198
yedF	0.700821161
yedK	0.70744504
yedL	0.736972494
yedN_2	0.737966216
yedN_1	0.924339592
yedN	0.703237844
yedM	0.739977198
intG	0.855256256
fliE	0.772629416
fliF	0.77293416
fliG	0.883445437
fliH	0.7601798
fliI	0.944305174
fliJ	0.701206819
fliK	0.877901438
fliL	0.718153603
fliM	1.655187322
fliN	0.732626764
fliO	0.725481231
fliP	0.921398268
fliQ	0.7365631
fliR	0.72669994
rcsA	2.997319059
dsrB	2.97254195
yodD	3.538176855
dsrA	1.336865203
yedP	2.353146441
yedQ	2.800415753
yodC	3.376144166
yedI	3.115474869
yedA	1.908558157
vsr	2.242972235
dcm	3.020836314
yedJ	3.227849143
yedR	2.945350405
yedS_1	1.814301104
yedS_2	2.272130147
yedS_3	2.443918627
yedS	2.104801788
hchA	3.077047943
yedV	2.543746341
yedW	2.902436053
yedX	1.738327897
yedY	2.29781054
yedZ	2.524963723
yodA	4.784546563
yodB	2.856739375
serU	2.854542479
yeeI	2.794853506
asnT	3.206105515
yeeJ	1.28352388
yeeL_2	1.027353477
yeeL_1	1.79589948
yeeL	0.918538227
shiA	2.912759982
amn	3.158972826
yeeN	3.230777437
asnW	3.211428288
yeeO	2.631496848
asnU	3.191913573
cbl	2.941923451
nac	2.492508782
asnV	3.217224311
erfK	2.825106162
cobT	3.149301741
cobS	2.923033579
cobU	2.856206787
yoeA	0.699954967
yoeE	0.804976452
yeeP	0.880141977
IS102	0.745393375
flu	0.725362325
yeeR	0.847326908
yeeS	0.807341223
yeeT	0.684807575
yeeU	1.193386954
yeeV	1.956949736
yeeW	0.706414694
yoeF	0.704007003
yeeX	0.728369701
yeeA	0.734922718
sbmC	2.887545299
dacD	2.294548002
sbcB	2.745157761
yeeD	3.493555235
yeeE	3.48017402
yeeF	3.386467846
yeeY	2.437948976
yeeZ	3.227269645
yoeB	2.839552489
yefM	3.372863929
hisG	3.841673667
hisD	3.622692131
hisC	3.545042077
hisB	3.750272038
hisH	3.508196811
hisA	3.536194511
hisF	3.770120014
hisI	3.55730192
cld	3.613114595
ugd	2.021203551
gnd	3.523131484
wbbL_1	0.76770819
wbbL_2	0.718695656
wbbL	1.467631488
wbbK	0.709049566
wbbJ	0.753799889
wbbI	0.693874187
wbbH	0.719776412
glf	0.820253006
rfbX	0.747506157
rfbC	0.721079396
rfbA	0.737523506
rfbD	0.693329186
rfbB	0.712019508
galF	0.831697822
wcaM	0.715648925
wcaL	0.720029436
wcaK	0.772362538
wzxC	0.79555383
wcaJ	1.029963383
cpsG	0.737653056
cpsB	0.827271083
wcaI	0.710579447
nudD	0.734791211
fcl	0.786506623
gmd	0.867193865
wcaF	0.706232231
wcaE	0.792373029
wcaD	0.720826459
wcaC	0.738987756
wcaB	0.742885175
wcaA	0.931186435
wzc	0.739698225
wzb	0.781474551
wza	0.779327335
yegH	2.624088163
asmA	2.762054003
dcd	3.118380235
udk	2.977594142
yegE	2.351453426
alkA	2.245550766
yegD	2.293134309
yegI	1.150268299
yegJ	1.760088068
yegK	1.363924628
yegL	1.432973331
ryeC	2.512824841
ryeD	1.848139087
mdtA	2.16673318
mdtB	1.871754571
mdtC	1.616972088
mdtD	1.801211374
baeS	1.896886468
baeR	2.898706896
yegP	0.792821003
yegQ	1.178249321
ryeE	1.675531726
ogrK	1.065532213
yegZ	0.681068633
yegR	0.724124786
yegS	0.761235545
gatR_1	0.72824513
gatR_2	0.727598643
gatR	0.891292445
gatD	0.740823418
gatC	0.94266976
gatB	0.71619962
gatA	0.843198305
gatZ	0.759767883
gatY	0.749424187
fbaB	3.651886165
yegT	1.511969915
yegU	1.709911894
yegV	1.980488518
yegW	2.584238359
yegX	1.924991143
thiD	1.879239969
thiM	1.630460545
yohL	2.187837059
yohM	1.768319585
yohN	2.992137942
yehA	0.956060502
yehB	1.297018214
yehC	1.093425475
yehD	1.646515773
yehE	3.071077624
mrp	3.33275643
metG	3.421031826
molR_1	1.578806006
molR_2	1.779742772
molR_3	1.423117446
molR	2.431203305
yehI	1.743722697
yehK	1.359388933
yehL	1.35720365
yehM	1.092139764
yehP	1.117042824
yehQ	1.330132358
yehR	2.091801853
yehS	2.897103299
yehT	2.417846579
yehU	1.911681375
mlrA	2.617309798
yohO	2.607455922
yehW	2.34587677
yehX	2.493319829
yehY	2.398556902
yehZ	2.943596054
bglX	2.784278136
dld	3.010553399
pbpG	2.908944148
yohC	2.698041572
yohD	2.753173948
yohF	2.564510224
yohG	1.096409799
yohH	0.789295277
dusC	2.250322368
yohJ	2.274512386
yohK	2.158201309
cdd	2.533022524
sanA	2.572470159
yeiS	2.870228847
yeiT	1.950058559
yeiA	1.97662337
mglC	1.426485199
mglA	1.783141613
mglB	2.147239637
galS	1.838975804
yeiB	2.713967693
folE	3.600669583
yeiG	2.686741368
cirA	1.746829017
lysP	3.31480215
yeiE	2.482791774
yeiH	2.20202414
nfo	2.77450448
yeiI	2.424233199
yeiJ	0.825097092
rihB	0.976190197
yeiL	1.729914772
yeiM	1.822115084
yeiN	1.148798395
yeiC	0.995529925
fruA	3.169232434
fruK	2.759876003
fruB	2.132916328
setB	1.599372977
yeiW	2.030521445
yeiP	2.874965343
yeiQ	1.700648528
yeiR	2.65678177
yeiU	3.029014702
spr	3.525094508
rtn	2.538823975
yejA	2.473646147
yejB	2.302875952
yejE	2.388166572
yejF	2.461475503
yejG	3.225487698
bcr	3.116587128
rsuA	3.605802653
yejH	2.101061984
rplY	4.198493665
yejK	3.138869942
yejL	3.157331888
yejM	2.996157833
proL	3.287381341
yejO	0.771479239
narP	3.009464413
ccmH	2.591358742
ccmG	2.059927818
ccmF	2.232295353
ccmE	2.468524654
ccmD	2.33747649
ccmC	2.502211276
ccmB	2.276999508
ccmA	2.004394469
napC	2.028643848
napB	1.840116517
napH	1.792814227
napG	1.665555355
napA	1.928004033
napD	1.787325834
napF	1.841334297
eco	3.094895561
mqo	3.141700697
yojI	1.904273902
alkB	2.223458997
ada	1.975699687
yojL	2.177471359
ompC	4.791771739
micF	1.828385381
rcsD	2.960285297
rcsB	3.741895979
rcsC	2.330022072
atoS	1.723904716
atoC	1.919895857
atoD	0.850870029
atoA	0.689631374
atoE	0.936989453
atoB	1.525866023
yfaP	1.402796494
yfaQ	1.548919105
yfaS_2	1.534767568
yfaS_1	1.271471334
yfaS	1.391213367
yfaT	1.137785426
yfaA	1.513126054
gyrA	3.359347444
ubiG	3.342020122
yfaL	2.17500443
nrdA	3.060736605
nrdB	3.021863435
yfaE	2.805584847
inaA	2.889182236
yfaH	1.251966529
glpQ	3.086590723
glpT	2.774987826
glpA	3.324858107
glpB	3.452319281
glpC	3.461197019
yfaD	1.748932994
ypaA	2.325191034
yfaU	1.78531323
yfaV	1.641075894
yfaW	0.954372787
yfaX	1.021096888
yfaY	2.793181195
yfaZ	2.025610202
yfaO	2.191222542
ais	1.592190389
yfbE	2.645531264
yfbF	2.590074024
yfbG	2.536540927
yfbH	2.202785516
arnT	1.681486039
yfbW	2.136603658
yfbJ	1.926040891
pmrD	3.181600783
menE	2.573811687
menC	2.723349133
menB	2.993215556
yfbB	2.531515637
menD	2.371718484
menF	2.895516064
elaB	3.755359372
elaA	2.864856731
elaC	2.415437984
elaD	1.817580251
yfbK	1.424256256
yfbL	1.268019658
yfbM	1.421877616
yfbN	1.281109938
yfbO	1.607720227
yfbP	1.990832983
nuoN	3.203254406
nuoM	3.472828284
nuoL	3.573449931
nuoK	3.540109975
nuoJ	3.678882934
nuoI	3.646504044
nuoH	3.528101804
nuoG	3.208511356
nuoF	3.535058946
nuoE	3.777046859
nuoC	3.56234056
nuoB	3.843140072
nuoA	3.824779853
lrhA	3.121924254
yfbQ	2.656241102
yfbR	2.428163989
yfbS	2.413089358
yfbT	3.495422612
yfbU	3.532044831
yfbV	3.312701355
ackA	3.751638064
pta	3.27407097
yfcC	2.047735198
yfcD	3.666577261
yfcE	3.28806048
yfcF	2.548013009
yfcG	2.443132602
folX	3.448769558
yfcH	3.033329281
yfcI	2.335939661
hisP	2.780787297
hisM	3.030597938
hisQ	3.241908667
hisJ	3.953387683
argT	3.308353966
ubiX	2.789234488
purF	3.488213088
cvpA	3.904024125
dedD	2.886445094
folC	2.712793221
accD	3.621681426
dedA	3.582526244
truA	3.139385735
usg	3.021324824
pdxB	3.25015536
flk	2.400178548
yfcJ	1.959956385
fabB	3.435398964
trmC	2.061700229
yfcL	3.059567533
yfcM	3.310495862
yfcA	2.95128949
mepA	3.110075244
aroC	3.325643967
prmB	3.039456288
yfcN	2.707518483
yfcO	2.401018189
yfcP	1.628403103
yfcQ	1.2053325
yfcR	1.294786139
yfcS	1.307270663
yfcT	1.398623237
yfcU	1.699663315
yfcV	1.146164635
sixA	3.350993092
yfcX	1.834768211
yfcY	1.737252189
yfcZ	2.642440933
fadL	2.612358467
yfdF	1.59831852
vacJ	3.454889708
yfdC	2.559836094
argW	1.827355131
intS	0.732748041
yfdG	0.766890476
yfdH	0.704188836
yfdI	0.744460364
tfaS	0.706590303
yfdK	0.727340968
yfdL	0.766631262
yfdM	0.714075877
yfdN	0.705061207
yfdO	0.801899875
yfdP	0.681709043
yfdQ	0.712601936
yfdR	0.707605041
yfdS	0.812761616
yfdT	0.757136661
ypdJ	0.996963453
torI	3.068723458
dsdC	1.971743869
dsdX	1.44970254
dsdA	2.167504478
emrY	1.379489677
emrK	1.742733846
evgA	3.67317893
evgS	2.764330124
yfdE	1.733729398
yfdV	1.609731369
oxc	2.014652705
frc	1.969895997
yfdX	1.905345679
ypdI	1.485332242
yfdY	2.65252737
ddg	2.658531013
yfdZ	2.885883344
ypdA	2.513724783
ypdB	2.657336252
ypdC	2.298703355
ypdD	1.174228236
ypdE	1.097939457
ypdF	1.04786479
ypdG	0.852593031
ypdH	0.901333303
glk	3.46928213
yfeO	0.756954822
ypeC	0.737367756
mntH	0.810360062
nupC	0.735169804
yfeA	0.682229738
alaX	3.510130388
alaW	3.547106942
yfeC	2.965939136
yfeD	2.52196041
gltX	3.465725089
valU	4.333490569
valX	4.293432815
valY	4.297510084
lysV	4.457116599
xapR	2.331736871
xapB	1.938078558
xapA	1.247036218
yfeN	1.645439326
yfeR	1.72785662
yfeH	2.555760929
ypeB	2.187001283
ligA	2.753698202
zipA	3.341268181
cysZ	2.850782088
cysK	4.417552871
ptsH	4.435138607
ptsI	3.943470274
crr	4.551938863
pdxK	2.558570885
yfeK	2.189477956
yfeS	2.247156761
cysM	3.395949107
cysA	3.368198612
cysW	3.236369427
cysU	3.413365724
cysP	3.706695708
ucpA	2.515909649
yfeT	1.842518013
yfeU	2.026573335
murP	1.82319815
yfeW	2.011694552
yfeX	2.983774018
yfeY	2.866516758
yfeZ	3.186211244
ypeA	3.014300952
amiA	2.720438879
hemF	2.475310034
yfeG	1.671506813
yffI	1.838084999
eutL	1.880348991
eutC	2.013735161
eutB	2.037135278
eutA	1.605535407
eutH	2.106630496
eutG	0.96698174
eutJ	1.151503523
eutE	1.056816365
cchB	0.871387374
cchA	1.906389063
eutI	1.160594477
eutT	1.019545013
eutQ	1.38364724
eutP	1.35502885
ypfE	1.358186951
maeB	3.037774475
talA	3.306819374
tktB	3.323367321
ypfG	1.909618381
yffH	2.975941465
aegA	1.79924107
narQ	2.341819601
acrD	1.92306788
yffB	2.553653369
dapE	2.87399026
ypfN	2.798767984
ypfH	2.641824638
ypfI	2.560489002
ypfJ	2.857338442
purC	3.721048283
nlpB	3.783846831
dapA	3.902493751
gcvR	3.51114449
bcp	3.778440354
hyfA	1.143321292
hyfB	1.403830395
hyfC	0.991092862
hyfD	0.784445692
hyfE	1.114189498
hyfF	1.458206478
hyfG	1.735977836
hyfH	1.832648528
hyfI	1.474917737
hyfJ	1.613876893
hyfR	1.364992176
focB	1.583992447
yfgO	2.552235638
yfgC	3.036153993
yfgD	2.978147648
hda	2.711516616
uraA	2.710295246
upp	4.279916287
purM	3.718399391
purN	3.431072794
ppk	3.064648025
ppx	2.954148489
yfgF	1.60154127
yfgG	3.966213527
yfgH	1.51089557
yfgI	1.886074036
guaA	3.682271561
guaB	3.594750281
xseA	3.344268834
yfgJ	3.083070187
der	3.481043144
yfgL	3.445400717
yfgM	3.910672285
hisS	3.550173512
ispG	3.629127319
yfgA	3.328492325
yfgB	3.075850207
ndk	3.42842572
pbpC	2.008887332
yfhM	2.546631111
sseA	2.851968462
ryfA	2.670064721
sseB	2.990453919
pepB	2.963643253
yfhJ	3.405236395
fdx	3.412472679
hscA	3.018047129
hscB	3.231965097
iscA	3.62700324
iscU	3.855143634
iscS	3.689522741
iscR	3.51979118
yfhQ	3.340478125
suhB	3.421848725
yfhR	1.528947163
csiE	1.895851214
hcaT	2.322551026
hcaR	2.230618935
hcaE	2.041945287
hcaF	2.08249497
hcaC	1.992785996
hcaB	1.902286367
hcaD	1.898110739
yphA	2.695802063
yphB	1.831655635
yphC	1.955920603
yphD	2.000428056
yphE	1.374041952
yphF	1.38563255
yphG	1.327925562
yphH	2.062670172
glyA	4.191316321
hmp	2.164279677
glnB	3.024079209
yfhA	2.481386865
yfhG	2.80454993
yfhK	2.336756878
tke1	3.922937437
purL	3.314128454
yfhD	2.019357419
tadA	2.892784316
yfhB	2.785302548
yfhH	2.34338653
yfhL	3.070475995
acpS	2.879777912
pdxJ	3.175223274
recO	2.716318421
era	3.300358548
rnc	3.303205321
lepB	3.738187456
lepA	3.226064574
rseC	2.97207086
rseB	3.146480706
rseA	3.723868875
rpoE	3.639961733
nadB	2.727428921
yfiC	2.522725581
srmB	3.222475858
yfiE	2.225717295
yfiK	1.793802079
yfiD	4.5600943
ung	2.93058871
yfiF	2.986567082
trxC	2.704384784
yfiP	2.408979055
yfiQ	2.39631422
pssA	3.213102967
yfiM	2.221846225
kgtP	4.033010434
rrfG	5.063720466
rrlG	5.520246786
gltW	4.210785208
rrsG	5.448317478
clpB	3.149977334
yfiH	2.926262352
rluD	2.979196334
yfiO	3.947254829
yfiA	3.697069983
pheA	3.759444405
tyrA	3.51884678
aroF	3.786391016
yfiL	2.483548796
yfiR	2.911144251
yfiN	2.153058125
yfiB	2.934196293
rplS	4.490727687
trmD	4.393721057
rimM	4.465674884
rpsP	4.075143262
ffh	3.376904723
ypjD	2.828310923
yfjD	2.962481728
grpE	3.415889242
yfjB	2.973673202
recN	2.123399484
smpA	3.173445261
yfjF	3.466603862
yfjG	3.045568573
smpB	3.185096141
ssrA	5.330085151
