puuC	1.702089461
puuB	1.719560512
puuE	1.448567066
pspF	2.271215294
pspA	2.825887626
pspB	2.692622297
pspC	2.538442423
pspD	2.569615642
pspE	2.411659394
ycjM	0.998675733
ycjN	1.302308478
ycjO	1.444534477
ycjP	1.13810553
ycjQ	2.068361784
ycjR	1.588794655
ycjS	1.416888271
ycjT	1.425490742
ycjU	0.771246643
ycjV	1.050295325
ymjB	0.972054624
ompG	1.156086811
ycjW	2.127847998
ycjX	2.130026464
ycjF	2.224763751
tyrR	2.806466478
tpx	3.477904944
ycjG	0.797663476
mpaA	0.868461636
ymjC	1.487827251
ycjY	0.946428337
ycjZ	0.864942148
mppA	0.781570934
ynaI	0.910555444
ynaJ	0.713314432
uspE	1.356744446
fnr	3.855247408
ogt	2.556500781
abgT	1.112659874
abgB	1.772309389
abgA	1.494407015
abgR	0.877442236
IS061	0.956233083
ydaL	1.212602467
ydaM	0.886003853
ydaN	1.424686653
dbpA	1.002614708
ydaO	0.719600365
intR	0.904274064
ydaQ	1.168331688
ydaC	0.994689593
lar	0.735191969
recT	0.994012176
recE	1.021134158
racC	1.237013982
ydaE	0.9136045
kil	0.825199018
sieB	0.736742845
ydaF	1.340210196
ydaG	0.723002731
racR	1.005932795
ydaS	0.724410761
ydaT	1.01969851
ydaU	1.129274816
ydaV	0.932650223
ydaW	1.064295885
rzpR	1.412402011
rzoR	2.203840848
trkG	0.767123469
ynaK	0.890799831
ydaY	1.025987118
ynaA	0.968940562
lomR_1	0.82740435
lomR_2	1.062822958
lomR	0.95217068
stfR	0.939651446
tfaR	0.829963923
pinR	0.889515157
ynaE	1.361936369
uspF	0.954890872
ompN	0.97272478
tke8	0.988672091
ydbK	0.981944358
ydbJ	0.983745206
hslJ	0.950816549
ldhA	1.420734036
ydbH	0.887722124
ynbE	1.187458069
ydbL	1.130220004
feaR	0.767765177
feaB	0.953582715
tynA	0.887138519
maoC	1.261323462
paaA	0.879428753
paaB	0.900099179
paaC	0.775659239
paaD	1.361084139
paaE	1.069301629
paaF	0.97738005
paaG	0.942949973
paaH	0.731697463
paaI	0.921417878
paaJ	1.030188778
paaK	0.760022742
paaX	0.795661293
paaY	1.008572655
ydbA_1	1.10193052
ydbA_2	1.211034746
ydbC	1.124227331
ydbD	1.029435706
ynbA	1.254825043
ynbB	0.761082773
ynbC	0.922682006
ynbD	0.74063577
azoR	0.768232249
hrpA	2.520529518
ydcF	2.577469076
aldA	2.499228161
gapC_2	2.864857658
gapC_1	3.370828331
gapC	3.47458246
cybB	3.260481094
ydcA	3.411235798
hokB	2.951114684
mokB	2.331674893
trg	2.132339962
ydcI	1.721805152
ydcJ	2.810845782
mdoD	1.865781987
ydcH	2.981821223
rimL	2.705775562
ydcK	2.284439747
tehA	2.093330373
tehB	2.62094456
ydcL	2.774152963
yncK_1	3.205634445
yncK_2	1.716168961
yncK	1.360261591
ydcM	1.318038834
ydcO	2.294083526
ydcN	2.179999921
ydcP	2.460819434
yncJ	2.848565979
yncN	1.561225213
ydcQ	2.429764009
ydcR	2.323455037
ydcS	2.265120759
ydcT	2.086808101
ydcU	2.124740524
ydcV	2.201682331
ydcW	2.10468449
ydcX	2.638515039
ydcY	2.401861238
ydcZ	2.708416737
yncA	2.724896037
yncB	3.137825513
yncC	2.833956846
yncD	2.393258658
yncE	2.385886044
ansP	2.303524692
yncG	2.495677379
yncH	2.490060676
rhsE	0.799221559
ydcD	0.976682876
yncI	0.709918016
yncM	1.027989341
ydcC	0.754079732
ydcE	0.726890833
yddH	0.958656895
nhoA	1.004561309
yddE	2.086100195
narV	2.573203702
narW	1.912942481
narY	2.000297463
narZ	2.072409541
narU	2.144417344
yddJ	1.896371042
yddK	0.78025486
yddL	1.098062519
yddG	0.849845828
fdnG	2.84651556
fdnH	1.903644503
fdnI	1.748323757
yddM	2.232785369
adhP	2.683429861
sfcA	2.949428944
sra	3.281042583
bdm	3.403728106
osmC	2.297141103
ddpF	3.065489036
ddpD	1.56453174
ddpC	1.426299742
ddpB	1.566908095
ddpA	1.336978408
ddpX	1.696132117
dos	1.63033919
yddV	1.986912459
yddW	2.004525591
gadC	2.396155417
gadB	3.060128969
pqqL	3.105551551
yddB	1.716975419
yddA	1.388185051
ydeM	0.981203472
ydeN	1.18141156
ydeO	1.684336905
ydeP	1.497369245
ydeQ	2.021998258
ydeR	1.410092063
ydeS	1.337749461
ydeT	1.175392613
yneL	1.517150057
hipA	0.863312682
hipB	2.299271024
ydeU	1.938990032
ydeK	2.273970836
ydeV	1.638999919
ydeW	2.083792013
ego	2.280151168
lsrC	1.606420713
lsrD	1.054692302
lsrB	1.098792168
lsrF	1.915757064
lsrG	1.75023483
tam	1.822316415
yneE	2.282290329
uxaB	2.491950032
yneF	1.91682625
yneG	2.176880679
yneH	2.468089926
yneI	2.874092673
yneJ	2.383630418
yneK	1.937193421
ydeA	1.527509618
marC	2.43780102
marR	2.645294248
marA	2.763090671
marB	2.58723719
eamA	2.142165329
ydeE	2.952701887
ydeH	2.063668043
ydeI	2.710020547
ydeJ	2.934335435
dcp	2.184489838
ydfG	3.759531449
ydfH	0.936956168
ydfZ	0.756979057
ydfI	0.920031275
ydfJ	0.822234525
ydfK	0.788202695
pinQ	1.315561707
tfaQ	1.071526497
stfQ	0.810329649
nohA	1.40279509
ynfO	1.580572716
ydfO	1.525042761
gnsB	0.816798602
ynfN	1.451024657
cspI	0.774808397
ydfP	1.086938435
ydfQ	1.052422441
ydfR	1.009235712
essQ	0.809047521
cspB	0.835210645
cspF	0.804685706
ydfT	0.817366364
ydfU	0.764596252
rem	0.914194234
hokD	0.721316867
relE	0.844718995
relB	0.793411494
ydfV	0.746886848
flxA	0.789161695
ydfW	1.516337418
ydfX	1.614532549
dicC	0.797062811
dicA	0.794336445
ydfA	1.416194371
ydfB	1.473700577
ydfC	0.769213516
dicB	1.043822455
ydfD	0.82942573
ydfE	0.857040398
insD-7	1.174481544
intQ	1.038571212
ynfP	1.346831541
rspB	4.063178197
rspA	4.585990268
ynfA	4.405588789
ynfB	2.405346795
speG	3.374559246
ynfC	3.149958581
ynfD	2.482512205
ynfE	2.75719942
ynfF	2.21510142
ynfG	2.717414484
ynfH	2.629627298
dmsD	2.890006502
clcB	2.682265992
ynfK	1.963592887
dgsA	2.621501697
ynfL	2.628090386
ynfM	2.165365276
asr	2.046238478
ydgD	2.153692385
mdtI	2.475578442
mdtJ	2.361011619
ydgG	2.46548835
pntB	1.874816445
pntA	4.079534158
ydgH	4.016009307
ydgI	3.432608721
folM	2.312511796
ydgC	2.464699925
rstA	2.517659631
rstB	2.853845045
tus	2.592055862
fumC	2.241394435
fumA	2.160291096
manA	2.703586146
ydgA	3.155221893
uidC	3.412196495
uidB	0.943630638
uidA	1.095451305
uidR	1.373542537
hdhA	2.643780208
malI	3.206842407
malX	2.199402534
malY	1.702957988
add	2.374240561
ydgJ	2.204546521
blr	2.928041126
ydgT	2.493914324
ydgK	2.275144677
rsxA	2.907159653
rsxB	2.900868715
rsxC	2.865405641
rsxD	2.628573373
rsxG	2.350734668
rsxE	2.358829753
nth	2.513128528
ydgR	2.498589559
gst	2.147648559
pdxY	3.066692891
tyrS	2.823860121
pdxH	3.653694549
ydhA	2.99705844
ydhH	2.167833768
slyB	2.382276667
slyA	3.788016086
ydhI	3.084075572
ydhJ	2.192301814
ydhK	2.248292204
sodC	1.671780036
ydhF	2.395470244
ydhL	2.872146621
ydhM	2.10714941
nemA	2.200852941
gloA	2.359584493
rnt	3.344520337
lhr	2.931619804
ydhD	2.200136941
ydhO	3.596308468
sodB	2.779835567
ydhP	4.26507554
purR	2.450308076
ydhB	3.189478335
ydhC	2.214450644
cfa	2.023870211
ribC	3.520379775
mdtK	3.200720958
ydhQ	2.816669939
valV	3.148813641
valW	2.924252223
ydhR	3.019167532
ydhS	2.971686658
ydhT	2.351499643
ydhU	1.894675502
ydhX	1.852682579
ydhW	2.17608945
ydhV	2.148438535
ydhY	1.73886324
ydhZ	1.781617343
pykF	2.336595491
lpp	3.730730179
ynhG	4.227761031
sufE	2.772591752
sufS	2.422846748
sufD	2.285191895
sufC	2.521779811
sufB	2.278701209
sufA	2.338952505
rydB	2.330097453
ydiH	2.584522033
ydiI	3.931660444
ydiJ	3.183377663
ydiK	3.250757968
rprA	2.697640368
ydiL	1.783477195
ydiM	1.582408473
ydiN	0.820306601
ydiB	0.901824775
aroD	1.602917043
ydiF	2.650576204
ydiO	0.944298195
ydiP	1.475166876
ydiQ	1.988457061
ydiR	1.513973245
ydiS	1.583370956
ydiT	1.816014147
ydiD	1.697048874
pps	1.663024319
ydiA	3.278809829
aroH	2.523701806
ydiE	2.860127126
ydiU	1.704638517
ydiV	2.447643938
nlpC	2.325546942
btuD	2.829834106
btuE	3.07115785
btuC	3.122080031
ihfA	2.428438822
pheT	3.912938149
pheS	3.766129298
rplT	3.547621336
rpmI	4.54446118
infC	4.755339537
thrS	4.988382906
arpB_1	3.908018803
arpB_2	2.007977517
arpB	1.033520139
yniD	0.831692753
ydiY	1.996725857
pfkB	2.515009895
ydiZ	3.541779409
yniA	3.224563187
yniB	2.944146469
yniC	2.96634139
ydjM	2.909848126
ydjN	1.465574544
ydjO	3.761226037
cedA	1.597694629
katE	2.652079627
chbG	3.14823495
chbF	2.40460283
chbR	1.60004796
chbA	1.918895145
chbC	1.8909944
chbB	1.745811003
osmE	2.670835096
nadE	3.732195443
ydjQ	3.577062597
ydjR	2.082181531
spy	1.152220496
astE	2.347556209
astB	1.602228214
astD	1.528404906
astA	1.462297403
astC	1.415594119
xthA	1.461510269
ydjX	2.945778021
ydjY	2.181400404
ydjZ	2.443418523
ynjA	2.484869873
ynjB	2.598444603
ynjC	2.548472139
ynjD	2.341988334
ynjE	2.219496176
ynjF	2.89578568
nudG	2.504907879
ynjH	2.343554242
gdhA	2.207366734
ynjI	4.072915919
topB	2.067572352
selD	2.786452138
ydjA	3.093246858
sppA	3.264275279
ansA	2.833430563
pncA	3.033775002
ydjE	2.910853078
ydjF	1.225592608
ydjG	1.961687201
ydjH	1.849037528
ydjI	2.042874125
ydjJ	2.073322779
ydjK	1.791639899
ydjL	1.447837505
yeaC	1.851716101
yeaA	3.259043058
gapA	3.427806162
yeaD	4.727019587
yeaE	3.390556694
mipA	2.876148723
yeaG	3.531219625
yeaH	3.040018212
yeaI	2.718593208
yeaJ	1.102834792
yeaK	0.840013541
yoaI	2.729713536
yeaL	1.741439786
yeaM	2.106387799
yeaN	1.985253543
yeaO	2.182077307
yoaF	2.499898136
yeaP	2.413111546
yeaQ	2.979467435
yoaG	3.749219713
yeaR	1.158704929
yeaS	1.60150536
yeaT	2.459518008
yeaU	2.125437772
yeaV	1.877848771
yeaW	0.906168535
yeaX	1.385085948
rnd	1.326235753
fadD	2.598939242
yeaY	2.402601859
yeaZ	3.120875715
yoaA	3.053603798
yoaB	2.497835522
yoaC	3.3983659
yoaH	3.175819253
pabB	2.696574351
yeaB	2.436446046
sdaA	2.649604818
yoaD	2.252009209
yoaE	1.538086654
manX	2.671961011
manY	3.593682864
manZ	3.936116158
yobD	3.832565128
yebN	3.021782909
rrmA	2.047168392
cspC	2.677591162
yobF	4.042161445
yebO	4.289434325
yobG	2.863276326
yobH	3.566085902
kdgR	2.37490215
yebQ	2.87057465
htpX	1.917717273
prc	3.376397697
proQ	3.562625973
yebR	3.612537208
yebS	3.662451638
yebT	2.10547489
yebU	2.463377781
yebV	2.546662882
yebW	3.410393803
pphA	2.590522285
ryeA	2.15732939
ryeB	3.55573185
yebY	2.693141128
yebZ	3.49962921
yobA	3.565011556
holE	3.164779096
yobB	3.116039727
exoX	2.330898655
ptrB	2.618431848
yebE	2.565073711
yebF	2.339739267
yebG	3.369854218
purT	2.762533883
eda	3.328825196
edd	3.221050952
zwf	2.501117044
yebK	3.423668753
pykA	2.824412664
lpxM	3.503134902
yebA	3.169762556
znuA	4.057378799
znuC	4.549064419
znuB	3.302557329
ruvB	3.404762377
ruvA	2.664426962
yebB	2.615592686
ruvC	1.458223088
yebC	3.019726702
nudB	3.639398963
aspS	3.298162407
yecD	3.39502036
yecE	2.736434365
yecN	2.681694964
yecO	3.391494987
yecP	3.051162509
torZ	2.728661578
torY	1.743207466
cutC	1.193639216
yecM	2.876742847
argS	2.581712062
yecT	3.288496592
flhE	1.811404743
flhA	0.778385379
flhB	0.772526408
cheZ	1.18500043
cheY	1.332788232
cheB	0.792922931
cheR	0.875190022
tap	0.837196355
tar	0.934425795
cheW	1.159470382
cheA	0.819822636
motB	1.569300186
motA	0.982574595
flhC	1.041186513
flhD	0.833687976
yecG	0.799700047
otsA	1.660711004
otsB	2.843491401
araH	3.630411244
araG	1.855431077
araF	1.599228855
yecI	1.57643456
yecJ	2.631629547
IS092	3.150464895
yecR	3.291516683
ftn	1.9532261
yecH	4.053761315
tyrP	2.536076543
yecA	2.589456413
leuZ	2.928534172
cysT	3.876530512
glyW	3.698140787
pgsA	4.006648182
uvrC	2.815682411
uvrY	2.96522723
yecF	3.643833108
sdiA	2.594308606
yecC	2.678062149
yecS	0.98001338
yedO	0.752347414
fliY	0.819349636
fliZ	1.287972763
fliA	1.417597326
fliC	0.835736226
fliD	1.076205125
fliS	1.406915951
fliT	0.84526227
amyA	0.941453515
yedD	0.866935485
yedE	0.869969646
yedF	1.000611078
yedK	0.955526551
yedL	0.774380209
yedN_2	0.859932494
yedN_1	0.780693409
yedN	1.568633049
yedM	0.939024531
intG	0.817860904
fliE	1.312071186
fliF	0.792074846
fliG	1.088427278
fliH	0.805145385
fliI	0.861593485
fliJ	1.045178644
fliK	1.092237673
fliL	1.646715841
fliM	0.812702515
fliN	1.800110517
fliO	0.801126031
fliP	0.917344944
fliQ	1.053980312
fliR	0.790657775
rcsA	0.729090347
dsrB	2.630670976
yodD	3.029381894
dsrA	3.102548763
yedP	0.932063565
yedQ	2.142902711
yodC	2.531868861
yedI	3.241731841
yedA	2.998116277
vsr	1.905673304
dcm	2.213745143
yedJ	2.797241156
yedR	2.797805505
yedS_1	2.698218961
yedS_2	1.72529921
yedS_3	1.969061215
yedS	2.333102761
hchA	1.53084569
yedV	2.868448696
yedW	2.23928536
yedX	2.712152835
yedY	1.574840437
yedZ	2.11121228
yodA	2.261456661
yodB	4.377938153
serU	3.03040371
yeeI	2.932623995
asnT	2.560912776
yeeJ	3.097960805
yeeL_2	1.575605482
yeeL_1	1.252332949
yeeL	1.712063866
shiA	1.024574923
amn	2.855408776
yeeN	3.004708383
asnW	2.991380077
yeeO	3.069956626
asnU	2.479916805
cbl	3.045979105
nac	2.789108131
asnV	2.442735319
erfK	3.130062159
cobT	2.585626779
cobS	3.044994809
cobU	2.906003746
yoeA	2.692170915
yoeE	1.045885967
yeeP	0.734380782
IS102	1.06577466
flu	1.135777206
yeeR	1.077016207
yeeS	1.278955244
yeeT	1.283598865
yeeU	0.755309769
yeeV	1.208514346
yeeW	2.203123385
yoeF	0.949469652
yeeX	0.881305005
yeeA	1.120535671
sbmC	0.847900924
dacD	2.617217214
sbcB	2.186751947
yeeD	2.596385717
yeeE	3.21875919
yeeF	3.363303929
yeeY	3.659323501
yeeZ	2.262895029
yoeB	3.068186356
yefM	2.577965876
hisG	2.927583809
hisD	3.584162616
hisC	3.619827538
hisB	3.714991671
hisH	3.910398378
hisA	3.640904818
hisF	3.736582188
hisI	3.889241965
cld	3.805996676
ugd	3.607501297
gnd	1.813288483
wbbL_1	3.629003062
wbbL_2	0.775282332
wbbL	0.750251889
wbbK	1.642178436
wbbJ	0.760654554
wbbI	0.779815675
wbbH	0.898940511
glf	0.754842061
rfbX	0.796119935
rfbC	0.853245322
rfbA	0.950093373
rfbD	1.310360141
rfbB	0.76666426
galF	0.89263626
wcaM	1.037125803
wcaL	0.903000896
wcaK	0.851069879
wzxC	0.933268143
wcaJ	1.080951922
cpsG	1.011152078
cpsB	1.021831184
wcaI	1.267074342
nudD	0.992051121
fcl	1.006553449
gmd	0.839411858
wcaF	0.927505423
wcaE	0.873949348
wcaD	0.705915341
wcaC	0.806692584
wcaB	0.884254742
wcaA	1.251492795
wzc	0.975342066
wzb	1.19011904
wza	1.111006061
yegH	1.29382724
asmA	2.666010871
dcd	2.653235629
udk	3.017470838
yegE	2.820176975
alkA	2.15064958
yegD	2.081360441
yegI	2.42625618
yegJ	1.258623303
yegK	1.548673494
yegL	1.368449158
ryeC	0.944999824
ryeD	2.903524668
mdtA	2.03879352
mdtB	2.042095205
mdtC	1.938085158
mdtD	1.7890335
baeS	1.834358702
baeR	1.910985329
yegP	2.68682999
yegQ	1.379159068
ryeE	1.23787174
ogrK	2.393900621
yegZ	1.594779269
yegR	0.776563255
yegS	1.13420628
gatR_1	0.747403574
gatR_2	0.758424811
gatR	0.840545655
gatD	0.948235451
gatC	0.804291715
gatB	1.009948794
gatA	0.737486178
gatZ	1.216131876
gatY	0.823125007
fbaB	1.025257228
yegT	3.182092821
yegU	1.370226053
yegV	1.674165029
yegW	1.949248804
yegX	2.406100674
thiD	1.980866253
thiM	1.964322596
yohL	1.864887103
yohM	2.154397903
yohN	1.565323922
yehA	2.725444838
yehB	0.83075082
yehC	1.546273643
yehD	0.999928557
yehE	1.559527172
mrp	2.641221953
metG	3.188183318
molR_1	3.283325494
molR_2	1.666878271
molR_3	1.958844746
molR	1.47036904
yehI	2.113665918
yehK	1.757431541
yehL	1.153016795
yehM	1.502635324
yehP	1.372709705
yehQ	0.985920195
yehR	1.40937339
yehS	1.940733705
yehT	2.729247473
yehU	2.434341474
mlrA	2.064433112
yohO	2.225404495
yehW	2.647026092
yehX	2.269581555
yehY	2.55985396
yehZ	2.541449329
bglX	2.775668923
dld	2.758300549
pbpG	2.940244945
yohC	2.770481879
yohD	2.335260015
yohF	2.648668276
yohG	2.249029541
yohH	0.79117799
dusC	1.385760872
yohJ	2.289063444
yohK	1.907322075
cdd	1.77689342
sanA	2.277265131
yeiS	2.416492071
yeiT	2.522456671
yeiA	2.183024358
mglC	2.297826731
mglA	1.631129944
mglB	1.786199725
galS	2.166134
yeiB	1.956922623
folE	2.84558807
yeiG	3.61619824
cirA	2.689110812
lysP	1.645945433
yeiE	3.741192232
yeiH	2.551793629
nfo	2.362457922
yeiI	2.616115794
yeiJ	2.46921404
rihB	0.854819083
yeiL	1.213549017
yeiM	1.512279357
yeiN	1.688882075
yeiC	1.164080671
fruA	0.930072155
fruK	3.381633588
fruB	3.167811553
setB	2.613413992
yeiW	1.699675429
yeiP	2.09098275
yeiQ	2.961373659
yeiR	1.796343761
yeiU	2.501701195
spr	3.159990723
rtn	3.429780956
yejA	2.534837737
yejB	2.423572808
yejE	2.299968483
yejF	2.31025803
yejG	2.379627793
bcr	3.050594923
rsuA	3.089193574
yejH	3.414010262
rplY	2.03530472
yejK	4.060024788
yejL	3.003205694
yejM	3.097478516
proL	2.87728784
yejO	3.249240016
narP	1.45997721
ccmH	2.973676462
ccmG	2.403200085
ccmF	2.095960282
ccmE	2.495120566
ccmD	2.437127584
ccmC	2.337361665
ccmB	2.370194758
ccmA	2.353596955
napC	1.933747908
napB	2.044634668
napH	1.959806231
napG	2.139380838
napA	1.897308207
napD	2.170837693
napF	1.767797057
eco	2.017668986
mqo	2.91372672
yojI	2.716296629
alkB	2.149169509
ada	2.424895664
yojL	2.185241921
ompC	2.719132875
micF	4.391948585
rcsD	0.873343551
rcsB	2.835974192
rcsC	3.501867401
atoS	2.346888407
atoC	1.723655013
atoD	1.911947946
atoA	1.003261046
atoE	0.826160696
atoB	0.821692178
yfaP	1.480626181
yfaQ	1.573164512
yfaS_2	1.474471752
yfaS_1	1.542149929
yfaS	1.557607909
yfaT	1.495976816
yfaA	1.40608317
gyrA	1.410870048
ubiG	3.392301642
yfaL	3.293685257
nrdA	1.994930755
nrdB	3.009768759
yfaE	2.918873083
inaA	2.873142038
yfaH	2.607162969
glpQ	1.39566193
glpT	3.212405547
glpA	3.238792366
glpB	3.359697929
glpC	3.599987605
yfaD	3.804150833
ypaA	2.206734505
yfaU	2.179251476
yfaV	1.832517961
yfaW	1.666058779
yfaX	1.299917326
yfaY	0.9233779
yfaZ	2.582903508
yfaO	2.101635895
ais	2.043795381
yfbE	1.267826057
yfbF	2.412351476
yfbG	2.414379968
yfbH	2.313178395
arnT	2.066785663
yfbW	1.543867886
yfbJ	2.088586296
pmrD	2.076573849
menE	3.004203029
menC	2.730802839
menB	2.882004656
yfbB	3.012602848
menD	2.552399228
menF	2.4621785
elaB	2.76555458
elaA	3.408726315
elaC	2.771554991
elaD	2.401106423
yfbK	1.8999735
yfbL	1.450255216
yfbM	1.348499627
yfbN	1.434167839
yfbO	0.868938253
yfbP	1.47836212
nuoN	1.769839131
nuoM	3.456137625
nuoL	3.557976711
nuoK	3.569315026
nuoJ	3.522939918
nuoI	3.597547894
nuoH	3.476786664
nuoG	3.678125354
nuoF	3.292966997
nuoE	3.603448392
nuoC	3.836756465
nuoB	3.574753676
nuoA	3.725908036
lrhA	3.818656875
yfbQ	2.957618013
yfbR	2.734250858
yfbS	2.229069142
yfbT	2.456952495
yfbU	3.378935005
yfbV	3.347821738
ackA	3.140312549
pta	3.776356195
yfcC	3.337681421
yfcD	2.16865855
yfcE	3.332040913
yfcF	3.024953226
yfcG	2.592614129
folX	2.13546815
yfcH	3.340298475
yfcI	2.969640323
hisP	2.249772219
hisM	2.642785911
hisQ	3.241034571
hisJ	3.430852683
argT	3.811529482
ubiX	3.064295857
purF	2.935965235
cvpA	3.669722278
dedD	3.967648405
folC	2.697097305
accD	2.81145966
dedA	3.467227995
truA	3.468397326
usg	3.110391727
pdxB	2.9472808
flk	3.113924729
yfcJ	2.493289323
fabB	2.099194472
trmC	3.567223074
yfcL	2.281604203
yfcM	2.812467458
yfcA	3.257486395
mepA	3.061959453
aroC	3.016965955
prmB	3.308731803
yfcN	2.947827312
yfcO	2.632625986
yfcP	2.47931045
yfcQ	1.615402596
yfcR	1.236122583
yfcS	1.230786462
yfcT	1.38432396
yfcU	1.560428484
yfcV	1.717836425
sixA	1.209265773
yfcX	3.34963993
yfcY	1.932842592
yfcZ	1.733817577
fadL	2.571404949
yfdF	2.948851414
vacJ	1.639786896
yfdC	3.513354693
argW	2.47747298
intS	1.971870444
yfdG	1.089138404
yfdH	0.750764714
yfdI	0.794756487
tfaS	0.766101595
yfdK	1.118015637
yfdL	0.861016625
yfdM	0.771680855
yfdN	0.768755966
yfdO	1.003883792
yfdP	1.342622882
yfdQ	1.075441664
yfdR	0.934996498
yfdS	0.867408094
yfdT	1.443630031
ypdJ	0.928757951
torI	1.170099354
dsdC	2.844503829
dsdX	1.870329756
dsdA	1.354199464
emrY	2.276594975
emrK	1.441870629
evgA	1.674931838
evgS	3.216661589
yfdE	2.54423698
yfdV	1.683574017
oxc	1.731162074
frc	2.02921207
yfdX	1.817027587
ypdI	2.149908504
yfdY	1.830622312
ddg	2.710577279
yfdZ	2.709497048
ypdA	2.92551734
ypdB	2.365920534
ypdC	2.474868435
ypdD	2.185979823
ypdE	1.596061891
ypdF	1.056123516
ypdG	0.98728559
ypdH	1.070097331
glk	1.231755284
yfeO	3.268046975
ypeC	0.834278613
mntH	0.878125892
nupC	0.786445233
yfeA	0.859398087
alaX	0.747923007
alaW	3.352073241
yfeC	3.387698095
yfeD	2.787974472
gltX	2.356563782
valU	3.350498839
valX	4.292247858
valY	4.282137783
lysV	4.298639748
xapR	4.467255268
xapB	2.175332957
xapA	1.801887807
yfeN	1.08767314
yfeR	1.598483533
yfeH	1.661532555
ypeB	2.696091462
ligA	2.218017082
zipA	2.778732367
cysZ	2.959800291
cysK	2.683973916
ptsH	4.215193309
ptsI	4.316650483
crr	3.896324121
pdxK	4.236318453
yfeK	2.814618939
yfeS	2.116041707
cysM	2.128528646
cysA	3.413175076
cysW	3.317410145
cysU	3.184701172
cysP	3.244159982
ucpA	3.443295925
yfeT	2.605227506
yfeU	1.69879482
murP	2.11042798
yfeW	1.92930168
yfeX	2.118177717
yfeY	2.973157406
yfeZ	2.740442841
ypeA	3.207483156
amiA	3.016450619
hemF	2.574227345
yfeG	2.470508257
yffI	1.493642355
eutL	1.698021113
eutC	1.931840789
eutB	2.051529985
eutA	2.080650087
eutH	1.53395761
eutG	2.009748006
eutJ	0.759388536
eutE	1.196210229
cchB	1.241319035
cchA	1.195109499
eutI	1.807802694
eutT	0.976057836
eutQ	1.376043942
eutP	1.12358806
ypfE	1.430297425
maeB	1.296491306
talA	2.842503736
tktB	3.020246369
ypfG	3.146294978
yffH	1.838004144
aegA	2.691121086
narQ	1.803556357
acrD	2.194733263
yffB	1.902801954
dapE	2.654396173
ypfN	2.890543873
ypfH	2.698725346
ypfI	2.451643534
ypfJ	2.614542654
purC	2.845046678
nlpB	3.70142184
dapA	3.793909964
gcvR	3.613715656
bcp	3.149423777
hyfA	3.405689166
hyfB	1.670935925
hyfC	1.293114855
hyfD	1.61863479
hyfE	1.042518784
hyfF	1.393145744
hyfG	1.282680903
hyfH	1.828797186
hyfI	1.913738202
hyfJ	1.612395339
hyfR	1.519615894
focB	1.314606409
yfgO	1.768793374
yfgC	2.661170355
yfgD	2.730199385
hda	2.665435974
uraA	2.777199212
upp	3.202810574
purM	4.313767607
purN	3.79560648
ppk	3.406660398
ppx	2.852262108
yfgF	2.937614541
yfgG	1.732019676
yfgH	3.625088331
yfgI	1.295557148
guaA	1.79896144
guaB	3.665390386
xseA	3.683376304
yfgJ	3.202088826
der	2.901854404
yfgL	3.383360128
yfgM	3.493959117
hisS	3.783038632
ispG	3.549914603
yfgA	3.435817374
yfgB	3.213718593
ndk	3.044436253
pbpC	3.334461227
yfhM	2.053310713
sseA	2.547868628
ryfA	2.881463137
sseB	2.302058944
pepB	2.952160172
yfhJ	2.995335973
fdx	3.192811271
hscA	3.284039493
hscB	3.031000422
iscA	3.108650132
iscU	3.606203865
iscS	3.642474389
iscR	3.48944902
yfhQ	3.357205269
suhB	3.169121618
yfhR	3.439982788
csiE	1.742272824
hcaT	1.794461143
hcaR	2.487476021
hcaE	2.133220551
hcaF	2.031168267
hcaC	1.835339493
hcaB	2.075863006
hcaD	1.815044059
yphA	1.904724036
yphB	2.528212748
yphC	1.909132465
yphD	1.854443323
yphE	1.98355013
yphF	1.549496945
yphG	1.529247746
yphH	1.609008297
glyA	1.878748159
hmp	4.086681792
glnB	1.995847482
yfhA	2.751087966
yfhG	2.45299975
yfhK	2.655920737
tke1	2.296275171
purL	3.631896108
yfhD	3.320529943
tadA	2.003662705
yfhB	2.837502705
yfhH	2.615069744
yfhL	2.366586893
acpS	2.857600342
pdxJ	2.792913099
recO	2.945252141
era	2.746836655
rnc	3.165978788
lepB	3.226737632
lepA	3.34534701
rseC	3.239586105
rseB	2.987782305
rseA	3.043318991
rpoE	3.421625506
nadB	3.373739085
yfiC	2.843991444
srmB	2.536596242
yfiE	3.300304191
yfiK	2.057644293
yfiD	1.770667604
ung	3.95494969
yfiF	2.860691047
trxC	2.974735437
yfiP	2.43511432
yfiQ	2.446086369
pssA	2.422097069
yfiM	3.159446353
kgtP	2.371759852
rrfG	3.905761469
rrlG	4.636923586
gltW	5.566032123
rrsG	4.02448674
clpB	5.512269285
yfiH	2.922618459
rluD	3.033149351
yfiO	2.970143984
yfiA	3.707529948
pheA	3.451852499
tyrA	3.287720391
aroF	3.365107689
yfiL	3.492895802
yfiR	2.256136919
yfiN	2.768912563
yfiB	2.198559824
rplS	2.83943423
trmD	4.670634252
rimM	4.402674525
rpsP	4.420154061
ffh	4.069526428
ypjD	3.232327434
yfjD	2.720753968
grpE	2.831383404
yfjB	3.270349047
recN	2.73584152
smpA	2.117541468
yfjF	3.167249977
yfjG	3.145679438
smpB	2.847023944
ssrA	3.196851255
intA	5.299156986
yfjH	0.987942858
alpA	0.727973004
