puuC	1.811404743
puuB	1.827811502
puuE	1.660711004
pspF	2.402601859
pspA	2.774712617
pspB	2.625908188
pspC	2.604188162
pspD	2.622668971
pspE	2.449833293
ycjM	1.241319035
ycjN	1.32948602
ycjO	1.287972763
ycjP	1.264494587
ycjQ	2.086808101
ycjR	1.47036904
ycjS	1.521163803
ycjT	1.39566193
ycjU	1.196210229
ycjV	1.09456611
ymjB	0.801633639
ompG	1.130220004
ycjW	2.15064958
ycjX	2.212382762
ycjF	2.206734505
tyrR	2.818794566
tpx	3.818656875
ycjG	0.889515157
mpaA	1.041821165
ymjC	1.23787174
ycjY	0.85214889
ycjZ	0.767123469
mppA	0.936373223
ynaI	0.847900924
ynaJ	0.719600365
uspE	0.921417878
fnr	3.863526182
ogt	2.47877997
abgT	0.948235451
abgB	1.56453174
abgA	1.441110374
abgR	0.868938253
IS061	0.946428337
ydaL	1.151475426
ydaM	0.864942148
ydaN	1.027291838
dbpA	0.867940938
ydaO	0.819349636
intR	0.901824775
ydaQ	1.179725913
ydaC	0.951538757
lar	1.085255154
recT	0.979323554
recE	0.836710968
racC	0.905549377
ydaE	0.897131188
kil	0.810329649
sieB	0.74494426
ydaF	1.239511952
ydaG	0.814680995
racR	0.919453312
ydaS	0.836207522
ydaT	0.996724727
ydaU	1.253158793
ydaV	1.26938784
ydaW	0.9233779
rzpR	1.156086811
rzoR	1.917717273
trkG	0.726890833
ynaK	0.88648845
ydaY	0.84409268
ynaA	0.763734362
lomR_1	0.934425795
lomR_2	1.353425808
lomR	0.82076153
stfR	1.051753901
tfaR	0.869969646
pinR	0.807203588
ynaE	0.928757951
uspF	0.839014311
ompN	1.254825043
tke8	0.781570934
ydbK	0.917344944
ydbJ	0.866031778
hslJ	1.073899151
ldhA	1.235268032
ydbH	0.875721769
ynbE	0.7849924
ydbL	1.216131876
feaR	0.888243494
feaB	0.958656895
tynA	0.98521386
maoC	1.295557148
paaA	1.101177138
paaB	0.824215259
paaC	0.931353754
paaD	1.418340055
paaE	1.056123516
paaF	1.144713695
paaG	1.140435243
paaH	0.998675733
paaI	0.802133716
paaJ	0.954163286
paaK	0.990745769
paaX	0.809047521
paaY	0.959246055
ydbA_1	0.84526227
ydbA_2	1.170920977
ydbC	1.293114855
ydbD	1.112659874
ynbA	0.942949973
ynbB	0.756979057
ynbC	0.91549231
ynbD	0.809968162
azoR	0.805145385
hrpA	2.431736456
ydcF	2.566244798
aldA	2.64224148
gapC_2	2.840469584
gapC_1	3.411235798
gapC	3.601201058
cybB	3.412196495
ydcA	3.364181868
hokB	2.73131715
mokB	2.085385191
trg	1.910073708
ydcI	1.663709033
ydcJ	2.810845782
mdoD	2.021014766
ydcH	2.846068154
rimL	2.665435974
ydcK	2.447643938
tehA	2.527481192
tehB	2.491254455
ydcL	2.883148697
yncK_1	3.26198409
yncK_2	1.686565818
yncK	1.36275958
ydcM	1.570738952
ydcO	2.400416242
ydcN	2.331674893
ydcP	2.413111546
yncJ	2.554634188
yncN	1.499512931
ydcQ	2.487476021
ydcR	2.354325006
ydcS	2.163901291
ydcT	2.074993565
ydcU	2.021998258
ydcV	1.989460997
ydcW	1.861000803
ydcX	2.5626307
ydcY	2.126186428
ydcZ	2.591528636
yncA	2.456309493
yncB	3.076437614
yncC	3.067193412
yncD	2.704674547
yncE	2.214450644
ansP	1.945267856
yncG	1.947193269
yncH	2.775189964
rhsE	0.970869065
ydcD	1.023842177
yncI	0.715304714
yncM	0.918720274
ydcC	0.774380209
ydcE	0.823125007
yddH	0.828929374
nhoA	1.318839685
yddE	2.130026464
narV	2.534184079
narW	2.424895664
narY	2.390322442
narZ	2.43780102
narU	2.552399228
yddJ	2.662180971
yddK	0.841522525
yddL	0.796119935
yddG	0.771680855
fdnG	2.780780365
fdnH	1.666058779
fdnI	1.529247746
yddM	2.031168267
adhP	2.753868828
sfcA	3.178284253
sra	3.497453768
bdm	4.118900867
osmC	3.086978761
ddpF	3.585368246
ddpD	1.841630158
ddpC	1.433359712
ddpB	1.536516992
ddpA	1.523456323
ddpX	1.701362427
dos	2.060976707
yddV	2.240654573
yddW	2.439277028
gadC	2.211653925
gadB	3.566085902
pqqL	3.804150833
yddB	1.65399269
yddA	1.416888271
ydeM	0.968940562
ydeN	1.352765463
ydeO	1.915757064
ydeP	2.593706242
ydeQ	2.818220747
ydeR	1.170099354
ydeS	1.33536763
ydeT	1.148142949
yneL	1.02873574
hipA	1.098062519
hipB	2.485574844
ydeU	2.213745143
ydeK	2.216583574
ydeV	1.846374303
ydeW	2.075863006
ego	2.288276373
lsrC	1.489508594
lsrD	1.304757278
lsrB	1.443630031
lsrF	1.838004144
lsrG	1.603699105
tam	1.788026061
yneE	2.58671103
uxaB	2.554073611
yneF	1.752811229
yneG	1.967084116
yneH	2.40460283
yneI	2.797241156
yneJ	2.922072338
yneK	2.03879352
ydeA	1.462297403
marC	2.466095043
marR	2.683429861
marA	2.659534512
marB	2.58059769
eamA	2.007977517
ydeE	2.851261776
ydeH	2.09250496
ydeI	2.553549838
ydeJ	3.570472462
dcp	2.270403585
ydfG	3.482464618
ydfH	0.858842448
ydfZ	0.997976764
ydfI	0.872841269
ydfJ	0.860466163
ydfK	0.791618365
pinQ	0.974127859
tfaQ	0.95217068
stfQ	0.893233266
nohA	1.261323462
ynfO	1.408531432
ydfO	1.290515998
gnsB	0.796556834
ynfN	0.976682876
cspI	0.861593485
ydfP	0.811597766
ydfQ	0.851654016
ydfR	1.120535671
essQ	0.822649266
cspB	1.088427278
cspF	0.758938552
ydfT	0.793820807
ydfU	0.709918016
rem	0.803067252
hokD	0.721316867
relE	1.000611078
relB	0.954890872
ydfV	0.729090347
flxA	0.739473886
ydfW	1.372709705
ydfX	1.32461252
dicC	0.783060489
dicA	0.831692753
ydfA	1.22477116
ydfB	1.273825271
ydfC	0.753385097
dicB	1.104605449
ydfD	0.817860904
ydfE	0.811172513
insD-7	1.080951922
intQ	1.278955244
ynfP	1.159470382
rspB	3.774302256
rspA	4.540031583
ynfA	4.14883986
ynfB	2.265120759
speG	3.374559246
ynfC	3.097478516
ynfD	2.588887469
ynfE	2.940866039
ynfF	2.049040231
ynfG	2.164614763
ynfH	2.158858636
dmsD	2.381654825
clcB	2.391050128
ynfK	1.639786896
dgsA	2.598939242
ynfL	2.671420649
ynfM	2.082942774
asr	2.076573849
ydgD	4.704652651
mdtI	2.85079932
mdtJ	1.712818198
ydgG	1.588070584
pntB	1.817926845
pntA	3.950141473
ydgH	3.964915042
ydgI	3.370828331
folM	2.041351004
ydgC	2.540855335
rstA	2.401106423
rstB	3.174551681
tus	2.760892588
fumC	2.208716152
fumA	2.229069142
manA	2.796222729
ydgA	3.221050952
uidC	3.545248502
uidB	1.150709753
uidA	0.981944358
uidR	1.387269523
hdhA	2.589456413
malI	3.805996676
malX	2.197021807
malY	1.599228855
add	2.398972609
ydgJ	2.222390425
blr	2.857033336
ydgT	2.446086369
ydgK	2.342745054
rsxA	2.786452138
rsxB	2.68682999
rsxC	2.57014349
rsxD	2.414379968
rsxG	2.268926216
rsxE	2.21024132
nth	2.333895734
ydgR	2.352936406
gst	2.461505281
pdxY	3.250757968
tyrS	2.782813885
pdxH	3.617316698
ydhA	3.204213985
ydhH	2.707347606
slyB	2.45299975
slyA	3.880581025
ydhI	3.410393803
ydhJ	2.153692385
ydhK	2.115287944
sodC	1.688882075
ydhF	2.828920327
ydhL	2.8793863
ydhM	2.376286853
nemA	2.185979823
gloA	2.456952495
rnt	3.426703638
lhr	2.901854404
ydhD	2.204546521
ydhO	3.671126369
sodB	2.943608222
ydhP	4.413125345
purR	2.350734668
ydhB	2.92652811
ydhC	2.151338998
cfa	1.962683973
ribC	4.420154061
mdtK	3.372717265
ydhQ	2.510632978
valV	3.289343113
valW	2.596385717
ydhR	2.673578441
ydhS	3.120280657
ydhT	2.519934654
ydhU	1.802721903
ydhX	1.806912325
ydhW	1.919828193
ydhV	1.865781987
ydhY	1.727688861
ydhZ	1.638227303
pykF	2.203840848
lpp	3.651051213
ynhG	4.135913249
sufE	3.13913324
sufS	2.631629547
sufD	2.47931045
sufC	2.727006832
sufB	2.490654541
sufA	2.657962755
rydB	2.663285851
ydiH	2.600443922
ydiI	4.127130085
ydiJ	3.131279332
ydiK	3.125818175
rprA	2.728038833
ydiL	2.11121228
ydiM	1.723655013
ydiN	0.857040398
ydiB	1.107069646
aroD	1.598483533
ydiF	2.791826375
ydiO	1.40608317
ydiP	1.62880088
ydiQ	2.127054059
ydiR	1.500273748
ydiS	1.627209805
ydiT	1.732982394
ydiD	1.47836212
pps	1.571617571
ydiA	3.893832839
aroH	2.909848126
ydiE	2.887954476
ydiU	1.60150536
ydiV	2.480534127
nlpC	2.284439747
btuD	2.865892018
btuE	3.102548763
btuC	3.290096154
ihfA	2.303524692
pheT	3.977816276
pheS	3.596308468
rplT	3.272429861
rpmI	4.616386921
infC	4.770344296
thrS	4.94658921
arpB_1	3.813185162
arpB_2	2.190759507
arpB	0.876853006
yniD	0.738831991
ydiY	2.077407858
pfkB	2.641221953
ydiZ	4.021756776
yniA	3.479089588
yniB	3.295086414
yniC	3.021307293
ydjM	3.073397547
ydjN	1.584145776
ydjO	3.253757747
cedA	1.068562159
katE	2.474297738
chbG	3.722619572
chbF	2.269581555
chbR	1.673376021
chbA	2.004525591
chbC	1.942628209
chbB	1.629568744
osmE	2.62094456
nadE	3.886997887
ydjQ	3.72909546
ydjR	2.083792013
spy	1.514709425
astE	3.054677607
astB	1.823268468
astD	1.758353053
astA	1.779675454
astC	1.726914426
xthA	2.144417344
ydjX	3.061959453
ydjY	1.914727955
ydjZ	2.234849569
ynjA	2.311784658
ynjB	2.410375938
ynjC	2.314592593
ynjD	1.906401755
ynjE	2.042874125
ynjF	2.617819881
nudG	2.361703908
ynjH	2.102391979
gdhA	2.036173137
ynjI	3.882517296
topB	1.935386767
selD	2.495677379
ydjA	2.989303716
sppA	3.095088202
ansA	2.816176549
pncA	2.942520182
ydjE	2.902998538
ydjF	1.367684465
ydjG	2.10547489
ydjH	1.704638517
ydjI	1.910985329
ydjJ	1.872921983
ydjK	1.495176351
ydjL	1.11575584
yeaC	1.450255216
yeaA	3.436744006
gapA	3.455168632
yeaD	4.787613566
yeaE	3.34534701
mipA	2.999752816
yeaG	3.508854415
yeaH	3.573558747
yeaI	3.167811553
yeaJ	1.021134158
yeaK	0.893860637
yoaI	2.702951658
yeaL	1.732019676
yeaM	1.991253315
yeaN	2.113665918
yeaO	1.980081155
yoaF	2.653235629
yeaP	2.344257586
yeaQ	2.885808173
yoaG	4.063178197
yeaR	1.463993977
yeaS	1.871250965
yeaT	2.649604818
yeaU	2.179251476
yeaV	2.267556712
yeaW	1.145643598
yeaX	1.455102398
rnd	1.377578455
fadD	2.47747298
yeaY	2.180704624
yeaZ	3.045486405
yoaA	2.858072782
yoaB	2.364568463
yoaC	3.386879842
yoaH	3.476786664
pabB	2.73981566
yeaB	2.368134001
sdaA	2.635658942
yoaD	2.437127584
yoaE	1.851716101
manX	2.366586893
manY	3.551008984
manZ	3.874167501
yobD	3.793909964
yebN	2.964687174
rrmA	1.928359055
cspC	2.413766773
yobF	3.78468634
yebO	3.985577484
yobG	2.756085912
yobH	3.46598858
kdgR	2.444189916
yebQ	2.84558807
htpX	1.954255962
prc	3.069956626
proQ	3.387698095
yebR	3.572495521
yebS	3.710360197
yebT	2.134679819
yebU	2.446829544
yebV	2.435799884
yebW	3.683376304
pphA	2.822271606
ryeA	2.137878304
ryeB	3.421625506
yebY	2.616115794
yebZ	3.463604234
yobA	3.347088492
holE	3.010920879
yobB	3.14823495
exoX	2.254138639
ptrB	2.641743369
yebE	2.779835567
yebF	2.286661676
yebG	3.235978551
purT	2.532386826
eda	3.109274307
edd	3.298862202
zwf	2.423572808
yebK	3.439982788
pykA	2.76555458
lpxM	3.481353381
yebA	2.896939146
znuA	3.14381893
znuC	3.571562871
znuB	2.699744014
ruvB	2.749057421
ruvA	2.685594595
yebB	2.653878816
ruvC	1.337749461
yebC	2.930053097
nudB	3.55573185
aspS	3.217352156
yecD	3.324619927
yecE	2.946282204
yecN	2.705185854
yecO	3.368258168
yecP	2.980661643
torZ	2.634577218
torY	1.631886117
cutC	1.331864952
yecM	2.784485429
argS	2.4621785
yecT	3.005296037
flhE	1.697048874
flhA	0.920780793
flhB	1.247332768
cheZ	1.242089823
cheY	1.128514296
cheB	0.871044657
cheR	0.940822485
tap	0.829963923
tar	1.163107853
cheW	0.910555444
cheA	0.770169827
motB	1.20063524
motA	0.922048802
flhC	1.073046116
flhD	0.798174236
yecG	0.832222524
otsA	1.866704077
otsB	3.504338492
araH	4.359856288
araG	2.09997158
araF	1.711218493
yecI	1.619502401
yecJ	2.263634541
IS092	3.144367075
yecR	3.200720958
ftn	2.093330373
yecH	4.22381308
tyrP	2.278701209
yecA	2.291137061
leuZ	3.009768759
cysT	3.47458246
glyW	3.365107689
pgsA	3.764567851
uvrC	2.813536378
uvrY	2.921038832
yecF	3.646913565
sdiA	2.563910171
yecC	2.940244945
yecS	1.084494906
yedO	0.835736226
fliY	0.849324796
fliZ	1.081712702
fliA	0.922682006
fliC	0.876322682
fliD	0.84635971
fliS	1.347715165
fliT	0.861016625
amyA	1.20231628
yedD	0.810727114
yedE	1.302308478
yedF	1.134987507
yedK	1.189304642
yedL	0.957432083
yedN_2	1.086171255
yedN_1	0.781140912
yedN	1.027989341
yedM	0.761082773
intG	0.773470992
fliE	1.323055461
fliF	0.891425884
fliG	0.985920195
fliH	0.994689593
fliI	0.89772574
fliJ	1.300663944
fliK	1.166605553
fliL	1.472883405
fliM	0.760654554
fliN	1.555219695
fliO	0.89509673
fliP	1.037125803
fliQ	0.967546965
fliR	0.778385379
rcsA	0.717609312
dsrB	3.639398963
yodD	3.118397516
dsrA	3.556719244
yedP	1.744023303
yedQ	2.543617573
yodC	2.6697478
yedI	3.419642651
yedA	2.972196397
vsr	2.02921207
dcm	2.018580676
yedJ	2.693141128
yedR	2.874604805
yedS_1	2.709497048
yedS_2	1.849037528
yedS_3	1.993054677
yedS	2.403200085
hchA	1.830622312
yedV	3.340298475
yedW	2.069916391
yedX	2.624797837
yedY	1.699675429
yedZ	2.140124439
yodA	2.230507013
yodB	2.560912776
serU	1.516337418
yeeI	3.008572376
asnT	2.715071889
yeeJ	3.027204376
yeeL_2	1.458223088
yeeL_1	1.127689591
yeeL	1.633574007
shiA	1.045178644
amn	2.680659566
yeeN	3.159446353
asnW	3.131907325
yeeO	3.015847451
asnU	2.52442511
cbl	3.011460021
nac	2.575878821
asnV	2.943061579
erfK	3.015329082
cobT	2.842503736
cobS	2.931050544
cobU	2.743653418
yoeA	2.76504646
yoeE	1.015860627
yeeP	0.904930526
IS102	1.21790837
flu	1.114961403
yeeR	1.164080671
yeeS	0.960668149
yeeT	1.312864946
yeeU	0.744374662
yeeV	1.359355789
yeeW	1.757431541
yoeF	1.018423672
yeeX	0.797663476
yeeA	1.069301629
sbmC	0.898940511
dacD	2.782318055
sbcB	2.237158467
yeeD	2.533634461
yeeE	3.331237794
yeeF	3.214491249
yeeY	3.317410145
yeeZ	2.558708866
yoeB	3.143148984
yefM	2.612436507
hisG	3.007443156
hisD	3.269575489
hisC	3.101351168
hisB	3.012602848
hisH	3.170437003
hisA	2.960267498
hisF	3.036575414
hisI	3.287720391
cld	3.196128777
ugd	3.493959117
gnd	3.528775102
wbbL_1	3.990810929
wbbL_2	0.802634896
wbbL	0.727973004
wbbK	1.475166876
wbbJ	0.751314591
wbbI	0.772526408
wbbH	0.729958866
glf	0.770799717
rfbX	0.794756487
rfbC	0.77604894
rfbA	0.74063577
rfbD	0.891947833
rfbB	0.800603332
galF	0.755309769
wcaM	1.15789375
wcaL	0.767765177
wcaK	0.855331643
wzxC	1.142160436
wcaJ	1.031565632
cpsG	1.032886696
cpsB	1.003883792
wcaI	0.978031347
nudD	1.036404877
fcl	0.934996498
gmd	1.183171263
wcaF	0.939651446
wcaE	0.779815675
wcaD	0.804291715
wcaC	0.758424811
wcaB	1.053208593
wcaA	1.231755284
wzc	1.007262211
wzb	1.007931243
wza	1.090008831
yegH	1.167401461
asmA	2.84300298
dcd	2.570827825
udk	2.938605681
yegE	2.799328561
alkA	2.140811211
yegD	2.223216052
yegI	2.117541468
yegJ	1.153758037
yegK	1.655673278
yegL	1.410870048
ryeC	1.563639656
ryeD	2.880348522
mdtA	1.990263675
mdtB	2.089409964
mdtC	1.863913916
mdtD	1.624322662
baeS	1.724432281
baeR	1.8909944
yegP	2.752847945
yegQ	1.067852704
ryeE	1.267074342
ogrK	1.714502709
yegZ	1.392336805
yegR	0.844718995
yegS	0.732683775
gatR_1	1.117256016
gatR_2	0.746238052
gatR	1.043083375
gatD	0.800091254
gatC	0.806153496
gatB	0.974775731
gatA	0.731697463
gatZ	0.930072155
gatY	0.914194234
fbaB	0.94024998
yegT	3.619827538
yegU	1.544611409
yegV	1.651525298
yegW	1.885148357
yegX	2.436446046
thiD	1.955224186
thiM	1.897308207
yohL	1.784448391
yohM	2.17764107
yohN	1.512279357
yehA	3.220290247
yehB	0.880700119
yehC	1.447068269
yehD	1.040406698
yehE	1.435920889
mrp	2.833956846
metG	3.359697929
molR_1	3.312005241
molR_2	1.574840437
molR_3	1.831582571
molR	1.423041159
yehI	2.114473859
yehK	1.636620129
yehL	1.226474705
yehM	1.364422526
yehP	1.399576721
yehQ	1.070723653
yehR	1.429495141
yehS	1.890104013
yehT	2.791337933
yehU	2.302766144
mlrA	1.684336905
yohO	2.684520065
yehW	2.457583399
yehX	2.338952505
yehY	2.546662882
yehZ	2.574227345
bglX	3.215890206
dld	2.636780571
pbpG	2.998116277
yohC	2.843491401
yohD	2.664426962
yohF	2.803961821
yohG	2.522456671
yohH	1.016558032
dusC	1.317252259
yohJ	2.23928536
yohK	3.561252905
cdd	3.323058397
sanA	3.027718603
yeiS	2.203123385
yeiT	2.358115977
yeiA	2.313877838
mglC	2.297141103
mglA	1.569300186
mglB	1.755692565
galS	2.137098838
yeiB	1.733817577
folE	2.62537367
yeiG	3.579698958
cirA	2.80441889
lysP	1.647558757
yeiE	3.487192575
yeiH	2.493914324
nfo	2.309493067
yeiI	2.68504512
yeiJ	2.411659394
rihB	0.993307059
yeiL	1.208514346
yeiM	1.745811003
yeiN	1.671780036
yeiC	1.233560946
fruA	0.997303156
fruK	3.067669073
fruB	3.10427167
setB	2.682265992
yeiW	1.607332068
yeiP	1.889080453
yeiQ	2.677070195
yeiR	2.201682331
yeiU	2.530690376
spr	2.746836655
rtn	3.35639566
yejA	2.382276667
yejB	2.408982384
yejE	2.158031336
yejF	2.218017082
yejG	2.394636117
bcr	2.945252141
rsuA	2.783322883
yejH	3.307125482
rplY	2.059416741
yejK	4.006648182
yejL	3.050065774
yejM	3.038905407
proL	2.702384961
yejO	2.937061531
narP	0.89263626
ccmH	2.866382844
ccmG	2.124740524
ccmF	1.856374288
ccmE	1.992148511
ccmD	2.173049854
ccmC	2.057644293
ccmB	2.120479306
ccmA	2.101635895
napC	1.927463585
napB	2.008819166
napH	1.876863369
napG	1.839775285
napA	1.774102609
napD	2.052427722
napF	1.645222397
eco	1.817027587
mqo	2.949428944
yojI	3.198078561
alkB	1.685050198
ada	2.462814691
yojL	2.15217308
ompC	2.268245266
micF	4.804135071
rcsD	1.525930975
rcsB	2.833430563
rcsC	3.604828082
atoS	2.165365276
atoC	1.739766049
atoD	1.979287864
atoA	1.253953082
atoE	0.843027951
atoB	1.043822455
yfaP	1.579020089
yfaQ	1.485178563
yfaS_2	1.567714573
yfaS_1	1.631129944
yfaS	1.424686653
yfaT	1.457406088
yfaA	1.346831541
gyrA	1.488598506
ubiG	3.343637047
yfaL	3.17771694
nrdA	2.043795381
nrdB	2.92048565
yfaE	3.05298316
inaA	2.849117881
yfaH	2.497124043
glpQ	1.543127545
glpT	3.122656819
glpA	2.973676462
glpB	3.383360128
glpC	3.559191523
yfaD	3.598657335
ypaA	1.80449631
yfaU	2.078066892
yfaV	1.893826558
yfaW	1.533131653
yfaX	1.034948637
yfaY	1.263857373
yfaZ	2.601455664
yfaO	2.088586296
ais	2.026611361
yfbE	1.438459594
yfbF	2.569059739
yfbG	2.541945986
yfbH	2.422846748
arnT	2.132339962
yfbW	1.707015668
yfbJ	2.161693228
pmrD	1.894675502
menE	2.802405887
menC	2.643297456
menB	2.82937589
yfbB	3.047803495
menD	2.499228161
menF	2.380222299
elaB	2.866889176
elaA	3.732195443
elaC	2.787475551
elaD	2.294737749
yfbK	1.98355013
yfbL	1.371820468
yfbM	1.184090478
yfbN	1.296491306
yfbO	0.962450409
yfbP	1.503479754
nuoN	1.801887807
nuoM	3.429780956
nuoL	3.608793637
nuoK	3.582999906
nuoJ	3.611218866
nuoI	3.652561
nuoH	3.629003062
nuoG	3.696562172
nuoF	3.3983659
nuoE	3.709002024
nuoC	3.924716219
nuoB	3.627685204
nuoA	3.73805736
lrhA	3.7576831
yfbQ	2.650084324
yfbR	2.838432963
yfbS	2.583448441
yfbT	2.252647724
yfbU	3.488329726
yfbV	3.447644374
ackA	3.062532642
pta	3.676813476
yfcC	3.38856583
yfcD	1.837175788
yfcE	3.34963993
yfcF	3.111039384
yfcG	2.48180162
folX	2.531868861
yfcH	3.315768767
yfcI	2.880920718
hisP	2.188255227
hisM	2.639602207
hisQ	3.100264623
hisJ	3.224563187
argT	3.778177496
ubiX	3.216661589
purF	2.841977135
cvpA	3.457374777
dedD	3.811529482
folC	2.594308606
accD	2.602513233
dedA	3.399232104
truA	3.415798661
usg	3.023755264
pdxB	2.852262108
flk	3.108650132
yfcJ	2.424244438
fabB	1.92169676
trmC	3.514605755
yfcL	2.224763751
yfcM	2.935468922
yfcA	3.183377663
mepA	2.834950133
aroC	2.932067362
prmB	3.227477808
yfcN	2.891110312
yfcO	2.501117044
yfcP	2.471762996
yfcQ	1.580572716
yfcR	1.033520139
yfcS	1.311194334
yfcT	1.299030032
yfcU	1.427067392
yfcV	1.670202494
sixA	1.092237673
yfcX	3.256705116
yfcY	1.912942481
yfcZ	1.632765873
fadL	2.716907484
yfdF	2.539688944
vacJ	1.575605482
yfdC	3.362416202
argW	2.975817305
intS	2.009748006
yfdG	0.874637178
yfdH	0.789594512
yfdI	0.748632662
tfaS	0.762650701
yfdK	1.042518784
yfdL	0.784514681
yfdM	0.795270486
yfdN	0.841005262
yfdO	1.045885967
yfdP	1.232555945
yfdQ	0.941453515
yfdR	0.839411858
yfdS	0.824699171
yfdT	1.219567373
ypdJ	0.995404614
torI	1.24814364
dsdC	2.92607072
dsdX	1.899035562
dsdA	1.469634696
emrY	2.163144394
emrK	1.977643035
evgA	2.285191895
evgS	3.166543687
yfdE	2.15732939
yfdV	2.640117614
oxc	2.918873083
frc	3.056788729
yfdX	2.911363897
ypdI	3.034910161
yfdY	1.932842592
ddg	2.676097556
yfdZ	2.237927415
ypdA	2.934833955
ypdB	2.322660258
ypdC	2.567929204
ypdD	2.182077307
ypdE	1.45349011
ypdF	1.370226053
ypdG	1.390627659
ypdH	1.114209885
glk	1.361084139
yfeO	3.16179189
ypeC	0.784013688
mntH	1.083241907
nupC	0.81213895
yfeA	0.842462585
alaX	0.730808115
alaW	3.182743522
yfeC	3.192811271
yfeD	2.75337498
gltX	2.221029058
valU	3.336075277
valX	4.122676588
valY	4.072915919
lysV	4.092732954
xapR	4.352362479
xapB	2.227547056
xapA	1.766988843
yfeN	1.348499627
yfeR	1.442656794
yfeH	1.773125469
ypeB	2.46921404
ligA	2.073322779
zipA	2.602019302
cysZ	3.127696889
cysK	2.718593208
ptsH	4.271946191
ptsI	4.227761031
crr	3.820777757
pdxK	4.338370064
yfeK	2.824412664
yfeS	2.348305033
cysM	2.289063444
cysA	3.237360093
cysW	3.250027666
cysU	3.020751973
cysP	3.128825788
ucpA	3.171194958
yfeT	2.614542654
yfeU	1.920894894
murP	2.09517416
yfeW	1.965263797
yfeX	2.058552406
yfeY	2.822853557
yfeZ	2.70137113
ypeA	2.944146469
amiA	2.876742847
hemF	2.476235263
yfeG	2.363828073
yffI	1.67757856
eutL	1.761059815
eutC	1.829675537
eutB	1.958844746
eutA	2.007109062
eutH	1.613107805
eutG	1.998543335
eutJ	1.021831184
eutE	1.299917326
cchB	1.336175162
cchA	1.059173573
eutI	1.820597289
eutT	1.315561707
eutQ	1.35024477
eutP	1.460812733
ypfE	1.393873677
maeB	1.126863152
talA	2.849679634
tktB	3.409434634
ypfG	3.526488609
yffH	2.322071437
aegA	3.031994024
narQ	1.994930755
acrD	2.128528646
yffB	1.75469308
dapE	2.648668276
ypfN	2.827463859
ypfH	2.632081664
ypfI	2.584522033
ypfJ	2.442735319
purC	2.789609309
nlpB	3.749219713
dapA	3.687517482
gcvR	3.746121777
bcp	3.290815334
hyfA	3.522939918
hyfB	1.333739502
hyfC	1.482848797
hyfD	1.410092063
hyfE	1.277283784
hyfF	1.355094025
hyfG	1.43112953
hyfH	1.872082827
hyfI	1.892908315
hyfJ	1.501820711
hyfR	1.57227462
focB	1.477557364
yfgO	1.666878271
yfgC	2.490060676
yfgD	2.914787931
hda	2.815186671
uraA	2.571404949
upp	2.600913724
purM	4.107532213
purN	3.562625973
ppk	3.195486473
ppx	3.03040371
yfgF	2.96810845
yfgG	1.546273643
yfgH	3.714991671
yfgI	1.45263301
guaA	1.883271551
guaB	3.634898458
xseA	3.615069711
yfgJ	3.106800061
der	2.902374873
yfgL	3.304839976
yfgM	3.36069801
hisS	3.679618586
ispG	3.380811294
yfgA	3.480215282
yfgB	3.265844497
ndk	3.042651493
pbpC	3.274157879
yfhM	1.911947946
sseA	2.433682008
ryfA	2.884760205
sseB	2.337361665
pepB	2.933230568
yfhJ	3.018030285
fdx	3.249240016
hscA	3.303288083
hscB	2.867456695
iscA	3.072832186
iscU	3.524165254
iscS	3.717824956
iscR	3.554603754
yfhQ	3.376397697
suhB	3.109822523
yfhR	3.075791302
csiE	1.591314792
hcaT	2.055862416
hcaR	2.223884092
hcaE	2.100759751
hcaF	1.918895145
hcaC	1.888008232
hcaB	1.938085158
hcaD	1.881571359
yphA	1.874816445
yphB	2.796733407
yphC	1.813288483
yphD	1.8581764
yphE	1.879790169
yphF	1.473700577
yphG	1.432550775
yphH	1.366905856
glyA	1.833297636
hmp	4.089484362
glnB	2.173801003
yfhA	2.848565979
yfhG	2.346888407
yfhK	2.611982769
tke1	2.271862123
purL	3.815094438
yfhD	3.175819253
tadA	1.850876481
yfhB	2.758300549
yfhH	2.689583328
yfhL	2.468644447
acpS	2.548472139
pdxJ	2.712741379
recO	3.006451385
era	2.514342887
rnc	2.960784173
lepB	3.088645297
lepA	3.226737632
rseC	3.099084341
rseB	2.992532159
rseA	3.155221893
rpoE	3.741192232
nadB	3.612537208
yfiC	2.90135333
srmB	2.32137684
yfiE	3.38961677
yfiK	2.080650087
yfiD	1.62504951
ung	4.451010258
yfiF	2.627550895
trxC	2.986683998
yfiP	2.652079627
yfiQ	2.3249325
pssA	2.46548835
yfiM	3.159990723
kgtP	2.380941415
rrfG	4.050313643
rrlG	4.636923586
gltW	5.569519397
rrsG	3.869438808
clpB	5.512269285
yfiH	3.257486395
rluD	2.819267778
yfiO	2.893339434
yfiA	3.542973433
pheA	4.027520618
tyrA	3.24489466
aroF	3.341976657
yfiL	3.468397326
yfiR	2.491950032
yfiN	2.773571277
yfiB	2.072409541
rplS	2.821679238
trmD	4.514668549
rimM	4.459855794
rpsP	4.436570843
ffh	3.908018803
ypjD	3.232327434
yfjD	2.538442423
grpE	2.608742134
yfjB	3.443295925
recN	2.790717518
smpA	2.082181531
yfjF	3.137825513
yfjG	3.1252153
smpB	2.7838859
ssrA	3.090366349
intA	5.299156986
yfjH	0.801126031
alpA	0.737486178
