puuA	2.241421077
puuD	2.162521954
puuR	2.704384784
puuC	1.793802079
puuB	1.720948788
puuE	1.483204237
pspF	2.24462522
pspA	2.789811416
pspB	2.752577454
pspC	2.696381294
pspD	2.77904871
pspE	2.235763222
ycjM	1.131933087
ycjN	1.151503523
ycjO	1.519526384
ycjP	1.228098305
ycjQ	2.050440582
ycjR	1.60045044
ycjS	1.547033082
ycjT	1.401615944
ycjU	1.398623237
ycjV	1.399663162
ymjB	0.775342811
ompG	0.875481268
ycjW	2.069270511
ycjX	2.138362877
ycjF	2.223458997
tyrR	2.978630726
tpx	3.726417496
ycjG	0.7243765
mpaA	0.760587749
ymjC	0.96405145
ycjY	0.755068654
ycjZ	0.726103342
mppA	0.759355781
ynaI	0.734922718
ynaJ	0.678305205
uspE	0.722797396
fnr	3.926731841
ogt	2.61606726
abgT	0.770107332
abgB	1.284634568
abgA	1.276257439
abgR	0.76747391
IS061	0.700380176
ydaL	0.954372787
ydaM	0.787753081
ydaN	1.006402025
dbpA	0.784445692
ydaO	0.715243466
intR	0.786506623
ydaQ	0.842308635
ydaC	0.781119844
lar	0.732890198
recT	0.796935416
recE	0.744288107
racC	0.721888658
ydaE	0.706950088
kil	0.745235292
sieB	0.702900616
ydaF	0.788164279
ydaG	0.695247792
racR	0.71319588
ydaS	0.677552278
ydaT	0.741845625
ydaU	0.718153603
ydaV	0.856164822
ydaW	0.735054596
rzpR	0.774152171
rzoR	1.790603626
trkG	0.721079396
ynaK	0.686213367
ydaY	0.764226531
ynaA	0.693874187
lomR_1	0.711458646
lomR_2	1.136285945
lomR	0.737653056
stfR	0.751391952
tfaR	0.75210771
pinR	0.749253292
ynaE	0.928440364
uspF	0.727848625
ompN	0.748173917
tke8	0.698172922
ydbK	0.75676072
ydbJ	0.752865201
hslJ	0.715927792
ldhA	0.925642397
ydbH	0.743205909
ynbE	0.703816628
ydbL	0.739423166
feaR	0.742744712
feaB	0.846456428
tynA	0.737828509
maoC	1.068895015
paaA	0.791100893
paaB	0.709981054
paaC	0.694984159
paaD	1.024130859
paaE	0.755779945
paaF	0.820253006
paaG	0.786021738
paaH	0.708262747
paaI	0.733426533
paaJ	0.760822475
paaK	0.755245203
paaX	0.726328705
paaY	0.769029789
ydbA_1	0.706232231
ydbA_2	0.820828259
ydbC	1.007878565
ydbD	0.758802922
ynbA	0.709823826
ynbB	0.715648925
ynbC	0.71187406
ynbD	0.714936646
azoR	2.61536902
hrpA	2.871708314
ydcF	2.716884199
aldA	2.668815551
gapC_2	3.863229605
gapC_1	4.005460239
gapC	3.827838644
cybB	3.372863929
ydcA	2.841045109
hokB	2.367591926
mokB	2.147239637
trg	1.838975804
ydcI	2.795952651
ydcJ	2.183579834
mdoD	2.910088352
ydcH	2.438669783
rimL	2.501466518
ydcK	2.768203534
tehA	2.574453055
tehB	2.650791966
ydcL	3.750272038
yncK_1	1.588132531
yncK_2	1.279942639
yncK	1.504060925
ydcM	2.445364278
ydcO	2.539463925
ydcN	2.590074024
ydcP	2.713398852
yncJ	1.577725513
yncN	2.602090296
ydcQ	2.480585301
ydcR	2.272829578
ydcS	2.252950098
ydcT	2.111362791
ydcU	2.079758205
ydcV	1.968944192
ydcW	2.664180908
ydcX	2.20706596
ydcY	2.852408542
ydcZ	2.58104256
yncA	3.127954754
yncB	3.370637274
yncC	2.934196293
yncD	2.537278895
yncE	1.908558157
ansP	2.049553443
yncG	3.330662948
yncH	1.596276132
rhsE	0.713027946
ydcD	0.683294424
yncI	0.680432038
yncM	0.704188836
ydcC	0.740265838
ydcE	0.710720742
yddH	1.472876058
nhoA	2.369971759
yddE	2.721562075
narV	2.500733448
narW	2.344201691
narY	2.457736027
narZ	2.52196041
narU	2.598984572
yddJ	0.782910504
yddK	0.738257423
yddL	0.733555152
yddG	2.793798793
fdnG	1.478187035
fdnH	1.64976754
fdnI	2.265005959
yddM	2.833851307
adhP	3.463823389
sfcA	3.481043144
sra	4.297510084
bdm	2.929009141
osmC	4.007981894
ddpF	1.733729398
ddpD	1.499973048
ddpC	1.724858293
ddpB	1.635661858
ddpA	1.840116517
ddpX	1.886074036
dos	2.281776878
yddV	2.595170192
yddW	2.391551852
gadC	4.329750867
gadB	4.754366574
pqqL	1.517356421
yddB	1.339256435
yddA	0.81395499
ydeM	1.070528164
ydeN	1.396433482
ydeO	1.454151351
ydeP	1.953978999
ydeQ	1.08067299
ydeR	1.305113757
ydeS	1.146164635
ydeT	0.97032125
yneL	1.042020114
hipA	2.476058104
hipB	2.066380651
ydeU	2.285679619
ydeK	1.853585527
ydeV	2.09906434
ydeW	2.320954486
ego	1.392119504
lsrC	1.482199591
lsrD	1.605535407
lsrB	1.919895857
lsrF	1.805567094
lsrG	1.868711556
tam	2.868100531
yneE	2.492508782
uxaB	1.771415514
yneF	2.122500924
yneG	2.453124624
yneH	2.847578079
yneI	2.293834897
yneJ	2.217736385
yneK	1.33250204
ydeA	2.543026151
marC	3.06242591
marR	2.870728223
marA	2.706905365
marB	2.137517371
eamA	2.974810507
ydeE	2.194764744
ydeH	2.636485429
ydeI	3.501295721
ydeJ	2.384749484
dcp	3.500299158
ydfG	0.704364197
ydfH	0.681709043
ydfZ	0.778258346
ydfI	0.699090496
ydfJ	0.714790101
ydfK	0.724515343
pinQ	0.732748041
tfaQ	0.734356286
stfQ	0.858056599
nohA	0.857005196
ynfO	1.170278177
ydfO	0.69470428
gnsB	0.71719863
ynfN	0.735302854
cspI	0.73395287
ydfP	0.752670914
ydfQ	0.735443047
ydfR	0.689272927
essQ	0.800935415
cspB	0.729386423
cspF	0.76310987
ydfT	0.69928471
ydfU	0.753261505
rem	0.68701685
hokD	0.739977198
relE	0.761913638
relB	0.691280959
ydfV	0.790219642
flxA	0.763547795
ydfW	1.003414449
ydfX	0.671916954
dicC	0.72068687
dicA	1.014998406
ydfA	0.836369054
ydfB	0.689631374
ydfC	0.751940721
dicB	0.73183861
ydfD	0.720549554
ydfE	0.844732381
insD-7	0.818960484
intQ	0.758237013
ynfP	3.694645398
rspB	4.58639932
rspA	4.153284633
ynfA	2.393851573
ynfB	3.456691124
speG	3.048506711
ynfC	2.757532956
ynfD	3.228968945
ynfE	2.045730961
ynfF	2.302048844
ynfG	2.276999508
ynfH	2.594576889
dmsD	2.786386044
clcB	1.946880174
ynfK	2.742840685
dgsA	2.562463965
ynfL	2.257500768
ynfM	2.116016987
asr	2.389056063
ydgD	2.829516497
mdtI	1.725891949
mdtJ	1.794928303
ydgG	1.789536135
pntB	3.902493751
pntA	3.760705358
ydgH	3.239361485
ydgI	2.218574153
folM	2.616722915
ydgC	2.424233199
rstA	3.042148551
rstB	2.691628356
tus	2.289090176
fumC	2.098094552
fumA	2.687314058
manA	3.005620111
ydgA	3.69953414
uidC	1.341318382
uidB	1.08780291
uidA	1.212386702
uidR	2.617929309
hdhA	3.659739513
malI	2.224957924
malX	1.567703905
malY	2.347476134
add	2.057096464
ydgJ	2.93058871
blr	2.74399443
ydgT	2.821686547
ydgK	2.941923451
rsxA	2.80848611
rsxB	2.692749929
rsxC	2.527153324
rsxD	2.533022524
rsxG	2.425860712
rsxE	2.571172292
nth	2.423451208
ydgR	2.555070382
gst	3.327760392
pdxY	2.624715056
tyrS	3.695888859
pdxH	2.988237963
ydhA	2.499346927
ydhH	2.409792645
slyB	4.101798415
slyA	3.564397913
ydhI	2.203556531
ydhJ	2.22096381
ydhK	1.756025166
sodC	3.026763079
ydhF	3.151148476
ydhL	2.719268155
ydhM	2.247156761
nemA	2.474577796
gloA	3.470204031
rnt	2.850252179
lhr	2.145574466
ydhD	3.739201797
ydhO	3.149977334
sodB	4.055384979
ydhP	2.505975413
purR	3.019083854
ydhB	2.274512386
ydhC	2.124358355
cfa	4.165718908
ribC	3.319190736
mdtK	2.72690467
ydhQ	3.63882065
valV	2.830063041
valW	2.920948994
ydhR	3.04328939
ydhS	2.85564543
ydhT	1.818661499
ydhU	2.007192948
ydhX	1.950933128
ydhW	1.930416182
ydhV	1.468681651
ydhY	1.414621347
ydhZ	2.394664376
pykF	3.951236566
lpp	4.110257153
ynhG	3.421848725
sufE	3.10366918
sufS	2.900822769
sufD	3.171076843
sufC	3.010010203
sufB	3.245786366
sufA	3.338950926
rydB	2.907926828
ydiH	4.061054758
ydiI	2.997319059
ydiJ	3.107690222
ydiK	2.741781246
rprA	2.07772593
ydiL	1.655187322
ydiM	0.764453726
ydiN	1.210989201
ydiB	1.540776055
aroD	2.634632046
ydiF	0.948808556
ydiO	1.313981356
ydiP	2.062670172
ydiQ	1.486397905
ydiR	1.628403103
ydiS	1.769338941
ydiT	1.556643975
ydiD	1.610801823
pps	3.288755612
ydiA	2.758041395
aroH	3.084805582
ydiE	1.489680136
ydiU	2.500092198
ydiV	2.177471359
nlpC	3.169232434
btuD	3.298310592
btuE	3.581591284
btuC	2.368392611
ihfA	4.207413948
pheT	3.790630409
pheS	3.522010713
rplT	4.8074323
rpmI	4.999029332
infC	4.957025837
thrS	3.802989051
arpB_1	2.158201309
arpB_2	0.941112051
arpB	0.839653844
yniD	2.228120919
ydiY	2.32919322
pfkB	4.016550858
ydiZ	3.892718159
yniA	3.459292194
yniB	3.101525982
yniC	3.019746439
ydjM	1.750933697
ydjN	4.024648353
ydjO	1.467631488
cedA	2.644936532
katE	3.668772256
chbG	2.431203305
chbF	1.522752926
chbR	1.98429782
chbA	2.028643848
chbC	1.681486039
chbB	2.828951488
osmE	4.14010253
nadE	3.778440354
ydjQ	2.153058125
ydjR	1.42864309
spy	2.856739375
astE	1.828385381
astB	1.860263683
astD	1.817580251
astA	1.764077855
astC	1.875925329
xthA	3.139385735
ydjX	2.310918331
ydjY	2.467704628
ydjZ	2.407396648
ynjA	2.544495015
ynjB	2.446918171
ynjC	2.078678995
ynjD	2.237350725
ynjE	2.730242031
ynjF	2.440294546
nudG	2.22026403
ynjH	2.068322611
gdhA	3.729068477
ynjI	1.905345679
topB	2.584834755
selD	3.059567533
ydjA	3.282429335
sppA	2.903582198
ansA	3.053225254
pncA	2.955938732
ydjE	1.204035993
ydjF	2.164994737
ydjG	1.767263237
ydjH	1.778813749
ydjI	1.797008749
ydjJ	1.51089557
ydjK	1.04786479
ydjL	1.43179654
yeaC	3.479236875
yeaA	3.535058946
gapA	4.791771739
yeaD	3.342020122
yeaE	2.812398228
mipA	3.255892571
yeaG	3.745931673
yeaH	3.14764746
yeaI	1.254411728
yeaJ	0.735573812
yeaK	2.758700953
yoaI	1.615922601
yeaL	1.854630459
yeaM	2.292232357
yeaN	2.054176205
yeaO	2.624088163
yoaF	2.283326707
yeaP	2.968718626
yeaQ	4.410682933
yoaG	1.362841305
yeaR	1.445363752
yeaS	2.603404934
yeaT	2.416207048
yeaU	2.067342686
yeaV	0.855256256
yeaW	1.299506983
yeaX	1.536862674
rnd	2.588722729
fadD	2.174176082
yeaY	2.961915942
yeaZ	2.928507037
yoaA	2.417846579
yoaB	3.503205193
yoaC	3.609859966
yoaH	2.810794573
pabB	2.629657043
yeaB	2.885883344
sdaA	2.655039093
yoaD	1.991878185
yoaE	2.458500603
manX	3.461197019
manY	3.612000187
manZ	3.471048083
yobD	2.796494136
yebN	1.798124589
rrmA	2.586749187
cspC	3.928559567
yobF	4.198493665
yebO	2.956508174
yobG	3.580446764
yobH	2.734997118
kdgR	3.177683347
yebQ	1.911681375
htpX	3.292413638
prc	3.608841133
proQ	3.751638064
yebR	4.00281678
yebS	2.444693113
yebT	2.712793221
yebU	2.433403808
yebV	4.270185518
yebW	3.165785571
pphA	2.514457484
ryeA	2.913227007
ryeB	2.924048711
yebY	3.736891076
yebZ	3.400180061
yobA	3.166369959
holE	3.359347444
yobB	2.334349963
exoX	2.865974512
ptrB	3.006744116
yebE	2.596380683
yebF	3.76351023
yebG	2.814581671
purT	3.356344219
eda	3.215412392
edd	2.250322368
zwf	3.429371225
yebK	2.883659188
pykA	3.512073073
lpxM	3.218336909
yebA	3.510130388
znuA	4.611404296
znuC	3.118380235
znuB	3.097885074
ruvB	2.727428921
ruvA	2.77670861
yebB	1.310635377
ruvC	2.902436053
yebC	3.628146219
nudB	3.255292564
aspS	3.354750879
yecD	2.834448187
yecE	2.621720695
yecN	3.650873419
yecO	3.29466294
yecP	2.835563541
torZ	1.525866023
torY	1.097939457
cutC	3.12851263
yecM	2.642440933
argS	3.090121759
yecT	1.659366162
flhE	0.688203818
flhA	0.696502753
flhB	0.816419718
cheZ	0.870394549
cheY	0.776950562
cheB	0.729511746
cheR	0.76037938
tap	0.7199091
tar	0.770618129
cheW	0.683813055
cheA	0.77627986
motB	0.758976763
motA	0.854315009
flhC	0.722945482
flhD	0.713927821
yecG	1.740403938
otsA	3.577514968
otsB	4.431234134
araH	2.249492762
araG	1.684420985
araF	1.71410754
yecI	2.259128594
yecJ	3.213102967
IS092	3.536194511
yecR	2.059927818
ftn	3.963988386
yecH	2.356425272
tyrP	2.460718967
yecA	2.895017105
leuZ	3.801541175
cysT	3.594750281
glyW	4.122566109
pgsA	2.754230229
uvrC	2.945936724
uvrY	3.657289225
yecF	2.567242366
sdiA	2.67655462
yecC	0.73238676
yecS	0.723993958
yedO	0.711746333
fliY	0.810969838
fliZ	0.740686156
fliA	0.778614268
fliC	0.731710706
fliD	0.899893037
fliS	0.723741339
fliT	0.797951934
amyA	0.698641802
yedD	0.739698225
yedE	0.733022766
yedF	0.742131627
yedK	0.769841306
yedL	0.791445033
yedN_2	0.704551224
yedN_1	0.780014014
yedN	0.74055214
yedM	0.701032144
intG	0.801899875
fliE	0.714510432
fliF	0.811615275
fliG	0.743653067
fliH	0.725362325
fliI	0.864210516
fliJ	0.798923632
fliK	1.036202372
fliL	0.718959818
fliM	1.549803802
fliN	0.824351782
fliO	0.751204195
fliP	0.775670915
fliQ	0.717839771
fliR	0.722665525
rcsA	2.666466318
dsrB	3.342729298
yodD	3.914233527
dsrA	1.679547564
yedP	2.732639605
yedQ	3.020836314
yodC	3.67093645
yedI	3.175223274
yedA	1.896886468
vsr	2.204473639
dcm	2.996157833
yedJ	3.262895199
yedR	3.182726359
yedS_1	2.133903596
yedS_2	2.443132602
yedS_3	2.402606596
yedS	2.296264479
hchA	3.275390255
yedV	2.293134309
yedW	2.688606643
yedX	1.774666435
yedY	2.52856661
yedZ	2.637045626
yodA	4.428158383
yodB	2.569109471
serU	2.812932686
yeeI	2.57710756
asnT	3.197271065
yeeJ	1.39519234
yeeL_2	0.918538227
yeeL_1	1.548919105
yeeL	0.86210683
shiA	2.745157761
amn	3.020246644
yeeN	3.038879719
asnW	3.186211244
yeeO	2.708056628
asnU	3.171673391
cbl	3.130849802
nac	2.372649876
asnV	3.178751792
erfK	3.036676235
cobT	2.940794024
cobS	2.703781121
cobU	2.661913619
yoeA	0.739559186
yoeE	0.713511767
yeeP	0.905753725
IS102	0.746869905
flu	0.808461056
yeeR	0.809067676
yeeS	0.849068177
yeeT	0.679775816
yeeU	1.187913213
yeeV	1.759130363
yeeW	0.698419886
yoeF	0.706081122
yeeX	0.756954822
yeeA	0.735169804
sbmC	3.083700669
dacD	2.243695872
sbcB	2.6228366
yeeD	3.771433141
yeeE	3.841673667
yeeF	3.478187043
yeeY	2.51194285
yeeZ	3.185632121
yoeB	2.702594012
yefM	3.256582465
hisG	3.565375506
hisD	3.379942995
hisC	3.322664475
hisB	3.542103607
hisH	3.291702063
hisA	3.360033399
hisF	3.610926174
hisI	3.31480215
cld	3.508196811
ugd	1.824231498
gnd	3.617248822
wbbL_1	0.736143491
wbbL_2	0.684328665
wbbL	1.441220959
wbbK	0.691902385
wbbJ	0.707285113
wbbI	0.697010012
wbbH	0.690980977
glf	0.753423589
rfbX	0.711164712
rfbC	0.701759311
rfbA	0.72201744
rfbD	0.721480945
rfbB	0.704722623
galF	0.733811348
wcaM	0.67906824
wcaL	0.707605041
wcaK	0.75416796
wzxC	0.883445437
wcaJ	0.758019607
cpsG	0.735863648
cpsB	0.996963453
wcaI	0.740124787
nudD	0.737238659
fcl	0.731426289
gmd	0.774742088
wcaF	0.74303796
wcaE	0.727340968
wcaD	0.720166999
wcaC	0.94266976
wcaB	1.312777093
wcaA	0.777589326
wzc	0.705061207
wzb	0.768775185
wza	0.772362538
yegH	2.54739819
asmA	2.70864625
dcd	2.986567082
udk	2.918790521
yegE	2.442348042
alkA	2.349120843
yegD	2.216914215
yegI	1.214891484
yegJ	1.497939231
yegK	1.277630758
yegL	1.424256256
ryeC	2.614744559
ryeD	1.990832983
mdtA	2.422660512
mdtB	2.060849326
mdtC	2.009867385
mdtD	2.044013345
baeS	2.116926304
baeR	2.977594142
yegP	0.77293416
yegQ	0.998508473
ryeE	1.56359274
ogrK	0.992723361
yegZ	0.706765285
yegR	0.668278607
yegS	0.712438534
gatR_1	0.696020351
gatR_2	0.754323624
gatR	0.757802002
gatD	0.725236948
gatC	0.863142985
gatB	0.675588706
gatA	0.861077873
gatZ	0.688544863
gatY	0.708570817
fbaB	3.935973642
yegT	1.621182665
yegU	1.722952772
yegV	1.928004033
yegW	2.421107526
yegX	1.814301104
thiD	1.852490652
thiM	1.650798851
yohL	2.08795236
yohM	1.477151589
yohN	3.014843553
yehA	0.882415859
yehB	1.261999074
yehC	1.112601655
yehD	1.426485199
yehE	3.189147805
mrp	3.284585165
metG	3.295390622
molR_1	1.45522225
molR_2	1.695588574
molR_3	1.253186898
molR	2.139339905
yehI	1.619193762
yehK	1.384691574
yehL	1.25843049
yehM	1.300728015
yehP	1.092139764
yehQ	1.351434444
yehR	1.92306788
yehS	2.849701212
yehT	2.306030404
yehU	1.845779796
mlrA	2.983207014
yohO	2.546631111
yehW	2.65143372
yehX	2.839552489
yehY	2.801000582
yehZ	3.336505643
bglX	2.608055805
dld	2.911663927
pbpG	2.699204569
yohC	3.114299179
yohD	3.080678931
yohF	2.954148489
yohG	1.122335533
yohH	0.822940488
dusC	2.152189896
yohJ	2.303602696
yohK	2.23973573
cdd	2.386532688
sanA	2.374254269
yeiS	2.593282474
yeiT	1.829542152
yeiA	1.83054926
mglC	1.334715028
mglA	1.543754269
mglB	1.967995041
galS	1.765017094
yeiB	2.749121694
folE	3.665338606
yeiG	2.522725581
cirA	1.744695582
lysP	3.420216812
yeiE	2.516671466
yeiH	2.180252722
nfo	2.806223581
yeiI	2.42658111
yeiJ	0.935519287
rihB	0.914592058
yeiL	1.594156517
yeiM	1.815497035
yeiN	1.179647493
yeiC	0.747654877
fruA	3.028457307
fruK	2.694594258
fruB	1.916844826
setB	1.608677952
yeiW	1.952907571
yeiP	2.866516758
yeiQ	1.66155019
yeiR	2.816339249
yeiU	3.033910719
spr	3.278265809
rtn	2.333535257
yejA	2.411448438
yejB	2.232295353
yejE	2.373420099
yejF	2.427323403
yejG	3.078840149
bcr	3.115474869
rsuA	3.600669583
yejH	2.167504478
rplY	4.14999364
yejK	3.102598719
yejL	3.105903302
yejM	2.899793468
proL	3.215973661
yejO	0.761676277
narP	2.934725323
ccmH	2.509708925
ccmG	2.080724585
ccmF	2.216092021
ccmE	2.424976376
ccmD	2.315033669
ccmC	2.466967349
ccmB	2.268843576
ccmA	1.998548745
napC	2.011694552
napB	1.889506764
napH	1.856891393
napG	1.67458574
napA	1.934789379
napD	1.702656761
napF	1.873883193
eco	2.826736675
mqo	2.941370965
yojI	1.931579278
alkB	2.435017573
ada	2.211917582
yojL	2.284077151
ompC	4.731201841
micF	2.22659465
rcsD	2.890291145
rcsB	3.682271561
rcsC	2.205390422
atoS	1.667577333
atoC	1.940867068
atoD	0.833328302
atoA	0.817624219
atoE	0.959189965
atoB	1.640104765
yfaP	1.423117446
yfaQ	1.645439326
yfaS_2	1.657100468
yfaS_1	1.171576953
yfaS	1.561620753
yfaT	1.059552942
yfaA	1.460281514
gyrA	3.365705095
ubiG	3.310495862
yfaL	2.105726383
nrdA	2.958072825
nrdB	2.995560714
yfaE	2.787592198
inaA	3.061308336
yfaH	1.23454863
glpQ	2.97254195
glpT	2.644370618
glpA	3.311968151
glpB	3.312701355
glpC	3.174697965
yfaD	1.464385793
ypaA	2.132916328
yfaU	1.877009744
yfaV	1.630460545
yfaW	1.053882148
yfaX	1.247036218
yfaY	2.650196812
yfaZ	1.982463208
yfaO	2.035273336
ais	1.329020847
yfbE	2.794307651
yfbF	2.66303344
yfbG	2.579761509
yfbH	2.38564221
arnT	1.893716368
yfbW	2.34587677
yfbJ	2.134857048
pmrD	3.037774475
menE	2.736704423
menC	2.933666995
menB	3.209040421
yfbB	2.638899235
menD	2.454754661
menF	3.012723498
elaB	4.143775551
elaA	3.018047129
elaC	2.578356849
elaD	1.801211374
yfbK	1.338099531
yfbL	1.089596197
yfbM	1.316430121
yfbN	1.2053325
yfbO	1.304131869
yfbP	1.71703811
nuoN	3.156793919
nuoM	3.366507577
nuoL	3.483590444
nuoK	3.44785579
nuoJ	3.589849907
nuoI	3.51695969
nuoH	3.471838531
nuoG	3.195032118
nuoF	3.505203717
nuoE	3.762126643
nuoC	3.53401595
nuoB	3.810150535
nuoA	3.866660141
lrhA	2.675325661
yfbQ	2.769449277
yfbR	2.279427141
yfbS	2.251232222
yfbT	3.406739639
yfbU	3.417545615
yfbV	3.271562024
ackA	3.698371963
pta	3.212585011
yfcC	1.835904273
yfcD	3.567574289
yfcE	3.313445935
yfcF	2.736129838
yfcG	2.869142696
folX	3.343489253
yfcH	3.037248548
yfcI	2.20202414
hisP	2.595765879
hisM	3.014300952
hisQ	3.204292944
hisJ	3.791992179
argT	3.164660459
ubiX	2.881955928
purF	3.693346389
cvpA	3.973542358
dedD	2.807872195
folC	2.703192409
accD	3.583541614
dedA	3.58658953
truA	3.156219828
usg	2.969233435
pdxB	3.214852151
flk	2.332672848
yfcJ	1.947924472
fabB	3.405236395
trmC	2.115106046
yfcL	2.910648098
yfcM	3.198399283
yfcA	2.862143186
mepA	3.016352978
aroC	3.206668326
prmB	2.979727105
yfcN	2.641824638
yfcO	2.335090494
yfcP	1.634649383
yfcQ	1.231983536
yfcR	1.270367934
yfcS	1.268019658
yfcT	1.387882138
yfcU	1.788434719
yfcV	1.065532213
sixA	3.347993249
yfcX	1.935945311
yfcY	1.881550514
yfcZ	2.786981909
fadL	2.673030421
yfdF	1.421877616
vacJ	3.42842572
yfdC	2.901880578
argW	1.871754571
intS	0.7298777
yfdG	0.739835335
yfdH	0.682229738
yfdI	0.717343721
tfaS	0.727103681
yfdK	0.704007003
yfdL	0.71924002
yfdM	0.710579447
yfdN	0.703434242
yfdO	0.884598736
yfdP	0.705586187
yfdQ	0.762393626
yfdR	0.721624013
yfdS	0.727473069
yfdT	0.742437365
ypdJ	0.834896595
torI	2.828310923
dsdC	1.999503232
dsdX	1.376213931
dsdA	2.19877146
emrY	1.168987744
emrK	1.706858429
evgA	3.513068225
evgS	2.488720109
yfdE	1.676521777
yfdV	1.480107029
oxc	1.812001946
frc	1.819852047
yfdX	1.783141613
ypdI	1.402796494
yfdY	2.668267276
ddg	2.441757713
yfdZ	2.912759982
ypdA	2.398556902
ypdB	2.622300246
ypdC	2.312606822
ypdD	1.297018214
ypdE	1.315128965
ypdF	1.202716644
ypdG	1.224267366
ypdH	1.067198055
glk	3.238798435
yfeO	0.712884399
ypeC	0.700821161
mntH	0.764005883
nupC	0.711599316
yfeA	0.696755964
alaX	3.439473629
alaW	3.427628378
yfeC	2.746312344
yfeD	2.248661121
gltX	3.529190968
valU	4.33728539
valX	4.344540229
valY	4.355014718
lysV	4.472531244
xapR	2.362135602
xapB	1.996452939
xapA	1.235768108
yfeN	1.580875739
yfeR	1.758073504
yfeH	2.490372846
ypeB	2.267412447
ligA	2.845330222
zipA	3.350289059
cysZ	2.763186364
cysK	4.524226064
ptsH	4.306065734
ptsI	3.925021956
crr	4.47972653
pdxK	2.357218394
yfeK	2.341079472
yfeS	2.234848249
cysM	3.382367375
cysA	3.421031826
cysW	3.42600001
cysU	3.596843421
cysP	3.864947778
ucpA	2.436414437
yfeT	1.879239969
yfeU	2.089936088
murP	1.807589966
yfeW	2.039078904
yfeX	2.87399026
yfeY	2.870228847
yfeZ	3.197840672
ypeA	3.060736605
amiA	2.717490925
hemF	2.410614102
yfeG	1.734935555
yffI	1.994517131
eutL	2.040994187
eutC	2.118918243
eutB	2.184488093
eutA	1.802202545
eutH	2.193070673
eutG	0.911957775
eutJ	1.406976402
eutE	1.108388371
cchB	1.111187608
cchA	1.786325206
eutI	1.096409799
eutT	1.016402712
eutQ	1.118367429
eutP	1.077765012
ypfE	0.952862786
maeB	2.903011603
talA	3.648619115
tktB	3.602785166
ypfG	2.14376408
yffH	2.783703271
aegA	1.842518013
narQ	2.208755162
acrD	1.861292857
yffB	2.242972235
dapE	2.628437771
ypfN	2.806759652
ypfH	2.847011802
ypfI	2.655611035
ypfJ	2.997922121
purC	3.759444405
nlpB	3.674225266
dapA	3.711873242
gcvR	3.389684314
bcp	3.685851275
hyfA	1.190807899
hyfB	1.487572591
hyfC	1.293571579
hyfD	1.133353627
hyfE	1.288011563
hyfF	1.479138349
hyfG	1.863484474
hyfH	1.900155228
hyfI	1.591210833
hyfJ	1.646515773
hyfR	1.513126054
focB	1.620283519
yfgO	2.369144544
yfgC	2.970951255
yfgD	2.843804937
hda	2.647757675
uraA	2.859011228
upp	4.323162872
purM	3.781056842
purN	3.524086135
ppk	3.047364442
ppx	2.923518657
yfgF	1.500963757
yfgG	3.881593226
yfgH	1.473925139
yfgI	1.826310516
guaA	3.756842445
guaB	3.713127477
xseA	3.131950636
yfgJ	3.214249178
der	3.632337303
yfgL	3.416663799
yfgM	3.767391662
hisS	3.466603862
ispG	3.624911439
yfgA	3.309682086
yfgB	3.119571833
ndk	3.445400717
pbpC	2.033472537
yfhM	2.519739596
sseA	2.849122348
ryfA	2.531515637
sseB	3.000714742
pepB	2.983774018
yfhJ	3.414234644
fdx	3.43193668
hscA	3.010553399
hscB	3.226666441
iscA	3.630272956
iscU	3.900741825
iscS	3.644241718
iscR	3.549079791
yfhQ	3.218935289
suhB	3.398451023
yfhR	1.53988663
csiE	2.273655858
hcaT	2.233171184
hcaR	2.175799478
hcaE	2.008887332
hcaF	2.023793669
hcaC	1.942832129
hcaB	1.834768211
hcaD	1.851466755
yphA	3.062907116
yphB	1.904273902
yphC	1.93265231
yphD	1.962942234
yphE	1.359388933
yphF	1.309551605
yphG	1.282292304
yphH	1.97662337
glyA	4.243103124
hmp	1.959956385
glnB	2.942472938
yfhA	2.393065369
yfhG	2.679598903
yfhK	2.211175803
tke1	3.570552139
purL	3.308353966
yfhD	1.997554043
tadA	2.927394253
yfhB	2.990453919
yfhH	2.419477018
yfhL	2.946961963
acpS	2.751971394
pdxJ	3.065821216
recO	2.67593646
era	3.250835992
rnc	3.321953664
lepB	3.678882934
lepA	3.220138983
rseC	2.977044064
rseB	3.199024141
rseA	3.856739163
rpoE	3.824779853
nadB	2.931095862
yfiC	2.471484733
srmB	3.224372214
yfiE	2.19797899
yfiK	1.722013589
yfiD	4.351926289
ung	2.763767379
yfiF	2.894467599
trxC	2.600217292
yfiP	2.255993164
yfiQ	2.584238359
pssA	3.217224311
yfiM	2.114230565
kgtP	3.847511924
rrfG	5.096844822
rrlG	5.498318543
gltW	4.236247335
rrsG	5.448317478
clpB	3.145391081
yfiH	3.179801171
rluD	3.138296741
yfiO	3.800070501
yfiA	3.283158702
pheA	3.488213088
tyrA	3.614194186
aroF	3.855143634
yfiL	2.876038279
yfiR	2.743382376
yfiN	2.056057813
yfiB	2.779596868
rplS	4.498118507
trmD	4.465674884
rimM	4.582136425
rpsP	4.188114583
ffh	3.319949575
ypjD	2.783127521
yfjD	2.823389644
grpE	3.436956756
yfjB	2.950168809
recN	2.084400264
smpA	3.049684048
yfjF	3.293147929
yfjG	2.984947802
smpB	3.149301741
ssrA	5.330085151
