puuD	2.153835249
puuR	2.738978747
puuC	1.677510694
puuB	1.494708317
puuE	1.380513826
pspF	2.218574153
pspA	3.019746439
pspB	2.948600617
pspC	2.801000582
pspD	2.867010601
pspE	2.462266283
ycjM	1.161951736
ycjN	0.921398268
ycjO	1.35502885
ycjP	0.858892125
ycjQ	1.922008451
ycjR	1.500963757
ycjS	1.443298395
ycjT	1.418888466
ycjU	0.983580258
ycjV	1.493700504
ymjB	0.951352078
ompG	1.105401192
ycjW	2.392396875
ycjX	2.148844789
ycjF	2.253589218
tyrR	2.960285297
tpx	3.796179841
ycjG	0.820828259
mpaA	0.717606739
ymjC	0.784858225
ycjY	0.703617978
ycjZ	0.807341223
mppA	0.721079396
ynaI	0.788913187
ynaJ	0.683813055
uspE	0.735302854
fnr	4.049691826
ogt	2.61292959
abgT	0.753799889
abgB	1.311664465
abgA	0.941112051
abgR	0.755575442
IS061	0.705403625
ydaL	0.817016221
ydaM	0.760822475
ydaN	0.903616389
dbpA	0.765377228
ydaO	0.711458646
intR	0.792373029
ydaQ	0.737653056
ydaC	0.843198305
lar	0.670336715
recT	0.818281246
recE	0.770398086
racC	0.827271083
ydaE	0.675588706
kil	0.797951934
sieB	0.731976584
ydaF	1.009341362
ydaG	0.709527795
racR	0.758976763
ydaS	0.698419886
ydaT	0.74055214
ydaU	1.084764323
ydaV	0.849936508
ydaW	0.761470971
rzpR	0.886965351
rzoR	1.935945311
trkG	0.753589974
ynaK	0.68701685
ydaY	0.769029789
ynaA	0.724974759
lomR_1	0.744288107
lomR_2	0.796935416
lomR	0.718695656
stfR	0.758019607
tfaR	0.81455899
pinR	0.699743592
ynaE	0.723866601
uspF	0.716777989
ompN	0.713927821
tke8	0.676612484
ydbK	0.859977815
ydbJ	0.755969576
hslJ	0.723082218
ldhA	0.888001885
ydbH	0.812761616
ynbE	0.7298777
ydbL	0.938416422
feaR	0.689272927
feaB	0.712884399
tynA	0.850870029
maoC	1.04786479
paaA	0.727473069
paaB	0.768503036
paaC	0.695247792
paaD	1.139594492
paaE	0.77627986
paaF	0.705220709
paaG	0.762393626
paaH	0.750859825
paaI	0.700821161
paaJ	0.734791211
paaK	0.738846907
paaX	0.71509028
paaY	0.747506157
ydbA_1	0.727340968
ydbA_2	1.031585204
ydbC	0.806168659
ydbD	0.737367756
ynbA	0.706950088
ynbB	0.722665525
ynbC	0.692728672
ynbD	0.876517137
azoR	2.578356849
hrpA	2.739527842
ydcF	2.929009141
aldA	3.041084402
gapC_2	3.685851275
gapC_1	3.786391016
gapC	3.588823148
cybB	3.479236875
ydcA	3.029535451
hokB	2.445364278
mokB	2.178428903
trg	1.737252189
ydcI	3.048506711
ydcJ	1.951862371
mdoD	2.97207086
ydcH	2.831638075
rimL	2.364582991
ydcK	2.171809706
tehA	2.690405552
tehB	2.729104301
ydcL	3.329959223
yncK_1	1.491700074
yncK_2	1.277630758
yncK	1.368281732
ydcM	2.622300246
ydcO	2.453124624
ydcN	2.726287953
ydcP	2.965306996
yncJ	1.536862674
yncN	2.640037365
ydcQ	2.579054769
ydcR	2.34587677
ydcS	1.967060095
ydcT	1.909618381
ydcU	1.894749265
ydcV	1.728831287
ydcW	2.265784826
ydcX	2.349787568
ydcY	2.932096355
ydcZ	2.502929847
yncA	2.989887575
yncB	2.763767379
yncC	2.446146384
yncD	2.469997358
yncE	2.086206186
ansP	2.179355402
yncG	2.725108397
yncH	1.350232456
rhsE	0.755245203
ydcD	0.704364197
yncI	0.677552278
yncM	0.714235955
ydcC	0.743960331
ydcE	0.731565054
yddH	1.092139764
nhoA	2.150577828
yddE	2.693330752
narV	2.267412447
narW	2.047735198
narY	2.252950098
narZ	2.309345576
narU	2.363691098
yddJ	0.714936646
yddK	1.058143863
yddL	0.911957775
yddG	2.823389644
fdnG	1.521727386
fdnH	1.715114249
fdnI	2.200373891
yddM	2.722746599
adhP	2.783703271
sfcA	3.342020122
sra	3.935973642
bdm	2.681301005
osmC	3.403564711
ddpF	1.769338941
ddpD	1.780899641
ddpC	1.872784616
ddpB	1.924991143
ddpA	2.048605077
ddpX	2.065244599
dos	2.293134309
yddV	2.575156675
yddW	2.428163989
gadC	3.500299158
gadB	3.916011113
pqqL	1.663494406
yddB	1.399663162
yddA	0.854315009
ydeM	1.375159941
ydeN	1.627353912
ydeO	1.682427846
ydeP	2.07772593
ydeQ	1.416765791
ydeR	1.460281514
ydeS	1.635661858
ydeT	1.463397344
yneL	0.924339592
hipA	2.444693113
hipB	2.094583011
ydeU	2.272130147
ydeK	1.831655635
ydeV	2.023793669
ydeW	2.257500768
ego	1.382610497
lsrC	1.210989201
lsrD	1.32333917
lsrB	1.938078558
lsrF	1.658310015
lsrG	1.817580251
tam	2.404106603
yneE	2.695187844
uxaB	1.499973048
yneF	2.072036217
yneG	2.555760929
yneH	2.918244968
yneI	2.261588281
yneJ	2.051396394
yneK	1.490671446
ydeA	2.563806128
marC	2.67593646
marR	2.903011603
marA	2.901880578
marB	2.22255585
eamA	2.899214322
ydeE	2.167504478
ydeH	2.944197395
ydeI	3.25015536
ydeJ	2.215260662
dcp	3.493555235
ydfG	0.714353408
ydfH	0.682750436
ydfZ	0.746066262
ydfI	0.691902385
ydfJ	0.730655373
ydfK	0.755402539
pinQ	0.899893037
tfaQ	0.72824513
stfQ	0.929808404
nohA	1.096409799
ynfO	1.22677412
ydfO	0.717721411
gnsB	0.799971585
ynfN	0.71924002
cspI	0.732748041
ydfP	0.821498618
ydfQ	0.771479239
ydfR	0.734499352
essQ	0.781474551
cspB	0.798923632
cspF	0.722546179
ydfT	0.712288135
ydfU	0.736836599
rem	0.70138748
hokD	0.762645414
relE	0.703237844
relB	0.696502753
ydfV	0.701578744
flxA	0.826486899
ydfW	0.905753725
ydfX	0.68527623
dicC	0.749588817
dicA	1.046275977
ydfA	0.735863648
ydfB	0.709215128
ydfC	0.735443047
dicB	0.691594056
ydfD	0.738257423
ydfE	0.734080843
insD-7	0.743789592
intQ	0.709823826
ynfP	3.783846831
rspB	4.404035414
rspA	4.069579296
ynfA	2.390763626
ynfB	3.649785832
speG	3.364003264
ynfC	2.583612535
ynfD	2.860121464
ynfE	1.977591216
ynfF	2.250322368
ynfG	2.22026403
ynfH	2.606086751
dmsD	2.786981909
clcB	2.016505239
ynfK	2.764812608
dgsA	2.729708682
ynfL	2.092723193
ynfM	2.049553443
asr	2.525676225
ydgD	2.560489002
mdtI	1.684420985
mdtJ	1.743722697
ydgG	1.855825144
pntB	3.864947778
pntA	3.798684115
ydgH	3.298977981
ydgI	2.330891178
folM	2.564510224
ydgC	2.511171288
rstA	3.124344786
rstB	2.840556215
tus	2.273655858
fumC	2.210349726
fumA	2.751971394
manA	3.119571833
ydgA	3.269508606
uidC	1.303051568
uidB	1.134734024
uidA	0.998508473
uidR	2.682534651
hdhA	3.251361365
malI	2.234848249
malX	1.45522225
malY	2.419477018
add	2.20202414
ydgJ	3.00015375
blr	2.767155558
ydgT	2.699204569
ydgK	3.13316837
rsxA	3.070475995
rsxB	3.053225254
rsxC	2.806759652
rsxD	2.766556041
rsxG	2.724535773
rsxE	2.923518657
nth	2.750786926
ydgR	2.770561151
gst	3.240053572
pdxY	2.843230771
tyrS	3.690706181
pdxH	3.172240921
ydhA	2.838408051
ydhH	2.492508782
slyB	4.010923543
slyA	3.635363872
ydhI	2.188647473
ydhJ	2.259952884
ydhK	1.724858293
sodC	2.61174195
ydhF	2.749121694
ydhL	2.326028643
ydhM	2.181138305
nemA	2.435779738
gloA	3.303205321
rnt	2.959173642
lhr	2.171069333
ydhD	3.810150535
ydhO	3.341268181
sodB	3.811518433
ydhP	2.60087001
purR	3.081862869
ydhB	2.100028706
ydhC	2.058850234
cfa	3.814416291
ribC	3.328492325
mdtK	2.889719092
ydhQ	3.228440304
valV	2.882521297
valW	3.024079209
ydhR	3.35240898
ydhS	2.353938021
ydhT	1.784199967
ydhU	1.940867068
ydhX	1.930416182
ydhW	1.952907571
ydhV	1.583992447
ydhY	1.822115084
ydhZ	2.403381599
pykF	3.748777348
lpp	4.210785208
ynhG	2.912223668
sufE	2.548013009
sufS	2.339334248
sufD	2.51194285
sufC	2.369971759
sufB	2.535837501
sufA	2.640634916
rydB	2.933161441
ydiH	4.116231452
ydiI	3.130849802
ydiJ	3.170476588
ydiK	2.569789478
rprA	2.242972235
ydiL	1.804408293
ydiM	0.753080482
ydiN	1.183687158
ydiB	1.291401266
aroD	2.592650319
ydiF	0.9575696
ydiO	1.411328029
ydiP	2.236607674
ydiQ	1.420926692
ydiR	1.44970254
ydiS	1.765017094
ydiT	1.554790612
ydiD	1.591210833
pps	3.384055674
ydiA	2.740081775
aroH	3.238798435
ydiE	1.607720227
ydiU	2.409792645
ydiV	2.422660512
nlpC	3.10950746
btuD	3.008921811
btuE	3.221267939
btuC	2.512824841
ihfA	4.092866515
pheT	3.83852553
pheS	3.595670045
rplT	4.784546563
rpmI	5.113891251
infC	5.063720466
thrS	3.889307834
arpB_1	2.175799478
arpB_2	1.21635626
arpB	0.733161947
yniD	2.12158982
ydiY	2.698672
pfkB	3.655198332
ydiZ	3.399317701
yniA	3.117801041
yniB	2.949604674
yniC	3.14813413
ydjM	1.699663315
ydjN	3.896153292
ydjO	1.588132531
cedA	2.538823975
katE	2.95128949
chbG	2.443918627
chbF	1.740403938
chbR	2.288213234
chbA	2.110417771
chbC	1.688533966
chbB	2.754230229
osmE	3.771433141
nadE	3.514053822
ydjQ	2.083409881
ydjR	1.361537753
spy	2.812398228
astE	2.078678995
astB	1.990832983
astD	1.877009744
astA	1.745820986
astC	1.854630459
xthA	3.186211244
ydjX	2.519739596
ydjY	2.749661604
ydjZ	2.660303897
ynjA	2.657896249
ynjB	2.573811687
ynjC	2.105726383
ynjD	2.333535257
ynjE	2.832194707
ynjF	2.358867278
nudG	2.292232357
ynjH	2.013735161
gdhA	3.677705011
ynjI	2.039078904
topB	2.769449277
selD	3.195032118
ydjA	3.321285762
sppA	2.844327139
ansA	3.033329281
pncA	2.946486581
ydjE	1.419836164
ydjF	2.291501988
ydjG	1.868711556
ydjH	1.875925329
ydjI	1.846988279
ydjJ	1.622144533
ydjK	1.068895015
ydjL	1.398623237
yeaC	3.698371963
yeaA	3.647596646
gapA	4.717451315
yeaD	3.350289059
yeaE	2.643098129
mipA	3.416663799
yeaG	3.527099686
yeaH	3.116587128
yeaI	1.33250204
yeaJ	0.757136661
yeaK	2.906855711
yoaI	1.701690666
yeaL	2.074022448
yeaM	2.216092021
yeaN	1.96600405
yeaO	2.597072113
yoaF	2.366919993
yeaP	3.141140073
yeaQ	3.883262875
yoaG	1.306162527
yeaR	1.448569956
yeaS	2.833851307
yeaT	2.264150149
yeaU	1.900155228
yeaV	1.261999074
yeaW	1.39519234
yeaX	1.458206478
rnd	2.655611035
fadD	2.327628794
yeaY	3.142365072
yeaZ	3.090121759
yoaA	2.398556902
yoaB	3.576530268
yoaC	3.509155257
yoaH	2.978630726
pabB	2.621720695
yeaB	2.760478266
sdaA	2.557914278
yoaD	1.692552421
yoaE	2.532316107
manX	3.368198612
manY	3.463823389
manZ	3.326346261
yobD	2.80454993
yebN	2.118918243
rrmA	2.824058189
cspC	3.970901813
yobF	4.143775551
yebO	3.204292944
yobG	3.682271561
yobH	2.776169458
kdgR	3.122528993
yebQ	1.71703811
htpX	3.342729298
prc	3.504219594
proQ	3.738187456
yebR	3.76351023
yebS	2.342579071
yebT	2.546631111
yebU	2.694064148
yebV	3.67317893
yebW	2.81739606
pphA	2.245550766
ryeA	3.658618145
ryeB	3.021863435
yebY	3.926731841
yebZ	3.584558748
yobA	3.317773428
holE	3.414948143
yobB	2.296264479
exoX	2.932604169
ptrB	2.678339048
yebE	2.659129929
yebF	3.312701355
yebG	2.830063041
purT	3.381613774
eda	3.047875039
edd	2.490372846
zwf	3.372052298
yebK	2.936313412
pykA	3.395169952
lpxM	3.117179163
yebA	3.338112612
znuA	4.055384979
znuC	2.857338442
znuB	2.845912858
ruvB	2.747490603
ruvA	2.863799176
yebB	1.212386702
ruvC	2.951859258
yebC	3.741895979
nudB	3.453149763
aspS	3.497337042
yecD	2.801646688
yecE	2.649596926
yecN	3.522010713
yecO	3.26361572
yecP	2.849122348
torZ	1.767263237
torY	1.208260966
cutC	3.140004171
yecM	2.712793221
argS	3.279734502
yecT	2.107592791
flhE	0.716918907
flhA	0.752670914
flhB	1.04065201
cheZ	0.778945252
cheY	0.700380176
cheB	0.743205909
cheR	0.760587749
tap	0.707605041
tar	0.791879132
cheW	0.687423891
cheA	0.743511853
motB	0.745235292
motA	0.804976452
flhC	0.745904142
flhD	0.71319588
yecG	1.602542342
otsA	3.019083854
otsB	3.902493751
araH	2.089936088
araG	1.68340974
araF	1.516377925
yecI	2.773925506
yecJ	3.323367321
IS092	3.703045696
yecR	2.029633671
ftn	4.288475684
yecH	2.612358467
tyrP	2.66303344
yecA	3.024563917
leuZ	3.932335492
cysT	3.665338606
glyW	4.14999364
pgsA	2.849701212
uvrC	3.012218961
uvrY	3.789077061
yecF	2.883078329
sdiA	2.7921696
yecC	0.724850487
yecS	0.698641802
yedO	0.770107332
fliY	0.891292445
fliZ	0.872466237
fliA	0.754682583
fliC	0.789295277
fliD	0.896187137
fliS	0.733676279
fliT	0.694166828
amyA	0.686213367
yedD	0.73395287
yedE	0.798441053
yedF	0.733301382
yedK	0.750464693
yedL	0.718818136
yedN_2	0.718005927
yedN_1	0.783329203
yedN	0.830248633
yedM	0.721202049
intG	0.944305174
fliE	0.707943355
fliF	0.749065593
fliG	0.740265838
fliH	0.81395499
fliI	0.910569972
fliJ	0.699505802
fliK	1.000160195
fliL	0.787753081
fliM	1.447503776
fliN	0.716644941
fliO	0.715927792
fliP	0.883445437
fliQ	0.72201744
fliR	0.738700267
rcsA	3.097885074
dsrB	3.037774475
yodD	3.322664475
dsrA	1.362841305
yedP	2.335090494
yedQ	2.753698202
yodC	3.313445935
yedI	3.005620111
yedA	1.798124589
vsr	2.279427141
dcm	3.02566358
yedJ	3.099716201
yedR	2.831100254
yedS_1	1.73275568
yedS_2	2.122500924
yedS_3	2.456988577
yedS	1.999503232
hchA	2.789234488
yedV	2.552235638
yedW	2.919382208
yedX	1.544839123
yedY	2.165908375
yedZ	2.374254269
yodA	3.866660141
yodB	2.268149912
serU	3.010553399
yeeI	2.762054003
asnT	3.278265809
yeeJ	1.366175289
yeeL_2	1.282292304
yeeL_1	1.869634202
yeeL	0.952862786
shiA	2.869142696
amn	3.080678931
yeeN	3.278996294
asnW	3.287381341
yeeO	2.571172292
asnU	3.276082216
cbl	3.362331951
nac	3.110075244
asnV	3.260991223
erfK	2.734378607
cobT	3.058544477
cobS	2.806223581
cobU	2.761041513
yoeA	0.730775881
yoeE	0.845601599
yeeP	0.914592058
IS102	0.73642376
flu	0.748173917
yeeR	0.786506623
yeeS	0.773231803
yeeT	0.673143958
yeeU	1.247036218
yeeV	1.918813083
yeeW	0.701206819
yoeF	0.722797396
yeeX	0.776950562
yeeA	0.756157648
sbmC	2.799865664
dacD	2.335939661
sbcB	2.719836182
yeeD	3.51114449
yeeE	3.540109975
yeeF	3.644241718
yeeY	2.372649876
yeeZ	3.157331888
yoeB	2.723349133
yefM	3.214249178
hisG	3.633253324
hisD	3.401892199
hisC	3.297607059
hisB	3.532044831
hisH	3.307634091
hisA	3.344927252
hisF	3.639961733
hisI	3.494582293
cld	3.642136765
ugd	2.312606822
gnd	3.513068225
wbbL_1	0.762880705
wbbL_2	0.710579447
wbbL	1.32577876
wbbK	0.704188836
wbbJ	0.759560887
wbbI	0.716349363
wbbH	0.711018005
glf	0.7365631
rfbX	0.735169804
rfbC	0.695494106
rfbA	0.723993958
rfbD	0.697452651
rfbB	0.741245937
galF	0.721343993
wcaM	0.695775654
wcaL	0.725362325
wcaK	0.731295899
wzxC	0.747837708
wcaJ	0.739126881
cpsG	0.802461381
cpsB	0.74489257
wcaI	0.825851767
nudD	0.73238676
fcl	0.720826459
gmd	0.706414694
wcaF	0.720029436
wcaE	0.728995929
wcaD	0.730518413
wcaC	0.759170555
wcaB	1.281109938
wcaA	0.851699297
wzc	0.715648925
wzb	0.849068177
wza	0.778258346
yegH	2.577763092
asmA	2.814008358
dcd	3.127954754
udk	3.114877654
yegE	2.382306003
alkA	2.06356421
yegD	2.272829578
yegI	1.255784284
yegJ	1.778813749
yegK	1.346884015
yegL	1.331292476
ryeC	2.688606643
ryeD	1.755022763
mdtA	2.224201344
mdtB	1.803355866
mdtC	1.703742365
mdtD	1.731809963
baeS	1.969895997
baeR	2.874452449
yegP	0.847326908
yegQ	1.090955132
ryeE	1.845779796
ogrK	1.129159471
yegZ	0.688203818
yegR	0.708897169
yegS	0.722945482
gatR_1	0.700582345
gatR_2	0.724515343
gatR	0.865255833
gatD	0.773858141
gatC	0.894963346
gatB	0.702337231
gatA	0.748498024
gatZ	0.726837148
gatY	0.751600451
fbaB	3.275390255
yegT	1.506090525
yegU	1.614868611
yegV	1.915802911
yegW	2.531515637
yegX	1.814301104
thiD	1.718023909
thiM	1.573589228
yohL	2.019357419
yohM	1.505129887
yohN	3.236369427
yehA	1.072049385
yehB	1.381543996
yehC	1.2053325
yehD	1.433931076
yehE	2.997319059
mrp	3.344268834
metG	3.335726378
molR_1	1.531830798
molR_2	1.953978999
molR_3	1.264448134
molR	2.433403808
yehI	1.722013589
yehK	1.268019658
yehL	1.577725513
yehM	1.137785426
yehP	1.111187608
yehQ	1.38364724
yehR	2.087086439
yehS	2.940794024
yehT	2.494088535
yehU	2.128140605
mlrA	2.473646147
yohO	2.600217292
yehW	2.22659465
yehX	2.410614102
yehY	2.315033669
yehZ	2.904698949
bglX	2.721006509
dld	2.772309466
pbpG	2.768203534
yohC	2.417040549
yohD	2.712195701
yohF	2.341819601
yohG	0.939721106
yohH	0.83090147
dusC	2.317639373
yohJ	2.081622093
yohK	2.006317547
cdd	2.270552035
sanA	2.597699227
yeiS	2.947444843
yeiT	1.879239969
yeiA	1.851466755
mglC	1.718914455
mglA	2.022178708
mglB	2.286460186
galS	1.973721846
yeiB	2.960838508
folE	3.855143634
yeiG	2.667611175
cirA	1.60154127
lysP	3.758156455
yeiE	2.285679619
yeiH	2.123399484
nfo	2.731434471
yeiI	2.393851573
yeiJ	0.746869905
rihB	0.881310484
yeiL	1.67849667
yeiM	1.656232047
yeiN	1.166182481
yeiC	1.115546967
fruA	2.86324467
fruK	2.604071474
fruB	2.127344673
setB	1.725891949
yeiW	2.003444182
yeiP	2.99102176
yeiQ	1.848139087
yeiR	2.628437771
yeiU	3.169859287
spr	3.499338716
rtn	2.535073837
yejA	2.457736027
yejB	2.240590911
yejE	2.359662909
yejF	2.440294546
yejG	3.230777437
bcr	3.072208394
rsuA	3.510130388
yejH	2.142862806
rplY	4.254196786
yejK	3.223091817
yejL	3.236944444
yejM	3.001245991
proL	3.292413638
yejO	0.76310987
narP	3.166950553
ccmH	2.573190265
ccmG	2.138362877
ccmF	2.269679189
ccmE	2.549483172
ccmD	2.421906883
ccmC	2.582417438
ccmB	2.316781115
ccmA	2.000428056
napC	2.045730961
napB	1.873883193
napH	1.729914772
napG	1.632581194
napA	1.907507463
napD	1.783141613
napF	1.792814227
eco	2.856206787
mqo	3.100915119
yojI	1.997554043
alkB	2.319351949
ada	2.072889799
yojL	2.295420625
ompC	4.582136425
micF	1.864556019
rcsD	2.982085117
rcsB	3.674225266
rcsC	2.255993164
atoS	1.623183155
atoC	1.905345679
atoD	0.936989453
atoA	0.724248175
atoE	0.764453726
atoB	1.468681651
yfaP	1.297018214
yfaQ	1.432973331
yfaS_2	1.470787063
yfaS_1	1.209569887
yfaS	1.483204237
yfaT	1.233259929
yfaA	1.495875211
gyrA	3.405921382
ubiG	3.315484515
yfaL	2.002512667
nrdA	3.041642817
nrdB	3.056296641
yfaE	2.927931811
inaA	2.842148015
yfaH	1.292414233
glpQ	2.996663256
glpT	2.797610347
glpA	3.271562024
glpB	3.34871321
glpC	3.288755612
yfaD	1.680512905
ypaA	2.282558292
yfaU	1.629448484
yfaV	1.551825468
yfaW	0.767990873
yfaX	0.815193871
yfaY	2.589405357
yfaZ	2.193070673
yfaO	2.233994746
ais	1.583058693
yfbE	2.590736036
yfbF	2.584834755
yfbG	2.551515125
yfbH	2.275347482
arnT	1.734935555
yfbW	2.102975442
yfbJ	1.956949736
pmrD	3.190802045
menE	2.6228366
menC	2.841045109
menB	3.074703207
yfbB	2.692749929
menD	2.458500603
menF	2.956508174
elaB	3.606773529
elaA	2.703781121
elaC	2.565229351
elaD	1.968944192
yfbK	1.424256256
yfbL	1.083425034
yfbM	1.53988663
yfbN	1.288011563
yfbO	1.620283519
yfbP	1.91478765
nuoN	3.233890892
nuoM	3.491836948
nuoL	3.574432041
nuoK	3.486407049
nuoJ	3.646504044
nuoI	3.630272956
nuoH	3.579515464
nuoG	3.29466294
nuoF	3.632337303
nuoE	3.914233527
nuoC	3.692061019
nuoB	3.955335893
nuoA	3.904024125
lrhA	2.91771963
yfbQ	2.711516616
yfbR	2.348359967
yfbS	2.362135602
yfbT	3.340478125
yfbU	3.410885975
yfbV	3.248398986
ackA	3.695888859
pta	3.221874215
yfcC	2.129115308
yfcD	3.693346389
yfcE	3.264893369
yfcF	2.397100987
yfcG	2.219385557
folX	3.444458738
yfcH	3.006744116
yfcI	2.460718967
hisP	3.084805582
hisM	3.316246616
hisQ	3.476418612
hisJ	4.033010434
argT	3.539127454
ubiX	2.988722783
purF	3.851986968
cvpA	4.072365152
dedD	2.876532092
folC	2.865974512
accD	3.597836638
dedA	3.58658953
truA	3.230211267
usg	3.051978559
pdxB	3.138296741
flk	2.505155952
yfcJ	2.09718956
fabB	3.2471269
trmC	2.076776059
yfcL	3.227849143
yfcM	3.360033399
yfcA	2.957089952
mepA	3.107116199
aroC	3.285293331
prmB	3.120798174
yfcN	2.687930621
yfcO	2.373420099
yfcP	1.595192865
yfcQ	1.29034329
yfcR	1.206928804
yfcS	1.301806039
yfcT	1.335786008
yfcU	1.628403103
yfcV	1.223006036
sixA	3.245786366
yfcX	1.946880174
yfcY	1.857978772
yfcZ	2.850782088
fadL	2.670725769
yfdF	1.478187035
vacJ	3.541120121
yfdC	2.489520743
argW	1.989946387
intS	0.696020351
yfdG	0.733555152
yfdH	0.703434242
yfdI	0.824351782
tfaS	0.712730938
yfdK	0.693329186
yfdL	0.725091313
yfdM	0.706081122
yfdN	0.719085816
yfdO	0.712019508
yfdP	0.69028657
yfdQ	0.708570817
yfdR	0.71747971
yfdS	0.889033621
yfdT	0.740686156
ypdJ	1.372965298
torI	3.149977334
dsdC	1.94382186
dsdX	1.561620753
dsdA	2.026573335
emrY	1.444375883
emrK	1.766194137
evgA	3.565375506
evgS	2.769990831
yfdE	1.673526884
yfdV	1.293571579
oxc	1.824231498
frc	1.711055008
yfdX	1.910651303
ypdI	1.520609616
yfdY	2.51815848
ddg	2.47284353
yfdZ	2.755865468
ypdA	2.443132602
ypdB	2.635865844
ypdC	2.227434548
ypdD	1.186449833
ypdE	0.991092862
ypdF	1.052208651
ypdG	0.841415758
ypdH	0.89230765
glk	3.392753858
yfeO	0.713791698
ypeC	0.714075877
mntH	0.739559186
nupC	0.741704476
yfeA	0.71187406
alaX	3.545042077
alaW	3.530140382
yfeC	2.819022929
yfeD	2.430520436
gltX	3.503205193
valU	4.355014718
valX	4.333490569
valY	4.33728539
lysV	4.520277018
xapR	2.30522132
xapB	1.942832129
xapA	1.286805821
yfeN	1.726866042
yfeR	1.759130363
yfeH	2.618485846
ypeB	2.231446962
ligA	2.861164365
zipA	3.205462824
cysZ	2.952425992
cysK	4.527942911
ptsH	4.465674884
ptsI	3.928559567
crr	4.435138607
pdxK	2.416207048
yfeK	2.056057813
yfeS	2.162521954
cysM	3.374516498
cysA	3.44785579
cysW	3.301797497
cysU	3.56234056
cysP	3.897931923
ucpA	2.524214388
yfeT	2.101061984
yfeU	2.115106046
murP	1.8336892
yfeW	2.046761781
yfeX	2.837206724
yfeY	2.70504347
yfeZ	3.132529592
ypeA	2.990453919
amiA	2.694594258
hemF	2.505975413
yfeG	1.574730884
yffI	1.870677936
eutL	1.844637151
eutC	2.025610202
eutB	1.934789379
eutA	1.605535407
eutH	2.017397443
eutG	0.86210683
eutJ	1.171576953
eutE	0.768198696
cchB	0.843980416
cchA	1.793802079
eutI	1.053882148
eutT	0.947325992
eutQ	1.251966529
eutP	1.1306244
ypfE	1.08067299
maeB	2.878089795
talA	3.004500874
tktB	2.914385554
ypfG	2.58104256
yffH	2.957595762
aegA	1.815497035
narQ	2.268843576
acrD	1.93265231
yffB	2.383924423
dapE	2.728548867
ypfN	2.743382376
ypfH	2.653800279
ypfI	2.543746341
ypfJ	2.855137825
purC	3.756842445
nlpB	3.760705358
dapA	3.726417496
gcvR	3.296880891
bcp	3.657289225
hyfA	1.392119504
hyfB	1.35720365
hyfC	1.123726121
hyfD	0.959189965
hyfE	1.194716426
hyfF	1.518475127
hyfG	1.700648528
hyfH	1.850270625
hyfI	1.51089557
hyfJ	1.550815374
hyfR	1.322241591
focB	1.675531726
yfgO	2.545944188
yfgC	2.931552354
yfgD	2.866516758
hda	2.870228847
uraA	3.19969474
upp	4.731201841
purM	3.847511924
purN	3.581591284
ppk	3.114299179
ppx	2.973673202
yfgF	1.570765026
yfgG	3.82175766
yfgH	1.59831852
yfgI	1.887263238
guaA	3.843140072
guaB	3.710650404
xseA	3.324077997
yfgJ	3.182145144
der	3.538176855
yfgL	3.455787839
yfgM	3.83098136
hisS	3.489948814
ispG	3.591791175
yfgA	3.306113192
yfgB	3.115474869
ndk	3.512073073
pbpC	1.933624174
yfhM	2.593282474
sseA	2.859011228
ryfA	2.718047191
sseB	3.208511356
pepB	3.130272306
yfhJ	3.547106942
fdx	3.607740885
hscA	3.255892571
hscB	3.553183513
iscA	3.826344355
iscU	4.041427888
iscS	3.87320695
iscR	3.747361262
yfhQ	3.345767166
suhB	3.548140166
yfhR	1.667577333
csiE	1.80657351
hcaT	2.341079472
hcaR	2.298703355
hcaE	1.908558157
hcaF	1.957891025
hcaC	2.033472537
hcaB	1.898110739
hcaD	1.945876422
yphA	2.515909649
yphB	1.808599575
yphC	1.828385381
yphD	1.92306788
yphE	1.376213931
yphF	1.413577468
yphG	1.243412307
yphH	1.788434719
glyA	4.301958423
hmp	2.102189351
glnB	2.992137942
yfhA	2.494820598
yfhG	2.788128838
yfhK	2.379967825
tke1	4.188114583
purL	3.386467846
yfhD	2.114230565
tadA	2.95302613
yfhB	2.725701888
yfhH	2.550136839
yfhL	3.181600783
acpS	2.780240263
pdxJ	3.10206603
recO	2.795375036
era	3.290270846
rnc	3.235740684
lepB	3.617248822
lepA	3.25778871
rseC	2.864856731
rseB	3.011680734
rseA	3.450566609
rpoE	3.353239975
nadB	2.959705892
yfiC	2.509708925
srmB	3.29387456
yfiE	2.205390422
yfiK	1.738327897
yfiD	4.424673082
ung	2.891284393
yfiF	3.081245874
trxC	2.807288775
yfiP	2.50443526
yfiQ	2.478173512
pssA	3.192544595
yfiM	2.375986633
kgtP	4.098474654
rrfG	5.077895043
rrlG	5.509559208
gltW	4.236247335
rrsG	5.448317478
clpB	3.088907763
yfiH	2.987668859
rluD	2.983774018
yfiO	3.870123026
yfiA	3.629127319
pheA	3.481826114
tyrA	3.580446764
aroF	3.860058125
yfiL	2.487967089
yfiR	2.966450667
yfiN	2.386532688
yfiB	3.149301741
rplS	4.548204496
trmD	4.524226064
rimM	4.61517472
rpsP	4.226858244
ffh	3.394399881
ypjD	2.841560854
yfjD	2.93058871
grpE	3.458409719
yfjB	2.85138672
recN	2.080724585
smpA	3.111894848
yfjF	3.49087082
yfjG	3.135455689
smpB	3.166369959
ssrA	5.330085151
intA	0.7243765
