pspB	656.7817119
pspC	557.2139214
pspD	641.8946488
pspE	365.2201631
ycjM	22.12292263
ycjN	21.01273107
ycjO	34.4160494
ycjP	39.85648536
ycjQ	101.279769
ycjR	41.45651679
ycjS	44.72391226
ycjT	31.04994211
ycjU	27.43805981
ycjV	26.4471294
ymjB	8.109250548
ompG	11.5136256
ycjW	230.373881
ycjX	278.2345583
ycjF	364.5691274
tyrR	1049.703886
tpx	7750.902274
ycjG	12.56334055
mpaA	12.84473055
ymjC	17.24832812
ycjY	10.56677637
ycjZ	5.509123821
mppA	10.2446252
ynaI	7.314640202
ynaJ	4.839728488
uspE	11.32201425
fnr	10949.8545
ogt	474.7742262
abgT	12.11552562
abgB	56.21985095
abgA	55.76614476
abgR	8.574104988
IS061	10.14557555
ydaL	9.434988762
ydaM	6.260118631
ydaN	28.05544526
dbpA	15.13286283
ydaO	9.524874226
intR	15.65949492
ydaQ	14.13425107
ydaC	13.57535261
lar	5.284660798
recT	12.75979686
recE	10.36542837
racC	6.132715119
ydaE	12.22707815
kil	7.85524181
sieB	6.161507905
ydaF	15.50306744
ydaG	6.515578607
racR	11.59514294
ydaS	6.565458714
ydaT	9.904793464
ydaU	11.53178142
ydaV	13.1146764
ydaW	8.388748786
rzpR	9.808254083
rzoR	232.6878881
trkG	5.48265731
ynaK	6.104084488
ydaY	6.926462714
ynaA	5.401023714
lomR_1	16.74267694
lomR_2	22.25295132
lomR	8.443395393
stfR	12.24511415
tfaR	12.93187519
pinR	6.94333756
ynaE	10.01633117
uspF	10.33518375
ompN	10.93903429
tke8	5.814049393
ydbK	11.65361646
ydbJ	9.092903702
hslJ	5.93431969
ldhA	21.89777031
ydbH	11.81729899
ynbE	5.414404679
ydbL	10.98158448
feaR	10.16787618
feaB	7.051329595
tynA	12.74887648
maoC	28.00437857
paaA	8.237066833
paaB	6.760641833
paaC	13.43577261
paaD	24.87351549
paaE	13.1553424
paaF	18.47116071
paaG	16.03131856
paaH	8.90616506
paaI	11.74105817
paaJ	1460.440487
paaK	9.541321131
paaX	11.45598704
paaY	12.47868802
ydbA_1	8.632808369
ydbA_2	10.8212323
ydbC	42.22920262
ydbD	12.62233615
ynbA	5.325318929
ynbB	6.975668095
ynbC	4.909861833
ynbD	14.57742036
azoR	454.8744298
hrpA	637.6524274
ydcF	752.4777655
aldA	3188.623036
gapC_2	2790.388548
gapC_1	4201.431274
gapC	2638.005131
cybB	2921.14656
ydcA	1003.786473
hokB	203.1707488
mokB	127.446544
trg	54.17775655
ydcI	1015.866621
ydcJ	140.8504835
mdoD	1097.396242
ydcH	536.7330607
rimL	259.5382381
ydcK	212.6388679
tehA	572.8423286
tehB	698.6572631
ydcL	2614.586429
yncK_1	63.5694444
yncK_2	16.93754908
yncK	43.64705393
ydcM	434.6631762
ydcO	314.6070071
ydcN	409.1933702
ydcP	702.1694119
yncJ	58.45701881
yncN	443.1165321
ydcQ	372.0944607
ydcR	281.4560939
ydcS	143.4967358
ydcT	143.2164082
ydcU	131.8794429
ydcV	111.8807968
ydcW	287.1933512
ydcX	244.5607199
ydcY	854.5172952
ydcZ	346.7754726
yncA	1260.669062
yncB	920.550669
yncC	459.9403869
yncD	1413.957433
yncE	603.8907179
ansP	245.8598202
yncG	672.148475
yncH	19.20173879
rhsE	11.98799556
ydcD	4.779491655
yncI	5.389990012
yncM	6.019107583
ydcC	9.888333762
ydcE	5.616956274
yddH	19.35991126
nhoA	270.9735952
yddE	618.5008798
narV	100.8517646
narW	77.73628167
narY	98.46077833
narZ	156.3468633
narU	110.4976935
yddJ	7.905766214
yddK	5.206237345
yddL	6.088802631
yddG	658.148269
fdnG	26.78062917
fdnH	40.52435298
fdnI	140.328329
yddM	525.3591726
adhP	1300.291654
sfcA	2110.021964
sra	8009.899607
bdm	569.4574548
osmC	3523.638131
ddpF	63.01330976
ddpD	35.1140944
ddpC	59.94191583
ddpB	72.11919226
ddpA	86.96439476
ddpX	71.70577298
dos	264.5330595
yddV	535.4339833
yddW	356.1179631
gadC	181.8601262
gadB	274.7118
pqqL	101.0573146
yddB	77.29175167
yddA	27.68136365
ydeM	28.35407015
ydeN	55.47050071
ydeO	35.42768286
ydeP	116.5001376
ydeQ	20.85912661
ydeR	27.27962095
ydeS	35.95546893
ydeT	32.38506143
yneL	21.81698789
hipA	368.7370238
hipB	207.3467119
ydeU	179.9358202
ydeK	71.15485464
ydeV	150.2071464
ydeW	262.642919
ego	52.40131381
lsrC	34.08074119
lsrD	71.47166798
lsrB	104.1696045
lsrF	66.35716607
lsrG	85.01140286
tam	385.8413071
yneE	320.2736298
uxaB	48.39203071
yneF	112.6584489
yneG	351.1473238
yneH	729.7031321
yneI	273.866181
yneJ	154.344888
yneK	35.21754143
ydeA	276.3066179
marC	521.0721905
marR	23258.70143
marA	22228.8294
marB	4390.96031
eamA	950.3255786
ydeE	126.8962663
ydeH	497.8681679
ydeI	1301.84459
ydeJ	191.046756
dcp	6737.261036
ydfG	7.244796845
ydfH	5.041157274
ydfZ	5.014739476
ydfI	5.169830202
ydfJ	5.869195762
ydfK	13.07052775
pinQ	10.0888937
tfaQ	9.501100631
stfQ	11.38111896
nohA	38.23411274
ynfO	47.54724917
ydfO	5.598520881
gnsB	18.4361026
ynfN	14.0395873
cspI	9.108093321
ydfP	13.02582619
ydfQ	11.90369608
ydfR	10.54771282
essQ	10.38697219
cspB	5.882168429
cspF	10.40305154
ydfT	5.153071119
ydfU	11.67526077
rem	4.81199519
hokD	8.022480357
relE	4.798374976
relB	4.53432175
ydfV	6.813153393
flxA	24.82372674
ydfW	38.10875321
ydfX	6.272847095
dicC	7.645547667
dicA	23.14494323
ydfA	12.60648773
ydfB	4.922139798
ydfC	11.21824907
dicB	6.826954
ydfD	5.496932667
ydfE	14.11025863
insD-7	13.21535842
intQ	13.33406751
ynfP	12831.78439
rspB	43994.59143
rspA	25813.47202
ynfA	299.3184429
ynfB	3894.504071
speG	2738.590429
ynfC	563.8694548
ynfD	860.6846536
ynfE	75.27882345
ynfF	96.08074857
ynfG	110.9543819
ynfH	178.1362612
dmsD	465.8886548
clcB	109.0655183
ynfK	147.2556877
dgsA	836.1340036
ynfL	169.7564379
ynfM	388.7465476
asr	221.7831667
ydgD	378.3440357
mdtI	113.185661
mdtJ	139.4649563
ydgG	90.45392845
pntB	15708.92845
pntA	17182.88667
ydgH	2957.461321
ydgI	138.1468375
folM	350.0440929
ydgC	291.6035321
rstA	1479.607519
rstB	668.1766381
tus	269.8191679
fumC	326.6808321
fumA	872.5494417
manA	1495.38629
ydgA	3241.060143
uidC	19.31775751
uidB	17.45183277
uidA	20.2393356
uidR	456.2715071
hdhA	2128.460179
malI	189.0480167
malX	56.13551298
malY	390.9446286
add	182.2042131
ydgJ	1336.869074
blr	467.4768214
ydgT	319.6597238
ydgK	1051.211685
rsxA	1233.760825
rsxB	1061.85992
rsxC	703.9140286
rsxD	612.3968595
rsxG	575.1777512
rsxE	781.573656
nth	909.260281
ydgR	241.7235
gst	2456.89025
pdxY	414.2999726
tyrS	5052.832286
pdxH	1340.005848
ydhA	304.8538988
ydhH	422.7719071
slyB	8987.317
slyA	2572.390512
ydhI	236.6964774
ydhJ	220.3172595
ydhK	66.23892286
sodC	440.4553179
ydhF	791.5857929
ydhL	236.3929477
ydhM	186.2136845
nemA	298.4079476
gloA	2876.042583
rnt	831.4933083
lhr	128.4622601
ydhD	6853.071726
ydhO	849.1610679
sodB	5488.570845
ydhP	331.2578821
purR	1624.391857
ydhB	214.7930107
ydhC	151.0053329
cfa	4229.183845
ribC	2325.613452
mdtK	581.8355786
ydhQ	2226.660167
valV	988.994206
valW	1224.675267
ydhR	1497.289282
ydhS	335.9025774
ydhT	62.36882619
ydhU	85.71397274
ydhX	86.41205369
ydhW	55.85040071
ydhV	16.21245262
ydhY	32.79905202
ydhZ	295.8619143
pykF	4162.4325
lpp	41236.65333
ynhG	954.850775
sufE	423.3795976
sufS	343.3101583
sufD	547.7114786
sufC	443.8776679
sufB	625.2500845
sufA	712.8669155
rydB	890.3809476
ydiH	12080.33225
ydiI	1524.091101
ydiJ	1982.564032
ydiK	543.9588381
rprA	137.6157489
ydiL	41.12293036
ydiM	10.80328849
ydiN	21.17314317
ydiB	41.73461619
aroD	549.341719
ydiF	22.88680132
ydiO	34.85244012
ydiP	125.8795839
ydiQ	33.81801548
ydiR	46.9482494
ydiS	80.60467917
ydiT	47.72012786
ydiD	44.96711714
pps	3702.495095
ydiA	839.2519929
aroH	1631.220476
ydiE	120.0303842
ydiU	977.5692417
ydiV	144.1125658
nlpC	1175.237277
btuD	1327.383002
btuE	2081.563
btuC	379.4233274
ihfA	13624.89571
pheT	10328.74989
pheS	7077.18475
rplT	58725.36702
rpmI	104125.0743
infC	115640.5167
thrS	10479.57999
arpB_1	123.4349787
arpB_2	10.64053155
arpB	5.220239976
yniD	120.9669349
ydiY	256.2857131
pfkB	6232.43094
ydiZ	2498.101762
yniA	1168.459295
yniB	1164.153946
yniC	1358.187317
ydjM	62.24917524
ydjN	5544.082488
ydjO	41.95151286
cedA	437.2831976
katE	1851.734536
chbG	360.1773714
chbF	43.11544429
chbR	148.5018632
chbA	153.7062752
chbC	67.60926595
chbB	817.8822524
osmE	13545.44664
nadE	5229.987476
ydjQ	196.7141429
ydjR	35.9004556
spy	478.9710155
astE	54.58630179
astB	57.6793494
astD	62.81758595
astA	50.20664595
astC	46.21699048
xthA	1748.872893
ydjX	117.520231
ydjY	123.6890492
ydjZ	152.5858179
ynjA	251.8719952
ynjB	194.4877036
ynjC	108.7872669
ynjD	120.7024956
ynjE	175.9247836
ynjF	302.0661726
nudG	217.6183333
ynjH	146.1764024
gdhA	15289.07976
ynjI	111.3981643
topB	616.0031988
selD	1945.623262
ydjA	2510.436929
sppA	853.5808345
ansA	1112.807039
pncA	978.7452619
ydjE	24.66561107
ydjF	208.6135333
ydjG	67.99938476
ydjH	54.7503356
ydjI	53.55788048
ydjJ	32.86121607
ydjK	18.3338268
ydjL	28.90596276
yeaC	5913.895131
yeaA	5183.52525
gapA	66981.85905
yeaD	2734.281012
yeaE	715.732306
mipA	4926.855226
yeaG	2236.854702
yeaH	810.9936714
yeaI	18.50360524
yeaJ	15.42886462
yeaK	534.1252512
yoaI	70.64088286
yeaL	136.7771714
yeaM	164.9157658
yeaN	163.4848155
yeaO	495.475625
yoaF	324.169244
yeaP	1131.191563
yeaQ	8337.962631
yoaG	34.01027333
yeaR	74.38982726
yeaS	203.9385857
yeaT	273.3373905
yeaU	126.5279489
yeaV	20.44114733
yeaW	32.65077476
yeaX	36.20839952
rnd	453.4155631
fadD	179.3399631
yeaY	1294.673611
yeaZ	1315.200506
yoaA	265.0788012
yoaB	4998.989786
yoaC	2642.755143
yoaH	797.343019
pabB	474.2414607
yeaB	633.0991345
sdaA	325.746619
yoaD	65.46464702
yoaE	587.8323857
manX	2869.650262
manY	4143.603167
manZ	3178.98519
yobD	482.4636131
yebN	70.50907679
rrmA	541.8738929
cspC	24351.46119
yobF	22739.33012
yebO	1091.777708
yobG	4037.105607
yobH	733.7206798
kdgR	1303.570604
yebQ	62.60181488
htpX	3790.36975
prc	3548.275131
proQ	5766.85456
yebR	8225.013619
yebS	254.9451298
yebT	430.6337274
yebU	399.9882976
yebV	4190.284667
yebW	504.0575976
pphA	134.1898164
ryeA	9913.388036
ryeB	1331.626518
yebY	6542.380381
yebZ	3753.04625
yobA	1918.385381
holE	2603.767905
yobB	315.1988964
exoX	826.0889238
ptrB	573.7653095
yebE	425.356931
yebF	3165.666095
yebG	830.4039893
purT	3246.406571
eda	2002.181012
edd	295.2795786
zwf	4240.668631
yebK	992.4092095
pykA	1996.9295
lpxM	1540.17914
yebA	6363.59406
znuA	64131.33024
znuC	3323.168774
znuB	3159.91956
ruvB	635.2937095
ruvA	678.2885167
yebB	21.99036339
ruvC	932.4328583
yebC	4971.605952
nudB	2513.687857
aspS	3265.42794
yecD	928.4505274
yecE	568.62005
yecN	2567.930155
yecO	1325.418295
yecP	667.3882893
torZ	65.1092069
torY	16.09035448
cutC	1095.694114
yecM	664.7543631
argS	2259.877595
yecT	54.85221643
flhE	15.5588177
flhA	18.86721002
flhB	31.30000512
cheZ	13.47932106
cheY	9.582180619
cheB	15.32297405
cheR	8.316362405
tap	12.66228852
tar	7.840216083
cheW	4.735437119
cheA	16.45620419
motB	14.48501239
motA	12.82178831
flhC	12.5869836
flhD	6.384092857
yecG	43.82509595
otsA	1281.904983
otsB	6133.65981
araH	124.8511511
araG	71.33826952
araF	47.79703143
yecI	602.4069655
yecJ	1915.828893
IS092	4153.133869
yecR	80.47672583
ftn	6687.871595
yecH	73.28169405
tyrP	490.3115214
yecA	1308.146257
leuZ	14086.34594
cysT	9023.048226
glyW	12448.23558
pgsA	844.5595345
uvrC	908.4316798
uvrY	4597.123464
yecF	519.61855
sdiA	514.234581
yecC	6.993712595
yecS	14.80520608
yedO	10.67749692
fliY	14.26207636
fliZ	11.08520421
fliA	20.36579813
fliC	14.43738877
fliD	22.07998143
fliS	7.121867405
fliT	25.7889752
amyA	4.696829369
yedD	18.12980369
yedE	23.95423607
yedF	18.02207927
yedK	9.72540475
yedL	13.55352487
yedN_2	6.399398679
yedN_1	23.40557854
yedN	5.529343393
yedM	6.598127952
intG	19.26956361
fliE	13.70325381
fliF	14.91579456
fliG	17.0989798
fliH	8.464203583
fliI	22.76678989
fliJ	17.21133989
fliK	47.63819393
fliL	10.18616849
fliM	58.02763845
fliN	11.61858893
fliO	15.63564073
fliP	18.74371435
fliQ	9.75700075
fliR	9.975052357
rcsA	628.0369238
dsrB	1732.1035
yodD	2577.198512
dsrA	43.77155464
yedP	350.6557202
yedQ	477.5292214
yodC	2229.296774
yedI	1073.077024
yedA	142.6096756
vsr	240.932525
dcm	861.6924667
yedJ	963.638144
yedR	521.897175
yedS_1	79.26384214
yedS_2	157.9130643
yedS_3	255.3970655
yedS	108.3170989
hchA	865.1291452
yedV	349.4574095
yedW	971.3412548
yedX	43.40186798
yedY	192.8780167
yedZ	331.8631119
yodA	68321.64405
yodB	1741.76389
serU	905.4507929
yeeI	727.4402762
asnT	1674.375119
yeeJ	30.77620338
yeeL_2	21.13477192
yeeL_1	49.29491274
yeeL	12.3762799
shiA	896.3024357
amn	1511.766346
yeeN	1715.719623
asnW	1753.438607
yeeO	256.8495274
asnU	1647.333939
cbl	981.064925
nac	66.56036964
asnV	1676.238451
erfK	600.523575
cobT	1212.174029
cobS	856.48055
cobU	608.5874929
yoeA	9.994613369
yoeE	11.15693276
yeeP	15.25069195
IS102	11.86846154
flu	13.79737979
yeeR	14.38287449
yeeS	23.44375442
yeeT	6.727440643
yeeU	52.9667506
yeeV	186.5108726
yeeW	5.023950631
yoeF	5.825602643
yeeX	18.07807477
yeeA	20.05186398
sbmC	403.7121167
dacD	193.1963155
sbcB	576.2137476
yeeD	2541.276405
yeeE	2666.19706
yeeF	5841.166881
yeeY	200.4678464
yeeZ	1522.15804
yoeB	526.8469524
yefM	1316.768508
hisG	10878.20462
hisD	7979.403
hisC	6381.695512
hisB	9290.423452
hisH	5506.672143
hisA	7159.1415
hisF	10086.88298
hisI	9048.812536
cld	4220.026024
ugd	110.2815223
gnd	8568.896381
wbbL_1	7.94252244
wbbL_2	5.920296738
wbbL	25.51151346
wbbK	5.440708655
wbbJ	6.693136631
wbbI	4.99191275
wbbH	6.19491425
glf	9.867079619
rfbX	7.102323667
rfbC	5.068772917
rfbA	10.46584586
rfbD	8.945735143
rfbB	5.958320726
galF	11.0223656
wcaM	5.195954595
wcaL	10.8495288
wcaK	15.8931409
wzxC	16.71146335
wcaJ	13.23918527
cpsG	17.61607694
cpsB	27.63725083
wcaI	16.05884093
nudD	10.22567532
fcl	14.60561911
gmd	8.61421994
wcaF	6.442820929
wcaE	9.604329452
wcaD	5.369042548
wcaC	17.06631321
wcaB	37.36482095
wcaA	16.2589117
wzc	11.04167964
wzb	11.30204417
wza	12.06895379
yegH	449.483356
asmA	614.5123869
dcd	1220.374465
udk	689.7463905
yegE	243.7193464
alkA	180.6716714
yegD	225.3370071
yegI	19.64764431
yegJ	38.74541024
yegK	23.52827679
yegL	21.35814671
ryeC	1565.640333
ryeD	103.0111367
mdtA	166.1940732
mdtB	93.56687762
mdtC	65.55483726
mdtD	105.354923
baeS	121.208833
baeR	693.3933595
yegP	12.00412706
yegQ	20.48100506
ryeE	197.937181
ogrK	53.21495893
yegZ	13.31035943
yegR	5.73524644
yegS	14.45689133
gatR_1	6.298643476
gatR_2	11.94759996
gatR	9.032634083
gatD	7.609804321
gatC	24.61570964
gatB	5.111682786
gatA	11.1195846
gatZ	6.209622
gatY	7.42014319
fbaB	2679.481119
yegT	54.32495762
yegU	59.5485081
yegV	103.2381371
yegW	296.8837345
yegX	85.85887143
thiD	80.01909369
thiM	59.21165952
yohL	184.576581
yohM	62.92202202
yohN	1428.044293
yehA	9.177218036
yehB	27.18119905
yehC	6.611183381
yehD	8.29831431
yehE	1636.139179
mrp	2436.171905
metG	2526.586202
molR_1	37.08082536
molR_2	107.1790092
molR_3	37.56924821
molR	247.0813119
yehI	69.5269831
yehK	15.7191497
yehL	34.19986595
yehM	20.32224596
yehP	29.88451298
yehQ	40.32750131
yehR	129.2246465
yehS	787.0648786
yehT	412.3401464
yehU	160.1263965
mlrA	448.9675333
yohO	406.3852679
yehW	268.3488893
yehX	408.435281
yehY	438.5088417
yehZ	1493.222302
bglX	704.7467702
dld	898.8989655
pbpG	641.1035
yohC	267.522706
yohD	500.7554893
yohF	260.8466702
yohG	15.92297036
yohH	31.39705214
dusC	228.2331929
yohJ	118.6617092
yohK	82.30594333
cdd	198.525931
sanA	328.340381
yeiS	387.7292179
yeiT	61.0901675
yeiA	57.40362896
mglC	86.59471869
mglA	119.5503739
mglB	373.7329417
galS	98.21409988
yeiB	743.8048881
folE	6583.332012
yeiG	561.4653702
cirA	99.16117214
lysP	7585.758476
yeiE	361.9539
yeiH	216.633631
nfo	594.0897083
yeiI	286.2296417
yeiJ	10.6590065
rihB	23.82411431
yeiL	45.5163381
yeiM	63.4514794
yeiN	23.8660805
yeiC	15.2973329
fruA	828.5542167
fruK	594.6562274
fruB	263.1101071
setB	58.96561619
yeiW	116.8613525
yeiP	1454.323575
yeiQ	195.1426655
yeiR	2714.893238
yeiU	3694.762238
spr	4620.948845
rtn	369.2307226
yejA	382.7521214
yejB	243.2027607
yejE	290.1210119
yejF	299.9292452
yejG	1080.322404
bcr	1126.88178
rsuA	2659.054071
yejH	152.2267493
rplY	20976.25619
yejK	1642.955893
yejL	1885.638643
yejM	1075.044544
proL	1988.435702
yejO	9.143663619
narP	910.9366667
ccmH	272.3779548
ccmG	130.7945935
ccmF	229.6923369
ccmE	288.6345631
ccmD	200.098847
ccmC	250.020883
ccmB	187.5723262
ccmA	109.8702161
napC	114.411146
napB	97.20056417
napH	95.2336425
napG	88.67267345
napA	161.0984521
napD	67.06490655
napF	122.7441769
eco	657.3591321
mqo	1415.851523
yojI	401.1771952
alkB	254.2389856
ada	145.2243306
yojL	261.2930845
ompC	54455.05774
micF	285.2297464
rcsD	1009.402075
rcsB	4463.143679
rcsC	282.8040833
atoS	59.62182163
atoC	97.6503481
atoD	24.00552045
atoA	5.837115333
atoE	15.7990969
atoB	42.07778214
yfaP	38.68045929
yfaQ	47.22692964
yfaS_2	44.44778286
yfaS_1	29.14238783
yfaS	39.4309631
yfaT	14.78653518
yfaA	36.69033714
gyrA	3099.027607
ubiG	2460.442095
yfaL	124.1065855
nrdA	1659.038595
nrdB	1649.436845
yfaE	1363.104092
inaA	3301.701976
yfaH	39.31058714
glpQ	1116.859144
glpT	1232.55799
glpA	507.2063452
glpB	427.0694333
glpC	427.7051524
yfaD	16.9019153
ypaA	246.2946464
yfaU	73.93778405
yfaV	69.25537381
yfaW	16.62307325
yfaX	18.9041815
yfaY	578.3369012
yfaZ	175.3976833
yfaO	156.0203104
ais	28.85880902
yfbE	308.9581643
yfbF	261.8307714
yfbG	249.6406274
yfbH	162.5507611
arnT	54.11015619
yfbW	136.2322026
yfbJ	97.83161631
pmrD	1176.377144
menE	429.9176
menC	749.5061929
menB	1081.912887
yfbB	286.7283012
menD	275.7659988
menF	734.7582952
elaB	4770.665036
elaA	705.6307643
elaC	303.2051643
elaD	73.52709226
yfbK	39.3639706
yfbL	19.9253713
yfbM	16.67805148
yfbN	24.91236637
yfbO	65.9196594
yfbP	78.97761369
nuoN	2973.573452
nuoM	3762.371083
nuoL	3968.447214
nuoK	3936.390464
nuoJ	5153.208786
nuoI	4340.173381
nuoH	5973.649357
nuoG	2779.422179
nuoF	6323.721881
nuoE	9833.793488
nuoC	5290.4335
nuoB	7431.28756
nuoA	6248.800464
lrhA	620.1339381
yfbQ	876.5852405
yfbR	262.1705524
yfbS	224.1653417
yfbT	2996.481143
yfbU	3403.105881
yfbV	1405.055854
ackA	3604.476726
pta	1369.957845
yfcC	27.38636349
yfcD	6285.440393
yfcE	2125.867714
yfcF	421.3361607
yfcG	250.9663083
folX	3925.509774
yfcH	1343.881188
yfcI	252.697675
hisP	976.4767571
hisM	2216.638929
hisQ	2926.005881
hisJ	10187.77914
argT	2904.547393
ubiX	994.4332333
purF	7490.892821
cvpA	10679.75518
dedD	852.5583083
folC	955.9662524
accD	3824.934583
dedA	2931.182298
truA	1436.124576
usg	1169.666712
pdxB	2119.73675
flk	441.7539107
yfcJ	127.1705385
fabB	4115.069952
trmC	208.3115
yfcL	1138.751426
yfcM	1784.292845
yfcA	946.150125
mepA	1392.359789
aroC	2506.435655
prmB	1410.415587
yfcN	457.6617274
yfcO	437.775794
yfcP	66.44865417
yfcQ	21.60597004
yfcR	30.99380845
yfcS	33.10854548
yfcT	35.16497405
yfcU	49.81343512
yfcV	13.00105408
sixA	2758.212083
yfcX	133.9072789
yfcY	96.50975798
yfcZ	209.6610076
fadL	816.6019298
yfdF	38.05113583
vacJ	5803.025952
yfdC	264.0234095
argW	125.068146
intS	11.83373998
yfdG	13.13769157
yfdH	6.50571725
yfdI	5.26456275
tfaS	12.09304018
yfdK	7.456677905
yfdL	5.18295994
yfdM	6.060894333
yfdN	11.88710805
yfdO	22.50832289
yfdP	8.881077679
yfdQ	5.095379964
yfdR	10.26317098
yfdS	13.65325989
yfdT	11.63590331
ypdJ	18.10794106
torI	1197.670137
dsdC	146.7155218
dsdX	40.65266048
dsdA	147.8844767
emrY	21.3908047
emrK	40.94976702
evgA	1960.19875
evgS	242.0726976
yfdE	38.40567345
yfdV	31.66768179
oxc	72.84017607
frc	56.03106571
yfdX	80.15566774
ypdI	41.04747011
yfdY	564.8252024
ddg	131.0599563
yfdZ	1107.190276
ypdA	178.7369751
ypdB	409.8452714
ypdC	169.1017817
ypdD	30.55023702
ypdE	25.73525762
ypdF	17.58631785
ypdG	22.68190457
ypdH	17.40936929
glk	2289.855107
yfeO	29.42744251
ypeC	5.469650036
mntH	7.702653298
nupC	20.27923013
yfeA	8.675373202
alaX	5110.169452
alaW	5421.946786
yfeC	824.2022179
yfeD	247.4217786
gltX	4046.488238
valU	19861.46714
valX	18207.21833
valY	18337.13952
lysV	26277.9144
xapR	168.4385787
xapB	81.47071274
xapA	26.54804512
yfeN	49.21923988
yfeR	81.12495496
yfeH	744.8750595
ypeB	223.7747583
ligA	717.6389048
zipA	1962.700262
cysZ	742.8577762
cysK	47505.99952
ptsH	34705.16774
ptsI	9748.893976
crr	30126.14083
pdxK	547.0517429
yfeK	150.7147425
yfeS	192.1954798
cysM	2710.055702
cysA	2848.721524
cysW	2177.191464
cysU	2854.187631
cysP	4940.126286
ucpA	512.7059774
yfeT	95.90019095
yfeU	151.2774701
murP	90.25691655
yfeW	141.1510664
yfeX	938.6763571
yfeY	833.7872917
yfeZ	1578.580015
ypeA	1262.393052
amiA	579.2236548
hemF	508.6775393
yfeG	55.66540536
yffI	57.60150155
eutL	87.76987964
eutC	122.4495394
eutB	124.3679744
eutA	79.88869417
eutH	167.6758861
eutG	17.81737838
eutJ	22.2089939
eutE	22.73516142
cchB	19.23358513
cchA	75.00780452
eutI	21.63577213
eutT	23.29804346
eutQ	26.11438619
eutP	26.94471964
ypfE	27.80631643
maeB	1054.807107
talA	1592.106486
tktB	1587.598165
ypfG	118.9272995
yffH	827.5210321
aegA	40.72608857
narQ	107.9116761
acrD	78.31488583
yffB	287.7185869
dapE	650.3443536
ypfN	617.5860476
ypfH	368.1111917
ypfI	376.9060417
ypfJ	784.5122464
purC	6811.763738
nlpB	7207.451024
dapA	6915.819214
gcvR	2335.031143
bcp	6402.890702
hyfA	36.81836179
hyfB	31.61387833
hyfC	51.75482024
hyfD	25.01302425
hyfE	33.69775745
hyfF	50.6482194
hyfG	83.08896774
hyfH	135.3327729
hyfI	49.54837417
hyfJ	47.89627798
hyfR	30.95131857
focB	91.99834083
yfgO	640.4099667
yfgC	1047.312592
yfgD	996.5807048
hda	601.4972726
uraA	1608.336562
upp	40328.48571
purM	7411.167333
purN	3457.095988
ppk	1200.457276
ppx	957.1492655
yfgF	44.12352381
yfgG	6194.211202
yfgH	40.59185167
yfgI	89.51964167
guaA	6462.085393
guaB	5260.388262
xseA	1712.75725
yfgJ	1229.319344
der	2938.203202
yfgL	3086.451357
yfgM	7812.881631
hisS	3596.181345
ispG	3736.349905
yfgA	1622.312607
yfgB	1536.164237
ndk	3064.735774
pbpC	95.02932083
yfhM	372.489675
sseA	1194.703485
ryfA	325.3284548
sseB	1656.655929
pepB	1828.25594
yfhJ	4210.65306
fdx	4874.918762
hscA	1805.664262
hscB	2812.1205
iscA	8304.712262
iscU	11409.18314
iscS	9207.589167
iscR	4813.03906
yfhQ	1801.693702
suhB	1547.492401
yfhR	52.20586965
csiE	120.4976994
hcaT	324.7278643
hcaR	318.0143048
hcaE	131.348732
hcaF	92.29765135
hcaC	170.3952755
hcaB	86.7846444
hcaD	99.34359833
yphA	468.8119845
yphB	90.79211738
yphC	76.51006024
yphD	118.179844
yphE	32.2021606
yphF	33.36621726
yphG	34.29471321
yphH	128.1693094
glyA	24565.10917
hmp	143.8631904
glnB	871.4780524
yfhA	312.2827417
yfhG	563.1939643
yfhK	271.8118607
tke1	8713.577524
purL	3417.125131
yfhD	172.6065119
tadA	724.4173369
yfhB	522.5614798
yfhH	305.5345369
yfhL	754.1449774
acpS	832.5777536
pdxJ	1402.969267
recO	479.7609048
era	1685.425369
rnc	1601.63589
lepB	2201.231345
lepA	2313.219107
rseC	867.2922131
rseB	1129.762513
rseA	3103.920571
rpoE	3038.170036
nadB	780.6797702
yfiC	410.5051167
srmB	2443.872429
yfiE	165.294616
yfiK	61.76784536
yfiD	2522.03019
ung	961.2994964
yfiF	1105.865105
trxC	581.0278929
yfiP	248.6983917
yfiQ	383.240519
pssA	1910.927952
yfiM	303.6366655
kgtP	13134.30332
rrfG	171043.6667
rrlG	555144.8214
gltW	21946.07405
rrsG	507183.2167
clpB	2025.354571
yfiH	882.6319476
rluD	1028.715098
yfiO	9796.197869
yfiA	5344.276595
pheA	6441.170357
tyrA	3668.673071
aroF	7258.36544
yfiL	307.3156536
yfiR	681.5353119
yfiN	172.229046
yfiB	880.6584905
rplS	76005.67131
trmD	28433.57631
rimM	30631.19417
rpsP	15388.26702
ffh	2318.325869
ypjD	687.9775536
yfjD	895.0270881
grpE	4025.444464
yfjB	755.8899417
recN	229.0191893
smpA	2767.299036
yfjF	2357.812798
yfjG	1189.46823
smpB	1746.372631
ssrA	392622.3369
intA	8.714147345
yfjH	5.78473144
alpA	5.578723774
yfjI	8.092783893
yfjJ	10.2929143
yfjK	5.746731179
yfjL	109.5981025
yfjM	27.33514286
yfjN	11.77761255
yfjO	7.476299702
yfjP	24.42247894
yfjQ	12.78141475
yfjR	26.67041667
ypjK	9.414112833
