puuC	1.674931838
puuB	1.702089461
puuE	1.343411353
pspF	2.32137684
pspA	2.80973158
pspB	2.603544695
pspC	2.503488329
pspD	2.58723719
pspE	2.487476021
ycjM	1.098062519
ycjN	1.485178563
ycjO	1.520454937
ycjP	1.039190663
ycjQ	1.976669183
ycjR	1.423041159
ycjS	1.34189443
ycjT	1.255840423
ycjU	1.056123516
ycjV	1.005932795
ymjB	0.879428753
ompG	1.067852704
ycjW	2.239966361
ycjX	2.002851628
ycjF	2.129345065
tyrR	2.700290976
tpx	3.621311195
ycjG	0.861593485
mpaA	0.909307605
ymjC	1.434167839
ycjY	0.853803005
ycjZ	0.738162902
mppA	1.182204027
ynaI	0.802634896
ynaJ	0.705915341
uspE	1.070723653
fnr	3.915177812
ogt	2.516371743
abgT	0.816798602
abgB	1.533131653
abgA	1.278955244
abgR	0.918720274
IS061	0.84409268
ydaL	1.24814364
ydaM	0.877442236
ydaN	1.080951922
dbpA	1.007931243
ydaO	0.835210645
intR	0.833687976
ydaQ	1.160406363
ydaC	0.975342066
lar	0.961844441
recT	0.841522525
recE	0.845809199
racC	1.109459893
ydaE	0.955526551
kil	0.865446676
sieB	0.775659239
ydaF	1.53395761
ydaG	0.926774291
racR	0.87878522
ydaS	0.804291715
ydaT	0.77750223
ydaU	1.342622882
ydaV	1.003883792
ydaW	0.944999824
rzpR	1.151475426
rzoR	2.131539239
trkG	0.768232249
ynaK	0.761082773
ydaY	0.778385379
ynaA	0.899590082
lomR_1	1.135777206
lomR_2	0.998675733
lomR	0.786874832
stfR	1.020381575
tfaR	0.825642354
pinR	1.098792168
ynaE	1.016558032
uspF	1.046625709
ompN	0.994012176
tke8	0.981203472
ydbK	1.152220496
ydbJ	0.792922931
hslJ	0.926098029
ldhA	1.212602467
ydbH	0.914778661
ynbE	0.757972187
ydbL	1.06577466
feaR	0.767123469
feaB	0.928180208
tynA	0.958656895
maoC	0.857040398
paaA	0.856393854
paaB	0.834278613
paaC	0.770799717
paaD	1.40937339
paaE	0.891947833
paaF	1.096338839
paaG	0.808592576
paaH	0.774380209
paaI	0.776563255
paaJ	0.906787812
paaK	0.770169827
paaX	0.743049082
paaY	1.136371895
ydbA_1	0.863312682
ydbA_2	1.107069646
ydbC	1.217084582
ydbD	1.234430006
ynbA	0.987942858
ynbB	0.773893004
ynbC	0.802133716
ynbD	0.833171886
azoR	0.77934943
hrpA	2.42625618
ydcF	2.686222692
aldA	2.547290813
gapC_2	2.81145966
gapC_1	3.306420503
gapC	3.397507776
cybB	3.257486395
ydcA	3.544099682
hokB	2.977760086
mokB	2.220333269
trg	2.022906156
ydcI	1.790848467
ydcJ	2.883148697
mdoD	1.811404743
ydcH	2.953262733
rimL	2.697640368
ydcK	2.310972859
tehA	1.991253315
tehB	2.464022304
ydcL	2.780293076
yncK_1	3.115533139
yncK_2	1.700504754
yncK	1.407754965
ydcM	1.490280003
ydcO	2.389676198
ydcN	2.403859184
ydcP	2.623681415
yncJ	2.880348522
yncN	1.477557364
ydcQ	2.437127584
ydcR	2.405346795
ydcS	2.268926216
ydcT	1.955224186
ydcU	1.967084116
ydcV	2.037916698
ydcW	1.965263797
ydcX	2.574780896
ydcY	2.333102761
ydcZ	2.695565458
yncA	2.460174607
yncB	2.847525734
yncC	2.591026262
yncD	2.411020554
yncE	2.482512205
ansP	2.300638515
yncG	2.609284417
yncH	2.362457922
rhsE	0.944298195
ydcD	1.009235712
yncI	0.768755966
yncM	1.083869211
ydcC	0.790657775
ydcE	0.814256022
yddH	0.764205547
nhoA	1.002614708
yddE	1.941601921
narV	2.547868628
narW	1.934633581
narY	1.942628209
narZ	2.067572352
narU	2.082942774
yddJ	1.833297636
yddK	0.974775731
yddL	0.82942573
yddG	0.797663476
fdnG	2.702384961
fdnH	1.872082827
fdnI	1.771419881
yddM	2.309493067
adhP	2.66276949
sfcA	2.91250826
sra	3.430852683
bdm	3.368258168
osmC	2.557050593
ddpF	2.957147711
ddpD	1.65750348
ddpC	1.301450501
ddpB	1.619502401
ddpA	1.708768165
ddpX	2.046238478
dos	2.007109062
yddV	1.945267856
yddW	2.11121228
gadC	2.285927427
gadB	2.370953189
pqqL	2.472459194
yddB	1.872921983
yddA	1.525930975
ydeM	1.102834792
ydeN	1.319659032
ydeO	1.860216037
ydeP	1.62098952
ydeQ	1.928359055
ydeR	1.273043477
ydeS	1.304757278
ydeT	1.143929363
yneL	0.979323554
hipA	0.927505423
hipB	2.297826731
ydeU	2.10547489
ydeK	2.263634541
ydeV	1.589558855
ydeW	2.000297463
ego	2.301318753
lsrC	1.504249557
lsrD	1.026676224
lsrB	1.521163803
lsrF	1.875817231
lsrG	1.65399269
tam	1.756508071
yneE	2.294083526
uxaB	2.648668276
yneF	1.739766049
yneG	2.198559824
yneH	2.670835096
yneI	2.944146469
yneJ	2.196259399
yneK	1.95798013
ydeA	1.575605482
marC	2.607646099
marR	2.544882658
marA	2.787475551
marB	2.649604818
eamA	2.134679819
ydeE	2.843491401
ydeH	2.159592618
ydeI	2.860127126
ydeJ	2.929573783
dcp	2.234849569
ydfG	3.652561
ydfH	0.941453515
ydfZ	0.866031778
ydfI	0.826160696
ydfJ	1.015860627
ydfK	0.806153496
pinQ	1.242089823
tfaQ	1.138917788
stfQ	0.913015447
nohA	1.401223638
ynfO	1.43112953
ydfO	1.501035616
gnsB	0.902419934
ynfN	1.206673416
cspI	0.842462585
ydfP	0.738831991
ydfQ	0.795661293
ydfR	0.875190022
essQ	0.772526408
cspB	0.764596252
cspF	0.747923007
ydfT	0.832222524
ydfU	0.726890833
rem	0.972054624
hokD	0.715304714
relE	0.857563321
relB	0.709918016
ydfV	0.851069879
flxA	0.735191969
ydfW	1.376741852
ydfX	1.553692323
dicC	0.777021443
dicA	0.840545655
ydfA	1.351107172
ydfB	1.153016795
ydfC	0.750251889
dicB	1.089138404
ydfD	0.889515157
ydfE	0.847900924
insD-7	1.155286046
intQ	1.076205125
ynfP	1.498867732
rspB	3.880581025
rspA	4.562441245
ynfA	4.200834435
ynfB	2.254880508
speG	3.350498839
ynfC	3.15105478
ynfD	2.43780102
ynfE	2.699744014
ynfF	2.181400404
ynfG	2.551793629
ynfH	2.600443922
dmsD	2.830336411
clcB	2.694597885
ynfK	1.925394439
dgsA	2.493914324
ynfL	2.722854895
ynfM	2.039640583
asr	2.074109828
ydgD	2.579445542
mdtI	2.380222299
mdtJ	2.225404495
ydgG	2.425526336
pntB	1.919828193
pntA	3.95494969
ydgH	3.878398917
ydgI	3.293685257
folM	2.344257586
ydgC	2.494517916
rstA	2.443418523
rstB	3.13585533
tus	2.820639982
fumC	2.264481253
fumA	2.167833768
manA	2.722293588
ydgA	3.100264623
uidC	3.445552913
uidB	0.824215259
uidA	1.119669862
uidR	1.412402011
hdhA	2.548472139
malI	3.087983344
malX	2.182077307
malY	1.686565818
add	2.363828073
ydgJ	2.226857581
blr	2.812467458
ydgT	2.619404207
ydgK	2.445503157
rsxA	3.011460021
rsxB	2.884169782
rsxC	2.835974192
rsxD	2.764141124
rsxG	2.652079627
rsxE	2.475578442
nth	2.617819881
ydgR	2.657962755
gst	2.483218832
pdxY	3.023755264
tyrS	2.865892018
pdxH	3.615069711
ydhA	3.140779228
ydhH	2.523107736
slyB	2.411659394
slyA	3.781444082
ydhI	3.284039493
ydhJ	2.133993577
ydhK	2.1837658
sodC	1.79896144
ydhF	2.341988334
ydhL	2.809216077
ydhM	2.126186428
nemA	2.200852941
gloA	2.428438822
rnt	3.386879842
lhr	3.057880474
ydhD	2.120479306
ydhO	3.665390386
sodB	2.898538005
ydhP	4.282137783
purR	2.515718274
ydhB	3.16420357
ydhC	2.19778619
cfa	2.041351004
ribC	3.401139954
mdtK	3.269575489
ydhQ	2.658476537
valV	3.040516163
valW	2.850311818
ydhR	2.930604181
ydhS	2.948851414
ydhT	2.169366032
ydhU	1.986039991
ydhX	2.043795381
ydhW	2.003662705
ydhV	1.964322596
ydhY	1.617799914
ydhZ	1.735378616
pykF	2.508095459
lpp	3.754340342
ynhG	4.089484362
sufE	2.724380136
sufS	2.490060676
sufD	2.320714963
sufC	2.463377781
sufB	2.254138639
sufA	2.31835792
rydB	2.186751947
ydiH	2.498589559
ydiI	3.945256972
ydiJ	3.045486405
ydiK	3.117263571
rprA	2.678062149
ydiL	2.221029058
ydiM	1.760169071
ydiN	0.848848389
ydiB	1.271112977
aroD	1.678471893
ydiF	2.717414484
ydiO	1.337749461
ydiP	1.903644503
ydiQ	1.950199003
ydiR	1.614532549
ydiS	1.461510269
ydiT	1.850876481
ydiD	1.620174518
pps	1.466465483
ydiA	3.164779096
aroH	2.539052029
ydiE	2.875577702
ydiU	1.730317485
ydiV	2.349158849
nlpC	2.38740967
btuD	2.808718158
btuE	2.956105708
btuC	3.079441753
ihfA	2.517659631
pheT	3.924716219
pheS	3.788016086
rplT	3.540598065
rpmI	4.623547295
infC	4.831945775
thrS	4.988382906
arpB_1	3.889241965
arpB_2	2.078866067
arpB	0.942949973
yniD	0.732683775
ydiY	2.013533383
pfkB	2.771554991
ydiZ	3.529952824
yniA	3.158187481
yniB	2.844503829
yniC	3.001437837
ydjM	2.969136183
ydjN	1.706305032
ydjO	3.802419899
cedA	1.631886117
katE	2.612935896
chbG	2.922618459
chbF	2.28370116
chbR	1.743207466
chbA	2.078066892
chbC	1.989460997
chbB	1.737215617
osmE	2.742578294
nadE	3.472543332
ydjQ	3.610011122
ydjR	2.166970212
spy	1.423861529
astE	2.563240035
astB	1.472883405
astD	1.597694629
astA	1.538870743
astC	1.649189139
xthA	1.615402596
ydjX	3.108650132
ydjY	2.161693228
ydjZ	2.338065838
ynjA	2.21510142
ynjB	2.352936406
ynjC	2.350734668
ynjD	2.15064958
ynjE	2.284439747
ynjF	2.852808187
nudG	2.438549328
ynjH	2.160995135
gdhA	2.006221767
ynjI	3.886997887
topB	2.070776098
selD	2.707347606
ydjA	2.965782086
sppA	3.158823046
ansA	2.888892448
pncA	3.036575414
ydjE	3.014163122
ydjF	1.261323462
ydjG	2.199402534
ydjH	1.851716101
ydjI	2.034481694
ydjJ	2.101635895
ydjK	1.624322662
ydjL	1.11575584
yeaC	1.644414586
yeaA	3.434783517
gapA	3.492895802
yeaD	4.714922752
yeaE	3.248399525
mipA	2.743154801
yeaG	3.47458246
yeaH	3.116660359
yeaI	2.674099645
yeaJ	1.112659874
yeaK	1.081712702
yoaI	2.708960686
yeaL	1.602228214
yeaM	2.060174216
yeaN	2.102391979
yeaO	2.140811211
yoaF	2.462814691
yeaP	2.388160868
yeaQ	3.149423777
yoaG	3.659323501
yeaR	1.232555945
yeaS	1.642178436
yeaT	2.615069744
yeaU	2.071634265
yeaV	1.904724036
yeaW	1.223091851
yeaX	1.2870621
rnd	1.175392613
fadD	2.716296629
yeaY	2.528890542
yeaZ	3.15351908
yoaA	3.109822523
yoaB	2.578465772
yoaC	3.36069801
yoaH	3.167249977
pabB	2.779259885
yeaB	2.571404949
sdaA	2.5974318
yoaD	2.412351476
yoaE	1.570011743
manX	2.762533883
manY	3.646913565
manZ	3.920380462
yobD	3.825018329
yebN	3.065489036
rrmA	2.17764107
cspC	2.629627298
yobF	3.807930946
yebO	4.013196465
yobG	3.014752267
yobH	3.587632237
kdgR	2.376286853
yebQ	2.96810845
htpX	1.84715972
prc	3.265844497
proQ	3.573558747
yebR	3.719524813
yebS	3.671126369
yebT	2.205354674
yebU	2.452313829
yebV	2.667015607
yebW	3.354601715
pphA	2.542533457
ryeA	1.995847482
ryeB	3.607501297
yebY	2.81773072
yebZ	3.64976557
yobA	3.495171333
holE	3.07820258
yobB	3.221837353
exoX	2.342745054
ptrB	2.615592686
yebE	2.606718638
yebF	2.377697516
yebG	3.152922013
purT	2.737733661
eda	3.377362634
edd	3.169762556
zwf	2.349914778
yebK	3.346187211
pykA	2.756085912
lpxM	3.443295925
yebA	3.122656819
znuA	3.962417376
znuC	4.451010258
znuB	3.307944993
ruvB	3.392301642
ruvA	2.710577279
yebB	2.77670241
ruvC	1.398078613
yebC	3.022674026
nudB	3.666958636
aspS	3.333568498
yecD	3.431677899
yecE	2.746836655
yecN	2.573781177
yecO	3.338531831
yecP	3.162408745
torZ	2.857600342
torY	1.632765873
cutC	1.45997721
yecM	2.720188193
argS	2.460819434
yecT	3.214491249
flhE	2.112795787
flhA	0.799700047
flhB	0.79117799
cheZ	1.156086811
cheY	1.176331715
cheB	0.81213895
cheR	0.84526227
tap	0.851654016
tar	0.870596492
cheW	0.970187366
cheA	0.801633639
motB	1.229982618
motA	1.079532373
flhC	0.855786356
flhD	0.83472644
yecG	1.025987118
otsA	1.684336905
otsB	2.84651556
araH	3.629003062
araG	1.844519036
araF	1.645222397
yecI	1.410092063
yecJ	2.672480577
IS092	3.265080546
yecR	3.357939652
ftn	2.099194472
yecH	4.086681792
tyrP	2.448384924
yecA	2.58059769
leuZ	2.917820874
cysT	3.967648405
glyW	3.809751623
pgsA	4.02448674
uvrC	2.855979623
uvrY	2.986160382
yecF	3.613715656
sdiA	2.766763247
yecC	2.73584152
yecS	0.943630638
yedO	0.803470849
fliY	0.959963836
fliZ	1.336978408
fliA	1.543867886
fliC	0.997303156
fliD	1.233560946
fliS	1.625741275
fliT	1.058323244
amyA	1.332788232
yedD	0.761590982
yedE	0.818336292
yedF	0.91549231
yedK	1.075441664
yedL	1.111006061
yedN_2	1.08767314
yedN_1	0.835736226
yedN	1.385085948
yedM	0.837196355
intG	0.867408094
fliE	1.386531572
fliF	0.918065745
fliG	1.143148412
fliH	1.037125803
fliI	1.024574923
fliJ	1.220462051
fliK	1.203229729
fliL	1.404457581
fliM	0.769633953
fliN	1.503479754
fliO	0.961282345
fliP	0.921417878
fliQ	0.89263626
fliR	0.885445324
rcsA	0.717609312
dsrB	2.91191342
yodD	2.87057465
dsrA	3.013068022
yedP	1.298175155
yedQ	2.127054059
yodC	2.572020921
yedI	3.180042709
yedA	2.869431703
vsr	1.845531834
dcm	2.194733263
yedJ	2.772146568
yedR	2.774712617
yedS_1	2.513128528
yedS_2	1.563639656
yedS_3	1.867814579
yedS	2.316061437
hchA	1.641479338
yedV	2.660642434
yedW	2.434341474
yedX	2.847023944
yedY	1.784448391
yedZ	2.09997158
yodA	2.245299569
yodB	4.443820827
serU	2.905507654
yeeI	2.908246713
asnT	2.534184079
yeeJ	3.130690993
yeeL_2	1.514709425
yeeL_1	1.331864952
yeeL	1.662314115
shiA	1.093810922
amn	2.531298674
yeeN	2.90932007
asnW	3.205634445
yeeO	3.151686297
asnU	2.446829544
cbl	3.129454908
nac	3.062532642
asnV	2.874092673
erfK	3.139716721
cobT	2.620449021
cobS	2.902374873
cobU	2.754392722
yoeA	2.715650679
yoeE	1.073899151
yeeP	0.826547945
IS102	0.964908004
flu	1.231755284
yeeR	0.980639895
yeeS	0.922048802
yeeT	1.322314434
yeeU	0.754842061
yeeV	1.382569621
yeeW	2.09250496
yoeF	0.904930526
yeeX	0.876853006
yeeA	1.101177138
sbmC	0.848353226
dacD	2.530690376
sbcB	2.19145058
yeeD	2.690130692
yeeE	3.404762377
yeeF	3.475556074
yeeY	3.682208063
yeeZ	2.302058944
yoeB	2.96522723
yefM	2.624263397
hisG	3.000850376
hisD	3.470629408
hisC	3.423668753
hisB	3.542973433
hisH	3.744124025
hisA	3.593682864
hisF	3.739650914
hisI	3.922742559
cld	3.871902782
ugd	3.590001685
gnd	2.275845989
wbbL_1	3.626371585
wbbL_2	0.890799831
wbbL	0.763214688
wbbK	1.579738431
wbbJ	0.800091254
wbbI	0.815996815
wbbH	0.855331643
glf	0.813725836
rfbX	0.98001338
rfbC	0.791618365
rfbA	0.945655175
rfbD	0.898332027
rfbB	0.901824775
galF	0.740050487
wcaM	1.040406698
wcaL	0.796556834
wcaK	0.930739749
wzxC	0.949469652
wcaJ	0.767765177
cpsG	1.001177559
cpsB	0.780693409
wcaI	1.243028131
nudD	1.161336088
fcl	0.97738005
gmd	0.810727114
wcaF	1.059873833
wcaE	0.827959371
wcaD	0.843550759
wcaC	0.794756487
wcaB	0.793411494
wcaA	1.413191141
wzc	1.045885967
wzb	0.854261265
wza	1.014454263
yegH	1.029435706
asmA	2.814067591
dcd	2.659534512
udk	2.954915492
yegE	2.982332948
alkA	2.188255227
yegD	2.149169509
yegI	2.511264884
yegJ	1.125946705
yegK	1.720352296
yegL	1.450255216
ryeC	1.047398254
ryeD	3.032543393
mdtA	1.873894185
mdtB	2.118177717
mdtC	1.9532261
mdtD	1.766988843
baeS	1.767797057
baeR	2.019405812
yegP	2.731852577
yegQ	1.069301629
ryeE	1.239511952
ogrK	2.073322779
yegZ	1.219567373
yegR	0.76556129
yegS	1.003261046
gatR_1	0.886003853
gatR_2	0.831222075
gatR	0.995404614
gatD	0.822234525
gatC	0.809047521
gatB	0.866935485
gatA	0.723002731
gatZ	1.100419576
gatY	0.931353754
fbaB	1.052422441
yegT	3.143148984
yegU	1.366137391
yegV	1.733817577
yegW	1.93111883
yegX	2.450995324
thiD	1.970956571
thiM	1.963592887
yohL	1.836205845
yohM	2.197021807
yohN	1.622601712
yehA	2.919375068
yehB	0.818796365
yehC	1.355094025
yehD	1.251492795
yehE	1.56203731
mrp	2.519410798
metG	3.300304191
molR_1	3.378935005
molR_2	1.685050198
molR_3	1.821329385
molR	1.285379655
yehI	2.16865855
yehK	1.692218111
yehL	1.149732821
yehM	1.511527866
yehP	1.398773366
yehQ	1.018423672
yehR	1.159470382
yehS	2.141657465
yehT	2.898030416
yehU	2.577469076
mlrA	2.171631156
yohO	2.260637683
yehW	2.551162343
yehX	2.265120759
yehY	2.408982384
yehZ	2.393258658
bglX	2.725444838
dld	2.6697478
pbpG	2.867456695
yohC	2.719701487
yohD	2.113665918
yohF	2.576944335
yohG	2.03530472
yohH	0.932650223
dusC	1.072293655
yohJ	2.396795717
yohK	1.861000803
cdd	1.815044059
sanA	2.224763751
yeiS	2.399698084
yeiT	2.468644447
yeiA	1.954255962
mglC	2.114473859
mglA	1.885148357
mglB	1.920894894
galS	2.368822099
yeiB	1.99392357
folE	2.800916878
yeiG	3.55573185
cirA	2.65110757
lysP	1.831582571
yeiE	3.786333763
yeiH	2.322660258
nfo	2.302766144
yeiI	2.645882716
yeiJ	2.483754046
rihB	0.758424811
yeiL	1.323055461
yeiM	1.647558757
yeiN	1.663709033
yeiC	1.193639216
fruA	0.911772746
fruK	3.146935615
fruB	2.910324627
setB	2.414993031
yeiW	1.861953747
yeiP	2.193162404
yeiQ	2.905039207
yeiR	2.088586296
yeiU	2.527481192
spr	3.033149351
rtn	3.394158239
yejA	2.575878821
yejB	2.396155417
yejE	2.271862123
yejF	2.385095917
yejG	2.484324984
bcr	3.156430089
rsuA	2.973157406
yejH	3.337681421
rplY	2.147648559
yejK	4.14883986
yejL	3.091581514
yejM	3.213718593
proL	3.074590165
yejO	3.200038784
narP	1.01316044
ccmH	2.997610494
ccmG	2.390322442
ccmF	2.15217308
ccmE	2.306542598
ccmD	2.27938108
ccmC	2.165365276
ccmB	2.218017082
ccmA	2.176880679
napC	1.974627755
napB	2.007977517
napH	1.932842592
napG	1.970069776
napA	1.800945724
napD	1.993054677
napF	1.713585551
eco	2.021998258
mqo	2.855408776
yojI	2.92652811
alkB	2.164614763
ada	2.228301051
yojL	1.985253543
ompC	2.352244875
micF	4.416341483
rcsD	1.131770451
rcsB	2.887427671
rcsC	3.568355898
atoS	2.277265131
atoC	1.592138984
atoD	1.876863369
atoA	1.071526497
atoE	0.882562101
atoB	0.880078749
yfaP	1.522781171
yfaQ	1.294659259
yfaS_2	1.347715165
yfaS_1	1.309586571
yfaS	1.370226053
yfaT	1.38093729
yfaA	1.221455357
gyrA	1.688882075
ubiG	3.418703071
yfaL	3.182092821
nrdA	1.901827675
nrdB	3.050065774
yfaE	3.019726702
inaA	2.903524668
yfaH	2.647592758
glpQ	1.702957988
glpT	3.273213786
glpA	3.253003686
glpB	3.160774008
glpC	3.255964615
yfaD	3.503134902
ypaA	2.187426245
yfaU	2.283064446
yfaV	1.820597289
yfaW	1.481441261
yfaX	0.942149614
yfaY	1.070097331
yfaZ	2.549033096
yfaO	2.230507013
ais	2.116041707
yfbE	1.538086654
yfbF	2.401861238
yfbG	2.384388394
yfbH	2.427808357
arnT	2.195502096
yfbW	1.758353053
yfbJ	1.958844746
pmrD	1.915757064
menE	2.92048565
menC	2.761423813
menB	2.817237434
yfbB	2.931619804
menD	2.68504512
menF	2.562138598
elaB	2.863747415
elaA	3.287002012
elaC	2.691650651
elaD	2.395470244
yfbK	1.881571359
yfbL	1.643737196
yfbM	1.267074342
yfbN	1.338533058
yfbO	0.868938253
yfbP	1.454177916
nuoN	1.823268468
nuoM	3.417753767
nuoL	3.566085902
nuoK	3.554603754
nuoJ	3.565011556
nuoI	3.580717884
nuoH	3.53706494
nuoG	3.662451638
nuoF	3.316546476
nuoE	3.599987605
nuoC	3.797308736
nuoB	3.619827538
nuoA	3.779927459
lrhA	3.813185162
yfbQ	3.015847451
yfbR	2.775668923
yfbS	2.394636117
yfbT	2.267556712
yfbU	3.367474835
yfbV	3.386000545
ackA	3.004203029
pta	3.72909546
yfcC	3.335322137
yfcD	2.042874125
yfcE	3.292209703
yfcF	2.960784173
yfcG	2.357390498
folX	2.042095205
yfcH	3.242627421
yfcI	2.828428555
hisP	2.274567056
hisM	2.899152465
hisQ	3.34534701
hisJ	3.486015274
argT	3.929293539
ubiX	3.198078561
purF	3.154729692
cvpA	3.772636078
dedD	4.053761315
folC	2.753868828
accD	2.806466478
dedA	3.463604234
truA	3.477904944
usg	3.149958581
pdxB	2.990784484
flk	3.103658212
yfcJ	2.588424656
fabB	2.052427722
trmC	3.410393803
yfcL	2.323455037
yfcM	3.063054124
yfcA	3.323797073
mepA	2.999752816
aroC	3.016965955
prmB	3.202810574
yfcN	2.934833955
yfcO	2.614542654
yfcP	2.516984114
yfcQ	1.602917043
yfcR	1.001895846
yfcS	1.10193052
yfcT	1.534761
yfcU	1.318839685
yfcV	1.64067935
sixA	1.18500043
yfcX	3.295947362
yfcY	1.878748159
yfcZ	1.609836657
fadL	2.641221953
yfdF	2.938179713
vacJ	1.70782233
yfdC	3.325443157
argW	2.44007937
intS	2.026611361
yfdG	1.204929739
yfdH	0.89509673
yfdI	0.736742845
tfaS	0.769213516
yfdK	0.794336445
yfdL	1.084494906
yfdM	0.783548212
yfdN	0.742490609
yfdO	0.811597766
yfdP	1.352765463
yfdQ	0.76666426
yfdR	0.773109735
yfdS	1.041186513
yfdT	0.993307059
ypdJ	1.008572655
torI	1.525042761
dsdC	2.870075438
dsdX	1.938085158
dsdA	1.513973245
emrY	2.081360441
emrK	1.427878352
evgA	1.61863479
evgS	3.228939235
yfdE	2.639602207
yfdV	1.646715841
oxc	1.727688861
frc	1.971870444
yfdX	1.918895145
ypdI	2.170067076
yfdY	1.69879482
ddg	2.602513233
yfdZ	2.90135333
ypdA	2.68682999
ypdB	2.502801593
ypdC	2.558708866
ypdD	2.174556852
ypdE	1.573164512
ypdF	1.171908162
ypdG	1.127689591
ypdH	0.933896769
glk	1.274813549
yfeO	3.271067887
ypeC	0.772096421
mntH	0.89772574
nupC	0.840013541
yfeA	0.887138519
alaX	0.825199018
alaW	3.449643655
yfeC	3.468397326
yfeD	2.742038411
gltX	2.397518629
valU	3.381633588
valX	4.268866543
valY	4.239617133
lysV	4.247206407
xapR	4.459855794
xapB	2.103868412
xapA	1.690550378
yfeN	1.019131343
yfeR	1.613107805
yfeH	1.772309389
ypeB	2.643780208
ligA	2.338952505
zipA	2.778265374
cysZ	3.089193574
cysK	2.724896037
ptsH	4.158575199
ptsI	4.243470954
crr	3.891282921
pdxK	4.236318453
yfeK	2.767280294
yfeS	2.265891997
cysM	2.329339948
cysA	3.439982788
cysW	3.304839976
cysU	3.277172125
cysP	3.436744006
ucpA	3.640904818
yfeT	2.657474434
yfeU	1.84815512
murP	2.082181531
yfeW	1.952049256
yfeX	2.069192272
yfeY	2.887954476
yfeZ	2.712152835
ypeA	2.964159083
amiA	2.838919103
hemF	2.610400862
yfeG	2.486241089
yffI	1.588070584
eutL	1.552839889
eutC	1.768793374
eutB	1.975756318
eutA	2.001102128
eutH	1.521940758
eutG	1.806912325
eutJ	0.809968162
eutE	1.099580751
cchB	1.247332768
cchA	1.150709753
eutI	1.778793139
eutT	0.996724727
eutQ	1.104605449
eutP	1.330178492
ypfE	1.484430439
maeB	1.12127828
talA	2.775189964
tktB	2.9472808
ypfG	2.973676462
yffH	2.243808709
aegA	2.76504646
narQ	1.80449631
acrD	2.314592593
yffB	1.980081155
dapE	2.640117614
ypfN	2.864857658
ypfH	2.706831609
ypfI	2.454463396
ypfJ	2.66916329
purC	2.852262108
nlpB	3.767734762
dapA	3.735337512
gcvR	3.683376304
bcp	3.086978761
hyfA	3.459392311
hyfB	1.455102398
hyfC	1.29382724
hyfD	1.357639338
hyfE	0.974127859
hyfF	1.299917326
hyfG	1.276584558
hyfH	1.724432281
hyfI	1.917717273
hyfJ	1.354199464
hyfR	1.680207607
focB	1.388185051
yfgO	1.744904351
yfgC	2.578956711
yfgD	2.733039681
hda	2.716907484
uraA	2.83237945
upp	3.081135302
purM	4.26507554
purN	3.818656875
ppk	3.527657101
ppx	2.923167697
yfgF	2.902998538
yfgG	1.687384377
yfgH	3.668426442
yfgI	1.598483533
guaA	1.839775285
guaB	3.693670572
xseA	3.68923827
yfgJ	3.055676516
der	3.029892387
yfgL	3.490668833
yfgM	3.47163414
hisS	3.756044523
ispG	3.497453768
yfgA	3.561252905
yfgB	3.283325494
ndk	3.278809829
pbpC	3.576031757
yfhM	2.075863006
sseA	2.444820721
ryfA	2.663827867
sseB	2.505630294
pepB	3.043318991
yfhJ	2.994264597
fdx	3.387698095
hscA	3.442190309
hscB	3.024307309
iscA	3.268046975
iscU	3.636436095
iscS	3.707529948
iscR	3.56375315
yfhQ	3.315085826
suhB	3.341976657
yfhR	3.525331599
csiE	1.899035562
hcaT	1.688218741
hcaR	2.451643534
hcaE	2.149908504
hcaF	1.864887103
hcaC	1.793474929
hcaB	2.049040231
hcaD	1.75469308
yphA	1.803556357
yphB	2.488767296
yphC	1.779675454
yphD	1.825057632
yphE	1.866704077
yphF	1.550325541
yphG	1.491076966
yphH	1.415594119
glyA	1.830622312
hmp	4.042161445
glnB	2.170837693
yfhA	2.885284755
yfhG	2.447643938
yfhK	2.670292006
tke1	2.377035483
purL	3.834799972
yfhD	3.5110056
tadA	2.232785369
yfhB	2.872644054
yfhH	2.585079413
yfhL	2.409613393
acpS	2.933230568
pdxJ	2.786452138
recO	2.986683998
era	2.80441889
rnc	3.189478335
lepB	3.26198409
lepA	3.429780956
rseC	3.287720391
rseB	2.993724622
rseA	3.076437614
rpoE	3.385095195
nadB	3.400194291
yfiC	2.826450609
srmB	2.4621785
yfiE	3.457374777
yfiK	2.058552406
yfiD	1.736321493
ung	4.096766344
yfiF	2.607162969
trxC	3.059623399
yfiP	2.768912563
yfiQ	2.599458964
pssA	2.416492071
yfiM	3.141391888
kgtP	2.481158025
rrfG	3.977816276
rrlG	4.670634252
gltW	5.566032123
rrsG	4.066320821
clpB	5.512269285
yfiH	2.82937589
rluD	3.047218112
yfiO	3.008572376
yfiA	3.598657335
pheA	3.304065925
tyrA	3.334461227
aroF	3.512256311
yfiL	3.696562172
yfiR	2.367266434
yfiN	2.964687174
yfiB	2.361011619
rplS	2.946770119
trmD	4.630019425
rimM	4.399555441
rpsP	4.377938153
ffh	4.027520618
ypjD	3.305615055
yfjD	2.609813213
grpE	2.789108131
yfjB	3.331237794
recN	2.697097305
smpA	2.153692385
yfjF	3.13522622
yfjG	3.233125978
smpB	2.959196238
ssrA	3.119630666
intA	5.221286752
yfjH	1.006553449
alpA	0.817860904
