puuD	2.61174195
puuR	2.842148015
puuC	1.919895857
puuB	1.815497035
puuE	1.67849667
pspF	2.349120843
pspA	2.853429058
pspB	2.653800279
pspC	2.614143591
pspD	2.659668866
pspE	2.378526575
ycjM	1.143321292
ycjN	1.062562087
ycjO	1.343650396
ycjP	1.097939457
ycjQ	1.977591216
ycjR	1.595192865
ycjS	1.562554994
ycjT	1.396433482
ycjU	1.186449833
ycjV	1.307270663
ymjB	0.806768349
ompG	0.996963453
ycjW	2.306030404
ycjX	2.249492762
ycjF	2.252950098
tyrR	3.036676235
tpx	3.752828623
ycjG	0.749424187
mpaA	0.746414455
ymjC	0.995529925
ycjY	0.706081122
ycjZ	0.787753081
mppA	0.736972494
ynaI	0.770398086
ynaJ	0.68701685
uspE	0.714639245
fnr	3.968646225
ogt	2.673030421
abgT	0.755969576
abgB	1.483204237
abgA	1.23454863
abgR	0.701206819
IS061	0.739423166
ydaL	0.74303796
ydaM	0.757571305
ydaN	0.799435255
dbpA	0.749065593
ydaO	0.71747971
intR	0.777589326
ydaQ	0.753423589
ydaC	0.770949911
lar	0.721766967
recT	0.773858141
recE	0.769029789
racC	0.744288107
ydaE	0.691902385
kil	0.791879132
sieB	0.712288135
ydaF	0.776604053
ydaG	0.708897169
racR	0.725236948
ydaS	0.718005927
ydaT	0.797951934
ydaU	0.769550329
ydaV	0.755402539
ydaW	0.750674525
rzpR	0.756954822
rzoR	1.818661499
trkG	0.806168659
ynaK	0.688544863
ydaY	0.917311242
ynaA	0.686633696
lomR_1	0.725599947
lomR_2	0.854315009
lomR	0.724629456
stfR	0.723624086
tfaR	0.81585575
pinR	0.735302854
ynaE	0.722945482
uspF	0.733022766
ompN	0.767188834
tke8	0.699090496
ydbK	1.01074178
ydbJ	0.752670914
hslJ	0.732626764
ldhA	0.727340968
ydbH	0.802461381
ynbE	0.721079396
ydbL	0.731295899
feaR	0.713791698
feaB	0.719776412
tynA	0.736143491
maoC	1.042020114
paaA	0.718153603
paaB	0.728995929
paaC	1.08067299
paaD	1.297018214
paaE	0.741534586
paaF	0.764453726
paaG	0.9575696
paaH	0.696502753
paaI	0.740407212
paaJ	0.71719863
paaK	0.735573812
paaX	0.737097562
paaY	0.780014014
ydbA_1	0.718272434
ydbA_2	0.96698174
ydbC	1.441220959
ydbD	0.701759311
ynbA	0.683294424
ynbB	0.767990873
ynbC	0.741374275
ynbD	0.755779945
azoR	2.769990831
hrpA	2.814581671
ydcF	2.939026466
aldA	3.046151727
gapC_2	3.664240175
gapC_1	3.791992179
gapC	3.579515464
cybB	3.358615651
ydcA	2.821190032
hokB	2.492508782
mokB	2.22026403
trg	1.645439326
ydcI	2.938505783
ydcJ	1.999503232
mdoD	2.911663927
ydcH	2.585479961
rimL	2.382306003
ydcK	2.134857048
tehA	2.742840685
tehB	2.986567082
ydcL	3.452319281
yncK_1	1.421877616
yncK_2	1.33250204
yncK	1.308360024
ydcM	2.613590997
ydcO	2.433403808
ydcN	2.621101358
ydcP	2.85564543
yncJ	1.686521135
yncN	2.682534651
ydcQ	2.635865844
ydcR	2.366919993
ydcS	1.988049559
ydcT	1.917917044
ydcU	1.971743869
ydcV	1.859091884
ydcW	2.514457484
ydcX	2.187001283
ydcY	2.840556215
ydcZ	2.610488091
yncA	3.080120252
yncB	2.658531013
yncC	2.284077151
yncD	2.772838084
yncE	2.107592791
ansP	1.957891025
yncG	2.864856731
yncH	1.311664465
rhsE	0.745057318
ydcD	0.681068633
yncI	0.684807575
yncM	0.7298777
ydcC	0.711164712
ydcE	0.72068687
yddH	1.144734261
nhoA	2.889719092
yddE	2.698672
narV	2.117795041
narW	1.940867068
narY	2.108465666
narZ	2.194764744
narU	1.985288182
yddJ	0.709823826
yddK	0.713511767
yddL	0.731019709
yddG	2.843804937
fdnG	1.610801823
fdnH	1.719908469
fdnI	2.295420625
yddM	2.793798793
adhP	2.949105706
sfcA	3.360033399
sra	3.648619115
bdm	2.761515927
osmC	3.418428467
ddpF	1.599372977
ddpD	1.430676903
ddpC	1.544839123
ddpB	1.531830798
ddpA	1.613876893
ddpX	1.758073504
dos	1.996452939
yddV	2.22659465
yddW	2.506685497
gadC	2.467704628
gadB	2.763767379
pqqL	1.690564569
yddB	1.419836164
yddA	0.878965804
ydeM	0.978976939
ydeN	1.682427846
ydeO	1.463397344
ydeP	1.777750749
ydeQ	1.100965504
ydeR	1.346884015
ydeS	1.492624796
ydeT	1.304131869
yneL	0.893581276
hipA	2.424233199
hipB	2.183579834
ydeU	2.193070673
ydeK	1.78531323
ydeV	2.171069333
ydeW	2.371718484
ego	1.5099587
lsrC	1.271471334
lsrD	1.643316352
lsrB	1.93265231
lsrF	1.805567094
lsrG	1.844637151
tam	2.381503708
yneE	2.705664317
uxaB	1.570765026
yneF	2.098094552
yneG	2.593282474
yneH	2.935251205
yneI	2.388166572
yneJ	2.132916328
yneK	1.568737802
ydeA	2.621720695
marC	2.713967693
marR	2.980318875
marA	2.869142696
marB	2.259952884
eamA	3.084805582
ydeE	2.084400264
ydeH	2.727428921
ydeI	3.303950761
ydeJ	2.296970349
dcp	3.750272038
ydfG	0.710288507
ydfH	0.682750436
ydfZ	0.673143958
ydfI	0.699954967
ydfJ	0.730122335
ydfK	1.034676965
pinQ	0.755575442
tfaQ	0.68527623
stfQ	0.846456428
nohA	1.058143863
ynfO	1.358186951
ydfO	0.725844893
gnsB	0.719085816
ynfN	0.730001429
cspI	0.748498024
ydfP	0.746233435
ydfQ	0.738104844
ydfR	0.73599085
essQ	0.74055214
cspB	0.786893622
cspF	0.722295979
ydfT	0.681709043
ydfU	0.753589974
rem	0.706414694
hokD	0.801899875
relE	0.720288563
relB	0.674460117
ydfV	0.703434242
flxA	0.693874187
ydfW	0.723498047
ydfX	0.699505802
dicC	0.720549554
dicA	0.849068177
ydfA	0.811615275
ydfB	0.702163229
ydfC	0.744588875
dicB	0.712019508
ydfD	0.728494424
ydfE	0.809735096
insD-7	0.791100893
intQ	0.838812524
ynfP	4.019228244
rspB	4.839678029
rspA	4.39084979
ynfA	2.451523575
ynfB	3.594750281
speG	3.275390255
ynfC	2.647757675
ynfD	2.773358612
ynfE	2.004394469
ynfF	2.47284353
ynfG	2.414671827
ynfH	2.709707924
dmsD	2.759276053
clcB	1.979544255
ynfK	2.848633147
dgsA	2.746312344
ynfL	2.152189896
ynfM	2.280214674
asr	2.361285573
ydgD	2.466213276
mdtI	1.725891949
mdtJ	1.74993002
ydgG	2.003444182
pntB	4.165718908
pntA	4.119581331
ydgH	3.502253644
ydgI	2.136603658
folM	2.477415001
ydgC	2.485751405
rstA	3.115474869
rstB	2.847011802
tus	2.377702764
fumC	3.26361572
fumA	2.859011228
manA	3.233324196
ydgA	3.41924971
uidC	0.876517137
uidB	1.389053595
uidA	1.233259929
uidR	2.592650319
hdhA	3.264215822
malI	2.207914909
malX	1.515237451
malY	2.455567485
add	2.235763222
ydgJ	2.955938732
blr	2.673656742
ydgT	2.363691098
ydgK	3.032709685
rsxA	2.936313412
rsxB	2.867561645
rsxC	2.79821313
rsxD	2.637045626
rsxG	2.510477622
rsxE	2.691072228
nth	2.552235638
ydgR	2.165908375
gst	3.176472486
pdxY	2.78252573
tyrS	3.781056842
pdxH	3.29387456
ydhA	2.904125746
ydhH	2.569109471
slyB	4.210785208
slyA	3.474556416
ydhI	2.168303958
ydhJ	2.26076792
ydhK	1.769338941
sodC	2.493319829
ydhF	2.917193289
ydhL	2.315033669
ydhM	2.268149912
nemA	2.534393285
gloA	3.383175202
rnt	2.997922121
lhr	2.211175803
ydhD	3.729068477
ydhO	3.254711171
sodB	4.279916287
ydhP	2.481386865
purR	3.12735969
ydhB	2.177471359
ydhC	2.067342686
cfa	4.400659953
ribC	3.309682086
mdtK	2.655611035
ydhQ	3.225487698
valV	2.763186364
valW	2.868100531
ydhR	3.199024141
ydhS	2.627917343
ydhT	1.800308285
ydhU	1.891648426
ydhX	1.918813083
ydhW	1.920986326
ydhV	1.596276132
ydhY	1.803355866
ydhZ	2.173428501
pykF	4.01347539
lpp	4.204462029
ynhG	2.701543914
sufE	2.491082013
sufS	2.208755162
sufD	2.478173512
sufC	2.268843576
sufB	2.432732946
sufA	2.459959945
rydB	2.873398735
ydiH	3.93945723
ydiI	3.121366096
ydiJ	3.257169784
ydiK	2.716318421
rprA	2.214364023
ydiL	1.71703811
ydiM	0.856164822
ydiN	1.037593551
ydiB	1.42864309
aroD	2.724535773
ydiF	1.1306244
ydiO	1.342581544
ydiP	2.131019803
ydiQ	1.484251929
ydiR	1.564586909
ydiS	1.865578812
ydiT	1.523797957
ydiD	1.56359274
pps	3.42842572
ydiA	2.573190265
aroH	3.11252207
ydiE	1.414621347
ydiU	2.384749484
ydiV	2.19797899
nlpC	2.935782856
btuD	3.009464413
btuE	3.262295011
btuC	2.550922599
ihfA	4.049691826
pheT	3.935973642
pheS	3.656243457
rplT	4.791771739
rpmI	5.015766099
infC	4.981179554
thrS	3.820172778
arpB_1	1.939099469
arpB_2	0.779672429
arpB	0.736691349
yniD	2.141004667
ydiY	2.653114297
pfkB	3.756842445
ydiZ	3.441928161
yniA	3.039456288
yniB	2.960838508
yniC	3.156793919
ydjM	1.953978999
ydjN	3.771433141
ydjO	1.398623237
cedA	2.58734384
katE	3.457510978
chbG	2.466967349
chbF	1.629448484
chbR	2.053237549
chbA	2.008019492
chbC	1.549803802
chbB	2.757532956
osmE	3.688276644
nadE	3.779605791
ydjQ	2.257500768
ydjR	1.37835165
spy	2.837807966
astE	1.616972088
astB	1.560752996
astD	1.454151351
astA	1.309551605
astC	1.550815374
xthA	3.208511356
ydjX	2.582417438
ydjY	2.73084224
ydjZ	2.606086751
ynjA	2.644370618
ynjB	2.511171288
ynjC	2.216092021
ynjD	2.448454455
ynjE	3.005033353
ynjF	2.415437984
nudG	2.32919322
ynjH	2.0274725
gdhA	4.333490569
ynjI	2.236607674
topB	2.753173948
selD	3.193717132
ydjA	3.353960003
sppA	3.120255381
ansA	2.999666866
pncA	2.897103299
ydjE	1.200063556
ydjF	2.286460186
ydjG	1.882703445
ydjH	2.031465589
ydjI	2.09548784
ydjJ	1.797008749
ydjK	1.257068841
ydjL	1.669553998
yeaC	3.558349373
yeaA	3.595670045
gapA	4.90913312
yeaD	3.529190968
yeaE	3.037248548
mipA	3.401892199
yeaG	3.283158702
yeaH	2.792680835
yeaI	0.837141221
yeaJ	0.775670915
yeaK	2.850782088
yoaI	1.427473049
yeaL	1.913755367
yeaM	2.352307177
yeaN	2.030521445
yeaO	2.584238359
yoaF	2.375176156
yeaP	3.268863795
yeaQ	3.826344355
yoaG	0.802996068
yeaR	1.447503776
yeaS	2.689831258
yeaT	2.255187949
yeaU	2.103833039
yeaV	0.925642397
yeaW	1.331292476
yeaX	1.317468168
rnd	2.780240263
fadD	2.289090176
yeaY	3.159586976
yeaZ	3.105389796
yoaA	2.608055805
yoaB	3.443611122
yoaC	3.164660459
yoaH	2.807872195
pabB	2.526413757
yeaB	2.696381294
sdaA	2.358867278
yoaD	1.670511648
yoaE	2.617309798
manX	3.598746556
manY	3.73038543
manZ	3.583541614
yobD	2.870728223
yebN	1.931579278
rrmA	2.720438879
cspC	3.902493751
yobF	4.087291915
yebO	3.060736605
yobG	3.689522741
yobH	2.990453919
kdgR	3.273459904
yebQ	1.851466755
htpX	3.410058824
prc	3.681053742
proQ	3.772902756
yebR	3.922937437
yebS	2.362135602
yebT	2.597699227
yebU	2.662455871
yebV	3.741895979
yebW	2.885883344
pphA	2.16920944
ryeA	3.760705358
ryeB	3.075850207
yebY	3.846045425
yebZ	3.460207941
yobA	3.231314453
holE	3.235740684
yobB	2.148064555
exoX	3.019746439
ptrB	2.70096098
yebE	2.515909649
yebF	3.29466294
yebG	3.014300952
purT	3.400180061
eda	3.36902462
edd	2.71512015
zwf	3.805801131
yebK	2.926842145
pykA	3.523131484
lpxM	3.161813834
yebA	3.653049736
znuA	4.724448052
znuC	3.235066912
znuB	3.251361365
ruvB	2.77904871
ruvA	2.940794024
yebB	1.534767568
ruvC	3.134868483
yebC	3.802989051
nudB	3.461197019
aspS	3.547106942
yecD	2.934725323
yecE	2.818485028
yecN	3.507225308
yecO	3.223765656
yecP	2.809053735
torZ	1.638979309
torY	0.713665039
cutC	3.021324824
yecM	2.649596926
argS	3.313445935
yecT	1.951862371
flhE	0.705749324
flhA	0.719518394
flhB	0.752865201
cheZ	0.877901438
cheY	0.791445033
cheB	0.728871254
cheR	0.794229278
tap	0.848161861
tar	1.313981356
cheW	0.690980977
cheA	0.80557547
motB	0.725481231
motA	0.773231803
flhC	0.720826459
flhD	0.726977916
yecG	1.715114249
otsA	3.322664475
otsB	4.1372463
araH	2.059927818
araG	1.687646301
araF	1.470787063
yecI	2.278665041
yecJ	3.349503157
IS092	3.660887057
yecR	1.973721846
ftn	4.310124359
yecH	2.634016811
tyrP	2.379204388
yecA	2.907367264
leuZ	3.925021956
cysT	3.726417496
glyW	4.092866515
pgsA	2.888644334
uvrC	3.116036857
uvrY	3.796179841
yecF	2.758700953
sdiA	2.960285297
yecC	1.019545013
yecS	0.705586187
yedO	0.729246148
fliY	0.974486775
fliZ	0.830248633
fliA	0.732101567
fliC	0.765893032
fliD	0.973029042
fliS	0.762141304
fliT	0.701578744
amyA	0.708419517
yedD	0.731426289
yedE	0.756157648
yedF	0.784038308
yedK	0.834107677
yedL	0.759767883
yedN_2	0.705061207
yedN_1	0.751047162
yedN	0.735443047
yedM	0.715927792
intG	1.193386954
fliE	0.719373942
fliF	0.75733458
fliG	0.762645414
fliH	0.727473069
fliI	0.853532734
fliJ	0.812149129
fliK	1.014998406
fliL	0.735711182
fliM	1.604576945
fliN	0.927108635
fliO	0.715243466
fliP	0.921398268
fliQ	0.723993958
fliR	0.732748041
rcsA	3.708006848
dsrB	2.953603714
yodD	3.218336909
dsrA	1.585002272
yedP	2.320180006
yedQ	2.67655462
yodC	3.221874215
yedI	3.021863435
yedA	2.041945287
vsr	2.245550766
dcm	2.99905534
yedJ	3.034467885
yedR	2.796494136
yedS_1	1.67458574
yedS_2	2.090900311
yedS_3	2.306920925
yedS	1.97662337
hchA	2.741176589
yedV	2.557914278
yedW	2.881955928
yedX	1.525866023
yedY	2.060849326
yedZ	2.32343328
yodA	4.8074323
yodB	2.996157833
serU	2.91492918
yeeI	2.810279119
asnT	3.207926368
yeeJ	1.364992176
yeeL_2	1.2053325
yeeL_1	1.490671446
yeeL	0.778945252
shiA	2.834989906
amn	3.151148476
yeeN	3.308353966
asnW	3.224919029
yeeO	2.714554103
asnU	3.200813344
cbl	2.998455901
nac	2.139339905
asnV	3.209040421
erfK	2.666466318
cobT	3.074703207
cobS	2.798767984
cobU	2.760478266
yoeA	0.715385709
yoeE	0.724850487
yeeP	0.768775185
IS102	0.751770736
flu	0.857005196
yeeR	0.83090147
yeeS	0.758611498
yeeT	0.703079777
yeeU	1.284634568
yeeV	1.912753908
yeeW	0.720029436
yoeF	0.722546179
yeeX	0.747998702
yeeA	0.720425591
sbmC	2.766556041
dacD	2.17500443
sbcB	2.769449277
yeeD	3.693346389
yeeE	3.650873419
yeeF	3.468403354
yeeY	2.3267542
yeeZ	3.085997965
yoeB	2.831100254
yefM	3.316246616
hisG	3.512073073
hisD	3.327038679
hisC	3.325643967
hisB	3.506229294
hisH	3.297607059
hisA	3.360803727
hisF	3.573449931
hisI	3.411618981
cld	3.704228191
ugd	3.711873242
gnd	3.864947778
wbbL_1	0.734080843
wbbL_2	0.689631374
wbbL	1.127753104
wbbK	0.702736254
wbbJ	0.711746333
wbbI	0.703617978
wbbH	0.716491943
glf	0.786506623
rfbX	0.711018005
rfbC	0.692728672
rfbA	0.777911661
rfbD	0.678305205
rfbB	0.747358986
galF	0.79555383
wcaM	0.687423891
wcaL	0.724248175
wcaK	0.73395287
wzxC	0.739835335
wcaJ	0.86210683
cpsG	0.753975666
cpsB	0.810969838
wcaI	0.715788886
nudD	0.716777989
fcl	0.748173917
gmd	0.716071052
wcaF	0.81339331
wcaE	0.804021792
wcaD	0.706950088
wcaC	0.70744504
wcaB	1.474917737
wcaA	0.910569972
wzc	0.705220709
wzb	0.741084364
wza	0.794638894
yegH	2.853983244
asmA	2.77450448
dcd	3.025132938
udk	3.092552576
yegE	2.410614102
alkA	2.12070842
yegD	2.281776878
yegI	1.174228236
yegJ	1.679547564
yegK	1.621182665
yegL	1.620283519
ryeC	2.63339709
ryeD	1.955042522
mdtA	2.074022448
mdtB	1.856891393
mdtC	1.695588574
mdtD	1.75191844
baeS	1.930416182
baeR	2.967008232
yegP	0.770107332
yegQ	0.851699297
ryeE	1.748932994
ogrK	1.074813088
yegZ	0.666040865
yegR	0.698172922
yegS	0.69028657
gatR_1	0.700821161
gatR_2	0.763547795
gatR	0.872466237
gatD	0.781119844
gatC	0.875481268
gatB	0.693018988
gatA	0.75416796
gatZ	0.704364197
gatY	0.750115202
fbaB	3.532976267
yegT	1.516377925
yegU	1.712088397
yegV	1.879239969
yegW	2.507394077
yegX	1.968944192
thiD	1.843610279
thiM	1.757016319
yohL	2.09357241
yohM	1.496914819
yohN	3.091939817
yehA	0.832593747
yehB	1.244616153
yehC	1.14223156
yehD	1.698676246
yehE	2.788128838
mrp	3.344927252
metG	3.382367375
molR_1	1.575727918
molR_2	1.792814227
molR_3	1.353832138
molR	2.357218394
yehI	1.729914772
yehK	1.120972465
yehL	1.274901452
yehM	1.155429186
yehP	1.156695275
yehQ	1.338099531
yehR	1.867581898
yehS	2.856206787
yehT	2.558570885
yehU	2.026573335
mlrA	2.434244078
yohO	2.684371322
yehW	2.459286829
yehX	2.566594018
yehY	2.579054769
yehZ	2.992137942
bglX	2.683129012
dld	3.042718282
pbpG	2.797610347
yohC	2.524214388
yohD	2.569789478
yohF	2.364582991
yohG	0.871387374
yohH	1.1196763
dusC	2.423451208
yohJ	3.856739163
yohK	3.675443095
cdd	3.335726378
sanA	2.445364278
yeiS	2.518935603
yeiT	1.991878185
yeiA	1.922008451
mglC	1.504060925
mglA	1.77359867
mglB	2.190363262
galS	1.819852047
yeiB	2.882521297
folE	3.767391662
yeiG	2.590074024
cirA	1.593174712
lysP	3.897931923
yeiE	2.561173492
yeiH	2.395441528
nfo	3.052579486
yeiI	2.802261329
yeiJ	0.764226531
rihB	0.801396208
yeiL	1.802202545
yeiM	1.750933697
yeiN	1.166182481
yeiC	0.772362538
fruA	3.012218961
fruK	2.771182102
fruB	2.319351949
setB	1.788434719
yeiW	1.911681375
yeiP	2.892291294
yeiQ	1.854630459
yeiR	2.753698202
yeiU	3.106525603
spr	3.433694575
rtn	2.541648789
yejA	2.403381599
yejB	2.29781054
yejE	2.41392079
yejF	2.545944188
yejG	3.111352283
bcr	3.082435807
rsuA	3.524086135
yejH	2.08795236
rplY	4.175423538
yejK	3.049107361
yejL	3.203805671
yejM	3.060163988
proL	3.33495484
yejO	0.76770819
narP	3.020246644
ccmH	2.538023299
ccmG	2.054176205
ccmF	2.299474196
ccmE	2.505155952
ccmD	2.348359967
ccmC	2.392396875
ccmB	2.261588281
ccmA	2.050440582
napC	2.106630496
napB	1.92306788
napH	1.841334297
napG	1.733729398
napA	1.983340067
napD	1.746829017
napF	1.904273902
eco	2.728548867
mqo	3.01108475
yojI	2.124358355
alkB	2.14376408
ada	1.881550514
yojL	2.164279677
ompC	4.564345411
micF	1.640104765
rcsD	3.01750495
rcsB	3.755359372
rcsC	2.269679189
atoS	1.706858429
atoC	1.98429782
atoD	0.89230765
atoA	0.897387424
atoE	0.941112051
atoB	1.505129887
yfaP	1.220389105
yfaQ	1.39003459
yfaS_2	1.446367754
yfaS_1	1.070528164
yfaS	1.32577876
yfaT	0.881310484
yfaA	1.391213367
gyrA	3.497337042
ubiG	3.338112612
yfaL	1.967995041
nrdA	3.061308336
nrdB	3.022384157
yfaE	2.891797587
inaA	3.088907763
yfaH	1.254411728
glpQ	3.057413175
glpT	2.936905656
glpA	3.372863929
glpB	3.393612391
glpC	3.397577769
yfaD	1.853585527
ypaA	2.160904105
yfaU	1.809619699
yfaV	1.53088989
yfaW	0.739977198
yfaX	1.160594477
yfaY	2.580369452
yfaZ	1.955920603
yfaO	2.115106046
ais	1.175493029
yfbE	2.227434548
yfbF	2.232295353
yfbG	2.310918331
yfbH	1.969895997
arnT	1.591210833
yfbW	1.963885372
yfbJ	1.845779796
pmrD	3.172854431
menE	2.732074983
menC	2.913227007
menB	3.121924254
yfbB	2.716884199
menD	2.509708925
menF	2.909530683
elaB	3.676577402
elaA	2.780787297
elaC	2.597072113
elaD	1.828385381
yfbK	1.410247326
yfbL	1.083425034
yfbM	1.485332242
yfbN	1.270367934
yfbO	1.524823356
yfbP	1.838084999
nuoN	3.276082216
nuoM	3.465725089
nuoL	3.520950308
nuoK	3.449709832
nuoJ	3.590748159
nuoI	3.532044831
nuoH	3.600669583
nuoG	3.329959223
nuoF	3.618273666
nuoE	3.810150535
nuoC	3.621681426
nuoB	3.844522027
nuoA	3.840197762
lrhA	2.915996979
yfbQ	2.738978747
yfbR	2.696912416
yfbS	2.316781115
yfbT	3.535058946
yfbU	3.543049706
yfbV	3.177107828
ackA	3.88779609
pta	3.404311325
yfcC	1.989946387
yfcD	3.635363872
yfcE	3.304746672
yfcF	2.44923691
yfcG	2.294548002
folX	3.400180061
yfcH	2.979196334
yfcI	2.197192764
hisP	2.669421366
hisM	3.055019398
hisQ	3.246483395
hisJ	3.890931108
argT	3.168626786
ubiX	2.878585191
purF	3.614194186
cvpA	3.932335492
dedD	2.799355636
folC	2.872310616
accD	3.658618145
dedA	3.601691388
truA	3.240655363
usg	3.018047129
pdxB	3.283852205
flk	2.443132602
yfcJ	1.961973922
fabB	3.340478125
trmC	2.019357419
yfcL	3.196227979
yfcM	3.338950926
yfcA	2.970344909
mepA	3.099716201
aroC	3.268155345
prmB	3.065139977
yfcN	2.643098129
yfcO	2.271334351
yfcP	1.668572516
yfcQ	1.225508575
yfcR	1.310635377
yfcS	1.173028563
yfcT	1.266822032
yfcU	1.696542241
yfcV	1.009341362
sixA	3.223091817
yfcX	1.898110739
yfcY	1.816553818
yfcZ	2.736129838
fadL	2.861628426
yfdF	1.532797304
vacJ	3.362331951
yfdC	2.625324069
argW	1.864556019
intS	0.740124787
yfdG	0.704188836
yfdH	0.690618956
yfdI	0.703237844
tfaS	0.709370013
yfdK	0.716349363
yfdL	0.713027946
yfdM	0.721888658
yfdN	0.717839771
yfdO	0.960983737
yfdP	0.675588706
yfdQ	0.784858225
yfdR	0.721480945
yfdS	0.843198305
yfdT	0.779327335
ypdJ	0.928440364
torI	3.005620111
dsdC	2.007192948
dsdX	1.405998017
dsdA	2.153835249
emrY	1.217580787
emrK	1.526900805
evgA	3.353239975
evgS	2.561825651
yfdE	1.468681651
yfdV	1.136285945
oxc	1.636782125
frc	1.608677952
yfdX	1.635661858
ypdI	1.480107029
yfdY	2.61606726
ddg	2.642440933
yfdZ	2.883078329
ypdA	2.567902823
ypdB	2.725701888
ypdC	2.383924423
ypdD	1.39519234
ypdE	1.231983536
ypdF	0.971619506
ypdG	1.105401192
ypdH	0.745562129
glk	3.369810421
yfeO	0.726837148
ypeC	0.707943355
mntH	0.819597198
nupC	0.730899796
yfeA	0.761029796
alaX	3.589849907
alaW	3.55221206
yfeC	2.860654715
yfeD	2.411448438
gltX	3.485482317
valU	4.371989014
valX	4.341202434
valY	4.368283482
lysV	4.476317526
xapR	2.202785516
xapB	1.935945311
xapA	1.269155355
yfeN	1.445363752
yfeR	1.700648528
yfeH	2.607455922
ypeB	2.238122775
ligA	2.80848611
zipA	3.260374316
cysZ	2.910088352
cysK	4.386836966
ptsH	4.438826915
ptsI	4.069579296
crr	4.47972653
pdxK	2.698041572
yfeK	2.296264479
yfeS	2.23973573
cysM	3.399317701
cysA	3.426778556
cysW	3.341268181
cysU	3.49836098
cysP	3.748777348
ucpA	2.52196041
yfeT	1.873883193
yfeU	2.196412866
murP	1.948978055
yfeW	2.096392224
yfeX	2.97254195
yfeY	2.81961925
yfeZ	3.13602032
ypeA	2.956508174
amiA	2.754230229
hemF	2.499346927
yfeG	1.594156517
yffI	1.79589948
eutL	1.789536135
eutC	1.915802911
eutB	1.929227273
eutA	1.675531726
eutH	2.001382087
eutG	0.891292445
eutJ	1.179647493
eutE	1.137785426
cchB	1.102474107
cchA	1.892775741
eutI	1.099305808
eutT	1.112601655
eutQ	1.224267366
eutP	1.192232124
ypfE	1.334715028
maeB	2.982663475
talA	3.197271065
tktB	3.219559978
ypfG	2.65252737
yffH	3.07163238
aegA	1.945876422
narQ	2.36618894
acrD	2.012750691
yffB	2.609177249
dapE	2.942472938
ypfN	2.849701212
ypfH	2.663629009
ypfI	2.659129929
ypfJ	2.913768745
purC	3.866660141
nlpB	3.745931673
dapA	3.76351023
gcvR	3.323367321
bcp	3.630272956
hyfA	1.506090525
hyfB	1.259650919
hyfC	1.024130859
hyfD	0.764901313
hyfE	1.291401266
hyfF	1.230763858
hyfG	1.759130363
hyfH	1.840116517
hyfI	1.508979108
hyfJ	1.651822931
hyfR	1.265630131
focB	1.662465206
yfgO	2.599565634
yfgC	3.087147617
yfgD	3.020836314
hda	2.801646688
uraA	2.874965343
upp	4.217263432
purM	3.759444405
purN	3.51979118
ppk	3.166950553
ppx	3.016944303
yfgF	1.722952772
yfgG	3.785151729
yfgH	1.551825468
yfgI	1.778813749
guaA	3.718399391
guaB	3.651886165
xseA	3.296880891
yfgJ	3.046725263
der	3.448769558
yfgL	3.423516357
yfgM	3.762126643
hisS	3.508196811
ispG	3.663085854
yfgA	3.331433653
yfgB	3.149977334
ndk	3.46749136
pbpC	2.024714475
yfhM	2.559836094
sseA	2.832194707
ryfA	2.634632046
sseB	3.058544477
pepB	3.008921811
yfhJ	3.504219594
fdx	3.536194511
hscA	3.114299179
hscB	3.327760392
iscA	3.66769655
iscU	3.937695751
iscS	3.703045696
iscR	3.544070151
yfhQ	3.471048083
suhB	3.494582293
yfhR	1.684420985
csiE	1.862434568
hcaT	2.367591926
hcaR	2.425860712
hcaE	1.91478765
hcaF	1.872784616
hcaC	1.895851214
hcaB	1.745820986
hcaD	1.79924107
yphA	2.453965036
yphB	1.755022763
yphC	1.810684368
yphD	1.887263238
yphE	1.35502885
yphF	1.448569956
yphG	1.28352388
yphH	1.994517131
glyA	4.246921631
hmp	2.251232222
glnB	2.946486581
yfhA	2.4057546
yfhG	2.71576603
yfhK	2.30522132
tke1	4.005460239
purL	3.483590444
yfhD	2.159084814
tadA	2.863799176
yfhB	2.756860061
yfhH	2.508140878
yfhL	2.988237963
acpS	2.821686547
pdxJ	3.075290685
recO	2.771768048
era	3.292413638
rnc	3.318478016
lepB	3.522010713
lepA	3.238164844
rseC	3.04499603
rseB	3.230777437
rseA	3.668772256
rpoE	3.633253324
nadB	3.055661767
yfiC	2.52118958
srmB	3.274672356
yfiE	2.211917582
yfiK	1.694527721
yfiD	4.226858244
ung	2.928507037
yfiF	2.954705726
trxC	2.801000582
yfiP	2.513724783
yfiQ	2.489520743
pssA	3.228440304
yfiM	2.276999508
kgtP	3.98040165
rrfG	5.077895043
rrlG	5.520246786
gltW	4.18503001
rrsG	5.448317478
clpB	3.27683586
yfiH	3.072208394
rluD	3.019083854
yfiO	3.884757172
yfiA	3.405921382
pheA	3.450566609
tyrA	3.555271388
aroF	3.770120014
yfiL	2.353938021
yfiR	3.041084402
yfiN	2.458500603
yfiB	3.066380497
rplS	4.599340273
trmD	4.435138607
rimM	4.527942911
rpsP	4.156324547
ffh	3.49087082
ypjD	2.874452449
yfjD	2.884794223
grpE	3.646504044
yfjB	2.931095862
recN	2.164994737
smpA	3.135455689
yfjF	3.415889242
yfjG	3.153338806
smpB	3.290270846
ssrA	5.330085151
intA	0.784445692
