puuC	1.766988843
puuB	1.700504754
puuE	1.530055506
pspF	2.304872254
pspA	2.755536866
pspB	2.566244798
pspC	2.490654541
pspD	2.571404949
pspE	2.432436518
ycjM	1.294659259
ycjN	1.295557148
ycjO	1.482147398
ycjP	1.085255154
ycjQ	2.001973253
ycjR	1.481441261
ycjS	1.509991887
ycjT	1.531571742
ycjU	1.12358806
ycjV	1.275711197
ymjB	0.84635971
ompG	0.886003853
ycjW	2.140811211
ycjX	2.164614763
ycjF	2.256903668
tyrR	2.795178534
tpx	3.582999906
ycjG	0.823662055
mpaA	0.968940562
ymjC	1.327078291
ycjY	0.887722124
ycjZ	0.803067252
mppA	1.040406698
ynaI	1.084494906
ynaJ	0.699856069
uspE	1.016558032
fnr	3.910398378
ogt	2.629627298
abgT	0.873343551
abgB	1.703714918
abgA	1.486131889
abgR	0.78025486
IS061	0.786445233
ydaL	1.239511952
ydaM	0.851069879
ydaN	1.23787174
dbpA	1.258623303
ydaO	0.744374662
intR	0.833171886
ydaQ	1.179725913
ydaC	1.210103916
lar	0.991378453
recT	0.990745769
recE	1.006553449
racC	1.301450501
ydaE	0.902419934
kil	0.83803614
sieB	0.756445319
ydaF	1.356016862
ydaG	0.768755966
racR	0.895785923
ydaS	0.79117799
ydaT	1.001177559
ydaU	1.243028131
ydaV	0.988672091
ydaW	0.86390635
rzpR	1.213549017
rzoR	2.020198399
trkG	0.771680855
ynaK	0.863312682
ydaY	0.972054624
ynaA	0.866031778
lomR_1	0.854819083
lomR_2	1.436815728
lomR	0.77934943
stfR	0.940822485
tfaR	0.802133716
pinR	0.934996498
ynaE	0.982574595
uspF	0.916014806
ompN	1.060717489
tke8	0.836710968
ydbK	1.011812244
ydbJ	0.821692178
hslJ	1.008572655
ldhA	1.378340528
ydbH	0.839411858
ynbE	0.764205547
ydbL	1.088427278
feaR	0.858149665
feaB	0.901294733
tynA	1.080951922
maoC	1.082491071
paaA	1.093029451
paaB	0.825642354
paaC	0.73593663
paaD	1.278128184
paaE	0.888917984
paaF	1.050295325
paaG	0.936373223
paaH	0.769213516
paaI	0.839014311
paaJ	0.829963923
paaK	0.99608455
paaX	0.754842061
paaY	0.773109735
ydbA_1	1.05105098
ydbA_2	0.98521386
ydbC	1.189304642
ydbD	1.385760872
ynbA	0.857563321
ynbB	0.763214688
ynbC	0.866507793
ynbD	0.737486178
azoR	0.805145385
hrpA	2.62094456
ydcF	2.709497048
aldA	2.615069744
gapC_2	2.724380136
gapC_1	3.277951523
gapC	3.444448887
cybB	3.262686094
ydcA	3.426703638
hokB	2.896939146
mokB	2.375652772
trg	2.043795381
ydcI	1.706305032
ydcJ	2.842503736
mdoD	1.767797057
ydcH	2.92048565
rimL	2.599458964
ydcK	2.289777422
tehA	1.986912459
tehB	2.590522285
ydcL	2.749057421
yncK_1	3.061959453
yncK_2	1.65399269
yncK	1.105426474
ydcM	1.419065588
ydcO	2.555929227
ydcN	2.357390498
ydcP	2.575878821
yncJ	2.843491401
yncN	1.50909088
ydcQ	2.464699925
ydcR	2.388855173
ydcS	2.334575409
ydcT	1.920894894
ydcU	1.944358271
ydcV	1.866704077
ydcW	1.871250965
ydcX	2.353596955
ydcY	2.17764107
ydcZ	2.760892588
yncA	2.645294248
yncB	3.082286969
yncC	2.577469076
yncD	2.242213076
yncE	2.385886044
ansP	2.295484783
yncG	2.400416242
yncH	2.396155417
rhsE	0.799221559
ydcD	0.978031347
yncI	0.755845826
yncM	0.904930526
ydcC	0.779815675
ydcE	0.994689593
yddH	0.90059345
nhoA	0.906787812
yddE	2.03879352
narV	2.633126363
narW	1.936288686
narY	1.843501312
narZ	1.996725857
narU	1.997605653
yddJ	1.671780036
yddK	1.072293655
yddL	0.818336292
yddG	0.747923007
fdnG	2.613967591
fdnH	1.946315739
fdnI	1.824260897
yddM	2.272528763
adhP	2.747980723
sfcA	2.822853557
sra	3.304065925
bdm	2.990784484
osmC	2.424895664
ddpF	2.848565979
ddpD	1.566908095
ddpC	1.39566193
ddpB	1.615402596
ddpA	1.668583571
ddpX	1.726132353
dos	1.732982394
yddV	2.03530472
yddW	2.13086628
gadC	2.349914778
gadB	2.551162343
pqqL	2.775668923
yddB	1.779675454
yddA	1.47036904
ydeM	0.878125892
ydeN	1.525930975
ydeO	2.352244875
ydeP	1.528404906
ydeQ	2.112058591
ydeR	1.206673416
ydeS	1.146442016
ydeT	1.159470382
yneL	1.113498681
hipA	0.906168535
hipB	2.275845989
ydeU	2.010692949
ydeK	2.265120759
ydeV	1.57227462
ydeW	1.867814579
ego	2.290530722
lsrC	1.495176351
lsrD	1.343411353
lsrB	1.491966236
lsrF	1.875817231
lsrG	1.56453174
tam	1.724432281
yneE	2.229803347
uxaB	2.63906478
yneF	1.698021113
yneG	2.203123385
yneH	2.602513233
yneI	2.886319648
yneJ	2.327699398
yneK	2.016944021
ydeA	1.320579267
marC	0.778385379
marR	0.817366364
marA	1.78239047
marB	1.537268346
eamA	1.511527866
ydeE	2.815682411
ydeH	2.163144394
ydeI	2.68682999
ydeJ	2.90135333
dcp	2.15064958
ydfG	3.566085902
ydfH	0.938306155
ydfZ	0.828463301
ydfI	0.715304714
ydfJ	0.815107456
ydfK	0.861016625
pinQ	1.054692302
tfaQ	1.077016207
stfQ	0.841960075
nohA	1.38345142
ynfO	1.472883405
ydfO	1.428626383
gnsB	0.933896769
ynfN	1.265447376
cspI	0.858842448
ydfP	0.739473886
ydfQ	1.020381575
ydfR	0.97738005
essQ	0.796119935
cspB	0.859398087
cspF	0.762104752
ydfT	1.043083375
ydfU	0.732683775
rem	0.848848389
hokD	0.713314432
relE	1.049484313
relB	0.758938552
ydfV	0.822649266
flxA	0.831692753
ydfW	1.391483658
ydfX	1.432550775
dicC	0.764596252
dicA	0.807203588
ydfA	1.476810576
ydfB	1.302308478
ydfC	0.738162902
dicB	1.083869211
ydfD	0.832222524
ydfE	0.806153496
insD-7	1.017802896
intQ	1.145643598
ynfP	1.281742665
rspB	3.736582188
rspA	4.467255268
ynfA	4.122676588
ynfB	2.406100674
speG	3.422743986
ynfC	3.177053153
ynfD	2.453726976
ynfE	2.66649122
ynfF	2.046238478
ynfG	2.644263678
ynfH	2.727486078
dmsD	2.971686658
clcB	2.777199212
ynfK	2.115287944
dgsA	2.504183182
ynfL	2.75337498
ynfM	2.0652323
asr	2.294737749
ydgD	2.324243404
mdtI	2.37346016
mdtJ	2.210947714
ydgG	2.288276373
pntB	1.781617343
pntA	3.933807773
ydgH	3.905761469
ydgI	3.268046975
folM	2.316840749
ydgC	2.49260832
rstA	2.433137259
rstB	2.940244945
tus	2.689583328
fumC	2.289063444
fumA	2.23928536
manA	2.684520065
ydgA	3.075791302
uidC	3.382447814
uidB	1.041821165
uidA	1.221455357
uidR	1.367684465
hdhA	2.652079627
malI	2.878413845
malX	2.245299569
malY	1.54556223
add	2.332424371
ydgJ	2.176880679
blr	2.864354756
ydgT	2.443418523
ydgK	2.390322442
rsxA	2.854949282
rsxB	2.837959959
rsxC	2.844503829
rsxD	2.718016762
rsxG	2.608243107
rsxE	2.513761706
nth	2.598939242
ydgR	2.576434467
gst	2.800916878
pdxY	2.928041126
tyrS	2.814618939
pdxH	3.622636592
ydhA	3.099706007
ydhH	2.522456671
slyB	2.459518008
slyA	3.815094438
ydhI	3.16179189
ydhJ	2.152961512
ydhK	2.286661676
sodC	1.820597289
ydhF	2.335915331
ydhL	2.7838859
ydhM	2.087653841
nemA	2.211653925
gloA	2.483754046
rnt	3.342736942
lhr	3.045979105
ydhD	2.224763751
ydhO	3.714991671
sodB	2.792913099
ydhP	4.258312037
purR	2.563240035
ydhB	3.160774008
ydhC	2.175332957
cfa	2.099194472
ribC	3.337681421
mdtK	3.312005241
ydhQ	2.68802745
valV	3.087503294
valW	2.85174136
ydhR	2.950490414
ydhS	2.921539443
ydhT	2.214450644
ydhU	1.84715972
ydhX	1.810526434
ydhW	1.877848771
ydhV	1.881571359
ydhY	1.317252259
ydhZ	1.579738431
pykF	2.368134001
lpp	3.783038632
ynhG	4.196554788
sufE	2.636268159
sufS	2.43511432
sufD	2.287483008
sufC	2.460819434
sufB	2.233469662
sufA	2.340413248
rydB	2.285927427
ydiH	2.567929204
ydiI	3.903484054
ydiJ	3.181363376
ydiK	3.263446959
rprA	2.653878816
ydiL	2.260637683
ydiM	1.746601722
ydiN	0.792480083
ydiB	1.005932795
aroD	1.595423304
ydiF	2.694112741
ydiO	1.207560328
ydiP	1.580572716
ydiQ	1.959806231
ydiR	1.398078613
ydiS	1.590403024
ydiT	1.854443323
ydiD	1.485178563
pps	1.62880088
ydiA	3.154131591
aroH	2.515718274
ydiE	2.911363897
ydiU	1.714502709
ydiV	2.442735319
nlpC	2.320714963
btuD	2.811952091
btuE	2.991953337
btuC	3.067193412
ihfA	2.532386826
pheT	3.840457644
pheS	3.778177496
rplT	3.548773627
rpmI	4.54446118
infC	4.850309332
thrS	4.988382906
arpB_1	3.830795244
arpB_2	1.853685348
arpB	0.931353754
yniD	0.735191969
ydiY	1.8999735
pfkB	2.783322883
ydiZ	3.496322873
yniA	3.03040371
yniB	2.784485429
yniC	2.959196238
ydjM	2.981821223
ydjN	1.688218741
ydjO	3.72909546
cedA	1.674165029
katE	2.569059739
chbG	2.952701887
chbF	2.370194758
chbR	1.62339841
chbA	2.045459453
chbC	2.037916698
chbB	1.846374303
osmE	2.75504047
nadE	3.344520337
ydjQ	3.663920766
ydjR	2.229069142
spy	1.397283037
astE	2.482512205
astB	1.538870743
astD	1.716168961
astA	1.666878271
astC	1.643737196
xthA	1.701362427
ydjX	3.102017409
ydjY	2.145115919
ydjZ	2.449073845
ynjA	2.350734668
ynjB	2.424244438
ynjC	2.489374154
ynjD	2.275144677
ynjE	2.339739267
ynjF	2.898030416
nudG	2.439277028
ynjH	2.361011619
gdhA	1.98768088
ynjI	3.964915042
topB	2.118177717
selD	2.791337933
ydjA	3.09447502
sppA	3.259726309
ansA	2.905507654
pncA	2.982871445
ydjE	2.949428944
ydjF	1.18141156
ydjG	2.014343684
ydjH	1.802721903
ydjI	2.060976707
ydjJ	1.999420109
ydjK	1.620174518
ydjL	1.341121028
yeaC	1.520454937
yeaA	3.315085826
gapA	3.378935005
yeaD	4.770344296
yeaE	3.319763417
mipA	2.798262732
yeaG	3.535686491
yeaH	3.019167532
yeaI	2.623681415
yeaJ	0.901824775
yeaK	1.046625709
yoaI	2.751732121
yeaL	1.670935925
yeaM	2.148438535
yeaN	2.137098838
yeaO	2.178362397
yoaF	2.546115852
yeaP	2.450308076
yeaQ	3.106800061
yoaG	3.671126369
yeaR	1.099580751
yeaS	1.616224084
yeaT	2.507486504
yeaU	2.137878304
yeaV	1.93111883
yeaW	0.816415462
yeaX	1.423041159
rnd	1.296491306
fadD	2.753868828
yeaY	2.391801146
yeaZ	3.109274307
yoaA	3.079441753
yoaB	2.540258156
yoaC	3.449643655
yoaH	3.009142552
pabB	2.756696875
yeaB	2.524999095
sdaA	2.634024132
yoaD	2.355011989
yoaE	1.424686653
manX	2.663827867
manY	3.549914603
manZ	3.807930946
yobD	3.735337512
yebN	2.866889176
rrmA	2.143633354
cspC	2.76775812
yobF	4.089484362
yebO	4.275343996
yobG	2.981284392
yobH	3.554603754
kdgR	2.427042869
yebQ	2.898538005
htpX	1.937193421
prc	3.307125482
proQ	3.588772698
yebR	3.7576831
yebS	3.805996676
yebT	2.235552448
yebU	2.54311425
yebV	2.637907835
yebW	3.332809146
pphA	2.454463396
ryeA	1.989460997
ryeB	3.64976557
yebY	2.743653418
yebZ	3.666958636
yobA	3.598657335
holE	3.192142379
yobB	3.188183318
exoX	2.297141103
ptrB	2.630670976
yebE	2.59485214
yebF	2.372519739
yebG	3.12708104
purT	2.771010231
eda	3.269575489
edd	3.267362158
zwf	2.521170031
yebK	3.371803465
pykA	2.792401269
lpxM	3.472543332
yebA	3.163581094
znuA	3.970063751
znuC	4.558410314
znuB	3.183980972
ruvB	3.290815334
ruvA	2.66811949
yebB	2.702384961
ruvC	1.416194371
yebC	3.056788729
nudB	3.646913565
aspS	3.304839976
yecD	3.428855286
yecE	2.819708479
yecN	2.68280927
yecO	3.376397697
yecP	3.105551551
torZ	2.801466245
torY	1.717836425
cutC	1.408531432
yecM	2.827463859
argS	2.577965876
yecT	3.21178759
flhE	1.991253315
flhA	0.759388536
flhB	0.746238052
cheZ	1.211806457
cheY	1.183171263
cheB	0.875721769
cheR	0.951538757
tap	0.813189908
tar	0.802634896
cheW	0.949469652
cheA	0.774808397
motB	1.27217854
motA	0.91549231
flhC	1.271112977
flhD	1.032241599
yecG	0.890799831
otsA	1.730317485
otsB	2.824891914
araH	3.617316698
araG	1.923545291
araF	1.655673278
yecI	1.526814113
yecJ	2.58723719
IS092	3.265844497
yecR	3.430852683
ftn	2.053310713
yecH	4.004059694
tyrP	2.576944335
yecA	2.568493625
leuZ	2.975817305
cysT	4.013196465
glyW	3.876530512
pgsA	4.042161445
uvrC	2.867456695
uvrY	3.029381894
yecF	3.692230193
sdiA	2.720188193
yecC	2.787974472
yecS	0.933268143
yedO	0.866935485
fliY	0.757972187
fliZ	1.286208857
fliA	1.270175352
fliC	1.026676224
fliD	1.29138328
fliS	1.553692323
fliT	0.791618365
amyA	1.285379655
yedD	0.820306601
yedE	1.09719174
yedF	0.927505423
yedK	0.958656895
yedL	0.837638734
yedN_2	1.039190663
yedN_1	0.841005262
yedN	1.389750265
yedM	0.775282332
intG	0.832731385
fliE	1.345913854
fliF	0.959246055
fliG	0.856393854
fliH	1.177909214
fliI	1.024574923
fliJ	1.203229729
fliK	1.279869223
fliL	1.427878352
fliM	0.907457069
fliN	1.69879482
fliO	0.872841269
fliP	0.939024531
fliQ	0.889515157
fliR	0.84409268
rcsA	0.731697463
dsrB	2.913074766
yodD	2.858072782
dsrA	2.876742847
yedP	1.18500043
yedQ	2.067572352
yodC	2.565656546
yedI	3.080563326
yedA	2.858521189
vsr	2.042095205
dcm	2.351499643
yedJ	2.906003746
yedR	2.875577702
yedS_1	2.664978713
yedS_2	1.60004796
yedS_3	1.993054677
yedS	2.280151168
hchA	1.826859714
yedV	2.516371743
yedW	2.322660258
yedX	2.768912563
yedY	1.542149929
yedZ	2.047168392
yodA	2.126186428
yodB	4.43057046
serU	2.946770119
yeeI	2.893339434
asnT	2.429100197
yeeJ	3.064944445
yeeL_2	1.465574544
yeeL_1	1.064295885
yeeL	1.614532549
shiA	1.091401453
amn	2.732422412
yeeN	2.994264597
asnW	3.110391727
yeeO	3.058405362
asnU	2.417948765
cbl	3.057880474
nac	2.890006502
asnV	2.528212748
erfK	3.062532642
cobT	2.562138598
cobS	2.96634139
cobU	2.766763247
yoeA	2.681174747
yoeE	1.260490981
yeeP	0.808592576
IS102	0.87228596
flu	1.06577466
yeeR	1.101177138
yeeS	1.119669862
yeeT	1.263083786
yeeU	0.717609312
yeeV	1.609836657
yeeW	2.133993577
yoeF	1.012470627
yeeX	0.754079732
yeeA	1.118910439
sbmC	0.826547945
dacD	2.481158025
sbcB	2.218017082
yeeD	2.692622297
yeeE	3.323797073
yeeF	3.321365482
yeeY	3.596308468
yeeZ	2.284439747
yoeB	3.01360766
yefM	2.617819881
hisG	2.9850757
hisD	3.50075377
hisC	3.359697929
hisB	3.379811266
hisH	3.619827538
hisA	3.469457356
hisF	3.570472462
hisI	3.709002024
cld	3.679618586
ugd	3.578266209
gnd	2.724896037
wbbL_1	3.542973433
wbbL_2	0.868461636
wbbL	0.751819153
wbbK	1.321447068
wbbJ	0.743637656
wbbI	0.800603332
wbbH	0.836207522
glf	0.795270486
rfbX	1.005298757
rfbC	0.790090202
rfbA	0.833687976
rfbD	0.849845828
rfbB	0.828929374
galF	0.757453048
wcaM	0.964908004
wcaL	0.793411494
wcaK	0.966234442
wzxC	1.073899151
wcaJ	1.061476741
cpsG	1.204929739
cpsB	0.920031275
wcaI	1.388185051
nudD	0.948893928
fcl	0.880078749
gmd	0.797062811
wcaF	0.922682006
wcaE	0.785898608
wcaD	0.873949348
wcaC	0.786874832
wcaB	0.996724727
wcaA	1.524281261
wzc	0.884254742
wzb	0.835210645
wza	1.148926249
yegH	1.045885967
asmA	2.676097556
dcd	2.714450121
udk	3.023241054
yegE	2.907159653
alkA	2.206734505
yegD	2.134679819
yegI	2.499898136
yegJ	1.249019442
yegK	1.502635324
yegL	1.26938784
ryeC	1.169287193
ryeD	2.956615117
mdtA	2.007109062
mdtB	2.170067076
mdtC	2.079624772
mdtD	1.864887103
baeS	1.870329756
baeR	2.023870211
yegP	2.779835567
yegQ	1.204006844
ryeE	1.282680903
ogrK	2.16865855
yegZ	1.305623047
yegR	0.793820807
yegS	0.865446676
gatR_1	0.815996815
gatR_2	0.778877699
gatR	1.01969851
gatD	0.813725836
gatC	0.816798602
gatB	1.13420628
gatA	0.723002731
gatZ	1.057630629
gatY	0.782602367
fbaB	0.80769396
yegT	2.999279026
yegU	1.425490742
yegV	1.571617571
yegW	1.980866253
yegX	2.497835522
thiD	1.977643035
thiM	1.998543335
yohL	1.845531834
yohM	2.256136919
yohN	1.702089461
yehA	2.89481621
yehB	1.041186513
yehC	1.457406088
yehD	0.987942858
yehE	1.422273391
mrp	2.36027902
metG	3.272429861
molR_1	3.364181868
molR_2	1.637512116
molR_3	1.893826558
molR	1.498867732
yehI	2.10468449
yehK	1.685050198
yehL	1.230786462
yehM	1.592138984
yehP	1.303915026
yehQ	1.22231913
yehR	1.471195205
yehS	2.006221767
yehT	2.841486351
yehU	2.418772783
mlrA	2.077407858
yohO	2.195502096
yehW	2.565073711
yehX	2.32137684
yehY	2.446086369
yehZ	2.475578442
bglX	2.716296629
dld	2.763625627
pbpG	2.953758684
yohC	2.750586855
yohD	2.100759751
yohF	2.592055862
yohG	2.095960282
yohH	0.921417878
dusC	1.273825271
yohJ	2.345565791
yohK	2.004525591
cdd	1.908260956
sanA	2.190759507
yeiS	2.410375938
yeiT	2.476235263
yeiA	1.741439786
mglC	1.918895145
mglA	1.370987848
mglB	1.608227218
galS	1.995847482
yeiB	2.022906156
folE	2.952160172
yeiG	3.67424561
cirA	2.667568636
lysP	1.684336905
yeiE	3.727582744
yeiH	2.398972609
nfo	2.379627793
yeiI	2.619890299
yeiJ	2.458862641
rihB	0.788696502
yeiL	1.208514346
yeiM	1.577234315
yeiN	1.535762072
yeiC	1.237013982
fruA	0.868938253
fruK	3.120280657
fruB	2.864857658
setB	2.389676198
yeiW	1.783477195
yeiP	2.181400404
yeiQ	2.943608222
yeiR	1.851716101
yeiU	2.503488329
spr	3.128269579
rtn	3.387698095
yejA	2.581164923
yejB	2.409613393
yejE	2.335260015
yejF	2.397518629
yejG	2.47877997
bcr	3.116039727
rsuA	3.120875715
yejH	3.464872648
rplY	2.169366032
yejK	4.14883986
yejL	3.104901462
yejM	3.200038784
proL	3.020751973
yejO	3.368967454
narP	0.998675733
ccmH	2.964159083
ccmG	2.422097069
ccmF	2.262169956
ccmE	2.365282457
ccmD	2.381654825
ccmC	2.193864918
ccmB	2.227547056
ccmA	2.263634541
napC	1.992148511
napB	2.031974242
napH	2.016131354
napG	1.985253543
napA	1.972779095
napD	2.107917726
napF	1.832517961
eco	2.094320301
mqo	2.819267778
yojI	3.134560114
alkB	2.261456661
ada	2.217358428
yojL	2.062739335
ompC	2.498589559
micF	4.384842329
rcsD	0.893860637
rcsB	2.870075438
rcsC	3.492895802
atoS	2.315293497
atoC	1.599228855
atoD	1.817027587
atoA	1.251492795
atoE	0.869969646
atoB	1.059173573
yfaP	1.602917043
yfaQ	1.414805173
yfaS_2	1.462297403
yfaS_1	1.566137381
yfaS	1.308705628
yfaT	1.441110374
yfaA	1.336175162
gyrA	1.633574007
ubiG	3.399232104
yfaL	3.292209703
nrdA	2.089409964
nrdB	3.102548763
yfaE	3.021307293
inaA	2.901854404
yfaH	2.605227506
glpQ	1.361084139
glpT	2.892808916
glpA	2.876148723
glpB	3.198078561
glpC	3.273213786
yfaD	3.470629408
ypaA	2.044634668
yfaU	2.231364391
yfaV	1.855431077
yfaW	1.570011743
yfaX	0.89263626
yfaY	1.021831184
yfaZ	2.664426962
yfaO	2.161693228
ais	2.09098275
yfbE	1.482848797
yfbF	2.3249325
yfbG	2.301318753
yfbH	2.355811516
arnT	2.116780491
yfbW	1.58147589
yfbJ	2.03291152
pmrD	1.878748159
menE	3.022265952
menC	2.766159659
menB	2.887954476
yfbB	2.971167524
menD	2.622107061
menF	2.556500781
elaB	2.80973158
elaA	3.255256368
elaC	2.667015607
elaD	2.457583399
yfbK	1.961687201
yfbL	1.500273748
yfbM	1.277283784
yfbN	1.318839685
yfbO	0.954890872
yfbP	1.430297425
nuoN	1.80449631
nuoM	3.385095195
nuoL	3.574753676
nuoK	3.547621336
nuoJ	3.540598065
nuoI	3.586522597
nuoH	3.514605755
nuoG	3.618574681
nuoF	3.336795276
nuoE	3.580717884
nuoC	3.772636078
nuoB	3.546468634
nuoA	3.686122513
lrhA	3.730730179
yfbQ	2.916234771
yfbR	2.711644839
yfbS	2.402601859
yfbT	2.363128228
yfbU	3.363303929
yfbV	3.370828331
ackA	3.05898871
pta	3.811529482
yfcC	3.425712702
yfcD	1.947193269
yfcE	3.286186843
yfcF	2.938179713
yfcG	2.474297738
folX	2.114473859
yfcH	3.259043058
yfcI	2.966926792
hisP	2.25993477
hisM	2.816669939
hisQ	3.188888529
hisJ	3.347821738
argT	3.769287039
ubiX	3.003205694
purF	3.040018212
cvpA	3.676813476
dedD	3.938383958
folC	2.803434598
accD	2.915757109
dedA	3.528775102
truA	3.438985515
usg	3.145011224
pdxB	3.023755264
flk	3.1252153
yfcJ	2.563910171
fabB	2.11042798
trmC	3.418703071
yfcL	2.205354674
yfcM	3.147593113
yfcA	3.37815382
mepA	3.072832186
aroC	3.124544544
prmB	3.292966997
yfcN	2.975294737
yfcO	2.618939765
yfcP	2.401861238
yfcQ	1.626464462
yfcR	0.997976764
yfcS	1.223899179
yfcT	1.22477116
yfcU	1.519615894
yfcV	1.686565818
sixA	1.196210229
yfcX	3.253757747
yfcY	1.831582571
yfcZ	1.47990236
fadL	2.625908188
yfdF	2.956105708
vacJ	1.659015231
yfdC	3.3983659
argW	2.38740967
intS	1.888008232
yfdG	0.947043241
yfdH	0.989371274
yfdI	0.761590982
tfaS	0.772096421
yfdK	0.917344944
yfdL	1.107907036
yfdM	0.773470992
yfdN	0.76666426
yfdO	0.864942148
yfdP	1.370226053
yfdQ	1.065009232
yfdR	1.136371895
yfdS	0.753385097
yfdT	1.051753901
ypdJ	0.799700047
torI	1.29382724
dsdC	2.828428555
dsdX	1.874816445
dsdA	1.427067392
emrY	2.113665918
emrK	1.406915951
evgA	1.71877714
evgS	3.346187211
yfdE	2.700830548
yfdV	1.73795816
oxc	1.715218526
frc	2.064433112
yfdX	2.055022498
ypdI	2.200852941
yfdY	1.723655013
ddg	2.53717639
yfdZ	2.988901416
ypdA	2.808138632
ypdB	2.502801593
ypdC	2.530690376
ypdD	2.241394435
ypdE	1.497369245
ypdF	1.188413297
ypdG	1.149732821
ypdH	1.068562159
glk	1.319659032
yfeO	3.271829576
ypeC	0.809528618
mntH	0.822234525
nupC	0.83075082
yfeA	0.905549377
alaX	0.740050487
alaW	3.507747238
yfeC	3.508854415
yfeD	2.824412664
gltX	2.384388394
valU	3.480215282
valX	4.261675539
valY	4.239617133
lysV	4.250730063
xapR	4.416341483
xapB	2.142902711
xapA	1.835339493
yfeN	1.267074342
yfeR	1.413991152
yfeH	1.757431541
ypeB	2.655920737
ligA	2.277979462
zipA	2.789609309
cysZ	3.125818175
cysK	2.683973916
ptsH	4.210672362
ptsI	4.298639748
crr	3.931660444
pdxK	4.268866543
yfeK	2.810291296
yfeS	2.292615582
cysM	2.283064446
cysA	3.488329726
cysW	3.338531831
cysU	3.261212667
cysP	3.402883936
ucpA	3.55573185
yfeT	2.592614129
yfeU	1.812290333
murP	2.129345065
yfeW	1.974627755
yfeX	2.061852852
yfeY	2.918364564
yfeZ	2.733640829
ypeA	3.012602848
amiA	2.903524668
hemF	2.659041767
yfeG	2.538442423
yffI	1.638227303
eutL	1.766032755
eutC	1.790848467
eutB	2.003662705
eutA	2.10714941
eutH	1.75023483
eutG	1.910985329
eutJ	1.004561309
eutE	1.197105282
cchB	1.195109499
cchA	1.140435243
eutI	1.806067649
eutT	1.318038834
eutQ	1.400410616
eutP	1.504249557
ypfE	1.245512594
maeB	1.231755284
talA	2.820639982
tktB	2.882580208
ypfG	2.960267498
yffH	2.378307746
aegA	2.843991444
narQ	1.806912325
acrD	2.266620462
yffB	2.034481694
dapE	2.642785911
ypfN	2.934335435
ypfH	2.722293588
ypfI	2.488767296
ypfJ	2.649604818
purC	2.848100899
nlpB	3.713329139
dapA	3.656549118
gcvR	3.668426442
bcp	3.127696889
hyfA	3.573558747
hyfB	1.612395339
hyfC	1.407754965
hyfD	1.506741209
hyfE	0.997303156
hyfF	1.449390895
hyfG	1.514709425
hyfH	1.797237232
hyfI	1.963592887
hyfJ	1.487827251
hyfR	1.597694629
focB	1.536516992
yfgO	1.743207466
yfgC	2.55985396
yfgD	2.797805505
hda	2.834950133
uraA	2.810845782
upp	3.159990723
purM	4.285433435
purN	3.756044523
ppk	3.498589443
ppx	2.945778021
yfgF	2.89578568
yfgG	1.619502401
yfgH	3.678125354
yfgI	1.573952191
guaA	1.852682579
guaB	3.719524813
xseA	3.722619572
yfgJ	3.320529943
der	2.986160382
yfgL	3.517961984
yfgM	3.463604234
hisS	3.776356195
ispG	3.490668833
yfgA	3.545248502
yfgB	3.240204293
ndk	3.168538413
pbpC	3.487192575
yfhM	2.165365276
sseA	2.506268098
ryfA	2.700290976
sseB	2.308794423
pepB	3.038905407
yfhJ	3.007944734
fdx	3.38961677
hscA	3.467227995
hscB	3.10796874
iscA	3.324619927
iscU	3.652561
iscS	3.762915605
iscR	3.591317841
yfhQ	3.350498839
suhB	3.352073241
yfhR	3.509898257
csiE	1.829675537
hcaT	1.740607026
hcaR	2.468089926
hcaE	2.048114234
hcaF	1.982553924
hcaC	1.869520781
hcaB	2.209443855
hcaD	1.825057632
yphA	1.861000803
yphB	2.366586893
yphC	1.713585551
yphD	1.828797186
yphE	1.939888217
yphF	1.567714573
yphG	1.410092063
yphH	1.426299742
glyA	1.838004144
hmp	4.086681792
glnB	2.15599264
yfhA	2.835416652
yfhG	2.499228161
yfhK	2.691650651
tke1	2.393900621
purL	3.754340342
yfhD	3.483528994
tadA	2.120479306
yfhB	2.869431703
yfhH	2.589456413
yfhL	2.413766773
acpS	2.953262733
pdxJ	2.826992168
recO	3.016965955
era	2.789108131
rnc	3.21875919
lepB	3.251429073
lepA	3.412196495
rseC	3.250027666
rseB	2.997610494
rseA	3.078793854
rpoE	3.443295925
nadB	3.46598858
yfiC	2.832869259
srmB	2.574780896
yfiE	3.361609161
yfiK	2.09676799
yfiD	1.791639899
ung	4.140048815
yfiF	2.826450609
trxC	3.097960805
yfiP	2.655361266
yfiQ	2.549033096
pssA	2.383017253
yfiM	3.157019541
kgtP	2.508095459
rrfG	3.936116158
rrlG	4.645982392
gltW	5.566032123
rrsG	4.053761315
clpB	5.512269285
yfiH	2.935965235
rluD	3.081816441
yfiO	2.973676462
yfiA	3.695048313
pheA	3.146294978
tyrA	3.368258168
aroF	3.423668753
yfiL	3.615069711
yfiR	2.202365169
yfiN	2.908744889
yfiB	2.347556209
rplS	2.931619804
trmD	4.585990268
rimM	4.402674525
rpsP	4.427223526
ffh	4.107532213
ypjD	3.306420503
yfjD	2.705185854
grpE	2.914787931
yfjB	3.309475386
recN	2.716907484
smpA	2.184489838
yfjF	3.051162509
yfjG	3.282654326
smpB	2.945252141
ssrA	3.152269763
intA	5.221286752
yfjH	0.797663476
alpA	0.785396945
