pspB	579.2236548
pspC	491.1177167
pspD	526.8469524
pspE	413.7094619
ycjM	11.77761255
ycjN	20.68676926
ycjO	36.081025
ycjP	33.10854548
ycjQ	114.411146
ycjR	47.72012786
ycjS	50.89750036
ycjT	37.08082536
ycjU	18.71987224
ycjV	18.40069037
ymjB	7.808619905
ompG	20.65872102
ycjW	290.5794071
ycjX	180.9843161
ycjF	236.3929477
tyrR	1010.398129
tpx	7661.781667
ycjG	10.67749692
mpaA	14.91579456
ymjC	7.85524181
ycjY	7.334047286
ycjZ	5.76157344
mppA	9.434988762
ynaI	8.515852702
ynaJ	10.62280521
uspE	8.535323202
fnr	11506.60318
ogt	521.897175
abgT	14.43738877
abgB	46.54178845
abgA	29.59898881
abgR	8.260581595
IS061	8.861723952
ydaL	13.9346974
ydaM	9.2979085
ydaN	23.64337468
dbpA	14.73610599
ydaO	12.06895379
intR	8.424534048
ydaQ	13.28538639
ydaC	6.639312488
lar	4.466969357
recT	7.397238738
recE	9.337035845
racC	5.847510321
ydaE	6.957495107
kil	5.430752905
sieB	6.17475944
ydaF	11.94759996
ydaG	5.253321429
racR	7.840216083
ydaS	9.052296476
ydaT	11.5136256
ydaU	8.282169595
ydaV	14.83171031
ydaW	5.920296738
rzpR	11.1774434
rzoR	167.6758861
trkG	5.111682786
ynaK	9.742218679
ydaY	9.947062583
ynaA	11.84933458
lomR_1	18.54216674
lomR_2	20.16169264
lomR	11.90369608
stfR	12.54304744
tfaR	9.393855036
pinR	11.34408004
ynaE	6.115755357
uspF	8.695255405
ompN	10.54771282
tke8	8.060495619
ydbK	7.872143369
ydbJ	7.98174475
hslJ	6.417223667
ldhA	16.866313
ydbH	21.76620593
ynbE	6.22539175
ydbL	9.524874226
feaR	7.051329595
feaB	14.28732277
tynA	15.22274258
maoC	22.99036863
paaA	13.65325989
paaB	8.90616506
paaC	11.45598704
paaD	23.44375442
paaE	13.17726581
paaF	20.27923013
paaG	16.80977635
paaH	10.27805096
paaI	6.145790429
paaJ	1413.957433
paaK	11.67526077
paaX	10.14557555
paaY	9.888333762
ydbA_1	8.464203583
ydbA_2	13.00105408
ydbC	34.4160494
ydbD	12.05069364
ynbA	7.927641369
ynbB	8.632808369
ynbC	7.476299702
ynbD	9.706405238
azoR	384.758844
hrpA	601.4972726
ydcF	734.7582952
aldA	8337.962631
gapC_2	2403.610012
gapC_1	3762.371083
gapC	2513.687857
cybB	3028.392321
ydcA	829.4359345
hokB	292.6737464
mokB	136.5149118
trg	66.68034512
ydcI	1631.220476
ydcJ	170.7045321
mdoD	1951.915831
ydcH	1334.778146
rimL	294.7920429
ydcK	79.26384214
tehA	440.4553179
tehB	667.3882893
ydcL	1278.50786
yncK_1	49.11478333
yncK_2	35.42768286
yncK	43.64705393
ydcM	514.9392988
ydcO	224.1653417
ydcN	360.1773714
ydcP	478.9710155
yncJ	463.6858762
yncN	406.3852679
ydcQ	389.3861405
ydcR	232.2533774
ydcS	83.24756857
ydcT	87.37449024
ydcU	97.42123429
ydcV	83.08896774
ydcW	366.3933393
ydcX	291.6035321
ydcY	774.4040024
ydcZ	470.7747393
yncA	1585.254242
yncB	414.2999726
yncC	155.2912575
yncD	229.3058071
yncE	2249.877976
ansP	182.2042131
yncG	390.2206738
yncH	14.60561911
rhsE	6.611183381
ydcD	4.823405833
yncI	8.074936405
yncM	6.287647595
ydcC	5.26456275
ydcE	5.220239976
yddH	20.2393356
nhoA	119.7782171
yddE	456.7724024
narV	90.79211738
narW	53.29110001
narY	66.92289869
narZ	67.99938476
narU	40.72608857
yddJ	8.146757452
yddK	5.496932667
yddL	6.84177819
yddG	385.8413071
fdnG	34.24932655
fdnH	46.01088952
fdnI	163.0747795
yddM	656.08275
adhP	1450.881917
sfcA	2619.934393
sra	3611.345405
bdm	226.0377762
osmC	1619.81026
ddpF	69.0129556
ddpD	52.40131381
ddpC	79.4264731
ddpB	110.4976935
ddpA	113.8933023
ddpX	103.2381371
dos	137.0627883
yddV	229.6923369
yddW	396.6304345
gadC	99.77917583
gadB	125.068146
pqqL	74.87436679
yddB	39.0515392
yddA	16.9019153
ydeM	21.13477192
ydeN	144.900996
ydeO	87.59648
ydeP	370.8078095
ydeQ	17.84283198
ydeR	18.96772951
ydeS	23.14494323
ydeT	23.76998994
yneL	18.10794106
hipA	333.083944
hipB	181.8601262
ydeU	285.7058429
ydeK	55.85040071
ydeV	184.8430774
ydeW	335.9025774
ego	51.75482024
lsrC	31.95885029
lsrD	60.79801095
lsrB	108.1304935
lsrF	71.87618833
lsrG	91.69734405
tam	222.5798945
yneE	242.8525357
uxaB	80.93399464
yneF	307.3156536
yneG	482.4636131
yneH	1034.154174
yneI	320.2736298
yneJ	106.5325383
yneK	39.92047095
ydeA	162.1234224
marC	271.8118607
marR	534.7995333
marA	421.3361607
marB	116.8613525
eamA	725.2659321
ydeE	101.279769
ydeH	4085.419488
ydeI	4743.079214
ydeJ	358.059025
dcp	16294.66071
ydfG	7.082613
ydfH	6.442820929
ydfZ	7.065945548
ydfI	5.80241106
ydfJ	8.655708036
ydfK	5.18295994
pinQ	7.888939964
tfaQ	12.35972114
stfQ	8.316362405
nohA	23.69023564
ynfO	35.70767333
ydfO	4.909861833
gnsB	5.958320726
ynfN	11.74105817
cspI	8.845606548
ydfP	10.36542837
ydfQ	12.78141475
ydfR	5.401023714
essQ	16.48590952
cspB	5.325318929
cspF	17.06631321
ydfT	7.609804321
ydfU	16.09035448
rem	6.760641833
hokD	6.813153393
relE	10.8212323
relB	4.716027679
ydfV	9.975052357
flxA	16.00514774
ydfW	21.31770849
ydfX	4.881084321
dicC	5.62927275
dicA	10.0888937
ydfA	14.45689133
ydfB	4.839728488
ydfC	6.238760298
dicB	4.779491655
ydfD	5.058177381
ydfE	9.604329452
insD-7	14.6780282
intQ	9.375069214
ynfP	36882.30274
rspB	100483.499
rspA	58171.19476
ynfA	543.9588381
ynfB	3618.733226
speG	2335.031143
ynfC	488.2806262
ynfD	1380.513035
ynfE	67.46526095
ynfF	89.72160202
ynfG	125.3098723
ynfH	355.4651929
dmsD	692.3993048
clcB	113.185661
ynfK	238.2725524
dgsA	1559.975949
ynfL	163.9230474
ynfM	76.82249214
asr	93.20385357
ydgD	266.0908798
mdtI	737.1714238
mdtJ	1183.475925
ydgG	97.20056417
pntB	22739.33012
pntA	23469.65095
ydgH	2990.767643
ydgI	112.926284
folM	295.2795786
ydgC	449.483356
rstA	276.8052136
rstB	146.9924979
tus	191.046756
fumC	183.4967774
fumA	1689.908752
manA	1645.249021
ydgA	2469.179381
uidC	43.02837357
uidB	34.9111844
uidA	27.33514286
uidR	547.0517429
hdhA	828.5542167
malI	208.9727714
malX	90.04031619
malY	415.3878702
add	150.4663745
ydgJ	1318.883307
blr	802.1393988
ydgT	514.234581
ydgK	1294.673611
rsxA	1311.777826
rsxB	1075.044544
rsxC	654.2975845
rsxD	583.4465429
rsxG	515.4858845
rsxE	678.2885167
nth	972.5941952
ydgR	312.7689548
gst	2460.442095
pdxY	411.2255893
tyrS	4003.300548
pdxH	1366.213539
ydhA	443.1165321
ydhH	419.2605345
slyB	2752.278286
slyA	2812.1205
ydhI	196.3519023
ydhJ	189.0480167
ydhK	73.52709226
sodC	296.8837345
ydhF	802.9797655
ydhL	176.5196289
ydhM	178.1362612
nemA	348.0812369
gloA	3301.701976
rnt	1325.418295
lhr	201.2143774
ydhD	3745.031619
ydhO	659.8911393
sodB	9048.812536
ydhP	300.9730905
purR	1820.918988
ydhB	189.7514429
ydhC	88.80532024
cfa	3959.165893
ribC	2452.552155
mdtK	739.1611345
ydhQ	1406.946217
valV	1051.211685
valW	1758.639405
ydhR	1257.552817
ydhS	167.2675024
ydhT	76.99176286
ydhU	92.52139857
ydhX	89.04243179
ydhW	75.1462656
ydhV	24.61570964
ydhY	19.45876552
ydhZ	694.368631
pykF	5544.082488
lpp	17961.99631
ynhG	669.0611702
sufE	698.6572631
sufS	494.8934429
sufD	645.7178417
sufC	452.1526369
sufB	647.6692762
sufA	703.9140286
rydB	679.0147083
ydiH	18074.0031
ydiI	2603.767905
ydiJ	2653.724524
ydiK	452.7328321
rprA	101.0573146
ydiL	45.09318917
ydiM	15.08264585
ydiN	21.56077377
ydiB	50.82357583
aroD	458.8760964
ydiF	42.13937214
ydiO	53.83745405
ydiP	143.4967358
ydiQ	34.49489226
ydiR	43.581515
ydiS	82.46399643
ydiT	61.0901675
ydiD	69.12625024
pps	4835.374
ydiA	693.3933595
aroH	1893.801595
ydiE	262.1705524
ydiU	1103.412468
ydiV	319.0356952
nlpC	1087.374574
btuD	1173.165546
btuE	1541.806927
btuC	492.3298488
ihfA	9960.079536
pheT	10728.14745
pheS	6480.064726
rplT	64131.33024
rpmI	143504.969
infC	120909.0145
thrS	10432.20315
arpB_1	110.2815223
arpB_2	14.31468726
arpB	10.26317098
yniD	130.3067845
ydiY	186.5108726
pfkB	5803.025952
ydiZ	1739.270095
yniA	887.8377095
yniB	801.3028976
yniC	1349.294199
ydjM	72.27705512
ydjN	4190.284667
ydjO	32.86121607
cedA	416.1313774
katE	867.2922131
chbG	525.3591726
chbF	96.30771012
chbR	247.4217786
chbA	189.3882048
chbC	67.87898929
chbB	795.6308036
osmE	4755.619702
nadE	4565.781155
ydjQ	174.2283788
ydjR	33.63395393
spy	2128.460179
astE	62.81758595
astB	71.98667845
astD	50.46468274
astA	33.56951821
astC	32.60813381
xthA	1545.615888
ydjX	93.56687762
ydjY	149.9415118
ydjZ	157.6470846
ynjA	260.8466702
ynjB	149.0632938
ynjC	97.6503481
ynjD	124.8511511
ynjE	185.4125796
ynjF	306.5850619
nudG	268.8876452
ynjH	133.3398814
gdhA	1923.311351
ynjI	68.8765075
topB	822.0356595
selD	2267.500964
ydjA	3508.991345
sppA	806.2261381
ansA	1099.893045
pncA	847.9572179
ydjE	29.4804056
ydjF	215.6697988
ydjG	91.99834083
ydjH	145.2243306
ydjI	160.7458498
ydjJ	85.15615286
ydjK	32.53984845
ydjL	49.38461512
yeaC	5012.269024
yeaA	5524.69725
gapA	53797.98679
yeaD	3292.877429
yeaE	769.23215
mipA	3486.930036
yeaG	1126.88178
yeaH	425.8900619
yeaI	21.43774421
yeaJ	11.4796948
yeaK	512.183281
yoaI	69.92016155
yeaL	126.8962663
yeaM	183.1538262
yeaN	123.2288398
yeaO	363.2021893
yoaF	369.2307226
yeaP	1540.17914
yeaQ	3073.20156
yoaG	35.54544488
yeaR	59.94191583
yeaS	239.6202798
yeaT	310.6603952
yeaU	71.15485464
yeaV	22.73516142
yeaW	40.32750131
yeaX	43.47609179
rnd	485.6526143
fadD	210.0848405
yeaY	1047.312592
yeaZ	879.5783357
yoaA	314.6070071
yoaB	4586.052405
yoaC	1080.322404
yoaH	716.6802226
pabB	386.3963548
yeaB	528.3899762
sdaA	477.5292214
yoaD	60.68767393
yoaE	1774.501714
manX	6341.176214
manY	8987.317
manZ	6687.871595
yobD	1306.594579
yebN	46.74914298
rrmA	600.523575
cspC	13239.10199
yobF	21662.41571
yebO	571.9291917
yobG	1046.09409
yobH	297.9267333
kdgR	1150.419808
yebQ	42.22920262
htpX	7979.403
prc	3122.237702
proQ	4770.665036
yebR	5593.738726
yebS	192.8780167
yebT	321.9150155
yebU	418.0726738
yebV	2642.755143
yebW	483.2316702
pphA	176.2831714
ryeA	10328.74989
ryeB	1264.190764
yebY	5065.120845
yebZ	3642.057976
yobA	1934.754283
holE	3143.091417
yobB	2416.202655
exoX	1095.694114
ptrB	591.8372679
yebE	3251.558536
yebF	1816.37393
yebG	1036.825249
purT	3355.30506
eda	1350.783017
edd	191.3078714
zwf	2763.118262
yebK	1209.12176
pykA	2191.74375
lpxM	2007.466024
yebA	13054.73557
znuA	71230.02631
znuC	3548.275131
znuB	3286.466369
ruvB	544.7641095
ruvA	703.0521714
yebB	27.90288202
ruvC	1184.72903
yebC	5664.918024
nudB	2899.663786
aspS	3694.762238
yecD	1107.190276
yecE	784.5122464
yecN	3208.791595
yecO	1791.428393
yecP	684.8267929
torZ	58.02763845
torY	19.4950223
cutC	941.377675
yecM	501.4195643
argS	2209.934583
yecT	58.45701881
flhE	16.40085226
flhA	18.36836233
flhB	28.35407015
cheZ	16.71146335
cheY	6.548482619
cheB	12.70785205
cheR	8.368705393
tap	9.279685917
tar	13.86536601
cheW	6.926462714
cheA	17.99794799
motB	12.00412706
motA	17.00785136
flhC	13.19357874
flhD	7.519716274
yecG	41.24748571
otsA	580.2249333
otsB	3417.125131
araH	134.7560971
araG	45.5884481
araF	41.18470071
yecI	3196.46475
yecJ	1145.885292
IS092	682.3451071
yecR	50.20664595
ftn	3365.723893
yecH	39.3639706
tyrP	272.9459107
yecA	1239.95629
leuZ	10679.75518
cysT	7431.28756
glyW	9493.76575
pgsA	910.1207274
uvrC	1102.33547
uvrY	7563.77506
yecF	368.1111917
sdiA	423.3795976
yecC	8.354666345
yecS	16.18096773
yedO	12.26370194
fliY	18.86721002
fliZ	13.52523925
fliA	15.77372806
fliC	8.190293524
fliD	14.88963043
fliS	10.87364365
fliT	17.04098635
amyA	10.9158032
yedD	18.12980369
yedE	18.80606479
yedF	12.75979686
yedK	8.995851988
yedL	12.47868802
yedN_2	5.169830202
yedN_1	17.94599029
yedN	4.89836819
yedM	4.979472905
intG	15.25069195
fliE	11.63590331
fliF	10.72262996
fliG	11.32201425
fliH	11.10252471
fliI	20.98324786
fliJ	11.92795567
fliK	28.52929808
fliL	10.03264179
fliM	49.94360119
fliN	10.98158448
fliO	16.60452198
fliP	17.34092095
fliQ	11.83373998
fliR	18.47116071
rcsA	1960.19875
dsrB	718.4911083
yodD	915.6331488
dsrA	31.10331024
yedP	204.9477643
yedQ	480.44165
yodC	1121.203461
yedI	541.8738929
yedA	79.88869417
vsr	323.1157321
dcm	1028.715098
yedJ	832.5777536
yedR	287.7185869
yedS_1	100.2250661
yedS_2	228.6641524
yedS_3	313.9353583
yedS	142.845786
hchA	401.1771952
yedV	388.2777869
yedW	1158.991335
yedX	34.55344321
yedY	169.7564379
yedZ	361.9539
yodA	88567.28238
yodB	6267.713274
serU	1044.832262
yeeI	1171.781936
asnT	1803.324958
yeeJ	27.18119905
yeeL_2	22.50832289
yeeL_1	54.32495762
yeeL	15.95178175
shiA	1083.075142
amn	1252.712881
yeeN	2562.929095
asnW	1741.76389
yeeO	512.7059774
asnU	1707.616679
cbl	1118.058501
nac	530.297219
asnV	1796.388679
erfK	539.8144631
cobT	1590.01577
cobS	787.0648786
cobU	799.2337833
yoeA	7.791913345
yoeE	11.06145118
yeeP	13.84331107
IS102	10.20745569
flu	9.826605095
yeeR	15.38178207
yeeS	16.93754908
yeeT	8.125441405
yeeU	31.73057012
yeeV	142.0339219
yeeW	8.553952976
yoeF	6.905958607
yeeX	11.56963996
yeeA	14.13425107
sbmC	504.8443143
dacD	331.8631119
sbcB	595.4041833
yeeD	651.4958667
yeeE	577.7039595
yeeF	2688.480202
yeeY	394.6342619
yeeZ	1436.124576
yoeB	664.7543631
yefM	1636.139179
hisG	3395.127548
hisD	2285.089179
hisC	1994.052667
hisB	2822.565262
hisH	1823.150744
hisA	1939.801976
hisF	3257.876905
hisI	2541.276405
cld	3337.491131
ugd	564.8252024
gnd	6302.6085
wbbL_1	7.757659143
wbbL_2	5.068772917
wbbL	27.13856277
wbbK	6.132715119
wbbJ	5.825602643
wbbI	7.629024238
wbbH	5.086385488
glf	9.473797738
rfbX	6.431925583
rfbC	6.298643476
rfbA	7.141653952
rfbD	6.161507905
rfbB	6.039983643
galF	14.33647642
wcaM	5.521334821
wcaL	12.74887648
wcaK	18.6563722
wzxC	13.43577261
wcaJ	20.5890295
cpsG	13.72642414
cpsB	18.07807477
wcaI	14.15551681
nudD	13.13769157
fcl	16.45620419
gmd	12.49734523
wcaF	7.957399048
wcaE	7.736127071
wcaD	5.023950631
wcaC	19.20173879
wcaB	30.41036667
wcaA	17.61607694
wzc	13.02582619
wzb	9.994613369
wza	12.97529682
yegH	321.2782786
asmA	740.1347726
dcd	1487.021102
udk	892.3904369
yegE	156.0203104
alkA	157.0371967
yegD	115.6605756
yegI	25.06104492
yegJ	29.88451298
yegK	23.10565905
yegL	21.86119037
ryeC	713.7506143
ryeD	147.8844767
mdtA	98.81923345
mdtB	64.31776571
mdtC	56.13551298
mdtD	94.61213214
baeS	120.4976994
baeR	611.6618179
yegP	9.414112833
yegQ	22.38039869
ryeE	137.3033742
ogrK	29.18480062
yegZ	11.86846154
yegR	7.034742143
yegS	11.1195846
gatR_1	5.317312714
gatR_2	10.6590065
gatR	11.38111896
gatD	8.714147345
gatC	22.16305751
gatB	5.041157274
gatA	15.27325256
gatZ	5.284660798
gatY	7.567022464
fbaB	2501.61575
yegT	66.56036964
yegU	69.25537381
yegV	146.4007271
yegW	419.9072012
yegX	80.75095643
thiD	98.21409988
thiM	84.4939519
yohL	205.7763643
yohM	69.76017702
yohN	1177.944507
yehA	14.57742036
yehB	24.66561107
yehC	11.42099581
yehD	11.35914611
yehE	320.7515095
mrp	2066.703905
metG	2289.855107
molR_1	40.65266048
molR_2	78.31488583
molR_3	38.46803
molR	173.8609298
yehI	49.29491274
yehK	21.81698789
yehL	34.60222679
yehM	22.93996907
yehP	26.03245493
yehQ	45.5163381
yehR	89.2088881
yehS	902.046494
yehT	639.4897417
yehU	285.2297464
mlrA	227.1272762
yohO	534.1252512
yehW	152.5858179
yehX	190.7666827
yehY	215.2208319
yehZ	672.148475
bglX	742.1574429
dld	957.1492655
pbpG	947.1421024
yohC	222.2212739
yohD	433.8543405
yohF	124.6195163
yohG	19.00626815
yohH	24.71328299
dusC	222.9208238
yohJ	86.59471869
yohK	79.1132769
cdd	132.7928486
sanA	275.7659988
yeiS	366.9494833
yeiT	46.82200524
yeiA	60.23272476
mglC	213.0127179
mglA	325.746619
mglB	938.6763571
galS	198.525931
yeiB	571.2916155
folE	4229.183845
yeiG	882.6319476
cirA	1918.385381
lysP	9618.734405
yeiE	383.240519
yeiH	181.2857536
nfo	489.6225321
yeiI	274.7118
yeiJ	20.19134671
rihB	20.79428787
yeiL	44.87908369
yeiM	99.95451774
yeiN	54.7503356
yeiC	28.73069
fruA	810.2106143
fruK	490.3115214
fruB	213.8673464
setB	48.82773536
yeiW	145.874041
yeiP	1200.457276
yeiQ	236.6964774
yeiR	358.7680774
yeiU	447.2018274
spr	6057.065833
rtn	465.8886548
yejA	325.3284548
yejB	187.5723262
yejE	264.5330595
yejF	359.1862524
yejG	2084.490524
bcr	2019.397167
rsuA	5110.169452
yejH	134.5053794
rplY	16085.88429
yejK	1515.466718
yejL	1659.038595
yejM	1233.760825
proL	1953.877595
yejO	10.18616849
narP	1256.004251
ccmH	311.1657631
ccmG	160.1263965
ccmF	231.2694304
ccmE	267.522706
ccmD	198.8752095
ccmC	230.0360738
ccmB	165.5508387
ccmA	98.6223975
napC	140.0822605
napB	106.0934876
napH	116.5001376
napG	79.56721714
napA	203.1707488
napD	60.05375155
napF	86.96439476
eco	1124.514923
mqo	2063.048631
yojI	758.7880476
alkB	398.6949821
ada	130.7945935
yojL	272.3779548
ompC	115640.5167
micF	57.16737012
rcsD	903.1252131
rcsB	5627.529345
rcsC	258.5232643
atoS	42.50253488
atoC	75.00780452
atoD	20.55526177
atoA	10.80328849
atoE	20.36579813
atoB	42.72443429
yfaP	37.29718619
yfaQ	63.30134786
yfaS_2	53.21495893
yfaS_1	33.87507583
yfaS	47.79703143
yfaT	23.24853015
yfaA	41.81750979
gyrA	3033.674714
ubiG	2016.449417
yfaL	180.3058714
nrdA	1002.726626
nrdB	1308.146257
yfaE	1175.237277
inaA	372.0944607
yfaH	61.34413988
glpQ	2567.930155
glpT	2910.169298
glpA	796.5833167
glpB	830.4039893
glpC	952.6549083
yfaD	40.52435298
ypaA	221.4381643
yfaU	73.28169405
yfaV	73.41087738
yfaW	32.38506143
yfaX	36.9011419
yfaY	341.4853619
yfaZ	227.4967155
yfaO	175.9247836
ais	25.56473357
yfbE	148.5018632
yfbF	135.039045
yfbG	234.553407
yfbH	156.6286482
arnT	53.45937536
yfbW	159.8360489
yfbJ	106.2674212
pmrD	1112.807039
menE	691.3738214
menC	934.9131048
menB	1197.670137
yfbB	308.4296726
menD	281.4560939
menF	685.4704202
elaB	2383.45731
elaA	395.9196357
elaC	248.6983917
elaD	87.92203119
yfbK	34.29471321
yfbL	18.68716458
yfbM	24.42247894
yfbN	41.39712548
yfbO	54.58630179
yfbP	82.30594333
nuoN	3906.633643
nuoM	5229.987476
nuoL	5183.52525
nuoK	4998.989786
nuoJ	6402.890702
nuoI	5716.371417
nuoH	6628.766738
nuoG	3272.420357
nuoF	6737.261036
nuoE	9748.893976
nuoC	5859.16506
nuoB	7891.545583
nuoA	8672.554786
lrhA	1661.231714
yfbQ	442.432281
yfbR	225.6737714
yfbS	359.5155762
yfbT	2436.171905
yfbU	3022.313131
yfbV	1667.071169
ackA	2719.198202
pta	1280.074593
yfcC	45.34279488
yfcD	1849.259238
yfcE	1303.570604
yfcF	388.7465476
yfcG	103.45907
folX	2671.139071
yfcH	1249.650399
yfcI	365.7504202
hisP	1676.238451
hisM	4115.069952
hisQ	5876.562655
hisJ	21465.27393
argT	4314.382869
ubiX	1399.756354
purF	6583.332012
cvpA	11166.85574
dedD	696.39945
folC	850.4083476
accD	3886.073738
dedA	6212.421631
truA	2122.411167
usg	1493.222302
pdxB	1818.531523
flk	447.9728643
yfcJ	154.976293
fabB	3523.638131
trmC	230.792619
yfcL	1313.371865
yfcM	2531.349262
yfcA	1066.868482
mepA	1460.440487
aroC	2140.979714
prmB	1153.156536
yfcN	502.7766869
yfcO	400.6018048
yfcP	45.78251536
yfcQ	24.33082675
yfcR	28.05544526
yfcS	35.76621369
yfcT	47.09255179
yfcU	78.66091702
yfcV	17.71481096
sixA	2544.993667
yfcX	347.5159905
yfcY	237.9078595
yfcZ	185.0880226
fadL	676.4472083
yfdF	70.7422919
vacJ	3685.323548
yfdC	206.5092369
argW	98.03122381
intS	9.928770679
yfdG	25.14734348
yfdH	8.496720524
yfdI	4.944238821
tfaS	10.31316594
yfdK	5.722289321
yfdL	5.995393369
yfdM	7.263798333
yfdN	11.15693276
yfdO	23.1975806
yfdP	6.863601726
yfdQ	7.352574155
yfdR	8.109250548
yfdS	9.072400583
yfdT	6.491639298
ypdJ	17.6585202
torI	1223.46592
dsdC	101.6997062
dsdX	36.20839952
dsdA	177.2305274
emrY	38.98707881
emrK	58.87121857
evgA	7014.289321
evgS	1286.858123
yfdE	87.14743821
yfdV	134.1898164
oxc	235.9471857
frc	199.692424
yfdX	244.1675286
ypdI	27.8592519
yfdY	606.2454833
ddg	345.1704595
yfdZ	1073.077024
ypdA	163.4848155
ypdB	397.9113048
ypdC	196.7141429
ypdD	34.01027333
ypdE	23.8660805
ypdF	22.55777795
ypdG	26.78062917
ypdH	15.42886462
glk	3596.181345
yfeO	16.05884093
ypeC	8.675373202
mntH	10.58251754
nupC	9.236099024
yfeA	8.925835917
alaX	4143.603167
alaW	4439.779405
yfeC	1020.04679
yfeD	363.9062238
gltX	3555.00531
valU	16534.86
valX	17182.88667
valY	18337.13952
lysV	30631.19417
xapR	141.6297086
xapB	76.69515167
xapA	27.54300936
yfeN	55.3837231
yfeR	70.90424595
yfeH	764.9173798
ypeB	177.8138214
ligA	552.2264131
zipA	1267.273792
cysZ	541.2869798
cysK	35343.28821
ptsH	37717.7725
ptsI	11560.1759
crr	26081.40226
pdxK	219.5639536
yfeK	169.420158
yfeS	254.2389856
cysM	3103.920571
cysA	3572.17569
cysW	3188.623036
cysU	4261.486738
cysP	6323.721881
ucpA	792.5287
yfeT	91.01259179
yfeU	128.4622601
murP	92.14933929
yfeW	150.7147425
yfeX	1065.179986
yfeY	856.48055
yfeZ	2030.240917
ypeA	1310.195714
amiA	886.6251548
hemF	803.948175
yfeG	73.93778405
yffI	90.25691655
eutL	105.1179538
eutC	194.8013298
eutB	182.9189202
eutA	60.46592857
eutH	171.0962762
eutG	24.00552045
eutJ	33.15172369
eutE	23.29804346
cchB	30.04000607
cchA	100.4488138
eutI	32.75145548
eutT	28.14969168
eutQ	27.23928262
eutP	23.56944777
ypfE	29.25067083
maeB	2243.888286
talA	921.4250833
tktB	916.8380167
ypfG	170.0881649
yffH	779.93475
aegA	56.5172944
narQ	140.8504835
acrD	77.29175167
yffB	278.2345583
dapE	663.0862452
ypfN	531.0348274
ypfH	402.4217774
ypfI	426.6064583
ypfJ	864.1170429
purC	7060.509619
nlpB	5578.398143
dapA	6095.535095
gcvR	2100.213798
bcp	4066.666024
hyfA	25.97962845
hyfB	47.32968345
hyfC	28.47332155
hyfD	23.72527536
hyfE	25.19707388
hyfF	61.64806869
hyfG	72.84017607
hyfH	117.7773724
hyfI	48.21711405
hyfJ	57.91455964
hyfR	40.05120274
focB	77.86914905
yfgO	465.0409321
yfgC	982.3758881
yfgD	979.821706
hda	686.2915262
uraA	671.490681
upp	23258.70143
purM	7159.1415
purN	3539.700548
ppk	1692.390429
ppx	1393.499071
yfgF	55.15608976
yfgG	10370.10792
yfgH	38.80425488
yfgI	69.5269831
guaA	7833.788381
guaB	6441.170357
xseA	2481.71225
yfgJ	1143.209142
der	2848.721524
yfgL	2996.481143
yfgM	8009.899607
hisS	3710.908512
ispG	4463.143679
yfgA	1887.958048
yfgB	1553.448745
ndk	4302.594619
pbpC	122.9752527
yfhM	412.3401464
sseA	1165.684746
ryfA	441.7539107
sseB	2968.631048
pepB	3437.408393
yfhJ	5215.00244
fdx	5787.664571
hscA	2350.457357
hscB	3917.0645
iscA	7920.338726
iscU	10232.24098
iscS	7392.489393
iscR	4015.513619
yfhQ	1910.927952
suhB	1996.9295
yfhR	48.71114643
csiE	84.66218262
hcaT	499.9494536
hcaR	1041.9884
hcaE	230.373881
hcaF	299.3184429
hcaC	340.4399369
hcaB	250.9663083
hcaD	195.4350512
yphA	289.1013649
yphB	89.51964167
yphC	93.36207107
yphD	156.3468633
yphE	29.9389375
yphF	26.34701881
yphG	28.85880902
yphH	68.63671929
glyA	12164.04281
hmp	117.3088474
glnB	942.541025
yfhA	483.8442036
yfhG	807.2974964
yfhK	301.4267571
tke1	1347.3735
purL	3457.095988
yfhD	118.179844
tadA	637.6524274
yfhB	387.0835952
yfhH	484.4863869
yfhL	674.8324571
acpS	552.9344976
pdxJ	1138.751426
recO	669.9667595
era	2443.872429
rnc	1979.794536
lepB	2157.095238
lepA	2051.88494
rseC	839.2519929
rseB	1154.821261
rseA	3173.36006
rpoE	3323.168774
nadB	596.1331155
yfiC	474.7742262
srmB	2147.852369
yfiE	130.5562523
yfiK	42.35730726
yfiD	2313.219107
ung	965.2919786
yfiF	880.6584905
trxC	517.9600393
yfiP	287.1933512
yfiQ	454.8744298
pssA	1237.03309
yfiM	234.1206064
kgtP	7233.883631
rrfG	185889.1881
rrlG	558958.3714
gltW	14683.97905
rrsG	507183.2167
clpB	1569.488704
yfiH	900.9561393
rluD	963.638144
yfiO	8130.706012
yfiA	28433.57631
pheA	5506.672143
tyrA	1962.700262
aroF	3702.495095
yfiL	216.4216667
yfiR	1160.331138
yfiN	200.098847
yfiB	1129.762513
rplS	49028.13202
trmD	22590.99857
rimM	27683.25167
rpsP	13711.01464
ffh	2395.055298
ypjD	642.8786071
yfjD	904.4074881
grpE	3668.673071
yfjB	748.4649976
recN	216.633631
smpA	1863.269114
yfjF	2177.191464
yfjG	1116.859144
smpB	1592.106486
ssrA	392622.3369
intA	4.798374976
yfjH	5.014739476
alpA	5.814049393
yfjI	9.177218036
yfjJ	5.898942786
yfjK	6.675095976
yfjL	87.76987964
yfjM	12.88802074
yfjN	10.12761405
yfjO	5.972327833
yfjP	18.74371435
yfjQ	8.801262607
yfjR	17.91257025
