mraY	2419.300857
murD	2456.89025
ftsW	3093.657476
murG	3417.125131
murC	2452.552155
ddlB	3651.874643
ftsQ	3717.937464
ftsA	4786.72744
ftsZ	12317.86379
lpxC	20350.20726
secM	3386.944286
secA	3278.7705
mutT	438.5088417
yacG	4066.666024
yacF	1893.801595
coaE	1059.292088
guaC	6194.211202
hofC	73.28169405
hofB	69.25537381
ppdD	35.35535301
nadC	1068.168342
ampD	810.9936714
ampE	560.7810012
aroP	8046.122548
pdhR	3894.504071
aceE	13473.99963
aceF	9658.850345
lpd	17336.29393
yacH	59.7466925
acnB	5841.166881
yacL	680.5703286
speD	6341.176214
speE	5752.314798
yacC	4489.172119
cueO	548.7944869
gcd	2216.638929
hpt	4597.123464
can	18654.13798
yadG	2391.759667
yadH	2714.893238
yadI	677.2284524
yadE	279.7237881
panD	7392.489393
yadD	161.4324336
panC	4229.183845
panB	3371.482631
yadC	33.10854548
yadK	31.51370262
yadL	50.6482194
yadM	28.35407015
htrE	15.74998062
ecpD	13.89122526
yadN	21.3908047
folK	1318.883307
pcnB	3457.095988
yadB	567.8910083
dksA	6232.43094
sfsA	643.8932321
ligT	531.0348274
hrpB	318.6007571
mrcB	1191.281936
fhuA	185889.1881
fhuC	10.04909901
fhuD	20.65872102
fhuB	56.62694964
hemL	6944.138952
clcA	1024.892113
yadR	9363.22475
yadS	631.4333786
btuF	1345.761724
pfs	4476.965155
dgt	455.4735976
degP	3736.349905
cdaR	151.9129471
yaeH	998.9225214
yaeI	110.0836761
dapD	5677.826571
glnD	691.3738214
map	4888.623881
t44	25393.00429
rpsB	48456.44286
tsf	18811.74631
pyrH	8713.577524
frr	12988.5967
dxr	1445.543113
ispU	3251.558536
cdsA	5696.712429
yaeL	3726.337881
yaeT	8601.851095
hlpA	11280.73129
lpxD	9913.388036
fabZ	7369.043976
lpxA	3403.105881
lpxB	2719.198202
rnhB	2240.531833
dnaE	2025.354571
accA	10432.20315
ldcC	644.8791679
yaeR	849.1610679
tilS	996.5807048
rof	1363.104092
yaeP	2473.982619
yaeQ	1294.673611
yaeJ	2647.86569
nlpE	1910.927952
yaeF	89.39530774
proS	4950.920405
yaeB	1310.195714
rcsF	2703.840881
metQ	19484.675
metI	3860.683738
metN	2150.153917
gmhB	2642.755143
rrsH	579827.9274
ileV	7585.758476
alaV	11560.1759
rrlH	540382.25
rrfH	143504.969
aspU	61311.12071
dkgB	201.9507012
yafC	83.82350583
yafD	1276.936638
yafE	236.6964774
mltD	6150.398179
gloB	283.2459452
yafS	274.2909012
rnhA	603.1847476
dnaQ	1097.396242
aspV	62566.80631
yafT	82.62091643
yafU	13.1553424
yafF	25.56473357
yafV	338.6744024
ivy	16865.18143
fadE	142.3445193
lpcA	1879.255512
yafJ	701.2061071
yafK	1084.607317
yafQ	896.3024357
dinJ	1601.63589
yafL	56.03106571
yafM	87.14743821
fhiA	23.82411431
mbhA	22.12292263
dinB	118.9272995
yafN	179.6723667
yafO	110.2815223
yafP	62.48289929
ykfJ	16.93754908
prfH	12.49734523
pepD	2309.810738
gpt	4190.284667
frsA	605.4973429
crl	6832.139512
phoE	36.20839952
proB	1010.398129
proA	823.1552702
thrW	2201.231345
ykfI	164.9157658
yafW	19.35991126
ykfH	22.42267824
ykfG	10.67749692
yafX	21.28594421
ykfF	30.10025976
ykfB	9.143663619
yafY	6.272847095
yafZ	9.661775274
ykfA	19.13454446
perR	19.38808996
insN-1	8.962020024
insN-2	16.80977635
insI-1	10.62280521
insI-2	13.72642414
insI-3	10.20745569
insO-1	45.09318917
ykfC	22.76678989
insH-1	11.86846154
insH-2	14.20710656
insH-3	11.49850943
insH-4	14.15551681
insH-5	25.67328356
insH-6	14.78653518
insH-7	13.43577261
insH-8	8.282169595
insH-9	10.18616849
insH-10	10.70190218
insH-11	10.98158448
insH	15.2973329
mmuP	53.83745405
mmuM	14.70241289
afuC	9.193936143
afuB	49.38461512
ykgN	29.4804056
yagB	10.0888937
yagA	31.66768179
yagE	127576.6517
yagF	15.08264585
yagG	44.65508131
yagH	24.75461107
yagI	29.14238783
argF	77.47813655
yagJ	5.253321429
yagK	7.94252244
yagL	6.115755357
yagM	46993.19833
yagN	6.298643476
intF	9.092903702
yagP	16.15638694
yagQ	14.57742036
yagR	22.2089939
yagS	12.39351821
yagT	14.60561911
yagU	7.609804321
ykgJ	28.9582756
yagV	16.48590952
yagW	25.01302425
yagX	63378.26952
yagY	38.68045929
yagZ	11.0223656
ykgK	15.05437014
ykgL	12.46022446
ykgM	10.14557555
eaeH	6.019107583
insE-1	11.67526077
insE-2	13.28538639
insE-3	12.88802074
insE-4	10.64053155
insE-5	18.12980369
insF-1	10.87364365
insF-2	11.7221513
insF-3	15.42886462
insF-4	8.90616506
insF-5	12.28545524
ykgA	11.04167964
ykgB	9.848827119
ykgI	5.722289321
ykgC	8.861723952
ykgD	4.909861833
ykgE	17.00785136
ykgF	11.53178142
ykgG	13.23918527
ykgH	6.37039775
betA	227.8696595
betB	464.3580286
betI	292.1138583
betT	265.5154714
yahA	163.0747795
yahB	133.0284248
yahC	54.24280786
yahD	48.53860476
yahE	24.52968743
yahF	15.40659194
yahG	54.85221643
yahH	388.7465476
yahI	53.6334894
yahJ	179.0696517
yahK	1649.436845
yahL	16.83818823
yahM	30.82480238
yahN	33.29810464
yahO	1971.273429
prpR	58.33240083
prpB	29.97965762
prpC	33.43595083
prpD	34.85244012
prpE	29.59898881
codB	479.7609048
codA	630.4964762
cynR	100.4488138
cynT	78.02443036
cynS	67.87898929
cynX	83.37779298
lacA	37.69109952
lacY	24.00552045
lacZ	44.32789333
lacI	341.4853619
mhpR	185.0880226
mhpA	27.13856277
mhpB	26.11438619
mhpC	23.72527536
mhpD	34.55344321
mhpF	39.489255
mhpE	64.31776571
mhpT	67.06490655
yaiL	416.752519
frmB	371.4521417
frmA	1547.492401
frmR	1269.224083
yaiO	11.55065377
yaiX	6.333960548
insC-1	19.88386745
insC-2	15.7990969
insC-3	21.47928261
insC-4	17.81737838
insC-5	17.04098635
insC-6	17.84283198
insC	17.51446787
insD-1	13.02582619
insD-2	12.1853666
insD-3	8.146757452
insD-4	7.476299702
insD-5	11.06145118
insD-6	8.060495619
insD	17.21133989
yaiF	8.553952976
yaiP	10.60435886
yaiS	11.24228695
tauA	17.45183277
tauB	10.54771282
tauC	44.04029512
tauD	12.26370194
hemB	2951.074107
ykiB	12.75979686
yaiT	5.814049393
yaiU	9.706405238
yaiV	4.89836819
ampH	17.06631321
sbmA	7.872143369
yaiW	11.65361646
yaiY	5.882168429
yaiZ	5.920296738
ddlA	394.064331
yaiB	530.297219
phoA	137.8720581
psiF	1368.050131
yaiC	84.23802976
proC	2377.142655
yaiI	219.9487226
aroL	1784.292845
yaiA	4799.697631
aroM	1056.370439
yaiE	1636.139179
ykiA	259.5382381
rdgC	1517.83963
mak	379.4233274
araJ	157.6470846
sbcC	190.1044679
sbcD	221.4381643
phoB	149.274463
phoR	140.0822605
brnQ	4451.612214
proY	1046.09409
malZ	276.8052136
yajB	405.7271071
queA	1323.873501
tgt	2243.888286
yajC	16741.22083
secD	3033.674714
secF	4634.67931
yajD	991.3338607
tsx	1627.173108
yajI	570.3720036
ybaD	1769.935
ribD	1668.949017
ribE	6402.890702
nusB	7431.28756
thiL	1021.157874
pgpA	981.064925
yajO	799.2337833
dxs	1184.72903
ispA	2510.436929
xseB	2181.302238
thiI	731.7406381
yajL	552.9344976
panE	708.4902821
yajQ	2084.490524
yajR	254.5266107
cyoE	12606.97108
cyoD	8009.899607
cyoC	12080.33225
cyoB	10777.50554
cyoA	9576.37806
ampG	726.5821143
yajG	2097.495667
bolA	2817.633988
tig	22228.8294
clpP	3472.314857
clpX	6787.711833
lon	3425.579548
hupB	12031.1639
ppiD	3995.178369
ybaV	142.845786
ybaW	125.3098723
ybaX	504.8443143
ybaE	76.16776512
cof	297.9267333
ybaO	547.7114786
mdlA	222.2212739
mdlB	192.1954798
glnK	188.6685869
amtB	262.642919
tesB	695.3811774
ybaY	1991.573155
ybaZ	146.1764024
ffs	759.924344
ybaA	235.5163536
ylaB	208.0092845
ylaC	3079.829143
maa	408.435281
hha	8907.97669
ybaJ	3317.404381
acrB	2984.795583
acrA	2541.276405
acrR	282.4062571
kefA	916.8380167
ybaM	807.2974964
priC	611.6618179
ybaN	682.3451071
apt	2498.101762
dnaX	1965.717
ybaB	7833.788381
recR	2973.573452
htpG	734.7582952
adk	8444.271226
hemH	358.059025
aes	22.25295132
gsk	887.8377095
ybaL	1052.766955
fsr	216.0555702
ushA	478.9710155
ybaK	487.7173095
ybaP	698.6572631
ybaQ	900.9561393
copA	316.8884893
ybaS	1520.102975
ybaT	1099.893045
cueR	805.0527155
ybbJ	565.7819726
ybbK	288.18745
ybbL	302.7528064
ybbM	261.2930845
ybbN	802.1393988
ybbO	907.3218976
tesA	748.4649976
ybbA	340.8732821
ybbP	293.140431
rhsD	26.83924714
ybbC	6.007009964
ylbH	7.496313
ybbD	5.547613274
ylbG	25.84188418
ybbB	128.1693094
ybbS	14.13425107
allA	50.82357583
allR	1501.717708
gcl	46.62150607
hyi	29.66317048
glxR	28.29203798
ybbV	7.164168083
ybbW	8.783495583
allB	37.56924821
ybbY	84.37209452
glxK	204.9477643
ylbA	153.0742857
allC	66.23892286
allD	32.65077476
fdrA	27.23928262
ylbE_2	25.35889214
ylbE_1	41.12293036
ylbE	21.94972842
ylbF	58.78461631
ybcF	40.72608857
purK	4046.488238
purE	1863.269114
lpxH	861.6924667
ppiB	5307.691952
cysS	744.8750595
ybcI	286.2296417
ybcJ	663.0862452
folD	1315.200506
sfmA	43.18138048
sfmC	8.204310595
sfmD	16.67805148
sfmH	12.74887648
sfmF	22.29714813
fimZ	14.11025863
argU	425.8900619
intD	12.06895379
ybcC	11.39516937
ybcD	11.34408004
renD	11.35914611
emrE	5.48265731
ybcK	4.665226595
ybcL	7.808619905
ybcM	5.648010857
ybcN	5.26456275
ninE	20.2393356
ybcO	20.5890295
rusA	38.05113583
ylcG	6.623727893
ybcQ	17.99794799
nmpC	9.214831893
essD	13.84331107
ybcS	14.9349992
rzpD	15.10898237
rzoD	74.38982726
borD	8.190293524
ybcV	5.93431969
ybcW	5.086385488
nohB	12.32927607
tfaD	31.39705214
ybcY	16.31659173
ylcE	8.995851988
appY	13545.44664
ompT	8.092783893
envY	83.08896774
ybcH	95.02932083
nfrA	57.07425774
nfrB	43.23390393
cusS	321.2782786
cusR	465.0409321
cusC	9.434988762
cusF	40.32750131
cusB	22.68190457
cusA	46.74914298
pheP	365.2201631
ybdG	10.44219768
nfnB	21.89777031
ybdF	9.177218036
ybdJ	34.08074119
ybdK	19.16902508
hokE	5.340668405
entD	45.5163381
fepA	125.8795839
fes	81.78765429
ybdZ	20.71561506
entF	74.78315905
fepE	16.23164768
fepC	120.4976994
fepG	101.0573146
fepD	99.58705381
ybdA	106.7389368
fepB	149.0632938
entC	145.2243306
entE	104.9171685
entB	110.9543819
entA	92.29765135
ybdB	265.0788012
cstA	211.694306
ybdD	225.6737714
ybdH	583.4465429
ybdL	211.2350745
ybdM	173.2189455
ybdN	57.50565786
ybdO	33.21662774
dsbG	1495.38629
ahpC	23681.36881
ahpF	1830.810702
uspG	1311.777826
ybdR	1209.12176
rnk	994.4332333
rna	1687.464789
citT	56.21985095
citG	17.1520052
citX	43.47609179
citF	48.620235
citE	38.46803
citD	18.77756999
citC	18.30027693
citA	93.36207107
citB	151.6330912
dcuC	27.08461488
crcA	1349.294199
cspE	85484.49738
crcB	739.1611345
ybeH	188.4270988
ybeM	240.0624095
tatE	1450.881917
lipA	2785.323762
ybeF	58.96561619
lipB	963.638144
ybeD	1939.801976
dacA	5012.269024
rlpA	1882.621371
mrdB	1095.694114
mrdA	1034.154174
ybeA	1220.374465
ybeB	1996.9295
cobC	1075.044544
nadD	1076.116887
holA	1828.25594
rlpB	1596.999688
leuS	2837.750429
ybeL	1753.438607
ybeQ	31.19212702
ybeR	8.21910944
djlB	25.88114512
ybeT	23.44375442
ybeU	29.02150798
djlC	58.67583917
hscC	35.05544964
rihA	339.2948417
gltL	303.2051643
gltK	336.4972274
gltJ	435.1973905
gltI	1364.489688
lnt	791.5857929
ybeX	2990.767643
ybeY	3799.040512
ybeZ	2399.607012
miaB	1558.242317
ubiF	540.5199429
glnX	8787.692262
glnV	8748.71844
metU	19599.81869
glnW	20184.64583
glnU	21292.75476
leuW	6811.763738
metT	20022.82345
asnB	1186.339087
nagD	817.8822524
nagC	1352.271525
nagA	1779.93508
nagB	1023.416799
nagE	269.3645762
glnS	2915.45894
ybfM	28.79989774
ybfN	60.05375155
fur	5913.895131
fldA	4128.48725
ybfE	716.6802226
ybfF	409.8452714
seqA	2106.49025
pgm	2597.807012
ybfP	89.89474548
ybfG	18.23830817
ybfH	13.77494082
potE	98.21409988
speF	26.07404381
kdpE	347.5159905
kdpD	329.5620083
kdpC	448.451244
kdpB	392.8486036
kdpA	860.6846536
kdpF	267.9074464
ybfA	2191.74375
rhsC	16.57362329
ybfB	4.466969357
ybfO	10.6590065
ybfC	4.823405833
ybfQ	5.746731179
ybfL	8.732716012
ybfD	6.71138875
ybgA	1743.867071
phr	658.148269
ybgH	948.3054881
ybgI	1855.079214
ybgJ	1273.23161
ybgK	1685.425369
ybgL	1717.720475
nei	368.1111917
abrB	106.9274976
ybgO	32.07907381
ybgP	42.41969381
ybgQ	23.64337468
ybgD	16.18096773
gltA	5627.529345
sdhC	5737.462631
sdhD	3355.30506
sdhA	2800.956381
sdhB	2554.581762
sucA	2138.145238
sucB	2888.646452
sucC	2921.14656
sucD	2494.246964
mngR	203.517669
mngA	15.22274258
mngB	54.03163643
cydA	2544.993667
cydB	3676.700381
ybgT	3409.178155
ybgE	2522.03019
ybgC	1870.57325
tolQ	1999.533119
tolR	1456.51534
tolA	2125.867714
tolB	7719.265488
pal	17961.99631
ybgF	4201.431274
lysT	24993.47333
valT	17751.45738
lysW	26485.97881
valZ	18207.21833
lysY	24565.10917
lysZ	25813.47202
lysQ	24153.17274
nadA	776.3236048
pnuC	990.1065821
zitB	237.4915381
ybgS	4281.283333
aroG	4403.776012
gpmA	21465.27393
galM	1313.371865
galK	435.7335274
galT	707.6707429
galE	641.8946488
modF	687.1022774
modE	443.8776679
ybhT	3323.168774
modA	9618.734405
modB	6113.947464
modC	2144.745655
ybhA	407.368469
ybhE	699.54705
ybhD	12.97529682
ybhH	11.69995311
ybhI	9.808254083
ybhJ	28.05544526
ybhC	1250.99227
ybhB	1624.391857
bioA	539.8144631
bioB	1549.252688
bioF	720.7007345
bioC	593.322931
bioD	1615.753275
uvrB	833.7872917
ybhK	217.6183333
moaA	418.6759643
moaB	1224.675267
moaC	532.251525
moaD	1017.454864
moaE	1018.818199
ybhL	1454.323575
ybhM	49.73083917
ybhN	297.4197369
ybhO	450.1622345
ybhP	499.2866071
ybhQ	271.8118607
ybhR	212.2160988
ybhS	222.9208238
ybhF	431.2823417
ybhG	333.083944
ybiH	317.4694357
rhlE	1962.700262
ybiA	71.98667845
dinG	273.866181
ybiB	724.4173369
ybiC	1008.258031
ybiJ	489.0006667
ybiI	259.0124798
ybiX	90.45392845
fiu	76.99176286
ybiM	275.7659988
ybiN	386.3963548
ybiO	195.1426655
glnQ	1536.164237
glnP	1727.730536
glnH	7812.881631
dps	18337.13952
rhtA	319.6597238
ompX	38177.58929
ybiP	162.1234224
yliL	203.1707488
rybA	4037.105607
mntR	1296.753469
ybiR	536.7330607
ybiS	4916.836595
ybiT	1005.928967
ybiU	203.9385857
ybiV	1760.635712
ybiW	71.70577298
ybiY	32.38506143
fsaA	103.2381371
moeB	378.3440357
moeA	819.9132036
iaaA	1503.344506
yliA	781.573656
yliB	910.1207274
yliC	745.9010607
yliD	528.3899762
yliE	84.4939519
yliF	64.08604869
yliG	754.9086393
yliH	167.2675024
yliI	280.8554107
yliJ	1333.323287
dacC	1243.280298
deoR	697.0729976
ybjG	2876.042583
cmr	363.9062238
ybjH	189.0480167
ybjI	459.9403869
ybjJ	218.0422976
ybjK	122.7441769
rybB	159.5015693
ybjL	269.8191679
ybjM	321.9150155
grxA	143.4967358
ybjC	13388.23481
nfsA	1382.091598
rimK	794.6708702
ybjN	2194.404929
potF	2485.55331
potG	609.3732012
potH	466.8085905
potI	405.036406
ybjO	460.6888452
rumB	253.147944
artJ	5275.567071
artM	2671.139071
artQ	3437.408393
artI	4327.26081
artP	6302.6085
ybjP	1316.768508
ybjQ	343.3101583
ybjR	606.2454833
ybjS	596.1331155
ybjT	497.8681679
ltaE	1137.691405
poxB	1891.289
hcr	49.64700024
hcp	38.92590536
ybjE	517.9600393
aqpZ	132.5073768
ybjD	150.4663745
ybjX	7340.537833
macA	281.4560939
macB	144.6439061
cspD	1567.618949
clpS	1838.460321
clpA	4565.781155
serW	1703.401167
infA	6650.116714
aat	563.1939643
cydC	547.0517429
cydD	485.0979595
trxB	3661.642107
lrp	20526.31845
ftsK	1358.187317
lolA	2864.138238
ycaJ	912.0379155
serS	7411.167333
dmsA	66.56036964
dmsB	96.30771012
dmsC	134.1898164
ycaC	6248.800464
ycaD	439.8645048
ycaM	35.9004556
ycaN	52.9667506
ycaK	55.47050071
pflA	1763.391881
pflB	5803.025952
focA	1443.933839
ycaO	1286.858123
ycaP	1223.46592
serC	9699.261238
aroA	4291.953155
ycaL	112.1979793
cmk	1610.055438
rpsA	41236.65333
ihfB	12448.23558
ycaI	57.40362896
msbA	1540.17914
lpxK	1125.774994
ycaQ	151.2774701
ycaR	1509.02751
kdsB	3301.701976
ycbJ	166.1940732
ycbC	238.2725524
smtA	1392.359789
mukF	737.1714238
mukE	1231.107608
mukB	779.0991548
ycbB	474.7742262
ycbK	7952.552298
ycbL	6737.261036
aspC	5169.304738
ompF	2957.461321
asnS	3790.36975
pncB	6212.421631
pepN	1816.37393
ssuB	154.344888
ssuC	110.4976935
ssuD	47.09255179
ssuA	41.5975406
ssuE	36.69033714
ycbQ	40.65266048
ycbR	13.55352487
ycbS	35.95546893
ycbT	90.6038819
ycbU	37.21841655
ycbV	48.13999905
ycbF	61.89084857
pyrD	1531.810154
ycbW	1110.226707
ycbX	470.1150881
ycbY	1233.760825
uup	786.1828798
pqiA	597.7610071
pqiB	711.9928845
ymbA	953.6931952
rmf	4903.956857
fabA	3780.035738
ycbZ	854.5172952
ycbG	595.4041833
ompA	97847.71036
sulA	591.8372679
yccR	197.937181
yccS	463.0861464
yccF	687.9775536
helD	398.6949821
mgsA	679.7797024
yccT	75.43220929
yccU	1390.509214
yccV	1849.259238
yccW	1176.377144
yccX	446.3061452
yccK	891.3214119
yccA	4660.65931
serT	200.4678464
hyaA	185.4125796
hyaB	105.354923
hyaC	181.5929368
hyaD	160.4549708
hyaE	123.4349787
hyaF	93.02949631
appC	8130.706012
appB	9127.963071
appA	2580.065333
yccC	16.12273573
etp	4.979472905
yccZ	11.90369608
ymcA	12.00412706
ymcB	9.682011548
ymcC	7.456677905
ymcD	28.47332155
cspH	120.2612226
cspG	1436.124576
ymcE	27.43805981
gnsA	456.2715071
yccM	36.081025
torS	70.35277143
torT	60.23272476
torR	126.5279489
torC	26.34701881
torA	37.82259679
torD	65.33617679
cbpM	1069.512367
cbpA	1803.324958
yccE	13.26254089
agp	296.343569
yccJ	3159.91956
wrbA	6019.118155
ymdF	2609.320512
ycdG	71.47166798
ycdH	37.985235
ycdI	26.88329521
rarA	46.54178845
ycdK	28.1995578
ycdL	51.42326952
ycdM	28.00437857
ycdC	146.7155218
putA	185.7919238
putP	938.6763571
ycdN_1	254.2389856
ycdN_2	356.75345
ycdN	414.2999726
ycdO	411.8108107
ycdB	287.7185869
phoH	198.525931
ycdP	9.994613369
ycdQ	6.863601726
ycdR	16294.66071
ycdS	23.10565905
ycdT	5.664597071
ymdE	9.928770679
ycdU	5.369042548
serX	1810.348512
ycdW	947.1421024
ycdX	2198.392238
ycdY	1619.81026
ycdZ	1734.443036
csgG	73.93778405
csgF	35.70767333
csgE	45.03360476
csgD	72.27705512
csgB	20.52195577
csgA	172.229046
csgC	24.48207531
ymdA	71.87618833
ymdB	587.0105512
ymdC	248.2507
mdoC	318.0143048
mdoG	3133.867048
mdoH	178.1362612
yceK	1000.158373
msyB	3824.934583
mdtG	115.6605756
lpxL	1221.538088
yceA	2063.048631
yceI	1028.715098
yceJ	260.4279083
yceO	75.27882345
solA	574.4784869
yceP	927.437175
dinI	1280.074593
pyrC	2968.631048
yceB	2743.629345
grxB	1671.928456
mdtH	79.4264731
rimJ	733.7206798
yceH	503.3375131
mviM	453.4155631
mviN	587.8323857
flgN	17.91257025
flgM	17.6585202
flgA	5.469650036
flgB	9.127261714
flgC	7.736127071
flgD	19.05003785
flgE	15.38178207
flgF	16.97275602
flgG	16.05884093
flgH	14.08347226
flgI	7.957399048
flgJ	15.25069195
flgK	18.02207927
flgL	14.0395873
rne	2339.294988
yceQ	428.3247286
rluC	1493.222302
yceF	872.5494417
sraB	777.185981
yceD	32640.88595
rpmF	15388.26702
plsX	3806.983738
fabH	5327.658024
fabD	10232.24098
fabG	7542.599
acpP	39443.86357
fabF	3002.407738
pabC	675.5095107
yceG	688.7358179
tmk	1758.639405
holB	941.377675
ycfH	1429.147599
ptsG	4646.5025
fhuE	55.95823429
hinT	1160.331138
ycfL	2209.934583
ycfM	1406.946217
ycfN	456.7724024
nagZ	1538.077154
ycfP	4055.958083
ndh	1226.5415
ycfJ	5110.169452
ycfQ	863.0282667
ycfR	239.6202798
ycfS	483.2316702
mfd	654.2975845
ycfT	100.8517646
lolC	1041.9884
lolD	886.6251548
lolE	1087.374574
ycfX	952.6549083
cobB	922.5253048
ycfZ	31.34887488
ymfA	122.9752527
potD	3165.666095
potC	1653.571179
potB	1701.515548
potA	1571.120348
pepT	868.126219
ycfD	1665.1465
phoQ	2481.71225
phoP	5610.09606
purB	4770.665036
hflD	2790.388548
trmU	3395.127548
ymfB	824.2022179
ymfC	471.4922655
icd	11166.85574
ymfD	4251.442512
ymfE	5.153071119
lit	8.464203583
intE	7.244796845
ymfG	9.358940893
ymfH	12.82178831
ymfI	6036.942393
ymfJ	10.31316594
ymfK	23.1975806
ymfT	18.80606479
ymfL	5.529343393
ymfM	7.065945548
ymfN	7.034742143
ymfR	149.5886248
ymfO	13.33406751
ymfP	9.604329452
ymfQ	18.4361026
ycfK	31.10331024
ymfS	5.78473144
tfaE	16.60452198
stfE	15.60640674
pin	16.866313
mcrA	6.780066631
icdC	5787.664571
elbA	6.039983643
ycgX	5.220239976
ycgE	18.07807477
ycgF	5.521334821
ycgZ	10.56677637
ymgA	11.30204417
ymgB	12.6420884
ymgC	4.798374976
ycgG	2213.435655
ymgF	6.794990048
ycgH_1	12.24511415
ycgH_2	17.48190261
ycgH	6.84177819
ymgD	15.77372806
ymgG	59.84606905
ymgH	72.84017607
ycgI	134.7560971
minE	3548.275131
minD	4542.08475
minC	2623.909917
ycgJ	620.8344274
ycgK	9960.079536
ycgL	667.3882893
ycgM	837.145731
ycgN	967.5972964
hlyE	33.87507583
umuD	82.46399643
umuC	79.26384214
dsbB	2113.236464
nhaB	616.8484202
fadR	1047.312592
ycgB	1102.33547
dadA	481.6275988
dadX	584.7708548
cvrA	275.1854929
ldcA	620.1339381
emtA	2170.033798
ycgR	44.72391226
ymgE	393.3899952
ycgY	34.79347655
treA	437.2831976
dhaH	1244.766108
dhaL	533.411644
dhaK	778.1313845
dhaR	143.8631904
ycgV	62.81758595
ychF	4529.384012
pth	735.820519
ychH	411.2255893
ychM	264.0234095
prsA	20821.96571
ispE	1475.503163
lolB	1035.427275
hemA	626.9013798
prfA	937.6273
prmC	542.7248964
ychQ	424.0539286
ychA	1979.794536
kdsA	1782.215786
ldrA	184.576581
rdlA	463.6858762
ldrB	182.5769737
rdlB	351.1473238
ldrC	189.3882048
rdlC	298.8788131
chaA	1188.044798
chaB	577.0768869
chaC	976.4767571
ychN	635.2937095
ychP	312.7689548
narL	706.6476083
narX	205.7763643
narK	42.50253488
narG	58.11174202
narH	68.74761048
narJ	47.0231144
narI	114.1986865
ychS	72.70498857
rtT	242.3918024
tpr	144.900996
tyrV	11728.52837
tyrT	11353.38898
purU	1460.440487
ychJ	1388.505504
rssA	1739.270095
rssB	1215.321289
galU	7159.1415
hns	20976.25619
tdk	370.3796036
ychG_2	120.9669349
ychG_1	86.7846444
ychG	93.20385357
adhE	5557.169821
ychE	153.7062752
oppA	35343.28821
oppB	5409.503524
oppC	6891.598964
oppD	4162.4325
oppF	3178.98519
yciU	626.0457179
cls	618.5008798
kch	374.4462548
yciI	1569.488704
tonB	409.1933702
yciA	441.7539107
yciB	1573.289092
yciC	1347.3735
ompW	178.7369751
yciE	415.3878702
yciF	1154.821261
yciG	997.4326262
trpA	2628.76125
trpB	2767.299036
trpC	1559.975949
trpD	780.6797702
trpE	1327.383002
yciV	268.3488893
yciO	2301.590214
yciQ	174.6371998
rluB	1405.055854
btuR	718.4911083
yciK	836.1340036
sohB	1562.095304
yciN	975.1737083
topA	4261.486738
cysB	1057.739925
yciX_1	277.6982048
yciX_2	429.9176
yciX	369.8017179
acnA	1383.684443
ribA	3618.733226
pgpB	523.9495726
yciS	1061.85992
yciM	1565.640333
pyrF	1676.238451
yciH	2335.031143
osmB	10086.88298
yciT	705.6307643
gmr	874.5017857
rnb	3925.509774
yciW	1366.213539
fabI	8542.12269
ycjD	142.6096756
sapF	433.8543405
sapD	441.1527143
sapC	359.1862524
sapB	342.0347821
sapA	594.6562274
ymjA	543.34
puuP	101.279769
puuA	309.575856
puuD	174.2283788
puuR	476.8459607
puuC	77.14016869
puuB	68.506595
puuE	53.39216952
pspF	119.1889014
