ftsI	2.791567014
murE	3.021324824
murF	3.002389487
mraY	3.007291001
murD	3.042148551
ftsW	3.037248548
murG	3.126804873
murC	3.033329281
ddlB	3.323367321
ftsQ	3.347993249
ftsA	3.31480215
ftsZ	3.789077061
lpxC	3.919330014
secM	3.365705095
secA	3.349503157
mutT	2.4057546
yacG	3.506229294
yacF	3.137772498
coaE	3.114877654
guaC	3.53401595
hofC	1.438376378
hofB	1.524823356
ppdD	1.056816365
nadC	3.034467885
ampD	2.741781246
ampE	2.485036551
aroP	3.858258211
pdhR	3.622692131
aceE	4.175423538
aceF	3.976020274
lpd	4.33728539
yacH	1.472876058
acnB	3.876607548
yacL	2.653800279
speD	3.851986968
speE	3.87320695
yacC	3.458409719
cueO	3.063414145
gcd	3.293147929
hpt	3.439473629
can	3.870123026
yadG	2.994946721
yadH	3.066380497
yadI	2.597699227
yadE	2.191222542
panD	3.607740885
yadD	2.033472537
panC	3.44785579
panB	3.36902462
yadC	1.747906787
yadK	1.571640945
yadL	1.878154733
yadM	1.647620805
htrE	0.995529925
ecpD	1.034676965
yadN	0.934106779
folK	3.014843553
pcnB	3.436195215
yadB	2.414671827
dksA	3.529190968
sfsA	2.579761509
ligT	2.47284353
hrpB	2.316781115
mrcB	2.765941238
fhuA	0.746869905
fhuC	0.745393375
fhuD	1.022601171
fhuB	1.35502885
hemL	3.262895199
clcA	2.569789478
yadR	3.596843421
yadS	2.7887141
btuF	2.914385554
pfs	3.494582293
dgt	2.738442332
degP	3.055661767
cdaR	1.946880174
yaeH	2.873398735
yaeI	1.912753908
dapD	3.751638064
glnD	2.548668882
map	3.359347444
t44	4.564345411
rpsB	4.70292825
tsf	4.250207428
pyrH	3.805801131
frr	3.894583439
dxr	2.761041513
ispU	3.124979345
cdsA	3.408479376
yaeL	3.291702063
yaeT	3.659739513
hlpA	3.902493751
lpxD	3.941360559
fabZ	3.860058125
lpxA	3.41924971
lpxB	3.245119676
rnhB	3.142365072
dnaE	2.885295662
accA	3.698371963
ldcC	2.265784826
yaeR	2.513724783
tilS	2.703781121
rof	2.882521297
yaeP	3.149301741
yaeQ	2.965306996
yaeJ	3.152770303
nlpE	2.932096355
yaeF	1.574730884
proS	3.536194511
yaeB	2.834989906
rcsF	3.276082216
metQ	4.333490569
metI	3.505203717
metN	3.289508065
gmhB	3.255292564
rrsH	5.475931136
ileV	3.802989051
alaV	3.955335893
rrlH	5.509559208
rrfH	5.096844822
aspU	4.611404296
dkgB	2.178428903
yafC	2.130076731
yafD	3.055019398
yafE	2.266677041
mltD	3.639961733
gloB	2.490372846
yafS	2.485751405
rnhA	2.789234488
dnaQ	3.052579486
aspV	4.630734144
yafT	2.16920944
yafU	1.356125423
yafF	1.106921891
yafV	2.507394077
ivy	3.485482317
fadE	2.176592331
lpcA	3.405236395
yafJ	2.840051639
yafK	3.58658953
yafQ	3.224372214
dinJ	3.411618981
yafL	1.525866023
yafM	2.274512386
fhiA	1.225508575
mbhA	1.413577468
dinB	2.092723193
yafN	2.390763626
yafO	2.315033669
yafP	2.060849326
ykfJ	1.001829008
prfH	0.951352078
pepD	3.280349672
gpt	3.817287172
frsA	2.756390577
crl	3.933907986
phoE	1.731809963
proB	3.223091817
proA	3.094321083
thrW	3.48017402
ykfI	2.179355402
yafW	0.766890476
ykfH	0.738104844
ykfG	0.875481268
yafX	0.888001885
ykfF	0.794229278
ykfB	0.724974759
yafY	0.705061207
yafZ	0.994162975
ykfA	0.831697822
perR	0.727103681
insN-1	0.79555383
insN-2	0.750859825
insI-1	0.703237844
insI-2	0.734499352
insI-3	0.738257423
insO-1	0.768775185
ykfC	0.989616841
insH-1	0.742597639
insH-2	0.797423442
insH-3	0.670336715
insH-4	0.734791211
insH-5	0.748871451
insH-6	0.811615275
insH-7	0.761913638
insH-8	0.734922718
insH-9	0.837940615
insH-10	0.861077873
insH-11	0.782910504
insH	0.759767883
mmuP	0.96698174
mmuM	0.872466237
afuC	0.68701685
afuB	0.789295277
ykgN	0.992723361
yagB	0.772362538
yagA	1.016402712
yagE	0.948808556
yagF	0.801396208
yagG	0.866256603
yagH	0.987948656
yagI	1.117042824
argF	2.147239637
yagJ	0.700173386
yagK	0.712884399
yagL	0.728749719
yagM	0.718959818
yagN	0.808461056
intF	0.774152171
yagP	0.731426289
yagQ	0.739835335
yagR	0.902400013
yagS	0.746233435
yagT	0.834107677
yagU	0.737966216
ykgJ	0.779672429
yagV	0.776950562
yagW	0.727848625
yagX	0.736836599
yagY	1.003414449
yagZ	0.707605041
ykgK	0.751940721
ykgL	0.711018005
ykgM	0.736972494
eaeH	0.730243393
insE-1	0.772086288
insE-2	0.735302854
insE-3	0.757136661
insE-4	0.725844893
insE-5	0.793247556
insF-1	0.758019607
insF-2	0.846456428
insF-3	0.758435437
insF-4	0.777589326
insF-5	0.817624219
ykgA	0.863142985
ykgB	0.714790101
ykgI	0.685753617
ykgC	0.689946952
ykgD	0.719638004
ykgE	0.739559186
ykgF	0.758237013
ykgG	0.775670915
ykgH	0.729246148
betA	2.421107526
betB	2.799865664
betI	2.668815551
betT	2.67593646
yahA	2.438669783
yahB	2.188647473
yahC	1.807589966
yahD	1.902286367
yahE	1.329020847
yahF	1.090955132
yahG	1.550815374
yahH	2.636485429
yahI	1.366175289
yahJ	2.248661121
yahK	3.209603586
yahL	0.983580258
yahM	1.798124589
yahN	1.529945737
yahO	3.363105451
prpR	1.555757124
prpB	1.050731334
prpC	1.143321292
prpD	0.954372787
prpE	1.29034329
codB	3.150566594
codA	3.206105515
cynR	1.857978772
cynT	1.547948082
cynS	1.583992447
cynX	1.67849667
lacA	1.762042887
lacY	1.586117795
lacZ	1.206928804
lacI	2.476703605
mhpR	2.367591926
mhpA	1.102474107
mhpB	1.254411728
mhpC	1.301806039
mhpD	1.411328029
mhpF	1.485332242
mhpE	1.548919105
mhpT	1.521727386
yaiL	2.820609222
frmB	2.645531264
frmA	3.13316837
frmR	3.081245874
yaiO	0.738846907
yaiX	0.701032144
insC-1	0.743205909
insC-2	0.706081122
insC-3	0.904744495
insC-4	0.789759071
insC-5	0.738408747
insC-6	0.973029042
insC	0.927108635
insD-1	0.719373942
insD-2	0.76310987
insD-3	0.783643625
insD-4	0.744752686
insD-5	0.744460364
insD-6	0.706950088
insD	0.770107332
yaiF	0.722546179
yaiP	0.728369701
yaiS	0.702163229
tauA	0.76770819
tauB	0.699090496
tauC	1.214891484
tauD	0.715648925
hemB	3.134868483
ykiB	0.762141304
yaiT	0.675588706
yaiU	0.704551224
yaiV	0.711599316
ampH	0.844732381
sbmA	0.826486899
yaiW	0.727340968
yaiY	0.677552278
yaiZ	0.736691349
ddlA	2.637629751
yaiB	3.141700697
phoA	2.232295353
psiF	2.846500521
yaiC	1.580875739
proC	3.583541614
yaiI	2.401018189
aroL	3.573449931
yaiA	3.735621432
aroM	2.890291145
yaiE	3.272866405
ykiA	2.77792971
rdgC	3.162997328
mak	2.555070382
araJ	2.210349726
sbcC	2.306920925
sbcD	2.463063807
phoB	2.159997974
phoR	2.109460149
brnQ	3.008921811
proY	2.765406652
malZ	2.22096381
yajB	2.432732946
queA	3.137157448
tgt	3.514978197
yajC	4.424673082
secD	3.47545349
secF	3.678882934
yajD	3.111352283
tsx	3.725148013
yajI	2.068322611
ybaD	3.303950761
ribD	3.208511356
ribE	3.729068477
nusB	3.723868875
thiL	2.821686547
pgpA	2.842695069
yajO	2.706905365
dxs	3.006744116
ispA	3.383175202
xseB	3.376904723
thiI	2.939564449
yajL	2.764812608
panE	2.825106162
yajQ	3.364003264
yajR	2.391551852
cyoE	4.156324547
cyoD	4.00019979
cyoC	4.165718908
cyoB	4.191316321
cyoA	4.092866515
ampG	2.933666995
yajG	3.461197019
bolA	3.228440304
tig	4.502339297
clpP	3.672007275
clpX	3.829563514
lon	3.727825238
hupB	4.297510084
ppiD	3.67317893
ybaV	2.124358355
ybaW	1.792814227
ybaX	2.745701617
ybaE	1.805567094
cof	2.554415629
ybaO	2.446146384
mdlA	2.141004667
mdlB	2.022178708
glnK	2.22255585
amtB	2.320180006
tesB	2.876532092
ybaY	3.026763079
ybaZ	2.228120919
ffs	2.553653369
ybaA	1.813104789
ylaB	2.283326707
ylaC	3.811518433
maa	2.692749929
hha	3.832572802
ybaJ	3.388955907
acrB	3.409286861
acrA	3.369810421
acrR	2.542325362
kefA	2.635261952
ybaM	2.881955928
priC	2.889182236
ybaN	2.487967089
apt	3.374516498
dnaX	3.156219828
ybaB	3.916011113
recR	3.341268181
htpG	3.257169784
adk	4.236247335
hemH	2.646632788
aes	1.24961907
gsk	2.969233435
ybaL	3.162428325
fsr	2.437948976
ushA	2.861164365
ybaK	2.540235384
ybaP	2.450060995
ybaQ	2.854542479
copA	3.081862869
ybaS	2.330022072
ybaT	2.132916328
cueR	2.727428921
ybbJ	2.78580564
ybbK	2.541648789
ybbL	2.677203657
ybbM	2.606760952
ybbN	3.054413063
ybbO	3.093167256
tesA	3.022907592
ybbA	2.247918172
ybbP	2.140137903
rhsD	0.755779945
ybbC	0.724629456
ylbH	0.767990873
ybbD	0.752307839
ylbG	1.083425034
ybbB	2.090900311
ybbS	1.08067299
allA	1.794928303
allR	3.140004171
gcl	1.489680136
hyi	1.336865203
glxR	1.43503105
ybbV	0.713665039
ybbW	1.01074178
allB	1.247036218
ybbY	1.719908469
glxK	2.273655858
ylbA	2.611095673
allC	2.003444182
allD	1.369380175
fdrA	0.834896595
ylbE_2	1.178249321
ylbE_1	1.250875207
ylbE	1.170278177
ylbF	1.597258457
ybcF	1.399663162
purK	3.648619115
purE	3.222475858
lpxH	2.929518621
ppiB	3.794934584
cysS	2.852947988
ybcI	1.725891949
ybcJ	2.762054003
folD	3.231965097
sfmA	1.426485199
sfmC	0.718695656
sfmD	1.38563255
sfmH	1.024130859
sfmF	1.184973216
fimZ	1.067198055
argU	2.643774281
intD	0.73599085
ybcC	0.77443834
ybcD	0.765626087
renD	0.742008457
emrE	0.714936646
ybcK	0.709370013
ybcL	0.73395287
ybcM	0.735054596
ybcN	0.699505802
ninE	0.843198305
ybcO	0.783329203
rusA	0.842308635
ylcG	0.773858141
ybcQ	0.761029796
nmpC	0.731565054
essD	0.899893037
ybcS	0.76037938
rzpD	0.767188834
rzoD	1.513126054
borD	0.792821003
ybcV	0.698419886
ybcW	0.694166828
nohB	0.749762788
tfaD	1.004961881
ybcY	0.786506623
ylcE	0.715519207
appY	0.717839771
ompT	0.69470428
envY	2.094583011
ybcH	2.255993164
nfrA	1.746829017
nfrB	1.441220959
cusS	2.484330639
cusR	2.625324069
cusC	1.64976754
cusF	2.754230229
cusB	1.851466755
cusA	1.73275568
pheP	2.812398228
ybdG	0.74335757
nfnB	0.864210516
ybdF	0.71319588
ybdJ	1.013680155
ybdK	0.858892125
hokE	0.71187406
entD	1.44970254
fepA	1.631481129
fes	1.042020114
ybdZ	0.722797396
entF	1.463397344
fepE	0.962473601
fepC	1.358186951
fepG	1.220389105
fepD	1.22943261
ybdA	1.363924628
fepB	1.720948788
entC	0.998508473
entE	1.240878502
entB	1.451810441
entA	1.608677952
ybdB	2.252950098
cstA	2.79821313
ybdD	2.591965456
ybdH	2.743382376
ybdL	2.356425272
ybdM	2.502929847
ybdN	1.856891393
ybdO	1.577725513
dsbG	3.21657212
ahpC	4.279916287
ahpF	3.440290387
uspG	3.317773428
ybdR	2.12158982
rnk	3.00015375
rna	3.252690846
citT	1.277630758
citG	1.089596197
citX	1.086200336
citF	1.157856229
citE	1.123726121
citD	1.012208966
citC	0.843980416
citA	1.869634202
citB	2.24462522
dcuC	1.709911894
crcA	2.111362791
cspE	4.826895746
crcB	3.027366952
ybeH	2.32919322
ybeM	2.515196105
tatE	3.226666441
lipA	3.362331951
ybeF	1.850270625
lipB	3.003980847
ybeD	3.373625837
dacA	3.681053742
rlpA	3.33495484
mrdB	2.819022929
mrdA	2.890764419
ybeA	3.193717132
ybeB	3.453149763
cobC	2.989887575
nadD	2.95128949
holA	3.274672356
rlpB	3.278996294
leuS	3.484555148
ybeL	2.816872162
ybeQ	1.466573315
ybeR	0.819597198
djlB	1.446367754
ybeT	1.53882775
ybeU	1.448569956
djlC	1.955920603
hscC	1.551825468
rihA	2.641824638
gltL	2.596380683
gltK	2.566594018
gltJ	2.647757675
gltI	3.309001298
lnt	2.911663927
ybeX	3.576530268
ybeY	3.62700324
ybeZ	3.491836948
miaB	3.13602032
ubiF	2.771768048
glnX	3.759444405
glnV	3.74462747
metU	4.204462029
glnW	4.201449872
glnU	4.18503001
leuW	3.835723953
metT	4.214119772
asnB	3.258373501
nagD	3.085997965
nagC	3.233324196
nagA	2.847011802
nagB	2.632088036
nagE	2.602090296
glnS	3.481826114
ybfM	1.243412307
ybfN	1.568737802
fur	3.909141101
fldA	3.590748159
ybfE	2.774987826
ybfF	2.763186364
seqA	3.438677617
pgm	3.375301728
ybfP	2.07772593
ybfG	1.4654982
ybfH	1.134734024
potE	1.986092701
speF	1.386709372
kdpE	2.486463249
kdpD	2.104801788
kdpC	1.922008451
kdpB	1.360468458
kdpA	1.368281732
kdpF	0.77293416
ybfA	3.322664475
rhsC	0.81455899
ybfB	0.698641802
ybfO	0.768503036
ybfC	0.682750436
ybfQ	0.726328705
ybfL	0.982120404
ybfD	0.720288563
ybgA	3.10479904
phr	2.702066306
ybgH	2.612358467
ybgI	3.292413638
ybgJ	2.975941465
ybgK	3.126157479
ybgL	3.12555588
nei	2.500092198
abrB	2.051396394
ybgO	1.540776055
ybgP	1.602542342
ybgQ	1.112601655
ybgD	1.202716644
gltA	4.113392616
sdhC	4.038460333
sdhD	3.866660141
sdhA	3.896153292
sdhB	3.910672285
sucA	3.679950715
sucB	3.710650404
sucC	3.630272956
sucD	3.617248822
mngR	2.511171288
mngA	0.796068952
mngB	1.764077855
cydA	3.615211755
cydB	3.726417496
ybgT	3.642136765
ybgE	3.51695969
ybgC	3.355565289
tolQ	3.336505643
tolR	3.197840672
tolA	3.280976848
tolB	3.796179841
pal	4.603378323
ybgF	3.779605791
lysT	4.435138607
valT	4.318829936
lysW	4.449205875
valZ	4.323162872
lysY	4.46186868
lysZ	4.407471544
lysQ	4.431234134
nadA	3.379942995
pnuC	3.366507577
zitB	2.357218394
ybgS	2.462266283
aroG	3.928559567
gpmA	4.084561755
galM	3.075850207
galK	2.533022524
galT	2.674223695
galE	2.696912416
modF	3.069287486
modE	2.753173948
ybhT	3.288755612
modA	4.134420141
modB	3.914233527
modC	3.565375506
ybhA	2.617309798
ybhE	2.786386044
ybhD	1.031585204
ybhH	0.709215128
ybhI	1.109924573
ybhJ	1.454151351
ybhC	3.230211267
ybhB	2.742840685
bioA	2.606086751
bioB	3.021863435
bioF	2.718047191
bioC	2.572470159
bioD	3.050792826
uvrB	2.733192667
ybhK	2.498476945
moaA	2.644370618
moaB	3.068723458
moaC	2.665382412
moaD	3.072853209
moaE	3.039456288
ybhL	3.020246644
ybhM	1.729914772
ybhN	2.098094552
ybhO	2.362964337
ybhP	2.339334248
ybhQ	2.206276291
ybhR	2.119767129
ybhS	2.083409881
ybhF	2.465380254
ybhG	2.430520436
ybiH	2.419477018
rhlE	3.217755215
ybiA	1.832648528
dinG	2.57652074
ybiB	2.87703666
ybiC	3.275390255
ybiJ	2.750254538
ybiI	2.291501988
ybiX	1.650798851
fiu	1.324520051
ybiM	2.211917582
ybiN	2.789811416
ybiO	1.959956385
glnQ	3.476418612
glnP	3.306819374
glnH	4.198493665
dps	3.73038543
rhtA	2.537278895
ompX	4.452975287
ybiP	2.276999508
yliL	1.98900819
rybA	3.541120121
mntR	3.14764746
ybiR	2.834448187
ybiS	3.492667324
ybiT	3.011680734
ybiU	1.915802911
ybiV	3.065139977
ybiW	1.556643975
ybiY	1.235768108
fsaA	2.123399484
moeB	2.575850103
moeA	2.872310616
iaaA	3.612000187
yliA	3.256582465
yliB	3.384055674
yliC	2.946961963
yliD	3.013266907
yliE	2.30852177
yliF	2.338391796
yliG	2.772838084
yliH	3.316246616
yliI	2.002512667
yliJ	3.196227979
dacC	2.727984833
deoR	2.764330124
ybjG	3.035635765
cmr	2.501466518
ybjH	2.348359967
ybjI	2.759276053
ybjJ	2.361285573
ybjK	2.155609956
rybB	2.22659465
ybjL	2.608644689
ybjM	2.87399026
grxA	2.457736027
ybjC	3.765967239
nfsA	2.760478266
rimK	2.708056628
ybjN	3.35240898
potF	3.324077997
potG	2.613590997
potH	2.586110254
potI	2.590074024
ybjO	2.495586722
rumB	2.333535257
artJ	3.926731841
artM	3.389684314
artQ	3.544070151
artI	3.665338606
artP	3.83098136
ybjP	3.033910719
ybjQ	2.766556041
ybjR	2.891797587
ybjS	2.557914278
ybjT	2.667611175
ltaE	2.86324467
poxB	2.6461147
hcr	1.786325206
hcp	1.364992176
ybjE	2.824058189
aqpZ	2.258320442
ybjD	2.351453426
ybjX	3.676577402
macA	2.654364784
macB	2.259952884
cspD	3.122528993
clpS	3.433694575
clpA	3.631288609
serW	3.209040421
infA	3.881593226
aat	2.777332835
cydC	2.739527842
cydD	2.718655938
trxB	3.55221206
lrp	4.301958423
ftsK	2.979727105
lolA	3.478187043
ycaJ	2.872849434
serS	3.917591887
dmsA	2.402606596
dmsB	2.58734384
dmsC	2.52856661
ycaC	3.194398718
ycaD	2.720438879
ycaM	1.32577876
ycaN	2.072889799
ycaK	2.246267684
pflA	3.169232434
pflB	4.055384979
focA	3.636491448
ycaO	3.113674461
ycaP	2.856206787
serC	4.131372967
aroA	3.740473025
ycaL	2.037135278
cmk	3.096630946
rpsA	4.622907032
ihfB	4.066495015
ycaI	1.745820986
msbA	3.175815497
lpxK	2.998455901
ycaQ	2.202785516
ycaR	3.095478369
kdsB	3.441928161
ycbJ	2.78252573
ycbC	2.362135602
smtA	3.311211082
mukF	2.956508174
mukE	3.107690222
mukB	2.912223668
ycbB	2.644936532
ycbK	3.599741028
ycbL	3.572554441
aspC	3.863229605
ompF	4.709530947
asnS	3.647596646
pncB	3.772902756
pepN	3.253320249
ssuB	2.096392224
ssuC	1.688533966
ssuD	1.492624796
ssuA	1.486397905
ssuE	1.319893104
ycbQ	1.629448484
ycbR	1.335786008
ycbS	1.71410754
ycbT	2.042967052
ycbU	1.718914455
ycbV	1.814301104
ycbF	2.013735161
pyrD	3.481043144
ycbW	3.354750879
ycbX	2.783127521
ycbY	3.130849802
uup	2.952425992
pqiA	2.595765879
pqiB	2.77450448
ymbA	2.948054626
rmf	3.28806048
fabA	3.463823389
ycbZ	3.001245991
ycbG	3.066981555
ompA	4.999029332
sulA	2.841045109
yccR	2.384749484
yccS	2.684963809
yccF	2.869142696
helD	2.695802063
mgsA	3.206668326
yccT	2.19797899
yccU	2.940794024
yccV	3.325643967
yccW	3.104223207
yccX	2.694594258
yccK	3.10366918
yccA	3.427628378
serT	2.142862806
hyaA	2.105726383
hyaB	1.968944192
hyaC	2.31849453
hyaD	2.263283589
hyaE	2.156503479
hyaF	1.889506764
appC	1.97272863
appB	2.030521445
appA	2.14376408
yccC	0.721079396
etp	0.721766967
yccZ	0.70196258
ymcA	0.735863648
ymcB	0.756361199
ymcC	0.703816628
ymcD	1.181116874
cspH	1.859091884
cspG	3.33275643
ymcE	1.136285945
gnsA	3.296152301
yccM	1.913755367
torS	2.005358943
torT	2.148064555
torR	2.171809706
torC	1.333584478
torA	1.43179654
torD	1.803355866
cbpM	2.666466318
cbpA	2.752577454
yccE	1.523797957
agp	2.395441528
yccJ	3.221874215
wrbA	3.454038416
ymdF	2.20706596
ycdG	1.626370322
ycdH	1.292414233
ycdI	1.187913213
rarA	1.264448134
ycdK	1.200063556
ycdL	1.557745813
ycdM	1.14223156
ycdC	2.212671221
putA	2.482791774
putP	3.254711171
ycdN_1	1.636782125
ycdN_2	1.837034085
ycdN	1.92306788
ycdO	2.151397777
ycdB	2.057096464
phoH	2.780787297
ycdP	0.720826459
ycdQ	0.769550329
ycdR	0.707943355
ycdS	0.880141977
ycdT	0.699743592
ymdE	0.753261505
ycdU	0.729127836
serX	3.204890065
ycdW	3.231314453
ycdX	3.513068225
ycdY	3.242548671
ycdZ	3.287381341
csgG	2.748615539
csgF	2.812932686
csgE	2.809053735
csgD	2.896096025
csgB	1.474917737
csgA	2.811336759
csgC	1.315128965
ymdA	1.89058393
ymdB	2.74399443
ymdC	2.296264479
mdoC	2.435779738
mdoG	3.532976267
mdoH	2.29781054
yceK	2.595170192
msyB	3.244450067
mdtG	1.934789379
lpxL	2.719268155
yceA	3.030597938
yceI	3.077047943
yceJ	2.358103088
yceO	2.170093724
solA	2.959705892
yceP	3.064648025
dinI	3.174697965
pyrC	3.504219594
yceB	3.061857501
grxB	3.061308336
mdtH	2.049553443
rimJ	3.151148476
yceH	2.862641334
mviM	2.795952651
mviN	2.732074983
flgN	0.874413268
flgM	0.838812524
flgA	0.757571305
flgB	0.878965804
flgC	0.733426533
flgD	0.75210771
flgE	0.786021738
flgF	0.696755964
flgG	0.820828259
flgH	0.701759311
flgI	0.694470302
flgJ	0.754508214
flgK	0.764226531
flgL	0.747837708
rne	3.38564016
yceQ	2.650791966
rluC	3.202088728
yceF	2.880919672
sraB	3.010553399
yceD	4.520277018
rpmF	4.1372463
plsX	3.42600001
fabH	3.767391662
fabD	4.14999364
fabG	3.966213527
acpP	4.577539047
fabF	3.566474309
pabC	2.925186344
yceG	2.887003835
tmk	3.259059566
holB	2.888644334
ycfH	3.041084402
ptsG	3.837165436
fhuE	1.272623874
hinT	3.190209067
ycfL	3.410885975
ycfM	3.264215822
ycfN	2.712195701
nagZ	3.171076843
ycfP	3.774262728
ndh	3.154457595
ycfJ	2.693330752
ycfQ	2.933161441
ycfR	2.80848611
ycfS	2.359662909
mfd	2.905217891
ycfT	1.381543996
lolC	2.975371213
lolD	2.941923451
lolE	3.016352978
ycfX	3.056868642
cobB	2.988722783
ycfZ	1.646515773
ymfA	2.199585824
potD	3.684554033
potC	3.441199923
potB	3.404311325
potA	3.421848725
pepT	3.236369427
ycfD	3.097885074
phoQ	3.175223274
phoP	3.457510978
purB	3.810150535
hflD	3.43193668
trmU	3.51979118
ymfB	2.912759982
ymfC	2.71512015
icd	4.358791489
ymfD	0.896187137
ymfE	0.726453779
lit	0.74719156
intE	0.763339418
ymfG	0.720166999
ymfH	0.691902385
ymfI	0.71087761
ymfJ	0.736143491
ymfK	0.816419718
ymfT	0.883445437
ymfL	0.730122335
ymfM	0.72824513
ymfN	0.755969576
ymfR	1.757016319
ymfO	0.704896829
ymfP	0.746066262
ymfQ	0.828824527
ycfK	0.886965351
ymfS	0.703434242
tfaE	1.077765012
stfE	0.766631262
pin	0.715243466
mcrA	0.7601798
icdC	4.052504777
elbA	0.719085816
ycgX	0.755245203
ycgE	0.709049566
ycgF	0.697010012
ycgZ	0.735573812
ymgA	0.745057318
ymgB	0.733811348
ymgC	0.712601936
ycgG	0.743511853
ymgF	0.732890198
ycgH_1	0.748173917
ycgH_2	0.876517137
ycgH	0.733676279
ymgD	0.708101668
ymgG	1.228098305
ymgH	1.544839123
ycgI	2.085258135
minE	3.663085854
minD	3.750272038
minC	3.46205238
ycgJ	2.978630726
ycgK	4.181747985
ycgL	2.978147648
ycgM	3.195584311
ycgN	3.070475995
hlyE	1.94006636
umuD	1.930416182
umuC	1.947924472
dsbB	3.414234644
nhaB	3.091939817
fadR	3.016944303
ycgB	2.549483172
dadA	3.014300952
dadX	3.146480706
cvrA	2.562463965
ldcA	2.893935688
emtA	3.310495862
ycgR	1.444375883
ymgE	2.407396648
ycgY	1.610801823
treA	2.461475503
dhaH	3.131950636
dhaL	2.722746599
dhaK	2.907926828
dhaR	2.256740138
ycgV	2.100028706
ychF	3.758156455
pth	2.954148489
ychH	2.917193289
ychM	2.523446534
prsA	4.306065734
ispE	3.121366096
lolB	2.987096012
hemA	2.935251205
prfA	2.988237963
prmC	2.757532956
ychQ	2.599565634
ychA	3.487240894
kdsA	3.444458738
ldrA	2.159084814
rdlA	2.807288775
ldrB	2.158201309
rdlB	2.635865844
ldrC	2.139339905
rdlC	2.579054769
chaA	2.665899873
chaB	2.584238359
chaC	2.879139446
ychN	2.850782088
ychP	2.261588281
narL	2.805083573
narX	2.174176082
narK	2.009867385
narG	1.967995041
narH	2.177471359
narJ	1.906389063
narI	2.299474196
ychS	1.520609616
rtT	2.184488093
tpr	1.787325834
tyrV	3.912448052
tyrT	3.899459438
purU	3.46749136
ychJ	3.396728044
rssA	3.220138983
rssB	3.012723498
galU	3.81870615
hns	4.472531244
tdk	2.729708682
ychG_2	1.939099469
ychG_1	1.670511648
ychG	1.911681375
adhE	4.178443694
ychE	2.193899332
oppA	4.47972653
oppB	3.594750281
oppC	3.643113265
oppD	3.523131484
oppF	3.466603862
yciU	3.020836314
cls	2.963062699
kch	2.397100987
yciI	3.272177422
tonB	2.126406956
yciA	2.670064721
yciB	3.391249488
yciC	3.105903302
ompW	3.694645398
yciE	2.272829578
yciF	2.454754661
yciG	2.20202414
trpA	3.604757788
trpB	3.569577392
trpC	3.353960003
trpD	3.082435807
trpE	3.173445261
yciV	2.509708925
yciO	3.489948814
yciQ	2.34338653
rluB	3.214249178
btuR	2.925734594
yciK	3.08546492
sohB	3.237567631
yciN	2.61174195
topA	3.603785637
cysB	3.307634091
yciX_1	2.936905656
yciX_2	3.235740684
yciX	3.02566358
acnA	2.985503133
ribA	3.614194186
pgpB	2.838912008
yciS	3.302451152
yciM	3.429371225
pyrF	3.298977981
yciH	3.588823148
osmB	2.977044064
yciT	3.313445935
gmr	2.614744559
rnb	3.619377452
yciW	3.33426101
fabI	3.814416291
ycjD	1.960850076
sapF	2.61984873
sapD	2.653114297
sapC	2.404910048
sapB	2.424233199
sapA	2.798767984
ymjA	2.555760929
puuP	2.102189351
