puuD	2.035273336
puuR	2.538823975
puuC	1.535735257
puuB	1.413577468
puuE	1.293571579
pspF	2.379967825
pspA	2.832746002
pspB	2.721562075
pspC	2.601469602
pspD	2.684371322
pspE	2.566594018
ycjM	1.182307813
ycjN	1.061015513
ycjO	1.266822032
ycjP	1.294786139
ycjQ	2.068322611
ycjR	1.531830798
ycjS	1.574730884
ycjT	1.4079558
ycjU	1.08067299
ycjV	1.451810441
ymjB	0.804021792
ompG	1.086200336
ycjW	2.373420099
ycjX	2.042967052
ycjF	2.09906434
tyrR	3.01108475
tpx	3.768809798
ycjG	0.762880705
mpaA	0.731710706
ymjC	0.731976584
ycjY	0.668278607
ycjZ	0.711310188
mppA	0.704896829
ynaI	0.754871805
ynaJ	0.677552278
uspE	0.754323624
fnr	3.951236566
ogt	2.681913032
abgT	0.866256603
abgB	1.201286914
abgA	1.144734261
abgR	0.715927792
IS061	0.729772958
ydaL	0.749588817
ydaM	0.772362538
ydaN	0.857005196
dbpA	0.772629416
ydaO	0.683294424
intR	0.73238676
ydaQ	0.897387424
ydaC	0.766388804
lar	0.732506539
recT	0.736836599
recE	0.738846907
racC	0.741245937
ydaE	0.679775816
kil	0.809735096
sieB	0.708262747
ydaF	0.740265838
ydaG	0.710579447
racR	0.771771186
ydaS	0.678305205
ydaT	0.722797396
ydaU	0.815193871
ydaV	0.850870029
ydaW	0.707605041
rzpR	0.728749719
rzoR	1.889506764
trkG	0.699505802
ynaK	0.693874187
ydaY	0.723624086
ynaA	0.704551224
lomR_1	0.924339592
lomR_2	0.894963346
lomR	0.713362206
stfR	0.861077873
tfaR	0.786021738
pinR	0.721202049
ynaE	0.834896595
uspF	0.726216976
ompN	0.773499306
tke8	0.722665525
ydbK	0.730381035
ydbJ	0.736279456
hslJ	0.701578744
ldhA	1.178249321
ydbH	0.81455899
ynbE	0.71719863
ydbL	0.742131627
feaR	0.729246148
feaB	0.728494424
tynA	0.761676277
maoC	0.909347237
paaA	0.730122335
paaB	0.705220709
paaC	0.700582345
paaD	1.312777093
paaE	0.769293396
paaF	0.811615275
paaG	0.843980416
paaH	0.689946952
paaI	0.741084364
paaJ	0.734922718
paaK	0.709370013
paaX	0.693018988
paaY	0.695775654
ydbA_1	0.717839771
ydbA_2	0.8034865
ydbC	0.829576472
ydbD	0.721079396
ynbA	0.71747971
ynbB	0.717343721
ynbC	0.662133211
ynbD	0.745235292
azoR	2.656241102
hrpA	2.733772938
ydcF	2.863799176
aldA	2.964130263
gapC_2	3.554164096
gapC_1	3.729068477
gapC	3.510130388
cybB	3.620533323
ydcA	3.028457307
hokB	2.670064721
mokB	2.428983666
trg	1.671506813
ydcI	2.890291145
ydcJ	1.894749265
mdoD	3.002389487
ydcH	2.695187844
rimL	2.398556902
ydcK	2.125397935
tehA	2.710925582
tehB	2.773358612
ydcL	3.287381341
yncK_1	1.423117446
yncK_2	1.392119504
yncK	1.279942639
ydcM	2.590736036
ydcO	2.408979055
ydcN	2.6461147
ydcP	2.781330083
yncJ	1.606643574
yncN	2.614744559
ydcQ	2.558570885
ydcR	2.338391796
ydcS	1.961973922
ydcT	1.834768211
ydcU	1.817580251
ydcV	1.641075894
ydcW	2.383082646
ydcX	2.247156761
ydcY	2.842148015
ydcZ	2.612358467
yncA	3.132529592
yncB	2.686187024
yncC	2.165908375
yncD	2.321730219
yncE	2.139339905
ansP	2.020267203
yncG	2.733192667
yncH	0.96698174
rhsE	0.721343993
ydcD	0.680432038
yncI	0.729655389
yncM	0.720826459
ydcC	0.756954822
ydcE	0.716491943
yddH	1.089596197
nhoA	2.204473639
yddE	2.635261952
narV	2.116926304
narW	1.902286367
narY	2.026573335
narZ	2.104801788
narU	2.09357241
yddJ	0.706414694
yddK	0.746587307
yddL	0.744288107
yddG	2.809645712
fdnG	1.750933697
fdnH	1.83054926
fdnI	2.446146384
yddM	2.771768048
adhP	2.897103299
sfcA	3.430273607
sra	3.738187456
bdm	2.689831258
osmC	3.291007924
ddpF	1.59831852
ddpD	1.33250204
ddpC	1.630460545
ddpB	1.41782798
ddpA	1.542799147
ddpX	1.573589228
dos	2.045730961
yddV	2.268149912
yddW	2.541648789
gadC	3.474556416
gadB	3.794934584
pqqL	1.650798851
yddB	1.353832138
yddA	0.78036834
ydeM	1.099305808
ydeN	1.638979309
ydeO	1.441220959
ydeP	1.950933128
ydeQ	1.32333917
ydeR	1.22943261
ydeS	1.313981356
ydeT	1.2053325
yneL	1.033214367
hipA	2.468524654
hipB	2.213426053
ydeU	2.290678673
ydeK	1.832648528
ydeV	2.002512667
ydeW	2.319351949
ego	1.426485199
lsrC	1.274901452
lsrD	1.53088989
lsrB	1.845779796
lsrF	1.755022763
lsrG	1.831655635
tam	2.358867278
yneE	2.52856661
uxaB	1.499973048
yneF	2.215260662
yneG	2.540235384
yneH	2.936905656
yneI	2.256740138
yneJ	2.06356421
yneK	1.361537753
ydeA	2.552962934
marC	2.637045626
marR	2.959173642
marA	2.787592198
marB	2.20706596
eamA	2.941370965
ydeE	2.211175803
ydeH	3.090719953
ydeI	3.596843421
ydeJ	2.271334351
dcp	3.672007275
ydfG	0.735573812
ydfH	0.712162108
ydfZ	0.705061207
ydfI	0.828116805
ydfJ	0.71619962
ydfK	0.742744712
pinQ	0.775085655
tfaQ	0.706950088
stfQ	0.75733458
nohA	0.998508473
ynfO	1.083425034
ydfO	0.721624013
gnsB	0.799971585
ynfN	0.726977916
cspI	0.682229738
ydfP	0.771205374
ydfQ	0.751770736
ydfR	0.719638004
essQ	0.826486899
cspB	0.709049566
cspF	0.746233435
ydfT	0.688544863
ydfU	0.744460364
rem	0.690618956
hokD	0.769550329
relE	0.674460117
relB	0.683813055
ydfV	0.720957817
flxA	0.921398268
ydfW	0.792821003
ydfX	0.689631374
dicC	0.736691349
dicA	0.950067746
ydfA	0.977606772
ydfB	0.706232231
ydfC	0.768503036
dicB	0.700380176
ydfD	0.732748041
ydfE	0.732626764
insD-7	0.87343444
intQ	0.804976452
ynfP	3.922937437
rspB	4.717451315
rspA	4.397003017
ynfA	2.513724783
ynfB	3.660887057
speG	3.337289456
ynfC	2.683129012
ynfD	2.941923451
ynfE	1.945876422
ynfF	2.22659465
ynfG	2.326028643
ynfH	2.609177249
dmsD	2.827767935
clcB	1.868711556
ynfK	2.874965343
dgsA	2.757532956
ynfL	2.09718956
ynfM	1.842518013
asr	2.579054769
ydgD	2.680808982
mdtI	1.950058559
mdtJ	1.944890843
ydgG	1.896886468
pntB	4.261964322
pntA	4.072365152
ydgH	3.457510978
ydgI	2.369971759
folM	2.644370618
ydgC	2.530049993
rstA	3.114299179
rstB	2.815267352
tus	2.289090176
fumC	2.188647473
fumA	2.838408051
manA	3.340478125
ydgA	3.495422612
uidC	1.303051568
uidB	1.276257439
uidA	1.037593551
uidR	2.729104301
hdhA	3.370637274
malI	2.178428903
malX	1.629448484
malY	2.593282474
add	2.057919291
ydgJ	2.977594142
blr	2.841045109
ydgT	2.640037365
ydgK	3.027366952
rsxA	2.975941465
rsxB	2.876038279
rsxC	2.667611175
rsxD	2.550922599
rsxG	2.550136839
rsxE	2.780787297
nth	2.617929309
ydgR	2.450060995
gst	3.259059566
pdxY	2.935251205
tyrS	3.777046859
pdxH	3.206105515
ydhA	3.055019398
ydhH	2.590074024
slyB	4.223514264
slyA	3.827838644
ydhI	2.164279677
ydhJ	2.225717295
ydhK	1.729914772
sodC	2.432732946
ydhF	2.870228847
ydhL	2.32343328
ydhM	2.187837059
nemA	2.498476945
gloA	3.418428467
rnt	2.894467599
lhr	2.146417831
ydhD	3.700632632
ydhO	3.465725089
sodB	4.288475684
ydhP	2.456258218
purR	3.126804873
ydhB	2.20202414
ydhC	1.988049559
cfa	3.710650404
ribC	3.347993249
mdtK	2.756390577
ydhQ	3.313445935
valV	2.859597292
valW	2.945936724
ydhR	3.197840672
ydhS	2.358103088
ydhT	1.748932994
ydhU	2.005358943
ydhX	2.008887332
ydhW	1.996452939
ydhV	1.770297232
ydhY	1.938078558
ydhZ	2.302875952
pykF	3.909141101
lpp	4.087291915
ynhG	3.001245991
sufE	2.469997358
sufS	2.240590911
sufD	2.452306889
sufC	2.285679619
sufB	2.47284353
sufA	2.602757437
rydB	2.955348401
ydiH	4.191316321
ydiI	3.181600783
ydiJ	3.29387456
ydiK	2.780240263
rprA	2.534393285
ydiL	1.738327897
ydiM	0.982120404
ydiN	0.965651491
ydiB	1.430676903
aroD	2.650791966
ydiF	1.1196763
ydiO	1.384691574
ydiP	2.272130147
ydiQ	1.411328029
ydiR	1.51089557
ydiS	1.662465206
ydiT	1.472876058
ydiD	1.564586909
pps	3.68714494
ydiA	2.704384784
aroH	3.137772498
ydiE	1.25843049
ydiU	2.255993164
ydiV	2.524214388
nlpC	3.214249178
btuD	3.01750495
btuE	3.209603586
btuC	2.61174195
ihfA	4.134420141
pheT	3.823223434
pheS	3.539127454
rplT	4.839678029
rpmI	4.999029332
infC	4.981179554
thrS	3.889307834
arpB_1	2.140137903
arpB_2	1.053882148
arpB	0.737238659
yniD	2.164994737
ydiY	2.693330752
pfkB	3.688276644
ydiZ	3.375301728
yniA	3.072853209
yniB	3.049107361
yniC	3.273459904
ydjM	1.75191844
ydjN	3.953387683
ydjO	1.250875207
cedA	2.525676225
katE	3.191913573
chbG	2.494088535
chbF	1.699663315
chbR	2.174176082
chbA	2.034421841
chbC	1.504060925
chbB	2.723349133
osmE	3.914233527
nadE	3.67317893
ydjQ	2.212671221
ydjR	1.410247326
spy	3.174079104
astE	1.45522225
astB	1.556643975
astD	1.524823356
astA	1.340313056
astC	1.300728015
xthA	3.139385735
ydjX	2.562463965
ydjY	2.944197395
ydjZ	2.793181195
ynjA	2.708056628
ynjB	2.627299763
ynjC	2.127344673
ynjD	2.270552035
ynjE	3.012218961
ynjF	2.431978855
nudG	2.348359967
ynjH	2.162521954
gdhA	4.055384979
ynjI	2.262444991
topB	2.790978537
selD	3.271562024
ydjA	3.409286861
sppA	2.932096355
ansA	3.047364442
pncA	2.898706896
ydjE	1.473925139
ydjF	2.229863733
ydjG	1.912753908
ydjH	1.867581898
ydjI	1.946880174
ydjJ	1.624282125
ydjK	1.103921637
ydjL	1.463397344
yeaC	3.574432041
yeaA	3.598746556
gapA	4.826895746
yeaD	3.547106942
yeaE	3.018555331
mipA	3.34871321
yeaG	3.195032118
yeaH	2.706310254
yeaI	1.288011563
yeaJ	0.74719156
yeaK	2.91658793
yoaI	1.645439326
yeaL	2.062670172
yeaM	2.259952884
yeaN	1.992785996
yeaO	2.682534651
yoaF	2.457736027
yeaP	3.186211244
yeaQ	3.947254829
yoaG	1.133353627
yeaR	1.459309373
yeaS	2.982663475
yeaT	2.258320442
yeaU	1.97662337
yeaV	1.04065201
yeaW	1.225508575
yeaX	1.391213367
rnd	2.739527842
fadD	2.207914909
yeaY	3.123179787
yeaZ	3.038879719
yoaA	2.465380254
yoaB	3.585557739
yoaC	3.327038679
yoaH	2.923033579
pabB	2.397100987
yeaB	2.657896249
sdaA	2.459286829
yoaD	1.627353912
yoaE	2.545206644
manX	3.734395405
manY	3.890931108
manZ	3.731694471
yobD	3.113674461
yebN	2.024714475
rrmA	2.635865844
cspC	3.892718159
yobF	4.110257153
yebO	3.140600676
yobG	3.689522741
yobH	2.654364784
kdgR	3.230777437
yebQ	1.701690666
htpX	3.42842572
prc	3.578512032
proQ	3.69953414
yebR	3.841673667
yebS	2.3267542
yebT	2.401018189
yebU	2.508918989
yebV	3.507225308
yebW	2.786981909
pphA	2.076776059
ryeA	3.798684115
ryeB	2.940794024
yebY	3.985073232
yebZ	3.568703857
yobA	3.268155345
holE	3.372052298
yobB	2.30522132
exoX	2.95128949
ptrB	2.644936532
yebE	2.763186364
yebF	3.262895199
yebG	2.942472938
purT	3.429371225
eda	3.260991223
edd	2.331736871
zwf	3.424297241
yebK	3.02566358
pykA	3.461197019
lpxM	3.179801171
yebA	3.685851275
znuA	4.603378323
znuC	3.264893369
znuB	3.243781791
ruvB	2.843230771
ruvA	2.831638075
yebB	1.186449833
ruvC	2.928507037
yebC	3.644241718
nudB	3.328492325
aspS	3.446196893
yecD	2.901354831
yecE	2.711516616
yecN	3.600669583
yecO	3.265526858
yecP	2.886445094
torZ	1.71410754
torY	1.155429186
cutC	3.306819374
yecM	2.735559766
argS	3.196755594
yecT	1.866481102
flhE	0.779327335
flhA	0.823665816
flhB	1.127753104
cheZ	0.810969838
cheY	0.727473069
cheB	0.734791211
cheR	0.818281246
tap	0.737367756
tar	0.77596128
cheW	0.691902385
cheA	0.83090147
motB	0.730518413
motA	0.758435437
flhC	0.751391952
flhD	0.693597949
yecG	1.759130363
otsA	3.022384157
otsB	4.019228244
araH	2.08795236
araG	1.673526884
araF	1.38563255
yecI	2.789234488
yecJ	3.261654511
IS092	3.514978197
yecR	1.865578812
ftn	4.14010253
yecH	2.67593646
tyrP	2.585479961
yecA	3.100334585
leuZ	3.866660141
cysT	3.655198332
glyW	4.078101346
pgsA	2.965306996
uvrC	2.978147648
uvrY	3.781056842
yecF	2.829516497
sdiA	3.016352978
yecC	0.750674525
yecS	0.858892125
yedO	0.698419886
fliY	0.881310484
fliZ	0.759979429
fliA	0.718818136
fliC	0.834107677
fliD	0.934106779
fliS	0.729127836
fliT	0.911957775
amyA	0.707943355
yedD	0.783643625
yedE	0.76770819
yedF	0.830248633
yedK	0.733555152
yedL	0.763339418
yedN_2	0.744752686
yedN_1	0.820253006
yedN	0.702337231
yedM	0.731426289
intG	0.908132483
fliE	0.73928081
fliF	0.719776412
fliG	0.842308635
fliH	0.751047162
fliI	0.752670914
fliJ	0.696755964
fliK	0.985109288
fliL	0.709823826
fliM	1.571640945
fliN	1.019545013
fliO	0.738700267
fliP	0.720166999
fliQ	0.898747451
fliR	0.709981054
rcsA	3.727825238
dsrB	2.892291294
yodD	3.204292944
dsrA	1.53882775
yedP	2.255187949
yedQ	2.722222175
yodC	3.259712788
yedI	3.035023183
yedA	1.948978055
vsr	2.219385557
dcm	3.003426299
yedJ	3.096630946
yedR	2.860121464
yedS_1	1.753040663
yedS_2	2.195613595
yedS_3	2.304399726
yedS	2.028643848
hchA	2.67655462
yedV	2.404910048
yedW	2.889182236
yedX	1.676521777
yedY	2.167504478
yedZ	2.413089358
yodA	4.306065734
yodB	2.597072113
serU	2.960838508
yeeI	2.785302548
asnT	3.332107978
yeeJ	1.438376378
yeeL_2	1.08780291
yeeL_1	1.692552421
yeeL	0.739977198
shiA	2.806759652
amn	3.056868642
yeeN	3.254059356
asnW	3.31480215
yeeO	2.544495015
asnU	3.296152301
cbl	2.980318875
nac	2.464577476
asnV	3.323367321
erfK	2.80337159
cobT	3.079482842
cobS	2.961915942
cobU	2.907367264
yoeA	0.699954967
yoeE	0.77443834
yeeP	0.785293867
IS102	0.723866601
flu	0.741845625
yeeR	0.780014014
yeeS	0.97032125
yeeT	0.684807575
yeeU	1.1306244
yeeV	1.775621493
yeeW	0.703434242
yoeF	0.686633696
yeeX	0.760587749
yeeA	0.754508214
sbmC	2.783703271
dacD	2.238920877
sbcB	2.698041572
yeeD	3.774262728
yeeE	3.789077061
yeeF	3.466603862
yeeY	2.352307177
yeeZ	3.184482058
yoeB	2.741781246
yefM	3.27407097
hisG	3.910672285
hisD	3.661909073
hisC	3.637592487
hisB	3.805801131
hisH	3.53401595
hisA	3.6258825
hisF	3.834217711
hisI	3.629127319
cld	3.666577261
ugd	3.642136765
gnd	3.62700324
wbbL_1	0.753975666
wbbL_2	0.716918907
wbbL	1.642327169
wbbK	0.709666829
wbbJ	0.748346741
wbbI	0.713027946
wbbH	0.706765285
glf	0.793247556
rfbX	0.734633902
rfbC	0.713511767
rfbA	0.891292445
rfbD	0.692728672
rfbB	0.703617978
galF	0.740968771
wcaM	0.719518394
wcaL	0.77293416
wcaK	0.81395499
wzxC	0.735711182
wcaJ	0.727340968
cpsG	0.70138748
cpsB	0.788536889
wcaI	0.702545312
nudD	0.810360062
fcl	0.828824527
gmd	0.738567345
wcaF	0.697233087
wcaE	0.787753081
wcaD	0.726103342
wcaC	0.859977815
wcaB	1.176743909
wcaA	0.800425112
wzc	0.727984648
wzb	0.817016221
wza	0.846456428
yegH	2.68374593
asmA	2.77670861
dcd	3.135455689
udk	3.088907763
yegE	2.208755162
alkA	2.141004667
yegD	2.251232222
yegI	1.221741556
yegJ	1.808599575
yegK	1.557745813
yegL	1.861292857
ryeC	2.784822601
ryeD	1.934789379
mdtA	2.17500443
mdtB	1.942832129
mdtC	1.702656761
mdtD	1.793802079
baeS	1.874867888
baeR	2.840051639
yegP	0.838812524
yegQ	0.837141221
ryeE	1.730911312
ogrK	1.206928804
yegZ	0.715648925
yegR	0.671916954
yegS	0.731153088
gatR_1	0.6988732
gatR_2	0.73183861
gatR	0.776604053
gatD	0.734499352
gatC	0.761235545
gatB	0.704188836
gatA	0.84053643
gatZ	0.720029436
gatY	0.707774473
fbaB	3.400180061
yegT	1.541900845
yegU	1.583058693
yegV	1.879239969
yegW	2.65678177
yegX	1.947924472
thiD	1.829542152
thiM	1.614868611
yohL	2.264150149
yohM	1.733729398
yohN	3.280349672
yehA	0.799435255
yehB	1.263176733
yehC	0.986495047
yehD	1.690564569
yehE	2.900822769
mrp	3.312701355
metG	3.36902462
molR_1	1.646515773
molR_2	1.788434719
molR_3	1.425469592
molR	2.522725581
yehI	1.703742365
yehK	1.219010611
yehL	1.35720365
yehM	1.231983536
yehP	1.21635626
yehQ	1.322241591
yehR	2.216914215
yehS	2.891284393
yehT	2.523446534
yehU	2.075922636
mlrA	2.404106603
yohO	2.569789478
yehW	2.241421077
yehX	2.38564221
yehY	2.44923691
yehZ	2.878089795
bglX	2.868669153
dld	3.055661767
pbpG	2.805584847
yohC	2.487142812
yohD	2.694064148
yohF	2.322551026
yohG	1.064210229
yohH	0.821498618
dusC	2.276999508
yohJ	2.335939661
yohK	2.218574153
cdd	2.315955128
sanA	2.536540927
yeiS	2.970344909
yeiT	1.997554043
yeiA	2.003444182
mglC	1.540776055
mglA	1.723904716
mglB	2.115106046
galS	1.715114249
yeiB	2.6974596
folE	3.46928213
yeiG	2.700398042
cirA	1.618041021
lysP	3.650873419
yeiE	2.421906883
yeiH	2.252042291
nfo	2.667033772
yeiI	2.394664376
yeiJ	0.756361199
rihB	0.968693531
yeiL	1.737252189
yeiM	1.801211374
yeiN	1.181116874
yeiC	0.9575696
fruA	3.131950636
fruK	2.738978747
fruB	2.181138305
setB	1.753918565
yeiW	1.918813083
yeiP	3.070475995
yeiQ	1.648689573
yeiR	2.575850103
yeiU	3.029535451
spr	3.656243457
rtn	2.548668882
yejA	2.467704628
yejB	2.223458997
yejE	2.339334248
yejF	2.450744353
yejG	3.056296641
bcr	3.037774475
rsuA	3.508196811
yejH	2.081622093
rplY	4.226858244
yejK	3.243126309
yejL	3.196227979
yejM	2.990453919
proL	3.355565289
yejO	0.746740955
narP	3.114877654
ccmH	2.771182102
ccmG	2.113180208
ccmF	2.310195322
ccmE	2.604726784
ccmD	2.51815848
ccmC	2.651950714
ccmB	2.414671827
ccmA	2.111362791
napC	2.107592791
napB	1.913755367
napH	1.853585527
napG	1.724858293
napA	2.030521445
napD	1.871754571
napF	1.991878185
eco	3.08546492
mqo	3.172854431
yojI	1.989946387
alkB	2.22255585
ada	1.957891025
yojL	2.268843576
ompC	4.524226064
micF	1.505129887
rcsD	2.885295662
rcsB	3.653049736
rcsC	2.228120919
atoS	1.612742639
atoC	1.844637151
atoD	0.974486775
atoA	0.778945252
atoE	1.009341362
atoB	1.587082005
yfaP	1.406976402
yfaQ	1.527889996
yfaS_2	1.466573315
yfaS_1	1.183687158
yfaS	1.376213931
yfaT	1.14223156
yfaA	1.507014555
gyrA	3.318478016
ubiG	3.269508606
yfaL	2.017397443
nrdA	2.915506417
nrdB	2.912223668
yfaE	2.716884199
inaA	2.659129929
yfaH	1.295858498
glpQ	3.343489253
glpT	3.111352283
glpA	3.492667324
glpB	3.549079791
glpC	3.389684314
yfaD	1.621182665
ypaA	2.238122775
yfaU	1.816553818
yfaV	1.569760561
yfaW	1.052208651
yfaX	1.19880936
yfaY	2.582417438
yfaZ	2.069270511
yfaO	2.210349726
ais	1.307270663
yfbE	2.362964337
yfbF	2.299474196
yfbG	2.392396875
yfbH	2.083409881
arnT	1.561620753
yfbW	2.050440582
yfbJ	1.924991143
pmrD	3.193051483
menE	2.669421366
menC	2.833347756
menB	3.064012107
yfbB	2.645531264
menD	2.499346927
menF	2.93005659
elaB	3.520950308
elaA	2.906855711
elaC	2.565229351
elaD	1.731809963
yfbK	1.379489677
yfbL	1.097939457
yfbM	1.728831287
yfbN	1.304131869
yfbO	1.675531726
yfbP	1.967060095
nuoN	3.220664123
nuoM	3.47545349
nuoL	3.604757788
nuoK	3.610926174
nuoJ	3.683531858
nuoI	3.646504044
nuoH	3.531089958
nuoG	3.250835992
nuoF	3.526044991
nuoE	3.771433141
nuoC	3.535058946
nuoB	3.855143634
nuoA	3.87320695
lrhA	2.856206787
yfbQ	2.795952651
yfbR	2.50443526
yfbS	2.477415001
yfbT	3.449709832
yfbU	3.426778556
yfbV	3.283158702
ackA	3.978249123
pta	3.391249488
yfcC	2.243695872
yfcD	3.572554441
yfcE	3.255892571
yfcF	2.409792645
yfcG	2.151397777
folX	3.378439909
yfcH	3.001799495
yfcI	2.369144544
hisP	2.862143186
hisM	3.200813344
hisQ	3.410058824
hisJ	4.119581331
argT	3.20021712
ubiX	2.910088352
purF	3.718399391
cvpA	4.122566109
dedD	2.960285297
folC	2.758700953
accD	3.616076516
dedA	3.601691388
truA	3.165785571
usg	3.01533754
pdxB	3.218336909
flk	2.410614102
yfcJ	1.875925329
fabB	3.500299158
trmC	2.149748192
yfcL	3.167506745
yfcM	3.43193668
yfcA	3.026763079
mepA	3.123714938
aroC	3.300358548
prmB	3.156219828
yfcN	2.712195701
yfcO	2.33747649
yfcP	1.537871658
yfcQ	1.270367934
yfcR	1.23454863
yfcS	1.309551605
yfcT	1.334715028
yfcU	1.766194137
yfcV	0.889033621
sixA	3.252690846
yfcX	1.800308285
yfcY	1.555757124
yfcZ	2.747490603
fadL	2.779596868
yfdF	1.549803802
vacJ	3.542103607
yfdC	2.719836182
argW	1.859091884
intS	0.73642376
yfdG	0.807908463
yfdH	0.71087761
yfdI	0.723082218
tfaS	0.710288507
yfdK	0.724248175
yfdL	0.749932468
yfdM	0.704007003
yfdN	0.69928471
yfdO	0.905753725
yfdP	0.697692906
yfdQ	0.712884399
yfdR	0.733811348
yfdS	0.726569158
yfdT	0.797423442
ypdJ	0.754682583
torI	3.036153993
dsdC	1.91478765
dsdX	1.560752996
dsdA	2.245550766
emrY	1.139594492
emrK	1.511969915
evgA	3.527099686
evgS	2.610488091
yfdE	1.516377925
yfdV	1.1893644
oxc	1.655187322
frc	1.654065008
yfdX	1.625276901
ypdI	1.372965298
yfdY	2.696381294
ddg	2.583011253
yfdZ	2.811863341
ypdA	2.372649876
ypdB	2.526413757
ypdC	2.228927249
ypdD	1.282292304
ypdE	1.100965504
ypdF	1.090955132
ypdG	1.115546967
ypdH	0.893581276
glk	3.491836948
yfeO	0.752499504
ypeC	0.733022766
mntH	0.769841306
nupC	0.759767883
yfeA	0.675588706
alaX	3.589849907
alaW	3.558349373
yfeC	2.961361959
yfeD	2.501466518
gltX	3.454889708
valU	4.344540229
valX	4.326592853
valY	4.333490569
lysV	4.46186868
xapR	2.293834897
xapB	2.059927818
xapA	1.286805821
yfeN	1.694527721
yfeR	1.787325834
yfeH	2.564510224
ypeB	2.158201309
ligA	2.727428921
zipA	3.26361572
cysZ	3.030597938
cysK	4.469336815
ptsH	4.400659953
ptsI	3.968646225
crr	4.379052585
pdxK	2.495586722
yfeK	2.38989263
yfeS	2.327628794
cysM	3.270257431
cysA	3.327760392
cysW	3.277485475
cysU	3.443611122
cysP	3.725148013
ucpA	2.751349405
yfeT	1.928004033
yfeU	2.122500924
murP	1.824231498
yfeW	2.053237549
yfeX	2.963643253
yfeY	2.845330222
yfeZ	3.186777099
ypeA	3.00782595
amiA	2.814581671
hemF	2.493319829
yfeG	1.548919105
yffI	1.74993002
eutL	1.78531323
eutC	1.971743869
eutB	1.98429782
eutA	1.603582794
eutH	2.087086439
eutG	1.131933087
eutJ	1.151503523
eutE	0.878965804
cchB	0.882415859
cchA	1.835904273
eutI	1.074813088
eutT	1.031585204
eutQ	1.094939145
eutP	0.994162975
ypfE	0.971619506
maeB	3.040035682
talA	3.029014702
tktB	3.000714742
ypfG	2.647212338
yffH	3.050217579
aegA	1.94006636
narQ	2.273655858
acrD	1.852490652
yffB	2.380707495
dapE	2.796494136
ypfN	2.719268155
ypfH	2.661375797
ypfI	2.545944188
ypfJ	2.861164365
purC	3.846045425
nlpB	3.747361262
dapA	3.797407514
gcvR	3.416663799
bcp	3.609859966
hyfA	1.29034329
hyfB	1.38364724
hyfC	1.118367429
hyfD	0.976190197
hyfE	1.049188124
hyfF	1.479138349
hyfG	1.768319585
hyfH	1.780899641
hyfI	1.351434444
hyfJ	1.593174712
hyfR	1.439313018
focB	1.637989654
yfgO	2.596380683
yfgC	3.02350549
yfgD	2.913768745
hda	2.826736675
uraA	3.089482001
upp	4.502339297
purM	3.856739163
purN	3.560310672
ppk	3.015847498
ppx	2.860654715
yfgF	1.583992447
yfgG	3.807113142
yfgH	1.591210833
yfgI	1.79589948
guaA	3.881593226
guaB	3.775558456
xseA	3.329236223
yfgJ	3.134868483
der	3.489948814
yfgL	3.432768994
yfgM	3.811518433
hisS	3.509155257
ispG	3.621681426
yfgA	3.289508065
yfgB	3.10832893
ndk	3.55730192
pbpC	2.01837036
yfhM	2.61536902
sseA	2.888644334
ryfA	2.868100531
sseB	3.062907116
pepB	3.077684011
yfhJ	3.421848725
fdx	3.468403354
hscA	3.107690222
hscB	3.316246616
iscA	3.682271561
iscU	3.970901813
iscS	3.714512493
iscR	3.641071975
yfhQ	3.408479376
suhB	3.544070151
yfhR	1.628403103
csiE	1.854630459
hcaT	2.395441528
hcaR	2.22026403
hcaE	2.000428056
hcaF	1.980488518
hcaC	1.94382186
hcaB	1.803355866
hcaD	1.805567094
yphA	2.638281938
yphB	1.815497035
yphC	1.951862371
yphD	2.004394469
yphE	1.37835165
yphF	1.419836164
yphG	1.084764323
yphH	1.953978999
glyA	4.165718908
hmp	2.296264479
glnB	2.968174231
yfhA	2.460718967
yfhG	2.725108397
yfhK	2.296970349
tke1	4.058076362
purL	3.451440718
yfhD	1.999503232
tadA	2.836097045
yfhB	2.820609222
yfhH	2.357218394
yfhL	3.019746439
acpS	2.986567082
pdxJ	3.218935289
recO	2.78194508
era	3.373625837
rnc	3.297607059
lepB	3.961916229
lepA	3.309001298
rseC	3.078193613
rseB	3.233324196
rseA	3.850434933
rpoE	3.717082622
nadB	2.938505783
yfiC	2.533781333
srmB	3.188569456
yfiE	2.170093724
yfiK	1.761089916
yfiD	4.472531244
ung	2.948600617
yfiF	2.884794223
trxC	2.749661604
yfiP	2.458500603
yfiQ	2.356425272
pssA	3.140004171
yfiM	2.160904105
kgtP	3.83852553
rrfG	5.08570389
rrlG	5.489192484
gltW	4.143775551
rrsG	5.448317478
clpB	3.047875039
yfiH	2.969233435
rluD	3.006744116
yfiO	3.933907986
yfiA	3.476418612
pheA	3.481826114
tyrA	3.674225266
aroF	3.932335492
yfiL	2.393851573
yfiR	2.958072825
yfiN	2.184488093
yfiB	2.995560714
rplS	4.577539047
trmD	4.442413844
rimM	4.548204496
rpsP	4.198493665
ffh	3.363105451
ypjD	2.857338442
yfjD	2.893935688
grpE	3.395169952
yfjB	2.939026466
recN	2.171809706
smpA	3.234437968
yfjF	3.483590444
yfjG	3.14813413
smpB	3.284585165
ssrA	5.330085151
intA	0.6962461
