puuA	2.424976376
puuD	2.320180006
puuR	2.723349133
puuC	1.861292857
puuB	1.679547564
puuE	1.625276901
pspF	2.279427141
pspA	3.088907763
pspB	2.974215334
pspC	2.846500521
pspD	2.854542479
pspE	2.286460186
ycjM	1.070528164
ycjN	0.749253292
ycjO	1.456269569
ycjP	1.166182481
ycjQ	2.072889799
ycjR	1.608677952
ycjS	1.518475127
ycjT	1.346884015
ycjU	0.996963453
ycjV	1.327925562
ymjB	0.872466237
ompG	1.059552942
ycjW	2.310918331
ycjX	2.30852177
ycjF	2.370870047
tyrR	2.988237963
tpx	3.897931923
ycjG	0.770107332
mpaA	0.759767883
ymjC	0.783643625
ycjY	0.704896829
ycjZ	0.830248633
mppA	0.731710706
ynaI	0.750289994
ynaJ	0.710140451
uspE	1.007878565
fnr	3.951236566
ogt	2.732639605
abgT	0.79650767
abgB	1.231983536
abgA	1.003414449
abgR	0.702545312
IS061	0.726328705
ydaL	0.764226531
ydaM	1.163361931
ydaN	0.766631262
dbpA	0.812761616
ydaO	0.721202049
intR	0.875481268
ydaQ	0.847326908
ydaC	0.734241982
lar	0.691280959
recT	0.784445692
recE	0.775342811
racC	0.750115202
ydaE	0.694984159
kil	0.804473571
sieB	0.716349363
ydaF	0.789759071
ydaG	0.701032144
racR	0.73183861
ydaS	0.699505802
ydaT	0.798441053
ydaU	0.732506539
ydaV	0.781119844
ydaW	0.708262747
rzpR	0.730775881
rzoR	1.35720365
trkG	0.767188834
ynaK	0.684328665
ydaY	0.904744495
ynaA	0.96698174
lomR_1	0.705586187
lomR_2	0.854315009
lomR	0.733022766
stfR	0.715648925
tfaR	0.776950562
pinR	0.714353408
ynaE	0.74303796
uspF	0.828116805
ompN	0.767990873
tke8	0.694470302
ydbK	0.745720468
ydbJ	0.757802002
hslJ	0.749762788
ldhA	0.737238659
ydbH	0.755245203
ynbE	0.712162108
ydbL	0.722546179
feaR	0.766388804
feaB	0.770949911
tynA	0.825851767
maoC	0.808461056
paaA	0.727340968
paaB	0.72322312
paaC	0.712884399
paaD	1.093425475
paaE	0.794638894
paaF	0.721079396
paaG	0.816419718
paaH	0.70592541
paaI	0.71747971
paaJ	0.736836599
paaK	0.77596128
paaX	0.739126881
paaY	0.853532734
ydbA_1	0.698172922
ydbA_2	0.882415859
ydbC	1.257068841
ydbD	0.720288563
ynbA	0.69028657
ynbB	0.770398086
ynbC	0.677552278
ynbD	0.732748041
azoR	2.742840685
hrpA	2.750786926
ydcF	2.915506417
aldA	2.738978747
gapC_2	3.760705358
gapC_1	3.957547002
gapC	3.738187456
cybB	3.55730192
ydcA	2.869142696
hokB	2.358103088
mokB	2.130076731
trg	1.610801823
ydcI	2.837807966
ydcJ	2.09548784
mdoD	2.969233435
ydcH	2.555760929
rimL	2.466213276
ydcK	2.628437771
tehA	2.691072228
tehB	2.745157761
ydcL	3.682271561
yncK_1	1.45522225
yncK_2	1.210989201
yncK	1.464385793
ydcM	2.644936532
ydcO	2.495586722
ydcN	2.369144544
ydcP	2.739527842
yncJ	1.756025166
yncN	2.695187844
ydcQ	2.625981105
ydcR	2.344966527
ydcS	2.074022448
ydcT	2.031465589
ydcU	2.041945287
ydcV	1.945876422
ydcW	2.66475759
ydcX	2.144734603
ydcY	2.815805795
ydcZ	2.532316107
yncA	3.10206603
yncB	3.299718911
yncC	2.760478266
yncD	2.357218394
yncE	1.970854066
ansP	1.908558157
yncG	3.225487698
yncH	1.558673477
rhsE	0.733555152
ydcD	0.693597949
yncI	0.686213367
yncM	0.733426533
ydcC	0.709981054
ydcE	0.688544863
yddH	1.225508575
nhoA	2.383924423
yddE	2.6228366
narV	2.558570885
narW	2.302875952
narY	2.472177459
narZ	2.573190265
narU	2.665899873
yddJ	0.734499352
yddK	0.710425915
yddL	0.980482781
yddG	2.815267352
fdnG	1.605535407
fdnH	1.657100468
fdnI	2.233171184
yddM	2.806223581
adhP	3.240053572
sfcA	3.397577769
sra	4.435138607
bdm	3.060163988
osmC	4.00281678
ddpF	1.835904273
ddpD	1.519526384
ddpC	1.604576945
ddpB	1.507014555
ddpA	1.72785662
ddpX	1.568737802
dos	2.380707495
yddV	2.671355813
yddW	2.499346927
gadC	4.348511146
gadB	4.777999059
pqqL	1.593174712
yddB	1.348123266
yddA	0.881310484
ydeM	1.137785426
ydeN	1.641075894
ydeO	1.624282125
ydeP	2.08249497
ydeQ	1.300728015
ydeR	1.360468458
ydeS	1.532797304
ydeT	1.310635377
yneL	0.775085655
hipA	2.424233199
hipB	2.207914909
ydeU	2.214364023
ydeK	1.927081434
ydeV	2.152189896
ydeW	2.354745612
ego	1.297018214
lsrC	1.389053595
lsrD	1.488617556
lsrB	2.024714475
lsrF	1.929227273
lsrG	1.913755367
tam	2.613590997
yneE	2.624715056
uxaB	1.652873351
yneF	1.98429782
yneG	2.436414437
yneH	2.850782088
yneI	2.401862109
yneJ	2.148064555
yneK	1.675531726
ydeA	2.691628356
marC	2.883078329
marR	2.746898268
marA	2.710925582
marB	2.103833039
eamA	3.037774475
ydeE	2.216914215
ydeH	2.783127521
ydeI	3.452319281
ydeJ	2.413089358
dcp	3.572554441
ydfG	0.718272434
ydfH	0.682750436
ydfZ	0.775670915
ydfI	0.692728672
ydfJ	0.72824513
ydfK	0.73238676
pinQ	0.710579447
tfaQ	0.687829725
stfQ	0.945663166
nohA	0.693329186
ynfO	0.994162975
ydfO	0.728871254
gnsB	0.708570817
ynfN	0.788913187
cspI	0.738257423
ydfP	0.781865534
ydfQ	0.954372787
ydfR	0.676612484
essQ	0.891292445
cspB	0.753080482
cspF	0.756954822
ydfT	0.680432038
ydfU	0.758976763
rem	0.723866601
hokD	0.76310987
relE	0.718547151
relB	0.679775816
ydfV	0.705061207
flxA	0.826486899
ydfW	0.705749324
ydfX	0.695775654
dicC	0.773499306
dicA	0.950067746
ydfA	0.935519287
ydfB	0.696755964
ydfC	0.730518413
dicB	0.704188836
ydfD	0.725091313
ydfE	0.719776412
insD-7	0.839653844
intQ	0.713362206
ynfP	3.805801131
rspB	4.784546563
rspA	4.329750867
ynfA	2.453965036
ynfB	3.621681426
speG	3.254711171
ynfC	2.642440933
ynfD	2.993215556
ynfE	1.963885372
ynfF	2.33747649
ynfG	2.188647473
ynfH	2.482791774
dmsD	2.628995401
clcB	1.965017802
ynfK	2.621101358
dgsA	2.671919983
ynfL	2.210349726
ynfM	2.435779738
asr	3.092552576
ydgD	2.622300246
mdtI	1.708844819
mdtJ	1.948978055
ydgG	1.863484474
pntB	3.87320695
pntA	3.840197762
ydgH	3.373625837
ydgI	2.271334351
folM	2.637629751
ydgC	2.479014325
rstA	3.164076288
rstB	2.85564543
tus	2.306030404
fumC	2.309345576
fumA	2.851968462
manA	3.25778871
ydgA	3.474556416
uidC	1.334715028
uidB	1.279942639
uidA	1.04065201
uidR	2.667611175
hdhA	3.847511924
malI	2.197192764
malX	1.450728439
malY	2.541648789
add	2.107592791
ydgJ	3.177683347
blr	2.74399443
ydgT	2.801000582
ydgK	2.931552354
rsxA	2.783703271
rsxB	2.719268155
rsxC	2.506685497
rsxD	2.451523575
rsxG	2.330891178
rsxE	2.536540927
nth	2.32842416
ydgR	3.052579486
gst	3.401892199
pdxY	2.721562075
tyrS	3.767391662
pdxH	3.214852151
ydhA	2.724535773
ydhH	2.677203657
slyB	4.288475684
slyA	3.567574289
ydhI	2.208755162
ydhJ	2.236607674
ydhK	1.801211374
sodC	2.903011603
ydhF	3.045568573
ydhL	2.456988577
ydhM	2.229863733
nemA	2.404910048
gloA	3.408479376
rnt	2.792680835
lhr	2.122500924
ydhD	3.798684115
ydhO	3.243126309
sodB	4.01347539
ydhP	2.57652074
purR	2.960838508
ydhB	2.219385557
ydhC	2.020267203
cfa	4.188114583
ribC	3.460207941
mdtK	2.617929309
ydhQ	3.510130388
valV	2.73736641
valW	2.812932686
ydhR	3.275390255
ydhS	2.706310254
ydhT	1.793802079
ydhU	2.069270511
ydhX	2.07772593
ydhW	2.057919291
ydhV	1.654065008
ydhY	1.810684368
ydhZ	2.353146441
pykF	4.02167963
lpp	4.033010434
ynhG	3.233890892
sufE	2.773358612
sufS	2.597699227
sufD	2.879777912
sufC	2.748046018
sufB	2.938002024
sufA	3.074703207
rydB	2.830063041
ydiH	4.104760615
ydiI	3.078840149
ydiJ	3.252042605
ydiK	2.716884199
rprA	2.158201309
ydiL	1.581928022
ydiM	1.064210229
ydiN	1.168987744
ydiB	1.497939231
aroD	2.807872195
ydiF	1.60045044
ydiO	1.646515773
ydiP	2.19877146
ydiQ	1.443298395
ydiR	1.556643975
ydiS	1.755022763
ydiT	1.615922601
ydiD	1.60154127
pps	3.481826114
ydiA	2.895017105
aroH	3.038879719
ydiE	1.362841305
ydiU	2.515909649
ydiV	2.272130147
nlpC	3.168626786
btuD	3.130272306
btuE	3.437806872
btuC	2.463063807
ihfA	4.06371908
pheT	3.713127477
pheS	3.462975411
rplT	4.771940132
rpmI	4.981179554
infC	5.058041308
thrS	3.758156455
arpB_1	2.12070842
arpB_2	1.204035993
arpB	0.888001885
yniD	2.284077151
ydiY	2.292232357
pfkB	4.119581331
ydiZ	3.711873242
yniA	3.361557313
yniB	3.018555331
yniC	3.245119676
ydjM	1.564586909
ydjN	3.679950715
ydjO	1.29034329
cedA	2.51815848
katE	3.66769655
chbG	2.527868348
chbF	1.782054955
chbR	2.151397777
chbA	2.078678995
chbC	1.647620805
chbB	2.751349405
osmE	3.994929232
nadE	3.817287172
ydjQ	2.163406158
ydjR	1.42864309
spy	2.961915942
astE	1.777750749
astB	1.728831287
astD	1.698676246
astA	1.684420985
astC	1.873883193
xthA	3.149301741
ydjX	2.404106603
ydjY	2.555070382
ydjZ	2.497054927
ynjA	2.668267276
ynjB	2.488720109
ynjC	2.159997974
ynjD	2.251232222
ynjE	2.668815551
ynjF	2.393065369
nudG	2.265784826
ynjH	2.08795236
gdhA	3.750272038
ynjI	1.910651303
topB	2.593977486
selD	3.127954754
ydjA	3.324858107
sppA	2.981500774
ansA	3.020836314
pncA	2.901880578
ydjE	1.292414233
ydjF	2.253589218
ydjG	1.859091884
ydjH	1.955042522
ydjI	2.026573335
ydjJ	1.697620401
ydjK	1.157856229
ydjL	1.491700074
yeaC	3.57157457
yeaA	3.573449931
gapA	4.839678029
yeaD	3.35240898
yeaE	2.907926828
mipA	3.363105451
yeaG	3.718399391
yeaH	3.168018153
yeaI	1.441220959
yeaJ	0.785638529
yeaK	2.818485028
yoaI	1.587082005
yeaL	1.771415514
yeaM	2.352307177
yeaN	1.997554043
yeaO	2.61536902
yoaF	2.276999508
yeaP	2.989327721
yeaQ	4.310124359
yoaG	1.22677412
yeaR	1.468681651
yeaS	2.824058189
yeaT	2.399359881
yeaU	2.330022072
yeaV	0.97032125
yeaW	1.294786139
yeaX	1.406976402
rnd	2.542325362
fadD	2.172637304
yeaY	3.043825063
yeaZ	2.853983244
yoaA	2.421107526
yoaB	3.564397913
yoaC	3.777046859
yoaH	2.765406652
pabB	2.431203305
yeaB	2.771768048
sdaA	2.502211276
yoaD	2.045730961
yoaE	2.602757437
manX	3.382367375
manY	3.492667324
manZ	3.321953664
yobD	2.678339048
yebN	1.682427846
rrmA	2.607455922
cspC	3.919330014
yobF	4.178443694
yebO	2.867561645
yobG	3.527099686
yobH	2.692749929
kdgR	3.217755215
yebQ	1.738327897
htpX	3.364904278
prc	3.532044831
proQ	3.67093645
yebR	3.94925781
yebS	2.470712741
yebT	2.623500314
yebU	2.39631422
yebV	4.236247335
yebW	3.10479904
pphA	2.22026403
ryeA	3.535058946
ryeB	3.194398718
yebY	3.860058125
yebZ	3.430273607
yobA	3.174697965
holE	3.509155257
yobB	2.427323403
exoX	2.992652576
ptrB	2.833347756
yebE	2.654364784
yebF	3.455787839
yebG	2.787592198
purT	3.185096141
eda	3.280976848
edd	2.270552035
zwf	3.630272956
yebK	2.876038279
pykA	3.650873419
lpxM	3.204890065
yebA	3.248398986
znuA	4.246921631
znuC	2.887003835
znuB	2.926842145
ruvB	2.860121464
ruvA	2.898706896
yebB	1.161951736
ruvC	2.763767379
yebC	3.576530268
nudB	3.280349672
aspS	3.366507577
yecD	2.917193289
yecE	2.735559766
yecN	3.538176855
yecO	3.098504559
yecP	2.647212338
torZ	1.772462301
torY	1.123726121
cutC	3.231314453
yecM	2.742321193
argS	3.075850207
yecT	1.709911894
flhE	0.678305205
flhA	0.74335757
flhB	1.055379075
cheZ	0.876517137
cheY	0.786506623
cheB	0.726453779
cheR	0.797951934
tap	0.693018988
tar	0.792373029
cheW	0.708419517
cheA	0.717050262
motB	0.773858141
motA	0.782577126
flhC	0.716644941
flhD	0.702900616
yecG	1.739318039
otsA	3.514978197
otsB	4.506379087
araH	2.14376408
araG	1.700648528
araF	1.56359274
yecI	2.435017573
yecJ	3.215973661
IS092	3.620533323
yecR	1.953978999
ftn	4.326592853
yecH	2.347476134
tyrP	2.591358742
yecA	2.975941465
leuZ	3.800070501
cysT	3.582526244
glyW	4.075143262
pgsA	2.847578079
uvrC	2.869702222
uvrY	3.684554033
yecF	2.658531013
sdiA	2.836614501
yecC	0.720166999
yecS	0.7243765
yedO	0.73395287
fliY	1.092139764
fliZ	0.885797953
fliA	0.722797396
fliC	0.741845625
fliD	0.959189965
fliS	0.750674525
fliT	0.701759311
amyA	0.717606739
yedD	0.738987756
yedE	0.832593747
yedF	0.8034865
yedK	0.711746333
yedL	0.757571305
yedN_2	0.710720742
yedN_1	0.755969576
yedN	0.77293416
yedM	0.779672429
intG	0.894963346
fliE	0.746066262
fliF	0.790219642
fliG	0.725716265
fliH	0.737653056
fliI	0.973029042
fliJ	0.68527623
fliK	0.919863278
fliL	0.730001429
fliM	1.599372977
fliN	0.883445437
fliO	0.718959818
fliP	0.740686156
fliQ	0.707774473
fliR	0.769841306
rcsA	3.185632121
dsrB	3.159586976
yodD	3.896153292
dsrA	1.485332242
yedP	2.598984572
yedQ	2.767155558
yodC	3.530140382
yedI	3.153923189
yedA	1.815497035
vsr	2.200373891
dcm	3.033910719
yedJ	3.224372214
yedR	3.003980847
yedS_1	2.060849326
yedS_2	2.35568861
yedS_3	2.551515125
yedS	2.202785516
hchA	3.409286861
yedV	2.579054769
yedW	2.896096025
yedX	1.71703811
yedY	2.346694332
yedZ	2.526413757
yodA	3.561309704
yodB	1.957891025
serU	2.93744196
yeeI	2.939026466
asnT	3.134868483
yeeJ	1.402796494
yeeL_2	1.144734261
yeeL_1	1.716093041
yeeL	0.794229278
shiA	2.874452449
amn	3.197271065
yeeN	3.327760392
asnW	3.120798174
yeeO	2.524963723
asnU	3.11252207
cbl	2.907367264
nac	2.096392224
asnV	3.137157448
erfK	2.903582198
cobT	3.033329281
cobS	2.77450448
cobU	2.768203534
yoeA	0.749932468
yoeE	0.761470971
yeeP	1.084764323
IS102	0.746587307
flu	0.906903123
yeeR	0.779327335
yeeS	0.778258346
yeeT	0.697010012
yeeU	1.1306244
yeeV	1.854630459
yeeW	0.72771866
yoeF	0.725599947
yeeX	0.861077873
yeeA	0.726569158
sbmC	3.008921811
dacD	2.313472126
sbcB	2.680808982
yeeD	3.40762272
yeeE	3.434523595
yeeF	3.295390622
yeeY	2.51194285
yeeZ	3.235740684
yoeB	2.911144251
yefM	3.421031826
hisG	3.643113265
hisD	3.425158338
hisC	3.367328943
hisB	3.589849907
hisH	3.268863795
hisA	3.338950926
hisF	3.550173512
hisI	3.332107978
cld	3.523131484
ugd	2.438669783
gnd	3.837165436
wbbL_1	0.751047162
wbbL_2	0.705220709
wbbL	1.050731334
wbbK	0.706590303
wbbJ	0.728494424
wbbI	0.723365364
wbbH	0.719373942
glf	0.738408747
rfbX	0.712288135
rfbC	0.700380176
rfbA	0.725481231
rfbD	0.806768349
rfbB	0.763339418
galF	0.719085816
wcaM	0.69928471
wcaL	0.72068687
wcaK	0.886965351
wzxC	0.75733458
wcaJ	0.952862786
cpsG	0.746869905
cpsB	0.841415758
wcaI	0.744752686
nudD	0.84053643
fcl	0.722142632
gmd	0.730122335
wcaF	0.73642376
wcaE	0.809067676
wcaD	0.792821003
wcaC	0.723624086
wcaB	0.987948656
wcaA	0.911957775
wzc	0.706414694
wzb	0.867193865
wza	0.681709043
yegH	2.689831258
asmA	2.753173948
dcd	2.984947802
udk	2.778516693
yegE	2.408979055
alkA	2.296970349
yegD	2.091801853
yegI	1.319893104
yegJ	1.718023909
yegK	1.336865203
yegL	1.460281514
ryeC	2.417040549
ryeD	1.960850076
mdtA	2.3653356
mdtB	1.944890843
mdtC	1.867581898
mdtD	1.981534017
baeS	2.067342686
baeR	3.014300952
yegP	0.791445033
yegQ	0.823665816
ryeE	1.505129887
ogrK	1.094939145
yegZ	0.688203818
yegR	0.722945482
yegS	0.691902385
gatR_1	0.703434242
gatR_2	0.777589326
gatR	0.835633386
gatD	0.77627986
gatC	0.844732381
gatB	0.697918159
gatA	0.72598565
gatZ	0.699954967
gatY	0.795094795
fbaB	3.84899645
yegT	1.586117795
yegU	1.807589966
yegV	1.938078558
yegW	2.50369663
yegX	1.788434719
thiD	1.74993002
thiM	1.430676903
yohL	2.055131187
yohM	1.403830395
yohN	3.170476588
yehA	1.125111695
yehB	1.372965298
yehC	1.260933287
yehD	1.606643574
yehE	3.232659568
mrp	3.350289059
metG	3.27407097
molR_1	1.413577468
molR_2	1.766194137
molR_3	1.254411728
molR	2.378526575
yehI	1.68340974
yehK	1.466573315
yehL	1.233259929
yehM	1.126400324
yehP	1.025810431
yehQ	1.318675622
yehR	1.868711556
yehS	2.810279119
yehT	2.301178958
yehU	1.742733846
mlrA	2.995560714
yohO	2.559836094
yehW	2.443918627
yehX	2.630842115
yehY	2.629657043
yehZ	3.204292944
bglX	2.670064721
dld	2.93005659
pbpG	2.696912416
yohC	3.087687791
yohD	2.840556215
yohF	2.836097045
yohG	1.08780291
yohH	0.908132483
dusC	2.052324838
yohJ	2.22255585
yohK	2.114230565
cdd	2.437948976
sanA	2.484330639
yeiS	2.699204569
yeiT	1.852490652
yeiA	1.805567094
mglC	1.482199591
mglA	1.711055008
mglB	2.070104252
galS	1.412601983
yeiB	2.545206644
folE	3.486407049
yeiG	2.647757675
cirA	1.613876893
lysP	3.008364244
yeiE	2.455567485
yeiH	2.293134309
nfo	2.779596868
yeiI	2.382306003
yeiJ	0.837940615
rihB	1.14223156
yeiL	1.691573054
yeiM	1.837034085
yeiN	0.962473601
yeiC	1.001829008
fruA	2.885295662
fruK	2.67593646
fruB	2.150577828
setB	1.696542241
yeiW	1.924991143
yeiP	2.890291145
yeiQ	1.79589948
yeiR	2.592650319
yeiU	2.864336251
spr	3.357086145
rtn	2.535837501
yejA	2.468524654
yejB	2.317639373
yejE	2.445364278
yejF	2.394664376
yejG	3.131950636
bcr	2.855137825
rsuA	3.436956756
yejH	2.127344673
rplY	4.110257153
yejK	3.175223274
yejL	3.055661767
yejM	2.946486581
proL	3.183949431
yejO	0.724248175
narP	2.979196334
ccmH	2.462266283
ccmG	2.057096464
ccmF	2.203556531
ccmE	2.50443526
ccmD	2.4057546
ccmC	2.450744353
ccmB	2.275347482
ccmA	2.065244599
napC	1.989946387
napB	1.822115084
napH	1.747906787
napG	1.545937832
napA	1.958903878
napD	1.671506813
napF	1.759130363
eco	3.03165855
mqo	2.689185726
yojI	2.002512667
alkB	2.406578987
ada	2.164994737
yojL	2.137517371
ompC	4.798990973
micF	1.94382186
rcsD	2.914385554
rcsB	3.692061019
rcsC	2.232295353
atoS	1.51089557
atoC	2.009867385
atoD	0.991092862
atoA	0.849936508
atoE	1.036202372
atoB	1.542799147
yfaP	1.321009361
yfaQ	1.401615944
yfaS_2	1.508979108
yfaS_1	1.164721316
yfaS	1.39003459
yfaT	0.96405145
yfaA	1.387882138
gyrA	3.347993249
ubiG	3.369810421
yfaL	2.029633671
nrdA	2.993772298
nrdB	2.953603714
yfaE	2.709707924
inaA	2.841045109
yfaH	1.212386702
glpQ	2.928507037
glpT	2.569109471
glpA	3.311211082
glpB	3.371390213
glpC	3.544070151
yfaD	1.722952772
ypaA	2.263283589
yfaU	1.744695582
yfaV	1.476149682
yfaW	1.022601171
yfaX	1.259650919
yfaY	2.798767984
yfaZ	2.223458997
yfaO	2.17500443
ais	1.557745813
yfbE	2.662455871
yfbF	2.617309798
yfbG	2.560489002
yfbH	2.247156761
arnT	1.800308285
yfbW	2.193899332
yfbJ	2.016505239
pmrD	3.005620111
menE	2.549483172
menC	2.800415753
menB	3.120255381
yfbB	2.491841061
menD	2.264150149
menF	2.877551775
elaB	3.987540858
elaA	2.943006
elaC	2.545944188
elaD	1.889506764
yfbK	1.230763858
yfbL	1.193386954
yfbM	1.611684007
yfbN	1.339256435
yfbO	1.515237451
yfbP	1.893716368
nuoN	3.066380497
nuoM	3.276082216
nuoL	3.418428467
nuoK	3.339674745
nuoJ	3.553183513
nuoI	3.411618981
nuoH	3.477296557
nuoG	3.155632628
nuoF	3.493555235
nuoE	3.729068477
nuoC	3.483590444
nuoB	3.741895979
nuoA	3.740473025
lrhA	2.682534651
yfbQ	2.865437331
yfbR	2.420285713
yfbS	2.259128594
yfbT	3.500299158
yfbU	3.558349373
yfbV	3.248969412
ackA	3.717082622
pta	3.208511356
yfcC	2.059927818
yfcD	3.76351023
yfcE	3.362331951
yfcF	2.517387597
yfcG	2.659129929
folX	3.514053822
yfcH	3.077684011
yfcI	2.31849453
hisP	2.559219843
hisM	2.934725323
hisQ	3.177107828
hisJ	3.772902756
argT	3.219559978
ubiX	2.892784316
purF	3.617248822
cvpA	3.88779609
dedD	2.884794223
folC	2.772838084
accD	3.672007275
dedA	3.608841133
truA	3.130849802
usg	2.881955928
pdxB	3.335726378
flk	2.287383524
yfcJ	1.967995041
fabB	3.607740885
trmC	2.171069333
yfcL	2.949105706
yfcM	3.182145144
yfcA	2.871219136
mepA	3.061308336
aroC	3.266838026
prmB	3.030052656
yfcN	2.64895175
yfcO	2.356425272
yfcP	1.528947163
yfcQ	1.242154667
yfcR	1.240878502
yfcS	1.043533207
yfcT	1.301806039
yfcU	1.669553998
yfcV	1.028747188
sixA	3.575457978
yfcX	1.928004033
yfcY	1.783141613
yfcZ	2.82620211
fadL	2.401018189
yfdF	1.547033082
vacJ	3.470204031
yfdC	2.719836182
argW	1.791683225
intS	0.713027946
yfdG	0.7199091
yfdH	0.687423891
yfdI	0.742597639
tfaS	0.748346741
yfdK	0.683813055
yfdL	0.728369701
yfdM	0.724739806
yfdN	0.71924002
yfdO	0.960983737
yfdP	0.662133211
yfdQ	0.717721411
yfdR	0.700582345
yfdS	0.740968771
yfdT	0.76770819
ypdJ	1.118367429
torI	3.007291001
dsdC	2.037135278
dsdX	1.474917737
dsdA	2.217736385
emrY	1.286805821
emrK	1.733729398
evgA	3.381613774
evgS	2.533781333
yfdE	1.67849667
yfdV	1.47173822
oxc	1.857978772
frc	1.816553818
yfdX	1.583992447
ypdI	1.484251929
yfdY	2.631496848
ddg	2.006317547
yfdZ	2.959705892
ypdA	2.205390422
ypdB	2.583612535
ypdC	2.250322368
ypdD	1.326814868
ypdE	1.200063556
ypdF	1.097939457
ypdG	1.083425034
ypdH	1.034676965
glk	3.152770303
yfeO	0.772086288
ypeC	0.715927792
mntH	0.787376123
nupC	0.726837148
yfeA	0.711018005
alaX	3.380791974
alaW	3.387243178
yfeC	2.790978537
yfeD	2.364582991
gltX	3.456691124
valU	4.301958423
valX	4.293432815
valY	4.306065734
lysV	4.364921937
xapR	2.388166572
xapB	2.048605077
xapA	1.176743909
yfeN	1.648689573
yfeR	1.763041837
yfeH	2.428163989
ypeB	2.173428501
ligA	2.723950727
zipA	3.324077997
cysZ	2.910648098
cysK	4.431234134
ptsH	4.472531244
ptsI	3.989851576
crr	4.595144741
pdxK	2.572470159
yfeK	2.575850103
yfeS	2.386532688
cysM	3.342729298
cysA	3.33495484
cysW	3.137772498
cysU	3.323367321
cysP	3.574432041
ucpA	2.349120843
yfeT	1.959956385
yfeU	1.995384272
murP	1.760088068
yfeW	2.019357419
yfeX	2.918244968
yfeY	2.902436053
yfeZ	3.160688617
ypeA	2.991599106
amiA	2.649596926
hemF	2.335090494
yfeG	1.635661858
yffI	1.865578812
eutL	1.926040891
eutC	2.102975442
eutB	2.111362791
eutA	1.571640945
eutH	2.089936088
eutG	1.04786479
eutJ	1.358186951
eutE	0.982120404
cchB	0.939721106
cchA	1.941904437
eutI	1.214891484
eutT	1.105401192
eutQ	1.288011563
eutP	1.236915056
ypfE	1.192232124
maeB	2.949604674
talA	3.631288609
tktB	3.700632632
ypfG	2.284877281
yffH	2.794853506
aegA	1.93265231
narQ	2.182790006
acrD	1.748932994
yffB	2.410614102
dapE	2.661375797
ypfN	2.695802063
ypfH	2.734378607
ypfI	2.552962934
ypfJ	2.922010831
purC	3.811518433
nlpB	3.810150535
dapA	3.808622833
gcvR	3.526044991
bcp	3.74462747
hyfA	1.056816365
hyfB	1.307270663
hyfC	1.224267366
hyfD	1.099305808
hyfE	0.989616841
hyfF	1.480107029
hyfG	1.695588574
hyfH	1.804408293
hyfI	1.552825739
hyfJ	1.612742639
hyfR	1.330132358
focB	1.53988663
yfgO	2.459286829
yfgC	3.179801171
yfgD	3.040035682
hda	2.637045626
uraA	2.700398042
upp	4.261964322
purM	3.715805735
purN	3.414948143
ppk	3.206105515
ppx	3.001245991
yfgF	1.550815374
yfgG	3.982523376
yfgH	1.689569116
yfgI	1.92306788
guaA	3.790630409
guaB	3.783846831
xseA	3.114877654
yfgJ	3.144801357
der	3.543049706
yfgL	3.48017402
yfgM	3.771433141
hisS	3.461197019
ispG	3.659739513
yfgA	3.286015637
yfgB	2.948600617
ndk	3.270257431
pbpC	1.930416182
yfhM	2.461475503
sseA	2.77792971
ryfA	2.627917343
sseB	2.946961963
pepB	2.964701919
yfhJ	3.447039902
fdx	3.445400717
hscA	2.973099894
hscB	3.165228116
iscA	3.660887057
iscU	3.904024125
iscS	3.685851275
iscR	3.669815001
yfhQ	3.218935289
suhB	3.140004171
yfhR	1.458206478
csiE	2.123399484
hcaT	2.102189351
hcaR	2.289890777
hcaE	1.993721821
hcaF	1.97272863
hcaC	1.877009744
hcaB	1.829542152
hcaD	1.884950211
yphA	2.832746002
yphB	1.850270625
yphC	1.89058393
yphD	1.968944192
yphE	1.459309373
yphF	1.444375883
yphG	1.268019658
yphH	1.987029876
glyA	4.172348878
hmp	2.053237549
glnB	2.974810507
yfhA	2.381503708
yfhG	2.680145088
yfhK	2.315955128
tke1	3.973542358
purL	3.169859287
yfhD	2.028643848
tadA	2.842148015
yfhB	2.86324467
yfhH	2.471484733
yfhL	2.821190032
acpS	2.702066306
pdxJ	3.039456288
recO	2.568498761
era	3.093167256
rnc	3.209040421
lepB	3.594750281
lepA	3.234437968
rseC	3.04328939
rseB	3.287381341
rseA	4.027403751
rpoE	3.921213523
nadB	2.734997118
yfiC	2.520499887
srmB	3.026224473
yfiE	2.215260662
yfiK	1.626370322
yfiD	4.564345411
ung	2.913227007
yfiF	3.032709685
trxC	2.651950714
yfiP	2.261588281
yfiQ	2.496271571
pssA	3.316246616
yfiM	2.119767129
kgtP	3.912448052
rrfG	5.051703551
rrlG	5.509559208
gltW	4.128096513
rrsG	5.448317478
clpB	3.466603862
yfiH	3.046151727
rluD	3.026763079
yfiO	3.866660141
yfiA	3.615211755
pheA	3.654132168
tyrA	3.289508065
aroF	3.528101804
yfiL	2.645531264
yfiR	2.714554103
yfiN	2.112308507
yfiB	2.754230229
rplS	4.442413844
trmD	4.333490569
rimM	4.513228546
rpsP	4.072365152
ffh	3.393612391
ypjD	2.772309466
yfjD	2.756860061
grpE	3.610926174
yfjB	2.900307737
recN	2.195613595
smpA	3.156793919
yfjF	3.310495862
yfjG	3.057967006
smpB	3.148732371
ssrA	5.330085151
