puuA	2.481386865
puuD	2.401862109
puuR	2.719268155
puuC	1.850270625
puuB	1.691573054
puuE	1.394090829
pspF	2.531515637
pspA	3.042148551
pspB	2.93744196
pspC	2.79040351
pspD	2.7921696
pspE	2.557914278
ycjM	1.163361931
ycjN	1.186449833
ycjO	1.315128965
ycjP	0.740407212
ycjQ	1.998548745
ycjR	1.450728439
ycjS	1.532797304
ycjT	1.504060925
ycjU	1.276257439
ycjV	1.387882138
ymjB	1.050731334
ompG	1.152795911
ycjW	2.454754661
ycjX	2.261588281
ycjF	2.114230565
tyrR	2.982085117
tpx	3.729068477
ycjG	0.73642376
mpaA	0.725844893
ymjC	0.888001885
ycjY	0.715788886
ycjZ	0.750289994
mppA	0.777589326
ynaI	0.771479239
ynaJ	0.670336715
uspE	0.726216976
fnr	3.817287172
ogt	2.80848611
abgT	0.718402841
abgB	1.236915056
abgA	1.168987744
abgR	0.686213367
IS061	0.694984159
ydaL	0.885797953
ydaM	0.922761607
ydaN	0.734356286
dbpA	0.797423442
ydaO	0.699505802
intR	0.775085655
ydaQ	0.752670914
ydaC	0.951352078
lar	0.737966216
recT	0.904744495
recE	0.812761616
racC	0.9575696
ydaE	0.766388804
kil	0.856164822
sieB	0.708723226
ydaF	1.102474107
ydaG	0.709823826
racR	0.731426289
ydaS	0.689272927
ydaT	0.719085816
ydaU	0.808461056
ydaV	0.77596128
ydaW	0.697918159
rzpR	0.740265838
rzoR	1.420926692
trkG	0.716777989
ynaK	0.702337231
ydaY	0.728369701
ynaA	0.708897169
lomR_1	0.702900616
lomR_2	0.824351782
lomR	0.715927792
stfR	0.726103342
tfaR	0.741374275
pinR	0.724515343
ynaE	0.816419718
uspF	0.738846907
ompN	0.742131627
tke8	0.714510432
ydbK	0.779327335
ydbJ	0.732101567
hslJ	0.726569158
ldhA	0.843980416
ydbH	0.736143491
ynbE	0.692433779
ydbL	0.866256603
feaR	0.7601798
feaB	0.74055214
tynA	0.721624013
maoC	0.806768349
paaA	0.733022766
paaB	0.720425591
paaC	0.687829725
paaD	0.96405145
paaE	0.764226531
paaF	0.693018988
paaG	0.705749324
paaH	0.668278607
paaI	0.70744504
paaJ	0.706765285
paaK	0.726453779
paaX	0.712730938
paaY	0.686633696
ydbA_1	0.728617315
ydbA_2	0.744588875
ydbC	1.230763858
ydbD	0.729246148
ynbA	0.701032144
ynbB	0.745057318
ynbC	0.673143958
ynbD	0.772629416
azoR	2.772309466
hrpA	2.786981909
ydcF	2.842695069
aldA	3.164076288
gapC_2	3.411618981
gapC_1	3.589849907
gapC	3.350289059
cybB	3.73038543
ydcA	3.107116199
hokB	2.885883344
mokB	2.627917343
trg	1.67458574
ydcI	2.86324467
ydcJ	1.872784616
mdoD	3.090121759
ydcH	2.632088036
rimL	2.501466518
ydcK	1.89922462
tehA	2.754767764
tehB	2.694594258
ydcL	3.206668326
yncK_1	1.156695275
yncK_2	1.364992176
yncK	1.432973331
ydcM	2.57652074
ydcO	2.518935603
ydcN	2.52856661
ydcP	2.926262352
yncJ	1.699663315
yncN	2.693330752
ydcQ	2.627299763
ydcR	2.34587677
ydcS	1.818661499
ydcT	1.663494406
ydcU	1.776737674
ydcV	1.553873658
ydcW	2.236607674
ydcX	2.402606596
ydcY	2.971508389
ydcZ	2.77904871
yncA	3.241314215
yncB	2.438669783
yncC	1.881550514
yncD	2.505975413
yncE	2.2778903
ansP	2.173428501
yncG	2.431203305
yncH	0.918538227
rhsE	0.711599316
ydcD	0.700173386
yncI	0.67906824
yncM	0.709981054
ydcC	0.79650767
ydcE	0.743205909
yddH	0.735169804
nhoA	2.362135602
yddE	2.721006509
narV	1.981534017
narW	1.597258457
narY	1.74993002
narZ	1.853585527
narU	1.621182665
yddJ	0.778614268
yddK	0.947325992
yddL	0.73238676
yddG	2.862143186
fdnG	1.870677936
fdnH	1.893716368
fdnI	2.469997358
yddM	2.774987826
adhP	2.548013009
sfcA	3.439473629
sra	3.045568573
bdm	2.126406956
osmC	2.789234488
ddpF	1.541900845
ddpD	1.4654982
ddpC	1.671506813
ddpB	1.486397905
ddpA	1.687646301
ddpX	1.681486039
dos	2.01081114
yddV	2.096392224
yddW	2.530049993
gadC	2.259128594
gadB	2.493319829
pqqL	1.744695582
yddB	1.802202545
yddA	1.04786479
ydeM	1.297018214
ydeN	1.700648528
ydeO	1.384691574
ydeP	2.016505239
ydeQ	1.284634568
ydeR	1.415601959
ydeS	1.620283519
ydeT	1.468681651
yneL	1.043533207
hipA	2.468524654
hipB	2.129115308
ydeU	2.347476134
ydeK	1.855825144
ydeV	2.111362791
ydeW	2.425860712
ego	1.425469592
lsrC	1.167606014
lsrD	1.419836164
lsrB	1.867581898
lsrF	1.761089916
lsrG	1.766194137
tam	2.103833039
yneE	2.573811687
uxaB	1.684420985
yneF	2.232295353
yneG	2.643098129
yneH	3.069287486
yneI	2.412180528
yneJ	2.119767129
yneK	1.606643574
ydeA	2.491082013
marC	2.628995401
marR	2.939026466
marA	2.771182102
marB	2.233171184
eamA	3.049107361
ydeE	2.263283589
ydeH	2.879139446
ydeI	2.879777912
ydeJ	2.074930675
dcp	3.714512493
ydfG	0.723624086
ydfH	0.706232231
ydfZ	0.690980977
ydfI	0.729655389
ydfJ	0.71087761
ydfK	0.780014014
pinQ	0.721480945
tfaQ	0.69028657
stfQ	1.055379075
nohA	0.899893037
ynfO	1.161951736
ydfO	0.790637156
gnsB	1.053882148
ynfN	0.738567345
cspI	0.707943355
ydfP	0.739126881
ydfQ	0.96698174
ydfR	0.723498047
essQ	0.791100893
cspB	0.72771866
cspF	0.710425915
ydfT	0.699954967
ydfU	0.737653056
rem	0.720029436
hokD	0.753261505
relE	0.714353408
relB	0.707107942
ydfV	0.691280959
flxA	0.782577126
ydfW	0.882415859
ydfX	0.681709043
dicC	0.769841306
dicA	0.89011119
ydfA	0.763339418
ydfB	0.707605041
ydfC	0.734080843
dicB	0.713362206
ydfD	0.725236948
ydfE	0.817016221
insD-7	0.766890476
intQ	0.788536889
ynfP	4.134420141
rspB	4.689553171
rspA	4.452975287
ynfA	2.684963809
ynfB	3.685851275
speG	3.357086145
ynfC	2.723950727
ynfD	2.709707924
ynfE	2.341079472
ynfF	2.404910048
ynfG	2.336756878
ynfH	2.646632788
dmsD	2.925734594
clcB	1.983340067
ynfK	2.980318875
dgsA	2.854542479
ynfL	2.194764744
ynfM	2.044909187
asr	2.833347756
ydgD	2.57710756
mdtI	2.270552035
mdtJ	2.266677041
ydgG	1.944890843
pntB	4.18503001
pntA	4.027403751
ydgH	3.398451023
ydgI	2.474577796
folM	2.540987973
ydgC	2.643774281
rstA	3.284585165
rstB	2.976507408
tus	2.353938021
fumC	2.358103088
fumA	3.029014702
manA	3.155013048
ydgA	3.292413638
uidC	1.326814868
uidB	1.38364724
uidA	1.089596197
uidR	2.741176589
hdhA	2.919820396
malI	2.315033669
malX	1.4079558
malY	2.489520743
add	2.025610202
ydgJ	2.949105706
blr	2.936905656
ydgT	2.681301005
ydgK	3.062907116
rsxA	3.036153993
rsxB	2.970951255
rsxC	2.779596868
rsxD	2.698041572
rsxG	2.625981105
rsxE	2.866516758
nth	2.6974596
ydgR	2.653114297
gst	3.148732371
pdxY	2.988722783
tyrS	3.853657968
pdxH	3.267445381
ydhA	2.814008358
ydhH	2.644936532
slyB	4.358791489
slyA	3.649785832
ydhI	2.349120843
ydhJ	2.388166572
ydhK	1.725891949
sodC	2.187837059
ydhF	2.757532956
ydhL	2.352307177
ydhM	2.271334351
nemA	2.515909649
gloA	3.391249488
rnt	2.95302613
lhr	2.158201309
ydhD	3.774262728
ydhO	3.451440718
sodB	4.090155752
ydhP	2.573190265
purR	3.188569456
ydhB	2.248661121
ydhC	2.057919291
cfa	3.559395396
ribC	3.282429335
mdtK	2.671355813
ydhQ	3.196755594
valV	3.010010203
valW	3.068723458
ydhR	2.97207086
ydhS	2.049553443
ydhT	1.628403103
ydhU	2.000428056
ydhX	2.058850234
ydhW	1.98429782
ydhV	1.844637151
ydhY	2.167504478
ydhZ	2.284877281
pykF	3.966213527
lpp	3.947254829
ynhG	2.657336252
sufE	2.22026403
sufS	1.985288182
sufD	2.246267684
sufC	2.048605077
sufB	2.191222542
sufA	2.374254269
rydB	2.704384784
ydiH	3.955335893
ydiI	3.214852151
ydiJ	3.323367321
ydiK	2.497724301
rprA	2.131019803
ydiL	1.690564569
ydiM	1.081939234
ydiN	1.100965504
ydiB	1.285795882
aroD	2.707518483
ydiF	1.39003459
ydiO	1.405998017
ydiP	2.32343328
ydiQ	1.362841305
ydiR	1.437257799
ydiS	1.67849667
ydiT	1.580875739
ydiD	1.391213367
pps	3.280976848
ydiA	2.583612535
aroH	3.162997328
ydiE	1.483204237
ydiU	2.458500603
ydiV	2.370870047
nlpC	3.217755215
btuD	2.913227007
btuE	3.13316837
btuC	2.724535773
ihfA	3.793465921
pheT	3.850434933
pheS	3.661909073
rplT	4.754366574
rpmI	4.930456787
infC	4.839678029
thrS	3.922937437
arpB_1	1.627353912
arpB_2	1.1306244
arpB	0.75733458
yniD	2.321730219
ydiY	2.943006
pfkB	3.548140166
ydiZ	2.955348401
yniA	2.769449277
yniB	2.979727105
yniC	3.329236223
ydjM	1.77359867
ydjN	4.098474654
ydjO	1.607720227
cedA	2.593977486
katE	2.584238359
chbG	2.551515125
chbF	1.743722697
chbR	2.106630496
chbA	2.039989014
chbC	1.224267366
chbB	2.70096098
osmE	3.42842572
nadE	3.615211755
ydjQ	2.314260318
ydjR	1.424256256
spy	2.67655462
astE	1.554790612
astB	1.703742365
astD	1.592190389
astA	1.608677952
astC	1.638979309
xthA	3.172854431
ydjX	2.736129838
ydjY	3.12851263
ydjZ	2.944197395
ynjA	2.870728223
ynjB	2.700398042
ynjC	2.168303958
ynjD	2.338391796
ynjE	2.983774018
ynjF	2.508140878
nudG	2.516671466
ynjH	2.098094552
gdhA	3.961916229
ynjI	2.221846225
topB	2.744551622
selD	3.202668753
ydjA	3.342729298
sppA	3.046151727
ansA	3.130849802
pncA	3.021324824
ydjE	1.221741556
ydjF	2.280214674
ydjG	2.057096464
ydjH	1.994517131
ydjI	2.09548784
ydjJ	1.816553818
ydjK	1.310635377
ydjL	1.704773746
yeaC	3.602785166
yeaA	3.663085854
gapA	4.731201841
yeaD	3.51695969
yeaE	2.871708314
mipA	3.377675512
yeaG	3.10832893
yeaH	2.586749187
yeaI	1.235768108
yeaJ	0.738700267
yeaK	2.936313412
yoaI	1.664608458
yeaL	2.213426053
yeaM	2.429778211
yeaN	2.102975442
yeaO	2.54739819
yoaF	2.641242455
yeaP	3.178222072
yeaQ	3.676577402
yoaG	1.097939457
yeaR	1.293571579
yeaS	2.978147648
yeaT	2.332672848
yeaU	2.032517803
yeaV	0.756954822
yeaW	1.329020847
yeaX	1.442272621
rnd	2.911144251
fadD	2.490372846
yeaY	3.195032118
yeaZ	3.111352283
yoaA	2.639425409
yoaB	3.347172865
yoaC	3.111894848
yoaH	2.921436871
pabB	2.637629751
yeaB	2.759876003
sdaA	2.431978855
yoaD	1.5099587
yoaE	2.611095673
manX	3.524086135
manY	3.565375506
manZ	3.363105451
yobD	2.845330222
yebN	2.128140605
rrmA	2.800415753
cspC	3.916011113
yobF	4.204462029
yebO	3.241908667
yobG	3.864947778
yobH	2.604071474
kdgR	3.187936092
yebQ	1.831655635
htpX	3.311211082
prc	3.06815825
proQ	3.583541614
yebR	3.876607548
yebS	2.384749484
yebT	2.473646147
yebU	2.667033772
yebV	3.122528993
yebW	2.751349405
pphA	1.97272863
ryeA	3.603785637
ryeB	2.766556041
yebY	3.970901813
yebZ	3.568703857
yobA	3.278996294
holE	3.430273607
yobB	2.432732946
exoX	3.047875039
ptrB	2.679005186
yebE	2.790978537
yebF	2.99905534
yebG	2.929518621
purT	3.33275643
eda	3.266838026
edd	2.583011253
zwf	3.42600001
yebK	3.137772498
pykA	3.496330848
lpxM	3.29387456
yebA	4.010923543
znuA	4.724448052
znuC	3.502253644
znuB	3.452319281
ruvB	2.807288775
ruvA	2.882521297
yebB	1.35268514
ruvC	3.06242591
yebC	3.690706181
nudB	3.468403354
aspS	3.576530268
yecD	3.003426299
yecE	2.839552489
yecN	3.592703254
yecO	3.277485475
yecP	2.877551775
torZ	1.834768211
torY	1.304131869
cutC	3.225487698
yecM	2.814581671
argS	3.260991223
yecT	2.09357241
flhE	0.679775816
flhA	0.68527623
flhB	0.801899875
cheZ	0.785293867
cheY	0.751047162
cheB	0.718272434
cheR	0.786021738
tap	0.709370013
tar	0.798923632
cheW	0.721766967
cheA	0.762141304
motB	0.742744712
motA	0.735054596
flhC	0.741084364
flhD	0.76310987
yecG	1.72785662
otsA	2.559836094
otsB	3.46928213
araH	2.038169485
araG	1.566657959
araF	1.324520051
yecI	2.669421366
yecJ	3.230777437
IS092	3.321953664
yecR	1.904273902
ftn	4.143775551
yecH	2.740626229
tyrP	2.662455871
yecA	3.041084402
leuZ	3.866660141
cysT	3.659739513
glyW	4.233357997
pgsA	2.977594142
uvrC	2.992652576
uvrY	3.826344355
yecF	2.609802261
sdiA	2.712195701
yecC	0.738257423
yecS	0.698641802
yedO	0.698419886
fliY	0.836369054
fliZ	0.796068952
fliA	0.696020351
fliC	0.718005927
fliD	1.046275977
fliS	0.729127836
fliT	0.817624219
amyA	0.690618956
yedD	0.730001429
yedE	0.773231803
yedF	0.770398086
yedK	0.761470971
yedL	0.74719156
yedN_2	0.81455899
yedN_1	1.289252084
yedN	0.764453726
yedM	0.784038308
intG	0.750674525
fliE	0.711018005
fliF	0.81585575
fliG	0.7199091
fliH	0.70592541
fliI	0.722797396
fliJ	0.737097562
fliK	0.758019607
fliL	0.705586187
fliM	1.295858498
fliN	0.71509028
fliO	0.697452651
fliP	0.68701685
fliQ	0.736972494
fliR	0.71719863
rcsA	3.027366952
dsrB	2.81739606
yodD	2.640634916
dsrA	1.338099531
yedP	1.97662337
yedQ	2.579054769
yodC	3.113674461
yedI	3.026763079
yedA	2.050440582
vsr	2.3267542
dcm	3.110682836
yedJ	3.092552576
yedR	2.850782088
yedS_1	1.813104789
yedS_2	2.279427141
yedS_3	2.472177459
yedS	2.132016036
hchA	2.205390422
yedV	2.575156675
yedW	2.863799176
yedX	1.39756467
yedY	2.09718956
yedZ	2.359662909
yodA	4.379052585
yodB	2.996663256
serU	3.131352524
yeeI	2.974810507
asnT	3.432768994
yeeJ	1.300728015
yeeL_2	1.270367934
yeeL_1	1.804408293
yeeL	1.243412307
shiA	2.927931811
amn	3.095478369
yeeN	3.227849143
asnW	3.421031826
yeeO	2.661375797
asnU	3.376144166
cbl	3.274672356
nac	3.245119676
asnV	3.39043411
erfK	2.572470159
cobT	3.175815497
cobS	3.005620111
cobU	3.058544477
yoeA	0.748498024
yoeE	0.728749719
yeeP	0.735302854
IS102	0.787753081
flu	0.800425112
yeeR	0.811615275
yeeS	0.778945252
yeeT	0.666040865
yeeU	1.105401192
yeeV	1.569760561
yeeW	0.713927821
yoeF	0.713027946
yeeX	0.741534586
yeeA	0.744752686
sbmC	2.670064721
dacD	2.415437984
sbcB	2.788128838
yeeD	3.710650404
yeeE	3.847511924
yeeF	3.484555148
yeeY	2.276999508
yeeZ	3.153338806
yoeB	2.818485028
yefM	3.384055674
hisG	3.994929232
hisD	3.76351023
hisC	3.713127477
hisB	3.871780962
hisH	3.618273666
hisA	3.668772256
hisF	3.754169933
hisI	3.585557739
cld	3.642136765
ugd	3.050792826
gnd	3.462975411
wbbL_1	0.867193865
wbbL_2	0.731976584
wbbL	1.225508575
wbbK	0.704896829
wbbJ	0.726328705
wbbI	0.756554568
wbbH	0.715385709
glf	0.896187137
rfbX	0.746233435
rfbC	0.727103681
rfbA	0.751940721
rfbD	0.689631374
rfbB	0.719518394
galF	0.711746333
wcaM	0.745235292
wcaL	0.718818136
wcaK	0.757136661
wzxC	0.847326908
wcaJ	0.7365631
cpsG	0.721079396
cpsB	0.809735096
wcaI	0.730381035
nudD	0.697233087
fcl	0.798441053
gmd	0.7298777
wcaF	0.72322312
wcaE	0.744110669
wcaD	0.75676072
wcaC	0.747837708
wcaB	1.067198055
wcaA	0.901333303
wzc	0.755068654
wzb	0.740968771
wza	0.734241982
yegH	2.599565634
asmA	2.872310616
dcd	3.177107828
udk	3.118380235
yegE	2.238920877
alkA	2.217736385
yegD	2.361285573
yegI	0.980482781
yegJ	1.655187322
yegK	1.398623237
yegL	1.748932994
ryeC	2.614143591
ryeD	2.024714475
mdtA	2.22255585
mdtB	1.784199967
mdtC	1.723904716
mdtD	1.782054955
baeS	1.937056215
baeR	2.951859258
yegP	0.778258346
yegQ	0.846456428
ryeE	1.43503105
ogrK	1.112601655
yegZ	0.675588706
yegR	0.753799889
yegS	0.717050262
gatR_1	0.706081122
gatR_2	0.762645414
gatR	0.756361199
gatD	0.783329203
gatC	0.751204195
gatB	0.688203818
gatA	0.837141221
gatZ	0.723365364
gatY	0.733161947
fbaB	2.806223581
yegT	1.602542342
yegU	1.755022763
yegV	2.006317547
yegW	2.768834037
yegX	2.068322611
thiD	2.036277436
thiM	1.719908469
yohL	1.968944192
yohM	1.636782125
yohN	3.185632121
yehA	1.120972465
yehB	1.522752926
yehC	1.581928022
yehD	1.934789379
yehE	2.413089358
mrp	3.260374316
metG	3.395169952
molR_1	1.669553998
molR_2	1.825249965
molR_3	1.351434444
molR	2.479795356
yehI	1.809619699
yehK	1.292414233
yehL	1.312777093
yehM	1.146164635
yehP	1.282292304
yehQ	1.278791563
yehR	2.046761781
yehS	2.969807913
yehT	2.750786926
yehU	2.375176156
mlrA	2.188647473
yohO	2.51815848
yehW	1.930416182
yehX	2.149748192
yehY	2.056057813
yehZ	2.488720109
bglX	2.885295662
dld	2.924048711
pbpG	2.831100254
yohC	2.148064555
yohD	2.657896249
yohF	2.013735161
yohG	1.106921891
yohH	0.733301382
dusC	2.476703605
yohJ	2.146417831
yohK	1.92306788
cdd	2.156503479
sanA	2.618485846
yeiS	3.000714742
yeiT	2.125397935
yeiA	2.019357419
mglC	1.677510694
mglA	1.928004033
mglB	2.302875952
galS	1.94382186
yeiB	2.780787297
folE	3.641071975
yeiG	2.710925582
cirA	1.737252189
lysP	3.718399391
yeiE	2.421107526
yeiH	2.26076792
nfo	2.734378607
yeiI	2.410614102
yeiJ	0.809067676
rihB	0.874413268
yeiL	1.770297232
yeiM	1.794928303
yeiN	1.140821404
yeiC	1.129159471
fruA	2.948600617
fruK	2.827767935
fruB	2.532316107
setB	2.161751984
yeiW	1.997554043
yeiP	3.161813834
yeiQ	1.888493013
yeiR	2.692749929
yeiU	3.328492325
spr	3.777046859
rtn	2.668815551
yejA	2.466967349
yejB	2.255993164
yejE	2.427323403
yejF	2.444693113
yejG	3.126157479
bcr	3.119003814
rsuA	3.556322241
yejH	2.209549211
rplY	4.169253617
yejK	3.244450067
yejL	3.144168252
yejM	2.93058871
proL	3.446196893
yejO	0.759979429
narP	3.172240921
ccmH	2.675325661
ccmG	2.145574466
ccmF	2.302048844
ccmE	2.617929309
ccmD	2.590074024
ccmC	2.687930621
ccmB	2.524963723
ccmA	2.219385557
napC	2.204473639
napB	1.975699687
napH	1.918813083
napG	1.759130363
napA	2.031465589
napD	2.041945287
napF	2.175799478
eco	3.100915119
mqo	3.313445935
yojI	2.224201344
alkB	2.29781054
ada	2.053237549
yojL	2.475310034
ompC	4.65716031
micF	1.418888466
rcsD	2.889182236
rcsB	3.675443095
rcsC	2.255187949
atoS	1.656232047
atoC	1.995384272
atoD	0.801396208
atoA	0.711458646
atoE	1.024130859
atoB	1.562554994
yfaP	1.319893104
yfaQ	1.515237451
yfaS_2	1.574730884
yfaS_1	1.452907592
yfaS	1.527889996
yfaT	1.257068841
yfaA	1.626370322
gyrA	3.297607059
ubiG	3.404311325
yfaL	2.072889799
nrdA	2.792680835
nrdB	2.847011802
yfaE	2.691628356
inaA	2.765941238
yfaH	1.406976402
glpQ	3.471048083
glpT	3.351611769
glpA	3.623881451
glpB	3.596843421
glpC	3.393612391
yfaD	1.56359274
ypaA	2.113180208
yfaU	1.733729398
yfaV	1.495875211
yfaW	1.044754285
yfaX	1.308360024
yfaY	2.694064148
yfaZ	2.430520436
yfaO	2.292232357
ais	1.535735257
yfbE	2.206276291
yfbF	2.201158412
yfbG	2.322551026
yfbH	2.055131187
arnT	1.474917737
yfbW	1.950058559
yfbJ	1.91478765
pmrD	3.369810421
menE	2.647212338
menC	2.811336759
menB	2.993772298
yfbB	2.713967693
menD	2.471484733
menF	2.856739375
elaB	3.144801357
elaA	2.806759652
elaC	2.609177249
elaD	1.777750749
yfbK	1.557745813
yfbL	1.118367429
yfbM	1.429553689
yfbN	1.294786139
yfbO	1.619193762
yfbP	1.982463208
nuoN	3.166950553
nuoM	3.360803727
nuoL	3.609859966
nuoK	3.607740885
nuoJ	3.750272038
nuoI	3.747361262
nuoH	3.679950715
nuoG	3.435398964
nuoF	3.717082622
nuoE	3.926731841
nuoC	3.678882934
nuoB	3.941360559
nuoA	4.005460239
lrhA	3.310495862
yfbQ	2.699204569
yfbR	2.375986633
yfbS	2.51194285
yfbT	3.41924971
yfbU	3.434523595
yfbV	3.213690802
ackA	3.945346615
pta	3.318478016
yfcC	2.379967825
yfcD	3.528101804
yfcE	3.211428288
yfcF	2.477415001
yfcG	1.808599575
folX	3.444458738
yfcH	3.059567533
yfcI	2.424976376
hisP	2.884794223
hisM	3.327760392
hisQ	3.695888859
hisJ	4.246921631
argT	3.44785579
ubiX	2.961915942
purF	3.703045696
cvpA	4.058076362
dedD	2.922010831
folC	2.87399026
accD	3.700632632
dedA	3.593665635
truA	3.195584311
usg	3.088326066
pdxB	3.28806048
flk	2.466213276
yfcJ	2.079758205
fabB	3.312701355
trmC	2.069270511
yfcL	3.215973661
yfcM	3.486407049
yfcA	3.115474869
mepA	3.186211244
aroC	3.358615651
prmB	3.214249178
yfcN	2.760478266
yfcO	2.32438943
yfcP	1.533774652
yfcQ	1.322241591
yfcR	1.356125423
yfcS	1.19880936
yfcT	1.268019658
yfcU	1.692552421
yfcV	1.147515374
sixA	3.379942995
yfcX	1.884950211
yfcY	1.623183155
yfcZ	2.775604886
fadL	2.99102176
yfdF	1.605535407
vacJ	3.48017402
yfdC	2.287383524
argW	1.805567094
intS	0.695494106
yfdG	0.720166999
yfdH	0.702545312
yfdI	0.753423589
tfaS	0.724629456
yfdK	0.708419517
yfdL	0.745720468
yfdM	0.706414694
yfdN	0.725362325
yfdO	0.704188836
yfdP	0.674460117
yfdQ	0.746414455
yfdR	0.689946952
yfdS	0.850870029
yfdT	0.76747391
ypdJ	1.108388371
torI	2.959173642
dsdC	1.959956385
dsdX	1.427473049
dsdA	2.233994746
emrY	1.318675622
emrK	1.53988663
evgA	3.543049706
evgS	2.7887141
yfdE	1.583058693
yfdV	1.25843049
oxc	1.841334297
frc	1.698676246
yfdX	1.595192865
ypdI	1.481241921
yfdY	2.702594012
ddg	2.742840685
yfdZ	2.881449562
ypdA	2.552962934
ypdB	2.602090296
ypdC	2.33747649
ypdD	1.458206478
ypdE	1.201286914
ypdF	1.059552942
ypdG	1.182307813
ypdH	1.033214367
glk	3.542103607
yfeO	0.743789592
ypeC	0.70138748
mntH	0.735443047
nupC	0.730122335
yfeA	0.721202049
alaX	3.554164096
alaW	3.558349373
yfeC	2.933666995
yfeD	2.537278895
gltX	3.49087082
valU	4.5169577
valX	4.4454293
valY	4.494194594
lysV	4.50953321
xapR	2.319351949
xapB	2.094583011
xapA	1.32577876
yfeN	1.730911312
yfeR	1.798124589
yfeH	2.565229351
ypeB	2.285679619
ligA	2.735559766
zipA	3.183949431
cysZ	2.888644334
cysK	4.368283482
ptsH	4.382989552
ptsI	4.092866515
crr	4.371989014
pdxK	2.502929847
yfeK	2.353146441
yfeS	2.386532688
cysM	3.58658953
cysA	3.601691388
cysW	3.492667324
cysU	3.648619115
cysP	3.902493751
ucpA	2.718655938
yfeT	1.967060095
yfeU	2.225717295
murP	1.875925329
yfeW	2.084400264
yfeX	3.0842376
yfeY	2.910088352
yfeZ	3.221267939
ypeA	3.094321083
amiA	2.935782856
hemF	2.577763092
yfeG	1.571640945
yffI	1.716093041
eutL	1.746829017
eutC	1.980488518
eutB	1.938078558
eutA	1.464385793
eutH	1.953978999
eutG	0.985109288
eutJ	1.21635626
eutE	0.995529925
cchB	1.012208966
cchA	1.851466755
eutI	1.148798395
eutT	0.755779945
eutQ	1.159179422
eutP	1.269155355
ypfE	1.473925139
maeB	3.088907763
talA	2.61606726
tktB	2.502211276
ypfG	2.311710215
yffH	2.911663927
aegA	2.140137903
narQ	2.278665041
acrD	1.887263238
yffB	2.585479961
dapE	3.105389796
ypfN	2.899793468
ypfH	2.701543914
ypfI	2.625324069
ypfJ	2.85564543
purC	3.802989051
nlpB	3.689522741
dapA	3.812954767
gcvR	3.449709832
bcp	3.650873419
hyfA	1.206928804
hyfB	1.194716426
hyfC	0.974486775
hyfD	1.027353477
hyfE	1.062562087
hyfF	1.291401266
hyfG	1.591210833
hyfH	1.757016319
hyfI	1.457267318
hyfJ	1.615922601
hyfR	1.330132358
focB	1.625276901
yfgO	2.546631111
yfgC	3.010553399
yfgD	2.881955928
hda	2.876038279
uraA	3.104223207
upp	4.310124359
purM	3.791992179
purN	3.505203717
ppk	3.127954754
ppx	2.940794024
yfgF	1.750933697
yfgG	3.907279321
yfgH	1.646515773
yfgI	1.879239969
guaA	3.82175766
guaB	3.711873242
xseA	3.401892199
yfgJ	3.145391081
der	3.624911439
yfgL	3.53401595
yfgM	3.841673667
hisS	3.630272956
ispG	3.731694471
yfgA	3.347993249
yfgB	3.174079104
ndk	3.677705011
pbpC	1.971743869
yfhM	2.534393285
sseA	2.733192667
ryfA	2.513724783
sseB	3.197840672
pepB	3.219559978
yfhJ	3.654132168
fdx	3.657289225
hscA	3.299718911
hscB	3.510130388
iscA	3.855143634
iscU	4.041427888
iscS	3.814416291
iscR	3.783846831
yfhQ	3.460207941
suhB	3.51884678
yfhR	1.60154127
csiE	1.321009361
hcaT	2.520499887
hcaR	2.397882187
hcaE	2.08249497
hcaF	2.003444182
hcaC	1.859091884
hcaB	1.89058393
hcaD	1.856891393
yphA	2.272130147
yphB	1.814301104
yphC	1.854630459
yphD	1.902286367
yphE	1.454151351
yphF	1.440302249
yphG	1.220389105
yphH	1.894749265
glyA	4.165718908
hmp	2.066380651
glnB	3.013774269
yfhA	2.530836046
yfhG	2.783703271
yfhK	2.38989263
tke1	4.033010434
purL	3.349503157
yfhD	2.117795041
tadA	2.91771963
yfhB	2.85138672
yfhH	2.358867278
yfhL	3.145868535
acpS	2.979196334
pdxJ	3.207358508
recO	2.809645712
era	3.364003264
rnc	3.271562024
lepB	3.860058125
lepA	3.38488124
rseC	2.950168809
rseB	3.207926368
rseA	3.74462747
rpoE	3.664240175
nadB	3.243126309
yfiC	2.686187024
srmB	3.235066912
yfiE	2.286460186
yfiK	1.610801823
yfiD	4.223514264
ung	3.013266907
yfiF	3.132529592
trxC	2.690405552
yfiP	2.595765879
yfiQ	2.379204388
pssA	3.220138983
yfiM	2.16673318
kgtP	3.935973642
rrfG	5.077895043
rrlG	5.50216574
gltW	4.198493665
rrsG	5.448317478
clpB	2.907926828
yfiH	2.998455901
rluD	3.015847498
yfiO	3.896153292
yfiA	3.508196811
pheA	3.656243457
tyrA	3.647596646
aroF	3.93039158
yfiL	2.163406158
yfiR	2.837807966
yfiN	2.176592331
yfiB	2.875484288
rplS	4.457116599
trmD	4.490727687
rimM	4.599340273
rpsP	4.326592853
ffh	3.412472679
ypjD	2.908944148
yfjD	2.820109583
grpE	3.326346261
yfjB	2.909530683
recN	2.153835249
smpA	3.097885074
yfjF	3.489948814
yfjG	3.181600783
smpB	3.296152301
ssrA	5.330085151
