pspB	589.5201143
pspC	486.309206
pspD	628.7743607
pspE	552.2264131
ycjM	16.77371707
ycjN	21.51849849
ycjO	53.83745405
ycjP	43.47609179
ycjQ	137.3033742
ycjR	53.6334894
ycjS	60.56456881
ycjT	29.18480062
ycjU	24.42247894
ycjV	25.14734348
ymjB	5.73524644
ompG	12.72494013
ycjW	214.3511936
ycjX	184.576581
ycjF	209.3502202
tyrR	1140.205368
tpx	6232.43094
ycjG	14.57742036
mpaA	19.45876552
ymjC	10.87364365
ycjY	8.90616506
ycjZ	5.958320726
mppA	10.95961851
ynaI	10.46584586
ynaJ	7.42014319
uspE	11.77761255
fnr	24993.47333
ogt	536.7330607
abgT	19.08271925
abgB	61.89084857
abgA	52.29370155
abgR	8.535323202
IS061	9.375069214
ydaL	14.33647642
ydaM	8.553952976
ydaN	39.98329738
dbpA	12.685424
ydaO	10.22567532
intR	10.64053155
ydaQ	13.91239164
ydaC	9.092903702
lar	5.440708655
recT	8.675373202
recE	8.443395393
racC	5.78473144
ydaE	6.347709238
kil	5.236457143
sieB	5.30564931
ydaF	16.05884093
ydaG	5.995393369
racR	10.44219768
ydaS	7.872143369
ydaT	15.2973329
ydaU	14.13425107
ydaV	16.9019153
ydaW	6.84177819
rzpR	11.28113246
rzoR	213.0127179
trkG	4.637337202
ynaK	9.888333762
ydaY	8.995851988
ynaA	6.22539175
lomR_1	26.88329521
lomR_2	25.51151346
lomR	11.21824907
stfR	10.70190218
tfaR	11.5136256
pinR	8.770819464
ynaE	7.034742143
uspF	10.1083379
ompN	13.09465049
tke8	7.352574155
ydbK	12.80417254
ydbJ	7.645547667
hslJ	6.579414238
ldhA	28.00437857
ydbH	25.40730833
ynbE	6.623727893
ydbL	10.58251754
feaR	10.56677637
feaB	12.47868802
tynA	18.16256911
maoC	34.4160494
paaA	9.790354333
paaB	7.712596583
paaC	8.21910944
paaD	21.94972842
paaE	23.14494323
paaF	19.38808996
paaG	22.99036863
paaH	6.863601726
paaI	8.002539952
paaJ	844.5595345
paaK	9.928770679
paaX	6.46005306
paaY	13.33406751
ydbA_1	9.947062583
ydbA_2	11.35914611
ydbC	39.74120726
ydbD	12.06895379
ynbA	6.060894333
ynbB	10.88921949
ynbC	7.85524181
ynbD	9.682011548
azoR	457.6617274
hrpA	595.4041833
ydcF	689.7463905
aldA	360.8570262
gapC_2	4770.665036
gapC_1	5913.895131
gapC	4201.431274
cybB	3480.603679
ydcA	976.4767571
hokB	277.6982048
mokB	135.039045
trg	57.91455964
ydcI	106.2674212
ydcJ	76.25797143
mdoD	2140.979714
ydcH	1121.203461
rimL	275.1854929
ydcK	99.77917583
tehA	419.2605345
tehB	579.2236548
ydcL	1368.050131
yncK_1	47.54724917
yncK_2	28.05544526
yncK	36.76017298
ydcM	429.1213214
ydcO	274.2909012
ydcN	532.251525
ydcP	563.1939643
yncJ	262.1705524
yncN	448.451244
ydcQ	369.2307226
ydcR	206.5092369
ydcS	67.46526095
ydcT	71.70577298
ydcU	93.20385357
ydcV	86.7846444
ydcW	237.1262048
ydcX	282.8040833
ydcY	660.664975
ydcZ	772.2403071
yncA	1818.531523
yncB	661.5596548
yncC	141.1510664
yncD	110.9543819
yncE	403.0439893
ansP	255.3970655
yncG	285.2297464
yncH	8.146757452
rhsE	14.17902289
ydcD	4.89836819
yncI	8.354666345
yncM	5.80241106
ydcC	8.464203583
ydcE	6.399398679
yddH	10.6590065
nhoA	322.444019
yddE	818.7477298
narV	97.20056417
narW	65.6697325
narY	70.90424595
narZ	83.53098
narU	41.45651679
yddJ	5.058177381
yddK	6.287647595
yddL	5.169830202
yddG	496.9225786
fdnG	27.38636349
fdnH	51.257365
fdnI	194.1444774
yddM	471.4922655
adhP	941.377675
sfcA	2719.198202
sra	3661.642107
bdm	996.5807048
osmC	1305.134917
ddpF	59.21165952
ddpD	38.5292619
ddpC	58.67583917
ddpB	58.02763845
ddpA	34.49489226
ddpX	37.56924821
dos	113.8933023
yddV	200.098847
yddW	416.752519
gadC	111.6793227
gadB	168.745815
pqqL	34.13417917
yddB	27.63725083
yddA	12.5869836
ydeM	23.35394393
ydeN	65.1092069
ydeO	24.91236637
ydeP	106.5325383
ydeQ	26.17919393
ydeR	26.07404381
ydeS	48.13999905
ydeT	52.10976512
yneL	17.18020064
hipA	224.9998
hipB	118.9272995
ydeU	246.6881786
ydeK	55.47050071
ydeV	147.8844767
ydeW	241.3372964
ego	58.45701881
lsrC	30.77620338
lsrD	58.33240083
lsrB	91.51518607
lsrF	57.78973167
lsrG	71.33826952
tam	244.1675286
yneE	295.8619143
uxaB	37.44083595
yneF	204.2605726
yneG	489.0006667
yneH	955.9662524
yneI	352.6625631
yneJ	120.0303842
yneK	27.43805981
ydeA	289.5778667
marC	566.629656
marR	863.0282667
marA	698.6572631
marB	191.7352274
eamA	538.2744964
ydeE	154.0174338
ydeH	2703.840881
ydeI	1429.147599
ydeJ	191.046756
dcp	6542.380381
ydfG	9.236099024
ydfH	9.706405238
ydfZ	8.515852702
ydfI	6.19491425
ydfJ	7.840216083
ydfK	9.808254083
pinQ	6.298643476
tfaQ	16.48590952
stfQ	14.80520608
nohA	36.9011419
ynfO	50.46468274
ydfO	4.839728488
gnsB	10.36542837
ynfN	14.83171031
cspI	5.93431969
ydfP	16.31659173
ydfQ	13.84331107
ydfR	6.639312488
essQ	18.02207927
cspB	4.759412571
cspF	20.27923013
ydfT	6.957495107
ydfU	18.23830817
rem	7.375974012
hokD	7.221906143
relE	7.244796845
relB	7.186871667
ydfV	10.04909901
flxA	20.55526177
ydfW	28.47332155
ydfX	5.111682786
dicC	5.722289321
dicA	15.57969568
ydfA	12.56334055
ydfB	5.195954595
ydfC	10.62280521
dicB	6.727440643
ydfD	7.550191667
ydfE	12.39351821
insD-7	20.83014582
intQ	10.60435886
ynfP	11796.00226
rspB	60690.89476
rspA	34345.42929
ynfA	350.0440929
ynfB	3867.891262
speG	2968.631048
ynfC	331.2578821
ynfD	1430.954938
ynfE	66.23892286
ynfF	86.0734356
ynfG	123.8835432
ynfH	316.8884893
dmsD	626.9013798
clcB	194.4877036
ynfK	181.8601262
dgsA	676.4472083
ynfL	149.0632938
ynfM	175.9247836
asr	641.8946488
ydgD	254.5266107
mdtI	578.3369012
mdtJ	1075.044544
ydgG	176.2831714
pntB	13711.01464
pntA	11009.76245
ydgH	3208.791595
ydgI	435.1973905
folM	434.6631762
ydgC	160.1263965
rstA	1397.788025
rstB	718.4911083
tus	254.2389856
fumC	74.38982726
fumA	185.4125796
manA	1863.269114
ydgA	3022.313131
uidC	15.35840946
uidB	20.48100506
uidA	23.82411431
uidR	517.1088524
hdhA	697.0729976
malI	169.1017817
malX	80.75095643
malY	409.1933702
add	263.1101071
ydgJ	1495.38629
blr	477.5292214
ydgT	414.8782369
ydgK	1101.055306
rsxA	1413.957433
rsxB	1246.266221
rsxC	710.4094619
rsxD	551.3771726
rsxG	450.1622345
rsxE	667.3882893
nth	669.9667595
ydgR	1232.55799
gst	2416.202655
pdxY	987.7499345
tyrS	7110.485155
pdxH	1485.282877
ydhA	728.5657702
ydhH	505.8577476
slyB	13388.23481
slyA	1971.273429
ydhI	221.082194
ydhJ	249.1400226
ydhK	66.68034512
sodC	299.9292452
ydhF	487.0170083
ydhL	139.4649563
ydhM	253.147944
nemA	388.2777869
gloA	2805.851798
rnt	1473.578101
lhr	177.2305274
ydhD	7750.902274
ydhO	548.7944869
sodB	12397.72225
ydhP	379.4233274
purR	2216.638929
ydhB	210.9212882
ydhC	125.3098723
cfa	1608.336562
ribC	1676.238451
mdtK	688.7358179
ydhQ	1698.961679
valV	1046.09409
valW	1410.415587
ydhR	1052.766955
ydhS	138.6760893
ydhT	66.92289869
ydhU	71.98667845
ydhX	80.93399464
ydhW	62.24917524
ydhV	21.76620593
ydhY	20.19134671
ydhZ	541.2869798
pykF	6402.890702
lpp	14086.34594
ynhG	652.3258179
sufE	380.679456
sufS	312.2827417
sufD	679.7797024
sufC	291.0177429
sufB	333.083944
sufA	401.1771952
rydB	395.9196357
ydiH	9960.079536
ydiI	1585.254242
ydiJ	1939.801976
ydiK	815.7387833
rprA	193.1963155
ydiL	33.94767167
ydiM	6.760641833
ydiN	20.90097554
ydiB	41.53130083
aroD	554.854044
ydiF	18.26793367
ydiO	22.93996907
ydiP	82.62091643
ydiQ	39.3639706
ydiR	42.35730726
ydiS	73.12559143
ydiT	41.66378786
ydiD	39.4309631
pps	3012.382345
ydiA	724.4173369
aroH	1223.46592
ydiE	150.4663745
ydiU	916.8380167
ydiV	225.6737714
nlpC	795.6308036
btuD	965.2919786
btuE	1364.489688
btuC	456.7724024
ihfA	9536.048952
pheT	8635.68281
pheS	4055.958083
rplT	64131.33024
rpmI	160084.6211
infC	164091.5095
thrS	9576.37806
arpB_1	109.3124102
arpB_2	6.780066631
arpB	5.095379964
yniD	122.4495394
ydiY	256.8495274
pfkB	5818.342393
ydiZ	1156.218061
yniA	672.8533893
yniB	1229.319344
yniC	1238.55649
ydjM	54.52269595
ydjN	5952.45094
ydjO	43.40186798
cedA	498.6038762
katE	722.3478476
chbG	327.2792929
chbF	34.98842548
chbR	108.7872669
chbA	117.0551302
chbC	75.00780452
chbB	837.145731
osmE	3196.46475
nadE	2921.14656
ydjQ	208.6135333
ydjR	36.20839952
spy	1751.072619
astE	35.48940607
astB	59.94191583
astD	34.79347655
astA	21.31770849
astC	17.12741325
xthA	1805.664262
ydjX	74.67280131
ydjY	88.30407143
ydjZ	119.5503739
ynjA	214.7930107
ynjB	170.7045321
ynjC	103.6657856
ynjD	114.7531275
ynjE	221.4381643
ynjF	372.489675
nudG	280.2223369
ynjH	163.0747795
gdhA	2187.607571
ynjI	74.10349857
topB	790.783569
selD	1509.02751
ydjA	2249.877976
sppA	842.3970167
ansA	1278.50786
pncA	1002.726626
ydjE	24.71328299
ydjF	135.3327729
ydjG	49.64700024
ydjH	35.35535301
ydjI	31.80318452
ydjJ	18.96772951
ydjK	13.70325381
ydjL	25.06104492
yeaC	1103.412468
yeaA	972.5941952
gapA	62566.80631
yeaD	1974.563917
yeaE	782.4395393
mipA	4743.079214
yeaG	720.7007345
yeaH	296.8837345
yeaI	16.93754908
yeaJ	10.31316594
yeaK	584.7708548
yoaI	56.62694964
yeaL	163.4848155
yeaM	185.7919238
yeaN	164.205884
yeaO	501.4195643
yoaF	416.1313774
yeaP	1227.643652
yeaQ	3815.848857
yoaG	20.09125523
yeaR	63.20497202
yeaS	392.8486036
yeaT	188.6685869
yeaU	103.2381371
yeaV	26.03245493
yeaW	36.81836179
yeaX	40.12286012
rnd	706.6476083
fadD	274.7118
yeaY	1359.836771
yeaZ	1153.156536
yoaA	369.8017179
yoaB	7891.545583
yoaC	870.3860214
yoaH	777.185981
pabB	368.1111917
yeaB	510.788381
sdaA	684.8267929
yoaD	40.46459833
yoaE	947.1421024
manX	4143.603167
manY	5716.371417
manZ	5444.442536
yobD	1057.739925
yebN	85.32037952
rrmA	669.0611702
cspC	11458.0208
yobF	15067.68857
yebO	1692.390429
yobG	6712.89219
yobH	341.4853619
kdgR	951.5174833
yebQ	48.91021107
htpX	7460.597702
prc	3365.723893
proQ	5645.341083
yebR	5043.293286
yebS	179.3399631
yebT	337.058494
yebU	506.4648357
yebV	2032.692071
yebW	374.4462548
pphA	130.3067845
ryeA	1543.883723
ryeB	474.7742262
yebY	8748.71844
yebZ	6175.141583
yobA	2125.867714
holE	2313.219107
yobB	640.4099667
exoX	876.5852405
ptrB	481.6275988
yebE	2110.021964
yebF	1715.719623
yebG	755.8899417
purT	2785.323762
eda	1923.311351
edd	510.0369929
zwf	3959.165893
yebK	953.6931952
pykA	2501.61575
lpxM	915.6331488
yebA	1680.728546
znuA	690.5834179
znuC	430.6337274
znuB	565.7819726
ruvB	586.190206
ruvA	648.6023512
yebB	21.56077377
ruvC	1093.253429
yebC	4516.469702
nudB	2609.320512
aspS	3122.237702
yecD	1168.459295
yecE	788.9136762
yecN	3345.553631
yecO	1727.730536
yecP	860.6846536
torZ	67.60926595
torY	27.04119988
cutC	1212.174029
yecM	536.0043345
argS	3301.701976
yecT	69.12625024
flhE	13.43577261
flhA	26.11438619
flhB	37.36482095
cheZ	16.64929886
cheY	6.693136631
cheB	11.04167964
cheR	9.337035845
tap	9.393855036
tar	12.13881754
cheW	8.190293524
cheA	21.09239405
motB	12.6420884
motA	29.9389375
flhC	13.89122526
flhD	7.679450738
yecG	45.34279488
otsA	507.2063452
otsB	3417.125131
araH	138.1468375
araG	61.4865425
araF	40.39680119
yecI	2025.354571
yecJ	1417.465655
IS092	419.9072012
yecR	56.03106571
ftn	4270.653619
yecH	37.82259679
tyrP	547.7114786
yecA	1361.498543
leuZ	6480.064726
cysT	4813.03906
glyW	11280.73129
pgsA	752.4777655
uvrC	1318.883307
uvrY	5359.761702
yecF	433.3664583
sdiA	413.093381
yecC	14.26207636
yecS	11.97107588
yedO	11.08520421
fliY	21.01273107
fliZ	11.98799556
fliA	13.23918527
fliC	6.888443726
fliD	18.86721002
fliS	12.1853666
fliT	17.06631321
amyA	8.074936405
yedD	27.54300936
yedE	22.16305751
yedF	8.593818845
yedK	9.473797738
yedL	12.60648773
yedN_2	5.014739476
yedN_1	25.6174444
yedN	6.145790429
yedM	5.354608917
intG	20.98324786
fliE	11.0223656
fliF	15.46045968
fliG	16.00514774
fliH	10.50835725
fliI	30.15523881
fliJ	13.19357874
fliK	55.31049929
fliL	7.533712429
fliM	60.46592857
fliN	12.54304744
fliO	11.38111896
fliP	14.9349992
fliQ	10.78010151
fliR	16.40085226
rcsA	663.9034726
dsrB	986.5640476
yodD	968.73915
dsrA	11.53178142
yedP	168.0236956
yedQ	435.7335274
yodC	1257.552817
yedI	557.2139214
yedA	117.3088474
vsr	270.4298083
dcm	733.7206798
yedJ	855.616781
yedR	349.4574095
yedS_1	50.55373
yedS_2	144.6439061
yedS_3	328.8917905
yedS	86.96439476
hchA	320.7515095
yedV	161.4324336
yedW	508.6775393
yedX	28.79989774
yedY	105.6449507
yedZ	147.2556877
yodA	27.13856277
yodB	107.9116761
serU	845.5481012
yeeI	668.1766381
asnT	1036.825249
yeeJ	37.0273075
yeeL_2	15.40659194
yeeL_1	32.02213869
yeeL	10.2446252
shiA	588.6283679
amn	1007.076024
yeeN	909.260281
asnW	1024.892113
yeeO	320.2736298
asnU	1003.786473
cbl	1013.078774
nac	166.1940732
asnV	1069.512367
erfK	463.0861464
cobT	1116.859144
cobS	729.7031321
cobU	656.08275
yoeA	9.032634083
yoeE	14.50680211
yeeP	13.57535261
IS102	13.1553424
flu	15.48355854
yeeR	14.75960301
yeeS	17.6585202
yeeT	7.397238738
yeeU	47.63819393
yeeV	218.4124083
yeeW	7.776372214
yoeF	6.993712595
yeeX	11.30204417
yeeA	24.33082675
sbmC	328.340381
dacD	263.6407512
sbcB	645.7178417
yeeD	2452.552155
yeeE	1322.376621
yeeF	3596.181345
yeeY	240.932525
yeeZ	1412.204361
yoeB	540.5199429
yefM	1329.625549
hisG	7952.552298
hisD	4861.357464
hisC	4251.442512
hisB	6057.065833
hisH	3642.057976
hisA	4451.612214
hisF	6462.085393
hisI	5876.562655
cld	2938.203202
ugd	311.1657631
gnd	4281.283333
wbbL_1	7.585714476
wbbL_2	5.068772917
wbbL	26.497595
wbbK	4.881084321
wbbJ	5.389990012
wbbI	13.65325989
wbbH	4.735437119
glf	5.898942786
rfbX	5.18295994
rfbC	4.966414238
rfbA	10.01633117
rfbD	5.547613274
rfbB	5.369042548
galF	13.86536601
wcaM	4.870123274
wcaL	15.50306744
wcaK	14.0395873
wzxC	14.60561911
wcaJ	17.34092095
cpsG	17.97267137
cpsB	27.94948799
wcaI	14.65239857
nudD	13.52523925
fcl	26.67041667
gmd	12.95589737
wcaF	9.108093321
wcaE	8.039541048
wcaD	4.944238821
wcaC	22.03856694
wcaB	54.40493595
wcaA	16.45620419
wzc	15.27325256
wzb	13.13769157
wza	16.866313
yegH	470.7747393
asmA	512.183281
dcd	1196.275312
udk	779.0991548
yegE	131.0599563
alkA	237.9078595
yegD	248.2507
yegI	16.97275602
yegJ	20.94681295
yegK	23.95423607
yegL	21.35814671
ryeC	527.5191155
ryeD	80.31884179
mdtA	195.1426655
mdtB	92.14933929
mdtC	73.93778405
mdtD	134.1898164
baeS	124.3679744
baeR	564.8252024
yegP	13.02582619
yegQ	15.68706657
ryeE	198.2238726
ogrK	51.35026333
yegZ	10.8495288
yegR	6.675095976
yegS	11.19851806
gatR_1	5.295647452
gatR_2	10.54771282
gatR	6.794990048
gatD	6.007009964
gatC	40.94976702
gatB	5.945241964
gatA	14.73610599
gatZ	11.13931989
gatY	11.1774434
fbaB	1977.811071
yegT	62.81758595
yegU	75.43220929
yegV	134.5053794
yegW	397.9113048
yegX	91.01259179
thiD	195.4350512
thiM	126.5279489
yohL	208.3115
yohM	56.8676875
yohN	1132.51842
yehA	9.541321131
yehB	15.08264585
yehC	5.578723774
yehD	5.26456275
yehE	259.5382381
mrp	2030.240917
metG	4190.284667
molR_1	33.63395393
molR_2	77.29175167
molR_3	34.9111844
molR	93.36207107
yehI	50.20664595
yehK	14.85253132
yehL	46.01088952
yehM	25.3072157
yehP	28.24521643
yehQ	35.21754143
yehR	156.3468633
yehS	1018.818199
yehT	431.9385131
yehU	202.3638988
mlrA	176.5196289
yohO	325.3284548
yehW	176.8747917
yehX	275.7659988
yehY	243.7193464
yehZ	555.580594
bglX	799.2337833
dld	1151.843821
pbpG	765.9386857
yohC	221.7831667
yohD	549.341719
yohF	172.6065119
yohG	17.71481096
yohH	34.29471321
dusC	268.8876452
yohJ	108.3170989
yohK	80.60467917
cdd	164.6390894
sanA	252.697675
yeiS	353.2968512
yeiT	37.21841655
yeiA	54.17775655
mglC	17.81737838
mglA	19.13454446
mglB	58.57854571
galS	107.4220468
yeiB	619.130994
folE	4175.56844
yeiG	524.6782595
cirA	94.05936964
lysP	13239.10199
yeiE	342.5931726
yeiH	269.3645762
nfo	770.2371881
yeiI	531.0348274
yeiJ	18.36836233
rihB	25.67328356
yeiL	32.69900238
yeiM	52.40131381
yeiN	22.68190457
yeiC	7.661999655
fruA	958.4875262
fruK	620.1339381
fruB	305.9828202
setB	88.80532024
yeiW	241.7235
yeiP	1456.51534
yeiQ	64.71715012
yeiR	440.4553179
yeiU	1439.575465
spr	4476.965155
rtn	499.9494536
yejA	258.108106
yejB	216.4216667
yejE	271.3812964
yejF	292.6737464
yejG	203.1707488
bcr	1243.280298
rsuA	2567.930155
yejH	185.0880226
rplY	38635.50298
yejK	1694.436
yejL	1746.372631
yejM	1342.288614
proL	1505.418214
yejO	10.74506235
narP	950.3255786
ccmH	291.6035321
ccmG	173.5123733
ccmF	259.0124798
ccmE	335.9025774
ccmD	234.1206064
ccmC	286.7283012
ccmB	243.2027607
ccmA	131.8794429
napC	172.8763269
napB	149.274463
napH	143.4967358
napG	101.0573146
napA	204.9477643
napD	99.16117214
napF	117.9658836
eco	594.6562274
mqo	137.8720581
yojI	484.4863869
alkB	192.532644
ada	134.7560971
yojL	199.692424
ompC	80102.4
micF	53.55788048
rcsD	921.4250833
rcsB	5307.691952
rcsC	245.8598202
atoS	44.79262488
atoC	86.59471869
atoD	22.73516142
atoA	8.980132024
atoE	18.77756999
atoB	54.68283595
yfaP	40.65266048
yfaQ	45.95004988
yfaS_2	42.50253488
yfaS_1	36.02168
yfaS	41.89340786
yfaT	23.4915196
yfaA	59.43498179
gyrA	2882.257512
ubiG	2827.96931
yfaL	139.8020086
nrdA	1617.348975
nrdB	1298.311388
yfaE	1352.271525
inaA	735.820519
yfaH	23.72527536
glpQ	1186.339087
glpT	1076.116887
glpA	493.0486321
glpB	453.4155631
glpC	441.1527143
yfaD	24.66561107
ypaA	288.18745
yfaU	112.4372229
yfaV	72.97303167
yfaW	19.31775751
yfaX	19.35991126
yfaY	368.7370238
yfaZ	157.6470846
yfaO	189.0480167
ais	34.24932655
yfbE	159.5015693
yfbF	136.7771714
yfbG	182.9189202
yfbH	116.1938999
arnT	43.18138048
yfbW	137.0627883
yfbJ	109.8702161
pmrD	1433.108071
menE	502.1671726
menC	816.6019298
menB	1197.670137
yfbB	483.2316702
menD	390.2206738
menF	784.5122464
elaB	2676.005643
elaA	448.9675333
elaC	387.7292179
elaD	40.32750131
yfbK	30.55023702
yfbL	20.44114733
yfbM	50.6482194
yfbN	14.88963043
yfbO	30.04000607
yfbP	42.72443429
nuoN	1206.331506
nuoM	1475.503163
nuoL	1659.038595
nuoK	1594.160855
nuoJ	1774.501714
nuoI	1627.173108
nuoH	2078.295929
nuoG	975.1737083
nuoF	2010.196714
nuoE	3395.127548
nuoC	2116.173488
nuoB	2888.646452
nuoA	3379.511929
lrhA	883.7228548
yfbQ	824.2022179
yfbR	342.0347821
yfbS	283.2459452
yfbT	3337.491131
yfbU	3251.558536
yfbV	2209.934583
ackA	6628.766738
pta	2294.571262
yfcC	39.10407643
yfcD	1668.949017
yfcE	1147.417594
yfcF	396.6304345
yfcG	112.1979793
folX	2436.171905
yfcH	1102.33547
yfcI	228.2331929
hisP	621.5658464
hisM	1769.935
hisQ	2406.38431
hisJ	10370.10792
argT	437.2831976
ubiX	1191.281936
purF	5524.69725
cvpA	10633.18535
dedD	797.343019
folC	948.3054881
accD	4940.126286
dedA	8225.013619
truA	2309.810738
usg	1356.481025
pdxB	1962.700262
flk	455.4735976
yfcJ	165.294616
fabB	4888.623881
trmC	247.0813119
yfcL	1531.810154
yfcM	2647.86569
yfcA	1256.004251
mepA	1218.717268
aroC	1791.428393
prmB	1210.734861
yfcN	401.820344
yfcO	297.4197369
yfcP	43.82509595
yfcQ	16.54697075
yfcR	23.24853015
yfcS	36.15248345
yfcT	37.49023226
yfcU	41.39712548
yfcV	15.65949492
sixA	2812.1205
yfcX	60.91863714
yfcY	23.10565905
yfcZ	183.8829631
fadL	1725.139471
yfdF	31.25232202
vacJ	2772.071774
yfdC	238.2725524
argW	85.15615286
intS	11.4796948
yfdG	18.83761067
yfdH	6.905958607
yfdI	4.855456905
tfaS	12.74887648
yfdK	5.206237345
yfdL	5.284660798
yfdM	6.104084488
yfdN	13.82466867
yfdO	25.56473357
yfdP	6.565458714
yfdQ	8.060495619
yfdR	6.477371286
yfdS	9.214831893
yfdT	9.279685917
ypdJ	13.0497166
torI	869.129369
dsdC	105.8665633
dsdX	39.56173989
dsdA	177.4843975
emrY	14.20710656
emrK	27.90288202
evgA	2330.363143
evgS	393.3899952
yfdE	21.20939193
yfdV	21.67558925
oxc	49.45976512
frc	72.70498857
yfdX	80.15566774
ypdI	26.73081702
yfdY	437.775794
ddg	1528.007931
yfdZ	906.2708167
ypdA	356.1179631
ypdB	385.307356
ypdC	256.2857131
ypdD	33.81801548
ypdE	26.4471294
ypdF	22.50832289
ypdG	26.54804512
ypdH	16.34290904
glk	3668.673071
yfeO	25.19707388
ypeC	8.801262607
mntH	10.93903429
nupC	9.358940893
yfeA	5.814049393
alaX	4620.948845
alaW	4950.920405
yfeC	734.7582952
yfeD	301.4267571
gltX	3323.168774
valU	22069.7194
valX	20526.31845
valY	21662.41571
lysV	40838.83286
xapR	132.1491157
xapB	70.7422919
xapA	21.28594421
yfeN	35.63983405
yfeR	78.18240429
yfeH	1015.866621
ypeB	239.6202798
ligA	623.7410667
zipA	1327.383002
cysZ	1158.991335
cysK	32640.88595
ptsH	29793.86012
ptsI	8601.851095
crr	23681.36881
pdxK	250.9663083
yfeK	294.7920429
yfeS	227.1272762
cysM	3877.796488
cysA	5327.658024
cysW	5388.529369
cysU	6498.14544
cysP	9748.893976
ucpA	840.270981
yfeT	234.553407
yfeU	201.5963155
murP	153.0742857
yfeW	200.8115202
yfeX	1145.885292
yfeY	1081.912887
yfeZ	1353.236302
ypeA	838.3475702
amiA	418.6759643
hemF	447.2018274
yfeG	49.81343512
yffI	72.84017607
eutL	100.6360135
eutC	140.5514763
eutB	161.0984521
eutA	66.56036964
eutH	151.9129471
eutG	17.3063881
eutJ	26.83924714
eutE	21.72372452
cchB	11.69995311
cchA	96.75106405
eutI	27.27962095
eutT	24.12848494
eutQ	16.71146335
eutP	18.2050772
ypfE	23.52827679
maeB	511.373544
talA	650.3443536
tktB	697.8642845
ypfG	556.3695702
yffH	1099.893045
aegA	56.94954107
narQ	124.8511511
acrD	95.6934425
yffB	205.7763643
dapE	639.4897417
ypfN	489.6225321
ypfH	432.7571917
ypfI	363.9062238
ypfJ	637.6524274
purC	7636.125679
nlpB	6757.960083
dapA	7311.250976
gcvR	2154.327893
bcp	4314.382869
hyfA	45.43116107
hyfB	39.31058714
hyfC	42.13937214
hyfD	25.88114512
hyfE	34.85244012
hyfF	55.95823429
hyfG	81.47071274
hyfH	128.4622601
hyfI	43.32167429
hyfJ	44.44778286
hyfR	31.95885029
focB	85.01140286
yfgO	493.6612905
yfgC	1028.715098
yfgD	1056.370439
hda	425.8900619
uraA	447.9728643
upp	19359.41964
purM	8860.56419
purN	4066.666024
ppk	1005.928967
ppx	896.3024357
yfgF	44.87908369
yfgG	5803.025952
yfgH	44.72391226
yfgI	73.52709226
guaA	8787.692262
guaB	10002.38061
xseA	1499.796275
yfgJ	1164.153946
der	4162.4325
yfgL	3685.323548
yfgM	8406.904524
hisS	3516.778595
ispG	4926.855226
yfgA	2494.246964
yfgB	1841.000881
ndk	1177.944507
pbpC	142.3445193
yfhM	340.8732821
sseA	1063.532307
ryfA	196.0409226
sseB	2042.516607
pepB	2541.276405
yfhJ	5374.063667
fdx	6341.176214
hscA	2213.435655
hscB	3676.700381
iscA	7392.489393
iscU	8280.465393
iscS	6870.904631
iscR	5409.503524
yfhQ	2325.613452
suhB	2236.854702
yfhR	68.36869726
csiE	83.08896774
hcaT	535.4339833
hcaR	46.82200524
hcaE	209.6610076
hcaF	145.5728408
hcaC	196.3519023
hcaB	100.2250661
hcaD	128.1693094
yphA	323.6966024
yphB	71.61854155
yphC	119.1889014
yphD	160.7458498
yphE	26.29006596
yphF	20.75130317
yphG	34.60222679
yphH	78.66091702
glyA	26277.9144
hmp	101.6997062
glnB	849.1610679
yfhA	403.7121167
yfhG	577.7039595
yfhK	315.1988964
tke1	2743.629345
purL	3292.877429
yfhD	130.0144658
tadA	725.2659321
yfhB	550.0779929
yfhH	210.0848405
yfhL	355.4651929
acpS	634.1118643
pdxJ	1098.529558
recO	721.5032881
era	2160.612143
rnc	1994.052667
lepB	2990.767643
lepA	2357.812798
rseC	1653.571179
rseB	1912.893583
rseA	5052.832286
rpoE	4428.307286
nadB	550.7127238
yfiC	541.8738929
srmB	2113.236464
yfiE	142.6096756
yfiK	65.22103774
yfiD	2580.065333
ung	866.1891833
yfiF	1925.847012
trxC	315.7555
yfiP	365.2201631
yfiQ	321.2782786
pssA	1755.76919
yfiM	117.7773724
kgtP	1009.402075
rrfG	115640.5167
rrlG	545493.131
gltW	14359.89535
rrsG	507183.2167
clpB	851.408231
yfiH	1301.84459
rluD	1265.904965
yfiO	9453.547226
yfiA	26680.96726
pheA	1949.227833
tyrA	1931.496155
aroF	2984.795583
yfiL	172.229046
yfiR	881.6453667
yfiN	293.7385369
yfiB	939.9047238
rplS	47994.12905
trmD	26081.40226
rimM	28127.2825
rpsP	12678.6553
ffh	3008.143321
ypjD	748.4649976
yfjD	1060.642364
grpE	3038.170036
yfjB	847.9572179
recN	230.792619
smpA	2837.750429
yfjF	2403.610012
yfjG	1138.751426
smpB	2305.690024
ssrA	392622.3369
intA	9.072400583
yfjH	5.325318929
alpA	5.882168429
yfjI	12.32927607
yfjJ	5.746731179
yfjK	6.260118631
yfjL	128.6478807
yfjM	23.76998994
yfjN	15.63564073
yfjO	5.317312714
yfjP	29.14238783
yfjQ	10.26317098
yfjR	23.03948164
ypjK	15.22274258
