yahC	53.14046274
yahD	77.73628167
yahE	22.38039869
yahF	23.1975806
yahG	61.76784536
yahH	325.746619
yahI	48.53860476
yahJ	201.9507012
yahK	2671.139071
yahL	14.41182612
yahM	31.51370262
yahN	43.581515
yahO	4416.375464
prpR	83.67505583
prpB	24.87351549
prpC	32.65077476
prpD	30.70838393
prpE	31.19212702
codB	1386.533076
codA	1847.04808
cynR	101.6997062
cynT	68.8765075
cynS	79.4264731
cynX	81.62122905
lacA	63.01330976
lacY	29.18480062
lacZ	57.91455964
lacI	297.9267333
mhpR	154.0174338
mhpA	22.25295132
mhpB	29.53376452
mhpC	22.42267824
mhpD	31.61387833
mhpF	40.874155
mhpE	59.5485081
mhpT	64.23279405
yaiL	523.9495726
frmB	563.1939643
frmA	1882.621371
frmR	1352.271525
yaiO	10.40305154
yaiX	5.73524644
insC-1	12.26370194
insC-2	15.19586168
insC-3	23.95423607
insC-4	15.74998062
insC-5	18.80606479
insC-6	15.22274258
insC	20.48100506
insD-1	12.11552562
insD-2	7.94252244
insD-3	14.78653518
insD-4	9.2607465
insD-5	11.4796948
insD-6	14.43738877
insD	23.03948164
yaiF	10.14557555
yaiP	11.56963996
yaiS	17.0989798
tauA	16.74267694
tauB	9.790354333
tauC	50.6482194
tauD	9.31950619
hemB	2285.089179
ykiB	10.42374846
yaiT	4.966414238
yaiU	7.661999655
yaiV	5.401023714
ampH	20.09125523
sbmA	8.167158845
yaiW	16.18096773
yaiY	4.735437119
yaiZ	9.092903702
ddlA	296.8837345
yaiB	824.2022179
phoA	176.2831714
psiF	1610.055438
yaiC	85.15615286
proC	3133.867048
yaiI	206.9280607
aroL	1359.836771
yaiA	9023.048226
aroM	1008.258031
yaiE	1860.393738
ykiA	823.1552702
rdgC	1712.75725
mak	531.8459667
araJ	165.5508387
sbcC	207.3467119
sbcD	270.9735952
phoB	163.9230474
phoR	117.520231
brnQ	735.820519
proY	476.0775583
malZ	2075.91894
yajB	453.4155631
queA	1145.885292
tgt	2081.563
yajC	20022.82345
secD	2693.512083
secF	4093.470905
yajD	796.5833167
tsx	3815.848857
yajI	613.5240988
ybaD	1885.638643
ribD	1642.955893
ribE	5952.45094
nusB	6381.695512
thiL	882.6319476
pgpA	871.4780524
yajO	889.2035214
dxs	966.3491048
ispA	2198.392238
xseB	2498.101762
thiI	809.2229083
yajL	653.3166988
panE	791.5857929
yajQ	2827.96931
yajR	224.1653417
cyoE	16956.29833
cyoD	12031.1639
cyoC	27935.35607
cyoB	17850.84333
cyoA	13894.63317
ampG	687.9775536
yajG	2419.300857
bolA	3379.511929
tig	28700.67714
clpP	4565.781155
clpX	8635.68281
lon	4220.026024
hupB	14577.64448
ppiD	3806.983738
ybaV	130.7945935
ybaW	128.4622601
ybaX	621.5658464
ybaE	95.2336425
cof	216.4216667
ybaO	488.2806262
mdlA	182.2042131
mdlB	153.3780923
glnK	24.04492226
amtB	114.7531275
tesB	981.064925
ybaY	2984.795583
ybaZ	143.2164082
ffs	481.6275988
ybaA	315.1988964
ylaB	256.2857131
ylaC	3824.934583
maa	641.8946488
hha	13304.01075
ybaJ	3753.04625
acrB	7719.265488
acrA	5474.583131
acrR	1405.055854
kefA	497.8681679
ybaM	814.3978512
priC	676.4472083
ybaN	573.7653095
apt	2035.785762
dnaX	1206.331506
ybaB	8860.56419
recR	2730.603321
htpG	1763.391881
adk	8075.793595
hemH	522.5614798
aes	31.85748012
gsk	1028.715098
ybaL	1734.443036
fsr	188.0754488
ushA	837.145731
ybaK	370.3796036
ybaP	441.7539107
ybaQ	1294.673611
copA	201.2143774
ybaS	1047.312592
ybaT	562.213544
cueR	611.6618179
ybbJ	1072.106579
ybbK	501.4195643
ybbL	446.3061452
ybbM	457.6617274
ybbN	1229.319344
ybbO	864.1170429
tesA	1002.726626
ybbA	275.1854929
ybbP	198.525931
rhsD	15.97679062
ybbC	6.740609417
ylbH	5.253321429
ybbD	4.944238821
ylbG	26.60390054
ybbB	117.0551302
ybbS	15.25069195
allA	61.4865425
allR	1475.503163
gcl	51.49632429
hyi	35.16497405
glxR	47.89627798
ybbV	6.675095976
ybbW	9.127261714
allB	38.05113583
ybbY	63.70230071
glxK	212.6388679
ylbA	222.9208238
allC	74.2441444
allD	40.39680119
fdrA	24.66561107
ylbE_2	30.99380845
ylbE_1	41.81750979
ylbE	27.54300936
ylbF	49.81343512
ybcF	39.31058714
purK	4037.105607
purE	2055.618774
lpxH	847.9572179
ppiB	7609.734548
cysS	834.89985
ybcI	1843.00956
ybcJ	548.7944869
folD	1246.266221
sfmA	145.5728408
sfmC	9.393855036
sfmD	27.04119988
sfmH	11.45598704
sfmF	23.35394393
fimZ	14.6780282
argU	471.4922655
intD	14.96356211
ybcC	8.204310595
ybcD	9.032634083
renD	7.567022464
emrE	5.48265731
ybcK	4.716027679
ybcL	6.347709238
ybcM	5.236457143
ybcN	5.598520881
ninE	14.73610599
ybcO	22.55777795
rusA	35.29689679
ylcG	8.464203583
ybcQ	11.84933458
nmpC	7.334047286
essD	11.5136256
ybcS	16.54697075
rzpD	16.93754908
rzoD	75.43220929
borD	8.753700262
ybcV	7.065945548
ybcW	5.369042548
nohB	18.54216674
tfaD	37.69109952
ybcY	8.002539952
ylcE	7.888939964
appY	12164.04281
ompT	7.314640202
envY	110.0836761
ybcH	139.2399329
nfrA	63.4514794
nfrB	42.87683238
cusS	346.2871095
cusR	564.8252024
cusC	13.45782335
cusF	54.58630179
cusB	32.02213869
cusA	44.19498869
pheP	519.61855
ybdG	11.34408004
nfnB	29.0753475
ybdF	13.52523925
ybdJ	25.01302425
ybdK	20.16169264
hokE	6.073535476
entD	55.66540536
fepA	203.9385857
fes	102.8137135
ybdZ	35.95546893
entF	121.9292007
fepE	13.0497166
fepC	127.9175462
fepG	104.9171685
fepD	103.2381371
ybdA	130.0144658
fepB	192.1954798
entC	231.7664452
entE	184.8430774
entB	206.5092369
entA	166.5940433
ybdB	468.0913762
cstA	1437.591367
ybdD	622.1865893
ybdH	526.0479607
ybdL	160.7458498
ybdM	210.9212882
ybdN	58.87121857
ybdO	36.55757155
dsbG	2150.153917
ahpC	25620.14679
ahpF	2274.945357
uspG	1098.529558
ybdR	2253.031238
rnk	1227.643652
rna	1896.477845
citT	53.83745405
citG	18.3338268
citX	46.74914298
citF	35.1140944
citE	39.23412393
citD	17.81737838
citC	17.99794799
citA	92.52139857
citB	138.6760893
dcuC	30.55023702
crcA	165.8769367
cspE	57516.6025
crcB	867.2922131
ybeH	221.4381643
ybeM	266.0908798
tatE	1194.703485
lipA	3330.763369
ybeF	66.14154405
lipB	1094.474243
ybeD	1838.460321
dacA	4489.172119
rlpA	2021.975893
mrdB	929.9954
mrdA	913.3934488
ybeA	1303.570604
ybeB	2229.296774
cobC	673.8415619
nadD	740.1347726
holA	1723.228119
rlpB	1813.021536
leuS	2747.053667
ybeL	1907.70694
ybeQ	26.94471964
ybeR	7.872143369
djlB	26.497595
ybeT	25.97962845
ybeU	20.68676926
djlC	70.05993798
hscC	35.84422976
rihA	602.4069655
gltL	299.9292452
gltK	286.2296417
gltJ	344.5478964
gltI	1241.2084
lnt	803.948175
ybeX	3448.797155
ybeY	4597.123464
ybeZ	3486.930036
miaB	1456.51534
ubiF	726.5821143
glnX	7920.338726
glnV	7979.403
metU	20526.31845
glnW	19861.46714
glnU	20184.64583
leuW	7135.606167
metT	21292.75476
asnB	1753.438607
nagD	1061.85992
nagC	1608.336562
nagA	952.6549083
nagB	873.6470119
nagE	304.2270631
glnS	3079.829143
ybfM	31.80318452
ybfN	47.15113107
fur	8817.038571
fldA	7585.758476
ybfE	429.1213214
ybfF	533.411644
seqA	3103.920571
pgm	3241.060143
ybfP	110.2815223
ybfG	27.68136365
ybfH	16.00514774
potE	96.75106405
speF	25.10198415
kdpE	341.4853619
kdpD	202.3638988
kdpC	171.8257833
kdpB	80.93399464
kdpA	94.23443179
kdpF	27.75326583
ybfA	2494.246964
rhsC	10.72262996
ybfB	4.466969357
ybfO	11.65361646
ybfC	5.496932667
ybfQ	5.058177381
ybfL	8.962020024
ybfD	6.384092857
ybgA	1960.19875
phr	697.8642845
ybgH	397.9113048
ybgI	1991.573155
ybgJ	1084.607317
ybgK	1375.059364
ybgL	1682.994702
nei	284.142531
abrB	98.81923345
ybgO	24.96179506
ybgP	36.95773119
ybgQ	29.9389375
ybgD	15.65949492
gltA	8787.692262
sdhC	5524.69725
sdhD	3409.178155
sdhA	3196.46475
sdhB	3233.343821
sucA	3516.778595
sucB	4428.307286
sucC	5803.025952
sucD	4786.72744
mngR	354.9809643
mngA	17.61607694
mngB	67.46526095
cydA	6302.6085
cydB	7661.781667
ybgT	8159.930048
ybgE	6995.353202
ybgC	1689.908752
tolQ	1613.776318
tolR	1115.433652
tolA	1533.924311
tolB	6666.593714
pal	30359.6206
ybgF	5996.703214
lysT	23469.65095
valT	16085.88429
lysW	24797.68214
valZ	15067.68857
lysY	23681.36881
lysZ	24565.10917
lysQ	22895.8906
nadA	1286.858123
pnuC	1530.551729
zitB	354.3991536
ybgS	11053.40654
aroG	5696.712429
gpmA	21465.27393
galM	2209.934583
galK	1052.766955
galT	1835.48306
galE	1520.102975
modF	1144.697239
modE	340.8732821
ybhT	3579.068845
modA	2779.422179
modB	1951.915831
modC	741.003306
ybhA	650.3443536
ybhE	1388.505504
ybhD	11.90369608
ybhH	14.52946425
ybhI	14.13425107
ybhJ	32.93221774
ybhC	1540.17914
ybhB	1396.16677
bioA	779.93475
bioB	2138.145238
bioF	1005.928967
bioC	763.202775
bioD	2030.240917
uvrB	660.664975
ybhK	514.9392988
moaA	593.322931
moaB	1945.623262
moaC	705.6307643
moaD	1469.430313
moaE	1696.83556
ybhL	409.8452714
ybhM	31.90760874
ybhN	547.0517429
ybhO	842.3970167
ybhP	1103.412468
ybhQ	289.5778667
ybhR	284.6610488
ybhS	308.9581643
ybhF	521.0721905
ybhG	447.9728643
ybiH	461.4718167
rhlE	1143.209142
ybiA	81.28574262
dinG	302.7528064
ybiB	994.4332333
ybiC	1615.753275
ybiJ	669.9667595
ybiI	324.7278643
ybiX	94.43119214
fiu	106.7389368
ybiM	349.4574095
ybiN	418.0726738
ybiO	776.3236048
glnQ	869.129369
glnP	813.4146738
glnH	5093.797452
dps	29265.35643
rhtA	480.44165
ompX	47994.12905
ybiP	101.0573146
yliL	103.9296749
rybA	3799.040512
mntR	1547.492401
ybiR	459.9403869
ybiS	4500.548917
ybiT	807.2974964
ybiU	424.6721702
ybiV	3726.337881
ybiW	83.82350583
ybiY	48.47824298
fsaA	149.274463
moeB	350.6557202
moeA	775.3799881
iaaA	3058.800214
yliA	1531.810154
yliB	1855.079214
yliC	965.2919786
yliD	753.100244
yliE	113.6654902
yliF	84.66218262
yliG	709.5308893
yliH	262.642919
yliI	328.340381
yliJ	1662.971635
dacC	799.2337833
deoR	495.475625
ybjG	691.3738214
cmr	485.6526143
ybjH	204.2605726
ybjI	638.4667333
ybjJ	215.2208319
ybjK	178.4248065
rybB	139.8020086
ybjL	260.8466702
ybjM	524.6782595
grxA	297.4197369
ybjC	12448.23558
nfsA	1207.580163
rimK	737.1714238
ybjN	2536.734619
potF	2567.930155
potG	479.7609048
potH	460.6888452
potI	443.1165321
ybjO	417.3595
rumB	258.5232643
artJ	15180.56179
artM	1325.418295
artQ	1845.07494
artI	2614.586429
artP	4352.355369
ybjP	2703.840881
ybjQ	534.7995333
ybjR	899.9398107
ybjS	588.6283679
ybjT	612.3968595
ltaE	1415.851523
poxB	3365.723893
hcr	55.04819393
hcp	43.11544429
ybjE	645.7178417
aqpZ	252.697675
ybjD	359.1862524
ybjX	2584.067786
macA	383.240519
macB	171.4964343
cspD	2522.03019
clpS	2002.181012
clpA	3457.095988
serW	2427.805583
infA	7490.892821
aat	603.1847476
cydC	629.6883655
cydD	521.897175
trxB	4046.488238
lrp	31699.82321
ftsK	1638.599655
lolA	4971.605952
ycaJ	955.9662524
serS	6363.59406
dmsA	88.67267345
dmsB	120.9669349
dmsC	170.0881649
ycaC	9319.229821
ycaD	323.6966024
ycaM	36.15248345
ycaN	85.85887143
ycaK	264.0234095
pflA	1771.99975
pflB	13711.01464
focA	2443.872429
ycaO	1421.049651
ycaP	5275.567071
serC	11883.80371
aroA	5043.293286
ycaL	121.208833
cmk	2004.720274
rpsA	42613.9756
ihfB	12238.36898
ycaI	54.03163643
msbA	1327.383002
lpxK	798.1271631
ycaQ	145.874041
ycaR	1481.86988
kdsB	3508.991345
ycbJ	153.0742857
ycbC	641.1035
smtA	1647.333939
mukF	759.924344
mukE	1428.044293
mukB	954.850775
ycbB	538.2744964
ycbK	3437.408393
ycbL	3046.680893
aspC	8225.013619
ompF	376.3171821
asnS	4302.594619
pncB	5766.85456
pepN	2181.302238
ssuB	394.6342619
ssuC	204.9477643
ssuD	272.3779548
ssuA	279.7237881
ssuE	182.5769737
ycbQ	45.34279488
ycbR	13.3823994
ycbS	34.79347655
ycbT	78.31488583
ycbU	42.54870012
ycbV	45.43116107
ycbF	69.12625024
pyrD	1741.76389
ycbW	1760.635712
ycbX	566.629656
ycbY	1181.860914
uup	779.0991548
pqiA	450.7903298
pqiB	557.2139214
ymbA	668.1766381
rmf	4903.956857
fabA	4340.173381
ycbZ	927.437175
ycbG	1051.211685
ompA	175535.7988
sulA	586.190206
yccR	254.2389856
yccS	481.095469
yccF	818.7477298
helD	433.3664583
mgsA	1801.693702
yccT	213.8673464
yccU	2106.49025
yccV	2464.820524
yccW	1209.12176
yccX	554.854044
yccK	1102.33547
yccA	4835.374
serT	126.5279489
hyaA	75.27882345
hyaB	29.66317048
hyaC	65.55483726
hyaD	71.02177798
hyaE	57.60150155
hyaF	34.13417917
appC	90.04031619
appB	120.2612226
appA	158.1515682
yccC	13.60333902
etp	6.145790429
yccZ	8.593818845
ymcA	13.23918527
ymcB	12.09304018
ymcC	5.722289321
ymcD	37.56924821
cspH	60.99974643
cspG	599.7989988
ymcE	20.75130317
gnsA	1034.154174
yccM	42.41969381
torS	53.55788048
torT	57.07425774
torR	173.8609298
torC	30.77620338
torA	42.50253488
torD	68.12456548
cbpM	512.183281
cbpA	819.9132036
yccE	13.98278931
agp	623.7410667
yccJ	4403.776012
wrbA	6944.138952
ymdF	226.0377762
ycdG	76.82249214
ycdH	38.80425488
ycdI	29.36842071
rarA	54.40493595
ycdK	30.41036667
ycdL	48.82773536
ycdM	29.02150798
ycdC	160.4549708
putA	218.4124083
putP	1316.768508
ycdN_1	186.5108726
ycdN_2	302.0661726
ycdN	348.8331917
ycdO	416.752519
ycdB	261.2930845
phoH	180.3058714
ycdP	6.115755357
ycdQ	6.161507905
ycdR	12080.33225
ycdS	18.83761067
ycdT	5.547613274
ymdE	8.980132024
ycdU	4.696829369
serX	2439.378119
ycdW	1590.01577
ycdX	3008.143321
ycdY	1903.069405
ycdZ	1418.96063
csgG	60.46592857
csgF	5.556148298
csgE	5.456576952
csgD	12.62233615
csgB	21.86119037
csgA	337.058494
csgC	20.55526177
ymdA	108.7872669
ymdB	748.4649976
ymdC	431.9385131
mdoC	299.3184429
mdoG	3995.178369
mdoH	179.6723667
yceK	810.2106143
msyB	5327.658024
mdtG	73.12559143
lpxL	679.7797024
yceA	2772.071774
yceI	3016.910274
yceJ	392.1703298
yceO	111.6793227
solA	933.7251774
yceP	2049.178548
dinI	1918.385381
pyrC	4529.384012
yceB	2259.877595
grxB	2860.129774
mdtH	51.57408393
rimJ	1104.648661
yceH	708.4902821
mviM	571.2916155
mviN	500.7554893
flgN	25.84188418
flgM	20.85912661
flgA	10.0888937
flgB	10.52503968
flgC	13.89122526
flgD	26.4471294
flgE	11.77761255
flgF	16.83818823
flgG	17.58631785
flgH	11.69995311
flgI	6.019107583
flgJ	25.25065232
flgK	19.45876552
flgL	11.19851806
rne	2448.026381
yceQ	443.8776679
rluC	1569.488704
yceF	1422.864725
sraB	806.2261381
yceD	36174.44262
rpmF	19359.41964
plsX	3523.638131
fabH	4378.519071
fabD	9409.628024
fabG	8444.271226
acpP	53797.98679
fabF	3203.46525
pabC	596.1331155
yceG	527.5191155
tmk	1509.02751
holB	690.5834179
ycfH	1048.47994
ptsG	8046.122548
fhuE	71.61854155
hinT	1340.005848
ycfL	2554.581762
ycfM	2110.021964
ycfN	544.7641095
nagZ	1727.730536
ycfP	5153.208786
ndh	2822.565262
ycfJ	6757.960083
ycfQ	800.0108286
ycfR	904.4074881
ycfS	757.9727286
mfd	893.8615143
ycfT	467.4768214
lolC	1059.292088
lolD	947.1421024
lolE	1116.859144
ycfX	898.8989655
cobB	1136.226606
ycfZ	28.05544526
ymfA	117.3088474
potD	4770.665036
potC	1887.958048
potB	1789.194171
potA	1755.76919
pepT	1125.774994
ycfD	1436.124576
phoQ	958.4875262
phoP	2361.413095
purB	7411.167333
hflD	3531.432786
trmU	3038.170036
ymfB	1030.133551
ymfC	583.4465429
icd	18207.21833
ymfD	3417.125131
ymfE	4.759412571
lit	5.578723774
intE	9.947062583
ymfG	9.75700075
ymfH	9.375069214
ymfI	7183.372714
ymfJ	5.325318929
ymfK	17.71481096
ymfT	21.89777031
ymfL	6.565458714
ymfM	9.434988762
ymfN	9.108093321
ymfR	153.7062752
ymfO	15.7191497
ymfP	10.38697219
ymfQ	14.17902289
ycfK	17.78179619
ymfS	7.609804321
tfaE	15.7990969
stfE	14.88963043
pin	14.0395873
mcrA	5.30564931
icdC	10370.10792
elbA	6.088802631
ycgX	5.681812083
ycgE	16.23164768
ycgF	7.244796845
ycgZ	8.770819464
ymgA	8.125441405
ymgB	6.19491425
ymgC	5.206237345
ycgG	2132.317238
ymgF	8.443395393
ycgH_1	11.59514294
ycgH_2	12.2107529
ycgH	6.37039775
ymgD	11.10252471
ymgG	66.23892286
ymgH	63.30134786
ycgI	132.7928486
minE	7014.289321
minD	7460.597702
minC	3627.193821
ycgJ	1090.372746
ycgK	60690.89476
ycgL	868.126219
ycgM	1150.419808
ycgN	895.0270881
hlyE	104.4329852
umuD	79.88869417
umuC	91.99834083
dsbB	2541.276405
nhaB	695.3811774
fadR	919.3339179
ycgB	1511.766346
dadA	327.2792929
dadX	435.7335274
cvrA	472.9822369
ldcA	786.1828798
emtA	2882.257512
ycgR	43.18138048
ymgE	541.2869798
ycgY	39.80505917
treA	920.550669
dhaH	1049.703886
dhaL	399.340869
dhaK	725.2659321
dhaR	188.6685869
ycgV	74.67280131
ychF	5307.691952
pth	1183.475925
ychH	1188.044798
ychM	197.5950929
prsA	20667.04452
ispE	1736.83043
lolB	1247.980302
hemA	465.0409321
prfA	643.8932321
prmC	337.585544
ychQ	232.6878881
ychA	2032.692071
kdsA	2097.495667
ldrA	169.420158
rdlA	342.0347821
ldrB	165.294616
rdlB	268.3488893
ldrC	170.3952755
rdlC	219.1926845
chaA	1024.892113
chaB	1449.135519
chaC	1816.37393
ychN	1001.453775
ychP	1513.787638
narL	659.8911393
narX	186.8848917
narK	74.5272831
narG	77.58539929
narH	78.18240429
narJ	53.21495893
narI	111.8807968
ychS	47.09255179
rtT	135.6271933
tpr	71.87618833
tyrV	11968.10195
tyrT	11560.1759
purU	2103.498107
ychJ	1694.436
rssA	1473.578101
rssB	922.5253048
galU	21122.44214
hns	26974.43107
tdk	555.580594
ychG_2	99.95451774
ychG_1	67.06490655
ychG	87.92203119
adhE	12831.78439
ychE	127.1705385
oppA	17751.45738
oppB	2477.070571
oppC	3265.42794
oppD	2090.471988
oppF	1676.238451
yciU	1138.751426
cls	743.8048881
kch	236.6964774
yciI	1865.76925
tonB	490.3115214
yciA	403.0439893
yciB	2119.73675
yciC	1553.448745
ompW	282.8040833
yciE	1953.877595
yciF	4102.645345
yciG	2666.19706
trpA	6194.211202
trpB	5645.341083
trpC	2842.225262
trpD	1833.476798
trpE	2734.281012
yciV	326.2154643
yciO	3317.404381
yciQ	164.205884
rluB	1417.465655
btuR	982.3758881
yciK	1154.821261
sohB	1687.464789
yciN	756.7480179
topA	4055.958083
cysB	1443.933839
yciX_1	148.7512863
yciX_2	196.7141429
yciX	162.7834051
acnA	1412.204361
ribA	4701.020429
pgpB	672.148475
yciS	1575.236345
yciM	2313.219107
pyrF	2019.397167
yciH	3033.674714
osmB	10633.18535
yciT	559.3860119
gmr	734.7582952
rnb	4261.486738
yciW	2125.867714
fabI	9127.963071
ycjD	79.1132769
sapF	465.8886548
sapD	406.8991571
sapC	338.0825655
sapB	340.4399369
sapA	665.6621
ymjA	377.4952702
puuP	70.90424595
puuA	64.83781083
puuD	43.89254619
puuR	362.5373345
puuC	46.01088952
puuB	52.9667506
puuE	40.05120274
pspF	230.0360738
