puuC	1.762783085
puuB	1.733817577
puuE	1.674931838
pspF	2.297141103
pspA	2.825325961
pspB	2.680659566
pspC	2.565073711
pspD	2.611494617
pspE	2.44007937
ycjM	1.215360335
ycjN	1.361936369
ycjO	1.508339413
ycjP	1.322314434
ycjQ	2.002851628
ycjR	1.497369245
ycjS	1.582408473
ycjT	1.29138328
ycjU	1.277283784
ycjV	1.296491306
ymjB	0.841005262
ompG	1.09719174
ycjW	2.175332957
ycjX	2.15599264
ycjF	2.220333269
tyrR	2.850311818
tpx	3.602165542
ycjG	1.033520139
mpaA	0.917344944
ymjC	1.068562159
ycjY	0.807203588
ycjZ	0.724410761
mppA	0.90059345
ynaI	0.873343551
ynaJ	0.699856069
uspE	0.795270486
fnr	3.893832839
ogt	2.58723719
abgT	1.127689591
abgB	1.659911258
abgA	1.543127545
abgR	0.772096421
IS061	0.810329649
ydaL	0.996724727
ydaM	1.034948637
ydaN	1.422273391
dbpA	0.952805494
ydaO	0.83472644
intR	0.922682006
ydaQ	1.076205125
ydaC	1.079532373
lar	0.836207522
recT	1.140435243
recE	0.898332027
racC	0.89772574
ydaE	0.828463301
kil	0.808132176
sieB	0.821692178
ydaF	1.134987507
ydaG	0.824215259
racR	0.946428337
ydaS	0.719600365
ydaT	1.059873833
ydaU	0.985920195
ydaV	0.926098029
ydaW	0.943630638
rzpR	1.037125803
rzoR	2.1837658
trkG	0.764596252
ynaK	0.897131188
ydaY	0.954890872
ynaA	0.880078749
lomR_1	1.180573521
lomR_2	1.314606409
lomR	0.904274064
stfR	1.081712702
tfaR	0.905549377
pinR	0.98728559
ynaE	0.931353754
uspF	0.894495661
ompN	1.059173573
tke8	0.853245322
ydbK	0.988672091
ydbJ	0.927505423
hslJ	0.861016625
ldhA	1.160406363
ydbH	1.177909214
ynbE	0.82942573
ydbL	0.951538757
feaR	0.97272478
feaB	0.984451942
tynA	1.053208593
maoC	1.217084582
paaA	0.959963836
paaB	0.811597766
paaC	0.978766264
paaD	1.364422526
paaE	0.859398087
paaF	1.038571212
paaG	1.175392613
paaH	0.773470992
paaI	0.919453312
paaJ	0.934996498
paaK	1.030916684
paaX	0.933896769
paaY	1.045885967
ydbA_1	0.782149851
ydbA_2	0.884254742
ydbC	1.430297425
ydbD	1.326235753
ynbA	0.811172513
ynbB	0.751314591
ynbC	0.79117799
ynbD	0.86215997
azoR	1.035692201
hrpA	2.539688944
ydcF	2.660642434
aldA	2.592614129
gapC_2	2.805514873
gapC_1	3.437988431
gapC	3.565011556
cybB	3.395796336
ydcA	3.380811294
hokB	2.874092673
mokB	2.262169956
trg	2.013533383
ydcI	1.721055005
ydcJ	2.733640829
mdoD	1.930201394
ydcH	2.933812061
rimL	2.681174747
ydcK	2.324243404
tehA	2.138594889
tehB	2.601455664
ydcL	2.859055233
yncK_1	3.271067887
yncK_2	1.64067935
yncK	1.363573757
ydcM	1.45263301
ydcO	2.468089926
ydcN	2.32137684
ydcP	2.499228161
yncJ	2.772146568
yncN	1.463993977
ydcQ	2.470508257
ydcR	2.456309493
ydcS	2.281604203
ydcT	2.089409964
ydcU	2.172316441
ydcV	2.179251476
ydcW	2.091740724
ydcX	2.658476537
ydcY	2.256903668
ydcZ	2.721244317
yncA	2.60574224
yncB	2.995855437
yncC	2.821128672
yncD	2.396795717
yncE	2.288276373
ansP	2.187426245
yncG	2.316061437
yncH	2.52784697
rhsE	1.112659874
ydcD	0.903694918
yncI	0.709918016
yncM	0.851654016
ydcC	0.750764714
ydcE	0.721316867
yddH	0.77750223
nhoA	0.949469652
yddE	2.090185696
narV	2.640661492
narW	2.071634265
narY	1.940733705
narZ	2.03530472
narU	2.193864918
yddJ	2.026611361
yddK	0.864399639
yddL	0.948893928
yddG	0.76666426
fdnG	2.744136525
fdnH	1.825982657
fdnI	1.772309389
yddM	2.31835792
adhP	2.721779036
sfcA	2.937061531
sra	3.281818204
bdm	3.629003062
osmC	2.450308076
ddpF	3.202810574
ddpD	1.65399269
ddpC	1.38345142
ddpB	1.596061891
ddpA	1.501035616
ddpX	1.627209805
dos	1.781617343
yddV	2.065985379
yddW	2.209443855
gadC	2.338065838
gadB	3.200720958
pqqL	3.377362634
yddB	1.729344311
yddA	1.376043942
ydeM	0.94024998
ydeN	1.327786296
ydeO	1.849920251
ydeP	1.547157137
ydeQ	2.004525591
ydeR	1.327078291
ydeS	1.279869223
ydeT	1.249019442
yneL	1.313922211
hipA	0.89263626
hipB	2.317597227
ydeU	2.020198399
ydeK	2.232052512
ydeV	1.775052786
ydeW	2.037092352
ego	2.268245266
lsrC	1.53395761
lsrD	1.323830641
lsrB	1.637512116
lsrF	1.989460997
lsrG	1.80979791
tam	1.779675454
yneE	2.340413248
uxaB	2.55535259
yneF	1.825057632
yneG	2.118177717
yneH	2.449073845
yneI	2.843491401
yneJ	2.285191895
yneK	1.880689011
ydeA	1.373542537
marC	2.464022304
marR	2.588887469
marA	2.877788928
marB	2.604748996
eamA	2.069916391
ydeE	2.906452237
ydeH	2.047168392
ydeI	2.760892588
ydeJ	3.14823495
dcp	2.269581555
ydfG	3.776356195
ydfH	0.9136045
ydfZ	0.752347414
ydfI	0.774808397
ydfJ	0.911772746
ydfK	0.848848389
pinQ	0.866031778
tfaQ	0.901294733
stfQ	1.060717489
nohA	0.999928557
ynfO	1.38093729
ydfO	1.556003437
gnsB	0.822649266
ynfN	1.083241907
cspI	0.84526227
ydfP	0.74494426
ydfQ	0.860466163
ydfR	1.043083375
essQ	0.841522525
cspB	0.978031347
cspF	0.715304714
ydfT	0.826160696
ydfU	0.881937748
rem	0.928180208
hokD	0.738162902
relE	0.813189908
relB	0.766101595
ydfV	0.749112942
flxA	0.864942148
ydfW	1.32461252
ydfX	1.290515998
dicC	0.760022742
dicA	0.779815675
ydfA	1.22477116
ydfB	1.10193052
ydfC	0.725820159
dicB	0.971428603
ydfD	0.735191969
ydfE	0.757972187
insD-7	1.039773508
intQ	1.250626589
ynfP	1.022415096
rspB	3.977816276
rspA	4.727019587
ynfA	4.320399938
ynfB	2.411659394
speG	3.435817374
ynfC	3.226737632
ynfD	2.494517916
ynfE	2.762533883
ynfF	2.291137061
ynfG	2.68280927
ynfH	2.565656546
dmsD	2.846068154
clcB	2.670292006
ynfK	1.889080453
dgsA	2.646435
ynfL	2.705185854
ynfM	2.063668043
asr	2.11121228
ydgD	2.343554242
mdtI	2.420865751
mdtJ	2.106387799
ydgG	2.29856677
pntB	1.803556357
pntA	4.013196465
ydgH	3.972720384
ydgI	3.284039493
folM	2.210947714
ydgC	2.495677379
rstA	2.39829246
rstB	2.936491702
tus	2.694112741
fumC	2.206734505
fumA	2.185979823
manA	2.756085912
ydgA	3.141972264
uidC	3.427806162
uidB	1.212602467
uidA	1.292286253
uidR	1.331864952
hdhA	2.548472139
malI	3.295947362
malX	2.192301814
malY	1.584145776
add	2.366586893
ydgJ	2.075863006
blr	2.853845045
ydgT	2.504183182
ydgK	2.437127584
rsxA	2.90932007
rsxB	2.840469584
rsxC	2.818220747
rsxD	2.649604818
rsxG	2.410375938
rsxE	2.295484783
nth	2.37490215
ydgR	2.415680077
gst	2.361703908
pdxY	3.039450674
tyrS	2.749558251
pdxH	3.559191523
ydhA	3.042049845
ydhH	2.462814691
slyB	2.423572808
slyA	3.826815449
ydhI	3.213718593
ydhJ	2.107917726
ydhK	2.179999921
sodC	1.631129944
ydhF	2.446086369
ydhL	2.852808187
ydhM	2.194733263
nemA	2.201682331
gloA	2.354325006
rnt	3.281042583
lhr	2.919956672
ydhD	2.140811211
ydhO	3.625088331
sodB	2.898538005
ydhP	4.258312037
purR	2.464699925
ydhB	3.091008544
ydhC	2.10547489
cfa	1.933747908
ribC	3.630411244
mdtK	3.376397697
ydhQ	2.688507428
valV	3.174551681
valW	2.751732121
ydhR	2.890543873
ydhS	3.000335312
ydhT	2.368134001
ydhU	1.800110517
ydhX	2.006221767
ydhW	2.113665918
ydhV	2.171631156
ydhY	1.778793139
ydhZ	1.792543601
pykF	2.36027902
lpp	3.786333763
ynhG	4.050313643
sufE	2.816176549
sufS	2.458211525
sufD	2.330898655
sufC	2.541449329
sufB	2.345565791
sufA	2.471762996
rydB	2.433682008
ydiH	2.619404207
ydiI	4.066320821
ydiJ	3.099706007
ydiK	3.253003686
rprA	2.655920737
ydiL	2.001973253
ydiM	1.526814113
ydiN	0.801633639
ydiB	1.2870621
aroD	1.482147398
ydiF	2.667568636
ydiO	1.407754965
ydiP	1.613107805
ydiQ	2.009748006
ydiR	1.495176351
ydiS	1.482848797
ydiT	1.716168961
ydiD	1.59302325
pps	1.540602075
ydiA	3.264275279
aroH	2.568493625
ydiE	2.968620179
ydiU	1.588794655
ydiV	2.406877523
nlpC	2.378998341
btuD	2.848565979
btuE	3.051846718
btuC	3.16303941
ihfA	2.441433989
pheT	3.880581025
pheS	3.687517482
rplT	3.461583641
rpmI	4.604411377
infC	4.850309332
thrS	4.988382906
arpB_1	3.863526182
arpB_2	2.064433112
arpB	0.941453515
yniD	0.74063577
ydiY	1.979287864
pfkB	2.609813213
ydiZ	3.705961683
yniA	3.300994063
yniB	2.974166103
yniC	2.92551734
ydjM	3.022674026
ydjN	1.686565818
ydjO	3.633276639
cedA	1.437629408
katE	2.526818584
chbG	3.241034571
chbF	2.353596955
chbR	1.716975419
chbA	2.018580676
chbC	1.950199003
chbB	1.720352296
osmE	2.706314685
nadE	3.581847221
ydjQ	3.676813476
ydjR	2.144417344
spy	1.419871883
astE	2.652079627
astB	1.603699105
astD	1.649189139
astA	1.562785516
astC	1.550325541
xthA	1.556819481
ydjX	3.034351225
ydjY	2.178362397
ydjZ	2.503488329
ynjA	2.428438822
ynjB	2.519934654
ynjC	2.499898136
ynjD	2.221724152
ynjE	2.235552448
ynjF	2.855408776
nudG	2.372519739
ynjH	2.241394435
gdhA	2.051529985
ynjI	3.987711685
topB	2.083792013
selD	2.713842853
ydjA	3.075791302
sppA	3.158823046
ansA	2.868961604
pncA	2.983981846
ydjE	2.908246713
ydjF	1.347715165
ydjG	2.094320301
ydjH	1.872082827
ydjI	2.042874125
ydjJ	2.077407858
ydjK	1.826859714
ydjL	1.498867732
yeaC	1.596814319
yeaA	3.309475386
gapA	3.401139954
yeaD	4.770344296
yeaE	3.413175076
mipA	2.839955534
yeaG	3.438985515
yeaH	3.241731841
yeaI	2.769961062
yeaJ	1.183171263
yeaK	0.790090202
yoaI	2.746398516
yeaL	1.674165029
yeaM	2.142902711
yeaN	2.078866067
yeaO	2.167833768
yoaF	2.576944335
yeaP	2.398972609
yeaQ	3.034910161
yoaG	3.809751623
yeaR	1.281742665
yeaS	1.56203731
yeaT	2.501701195
yeaU	2.136295419
yeaV	1.967084116
yeaW	1.351107172
yeaX	1.241319035
rnd	1.387269523
fadD	2.608742134
yeaY	2.302058944
yeaZ	3.027204376
yoaA	3.028327268
yoaB	2.484869873
yoaC	3.417753767
yoaH	3.195486473
pabB	2.670835096
yeaB	2.482512205
sdaA	2.615069744
yoaD	2.270403585
yoaE	1.602228214
manX	2.558708866
manY	3.671126369
manZ	3.884834218
yobD	3.818656875
yebN	2.953758684
rrmA	2.015137838
cspC	2.657474434
yobF	3.896324121
yebO	4.122676588
yobG	2.994264597
yobH	3.55573185
kdgR	2.391801146
yebQ	2.957147711
htpX	1.774102609
prc	3.247709615
proQ	3.479089588
yebR	3.653694549
yebS	3.804150833
yebT	2.203840848
yebU	2.493289323
yebV	2.529442549
yebW	3.572495521
pphA	2.610400862
ryeA	2.100759751
ryeB	3.515823652
yebY	2.750082666
yebZ	3.634898458
yobA	3.424593049
holE	3.159446353
yobB	3.146935615
exoX	2.275845989
ptrB	2.702951658
yebE	2.521170031
yebF	2.374240561
yebG	3.232327434
purT	2.663285851
eda	3.274965136
edd	3.182743522
zwf	2.456952495
yebK	3.425712702
pykA	2.790717518
lpxM	3.560292007
yebA	3.13255319
znuA	3.908018803
znuC	4.630019425
znuB	3.219539619
ruvB	3.289343113
ruvA	2.637344684
yebB	2.647026092
ruvC	1.282680903
yebC	2.913074766
nudB	3.591317841
aspS	3.302557329
yecD	3.391494987
yecE	2.837959959
yecN	2.722293588
yecO	3.355541929
yecP	3.061959453
torZ	2.732422412
torY	1.569300186
cutC	1.208514346
yecM	2.89578568
argS	2.573203702
yecT	3.165360474
flhE	1.96799361
flhA	0.776563255
flhB	0.98521386
cheZ	1.170099354
cheY	1.091401453
cheB	0.771680855
cheR	0.86943861
tap	0.833687976
tar	0.945655175
cheW	1.075441664
cheA	0.743637656
motB	1.136371895
motA	0.808592576
flhC	1.213549017
flhD	0.874637178
yecG	0.850419449
otsA	1.557607909
otsB	3.066016697
araH	3.855247408
araG	1.986039991
araF	1.62339841
yecI	1.485178563
yecJ	2.623110135
IS092	3.256705116
yecR	3.357205269
ftn	2.086808101
yecH	4.100049728
tyrP	2.624263397
yecA	2.518275833
leuZ	2.92652811
cysT	3.959649791
glyW	3.778177496
pgsA	4.030293068
uvrC	2.745840051
uvrY	2.921038832
yecF	3.675354599
sdiA	2.6697478
yecC	2.854949282
yecS	0.888243494
yedO	0.890216518
fliY	0.816415462
fliZ	1.016558032
fliA	0.888917984
fliC	1.031565632
fliD	1.040406698
fliS	1.262163003
fliT	0.816798602
amyA	1.287972763
yedD	0.782602367
yedE	1.08767314
yedF	1.111793617
yedK	0.981203472
yedL	0.732683775
yedN_2	0.997976764
yedN_1	0.797663476
yedN	1.082491071
yedM	0.734380782
intG	0.809047521
fliE	1.131770451
fliF	0.840545655
fliG	0.970869065
fliH	0.940822485
fliI	0.883669896
fliJ	1.32948602
fliK	1.206673416
fliL	1.532378132
fliM	0.858842448
fliN	1.709592858
fliO	0.854819083
fliP	1.114961403
fliQ	1.195109499
fliR	0.804291715
rcsA	0.744374662
dsrB	3.154131591
yodD	2.90135333
dsrA	3.253757747
yedP	1.578052238
yedQ	2.268926216
yodC	2.587868929
yedI	3.228206585
yedA	2.98458684
vsr	2.057644293
dcm	2.212382762
yedJ	2.867456695
yedR	2.874604805
yedS_1	2.652685867
yedS_2	1.766988843
yedS_3	2.019405812
yedS	2.434341474
hchA	1.879790169
yedV	2.865892018
yedW	2.333102761
yedX	2.81773072
yedY	1.62504951
yedZ	2.088586296
yodA	2.352936406
yodB	4.670634252
serU	2.939123924
yeeI	2.881463137
asnT	2.556500781
yeeJ	3.068780004
yeeL_2	1.39566193
yeeL_1	1.182204027
yeeL	1.635943783
shiA	1.13420628
amn	2.756696875
yeeN	3.031994024
asnW	3.164779096
yeeO	3.067193412
asnU	2.497835522
cbl	3.052398491
nac	2.85174136
asnV	2.334575409
erfK	3.069956626
cobT	2.65110757
cobS	2.923167697
cobU	2.75337498
yoeA	2.699744014
yoeE	0.889515157
yeeP	0.846876108
IS102	0.890799831
flu	0.858149665
yeeR	1.030188778
yeeS	1.061476741
yeeT	1.341121028
yeeU	0.778385379
yeeV	1.614532549
yeeW	2.331674893
yoeF	0.83803614
yeeX	0.756445319
yeeA	0.913015447
sbmC	0.989371274
dacD	2.637907835
sbcB	2.200136941
yeeD	2.595814222
yeeE	3.192142379
yeeF	3.242627421
yeeY	3.532429818
yeeZ	2.305808051
yoeB	3.007944734
yefM	2.612935896
hisG	3.003205694
hisD	3.452988857
hisC	3.323797073
hisB	3.323058397
hisH	3.516939462
hisA	3.294345687
hisF	3.402060271
hisI	3.619827538
cld	3.47163414
ugd	3.56375315
gnd	2.861719429
wbbL_1	3.679618586
wbbL_2	0.835736226
wbbL	0.823662055
wbbK	1.379159068
wbbJ	0.754079732
wbbI	0.793411494
wbbH	0.740050487
glf	0.784013688
rfbX	0.867940938
rfbC	0.781140912
rfbA	0.797062811
rfbD	0.823125007
rfbB	0.73593663
galF	0.742490609
wcaM	0.954163286
wcaL	0.819822636
wcaK	1.067168323
wzxC	1.166605553
wcaJ	1.099580751
cpsG	1.009948794
cpsB	0.972054624
wcaI	1.109459893
nudD	1.023172693
fcl	1.012470627
gmd	0.833171886
wcaF	1.191080616
wcaE	0.855786356
wcaD	0.845809199
wcaC	0.77934943
wcaB	1.211034746
wcaA	1.444534477
wzc	1.01969851
wzb	0.799221559
wza	1.015141629
yegH	1.066527357
asmA	2.628090386
dcd	2.695050098
udk	2.946770119
yegE	2.838432963
alkA	2.255542874
yegD	2.158858636
yegI	2.40460283
yegJ	1.139621803
yegK	1.506741209
yegL	1.251492795
ryeC	1.267074342
ryeD	2.956615117
mdtA	2.058552406
mdtB	2.10468449
mdtC	1.871250965
mdtD	1.715218526
baeS	1.828797186
baeR	2.021014766
yegP	2.792401269
yegQ	0.918065745
ryeE	0.981944358
ogrK	2.128528646
yegZ	1.525930975
yegR	0.755845826
yegS	0.737486178
gatR_1	0.968940562
gatR_2	0.792074846
gatR	1.006553449
gatD	0.992692649
gatC	0.853803005
gatB	1.245512594
gatA	0.731697463
gatZ	1.100419576
gatY	0.769213516
fbaB	0.834278613
yegT	3.414010262
yegU	1.607332068
yegV	1.711218493
yegW	1.92435475
yegX	2.399698084
thiD	1.846374303
thiM	1.800945724
yohL	1.666878271
yohM	2.133993577
yohN	1.58147589
yehA	2.98003593
yehB	0.979323554
yehC	1.156945156
yehD	1.130220004
yehE	1.480626181
mrp	2.585626779
metG	3.206214159
molR_1	3.286186843
molR_2	1.583370956
molR_3	1.95798013
molR	1.516337418
yehI	2.208716152
yehK	1.732019676
yehL	1.064295885
yehM	1.561225213
yehP	1.243028131
yehQ	1.154570311
yehR	1.415594119
yehS	1.998543335
yehT	2.80973158
yehU	2.390322442
mlrA	1.985253543
yohO	2.307311976
yehW	2.435799884
yehX	2.249772219
yehY	2.481158025
yehZ	2.600443922
bglX	2.87728784
dld	2.725968557
pbpG	2.981821223
yohC	2.847525734
yohD	2.339739267
yohF	2.64224148
yohG	2.250595861
yohH	1.062111363
dusC	1.165068964
yohJ	2.273970836
yohK	1.938990032
cdd	1.812290333
sanA	2.253364256
yeiS	2.418772783
yeiT	2.491950032
yeiA	2.227547056
mglC	2.218017082
mglA	1.428626383
mglB	1.55439498
galS	2.001102128
yeiB	1.760169071
folE	2.70137113
yeiG	3.473535578
cirA	2.634577218
lysP	1.672981104
yeiE	3.615069711
yeiH	2.440732265
nfo	2.287483008
yeiI	2.628573373
yeiJ	2.429100197
rihB	0.964247951
yeiL	1.270175352
yeiM	1.530055506
yeiN	1.589558855
yeiC	1.426299742
fruA	1.090008831
fruK	3.206842407
fruB	3.005886074
setB	2.508649708
yeiW	1.730317485
yeiP	1.977643035
yeiQ	2.941939066
yeiR	1.791639899
yeiU	2.55820223
spr	3.050594923
rtn	3.351344822
yejA	2.547868628
yejB	2.417948765
yejE	2.300638515
yejF	2.276594975
yejG	2.400416242
bcr	2.945252141
rsuA	2.979467435
yejH	3.382447814
rplY	2.093330373
yejK	4.042161445
yejL	3.089804524
yejM	3.096936311
proL	2.930053097
yejO	3.184701172
narP	0.813725836
ccmH	2.940244945
ccmG	2.346888407
ccmF	2.119643108
ccmE	2.323455037
ccmD	2.355011989
ccmC	2.271862123
ccmB	2.291875269
ccmA	2.189129565
napC	1.945267856
napB	1.905673304
napH	1.894675502
napG	1.934633581
napA	1.906401755
napD	2.021998258
napF	1.734668092
eco	2.067572352
mqo	2.967487742
yojI	2.884169782
alkB	2.055022498
ada	2.243808709
yojL	1.974627755
ompC	2.454463396
micF	4.527387028
rcsD	1.505946715
rcsB	2.813536378
rcsC	3.53450423
atoS	2.225404495
atoC	1.642178436
atoD	1.947193269
atoA	1.317252259
atoE	1.050295325
atoB	1.230786462
yfaP	1.487827251
yfaQ	1.402012323
yfaS_2	1.558518005
yfaS_1	1.45349011
yfaS	1.39477705
yfaT	1.318839685
yfaA	1.137249394
gyrA	1.504249557
ubiG	3.363303929
yfaL	3.288496592
nrdA	1.939888217
nrdB	3.050065774
yfaE	2.958665077
inaA	2.835974192
yfaH	2.650576204
glpQ	1.433359712
glpT	3.138445703
glpA	3.040968558
glpB	3.37815382
glpC	3.540598065
yfaD	3.764567851
ypaA	2.126186428
yfaU	2.147648559
yfaV	1.79896144
yfaW	1.632765873
yfaX	1.070097331
yfaY	1.259539155
yfaZ	2.58671103
yfaO	2.118895031
ais	2.085385191
yfbE	1.513137413
yfbF	2.509329623
yfbG	2.457583399
yfbH	2.402601859
arnT	2.141657465
yfbW	1.759284925
yfbJ	2.055862416
pmrD	1.837175788
menE	2.991953337
menC	2.678062149
menB	2.84558807
yfbB	2.96522723
menD	2.532992747
menF	2.48180162
elaB	2.83943423
elaA	3.459392311
elaC	2.780780365
elaD	2.433137259
yfbK	1.910073708
yfbL	1.468078311
yfbM	1.110198872
yfbN	1.472100284
yfbO	1.048128925
yfbP	1.551182332
nuoN	1.783477195
nuoM	3.341976657
nuoL	3.495171333
nuoK	3.519083038
nuoJ	3.475556074
nuoI	3.578266209
nuoH	3.467227995
nuoG	3.590001685
nuoF	3.265844497
nuoE	3.571562871
nuoC	3.750843935
nuoB	3.554603754
nuoA	3.716315512
lrhA	3.727582744
yfbQ	2.869431703
yfbR	2.743653418
yfbS	2.386672468
yfbT	2.316840749
yfbU	3.38856583
yfbV	3.411235798
ackA	3.072832186
pta	3.78468634
yfcC	3.346187211
yfcD	2.016131354
yfcE	3.433628466
yfcF	3.066692891
yfcG	2.449833293
folX	2.236266109
yfcH	3.318199996
yfcI	2.956105708
hisP	2.246098145
hisM	2.657962755
hisQ	3.047803495
hisJ	3.235978551
argT	3.754340342
ubiX	3.012067199
purF	2.902374873
cvpA	3.610011122
dedD	3.869438808
folC	2.742038411
accD	2.791337933
dedA	3.477904944
truA	3.469457356
usg	3.076437614
pdxB	2.949428944
flk	3.15105478
yfcJ	2.430455481
fabB	1.943408221
trmC	3.48474666
yfcL	2.202365169
yfcM	2.977760086
yfcA	3.217352156
mepA	3.002002035
aroC	3.036011087
prmB	3.296651189
yfcN	2.903524668
yfcO	2.593186694
yfcP	2.497124043
yfcQ	1.57227462
yfcR	1.204929739
yfcS	1.273825271
yfcT	1.370226053
yfcU	1.43500296
yfcV	1.631886117
sixA	1.187458069
yfcX	3.275648611
yfcY	1.854443323
yfcZ	1.60150536
fadL	2.53717639
yfdF	2.880348522
vacJ	1.635114835
yfdC	3.409434634
argW	2.636268159
intS	1.918895145
yfdG	0.857040398
yfdH	0.983111588
yfdI	0.755309769
tfaS	0.767123469
yfdK	1.025257228
yfdL	0.748632662
yfdM	0.727973004
yfdN	0.785898608
yfdO	0.870596492
yfdP	1.223091851
yfdQ	0.883119126
yfdR	0.97738005
yfdS	0.872841269
yfdT	0.974775731
ypdJ	0.840013541
torI	1.211806457
dsdC	3.014752267
dsdX	1.883271551
dsdA	1.393145744
emrY	2.153692385
emrK	1.416888271
evgA	1.668583571
evgS	3.385095195
yfdE	2.686222692
yfdV	1.664446842
oxc	1.764465957
frc	1.925394439
yfdX	1.92930168
ypdI	1.999420109
yfdY	1.427067392
ddg	2.664426962
yfdZ	2.668627019
ypdA	2.80441889
ypdB	2.371759852
ypdC	2.493914324
ypdD	2.183024358
ypdE	1.366137391
ypdF	1.399576721
ypdG	1.368449158
ypdH	1.253158793
glk	1.209265773
yfeO	3.271829576
ypeC	0.942949973
mntH	0.761082773
nupC	0.812702515
yfeA	0.881305005
alaX	0.76556129
alaW	3.50075377
yfeC	3.524165254
yfeD	2.759334793
gltX	2.349914778
valU	3.408726315
valX	4.232068739
valY	4.219822905
lysV	4.205631602
xapR	4.420154061
xapB	2.09098275
xapA	1.861000803
yfeN	1.236122583
yfeR	1.539654551
yfeH	1.676656172
ypeB	2.620449021
ligA	2.162489454
zipA	2.710020547
cysZ	3.116039727
cysK	2.710577279
ptsH	4.268866543
ptsI	4.292247858
crr	4.006648182
pdxK	4.334671687
yfeK	2.783322883
yfeS	2.284439747
cysM	2.282290329
cysA	3.386000545
cysW	3.285401423
cysU	3.144367075
cysP	3.299595304
ucpA	3.472543332
yfeT	2.516984114
yfeU	1.797237232
murP	2.143633354
yfeW	1.964322596
yfeX	2.024819389
yfeY	2.928534172
yfeZ	2.757711934
ypeA	3.063054124
amiA	2.944728928
hemF	2.635064915
yfeG	2.427808357
yffI	1.626464462
eutL	1.723655013
eutC	1.844519036
eutB	2.003662705
eutA	2.045459453
eutH	1.697048874
eutG	2.13546815
eutJ	1.179725913
eutE	1.283598865
cchB	1.232555945
cchA	1.129274816
eutI	1.821329385
eutT	1.419065588
eutQ	1.266245307
eutP	1.40524673
ypfE	1.308705628
maeB	1.304757278
talA	2.831383404
tktB	3.127696889
ypfG	3.210315701
yffH	2.109595684
aegA	2.758300549
narQ	1.703714918
acrD	2.186751947
yffB	1.877848771
dapE	2.560361735
ypfN	2.857600342
ypfH	2.642785911
ypfI	2.442735319
ypfJ	2.549033096
purC	2.785501449
nlpB	3.698140787
dapA	3.699834377
gcvR	3.692230193
bcp	3.244159982
hyfA	3.570472462
hyfB	1.459110975
hyfC	1.523456323
hyfD	1.61863479
hyfE	1.298175155
hyfF	1.312864946
hyfG	1.608227218
hyfH	1.73795816
hyfI	1.888008232
hyfJ	1.390627659
hyfR	1.579020089
focB	1.303078774
yfgO	1.850876481
yfgC	2.516371743
yfgD	2.872146621
hda	2.776170271
uraA	2.758805444
upp	3.102017409
purM	4.348722319
purN	3.747719383
ppk	3.404762377
ppx	2.924252223
yfgF	2.895294952
yfgG	1.559527172
yfgH	3.762915605
yfgI	1.451874189
guaA	1.814186287
guaB	3.672762735
xseA	3.640904818
yfgJ	3.276502544
der	2.959800291
yfgL	3.45402198
yfgM	3.375448514
hisS	3.834799972
ispG	3.556719244
yfgA	3.509898257
yfgB	3.178284253
ndk	3.029892387
pbpC	3.368967454
yfhM	2.016944021
sseA	2.475578442
ryfA	2.7838859
sseB	2.237927415
pepB	3.023241054
yfhJ	2.962438325
fdx	3.352073241
hscA	3.387698095
hscB	3.012602848
iscA	3.251429073
iscU	3.599987605
iscS	3.717824956
iscR	3.577062597
yfhQ	3.386879842
suhB	3.20957754
yfhR	3.329584729
csiE	1.758353053
hcaT	1.789984056
hcaR	2.346228522
hcaE	1.984393397
hcaF	1.944358271
hcaC	1.908260956
hcaB	2.117541468
hcaD	1.884226023
yphA	1.866704077
yphB	2.592055862
yphC	1.795433836
yphD	1.834358702
yphE	1.937193421
yphF	1.588070584
yphG	1.447068269
yphH	1.40608317
glyA	1.897308207
hmp	4.039547401
glnB	2.139380838
yfhA	2.787475551
yfhG	2.394636117
yfhK	2.720188193
tke1	2.3249325
purL	4.069526428
yfhD	3.327083149
tadA	2.060976707
yfhB	2.824412664
yfhH	2.599458964
yfhL	2.325546942
acpS	2.933230568
pdxJ	2.815682411
recO	2.975817305
era	2.694597885
rnc	3.133954352
lepB	3.255256368
lepA	3.328825196
rseC	3.230844735
rseB	3.055133901
rseA	3.128825788
rpoE	3.482464618
nadB	3.480215282
yfiC	2.828428555
srmB	2.47747298
yfiE	3.464872648
yfiK	2.061852852
yfiD	1.654858377
ung	4.158575199
yfiF	2.889456389
trxC	3.000850376
yfiP	2.573781177
yfiQ	2.429764009
pssA	2.444820721
yfiM	3.155221893
kgtP	2.271215294
rrfG	3.836756465
rrlG	4.663235368
gltW	5.572422409
rrsG	4.072915919
clpB	5.512269285
yfiH	3.025507216
rluD	2.981284392
yfiO	2.970143984
yfiA	3.67424561
pheA	3.429780956
tyrA	3.365898261
aroF	3.373739085
yfiL	3.576031757
yfiR	2.337361665
yfiN	2.892808916
yfiB	2.229803347
rplS	2.884760205
trmD	4.562441245
rimM	4.367172495
rpsP	4.381486982
ffh	4.02448674
ypjD	3.419642651
yfjD	2.662180971
grpE	2.890006502
yfjB	3.287720391
recN	2.75719942
smpA	2.122949687
yfjF	3.074590165
yfjG	3.284767275
smpB	2.951613714
ssrA	3.13585533
intA	5.221286752
yfjH	0.792480083
alpA	0.789161695
