puuA	2.43941153
puuD	2.432732946
puuR	2.756860061
puuC	1.769338941
puuB	1.739318039
puuE	1.60154127
pspF	2.401018189
pspA	2.940150692
pspB	2.750786926
pspC	2.623500314
pspD	2.669421366
pspE	2.520499887
ycjM	1.221741556
ycjN	0.985109288
ycjO	1.35268514
ycjP	1.034676965
ycjQ	2.066380651
ycjR	1.507014555
ycjS	1.566657959
ycjT	1.270367934
ycjU	1.089596197
ycjV	1.292414233
ymjB	0.820828259
ompG	1.031585204
ycjW	2.397100987
ycjX	2.084400264
ycjF	2.158201309
tyrR	2.965306996
tpx	3.847511924
ycjG	0.739126881
mpaA	0.709370013
ymjC	0.839653844
ycjY	0.711164712
ycjZ	0.718005927
mppA	0.710720742
ynaI	0.730243393
ynaJ	0.677552278
uspE	0.724248175
fnr	4.02167963
ogt	2.724535773
abgT	0.828824527
abgB	1.556643975
abgA	1.265630131
abgR	0.697918159
IS061	0.720826459
ydaL	0.786021738
ydaM	0.764654292
ydaN	0.941112051
dbpA	0.827271083
ydaO	0.694984159
intR	0.715243466
ydaQ	0.737238659
ydaC	0.774152171
lar	0.724739806
recT	0.746869905
recE	0.745235292
racC	0.790637156
ydaE	0.668278607
kil	0.751770736
sieB	0.69470428
ydaF	0.858892125
ydaG	0.692178147
racR	0.746066262
ydaS	0.693018988
ydaT	0.727223477
ydaU	0.764226531
ydaV	0.767188834
ydaW	0.754682583
rzpR	0.740124787
rzoR	1.950058559
trkG	0.708570817
ynaK	0.693597949
ydaY	0.715927792
ynaA	0.709527795
lomR_1	0.722945482
lomR_2	0.754323624
lomR	0.716644941
stfR	0.799971585
tfaR	0.751600451
pinR	0.738700267
ynaE	0.719518394
uspF	0.739423166
ompN	0.745057318
tke8	0.697452651
ydbK	0.786506623
ydbJ	0.734499352
hslJ	0.69028657
ldhA	0.743511853
ydbH	0.741845625
ynbE	0.706414694
ydbL	0.778258346
feaR	0.689272927
feaB	0.728369701
tynA	0.747837708
maoC	0.858056599
paaA	0.773231803
paaB	0.704551224
paaC	0.682750436
paaD	0.948808556
paaE	0.77596128
paaF	0.796068952
paaG	0.755068654
paaH	0.721888658
paaI	0.716491943
paaJ	0.769550329
paaK	0.704188836
paaX	0.707107942
paaY	0.730518413
ydbA_1	0.72201744
ydbA_2	0.825097092
ydbC	0.936989453
ydbD	0.700173386
ynbA	0.69928471
ynbB	0.729386423
ynbC	0.681068633
ynbD	0.758611498
azoR	2.744551622
hrpA	2.789234488
ydcF	2.80848611
aldA	3.143584656
gapC_2	3.506229294
gapC_1	3.685851275
gapC	3.510130388
cybB	3.604757788
ydcA	3.008921811
hokB	2.285679619
mokB	2.049553443
trg	1.659366162
ydcI	3.030597938
ydcJ	1.975699687
mdoD	3.049684048
ydcH	2.784822601
rimL	2.388166572
ydcK	2.202785516
tehA	2.685591093
tehB	2.826736675
ydcL	3.401892199
yncK_1	1.351434444
yncK_2	1.318675622
yncK	1.251966529
ydcM	2.61292959
ydcO	2.470712741
ydcN	2.681913032
ydcP	2.944197395
yncJ	1.568737802
yncN	2.636485429
ydcQ	2.595765879
ydcR	2.320180006
ydcS	2.031465589
ydcT	2.022982063
ydcU	1.959956385
ydcV	1.884950211
ydcW	2.550922599
ydcX	2.310918331
ydcY	2.905794349
ydcZ	2.628995401
yncA	3.165228116
yncB	2.754230229
yncC	2.441757713
yncD	2.530049993
yncE	2.296264479
ansP	2.193070673
yncG	2.797610347
yncH	1.257068841
rhsE	0.721079396
ydcD	0.673143958
yncI	0.715385709
yncM	0.68701685
ydcC	0.737367756
ydcE	0.706765285
yddH	1.001829008
nhoA	2.199585824
yddE	2.68374593
narV	2.087086439
narW	1.851466755
narY	2.013735161
narZ	2.042967052
narU	1.842518013
yddJ	0.822219367
yddK	0.726977916
yddL	0.731976584
yddG	2.842148015
fdnG	1.623183155
fdnH	1.726866042
fdnI	2.327628794
yddM	2.812398228
adhP	2.926262352
sfcA	3.402692231
sra	3.655198332
bdm	2.552962934
osmC	3.36902462
ddpF	1.53088989
ddpD	1.377218804
ddpC	1.67849667
ddpB	1.75191844
ddpA	1.832648528
ddpX	1.874867888
dos	2.159997974
yddV	2.357218394
yddW	2.473646147
gadC	3.146480706
gadB	3.454038416
pqqL	1.782054955
yddB	1.483204237
yddA	0.959189965
ydeM	1.168987744
ydeN	1.892775741
ydeO	1.829542152
ydeP	2.211917582
ydeQ	1.312777093
ydeR	1.391213367
ydeS	1.490671446
ydeT	1.478187035
yneL	1.052208651
hipA	2.418680093
hipB	2.19797899
ydeU	2.245550766
ydeK	1.79589948
ydeV	1.957891025
ydeW	2.358103088
ego	1.343650396
lsrC	1.244616153
lsrD	1.441220959
lsrB	1.940867068
lsrF	1.757016319
lsrG	1.908558157
tam	2.389056063
yneE	2.644370618
uxaB	1.616972088
yneF	2.165908375
yneG	2.579761509
yneH	2.918790521
yneI	2.353146441
yneJ	2.074022448
yneK	1.268019658
ydeA	2.57652074
marC	2.61606726
marR	2.946486581
marA	2.772309466
marB	2.148844789
eamA	3.034467885
ydeE	2.190363262
ydeH	2.78194508
ydeI	3.142910061
ydeJ	2.200373891
dcp	3.740473025
ydfG	0.717839771
ydfH	0.671916954
ydfZ	0.684807575
ydfI	0.73238676
ydfJ	0.701206819
ydfK	0.832593747
pinQ	0.733161947
tfaQ	0.71747971
stfQ	0.768198696
nohA	0.962473601
ynfO	1.392119504
ydfO	0.727340968
gnsB	0.802461381
ynfN	0.744752686
cspI	0.682229738
ydfP	0.741084364
ydfQ	0.762645414
ydfR	0.713665039
essQ	0.723498047
cspB	0.720166999
cspF	0.781865534
ydfT	0.686633696
ydfU	0.736691349
rem	0.687423891
hokD	0.750115202
relE	0.674460117
relB	0.676612484
ydfV	0.727103681
flxA	0.991092862
ydfW	0.932615195
ydfX	0.711599316
dicC	0.711458646
dicA	0.709049566
ydfA	0.851699297
ydfB	0.729127836
ydfC	0.721202049
dicB	0.699505802
ydfD	0.718695656
ydfE	0.864210516
insD-7	0.903616389
intQ	0.852593031
ynfP	4.030078158
rspB	4.815557463
rspA	4.413776513
ynfA	2.507394077
ynfB	3.693346389
speG	3.365705095
ynfC	2.727428921
ynfD	2.872849434
ynfE	2.002512667
ynfF	2.578356849
ynfG	2.541648789
ynfH	2.828310923
dmsD	2.827767935
clcB	1.905345679
ynfK	2.550136839
dgsA	2.816872162
ynfL	2.129115308
ynfM	2.132916328
asr	2.484330639
ydgD	2.559219843
mdtI	2.132016036
mdtJ	2.22255585
ydgG	1.910651303
pntB	4.165718908
pntA	4.098474654
ydgH	3.399317701
ydgI	2.242160869
folM	2.533022524
ydgC	2.618485846
rstA	3.111894848
rstB	2.807872195
tus	2.335939661
fumC	2.268149912
fumA	3.001245991
manA	3.253320249
ydgA	3.532976267
uidC	1.174228236
uidB	1.109924573
uidA	1.150268299
uidR	2.709707924
hdhA	3.304746672
malI	2.224957924
malX	1.612742639
malY	2.516671466
add	2.000428056
ydgJ	2.969233435
blr	2.723349133
ydgT	2.584834755
ydgK	2.982085117
rsxA	2.869702222
rsxB	2.854542479
rsxC	2.70096098
rsxD	2.673656742
rsxG	2.534393285
rsxE	2.722222175
nth	2.620501269
ydgR	2.497054927
gst	3.212003727
pdxY	2.891797587
tyrS	3.762126643
pdxH	3.179801171
ydhA	2.646632788
ydhH	2.538023299
slyB	3.987540858
slyA	3.589849907
ydhI	2.203556531
ydhJ	2.330891178
ydhK	1.730911312
sodC	2.412180528
ydhF	2.898157397
ydhL	2.319351949
ydhM	2.249492762
nemA	2.489520743
gloA	3.474556416
rnt	2.944796446
lhr	2.022178708
ydhD	3.718399391
ydhO	3.316246616
sodB	4.297510084
ydhP	2.497724301
purR	3.110075244
ydhB	2.175799478
ydhC	2.046761781
cfa	3.690706181
ribC	3.46205238
mdtK	2.755865468
ydhQ	3.320665045
valV	2.860654715
valW	2.955348401
ydhR	3.156793919
ydhS	2.382306003
ydhT	1.812001946
ydhU	1.983340067
ydhX	1.952907571
ydhW	1.844637151
ydhV	1.447503776
ydhY	1.534767568
ydhZ	2.463815342
pykF	3.959737396
lpp	4.191316321
ynhG	2.857338442
sufE	2.555760929
sufS	2.36618894
sufD	2.509708925
sufC	2.369144544
sufB	2.502211276
sufA	2.562463965
rydB	2.783703271
ydiH	4.092866515
ydiI	3.27088049
ydiJ	3.328492325
ydiK	2.665899873
rprA	1.989946387
ydiL	1.684420985
ydiM	0.759560887
ydiN	1.117042824
ydiB	1.371723628
aroD	2.702594012
ydiF	1.277630758
ydiO	1.515237451
ydiP	2.209549211
ydiQ	1.33250204
ydiR	1.339256435
ydiS	1.719908469
ydiT	1.521727386
ydiD	1.56359274
pps	3.338950926
ydiA	2.684963809
aroH	3.099716201
ydiE	1.443298395
ydiU	2.469997358
ydiV	2.481386865
nlpC	3.141700697
btuD	3.046725263
btuE	3.237567631
btuC	2.548668882
ihfA	4.027403751
pheT	3.864947778
pheS	3.610926174
rplT	4.784546563
rpmI	5.096844822
infC	5.08570389
thrS	3.88779609
arpB_1	2.160904105
arpB_2	1.068895015
arpB	0.756954822
yniD	2.186246403
ydiY	2.785302548
pfkB	3.875040362
ydiZ	3.392753858
yniA	2.978630726
yniB	2.984318125
yniC	3.233890892
ydjM	1.724858293
ydjN	3.902493751
ydjO	1.536862674
cedA	2.594576889
katE	3.010010203
chbG	2.459959945
chbF	1.690564569
chbR	2.154700707
chbA	2.080724585
chbC	1.625276901
chbB	2.78580564
osmE	3.754169933
nadE	3.770120014
ydjQ	2.240590911
ydjR	1.369380175
spy	2.687314058
astE	1.665555355
astB	1.66155019
astD	1.675531726
astA	1.624282125
astC	1.631481129
xthA	3.254059356
ydjX	2.210349726
ydjY	2.502929847
ydjZ	2.421107526
ynjA	2.554415629
ynjB	2.450744353
ynjC	2.172637304
ynjD	2.387350096
ynjE	2.80454993
ynjF	2.463063807
nudG	2.369971759
ynjH	2.059927818
gdhA	3.932335492
ynjI	2.117795041
topB	2.755273964
selD	3.196755594
ydjA	3.400180061
sppA	2.983774018
ansA	3.091939817
pncA	2.922518911
ydjE	1.389053595
ydjF	2.32343328
ydjG	1.969895997
ydjH	2.009867385
ydjI	2.08795236
ydjJ	1.728831287
ydjK	1.155429186
ydjL	1.548919105
yeaC	3.688276644
yeaA	3.684554033
gapA	4.858278093
yeaD	3.555271388
yeaE	2.87399026
mipA	3.546126511
yeaG	3.354750879
yeaH	2.852408542
yeaI	1.084764323
yeaJ	0.794638894
yeaK	2.867561645
yoaI	1.587082005
yeaL	2.110417771
yeaM	2.281776878
yeaN	2.131019803
yeaO	2.582417438
yoaF	2.428163989
yeaP	3.175815497
yeaQ	3.866660141
yoaG	1.266822032
yeaR	1.446367754
yeaS	2.804006792
yeaT	2.267412447
yeaU	1.955042522
yeaV	1.106921891
yeaW	1.32577876
yeaX	1.32333917
rnd	2.713398852
fadD	2.347476134
yeaY	3.139385735
yeaZ	3.077684011
yoaA	2.506685497
yoaB	3.616076516
yoaC	3.327760392
yoaH	2.845330222
pabB	2.6228366
yeaB	2.691072228
sdaA	2.348359967
yoaD	1.547948082
yoaE	2.659129929
manX	3.620533323
manY	3.794934584
manZ	3.672007275
yobD	2.954705726
yebN	2.021203551
rrmA	2.701543914
cspC	3.994929232
yobF	4.220132585
yebO	3.064648025
yobG	3.597836638
yobH	2.665382412
kdgR	3.192544595
yebQ	1.680512905
htpX	3.435398964
prc	3.594750281
proQ	3.768809798
yebR	3.963988386
yebS	2.344201691
yebT	2.614744559
yebU	2.614143591
yebV	3.574432041
yebW	2.775604886
pphA	2.070985882
ryeA	3.850434933
ryeB	2.819022929
yebY	3.84899645
yebZ	3.598746556
yobA	3.350993092
holE	3.383175202
yobB	2.326028643
exoX	2.921436871
ptrB	2.788128838
yebE	2.545944188
yebF	3.360803727
yebG	2.939564449
purT	3.508196811
eda	3.264893369
edd	2.16673318
zwf	2.790978537
yebK	2.941923451
pykA	3.51114449
lpxM	3.117179163
yebA	3.416663799
znuA	4.469336815
znuC	2.873398735
znuB	2.885883344
ruvB	2.77792971
ruvA	2.905217891
yebB	1.278791563
ruvC	2.982663475
yebC	3.758156455
nudB	3.432768994
aspS	3.522010713
yecD	2.875484288
yecE	2.738442332
yecN	3.517887344
yecO	3.26361572
yecP	2.778516693
torZ	1.79924107
torY	1.163361931
cutC	3.124344786
yecM	2.718655938
argS	3.301797497
yecT	2.057919291
flhE	0.724850487
flhA	0.777911661
flhB	0.891292445
cheZ	0.794229278
cheY	0.701759311
cheB	0.753589974
cheR	0.732506539
tap	0.707285113
tar	0.779672429
cheW	0.680432038
cheA	0.89230765
motB	0.730001429
motA	0.847326908
flhC	0.731710706
flhD	0.695247792
yecG	1.71410754
otsA	2.952425992
otsB	3.781056842
araH	2.054176205
araG	1.513126054
araF	1.454151351
yecI	2.794853506
yecJ	3.359347444
IS092	3.583541614
yecR	2.033472537
ftn	4.333490569
yecH	2.476058104
tyrP	2.593282474
yecA	3.024563917
leuZ	3.928559567
cysT	3.738187456
glyW	4.081331675
pgsA	2.927394253
uvrC	2.980318875
uvrY	3.834217711
yecF	2.871219136
sdiA	2.93058871
yecC	0.725091313
yecS	0.703434242
yedO	0.695775654
fliY	0.75210771
fliZ	0.743960331
fliA	0.783643625
fliC	0.757136661
fliD	0.859977815
fliS	0.725599947
fliT	0.834896595
amyA	0.742597639
yedD	0.735443047
yedE	0.782577126
yedF	0.766388804
yedK	0.74303796
yedL	0.865255833
yedN_2	0.750289994
yedN_1	0.897387424
yedN	0.704007003
yedM	0.768775185
intG	0.974486775
fliE	0.725844893
fliF	0.742885175
fliG	0.829576472
fliH	0.726216976
fliI	0.922761607
fliJ	0.722665525
fliK	1.197195777
fliL	0.727598643
fliM	1.614868611
fliN	0.717606739
fliO	0.719373942
fliP	0.772629416
fliQ	0.723866601
fliR	0.747654877
rcsA	3.011680734
dsrB	2.934196293
yodD	3.157331888
dsrA	1.161951736
yedP	2.12158982
yedQ	2.674223695
yodC	3.203805671
yedI	3.022384157
yedA	1.927081434
vsr	2.252042291
dcm	3.026763079
yedJ	3.077047943
yedR	2.771768048
yedS_1	1.765017094
yedS_2	2.216914215
yedS_3	2.604726784
yedS	2.09357241
hchA	2.716884199
yedV	2.568498761
yedW	2.95128949
yedX	1.640104765
yedY	2.142862806
yedZ	2.312606822
yodA	4.254196786
yodB	2.315955128
serU	2.99102176
yeeI	2.818485028
asnT	3.210896102
yeeJ	1.364992176
yeeL_2	1.190807899
yeeL_1	1.825249965
yeeL	0.914592058
shiA	2.91492918
amn	3.082435807
yeeN	3.357086145
asnW	3.194398718
yeeO	2.539463925
asnU	3.175223274
cbl	3.100915119
nac	2.720438879
asnV	3.193051483
erfK	2.729104301
cobT	3.087147617
cobS	2.844816039
cobU	2.831638075
yoeA	0.696755964
yoeE	0.761029796
yeeP	0.751940721
IS102	0.780782734
flu	0.7243765
yeeR	0.759979429
yeeS	0.812149129
yeeT	0.697233087
yeeU	1.35502885
yeeV	1.826310516
yeeW	0.700380176
yoeF	0.733555152
yeeX	0.767990873
yeeA	0.728871254
sbmC	2.710925582
dacD	2.288213234
sbcB	2.774987826
yeeD	3.51695969
yeeE	3.553183513
yeeF	3.614194186
yeeY	2.287383524
yeeZ	3.141140073
yoeB	2.747490603
yefM	3.241908667
hisG	3.648619115
hisD	3.417545615
hisC	3.391249488
hisB	3.584558748
hisH	3.342020122
hisA	3.398451023
hisF	3.658618145
hisI	3.452319281
cld	3.624911439
ugd	2.185380494
gnd	3.706695708
wbbL_1	0.769029789
wbbL_2	0.710425915
wbbL	1.300728015
wbbK	0.705749324
wbbJ	0.749065593
wbbI	0.726569158
wbbH	0.721766967
glf	0.756361199
rfbX	0.709666829
rfbC	0.706950088
rfbA	0.765377228
rfbD	0.71509028
rfbB	0.702545312
galF	0.734241982
wcaM	0.708101668
wcaL	0.726328705
wcaK	0.853532734
wzxC	0.74055214
wcaJ	0.886965351
cpsG	0.715648925
cpsB	0.83090147
wcaI	0.77443834
nudD	0.725481231
fcl	0.733676279
gmd	0.74489257
wcaF	0.729511746
wcaE	0.756157648
wcaD	0.699090496
wcaC	0.749762788
wcaB	1.115546967
wcaA	0.764005883
wzc	0.703816628
wzb	0.775342811
wza	0.79555383
yegH	2.681301005
asmA	2.801646688
dcd	3.075290685
udk	3.028457307
yegE	2.34587677
alkA	2.19202477
yegD	2.290678673
yegI	1.299506983
yegJ	1.802202545
yegK	1.274901452
yegL	1.231983536
ryeC	2.65252737
ryeD	1.912753908
mdtA	2.205390422
mdtB	1.840116517
mdtC	1.737252189
mdtD	1.798124589
baeS	1.939099469
baeR	2.867010601
yegP	0.722423573
yegQ	0.893581276
ryeE	1.794928303
ogrK	1.025810431
yegZ	0.679775816
yegR	0.71187406
yegS	0.713791698
gatR_1	0.720549554
gatR_2	0.75733458
gatR	0.755245203
gatD	0.736972494
gatC	1.014998406
gatB	0.703617978
gatA	0.939721106
gatZ	0.727848625
gatY	0.719776412
fbaB	3.392009494
yegT	1.540776055
yegU	1.750933697
yegV	1.992785996
yegW	2.617929309
yegX	1.918813083
thiD	1.783141613
thiM	1.593174712
yohL	2.171069333
yohM	1.575727918
yohN	3.054413063
yehA	0.925642397
yehB	1.301806039
yehC	0.902400013
yehD	1.580875739
yehE	2.802782919
mrp	3.33495484
metG	3.396728044
molR_1	1.549803802
molR_2	1.89058393
molR_3	1.451810441
molR	2.524963723
yehI	1.677510694
yehK	1.264448134
yehL	1.305113757
yehM	1.187913213
yehP	1.08780291
yehQ	1.317468168
yehR	2.07772593
yehS	2.936905656
yehT	2.593977486
yehU	2.09548784
mlrA	2.435779738
yohO	2.610488091
yehW	2.255993164
yehX	2.428983666
yehY	2.393851573
yehZ	2.919820396
bglX	2.79821313
dld	2.992652576
pbpG	2.832194707
yohC	2.316781115
yohD	2.686187024
yohF	2.234848249
yohG	0.952862786
yohH	0.924339592
dusC	2.344966527
yohJ	2.070104252
yohK	1.903375264
cdd	2.227434548
sanA	2.608055805
yeiS	2.832746002
yeiT	2.008019492
yeiA	2.005358943
mglC	1.670511648
mglA	1.979544255
mglB	2.313472126
galS	1.834768211
yeiB	2.73736641
folE	3.644241718
yeiG	2.670064721
cirA	1.573589228
lysP	3.675443095
yeiE	2.415437984
yeiH	2.31849453
nfo	2.730242031
yeiI	2.434244078
yeiJ	0.801899875
rihB	0.954372787
yeiL	1.748932994
yeiM	1.706858429
yeiN	1.37835165
yeiC	0.983580258
fruA	3.142365072
fruK	2.895017105
fruB	2.421906883
setB	1.585002272
yeiW	1.955920603
yeiP	3.041642817
yeiQ	1.869634202
yeiR	2.689185726
yeiU	3.188569456
spr	3.56234056
rtn	2.611095673
yejA	2.523446534
yejB	2.321730219
yejE	2.367591926
yejF	2.535073837
yejG	3.282429335
bcr	3.073424048
rsuA	3.563401583
yejH	2.204473639
rplY	4.293432815
yejK	3.220138983
yejL	3.177683347
yejM	2.959705892
proL	3.244450067
yejO	0.732626764
narP	3.060736605
ccmH	2.634632046
ccmG	2.168303958
ccmF	2.3267542
ccmE	2.513724783
ccmD	2.376872056
ccmC	2.467704628
ccmB	2.236607674
ccmA	2.012750691
napC	2.118918243
napB	1.935945311
napH	1.901316437
napG	1.703742365
napA	1.978538157
napD	1.707787124
napF	1.865578812
eco	3.012218961
mqo	3.273459904
yojI	2.044013345
alkB	2.253589218
ada	1.998548745
yojL	2.32919322
ompC	4.697107862
micF	1.57671193
rcsD	2.973099894
rcsB	3.695888859
rcsC	2.296970349
atoS	1.635661858
atoC	1.923972476
atoD	0.872466237
atoA	0.870394549
atoE	0.889033621
atoB	1.457267318
yfaP	1.178249321
yfaQ	1.438376378
yfaS_2	1.481241921
yfaS_1	1.281109938
yfaS	1.45522225
yfaT	0.971619506
yfaA	1.49904552
gyrA	3.431072794
ubiG	3.370637274
yfaL	2.052324838
nrdA	3.026224473
nrdB	3.022907592
yfaE	2.849122348
inaA	2.864856731
yfaH	1.338099531
glpQ	3.226064574
glpT	3.09376109
glpA	3.117801041
glpB	3.227849143
glpC	3.364003264
yfaD	1.859091884
ypaA	2.250322368
yfaU	1.745820986
yfaV	1.541900845
yfaW	0.888001885
yfaX	1.196103988
yfaY	2.679598903
yfaZ	2.14376408
yfaO	2.304399726
ais	1.554790612
yfbE	2.453965036
yfbF	2.440294546
yfbG	2.479795356
yfbH	2.171809706
arnT	1.657100468
yfbW	1.997554043
yfbJ	1.967995041
pmrD	3.261654511
menE	2.6974596
menC	2.820609222
menB	3.091343755
yfbB	2.625324069
menD	2.424976376
menF	2.901880578
elaB	3.539127454
elaA	2.843804937
elaC	2.531515637
elaD	2.050440582
yfbK	1.384691574
yfbL	1.074813088
yfbM	1.34906543
yfbN	1.342581544
yfbO	1.586117795
yfbP	1.97662337
nuoN	3.343489253
nuoM	3.582526244
nuoL	3.603785637
nuoK	3.565375506
nuoJ	3.709265007
nuoI	3.635363872
nuoH	3.663085854
nuoG	3.401049829
nuoF	3.689522741
nuoE	3.897931923
nuoC	3.639961733
nuoB	3.884757172
nuoA	3.853657968
lrhA	3.020836314
yfbQ	2.692190405
yfbR	2.39631422
yfbS	2.302048844
yfbT	3.418428467
yfbU	3.481043144
yfbV	3.203254406
ackA	3.777046859
pta	3.35240898
yfcC	2.034421841
yfcD	3.646504044
yfcE	3.271562024
yfcF	2.485751405
yfcG	2.241421077
folX	3.458409719
yfcH	2.997922121
yfcI	2.356425272
hisP	2.986567082
hisM	3.353239975
hisQ	3.503205193
hisJ	4.1372463
argT	3.49087082
ubiX	2.958072825
purF	3.832572802
cvpA	4.104760615
dedD	2.891284393
folC	2.855137825
accD	3.632337303
dedA	3.526044991
truA	3.147061747
usg	3.033910719
pdxB	3.247737864
flk	2.476703605
yfcJ	1.999503232
fabB	3.454889708
trmC	2.180252722
yfcL	3.206668326
yfcM	3.394399881
yfcA	2.986065023
mepA	3.127954754
aroC	3.321953664
prmB	3.069287486
yfcN	2.726287953
yfcO	2.429778211
yfcP	1.60045044
yfcQ	1.219010611
yfcR	1.156695275
yfcS	1.105401192
yfcT	1.348123266
yfcU	1.610801823
yfcV	0.944305174
sixA	3.290270846
yfcX	1.882703445
yfcY	1.73275568
yfcZ	2.680808982
fadL	2.876532092
yfdF	1.704773746
vacJ	3.536194511
yfdC	2.474577796
argW	1.895851214
intS	0.788536889
yfdG	0.904744495
yfdH	0.683294424
yfdI	0.707774473
tfaS	0.710288507
yfdK	0.708262747
yfdL	0.7199091
yfdM	0.688203818
yfdN	0.717050262
yfdO	0.845601599
yfdP	0.697010012
yfdQ	0.695494106
yfdR	0.724515343
yfdS	0.787376123
yfdT	0.752499504
ypdJ	1.114189498
torI	3.061857501
dsdC	2.079758205
dsdX	1.414621347
dsdA	2.213426053
emrY	1.500963757
emrK	1.804408293
evgA	3.69953414
evgS	2.934725323
yfdE	1.853585527
yfdV	1.742733846
oxc	2.156503479
frc	2.122500924
yfdX	2.081622093
ypdI	1.550815374
yfdY	2.653114297
ddg	2.553653369
yfdZ	2.859597292
ypdA	2.445364278
ypdB	2.609177249
ypdC	2.216092021
ypdD	1.108388371
ypdE	1.04065201
ypdF	1.000160195
ypdG	0.913222579
ypdH	0.776604053
glk	3.38813575
yfeO	0.731153088
ypeC	0.706590303
mntH	0.713027946
nupC	0.785293867
yfeA	0.703237844
alaX	3.482728723
alaW	3.497337042
yfeC	3.012723498
yfeD	2.565229351
gltX	3.541120121
valU	4.275290773
valX	4.226858244
valY	4.243103124
lysV	4.417552871
xapR	2.22659465
xapB	1.970854066
xapA	1.181116874
yfeN	1.559819438
yfeR	1.686521135
yfeH	2.585479961
ypeB	2.230618935
ligA	2.814008358
zipA	3.231965097
cysZ	2.830557565
cysK	4.442413844
ptsH	4.532488655
ptsI	4.033010434
crr	4.494194594
pdxK	2.667611175
yfeK	2.331736871
yfeS	2.317639373
cysM	3.46749136
cysA	3.375301728
cysW	3.272177422
cysU	3.478187043
cysP	3.797407514
ucpA	2.634016811
yfeT	1.863484474
yfeU	2.124358355
murP	1.868711556
yfeW	2.078678995
yfeX	2.979196334
yfeY	2.874965343
yfeZ	3.186777099
ypeA	3.016352978
amiA	2.733192667
hemF	2.425860712
yfeG	1.583992447
yffI	1.723904716
eutL	1.808599575
eutC	2.008887332
eutB	2.01081114
eutA	1.564586909
eutH	2.092723193
eutG	1.012208966
eutJ	1.204035993
eutE	0.995529925
cchB	1.003414449
cchA	1.845779796
eutI	1.136285945
eutT	1.065532213
eutQ	1.160594477
eutP	1.100965504
ypfE	1.186449833
maeB	3.047364442
talA	3.083070187
tktB	3.06242591
ypfG	2.177471359
yffH	2.948054626
aegA	1.621182665
narQ	2.265005959
acrD	1.872784616
yffB	2.567902823
dapE	2.885295662
ypfN	2.758700953
ypfH	2.629657043
ypfI	2.598380647
ypfJ	2.884253793
purC	3.900741825
nlpB	3.755359372
dapA	3.814416291
gcvR	3.395169952
bcp	3.708006848
hyfA	1.15412713
hyfB	1.376213931
hyfC	1.29034329
hyfD	0.866256603
hyfE	1.102474107
hyfF	1.433931076
hyfG	1.682427846
hyfH	1.888493013
hyfI	1.569760561
hyfJ	1.652873351
hyfR	1.42864309
focB	1.672469155
yfgO	2.548013009
yfgC	2.961361959
yfgD	2.932096355
hda	2.865437331
uraA	3.10206603
upp	4.520277018
purM	3.917591887
purN	3.636491448
ppk	3.090719953
ppx	2.953603714
yfgF	1.607720227
yfgG	3.921213523
yfgH	1.637989654
yfgI	1.887263238
guaA	3.83098136
guaB	3.774262728
xseA	3.384055674
yfgJ	3.12851263
der	3.530140382
yfgL	3.471048083
yfgM	3.919330014
hisS	3.544070151
ispG	3.628146219
yfgA	3.341268181
yfgB	3.166950553
ndk	3.592703254
pbpC	2.024714475
yfhM	2.542325362
sseA	2.829516497
ryfA	2.491082013
sseB	3.156219828
pepB	3.083700669
yfhJ	3.502253644
fdx	3.527099686
hscA	3.123179787
hscB	3.360033399
iscA	3.681053742
iscU	3.951236566
iscS	3.786391016
iscR	3.569577392
yfhQ	3.33426101
suhB	3.528101804
yfhR	1.633616307
csiE	1.755022763
hcaT	2.361285573
hcaR	2.349787568
hcaE	1.928004033
hcaF	1.907507463
hcaC	2.003444182
hcaB	1.800308285
hcaD	1.854630459
yphA	2.597072113
yphB	1.771415514
yphC	1.906389063
yphD	1.988049559
yphE	1.217580787
yphF	1.396433482
yphG	1.151503523
yphH	1.945876422
glyA	4.341202434
hmp	2.194764744
glnB	3.004500874
yfhA	2.466967349
yfhG	2.752577454
yfhK	2.359662909
tke1	3.943470274
purL	3.468403354
yfhD	2.08249497
tadA	2.883659188
yfhB	2.736704423
yfhH	2.3653356
yfhL	3.01108475
acpS	2.822280289
pdxJ	3.11252207
recO	2.766556041
era	3.326346261
rnc	3.322664475
lepB	3.651886165
lepA	3.309682086
rseC	2.956508174
rseB	3.10832893
rseA	3.561309704
rpoE	3.540109975
nadB	2.897652858
yfiC	2.544495015
srmB	3.347172865
yfiE	2.189477956
yfiK	1.688533966
yfiD	4.37557216
ung	2.939026466
yfiF	3.050217579
trxC	2.815267352
yfiP	2.493319829
yfiQ	2.423451208
pssA	3.213102967
yfiM	2.258320442
kgtP	4.019228244
rrfG	4.90913312
rrlG	5.509559208
gltW	4.122566109
rrsG	5.448317478
clpB	2.963062699
yfiH	3.020246644
rluD	3.013266907
yfiO	3.935973642
yfiA	3.461197019
pheA	3.551238211
tyrA	3.301095051
aroF	3.486407049
yfiL	2.374254269
yfiR	2.947444843
yfiN	2.302875952
yfiB	3.045568573
rplS	4.630734144
trmD	4.498118507
rimM	4.540673072
rpsP	4.175423538
ffh	3.436956756
ypjD	2.843230771
yfjD	2.910648098
grpE	3.439473629
yfjB	2.899214322
recN	2.218574153
smpA	3.204890065
yfjF	3.489948814
yfjG	3.136560848
smpB	3.279734502
ssrA	5.330085151
