puuC	1.570011743
puuB	1.616224084
puuE	1.495976816
pspF	2.233469662
pspA	3.130062159
pspB	2.83184741
pspC	2.744136525
pspD	2.794601286
pspE	2.648186785
ycjM	1.106176694
ycjN	1.278128184
ycjO	1.45263301
ycjP	1.443630031
ycjQ	1.964322596
ycjR	1.515522341
ycjS	1.596814319
ycjT	1.404457581
ycjU	0.856393854
ycjV	1.191895243
ymjB	0.773893004
ompG	1.053208593
ycjW	2.25993477
ycjX	2.142902711
ycjF	2.336595491
tyrR	2.852262108
tpx	3.61619824
ycjG	0.929443681
mpaA	0.879428753
ymjC	1.057630629
ycjY	0.871660683
ycjZ	0.738831991
mppA	1.071526497
ynaI	0.842462585
ynaJ	0.713314432
uspE	0.963064514
fnr	3.999242366
ogt	2.616653351
abgT	1.061476741
abgB	1.690550378
abgA	1.53084569
abgR	0.898940511
IS061	0.939651446
ydaL	1.212602467
ydaM	0.783548212
ydaN	1.323055461
dbpA	0.908670525
ydaO	0.84409268
intR	0.865446676
ydaQ	1.049484313
ydaC	0.897131188
lar	0.822649266
recT	0.986578531
recE	0.932063565
racC	1.041821165
ydaE	0.831222075
kil	0.746886848
sieB	0.739473886
ydaF	1.254825043
ydaG	0.796119935
racR	0.837196355
ydaS	0.772526408
ydaT	0.904930526
ydaU	0.997976764
ydaV	1.15789375
ydaW	1.098062519
rzpR	1.162252765
rzoR	2.209443855
trkG	0.740050487
ynaK	0.806153496
ydaY	0.890799831
ynaA	0.906168535
lomR_1	1.025987118
lomR_2	1.482147398
lomR	0.902419934
stfR	0.858842448
tfaR	0.942949973
pinR	1.004561309
ynaE	0.926098029
uspF	0.844718995
ompN	1.292286253
tke8	0.818796365
ydbK	0.968940562
ydbJ	0.794336445
hslJ	0.82942573
ldhA	1.403667851
ydbH	0.939024531
ynbE	0.807203588
ydbL	0.913015447
feaR	0.793820807
feaB	0.948893928
tynA	0.857563321
maoC	1.386531572
paaA	0.961282345
paaB	0.831692753
paaC	0.924730861
paaD	1.32461252
paaE	1.034200289
paaF	1.244709524
paaG	1.131090368
paaH	0.860466163
paaI	0.80769396
paaJ	0.990745769
paaK	0.808132176
paaX	0.77934943
paaY	1.012470627
ydbA_1	0.97272478
ydbA_2	1.000611078
ydbC	1.501820711
ydbD	1.351927278
ynbA	0.834278613
ynbB	0.758938552
ynbC	0.751314591
ynbD	0.845809199
azoR	0.773470992
hrpA	2.62094456
ydcF	2.712741379
aldA	2.656944077
gapC_2	3.087983344
gapC_1	3.238792366
gapC	3.368258168
cybB	3.221837353
ydcA	3.361609161
hokB	2.863747415
mokB	2.246843233
trg	1.960647019
ydcI	1.588794655
ydcJ	2.919375068
mdoD	1.831582571
ydcH	2.899152465
rimL	2.726524835
ydcK	2.304118755
tehA	1.901827675
tehB	2.644263678
ydcL	2.877788928
yncK_1	3.381633588
yncK_2	1.846374303
yncK	1.459110975
ydcM	1.579738431
ydcO	2.522456671
ydcN	2.231364391
ydcP	2.613967591
yncJ	2.832869259
yncN	1.67757856
ydcQ	2.494517916
ydcR	2.402601859
ydcS	2.276594975
ydcT	1.775052786
ydcU	1.849037528
ydcV	1.95798013
ydcW	1.906401755
ydcX	2.352936406
ydcY	2.378307746
ydcZ	2.775189964
yncA	2.449073845
yncB	2.855408776
yncC	2.589456413
yncD	2.082181531
yncE	2.518275833
ansP	2.532992747
yncG	2.579982728
yncH	2.250595861
rhsE	0.799700047
ydcD	0.90059345
yncI	0.715304714
yncM	0.899590082
ydcC	0.756445319
ydcE	0.787318365
yddH	0.895785923
nhoA	0.967546965
yddE	2.112058591
narV	2.599458964
narW	1.861953747
narY	1.828797186
narZ	1.918895145
narU	2.028357938
yddJ	1.64067935
yddK	0.851654016
yddL	0.820306601
yddG	0.778385379
fdnG	2.610912347
fdnH	1.695331582
fdnI	1.789984056
yddM	2.304872254
adhP	2.563910171
sfcA	2.80040493
sra	3.387698095
bdm	3.287002012
osmC	2.356563782
ddpF	2.957147711
ddpD	1.603699105
ddpC	1.389750265
ddpB	1.698021113
ddpA	1.715218526
ddpX	1.756508071
dos	1.717836425
yddV	1.905673304
yddW	2.10547489
gadC	2.406877523
gadB	2.071634265
pqqL	2.166134
yddB	1.751094279
yddA	1.632765873
ydeM	1.090008831
ydeN	1.486131889
ydeO	2.4674673
ydeP	1.639786896
ydeQ	2.205354674
ydeR	1.451024657
ydeS	1.530055506
ydeT	1.662314115
yneL	1.522781171
hipA	0.946428337
hipB	2.361011619
ydeU	2.155209965
ydeK	2.311784658
ydeV	1.797237232
ydeW	2.014343684
ego	2.274567056
lsrC	1.521163803
lsrD	1.206673416
lsrB	1.621839902
lsrF	1.910985329
lsrG	1.628017087
tam	1.720352296
yneE	2.1899742
uxaB	2.569615642
yneF	1.670202494
yneG	2.186751947
yneH	2.574227345
yneI	2.854367837
yneJ	2.342745054
yneK	2.016131354
ydeA	1.133331644
marC	0.776563255
marR	0.79117799
marA	1.712818198
marB	1.626464462
eamA	1.419871883
ydeE	2.796733407
ydeH	2.207366734
ydeI	2.842503736
ydeJ	2.946770119
dcp	2.180704624
ydfG	3.820777757
ydfH	0.958656895
ydfZ	0.805660874
ydfI	0.857040398
ydfJ	0.917344944
ydfK	0.806692584
pinQ	0.989371274
tfaQ	1.031565632
stfQ	0.973400668
nohA	1.018423672
ynfO	1.40524673
ydfO	1.476810576
gnsB	0.764205547
ynfN	0.979323554
cspI	0.930739749
ydfP	0.884254742
ydfQ	1.062111363
ydfR	0.998675733
essQ	0.803067252
cspB	1.082491071
cspF	0.755845826
ydfT	0.891947833
ydfU	0.782149851
rem	0.997303156
hokD	0.724410761
relE	0.796556834
relB	0.815554363
ydfV	0.754842061
flxA	0.849845828
ydfW	1.267074342
ydfX	1.441110374
dicC	0.791618365
dicA	0.781570934
ydfA	1.408531432
ydfB	1.289653369
ydfC	0.757453048
dicB	1.020381575
ydfD	0.7849924
ydfE	0.830344009
insD-7	1.054692302
intQ	1.331087047
ynfP	1.036404877
rspB	4.069526428
rspA	4.678731158
ynfA	4.420154061
ynfB	2.464022304
speG	3.477904944
ynfC	3.292966997
ynfD	2.372519739
ynfE	2.748582187
ynfF	2.043795381
ynfG	2.65110757
ynfH	2.593706242
dmsD	2.84558807
clcB	2.714450121
ynfK	2.183024358
dgsA	2.303524692
ynfL	2.782318055
ynfM	2.074109828
asr	2.382276667
ydgD	3.145011224
mdtI	2.263634541
mdtJ	1.800945724
ydgG	1.820597289
pntB	1.851716101
pntA	3.761226037
ydgH	3.805996676
ydgI	3.235246761
folM	2.428438822
ydgC	2.398972609
rstA	2.446086369
rstB	2.923741149
tus	2.643297456
fumC	2.221029058
fumA	2.654396173
manA	2.809216077
ydgA	3.270349047
uidC	3.283325494
uidB	1.092237673
uidA	1.120535671
uidR	1.327078291
hdhA	2.602513233
malI	2.815186671
malX	2.243025627
malY	1.643737196
add	2.351499643
ydgJ	2.330097453
blr	2.852808187
ydgT	2.474297738
ydgK	2.312511796
rsxA	2.942520182
rsxB	2.941429372
rsxC	2.893339434
rsxD	2.781828407
rsxG	2.568493625
rsxE	2.440732265
nth	2.515009895
ydgR	2.508649708
gst	3.057301235
pdxY	3.089193574
tyrS	2.828920327
pdxH	3.645437892
ydhA	3.109274307
ydhH	2.571404949
slyB	2.446829544
slyA	3.867392748
ydhI	3.117796597
ydhJ	2.145115919
ydhK	2.212382762
sodC	1.873894185
ydhF	2.350734668
ydhL	2.787475551
ydhM	2.001102128
nemA	2.262895029
gloA	2.561554683
rnt	3.327083149
lhr	3.012067199
ydhD	2.113665918
ydhO	3.592577782
sodB	2.957618013
ydhP	4.16265567
purR	2.501701195
ydhB	3.084075572
ydhC	2.196259399
cfa	2.118177717
ribC	3.450829599
mdtK	3.331237794
ydhQ	2.798792681
valV	3.123856148
valW	2.792913099
ydhR	3.009768759
ydhS	2.972696825
ydhT	2.080650087
ydhU	1.910073708
ydhX	2.012502376
ydhW	2.070776098
ydhV	2.031974242
ydhY	1.438459594
ydhZ	1.371820468
pykF	2.12221596
lpp	3.72909546
ynhG	4.016009307
sufE	2.635064915
sufS	2.397518629
sufD	2.273970836
sufC	2.431736456
sufB	2.278701209
sufA	2.329339948
rydB	2.271862123
ydiH	3.031442342
ydiI	4.153291068
ydiJ	3.092109071
ydiK	3.178284253
rprA	2.618939765
ydiL	2.139380838
ydiM	1.432550775
ydiN	0.76666426
ydiB	1.067168323
aroD	1.455900158
ydiF	2.513761706
ydiO	1.116470952
ydiP	1.396412435
ydiQ	2.022906156
ydiR	1.437629408
ydiS	1.482848797
ydiT	1.766032755
ydiD	1.534761
pps	1.561225213
ydiA	3.306420503
aroH	2.68280927
ydiE	3.265080546
ydiU	1.886153901
ydiV	2.619890299
nlpC	2.319197727
btuD	2.796222729
btuE	2.92652811
btuC	3.061959453
ihfA	2.57014349
pheT	3.811529482
pheS	3.754340342
rplT	3.584162616
rpmI	4.59164607
infC	4.910813017
thrS	4.988382906
arpB_1	3.908018803
arpB_2	1.946315739
arpB	0.800603332
yniD	0.723002731
ydiY	2.009748006
pfkB	2.518857421
ydiZ	3.411235798
yniA	2.901854404
yniB	2.727486078
yniC	2.857033336
ydjM	2.999279026
ydjN	1.63033919
ydjO	3.98022606
cedA	1.806912325
katE	2.553549838
chbG	2.772591752
chbF	2.380222299
chbR	1.605543009
chbA	2.170837693
chbC	2.109595684
chbB	1.836205845
osmE	2.768339306
nadE	3.284039493
ydjQ	3.630411244
ydjR	2.154397903
spy	1.376741852
astE	2.582298389
astB	1.518926387
astD	1.620174518
astA	1.6652519
astC	1.672586186
xthA	1.616997357
ydjX	3.16420357
ydjY	1.801887807
ydjZ	1.996725857
ynjA	1.999420109
ynjB	2.25835063
ynjC	2.251293571
ynjD	2.121409094
ynjE	2.149908504
ynjF	2.514342887
nudG	2.332424371
ynjH	2.289063444
gdhA	2.073322779
ynjI	3.910398378
topB	2.169366032
selD	2.893837445
ydjA	3.154729692
sppA	3.290096154
ansA	2.840926914
pncA	2.946282204
ydjE	2.884760205
ydjF	1.23787174
ydjG	2.181400404
ydjH	1.706305032
ydjI	2.020198399
ydjJ	2.017668986
ydjK	1.721055005
ydjL	1.400410616
yeaC	1.558518005
yeaA	3.468397326
gapA	3.476786664
yeaD	4.585990268
yeaE	3.254520952
mipA	2.725968557
yeaG	3.415798661
yeaH	2.983382932
yeaI	2.623110135
yeaJ	0.89509673
yeaK	1.017234328
yoaI	2.766763247
yeaL	1.771419881
yeaM	2.223216052
yeaN	2.03020679
yeaO	1.937193421
yoaF	2.491254455
yeaP	2.407555693
yeaQ	3.140312549
yoaG	3.362416202
yeaR	1.290515998
yeaS	1.638999919
yeaT	2.57535684
yeaU	2.078866067
yeaV	1.793474929
yeaW	0.964908004
yeaX	1.449390895
rnd	1.336175162
fadD	2.631146424
yeaY	2.270403585
yeaZ	3.086326716
yoaA	3.060128969
yoaB	2.454463396
yoaC	3.351344822
yoaH	2.930604181
pabB	2.739332604
yeaB	2.495677379
sdaA	2.604188162
yoaD	2.424895664
yoaE	1.38432396
manX	2.628090386
manY	3.774302256
manZ	3.972720384
yobD	3.857328391
yebN	3.16303941
rrmA	2.087653841
cspC	2.762533883
yobF	3.830795244
yebO	3.947667596
yobG	3.031994024
yobH	3.627685204
kdgR	2.379627793
yebQ	2.876742847
htpX	2.099194472
prc	3.272429861
proQ	3.53344064
yebR	3.626371585
yebS	3.610011122
yebT	2.344257586
yebU	2.5974318
yebV	2.660059241
yebW	3.004708383
pphA	2.434341474
ryeA	1.856374288
ryeB	3.693670572
yebY	2.87896831
yebZ	3.634898458
yobA	3.640904818
holE	3.194195673
yobB	3.09267433
exoX	2.359584493
ptrB	2.66811949
yebE	2.554073611
yebF	2.589918134
yebG	2.959800291
purT	2.761952312
eda	3.321365482
edd	3.21519768
zwf	2.617217214
yebK	3.496322873
pykA	2.774712617
lpxM	3.469457356
yebA	3.085168564
znuA	3.766129298
znuC	4.454109425
znuB	3.268779473
ruvB	3.301719345
ruvA	2.632625986
yebB	2.689583328
ruvC	1.388185051
yebC	2.988901416
nudB	3.646913565
aspS	3.431677899
yecD	3.522939918
yecE	2.802405887
yecN	2.696574351
yecO	3.402060271
yecP	3.182743522
torZ	2.881463137
torY	1.670935925
cutC	1.249019442
yecM	2.847023944
argS	2.560912776
yecT	3.26198409
flhE	1.931840789
flhA	0.828929374
flhB	1.033520139
cheZ	1.229982618
cheY	1.002614708
cheB	0.824215259
cheR	1.182204027
tap	0.809968162
tar	1.014454263
cheW	0.840545655
cheA	0.86390635
motB	1.282680903
motA	0.836207522
flhC	1.208514346
flhD	0.988672091
yecG	0.788202695
otsA	1.510824616
otsB	2.634577218
araH	3.393212823
araG	1.863913916
araF	1.602917043
yecI	1.513137413
yecJ	2.534837737
IS092	3.093810201
yecR	3.13255319
ftn	1.995847482
yecH	3.987711685
tyrP	2.376286853
yecA	2.598939242
leuZ	2.921038832
cysT	3.702894157
glyW	3.540598065
pgsA	3.936116158
uvrC	2.784485429
uvrY	3.010920879
yecF	3.559191523
sdiA	2.692622297
yecC	2.520529518
yecS	0.882562101
yedO	0.955526551
fliY	0.869969646
fliZ	1.043822455
fliA	1.037841154
fliC	0.965653275
fliD	0.959963836
fliS	1.333739502
fliT	0.853245322
amyA	1.143148412
yedD	0.838619224
yedE	1.216131876
yedF	1.305623047
yedK	1.129274816
yedL	0.930072155
yedN_2	0.981203472
yedN_1	0.753385097
yedN	0.947665534
yedM	0.835210645
intG	0.795270486
fliE	1.165068964
fliF	0.991378453
fliG	1.125946705
fliH	1.142160436
fliI	0.956233083
fliJ	1.22477116
fliK	1.193639216
fliL	1.481441261
fliM	0.931353754
fliN	1.686565818
fliO	0.870596492
fliP	0.854819083
fliQ	1.077880543
fliR	0.901824775
rcsA	0.817860904
dsrB	3.119630666
yodD	2.747345113
dsrA	2.888402169
yedP	1.406915951
yedQ	1.979287864
yodC	2.556500781
yedI	3.054677607
yedA	2.87057465
vsr	2.285927427
dcm	2.383630418
yedJ	2.910324627
yedR	2.821679238
yedS_1	2.493289323
yedS_2	1.549496945
yedS_3	1.967084116
yedS	2.333895734
hchA	1.773125469
yedV	2.521779811
yedW	2.226122029
yedX	2.603544695
yedY	1.60004796
yedZ	2.011612962
yodA	2.170067076
yodB	4.210672362
serU	2.652079627
yeeI	2.836946772
asnT	2.499228161
yeeJ	3.104901462
yeeL_2	1.473700577
yeeL_1	1.177102527
yeeL	1.685050198
shiA	0.911155321
amn	2.687421493
yeeN	3.082904556
asnW	3.255964615
yeeO	3.102548763
asnU	2.384388394
cbl	3.084534979
nac	3.055133901
asnV	2.637344684
erfK	3.097960805
cobT	2.511264884
cobS	2.958155235
cobU	2.720753968
yoeA	2.633536195
yoeE	0.960668149
yeeP	0.871044657
IS102	0.83472644
flu	0.957432083
yeeR	1.131770451
yeeS	1.101177138
yeeT	0.964247951
yeeU	0.729958866
yeeV	1.567714573
yeeW	2.297141103
yoeF	0.873343551
yeeX	0.794756487
yeeA	0.950816549
sbmC	1.069301629
dacD	2.442018983
sbcB	2.287483008
yeeD	2.664978713
yeeE	3.746121777
yeeF	3.834799972
yeeY	3.655165635
yeeZ	2.271215294
yoeB	3.034351225
yefM	2.650576204
hisG	2.96810845
hisD	3.578266209
hisC	3.445552913
hisB	3.458387214
hisH	3.621311195
hisA	3.50567601
hisF	3.611218866
hisI	3.750843935
cld	3.596308468
ugd	3.504338492
gnd	2.371759852
wbbL_1	3.665390386
wbbL_2	0.77604894
wbbL	0.731697463
wbbK	1.393145744
wbbJ	0.767765177
wbbI	0.761082773
wbbH	0.816415462
glf	0.76556129
rfbX	0.874637178
rfbC	0.752986963
rfbA	0.73593663
rfbD	1.070723653
rfbB	0.821692178
galF	0.732683775
wcaM	1.055395576
wcaL	0.829963923
wcaK	1.112659874
wzxC	0.89263626
wcaJ	0.854261265
cpsG	0.993307059
cpsB	0.904274064
wcaI	1.288796244
nudD	1.005298757
fcl	0.961844441
gmd	1.114209885
wcaF	1.107069646
wcaE	0.784514681
wcaD	0.793411494
wcaC	0.743049082
wcaB	0.935710022
wcaA	1.416888271
wzc	1.127689591
wzb	1.021134158
wza	0.976057836
yegH	1.040406698
asmA	2.624263397
dcd	2.737733661
udk	3.040968558
yegE	3.006891303
alkA	2.219496176
yegD	2.128528646
yegI	2.381654825
yegJ	1.230786462
yegK	1.599228855
yegL	1.277283784
ryeC	1.270175352
ryeD	2.707347606
mdtA	1.877848771
mdtB	2.176880679
mdtC	1.903644503
mdtD	1.703714918
baeS	1.955224186
baeR	2.057644293
yegP	2.677070195
yegQ	1.016558032
ryeE	1.638227303
ogrK	2.058552406
yegZ	1.464728968
yegR	0.970869065
yegS	0.959246055
gatR_1	1.022415096
gatR_2	0.766101595
gatR	1.148142949
gatD	1.006553449
gatC	0.767123469
gatB	1.253158793
gatA	0.734380782
gatZ	0.905549377
gatY	0.898332027
fbaB	0.823662055
yegT	3.068186356
yegU	1.436815728
yegV	1.805228342
yegW	2.023870211
yegX	2.481158025
thiD	2.116780491
thiM	2.31835792
yohL	2.256136919
yohM	2.047168392
yohN	1.505144434
yehA	2.89481621
yehB	1.066527357
yehC	1.312864946
yehD	0.78025486
yehE	1.354199464
mrp	2.338952505
metG	3.320529943
molR_1	3.404762377
molR_2	1.476007767
molR_3	1.902801954
molR	1.529247746
yehI	2.045459453
yehK	1.627209805
yehL	1.197105282
yehM	1.604633354
yehP	1.276584558
yehQ	1.26938784
yehR	1.463136297
yehS	2.004525591
yehT	2.823355046
yehU	2.47367669
mlrA	2.119643108
yohO	2.046238478
yehW	2.55535259
yehX	2.158858636
yehY	2.221724152
yehZ	2.302058944
bglX	2.594308606
dld	2.705775562
pbpG	2.970620445
yohC	2.73981566
yohD	2.037916698
yohF	2.490060676
yohG	1.962683973
yohH	1.170920977
dusC	1.294659259
yohJ	2.363828073
yohK	1.79896144
cdd	1.693008675
sanA	2.223884092
yeiS	2.368822099
yeiT	2.439277028
yeiA	2.120479306
mglC	2.178362397
mglA	1.536516992
mglB	1.822316415
galS	2.21308005
yeiB	1.908260956
folE	2.850311818
yeiG	3.633276639
cirA	2.806466478
lysP	2.333102761
yeiE	3.769287039
yeiH	2.413766773
nfo	2.284439747
yeiI	2.738281683
yeiJ	2.55985396
rihB	0.86215997
yeiL	1.144713695
yeiM	1.551975532
yeiN	1.713585551
yeiC	1.286208857
fruA	1.023172693
fruK	3.342736942
fruB	3.145679438
setB	2.728661578
yeiW	2.036173137
yeiP	2.062739335
yeiQ	2.915270656
yeiR	1.8581764
yeiU	2.427808357
spr	3.111039384
rtn	3.375448514
yejA	2.47931045
yejB	2.457583399
yejE	2.308794423
yejF	2.425526336
yejG	2.470508257
bcr	3.032543393
rsuA	3.037756511
yejH	3.378935005
rplY	2.225404495
yejK	4.021756776
yejL	3.050594923
yejM	3.143148984
proL	3.090366349
yejO	3.18600921
narP	0.962450409
ccmH	2.954915492
ccmG	2.47747298
ccmF	2.314592593
ccmE	2.496321306
ccmD	2.58723719
ccmC	2.48180162
ccmB	2.503488329
ccmA	2.347556209
napC	2.152961512
napB	2.213745143
napH	2.066785663
napG	2.17764107
napA	1.939888217
napD	2.126186428
napF	1.792543601
eco	1.855431077
mqo	2.953262733
yojI	3.038905407
alkB	2.420135352
ada	2.365282457
yojL	2.148438535
ompC	2.519410798
micF	4.604411377
rcsD	2.46548835
rcsB	2.916744502
rcsC	3.643833108
atoS	2.386672468
atoC	1.538086654
atoD	1.97378295
atoA	1.118015637
atoE	0.774808397
atoB	0.947043241
yfaP	1.557607909
yfaQ	1.466465483
yfaS_2	1.547887819
yfaS_1	1.585656999
yfaS	1.480626181
yfaT	1.434167839
yfaA	1.343411353
gyrA	1.606420713
ubiG	3.463604234
yfaL	3.271829576
nrdA	2.077407858
nrdB	3.101351168
yfaE	3.069314275
inaA	2.911363897
yfaH	3.095712246
glpQ	1.337749461
glpT	3.123208174
glpA	3.099084341
glpB	2.960267498
glpC	3.247709615
yfaD	3.5110056
ypaA	2.243808709
yfaU	2.285191895
yfaV	1.806067649
yfaW	1.700504754
yfaX	1.221455357
yfaY	1.046625709
yfaZ	2.649123342
yfaO	1.992148511
ais	2.220333269
yfbE	1.141363288
yfbF	2.189129565
yfbG	2.206734505
yfbH	2.305808051
arnT	2.018580676
yfbW	1.593944769
yfbJ	2.016944021
pmrD	1.818743046
menE	2.999752816
menC	2.729247473
menB	2.882580208
yfbB	2.99705844
menD	2.62537367
menF	2.531298674
elaB	2.891110312
elaA	3.116660359
elaC	2.683429861
elaD	2.459518008
yfbK	1.956005805
yfbL	1.468955033
yfbM	1.308705628
yfbN	1.382569621
yfbO	1.027989341
yfbP	1.448567066
nuoN	1.764465957
nuoM	3.330393494
nuoL	3.521675615
nuoK	3.551008984
nuoJ	3.493959117
nuoI	3.585368246
nuoH	3.547621336
nuoG	3.642474389
nuoF	3.315085826
nuoE	3.613715656
nuoC	3.767734762
nuoB	3.598657335
nuoA	3.742585704
lrhA	3.733924318
yfbQ	2.964159083
yfbR	2.939123924
yfbS	2.417948765
yfbT	2.29856677
yfbU	3.277172125
yfbV	3.31279433
ackA	3.15351908
pta	3.716315512
yfcC	3.307125482
yfcD	1.791639899
yfcE	3.384088072
yfcF	3.035482398
yfcG	2.358829753
folX	1.876863369
yfcH	3.319763417
yfcI	2.964687174
hisP	2.23928536
hisM	2.823860121
hisQ	3.325443157
hisJ	3.457374777
argT	3.977816276
ubiX	3.175819253
purF	2.952701887
cvpA	3.690690064
dedD	3.884834218
folC	2.692170915
accD	2.797805505
dedA	3.472543332
truA	3.55573185
usg	3.196128777
pdxB	3.051846718
flk	3.114480363
yfcJ	2.615592686
fabB	2.09098275
trmC	3.350498839
yfcL	2.335915331
yfcM	2.892283404
yfcA	3.192142379
mepA	2.976327791
aroC	3.07115785
prmB	3.241034571
yfcN	3.027718603
yfcO	2.657962755
yfcP	2.441433989
yfcQ	1.656641882
yfcR	1.243028131
yfcS	1.402012323
yfcT	1.415594119
yfcU	1.483604028
yfcV	1.498867732
sixA	0.953582715
yfcX	3.122656819
yfcY	1.838858259
yfcZ	1.506741209
fadL	2.694597885
yfdF	3.037199569
vacJ	1.692218111
yfdC	3.569315026
argW	2.095960282
intS	1.988457061
yfdG	1.013797621
yfdH	0.866031778
yfdI	0.823125007
tfaS	0.737486178
yfdK	1.213549017
yfdL	0.804685706
yfdM	0.771680855
yfdN	0.770799717
yfdO	0.887722124
yfdP	1.365298799
yfdQ	0.999928557
yfdR	0.9233779
yfdS	0.969535085
yfdT	0.903000896
ypdJ	0.82740435
torI	1.111006061
dsdC	2.743653418
dsdX	1.884226023
dsdA	1.38093729
emrY	2.185241921
emrK	1.302308478
evgA	1.62504951
evgS	3.464872648
yfdE	2.860127126
yfdV	1.50909088
oxc	1.556819481
frc	1.862866859
yfdX	1.817926845
ypdI	1.841630158
yfdY	1.550325541
ddg	2.535454028
yfdZ	2.644796962
ypdA	2.756696875
ypdB	2.455062376
ypdC	2.595814222
ypdD	2.283064446
ypdE	1.40279509
ypdF	1.369325101
ypdG	1.243883443
ypdH	1.239511952
glk	1.051753901
yfeO	3.206214159
ypeC	1.052422441
mntH	1.090647724
nupC	0.94024998
yfeA	0.789161695
alaX	0.779815675
alaW	3.467227995
yfeC	3.48474666
yfeD	2.720188193
gltX	2.383017253
valU	3.461583641
valX	4.258312037
valY	4.219822905
lysV	4.22381308
xapR	4.467255268
xapB	2.091740724
xapA	1.757431541
yfeN	1.393873677
yfeR	1.410092063
yfeH	1.763589493
ypeB	2.656393435
ligA	2.265891997
zipA	2.700830548
cysZ	2.989765331
cysK	2.752270406
ptsH	4.402674525
ptsI	4.338370064
crr	3.850988212
pdxK	4.306268106
yfeK	2.66276949
yfeS	2.277265131
cysM	2.1837658
cysA	3.451852499
cysW	3.425712702
cysU	3.419642651
cysP	3.561252905
ucpA	3.709002024
yfeT	2.681174747
yfeU	1.732019676
murP	2.055022498
yfeW	1.8909944
yfeX	2.021998258
yfeY	2.945252141
yfeZ	2.754392722
ypeA	2.989303716
amiA	2.857600342
hemF	2.593186694
yfeG	2.58671103
yffI	1.563639656
eutL	1.826859714
eutC	1.857200596
eutB	2.03291152
eutA	2.060174216
eutH	1.60150536
eutG	2.13086628
eutJ	0.83803614
eutE	1.331864952
cchB	1.215360335
cchA	1.257765103
eutI	1.75023483
eutT	1.317252259
eutQ	1.274813549
eutP	1.247332768
ypfE	1.325405778
maeB	1.204006844
talA	2.862295496
tktB	2.770481879
ypfG	2.840469584
yffH	2.37346016
aegA	2.92607072
narQ	1.769839131
acrD	2.234849569
yffB	2.053310713
dapE	2.574780896
ypfN	2.818794566
ypfH	2.642785911
ypfI	2.45299975
ypfJ	2.528890542
purC	2.785501449
nlpB	3.704556603
dapA	3.727582744
gcvR	3.686122513
bcp	3.050065774
hyfA	3.473535578
hyfB	1.494407015
hyfC	1.39477705
hyfD	1.486978027
hyfE	1.076205125
hyfF	1.378340528
hyfG	1.578052238
hyfH	1.779675454
hyfI	1.986039991
hyfJ	1.51806753
hyfR	1.624322662
focB	1.313922211
yfgO	1.747509096
yfgC	2.622107061
yfgD	2.82937589
hda	2.805514873
uraA	2.735368958
upp	2.937061531
purM	4.427223526
purN	3.687517482
ppk	3.412196495
ppx	2.971686658
yfgF	2.954332862
yfgG	1.57643456
yfgH	3.625088331
yfgI	1.352765463
guaA	1.709592858
guaB	3.671126369
xseA	3.67424561
yfgJ	3.120875715
der	2.938605681
yfgL	3.353800355
yfgM	3.379811266
hisS	3.813185162
ispG	3.49962921
yfgA	3.525331599
yfgB	3.146935615
ndk	3.177053153
pbpC	3.366652253
yfhM	2.129345065
sseA	2.54423698
ryfA	2.723879579
sseB	2.597930786
pepB	3.018030285
yfhJ	3.072832186
fdx	3.39502036
hscA	3.441063336
hscB	3.17771694
iscA	3.455168632
iscU	3.778177496
iscS	3.974991174
iscR	3.924716219
yfhQ	3.809751623
suhB	3.299595304
yfhR	3.289343113
csiE	1.734668092
hcaT	1.732982394
hcaR	2.442735319
hcaE	2.292615582
hcaF	2.040495311
hcaC	1.881571359
hcaB	2.079624772
hcaD	1.925394439
yphA	1.942628209
yphB	2.214450644
yphC	1.765284203
yphD	1.932842592
yphE	1.977643035
yphF	1.537268346
yphG	1.310360141
yphH	1.430297425
glyA	1.835339493
hmp	4.072915919
glnB	2.234115735
yfhA	2.790139782
yfhG	2.532386826
yfhK	2.715071889
tke1	2.248292204
purL	3.943011778
yfhD	3.386879842
tadA	2.254880508
yfhB	2.860691047
yfhH	2.592055862
yfhL	2.296275171
acpS	2.895294952
pdxJ	2.683973916
recO	2.970143984
era	2.807558982
rnc	3.280327853
lepB	3.213718593
lepA	3.357205269
rseC	3.285401423
rseB	2.884169782
rseA	2.998708209
rpoE	3.337681421
nadB	3.34534701
yfiC	2.546662882
srmB	2.461505281
yfiE	3.38856583
yfiK	2.090185696
yfiD	1.652487255
ung	3.945256972
yfiF	2.749057421
trxC	2.991380077
yfiP	2.680158596
yfiQ	2.510045547
pssA	2.452313829
yfiM	3.159990723
kgtP	2.43780102
rrfG	3.940713439
rrlG	4.755339537
gltW	5.552824984
rrsG	4.14883986
clpB	5.512269285
yfiH	3.049540398
rluD	2.953758684
yfiO	2.962999968
yfiA	3.73805736
pheA	3.848551513
tyrA	3.223828187
aroF	3.245564674
yfiL	3.517961984
yfiR	2.16865855
yfiN	2.833430563
yfiB	2.346228522
rplS	2.858521189
trmD	4.486747269
rimM	4.331276503
rpsP	4.352362479
ffh	4.013196465
ypjD	3.370828331
yfjD	2.677591162
grpE	2.85079932
yfjB	3.390556694
recN	2.751087966
smpA	2.19778619
yfjF	2.97890601
yfjG	3.304065925
smpB	2.956615117
ssrA	3.144367075
intA	5.221286752
yfjH	0.985920195
alpA	0.772096421
