puuA	2.428163989
puuD	2.4057546
puuR	2.784822601
puuC	1.790603626
puuB	1.634649383
puuE	1.495875211
pspF	2.361285573
pspA	2.962481728
pspB	2.852408542
pspC	2.733192667
pspD	2.799355636
pspE	2.453965036
ycjM	1.356125423
ycjN	1.144734261
ycjO	1.392119504
ycjP	1.093425475
ycjQ	2.01081114
ycjR	1.513126054
ycjS	1.588132531
ycjT	1.304131869
ycjU	1.228098305
ycjV	1.469748757
ymjB	0.817624219
ompG	0.982120404
ycjW	2.399359881
ycjX	2.136603658
ycjF	2.247918172
tyrR	2.970951255
tpx	3.796179841
ycjG	0.757571305
mpaA	0.708570817
ymjC	0.89011119
ycjY	0.683813055
ycjZ	0.726837148
mppA	0.742131627
ynaI	0.819597198
ynaJ	0.682750436
uspE	0.737828509
fnr	4.058076362
ogt	2.698672
abgT	0.737966216
abgB	1.351434444
abgA	1.122335533
abgR	0.708262747
IS061	0.727223477
ydaL	0.781119844
ydaM	0.757136661
ydaN	0.812761616
dbpA	0.761029796
ydaO	0.690980977
intR	0.798923632
ydaQ	0.83090147
ydaC	0.771479239
lar	0.749588817
recT	0.714936646
recE	0.809735096
racC	0.758435437
ydaE	0.687829725
kil	0.791879132
sieB	0.692728672
ydaF	1.077765012
ydaG	0.706950088
racR	0.722423573
ydaS	0.671916954
ydaT	0.789759071
ydaU	0.807908463
ydaV	0.782910504
ydaW	0.688544863
rzpR	0.73928081
rzoR	1.959956385
trkG	0.711310188
ynaK	0.68701685
ydaY	0.724515343
ynaA	0.724248175
lomR_1	0.715648925
lomR_2	1.004961881
lomR	0.720029436
stfR	0.751770736
tfaR	0.738987756
pinR	0.800935415
ynaE	0.796068952
uspF	0.743205909
ompN	0.724850487
tke8	0.711746333
ydbK	0.806768349
ydbJ	0.748346741
hslJ	0.693874187
ldhA	0.780782734
ydbH	0.75676072
ynbE	0.720826459
ydbL	0.773499306
feaR	0.73238676
feaB	0.716918907
tynA	0.738408747
maoC	0.824351782
paaA	0.721766967
paaB	0.712162108
paaC	0.711599316
paaD	0.913222579
paaE	0.777589326
paaF	0.699954967
paaG	0.737238659
paaH	0.732506539
paaI	0.734633902
paaJ	0.762141304
paaK	0.722797396
paaX	0.703434242
paaY	0.734080843
ydbA_1	0.693329186
ydbA_2	0.745720468
ydbC	0.908132483
ydbD	0.853532734
ynbA	0.706081122
ynbB	0.718818136
ynbC	0.67906824
ynbD	0.731565054
azoR	2.6461147
hrpA	2.725701888
ydcF	2.876038279
aldA	2.924048711
gapC_2	3.695888859
gapC_1	3.808622833
gapC	3.660887057
cybB	3.559395396
ydcA	3.050792826
hokB	2.510477622
mokB	2.268149912
trg	1.654065008
ydcI	2.960838508
ydcJ	1.929227273
mdoD	2.957089952
ydcH	2.807288775
rimL	2.437948976
ydcK	2.176592331
tehA	2.686741368
tehB	2.735559766
ydcL	3.581591284
yncK_1	1.571640945
yncK_2	1.298196555
yncK	1.42864309
ydcM	2.619189362
ydcO	2.52856661
ydcN	2.713398852
ydcP	2.911144251
yncJ	1.72785662
yncN	2.694594258
ydcQ	2.61174195
ydcR	2.342579071
ydcS	1.908558157
ydcT	1.774666435
ydcU	1.819852047
ydcV	1.681486039
ydcW	2.274512386
ydcX	2.353146441
ydcY	2.927394253
ydcZ	2.559219843
yncA	3.083070187
yncB	2.678339048
yncC	2.364582991
yncD	2.525676225
yncE	2.152189896
ansP	2.132016036
yncG	2.667033772
yncH	1.265630131
rhsE	0.720425591
ydcD	0.69028657
yncI	0.697233087
yncM	0.7601798
ydcC	0.673143958
ydcE	0.705749324
yddH	1.053882148
nhoA	2.22026403
yddE	2.681301005
narV	2.149748192
narW	1.910651303
narY	2.069270511
narZ	2.183579834
narU	2.158201309
yddJ	0.818281246
yddK	0.901333303
yddL	0.741534586
yddG	2.884253793
fdnG	1.549803802
fdnH	1.760088068
fdnI	2.316781115
yddM	2.74399443
adhP	2.662455871
sfcA	3.269508606
sra	3.820172778
bdm	2.401018189
osmC	3.312701355
ddpF	1.608677952
ddpD	1.477151589
ddpC	1.737252189
ddpB	1.647620805
ddpA	1.730911312
ddpX	1.628403103
dos	2.19877146
yddV	2.454754661
yddW	2.455567485
gadC	2.041945287
gadB	2.269679189
pqqL	1.694527721
yddB	1.528947163
yddA	1.04065201
ydeM	1.255784284
ydeN	1.621182665
ydeO	1.068895015
ydeP	1.644492682
ydeQ	1.360468458
ydeR	1.37835165
ydeS	1.445363752
ydeT	1.4079558
yneL	0.994162975
hipA	2.456988577
hipB	2.205390422
ydeU	2.307735162
ydeK	1.881550514
ydeV	2.020267203
ydeW	2.34587677
ego	1.225508575
lsrC	1.284634568
lsrD	1.43503105
lsrB	1.92306788
lsrF	1.805567094
lsrG	1.866481102
tam	2.348359967
yneE	2.72690467
uxaB	1.49904552
yneF	2.114230565
yneG	2.567242366
yneH	2.896096025
yneI	2.299474196
yneJ	2.109460149
yneK	1.593174712
ydeA	2.669421366
marC	2.67655462
marR	3.246483395
marA	3.221874215
marB	2.561173492
eamA	2.967008232
ydeE	2.257500768
ydeH	2.932096355
ydeI	3.093167256
ydeJ	2.131019803
dcp	3.560310672
ydfG	0.736279456
ydfH	0.692178147
ydfZ	0.662133211
ydfI	0.71187406
ydfJ	0.739126881
ydfK	0.799971585
pinQ	0.79650767
tfaQ	0.688918363
stfQ	0.876517137
nohA	1.029963383
ynfO	1.242154667
ydfO	0.787753081
gnsB	0.766388804
ynfN	0.718005927
cspI	0.677552278
ydfP	0.764453726
ydfQ	0.827271083
ydfR	0.713027946
essQ	0.723498047
cspB	0.728494424
cspF	0.767990873
ydfT	0.686213367
ydfU	0.774152171
rem	0.701206819
hokD	0.759170555
relE	0.685753617
relB	0.675588706
ydfV	0.727598643
flxA	0.962473601
ydfW	1.025810431
ydfX	0.684807575
dicC	0.740968771
dicA	0.755779945
ydfA	0.911957775
ydfB	0.71747971
ydfC	0.776604053
dicB	0.709666829
ydfD	0.711018005
ydfE	0.787376123
insD-7	0.782227049
intQ	0.750859825
ynfP	3.841673667
rspB	4.46186868
rspA	4.131372967
ynfA	2.520499887
ynfB	3.703045696
speG	3.403564711
ynfC	2.599565634
ynfD	2.833347756
ynfE	1.816553818
ynfF	2.102189351
ynfG	2.174176082
ynfH	2.488720109
dmsD	2.802782919
clcB	2.008019492
ynfK	2.77670861
dgsA	2.710295246
ynfL	2.134857048
ynfM	2.108465666
asr	2.482036282
ydgD	2.533781333
mdtI	1.853585527
mdtJ	1.815497035
ydgG	1.900155228
pntB	3.957547002
pntA	3.881593226
ydgH	3.359347444
ydgI	2.322551026
folM	2.579761509
ydgC	2.552235638
rstA	3.117801041
rstB	2.794853506
tus	2.334349963
fumC	2.534393285
fumA	2.771182102
manA	3.149977334
ydgA	3.335726378
uidC	1.299506983
uidB	0.888001885
uidA	1.151503523
uidR	2.712195701
hdhA	3.264893369
malI	2.200373891
malX	1.505129887
malY	2.526413757
add	2.132916328
ydgJ	3.048506711
blr	2.723950727
ydgT	2.543026151
ydgK	3.039456288
rsxA	3.008921811
rsxB	2.948600617
rsxC	2.706905365
rsxD	2.713967693
rsxG	2.637629751
rsxE	2.857338442
nth	2.733772938
ydgR	2.731434471
gst	3.262295011
pdxY	2.907367264
tyrS	3.734395405
pdxH	3.235066912
ydhA	2.67593646
ydhH	2.581773092
slyB	4.016550858
slyA	3.688276644
ydhI	2.202785516
ydhJ	2.285679619
ydhK	1.79589948
sodC	2.543746341
ydhF	2.756390577
ydhL	2.302048844
ydhM	2.210349726
nemA	2.472177459
gloA	3.354750879
rnt	2.954705726
lhr	2.194764744
ydhD	3.835723953
ydhO	3.387243178
sodB	3.900741825
ydhP	2.561825651
purR	3.111352283
ydhB	2.185380494
ydhC	2.067342686
cfa	3.752828623
ribC	3.381613774
mdtK	2.842695069
ydhQ	3.238798435
valV	2.892784316
valW	3.029014702
ydhR	3.332107978
ydhS	2.341819601
ydhT	1.787325834
ydhU	2.031465589
ydhX	2.042967052
ydhW	1.978538157
ydhV	1.804408293
ydhY	2.025610202
ydhZ	2.075922636
pykF	3.767391662
lpp	4.041427888
ynhG	2.856739375
sufE	2.438669783
sufS	2.265005959
sufD	2.374254269
sufC	2.241421077
sufB	2.417040549
sufA	2.498476945
rydB	3.002913259
ydiH	4.198493665
ydiI	3.152234273
ydiJ	3.227269645
ydiK	2.672504051
rprA	1.913755367
ydiL	1.71410754
ydiM	1.013680155
ydiN	1.049188124
ydiB	1.526900805
aroD	2.661913619
ydiF	1.133353627
ydiO	1.370499206
ydiP	2.265784826
ydiQ	1.38563255
ydiR	1.520609616
ydiS	1.755022763
ydiT	1.568737802
ydiD	1.68340974
pps	3.425158338
ydiA	2.763767379
aroH	3.180436858
ydiE	1.432973331
ydiU	2.409792645
ydiV	2.456258218
nlpC	3.171076843
btuD	3.018047129
btuE	3.261654511
btuC	2.565229351
ihfA	4.061054758
pheT	3.735621432
pheS	3.556322241
rplT	4.815557463
rpmI	5.113891251
infC	5.096844822
thrS	3.919330014
arpB_1	2.294548002
arpB_2	1.007878565
arpB	0.855256256
yniD	2.16673318
ydiY	2.764330124
pfkB	3.710650404
ydiZ	3.364904278
yniA	3.069874319
yniB	2.985503133
yniC	3.186211244
ydjM	1.645439326
ydjN	3.864947778
ydjO	1.515237451
cedA	2.530049993
katE	2.844816039
chbG	2.495586722
chbF	1.723904716
chbR	2.259952884
chbA	2.148844789
chbC	1.689569116
chbB	2.770561151
osmE	3.658618145
nadE	3.601691388
ydjQ	2.252042291
ydjR	1.413577468
spy	2.519739596
astE	1.812001946
astB	1.82100759
astD	1.707787124
astA	1.618041021
astC	1.60045044
xthA	3.221267939
ydjX	2.604726784
ydjY	2.862641334
ydjZ	2.751349405
ynjA	2.741176589
ynjB	2.61536902
ynjC	2.201158412
ynjD	2.358867278
ynjE	2.907926828
ynjF	2.332672848
nudG	2.344201691
ynjH	2.102975442
gdhA	3.968646225
ynjI	2.167504478
topB	2.748615539
selD	3.223091817
ydjA	3.365705095
sppA	2.929518621
ansA	3.052579486
pncA	2.901354831
ydjE	1.375159941
ydjF	2.35568861
ydjG	1.905345679
ydjH	1.83054926
ydjI	1.865578812
ydjJ	1.619193762
ydjK	1.044754285
ydjL	1.464385793
yeaC	3.701808931
yeaA	3.641071975
gapA	4.8074323
yeaD	3.446196893
yeaE	2.746312344
mipA	3.40762272
yeaG	3.364003264
yeaH	2.895017105
yeaI	1.268019658
yeaJ	0.770949911
yeaK	2.944796446
yoaI	1.71703811
yeaL	2.045730961
yeaM	2.32343328
yeaN	2.068322611
yeaO	2.65252737
yoaF	2.444693113
yeaP	3.205462824
yeaQ	3.775558456
yoaG	1.278791563
yeaR	1.502047181
yeaS	2.865437331
yeaT	2.26076792
yeaU	1.962942234
yeaV	1.105401192
yeaW	1.326814868
yeaX	1.38364724
rnd	2.710925582
fadD	2.30852177
yeaY	3.147061747
yeaZ	3.10479904
yoaA	2.491841061
yoaB	3.62700324
yoaC	3.436956756
yoaH	2.984318125
pabB	2.614143591
yeaB	2.764812608
sdaA	2.496271571
yoaD	1.597258457
yoaE	2.591965456
manX	3.291702063
manY	3.426778556
manZ	3.298310592
yobD	2.787592198
yebN	2.122500924
rrmA	2.817932384
cspC	3.922937437
yobF	4.104760615
yebO	3.132529592
yobG	3.633253324
yobH	2.661375797
kdgR	3.154457595
yebQ	2.38989263
htpX	3.339674745
prc	3.577514968
proQ	3.73038543
yebR	3.953387683
yebS	2.356425272
yebT	2.58104256
yebU	2.673030421
yebV	3.522010713
yebW	2.789234488
pphA	2.133903596
ryeA	3.811518433
ryeB	2.918790521
yebY	3.989851576
yebZ	3.683531858
yobA	3.350993092
holE	3.44282156
yobB	2.303602696
exoX	2.959705892
ptrB	2.691628356
yebE	2.701543914
yebF	3.2471269
yebG	2.903011603
purT	3.393612391
eda	3.104223207
edd	2.641242455
zwf	3.437806872
yebK	2.929009141
pykA	3.466603862
lpxM	3.123179787
yebA	3.434523595
znuA	4.400659953
znuC	2.990453919
znuB	2.977044064
ruvB	2.78252573
ruvA	2.850782088
yebB	1.270367934
ruvC	2.973673202
yebC	3.711873242
nudB	3.431072794
aspS	3.499338716
yecD	2.847011802
yecE	2.674765458
yecN	3.569577392
yecO	3.233324196
yecP	2.829516497
torZ	1.627353912
torY	1.143321292
cutC	3.158972826
yecM	2.777332835
argS	3.268863795
yecT	1.786325206
flhE	0.712730938
flhA	0.795094795
flhB	0.885797953
cheZ	0.951352078
cheY	0.704896829
cheB	0.74489257
cheR	0.759767883
tap	0.718547151
tar	0.8034865
cheW	0.683294424
cheA	0.867193865
motB	0.734499352
motA	0.797951934
flhC	0.744752686
flhD	0.697918159
yecG	1.377218804
otsA	2.872849434
otsB	3.719707476
araH	2.058850234
araG	1.660519557
araF	1.415601959
yecI	2.401862109
yecJ	3.487240894
IS092	3.762126643
yecR	2.088922506
ftn	4.3617555
yecH	2.696912416
tyrP	2.657336252
yecA	3.060736605
leuZ	3.976020274
cysT	3.717082622
glyW	4.191316321
pgsA	2.908452908
uvrC	2.913227007
uvrY	3.657289225
yecF	2.827767935
sdiA	2.949105706
yecC	0.74335757
yecS	0.701578744
yedO	0.719373942
fliY	0.89230765
fliZ	0.922761607
fliA	0.734791211
fliC	0.751391952
fliD	0.755068654
fliS	0.734922718
fliT	0.899893037
amyA	0.687423891
yedD	0.750674525
yedE	0.746869905
yedF	0.771771186
yedK	0.784445692
yedL	0.73599085
yedN_2	0.736691349
yedN_1	0.789295277
yedN	0.718695656
yedM	0.719518394
intG	0.734356286
fliE	0.733022766
fliF	0.735863648
fliG	0.800425112
fliH	0.748173917
fliI	0.830248633
fliJ	0.829576472
fliK	0.978976939
fliL	0.727984648
fliM	1.396433482
fliN	0.905753725
fliO	0.765160929
fliP	0.728113609
fliQ	0.736836599
fliR	0.715788886
rcsA	3.006744116
dsrB	2.943596054
yodD	3.161813834
dsrA	1.32333917
yedP	2.247156761
yedQ	2.702066306
yodC	3.248398986
yedI	3.06242591
yedA	2.552962934
vsr	2.32842416
dcm	3.047364442
yedJ	3.113674461
yedR	2.834448187
yedS_1	1.75191844
yedS_2	2.165908375
yedS_3	2.36618894
yedS	2.033472537
hchA	2.686187024
yedV	2.580369452
yedW	2.949604674
yedX	1.551825468
yedY	2.172637304
yedZ	2.382306003
yodA	4.431234134
yodB	2.637045626
serU	2.99905534
yeeI	2.838912008
asnT	3.242548671
yeeJ	1.240878502
yeeL_2	1.072049385
yeeL_1	1.690564569
yeeL	0.965651491
shiA	2.91658793
amn	3.146480706
yeeN	3.317773428
asnW	3.241908667
yeeO	2.588722729
asnU	3.236369427
cbl	3.260374316
nac	2.93744196
asnV	3.230777437
erfK	2.6974596
cobT	3.02350549
cobS	2.855137825
cobU	2.800415753
yoeA	0.689631374
yoeE	0.755969576
yeeP	0.783329203
IS102	0.726103342
flu	0.718153603
yeeR	0.775670915
yeeS	0.822940488
yeeT	0.678305205
yeeU	1.070528164
yeeV	1.870677936
yeeW	0.707605041
yoeF	0.697692906
yeeX	0.764226531
yeeA	0.725091313
sbmC	2.740626229
dacD	2.315955128
sbcB	2.741781246
yeeD	3.905575879
yeeE	3.94925781
yeeF	3.583541614
yeeY	2.398556902
yeeZ	3.203805671
yoeB	2.837206724
yefM	3.286749779
hisG	3.663085854
hisD	3.42600001
hisC	3.321285762
hisB	3.555271388
hisH	3.347172865
hisA	3.429371225
hisF	3.647596646
hisI	3.496330848
cld	3.639961733
ugd	2.19202477
gnd	3.53401595
wbbL_1	0.768198696
wbbL_2	0.747358986
wbbL	1.341318382
wbbK	0.729246148
wbbJ	0.741704476
wbbI	0.694470302
wbbH	0.722546179
glf	0.784858225
rfbX	0.72771866
rfbC	0.711458646
rfbA	0.802461381
rfbD	0.735054596
rfbB	0.695775654
galF	0.794229278
wcaM	0.694166828
wcaL	0.7243765
wcaK	0.733555152
wzxC	0.815193871
wcaJ	0.731019709
cpsG	0.807341223
cpsB	0.762645414
wcaI	0.77596128
nudD	0.781474551
fcl	0.742437365
gmd	0.808461056
wcaF	0.728871254
wcaE	0.785293867
wcaD	0.709049566
wcaC	0.743960331
wcaB	1.014998406
wcaA	0.717839771
wzc	0.730381035
wzb	0.792373029
wza	0.786893622
yegH	2.585479961
asmA	2.786981909
dcd	3.133733785
udk	3.071077624
yegE	2.340134228
alkA	2.159084814
yegD	2.245550766
yegI	1.210989201
yegJ	1.859091884
yegK	1.288011563
yegL	1.606643574
ryeC	2.575850103
ryeD	1.862434568
mdtA	2.187837059
mdtB	1.757016319
mdtC	1.677510694
mdtD	1.748932994
baeS	1.892775741
baeR	2.867561645
yegP	0.761676277
yegQ	0.781865534
ryeE	1.769338941
ogrK	1.127753104
yegZ	0.676612484
yegR	0.670336715
yegS	0.716349363
gatR_1	0.696020351
gatR_2	0.709527795
gatR	0.777911661
gatD	0.726216976
gatC	0.944305174
gatB	0.699505802
gatA	0.765626087
gatZ	0.706765285
gatY	0.704188836
fbaB	3.281656287
yegT	1.595192865
yegU	1.762042887
yegV	1.937056215
yegW	2.586749187
yegX	1.856891393
thiD	1.771415514
thiM	1.534767568
yohL	2.14376408
yohM	1.603582794
yohN	3.065139977
yehA	1.112601655
yehB	1.437257799
yehC	1.090955132
yehD	1.53088989
yehE	2.920948994
mrp	3.349503157
metG	3.378439909
molR_1	1.572675656
molR_2	1.898110739
molR_3	1.461283979
molR	2.44923691
yehI	1.731809963
yehK	1.316430121
yehL	1.53988663
yehM	1.178249321
yehP	1.043533207
yehQ	1.387882138
yehR	2.110417771
yehS	2.890764419
yehT	2.487142812
yehU	2.053237549
mlrA	2.469207694
yohO	2.600217292
yehW	2.204473639
yehX	2.335090494
yehY	2.34338653
yehZ	2.837807966
bglX	2.781330083
dld	2.843230771
pbpG	2.839552489
yohC	2.390763626
yohD	2.694064148
yohF	2.306030404
yohG	1.081939234
yohH	0.763339418
dusC	2.276999508
yohJ	2.127344673
yohK	2.003444182
cdd	2.349787568
sanA	2.590074024
yeiS	2.956508174
yeiT	1.907507463
yeiA	1.878154733
mglC	1.561620753
mglA	1.834768211
mglB	2.213426053
galS	1.947924472
yeiB	2.975371213
folE	3.846045425
yeiG	2.702594012
cirA	1.648689573
lysP	3.709265007
yeiE	2.368392611
yeiH	2.225717295
nfo	2.736129838
yeiI	2.424976376
yeiJ	0.854315009
rihB	0.886965351
yeiL	1.825249965
yeiM	1.738327897
yeiN	1.25843049
yeiC	0.916009303
fruA	2.925734594
fruK	2.639425409
fruB	2.224201344
setB	1.770297232
yeiW	1.997554043
yeiP	2.989887575
yeiQ	1.829542152
yeiR	2.774987826
yeiU	3.171673391
spr	3.49836098
rtn	2.597699227
yejA	2.500733448
yejB	2.336756878
yejE	2.381503708
yejF	2.489520743
yejG	3.14813413
bcr	3.077684011
rsuA	3.532044831
yejH	2.186246403
rplY	4.288475684
yejK	3.249577277
yejL	3.248969412
yejM	3.020246644
proL	3.291007924
yejO	0.754508214
narP	3.178751792
ccmH	2.638899235
ccmG	2.171069333
ccmF	2.3653356
ccmE	2.602757437
ccmD	2.478173512
ccmC	2.582417438
ccmB	2.357218394
ccmA	2.100028706
napC	2.137517371
napB	1.942832129
napH	1.793802079
napG	1.703742365
napA	1.950933128
napD	1.832648528
napF	1.891648426
eco	2.951859258
mqo	3.00015375
yojI	2.011694552
alkB	2.579054769
ada	2.284877281
yojL	2.699794266
ompC	4.382989552
micF	1.458206478
rcsD	2.981500774
rcsB	3.697069983
rcsC	2.263283589
atoS	1.682427846
atoC	1.930416182
atoD	0.839653844
atoA	0.810360062
atoE	0.791100893
atoB	1.524823356
yfaP	1.306162527
yfaQ	1.484251929
yfaS_2	1.473925139
yfaS_1	1.14223156
yfaS	1.491700074
yfaT	1.059552942
yfaA	1.480107029
gyrA	3.424297241
ubiG	3.376144166
yfaL	2.09718956
nrdA	3.019746439
nrdB	3.069287486
yfaE	2.850252179
inaA	2.973099894
yfaH	1.35502885
glpQ	2.993772298
glpT	2.773358612
glpA	3.360033399
glpB	3.416663799
glpC	3.379160292
yfaD	1.822115084
ypaA	2.302875952
yfaU	1.756025166
yfaV	1.583058693
yfaW	1.01074178
yfaX	1.170278177
yfaY	2.684963809
yfaZ	1.759130363
yfaO	2.032517803
ais	1.350232456
yfbE	2.288213234
yfbF	2.272130147
yfbG	2.367591926
yfbH	2.126406956
arnT	1.565637106
yfbW	2.000428056
yfbJ	1.931579278
pmrD	3.162997328
menE	2.622300246
menC	2.7887141
menB	3.057967006
yfbB	2.679598903
menD	2.499346927
menF	2.943006
elaB	3.514053822
elaA	2.759276053
elaC	2.522725581
elaD	1.886074036
yfbK	1.379489677
yfbL	1.261999074
yfbM	1.605535407
yfbN	1.353832138
yfbO	1.620283519
yfbP	1.951862371
nuoN	3.254711171
nuoM	3.447039902
nuoL	3.575457978
nuoK	3.489057709
nuoJ	3.624911439
nuoI	3.609859966
nuoH	3.544070151
nuoG	3.300358548
nuoF	3.620533323
nuoE	3.868553716
nuoC	3.677705011
nuoB	3.963988386
nuoA	3.899459438
lrhA	2.986567082
yfbQ	2.810794573
yfbR	2.421906883
yfbS	2.460718967
yfbT	3.468403354
yfbU	3.495422612
yfbV	3.283158702
ackA	3.807113142
pta	3.303950761
yfcC	2.255187949
yfcD	3.682271561
yfcE	3.313445935
yfcF	2.430520436
yfcG	2.161751984
folX	3.477296557
yfcH	3.042718282
yfcI	2.423451208
hisP	2.980318875
hisM	3.28806048
hisQ	3.439473629
hisJ	4.055384979
argT	3.404311325
ubiX	2.953603714
purF	3.798684115
cvpA	4.078101346
dedD	2.903582198
folC	2.887545299
accD	3.659739513
dedA	3.595670045
truA	3.21657212
usg	3.070475995
pdxB	3.255292564
flk	2.508140878
yfcJ	2.072036217
fabB	3.301797497
trmC	2.20202414
yfcL	3.218336909
yfcM	3.397577769
yfcA	3.016352978
mepA	3.175815497
aroC	3.33495484
prmB	3.189147805
yfcN	2.689831258
yfcO	2.42658111
yfcP	1.656232047
yfcQ	1.334715028
yfcR	1.274901452
yfcS	1.272623874
yfcT	1.257068841
yfcU	1.711055008
yfcV	1.099305808
sixA	3.299718911
yfcX	1.813104789
yfcY	1.684420985
yfcZ	2.765941238
fadL	2.753698202
yfdF	1.542799147
vacJ	3.546126511
yfdC	2.41392079
argW	1.918813083
intS	0.72322312
yfdG	0.810969838
yfdH	0.702736254
yfdI	0.736972494
tfaS	0.717343721
yfdK	0.722665525
yfdL	0.728369701
yfdM	0.698419886
yfdN	0.708723226
yfdO	0.850870029
yfdP	0.684328665
yfdQ	0.713927821
yfdR	0.718959818
yfdS	0.788164279
yfdT	0.762393626
ypdJ	1.208260966
torI	3.10950746
dsdC	2.017397443
dsdX	1.468681651
dsdA	2.08249497
emrY	1.131933087
emrK	1.238295905
evgA	2.006317547
evgS	1.503037212
yfdE	1.444375883
yfdV	0.759355781
oxc	1.361537753
frc	1.152795911
yfdX	1.295858498
ypdI	1.139594492
yfdY	2.611095673
ddg	2.404910048
yfdZ	2.846500521
ypdA	2.484330639
ypdB	2.630234293
ypdC	2.275347482
ypdD	1.404889461
ypdE	1.224267366
ypdF	1.179647493
ypdG	1.348123266
ypdH	1.221741556
glk	3.361557313
yfeO	0.738700267
ypeC	0.722945482
mntH	0.773231803
nupC	0.721624013
yfeA	0.71319588
alaX	3.568703857
alaW	3.520950308
yfeC	2.912759982
yfeD	2.515196105
gltX	3.497337042
valU	4.37557216
valX	4.344540229
valY	4.358791489
lysV	4.520277018
xapR	2.29781054
xapB	1.97662337
xapA	1.231983536
yfeN	1.625276901
yfeR	1.777750749
yfeH	2.664180908
ypeB	2.251232222
ligA	2.762622675
zipA	3.278265809
cysZ	2.942472938
cysK	4.452975287
ptsH	4.5169577
ptsI	3.973542358
crr	4.469336815
pdxK	2.505155952
yfeK	1.994517131
yfeS	2.216914215
cysM	3.353239975
cysA	3.420216812
cysW	3.326346261
cysU	3.541120121
cysP	3.837165436
ucpA	2.518935603
yfeT	2.124358355
yfeU	2.113180208
murP	1.883812005
yfeW	2.079758205
yfeX	3.030597938
yfeY	2.769990831
yfeZ	3.142910061
ypeA	2.974810507
amiA	2.693330752
hemF	2.427323403
yfeG	1.589079521
yffI	1.78531323
eutL	1.8336892
eutC	1.998548745
eutB	1.980488518
eutA	1.541900845
eutH	2.060849326
eutG	0.843980416
eutJ	1.109924573
eutE	0.868158521
cchB	0.998508473
cchA	1.869634202
eutI	1.22943261
eutT	0.932615195
eutQ	1.233259929
eutP	1.220389105
ypfE	1.176743909
maeB	2.926842145
talA	2.950750554
tktB	2.894467599
ypfG	2.135725653
yffH	3.000714742
aegA	2.01837036
narQ	2.32438943
acrD	1.923972476
yffB	2.458500603
dapE	2.816872162
ypfN	2.718655938
ypfH	2.628995401
ypfI	2.559836094
ypfJ	2.854542479
purC	3.826344355
nlpB	3.790630409
dapA	3.832572802
gcvR	3.376904723
bcp	3.722540725
hyfA	1.22677412
hyfB	1.427473049
hyfC	1.403830395
hyfD	0.924339592
hyfE	1.217580787
hyfF	1.547948082
hyfG	1.728831287
hyfH	1.887263238
hyfI	1.463397344
hyfJ	1.679547564
hyfR	1.421877616
focB	1.700648528
yfgO	2.591358742
yfgC	2.994946721
yfgD	2.904698949
hda	2.879777912
uraA	3.149301741
upp	4.678304238
purM	3.870123026
purN	3.597836638
ppk	3.116587128
ppx	2.992652576
yfgF	1.720948788
yfgG	3.88779609
yfgH	1.722952772
yfgI	1.894749265
guaA	3.875040362
guaB	3.800070501
xseA	3.36902462
yfgJ	3.12735969
der	3.488213088
yfgL	3.46928213
yfgM	3.914233527
hisS	3.548140166
ispG	3.635363872
yfgA	3.345767166
yfgB	3.165785571
ndk	3.483590444
pbpC	1.975699687
yfhM	2.590736036
sseA	2.81961925
ryfA	2.680808982
sseB	3.192544595
pepB	3.129721562
yfhJ	3.612000187
fdx	3.608841133
hscA	3.223765656
hscB	3.509155257
iscA	3.770120014
iscU	3.99244264
iscS	3.814416291
iscR	3.661909073
yfhQ	3.379942995
suhB	3.579515464
yfhR	1.691573054
csiE	1.750933697
hcaT	2.369144544
hcaR	2.278665041
hcaE	1.992785996
hcaF	2.046761781
hcaC	1.982463208
hcaB	1.904273902
hcaD	1.917917044
yphA	2.492508782
yphB	1.768319585
yphC	1.852490652
yphD	2.022178708
yphE	1.376213931
yphF	1.35720365
yphG	1.279942639
yphH	1.96600405
glyA	4.329750867
hmp	2.193899332
glnB	2.993215556
yfhA	2.487967089
yfhG	2.773925506
yfhK	2.366919993
tke1	3.886232879
purL	3.402692231
yfhD	2.103833039
tadA	2.922518911
yfhB	2.746898268
yfhH	2.57710756
yfhL	3.160688617
acpS	2.79821313
pdxJ	3.130272306
recO	2.78194508
era	3.284585165
rnc	3.327038679
lepB	3.636491448
lepA	3.257169784
rseC	2.823389644
rseB	2.995560714
rseA	3.413365724
rpoE	3.346494787
nadB	2.979196334
yfiC	2.557251404
srmB	3.264215822
yfiE	2.22659465
yfiK	1.735977836
yfiD	4.413776513
ung	2.941370965
yfiF	3.09376109
trxC	2.772838084
yfiP	2.524214388
yfiQ	2.451523575
pssA	3.215412392
yfiM	2.296970349
kgtP	4.005460239
rrfG	4.999029332
rrlG	5.489192484
gltW	4.223514264
rrsG	5.462078054
clpB	3.053225254
yfiH	2.948054626
rluD	2.969233435
yfiO	3.932335492
yfiA	3.58658953
pheA	3.472828284
tyrA	3.632337303
aroF	3.87320695
yfiL	2.359662909
yfiR	2.660829009
yfiN	2.081622093
yfiB	2.881449562
rplS	4.564345411
trmD	4.490727687
rimM	4.582136425
rpsP	4.175423538
ffh	3.405236395
ypjD	2.834989906
yfjD	2.909530683
grpE	3.451440718
yfjB	2.895516064
recN	2.144734603
smpA	3.168626786
yfjF	3.49087082
yfjG	3.127954754
smpB	3.211428288
ssrA	5.330085151
intA	0.708419517
