puuC	1.783477195
puuB	1.794461143
puuE	1.645222397
pspF	2.277265131
pspA	2.872146621
pspB	2.674099645
pspC	2.557050593
pspD	2.581164923
pspE	2.403859184
ycjM	1.283598865
ycjN	1.40524673
ycjO	1.441870629
ycjP	1.281742665
ycjQ	1.959806231
ycjR	1.505946715
ycjS	1.560428484
ycjT	1.374373666
ycjU	1.052422441
ycjV	1.296491306
ymjB	0.805660874
ompG	1.030916684
ycjW	2.095960282
ycjX	2.103868412
ycjF	2.164614763
tyrR	2.890543873
tpx	3.517961984
ycjG	0.849845828
mpaA	1.001895846
ymjC	1.23787174
ycjY	0.817860904
ycjZ	0.747403574
mppA	0.832731385
ynaI	0.907457069
ynaJ	0.699856069
uspE	0.903000896
fnr	3.938383958
ogt	2.591026262
abgT	1.203229729
abgB	1.33536763
abgA	1.468078311
abgR	0.850419449
IS061	0.858149665
ydaL	1.114209885
ydaM	0.817366364
ydaN	1.176331715
dbpA	0.924730861
ydaO	0.791618365
intR	0.848353226
ydaQ	1.164080671
ydaC	0.982574595
lar	0.887138519
recT	0.968186257
recE	0.840013541
racC	1.048779301
ydaE	0.873343551
kil	0.818796365
sieB	0.751819153
ydaF	1.359355789
ydaG	0.757972187
racR	0.962450409
ydaS	0.804685706
ydaT	0.959246055
ydaU	1.070723653
ydaV	1.053208593
ydaW	0.7849924
rzpR	0.904930526
rzoR	2.183024358
trkG	0.739473886
ynaK	0.732683775
ydaY	0.873949348
ynaA	1.056123516
lomR_1	0.898940511
lomR_2	1.163107853
lomR	1.022415096
stfR	0.879428753
tfaR	0.803470849
pinR	0.932063565
ynaE	0.86390635
uspF	0.958656895
ompN	1.003883792
tke8	0.814256022
ydbK	0.85214889
ydbJ	0.857040398
hslJ	0.877442236
ldhA	1.218800022
ydbH	1.116470952
ynbE	0.768232249
ydbL	0.927505423
feaR	0.799221559
feaB	0.90059345
tynA	0.848848389
maoC	0.980639895
paaA	0.963064514
paaB	0.778877699
paaC	0.957432083
paaD	1.132569663
paaE	0.816798602
paaF	1.046625709
paaG	1.05105098
paaH	0.746886848
paaI	0.906787812
paaJ	0.939024531
paaK	0.89509673
paaX	0.81213895
paaY	0.935710022
ydbA_1	0.870596492
ydbA_2	0.79117799
ydbC	1.363573757
ydbD	1.423861529
ynbA	0.906168535
ynbB	0.753385097
ynbC	0.828463301
ynbD	0.717609312
azoR	0.785396945
hrpA	2.540258156
ydcF	2.614542654
aldA	2.632081664
gapC_2	2.726524835
gapC_1	3.472543332
gapC	3.619827538
cybB	3.480215282
ydcA	3.325443157
hokB	2.834950133
mokB	2.120479306
trg	1.909132465
ydcI	1.676656172
ydcJ	2.737733661
mdoD	1.970069776
ydcH	2.871136332
rimL	2.596385717
ydcK	2.316061437
tehA	2.295484783
tehB	2.615069744
ydcL	2.805514873
yncK_1	3.331237794
yncK_2	1.833297636
yncK	1.425490742
ydcM	1.62880088
ydcO	2.52442511
ydcN	2.12221596
ydcP	2.319963256
yncJ	2.624263397
yncN	1.667712777
ydcQ	2.504183182
ydcR	2.478095811
ydcS	2.335915331
ydcT	2.058552406
ydcU	2.087653841
ydcV	2.09098275
ydcW	1.998543335
ydcX	2.692170915
ydcY	2.264481253
ydcZ	2.790139782
yncA	2.593186694
yncB	3.049540398
yncC	3.018030285
yncD	2.642785911
yncE	2.347556209
ansP	2.905507654
yncG	2.130026464
yncH	2.778265374
rhsE	1.318038834
ydcD	0.843550759
yncI	0.750251889
yncM	0.970869065
ydcC	0.760654554
ydcE	0.733683658
yddH	0.854819083
nhoA	1.351927278
yddE	2.112058591
narV	2.647592758
narW	2.037916698
narY	1.986912459
narZ	2.097604294
narU	2.211653925
yddJ	2.116780491
yddK	0.966955371
yddL	0.855331643
yddG	0.820306601
fdnG	2.681174747
fdnH	1.568633049
fdnI	1.643737196
yddM	1.994930755
adhP	2.835416652
sfcA	3.36069801
sra	3.225299782
bdm	3.884834218
osmC	2.868448696
ddpF	3.636436095
ddpD	1.708768165
ddpC	1.445311181
ddpB	1.589558855
ddpA	1.514709425
ddpX	1.612395339
dos	1.594779269
yddV	2.285927427
yddW	2.460174607
gadC	2.307311976
gadB	3.574753676
pqqL	3.800814128
yddB	1.8581764
yddA	1.69879482
ydeM	1.399576721
ydeN	1.255840423
ydeO	1.711218493
ydeP	1.498192388
ydeQ	1.893826558
ydeR	1.364422526
ydeS	1.323055461
ydeT	1.342622882
yneL	1.317252259
hipA	1.067852704
hipB	2.350734668
ydeU	2.069192272
ydeK	2.209443855
ydeV	1.747509096
ydeW	2.070776098
ego	2.25762128
lsrC	1.442656794
lsrD	1.402012323
lsrB	1.608227218
lsrF	1.928359055
lsrG	1.805228342
tam	1.840663039
yneE	2.459518008
uxaB	2.523701806
yneF	1.80449631
yneG	2.073322779
yneH	2.405346795
yneI	2.755536866
yneJ	2.249772219
yneK	2.056789076
ydeA	1.527509618
marC	2.4621785
marR	2.599458964
marA	2.794094323
marB	2.616653351
eamA	2.100759751
ydeE	2.990249841
ydeH	2.080650087
ydeI	2.660059241
ydeJ	3.34963993
dcp	2.234115735
ydfG	3.615069711
ydfH	0.797062811
ydfZ	0.86943861
ydfI	0.833687976
ydfJ	0.851069879
ydfK	0.849324796
pinQ	1.050295325
tfaQ	0.921417878
stfQ	0.900099179
nohA	1.084494906
ynfO	1.340210196
ydfO	1.434167839
gnsB	0.837638734
ynfN	1.250626589
cspI	0.893233266
ydfP	0.730808115
ydfQ	0.914778661
ydfR	1.049484313
essQ	0.853245322
cspB	0.864399639
cspF	0.740050487
ydfT	1.035692201
ydfU	0.713314432
rem	1.101177138
hokD	0.721316867
relE	0.822649266
relB	0.832222524
ydfV	0.800603332
flxA	0.761590982
ydfW	1.30635012
ydfX	1.39477705
dicC	0.776563255
dicA	0.758424811
ydfA	1.179725913
ydfB	1.336175162
ydfC	0.726890833
dicB	1.023172693
ydfD	0.888917984
ydfE	0.785898608
insD-7	1.042518784
intQ	1.099580751
ynfP	1.215360335
rspB	3.797308736
rspA	4.58067697
ynfA	4.200834435
ynfB	2.382276667
speG	3.373739085
ynfC	3.160774008
ynfD	2.600913724
ynfE	2.918364564
ynfF	2.149908504
ynfG	2.47931045
ynfH	2.377697516
dmsD	2.611494617
clcB	2.564487152
ynfK	1.832517961
dgsA	2.335260015
ynfL	2.66649122
ynfM	2.101635895
asr	2.129345065
ydgD	2.160995135
mdtI	2.549033096
mdtJ	2.000297463
ydgG	2.107917726
pntB	1.824260897
pntA	3.886997887
ydgH	3.896324121
ydgI	3.320529943
folM	2.086808101
ydgC	2.534837737
rstA	2.411020554
rstB	2.964687174
tus	2.704126977
fumC	2.308794423
fumA	2.083792013
manA	2.651550208
ydgA	3.120875715
uidC	3.50567601
uidB	1.144713695
uidA	1.127689591
uidR	1.347715165
hdhA	2.579982728
malI	3.457374777
malX	2.200136941
malY	1.687384377
add	2.346228522
ydgJ	2.253364256
blr	2.9472808
ydgT	2.526818584
ydgK	2.436446046
rsxA	2.866382844
rsxB	2.921539443
rsxC	2.907159653
rsxD	2.666010871
rsxG	2.432436518
rsxE	2.352936406
nth	2.488038359
ydgR	2.550223199
gst	2.324243404
pdxY	3.123856148
tyrS	2.588424656
pdxH	3.55573185
ydhA	2.986160382
ydhH	2.525664498
slyB	2.393900621
slyA	3.903484054
ydhI	3.328825196
ydhJ	2.160291096
ydhK	2.207993796
sodC	1.785362731
ydhF	2.693557699
ydhL	2.886319648
ydhM	2.317597227
nemA	2.173801003
gloA	2.413111546
rnt	3.361609161
lhr	2.841977135
ydhD	2.127054059
ydhO	3.618574681
sodB	2.781274623
ydhP	3.871902782
purR	2.433137259
ydhB	3.040516163
ydhC	2.144417344
cfa	1.936288686
ribC	3.799078476
mdtK	3.362416202
ydhQ	2.734250858
valV	3.268779473
valW	2.729713536
ydhR	2.803961821
ydhS	3.026011136
ydhT	2.516984114
ydhU	1.795433836
ydhX	1.801887807
ydhW	1.89547657
ydhV	1.78239047
ydhY	1.416194371
ydhZ	1.447837505
pykF	2.280151168
lpp	3.761226037
ynhG	4.172568577
sufE	2.987782305
sufS	2.748582187
sufD	2.631629547
sufC	2.917820874
sufB	2.684520065
sufA	2.819267778
rydB	2.82937589
ydiH	2.716907484
ydiI	4.268866543
ydiJ	2.973676462
ydiK	3.158823046
rprA	2.689583328
ydiL	2.302058944
ydiM	1.663024319
ydiN	0.934425795
ydiB	1.136371895
aroD	1.577234315
ydiF	2.685594595
ydiO	1.18500043
ydiP	1.544611409
ydiQ	2.021014766
ydiR	1.450255216
ydiS	1.550325541
ydiT	1.790848467
ydiD	1.486978027
pps	1.570011743
ydiA	3.272429861
aroH	2.637907835
ydiE	2.862784054
ydiU	2.085385191
ydiV	2.816669939
nlpC	2.21308005
btuD	2.895294952
btuE	3.16179189
btuC	3.299595304
ihfA	2.406100674
pheT	3.964915042
pheS	3.588772698
rplT	3.401139954
rpmI	4.59164607
infC	4.787613566
thrS	4.988382906
arpB_1	3.834799972
arpB_2	2.268926216
arpB	1.088427278
yniD	0.767123469
ydiY	1.993054677
pfkB	2.418772783
ydiZ	3.79560648
yniA	3.405689166
yniB	3.078793854
yniC	2.954915492
ydjM	2.902998538
ydjN	1.614532549
ydjO	3.549914603
cedA	1.43500296
katE	2.536076543
chbG	3.573558747
chbF	2.346888407
chbR	1.678471893
chbA	2.026611361
chbC	1.962683973
chbB	1.723655013
osmE	2.680659566
nadE	4.036662549
ydjQ	3.762915605
ydjR	2.069916391
spy	1.438459594
astE	2.747345113
astB	1.717836425
astD	1.685794407
astA	1.619502401
astC	1.543127545
xthA	1.59302325
ydjX	2.96810845
ydjY	1.886153901
ydjZ	2.078066892
ynjA	2.204546521
ynjB	2.49260832
ynjC	2.474868435
ynjD	2.067572352
ynjE	2.131539239
ynjF	2.585626779
nudG	2.375652772
ynjH	2.262169956
gdhA	2.060174216
ynjI	3.940713439
topB	2.048114234
selD	2.628573373
ydjA	3.056788729
sppA	3.238059525
ansA	2.825325961
pncA	2.906452237
ydjE	2.859595554
ydjF	1.357639338
ydjG	2.145115919
ydjH	1.839775285
ydjI	1.863913916
ydjJ	1.881571359
ydjK	1.593944769
ydjL	1.397283037
yeaC	1.501035616
yeaA	3.314350365
gapA	3.365898261
yeaD	4.770344296
yeaE	3.312005241
mipA	2.888892448
yeaG	3.412196495
yeaH	3.417753767
yeaI	2.966926792
yeaJ	1.171908162
yeaK	0.826547945
yoaI	2.667568636
yeaL	1.749224518
yeaM	2.006221767
yeaN	2.112795787
yeaO	1.891943464
yoaF	2.588887469
yeaP	2.378307746
yeaQ	3.031000422
yoaG	3.990810929
yeaR	1.251492795
yeaS	1.465574544
yeaT	2.337361665
yeaU	2.187426245
yeaV	1.956922623
yeaW	1.191080616
yeaX	1.328608343
rnd	1.385085948
fadD	2.519934654
yeaY	2.109595684
yeaZ	3.004708383
yoaA	2.976327791
yoaB	2.390322442
yoaC	3.337681421
yoaH	3.347088492
pabB	2.724380136
yeaB	2.414993031
sdaA	2.602513233
yoaD	2.340413248
yoaE	1.692218111
manX	2.539688944
manY	3.540598065
manZ	3.786333763
yobD	3.684951462
yebN	2.629094361
rrmA	1.596061891
cspC	2.597930786
yobF	3.936116158
yebO	4.076146699
yobG	2.87896831
yobH	3.556719244
kdgR	2.517659631
yebQ	2.882004656
htpX	1.862866859
prc	3.229574151
proQ	3.441063336
yebR	3.659323501
yebS	3.771070553
yebT	2.256903668
yebU	2.527481192
yebV	2.396155417
yebW	3.764567851
pphA	2.656944077
ryeA	2.163144394
ryeB	3.744124025
yebY	3.014752267
yebZ	3.547621336
yobA	3.442190309
holE	3.113924729
yobB	3.175819253
exoX	2.374240561
ptrB	2.785501449
yebE	2.594308606
yebF	2.364568463
yebG	3.295086414
purT	2.668627019
eda	3.154729692
edd	3.281042583
zwf	2.406877523
yebK	3.426703638
pykA	2.727006832
lpxM	3.520379775
yebA	2.893837445
znuA	2.970143984
znuC	3.118397516
znuB	2.493914324
ruvB	2.575878821
ruvA	2.654891578
yebB	2.677591162
ruvC	1.356016862
yebC	2.861719429
nudB	3.548773627
aspS	3.21519768
yecD	3.367474835
yecE	2.795178534
yecN	2.652079627
yecO	3.319763417
yecP	3.029381894
torZ	2.700830548
torY	1.590403024
cutC	1.253953082
yecM	2.843491401
argS	2.627550895
yecT	3.155790537
flhE	1.716168961
flhA	0.830344009
flhB	1.009235712
cheZ	1.204006844
cheY	0.953582715
cheB	0.845809199
cheR	0.917344944
tap	0.815554363
tar	0.77750223
cheW	0.967546965
cheA	0.799700047
motB	1.077880543
motA	0.807203588
flhC	1.071526497
flhD	1.078819536
yecG	0.821248756
otsA	1.714502709
otsB	3.274965136
araH	4.111467332
araG	2.013533383
araF	1.610736345
yecI	1.541394757
yecJ	2.541449329
IS092	3.165360474
yecR	3.504338492
ftn	1.769839131
yecH	3.061323334
tyrP	2.535454028
yecA	2.370194758
leuZ	3.021307293
cysT	3.947667596
glyW	3.73805736
pgsA	4.044875762
uvrC	2.761952312
uvrY	2.98003593
yecF	3.627685204
sdiA	2.639602207
yecC	3.051846718
yecS	0.922048802
yedO	0.852666966
fliY	0.914194234
fliZ	1.15789375
fliA	1.090647724
fliC	1.015860627
fliD	1.027989341
fliS	1.361936369
fliT	0.763734362
amyA	1.126863152
yedD	0.913015447
yedE	1.051753901
yedF	1.067168323
yedK	1.019131343
yedL	0.853803005
yedN_2	1.063620406
yedN_1	0.794756487
yedN	1.345128582
yedM	0.747923007
intG	0.884254742
fliE	1.263083786
fliF	1.013797621
fliG	1.149732821
fliH	0.901294733
fliI	0.964247951
fliJ	1.22231913
fliK	1.266245307
fliL	1.303078774
fliM	0.814680995
fliN	1.547887819
fliO	0.956233083
fliP	0.893860637
fliQ	0.82740435
fliR	0.942149614
rcsA	0.786874832
dsrB	3.545248502
yodD	3.116039727
dsrA	3.493959117
yedP	1.655673278
yedQ	2.393258658
yodC	2.63906478
yedI	3.411235798
yedA	3.033149351
vsr	1.955224186
dcm	2.194733263
yedJ	2.814067591
yedR	3.023755264
yedS_1	2.855979623
yedS_2	1.695331582
yedS_3	2.001973253
yedS	2.29856677
hchA	1.8999735
yedV	3.019726702
yedW	2.344857663
yedX	2.847023944
yedY	1.58147589
yedZ	2.115287944
yodA	2.249029541
yodB	1.822316415
serU	1.558518005
yeeI	2.960784173
asnT	2.530061799
yeeJ	3.112202736
yeeL_2	1.451024657
yeeL_1	1.299030032
yeeL	1.671780036
shiA	1.135777206
amn	2.924936593
yeeN	3.039450674
asnW	3.043844968
yeeO	3.111039384
asnU	2.531868861
cbl	3.093810201
nac	2.850311818
asnV	2.138594889
erfK	3.108650132
cobT	2.702951658
cobS	3.006451385
cobU	2.826992168
yoeA	2.769961062
yoeE	1.089138404
yeeP	0.860466163
IS102	0.841960075
flu	1.177102527
yeeR	1.055395576
yeeS	0.979323554
yeeT	1.080260992
yeeU	0.749112942
yeeV	1.379159068
yeeW	1.947193269
yoeF	0.825642354
yeeX	0.797663476
yeeA	1.053980312
sbmC	0.876853006
dacD	2.611982769
sbcB	2.189129565
yeeD	2.579445542
yeeE	3.21875919
yeeF	3.296651189
yeeY	3.459392311
yeeZ	2.281604203
yoeB	3.072292762
yefM	2.674597712
hisG	3.048382221
hisD	3.512256311
hisC	3.420651544
hisB	3.519083038
hisH	3.675354599
hisA	3.452988857
hisF	3.521675615
hisI	3.714991671
cld	3.676813476
ugd	3.568355898
gnd	3.404762377
wbbL_1	3.830795244
wbbL_2	0.813189908
wbbL	0.750764714
wbbK	1.570738952
wbbJ	0.762104752
wbbI	0.773893004
wbbH	0.808132176
glf	0.781140912
rfbX	0.887722124
rfbC	0.760022742
rfbA	0.758938552
rfbD	0.899590082
rfbB	0.841005262
galF	0.738831991
wcaM	0.897131188
wcaL	0.811172513
wcaK	0.783548212
wzxC	1.034948637
wcaJ	1.072293655
cpsG	1.077016207
cpsB	0.866031778
wcaI	1.27217854
nudD	0.936373223
fcl	0.98521386
gmd	1.017234328
wcaF	1.156086811
wcaE	0.774380209
wcaD	0.901824775
wcaC	0.764205547
wcaB	1.007931243
wcaA	1.566137381
wzc	1.005932795
wzb	0.903694918
wza	1.036404877
yegH	1.177909214
asmA	2.595814222
dcd	2.696574351
udk	2.953758684
yegE	2.773571277
alkA	2.291875269
yegD	2.175332957
yegI	2.216583574
yegJ	1.244709524
yegK	1.54556223
yegL	1.510824616
ryeC	1.497369245
ryeD	3.246300067
mdtA	2.022906156
mdtB	2.117541468
mdtC	1.865781987
mdtD	1.807802694
baeS	1.841630158
baeR	1.956005805
yegP	2.730802839
yegQ	1.059173573
ryeE	1.143929363
ogrK	2.055862416
yegZ	1.059873833
yegR	0.784013688
yegS	0.888243494
gatR_1	0.939651446
gatR_2	0.789594512
gatR	0.938306155
gatD	0.99608455
gatC	0.755845826
gatB	1.13810553
gatA	0.715304714
gatZ	1.041821165
gatY	0.798636981
fbaB	0.766101595
yegT	3.53450423
yegU	1.55439498
yegV	1.65750348
yegW	1.878748159
yegX	2.355811516
thiD	1.908260956
thiM	1.960647019
yohL	1.939888217
yohM	2.83943423
yohN	3.067669073
yehA	3.275648611
yehB	1.160406363
yehC	1.459110975
yehD	0.9136045
yehE	1.230786462
mrp	2.933230568
metG	3.170437003
molR_1	3.262686094
molR_2	1.47836212
molR_3	1.825982657
molR	1.424686653
yehI	2.118895031
yehK	1.672586186
yehL	1.312071186
yehM	1.521163803
yehP	1.358653572
yehQ	1.265447376
yehR	1.447068269
yehS	1.975756318
yehT	2.720753968
yehU	2.299271024
mlrA	1.724432281
yohO	2.568493625
yehW	2.491254455
yehX	2.43780102
yehY	2.585079413
yehZ	2.617217214
bglX	3.060676035
dld	2.737035523
pbpG	2.991380077
yohC	2.776170271
yohD	2.528890542
yohF	2.699218158
yohG	2.455062376
yohH	1.113498681
dusC	1.173623098
yohJ	2.222390425
yohK	1.988457061
cdd	1.944358271
sanA	2.353596955
yeiS	2.273970836
yeiT	2.42625618
yeiA	1.555219695
mglC	1.751094279
mglA	1.242089823
mglB	1.551182332
galS	1.917717273
yeiB	1.771419881
folE	2.680158596
yeiG	3.483528994
cirA	2.601455664
lysP	2.505630294
yeiE	3.393212823
yeiH	2.538442423
nfo	2.224763751
yeiI	2.696091462
yeiJ	2.398972609
rihB	0.883669896
yeiL	1.169287193
yeiM	1.62098952
yeiN	1.587251419
yeiC	1.245512594
fruA	0.941453515
fruK	3.264275279
fruB	3.152922013
setB	2.635064915
yeiW	1.493642355
yeiP	2.024819389
yeiQ	2.81773072
yeiR	1.818743046
yeiU	2.584040005
spr	2.982871445
rtn	3.39502036
yejA	2.47747298
yejB	2.466095043
yejE	2.259222364
yejF	2.301318753
yejG	2.39829246
bcr	2.988901416
rsuA	2.964159083
yejH	3.368258168
rplY	2.040495311
yejK	4.033378919
yejL	2.972196397
yejM	3.103658212
proL	3.027718603
yejO	3.185324846
narP	1.002614708
ccmH	2.715071889
ccmG	2.268245266
ccmF	2.023870211
ccmE	2.182077307
ccmD	2.345565791
ccmC	2.21024132
ccmB	2.248292204
ccmA	2.15732939
napC	1.879790169
napB	1.873894185
napH	1.772309389
napG	1.766988843
napA	1.748323757
napD	1.877848771
napF	1.670202494
eco	1.922685154
mqo	2.864857658
yojI	3.012602848
alkB	2.76775812
ada	2.251293571
yojL	2.03020679
ompC	2.383017253
micF	4.570671564
rcsD	1.966115057
rcsB	2.87986673
rcsC	3.570472462
atoS	2.265891997
atoC	1.691445627
atoD	1.901827675
atoA	1.259539155
atoE	0.95217068
atoB	1.148142949
yfaP	1.535762072
yfaQ	1.455102398
yfaS_2	1.63033919
yfaS_1	1.559527172
yfaS	1.408531432
yfaT	1.557607909
yfaA	1.10193052
gyrA	1.494407015
ubiG	3.290096154
yfaL	3.300304191
nrdA	2.051529985
nrdB	3.024953226
yfaE	2.945778021
inaA	2.779835567
yfaH	2.534184079
glpQ	1.506741209
glpT	2.880348522
glpA	2.750586855
glpB	3.216661589
glpC	3.492895802
yfaD	3.724351295
ypaA	2.11121228
yfaU	2.113665918
yfaV	1.79896144
yfaW	1.508339413
yfaX	1.026676224
yfaY	1.018423672
yfaZ	2.637344684
yfaO	2.079624772
ais	1.931840789
yfbE	1.533131653
yfbF	2.567378458
yfbG	2.511907306
yfbH	2.439277028
arnT	2.153692385
yfbW	1.786974454
yfbJ	2.064433112
pmrD	1.912942481
menE	2.944728928
menC	2.608243107
menB	2.764141124
yfbB	2.945252141
menD	2.420135352
menF	2.385095917
elaB	2.824891914
elaA	3.683376304
elaC	2.818794566
elaD	2.36027902
yfbK	1.882396128
yfbL	1.473700577
yfbM	1.293114855
yfbN	1.509991887
yfbO	1.13420628
yfbP	1.507539152
nuoN	1.802721903
nuoM	3.280327853
nuoL	3.386879842
nuoK	3.391494987
nuoJ	3.422743986
nuoI	3.477904944
nuoH	3.413175076
nuoG	3.509898257
nuoF	3.189478335
nuoE	3.515823652
nuoC	3.680919166
nuoB	3.416732683
nuoA	3.591317841
lrhA	3.603448392
yfbQ	2.590522285
yfbR	2.758805444
yfbS	2.444189916
yfbT	2.229069142
yfbU	3.429780956
yfbV	3.435817374
ackA	3.018588563
pta	3.696562172
yfcC	3.292966997
yfcD	1.811404743
yfcE	3.470629408
yfcF	3.086978761
yfcG	2.464699925
folX	2.365920534
yfcH	3.351344822
yfcI	2.971686658
hisP	2.17608945
hisM	2.547868628
hisQ	2.937614541
hisJ	3.097478516
argT	3.617316698
ubiX	2.96188661
purF	2.843991444
cvpA	3.481353381
dedD	3.809751623
folC	2.713842853
accD	2.751732121
dedA	3.455168632
truA	3.421625506
usg	3.047803495
pdxB	2.936491702
flk	3.102548763
yfcJ	2.438549328
fabB	1.995847482
trmC	3.528775102
yfcL	2.19145058
yfcM	2.832869259
yfcA	3.13255319
mepA	2.87728784
aroC	2.946770119
prmB	3.278809829
yfcN	2.891707986
yfcO	2.631146424
yfcP	2.4674673
yfcQ	1.679386062
yfcR	1.211034746
yfcS	1.29138328
yfcT	1.437629408
yfcU	1.386531572
yfcV	1.613690812
sixA	1.140435243
yfcX	3.300994063
yfcY	1.810526434
yfcZ	1.65399269
fadL	2.376286853
yfdF	2.629627298
vacJ	1.647558757
yfdC	3.53344064
argW	2.815682411
intS	1.952049256
yfdG	0.956832139
yfdH	0.84526227
yfdI	0.83075082
tfaS	0.742490609
yfdK	0.960668149
yfdL	0.882562101
yfdM	0.769633953
yfdN	0.729958866
yfdO	0.759388536
yfdP	1.154570311
yfdQ	0.920780793
yfdR	0.995404614
yfdS	0.880700119
yfdT	0.937649141
ypdJ	0.836207522
torI	1.300663944
dsdC	3.012067199
dsdX	1.949248804
dsdA	1.531571742
emrY	2.133993577
emrK	1.331864952
evgA	1.556003437
evgS	3.204213985
yfdE	2.275144677
yfdV	1.522781171
oxc	1.656641882
frc	1.837175788
yfdX	1.753825642
ypdI	1.99392357
yfdY	1.681038923
ddg	2.687421493
yfdZ	2.566244798
ypdA	2.888402169
ypdB	2.328486539
ypdC	2.510632978
ypdD	2.199402534
ypdE	1.505144434
ypdF	1.331087047
ypdG	1.292286253
ypdH	1.145643598
glk	1.338533058
yfeO	3.257486395
ypeC	0.826160696
mntH	0.896412055
nupC	0.810329649
yfeA	1.12358806
alaX	0.755309769
alaW	3.425712702
yfeC	3.450829599
yfeD	2.763625627
gltX	2.302766144
valU	3.449643655
valX	4.271946191
valY	4.22381308
lysV	4.227761031
xapR	4.457015966
xapB	2.188255227
xapA	1.867814579
yfeN	1.353425808
yfeR	1.562785516
yfeH	1.827811502
ypeB	2.573781177
ligA	2.10714941
zipA	2.663827867
cysZ	3.115055603
cysK	2.610400862
ptsH	4.388416441
ptsI	4.381486982
crr	3.95239544
pdxK	4.402674525
yfeK	2.75719942
yfeS	2.293345254
cysM	2.284439747
cysA	3.347821738
cysW	3.250757968
cysU	3.174551681
cysP	3.295947362
ucpA	3.418703071
yfeT	2.518857421
yfeU	1.816014147
murP	2.001102128
yfeW	1.890104013
yfeX	2.042095205
yfeY	2.867456695
yfeZ	2.785011672
ypeA	3.062532642
amiA	2.991953337
hemF	2.567929204
yfeG	2.485574844
yffI	1.653220754
eutL	1.743207466
eutC	1.874816445
eutB	1.95798013
eutA	2.049947417
eutH	1.683574017
eutG	1.925394439
eutJ	1.073899151
eutE	1.372709705
cchB	1.1727874
cchA	1.054692302
eutI	1.800945724
eutT	1.284513872
eutQ	1.189304642
eutP	1.389750265
ypfE	1.366905856
maeB	1.096338839
talA	2.80040493
tktB	3.350498839
ypfG	3.414010262
yffH	2.242213076
aegA	2.870075438
narQ	1.73886324
acrD	2.021998258
yffB	1.796343761
dapE	2.463377781
ypfN	2.803434598
ypfH	2.617819881
ypfI	2.509329623
ypfJ	2.516371743
purC	2.798262732
nlpB	3.640904818
dapA	3.7576831
gcvR	3.705961683
bcp	3.260481094
hyfA	3.577062597
hyfB	1.528404906
hyfC	1.492779994
hyfD	1.38345142
hyfE	1.153758037
hyfF	1.174481544
hyfG	1.496690837
hyfH	1.780611053
hyfI	1.843501312
hyfJ	1.435920889
hyfR	1.620174518
focB	1.472883405
yfgO	1.745811003
yfgC	2.487476021
yfgD	2.915757109
hda	2.789108131
uraA	2.699744014
upp	2.924252223
purM	4.367172495
purN	3.690690064
ppk	3.340298475
ppx	2.904011623
yfgF	2.849117881
yfgG	1.549496945
yfgH	3.793909964
yfgI	1.592138984
guaA	1.836205845
guaB	3.594877883
xseA	3.535686491
yfgJ	3.31279433
der	2.914787931
yfgL	3.38856583
yfgM	3.3983659
hisS	3.820777757
ispG	3.497453768
yfgA	3.490668833
yfgB	3.202088826
ndk	2.948851414
pbpC	3.206842407
yfhM	1.977643035
sseA	2.494517916
ryfA	2.860127126
sseB	2.221724152
pepB	3.045486405
yfhJ	3.061959453
fdx	3.380811294
hscA	3.473535578
hscB	3.14381893
iscA	3.368967454
iscU	3.766129298
iscS	3.933807773
iscR	3.893832839
yfhQ	3.756044523
suhB	3.125818175
yfhR	3.1252153
csiE	1.582408473
hcaT	1.899035562
hcaR	2.329339948
hcaE	2.061852852
hcaF	1.897308207
hcaC	1.869520781
hcaB	2.088586296
hcaD	1.838858259
yphA	1.852682579
yphB	2.578956711
yphC	1.825057632
yphD	1.854443323
yphE	1.887085016
yphF	1.462297403
yphG	1.346831541
yphH	1.517150057
glyA	1.92435475
hmp	4.027520618
glnB	1.970956571
yfhA	2.797241156
yfhG	2.40460283
yfhK	2.732422412
tke1	2.297826731
purL	4.144552142
yfhD	3.276502544
tadA	2.005378912
yfhB	2.757711934
yfhH	2.624797837
yfhL	2.207366734
acpS	2.677070195
pdxJ	2.73131715
recO	2.992532159
era	2.609813213
rnc	3.123208174
lepB	3.198078561
lepA	3.271067887
rseC	3.197506773
rseB	3.016450619
rseA	3.182092821
rpoE	3.593682864
nadB	3.599987605
yfiC	2.634024132
srmB	2.468089926
yfiE	3.332040913
yfiK	2.074993565
yfiD	1.670935925
ung	3.846619807
yfiF	2.808138632
trxC	2.940244945
yfiP	2.506934006
yfiQ	2.389676198
pssA	2.414379968
yfiM	3.192811271
kgtP	2.330097453
rrfG	3.898699398
rrlG	4.663235368
gltW	5.575851297
rrsG	4.122676588
clpB	5.527586453
yfiH	2.935468922
rluD	2.922618459
yfiO	2.908246713
yfiA	3.774302256
pheA	3.585368246
tyrA	3.274157879
aroF	3.24489466
yfiL	3.390556694
yfiR	2.303524692
yfiN	2.857033336
yfiB	2.166970212
rplS	2.814618939
trmD	4.678731158
rimM	4.316650483
rpsP	4.309550982
ffh	3.865344347
ypjD	3.339243602
yfjD	2.663285851
grpE	2.875577702
yfjB	3.243441502
recN	2.777696282
smpA	2.094320301
yfjF	3.199403991
yfjG	3.205634445
smpB	2.830336411
ssrA	3.115533139
intA	5.221286752
yfjH	1.02873574
alpA	0.769213516
