puuA	2.154700707
puuD	2.167504478
puuR	2.764812608
puuC	1.738327897
puuB	1.591210833
puuE	1.457267318
pspF	2.310195322
pspA	3.378439909
pspB	3.231965097
pspC	3.166369959
pspD	3.245786366
pspE	2.751971394
ycjM	1.024130859
ycjN	1.043533207
ycjO	1.32577876
ycjP	1.213553712
ycjQ	1.893716368
ycjR	1.44970254
ycjS	1.590032993
ycjT	1.398623237
ycjU	0.944305174
ycjV	1.274901452
ymjB	0.793725895
ompG	0.885797953
ycjW	2.280214674
ycjX	2.139339905
ycjF	2.199585824
tyrR	2.900307737
tpx	3.876607548
ycjG	0.932615195
mpaA	0.706414694
ymjC	0.718959818
ycjY	0.702163229
ycjZ	0.731710706
mppA	0.703434242
ynaI	0.783329203
ynaJ	0.674460117
uspE	0.757136661
fnr	4.188114583
ogt	2.613590997
abgT	0.796068952
abgB	1.120972465
abgA	1.25843049
abgR	0.710720742
IS061	0.718272434
ydaL	0.798923632
ydaM	0.842308635
ydaN	0.876517137
dbpA	0.804976452
ydaO	0.692178147
intR	0.727103681
ydaQ	0.746233435
ydaC	0.718402841
lar	0.662133211
recT	0.709981054
recE	0.731426289
racC	0.717721411
ydaE	0.698641802
kil	0.769029789
sieB	0.715648925
ydaF	0.737097562
ydaG	0.699505802
racR	0.750464693
ydaS	0.675588706
ydaT	0.734356286
ydaU	0.718695656
ydaV	0.817624219
ydaW	0.718547151
rzpR	0.714510432
rzoR	2.020267203
trkG	0.713511767
ynaK	0.709527795
ydaY	0.730381035
ynaA	0.721202049
lomR_1	0.742131627
lomR_2	1.056816365
lomR	0.728113609
stfR	0.702900616
tfaR	0.741704476
pinR	0.683294424
ynaE	0.728369701
uspF	0.714639245
ompN	0.745562129
tke8	0.684807575
ydbK	0.778945252
ydbJ	0.741245937
hslJ	0.747998702
ldhA	1.090955132
ydbH	0.785638529
ynbE	0.704551224
ydbL	0.764005883
feaR	0.728995929
feaB	0.755245203
tynA	0.708101668
maoC	1.034676965
paaA	0.797951934
paaB	0.753589974
paaC	0.709215128
paaD	1.017867
paaE	0.740265838
paaF	0.691280959
paaG	0.781119844
paaH	0.716491943
paaI	0.729127836
paaJ	0.754682583
paaK	0.771205374
paaX	0.706232231
paaY	0.694166828
ydbA_1	0.710425915
ydbA_2	0.744288107
ydbC	1.029963383
ydbD	0.733426533
ynbA	0.729386423
ynbB	0.719638004
ynbC	0.711164712
ynbD	0.751770736
azoR	2.418680093
hrpA	2.844327139
ydcF	2.677203657
aldA	2.682534651
gapC_2	3.812954767
gapC_1	3.970901813
gapC	3.793465921
cybB	3.347172865
ydcA	3.004500874
hokB	2.332672848
mokB	2.059927818
trg	1.748932994
ydcI	3.079482842
ydcJ	2.016505239
mdoD	2.684963809
ydcH	2.533022524
rimL	2.453124624
ydcK	2.250322368
tehA	2.641824638
tehB	2.616722915
ydcL	3.164660459
yncK_1	1.315128965
yncK_2	1.186449833
yncK	1.294786139
ydcM	2.732074983
ydcO	2.09357241
ydcN	2.757532956
ydcP	2.859011228
yncJ	1.554790612
yncN	2.698672
ydcQ	2.627917343
ydcR	2.375986633
ydcS	1.886074036
ydcT	1.863484474
ydcU	1.909618381
ydcV	1.772462301
ydcW	2.224957924
ydcX	2.028643848
ydcY	2.908452908
ydcZ	2.406578987
yncA	2.885295662
yncB	2.674765458
yncC	2.369144544
yncD	2.403381599
yncE	2.142862806
ansP	1.963885372
yncG	2.795952651
yncH	1.306162527
rhsE	0.736836599
ydcD	0.686213367
yncI	0.716071052
yncM	0.705586187
ydcC	0.670336715
ydcE	0.727223477
yddH	1.194716426
nhoA	2.109460149
yddE	2.836097045
narV	2.057096464
narW	1.89058393
narY	1.982463208
narZ	2.128140605
narU	2.091801853
yddJ	0.730243393
yddK	0.73395287
yddL	0.731976584
yddG	2.573190265
fdnG	1.42864309
fdnH	1.56359274
fdnI	2.111362791
yddM	2.667033772
adhP	2.721006509
sfcA	3.477296557
sra	3.616076516
bdm	2.261588281
osmC	3.250835992
ddpF	1.666595358
ddpD	1.595192865
ddpC	1.946880174
ddpB	2.061700229
ddpA	2.191222542
ddpX	2.116016987
dos	2.079758205
yddV	2.149748192
yddW	2.378526575
gadC	3.143584656
gadB	3.466603862
pqqL	1.618041021
yddB	1.525866023
yddA	0.96698174
ydeM	1.150268299
ydeN	1.663494406
ydeO	1.581928022
ydeP	1.825249965
ydeQ	1.282292304
ydeR	1.178249321
ydeS	1.39003459
ydeT	1.147515374
yneL	0.919863278
hipA	2.443132602
hipB	2.147239637
ydeU	2.3653356
ydeK	1.877009744
ydeV	2.083409881
ydeW	2.256740138
ego	1.28352388
lsrC	1.38563255
lsrD	1.485332242
lsrB	1.837034085
lsrF	1.7415993
lsrG	1.794928303
tam	2.367591926
yneE	2.745157761
uxaB	1.514171487
yneF	2.320180006
yneG	2.828310923
yneH	3.187936092
yneI	2.238920877
yneJ	2.041945287
yneK	1.547948082
ydeA	2.995560714
marC	2.750254538
marR	2.837807966
marA	2.787592198
marB	2.216914215
eamA	2.826736675
ydeE	2.275347482
ydeH	2.781330083
ydeI	2.993772298
ydeJ	1.979544255
dcp	3.462975411
ydfG	0.772086288
ydfH	0.690980977
ydfZ	0.677552278
ydfI	0.687423891
ydfJ	0.715385709
ydfK	0.701759311
pinQ	0.737966216
tfaQ	0.724850487
stfQ	0.749588817
nohA	1.001829008
ynfO	0.817016221
ydfO	0.695247792
gnsB	0.676612484
ynfN	0.743960331
cspI	0.714075877
ydfP	0.73928081
ydfQ	0.822940488
ydfR	0.708419517
essQ	0.740407212
cspB	0.728494424
cspF	0.878965804
ydfT	0.690618956
ydfU	0.725362325
rem	0.679775816
hokD	0.768198696
relE	0.682229738
relB	0.735169804
ydfV	0.701578744
flxA	0.712601936
ydfW	0.836369054
ydfX	0.71319588
dicC	0.755969576
dicA	0.72824513
ydfA	0.81339331
ydfB	0.692728672
ydfC	0.717606739
dicB	0.695494106
ydfD	0.720425591
ydfE	0.732748041
insD-7	0.935519287
intQ	0.713665039
ynfP	3.664240175
rspB	4.293432815
rspA	3.899459438
ynfA	2.561173492
ynfB	3.751638064
speG	3.329236223
ynfC	2.4057546
ynfD	2.733192667
ynfE	1.719908469
ynfF	2.113180208
ynfG	2.141004667
ynfH	2.542325362
dmsD	2.688606643
clcB	2.218574153
ynfK	2.807288775
dgsA	2.567902823
ynfL	2.164994737
ynfM	2.435017573
asr	2.102975442
ydgD	2.579054769
mdtI	2.022982063
mdtJ	2.007192948
ydgG	1.970854066
pntB	3.55730192
pntA	3.44282156
ydgH	3.338950926
ydgI	2.535073837
folM	2.554415629
ydgC	2.485036551
rstA	2.93005659
rstB	2.643774281
tus	2.234848249
fumC	2.309345576
fumA	2.680145088
manA	3.052579486
ydgA	3.293147929
uidC	0.948808556
uidB	1.07619627
uidA	1.083425034
uidR	2.794307651
hdhA	3.044390565
malI	2.317639373
malX	1.630460545
malY	2.500733448
add	2.948600617
ydgJ	3.097232031
blr	2.920386059
ydgT	2.80337159
ydgK	3.152234273
rsxA	3.111352283
rsxB	3.117179163
rsxC	2.834448187
rsxD	2.753173948
rsxG	2.662455871
rsxE	2.801646688
nth	2.657336252
ydgR	2.955348401
gst	3.395169952
pdxY	3.055019398
tyrS	3.889307834
pdxH	3.360803727
ydhA	2.536540927
ydhH	2.407396648
slyB	4.007981894
slyA	3.785151729
ydhI	2.205390422
ydhJ	2.224201344
ydhK	1.848139087
sodC	2.671355813
ydhF	2.789234488
ydhL	2.448454455
ydhM	2.20202414
nemA	2.50443526
gloA	3.300358548
rnt	2.97207086
lhr	2.265784826
ydhD	3.896153292
ydhO	3.372863929
sodB	4.035675868
ydhP	2.61174195
purR	3.217224311
ydhB	2.280982669
ydhC	1.83054926
cfa	3.837165436
ribC	3.324858107
mdtK	3.236944444
ydhQ	3.254711171
valV	2.653114297
valW	2.734378607
ydhR	3.142910061
ydhS	2.312606822
ydhT	2.056057813
ydhU	2.031465589
ydhX	1.994517131
ydhW	1.981534017
ydhV	1.478187035
ydhY	1.625276901
ydhZ	2.314260318
pykF	3.835723953
lpp	4.270185518
ynhG	2.992652576
sufE	2.532316107
sufS	2.33747649
sufD	2.575156675
sufC	2.306920925
sufB	2.484330639
sufA	2.64832402
rydB	3.292413638
ydiH	4.498118507
ydiI	3.008921811
ydiJ	3.024563917
ydiK	2.702066306
rprA	1.892775741
ydiL	1.368281732
ydiM	0.889033621
ydiN	1.238295905
ydiB	1.507014555
aroD	2.420285713
ydiF	0.768503036
ydiO	1.224267366
ydiP	2.107592791
ydiQ	1.318675622
ydiR	1.520609616
ydiS	1.611684007
ydiT	1.517356421
ydiD	1.603582794
pps	3.542103607
ydiA	2.775604886
aroH	3.069874319
ydiE	1.541900845
ydiU	2.585479961
ydiV	2.488720109
nlpC	3.051382844
btuD	3.148732371
btuE	3.296880891
btuC	2.788128838
ihfA	4.143775551
pheT	3.947254829
pheS	3.643113265
rplT	4.839678029
rpmI	4.999029332
infC	5.033723385
thrS	3.904024125
arpB_1	2.102189351
arpB_2	1.01074178
arpB	0.7199091
yniD	2.153058125
ydiY	2.505155952
pfkB	3.612000187
ydiZ	3.280976848
yniA	3.061308336
yniB	3.130849802
yniC	3.192544595
ydjM	1.762042887
ydjN	4.081331675
ydjO	1.577725513
cedA	2.706310254
katE	2.941923451
chbG	2.483548796
chbF	1.659366162
chbR	2.044909187
chbA	2.075922636
chbC	1.651822931
chbB	2.646632788
osmE	3.759444405
nadE	3.310495862
ydjQ	2.331736871
ydjR	1.403830395
spy	2.353938021
astE	1.911681375
astB	2.132016036
astD	2.211917582
astA	2.187837059
astC	2.213426053
xthA	3.147061747
ydjX	2.231446962
ydjY	2.552962934
ydjZ	2.497724301
ynjA	2.550922599
ynjB	2.453965036
ynjC	2.155609956
ynjD	2.344201691
ynjE	2.691072228
ynjF	2.442348042
nudG	2.313472126
ynjH	1.98900819
gdhA	3.46749136
ynjI	1.991878185
topB	2.814008358
selD	3.284585165
ydjA	3.350993092
sppA	2.964130263
ansA	3.006185561
pncA	2.919382208
ydjE	1.41782798
ydjF	2.170093724
ydjG	1.755022763
ydjH	1.688533966
ydjI	1.640104765
ydjJ	1.452907592
ydjK	0.893581276
ydjL	1.136285945
yeaC	3.797407514
yeaA	3.775558456
gapA	4.65716031
yeaD	3.486407049
yeaE	2.718655938
mipA	3.392009494
yeaG	3.551238211
yeaH	3.120255381
yeaI	1.29034329
yeaJ	0.733161947
yeaK	2.968174231
yoaI	1.800308285
yeaL	2.133903596
yeaM	2.334349963
yeaN	2.106630496
yeaO	2.634016811
yoaF	2.196412866
yeaP	3.19969474
yeaQ	3.719707476
yoaG	1.206928804
yeaR	1.534767568
yeaS	2.800415753
yeaT	2.159997974
yeaU	1.940867068
yeaV	0.891292445
yeaW	1.257068841
yeaX	1.268019658
rnd	2.933666995
fadD	2.43941153
yeaY	3.149977334
yeaZ	3.130272306
yoaA	2.6228366
yoaB	3.496330848
yoaC	3.248398986
yoaH	3.139385735
pabB	2.429778211
yeaB	2.698041572
sdaA	2.61984873
yoaD	1.918813083
yoaE	2.825666716
manX	3.057967006
manY	3.222475858
manZ	3.200813344
yobD	2.881449562
yebN	2.066380651
rrmA	2.978147648
cspC	3.694645398
yobF	4.024648353
yebO	3.06242591
yobG	3.483590444
yobH	2.54739819
kdgR	3.064012107
yebQ	1.845779796
htpX	3.339674745
prc	3.546126511
proQ	3.748777348
yebR	3.796179841
yebS	2.477415001
yebT	2.668267276
yebU	2.619189362
yebV	3.599741028
yebW	2.85138672
pphA	2.217736385
ryeA	3.582526244
ryeB	2.773925506
yebY	3.925021956
yebZ	3.618273666
yobA	3.228968945
holE	3.27088049
yobB	2.282558292
exoX	2.984318125
ptrB	2.737921097
yebE	2.599565634
yebF	3.230211267
yebG	2.990453919
purT	3.14764746
eda	3.060163988
edd	2.363691098
zwf	3.211428288
yebK	2.847578079
pykA	3.354750879
lpxM	3.233324196
yebA	3.615211755
znuA	4.204462029
znuC	3.088326066
znuB	3.133733785
ruvB	2.836614501
ruvA	2.883659188
yebB	1.139594492
ruvC	3.119003814
yebC	3.878332339
nudB	3.584558748
aspS	3.635363872
yecD	2.761515927
yecE	2.670064721
yecN	3.750272038
yecO	3.40762272
yecP	2.940150692
torZ	1.671506813
torY	1.058143863
cutC	3.090121759
yecM	2.713398852
argS	3.287381341
yecT	1.913755367
flhE	0.713927821
flhA	0.725091313
flhB	0.77443834
cheZ	0.806168659
cheY	0.745057318
cheB	0.749762788
cheR	0.767990873
tap	0.733301382
tar	0.87343444
cheW	0.700582345
cheA	0.816419718
motB	0.802461381
motA	0.764226531
flhC	0.711310188
flhD	0.686633696
yecG	1.657100468
otsA	3.021324824
otsB	3.886232879
araH	2.07772593
araG	1.645439326
araF	1.496914819
yecI	2.792680835
yecJ	3.165785571
IS092	3.575457978
yecR	2.116926304
ftn	4.243103124
yecH	2.41392079
tyrP	2.44105958
yecA	2.966450667
leuZ	3.706695708
cysT	3.482728723
glyW	4.165718908
pgsA	2.85848854
uvrC	3.163543504
uvrY	3.928559567
yecF	2.982663475
sdiA	2.752577454
yecC	0.75733458
yecS	0.707285113
yedO	0.711458646
fliY	0.762141304
fliZ	0.742437365
fliA	0.725716265
fliC	0.737828509
fliD	0.877901438
fliS	0.736691349
fliT	0.746414455
amyA	0.70744504
yedD	0.761470971
yedE	0.952862786
yedF	0.800935415
yedK	0.744752686
yedL	0.844732381
yedN_2	0.726328705
yedN_1	0.941112051
yedN	0.712162108
yedM	0.76037938
intG	0.751600451
fliE	0.723866601
fliF	0.740823418
fliG	0.74719156
fliH	0.732506539
fliI	1.013680155
fliJ	0.704722623
fliK	0.787376123
fliL	0.726103342
fliM	1.481241921
fliN	0.76747391
fliO	0.898747451
fliP	0.759979429
fliQ	0.743653067
fliR	0.719085816
rcsA	2.569789478
dsrB	3.124344786
yodD	3.322664475
dsrA	1.277630758
yedP	2.434244078
yedQ	2.889182236
yodC	3.48017402
yedI	3.131352524
yedA	1.857978772
vsr	2.373420099
dcm	3.10366918
yedJ	3.175815497
yedR	2.987668859
yedS_1	1.767263237
yedS_2	2.204473639
yedS_3	2.283326707
yedS	2.074930675
hchA	2.670725769
yedV	2.431203305
yedW	2.838408051
yedX	1.23454863
yedY	2.292232357
yedZ	2.249492762
yodA	3.807113142
yodB	1.883812005
serU	2.831638075
yeeI	2.57710756
asnT	3.116587128
yeeJ	1.341318382
yeeL_2	1.259650919
yeeL_1	1.606643574
yeeL	0.904744495
shiA	2.660303897
amn	3.047875039
yeeN	3.183949431
asnW	3.124979345
yeeO	2.673030421
asnU	3.074022579
cbl	3.176472486
nac	3.122528993
asnV	3.068723458
erfK	2.643098129
cobT	2.943596054
cobS	2.660829009
cobU	2.62662681
yoeA	0.718005927
yoeE	0.864210516
yeeP	0.906903123
IS102	0.748498024
flu	0.77627986
yeeR	0.913222579
yeeS	0.987948656
yeeT	0.680432038
yeeU	1.217580787
yeeV	1.511969915
yeeW	0.714790101
yoeF	0.722665525
yeeX	0.782227049
yeeA	0.757571305
sbmC	2.774987826
dacD	2.274512386
sbcB	2.786386044
yeeD	3.768809798
yeeE	3.741895979
yeeF	3.081862869
yeeY	2.466213276
yeeZ	3.252042605
yoeB	2.689831258
yefM	3.149301741
hisG	3.555271388
hisD	3.406739639
hisC	3.389684314
hisB	3.704228191
hisH	3.51695969
hisA	3.589849907
hisF	3.856739163
hisI	3.588823148
cld	3.632337303
ugd	1.602542342
gnd	3.545042077
wbbL_1	0.778614268
wbbL_2	0.713027946
wbbL	1.006402025
wbbK	0.704896829
wbbJ	0.743511853
wbbI	0.684328665
wbbH	0.708262747
glf	0.764901313
rfbX	0.724515343
rfbC	0.72068687
rfbA	0.728617315
rfbD	0.688918363
rfbB	0.721079396
galF	0.715788886
wcaM	0.732101567
wcaL	0.771479239
wcaK	0.784445692
wzxC	0.763788056
wcaJ	0.849936508
cpsG	0.716349363
cpsB	0.786893622
wcaI	0.745720468
nudD	0.802996068
fcl	0.749065593
gmd	0.739559186
wcaF	0.742287668
wcaE	0.837141221
wcaD	0.731019709
wcaC	0.777240593
wcaB	1.374041952
wcaA	0.769841306
wzc	0.731153088
wzb	0.834896595
wza	0.821498618
yegH	2.617309798
asmA	2.875484288
dcd	3.202668753
udk	3.100915119
yegE	2.422660512
alkA	2.171069333
yegD	2.251232222
yegI	1.326814868
yegJ	1.573589228
yegK	1.334715028
yegL	1.39519234
ryeC	2.709707924
ryeD	1.887263238
mdtA	2.23973573
mdtB	1.947924472
mdtC	1.817580251
mdtD	1.880348991
baeS	1.953978999
baeR	2.892291294
yegP	0.761029796
yegQ	0.947325992
ryeE	1.695588574
ogrK	1.099305808
yegZ	0.685753617
yegR	0.673143958
yegS	0.727473069
gatR_1	0.728749719
gatR_2	0.782910504
gatR	0.777589326
gatD	0.751391952
gatC	1.050731334
gatB	0.683813055
gatA	0.925642397
gatZ	0.721624013
gatY	0.716777989
fbaB	3.365705095
yegT	1.696542241
yegU	1.692552421
yegV	1.989946387
yegW	2.661913619
yegX	1.980488518
thiD	1.782054955
thiM	1.470787063
yohL	2.178428903
yohM	1.549803802
yohN	3.100334585
yehA	1.033214367
yehB	1.322241591
yehC	1.114189498
yehD	1.244616153
yehE	2.831100254
mrp	3.524086135
metG	3.465725089
molR_1	1.560752996
molR_2	1.789536135
molR_3	1.361537753
molR	2.078678995
yehI	1.768319585
yehK	1.202716644
yehL	1.358186951
yehM	1.350232456
yehP	1.204035993
yehQ	1.35720365
yehR	2.175799478
yehS	3.217755215
yehT	2.416207048
yehU	2.01837036
mlrA	2.586749187
yohO	2.863799176
yehW	2.320954486
yehX	2.446918171
yehY	2.474577796
yehZ	2.852947988
bglX	2.727428921
dld	2.669421366
pbpG	2.844816039
yohC	2.707518483
yohD	2.687314058
yohF	2.408979055
yohG	1.284634568
yohH	0.950067746
dusC	2.266677041
yohJ	2.159084814
yohK	2.065244599
cdd	2.327628794
sanA	2.548668882
yeiS	2.806223581
yeiT	1.812001946
yeiA	1.901316437
mglC	1.523797957
mglA	1.731809963
mglB	2.136603658
galS	2.094583011
yeiB	3.078840149
folE	3.94925781
yeiG	2.820109583
cirA	1.756025166
lysP	3.303205321
yeiE	2.516671466
yeiH	2.233994746
nfo	2.835563541
yeiI	2.502929847
yeiJ	1.025810431
rihB	0.9575696
yeiL	1.701690666
yeiM	1.933624174
yeiN	0.982120404
yeiC	0.806768349
fruA	3.036153993
fruK	2.677781846
fruB	2.096392224
setB	1.791683225
yeiW	2.019357419
yeiP	2.584834755
yeiQ	1.655187322
yeiR	2.621101358
yeiU	2.914385554
spr	3.266158577
rtn	2.480585301
yejA	2.524214388
yejB	2.388166572
yejE	2.500092198
yejF	2.548013009
yejG	3.301797497
bcr	3.167506745
rsuA	3.601691388
yejH	2.296970349
rplY	4.069579296
yejK	3.021863435
yejL	3.373625837
yejM	3.164076288
proL	3.437806872
yejO	0.7243765
narP	3.162997328
ccmH	2.771182102
ccmG	2.401862109
ccmF	2.511171288
ccmE	2.725108397
ccmD	2.567242366
ccmC	2.686187024
ccmB	2.42658111
ccmA	2.16920944
napC	2.058850234
napB	1.961973922
napH	1.832648528
napG	1.687646301
napA	1.860263683
napD	1.705914663
napF	1.844637151
eco	2.943006
mqo	2.686741368
yojI	1.711055008
alkB	2.580369452
ada	2.254409015
yojL	2.614744559
ompC	4.647843966
micF	1.950058559
rcsD	2.991599106
rcsB	3.685851275
rcsC	2.104801788
atoS	1.535735257
atoC	1.965017802
atoD	1.070528164
atoA	0.841415758
atoE	1.072049385
atoB	1.555757124
yfaP	1.404889461
yfaQ	1.500963757
yfaS_2	1.527889996
yfaS_1	1.219010611
yfaS	1.505129887
yfaT	1.391213367
yfaA	1.739318039
gyrA	3.567574289
ubiG	3.404311325
yfaL	2.101061984
nrdA	2.986065023
nrdB	2.981500774
yfaE	2.929009141
inaA	2.732639605
yfaH	1.247036218
glpQ	2.766556041
glpT	2.58104256
glpA	3.195032118
glpB	3.283158702
glpC	3.261654511
yfaD	1.775621493
ypaA	2.173428501
yfaU	1.788434719
yfaV	1.605535407
yfaW	0.974486775
yfaX	1.003414449
yfaY	2.575850103
yfaZ	2.048605077
yfaO	2.112308507
ais	1.220389105
yfbE	2.38564221
yfbF	2.391551852
yfbG	2.39631422
yfbH	2.187001283
arnT	1.777750749
yfbW	2.134857048
yfbJ	1.974701682
pmrD	2.955938732
menE	2.718047191
menC	2.832194707
menB	3.013774269
yfbB	2.736704423
menD	2.650791966
menF	3.054413063
elaB	3.471048083
elaA	2.640037365
elaC	2.505975413
elaD	1.864556019
yfbK	1.133353627
yfbL	1.196103988
yfbM	1.300728015
yfbN	1.285795882
yfbO	1.448569956
yfbP	1.818661499
nuoN	3.333510554
nuoM	3.603785637
nuoL	3.641071975
nuoK	3.560310672
nuoJ	3.660887057
nuoI	3.669815001
nuoH	3.620533323
nuoG	3.395949107
nuoF	3.68714494
nuoE	4.01347539
nuoC	3.770120014
nuoB	4.033010434
nuoA	3.987540858
lrhA	3.258373501
yfbQ	2.772838084
yfbR	2.32343328
yfbS	2.508918989
yfbT	3.417545615
yfbU	3.401049829
yfbV	3.458409719
ackA	3.921213523
pta	3.430273607
yfcC	2.09906434
yfcD	3.713127477
yfcE	3.374516498
yfcF	2.346694332
yfcG	2.293834897
folX	3.368198612
yfcH	3.022907592
yfcI	2.240590911
hisP	3.046151727
hisM	3.235066912
hisQ	3.381613774
hisJ	3.871780962
argT	3.53401595
ubiX	2.910648098
purF	3.682271561
cvpA	3.982523376
dedD	3.072853209
folC	3.168626786
accD	3.790630409
dedA	3.629127319
truA	3.308353966
usg	3.162428325
pdxB	3.291702063
flk	2.61292959
yfcJ	2.006317547
fabB	3.223091817
trmC	2.246267684
yfcL	3.301095051
yfcM	3.358615651
yfcA	3.030597938
mepA	3.134338492
aroC	3.281656287
prmB	3.117801041
yfcN	2.756390577
yfcO	2.369971759
yfcP	1.522752926
yfcQ	1.245909095
yfcR	1.223006036
yfcS	1.269155355
yfcT	1.312777093
yfcU	1.71703811
yfcV	0.998508473
sixA	3.239361485
yfcX	1.902286367
yfcY	1.646515773
yfcZ	3.161813834
fadL	2.605408034
yfdF	1.344658714
vacJ	3.459292194
yfdC	2.465380254
argW	1.783141613
intS	0.729511746
yfdG	0.733555152
yfdH	0.702545312
yfdI	0.727848625
tfaS	0.762880705
yfdK	0.745235292
yfdL	0.742744712
yfdM	0.701032144
yfdN	0.703079777
yfdO	0.744110669
yfdP	0.69928471
yfdQ	0.756554568
yfdR	0.704364197
yfdS	0.820828259
yfdT	0.761676277
ypdJ	0.854315009
torI	2.739527842
dsdC	2.064335531
dsdX	1.469748757
dsdA	2.001382087
emrY	1.423117446
emrK	1.715114249
evgA	3.307634091
evgS	2.618485846
yfdE	1.641075894
yfdV	1.281109938
oxc	1.841334297
frc	1.728831287
yfdX	1.859091884
ypdI	1.342581544
yfdY	2.387350096
ddg	2.441757713
yfdZ	2.755865468
ypdA	2.689185726
ypdB	2.680808982
ypdC	2.494088535
ypdD	1.427473049
ypdE	1.32333917
ypdF	1.19880936
ypdG	1.067198055
ypdH	0.81585575
glk	3.277485475
yfeO	0.791879132
ypeC	0.709666829
mntH	0.808461056
nupC	0.738987756
yfeA	0.791445033
alaX	3.650873419
alaW	3.614194186
yfeC	2.703781121
yfeD	2.304399726
gltX	3.609859966
valU	4.382989552
valX	4.355014718
valY	4.37557216
lysV	4.487081677
xapR	2.264150149
xapB	2.103833039
xapA	1.156695275
yfeN	1.459309373
yfeR	1.896886468
yfeH	2.810279119
ypeB	2.390763626
ligA	3.003980847
zipA	3.189663822
cysZ	3.051978559
cysK	4.551938863
ptsH	4.404035414
ptsI	3.866660141
crr	4.494194594
pdxK	2.404910048
yfeK	2.047735198
yfeS	2.074022448
cysM	3.370637274
cysA	3.455787839
cysW	3.398451023
cysU	3.574432041
cysP	3.890931108
ucpA	2.560489002
yfeT	1.905345679
yfeU	2.051396394
murP	1.827355131
yfeW	2.012750691
yfeX	3.031166428
yfeY	2.840051639
yfeZ	3.248969412
ypeA	3.038879719
amiA	2.849122348
hemF	2.568498761
yfeG	1.733729398
yffI	1.931579278
eutL	1.958903878
eutC	2.037135278
eutB	1.992785996
eutA	1.619193762
eutH	2.070985882
eutG	1.009341362
eutJ	1.183687158
eutE	0.986495047
cchB	0.908132483
cchA	1.80657351
eutI	1.235768108
eutT	1.112601655
eutQ	1.359388933
eutP	1.102474107
ypfE	1.151503523
maeB	2.867010601
talA	2.913768745
tktB	2.861628426
ypfG	2.100028706
yffH	3.110682836
aegA	1.856891393
narQ	2.393851573
acrD	2.069270511
yffB	2.243695872
dapE	2.712195701
ypfN	2.628995401
ypfH	2.769990831
ypfI	2.642440933
ypfJ	2.926842145
purC	3.900741825
nlpB	3.937695751
dapA	3.916011113
gcvR	3.236369427
bcp	3.661909073
hyfA	1.164721316
hyfB	1.45522225
hyfC	1.366175289
hyfD	1.231983536
hyfE	1.184973216
hyfF	1.4654982
hyfG	1.750933697
hyfH	1.869634202
hyfI	1.587082005
hyfJ	1.652873351
hyfR	1.295858498
focB	1.662465206
yfgO	2.70864625
yfgC	2.887545299
yfgD	2.870728223
hda	2.925186344
uraA	2.368392611
upp	3.973542358
purM	3.933907986
purN	3.624911439
ppk	3.169859287
ppx	3.038364286
yfgF	1.588132531
yfgG	3.855143634
yfgH	1.620283519
yfgI	1.91478765
guaA	3.922937437
guaB	3.756842445
xseA	3.114299179
yfgJ	3.041084402
der	3.491836948
yfgL	3.501295721
yfgM	3.87320695
hisS	3.619377452
ispG	3.688276644
yfgA	3.349503157
yfgB	3.11252207
ndk	3.377675512
pbpC	2.268149912
yfhM	2.695802063
sseA	2.971508389
ryfA	2.530049993
sseB	3.210896102
pepB	3.166950553
yfhJ	3.666577261
fdx	3.684554033
hscA	3.206105515
hscB	3.529190968
iscA	3.814416291
iscU	4.041427888
iscS	3.783846831
iscR	3.675443095
yfhQ	3.594750281
suhB	3.379160292
yfhR	1.492624796
csiE	1.873883193
hcaT	2.397882187
hcaR	2.119767129
hcaE	1.889506764
hcaF	1.875925329
hcaC	1.950933128
hcaB	1.878154733
hcaD	1.922008451
yphA	2.412180528
yphB	1.72785662
yphC	1.930416182
yphD	1.990832983
yphE	1.421877616
yphF	1.387882138
yphG	1.425469592
yphH	1.957891025
glyA	4.407471544
hmp	1.98429782
glnB	3.093167256
yfhA	2.60087001
yfhG	2.793798793
yfhK	2.212671221
tke1	3.460207941
purL	3.43193668
yfhD	2.01081114
tadA	2.810794573
yfhB	2.784278136
yfhH	2.582417438
yfhL	2.983774018
acpS	2.887003835
pdxJ	3.191913573
recO	2.876532092
era	3.356344219
rnc	3.309682086
lepB	3.725148013
lepA	3.309001298
rseC	2.959173642
rseB	3.055661767
rseA	3.401892199
rpoE	3.267445381
nadB	2.91658793
yfiC	2.424233199
srmB	3.423516357
yfiE	2.153835249
yfiK	1.532797304
yfiD	4.417552871
ung	2.885883344
yfiF	2.918790521
trxC	2.976507408
yfiP	2.705664317
yfiQ	2.573811687
pssA	3.241908667
yfiM	2.552235638
kgtP	4.275290773
rrfG	5.08570389
rrlG	5.498318543
gltW	4.333490569
rrsG	5.462078054
clpB	3.016352978
yfiH	3.073424048
rluD	3.003426299
yfiO	3.951236566
yfiA	3.67093645
pheA	3.137157448
tyrA	3.408479376
aroF	3.600669583
yfiL	2.384749484
yfiR	3.007291001
yfiN	2.386532688
yfiB	3.168018153
rplS	4.58639932
trmD	4.5169577
rimM	4.619222874
rpsP	4.254196786
ffh	3.608841133
ypjD	2.918244968
yfjD	3.121924254
grpE	3.413365724
yfjB	2.951859258
recN	2.132916328
smpA	3.165228116
yfjF	3.767391662
yfjG	3.355565289
smpB	3.317773428
ssrA	5.330085151
intA	0.720957817
