puuA	2.310195322
puuD	2.250322368
puuR	2.751971394
puuC	1.8336892
puuB	1.642327169
puuE	1.537871658
pspF	2.279427141
pspA	2.729104301
pspB	2.706310254
pspC	2.682534651
pspD	2.749661604
pspE	2.178428903
ycjM	1.160594477
ycjN	1.094939145
ycjO	1.499973048
ycjP	1.379489677
ycjQ	2.087086439
ycjR	1.606643574
ycjS	1.604576945
ycjT	1.353832138
ycjU	1.263176733
ycjV	1.425469592
ymjB	0.787376123
ompG	0.960983737
ycjW	2.065244599
ycjX	2.110417771
ycjF	2.160904105
tyrR	3.014300952
tpx	3.740473025
ycjG	0.818960484
mpaA	0.711599316
ymjC	0.729772958
ycjY	0.662133211
ycjZ	0.722546179
mppA	0.761235545
ynaI	0.74701886
ynaJ	0.678305205
uspE	0.729246148
fnr	3.870123026
ogt	2.598984572
abgT	0.74055214
abgB	1.341318382
abgA	1.150268299
abgR	0.702545312
IS061	0.738257423
ydaL	0.772086288
ydaM	0.740265838
ydaN	0.801396208
dbpA	0.7365631
ydaO	0.737238659
intR	0.753799889
ydaQ	0.766148046
ydaC	0.752307839
lar	0.771771186
recT	0.775085655
recE	0.733676279
racC	0.753975666
ydaE	0.688203818
kil	0.739698225
sieB	0.731565054
ydaF	0.793247556
ydaG	0.720425591
racR	0.729127836
ydaS	0.666040865
ydaT	0.74303796
ydaU	0.742131627
ydaV	0.791100893
ydaW	0.718402841
rzpR	0.762880705
rzoR	1.768319585
trkG	0.687423891
ynaK	0.698419886
ydaY	0.79555383
ynaA	0.712730938
lomR_1	0.824351782
lomR_2	1.001829008
lomR	0.725236948
stfR	0.741845625
tfaR	0.753589974
pinR	0.708419517
ynaE	0.760587749
uspF	0.73928081
ompN	0.723866601
tke8	0.691902385
ydbK	0.758976763
ydbJ	0.717606739
hslJ	0.715243466
ldhA	0.849936508
ydbH	0.950067746
ynbE	0.726453779
ydbL	0.759560887
feaR	0.721624013
feaB	0.762645414
tynA	0.801899875
maoC	1.012208966
paaA	0.769293396
paaB	0.724248175
paaC	0.751391952
paaD	0.931186435
paaE	0.738408747
paaF	0.747837708
paaG	0.830248633
paaH	0.708897169
paaI	0.704188836
paaJ	0.743511853
paaK	0.785638529
paaX	0.715788886
paaY	0.738104844
ydbA_1	0.711310188
ydbA_2	0.857005196
ydbC	0.992723361
ydbD	0.743789592
ynbA	0.712019508
ynbB	0.746740955
ynbC	0.696020351
ynbD	0.761470971
azoR	2.635261952
hrpA	2.901880578
ydcF	2.716884199
aldA	2.744551622
gapC_2	3.860058125
gapC_1	3.987540858
gapC	3.826344355
cybB	3.313445935
ydcA	2.79040351
hokB	2.288213234
mokB	2.068322611
trg	1.848139087
ydcI	2.806223581
ydcJ	2.271334351
mdoD	2.912759982
ydcH	2.465380254
rimL	2.50369663
ydcK	2.783703271
tehA	2.61174195
tehB	2.710925582
ydcL	3.793465921
yncK_1	1.571640945
yncK_2	1.343650396
yncK	1.531830798
ydcM	2.474577796
ydcO	2.557251404
ydcN	2.57710756
ydcP	2.668267276
yncJ	1.535735257
yncN	2.592650319
ydcQ	2.478173512
ydcR	2.2778903
ydcS	2.321730219
ydcT	2.245550766
ydcU	2.155609956
ydcV	2.09906434
ydcW	2.754767764
ydcX	2.158201309
ydcY	2.797014656
ydcZ	2.579054769
yncA	3.12851263
yncB	3.416663799
yncC	3.033910719
yncD	2.597699227
yncE	1.924991143
ansP	2.092723193
yncG	3.372052298
yncH	1.68340974
rhsE	0.719638004
ydcD	0.697918159
yncI	0.694470302
yncM	0.731295899
ydcC	0.692178147
ydcE	0.716918907
yddH	1.289252084
nhoA	2.371718484
yddE	2.732074983
narV	2.536540927
narW	2.397100987
narY	2.538023299
narZ	2.596380683
narU	2.651950714
yddJ	0.848161861
yddK	0.686633696
yddL	0.725362325
yddG	2.73736641
fdnG	1.45522225
fdnH	1.596276132
fdnI	2.193899332
yddM	2.885295662
adhP	3.544070151
sfcA	3.513068225
sra	4.326592853
bdm	3.182726359
osmC	4.072365152
ddpF	1.750933697
ddpD	1.550815374
ddpC	1.731809963
ddpB	1.723904716
ddpA	1.931579278
ddpX	1.967995041
dos	2.374254269
yddV	2.66303344
yddW	2.383082646
gadC	4.386836966
gadB	4.771940132
pqqL	1.556643975
yddB	1.278791563
yddA	0.833328302
ydeM	0.883445437
ydeN	1.310635377
ydeO	1.494708317
ydeP	1.916844826
ydeQ	1.01074178
ydeR	1.197195777
ydeS	0.989616841
ydeT	0.889033621
yneL	1.003414449
hipA	2.444693113
hipB	2.138362877
ydeU	2.264150149
ydeK	1.837034085
ydeV	2.070104252
ydeW	2.351453426
ego	1.359388933
lsrC	1.508979108
lsrD	1.60045044
lsrB	1.917917044
lsrF	1.758073504
lsrG	1.835904273
tam	2.879777912
yneE	2.50443526
uxaB	1.767263237
yneF	2.137517371
yneG	2.421107526
yneH	2.786981909
yneI	2.290678673
yneJ	2.16920944
yneK	1.381543996
ydeA	2.492508782
marC	3.03165855
marR	2.843804937
marA	2.637629751
marB	2.109460149
eamA	2.982085117
ydeE	2.23973573
ydeH	2.621720695
ydeI	3.564397913
ydeJ	2.436414437
dcp	3.529190968
ydfG	0.722295979
ydfH	0.683294424
ydfZ	0.713791698
ydfI	0.699954967
ydfJ	0.707605041
ydfK	0.725599947
pinQ	0.727848625
tfaQ	0.759979429
stfQ	0.734922718
nohA	1.062562087
ynfO	0.929808404
ydfO	0.709370013
gnsB	0.723365364
ynfN	0.708570817
cspI	0.701578744
ydfP	0.735054596
ydfQ	0.792821003
ydfR	0.705220709
essQ	0.882415859
cspB	0.702900616
cspF	0.835633386
ydfT	0.679775816
ydfU	0.737653056
rem	0.682750436
hokD	0.731710706
relE	0.67906824
relB	0.685753617
ydfV	0.70138748
flxA	0.951352078
ydfW	0.884598736
ydfX	0.694166828
dicC	0.742008457
dicA	0.755245203
ydfA	0.918538227
ydfB	0.705403625
ydfC	0.749065593
dicB	0.689631374
ydfD	0.718005927
ydfE	0.770107332
insD-7	0.869139088
intQ	0.721343993
ynfP	3.731694471
rspB	4.619222874
rspA	4.18503001
ynfA	2.325191034
ynfB	3.443611122
speG	3.047875039
ynfC	2.791567014
ynfD	3.191311194
ynfE	2.050440582
ynfF	2.262444991
ynfG	2.174176082
ynfH	2.560489002
dmsD	2.659129929
clcB	1.894749265
ynfK	2.750786926
dgsA	2.584834755
ynfL	2.213426053
ynfM	2.17500443
asr	2.422660512
ydgD	2.711516616
mdtI	1.689569116
mdtJ	1.713153023
ydgG	1.802202545
pntB	3.811518433
pntA	3.765967239
ydgH	3.257169784
ydgI	2.162521954
folM	2.61536902
ydgC	2.391551852
rstA	2.995560714
rstB	2.660303897
tus	2.30852177
fumC	2.189477956
fumA	2.702594012
manA	3.02791116
ydgA	3.752828623
uidC	1.178249321
uidB	1.109924573
uidA	1.059552942
uidR	2.631496848
hdhA	3.672007275
malI	2.285679619
malX	1.53882775
malY	2.330022072
add	2.128140605
ydgJ	2.93058871
blr	2.647212338
ydgT	2.743382376
ydgK	2.868669153
rsxA	2.719268155
rsxB	2.658531013
rsxC	2.464577476
rsxD	2.489520743
rsxG	2.358867278
rsxE	2.546631111
nth	2.476703605
ydgR	2.553653369
gst	3.296152301
pdxY	2.589405357
tyrS	3.658618145
pdxH	3.048506711
ydhA	2.606086751
ydhH	2.409792645
slyB	4.04700732
slyA	3.489057709
ydhI	2.22255585
ydhJ	2.246267684
ydhK	1.780899641
sodC	3.070475995
ydhF	3.196227979
ydhL	2.718655938
ydhM	2.333535257
nemA	2.538823975
gloA	3.481043144
rnt	2.895516064
lhr	2.146417831
ydhD	3.688276644
ydhO	3.07163238
sodB	4.049691826
ydhP	2.505975413
purR	2.988722783
ydhB	2.284077151
ydhC	2.114230565
cfa	4.207413948
ribC	3.321953664
mdtK	2.684963809
ydhQ	3.629127319
valV	2.733192667
valW	2.827251858
ydhR	2.976507408
ydhS	2.953603714
ydhT	1.79589948
ydhU	2.000428056
ydhX	1.907507463
ydhW	1.919895857
ydhV	1.413577468
ydhY	1.406976402
ydhZ	2.438669783
pykF	3.966213527
lpp	4.143775551
ynhG	3.342020122
sufE	3.110075244
sufS	2.942472938
sufD	3.193051483
sufC	3.065139977
sufB	3.27407097
sufA	3.324077997
rydB	2.845330222
ydiH	4.116231452
ydiI	3.037248548
ydiJ	3.171076843
ydiK	2.788128838
rprA	2.227434548
ydiL	1.738327897
ydiM	0.865255833
ydiN	1.1306244
ydiB	1.57671193
aroD	2.641242455
ydiF	1.056816365
ydiO	1.231983536
ydiP	1.992785996
ydiQ	1.523797957
ydiR	1.662465206
ydiS	1.733729398
ydiT	1.562554994
ydiD	1.630460545
pps	3.362331951
ydiA	2.742321193
aroH	3.036676235
ydiE	1.504060925
ydiU	2.617309798
ydiV	2.252950098
nlpC	3.119571833
btuD	3.405921382
btuE	3.612000187
btuC	2.383924423
ihfA	4.201449872
pheT	3.778440354
pheS	3.535058946
rplT	4.766230102
rpmI	5.096844822
infC	5.077895043
thrS	3.777046859
arpB_1	2.221846225
arpB_2	0.9575696
arpB	1.000160195
yniD	2.20706596
ydiY	2.240590911
pfkB	4.092866515
ydiZ	3.902493751
yniA	3.471048083
yniB	3.10832893
yniC	2.994436199
ydjM	1.763041837
ydjN	3.957547002
ydjO	1.470787063
cedA	2.679005186
katE	3.771433141
chbG	2.372649876
chbF	1.511969915
chbR	2.006317547
chbA	1.98900819
chbC	1.671506813
chbB	2.856739375
osmE	4.156324547
nadE	3.837165436
ydjQ	2.204473639
ydjR	1.480107029
spy	2.989887575
astE	1.927081434
astB	1.853585527
astD	1.869634202
astA	1.874867888
astC	1.887263238
xthA	3.130849802
ydjX	2.231446962
ydjY	2.429778211
ydjZ	2.362135602
ynjA	2.510477622
ynjB	2.33747649
ynjC	2.051396394
ynjD	2.167504478
ynjE	2.70864625
ynjF	2.450744353
nudG	2.185380494
ynjH	2.045730961
gdhA	3.69953414
ynjI	1.872784616
topB	2.607455922
selD	3.046725263
ydjA	3.284585165
sppA	2.918244968
ansA	3.081862869
pncA	2.912223668
ydjE	1.245909095
ydjF	2.108465666
ydjG	1.808599575
ydjH	1.82100759
ydjI	1.831655635
ydjJ	1.565637106
ydjK	1.139594492
ydjL	1.524823356
yeaC	3.504219594
yeaA	3.561309704
gapA	4.798990973
yeaD	3.421031826
yeaE	2.870728223
mipA	3.350993092
yeaG	3.775558456
yeaH	3.237567631
yeaI	1.326814868
yeaJ	0.777911661
yeaK	2.733772938
yoaI	1.621182665
yeaL	1.83054926
yeaM	2.270552035
yeaN	1.989946387
yeaO	2.619189362
yoaF	2.229863733
yeaP	2.974810507
yeaQ	4.410682933
yoaG	1.393020156
yeaR	1.446367754
yeaS	2.515196105
yeaT	2.392396875
yeaU	2.074930675
yeaV	1.036202372
yeaW	1.348123266
yeaX	1.469748757
rnd	2.584238359
fadD	2.199585824
yeaY	2.961361959
yeaZ	2.911144251
yoaA	2.479795356
yoaB	3.495422612
yoaC	3.587685489
yoaH	2.717490925
pabB	2.641824638
yeaB	2.861164365
sdaA	2.670725769
yoaD	2.019357419
yoaE	2.442348042
manX	3.418428467
manY	3.553183513
manZ	3.392009494
yobD	2.722222175
yebN	1.724858293
rrmA	2.593977486
cspC	3.94925781
yobF	4.270185518
yebO	2.900822769
yobG	3.536194511
yobH	2.759876003
kdgR	3.131352524
yebQ	1.959956385
htpX	3.227269645
prc	3.6258825
proQ	3.779605791
yebR	4.061054758
yebS	2.519739596
yebT	2.769990831
yebU	2.555070382
yebV	4.297510084
yebW	3.145868535
pphA	2.527153324
ryeA	2.802261329
ryeB	2.827767935
yebY	3.695888859
yebZ	3.452319281
yobA	3.170476588
holE	3.303205321
yobB	2.375176156
exoX	2.814581671
ptrB	2.999666866
yebE	2.527868348
yebF	3.756842445
yebG	2.846500521
purT	3.307634091
eda	3.181600783
edd	2.258320442
zwf	3.457510978
yebK	2.884794223
pykA	3.514053822
lpxM	3.230211267
yebA	3.376144166
znuA	4.341202434
znuC	2.847011802
znuB	2.878585191
ruvB	2.669421366
ruvA	2.761515927
yebB	1.299506983
ruvC	2.887003835
yebC	3.618273666
nudB	3.266838026
aspS	3.333510554
yecD	2.842148015
yecE	2.611095673
yecN	3.664240175
yecO	3.298977981
yecP	2.80337159
torZ	1.545937832
torY	1.176743909
cutC	3.04499603
yecM	2.601469602
argS	3.075290685
yecT	1.742733846
flhE	0.708101668
flhA	0.922761607
flhB	0.86210683
cheZ	0.738700267
cheY	0.710140451
cheB	0.746869905
cheR	0.735443047
tap	0.732890198
tar	0.75416796
cheW	0.710425915
cheA	0.748346741
motB	0.743653067
motA	0.762141304
flhC	0.699743592
flhD	0.689272927
yecG	1.7415993
otsA	3.683531858
otsB	4.573205967
araH	2.224957924
araG	1.74993002
araF	1.659366162
yecI	2.296264479
yecJ	3.203254406
IS092	3.434523595
yecR	2.061700229
ftn	3.973542358
yecH	2.284877281
tyrP	2.424233199
yecA	2.907367264
leuZ	3.807113142
cysT	3.593665635
glyW	4.087291915
pgsA	2.707518483
uvrC	2.964701919
uvrY	3.67093645
yecF	2.487967089
sdiA	2.686187024
yecC	0.744460364
yecS	0.710579447
yedO	0.748173917
fliY	0.885797953
fliZ	0.773858141
fliA	0.753261505
fliC	0.727598643
fliD	0.834896595
fliS	0.717050262
fliT	0.980482781
amyA	0.693597949
yedD	0.84053643
yedE	0.761029796
yedF	0.712884399
yedK	0.751770736
yedL	0.727340968
yedN_2	0.71187406
yedN_1	0.829576472
yedN	0.689946952
yedM	0.71719863
intG	0.870394549
fliE	0.71319588
fliF	0.799435255
fliG	0.717721411
fliH	0.716777989
fliI	0.909347237
fliJ	0.788913187
fliK	1.034676965
fliL	0.719085816
fliM	1.427473049
fliN	0.708262747
fliO	0.726837148
fliP	0.899893037
fliQ	0.746233435
fliR	0.789295277
rcsA	2.729708682
dsrB	3.329236223
yodD	3.943470274
dsrA	1.597258457
yedP	2.708056628
yedQ	3.026763079
yodC	3.655198332
yedI	3.202668753
yedA	1.895851214
vsr	2.181138305
dcm	2.992137942
yedJ	3.221874215
yedR	3.131950636
yedS_1	2.08795236
yedS_2	2.414671827
yedS_3	2.41392079
yedS	2.265005959
hchA	3.329959223
yedV	2.280982669
yedW	2.674223695
yedX	1.770297232
yedY	2.499346927
yedZ	2.552962934
yodA	3.729068477
yodB	1.955042522
serU	2.805584847
yeeI	2.58734384
asnT	3.077047943
yeeJ	1.468681651
yeeL_2	0.89011119
yeeL_1	1.578806006
yeeL	0.764005883
shiA	2.771768048
amn	3.049107361
yeeN	3.094321083
asnW	3.088907763
yeeO	2.6974596
asnU	3.060736605
cbl	3.097885074
nac	2.140137903
asnV	3.079482842
erfK	3.031166428
cobT	2.899214322
cobS	2.66475759
cobU	2.588722729
yoeA	0.699505802
yoeE	0.740407212
yeeP	0.87343444
IS102	0.749253292
flu	0.842308635
yeeR	0.767188834
yeeS	0.815193871
yeeT	0.676612484
yeeU	1.2053325
yeeV	1.651822931
yeeW	0.716349363
yoeF	0.706414694
yeeX	0.745562129
yeeA	0.719373942
sbmC	3.09376109
dacD	2.261588281
sbcB	2.591965456
yeeD	3.755359372
yeeE	3.751638064
yeeF	3.446196893
yeeY	2.51815848
yeeZ	3.169232434
yoeB	2.692749929
yefM	3.199024141
hisG	3.459292194
hisD	3.259712788
hisC	3.217755215
hisB	3.405236395
hisH	3.188569456
hisA	3.224919029
hisF	3.458409719
hisI	3.248398986
cld	3.53401595
ugd	1.93265231
gnd	3.68714494
wbbL_1	0.746414455
wbbL_2	0.716071052
wbbL	1.371723628
wbbK	0.69928471
wbbJ	0.718547151
wbbI	0.693329186
wbbH	0.691280959
glf	0.756954822
rfbX	0.724739806
rfbC	0.715519207
rfbA	0.761913638
rfbD	0.683813055
rfbB	0.697452651
galF	0.837141221
wcaM	0.70744504
wcaL	0.716644941
wcaK	0.733811348
wzxC	0.928440364
wcaJ	0.794229278
cpsG	0.749932468
cpsB	0.898747451
wcaI	0.762393626
nudD	0.755402539
fcl	0.77293416
gmd	0.764901313
wcaF	0.734633902
wcaE	0.737097562
wcaD	0.707774473
wcaC	0.910569972
wcaB	1.166182481
wcaA	0.754682583
wzc	0.720549554
wzb	0.789759071
wza	0.878965804
yegH	2.595170192
asmA	2.704384784
dcd	2.968174231
udk	2.864336251
yegE	2.549483172
alkA	2.378526575
yegD	2.214364023
yegI	1.181116874
yegJ	1.454151351
yegK	1.152795911
yegL	1.312777093
ryeC	2.540987973
ryeD	1.974701682
mdtA	2.484330639
mdtB	2.104801788
mdtC	2.037135278
mdtD	2.066380651
baeS	2.150577828
baeR	2.983774018
yegP	0.747506157
yegQ	0.806168659
ryeE	1.513126054
ogrK	1.411328029
yegZ	0.670336715
yegR	0.715385709
yegS	0.712601936
gatR_1	0.70196258
gatR_2	0.764654292
gatR	0.775342811
gatD	0.739423166
gatC	1.04065201
gatB	0.687829725
gatA	0.80557547
gatZ	0.704364197
gatY	0.714790101
fbaB	3.916011113
yegT	1.664608458
yegU	1.792814227
yegV	1.939099469
yegW	2.361285573
yegX	1.79924107
thiD	1.774666435
thiM	1.507014555
yohL	2.035273336
yohM	1.398623237
yohN	3.022384157
yehA	0.783643625
yehB	1.125111695
yehC	1.099305808
yehD	1.424256256
yehE	3.126157479
mrp	3.297607059
metG	3.291007924
molR_1	1.445363752
molR_2	1.693465302
molR_3	1.281109938
molR	2.062670172
yehI	1.640104765
yehK	1.34906543
yehL	1.24961907
yehM	1.247036218
yehP	0.987948656
yehQ	1.322241591
yehR	1.865578812
yehS	2.883078329
yehT	2.289890777
yehU	1.867581898
mlrA	2.967577129
yohO	2.497724301
yehW	2.722746599
yehX	2.893325154
yehY	2.849701212
yehZ	3.388955907
bglX	2.588071093
dld	2.973099894
pbpG	2.702066306
yohC	3.111352283
yohD	3.069874319
yohF	2.931552354
yohG	1.117042824
yohH	0.973029042
dusC	2.105726383
yohJ	2.218574153
yohK	2.181926173
cdd	2.399359881
sanA	2.3653356
yeiS	2.43941153
yeiT	1.764077855
yeiA	1.697620401
mglC	1.303051568
mglA	1.533774652
mglB	1.981534017
galS	1.78531323
yeiB	2.816339249
folE	3.706695708
yeiG	2.570466366
cirA	1.694527721
lysP	3.501295721
yeiE	2.550922599
yeiH	2.164994737
nfo	2.80848611
yeiI	2.466213276
yeiJ	0.941112051
rihB	1.021096888
yeiL	1.549803802
yeiM	1.765017094
yeiN	1.151503523
yeiC	0.810360062
fruA	2.949604674
fruK	2.677781846
fruB	1.958903878
setB	1.673526884
yeiW	1.953978999
yeiP	2.819022929
yeiQ	1.718914455
yeiR	2.849122348
yeiU	3.076466052
spr	3.212585011
rtn	2.357218394
yejA	2.454754661
yejB	2.32438943
yejE	2.420285713
yejF	2.470712741
yejG	3.059567533
bcr	3.142365072
rsuA	3.614194186
yejH	2.197192764
rplY	4.134420141
yejK	3.12555588
yejL	3.090121759
yejM	2.920386059
proL	3.140600676
yejO	0.722142632
narP	2.848633147
ccmH	2.42658111
ccmG	2.070985882
ccmF	2.195613595
ccmE	2.34587677
ccmD	2.269679189
ccmC	2.358103088
ccmB	2.196412866
ccmA	1.993721821
napC	1.902286367
napB	1.843610279
napH	1.747906787
napG	1.624282125
napA	1.832648528
napD	1.666595358
napF	1.817580251
eco	2.812932686
mqo	2.956508174
yojI	2.039078904
alkB	2.447671568
ada	2.237350725
yojL	2.266677041
ompC	4.709530947
micF	2.182790006
rcsD	2.957595762
rcsB	3.725148013
rcsC	2.283326707
atoS	1.71410754
atoC	1.941904437
atoD	1.025810431
atoA	0.913222579
atoE	0.952862786
atoB	1.602542342
yfaP	1.439313018
yfaQ	1.521727386
yfaS_2	1.636782125
yfaS_1	1.228098305
yfaS	1.534767568
yfaT	1.090955132
yfaA	1.419836164
gyrA	3.379160292
ubiG	3.298310592
yfaL	2.064335531
nrdA	3.016352978
nrdB	2.99102176
yfaE	2.807288775
inaA	3.100915119
yfaH	1.236915056
glpQ	2.873398735
glpT	2.624088163
glpA	3.281656287
glpB	3.267445381
glpC	3.152234273
yfaD	1.481241921
ypaA	2.079758205
yfaU	1.850270625
yfaV	1.583058693
yfaW	1.192232124
yfaX	1.293571579
yfaY	2.727984833
yfaZ	1.956949736
yfaO	2.029633671
ais	1.356125423
yfbE	2.825106162
yfbF	2.716318421
yfbG	2.575156675
yfbH	2.344966527
arnT	1.893716368
yfbW	2.334349963
yfbJ	2.102189351
pmrD	2.984318125
menE	2.77904871
menC	2.927394253
menB	3.195584311
yfbB	2.628437771
menD	2.51194285
menF	3.071077624
elaB	4.181747985
elaA	3.011680734
elaC	2.604726784
elaD	1.849186234
yfbK	1.276257439
yfbL	0.985109288
yfbM	1.235768108
yfbN	1.206928804
yfbO	1.39003459
yfbP	1.680512905
nuoN	3.215412392
nuoM	3.441199923
nuoL	3.51114449
nuoK	3.435398964
nuoJ	3.541120121
nuoI	3.483590444
nuoH	3.49836098
nuoG	3.266158577
nuoF	3.596843421
nuoE	3.847511924
nuoC	3.62700324
nuoB	3.897931923
nuoA	3.889307834
lrhA	2.526413757
yfbQ	2.817932384
yfbR	2.32919322
yfbS	2.208755162
yfbT	3.360803727
yfbU	3.438677617
yfbV	3.226666441
ackA	3.715805735
pta	3.226064574
yfcC	1.73275568
yfcD	3.55730192
yfcE	3.338112612
yfcF	2.801000582
yfcG	2.913768745
folX	3.322664475
yfcH	3.018555331
yfcI	2.19202477
hisP	2.591358742
hisM	2.93005659
hisQ	3.116587128
hisJ	3.721048283
argT	3.187256686
ubiX	2.838912008
purF	3.63882065
cvpA	3.926731841
dedD	2.755273964
folC	2.725108397
accD	3.554164096
dedA	3.602785166
truA	3.164076288
usg	2.934196293
pdxB	3.210896102
flk	2.353938021
yfcJ	1.968944192
fabB	3.377675512
trmC	2.103833039
yfcL	2.963643253
yfcM	3.243781791
yfcA	2.857912914
mepA	3.045568573
aroC	3.206105515
prmB	2.935782856
yfcN	2.609177249
yfcO	2.335090494
yfcP	1.547948082
yfcQ	1.243412307
yfcR	1.315128965
yfcS	1.254411728
yfcT	1.300728015
yfcU	1.718023909
yfcV	0.81585575
sixA	3.343489253
yfcX	2.01837036
yfcY	1.926040891
yfcZ	2.753173948
fadL	2.670064721
yfdF	1.474917737
vacJ	3.404311325
yfdC	2.997319059
argW	1.922008451
intS	0.758019607
yfdG	0.754323624
yfdH	0.697233087
yfdI	0.705586187
tfaS	0.759355781
yfdK	0.706081122
yfdL	0.728369701
yfdM	0.700173386
yfdN	0.693874187
yfdO	0.808461056
yfdP	0.69028657
yfdQ	0.746066262
yfdR	0.738567345
yfdS	0.776950562
yfdT	0.730381035
ypdJ	1.086200336
torI	2.834448187
dsdC	1.934789379
dsdX	1.277630758
dsdA	2.228120919
emrY	1.204035993
emrK	1.668572516
evgA	3.515907261
evgS	2.594576889
yfdE	1.685417068
yfdV	1.514171487
oxc	1.918813083
frc	1.857978772
yfdX	1.892775741
ypdI	1.391213367
yfdY	2.612358467
ddg	2.551515125
yfdZ	2.931095862
ypdA	2.415437984
ypdB	2.647757675
ypdC	2.313472126
ypdD	1.35502885
ypdE	1.318675622
ypdF	1.14223156
ypdG	1.156695275
ypdH	1.033214367
glk	3.186211244
yfeO	0.720826459
ypeC	0.718153603
mntH	0.736972494
nupC	0.855256256
yfeA	0.719518394
alaX	3.370637274
alaW	3.414948143
yfeC	2.737921097
yfeD	2.299474196
gltX	3.542103607
valU	4.258119826
valX	4.239781029
valY	4.261964322
lysV	4.379052585
xapR	2.363691098
xapB	1.950933128
xapA	1.184973216
yfeN	1.483204237
yfeR	1.712088397
yfeH	2.477415001
ypeB	2.259952884
ligA	2.841560854
zipA	3.395169952
cysZ	2.756860061
cysK	4.50953321
ptsH	4.3617555
ptsI	3.951236566
crr	4.506379087
pdxK	2.403381599
yfeK	2.393065369
yfeS	2.215260662
cysM	3.484555148
cysA	3.540109975
cysW	3.478187043
cysU	3.608841133
cysP	3.835723953
ucpA	2.432732946
yfeT	1.866481102
yfeU	2.094583011
murP	1.864556019
yfeW	2.09718956
yfeX	2.872849434
yfeY	2.823389644
yfeZ	3.178751792
ypeA	3.010010203
amiA	2.691072228
hemF	2.379967825
yfeG	1.607720227
yffI	1.969895997
eutL	1.997554043
eutC	2.123399484
eutB	2.184488093
eutA	1.824231498
eutH	2.233994746
eutG	1.081939234
eutJ	1.295858498
eutE	1.074813088
cchB	0.868158521
cchA	1.842518013
eutI	1.148798395
eutT	1.08067299
eutQ	1.15412713
eutP	1.079203003
ypfE	1.144734261
maeB	2.981500774
talA	3.738187456
tktB	3.723868875
ypfG	2.289090176
yffH	2.785302548
aegA	1.845779796
narQ	2.203556531
acrD	1.825249965
yffB	2.312606822
dapE	2.673656742
ypfN	2.810794573
ypfH	2.784278136
ypfI	2.684371322
ypfJ	2.973673202
purC	3.711873242
nlpB	3.681053742
dapA	3.703045696
gcvR	3.426778556
bcp	3.657289225
hyfA	1.179647493
hyfB	1.436192141
hyfC	1.25843049
hyfD	1.04786479
hyfE	1.257068841
hyfF	1.42864309
hyfG	1.852490652
hyfH	1.859091884
hyfI	1.529945737
hyfJ	1.663494406
hyfR	1.53988663
focB	1.634649383
yfgO	2.350600489
yfgC	2.977044064
yfgD	2.847578079
hda	2.65678177
uraA	2.909530683
upp	4.424673082
purM	3.754169933
purN	3.491836948
ppk	3.058544477
ppx	2.924048711
yfgF	1.515237451
yfgG	3.886232879
yfgH	1.486397905
yfgI	1.791683225
guaA	3.748777348
guaB	3.649785832
xseA	3.189147805
yfgJ	3.228440304
der	3.621681426
yfgL	3.431072794
yfgM	3.804374943
hisS	3.497337042
ispG	3.635363872
yfgA	3.318478016
yfgB	3.148732371
ndk	3.449709832
pbpC	1.999503232
yfhM	2.543026151
sseA	2.830063041
ryfA	2.384749484
sseB	3.006744116
pepB	3.01108475
yfhJ	3.454889708
fdx	3.481826114
hscA	3.078840149
hscB	3.325643967
iscA	3.718399391
iscU	3.99244264
iscS	3.739201797
iscR	3.616076516
yfhQ	3.13602032
suhB	3.356344219
yfhR	1.568737802
csiE	2.315955128
hcaT	2.209549211
hcaR	2.22096381
hcaE	2.008887332
hcaF	2.021203551
hcaC	1.96600405
hcaB	1.851466755
hcaD	1.861292857
yphA	3.055019398
yphB	1.818661499
yphC	1.868711556
yphD	1.979544255
yphE	1.329020847
yphF	1.351434444
yphG	1.294786139
yphH	1.900155228
glyA	4.301958423
hmp	1.913755367
glnB	2.896557851
yfhA	2.401862109
yfhG	2.713398852
yfhK	2.276999508
tke1	3.88779609
purL	3.268155345
yfhD	1.97272863
tadA	2.968718626
yfhB	2.991599106
yfhH	2.47284353
yfhL	2.890764419
acpS	2.701543914
pdxJ	3.006185561
recO	2.70504347
era	3.255892571
rnc	3.317048126
lepB	3.566474309
lepA	3.21657212
rseC	3.060163988
rseB	3.231965097
rseA	3.858258211
rpoE	3.844522027
nadB	2.924583604
yfiC	2.427323403
srmB	3.311211082
yfiE	2.234848249
yfiK	1.669553998
yfiD	4.358791489
ung	2.734997118
yfiF	2.926262352
trxC	2.559219843
yfiP	2.24462522
yfiQ	2.634632046
pssA	3.258373501
yfiM	2.132916328
kgtP	3.866660141
rrfG	5.058041308
rrlG	5.489192484
gltW	4.165718908
rrsG	5.462078054
clpB	3.038364286
yfiH	3.245786366
rluD	3.206668326
yfiO	3.798684115
yfiA	3.321285762
pheA	3.56234056
tyrA	3.585557739
aroF	3.801541175
yfiL	2.932096355
yfiR	2.769449277
yfiN	2.088922506
yfiB	2.824058189
rplS	4.532488655
trmD	4.483558695
rimM	4.548204496
rpsP	4.188114583
ffh	3.35240898
ypjD	2.755865468
yfjD	2.816872162
grpE	3.379942995
yfjB	2.940794024
recN	2.159997974
smpA	3.034467885
yfjF	3.233890892
yfjG	2.933666995
smpB	3.152770303
ssrA	5.330085151
