puuA	2.901880578
puuD	2.77904871
puuR	3.008921811
puuC	2.132916328
puuB	1.980488518
puuE	1.759130363
pspF	2.399359881
pspA	2.755865468
pspB	2.646632788
pspC	2.585479961
pspD	2.621101358
pspE	2.389056063
ycjM	1.206928804
ycjN	1.150268299
ycjO	1.483204237
ycjP	1.1306244
ycjQ	1.973721846
ycjR	1.461283979
ycjS	1.517356421
ycjT	1.360468458
ycjU	1.001829008
ycjV	1.375159941
ymjB	0.815193871
ompG	0.849936508
ycjW	2.3267542
ycjX	2.185380494
ycjF	2.175799478
tyrR	2.986065023
tpx	3.820172778
ycjG	0.770618129
mpaA	0.706950088
ymjC	0.791445033
ycjY	0.693329186
ycjZ	0.704007003
mppA	0.723993958
ynaI	0.792373029
ynaJ	0.68701685
uspE	0.734633902
fnr	4.010923543
ogt	2.745701617
abgT	0.74303796
abgB	1.485332242
abgA	1.220389105
abgR	0.710425915
IS061	0.732748041
ydaL	0.789295277
ydaM	0.759979429
ydaN	0.835633386
dbpA	0.749588817
ydaO	0.702163229
intR	0.728749719
ydaQ	0.884598736
ydaC	0.81585575
lar	0.706081122
recT	0.783643625
recE	0.721888658
racC	0.720957817
ydaE	0.666040865
kil	0.763547795
sieB	0.70196258
ydaF	0.837940615
ydaG	0.699954967
racR	0.722142632
ydaS	0.671916954
ydaT	0.753975666
ydaU	0.774742088
ydaV	0.77627986
ydaW	0.689272927
rzpR	0.737653056
rzoR	2.060849326
trkG	0.725716265
ynaK	0.747837708
ydaY	0.717343721
ynaA	0.727848625
lomR_1	0.905753725
lomR_2	1.105401192
lomR	0.71509028
stfR	0.729655389
tfaR	0.76770819
pinR	0.691902385
ynaE	0.721202049
uspF	0.772086288
ompN	0.714936646
tke8	0.697233087
ydbK	0.761235545
ydbJ	0.747654877
hslJ	0.693597949
ldhA	1.233259929
ydbH	0.745562129
ynbE	0.716349363
ydbL	0.724629456
feaR	0.723624086
feaB	0.708419517
tynA	0.826486899
maoC	1.024130859
paaA	0.744588875
paaB	0.733161947
paaC	0.692178147
paaD	0.818281246
paaE	0.765377228
paaF	0.852593031
paaG	0.742437365
paaH	0.734356286
paaI	0.703617978
paaJ	0.738257423
paaK	0.746066262
paaX	0.703434242
paaY	0.7365631
ydbA_1	0.711599316
ydbA_2	0.730775881
ydbC	0.985109288
ydbD	0.717606739
ynbA	0.696502753
ynbB	0.75416796
ynbC	0.694984159
ynbD	0.768198696
azoR	2.793798793
hrpA	2.794853506
ydcF	2.78194508
aldA	3.21657212
gapC_2	3.560310672
gapC_1	3.731694471
gapC	3.541120121
cybB	3.600669583
ydcA	3.005033353
hokB	2.408100503
mokB	2.14376408
trg	1.593174712
ydcI	3.113148467
ydcJ	1.996452939
mdoD	3.051978559
ydcH	2.706905365
rimL	2.398556902
ydcK	2.155609956
tehA	2.691072228
tehB	2.871708314
ydcL	3.33275643
yncK_1	1.416765791
yncK_2	1.157856229
yncK	1.401615944
ydcM	2.65143372
ydcO	2.460718967
ydcN	2.617309798
ydcP	2.869142696
yncJ	1.527889996
yncN	2.609177249
ydcQ	2.540235384
ydcR	2.330891178
ydcS	2.038169485
ydcT	1.916844826
ydcU	1.94006636
ydcV	1.816553818
ydcW	2.442348042
ydcX	2.165908375
ydcY	2.80454993
ydcZ	2.750254538
yncA	3.242548671
yncB	2.712195701
yncC	2.364582991
yncD	2.553653369
yncE	2.203556531
ansP	2.212671221
yncG	2.757532956
yncH	1.170278177
rhsE	0.724850487
ydcD	0.678305205
yncI	0.697010012
yncM	0.72322312
ydcC	0.677552278
ydcE	0.726453779
yddH	1.084764323
nhoA	2.268843576
yddE	2.721006509
narV	2.101061984
narW	1.896886468
narY	1.918813083
narZ	2.103833039
narU	1.886074036
yddJ	0.73928081
yddK	0.709666829
yddL	0.753080482
yddG	2.824058189
fdnG	1.654065008
fdnH	1.720948788
fdnI	2.30852177
yddM	2.795375036
adhP	2.983774018
sfcA	3.42842572
sra	3.605802653
bdm	2.760478266
osmC	3.247737864
ddpF	1.658310015
ddpD	1.462275416
ddpC	1.707787124
ddpB	1.591210833
ddpA	1.703742365
ddpX	1.757016319
dos	2.149748192
yddV	2.354745612
yddW	2.421906883
gadC	3.041642817
gadB	3.311968151
pqqL	1.665555355
yddB	1.381543996
yddA	0.804473571
ydeM	1.007878565
ydeN	1.79924107
ydeO	1.636782125
ydeP	2.083409881
ydeQ	1.08780291
ydeR	1.200063556
ydeS	1.186449833
ydeT	1.178249321
yneL	0.833328302
hipA	2.356425272
hipB	2.139339905
ydeU	2.269679189
ydeK	1.692552421
ydeV	1.944890843
ydeW	2.351453426
ego	1.43503105
lsrC	1.250875207
lsrD	1.502047181
lsrB	1.827355131
lsrF	1.697620401
lsrG	1.763041837
tam	2.296264479
yneE	2.714554103
uxaB	1.59831852
yneF	2.233994746
yneG	2.574453055
yneH	2.920386059
yneI	2.299474196
yneJ	2.070985882
yneK	1.42864309
ydeA	2.583011253
marC	2.667611175
marR	2.878585191
marA	2.681301005
marB	2.111362791
eamA	3.0842376
ydeE	2.262444991
ydeH	2.787592198
ydeI	2.87703666
ydeJ	2.171809706
dcp	3.602785166
ydfG	0.722797396
ydfH	0.69928471
ydfZ	0.673143958
ydfI	0.703237844
ydfJ	0.735443047
ydfK	0.820828259
pinQ	0.849068177
tfaQ	0.6988732
stfQ	0.785293867
nohA	1.151503523
ynfO	1.147515374
ydfO	0.696755964
gnsB	0.756554568
ynfN	0.730381035
cspI	0.685753617
ydfP	0.738567345
ydfQ	0.818960484
ydfR	0.728113609
essQ	1.055379075
cspB	0.730899796
cspF	0.802996068
ydfT	0.684807575
ydfU	0.770398086
rem	0.693018988
hokD	0.761029796
relE	0.668278607
relB	0.67906824
ydfV	0.721480945
flxA	0.831697822
ydfW	0.897387424
ydfX	0.68527623
dicC	0.72598565
dicA	0.881310484
ydfA	0.790637156
ydfB	0.697918159
ydfC	0.748173917
dicB	0.703079777
ydfD	0.726837148
ydfE	0.73642376
insD-7	0.81395499
intQ	0.733811348
ynfP	3.868553716
rspB	4.70292825
rspA	4.314456819
ynfA	2.512824841
ynfB	3.708006848
speG	3.353960003
ynfC	2.668267276
ynfD	2.71512015
ynfE	2.092723193
ynfF	2.247156761
ynfG	2.217736385
ynfH	2.595170192
dmsD	2.7887141
clcB	1.942832129
ynfK	2.699204569
dgsA	2.822280289
ynfL	2.138362877
ynfM	2.209549211
asr	2.613590997
ydgD	2.510477622
mdtI	2.09906434
mdtJ	2.208755162
ydgG	1.956949736
pntB	4.06371908
pntA	4.04700732
ydgH	3.416663799
ydgI	2.236607674
folM	2.546631111
ydgC	2.614744559
rstA	3.171673391
rstB	2.890764419
tus	2.383924423
fumC	2.427323403
fumA	3.001799495
manA	3.272177422
ydgA	3.551238211
uidC	1.068895015
uidB	1.209569887
uidA	1.204035993
uidR	2.678339048
hdhA	3.17929427
malI	2.195613595
malX	1.550815374
malY	2.467704628
add	2.06356421
ydgJ	3.03165855
blr	2.662455871
ydgT	2.509708925
ydgK	2.946961963
rsxA	2.857912914
rsxB	2.843804937
rsxC	2.691628356
rsxD	2.653800279
rsxG	2.527868348
rsxE	2.659668866
nth	2.683129012
ydgR	2.391551852
gst	3.144801357
pdxY	2.87399026
tyrS	3.764701907
pdxH	3.213102967
ydhA	2.775604886
ydhH	2.563118229
slyB	3.957547002
slyA	3.523131484
ydhI	2.163406158
ydhJ	2.243695872
ydhK	1.784199967
sodC	2.438669783
ydhF	2.880341963
ydhL	2.341079472
ydhM	2.273655858
nemA	2.50443526
gloA	3.439473629
rnt	2.992137942
lhr	2.206276291
ydhD	3.711873242
ydhO	3.255892571
sodB	4.258119826
ydhP	2.599565634
purR	3.185632121
ydhB	2.17500443
ydhC	2.001382087
cfa	3.685851275
ribC	3.430273607
mdtK	2.743382376
ydhQ	3.296152301
valV	2.876038279
valW	3.001245991
ydhR	3.050792826
ydhS	2.395441528
ydhT	1.650798851
ydhU	1.888493013
ydhX	1.883812005
ydhW	1.841334297
ydhV	1.535735257
ydhY	1.578806006
ydhZ	2.417846579
pykF	3.884757172
lpp	4.169253617
ynhG	2.747490603
sufE	2.480585301
sufS	2.294548002
sufD	2.477415001
sufC	2.292232357
sufB	2.413089358
sufA	2.463815342
rydB	2.886445094
ydiH	4.069579296
ydiI	3.257169784
ydiJ	3.376904723
ydiK	2.688606643
rprA	2.186246403
ydiL	1.516377925
ydiM	0.829576472
ydiN	0.944305174
ydiB	1.467631488
aroD	2.729708682
ydiF	1.148798395
ydiO	1.466573315
ydiP	2.164279677
ydiQ	1.367150871
ydiR	1.468681651
ydiS	1.722013589
ydiT	1.595192865
ydiD	1.508979108
pps	3.403564711
ydiA	2.637629751
aroH	3.139385735
ydiE	1.45522225
ydiU	2.515196105
ydiV	2.428983666
nlpC	3.007291001
btuD	3.078193613
btuE	3.29466294
btuC	2.586110254
ihfA	4.044350636
pheT	3.837165436
pheS	3.593665635
rplT	4.8074323
rpmI	5.113891251
infC	5.08570389
thrS	3.870123026
arpB_1	1.790603626
arpB_2	0.939721106
arpB	0.724124786
yniD	2.116016987
ydiY	2.710925582
pfkB	3.781056842
ydiZ	3.356344219
yniA	2.977594142
yniB	2.989887575
yniC	3.18101723
ydjM	1.753040663
ydjN	3.783846831
ydjO	1.418888466
cedA	2.572470159
katE	3.031166428
chbG	2.457736027
chbF	1.669553998
chbR	2.107592791
chbA	2.067342686
chbC	1.60154127
chbB	2.738442332
osmE	3.666577261
nadE	3.794934584
ydjQ	2.309345576
ydjR	1.479138349
spy	2.641242455
astE	1.840116517
astB	1.804408293
astD	1.699663315
astA	1.702656761
astC	1.767263237
xthA	3.179801171
ydjX	2.462266283
ydjY	2.684371322
ydjZ	2.561173492
ynjA	2.628995401
ynjB	2.487967089
ynjC	2.072036217
ynjD	2.231446962
ynjE	2.857338442
ynjF	2.444693113
nudG	2.409792645
ynjH	2.046761781
gdhA	3.99244264
ynjI	2.156503479
topB	2.820609222
selD	3.213690802
ydjA	3.465725089
sppA	3.018047129
ansA	3.107116199
pncA	2.95128949
ydjE	1.310635377
ydjF	2.228927249
ydjG	1.950933128
ydjH	1.92306788
ydjI	1.983340067
ydjJ	1.75191844
ydjK	1.333584478
ydjL	1.543754269
yeaC	3.614194186
yeaA	3.619377452
gapA	4.724448052
yeaD	3.515907261
yeaE	2.958664251
mipA	3.543049706
yeaG	3.174697965
yeaH	2.644936532
yeaI	1.405998017
yeaJ	0.759560887
yeaK	2.844816039
yoaI	1.579871522
yeaL	2.124358355
yeaM	2.275347482
yeaN	2.193899332
yeaO	2.609802261
yoaF	2.434244078
yeaP	3.209040421
yeaQ	3.844522027
yoaG	1.208260966
yeaR	1.443298395
yeaS	2.825106162
yeaT	2.22096381
yeaU	1.982463208
yeaV	1.167606014
yeaW	1.257068841
yeaX	1.330132358
rnd	2.732639605
fadD	2.386532688
yeaY	3.129721562
yeaZ	3.145868535
yoaA	2.554415629
yoaB	3.572554441
yoaC	3.241314215
yoaH	2.812398228
pabB	2.601469602
yeaB	2.746312344
sdaA	2.349120843
yoaD	1.566657959
yoaE	2.593282474
manX	3.578512032
manY	3.66769655
manZ	3.545042077
yobD	2.796494136
yebN	2.057919291
rrmA	2.756860061
cspC	4.033010434
yobF	4.239781029
yebO	3.149301741
yobG	3.639961733
yobH	2.611095673
kdgR	3.094321083
yebQ	1.783141613
htpX	3.435398964
prc	3.653049736
proQ	3.824779853
yebR	3.994929232
yebS	2.387350096
yebT	2.550136839
yebU	2.622300246
yebV	3.635363872
yebW	2.738978747
pphA	2.079758205
ryeA	3.88779609
ryeB	2.921436871
yebY	3.878332339
yebZ	3.634312558
yobA	3.327760392
holE	3.328492325
yobB	2.306030404
exoX	2.946486581
ptrB	2.717490925
yebE	2.485751405
yebF	3.276082216
yebG	2.856739375
purT	3.347993249
eda	3.206668326
edd	2.368392611
zwf	3.503205193
yebK	2.984947802
pykA	3.454889708
lpxM	3.140600676
yebA	3.563401583
znuA	4.524226064
znuC	2.963062699
znuB	3.010553399
ruvB	2.769449277
ruvA	2.85848854
yebB	1.265630131
ruvC	3.069287486
yebC	3.772902756
nudB	3.449709832
aspS	3.509155257
yecD	2.914385554
yecE	2.7921696
yecN	3.536194511
yecO	3.214852151
yecP	2.780787297
torZ	1.640104765
torY	1.036202372
cutC	3.022384157
yecM	2.733192667
argS	3.244450067
yecT	1.955920603
flhE	0.752307839
flhA	0.854315009
flhB	0.858056599
cheZ	1.094939145
cheY	0.720288563
cheB	0.747506157
cheR	0.756954822
tap	0.711018005
tar	0.772362538
cheW	0.690618956
cheA	0.812761616
motB	0.73183861
motA	0.791879132
flhC	0.715648925
flhD	0.765626087
yecG	1.633616307
otsA	3.077047943
otsB	3.894583439
araH	2.030521445
araG	1.634649383
araF	1.371723628
yecI	2.758041395
yecJ	3.427628378
IS092	3.679950715
yecR	2.006317547
ftn	4.210785208
yecH	2.537278895
tyrP	2.544495015
yecA	3.053804401
leuZ	4.024648353
cysT	3.791992179
glyW	4.128096513
pgsA	2.912223668
uvrC	3.049107361
uvrY	3.840197762
yecF	2.828310923
sdiA	2.949105706
yecC	0.733555152
yecS	0.719518394
yedO	0.742885175
fliY	0.756157648
fliZ	0.792821003
fliA	0.896187137
fliC	0.743511853
fliD	0.86210683
fliS	0.728617315
fliT	0.788536889
amyA	0.726569158
yedD	0.74489257
yedE	0.761676277
yedF	0.756361199
yedK	0.751204195
yedL	0.751770736
yedN_2	0.707774473
yedN_1	0.954372787
yedN	0.706765285
yedM	0.720166999
intG	1.109924573
fliE	0.793725895
fliF	0.751047162
fliG	0.779672429
fliH	0.736691349
fliI	0.94266976
fliJ	0.708262747
fliK	1.291401266
fliL	0.716071052
fliM	1.659366162
fliN	0.825097092
fliO	0.723741339
fliP	0.794229278
fliQ	0.741845625
fliR	0.769293396
rcsA	3.10479904
dsrB	2.891284393
yodD	3.132529592
dsrA	1.240878502
yedP	2.246267684
yedQ	2.731434471
yodC	3.169232434
yedI	3.037774475
yedA	2.025610202
vsr	2.352307177
dcm	3.041084402
yedJ	3.071077624
yedR	2.801000582
yedS_1	1.792814227
yedS_2	2.215260662
yedS_3	2.624715056
yedS	2.004394469
hchA	2.67593646
yedV	2.566594018
yedW	2.924048711
yedX	1.548919105
yedY	2.171069333
yedZ	2.29781054
yodA	4.297510084
yodB	2.764330124
serU	2.980929171
yeeI	2.788128838
asnT	3.284585165
yeeJ	1.339256435
yeeL_2	0.952862786
yeeL_1	1.688533966
yeeL	0.799435255
shiA	2.989327721
amn	3.12851263
yeeN	3.303950761
asnW	3.268155345
yeeO	2.595765879
asnU	3.2471269
cbl	2.980318875
nac	2.131019803
asnV	3.254059356
erfK	2.684963809
cobT	3.083700669
cobS	2.832746002
cobU	2.823389644
yoeA	0.713665039
yoeE	0.7601798
yeeP	0.809735096
IS102	0.710720742
flu	0.752670914
yeeR	0.759170555
yeeS	0.959189965
yeeT	0.744110669
yeeU	1.414621347
yeeV	1.882703445
yeeW	0.701759311
yoeF	0.72068687
yeeX	0.745393375
yeeA	0.781865534
sbmC	2.674223695
dacD	2.122500924
sbcB	2.777332835
yeeD	3.433694575
yeeE	3.405236395
yeeF	3.510130388
yeeY	2.34587677
yeeZ	3.12555588
yoeB	2.759276053
yefM	3.252042605
hisG	3.512073073
hisD	3.289508065
hisC	3.212585011
hisB	3.451440718
hisH	3.231314453
hisA	3.308353966
hisF	3.556322241
hisI	3.454038416
cld	3.681053742
ugd	2.669421366
gnd	3.621681426
wbbL_1	0.764005883
wbbL_2	0.702337231
wbbL	1.346884015
wbbK	0.715927792
wbbJ	0.737523506
wbbI	0.781119844
wbbH	0.712730938
glf	0.763339418
rfbX	0.74335757
rfbC	0.707107942
rfbA	0.77596128
rfbD	0.71619962
rfbB	0.70592541
galF	0.747358986
wcaM	0.688918363
wcaL	0.709527795
wcaK	0.924339592
wzxC	0.856164822
wcaJ	0.816419718
cpsG	0.744288107
cpsB	1.04786479
wcaI	0.848161861
nudD	0.75210771
fcl	0.734499352
gmd	0.711164712
wcaF	0.698172922
wcaE	0.734241982
wcaD	0.718959818
wcaC	0.737367756
wcaB	1.025810431
wcaA	0.75676072
wzc	0.732506539
wzb	0.786506623
wza	0.825851767
yegH	2.649596926
asmA	2.812932686
dcd	3.081245874
udk	2.950168809
yegE	2.406578987
alkA	2.229863733
yegD	2.36618894
yegI	1.212386702
yegJ	1.731809963
yegK	1.356125423
yegL	1.266822032
ryeC	2.687314058
ryeD	1.967060095
mdtA	2.161751984
mdtB	1.907507463
mdtC	1.808599575
mdtD	1.854630459
baeS	1.98429782
baeR	2.900307737
yegP	0.742597639
yegQ	0.945663166
ryeE	1.740403938
ogrK	1.106921891
yegZ	0.683294424
yegR	0.674460117
yegS	0.76037938
gatR_1	0.701032144
gatR_2	0.72669994
gatR	0.767990873
gatD	0.735863648
gatC	1.117042824
gatB	0.701578744
gatA	1.043533207
gatZ	0.705586187
gatY	0.741374275
fbaB	3.341268181
yegT	1.521727386
yegU	1.747906787
yegV	1.986092701
yegW	2.548668882
yegX	1.829542152
thiD	1.89922462
thiM	1.698676246
yohL	2.224201344
yohM	1.609731369
yohN	3.01750495
yehA	0.769841306
yehB	1.294786139
yehC	1.161951736
yehD	1.583992447
yehE	2.621720695
mrp	3.344268834
metG	3.411618981
molR_1	1.552825739
molR_2	1.787325834
molR_3	1.433931076
molR	2.348359967
yehI	1.642327169
yehK	1.269155355
yehL	1.389053595
yehM	1.175493029
yehP	1.086200336
yehQ	1.34906543
yehR	2.032517803
yehS	2.898157397
yehT	2.525676225
yehU	2.068322611
mlrA	2.412180528
yohO	2.61292959
yehW	2.330022072
yehX	2.463063807
yehY	2.451523575
yehZ	2.874965343
bglX	2.834448187
dld	3.061857501
pbpG	2.855137825
yohC	2.317639373
yohD	2.716884199
yohF	2.189477956
yohG	1.099305808
yohH	0.894963346
dusC	2.272829578
yohJ	2.050440582
yohK	1.968944192
cdd	2.310195322
sanA	2.580369452
yeiS	2.710295246
yeiT	1.887263238
yeiA	1.797008749
mglC	1.569760561
mglA	1.877009744
mglB	2.216914215
galS	1.946880174
yeiB	2.909530683
folE	3.740473025
yeiG	2.700398042
cirA	1.614868611
lysP	3.609859966
yeiE	2.513724783
yeiH	2.26076792
nfo	2.694594258
yeiI	2.450060995
yeiJ	0.823665816
rihB	0.931186435
yeiL	1.706858429
yeiM	1.739318039
yeiN	1.201286914
yeiC	0.8034865
fruA	2.80337159
fruK	2.532316107
fruB	2.153835249
setB	1.822115084
yeiW	2.049553443
yeiP	3.013774269
yeiQ	1.863484474
yeiR	2.707518483
yeiU	3.184482058
spr	3.528101804
rtn	2.619189362
yejA	2.437948976
yejB	2.284077151
yejE	2.459286829
yejF	2.538823975
yejG	3.275390255
bcr	3.073424048
rsuA	3.592703254
yejH	2.233171184
rplY	4.254196786
yejK	3.195584311
yejL	3.172240921
yejM	3.039456288
proL	3.349503157
yejO	0.731295899
narP	3.00015375
ccmH	2.484330639
ccmG	2.047735198
ccmF	2.187001283
ccmE	2.38989263
ccmD	2.238920877
ccmC	2.35568861
ccmB	2.196412866
ccmA	1.991878185
napC	2.020267203
napB	1.843610279
napH	1.779742772
napG	1.666595358
napA	1.941904437
napD	1.814301104
napF	1.895851214
eco	2.911663927
mqo	3.39043411
yojI	2.041945287
alkB	2.223458997
ada	2.031465589
yojL	2.298703355
ompC	4.652429306
micF	1.712088397
rcsD	3.020836314
rcsB	3.790630409
rcsC	2.382306003
atoS	1.613876893
atoC	1.879239969
atoD	0.96405145
atoA	0.817624219
atoE	0.917311242
atoB	1.597258457
yfaP	1.39519234
yfaQ	1.497939231
yfaS_2	1.56359274
yfaS_1	1.228098305
yfaS	1.5099587
yfaT	1.052208651
yfaA	1.628403103
gyrA	3.46928213
ubiG	3.42600001
yfaL	2.081622093
nrdA	3.064648025
nrdB	3.022907592
yfaE	2.842148015
inaA	2.897652858
yfaH	1.259650919
glpQ	3.034467885
glpT	2.954148489
glpA	3.298977981
glpB	3.260991223
glpC	3.183949431
yfaD	1.657100468
ypaA	2.257500768
yfaU	1.769338941
yfaV	1.572675656
yfaW	0.847326908
yfaX	1.277630758
yfaY	2.776169458
yfaZ	2.157393279
yfaO	2.194764744
ais	1.575727918
yfbE	2.443132602
yfbF	2.424976376
yfbG	2.476703605
yfbH	2.191222542
arnT	1.694527721
yfbW	2.094583011
yfbJ	1.892775741
pmrD	3.29387456
menE	2.694064148
menC	2.854542479
menB	3.057413175
yfbB	2.677781846
menD	2.50369663
menF	2.905794349
elaB	3.508196811
elaA	2.85138672
elaC	2.542325362
elaD	1.771415514
yfbK	1.278791563
yfbL	1.146164635
yfbM	1.299506983
yfbN	1.281109938
yfbO	1.524823356
yfbP	1.874867888
nuoN	3.364003264
nuoM	3.587685489
nuoL	3.631288609
nuoK	3.558349373
nuoJ	3.654132168
nuoI	3.588823148
nuoH	3.643113265
nuoG	3.429371225
nuoF	3.759444405
nuoE	3.941360559
nuoC	3.693346389
nuoB	3.945346615
nuoA	3.896153292
lrhA	2.943006
yfbQ	2.805083573
yfbR	2.482791774
yfbS	2.327628794
yfbT	3.395169952
yfbU	3.457510978
yfbV	3.152770303
ackA	3.741895979
pta	3.310495862
yfcC	2.075922636
yfcD	3.576530268
yfcE	3.207926368
yfcF	2.519739596
yfcG	2.184488093
folX	3.436195215
yfcH	3.042148551
yfcI	2.288213234
hisP	2.618485846
hisM	3.142910061
hisQ	3.336505643
hisJ	3.902493751
argT	3.377675512
ubiX	2.958072825
purF	3.692061019
cvpA	3.98040165
dedD	2.853983244
folC	2.880919672
accD	3.676577402
dedA	3.583541614
truA	3.195032118
usg	3.053225254
pdxB	3.286749779
flk	2.478173512
yfcJ	2.055131187
fabB	3.335726378
trmC	2.114230565
yfcL	3.297607059
yfcM	3.440290387
yfcA	3.01108475
mepA	3.168626786
aroC	3.337289456
prmB	3.046151727
yfcN	2.770561151
yfcO	2.418680093
yfcP	1.764077855
yfcQ	1.174228236
yfcR	1.129159471
yfcS	1.190807899
yfcT	1.446367754
yfcU	1.660519557
yfcV	0.765893032
sixA	3.309001298
yfcX	2.039078904
yfcY	1.902286367
yfcZ	2.608644689
fadL	2.829516497
yfdF	1.708844819
vacJ	3.460207941
yfdC	2.445364278
argW	1.904273902
intS	0.712019508
yfdG	1.029963383
yfdH	0.686213367
yfdI	0.711310188
tfaS	0.753423589
yfdK	0.720826459
yfdL	0.724515343
yfdM	0.694470302
yfdN	0.715519207
yfdO	0.864210516
yfdP	0.69470428
yfdQ	0.705220709
yfdR	0.727223477
yfdS	0.81455899
yfdT	0.752499504
ypdJ	0.919863278
torI	3.046725263
dsdC	1.930416182
dsdX	1.420926692
dsdA	2.09548784
emrY	1.439313018
emrK	1.680512905
evgA	3.660887057
evgS	2.936313412
yfdE	1.819852047
yfdV	1.656232047
oxc	2.036277436
frc	1.98900819
yfdX	2.012750691
ypdI	1.402796494
yfdY	2.602090296
ddg	2.838408051
yfdZ	2.927931811
ypdA	2.411448438
ypdB	2.638899235
ypdC	2.301178958
ypdD	1.193386954
ypdE	1.067198055
ypdF	0.978976939
ypdG	1.064210229
ypdH	0.87343444
glk	3.383175202
yfeO	0.841415758
ypeC	0.722423573
mntH	0.748695216
nupC	0.738104844
yfeA	0.684328665
alaX	3.613114595
alaW	3.606773529
yfeC	2.975941465
yfeD	2.590074024
gltX	3.532976267
valU	4.344540229
valX	4.333490569
valY	4.33728539
lysV	4.476317526
xapR	2.287383524
xapB	1.945876422
xapA	1.245909095
yfeN	1.604576945
yfeR	1.716093041
yfeH	2.535073837
ypeB	2.254409015
ligA	2.763186364
zipA	3.319949575
cysZ	2.85564543
cysK	4.452975287
ptsH	4.39084979
ptsI	4.00019979
crr	4.431234134
pdxK	2.692190405
yfeK	2.158201309
yfeS	2.20706596
cysM	3.529190968
cysA	3.472828284
cysW	3.362331951
cysU	3.447039902
cysP	3.647596646
ucpA	2.630842115
yfeT	1.894749265
yfeU	2.089936088
murP	1.872784616
yfeW	2.117795041
yfeX	2.994946721
yfeY	2.844327139
yfeZ	3.161277838
ypeA	2.967008232
amiA	2.744551622
hemF	2.441757713
yfeG	1.547033082
yffI	1.7415993
eutL	1.777750749
eutC	2.053237549
eutB	1.987029876
eutA	1.496914819
eutH	2.085258135
eutG	1.108388371
eutJ	1.176743909
eutE	0.844732381
cchB	0.788913187
cchA	1.828385381
eutI	1.315128965
eutT	1.097939457
eutQ	1.19880936
eutP	1.28352388
ypfE	1.318675622
maeB	3.144168252
talA	3.105389796
tktB	3.124979345
ypfG	2.440294546
yffH	2.933666995
aegA	1.813104789
narQ	2.290678673
acrD	1.857978772
yffB	2.624088163
dapE	2.979727105
ypfN	2.831638075
ypfH	2.604071474
ypfI	2.651950714
ypfJ	2.885295662
purC	3.823223434
nlpB	3.765967239
dapA	3.841673667
gcvR	3.420216812
bcp	3.734395405
hyfA	1.254411728
hyfB	1.393020156
hyfC	1.411328029
hyfD	1.016402712
hyfE	1.123726121
hyfF	1.495875211
hyfG	1.709911894
hyfH	1.825249965
hyfI	1.444375883
hyfJ	1.620283519
hyfR	1.412601983
focB	1.623183155
yfgO	2.564510224
yfgC	2.970344909
yfgD	2.879777912
hda	2.883659188
uraA	3.143584656
upp	4.404035414
purM	3.84899645
purN	3.589849907
ppk	3.138296741
ppx	3.014843553
yfgF	1.57671193
yfgG	3.919330014
yfgH	1.605535407
yfgI	1.83054926
guaA	3.843140072
guaB	3.754169933
xseA	3.414948143
yfgJ	3.106525603
der	3.513068225
yfgL	3.525094508
yfgM	3.871780962
hisS	3.594750281
ispG	3.689522741
yfgA	3.38564016
yfgB	3.177107828
ndk	3.615211755
pbpC	2.035273336
yfhM	2.548013009
sseA	2.679005186
ryfA	2.699794266
sseB	3.110682836
pepB	3.084805582
yfhJ	3.597836638
fdx	3.585557739
hscA	3.203254406
hscB	3.452319281
iscA	3.778440354
iscU	3.966213527
iscS	3.802989051
iscR	3.608841133
yfhQ	3.359347444
suhB	3.488213088
yfhR	1.718914455
csiE	1.676521777
hcaT	2.422660512
hcaR	2.404106603
hcaE	2.066380651
hcaF	2.056057813
hcaC	1.960850076
hcaB	1.860263683
hcaD	1.891648426
yphA	2.563806128
yphB	1.719908469
yphC	1.848139087
yphD	1.998548745
yphE	1.370499206
yphF	1.223006036
yphG	1.313981356
yphH	2.044909187
glyA	4.246921631
hmp	2.070104252
glnB	2.992652576
yfhA	2.493319829
yfhG	2.814581671
yfhK	2.403381599
tke1	4.14999364
purL	3.436956756
yfhD	2.045730961
tadA	2.910088352
yfhB	2.767636804
yfhH	2.408979055
yfhL	3.072853209
acpS	2.785302548
pdxJ	3.105903302
recO	2.816872162
era	3.372863929
rnc	3.36902462
lepB	3.569577392
lepA	3.27683586
rseC	2.959173642
rseB	3.101525982
rseA	3.487240894
rpoE	3.497337042
nadB	2.918790521
yfiC	2.593977486
srmB	3.266838026
yfiE	2.23973573
yfiK	1.89058393
yfiD	4.243103124
ung	2.932604169
yfiF	3.072208394
trxC	2.741781246
yfiP	2.508140878
yfiQ	2.435779738
pssA	3.199024141
yfiM	2.437165223
kgtP	4.125284315
rrfG	5.051703551
rrlG	5.50216574
gltW	4.214119772
rrsG	5.448317478
clpB	2.931095862
yfiH	3.06242591
rluD	3.009464413
yfiO	3.904024125
yfiA	3.398451023
pheA	3.596843421
tyrA	3.554164096
aroF	3.767391662
yfiL	2.421107526
yfiR	2.979196334
yfiN	2.3653356
yfiB	3.060163988
rplS	4.58639932
trmD	4.520277018
rimM	4.532488655
rpsP	4.18503001
ffh	3.432768994
ypjD	2.831100254
yfjD	2.904698949
grpE	3.405921382
yfjB	2.938505783
recN	2.247918172
smpA	3.160688617
yfjF	3.431072794
yfjG	3.08546492
smpB	3.25015536
ssrA	5.330085151
