puuC	1.680207607
puuB	1.72529921
puuE	1.488598506
pspF	2.205354674
pspA	2.752847945
pspB	2.586168829
pspC	2.531868861
pspD	2.611982769
pspE	2.483218832
ycjM	1.398078613
ycjN	1.32461252
ycjO	1.612395339
ycjP	1.370987848
ycjQ	1.99392357
ycjR	1.240465113
ycjS	1.645945433
ycjT	1.208514346
ycjU	0.947665534
ycjV	0.999928557
ymjB	0.838619224
ompG	0.974775731
ycjW	2.002851628
ycjX	2.02921207
ycjF	2.199402534
tyrR	2.803434598
tpx	3.545248502
ycjG	0.831692753
mpaA	0.965653275
ymjC	1.351107172
ycjY	0.781570934
ycjZ	0.950816549
mppA	0.876853006
ynaI	0.852666966
ynaJ	0.789161695
uspE	0.841005262
fnr	3.807930946
ogt	2.63906478
abgT	0.994689593
abgB	1.807802694
abgA	1.396412435
abgR	0.882562101
IS061	0.778877699
ydaL	1.336978408
ydaM	0.964247951
ydaN	1.11575584
dbpA	1.017234328
ydaO	0.992692649
intR	0.918720274
ydaQ	1.032886696
ydaC	1.049484313
lar	0.868938253
recT	0.947043241
recE	0.879428753
racC	0.809047521
ydaE	0.893233266
kil	0.792922931
sieB	0.741248257
ydaF	1.494407015
ydaG	0.803067252
racR	0.85214889
ydaS	0.783060489
ydaT	1.041186513
ydaU	1.256759224
ydaV	1.220462051
ydaW	0.929443681
rzpR	1.449390895
rzoR	2.207366734
trkG	0.767123469
ynaK	0.836207522
ydaY	0.934996498
ynaA	0.841960075
lomR_1	0.824699171
lomR_2	1.051753901
lomR	0.898332027
stfR	1.038571212
tfaR	0.922048802
pinR	0.971428603
ynaE	1.077016207
uspF	0.823662055
ompN	1.317252259
tke8	0.866031778
ydbK	1.117256016
ydbJ	0.818796365
hslJ	0.874637178
ldhA	1.377578455
ydbH	0.855786356
ynbE	0.942949973
ydbL	1.261323462
feaR	0.787732916
feaB	0.939024531
tynA	0.972054624
maoC	1.169287193
paaA	1.367684465
paaB	0.727973004
paaC	1.131090368
paaD	1.588794655
paaE	1.015860627
paaF	0.90803269
paaG	1.303078774
paaH	0.744374662
paaI	0.997303156
paaJ	0.768232249
paaK	1.007931243
paaX	0.753385097
paaY	0.886003853
ydbA_1	0.791618365
ydbA_2	1.021831184
ydbC	1.421376449
ydbD	1.8581764
ynbA	1.021134158
ynbB	0.73593663
ynbC	1.020381575
ynbD	0.775282332
azoR	0.805145385
hrpA	2.515718274
ydcF	2.678579301
aldA	2.497124043
gapC_2	2.807558982
gapC_1	3.318199996
gapC	3.449643655
cybB	3.236678714
ydcA	3.339243602
hokB	2.865892018
mokB	2.229803347
trg	1.990263675
ydcI	1.757431541
ydcJ	2.833956846
mdoD	1.849037528
ydcH	2.98726163
rimL	2.607646099
ydcK	2.302058944
tehA	2.023870211
tehB	2.637907835
ydcL	2.856540445
yncK_1	3.186741267
yncK_2	1.687384377
yncK	1.318038834
ydcM	1.447837505
ydcO	2.364568463
ydcN	2.315293497
ydcP	2.525664498
yncJ	2.76555458
yncN	1.242089823
ydcQ	2.449073845
ydcR	2.268926216
ydcS	2.252009209
ydcT	2.09098275
ydcU	2.09517416
ydcV	2.130026464
ydcW	2.095960282
ydcX	2.646435
ydcY	2.236266109
ydcZ	2.661170355
yncA	2.601455664
yncB	2.991380077
yncC	2.703586146
yncD	2.335915331
yncE	2.40460283
ansP	2.20615019
yncG	2.423572808
yncH	2.469852347
rhsE	0.794336445
ydcD	1.110198872
yncI	0.725820159
yncM	0.721316867
ydcC	0.880700119
ydcE	0.800091254
yddH	1.017802896
nhoA	1.265447376
yddE	2.16865855
narV	2.695565458
narW	1.886153901
narY	1.889080453
narZ	2.016131354
narU	2.171631156
yddJ	1.813288483
yddK	0.81213895
yddL	0.920780793
yddG	0.885445324
fdnG	2.730802839
fdnH	1.822316415
fdnI	1.894675502
yddM	2.372519739
adhP	2.728661578
sfcA	3.004708383
sra	3.255964615
bdm	3.436744006
osmC	2.567378458
ddpF	3.073397547
ddpD	1.760169071
ddpC	1.345128582
ddpB	1.50909088
ddpA	1.642945442
ddpX	1.675798409
dos	1.810526434
yddV	1.950199003
yddW	2.175332957
gadC	2.289777422
gadB	3.116660359
pqqL	3.100264623
yddB	1.64067935
yddA	1.35024477
ydeM	0.927505423
ydeN	0.94024998
ydeO	1.764465957
ydeP	1.440254311
ydeQ	2.078066892
ydeR	1.323055461
ydeS	1.316279829
ydeT	1.321447068
yneL	1.464728968
hipA	0.895785923
hipB	2.226857581
ydeU	1.803556357
ydeK	2.241394435
ydeV	1.54556223
ydeW	1.976669183
ego	2.204546521
lsrC	1.522781171
lsrD	1.217084582
lsrB	1.561225213
lsrF	1.820597289
lsrG	1.699675429
tam	1.831582571
yneE	2.358829753
uxaB	2.549656038
yneF	1.714502709
yneG	2.232785369
yneH	2.532992747
yneI	2.825887626
yneJ	2.297826731
yneK	1.901827675
ydeA	1.21790837
marC	2.377035483
marR	2.637344684
marA	2.744660095
marB	2.579982728
eamA	2.031974242
ydeE	2.927094853
ydeH	2.179251476
ydeI	2.794094323
ydeJ	3.108650132
dcp	2.269581555
ydfG	3.710360197
ydfH	0.920031275
ydfZ	0.909890026
ydfI	1.12358806
ydfJ	0.82740435
ydfK	0.773470992
pinQ	1.022415096
tfaQ	0.956832139
stfQ	0.782149851
nohA	1.326235753
ynfO	1.285379655
ydfO	1.598483533
gnsB	0.738162902
ynfN	1.312071186
cspI	1.131770451
ydfP	0.87228596
ydfQ	1.198852152
ydfR	1.01969851
essQ	0.759388536
cspB	1.001895846
cspF	0.77750223
ydfT	0.993307059
ydfU	0.705915341
rem	0.968940562
hokD	0.717609312
relE	0.818336292
relB	1.227359082
ydfV	0.715304714
flxA	0.911155321
ydfW	1.354199464
ydfX	1.605543009
dicC	0.729958866
dicA	0.76666426
ydfA	1.423861529
ydfB	1.174481544
ydfC	0.79117799
dicB	1.004561309
ydfD	0.846876108
ydfE	0.978766264
insD-7	1.032241599
intQ	1.325405778
ynfP	1.407754965
rspB	4.001436898
rspA	4.610252393
ynfA	4.355971954
ynfB	2.304118755
speG	3.377362634
ynfC	3.214491249
ynfD	2.425526336
ynfE	2.680158596
ynfF	2.028357938
ynfG	2.563240035
ynfH	2.671961011
dmsD	2.933230568
clcB	2.752270406
ynfK	1.958844746
dgsA	2.666010871
ynfL	2.662180971
ynfM	2.086808101
asr	2.188255227
ydgD	2.223884092
mdtI	2.433137259
mdtJ	2.25993477
ydgG	2.339739267
pntB	1.80449631
pntA	3.996525389
ydgH	4.036662549
ydgI	3.315085826
folM	2.15064958
ydgC	2.494517916
rstA	2.457583399
rstB	3.004203029
tus	2.649123342
fumC	2.211653925
fumA	2.260637683
manA	2.689583328
ydgA	3.189478335
uidC	3.425712702
uidB	0.837638734
uidA	0.758424811
uidR	1.247332768
hdhA	2.566244798
malI	3.169762556
malX	2.136295419
malY	1.516337418
add	2.31025803
ydgJ	2.223216052
blr	2.877788928
ydgT	2.472459194
ydgK	2.388855173
rsxA	2.852808187
rsxB	2.815682411
rsxC	2.768912563
rsxD	2.667015607
rsxG	2.430455481
rsxE	2.392538909
nth	2.46921404
ydgR	2.475578442
gst	2.235552448
pdxY	3.019167532
tyrS	2.782318055
pdxH	3.514605755
ydhA	3.049540398
ydhH	2.574227345
slyB	2.428438822
slyA	3.82854109
ydhI	3.197506773
ydhJ	2.102391979
ydhK	2.166970212
sodC	1.75469308
ydhF	2.422097069
ydhL	2.836946772
ydhM	1.930201394
nemA	2.106387799
gloA	2.502220365
rnt	3.363303929
lhr	2.931050544
ydhD	2.246098145
ydhO	3.621311195
sodB	2.773088377
ydhP	4.30269522
purR	2.600443922
ydhB	3.137106832
ydhC	2.146010977
cfa	2.004525591
ribC	3.492895802
mdtK	3.26198409
ydhQ	2.748582187
valV	3.152269763
valW	2.784485429
ydhR	2.874092673
ydhS	2.938179713
ydhT	2.39829246
ydhU	1.919828193
ydhX	1.885148357
ydhW	1.960647019
ydhV	1.862866859
ydhY	1.505946715
ydhZ	1.816014147
pykF	2.346888407
lpp	3.704556603
ynhG	4.200834435
sufE	2.70792097
sufS	2.478095811
sufD	2.375652772
sufC	2.602019302
sufB	2.267556712
sufA	2.29856677
rydB	2.304872254
ydiH	2.652079627
ydiI	4.02448674
ydiJ	3.238792366
ydiK	3.287720391
rprA	2.706314685
ydiL	2.065985379
ydiM	1.658300352
ydiN	0.864942148
ydiB	1.207560328
aroD	1.616997357
ydiF	2.648668276
ydiO	1.308705628
ydiP	1.378340528
ydiQ	1.915757064
ydiR	1.433359712
ydiS	1.608227218
ydiT	1.904724036
ydiD	1.456728008
pps	1.473700577
ydiA	3.403728106
aroH	2.589456413
ydiE	2.883148697
ydiU	1.712063866
ydiV	2.422846748
nlpC	2.393900621
btuD	2.853845045
btuE	3.047218112
btuC	3.131907325
ihfA	2.436446046
pheT	3.889241965
pheS	3.790010665
rplT	3.479089588
rpmI	4.558410314
infC	4.787613566
thrS	4.910813017
arpB_1	3.871902782
arpB_2	1.98355013
arpB	0.903000896
yniD	0.767765177
ydiY	1.875817231
pfkB	2.536076543
ydiZ	3.587632237
yniA	3.227477808
yniB	2.934335435
yniC	2.957618013
ydjM	2.860691047
ydjN	1.570738952
ydjO	3.73805736
cedA	1.509991887
katE	2.591528636
chbG	3.213078476
chbF	2.424244438
chbR	1.758353053
chbA	1.995847482
chbC	1.852682579
chbB	1.954255962
osmE	2.632625986
nadE	3.512256311
ydjQ	3.63794232
ydjR	2.124740524
spy	1.064295885
astE	2.573203702
astB	1.596061891
astD	1.656641882
astA	1.698021113
astC	1.425490742
xthA	1.328608343
ydjX	2.990249841
ydjY	2.237927415
ydjZ	2.541945986
ynjA	2.409613393
ynjB	2.441433989
ynjC	2.383630418
ynjD	2.253364256
ynjE	2.316061437
ynjF	2.888892448
nudG	2.397518629
ynjH	2.262169956
gdhA	2.17608945
ynjI	4.01881849
topB	2.100759751
selD	2.81145966
ydjA	3.113402476
sppA	3.273213786
ansA	2.851261776
pncA	3.014752267
ydjE	2.990784484
ydjF	0.884254742
ydjG	2.046238478
ydjH	1.841630158
ydjI	2.003662705
ydjJ	2.085385191
ydjK	1.709592858
ydjL	1.062822958
yeaC	1.570011743
yeaA	3.424593049
gapA	3.452988857
yeaD	4.695152856
yeaE	3.362416202
mipA	2.939723308
yeaG	3.48474666
yeaH	3.110391727
yeaI	2.689110812
yeaJ	0.97738005
yeaK	0.951538757
yoaI	2.653878816
yeaL	1.712818198
yeaM	2.074993565
yeaN	1.966115057
yeaO	2.109595684
yoaF	2.582903508
yeaP	2.419453209
yeaQ	3.091008544
yoaG	3.676813476
yeaR	0.893860637
yeaS	1.77689342
yeaT	2.440732265
yeaU	2.080650087
yeaV	1.761059815
yeaW	0.937649141
yeaX	1.244709524
rnd	1.33536763
fadD	2.676588911
yeaY	2.363828073
yeaZ	3.120280657
yoaA	3.001437837
yoaB	2.479916805
yoaC	3.342736942
yoaH	3.13585533
pabB	2.759772566
yeaB	2.438549328
sdaA	2.644263678
yoaD	2.289063444
yoaE	1.474471752
manX	2.694597885
manY	3.588772698
manZ	3.896324121
yobD	3.859276395
yebN	2.989765331
rrmA	2.017668986
cspC	2.710020547
yobF	4.16265567
yebO	4.210672362
yobG	2.924252223
yobH	3.578266209
kdgR	2.394636117
yebQ	2.864354756
htpX	1.908260956
prc	3.34534701
proQ	3.619827538
yebR	3.64976557
yebS	3.70142184
yebT	2.159592618
yebU	2.518857421
yebV	2.604748996
yebW	3.53450423
pphA	2.572569053
ryeA	2.131539239
ryeB	3.519083038
yebY	2.677070195
yebZ	3.590001685
yobA	3.618574681
holE	3.21519768
yobB	3.134560114
exoX	2.319197727
ptrB	2.626405156
yebE	2.609284417
yebF	2.333102761
yebG	3.204920163
purT	2.778265374
eda	3.365898261
edd	3.265080546
zwf	2.488767296
yebK	3.472543332
pykA	2.83237945
lpxM	3.527657101
yebA	2.90135333
znuA	3.008572376
znuC	3.136444917
znuB	2.596385717
ruvB	2.705775562
ruvA	2.658476537
yebB	2.680659566
ruvC	1.495976816
yebC	3.048949825
nudB	3.596308468
aspS	3.308731803
yecD	3.378935005
yecE	2.769422941
yecN	2.71113722
yecO	3.327083149
yecP	3.074590165
torZ	2.833430563
torY	1.588070584
cutC	1.213549017
yecM	2.854949282
argS	2.547290813
yecT	3.19481365
flhE	1.877848771
flhA	0.777021443
flhB	1.074588136
cheZ	1.372709705
cheY	1.047398254
cheB	0.819822636
cheR	1.099580751
tap	0.867940938
tar	0.916014806
cheW	1.140435243
cheA	0.74063577
motB	1.153758037
motA	0.833171886
flhC	1.059873833
flhD	1.060717489
yecG	0.868461636
otsA	1.571617571
otsB	2.982871445
araH	3.874167501
araG	1.912942481
araF	1.697048874
yecI	1.566908095
yecJ	2.70137113
IS092	3.200720958
yecR	3.444448887
ftn	2.116780491
yecH	4.111467332
tyrP	2.653235629
yecA	2.476863361
leuZ	2.935965235
cysT	3.912938149
glyW	3.733924318
pgsA	3.943011778
uvrC	2.824891914
uvrY	3.007443156
yecF	3.611218866
sdiA	2.577469076
yecC	2.787475551
yecS	1.012470627
yedO	0.86390635
fliY	0.82942573
fliZ	1.690550378
fliA	1.125092614
fliC	1.010576091
fliD	1.164080671
fliS	1.414805173
fliT	1.007262211
amyA	0.959246055
yedD	0.758938552
yedE	1.023172693
yedF	1.309586571
yedK	1.001177559
yedL	0.869969646
yedN_2	0.768755966
yedN_1	0.742490609
yedN	1.417597326
yedM	0.917344944
intG	0.750764714
fliE	1.260490981
fliF	1.043822455
fliG	1.085255154
fliH	0.887138519
fliI	0.861593485
fliJ	1.103695202
fliK	1.151475426
fliL	1.544611409
fliM	0.832222524
fliN	1.961687201
fliO	0.726890833
fliP	0.815554363
fliQ	1.245512594
fliR	0.805660874
rcsA	0.732683775
dsrB	3.204213985
yodD	2.918364564
dsrA	3.042651493
yedP	1.112659874
yedQ	2.179999921
yodC	2.606265977
yedI	3.226737632
yedA	2.917257317
vsr	2.190759507
dcm	2.200136941
yedJ	2.814067591
yedR	2.848565979
yedS_1	2.616115794
yedS_2	1.575605482
yedS_3	1.993054677
yedS	2.399698084
hchA	1.646715841
yedV	2.73131715
yedW	2.166134
yedX	2.663827867
yedY	1.400410616
yedZ	1.981715484
yodA	2.053310713
yodB	1.951217408
serU	1.870329756
yeeI	2.880920718
asnT	2.565656546
yeeJ	3.026588427
yeeL_2	1.459110975
yeeL_1	1.186546776
yeeL	1.670202494
shiA	1.044464185
amn	2.731852577
yeeN	3.012602848
asnW	3.076437614
yeeO	3.020246369
asnU	2.48180162
cbl	2.993724622
nac	2.880348522
asnV	2.368134001
erfK	2.976327791
cobT	2.573781177
cobS	2.951613714
cobU	2.796733407
yoeA	2.68280927
yoeE	1.299917326
yeeP	0.825199018
IS102	0.907457069
flu	1.39477705
yeeR	1.160406363
yeeS	0.941453515
yeeT	1.401223638
yeeU	0.760022742
yeeV	1.730317485
yeeW	2.273255608
yoeF	0.743049082
yeeX	0.792074846
yeeA	1.119669862
sbmC	0.936373223
dacD	2.526818584
sbcB	2.140811211
yeeD	2.638515039
yeeE	3.258275837
yeeF	3.347821738
yeeY	3.572495521
yeeZ	2.248292204
yoeB	3.072832186
yefM	2.62537367
hisG	2.957147711
hisD	3.244159982
hisC	3.257486395
hisB	3.246300067
hisH	3.477904944
hisA	3.319024315
hisF	3.483528994
hisI	3.678125354
cld	3.696562172
ugd	3.623932266
gnd	3.126476113
wbbL_1	3.634898458
wbbL_2	0.733683658
wbbL	0.719600365
wbbK	1.55439498
wbbJ	0.769633953
wbbI	0.734380782
wbbH	0.7849924
glf	0.746886848
rfbX	0.829963923
rfbC	0.817860904
rfbA	0.765160526
rfbD	1.048128925
rfbB	0.803897039
galF	0.854819083
wcaM	0.924078318
wcaL	0.78025486
wcaK	0.815107456
wzxC	1.105426474
wcaJ	1.027291838
cpsG	1.071526497
cpsB	0.788696502
wcaI	1.404852156
nudD	0.835736226
fcl	0.808592576
gmd	1.274813549
wcaF	1.084494906
wcaE	0.809528618
wcaD	0.751314591
wcaC	0.770799717
wcaB	1.136371895
wcaA	1.666058779
wzc	0.946428337
wzb	0.790090202
wza	0.844718995
yegH	0.943630638
asmA	2.706831609
dcd	2.64224148
udk	2.991953337
yegE	2.81305455
alkA	2.145115919
yegD	2.153692385
yegI	2.355811516
yegJ	0.988672091
yegK	1.30635012
yegL	1.3492846
ryeC	1.069301629
ryeD	3.064295857
mdtA	2.15217308
mdtB	2.068361784
mdtC	1.945267856
mdtD	1.806067649
baeS	1.952049256
baeR	2.005378912
yegP	2.747980723
yegQ	1.385085948
ryeE	1.679386062
ogrK	2.365282457
yegZ	1.585656999
yegR	0.724410761
yegS	0.803470849
gatR_1	0.749707094
gatR_2	0.756979057
gatR	0.797663476
gatD	1.145643598
gatC	0.775659239
gatB	1.230786462
gatA	0.730808115
gatZ	0.99608455
gatY	0.804291715
fbaB	0.773893004
yegT	3.282654326
yegU	1.493642355
yegV	1.586437323
yegW	1.941601921
yegX	2.42625618
thiD	1.972779095
thiM	1.62098952
yohL	1.501035616
yohM	2.15599264
yohN	1.289653369
yehA	2.875070889
yehB	0.889515157
yehC	1.159470382
yehD	1.243883443
yehE	1.356744446
mrp	2.493289323
metG	3.271829576
molR_1	3.305615055
molR_2	1.631886117
molR_3	1.840663039
molR	1.531571742
yehI	2.133220551
yehK	1.727688861
yehL	0.934425795
yehM	1.549496945
yehP	1.424686653
yehQ	1.104605449
yehR	1.239511952
yehS	1.985253543
yehT	2.790139782
yehU	2.495120566
mlrA	2.03020679
yohO	2.347556209
yehW	2.568493625
yehX	2.295484783
yehY	2.476235263
yehZ	2.588424656
bglX	2.860127126
dld	2.733039681
pbpG	2.966926792
yohC	2.756085912
yohD	2.322071437
yohF	2.592055862
yohG	2.176880679
yohH	1.111793617
dusC	1.296491306
yohJ	2.23928536
yohK	2.055862416
cdd	1.827811502
sanA	2.187426245
yeiS	2.346228522
yeiT	2.491950032
yeiA	2.10547489
mglC	2.203123385
mglA	1.442656794
mglB	1.683574017
galS	2.060174216
yeiB	1.986039991
folE	2.82798234
yeiG	3.598657335
cirA	2.679131749
lysP	1.528404906
yeiE	3.702894157
yeiH	2.406100674
nfo	2.280771052
yeiI	2.652685867
yeiJ	2.429100197
rihB	0.802133716
yeiL	1.153016795
yeiM	1.547887819
yeiN	1.520454937
yeiC	1.387269523
fruA	0.849845828
fruK	3.124544544
fruB	2.863276326
setB	2.324243404
yeiW	1.529247746
yeiP	2.009748006
yeiQ	2.944728928
yeiR	1.888008232
yeiU	2.565073711
spr	3.102017409
rtn	3.50675134
yejA	2.534184079
yejB	2.378998341
yejE	2.251293571
yejF	2.294083526
yejG	2.38740967
bcr	3.070526714
rsuA	3.107379215
yejH	3.461583641
rplY	2.099194472
yejK	4.086681792
yejL	3.024953226
yejM	3.040018212
proL	2.898030416
yejO	3.155790537
narP	1.144713695
ccmH	2.940244945
ccmG	2.44007937
ccmF	2.162489454
ccmE	2.32137684
ccmD	2.311784658
ccmC	2.141657465
ccmB	2.340413248
ccmA	2.227547056
napC	2.021014766
napB	1.974627755
napH	1.855431077
napG	1.946315739
napA	1.906401755
napD	2.117541468
napF	1.768793374
eco	2.225404495
mqo	2.890006502
yojI	2.995855437
alkB	2.066785663
ada	2.400416242
yojL	2.039640583
ompC	2.471102685
micF	4.509434672
rcsD	0.966955371
rcsB	2.841977135
rcsC	3.50567601
atoS	2.290530722
atoC	1.649922609
atoD	1.917717273
atoA	1.342622882
atoE	0.786874832
atoB	1.114961403
yfaP	1.56453174
yfaQ	1.434167839
yfaS_2	1.681038923
yfaS_1	1.533131653
yfaS	1.468955033
yfaT	1.307895713
yfaA	1.304757278
gyrA	1.542149929
ubiG	3.367474835
yfaL	3.261212667
nrdA	1.996725857
nrdB	3.066692891
yfaE	3.018030285
inaA	2.952701887
yfaH	2.57014349
glpQ	1.482848797
glpT	3.165360474
glpA	3.13255319
glpB	3.294345687
glpC	3.361609161
yfaD	3.569315026
ypaA	2.036173137
yfaU	2.229069142
yfaV	1.845531834
yfaW	1.451024657
yfaX	0.833687976
yfaY	1.01316044
yfaZ	2.56676911
yfaO	1.97378295
ais	2.173801003
yfbE	1.148142949
yfbF	2.466690348
yfbG	2.362457922
yfbH	2.380222299
arnT	2.132339962
yfbW	1.745811003
yfbJ	2.058552406
pmrD	1.931840789
menE	2.96634139
menC	2.835416652
menB	2.897433782
yfbB	2.937614541
menD	2.654891578
menF	2.524999095
elaB	2.821679238
elaA	3.427806162
elaC	2.742038411
elaD	2.371759852
yfbK	1.925394439
yfbL	1.380075073
yfbM	1.347715165
yfbN	1.427878352
yfbO	0.762650701
yfbP	1.476007767
nuoN	1.717836425
nuoM	3.473535578
nuoL	3.669722278
nuoK	3.626371585
nuoJ	3.547621336
nuoI	3.698140787
nuoH	3.556719244
nuoG	3.7576831
nuoF	3.303288083
nuoE	3.631896108
nuoC	3.79560648
nuoB	3.648336424
nuoA	3.759531449
lrhA	3.846619807
yfbQ	2.932623995
yfbR	2.777696282
yfbS	2.36027902
yfbT	2.401861238
yfbU	3.359697929
yfbV	3.348706876
ackA	3.142472925
pta	3.816830444
yfcC	3.391494987
yfcD	1.918895145
yfcE	3.230844735
yfcF	2.954915492
yfcG	2.429764009
folX	2.077407858
yfcH	3.332040913
yfcI	2.983382932
hisP	2.255542874
hisM	2.768339306
hisQ	3.17325485
hisJ	3.343637047
argT	3.809751623
ubiX	3.045979105
purF	2.988901416
cvpA	3.630411244
dedD	3.974991174
folC	2.734250858
accD	2.775668923
dedA	3.468397326
truA	3.553367364
usg	3.164779096
pdxB	3.011460021
flk	3.100817041
yfcJ	2.470508257
fabB	2.079624772
trmC	3.413175076
yfcL	2.21024132
yfcM	3.000850376
yfcA	3.284039493
mepA	3.051162509
aroC	3.065489036
prmB	3.333568498
yfcN	2.92048565
yfcO	2.537802032
yfcP	2.406877523
yfcQ	1.726132353
yfcR	0.899590082
yfcS	1.156086811
yfcT	1.415594119
yfcU	1.574840437
yfcV	1.45997721
sixA	1.18578627
yfcX	3.241034571
yfcY	1.790848467
yfcZ	1.669318228
fadL	2.497835522
yfdF	2.90932007
vacJ	1.613690812
yfdC	3.504338492
argW	2.645294248
intS	1.938990032
yfdG	0.859932494
yfdH	0.980639895
yfdI	0.89509673
tfaS	0.861016625
yfdK	0.918065745
yfdL	0.881937748
yfdM	0.756445319
yfdN	0.772526408
yfdO	0.762104752
yfdP	1.373542537
yfdQ	0.795661293
yfdR	0.763214688
yfdS	0.984451942
yfdT	1.132569663
ypdJ	0.822234525
torI	1.45263301
dsdC	2.855408776
dsdX	1.716975419
dsdA	1.389040219
emrY	2.11121228
emrK	1.197105282
evgA	1.498867732
evgS	3.451852499
yfdE	2.746836655
yfdV	1.611569784
oxc	1.708768165
frc	1.95798013
yfdX	1.839775285
ypdI	2.043795381
yfdY	1.652487255
ddg	2.627550895
yfdZ	2.885808173
ypdA	2.895294952
ypdB	2.412351476
ypdC	2.448384924
ypdD	2.192301814
ypdE	1.521940758
ypdF	1.47036904
ypdG	1.024574923
ypdH	1.018423672
glk	1.228285118
yfeO	3.274157879
ypeC	0.933268143
mntH	0.812702515
nupC	0.83803614
yfeA	1.148926249
alaX	0.764205547
alaW	3.338531831
yfeC	3.337681421
yfeD	2.801466245
gltX	2.389676198
valU	3.38961677
valX	4.268866543
valY	4.279002328
lysV	4.243470954
xapR	4.427223526
xapB	2.169366032
xapA	1.826859714
yfeN	1.276584558
yfeR	1.364422526
yfeH	1.552839889
ypeB	2.672480577
ligA	2.254138639
zipA	2.746398516
cysZ	3.060128969
cysK	2.677591162
ptsH	4.352362479
ptsI	4.289434325
crr	3.869438808
pdxK	4.227761031
yfeK	2.819708479
yfeS	2.10468449
cysM	2.293345254
cysA	3.428855286
cysW	3.327848418
cysU	3.184701172
cysP	3.313548531
ucpA	3.552281683
yfeT	2.618431848
yfeU	1.752016624
murP	2.116041707
yfeW	2.027501656
yfeX	2.041351004
yfeY	2.946282204
yfeZ	2.745285299
ypeA	3.035482398
amiA	2.892283404
hemF	2.500450857
yfeG	2.484324984
yffI	1.455900158
eutL	1.685794407
eutC	1.786199725
eutB	2.078866067
eutA	2.11042798
eutH	1.596814319
eutG	1.956005805
eutJ	0.814256022
eutE	1.189304642
cchB	0.983745206
cchA	1.178914954
eutI	1.756508071
eutT	1.082491071
eutQ	1.446115099
eutP	1.156945156
ypfE	1.267826057
maeB	1.447068269
talA	2.910324627
tktB	3.058405362
ypfG	3.128269579
yffH	2.275144677
aegA	2.884760205
narQ	1.910985329
acrD	2.244533404
yffB	1.914727955
dapE	2.591026262
ypfN	2.834950133
ypfH	2.675602602
ypfI	2.456309493
ypfJ	2.676097556
purC	2.885284755
nlpB	3.72909546
dapA	3.756044523
gcvR	3.662451638
bcp	3.119080254
hyfA	3.487192575
hyfB	1.688218741
hyfC	1.2870621
hyfD	1.565323922
hyfE	1.134987507
hyfF	1.589558855
hyfG	1.294659259
hyfH	1.77600202
hyfI	1.96799361
hyfJ	1.693790596
hyfR	1.472883405
focB	1.146442016
yfgO	1.779675454
yfgC	2.629094361
yfgD	2.796222729
hda	2.712152835
uraA	2.794601286
upp	3.150464895
purM	4.295686561
purN	3.826815449
ppk	3.442190309
ppx	2.928534172
yfgF	2.954332862
yfgG	1.587251419
yfgH	3.640904818
yfgI	1.292286253
guaA	1.962683973
guaB	3.792037945
xseA	3.712020375
yfgJ	3.231559855
der	2.908744889
yfgL	3.460505056
yfgM	3.439982788
hisS	3.811529482
ispG	3.522939918
yfgA	3.515823652
yfgB	3.223828187
ndk	3.115533139
pbpC	3.357205269
yfhM	2.093330373
sseA	2.548472139
ryfA	2.889456389
sseB	2.285927427
pepB	3.079441753
yfhJ	3.028327268
fdx	3.298862202
hscA	3.352073241
hscB	3.052398491
iscA	3.222447957
iscU	3.627685204
iscS	3.68923827
iscR	3.50075377
yfhQ	3.325443157
suhB	3.237360093
yfhR	3.459392311
csiE	1.856374288
hcaT	1.880689011
hcaR	2.408293054
hcaE	2.048114234
hcaF	2.072409541
hcaC	1.863913916
hcaB	2.352244875
hcaD	1.823268468
yphA	1.867814579
yphB	2.471762996
yphC	1.854443323
yphD	1.893826558
yphE	1.911947946
yphF	1.558518005
yphG	1.235268032
yphH	1.081712702
glyA	1.818743046
hmp	4.063178197
glnB	2.050723741
yfhA	2.771554991
yfhG	2.460174607
yfhK	2.623110135
tke1	2.297141103
purL	3.813185162
yfhD	3.418703071
tadA	1.989460997
yfhB	2.754392722
yfhH	2.554634188
yfhL	2.274567056
acpS	2.893339434
pdxJ	2.823860121
recO	2.999279026
era	2.805514873
rnc	3.146294978
lepB	3.207483156
lepA	3.3588211
rseC	3.268779473
rseB	2.989303716
rseA	3.077588546
rpoE	3.422743986
nadB	3.404762377
yfiC	2.865405641
srmB	2.538442423
yfiE	3.446650907
yfiK	2.025810316
yfiD	1.869520781
ung	4.100049728
yfiF	2.815186671
trxC	2.96810845
yfiP	2.603035806
yfiQ	2.539688944
pssA	2.43511432
yfiM	3.14823495
kgtP	2.452313829
rrfG	3.908018803
rrlG	4.518596529
gltW	5.566032123
rrsG	3.967648405
clpB	5.536909816
yfiH	2.844503829
rluD	3.067193412
yfiO	2.973676462
yfiA	3.668426442
pheA	3.334461227
tyrA	3.256705116
aroF	3.46598858
yfiL	3.699834377
yfiR	2.243808709
yfiN	2.900868715
yfiB	2.275845989
rplS	2.965782086
trmD	4.755339537
rimM	4.486747269
rpsP	4.514668549
ffh	4.079534158
ypjD	3.283325494
yfjD	2.655361266
grpE	2.773571277
yfjB	3.20957754
recN	2.75719942
smpA	2.097604294
yfjF	3.098472898
yfjG	3.175202688
smpB	2.902374873
ssrA	3.202810574
intA	5.299156986
yfjH	0.890799831
alpA	0.743637656
